Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;786;-82.0861;-84.6667;50.4461;10.0493;4251.05;6.15548;0;0;0.1;0.01;0;3.91703;0;0;-1-1;-1
880;787;-91.6281;-63.2549;42.8876;10.1428;4370.82;6.18038;0;0;0.1;0.01;0;6.00114;0;0;-1-1;-1
880;788;-86.5848;-46.4741;41.0974;10.2472;4507.15;6.22565;0;0;0.1;0.01;0;8.5435;0;0;-1-1;-1
880;789;-82.4549;-30.7443;44.3063;9.46787;3555.05;5.81892;0;0;0.1;0.01;0;7.31218;0;0;-1-1;-1
880;790;-80.2073;3.67914;26.2099;9.83042;3979.28;6.01151;0;0;0.1;0.01;0;6.72677;0;0;-1-1;-1
880;791;-82.9889;33.5478;39.311;9.36958;3445.47;5.76833;0;0;0.1;0.01;0;6.93315;0;0;-1-1;-1
880;792;-82.2871;48.1274;46.5839;9.60515;3711.94;5.91793;0;0;0.1;0.01;0;6.83167;0;0;-1-1;-1
880;793;-88.7249;68.6787;36.996;10.2001;4445.24;6.2186;0;0;0.1;0.01;0;4.3155;0;0;-1-1;-1
880;794;-61.8378;-97.8965;52.9215;8.30626;2400.52;5.05432;0;0;0.1;0.01;0;3.62358;0;0;-1-1;-1
880;795;-53.9249;-60.919;43.9916;10.0512;4253.45;6.14068;0;0;0.1;0.01;0;6.99161;0;0;-1-1;-1
880;796;-62.7845;-47.0892;44.3007;6.18047;988.901;4.21138;0;0;0.00131282;0.01;0;5.01531;100;0;-1-1;-1
880;797;-64.3659;-24.6768;33.2527;9.44954;3534.45;5.81148;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
880;798;-53.1297;2.25998;41.4766;10.1082;4326.25;6.16587;0;0;0.1;0.01;0;8.34234;0;0;-1-1;-1
880;799;-54.0917;18.2338;45.184;9.48467;3574.01;5.82617;0;0;0.1;0.01;0;8.60969;0;0;-1-1;-1
880;800;-58.4792;36.6087;44.6731;9.59434;3699.43;5.89923;0;0;0.1;0.01;0;8.56948;0;0;-1-1;-1
880;801;-64.7154;73.4734;41.6983;9.4447;3529.02;5.81627;0;0;0.1;0.01;0;6.52429;0;0;-1-1;-1
880;802;-48.3962;77.4226;37.1051;9.47434;3562.34;5.83822;0;0;0.1;0.01;0;7.81052;0;0;-1-1;-1
880;803;-36.2685;-118.436;46.0305;8.22456;2330.38;4.98914;0;0;0.1;0.01;0;2.28945;1;0;-1-1;-1
880;804;-44.8987;-80.25;42.0349;9.35721;3431.84;5.76754;0;0;0.1;0.01;0;7.18214;0;0;-1-1;-1
880;805;-37.9662;-66.1565;37.7432;10.1924;4435.29;6.21981;0;0;0.1;0.01;0;7.49597;0;0;-1-1;-1
880;806;-29.002;-43.0548;36.6707;8.97451;3027.76;5.517;0;0;0.1;0.01;0;7.85063;0;0;-1-1;-1
880;807;-35.3383;-23.7629;48.7053;9.81111;3955.88;6.0132;0;0;0.1;0.01;0;8.89631;0;0;-1-1;-1
880;808;-42.9103;11.652;35.1457;9.63393;3745.41;5.94949;0;0;0.1;0.01;0;8.99379;0;0;-1-1;-1
880;809;-35.7809;21.9706;41.3989;9.84489;3996.88;6.02872;0;0;0.1;0.01;0;9.02481;0;0;-1-1;-1
880;810;-32.3012;57.1755;45.8694;10.1393;4366.31;6.1875;0;0;0.1;0.01;0;8.1382;0;0;-1-1;-1
880;811;-45.7001;61.5779;37.7241;9.78805;3928.06;5.99113;0;0;0.1;0.01;0;8.50982;0;0;-1-1;-1
880;812;-39.929;92.4645;48.3274;9.39632;3475.05;5.77734;0;0;0.1;0.01;0;6.13767;0;0;-1-1;-1
880;813;-22.3339;-117.835;37.9138;10.2025;4448.42;6.22121;0;0;0.1;0.01;0;3.50376;0;0;-1-1;-1
880;814;-33.9612;-92.3679;45.3931;9.2568;3322.54;5.67176;0;0;0.1;0.01;0;7.33324;0;0;-1-1;-1
880;815;-29.3664;-77.6087;46.2436;9.53052;3626.09;5.82999;0;0;0.1;0.01;0;8.07793;0;0;-1-1;-1
880;816;-19.8257;-65.8757;38.4285;9.60437;3711.03;5.89188;0;0;0.1;0.01;0;7.45894;0;0;-1-1;-1
880;817;-20.2192;-22.8768;41.6083;9.51627;3609.84;5.83222;0;0;0.1;0.01;0;8.87839;0;0;-1-1;-1
880;818;-25.6791;-9.71588;46.8693;10.0201;4214.15;6.11992;0;0;0.1;0.01;0;8.98114;0;0;-1-1;-1
880;819;-33.9447;3.84793;47.7659;9.80457;3947.98;6.02388;0;0;0.1;0.01;0;8.92676;0;0;-1-1;-1
880;820;-23.0107;46.0755;37.2007;10.0853;4296.95;6.15536;0;0;0.1;0.01;0;8.75449;0;0;-1-1;-1
880;2622;41.1364;-48.2694;-40.7272;8.19925;2308.93;4.97076;0;0;0.1;0.01;0;7.57871;1;0;-1-1;-1
880;822;-9.19025;77.4219;32.8878;9.57785;3680.39;5.8753;0;0;0.1;0.01;0;8.2272;0;0;-1-1;-1
880;823;-21.8392;85.2561;27.4052;8.17375;2287.46;4.97194;0;0;0.1;0.01;0;7.08187;1;0;-1-1;-1
880;824;-10.9892;-103.575;56.7754;9.02938;3083.63;5.5551;0;0;0.1;0.01;0;3.51223;0;0;-1-1;-1
880;825;2.86994;-88.7078;42.6549;9.90973;4076.38;6.07413;0;0;0.1;0.01;0;6.67586;0;0;-1-1;-1
880;826;-9.65502;-60.3801;51.7289;9.86142;4017.05;6.03444;0;0;0.1;0.01;0;8.39511;0;0;-1-1;-1
880;827;-2.94762;-47.4336;42.1142;9.269;3335.7;5.68891;0;0;0.1;0.01;0;8.31114;0;0;-1-1;-1
880;828;1.40358;-29.6357;36.9335;9.2093;3271.66;5.67091;0;0;0.1;0.01;0;8.2656;0;0;-1-1;-1
880;829;-14.5293;2.94945;49.8495;9.97659;4159.44;6.1034;0;0;0.1;0.01;0;8.70337;0;0;-1-1;-1
880;830;2.69948;19.917;34.5512;10.2727;4540.96;6.24638;0;0;0.1;0.01;0;9.04839;0;0;-1-1;-1
880;831;5.33387;34.4109;42.2103;9.90474;4070.22;6.06327;0;0;0.1;0.01;0;8.22677;0;0;-1-1;-1
880;832;-5.68765;61.6348;59.1253;9.48032;3569.09;5.82943;0;0;0.1;0.01;0;7.44503;0;0;-1-1;-1
880;2466;49.1706;-71.9857;55.1546;8.53752;2606.66;5.22873;0;0;0.1;0.01;0;7.36908;0;0;-1-1;-1
880;834;-9.1804;109.094;47.7595;9.58505;3688.68;5.87248;0;0;0.1;0.01;0;2.6252;0;0;-1-1;-1
880;835;8.76501;-113.321;40.1053;9.70015;3823.17;5.94589;0;0;0.1;0.01;0;2.42012;0;0;-1-1;-1
880;836;7.33346;-99.7053;32.3746;9.08819;3144.28;5.57608;0;0;0.1;0.01;0;6.76727;0;0;-1-1;-1
880;837;1.33767;-64.0493;40.1078;9.75929;3893.52;5.99365;0;0;0.1;0.01;0;7.24301;0;0;-1-1;-1
880;838;18.2607;-48.7779;50.5161;8.19411;2304.59;4.97103;0;0;0.1;0.01;0;7.48231;1;0;-1-1;-1
880;839;13.1488;-37.8648;33.0084;9.68739;3808.1;5.96845;0;0;0.1;0.01;0;8.79069;0;0;-1-1;-1
880;840;17.7774;-6.68958;35.1876;10.2394;4496.87;6.21498;0;0;0.1;0.01;0;9.59418;0;0;-1-1;-1
880;841;15.0719;9.16792;39.3332;9.80959;3954.04;6.01669;0;0;0.1;0.01;0;9.02394;0;0;-1-1;-1
880;842;16.0165;37.4891;52.9328;9.91016;4076.91;6.07228;0;0;0.1;0.01;0;8.81693;0;0;-1-1;-1
880;843;20.0935;57.3486;52.2255;8.36743;2453.95;5.09868;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
880;844;3.8332;74.4723;43.8204;9.55231;3651.02;5.87188;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
880;845;17.2785;97.774;30.6468;10.041;4240.51;6.13324;0;0;0.1;0.01;0;6.9342;0;0;-1-1;-1
880;846;31.3065;-106.61;38.9286;10.229;4483.21;6.22961;0;0;0.1;0.01;0;3.9585;0;0;-1-1;-1
880;847;29.784;-87.9999;41.5354;10.1692;4405.03;6.20327;0;0;0.1;0.01;0;8.00728;0;0;-1-1;-1
880;848;44.6245;-62.4005;43.6661;9.82546;3973.26;6.03262;0;0;0.1;0.01;0;8.12853;0;0;-1-1;-1
880;849;28.2376;-45.101;32.0793;8.49011;2563.47;5.19889;0;0;0.1;0.01;0;7.41886;0;0;-1-1;-1
880;850;37.9739;-22.8457;41.769;8.37182;2457.81;5.11684;0;0;0.1;0.01;0;8.21116;0;0;-1-1;-1
880;851;25.2843;0.150428;48.779;9.81613;3961.95;6.00673;0;0;0.1;0.01;0;8.79172;0;0;-1-1;-1
880;852;18.7477;23.3521;45.0662;9.81813;3964.38;6.02354;0;0;0.1;0.01;0;8.41677;0;0;-1-1;-1
880;853;21.865;35.6925;36.6028;9.96299;4142.46;6.10206;0;0;0.1;0.01;0;8.78978;0;0;-1-1;-1
880;854;34.3534;62.16;56.177;10.2031;4449.17;6.21584;0;0;0.1;0.01;0;7.48878;0;0;-1-1;-1
880;855;22.4086;94.9291;46.3276;9.70766;3832.06;5.94838;0;0;0.1;0.01;0;5.71715;0;0;-1-1;-1
880;856;46.6672;107.224;36.04;9.94421;4119.07;6.10157;0;0;0.1;0.01;0;3.79418;0;0;-1-1;-1
880;857;46.3587;-109.107;46.3251;9.29025;3358.69;5.72935;0;0;0.1;0.01;0;1.42757;0;0;-1-1;-1
880;858;44.7543;-79.4851;41.4757;10.1034;4320.07;6.15955;0;0;0.1;0.01;0;6.34122;0;0;-1-1;-1
880;859;57.9027;-53.4373;43.5698;9.30636;3376.2;5.70546;0;0;0.1;0.01;0;8.29065;0;0;-1-1;-1
880;860;51.6191;-18.293;43.4682;9.16432;3223.96;5.64608;0;0;0.1;0.01;0;8.35809;0;0;-1-1;-1
880;861;54.454;-1.90699;46.5782;9.882;4042.25;6.06442;0;0;0.1;0.01;0;9.25281;0;0;-1-1;-1
880;862;44.4194;-2.84958;35.1365;9.75258;3885.5;5.9816;0;0;0.1;0.01;0;9.17182;0;0;-1-1;-1
880;863;43.864;25.9382;46.124;10.1837;4423.91;6.19469;0;0;0.1;0.01;0;8.51881;0;0;-1-1;-1
880;864;46.7507;42.9484;47.8736;10.1941;4437.47;6.20871;0;0;0.1;0.01;0;8.82321;0;0;-1-1;-1
880;865;56.4072;76.1211;34.4746;10.1758;4413.63;6.18213;0;0;0.1;0.01;0;8.03863;0;0;-1-1;-1
880;866;58.2225;101.311;47.5339;10.277;4546.61;6.24147;0;0;0.1;0.01;0;4.04485;0;0;-1-1;-1
880;867;72.1608;-79.9883;49.4264;9.8402;3991.17;6.03103;0;0;0.1;0.01;0;5.83156;0;0;-1-1;-1
880;868;59.343;-70.4704;43.1341;10.0444;4244.88;6.13247;0;0;0.1;0.01;0;8.1965;0;0;-1-1;-1
880;869;71.3144;-41.344;39.3553;10.0422;4242.01;6.14364;0;0;0.1;0.01;0;8.46096;0;0;-1-1;-1
880;870;65.2011;-29.1954;53.5005;10.2651;4530.9;6.24379;0;0;0.1;0.01;0;8.33293;0;0;-1-1;-1
880;871;67.3531;3.10503;37.6862;10.2485;4508.89;6.24125;0;0;0.1;0.01;0;8.91507;0;0;-1-1;-1
880;872;75.5602;17.3126;42.5958;9.75776;3891.7;5.99603;0;0;0.1;0.01;0;7.55315;0;0;-1-1;-1
880;2412;-82.8813;13.7123;-76.5118;8.88346;2936.54;5.46359;0;0;0.1;0.01;0;6.80946;0;0;-1-1;-1
880;874;73.6384;74.8346;29.7504;10.0507;4252.79;6.14569;0;0;0.1;0.01;0;7.51513;0;0;-1-1;-1
880;875;69.486;87.2174;55.0006;9.8632;4019.22;6.0567;0;0;0.1;0.01;0;3.39191;0;0;-1-1;-1
880;876;76.6132;-72.44;36.0678;9.72491;3852.52;5.97061;0;0;0.1;0.01;0;6.18755;0;0;-1-1;-1
880;877;92.8272;-59.3068;34.8891;9.95447;4131.83;6.1;0;0;0.1;0.01;0;5.31182;0;0;-1-1;-1
880;878;92.9535;-40.9077;37.0654;9.83816;3988.69;6.01039;0;0;0.1;0.01;0;7.09709;0;0;-1-1;-1
880;879;80.0948;-20.6017;51.2994;10.2335;4489.14;6.23686;0;0;0.1;0.01;0;8.08252;0;0;-1-1;-1
880;880;91.9588;14.0287;38.799;9.87327;4031.55;6.03306;0;0;0.1;0.01;0;7.99226;0;0;-1-1;-1
880;2660;48.223;-99.5217;23.686;8.17935;2292.16;4.96914;0;0;0.1;0.01;0;4.76147;1;0;-1-1;-1
880;882;81.6883;64.2333;39.745;9.83393;3983.55;6.04822;0;0;0.1;0.01;0;7.51616;0;0;-1-1;-1
880;883;81.9308;81.8166;42.8716;10.245;4504.29;6.2367;0;0;0.1;0.01;0;5.48921;0;0;-1-1;-1
880;884;116.425;-42.3061;45.4788;8.1634;2278.78;4.96245;0;0;0.1;0.01;0;2.40269;1;0;-1-1;-1
880;885;117.573;-11.2839;39.1629;9.78398;3923.16;6.0035;0;0;0.1;0.01;0;2.5218;0;0;-1-1;-1
880;886;116.445;-14.0092;56.5218;8.1933;2303.91;4.97211;0;0;0.1;0.01;0;1.33328;1;0;-1-1;-1
880;887;101.875;31.0971;45.8444;9.62772;3738.16;5.91192;0;0;0.1;0.01;0;4.40228;0;0;-1-1;-1
880;888;105.173;43.041;34.9061;9.78489;3924.25;5.991;0;0;0.1;0.01;0;4.8907;0;0;-1-1;-1
880;889;-99.5636;7.44429;59.7841;10.1259;4348.97;6.18162;0;0;0.1;0.01;0;5.67316;0;0;-1-1;-1
880;890;-112.234;19.5447;57.5375;9.1961;3257.61;5.65016;0;0;0.1;0.01;0;2.54383;0;0;-1-1;-1
880;891;-93.2374;-65.6966;59.5086;9.22885;3292.54;5.68607;0;0;0.1;0.01;0;3.33938;0;0;-1-1;-1
880;892;-100.628;-37.3577;65.7837;9.54786;3645.92;5.88018;0;0;0.1;0.01;0;3.94416;0;0;-1-1;-1
880;893;-92.6446;-22.3778;71.3053;10.2558;4518.5;6.23533;0;0;0.1;0.01;0;6.11871;0;0;-1-1;-1
880;894;-83.4023;4.50298;64.4993;9.82352;3970.91;6.00514;0;0;0.1;0.01;0;7.67385;0;0;-1-1;-1
880;895;-88.6288;20.5863;66.1483;9.75512;3888.54;5.98208;0;0;0.1;0.01;0;6.94019;0;0;-1-1;-1
880;896;-86.2226;53.883;62.0947;9.907;4073;6.07973;0;0;0.1;0.01;0;3.29311;0;0;-1-1;-1
880;897;-67.3413;-72.4483;47.7389;9.8124;3957.43;6.00635;0;0;0.1;0.01;0;7.04834;0;0;-1-1;-1
880;898;-81.4972;-55.3134;54.589;9.89722;4060.96;6.06241;0;0;0.1;0.01;0;6.69273;0;0;-1-1;-1
880;2036;-18.3271;63.6548;-22.3557;9.6373;3749.34;5.89178;0;0;0.1;0.01;0;8.25724;0;0;-1-1;-1
880;900;-80.0158;-22.3785;58.3422;10.0614;4266.46;6.14832;0;0;0.1;0.01;0;6.86102;0;0;-1-1;-1
880;901;-72.3228;16.2953;63.0848;9.55491;3654;5.87784;0;0;0.1;0.01;0;7.78406;0;0;-1-1;-1
880;902;-72.4549;36.5837;51.8492;9.34082;3413.84;5.7397;0;0;0.1;0.01;0;7.87462;0;0;-1-1;-1
880;903;-66.7071;51.3561;50.195;9.29322;3361.92;5.70221;0;0;0.1;0.01;0;7.08373;0;0;-1-1;-1
880;904;-79.3138;82.4943;41.9676;9.7566;3890.31;5.98322;0;0;0.1;0.01;0;3.28051;0;0;-1-1;-1
880;905;-53.8439;-77.6564;54.7077;9.71786;3844.15;5.96369;0;0;0.1;0.01;0;6.56056;0;0;-1-1;-1
880;906;-51.5044;-65.8097;67.1953;9.87313;4031.37;6.05051;0;0;0.1;0.01;0;5.87023;0;0;-1-1;-1
880;907;-73.7939;-42.7151;50.4728;8.28278;2380.22;5.02624;0;0;0.1;0.01;0;7.09276;0;0;-1-1;-1
880;908;-59.1955;-10.7315;47.5474;9.475;3563.08;5.82116;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
880;909;-59.8329;-8.97902;64.6426;9.69495;3817.03;5.9391;0;0;0.1;0.01;0;8.42644;0;0;-1-1;-1
880;910;-48.5455;27.8185;65.9627;9.00267;3056.35;5.5558;0;0;0.1;0.01;0;7.94859;0;0;-1-1;-1
880;911;-45.4577;46.8504;49.875;9.69056;3811.84;5.95517;0;0;0.1;0.01;0;8.15796;0;0;-1-1;-1
880;912;-55.578;77.6392;73.6987;8.22389;2329.81;4.98558;0;0;0.1;0.01;0;3.32144;1;0;-1-1;-1
880;913;-60.6819;90.3472;65.7965;10.0929;4306.66;6.17397;0;0;0.1;0.01;0;3.4432;0;0;-1-1;-1
880;914;-38.7875;-83.4316;58.2876;9.86106;4016.61;6.04631;0;0;0.1;0.01;0;6.29182;0;0;-1-1;-1
880;915;-41.2939;-67.0829;54.1124;9.67613;3794.85;5.96573;0;0;0.1;0.01;0;8.05185;0;0;-1-1;-1
880;916;-38.3288;-51.784;45.7672;10.0787;4288.41;6.15173;0;0;0.1;0.01;0;7.71979;0;0;-1-1;-1
880;917;-38.6898;-37.5843;55.801;9.47104;3558.63;5.83676;0;0;0.1;0.01;0;7.52704;0;0;-1-1;-1
880;918;-34.0566;-9.80472;59.3779;9.53969;3636.56;5.85576;0;0;0.1;0.01;0;8.44186;0;0;-1-1;-1
880;919;-51.2968;15.0116;59.8085;8.15441;2271.26;4.95237;0;0;0.1;0.01;0;7.47688;1;0;-1-1;-1
880;920;-51.4279;25.82;81.1128;8.68856;2747.46;5.3338;0;0;0.1;0.01;0;7.54989;0;0;-1-1;-1
880;921;-40.6372;58.3496;60.6606;9.8621;4017.88;6.0188;0;0;0.1;0.01;0;7.408;0;0;-1-1;-1
880;922;-34.1326;79.1625;55.2756;9.03215;3086.47;5.54424;0;0;0.1;0.01;0;6.14025;0;0;-1-1;-1
880;923;-54.2288;99.9532;51.7524;9.86938;4026.78;6.05968;0;0;0.1;0.01;0;3.94551;0;0;-1-1;-1
880;924;-24.9262;-94.4113;58.8596;9.83934;3990.13;6.03174;0;0;0.1;0.01;0;5.47908;0;0;-1-1;-1
880;925;-13.5327;-84.0777;63.8453;9.60403;3710.64;5.89786;0;0;0.1;0.01;0;7.83689;0;0;-1-1;-1
880;926;-10.7169;-69.5161;65.3698;8.99106;3044.54;5.52958;0;0;0.1;0.01;0;6.84066;0;0;-1-1;-1
880;927;-22.3218;-52.2185;55.4628;3.6453;202.903;3.04898;0;0;4.58202e-08;0.01;0;4.83664;100;0;-1-1;-1
880;928;-21.5345;-22.4297;57.9698;10.2312;4486.12;6.23473;0;0;0.1;0.01;0;8.27359;0;0;-1-1;-1
880;929;-24.585;11.6745;61.1316;10.098;4313.13;6.15324;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
880;930;-21.3592;34.7743;59.3674;8.17156;2285.61;4.96323;0;0;0.1;0.01;0;6.96301;1;0;-1-1;-1
880;931;-13.7435;42.5644;50.0395;9.82643;3974.44;6.02328;0;0;0.1;0.01;0;8.05501;0;0;-1-1;-1
880;932;-16.1244;66.2524;60.8943;3.05327;119.23;2.63327;0;0;1.03178e-09;0.01;0;6.44716;100;0;-1-1;-1
880;933;-10.5931;75.3883;60.2039;8.22418;2330.06;4.98465;0;0;0.1;0.01;0;6.18408;1;0;-1-1;-1
880;934;-30.5771;106.232;46.5635;9.42894;3511.38;5.807;0;0;0.1;0.01;0;2.73622;0;0;-1-1;-1
880;935;13.234;-102.116;59.5546;9.52736;3622.48;5.8564;0;0;0.1;0.01;0;3.58039;0;0;-1-1;-1
880;936;11.5995;-69.5759;60.5947;9.8061;3949.83;6.02706;0;0;0.1;0.01;0;7.67427;0;0;-1-1;-1
880;937;-6.51359;-46.1213;58.2006;10.0491;4250.82;6.13767;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
880;938;4.54901;-29.6243;64.9049;9.93612;4109.03;6.08591;0;0;0.1;0.01;0;8.67546;0;0;-1-1;-1
880;939;0.0114853;-3.84191;60.0063;9.98708;4172.58;6.10598;0;0;0.1;0.01;0;8.16865;0;0;-1-1;-1
880;940;5.69623;11.6609;67.857;10.02;4213.96;6.1008;0;0;0.1;0.01;0;8.7692;0;0;-1-1;-1
880;941;2.7183;27.2087;73.0833;9.17361;3233.77;5.66603;0;0;0.1;0.01;0;8.06951;0;0;-1-1;-1
880;942;10.6255;51.3948;62.0925;9.64935;3763.43;5.91364;0;0;0.1;0.01;0;7.86963;0;0;-1-1;-1
880;943;4.49147;76.1118;59.8073;9.82801;3976.35;6.03895;0;0;0.1;0.01;0;7.99971;0;0;-1-1;-1
880;944;-1.375;90.8806;59.3431;8.2316;2336.37;4.98785;0;0;0.1;0.01;0;5.71096;1;0;-1-1;-1
880;945;24.5896;-100.902;72.2644;9.73523;3864.8;5.99345;0;0;0.1;0.01;0;2.60231;0;0;-1-1;-1
880;946;13.0488;-85.2912;55.6155;9.75558;3889.09;5.9926;0;0;0.1;0.01;0;7.99996;0;0;-1-1;-1
880;947;17.2196;-63.5912;44.3183;9.43348;3516.45;5.79745;0;0;0.1;0.01;0;7.5442;0;0;-1-1;-1
880;948;17.6106;-41.9809;76.7434;9.10726;3164.11;5.61341;0;0;0.1;0.01;0;7.42557;0;0;-1-1;-1
880;949;17.3194;-16.5776;63.9726;9.84001;3990.94;6.03456;0;0;0.1;0.01;0;8.99853;0;0;-1-1;-1
880;950;14.6706;8.95853;54.6969;9.6568;3772.14;5.9611;0;0;0.1;0.01;0;8.5404;0;0;-1-1;-1
880;951;18.0115;22.3867;62.2203;10.14;4367.14;6.17396;0;0;0.1;0.01;0;8.68026;0;0;-1-1;-1
880;952;20.5289;61.4634;66.207;9.22645;3289.97;5.68565;0;0;0.1;0.01;0;7.77211;0;0;-1-1;-1
880;953;17.2739;75.3385;71.1588;9.80608;3949.8;6.01036;0;0;0.1;0.01;0;7.1742;0;0;-1-1;-1
880;954;11.3819;101.173;58.6697;10.092;4305.43;6.14978;0;0;0.1;0.01;0;4.63873;0;0;-1-1;-1
880;955;39.7438;-91.8669;72.9654;9.81631;3962.17;6.02635;0;0;0.1;0.01;0;3.64989;0;0;-1-1;-1
880;956;39.3272;-76.8376;65.8149;10.0562;4259.83;6.13452;0;0;0.1;0.01;0;8.25811;0;0;-1-1;-1
880;957;37.8308;-61.7238;58.7983;10.2431;4501.7;6.22965;0;0;0.1;0.01;0;8.71303;0;0;-1-1;-1
880;958;44.2989;-35.0014;69.4237;10.2685;4535.29;6.2456;0;0;0.1;0.01;0;6.40144;0;0;-1-1;-1
880;959;30.8171;-7.61504;62.444;9.94582;4121.07;6.09335;0;0;0.1;0.01;0;8.64714;0;0;-1-1;-1
880;960;42.9005;11.3445;63.8795;9.95945;4138.05;6.08797;0;0;0.1;0.01;0;8.22462;0;0;-1-1;-1
880;961;47.1156;32.3891;61.1458;10.1896;4431.62;6.20424;0;0;0.1;0.01;0;8.44167;0;0;-1-1;-1
880;962;40.172;47.5601;61.1671;9.73112;3859.91;5.97321;0;0;0.1;0.01;0;7.81427;0;0;-1-1;-1
880;963;53.5362;88.5387;55.4532;8.15633;2272.86;4.95431;0;0;0.1;0.01;0;3.62592;1;0;-1-1;-1
880;964;40.9622;94.5325;48.1557;9.92748;4098.32;6.06956;0;0;0.1;0.01;0;5.1527;0;0;-1-1;-1
880;965;54.1691;-82.717;68.9383;9.66823;3785.55;5.94112;0;0;0.1;0.01;0;5.88689;0;0;-1-1;-1
880;966;54.0951;-57.9662;57.0696;8.525;2595.2;5.2345;0;0;0.1;0.01;0;7.23119;0;0;-1-1;-1
880;967;44.6501;-47.3819;52.1155;9.23865;3303.04;5.69497;0;0;0.1;0.01;0;7.94721;0;0;-1-1;-1
880;968;55.8809;-14.1069;58.0022;9.96585;4146.03;6.10212;0;0;0.1;0.01;0;8.25428;0;0;-1-1;-1
880;969;45.8855;-4.0078;65.3804;9.39391;3472.38;5.76894;0;0;0.1;0.01;0;8.11414;0;0;-1-1;-1
880;970;64.8593;21.2574;70.3443;8.1643;2279.53;4.95806;0;0;0.1;0.01;0;6.06941;1;0;-1-1;-1
880;971;58.9446;28.3562;49.8699;10.0485;4250.07;6.13057;0;0;0.1;0.01;0;8.42677;0;0;-1-1;-1
880;972;58.1332;67.8047;61.179;10.1045;4321.43;6.17061;0;0;0.1;0.01;0;6.75252;0;0;-1-1;-1
880;1869;22.8829;39.5096;19.7095;9.78303;3922.01;5.99211;0;0;0.1;0.01;0;8.24364;0;0;-1-1;-1
880;974;78.3445;-72.8628;63.3682;9.73868;3868.91;5.97611;0;0;0.1;0.01;0;4.71004;0;0;-1-1;-1
880;975;70.6204;-62.5774;51.4748;9.97377;4155.91;6.08518;0;0;0.1;0.01;0;7.82821;0;0;-1-1;-1
880;976;67.5455;-38.4231;74.0744;9.23089;3294.72;5.69241;0;0;0.1;0.01;0;7.12292;0;0;-1-1;-1
880;977;77.8244;-7.35052;57.8572;8.48671;2560.4;5.19151;0;0;0.1;0.01;0;6.59798;0;0;-1-1;-1
880;978;84.6882;4.15335;64.7157;10.19;4432.18;6.21499;0;0;0.1;0.01;0;7.48136;0;0;-1-1;-1
880;979;83.0445;25.4141;60.6297;8.14572;2264.01;4.95063;0;0;0.1;0.01;0;5.67727;1;0;-1-1;-1
880;980;83.9739;75.4412;57.5617;8.26379;2363.88;5.00721;0;0;0.1;0.01;0;3.6784;0;0;-1-1;-1
880;981;71.8327;76.0873;68.1918;9.85717;4011.86;6.01701;0;0;0.1;0.01;0;3.80508;0;0;-1-1;-1
880;982;92.8235;-46.0248;59.708;9.58928;3693.57;5.89676;0;0;0.1;0.01;0;4.65196;0;0;-1-1;-1
880;983;105.26;-36.1478;54.1804;9.39013;3468.2;5.80115;0;0;0.1;0.01;0;3.76809;0;0;-1-1;-1
880;984;91.9113;-13.1474;61.6262;10.2188;4469.78;6.22044;0;0;0.1;0.01;0;5.41216;0;0;-1-1;-1
880;985;96.6124;29.9384;60.3567;8.16173;2277.38;4.95778;0;0;0.1;0.01;0;4.14653;1;0;-1-1;-1
880;986;105.062;56.7423;47.275;9.15266;3211.66;5.63757;0;0;0.1;0.01;0;2.45462;0;0;-1-1;-1
880;987;-91.7039;-51.7063;67.468;9.70232;3825.74;5.95722;0;0;0.1;0.01;0;5.33037;0;0;-1-1;-1
880;988;-87.0026;-29.8217;88.5808;9.73329;3862.49;5.97115;0;0;0.1;0.01;0;3.6202;0;0;-1-1;-1
880;989;-95.1312;-5.36938;71.8415;9.56264;3662.87;5.89353;0;0;0.1;0.01;0;4.02386;0;0;-1-1;-1
880;990;-84.29;27.8235;81.2712;10.0904;4303.42;6.16694;0;0;0.1;0.01;0;5.01263;0;0;-1-1;-1
880;2441;-3.06632;-16.7439;-76.7373;8.74837;2804.59;5.37547;0;0;0.1;0.01;0;7.70853;0;0;-1-1;-1
880;992;-53.0705;-59.6581;82.7075;8.83083;2884.65;5.41398;0;0;0.1;0.01;0;5.31847;0;0;-1-1;-1
880;993;-64.5411;-22.4878;56.7162;9.87811;4037.48;6.04938;0;0;0.1;0.01;0;6.58265;0;0;-1-1;-1
880;994;-86.7079;-13.1545;84.4037;9.76921;3905.41;5.98137;0;0;0.1;0.01;0;4.66802;0;0;-1-1;-1
880;995;-74.0571;-3.18855;82.9247;8.99927;3052.89;5.55601;0;0;0.1;0.01;0;5.50626;0;0;-1-1;-1
880;996;-68.0058;24.2798;81.035;9.65477;3769.77;5.92;0;0;0.1;0.01;0;7.45522;0;0;-1-1;-1
880;997;-70.7542;47.719;65.7358;10.0835;4294.61;6.17066;0;0;0.1;0.01;0;6.80021;0;0;-1-1;-1
