Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-46.995;8.05473;-50.3942;8.53846;2607.52;5.24069;0;0;0.1;0.01;0;7.19381;0;0;-1-1;-1
560;208;-48.5912;21.5276;-46.4951;8.18819;2299.6;4.96002;0;0;0.1;0.01;0;6.84162;1;0;-1-1;-1
560;209;-49.5503;38.477;-35.6862;8.1906;2301.63;4.97362;0;0;0.1;0.01;0;6.35567;1;0;-1-1;-1
560;210;-60.2243;61.6885;-45.9558;8.79427;2848.98;5.41887;0;0;0.1;0.01;0;7.62604;0;0;-1-1;-1
560;211;-61.5287;87.4163;-55.0951;10.1489;4378.65;6.18771;0;0;0.1;0.01;0;3.27117;0;0;-1-1;-1
560;212;-40.2554;-92.7549;-52.6211;8.64344;2704.88;5.30677;0;0;0.1;0.01;0;3.43389;0;0;-1-1;-1
560;213;-32.1667;-58.9738;-39.437;10.1768;4414.93;6.19982;0;0;0.1;0.01;0;8.25646;0;0;-1-1;-1
560;214;-26.9774;-33.8666;-43.6355;8.49115;2564.41;5.19474;0;0;0.1;0.01;0;7.95825;0;0;-1-1;-1
560;215;-35.001;-31.3114;-56.7993;9.61961;3728.73;5.92086;0;0;0.1;0.01;0;6.73706;0;0;-1-1;-1
560;216;-24.3563;-11.8199;-43.0384;8.20757;2315.97;4.97777;0;0;0.1;0.01;0;7.17289;1;0;-1-1;-1
560;217;-34.5986;17.003;-51.9332;10.2673;4533.79;6.24447;0;0;0.1;0.01;0;8.82077;0;0;-1-1;-1
560;218;-29.5587;32.2129;-50.1705;8.68537;2744.44;5.33159;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
560;219;-36.6191;53.0341;-41.6845;8.89625;2949.23;5.48538;0;0;0.1;0.01;0;6.88763;0;0;-1-1;-1
560;220;-35.0994;73.2506;-45.0492;8.47862;2553.08;5.18482;0;0;0.1;0.01;0;7.40689;0;0;-1-1;-1
560;221;-37.3978;99.3445;-46.8611;8.73638;2793.08;5.36826;0;0;0.1;0.01;0;3.98697;0;0;-1-1;-1
560;222;-18.6564;-96.6793;-38.6744;2.95302;107.867;2.69736;0;0;2.9042e-11;0.01;0;5.89643;100;0;-1-1;-1
560;223;-19.4743;-90.0134;-47.9056;9.72657;3854.5;5.95438;0;0;0.1;0.01;0;5.77393;0;0;-1-1;-1
560;224;-18.827;-62.0333;-48.2843;8.29336;2389.35;5.02605;0;0;0.1;0.01;0;7.31864;0;0;-1-1;-1
560;225;-8.86351;-25.6503;-49.997;8.73029;2787.24;5.35773;0;0;0.1;0.01;0;6.91277;0;0;-1-1;-1
560;226;-10.6696;-13.3779;-41.9282;8.20223;2311.45;4.97192;0;0;0.1;0.01;0;7.63464;1;0;-1-1;-1
560;227;-13.5377;0.419522;-54.1493;8.20445;2313.33;4.97032;0;0;0.1;0.01;0;6.86878;1;0;-1-1;-1
560;228;-24.6382;23.434;-39.0144;9.51442;3607.75;5.84155;0;0;0.1;0.01;0;8.17113;0;0;-1-1;-1
560;229;-15.739;38.1855;-52.163;10.2174;4467.91;6.22012;0;0;0.1;0.01;0;8.97343;0;0;-1-1;-1
560;230;-17.8347;53.4501;-41.435;9.93711;4110.26;6.08969;0;0;0.1;0.01;0;8.03827;0;0;-1-1;-1
560;231;-24.8981;83.265;-47.5678;8.44128;2519.5;5.14924;0;0;0.1;0.01;0;5.89062;0;0;-1-1;-1
560;232;-13.7147;95.957;-41.564;8.15008;2267.64;4.9514;0;0;0.1;0.01;0;5.17787;1;0;-1-1;-1
560;233;-10.9765;-101.272;-54.4074;8.2506;2352.59;4.99622;0;0;0.1;0.01;0;2.12055;0;0;-1-1;-1
560;234;6.67974;-75.3728;-51.5742;8.17756;2290.66;4.96652;0;0;0.1;0.01;0;6.25049;1;0;-1-1;-1
560;235;8.47369;-61.7483;-39.1194;8.67079;2730.64;5.31815;0;0;0.1;0.01;0;7.96778;0;0;-1-1;-1
560;236;1.91823;-48.7816;-47.1471;10.2271;4480.73;6.21945;0;0;0.1;0.01;0;9.18249;0;0;-1-1;-1
560;237;4.25304;-22.5547;-47.5244;8.54737;2615.68;5.23168;0;0;0.1;0.01;0;7.51261;0;0;-1-1;-1
560;238;1.42836;-3.74125;-44.6558;10.0785;4288.24;6.14295;0;0;0.1;0.01;0;8.66163;0;0;-1-1;-1
560;239;6.58313;11.4199;-48.5666;8.18631;2298.02;4.96677;0;0;0.1;0.01;0;7.67626;1;0;-1-1;-1
560;240;-11.5361;26.3454;-44.614;8.2028;2311.93;4.97321;0;0;0.1;0.01;0;7.55461;1;0;-1-1;-1
560;241;7.18917;54.6169;-53.315;9.83133;3980.39;6.00524;0;0;0.1;0.01;0;6.93781;0;0;-1-1;-1
560;242;10.3881;70.2174;-50.961;10.2344;4490.25;6.22756;0;0;0.1;0.01;0;6.36062;0;0;-1-1;-1
560;243;6.36698;90.8264;-42.1192;8.40825;2490.04;5.14323;0;0;0.1;0.01;0;5.84484;0;0;-1-1;-1
560;244;9.0693;-92.6128;-42.7363;10.2414;4499.56;6.21666;0;0;0.1;0.01;0;5.52666;0;0;-1-1;-1
560;245;21.2816;-68.5862;-44.8773;10.1435;4371.73;6.17648;0;0;0.1;0.01;0;7.78844;0;0;-1-1;-1
560;246;26.5266;-42.9726;-53.3114;8.20823;2316.53;4.97135;0;0;0.1;0.01;0;6.12798;1;0;-1-1;-1
560;247;14.2978;-36.1966;-46.2565;10.2341;4489.88;6.23132;0;0;0.1;0.01;0;8.59729;0;0;-1-1;-1
560;248;23.9152;-8.4388;-50.9289;8.64764;2708.83;5.30081;0;0;0.1;0.01;0;7.78214;0;0;-1-1;-1
560;249;14.56;1.47875;-51.198;8.35415;2442.28;5.0923;0;0;0.1;0.01;0;8.79261;0;0;-1-1;-1
560;250;18.8254;20.6193;-33.2617;8.50845;2580.12;5.22357;0;0;0.1;0.01;0;7.91259;0;0;-1-1;-1
560;251;11.0195;40.9699;-47.2541;9.31907;3390.06;5.73585;0;0;0.1;0.01;0;8.09621;0;0;-1-1;-1
560;252;20.2879;59.1059;-42.9987;9.79729;3939.18;6.00086;0;0;0.1;0.01;0;8.353;0;0;-1-1;-1
560;253;17.5022;86.3596;-54.7359;10.1537;4384.91;6.17707;0;0;0.1;0.01;0;5.9053;0;0;-1-1;-1
560;254;-0.892984;103.325;-45.9282;9.70826;3832.77;5.9474;0;0;0.1;0.01;0;3.46846;0;0;-1-1;-1
560;255;40.46;-89.118;-52.2078;8.19059;2301.63;4.97326;0;0;0.1;0.01;0;1.12225;1;0;-1-1;-1
560;256;39.8691;-79.059;-38.461;8.40478;2486.96;5.1374;0;0;0.1;0.01;0;6.33988;0;0;-1-1;-1
560;257;33.2633;-43.522;-38.4552;9.67327;3791.48;5.92587;0;0;0.1;0.01;0;7.98151;0;0;-1-1;-1
560;258;32.1543;-30.7333;-47.2535;9.80193;3944.78;5.99445;0;0;0.1;0.01;0;7.73399;0;0;-1-1;-1
560;259;36.6374;-1.61741;-47.0822;10.2188;4469.78;6.20669;0;0;0.1;0.01;0;8.16449;0;0;-1-1;-1
560;260;21.9836;15.4095;-47.7071;10.2421;4500.47;6.21942;0;0;0.1;0.01;0;9.15865;0;0;-1-1;-1
560;261;30.8972;28.6469;-49.6772;8.20744;2315.86;4.97614;0;0;0.1;0.01;0;7.4985;1;0;-1-1;-1
560;262;34.7382;57.6192;-49.999;9.69557;3817.76;5.94036;0;0;0.1;0.01;0;6.08629;0;0;-1-1;-1
560;263;40.7371;81.9987;-53.7096;8.52955;2599.36;5.23768;0;0;0.1;0.01;0;5.58622;0;0;-1-1;-1
560;264;41.5838;96.0842;-48.7339;8.24791;2350.29;5.00215;0;0;0.1;0.01;0;2.75672;0;0;-1-1;-1
560;265;60.0413;-80.7709;-51.1013;8.21282;2320.41;4.97627;0;0;0.1;0.01;0;2.04849;1;0;-1-1;-1
560;266;52.8318;-57.8228;-45.2482;8.78366;2838.67;5.39299;0;0;0.1;0.01;0;7.58044;0;0;-1-1;-1
560;267;46.2746;-41.6152;-48.7127;10.1348;4360.5;6.18994;0;0;0.1;0.01;0;8.2539;0;0;-1-1;-1
560;268;47.455;-25.4606;-42.0514;9.75506;3888.47;5.97386;0;0;0.1;0.01;0;8.3541;0;0;-1-1;-1
560;269;55.431;-1.75087;-46.2319;8.15613;2272.7;4.95862;0;0;0.1;0.01;0;6.70131;1;0;-1-1;-1
560;270;54.7095;21.1312;-45.4996;9.86614;4022.82;6.0454;0;0;0.1;0.01;0;8.58326;0;0;-1-1;-1
560;271;57.984;33.353;-54.522;8.72598;2783.11;5.33642;0;0;0.1;0.01;0;7.16426;0;0;-1-1;-1
560;272;47.8116;60.146;-42.9615;9.04789;3102.63;5.56557;0;0;0.1;0.01;0;6.86072;0;0;-1-1;-1
560;273;55.9071;81.6844;-63.1767;9.44081;3524.65;5.8074;0;0;0.1;0.01;0;2.29518;0;0;-1-1;-1
560;274;58.9417;-66.6819;-57.4423;9.2566;3322.34;5.67327;0;0;0.1;0.01;0;5.46439;0;0;-1-1;-1
560;275;66.4942;-55.4342;-49.8932;8.22995;2334.96;4.98765;0;0;0.1;0.01;0;5.344;0;0;-1-1;-1
560;276;67.9952;-23.1445;-49.7229;8.17294;2286.78;4.96849;0;0;0.1;0.01;0;6.49151;1;0;-1-1;-1
560;277;58.5814;-14.5274;-45.9185;8.95096;3003.98;5.50766;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
560;278;67.8221;4.82327;-52.3023;9.4556;3541.24;5.8185;0;0;0.1;0.01;0;7.53187;0;0;-1-1;-1
560;279;72.3504;34.9472;-58.4318;9.68593;3806.38;5.94221;0;0;0.1;0.01;0;6.13896;0;0;-1-1;-1
560;280;58.5936;46.3135;-47.0537;8.21275;2320.35;4.97661;0;0;0.1;0.01;0;7.03706;1;0;-1-1;-1
560;281;67.3457;70.8506;-57.4909;8.41146;2492.89;5.13569;0;0;0.1;0.01;0;4.31433;0;0;-1-1;-1
560;282;85.5831;-39.3248;-48.6541;8.28633;2383.28;5.02853;0;0;0.1;0.01;0;3.23394;0;0;-1-1;-1
560;283;84.1408;-7.0592;-44.9482;2.52338;67.3034;2.3727;0;0;8.77741e-14;0.01;0;5.76571;100;0;-1-1;-1
560;284;81.5943;3.24439;-41.5723;10.0762;4285.31;6.16028;0;0;0.1;0.01;0;8.07073;0;0;-1-1;-1
560;285;81.6258;32.4428;-45.42;8.29732;2392.78;5.04888;0;0;0.1;0.01;0;5.8247;0;0;-1-1;-1
560;286;86.4764;42.5424;-53.7556;8.35824;2445.87;5.09041;0;0;0.1;0.01;0;3.24549;0;0;-1-1;-1
560;287;100.065;1.15242;-43.2173;8.19133;2302.25;4.96809;0;0;0.1;0.01;0;2.76245;1;0;-1-1;-1
560;288;-112.318;-11.099;-22.015;8.20555;2314.26;4.9748;0;0;0.1;0.01;0;2.61095;1;0;-1-1;-1
560;289;-116.442;9.55846;-20.3608;9.12454;3182.15;5.625;0;0;0.1;0.01;0;2.05286;0;0;-1-1;-1
560;290;-98.4639;-48.8638;-29.6327;9.40016;3479.32;5.78253;0;0;0.1;0.01;0;3.69767;0;0;-1-1;-1
560;291;-101.022;-22.7179;-41.2765;8.79196;2846.73;5.39739;0;0;0.1;0.01;0;4.64721;0;0;-1-1;-1
560;292;-92.722;-0.38272;-23.1526;9.62725;3737.62;5.89365;0;0;0.1;0.01;0;7.40672;0;0;-1-1;-1
560;293;-96.848;15.5725;-29.2436;9.84461;3996.54;6.03087;0;0;0.1;0.01;0;4.6319;0;0;-1-1;-1
560;294;-85.4048;29.4072;-33.7715;9.58745;3691.46;5.88659;0;0;0.1;0.01;0;7.43218;0;0;-1-1;-1
560;295;-98.2837;54.1282;-38.3449;9.26585;3332.3;5.72256;0;0;0.1;0.01;0;3.52313;0;0;-1-1;-1
560;296;-69.5072;-71.5421;-24.2064;10.2888;4562.22;6.24905;0;0;0.1;0.01;0;4.96099;0;0;-1-1;-1
560;297;-64.2943;-35.4856;-24.1463;8.22882;2334;4.9836;0;0;0.1;0.01;0;6.71782;0;0;-1-1;-1
560;298;-77.3248;-27.1604;-21.4642;9.10637;3163.19;5.6096;0;0;0.1;0.01;0;7.82352;0;0;-1-1;-1
560;299;-67.6171;-10.334;-38.8296;8.41746;2498.23;5.13858;0;0;0.1;0.01;0;7.56626;0;0;-1-1;-1
560;300;-63.914;1.50352;-28.7077;10.2266;4480.01;6.22762;0;0;0.1;0.01;0;7.82469;0;0;-1-1;-1
560;301;-74.9043;18.9112;-33.9554;8.17471;2288.26;4.96211;0;0;0.1;0.01;0;6.7475;1;0;-1-1;-1
560;302;-82.9535;49.3196;-35.5624;9.69615;3818.45;5.95884;0;0;0.1;0.01;0;7.46303;0;0;-1-1;-1
560;303;-79.0918;61.7868;-26.6037;8.60945;2673.1;5.29287;0;0;0.1;0.01;0;6.12507;0;0;-1-1;-1
560;304;-78.96;76.2917;-31.1855;8.73818;2794.8;5.36629;0;0;0.1;0.01;0;3.53186;0;0;-1-1;-1
560;305;-56.082;-87.5089;-29.5292;8.22298;2329.04;4.97936;0;0;0.1;0.01;0;3.70913;1;0;-1-1;-1
560;306;-64.9593;-56.0019;-21.2817;8.54575;2614.2;5.23065;0;0;0.1;0.01;0;7.07044;0;0;-1-1;-1
560;307;-57.5677;-47.2337;-28.8669;8.42439;2504.4;5.14193;0;0;0.1;0.01;0;7.61953;0;0;-1-1;-1
560;308;-47.018;-23.9321;-32.2551;9.07634;3131.99;5.5842;0;0;0.1;0.01;0;7.91268;0;0;-1-1;-1
560;309;-48.1541;-0.407153;-34.3177;9.08309;3138.98;5.59166;0;0;0.1;0.01;0;7.6334;0;0;-1-1;-1
560;310;-52.1937;10.2065;-26.0831;8.21651;2323.54;4.97812;0;0;0.1;0.01;0;6.39057;1;0;-1-1;-1
560;311;-48.6868;23.5214;-29.9852;8.24541;2348.14;4.98874;0;0;0.1;0.01;0;7.27;1;0;-1-1;-1
560;312;-58.449;46.8018;-26.3933;9.17858;3239.03;5.64682;0;0;0.1;0.01;0;7.34306;0;0;-1-1;-1
560;313;-55.0787;59.7935;-31.4105;8.19832;2308.15;4.97506;0;0;0.1;0.01;0;6.85297;1;0;-1-1;-1
560;314;-56.9367;85.3233;-40.7832;8.1889;2300.2;4.96898;0;0;0.1;0.01;0;4.86929;1;0;-1-1;-1
560;315;-30.0527;-101.727;-42.1764;10.1478;4377.34;6.18512;0;0;0.1;0.01;0;3.97189;0;0;-1-1;-1
560;316;-42.0953;-78.4875;-31.9626;8.20173;2311.02;4.97766;0;0;0.1;0.01;0;6.57042;1;0;-1-1;-1
560;317;-41.3665;-51.5809;-26.4409;9.78774;3927.68;5.98779;0;0;0.1;0.01;0;8.3707;0;0;-1-1;-1
560;318;-46.9559;-38.5736;-32.5836;8.30407;2398.63;5.03309;0;0;0.1;0.01;0;7.18536;0;0;-1-1;-1
560;319;-27.29;-20.7009;-31.9573;8.2133;2320.82;4.97503;0;0;0.1;0.01;0;6.92305;1;0;-1-1;-1
560;320;-36.1882;-10.5568;-34.9708;8.16995;2284.27;4.95874;0;0;0.1;0.01;0;8.256;1;0;-1-1;-1
560;321;-42.2543;13.2777;-36.8442;8.71246;2770.2;5.34437;0;0;0.1;0.01;0;7.77677;0;0;-1-1;-1
560;322;-26.4033;34.2163;-27.4439;8.13705;2256.78;4.95622;0;0;0.1;0.01;0;8.02855;1;0;-1-1;-1
560;323;-45.608;64.1539;-41.7202;8.40742;2489.3;5.13127;0;0;0.1;0.01;0;7.33031;0;0;-1-1;-1
560;324;-40.9526;77.7957;-30.4471;10.2324;4487.71;6.23169;0;0;0.1;0.01;0;8.41718;0;0;-1-1;-1
560;325;-46.8509;94.3735;-33.25;10.1508;4381.2;6.1729;0;0;0.1;0.01;0;5.71041;0;0;-1-1;-1
560;326;-15.7742;-105.495;-31.3963;10.1298;4354.09;6.18711;0;0;0.1;0.01;0;4.75011;0;0;-1-1;-1
560;327;-24.18;-90.1815;-31.1398;9.94891;4124.92;6.08183;0;0;0.1;0.01;0;8.08507;0;0;-1-1;-1
560;328;-15.6728;-62.8776;-33.6911;9.02577;3079.93;5.5529;0;0;0.1;0.01;0;8.15174;0;0;-1-1;-1
560;329;-36.0102;-43.5587;-39.0197;8.18105;2293.59;4.96736;0;0;0.1;0.01;0;7.3404;1;0;-1-1;-1
560;330;-19.199;-34.0834;-29.2262;9.76252;3897.4;5.99203;0;0;0.1;0.01;0;8.30378;0;0;-1-1;-1
560;331;-22.3417;-4.96541;-30.8314;10.2157;4465.72;6.22204;0;0;0.1;0.01;0;8.78944;0;0;-1-1;-1
560;332;-29.234;9.72008;-29.9481;8.1643;2279.53;4.95302;0;0;0.1;0.01;0;7.12458;1;0;-1-1;-1
560;333;-16.1341;26.4697;-25.3188;8.20173;2311.03;4.97089;0;0;0.1;0.01;0;7.585;1;0;-1-1;-1
560;334;-29.251;50.847;-28.3644;9.0402;3094.73;5.57159;0;0;0.1;0.01;0;7.9222;0;0;-1-1;-1
560;335;-25.6228;64.8182;-23.5608;8.89512;2948.11;5.47307;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
560;336;-30.879;90.3993;-36.4512;8.69936;2757.73;5.335;0;0;0.1;0.01;0;6.34682;0;0;-1-1;-1
560;337;1.24512;-83.5023;-32.1714;8.58504;2650.43;5.26827;0;0;0.1;0.01;0;7.37387;0;0;-1-1;-1
560;338;2.62563;-74.5753;-21.129;8.62929;2691.62;5.29105;0;0;0.1;0.01;0;7.42315;0;0;-1-1;-1
560;339;-2.33896;-55.333;-32.4355;8.24193;2345.17;4.98605;0;0;0.1;0.01;0;8.44973;1;0;-1-1;-1
560;340;-4.62773;-38.8971;-25.9772;8.18372;2295.83;4.97336;0;0;0.1;0.01;0;6.24098;1;0;-1-1;-1
560;341;1.59456;-16.0722;-35.4142;8.49251;2565.65;5.19854;0;0;0.1;0.01;0;7.16658;0;0;-1-1;-1
560;342;-1.05467;6.17322;-33.3271;8.17642;2289.7;4.96552;0;0;0.1;0.01;0;7.41381;1;0;-1-1;-1
560;343;-12.8145;16.7097;-34.4261;8.83859;2892.26;5.45123;0;0;0.1;0.01;0;8.3379;0;0;-1-1;-1
560;344;-2.70785;43.071;-28.0091;8.58684;2652.09;5.27344;0;0;0.1;0.01;0;8.27668;0;0;-1-1;-1
560;345;-2.1647;62.0977;-27.4413;8.19034;2301.42;4.97012;0;0;0.1;0.01;0;6.76817;1;0;-1-1;-1
560;346;-15.649;82.0403;-27.3053;8.17858;2291.51;4.96833;0;0;0.1;0.01;0;5.53754;1;0;-1-1;-1
560;347;-5.88915;88.2371;-35.0089;8.19275;2303.44;4.96835;0;0;0.1;0.01;0;5.96296;1;0;-1-1;-1
560;348;15.9284;-108.327;-36.481;10.1389;4365.71;6.1817;0;0;0.1;0.01;0;2.32566;0;0;-1-1;-1
560;349;15.0513;-90.1051;-26.6398;9.05248;3107.36;5.55161;0;0;0.1;0.01;0;7.04749;0;0;-1-1;-1
560;350;6.55649;-54.212;-33.8414;2.12106;39.971;2.0611;0;0;4.45067e-17;0.01;0;6.69098;100;0;-1-1;-1
560;351;6.35944;-44.9001;-32.897;8.65185;2712.78;5.3015;0;0;0.1;0.01;0;8.15664;0;0;-1-1;-1
560;352;12.16;-24.715;-36.6688;8.18097;2293.52;4.96831;0;0;0.1;0.01;0;6.78487;1;0;-1-1;-1
560;353;7.12593;-3.26392;-23.434;10.0332;4230.64;6.12546;0;0;0.1;0.01;0;7.56014;0;0;-1-1;-1
560;354;6.92197;16.5738;-30.3374;8.3647;2451.55;5.09623;0;0;0.1;0.01;0;7.68654;0;0;-1-1;-1
560;355;12.6192;27.4532;-20.6744;9.72638;3854.28;5.97114;0;0;0.1;0.01;0;8.57065;0;0;-1-1;-1
560;356;19.3629;43.1452;-21.6587;10.1508;4381.19;6.18824;0;0;0.1;0.01;0;8.80724;0;0;-1-1;-1
560;357;10.2076;68.114;-32.0534;9.94524;4120.35;6.07616;0;0;0.1;0.01;0;8.09181;0;0;-1-1;-1
560;358;13.2402;94.19;-29.3602;8.33594;2426.35;5.0792;0;0;0.1;0.01;0;6.67606;0;0;-1-1;-1
560;359;11.0046;109.841;-35.1616;9.63379;3745.25;5.92462;0;0;0.1;0.01;0;3.23992;0;0;-1-1;-1
560;360;37.2851;-89.4751;-29.7154;8.29035;2386.75;5.03873;0;0;0.1;0.01;0;5.92927;0;0;-1-1;-1
560;361;31.1151;-77.1326;-25.2694;8.6921;2750.83;5.35085;0;0;0.1;0.01;0;6.49984;0;0;-1-1;-1
560;362;24.272;-50.1599;-20.4047;9.76909;3905.26;6.00672;0;0;0.1;0.01;0;8.71718;0;0;-1-1;-1
560;363;26.7955;-35.7233;-20.2458;8.81886;2872.94;5.39752;0;0;0.1;0.01;0;7.75535;0;0;-1-1;-1
560;364;29.7147;-5.26335;-30.303;9.53765;3634.23;5.87256;0;0;0.1;0.01;0;8.36047;0;0;-1-1;-1
560;365;24.5755;3.17219;-40.1311;8.26562;2365.46;5.01735;0;0;0.1;0.01;0;7.27886;0;0;-1-1;-1
560;366;26.7205;30.8783;-28.7338;9.01259;3066.46;5.54455;0;0;0.1;0.01;0;8.19893;0;0;-1-1;-1
560;367;22.6119;45.047;-36.4924;8.70715;2765.13;5.33263;0;0;0.1;0.01;0;7.88819;0;0;-1-1;-1
560;368;28.3961;69.6605;-33.3331;9.18641;3247.33;5.65352;0;0;0.1;0.01;0;5.87853;0;0;-1-1;-1
560;369;45.3525;80.3051;-22.0607;8.69593;2754.46;5.33666;0;0;0.1;0.01;0;6.37474;0;0;-1-1;-1
560;370;20.1714;105.082;-22.5824;8.70768;2765.65;5.33258;0;0;0.1;0.01;0;4.60428;0;0;-1-1;-1
560;371;51.2679;-88.0428;-33.7078;8.28576;2382.79;5.03809;0;0;0.1;0.01;0;2.67712;0;0;-1-1;-1
560;372;41.4302;-66.3916;-27.0901;8.18631;2298.02;4.97144;0;0;0.1;0.01;0;6.63334;1;0;-1-1;-1
560;373;49.5197;-39.3088;-33.3743;9.40898;3489.13;5.77485;0;0;0.1;0.01;0;8.14917;0;0;-1-1;-1
560;374;36.3393;-30.5238;-31.4653;9.4368;3520.17;5.80272;0;0;0.1;0.01;0;8.08373;0;0;-1-1;-1
560;375;42.3916;-4.49703;-20.3254;9.12874;3186.55;5.61462;0;0;0.1;0.01;0;8.60705;0;0;-1-1;-1
560;376;46.8776;15.4999;-33.4332;8.2033;2312.35;4.96415;0;0;0.1;0.01;0;8.04549;1;0;-1-1;-1
560;377;40.1215;27.784;-38.48;9.46586;3552.78;5.81594;0;0;0.1;0.01;0;8.49249;0;0;-1-1;-1
560;378;49.8103;48.5657;-34.493;9.18347;3244.21;5.64489;0;0;0.1;0.01;0;7.7868;0;0;-1-1;-1
560;379;43.962;64.3099;-26.3381;10.212;4460.88;6.21208;0;0;0.1;0.01;0;7.44406;0;0;-1-1;-1
560;380;43.1532;88.7055;-34.8626;10.2446;4503.8;6.23205;0;0;0.1;0.01;0;4.14817;0;0;-1-1;-1
560;381;59.854;-80.3701;-21.8524;9.96317;4142.68;6.08791;0;0;0.1;0.01;0;4.90376;0;0;-1-1;-1
560;382;68.0227;-55.6497;-33.7101;9.84497;3996.98;6.02266;0;0;0.1;0.01;0;7.83876;0;0;-1-1;-1
560;383;68.3215;-34.6029;-19.608;8.17746;2290.57;4.96589;0;0;0.1;0.01;0;6.00682;1;0;-1-1;-1
560;384;61.9485;-14.4619;-31.7003;8.39878;2481.63;5.13417;0;0;0.1;0.01;0;7.47607;0;0;-1-1;-1
560;385;55.7424;0.599016;-29.987;9.50671;3598.98;5.84172;0;0;0.1;0.01;0;8.53158;0;0;-1-1;-1
560;386;59.5184;14.2511;-27.6795;8.25047;2352.47;4.99717;0;0;0.1;0.01;0;7.35088;0;0;-1-1;-1
560;387;74.7353;38.8277;-28.4458;8.6114;2674.91;5.28526;0;0;0.1;0.01;0;7.2742;0;0;-1-1;-1
560;388;61.0054;57.7882;-38.553;8.19453;2304.94;4.9633;0;0;0.1;0.01;0;6.13428;1;0;-1-1;-1
560;389;57.1362;71.2065;-20.0788;9.29974;3368.99;5.7;0;0;0.1;0.01;0;7.57161;0;0;-1-1;-1
560;390;80.4227;-64.3949;-37.0595;8.30214;2396.95;5.05427;0;0;0.1;0.01;0;3.33834;0;0;-1-1;-1
560;391;77.1055;-50.7313;-27.4154;3.52451;183.393;2.94402;0;0;7.68735e-09;0.01;0;5.16883;100;0;-1-1;-1
560;392;76.9348;-40.1155;-34.2538;10.1535;4384.63;6.19014;0;0;0.1;0.01;0;6.98304;0;0;-1-1;-1
560;393;78.293;-12.735;-39.9058;8.23135;2336.16;4.98774;0;0;0.1;0.01;0;6.3161;0;0;-1-1;-1
560;394;81.0277;14.6882;-31.5811;8.50079;2573.16;5.19388;0;0;0.1;0.01;0;7.7117;0;0;-1-1;-1
560;395;85.7398;28.4222;-30.6877;9.4411;3524.98;5.80428;0;0;0.1;0.01;0;6.64706;0;0;-1-1;-1
560;396;84.727;45.9844;-38.3119;9.63598;3747.8;5.92629;0;0;0.1;0.01;0;6.55729;0;0;-1-1;-1
560;397;83.5422;69.1682;-21.4746;9.75595;3889.53;5.97776;0;0;0.1;0.01;0;4.94565;0;0;-1-1;-1
560;398;79.8757;-60.9599;-21.3192;9.79158;3932.31;5.9995;0;0;0.1;0.01;0;5.81399;0;0;-1-1;-1
560;399;101.104;-44.9397;-21.2979;10.0889;4301.46;6.16878;0;0;0.1;0.01;0;2.55692;0;0;-1-1;-1
560;400;86.7153;-10.0425;-26.7011;8.22277;2328.86;4.97842;0;0;0.1;0.01;0;5.82818;1;0;-1-1;-1
560;401;103.925;8.1543;-30.2461;8.43147;2510.72;5.14809;0;0;0.1;0.01;0;3.16321;0;0;-1-1;-1
560;402;105.717;23.7354;-27.6551;9.10758;3164.44;5.60643;0;0;0.1;0.01;0;2.95679;0;0;-1-1;-1
560;403;106.078;39.8293;-24.1177;8.13915;2258.53;4.95186;0;0;0.1;0.01;0;2.13947;1;0;-1-1;-1
560;404;93.3612;54.8917;-25.2796;10.1461;4375.02;6.1841;0;0;0.1;0.01;0;5.8762;0;0;-1-1;-1
560;405;-107.268;16.4365;-7.75059;10.1184;4339.4;6.18115;0;0;0.1;0.01;0;3.89876;0;0;-1-1;-1
560;406;-101.411;-54.4586;-15.0811;8.21577;2322.91;4.9784;0;0;0.1;0.01;0;2.65276;1;0;-1-1;-1
560;407;-103.012;-32.3413;-27.1852;10.1781;4416.6;6.2078;0;0;0.1;0.01;0;4.62052;0;0;-1-1;-1
560;408;-105.357;-16.8065;-10.1405;8.23546;2339.66;4.99037;0;0;0.1;0.01;0;3.88413;0;0;-1-1;-1
560;409;-101.049;11.687;9.86276;1.70162;20.6383;1.65866;0;0;5.97359e-18;0.01;0;5.76547;100;0;-1-1;-1
560;410;-102.306;30.2633;-13.2914;8.16322;2278.62;4.95892;0;0;0.1;0.01;0;3.3515;1;0;-1-1;-1
560;411;-105.184;42.2377;-6.34003;8.5573;2624.82;5.22225;0;0;0.1;0.01;0;2.75427;0;0;-1-1;-1
560;412;-86.5798;-76.6848;-12.466;8.20836;2316.63;4.97528;0;0;0.1;0.01;0;1.39998;1;0;-1-1;-1
560;413;-89.5547;-61.6383;-10.462;8.70386;2762;5.36276;0;0;0.1;0.01;0;4.45342;0;0;-1-1;-1
560;414;-82.8979;-37.9284;-10.5383;8.63019;2692.46;5.29979;0;0;0.1;0.01;0;7.30402;0;0;-1-1;-1
560;415;-84.5443;-13.7668;-21.519;8.57664;2642.65;5.25869;0;0;0.1;0.01;0;7.69505;0;0;-1-1;-1
