Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48896;-42.9143;33.2011;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
0;839;6.86311;-23.8817;32.7515;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88053;0;0;-1-1;-1
0;840;7.21009;-6.0447;33.7199;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05181;0;0;-1-1;-1
0;841;5.65145;8.79062;34.383;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74362;0;0;-1-1;-1
0;842;8.33882;27.8155;31.0474;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15902;0;0;-1-1;-1
0;843;6.79144;42.8929;30.59;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41971;0;0;-1-1;-1
0;844;8.63948;61.5744;30.9046;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75717;0;0;-1-1;-1
0;845;9.12335;78.9323;31.9057;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70539;0;0;-1-1;-1
0;846;23.1445;-82.664;33.8572;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76601;0;0;-1-1;-1
0;847;22.6496;-67.9636;33.0087;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40314;0;0;-1-1;-1
0;848;23.8709;-47.7353;33.3901;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8963;0;0;-1-1;-1
0;849;21.1362;-32.2888;32.4689;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03937;0;0;-1-1;-1
0;850;22.1144;-14.0038;32.2155;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79653;0;0;-1-1;-1
0;851;22.3358;0.480078;30.9381;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12802;0;0;-1-1;-1
0;852;23.0065;19.3345;30.4877;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82395;0;0;-1-1;-1
0;853;22.1106;37.5581;33.9857;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73716;0;0;-1-1;-1
0;854;23.7961;51.3863;32.5751;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81366;0;0;-1-1;-1
0;855;22.3282;68.7605;31;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90453;0;0;-1-1;-1
0;856;20.8568;89.3915;34.2233;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60237;0;0;-1-1;-1
0;857;35.7834;-74.7205;32.7915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42767;1;0;-1-1;-1
0;858;37.1887;-55.0849;32.8367;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76247;0;0;-1-1;-1
0;859;35.572;-38.4123;30.8894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30847;1;0;-1-1;-1
0;860;37.4987;-21.9805;32.1874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75486;1;0;-1-1;-1
0;861;35.8971;-4.81389;33.2094;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72568;0;0;-1-1;-1
0;862;38.7407;9.35551;32.4835;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91386;0;0;-1-1;-1
0;863;38.1016;25.563;32.9988;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59358;0;0;-1-1;-1
0;864;38.3483;43.1653;33.0904;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01934;0;0;-1-1;-1
0;865;35.3799;61.8605;33.7047;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62541;0;0;-1-1;-1
0;866;36.857;77.251;32.1625;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23549;0;0;-1-1;-1
0;867;52.8294;-64.6684;31.9363;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97353;0;0;-1-1;-1
0;868;53.1683;-49.3383;32.1241;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65578;0;0;-1-1;-1
0;869;52.0743;-33.3831;32.4044;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14;0;0;-1-1;-1
0;870;51.5454;-17.318;31.5996;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32045;0;0;-1-1;-1
0;871;53.212;0.91328;33.8739;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86766;0;0;-1-1;-1
0;872;52.4643;17.8233;33.3843;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01737;0;0;-1-1;-1
0;873;53.4742;38.1455;32.2418;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03621;0;0;-1-1;-1
0;874;53.2643;53.1789;33.3228;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96922;0;0;-1-1;-1
0;875;51.4258;68.3295;32.4168;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86842;0;0;-1-1;-1
0;876;67.2616;-58.0716;32.4292;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29198;0;0;-1-1;-1
0;877;67.6958;-38.6047;31.5573;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34596;0;0;-1-1;-1
0;878;66.3877;-21.8157;31.965;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2719;0;0;-1-1;-1
0;879;66.9414;-4.76799;32.621;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72542;0;0;-1-1;-1
0;880;67.2118;10.358;32.9787;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5513;0;0;-1-1;-1
0;881;66.2088;28.0097;33.7901;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8198;0;0;-1-1;-1
0;882;67.3164;45.6449;31.0818;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46649;0;0;-1-1;-1
0;883;67.0152;59.4995;32.0758;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75576;0;0;-1-1;-1
0;884;79.9425;-30.2591;33.8295;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3985;0;0;-1-1;-1
0;885;80.1774;-15.9674;30.7283;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50415;0;0;-1-1;-1
0;886;79.6582;3.68777;33.5512;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9484;0;0;-1-1;-1
0;887;80.7175;19.7007;34.1934;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84831;0;0;-1-1;-1
0;888;80.5437;33.637;31.9227;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2564;0;0;-1-1;-1
0;889;-86.3543;-6.44801;47.2359;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24352;0;0;-1-1;-1
0;890;-85.6607;9.85603;47.7989;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.0214;0;0;-1-1;-1
0;891;-69.0191;-49.982;48.7968;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88026;0;0;-1-1;-1
0;892;-69.394;-33.746;47.9856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09428;1;0;-1-1;-1
0;893;-69.3639;-13.3644;47.6949;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72701;0;0;-1-1;-1
0;894;-71.514;0.838348;46.7813;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62278;0;0;-1-1;-1
0;895;-68.5678;18.0379;47.0545;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93495;0;0;-1-1;-1
0;896;-70.5809;36.4589;49.3655;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72494;0;0;-1-1;-1
0;897;-56.6359;-59.6069;46.1518;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10097;0;0;-1-1;-1
0;898;-57.055;-39.1304;47.6084;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77678;0;0;-1-1;-1
0;899;-57.0518;-23.2605;47.2582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45264;1;0;-1-1;-1
0;900;-56.8232;-6.91;48.8055;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90575;0;0;-1-1;-1
0;901;-54.5987;12.7552;45.9844;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42065;0;0;-1-1;-1
0;902;-57.7075;29.7427;45.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65832;1;0;-1-1;-1
0;903;-56.3032;45.9422;47.0289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45995;1;0;-1-1;-1
0;904;-54.4422;61.3015;46.4142;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49896;0;0;-1-1;-1
0;905;-40.6496;-64.3876;45.8739;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66486;0;0;-1-1;-1
0;906;-40.4027;-50.5774;48.2061;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15961;0;0;-1-1;-1
0;907;-43.2018;-30.0683;46.0952;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05282;0;0;-1-1;-1
0;908;-41.509;-14.2946;49.079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98832;1;0;-1-1;-1
0;909;-41.6423;0.775653;49.26;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60038;0;0;-1-1;-1
0;910;-42.0959;16.7763;48.2698;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92291;0;0;-1-1;-1
0;911;-42.3301;35.8745;45.2315;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94871;0;0;-1-1;-1
0;912;-41.2198;53.2399;48.9048;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53514;0;0;-1-1;-1
0;913;-42.4849;69.7202;48.0964;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23786;0;0;-1-1;-1
0;914;-27.8296;-76.7452;46.7347;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96264;0;0;-1-1;-1
0;915;-26.1671;-55.506;48.3168;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99576;0;0;-1-1;-1
0;916;-27.688;-41.4913;46.5316;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
0;917;-28.0325;-24.2506;49.4369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80302;1;0;-1-1;-1
0;918;-25.7016;-8.79381;47.3233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63704;1;0;-1-1;-1
0;919;-26.6739;12.0285;46.539;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77876;0;0;-1-1;-1
0;920;-26.9566;29.5825;48.5538;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06311;0;0;-1-1;-1
0;921;-26.3535;45.1532;48.8393;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11808;0;0;-1-1;-1
0;922;-25.8913;60.8802;46.5185;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87277;0;0;-1-1;-1
0;923;-25.5687;79.3371;48.5003;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17682;0;0;-1-1;-1
0;924;-12.3629;-80.7897;46.0125;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07139;0;0;-1-1;-1
0;925;-11.8825;-64.689;47.9662;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45478;0;0;-1-1;-1
0;926;-13.4951;-47.9744;46.5687;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51956;0;0;-1-1;-1
0;927;-12.6903;-33.569;49.1097;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88106;0;0;-1-1;-1
0;928;-11.4157;-13.8826;48.6912;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77217;0;0;-1-1;-1
0;929;-11.0378;0.270129;46.1095;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6503;0;0;-1-1;-1
0;930;-13.1756;19.5101;47.8645;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25822;0;0;-1-1;-1
0;931;-11.2537;37.0926;49.0575;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45136;0;0;-1-1;-1
0;932;-12.2024;52.5419;48.7844;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20934;0;0;-1-1;-1
0;933;-11.7507;69.7915;48.0783;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86822;0;0;-1-1;-1
0;934;-12.8189;86.6139;47.9988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66587;1;0;-1-1;-1
0;935;2.05732;-73.1408;45.8756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91283;1;0;-1-1;-1
0;936;1.61394;-59.4351;46.6219;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6076;0;0;-1-1;-1
0;937;2.35544;-42.2753;46.9578;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65202;0;0;-1-1;-1
0;938;1.44553;-22.409;48.5079;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82108;0;0;-1-1;-1
0;939;4.30938;-5.38879;49.0467;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81122;0;0;-1-1;-1
0;940;3.22197;8.86632;49.2367;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80805;0;0;-1-1;-1
0;941;1.82314;29.6365;47.3237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05059;1;0;-1-1;-1
0;942;1.0851;45.5423;47.5996;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17288;0;0;-1-1;-1
0;943;1.4853;60.6182;45.6696;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43752;0;0;-1-1;-1
0;944;4.93249;79.7292;48.6565;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00497;0;0;-1-1;-1
0;945;18.9282;-84.4697;48.8967;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95404;0;0;-1-1;-1
0;946;18.2817;-65.9301;46.7112;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69445;0;0;-1-1;-1
0;947;16.9289;-49.4117;46.2855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61359;1;0;-1-1;-1
0;948;19.393;-34.4003;45.9292;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56851;0;0;-1-1;-1
0;949;16.1449;-14.8614;48.4571;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34132;0;0;-1-1;-1
0;950;18.7759;1.80922;48.5205;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65824;0;0;-1-1;-1
0;951;17.3902;17.4872;46.7739;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23521;0;0;-1-1;-1
0;952;16.023;36.3947;49.0163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95226;1;0;-1-1;-1
0;953;19.2395;50.8456;45.5644;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11229;0;0;-1-1;-1
0;954;17.4138;71.0954;46.7952;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54304;0;0;-1-1;-1
0;955;33.2069;-74.2752;48.7923;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24403;0;0;-1-1;-1
0;956;33.1129;-57.1353;47.8257;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0465;0;0;-1-1;-1
0;957;33.4759;-39.215;45.8209;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5422;0;0;-1-1;-1
0;958;30.7964;-22.5156;46.175;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38866;0;0;-1-1;-1
0;959;31.9804;-5.04435;47.7752;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83392;0;0;-1-1;-1
0;960;33.255;12.0644;47.6416;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47948;0;0;-1-1;-1
0;961;30.6883;25.7834;46.9808;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52844;0;0;-1-1;-1
0;962;32.7061;43.206;48.5156;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1167;0;0;-1-1;-1
0;963;31.8852;59.3302;48.6097;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93107;0;0;-1-1;-1
0;964;30.9339;76.2538;47.6964;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12536;0;0;-1-1;-1
0;965;45.9685;-63.7032;46.5664;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30976;0;0;-1-1;-1
0;966;46.1752;-47.4739;47.5693;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42848;0;0;-1-1;-1
0;967;47.6512;-31.4637;46.2884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04339;1;0;-1-1;-1
0;968;45.2322;-13.9413;49.0287;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88904;0;0;-1-1;-1
0;969;45.8984;-0.22458;45.3741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34609;1;0;-1-1;-1
0;970;47.7142;20.7854;46.88;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16608;0;0;-1-1;-1
0;971;45.3016;36.6197;48.589;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80054;0;0;-1-1;-1
0;972;46.4718;54.7671;49.1035;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88109;0;0;-1-1;-1
0;973;45.6616;72.0065;48.4209;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34218;0;0;-1-1;-1
0;974;63.7048;-58.7717;46.4791;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38216;0;0;-1-1;-1
0;975;62.0145;-42.3727;47.6469;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04858;0;0;-1-1;-1
0;976;59.8963;-24.0742;48.526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8606;1;0;-1-1;-1
0;977;63.6082;-8.6987;46.815;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67317;0;0;-1-1;-1
0;978;60.6631;8.13376;47.1508;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38327;0;0;-1-1;-1
0;979;61.5217;26.8111;46.1106;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42722;0;0;-1-1;-1
0;980;60.1728;43.65;46.0433;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24404;0;0;-1-1;-1
0;981;61.1718;61.0009;46.9945;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75918;0;0;-1-1;-1
0;982;77.2984;-30.3677;48.6442;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62342;0;0;-1-1;-1
0;983;77.1305;-17.0985;47.7316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16181;1;0;-1-1;-1
0;984;75.5671;1.83141;46.5465;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04772;0;0;-1-1;-1
0;985;78.6909;17.3377;48.8028;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18526;0;0;-1-1;-1
0;986;75.2814;34.695;45.923;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4068;0;0;-1-1;-1
0;987;-65.6101;-30.288;62.2599;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43825;0;0;-1-1;-1
0;988;-66.5796;-15.4244;63.5495;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54005;0;0;-1-1;-1
0;989;-66.6902;0.549576;61.3344;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47955;0;0;-1-1;-1
0;990;-66.149;19.5154;63.9348;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3562;0;0;-1-1;-1
0;991;-51.8182;-58.4804;60.4504;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13719;0;0;-1-1;-1
0;992;-51.4175;-38.7591;63.6268;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19851;0;0;-1-1;-1
0;993;-50.7473;-24.4989;63.3059;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41268;0;0;-1-1;-1
0;994;-52.7073;-8.79195;61.339;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57337;0;0;-1-1;-1
0;995;-53.4859;10.3272;61.6461;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60404;0;0;-1-1;-1
0;996;-53.0253;27.1232;62.1049;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04228;0;0;-1-1;-1
0;997;-51.7525;46.5238;61.8052;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02665;0;0;-1-1;-1
0;998;-36.3703;-47.559;60.522;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18637;0;0;-1-1;-1
0;999;-36.9167;-33.1667;64.1641;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89189;0;0;-1-1;-1
0;1000;-35.4761;-15.6565;62.6732;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61942;0;0;-1-1;-1
0;1001;-36.1669;1.45646;63.9634;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87478;0;0;-1-1;-1
0;1002;-35.068;19.5904;62.2184;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88846;0;0;-1-1;-1
0;1003;-35.225;37.0903;60.6591;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29313;0;0;-1-1;-1
0;1004;-38.3031;52.2604;63.8402;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94441;0;0;-1-1;-1
0;1005;-38.3167;67.9601;60.6981;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18287;0;0;-1-1;-1
0;1006;-21.3171;-73.2334;63.7633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71282;1;0;-1-1;-1
0;1007;-23.2938;-57.0268;62.2439;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18705;0;0;-1-1;-1
0;1008;-22.241;-40.862;61.3937;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02947;0;0;-1-1;-1
0;1009;-21.3047;-22.7384;63.6574;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24229;0;0;-1-1;-1
0;1010;-21.9769;-5.56723;62.1242;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43757;0;0;-1-1;-1
0;1011;-22.1211;10.5234;60.8573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63324;1;0;-1-1;-1
0;1012;-23.7874;26.8102;63.5283;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69468;0;0;-1-1;-1
0;1013;-22.4071;44.475;62.8122;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77162;0;0;-1-1;-1
0;1014;-21.8325;59.7034;60.1793;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43648;0;0;-1-1;-1
0;1015;-7.87364;-67.6903;60.3485;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88987;0;0;-1-1;-1
0;1016;-7.87161;-47.7019;63.1315;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71402;0;0;-1-1;-1
0;1017;-5.56118;-29.8855;63.3957;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57601;0;0;-1-1;-1
0;1018;-6.85102;-15.3335;60.9678;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62524;0;0;-1-1;-1
0;1019;-8.78808;0.619415;60.773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71264;1;0;-1-1;-1
0;1020;-6.95738;20.8334;60.3893;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61603;0;0;-1-1;-1
0;1021;-8.83123;36.0114;63.5775;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04849;0;0;-1-1;-1
0;1022;-6.47242;52.1431;61.0286;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58159;0;0;-1-1;-1
0;1023;-7.43224;67.6719;60.8762;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93523;0;0;-1-1;-1
0;1024;5.3189;-73.7734;61.9526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23649;1;0;-1-1;-1
0;1025;6.87379;-57.4067;62.3008;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81626;0;0;-1-1;-1
0;1026;7.74103;-39.3545;61.0321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55314;1;0;-1-1;-1
0;1027;6.38313;-22.691;62.3478;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71238;0;0;-1-1;-1
0;1028;9.17353;-6.37363;62.4726;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85688;0;0;-1-1;-1
0;1029;8.78295;12.1968;62.248;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78871;0;0;-1-1;-1
0;1030;7.91882;26.3239;63.4176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49471;1;0;-1-1;-1
0;1031;7.42476;42.072;60.0832;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63438;0;0;-1-1;-1
0;1032;6.64246;63.0857;63.2874;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62311;0;0;-1-1;-1
0;1033;21.3041;-63.865;60.9631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70031;1;0;-1-1;-1
0;1034;23.2568;-50.2966;61.9569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43342;1;0;-1-1;-1
0;1035;20.9353;-32.3622;61.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83269;1;0;-1-1;-1
0;1036;24.2143;-12.6667;60.3658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40625;1;0;-1-1;-1
0;1037;20.612;2.95364;61.7778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06565;1;0;-1-1;-1
0;1038;23.0824;19.7965;63.7365;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
0;1039;21.9252;37.8423;63.1516;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68782;0;0;-1-1;-1
0;1040;21.5802;53.1606;60.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29656;1;0;-1-1;-1
0;1041;22.1344;69.1053;61.3917;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39143;0;0;-1-1;-1
0;1042;34.6719;-59.7332;63.5382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17242;1;0;-1-1;-1
0;1043;36.1541;-39.3417;62.5757;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51136;0;0;-1-1;-1
0;1044;38.1818;-22.8119;61.8955;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89318;0;0;-1-1;-1
0;1045;35.795;-5.05704;62.6119;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80312;0;0;-1-1;-1
0;1046;38.2678;12.2866;61.3836;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64874;0;0;-1-1;-1
0;1047;37.9547;26.206;60.2498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73297;1;0;-1-1;-1
0;1048;35.521;43.3615;63.522;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62923;0;0;-1-1;-1
0;1049;38.6631;60.4739;63.3831;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9477;0;0;-1-1;-1
