Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-46.1538;8.70762;-50.8018;8.31268;2406.09;5.061;0;0;0.1;0.01;0;7.35302;0;0;-1-1;-1
520;208;-47.862;21.0782;-46.7491;8.14986;2267.46;4.94283;0;0;0.1;0.01;0;7.14017;1;0;-1-1;-1
520;209;-45.5205;39.2174;-37.4865;10.2781;4548.08;6.25225;0;0;0.1;0.01;0;7.66237;0;0;-1-1;-1
520;210;-59.9053;62.019;-46.4039;8.54774;2616.03;5.24521;0;0;0.1;0.01;0;7.09967;0;0;-1-1;-1
520;211;-60.3129;86.075;-52.8437;10.0752;4283.96;6.15114;0;0;0.1;0.01;0;3.27215;0;0;-1-1;-1
520;212;-38.7449;-94.1705;-52.965;8.40329;2485.63;5.1308;0;0;0.1;0.01;0;2.9394;0;0;-1-1;-1
520;213;-31.5971;-59.4474;-39.3875;10.1074;4325.24;6.16554;0;0;0.1;0.01;0;7.808;0;0;-1-1;-1
520;214;-30.0339;-35.6391;-43.4764;8.27816;2376.24;5.02704;0;0;0.1;0.01;0;6.69712;0;0;-1-1;-1
520;215;-35.1924;-29.4291;-56.3279;9.4527;3537.99;5.8256;0;0;0.1;0.01;0;7.49687;0;0;-1-1;-1
520;216;-25.1943;-10.5769;-41.8524;8.17371;2287.42;4.96396;0;0;0.1;0.01;0;7.29711;1;0;-1-1;-1
520;217;-32.4176;16.7422;-51.2244;10.2127;4461.84;6.21893;0;0;0.1;0.01;0;8.62287;0;0;-1-1;-1
520;218;-29.9596;32.151;-51.2485;8.44032;2518.64;5.15877;0;0;0.1;0.01;0;7.17475;0;0;-1-1;-1
520;219;-37.0465;52.2855;-41.8005;8.65177;2712.72;5.32155;0;0;0.1;0.01;0;6.51081;0;0;-1-1;-1
520;220;-34.4073;72.2928;-44.3846;8.26651;2366.22;5.01548;0;0;0.1;0.01;0;7.28848;0;0;-1-1;-1
520;221;-36.3857;97.3819;-46.3877;8.49731;2569.99;5.19775;0;0;0.1;0.01;0;3.44732;0;0;-1-1;-1
520;222;-18.5939;-96.4327;-38.2324;3.33128;154.854;2.90871;0;0;2.51899e-09;0.01;0;5.82619;100;0;-1-1;-1
520;223;-19.0935;-88.7294;-46.622;9.58108;3684.11;5.87184;0;0;0.1;0.01;0;5.87009;0;0;-1-1;-1
520;224;-18.9952;-60.8015;-48.2016;8.22072;2327.11;4.97179;0;0;0.1;0.01;0;7.32852;1;0;-1-1;-1
520;225;-8.94851;-25.9299;-49.5878;8.48499;2558.84;5.18485;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
520;226;-8.87605;-14.5092;-41.3868;8.1692;2283.64;4.95943;0;0;0.1;0.01;0;7.50465;1;0;-1-1;-1
520;227;-13.8197;-0.587202;-44.0855;10.2977;4574.16;6.24648;0;0;0.1;0.01;0;8.13442;0;0;-1-1;-1
520;228;-22.8884;25.5822;-40.5083;9.33407;3406.44;5.73545;0;0;0.1;0.01;0;8.24976;0;0;-1-1;-1
520;229;-16.1576;38.2643;-51.1725;10.1557;4387.52;6.19036;0;0;0.1;0.01;0;9.28562;0;0;-1-1;-1
520;230;-17.7652;52.1637;-40.4773;9.8298;3978.54;6.03291;0;0;0.1;0.01;0;8.24618;0;0;-1-1;-1
520;231;-25.5527;82.5496;-46.799;8.25163;2353.47;4.99208;0;0;0.1;0.01;0;6.19278;0;0;-1-1;-1
520;232;-19.3273;97.1631;-44.9384;10.2183;4469.13;6.21587;0;0;0.1;0.01;0;3.93929;0;0;-1-1;-1
520;233;-10.5531;-100.653;-53.0242;8.21052;2318.47;4.97385;0;0;0.1;0.01;0;2.07646;1;0;-1-1;-1
520;234;4.76366;-75.561;-44.9944;10.2611;4525.59;6.23951;0;0;0.1;0.01;0;8.08141;0;0;-1-1;-1
520;235;7.8018;-61.7923;-38.1646;8.42903;2508.54;5.14576;0;0;0.1;0.01;0;7.8216;0;0;-1-1;-1
520;236;1.4918;-48.0017;-47.1629;10.1676;4402.9;6.19015;0;0;0.1;0.01;0;8.88659;0;0;-1-1;-1
520;237;5.40984;-22.1398;-44.6407;8.31939;2411.92;5.05101;0;0;0.1;0.01;0;7.74253;0;0;-1-1;-1
520;238;1.76463;-5.90232;-41.748;9.99272;4179.64;6.09822;0;0;0.1;0.01;0;8.39956;0;0;-1-1;-1
520;239;6.77482;10.8069;-47.5592;8.14808;2265.97;4.95013;0;0;0.1;0.01;0;6.63722;1;0;-1-1;-1
520;240;-9.95445;26.7417;-45.1419;8.16692;2281.73;4.95819;0;0;0.1;0.01;0;8.02331;1;0;-1-1;-1
520;241;7.80605;53.4055;-52.1051;9.70252;3825.97;5.93308;0;0;0.1;0.01;0;6.78151;0;0;-1-1;-1
520;242;10.0133;69.9929;-49.6973;10.1755;4413.22;6.19925;0;0;0.1;0.01;0;6.94842;0;0;-1-1;-1
520;243;6.02828;88.7721;-42.2476;8.21497;2322.24;4.97684;0;0;0.1;0.01;0;6.10776;0;0;-1-1;-1
520;244;9.34456;-92.0334;-42.2699;10.1819;4421.56;6.18657;0;0;0.1;0.01;0;5.5411;0;0;-1-1;-1
520;245;20.8059;-67.7518;-43.524;10.0666;4273;6.13739;0;0;0.1;0.01;0;7.39704;0;0;-1-1;-1
520;246;25.1799;-44.2241;-49.471;8.17338;2287.14;4.95532;0;0;0.1;0.01;0;6.35279;1;0;-1-1;-1
520;247;13.9546;-35.9227;-45.1257;10.174;4411.25;6.20295;0;0;0.1;0.01;0;8.27212;0;0;-1-1;-1
520;248;23.5998;-9.62431;-51.7014;8.4075;2489.37;5.12879;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
520;249;13.9583;0.606371;-50.3181;8.20525;2314.01;4.96697;0;0;0.1;0.01;0;8.32271;1;0;-1-1;-1
520;250;17.4898;19.6837;-32.6269;8.28811;2384.82;5.04206;0;0;0.1;0.01;0;8.04426;0;0;-1-1;-1
520;251;11.6526;39.8476;-46.8071;9.11292;3170.01;5.60979;0;0;0.1;0.01;0;8.35277;0;0;-1-1;-1
520;252;20.5741;59.0606;-42.1494;9.65992;3775.81;5.92433;0;0;0.1;0.01;0;8.06876;0;0;-1-1;-1
520;253;17.1499;85.1966;-53.8961;10.0801;4290.24;6.1392;0;0;0.1;0.01;0;5.78555;0;0;-1-1;-1
520;254;1.28935;102.064;-46.5455;9.56131;3661.34;5.86364;0;0;0.1;0.01;0;3.20728;0;0;-1-1;-1
520;255;36.022;-81.0885;-52.2045;10.2803;4550.97;6.25016;0;0;0.1;0.01;0;4.31194;0;0;-1-1;-1
520;256;38.7743;-77.7951;-37.5293;8.2106;2318.53;4.97484;0;0;0.1;0.01;0;5.99574;0;0;-1-1;-1
520;257;34.2262;-42.5762;-37.9207;9.51626;3609.84;5.83618;0;0;0.1;0.01;0;8.01229;0;0;-1-1;-1
520;258;31.9143;-30.8466;-46.5879;9.66817;3785.48;5.9195;0;0;0.1;0.01;0;7.78528;0;0;-1-1;-1
520;259;33.6998;-0.201143;-46.6799;10.1555;4387.28;6.1745;0;0;0.1;0.01;0;8.26774;0;0;-1-1;-1
520;260;22.025;14.2761;-47.3957;10.1841;4424.49;6.19034;0;0;0.1;0.01;0;9.04892;0;0;-1-1;-1
520;261;30.7031;27.6267;-49.1745;8.17268;2286.56;4.96235;0;0;0.1;0.01;0;7.45775;1;0;-1-1;-1
520;262;35.4026;57.5181;-49.1149;9.54143;3638.55;5.85267;0;0;0.1;0.01;0;7.04633;0;0;-1-1;-1
520;263;40.311;80.8515;-52.8295;8.31288;2406.27;5.06129;0;0;0.1;0.01;0;5.38783;0;0;-1-1;-1
520;264;40.1141;94.8836;-48.3641;8.19112;2302.07;4.96626;0;0;0.1;0.01;0;2.74418;1;0;-1-1;-1
520;265;55.8827;-79.447;-49.8861;8.18046;2293.09;4.9629;0;0;0.1;0.01;0;1.82325;1;0;-1-1;-1
520;266;51.2422;-57.2337;-46.4296;8.53701;2606.19;5.2245;0;0;0.1;0.01;0;7.11711;0;0;-1-1;-1
520;267;46.9751;-40.7176;-47.077;10.0616;4266.63;6.15433;0;0;0.1;0.01;0;8.38292;0;0;-1-1;-1
520;268;47.0299;-23.1305;-43.5102;9.61243;3720.39;5.89339;0;0;0.1;0.01;0;8.15621;0;0;-1-1;-1
520;269;52.0585;4.61615;-45.1264;10.2291;4483.27;6.22831;0;0;0.1;0.01;0;9.12867;0;0;-1-1;-1
520;270;54.2202;21.4628;-46.0976;9.74575;3877.35;5.97993;0;0;0.1;0.01;0;8.1526;0;0;-1-1;-1
520;271;56.7917;35.6404;-53.4359;8.47786;2552.39;5.16883;0;0;0.1;0.01;0;6.7651;0;0;-1-1;-1
520;272;48.8457;58.7731;-41.9282;8.8123;2866.53;5.4147;0;0;0.1;0.01;0;6.99891;0;0;-1-1;-1
520;273;55.2629;80.0494;-61.7365;9.24488;3309.73;5.69035;0;0;0.1;0.01;0;2.30931;0;0;-1-1;-1
520;274;59.4309;-65.0733;-56.1522;9.03644;3090.87;5.53798;0;0;0.1;0.01;0;4.10032;0;0;-1-1;-1
520;275;65.4532;-54.4626;-47.0767;8.185;2296.91;4.96422;0;0;0.1;0.01;0;4.77607;1;0;-1-1;-1
520;276;71.2819;-21.0684;-46.076;10.2538;4515.87;6.24474;0;0;0.1;0.01;0;6.31203;0;0;-1-1;-1
520;277;58.9354;-10.574;-46.8878;8.70643;2764.45;5.34727;0;0;0.1;0.01;0;7.44854;0;0;-1-1;-1
520;278;67.4466;3.88441;-50.9843;9.271;3337.86;5.70856;0;0;0.1;0.01;0;7.38123;0;0;-1-1;-1
520;279;71.1857;33.6876;-57.3606;9.52799;3623.2;5.85227;0;0;0.1;0.01;0;6.09789;0;0;-1-1;-1
520;280;58.1364;47.1766;-44.3958;8.17885;2291.74;4.96202;0;0;0.1;0.01;0;7.30024;1;0;-1-1;-1
520;281;66.601;69.9556;-55.9708;8.21503;2322.28;4.9753;0;0;0.1;0.01;0;4.2193;0;0;-1-1;-1
520;282;83.5104;-39.4719;-51.7391;8.20389;2312.85;4.96477;0;0;0.1;0.01;0;2.53625;1;0;-1-1;-1
520;283;84.7649;-6.39619;-44.0013;2.81262;93.2015;2.56581;0;0;7.61319e-12;0.01;0;5.2823;100;0;-1-1;-1
520;284;81.2343;3.75195;-40.4098;9.99285;4179.81;6.11869;0;0;0.1;0.01;0;7.38999;0;0;-1-1;-1
520;285;80.9439;31.8097;-45.5134;8.19803;2307.9;4.9733;0;0;0.1;0.01;0;5.59589;1;0;-1-1;-1
520;286;84.912;41.3815;-54.486;8.22069;2327.09;4.97316;0;0;0.1;0.01;0;2.73893;1;0;-1-1;-1
520;287;100.93;-1.36644;-42.3736;8.15147;2268.8;4.95083;0;0;0.1;0.01;0;2.15766;1;0;-1-1;-1
520;288;-110.716;-14.0022;-22.4588;8.16913;2283.58;4.95896;0;0;0.1;0.01;0;2.18923;1;0;-1-1;-1
520;289;-116.258;8.4262;-23.0458;8.89687;2949.85;5.47943;0;0;0.1;0.01;0;1.55664;0;0;-1-1;-1
520;290;-97.9467;-48.6321;-30.7215;9.2021;3264;5.66379;0;0;0.1;0.01;0;3.3252;0;0;-1-1;-1
520;291;-99.1145;-22.0704;-40.0858;8.54629;2614.7;5.23135;0;0;0.1;0.01;0;4.86648;0;0;-1-1;-1
520;292;-91.5366;-0.33291;-23.0109;9.46244;3548.94;5.79839;0;0;0.1;0.01;0;7.52131;0;0;-1-1;-1
520;293;-95.0442;15.3759;-29.1901;9.71871;3845.16;5.96197;0;0;0.1;0.01;0;4.74866;0;0;-1-1;-1
520;294;-84.7962;29.0944;-32.7184;9.4218;3503.41;5.79046;0;0;0.1;0.01;0;7.19863;0;0;-1-1;-1
520;295;-96.5288;53.6257;-38.6811;9.05668;3111.69;5.59295;0;0;0.1;0.01;0;3.35305;0;0;-1-1;-1
520;296;-67.419;-71.5274;-23.8926;10.2388;4496.12;6.22537;0;0;0.1;0.01;0;5.1982;0;0;-1-1;-1
520;297;-65.3084;-35.9425;-24.3794;8.18845;2299.82;4.96407;0;0;0.1;0.01;0;6.11899;1;0;-1-1;-1
520;298;-77.0123;-27.6072;-21.1512;8.87548;2928.63;5.46309;0;0;0.1;0.01;0;7.23439;0;0;-1-1;-1
520;299;-67.5937;-10.8735;-38.04;8.22981;2334.84;4.97736;0;0;0.1;0.01;0;7.25237;1;0;-1-1;-1
520;300;-63.8413;1.81314;-26.4365;10.1679;4403.35;6.19969;0;0;0.1;0.01;0;8.63242;0;0;-1-1;-1
520;301;-69.6745;22.0693;-31.7031;10.2565;4519.42;6.23406;0;0;0.1;0.01;0;8.62173;0;0;-1-1;-1
520;302;-81.7664;48.6345;-35.7527;9.54561;3643.34;5.87363;0;0;0.1;0.01;0;7.53295;0;0;-1-1;-1
520;303;-78.0214;60.9979;-26.9481;8.37182;2457.81;5.11246;0;0;0.1;0.01;0;5.96426;0;0;-1-1;-1
520;304;-79.5664;75.6476;-29.5505;8.49195;2565.14;5.19588;0;0;0.1;0.01;0;2.96006;0;0;-1-1;-1
520;305;-55.6865;-85.9788;-29.6768;8.1927;2303.4;4.96603;0;0;0.1;0.01;0;3.71073;1;0;-1-1;-1
520;306;-63.2357;-56.8011;-22.1738;8.31644;2409.36;5.05633;0;0;0.1;0.01;0;6.84298;0;0;-1-1;-1
520;307;-56.604;-46.8016;-28.5846;8.23355;2338.03;4.98465;0;0;0.1;0.01;0;7.22557;0;0;-1-1;-1
520;308;-46.5992;-24.151;-32.1503;8.84491;2898.47;5.4358;0;0;0.1;0.01;0;7.28417;0;0;-1-1;-1
520;309;-49.1078;0.107679;-34.8466;8.85184;2905.29;5.44389;0;0;0.1;0.01;0;7.3637;0;0;-1-1;-1
520;310;-51.7064;10.0742;-26.143;8.18326;2295.45;4.96372;0;0;0.1;0.01;0;6.46733;1;0;-1-1;-1
520;311;-47.0742;23.8023;-28.8466;8.21757;2324.44;4.9765;0;0;0.1;0.01;0;6.94722;1;0;-1-1;-1
520;312;-56.7891;46.1009;-27.0985;8.95402;3007.06;5.50655;0;0;0.1;0.01;0;6.80735;0;0;-1-1;-1
520;313;-55.5397;59.5474;-31.912;8.1627;2278.19;4.96161;0;0;0.1;0.01;0;6.17887;1;0;-1-1;-1
520;314;-55.5354;77.6282;-37.311;10.2777;4547.59;6.24529;0;0;0.1;0.01;0;7.05329;0;0;-1-1;-1
520;315;-29.6193;-101.032;-41.7653;10.0741;4282.62;6.14827;0;0;0.1;0.01;0;4.15731;0;0;-1-1;-1
520;316;-39.0716;-66.9081;-25.2336;10.2961;4571.99;6.25835;0;0;0.1;0.01;0;7.49466;0;0;-1-1;-1
520;317;-40.4099;-51.1028;-27.6481;9.65053;3764.8;5.91076;0;0;0.1;0.01;0;7.66425;0;0;-1-1;-1
520;318;-46.2433;-38.2449;-32.5776;8.23103;2335.88;4.97933;0;0;0.1;0.01;0;6.46238;1;0;-1-1;-1
520;319;-26.7989;-19.48;-31.3574;8.17954;2292.32;4.9603;0;0;0.1;0.01;0;7.14708;1;0;-1-1;-1
520;320;-34.8845;-2.12981;-29.7413;10.2504;4511.36;6.23062;0;0;0.1;0.01;0;8.36952;0;0;-1-1;-1
520;321;-42.4061;13.5636;-36.5274;8.47134;2546.51;5.17671;0;0;0.1;0.01;0;7.88702;0;0;-1-1;-1
520;322;-30.5134;34.473;-28.3127;10.2021;4447.92;6.22376;0;0;0.1;0.01;0;8.84219;0;0;-1-1;-1
520;323;-45.7883;64.5903;-40.6341;8.22201;2328.21;4.97634;0;0;0.1;0.01;0;7.02449;1;0;-1-1;-1
520;324;-39.6161;77.072;-30.0617;10.1758;4413.62;6.20505;0;0;0.1;0.01;0;8.61931;0;0;-1-1;-1
520;325;-46.5968;92.782;-32.9485;10.0741;4282.6;6.13321;0;0;0.1;0.01;0;5.26645;0;0;-1-1;-1
520;326;-15.6969;-106.347;-32.5023;10.055;4258.26;6.15067;0;0;0.1;0.01;0;4.05927;0;0;-1-1;-1
520;327;-24.1747;-90.2431;-30.2193;9.83985;3990.74;6.02325;0;0;0.1;0.01;0;7.81659;0;0;-1-1;-1
520;328;-15.8894;-61.616;-34.1604;8.78495;2839.92;5.39682;0;0;0.1;0.01;0;7.94367;0;0;-1-1;-1
520;329;-25.124;-46.0489;-32.975;10.2659;4531.93;6.24345;0;0;0.1;0.01;0;8.25255;0;0;-1-1;-1
520;330;-19.988;-31.9346;-29.1446;9.62132;3730.72;5.91334;0;0;0.1;0.01;0;7.26328;0;0;-1-1;-1
520;331;-19.2791;-6.41209;-29.1176;10.1529;4383.83;6.19201;0;0;0.1;0.01;0;9.03794;0;0;-1-1;-1
520;332;-24.1204;9.99592;-33.9727;10.2373;4494.1;6.21968;0;0;0.1;0.01;0;7.10434;0;0;-1-1;-1
520;333;-14.5641;28.3972;-27.9962;8.16645;2281.33;4.95578;0;0;0.1;0.01;0;6.95634;1;0;-1-1;-1
520;334;-29.3642;50.4156;-28.9873;8.80394;2858.38;5.41794;0;0;0.1;0.01;0;6.98047;0;0;-1-1;-1
520;335;-25.5844;63.9916;-24.1898;8.64762;2708.81;5.30774;0;0;0.1;0.01;0;6.92494;0;0;-1-1;-1
520;336;-30.6;89.6068;-35.446;8.45414;2531.03;5.16247;0;0;0.1;0.01;0;6.34825;0;0;-1-1;-1
520;337;1.39685;-83.3658;-30.7682;8.35685;2444.64;5.09322;0;0;0.1;0.01;0;6.47168;0;0;-1-1;-1
520;338;1.38959;-72.8059;-19.6794;8.39723;2480.26;5.12323;0;0;0.1;0.01;0;6.54209;0;0;-1-1;-1
520;339;-2.40344;-55.0948;-32.963;8.21235;2320.01;4.97287;0;0;0.1;0.01;0;8.01412;1;0;-1-1;-1
520;340;-4.99899;-33.6574;-27.0728;10.2726;4540.71;6.2534;0;0;0.1;0.01;0;6.53417;0;0;-1-1;-1
520;341;-0.846982;-20.6481;-33.166;8.28036;2378.13;5.02765;0;0;0.1;0.01;0;7.46551;0;0;-1-1;-1
520;342;-1.15346;6.03245;-29.0716;8.13952;2258.84;4.952;0;0;0.1;0.01;0;7.53796;1;0;-1-1;-1
520;343;-11.8015;17.2874;-34.8023;8.59647;2661.03;5.28409;0;0;0.1;0.01;0;8.10803;0;0;-1-1;-1
520;344;-4.82675;39.5094;-26.7367;8.35018;2438.8;5.08776;0;0;0.1;0.01;0;7.2865;0;0;-1-1;-1
520;345;-6.53054;54.5046;-27.1625;10.2799;4550.52;6.24667;0;0;0.1;0.01;0;7.89061;0;0;-1-1;-1
520;346;-14.9937;81.9593;-26.8662;8.14107;2260.13;4.95412;0;0;0.1;0.01;0;5.46573;1;0;-1-1;-1
520;347;-6.66015;94.3307;-32.8006;10.2824;4553.76;6.24429;0;0;0.1;0.01;0;5.34804;0;0;-1-1;-1
520;348;16.055;-107.314;-35.8796;10.0636;4269.18;6.14409;0;0;0.1;0.01;0;2.80034;0;0;-1-1;-1
520;349;15.0449;-88.469;-25.8402;8.81843;2872.52;5.40329;0;0;0.1;0.01;0;7.04801;0;0;-1-1;-1
520;350;6.63886;-53.2777;-34.0486;2.33114;53.0631;2.23027;0;0;3.86034e-15;0.01;0;5.91254;100;0;-1-1;-1
520;351;6.63417;-43.8318;-32.8193;8.42008;2500.56;5.13176;0;0;0.1;0.01;0;7.85433;0;0;-1-1;-1
520;352;11.1798;-28.5234;-30.4465;10.2663;4532.38;6.24464;0;0;0.1;0.01;0;8.33089;0;0;-1-1;-1
520;353;7.76663;-3.09547;-23.2983;9.9375;4110.74;6.07539;0;0;0.1;0.01;0;8.76261;0;0;-1-1;-1
520;354;6.46188;14.119;-28.7196;8.2055;2314.22;4.96618;0;0;0.1;0.01;0;7.7479;1;0;-1-1;-1
520;355;11.8991;26.6989;-20.2569;9.57949;3682.27;5.88858;0;0;0.1;0.01;0;8.37858;0;0;-1-1;-1
520;356;20.5683;43.1789;-21.6216;10.0774;4286.87;6.15179;0;0;0.1;0.01;0;8.19219;0;0;-1-1;-1
520;357;8.54203;66.257;-32.0127;9.83625;3986.37;6.01736;0;0;0.1;0.01;0;8.16478;0;0;-1-1;-1
520;358;11.6519;92.8672;-29.546;8.20155;2310.88;4.96596;0;0;0.1;0.01;0;5.65022;1;0;-1-1;-1
520;359;11.0749;109.264;-34.7866;9.47238;3560.13;5.83252;0;0;0.1;0.01;0;3.07168;0;0;-1-1;-1
520;360;36.8528;-87.9426;-28.853;8.20875;2316.97;4.97534;0;0;0.1;0.01;0;5.93231;1;0;-1-1;-1
520;361;30.4615;-76.1225;-25.0839;8.44731;2524.9;5.17211;0;0;0.1;0.01;0;6.45355;0;0;-1-1;-1
520;362;24.1162;-50.8908;-21.1954;9.63389;3745.36;5.93231;0;0;0.1;0.01;0;8.20955;0;0;-1-1;-1
520;363;26.9764;-35.7558;-19.4666;8.57457;2640.74;5.2351;0;0;0.1;0.01;0;7.99998;0;0;-1-1;-1
520;364;28.7161;-6.17677;-28.7956;9.363;3438.22;5.77064;0;0;0.1;0.01;0;8.32008;0;0;-1-1;-1
520;365;25.1424;4.65235;-36.7565;8.18683;2298.45;4.96269;0;0;0.1;0.01;0;7.2948;1;0;-1-1;-1
520;366;26.0226;29.9466;-28.1501;8.76658;2822.14;5.38559;0;0;0.1;0.01;0;8.04238;0;0;-1-1;-1
520;367;22.7357;44.9132;-36.4048;8.45843;2534.88;5.16136;0;0;0.1;0.01;0;7.8481;0;0;-1-1;-1
520;368;28.8663;69.3402;-32.9338;8.96837;3021.55;5.51734;0;0;0.1;0.01;0;6.58352;0;0;-1-1;-1
520;369;43.4389;78.5495;-21.8035;8.4453;2523.09;5.15931;0;0;0.1;0.01;0;6.39113;0;0;-1-1;-1
520;370;19.1865;103.304;-22.649;8.46305;2539.04;5.16558;0;0;0.1;0.01;0;4.75525;0;0;-1-1;-1
520;371;50.7129;-87.9273;-31.5296;8.1927;2303.4;4.96837;0;0;0.1;0.01;0;2.45274;1;0;-1-1;-1
520;372;36.9494;-62.2164;-23.9714;10.2748;4543.66;6.24775;0;0;0.1;0.01;0;8.28372;0;0;-1-1;-1
520;373;48.389;-37.7961;-32.3383;9.21225;3274.8;5.65675;0;0;0.1;0.01;0;8.37934;0;0;-1-1;-1
520;374;35.7973;-29.5787;-31.1983;9.24266;3307.35;5.68701;0;0;0.1;0.01;0;7.80317;0;0;-1-1;-1
520;375;42.6871;-3.39669;-21.7354;8.89611;2949.1;5.46806;0;0;0.1;0.01;0;8.64341;0;0;-1-1;-1
520;376;47.182;14.8691;-33.9655;8.1671;2281.88;4.94596;0;0;0.1;0.01;0;7.78473;1;0;-1-1;-1
520;377;40.3585;27.6666;-38.2481;9.28111;3348.8;5.70605;0;0;0.1;0.01;0;8.51068;0;0;-1-1;-1
520;378;48.2135;47.5555;-33.4602;8.95614;3009.2;5.50326;0;0;0.1;0.01;0;7.79835;0;0;-1-1;-1
520;379;43.9359;63.2746;-26.9082;10.1493;4379.28;6.18102;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
520;380;42.8164;87.9415;-34.39;10.1884;4430.06;6.20508;0;0;0.1;0.01;0;4.12536;0;0;-1-1;-1
520;381;58.8872;-78.9686;-21.2567;9.85869;4013.71;6.03201;0;0;0.1;0.01;0;5.16813;0;0;-1-1;-1
520;382;68.9162;-54.0915;-32.3856;9.71923;3845.78;5.95328;0;0;0.1;0.01;0;7.31236;0;0;-1-1;-1
520;383;65.7021;-34.8583;-18.4981;8.13818;2257.73;4.95023;0;0;0.1;0.01;0;6.00287;1;0;-1-1;-1
520;384;61.5067;-14.4485;-32.4265;8.21081;2318.71;4.97589;0;0;0.1;0.01;0;7.38497;1;0;-1-1;-1
520;385;56.1281;1.03793;-29.0377;9.32751;3399.28;5.73593;0;0;0.1;0.01;0;8.01971;0;0;-1-1;-1
520;386;59.3676;14.6139;-26.5967;8.20207;2311.31;4.9689;0;0;0.1;0.01;0;7.13725;1;0;-1-1;-1
520;387;73.0936;39.327;-26.9902;8.3693;2455.59;5.10614;0;0;0.1;0.01;0;7.24042;0;0;-1-1;-1
520;388;61.3112;56.8337;-35.022;8.1579;2274.17;4.94748;0;0;0.1;0.01;0;6.20425;1;0;-1-1;-1
520;389;56.6795;70.7169;-20.953;9.08567;3141.66;5.56968;0;0;0.1;0.01;0;6.89399;0;0;-1-1;-1
520;390;79.9684;-64.174;-35.5254;8.20173;2311.02;4.96802;0;0;0.1;0.01;0;2.63957;1;0;-1-1;-1
520;391;77.2232;-48.3741;-25.5144;4.10581;289.925;3.21177;0;0;6.66771e-07;0.01;0;4.75393;100;0;-1-1;-1
520;392;75.9991;-38.7439;-35.0445;10.0817;4292.28;6.15456;0;0;0.1;0.01;0;5.95817;0;0;-1-1;-1
520;393;78.5991;-11.1467;-38.1084;8.1863;2298.01;4.96336;0;0;0.1;0.01;0;6.04664;1;0;-1-1;-1
520;394;80.1133;15.1095;-29.9092;8.28672;2383.62;5.0288;0;0;0.1;0.01;0;7.16114;0;0;-1-1;-1
520;395;84.4767;29.7165;-31.2058;9.24424;3309.04;5.68726;0;0;0.1;0.01;0;6.82207;0;0;-1-1;-1
520;396;84.3216;45.1917;-35.2727;9.47408;3562.05;5.83407;0;0;0.1;0.01;0;6.08931;0;0;-1-1;-1
520;397;83.6317;69.0855;-21.6571;9.61545;3723.9;5.89887;0;0;0.1;0.01;0;4.85547;0;0;-1-1;-1
520;398;79.9619;-59.7521;-19.9912;9.65529;3770.38;5.92362;0;0;0.1;0.01;0;5.61348;0;0;-1-1;-1
520;399;100.533;-44.6758;-21.5682;10.0079;4198.74;6.12863;0;0;0.1;0.01;0;2.5539;0;0;-1-1;-1
520;400;85.8035;-11.3497;-26.3445;8.19151;2302.4;4.96509;0;0;0.1;0.01;0;5.54435;1;0;-1-1;-1
520;401;102.667;6.14579;-30.0936;8.23924;2342.88;4.99125;0;0;0.1;0.01;0;2.71996;0;0;-1-1;-1
520;402;105.809;24.5347;-26.2259;8.87162;2924.81;5.45648;0;0;0.1;0.01;0;2.43502;0;0;-1-1;-1
520;403;98.0239;39.1724;-26.8614;10.2048;4451.42;6.2174;0;0;0.1;0.01;0;3.84997;0;0;-1-1;-1
520;404;92.8464;55.0476;-24.632;10.0724;4280.42;6.14718;0;0;0.1;0.01;0;5.10645;0;0;-1-1;-1
520;405;-107.252;15.5885;-5.94706;10.0415;4241.09;6.14357;0;0;0.1;0.01;0;3.13832;0;0;-1-1;-1
520;406;-96.9547;-44.5814;-14.0538;10.3194;4603.15;6.26144;0;0;0.1;0.01;0;4.66646;0;0;-1-1;-1
520;407;-102.37;-32.4505;-27.0431;10.1084;4326.46;6.17428;0;0;0.1;0.01;0;4.64789;0;0;-1-1;-1
520;408;-103.434;-15.6519;-10.1426;8.18457;2296.56;4.95992;0;0;0.1;0.01;0;4.05086;1;0;-1-1;-1
520;409;-100.835;11.5887;8.76251;1.86035;26.9696;1.78876;0;0;5.18127e-16;0.01;0;5.49062;100;0;-1-1;-1
520;410;-94.3951;29.1162;-16.0959;10.2399;4497.56;6.22921;0;0;0.1;0.01;0;5.66291;0;0;-1-1;-1
520;411;-103.34;40.4532;-7.78892;8.33003;2421.18;5.05618;0;0;0.1;0.01;0;2.72131;0;0;-1-1;-1
520;412;-82.6015;-74.613;-10.9413;8.17521;2288.69;4.96213;0;0;0.1;0.01;0;1.94287;1;0;-1-1;-1
520;413;-88.6166;-58.2546;-9.7559;8.45767;2534.2;5.18262;0;0;0.1;0.01;0;3.99029;0;0;-1-1;-1
520;414;-81.0119;-37.149;-9.53878;8.38918;2473.13;5.12361;0;0;0.1;0.01;0;6.46535;0;0;-1-1;-1
520;415;-83.4737;-14.4852;-21.0651;8.34169;2431.36;5.08393;0;0;0.1;0.01;0;7.28106;0;0;-1-1;-1
