Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;38.5084;43.385;60.1529;9.4465;3531.03;5.72882;0;0;0.1;0.01;0;6.20282;0;0;-1-1;-1
80;1049;38.9941;60.8956;60.7869;9.85603;4010.47;5.9634;0;0;0.1;0.01;0;4.70459;0;0;-1-1;-1
80;1050;51.4251;-47.4238;64.5265;9.68121;3800.82;5.85875;0;0;0.1;0.01;0;2.81161;0;0;-1-1;-1
80;1051;46.1214;-30.898;60.4917;4.21197;312.999;3.03394;0;0;7.2285e-05;0.01;0;3.94884;100;0;-1-1;-1
80;1052;52.6116;-15.3001;61.4269;9.73398;3863.31;5.88846;0;0;0.1;0.01;0;6.35632;0;0;-1-1;-1
80;1053;52.2601;1.79452;60.5649;8.83247;2886.26;5.37725;0;0;0.1;0.01;0;6.6097;0;0;-1-1;-1
80;1054;52.4978;17.9333;59.9589;8.59242;2657.27;5.20209;0;0;0.1;0.01;0;6.32291;0;0;-1-1;-1
80;1055;53.3876;34.8561;61.1689;9.9249;4095.13;5.99516;0;0;0.1;0.01;0;5.63734;0;0;-1-1;-1
80;1056;54.0257;52.369;61.4756;10.2022;4448.02;6.15054;0;0;0.1;0.01;0;3.73994;0;0;-1-1;-1
80;1057;72.0545;-36.7369;69.9821;8.29144;2387.69;4.9883;0;0;0.1;0.01;0;0.643342;1;0;-1-1;-1
80;1058;66.8573;-20.6107;57.109;8.61085;2674.4;5.21178;0;0;0.1;0.01;0;3.86674;0;0;-1-1;-1
80;1059;66.0287;-6.46374;62.0738;8.77238;2827.75;5.34763;0;0;0.1;0.01;0;4.53007;0;0;-1-1;-1
80;1060;67.0718;9.07441;61.5248;9.84187;3993.21;5.94674;0;0;0.1;0.01;0;4.5272;0;0;-1-1;-1
80;1061;66.2162;24.8582;62.3805;9.09418;3150.5;5.5514;0;0;0.1;0.01;0;4.0396;0;0;-1-1;-1
80;1062;-56.1179;-26.0806;72.505;9.53524;3631.48;5.78047;0;0;0.1;0.01;0;4.09787;0;0;-1-1;-1
80;1063;-56.2568;-4.80921;78.7684;8.54117;2610;5.15946;0;0;0.1;0.01;0;2.72448;0;0;-1-1;-1
80;1064;-56.2919;11.0696;80.1421;9.51791;3611.71;5.77787;0;0;0.1;0.01;0;3.17077;0;0;-1-1;-1
80;1065;-55.5426;26.3949;81.4368;8.30285;2397.57;4.99469;0;0;0.1;0.01;0;2.5665;1;0;-1-1;-1
80;1066;-40.6253;-47.3962;77.2653;8.8119;2866.14;5.37094;0;0;0.1;0.01;0;3.32999;0;0;-1-1;-1
80;1067;-42.0388;-31.8249;80.0084;9.08534;3141.32;5.53706;0;0;0.1;0.01;0;3.86674;0;0;-1-1;-1
80;1068;-43.7881;-14.9693;74.2279;10.0749;4283.59;6.07699;0;0;0.1;0.01;0;6.63078;0;0;-1-1;-1
80;1069;-42.1472;2.23463;79.8886;9.67758;3796.55;5.85842;0;0;0.1;0.01;0;6.18023;0;0;-1-1;-1
80;1070;-42.9174;18.0063;74.3485;8.8863;2939.35;5.41907;0;0;0.1;0.01;0;5.69533;0;0;-1-1;-1
80;1071;-43.2122;34.7862;76.7399;9.97099;4152.45;6.01978;0;0;0.1;0.01;0;4.22363;0;0;-1-1;-1
80;1072;-28.3586;-56.2971;81.7948;9.86117;4016.74;5.96547;0;0;0.1;0.01;0;2.36517;0;0;-1-1;-1
80;1073;-27.0343;-39.5881;74.126;9.26328;3329.53;5.6275;0;0;0.1;0.01;0;5.91901;0;0;-1-1;-1
80;1074;-28.9038;-23.1809;74.4665;10.1369;4363.15;6.11536;0;0;0.1;0.01;0;7.26699;0;0;-1-1;-1
80;1075;-28.7098;-5.94853;74.7655;9.53669;3633.13;5.78348;0;0;0.1;0.01;0;6.37654;0;0;-1-1;-1
80;1076;-28.6136;10.2114;74.1831;9.28522;3353.25;5.65303;0;0;0.1;0.01;0;6.70602;0;0;-1-1;-1
80;1077;-28.7361;26.4839;75.989;9.51355;3606.75;5.76821;0;0;0.1;0.01;0;6.93097;0;0;-1-1;-1
80;1078;-28.9517;43.2635;76.1536;9.48443;3573.73;5.74895;0;0;0.1;0.01;0;4.75955;0;0;-1-1;-1
80;1079;-13.5291;-51.3112;81.8265;9.0911;3147.3;5.54476;0;0;0.1;0.01;0;3.64606;0;0;-1-1;-1
80;1080;-14.6208;-27.6168;72.361;8.15456;2271.38;4.91189;0;0;0.1;0.01;0;6.55112;1;0;-1-1;-1
80;1081;-13.9987;-13.0748;74.5376;9.5793;3682.05;5.80501;0;0;0.1;0.01;0;7.69314;0;0;-1-1;-1
80;1082;-16.6929;2.63029;69.0314;8.15114;2268.52;4.90776;0;0;0.1;0.01;0;6.54683;1;0;-1-1;-1
80;1083;-14.5981;17.6854;74.7155;9.20845;3270.76;5.61437;0;0;0.1;0.01;0;6.59069;0;0;-1-1;-1
80;1084;-14.2242;34.7839;77.5503;10.1555;4387.21;6.12657;0;0;0.1;0.01;0;6.65967;0;0;-1-1;-1
80;1085;-14.7577;52.6203;76.8886;10.0288;4225.13;6.05591;0;0;0.1;0.01;0;4.14409;0;0;-1-1;-1
80;1086;-4.87086;-63.3809;79.7696;8.27191;2370.86;4.97704;0;0;0.1;0.01;0;2.02168;1;0;-1-1;-1
80;1087;3.25854;-40.0528;78.2321;8.76484;2820.46;5.32982;0;0;0.1;0.01;0;5.84964;0;0;-1-1;-1
80;1088;0.452262;-23.4511;75.7351;10.1221;4344.13;6.1042;0;0;0.1;0.01;0;7.8452;0;0;-1-1;-1
80;1089;0.771437;-6.16126;77.4337;10.0185;4212.07;6.04861;0;0;0.1;0.01;0;7.69026;0;0;-1-1;-1
80;1090;-0.312982;9.82477;76.3179;9.17744;3237.83;5.57799;0;0;0.1;0.01;0;6.27815;0;0;-1-1;-1
80;1091;1.29991;27.8387;74.8915;9.79894;3941.18;5.92314;0;0;0.1;0.01;0;5.95494;0;0;-1-1;-1
80;1092;-1.76204;43.7823;74.252;8.20675;2315.28;4.93909;0;0;0.1;0.01;0;4.95639;1;0;-1-1;-1
80;1093;0.948974;59.5528;75.9306;9.83637;3986.52;5.94679;0;0;0.1;0.01;0;3.84949;0;0;-1-1;-1
80;1094;16.8436;-47.8545;74.1529;9.10648;3163.3;5.55441;0;0;0.1;0.01;0;4.89616;0;0;-1-1;-1
80;1095;16.2077;-31.1332;76.1767;10.0421;4241.93;6.05785;0;0;0.1;0.01;0;7.30155;0;0;-1-1;-1
80;1096;15.4948;-13.8293;75.8175;9.34009;3413.04;5.67445;0;0;0.1;0.01;0;7.03247;0;0;-1-1;-1
80;1097;15.6525;2.99213;76.1027;9.07941;3135.18;5.52088;0;0;0.1;0.01;0;7.44023;0;0;-1-1;-1
80;1098;13.1466;17.8705;77.0861;8.73692;2793.6;5.32063;0;0;0.1;0.01;0;7.07989;0;0;-1-1;-1
80;1099;20.7878;31.9057;76.2498;10.1675;4402.8;6.13022;0;0;0.1;0.01;0;6.50577;0;0;-1-1;-1
80;1100;16.929;54.0243;73.3677;9.7412;3871.92;5.89526;0;0;0.1;0.01;0;3.89313;0;0;-1-1;-1
80;1101;31.6812;-39.7099;77.6622;10.2428;4501.43;6.17354;0;0;0.1;0.01;0;3.68825;0;0;-1-1;-1
80;1102;30.6189;-21.8752;77.0196;10.1941;4437.46;6.14683;0;0;0.1;0.01;0;6.46737;0;0;-1-1;-1
80;1103;29.2243;-5.44236;73.7114;8.89787;2950.85;5.4195;0;0;0.1;0.01;0;6.27066;0;0;-1-1;-1
80;1104;31.0693;10.5978;78.2018;9.31215;3382.51;5.64736;0;0;0.1;0.01;0;6.18555;0;0;-1-1;-1
80;1105;32.0227;23.18;70.0745;8.20679;2315.31;4.94008;0;0;0.1;0.01;0;5.99541;1;0;-1-1;-1
80;1106;32.4172;41.5614;82.4586;8.22312;2329.15;4.94835;0;0;0.1;0.01;0;3.06693;1;0;-1-1;-1
80;1107;45.527;-29.9799;72.693;9.46042;3546.66;5.74041;0;0;0.1;0.01;0;4.20473;0;0;-1-1;-1
80;1108;43.4326;-13.508;73.8352;8.87935;2932.46;5.42068;0;0;0.1;0.01;0;5.98754;0;0;-1-1;-1
80;1109;43.282;1.86213;73.7529;8.89386;2946.86;5.41549;0;0;0.1;0.01;0;5.74254;0;0;-1-1;-1
80;1110;45.7513;18.3198;74.6881;9.73845;3868.64;5.89703;0;0;0.1;0.01;0;4.58283;0;0;-1-1;-1
80;1111;46.5141;34.5327;76.3415;8.65956;2720.04;5.2668;0;0;0.1;0.01;0;2.66202;0;0;-1-1;-1
80;1112;56.5476;-5.61093;73.8725;8.60254;2666.66;5.21186;0;0;0.1;0.01;0;3.2818;0;0;-1-1;-1
80;1113;-35.5956;-15.2086;88.9564;9.94276;4117.27;6.01029;0;0;0.1;0.01;0;4.31187;0;0;-1-1;-1
80;1114;-33.9984;0.75721;93.3542;8.74443;2800.81;5.31042;0;0;0.1;0.01;0;3.60674;0;0;-1-1;-1
80;1115;-35.3856;16.5781;88.7522;10.0957;4310.22;6.08823;0;0;0.1;0.01;0;4.35429;0;0;-1-1;-1
80;1116;-24.6215;-21.0135;99.3549;8.30658;2400.8;4.99661;0;0;0.1;0.01;0;2.01169;1;0;-1-1;-1
80;1117;-20.5163;-7.82066;90.9264;10.1156;4335.78;6.1039;0;0;0.1;0.01;0;5.53912;0;0;-1-1;-1
80;1118;-21.7284;8.31472;88.0759;8.56498;2631.89;5.17978;0;0;0.1;0.01;0;4.65008;0;0;-1-1;-1
80;1119;-23.0741;29.4189;92.3458;10.2289;4483.1;6.16812;0;0;0.1;0.01;0;3.16134;0;0;-1-1;-1
80;1120;-5.81801;-32.3838;89.5488;10.0825;4293.29;6.08659;0;0;0.1;0.01;0;3.79035;0;0;-1-1;-1
80;1121;-5.33948;-14.5974;89.8732;9.66236;3778.66;5.85145;0;0;0.1;0.01;0;5.9755;0;0;-1-1;-1
80;1122;-4.29685;3.78698;93.2249;10.0217;4216.12;6.04847;0;0;0.1;0.01;0;4.58286;0;0;-1-1;-1
80;1123;-11.3661;18.2356;89.6097;8.25718;2358.22;4.96816;0;0;0.1;0.01;0;4.49416;1;0;-1-1;-1
80;1124;-6.42522;31.5234;92.5842;8.52713;2597.15;5.14073;0;0;0.1;0.01;0;3.42131;0;0;-1-1;-1
80;1125;11.7898;-39.8262;90.4244;8.96034;3013.43;5.45209;0;0;0.1;0.01;0;2.98073;0;0;-1-1;-1
80;1126;9.45055;-23.4233;90.6263;10.0614;4266.39;6.07316;0;0;0.1;0.01;0;5.74616;0;0;-1-1;-1
80;1127;9.69557;-6.17868;91.6021;9.88488;4045.79;5.97129;0;0;0.1;0.01;0;4.83628;0;0;-1-1;-1
80;1128;10.5975;10.212;90.0894;9.49535;3586.09;5.76527;0;0;0.1;0.01;0;4.9148;0;0;-1-1;-1
80;1129;8.99122;27.5822;89.4775;9.63897;3751.29;5.8316;0;0;0.1;0.01;0;5.54652;0;0;-1-1;-1
80;1130;24.3828;-30.6868;90.1667;8.73997;2796.52;5.31679;0;0;0.1;0.01;0;4.01174;0;0;-1-1;-1
80;1131;23.5999;-14.8351;90.3217;9.21722;3280.12;5.60455;0;0;0.1;0.01;0;4.93106;0;0;-1-1;-1
80;1132;23.9245;0.80713;88.4021;8.90062;2953.59;5.42374;0;0;0.1;0.01;0;5.70743;0;0;-1-1;-1
80;1133;23.6131;20.135;89.054;9.16266;3222.21;5.57402;0;0;0.1;0.01;0;5.13864;0;0;-1-1;-1
80;1134;21.937;36.4105;92.0057;8.93632;2989.27;5.45069;0;0;0.1;0.01;0;3.32968;0;0;-1-1;-1
80;1135;38.042;-6.98109;87.5896;9.88727;4048.73;5.97674;0;0;0.1;0.01;0;4.04988;0;0;-1-1;-1
80;1136;35.8099;9.20917;92.9518;8.86141;2914.72;5.40149;0;0;0.1;0.01;0;2.53022;0;0;-1-1;-1
80;1137;-34.7241;74.7352;1.96162;8.30005;2395.14;4.99301;0;0;0.1;0.01;0;6.01909;1;0;-1-1;-1
80;1138;-16.3757;-47.3574;52.3699;8.25214;2353.9;4.96577;0;0;0.1;0.01;0;5.79481;1;0;-1-1;-1
80;1139;-37.6844;-21.9845;-66.0857;8.29512;2390.87;4.98966;0;0;0.1;0.01;0;5.71413;1;0;-1-1;-1
80;1140;-27.2042;-47.9306;-64.0583;8.28749;2384.28;4.98536;0;0;0.1;0.01;0;5.30875;1;0;-1-1;-1
80;1141;32.4938;39.6486;-2.08627;8.26743;2367.01;4.97391;0;0;0.1;0.01;0;6.75857;1;0;-1-1;-1
80;1142;64.9187;-22.4717;-22.3529;8.25079;2352.75;4.96473;0;0;0.1;0.01;0;6.48381;1;0;-1-1;-1
80;1143;38.1986;66.3368;8.27257;8.20144;2310.78;4.93661;0;0;0.1;0.01;0;6.0851;1;0;-1-1;-1
80;1144;90.5024;-37.7167;2.29627;8.2761;2374.46;4.97898;0;0;0.1;0.01;0;2.12658;1;0;-1-1;-1
80;1145;72.0808;33.9529;52.5164;8.20064;2310.11;4.93548;0;0;0.1;0.01;0;3.54494;1;0;-1-1;-1
80;1146;-50.5549;26.0589;-65.6651;8.25779;2358.74;4.96789;0;0;0.1;0.01;0;5.49237;1;0;-1-1;-1
80;1147;-53.6684;-34.4888;60.0235;8.29295;2389;4.98849;0;0;0.1;0.01;0;5.003;1;0;-1-1;-1
80;1148;-30.1038;67.7344;-54.4835;8.27621;2374.56;4.97942;0;0;0.1;0.01;0;5.73461;1;0;-1-1;-1
80;1149;-19.1629;-56.7697;-11.9607;8.26569;2365.52;4.97345;0;0;0.1;0.01;0;4.63343;1;0;-1-1;-1
80;1150;-29.1719;-45.2547;-6.66355;8.29701;2392.51;4.99079;0;0;0.1;0.01;0;6.68575;1;0;-1-1;-1
80;1151;-21.3612;-51.7663;67.3839;8.2725;2371.37;4.9772;0;0;0.1;0.01;0;4.21862;1;0;-1-1;-1
80;1152;-1.30833;-33.8617;-5.97797;8.27368;2372.38;4.97687;0;0;0.1;0.01;0;6.44639;1;0;-1-1;-1
80;1153;-16.7648;67.8763;-61.6819;8.24834;2350.65;4.96283;0;0;0.1;0.01;0;4.95199;1;0;-1-1;-1
80;1154;-4.10235;15.9334;-51.7812;8.2589;2359.69;4.96786;0;0;0.1;0.01;0;6.5022;1;0;-1-1;-1
80;1155;15.5741;74.3698;-4.76365;8.27;2369.22;4.97544;0;0;0.1;0.01;0;5.27573;1;0;-1-1;-1
80;1156;-13.7465;35.6416;-59.1572;8.25221;2353.96;4.96539;0;0;0.1;0.01;0;6.51599;1;0;-1-1;-1
80;1157;27.0359;51.3134;-58.3081;8.29395;2389.86;4.98987;0;0;0.1;0.01;0;4.89119;1;0;-1-1;-1
80;1158;31.3949;14.7591;-6.64433;8.258;2358.92;4.96811;0;0;0.1;0.01;0;6.32468;1;0;-1-1;-1
80;1159;-27.9693;-61.5984;-47.4292;8.29942;2394.59;4.99245;0;0;0.1;0.01;0;6.30774;1;0;-1-1;-1
80;1160;65.9854;-43.8211;58.7971;8.29144;2387.69;4.9883;0;0;0.1;0.01;0;2.1761;1;0;-1-1;-1
80;1161;54.5127;-26.1174;-34.0345;8.218;2324.81;4.94539;0;0;0.1;0.01;0;6.28195;1;0;-1-1;-1
80;1162;57.4639;-74.6611;-7.70296;8.20938;2317.5;4.94145;0;0;0.1;0.01;0;4.20286;1;0;-1-1;-1
80;1163;8.84314;-70.9701;36.4476;8.30717;2401.3;4.99691;0;0;0.1;0.01;0;6.81015;1;0;-1-1;-1
80;1164;8.64485;-60.4275;75.6877;8.27191;2370.86;4.97704;0;0;0.1;0.01;0;2.94554;1;0;-1-1;-1
80;1165;-80.6078;8.60074;55.213;8.27531;2373.78;4.97919;0;0;0.1;0.01;0;2.98576;1;0;-1-1;-1
80;1166;-70.3848;-11.4804;-3.41972;8.29577;2391.43;4.99061;0;0;0.1;0.01;0;5.54658;1;0;-1-1;-1
80;1167;-65.8385;-50.6696;55.5939;8.29289;2388.95;4.98803;0;0;0.1;0.01;0;2.07951;1;0;-1-1;-1
80;1168;-72.2875;1.46967;1.48782;8.22589;2331.51;4.94987;0;0;0.1;0.01;0;5.81171;1;0;-1-1;-1
80;1169;-58.0023;19.801;-1.18244;8.30369;2398.29;4.99484;0;0;0.1;0.01;0;5.65778;1;0;-1-1;-1
80;1170;-68.2804;39.4904;0.263932;8.28827;2384.95;4.98674;0;0;0.1;0.01;0;5.26914;1;0;-1-1;-1
80;1171;-60.8175;12.7028;65.5057;8.23643;2340.48;4.95683;0;0;0.1;0.01;0;3.4646;1;0;-1-1;-1
80;1172;31.5086;78.0476;3.14977;8.26818;2367.65;4.97481;0;0;0.1;0.01;0;4.65674;1;0;-1-1;-1
80;1173;-55.5128;31.7106;67.6459;8.30285;2397.57;4.99469;0;0;0.1;0.01;0;3.54183;1;0;-1-1;-1
80;1174;70.6518;-14.5823;-12.2557;8.30691;2401.09;4.99686;0;0;0.1;0.01;0;6.08338;1;0;-1-1;-1
80;1175;-18.1209;-23.0016;86.1423;8.30658;2400.8;4.99661;0;0;0.1;0.01;0;4.89197;1;0;-1-1;-1
80;1176;93.4986;-19.7337;1.73051;8.25373;2355.27;4.96688;0;0;0.1;0.01;0;4.23588;1;0;-1-1;-1
80;1177;-34.7972;-34.0896;35.0872;8.17729;2290.43;4.92265;0;0;0.1;0.01;0;6.43099;1;0;-1-1;-1
80;1178;19.197;-35.2296;43.7043;8.19015;2301.25;4.93182;0;0;0.1;0.01;0;6.12878;1;0;-1-1;-1
80;1179;-83.6349;-23.9;-8.8409;8.27835;2376.4;4.98048;0;0;0.1;0.01;0;5.17133;1;0;-1-1;-1
80;1180;46.8369;13.4395;-64.4172;8.26605;2365.83;4.97309;0;0;0.1;0.01;0;5.66938;1;0;-1-1;-1
80;1181;-9.44082;-9.05987;27.6009;8.28147;2379.09;4.98122;0;0;0.1;0.01;0;6.17011;1;0;-1-1;-1
80;1182;-6.60043;61.3644;-53.937;8.30262;2397.37;4.99441;0;0;0.1;0.01;0;6.12476;1;0;-1-1;-1
80;1183;-50.8391;8.05405;-39.0374;8.19377;2304.3;4.93175;0;0;0.1;0.01;0;4.95117;1;0;-1-1;-1
80;1184;11.1883;98.5433;-9.9696;8.18261;2294.9;4.92637;0;0;0.1;0.01;0;3.26725;1;0;-1-1;-1
80;1185;-8.9238;75.7285;-1.23942;8.22405;2329.94;4.94966;0;0;0.1;0.01;0;5.45301;1;0;-1-1;-1
80;1186;-36.1318;-79.6379;-23.9523;8.21375;2321.2;4.94255;0;0;0.1;0.01;0;5.60631;1;0;-1-1;-1
80;1187;-17.6077;-53.3065;-81.2295;8.26078;2361.3;4.97086;0;0;0.1;0.01;0;2.72084;1;0;-1-1;-1
80;1188;-20.9711;-98.7256;15.0883;8.30628;2400.54;4.9961;0;0;0.1;0.01;0;2.77537;1;0;-1-1;-1
80;1189;4.79768;65.2607;14.3918;8.27422;2372.85;4.9788;0;0;0.1;0.01;0;5.21292;1;0;-1-1;-1
80;1190;-26.9796;-0.481461;59.3703;8.24618;2348.8;4.96152;0;0;0.1;0.01;0;6.18741;1;0;-1-1;-1
80;1191;19.3437;65.5572;-35.6924;8.21626;2323.33;4.94435;0;0;0.1;0.01;0;6.32681;1;0;-1-1;-1
80;1192;-24.7533;-88.1156;-20.1304;8.23063;2335.54;4.95396;0;0;0.1;0.01;0;4.8572;1;0;-1-1;-1
80;1193;22.2302;13.2292;67.1348;8.22435;2330.2;4.94899;0;0;0.1;0.01;0;6.54231;1;0;-1-1;-1
80;1194;-0.0443635;18.6625;98.2719;8.25718;2358.22;4.96816;0;0;0.1;0.01;0;3.31655;1;0;-1-1;-1
80;1195;91.9973;40.5559;7.25162;8.24364;2346.64;4.95957;0;0;0.1;0.01;0;4.31933;1;0;-1-1;-1
80;1196;79.0515;54.3362;-32.2449;8.23964;2343.22;4.95823;0;0;0.1;0.01;0;2.27822;1;0;-1-1;-1
80;1197;-54.9596;-37.3406;20.126;8.1659;2280.87;4.9148;0;0;0.1;0.01;0;6.15561;1;0;-1-1;-1
80;1198;-41.3609;67.9407;-42.5571;8.24551;2348.23;4.96256;0;0;0.1;0.01;0;6.33956;1;0;-1-1;-1
80;1199;4.30769;44.5676;-26.4331;8.25609;2357.28;4.96764;0;0;0.1;0.01;0;5.51501;1;0;-1-1;-1
80;1200;-95.711;-0.783974;-13.672;8.18951;2300.71;4.92941;0;0;0.1;0.01;0;3.4951;1;0;-1-1;-1
80;1201;-7.3475;64.636;58.0556;8.20913;2317.29;4.94108;0;0;0.1;0.01;0;5.40898;1;0;-1-1;-1
80;1202;-60.3789;17.0873;-69.5888;8.23179;2336.53;4.95383;0;0;0.1;0.01;0;3.57411;1;0;-1-1;-1
80;1203;7.5955;36.0833;56.2163;8.20559;2314.29;4.93948;0;0;0.1;0.01;0;5.72133;1;0;-1-1;-1
80;1204;83.433;43.0713;18.1275;8.25307;2354.7;4.96658;0;0;0.1;0.01;0;4.3787;1;0;-1-1;-1
80;1205;-27.2224;57.3653;51.9993;8.21873;2325.43;4.94651;0;0;0.1;0.01;0;6.23023;1;0;-1-1;-1
80;1206;7.97052;-87.2648;-22.7519;8.21316;2320.7;4.94271;0;0;0.1;0.01;0;4.75628;1;0;-1-1;-1
80;1207;9.8727;41.318;81.8014;8.20675;2315.28;4.93909;0;0;0.1;0.01;0;3.82038;1;0;-1-1;-1
80;1208;32.5175;51.5737;72.0441;8.22312;2329.15;4.94835;0;0;0.1;0.01;0;3.36753;1;0;-1-1;-1
80;1209;-9.15415;-61.4749;8.29695;8.26048;2361.04;4.97041;0;0;0.1;0.01;0;5.77533;1;0;-1-1;-1
80;1210;35.2785;27.4898;83.083;8.20679;2315.31;4.94008;0;0;0.1;0.01;0;4.62898;1;0;-1-1;-1
80;1211;-56.2411;-68.589;-41.0653;8.22486;2330.64;4.9487;0;0;0.1;0.01;0;2.93955;1;0;-1-1;-1
80;1212;-41.1506;13.2522;52.8316;8.1921;2302.9;4.93212;0;0;0.1;0.01;0;6.2217;1;0;-1-1;-1
80;1213;-41.3964;-18.633;-53.2873;8.18548;2297.32;4.92899;0;0;0.1;0.01;0;6.06383;1;0;-1-1;-1
80;1214;-24.0704;29.7336;-6.65998;8.17454;2288.12;4.9208;0;0;0.1;0.01;0;5.70852;1;0;-1-1;-1
80;1215;-77.8513;46.4706;7.04469;8.17048;2284.71;4.91976;0;0;0.1;0.01;0;4.96117;1;0;-1-1;-1
80;1216;-39.997;24.1185;-56.5767;8.18778;2299.26;4.9289;0;0;0.1;0.01;0;6.41453;1;0;-1-1;-1
80;1217;23.9712;-71.9945;-37.6216;8.18174;2294.17;4.92586;0;0;0.1;0.01;0;6.143;1;0;-1-1;-1
80;1218;67.3438;15.879;-1.50814;8.17419;2287.83;4.9211;0;0;0.1;0.01;0;6.43283;1;0;-1-1;-1
80;1219;-36.7269;95.901;-25.5967;8.1921;2302.9;4.9319;0;0;0.1;0.01;0;1.63318;1;0;-1-1;-1
80;1220;-4.82862;-89.2919;27.6281;8.1599;2275.85;4.91485;0;0;0.1;0.01;0;3.88521;1;0;-1-1;-1
80;1221;-67.547;5.85724;-35.5059;8.18538;2297.23;4.92773;0;0;0.1;0.01;0;6.15858;1;0;-1-1;-1
80;1222;10.2024;41.9129;-80.6749;8.20312;2312.2;4.93923;0;0;0.1;0.01;0;5.59111;1;0;-1-1;-1
80;1223;8.12009;-93.722;23.0969;8.16941;2283.82;4.91896;0;0;0.1;0.01;0;3.62855;1;0;-1-1;-1
80;1224;79.4166;-32.0304;-24.5324;8.17152;2285.58;4.9205;0;0;0.1;0.01;0;4.27415;1;0;-1-1;-1
80;1225;-16.9014;-38.032;62.5529;8.18543;2297.28;4.92814;0;0;0.1;0.01;0;6.65486;1;0;-1-1;-1
80;1226;-0.100912;-27.2212;-74.3348;8.16447;2279.67;4.91598;0;0;0.1;0.01;0;6.48875;1;0;-1-1;-1
80;1227;78.0893;-2.2595;-47.1098;8.19408;2304.56;4.9342;0;0;0.1;0.01;0;5.32008;1;0;-1-1;-1
80;1228;4.11937;52.2461;-56.8894;8.19234;2303.1;4.93228;0;0;0.1;0.01;0;6.05565;1;0;-1-1;-1
80;1229;-28.8935;-18.2281;-3.44323;8.15068;2268.15;4.9083;0;0;0.1;0.01;0;5.59249;1;0;-1-1;-1
80;1230;60.6049;23.8293;13.7822;8.15371;2270.67;4.91052;0;0;0.1;0.01;0;6.14796;1;0;-1-1;-1
80;1231;-12.1524;0.599237;81.1122;8.15114;2268.52;4.90776;0;0;0.1;0.01;0;6.35572;1;0;-1-1;-1
80;1232;2.2283;-12.8773;-47.056;8.17793;2290.96;4.92384;0;0;0.1;0.01;0;6.67531;1;0;-1-1;-1
80;1233;-62.8657;-45.5972;-0.276903;8.17848;2291.43;4.92486;0;0;0.1;0.01;0;6.39007;1;0;-1-1;-1
80;1234;-10.2931;-39.5773;74.7262;8.15456;2271.38;4.91189;0;0;0.1;0.01;0;6.09042;1;0;-1-1;-1
80;1235;-4.66764;-45.2059;60.214;8.1567;2273.17;4.91196;0;0;0.1;0.01;0;5.47489;1;0;-1-1;-1
80;1236;-69.7228;-28.7619;-39.7342;8.15607;2272.64;4.91374;0;0;0.1;0.01;0;5.0566;1;0;-1-1;-1
80;1237;-41.0701;73.0928;20.6986;8.1427;2261.48;4.90622;0;0;0.1;0.01;0;4.68295;1;0;-1-1;-1
80;1238;8.32265;-3.38383;65.949;8.16194;2277.55;4.91632;0;0;0.1;0.01;0;6.06476;1;0;-1-1;-1
80;1239;60.2812;5.1734;-6.41652;8.15212;2269.34;4.91072;0;0;0.1;0.01;0;6.29093;1;0;-1-1;-1
80;1240;-4.05217;23.535;-89.5016;8.13664;2256.44;4.90185;0;0;0.1;0.01;0;2.72046;1;0;-1-1;-1
80;1241;-90.7757;20.4477;1.14279;8.13829;2257.81;4.90384;0;0;0.1;0.01;0;4.21855;1;0;-1-1;-1
80;1242;9.53785;-10.1727;-31.3154;8.16389;2279.19;4.91755;0;0;0.1;0.01;0;6.52353;1;0;-1-1;-1
80;1243;-26.9403;30.6142;44.0881;8.14139;2260.39;4.90508;0;0;0.1;0.01;0;5.97047;1;0;-1-1;-1
80;1244;19.0323;53.4435;-76.6442;8.13189;2252.49;4.89979;0;0;0.1;0.01;0;2.48343;1;0;-1-1;-1
