Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-58.5149;-46.945;-64.8273;8.18364;2295.77;4.97201;0;0;0.1;0.01;0;6.89618;1;0;-1-1;-1
1240;206;-59.1506;-15.8856;-61.6419;9.20852;3270.83;5.67291;0;0;0.1;0.01;0;7.02166;0;0;-1-1;-1
1240;207;-58.4958;8.00219;-65.7772;8.67687;2736.39;5.31617;0;0;0.1;0.01;0;8.06887;0;0;-1-1;-1
1240;208;-65.4798;31.9693;-58.2515;8.27518;2373.68;5.02951;0;0;0.1;0.01;0;7.64712;0;0;-1-1;-1
1240;209;-56.1777;52.8315;-57.2662;8.2173;2324.22;4.98305;0;0;0.1;0.01;0;7.81582;1;0;-1-1;-1
1240;210;-78.8031;66.5037;-68.3079;9.01632;3070.27;5.56219;0;0;0.1;0.01;0;7.40369;0;0;-1-1;-1
1240;211;-73.8302;110.022;-60.6981;10.2178;4468.46;6.21964;0;0;0.1;0.01;0;2.92335;0;0;-1-1;-1
1240;212;-33.6118;-100.866;-76.9023;8.86642;2919.67;5.44739;0;0;0.1;0.01;0;4.53676;0;0;-1-1;-1
1240;213;-46.517;-87.3413;-43.1316;10.2634;4528.53;6.23929;0;0;0.1;0.01;0;8.93525;0;0;-1-1;-1
1240;214;-29.6074;-35.3294;-56.0459;3.16978;133.407;2.80776;0;0;3.38093e-10;0.01;0;6.86;100;0;-1-1;-1
1240;215;-36.1355;-42.5304;-80.0505;9.80312;3946.22;6.0353;0;0;0.1;0.01;0;8.44124;0;0;-1-1;-1
1240;216;-28.6096;-2.65959;-49.828;8.39122;2474.94;5.12393;0;0;0.1;0.01;0;9.02763;0;0;-1-1;-1
1240;217;-40.5044;18.4084;-63.0955;8.16518;2280.27;4.965;0;0;0.1;0.01;0;7.23187;1;0;-1-1;-1
1240;218;-43.3488;31.5644;-57.2449;8.78752;2842.41;5.40512;0;0;0.1;0.01;0;8.42827;0;0;-1-1;-1
1240;219;-49.8197;61.2508;-47.6653;9.07471;3130.31;5.59638;0;0;0.1;0.01;0;8.23863;0;0;-1-1;-1
1240;220;-34.8384;90.8639;-66.8998;8.74212;2798.59;5.37656;0;0;0.1;0.01;0;7.10007;0;0;-1-1;-1
1240;3614;54.4853;88.4917;15.2304;8.41431;2495.43;5.14516;0;0;0.1;0.01;0;6.5851;0;0;-1-1;-1
1240;2605;34.5022;-37.6919;-60.8054;9.85394;4007.91;6.04021;0;0;0.1;0.01;0;8.38942;0;0;-1-1;-1
1240;223;-21.4568;-118.978;-58.458;9.7117;3836.85;5.97737;0;0;0.1;0.01;0;5.0009;0;0;-1-1;-1
1240;224;-24.0143;-83.9138;-55.5751;8.41213;2493.48;5.12737;0;0;0.1;0.01;0;7.82454;0;0;-1-1;-1
1240;225;-6.95278;-32.9734;-64.9778;8.8666;2919.85;5.45164;0;0;0.1;0.01;0;7.9344;0;0;-1-1;-1
1240;226;-11.3687;-20.629;-55.2048;8.21663;2323.64;4.98188;0;0;0.1;0.01;0;8.15977;1;0;-1-1;-1
1240;227;-11.121;-7.06216;-61.1446;8.21258;2320.21;4.98401;0;0;0.1;0.01;0;7.61872;1;0;-1-1;-1
1240;228;-36.1605;35.1722;-43.7223;9.63784;3749.97;5.9308;0;0;0.1;0.01;0;8.67538;0;0;-1-1;-1
1240;229;-15.2818;50.5265;-81.6253;10.249;4509.57;6.23664;0;0;0.1;0.01;0;8.42688;0;0;-1-1;-1
1240;230;-14.1421;69.0398;-56.1642;10.049;4250.67;6.14857;0;0;0.1;0.01;0;7.9967;0;0;-1-1;-1
1240;231;-23.3868;113.179;-60.3095;8.54799;2616.26;5.23527;0;0;0.1;0.01;0;5.59093;0;0;-1-1;-1
1240;232;-18.0502;130.091;-42.9755;8.1872;2298.76;4.96885;0;0;0.1;0.01;0;4.38906;1;0;-1-1;-1
1240;233;-5.78437;-122.091;-70.5295;8.38366;2468.25;5.11583;0;0;0.1;0.01;0;3.12581;0;0;-1-1;-1
1240;234;12.1907;-106.304;-71.3591;8.18269;2294.97;4.97221;0;0;0.1;0.01;0;6.49396;1;0;-1-1;-1
1240;235;7.00969;-71.5033;-55.2297;8.96051;3013.61;5.49905;0;0;0.1;0.01;0;8.25806;0;0;-1-1;-1
1240;236;-1.53126;-66.6055;-67.7354;10.2426;4501.04;6.22973;0;0;0.1;0.01;0;8.42407;0;0;-1-1;-1
1240;237;1.9598;-25.5818;-56.2939;8.95967;3012.77;5.5064;0;0;0.1;0.01;0;8.70657;0;0;-1-1;-1
1240;238;2.72075;-1.77242;-61.6976;10.1473;4376.62;6.19017;0;0;0.1;0.01;0;9.34002;0;0;-1-1;-1
1240;239;2.98988;9.00078;-48.7974;8.28137;2379;5.03928;0;0;0.1;0.01;0;8.51269;0;0;-1-1;-1
1240;240;-19.1769;36.6187;-61.2749;8.46232;2538.38;5.17693;0;0;0.1;0.01;0;7.31585;0;0;-1-1;-1
1240;241;6.47961;63.6126;-76.9198;10.0152;4207.88;6.10621;0;0;0.1;0.01;0;7.75539;0;0;-1-1;-1
1240;242;19.2473;95.0359;-68.4451;10.2684;4535.26;6.2355;0;0;0.1;0.01;0;8.14742;0;0;-1-1;-1
1240;243;1.09176;119.596;-61.8138;8.62854;2690.91;5.29149;0;0;0.1;0.01;0;4.66495;0;0;-1-1;-1
1240;244;12.5241;-121.395;-56.9304;8.17026;2284.53;4.96508;0;0;0.1;0.01;0;4.30536;1;0;-1-1;-1
1240;245;22.7743;-100.022;-57.3249;10.2293;4483.66;6.22518;0;0;0.1;0.01;0;8.14073;0;0;-1-1;-1
1240;246;22.431;-46.5031;-66.5444;8.54034;2609.24;5.25019;0;0;0.1;0.01;0;8.10308;0;0;-1-1;-1
1240;247;10.3859;-40.9287;-67.3184;8.15366;2270.63;4.96236;0;0;0.1;0.01;0;8.03185;1;0;-1-1;-1
1240;248;25.0306;-8.48093;-57.8226;8.88586;2938.92;5.4742;0;0;0.1;0.01;0;8.46623;0;0;-1-1;-1
1240;249;16.9036;-0.813876;-67.196;8.59263;2657.46;5.26095;0;0;0.1;0.01;0;8.60846;0;0;-1-1;-1
1240;250;27.1165;20.9439;-38.5945;8.75619;2812.12;5.37675;0;0;0.1;0.01;0;7.85682;0;0;-1-1;-1
1240;251;22.9613;46.5396;-65.7889;9.5091;3601.69;5.85327;0;0;0.1;0.01;0;8.06179;0;0;-1-1;-1
1240;252;14.0662;75.848;-46.5145;9.95499;4132.48;6.09934;0;0;0.1;0.01;0;8.60113;0;0;-1-1;-1
1240;253;20.656;104.996;-83.6519;10.1823;4422.09;6.21379;0;0;0.1;0.01;0;5.08096;0;0;-1-1;-1
1240;254;-16.0648;124.344;-51.7744;2.66339;79.1393;2.39953;0;0;1.18956e-11;0.01;0;4.53262;100;0;-1-1;-1
1240;255;47.1855;-104.681;-66.894;8.20717;2315.63;4.97271;0;0;0.1;0.01;0;3.02295;1;0;-1-1;-1
1240;256;49.7651;-110.725;-44.6305;8.53775;2606.87;5.23657;0;0;0.1;0.01;0;4.82195;0;0;-1-1;-1
1240;257;34.1326;-47.4631;-47.3138;9.83116;3980.18;6.01851;0;0;0.1;0.01;0;9.20002;0;0;-1-1;-1
1240;258;47.7193;-40.9517;-52.935;9.86045;4015.86;6.02815;0;0;0.1;0.01;0;8.37629;0;0;-1-1;-1
1240;259;55.3861;-3.5135;-53.6561;8.16188;2277.5;4.95423;0;0;0.1;0.01;0;7.81351;1;0;-1-1;-1
1240;260;36.5132;27.5281;-54.8022;8.15874;2274.88;4.96491;0;0;0.1;0.01;0;7.90669;1;0;-1-1;-1
1240;261;42.0804;46.3211;-67.0659;8.27887;2376.85;5.0253;0;0;0.1;0.01;0;7.71033;0;0;-1-1;-1
1240;262;35.2249;73.789;-77.7812;9.90628;4072.12;6.06356;0;0;0.1;0.01;0;7.59652;0;0;-1-1;-1
1240;263;58.4151;104.791;-66.6243;8.65356;2714.39;5.31586;0;0;0.1;0.01;0;4.39386;0;0;-1-1;-1
1240;264;54.9113;113.391;-54.3865;8.54652;2614.91;5.25315;0;0;0.1;0.01;0;4.29547;0;0;-1-1;-1
1240;265;65.979;-95.5097;-70.4458;8.26033;2360.91;5.01621;0;0;0.1;0.01;0;3.58741;0;0;-1-1;-1
1240;266;72.7778;-80.4765;-60.4573;9.11386;3170.99;5.60026;0;0;0.1;0.01;0;6.99349;0;0;-1-1;-1
1240;267;56.9691;-57.3824;-60.5988;10.1929;4435.95;6.2076;0;0;0.1;0.01;0;7.13044;0;0;-1-1;-1
1240;268;61.0242;-33.1841;-55.3013;9.91989;4088.93;6.08132;0;0;0.1;0.01;0;8.43547;0;0;-1-1;-1
1240;269;73.7264;-10.8483;-60.1631;8.19947;2309.12;4.9731;0;0;0.1;0.01;0;7.51275;1;0;-1-1;-1
1240;270;73.9122;18.7774;-55.3619;9.99395;4181.19;6.10959;0;0;0.1;0.01;0;8.53474;0;0;-1-1;-1
1240;271;71.8216;36.7426;-73.4341;8.98584;3039.24;5.527;0;0;0.1;0.01;0;7.77576;0;0;-1-1;-1
1240;272;52.9923;75.9539;-56.0274;9.30768;3377.63;5.73365;0;0;0.1;0.01;0;7.60261;0;0;-1-1;-1
1240;273;59.5481;91.5401;-92.5566;9.68051;3800;5.94371;0;0;0.1;0.01;0;2.66248;0;0;-1-1;-1
1240;274;72.1471;-81.7436;-76.1518;9.54652;3644.39;5.87172;0;0;0.1;0.01;0;4.94709;0;0;-1-1;-1
1240;275;87.4683;-78.2441;-63.3532;8.24335;2346.39;4.99037;0;0;0.1;0.01;0;3.75439;1;0;-1-1;-1
1240;276;85.843;-33.8566;-70.6904;8.21315;2320.69;4.98264;0;0;0.1;0.01;0;6.90539;1;0;-1-1;-1
1240;277;88.2054;-30.2041;-55.8593;9.20005;3261.82;5.66315;0;0;0.1;0.01;0;8.19819;0;0;-1-1;-1
1240;278;89.4083;16.2247;-60.2915;9.49492;3585.6;5.85548;0;0;0.1;0.01;0;8.30706;0;0;-1-1;-1
1240;279;92.7813;40.3533;-86.7329;9.82902;3977.58;6.02354;0;0;0.1;0.01;0;3.19356;0;0;-1-1;-1
1240;280;64.4024;53.6883;-66.5905;8.38578;2470.13;5.12262;0;0;0.1;0.01;0;7.06816;0;0;-1-1;-1
1240;281;76.6359;91.4715;-80.1506;8.72752;2784.59;5.36914;0;0;0.1;0.01;0;4.08022;0;0;-1-1;-1
1240;282;110.129;-55.5173;-61.8395;8.47248;2547.54;5.19049;0;0;0.1;0.01;0;4.5824;0;0;-1-1;-1
1240;2474;77.9423;14.5258;-11.0746;10.0448;4245.37;6.15018;0;0;0.1;0.01;0;9.09462;0;0;-1-1;-1
1240;284;94.5646;-0.603247;-56.5141;10.1444;4372.87;6.20245;0;0;0.1;0.01;0;8.02478;0;0;-1-1;-1
1240;285;102.891;38.479;-44.6888;8.48949;2562.91;5.20683;0;0;0.1;0.01;0;8.06942;0;0;-1-1;-1
1240;286;103.667;51.8806;-65.6303;8.43678;2515.47;5.14976;0;0;0.1;0.01;0;4.1508;0;0;-1-1;-1
1240;287;125.909;20.0041;-63.2527;8.24681;2349.34;5.00502;0;0;0.1;0.01;0;3.12866;0;0;-1-1;-1
1240;288;-127.904;-11.7103;-14.7081;8.35687;2444.67;5.10372;0;0;0.1;0.01;0;5.89512;0;0;-1-1;-1
1240;289;-143.851;15.1189;-17.1479;9.3145;3385.07;5.72936;0;0;0.1;0.01;0;2.72859;0;0;-1-1;-1
1240;290;-117.281;-66.8235;-33.6023;9.55271;3651.48;5.8727;0;0;0.1;0.01;0;4.2876;0;0;-1-1;-1
1240;291;-116.939;-26.0872;-51.0979;8.87299;2926.16;5.45005;0;0;0.1;0.01;0;5.90825;0;0;-1-1;-1
1240;292;-124.721;3.65781;-29.2527;9.75881;3892.95;5.98154;0;0;0.1;0.01;0;7.09596;0;0;-1-1;-1
1240;293;-126.304;15.5804;-43.7373;9.94011;4113.98;6.08652;0;0;0.1;0.01;0;5.30206;0;0;-1-1;-1
1240;294;-111.55;39.1397;-57.4252;9.70405;3827.79;5.94128;0;0;0.1;0.01;0;4.79712;0;0;-1-1;-1
1240;295;-125.454;53.1489;-43.9669;9.42427;3506.16;5.79833;0;0;0.1;0.01;0;2.61432;0;0;-1-1;-1
1240;296;-90.5062;-83.7729;-21.6939;8.16175;2277.4;4.96438;0;0;0.1;0.01;0;6.16799;1;0;-1-1;-1
1240;297;-72.8477;-48.3938;-36.5207;8.35516;2443.16;5.09003;0;0;0.1;0.01;0;7.56571;0;0;-1-1;-1
1240;298;-84.9044;-37.3693;-36.1776;9.33176;3403.92;5.74641;0;0;0.1;0.01;0;7.30661;0;0;-1-1;-1
1240;299;-77.9169;-11.1197;-56.3675;8.52171;2592.2;5.21713;0;0;0.1;0.01;0;7.35004;0;0;-1-1;-1
1240;300;-84.052;2.32172;-48.0387;8.15958;2275.58;4.95673;0;0;0.1;0.01;0;7.06149;1;0;-1-1;-1
1240;301;-84.9142;26.0874;-35.2838;8.19723;2307.23;4.97186;0;0;0.1;0.01;0;7.01836;1;0;-1-1;-1
1240;302;-109.595;52.4232;-48.2703;9.9071;4073.13;6.05656;0;0;0.1;0.01;0;5.85514;0;0;-1-1;-1
1240;303;-105.295;92.9328;-42.668;8.93145;2984.39;5.48126;0;0;0.1;0.01;0;2.81631;0;0;-1-1;-1
1240;304;-92.5895;103.016;-44.2573;9.00457;3058.28;5.55322;0;0;0.1;0.01;0;3.59067;0;0;-1-1;-1
1240;305;-74.4987;-112.819;-40.0621;8.28823;2384.92;5.0244;0;0;0.1;0.01;0;1.8084;0;0;-1-1;-1
1240;306;-92.5767;-69.9974;-30.2768;8.8828;2935.88;5.47915;0;0;0.1;0.01;0;7.934;0;0;-1-1;-1
1240;307;-66.5304;-65.0556;-30.8861;8.71317;2770.87;5.36145;0;0;0.1;0.01;0;7.10582;0;0;-1-1;-1
1240;308;-56.8845;-32.7776;-43.151;9.34789;3421.6;5.75234;0;0;0.1;0.01;0;8.6847;0;0;-1-1;-1
1240;309;-65.8463;-7.09624;-42.3476;9.16596;3225.69;5.64614;0;0;0.1;0.01;0;8.04085;0;0;-1-1;-1
1240;310;-70.5048;5.01878;-34.2181;8.28794;2384.67;5.03866;0;0;0.1;0.01;0;7.05385;0;0;-1-1;-1
1240;311;-63.4513;31.1717;-44.8193;8.37136;2457.4;5.11038;0;0;0.1;0.01;0;7.95996;0;0;-1-1;-1
1240;312;-92.0213;57.2591;-31.2761;9.27889;3346.39;5.70777;0;0;0.1;0.01;0;7.52566;0;0;-1-1;-1
1240;313;-74.6871;65.7658;-38.248;8.23265;2337.26;4.98748;0;0;0.1;0.01;0;7.63756;1;0;-1-1;-1
1240;314;-73.5064;103.378;-46.013;8.19532;2305.61;4.9792;0;0;0.1;0.01;0;5.43512;1;0;-1-1;-1
1240;315;-35.3695;-129.087;-58.6328;10.2399;4497.54;6.22393;0;0;0.1;0.01;0;1.98086;0;0;-1-1;-1
1240;316;-54.6477;-101.1;-36.3559;8.29456;2390.39;5.04676;0;0;0.1;0.01;0;6.70676;0;0;-1-1;-1
1240;317;-51.002;-76.0477;-33.6683;9.86669;4023.49;6.04823;0;0;0.1;0.01;0;8.74864;0;0;-1-1;-1
1240;318;-60.9013;-57.1245;-41.7922;8.61237;2675.82;5.2857;0;0;0.1;0.01;0;6.40164;0;0;-1-1;-1
1240;319;-40.6366;-23.8973;-24.9652;8.39905;2481.87;5.13518;0;0;0.1;0.01;0;8.47492;0;0;-1-1;-1
1240;320;-40.2695;-10.5284;-29.9587;8.21017;2318.17;4.97856;0;0;0.1;0.01;0;8.56153;1;0;-1-1;-1
1240;321;-59.5102;17.4193;-45.2114;9.00092;3054.57;5.54293;0;0;0.1;0.01;0;8.3448;0;0;-1-1;-1
1240;322;-24.5265;52.1013;-40.6917;8.18928;2300.52;4.96785;0;0;0.1;0.01;0;8.48591;1;0;-1-1;-1
1240;323;-59.0039;74.1731;-52.2182;8.74078;2797.3;5.38128;0;0;0.1;0.01;0;7.68476;0;0;-1-1;-1
1240;324;-47.2173;96.2293;-28.2172;10.2516;4512.93;6.24416;0;0;0.1;0.01;0;8.58266;0;0;-1-1;-1
1240;325;-60.3768;119.597;-53.7122;10.2074;4454.88;6.2177;0;0;0.1;0.01;0;3.48982;0;0;-1-1;-1
1240;326;-28.1147;-125.611;-43.0429;10.1826;4422.4;6.21437;0;0;0.1;0.01;0;4.39924;0;0;-1-1;-1
1240;327;-27.0624;-109.609;-44.3527;10.0807;4290.98;6.16195;0;0;0.1;0.01;0;6.97786;0;0;-1-1;-1
1240;328;-14.3555;-86.9965;-42.9901;9.35646;3431.02;5.73752;0;0;0.1;0.01;0;7.96762;0;0;-1-1;-1
1240;329;-39.0274;-59.9427;-55.4892;8.20962;2317.7;4.98065;0;0;0.1;0.01;0;7.71476;1;0;-1-1;-1
1240;330;-28.1076;-44.8385;-49.6345;9.85926;4014.41;6.04715;0;0;0.1;0.01;0;8.43489;0;0;-1-1;-1
1240;331;-31.947;2.23419;-35.7259;10.2743;4543.01;6.25111;0;0;0.1;0.01;0;8.89473;0;0;-1-1;-1
1240;332;-34.6802;14.9357;-29.7065;8.22945;2334.54;4.99375;0;0;0.1;0.01;0;8.11245;0;0;-1-1;-1
1240;333;-19.2274;28.3787;-39.9705;8.29258;2388.67;5.0454;0;0;0.1;0.01;0;7.93781;0;0;-1-1;-1
1240;334;-26.9449;59.7271;-29.4629;9.25767;3323.49;5.70597;0;0;0.1;0.01;0;9.31682;0;0;-1-1;-1
1240;335;-39.2263;86.231;-37.7264;9.05194;3106.8;5.58557;0;0;0.1;0.01;0;7.88982;0;0;-1-1;-1
1240;336;-45.0841;113.1;-52.0597;8.86116;2914.48;5.44341;0;0;0.1;0.01;0;5.66595;0;0;-1-1;-1
1240;337;11.3386;-104.613;-47.9616;8.92275;2975.67;5.51183;0;0;0.1;0.01;0;7.04681;0;0;-1-1;-1
1240;338;2.0935;-102.331;-28.2521;8.91744;2970.36;5.49125;0;0;0.1;0.01;0;7.65006;0;0;-1-1;-1
1240;339;-12.2997;-76.4473;-33.783;8.39976;2482.5;5.13491;0;0;0.1;0.01;0;8.3528;0;0;-1-1;-1
1240;340;-13.3412;-49.6968;-45.6686;8.28366;2380.98;5.04633;0;0;0.1;0.01;0;8.24388;0;0;-1-1;-1
1240;4010;-62.02;3.53679;125.275;8.19346;2304.04;4.97332;0;0;0.1;0.01;0;3.29074;1;0;-1-1;-1
1240;342;1.52871;-0.426531;-27.7289;8.24491;2347.72;5.01151;0;0;0.1;0.01;0;8.47604;0;0;-1-1;-1
1240;343;-0.0857718;20.1477;-41.3144;9.07872;3134.46;5.59133;0;0;0.1;0.01;0;8.84357;0;0;-1-1;-1
1240;344;2.10594;47.2884;-38.979;8.8526;2906.04;5.45026;0;0;0.1;0.01;0;8.99963;0;0;-1-1;-1
1240;345;-12.7717;86.5303;-31.5498;8.19697;2307;4.97299;0;0;0.1;0.01;0;8.06915;1;0;-1-1;-1
1240;346;-19.0772;110.563;-35.78;8.21175;2319.5;4.98318;0;0;0.1;0.01;0;6.18813;1;0;-1-1;-1
1240;347;-6.36774;110.96;-41.0841;8.21373;2321.19;4.98206;0;0;0.1;0.01;0;6.91335;1;0;-1-1;-1
1240;348;35.5733;-124.108;-44.0242;10.2308;4485.61;6.23115;0;0;0.1;0.01;0;4.90031;0;0;-1-1;-1
1240;349;11.1467;-118.532;-30.8254;9.38285;3460.13;5.75363;0;0;0.1;0.01;0;6.72729;0;0;-1-1;-1
1240;2398;-102.145;-33.0152;-50.4401;10.1659;4400.78;6.19078;0;0;0.1;0.01;0;8.05568;0;0;-1-1;-1
1240;351;10.1837;-62.1673;-44.0594;8.78731;2842.21;5.40188;0;0;0.1;0.01;0;8.62355;0;0;-1-1;-1
1240;352;20.5667;-28.0718;-40.6163;8.27715;2375.37;5.02864;0;0;0.1;0.01;0;9.13033;0;0;-1-1;-1
1240;353;1.21979;-5.90395;-34.3783;2.10441;39.0371;2.0202;0;0;5.18127e-16;0.01;0;7.26683;100;0;-1-1;-1
1240;354;10.4111;9.54721;-36.5045;8.46235;2538.41;5.17452;0;0;0.1;0.01;0;7.20421;0;0;-1-1;-1
1240;355;10.3344;33.4754;-15.434;9.91235;4079.61;6.05748;0;0;0.1;0.01;0;9.25072;0;0;-1-1;-1
1240;356;23.8632;56.1137;-27.4575;10.1741;4411.37;6.19479;0;0;0.1;0.01;0;9.97585;0;0;-1-1;-1
1240;357;13.6164;91.5374;-39.8912;10.0061;4196.52;6.12515;0;0;0.1;0.01;0;8.80232;0;0;-1-1;-1
1240;358;23.5708;127.712;-41.1758;8.71917;2776.6;5.36497;0;0;0.1;0.01;0;4.32691;0;0;-1-1;-1
1240;359;12.59;128.228;-54.0659;9.79955;3941.92;6.01181;0;0;0.1;0.01;0;3.58503;0;0;-1-1;-1
1240;360;62.3227;-126.756;-36.7841;8.31241;2405.86;5.05439;0;0;0.1;0.01;0;1.73506;0;0;-1-1;-1
1240;361;39.9949;-112.34;-33.6286;9.05827;3113.32;5.59352;0;0;0.1;0.01;0;6.31944;0;0;-1-1;-1
1240;362;30.5845;-76.5532;-19.8036;9.90433;4069.72;6.08779;0;0;0.1;0.01;0;9.05936;0;0;-1-1;-1
1240;363;32.936;-51.1859;-16.1059;9.09125;3147.46;5.59937;0;0;0.1;0.01;0;9.23007;0;0;-1-1;-1
1240;364;55.788;-18.1654;-52.2681;9.67542;3794;5.94026;0;0;0.1;0.01;0;8.63968;0;0;-1-1;-1
1240;365;36.749;9.8079;-41.5805;8.58792;2653.1;5.27105;0;0;0.1;0.01;0;8.51024;0;0;-1-1;-1
1240;366;29.7193;45.8421;-36.1534;9.2734;3340.46;5.68128;0;0;0.1;0.01;0;8.83866;0;0;-1-1;-1
1240;367;21.1073;67.9577;-35.5138;8.98967;3043.13;5.50862;0;0;0.1;0.01;0;8.62022;0;0;-1-1;-1
1240;368;39.0969;76.1612;-37.7241;9.32129;3392.47;5.73632;0;0;0.1;0.01;0;7.74809;0;0;-1-1;-1
1240;369;65.448;103.442;-25.5453;9.05199;3106.86;5.57511;0;0;0.1;0.01;0;6.51213;0;0;-1-1;-1
1240;370;17.2341;136.403;-27.5496;8.97868;3031.98;5.52733;0;0;0.1;0.01;0;3.43078;0;0;-1-1;-1
1240;371;64.8442;-113.205;-44.1448;8.61217;2675.64;5.28635;0;0;0.1;0.01;0;2.5068;0;0;-1-1;-1
1240;372;50.9055;-92.3625;-38.9443;8.20762;2316.01;4.97212;0;0;0.1;0.01;0;6.033;1;0;-1-1;-1
1240;373;57.1967;-48.2551;-34.4044;9.63595;3747.76;5.91484;0;0;0.1;0.01;0;8.13684;0;0;-1-1;-1
1240;374;43.7679;-40.7467;-36.7846;9.60099;3707.12;5.91472;0;0;0.1;0.01;0;9.71477;0;0;-1-1;-1
1240;375;53.7866;-18.0917;-36.4103;9.40975;3489.97;5.7784;0;0;0.1;0.01;0;8.88284;0;0;-1-1;-1
1240;376;48.7869;33.7226;-29.9744;8.45598;2532.68;5.16457;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
1240;377;46.6086;39.5372;-54.7064;9.58962;3693.96;5.90653;0;0;0.1;0.01;0;8.52588;0;0;-1-1;-1
1240;378;62.0699;63.7013;-53.5224;9.37972;3456.68;5.76287;0;0;0.1;0.01;0;8.55947;0;0;-1-1;-1
1240;379;51.4563;86.255;-41.1786;10.2518;4513.23;6.23316;0;0;0.1;0.01;0;8.13545;0;0;-1-1;-1
1240;380;66.3875;104.109;-53.6796;8.17983;2292.57;4.95875;0;0;0.1;0.01;0;4.88182;1;0;-1-1;-1
1240;3348;30.0015;42.5488;-108.682;8.69727;2755.74;5.35867;0;0;0.1;0.01;0;6.3115;0;0;-1-1;-1
1240;382;84.782;-77.7899;-47.643;9.98639;4171.71;6.07889;0;0;0.1;0.01;0;6.29146;0;0;-1-1;-1
1240;383;82.6936;-47.4912;-31.0492;8.22892;2334.09;4.99196;0;0;0.1;0.01;0;7.55819;0;0;-1-1;-1
1240;384;83.7234;-21.6497;-43.7967;8.64685;2708.09;5.32296;0;0;0.1;0.01;0;7.88027;0;0;-1-1;-1
1240;385;86.9421;-3.13965;-30.7345;9.74284;3873.88;5.97083;0;0;0.1;0.01;0;8.14847;0;0;-1-1;-1
1240;386;67.8619;20.1174;-41.8467;8.3366;2426.92;5.06949;0;0;0.1;0.01;0;7.81994;0;0;-1-1;-1
1240;387;94.2728;46.826;-35.223;8.93005;2982.98;5.49979;0;0;0.1;0.01;0;7.72753;0;0;-1-1;-1
1240;388;71.3318;89.2235;-51.5529;8.26569;2365.52;5.02007;0;0;0.1;0.01;0;5.40067;0;0;-1-1;-1
1240;389;77.3009;86.4684;-24.1905;9.56865;3669.78;5.87941;0;0;0.1;0.01;0;6.49839;0;0;-1-1;-1
1240;390;108.073;-80.5526;-44.5726;8.55503;2622.73;5.25564;0;0;0.1;0.01;0;2.55529;0;0;-1-1;-1
1240;2667;116.036;-38.2595;38.3797;9.77506;3912.43;5.99713;0;0;0.1;0.01;0;6.94748;0;0;-1-1;-1
1240;392;91.8078;-62.1553;-50.2208;10.2252;4478.22;6.22435;0;0;0.1;0.01;0;6.6632;0;0;-1-1;-1
1240;393;107.017;-17.5311;-39.1665;8.53154;2601.18;5.24523;0;0;0.1;0.01;0;6.64394;0;0;-1-1;-1
1240;394;104.839;23.642;-40.754;8.87352;2926.69;5.45909;0;0;0.1;0.01;0;7.8768;0;0;-1-1;-1
1240;395;117.595;38.3554;-42.5267;9.49216;3582.48;5.8333;0;0;0.1;0.01;0;7.07249;0;0;-1-1;-1
1240;396;109.133;61.3328;-53.7734;9.71229;3837.55;5.96302;0;0;0.1;0.01;0;4.7834;0;0;-1-1;-1
1240;397;108.278;89.1563;-40.8074;9.92623;4096.77;6.07641;0;0;0.1;0.01;0;3.93652;0;0;-1-1;-1
1240;398;94.5996;-88.3581;-38.734;9.90652;4072.42;6.06213;0;0;0.1;0.01;0;4.11818;0;0;-1-1;-1
1240;399;118.773;-58.1631;-22.2091;10.141;4368.5;6.18833;0;0;0.1;0.01;0;4.25877;0;0;-1-1;-1
1240;400;129.014;-11.2483;-27.5932;8.28868;2385.31;5.03753;0;0;0.1;0.01;0;3.29345;0;0;-1-1;-1
1240;401;134.864;16.9766;-39.3869;8.60172;2665.91;5.27612;0;0;0.1;0.01;0;2.334;0;0;-1-1;-1
1240;402;131.05;32.1469;-35.9801;9.24746;3312.5;5.69659;0;0;0.1;0.01;0;3.74325;0;0;-1-1;-1
1240;403;135.513;50.7396;-27.2527;8.19011;2301.22;4.97295;0;0;0.1;0.01;0;2.05244;1;0;-1-1;-1
1240;404;114.546;71.9371;-40.5489;10.176;4413.85;6.19055;0;0;0.1;0.01;0;4.23744;0;0;-1-1;-1
1240;405;-131.646;34.3245;-2.75557;10.1458;4374.75;6.188;0;0;0.1;0.01;0;4.54803;0;0;-1-1;-1
1240;406;-118.618;-78.091;-23.76;8.21814;2324.93;4.98701;0;0;0.1;0.01;0;2.23366;1;0;-1-1;-1
1240;407;-130.585;-35.3581;-48.6737;10.2674;4533.9;6.2432;0;0;0.1;0.01;0;2.94191;0;0;-1-1;-1
1240;408;-142.393;-14.5927;-15.5919;8.37904;2464.18;5.11643;0;0;0.1;0.01;0;2.48459;0;0;-1-1;-1
1240;2140;32.5258;79.1396;26.0126;8.18176;2294.18;4.96478;0;0;0.1;0.01;0;7.31116;1;0;-1-1;-1
1240;410;-139.924;39.7079;-15.9697;8.18724;2298.8;4.97356;0;0;0.1;0.01;0;1.51096;1;0;-1-1;-1
