Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;6.49544;-79.3005;25.5242;8.29795;2393.33;4.9899;0;0;0.1;0.01;0;5.69702;1;0;-1-1;-1
40;837;8.09919;-57.3335;30.2021;8.9228;2975.72;5.40611;0;0;0.1;0.01;0;5.82666;0;0;-1-1;-1
40;838;9.30866;-40.7081;33.9457;10.088;4300.41;6.07487;0;0;0.1;0.01;0;6.90102;0;0;-1-1;-1
40;839;9.55928;-23.2581;32.268;9.01726;3071.23;5.45899;0;0;0.1;0.01;0;5.65404;0;0;-1-1;-1
40;840;9.00707;-5.49332;33.4569;9.91923;4088.11;5.97815;0;0;0.1;0.01;0;5.86887;0;0;-1-1;-1
40;841;9.5935;10.708;33.776;9.20314;3265.11;5.56602;0;0;0.1;0.01;0;5.78851;0;0;-1-1;-1
40;842;10.4331;27.3528;32.8143;9.3388;3411.63;5.64531;0;0;0.1;0.01;0;6.62776;0;0;-1-1;-1
40;843;8.65201;44.3736;31.5319;10.2115;4460.28;6.14646;0;0;0.1;0.01;0;7.77047;0;0;-1-1;-1
40;844;10.6727;60.9724;32.9599;8.8168;2870.93;5.3376;0;0;0.1;0.01;0;6.69477;0;0;-1-1;-1
40;845;9.64592;77.0292;31.4587;9.53561;3631.91;5.75572;0;0;0.1;0.01;0;5.89822;0;0;-1-1;-1
40;846;21.9444;-81.1911;32.9737;9.97403;4156.24;6.01021;0;0;0.1;0.01;0;4.21222;0;0;-1-1;-1
40;847;23.8745;-64.2812;31.9576;9.90214;4067.02;5.97374;0;0;0.1;0.01;0;6.14693;0;0;-1-1;-1
40;848;24.6911;-47.7144;34.0585;9.0149;3068.82;5.45534;0;0;0.1;0.01;0;6.7743;0;0;-1-1;-1
40;849;24.1772;-31.5949;29.9609;10.1889;4430.75;6.13533;0;0;0.1;0.01;0;7.43155;0;0;-1-1;-1
40;850;23.8567;-14.2998;32.3741;10.1815;4421.03;6.1309;0;0;0.1;0.01;0;7.01067;0;0;-1-1;-1
40;851;24.2591;2.72516;31.912;9.03616;3090.58;5.46697;0;0;0.1;0.01;0;6.40367;0;0;-1-1;-1
40;852;24.6139;18.9745;32.0533;9.16738;3227.18;5.54653;0;0;0.1;0.01;0;7.01496;0;0;-1-1;-1
40;853;24.2452;35.947;32.6269;9.42859;3510.98;5.69695;0;0;0.1;0.01;0;7.19389;0;0;-1-1;-1
40;854;24.489;52.4754;32.3238;9.94659;4122.04;5.99424;0;0;0.1;0.01;0;7.60987;0;0;-1-1;-1
40;855;24.1223;68.8938;32.2015;8.88232;2935.41;5.37579;0;0;0.1;0.01;0;6.36797;0;0;-1-1;-1
40;856;22.344;87.6251;33.3918;9.43007;3512.64;5.69645;0;0;0.1;0.01;0;2.33772;0;0;-1-1;-1
40;857;37.6267;-73.1923;31.7646;8.49311;2566.19;5.10591;0;0;0.1;0.01;0;4.82762;1;0;-1-1;-1
40;858;39.1489;-55.8066;32.3348;9.62028;3729.52;5.80386;0;0;0.1;0.01;0;6.43042;0;0;-1-1;-1
40;859;38.7386;-39.4165;29.9599;8.4931;2566.18;5.1055;0;0;0.1;0.01;0;6.08344;1;0;-1-1;-1
40;860;38.3303;-23.1509;30.529;8.49316;2566.23;5.10545;0;0;0.1;0.01;0;5.93402;1;0;-1-1;-1
40;861;38.6438;-6.57147;32.8114;9.26322;3329.46;5.60275;0;0;0.1;0.01;0;6.23276;0;0;-1-1;-1
40;862;38.7439;10.8832;31.6863;8.73655;2793.25;5.29014;0;0;0.1;0.01;0;6.1165;0;0;-1-1;-1
40;863;39.4696;27.3363;31.664;9.86532;4021.81;5.9492;0;0;0.1;0.01;0;7.45352;0;0;-1-1;-1
40;864;39.2703;44.1408;32.6725;9.81344;3958.7;5.92077;0;0;0.1;0.01;0;7.53746;0;0;-1-1;-1
40;865;39.1596;61.2376;32.9297;9.81346;3958.73;5.9188;0;0;0.1;0.01;0;7.57505;0;0;-1-1;-1
40;866;37.7313;78.1029;33.2027;10.0572;4261.12;6.05864;0;0;0.1;0.01;0;5.42366;0;0;-1-1;-1
40;867;53.7207;-64.7915;31.6428;9.16172;3221.22;5.54189;0;0;0.1;0.01;0;5.19337;0;0;-1-1;-1
40;868;54.21;-48.6281;31.596;9.51143;3604.35;5.74375;0;0;0.1;0.01;0;7.21631;0;0;-1-1;-1
40;869;53.1124;-32.239;31.876;9.59617;3701.54;5.79044;0;0;0.1;0.01;0;6.85253;0;0;-1-1;-1
40;870;52.9798;-15.4266;32.6394;9.97183;4153.49;6.00885;0;0;0.1;0.01;0;7.14676;0;0;-1-1;-1
40;871;53.3151;1.9699;32.8598;10.0538;4256.78;6.05655;0;0;0.1;0.01;0;7.31543;0;0;-1-1;-1
40;872;53.8041;18.8305;32.3273;9.07565;3131.28;5.49089;0;0;0.1;0.01;0;7.2711;0;0;-1-1;-1
40;873;54.0138;35.6784;32.5494;9.07432;3129.9;5.4861;0;0;0.1;0.01;0;7.18679;0;0;-1-1;-1
40;874;54.0196;52.4093;32.8373;9.66635;3783.34;5.83341;0;0;0.1;0.01;0;7.46814;0;0;-1-1;-1
40;875;53.6597;69.0674;33.5444;9.24151;3306.11;5.59168;0;0;0.1;0.01;0;5.06172;0;0;-1-1;-1
40;876;67.8875;-56.97;31.2382;8.94989;3002.9;5.42;0;0;0.1;0.01;0;3.81761;0;0;-1-1;-1
40;877;68.7106;-40.1389;30.6281;9.39435;3472.87;5.67812;0;0;0.1;0.01;0;5.78919;0;0;-1-1;-1
40;878;67.699;-23.4729;32.9732;9.22592;3289.41;5.57981;0;0;0.1;0.01;0;7.18621;0;0;-1-1;-1
40;879;68.1321;-6.62047;31.986;9.90262;4067.61;5.96662;0;0;0.1;0.01;0;6.80135;0;0;-1-1;-1
40;880;67.9171;11.2286;33.3898;9.05726;3112.28;5.48444;0;0;0.1;0.01;0;6.09262;0;0;-1-1;-1
40;881;67.546;27.2265;31.6385;8.75442;2810.42;5.31086;0;0;0.1;0.01;0;6.37871;0;0;-1-1;-1
40;882;67.8373;43.7241;31.1098;9.21228;3274.84;5.56788;0;0;0.1;0.01;0;6.42575;0;0;-1-1;-1
40;883;68.8901;60.6587;33.2132;9.91926;4088.14;5.97939;0;0;0.1;0.01;0;3.71765;0;0;-1-1;-1
40;884;82.3573;-30.4379;33.6954;9.9501;4126.4;5.99812;0;0;0.1;0.01;0;3.83673;0;0;-1-1;-1
40;885;82.3112;-14.19;31.6091;8.92588;2978.8;5.40709;0;0;0.1;0.01;0;5.15991;0;0;-1-1;-1
40;886;82.7498;2.89484;31.5278;10.1125;4331.73;6.09138;0;0;0.1;0.01;0;4.93564;0;0;-1-1;-1
40;887;81.0001;19.3177;32.9562;8.86277;2916.07;5.37548;0;0;0.1;0.01;0;4.29009;0;0;-1-1;-1
40;888;81.1898;34.4972;30.371;9.09084;3147.03;5.50598;0;0;0.1;0.01;0;4.66874;0;0;-1-1;-1
40;889;-86.1743;-5.62467;47.8351;9.82747;3975.71;5.92368;0;0;0.1;0.01;0;3.0347;0;0;-1-1;-1
40;890;-87.235;13.2749;42.2302;8.26221;2362.53;4.96912;0;0;0.1;0.01;0;3.07623;1;0;-1-1;-1
40;891;-71.5468;-52.6013;42.4409;8.28205;2379.59;4.98036;0;0;0.1;0.01;0;3.39008;1;0;-1-1;-1
40;892;-70.8951;-31.1065;47.6971;8.62853;2690.91;5.22133;0;0;0.1;0.01;0;4.06242;0;0;-1-1;-1
40;893;-71.448;-14.6982;47.0942;9.95917;4137.69;5.99839;0;0;0.1;0.01;0;5.63734;0;0;-1-1;-1
40;894;-71.7473;2.86252;46.1222;9.02265;3076.74;5.46243;0;0;0.1;0.01;0;6.09594;0;0;-1-1;-1
40;895;-70.1844;19.2172;48.8343;8.88127;2934.36;5.37211;0;0;0.1;0.01;0;4.37546;0;0;-1-1;-1
40;896;-70.3649;35.8359;48.2783;9.34198;3415.12;5.64885;0;0;0.1;0.01;0;2.78561;0;0;-1-1;-1
40;897;-57.2247;-57.341;45.241;9.03746;3091.92;5.47092;0;0;0.1;0.01;0;5.43009;0;0;-1-1;-1
40;898;-57.7939;-39.5862;48.0856;9.38143;3458.57;5.66806;0;0;0.1;0.01;0;5.94898;0;0;-1-1;-1
40;899;-57.427;-22.5058;46.047;8.49299;2566.08;5.10553;0;0;0.1;0.01;0;5.51734;1;0;-1-1;-1
40;900;-56.8426;-5.68665;47.9493;9.62542;3735.49;5.80798;0;0;0.1;0.01;0;6.50497;0;0;-1-1;-1
40;901;-57.2018;12.1276;45.1036;8.8214;2875.42;5.34422;0;0;0.1;0.01;0;5.72975;0;0;-1-1;-1
40;902;-57.8048;28.2454;44.2918;8.49328;2566.34;5.1054;0;0;0.1;0.01;0;5.99435;1;0;-1-1;-1
40;903;-56.7967;44.1402;46.1657;8.49323;2566.3;5.10549;0;0;0.1;0.01;0;5.22357;1;0;-1-1;-1
40;904;-56.526;59.9276;45.9214;8.86316;2916.45;5.37258;0;0;0.1;0.01;0;3.15686;0;0;-1-1;-1
40;905;-42.0643;-64.7466;44.4556;8.897;2949.98;5.39196;0;0;0.1;0.01;0;4.83183;0;0;-1-1;-1
40;906;-43.5216;-49.1346;46.9229;9.24228;3306.94;5.58971;0;0;0.1;0.01;0;6.77059;0;0;-1-1;-1
40;907;-43.2931;-30.499;47.843;10.1961;4440.09;6.13752;0;0;0.1;0.01;0;6.61678;0;0;-1-1;-1
40;908;-43.5718;-14.3855;46.3738;8.51661;2587.55;5.12848;0;0;0.1;0.01;0;5.5363;0;0;-1-1;-1
40;909;-40.9853;0.596254;47.1646;8.78889;2843.75;5.32261;0;0;0.1;0.01;0;4.83364;0;0;-1-1;-1
40;910;-45.5567;21.5576;42.7959;8.17034;2284.59;4.91594;0;0;0.1;0.01;0;5.94259;1;0;-1-1;-1
40;911;-43.7753;36.1085;45.2163;8.73498;2791.73;5.29245;0;0;0.1;0.01;0;6.35607;0;0;-1-1;-1
40;912;-42;52.4779;48.0996;10.1616;4395.17;6.11926;0;0;0.1;0.01;0;6.03371;0;0;-1-1;-1
40;913;-43.1125;70.5332;46.2685;9.89531;4058.61;5.96481;0;0;0.1;0.01;0;3.31641;0;0;-1-1;-1
40;914;-27.8022;-74.4977;47.0669;9.18194;3242.59;5.55227;0;0;0.1;0.01;0;4.13293;0;0;-1-1;-1
40;915;-28.8633;-56.1184;46.8281;8.73419;2790.98;5.29725;0;0;0.1;0.01;0;5.42201;0;0;-1-1;-1
40;916;-29.113;-40.0804;47.3938;9.69578;3818.01;5.85086;0;0;0.1;0.01;0;6.9326;0;0;-1-1;-1
40;917;-27.2509;-23.9593;48.5429;8.54385;2612.45;5.15376;0;0;0.1;0.01;0;5.5541;0;0;-1-1;-1
40;918;-29.2163;-9.13094;47.3112;8.61092;2674.47;5.20637;0;0;0.1;0.01;0;5.48604;0;0;-1-1;-1
40;919;-27.3055;10.0297;44.9848;9.96557;4145.68;6.0048;0;0;0.1;0.01;0;6.45182;0;0;-1-1;-1
40;920;-29.3648;27.1848;47.0893;10.23;4484.55;6.15843;0;0;0.1;0.01;0;7.20945;0;0;-1-1;-1
40;921;-27.7241;43.9747;47.1319;9.31758;3388.43;5.63362;0;0;0.1;0.01;0;6.46843;0;0;-1-1;-1
40;922;-28.7097;66.0525;39.7858;8.19924;2308.92;4.93238;0;0;0.1;0.01;0;5.77018;1;0;-1-1;-1
40;923;-27.4078;78.1232;48.7534;9.25613;3321.83;5.60527;0;0;0.1;0.01;0;3.75676;0;0;-1-1;-1
40;924;-13.3263;-82.7144;44.9404;8.99359;3047.11;5.43951;0;0;0.1;0.01;0;4.04219;0;0;-1-1;-1
40;925;-13.5784;-68.0134;45.6258;8.75978;2815.58;5.31399;0;0;0.1;0.01;0;6.48966;0;0;-1-1;-1
40;926;-10.507;-54.8282;41.9742;8.23563;2339.8;4.95348;0;0;0.1;0.01;0;5.73017;1;0;-1-1;-1
40;927;-13.303;-32.0553;47.1589;10.0406;4239.97;6.04897;0;0;0.1;0.01;0;6.354;0;0;-1-1;-1
40;928;-13.8506;-14.5554;47.0959;9.9722;4153.95;6.0079;0;0;0.1;0.01;0;6.93811;0;0;-1-1;-1
40;929;-13.3565;2.28784;48.8743;9.56176;3661.86;5.76877;0;0;0.1;0.01;0;6.85739;0;0;-1-1;-1
40;930;-13.0028;20.0169;48.2542;10.0476;4248.94;6.05309;0;0;0.1;0.01;0;6.94707;0;0;-1-1;-1
40;931;-13.4958;36.5808;48.2149;8.96816;3021.33;5.42989;0;0;0.1;0.01;0;6.57876;0;0;-1-1;-1
40;932;-13.1588;52.4586;47.5771;9.13321;3191.23;5.51527;0;0;0.1;0.01;0;6.84233;0;0;-1-1;-1
40;933;-13.5544;69.1175;44.8321;10.1696;4405.53;6.12266;0;0;0.1;0.01;0;6.26434;0;0;-1-1;-1
40;934;-13.2319;85.4733;45.3988;8.56706;2633.8;5.17971;0;0;0.1;0.01;0;2.51445;0;0;-1-1;-1
40;935;0.222514;-74.3267;49.1865;8.6395;2701.19;5.23431;0;0;0.1;0.01;0;4.95987;0;0;-1-1;-1
40;936;3.15759;-59.7934;44.9846;9.10382;3160.52;5.50864;0;0;0.1;0.01;0;6.41298;0;0;-1-1;-1
40;937;-0.883638;-44.4285;47.7037;9.4832;3572.35;5.73123;0;0;0.1;0.01;0;6.53098;0;0;-1-1;-1
40;938;1.38207;-22.5854;48.1582;9.46304;3549.61;5.71553;0;0;0.1;0.01;0;6.61749;0;0;-1-1;-1
40;939;0.815645;-5.94971;48.1392;9.56944;3670.7;5.77454;0;0;0.1;0.01;0;6.61306;0;0;-1-1;-1
40;940;1.31775;10.2718;48.6292;9.47856;3567.11;5.72612;0;0;0.1;0.01;0;5.83777;0;0;-1-1;-1
40;941;0.953936;29.3758;45.775;8.49297;2566.06;5.1048;0;0;0.1;0.01;0;5.91468;1;0;-1-1;-1
40;942;0.541099;44.7996;45.8607;8.68217;2741.4;5.27013;0;0;0.1;0.01;0;6.83911;0;0;-1-1;-1
40;943;1.03888;60.6741;45.7605;9.14299;3201.5;5.53069;0;0;0.1;0.01;0;7.03908;0;0;-1-1;-1
40;944;1.61567;78.6265;46.9409;10.1385;4365.28;6.10432;0;0;0.1;0.01;0;4.08456;0;0;-1-1;-1
40;945;18.8955;-82.2238;49.5451;8.9421;2995.07;5.41479;0;0;0.1;0.01;0;2.66154;0;0;-1-1;-1
40;946;17.1663;-66.3062;48.6138;9.22818;3291.82;5.57659;0;0;0.1;0.01;0;6.02159;0;0;-1-1;-1
40;947;15.0901;-49.0634;47.0757;8.55197;2619.91;5.16048;0;0;0.1;0.01;0;5.6087;0;0;-1-1;-1
40;948;9.37728;-34.5941;51.5591;8.16716;2281.93;4.914;0;0;0.1;0.01;0;5.87788;1;0;-1-1;-1
40;949;15.4994;-13.9226;47.539;9.3164;3387.14;5.63045;0;0;0.1;0.01;0;6.54691;0;0;-1-1;-1
40;950;15.6633;2.22429;46.7682;8.65356;2714.39;5.24629;0;0;0.1;0.01;0;6.5452;0;0;-1-1;-1
40;951;15.3917;19.1901;46.6015;9.62148;3730.9;5.80954;0;0;0.1;0.01;0;6.54093;0;0;-1-1;-1
40;952;15.5975;35.595;46.5685;8.49306;2566.14;5.10588;0;0;0.1;0.01;0;6.40931;1;0;-1-1;-1
40;953;15.0513;51.7804;45.7399;9.13445;3192.54;5.52937;0;0;0.1;0.01;0;6.72551;0;0;-1-1;-1
40;954;15.2283;68.6737;46.1086;9.58837;3692.52;5.78884;0;0;0.1;0.01;0;6.23426;0;0;-1-1;-1
40;955;31.3467;-73.2372;45.799;9.08759;3143.65;5.50421;0;0;0.1;0.01;0;4.26263;0;0;-1-1;-1
40;956;30.4582;-56.6732;47.2931;9.67045;3788.16;5.8355;0;0;0.1;0.01;0;6.12145;0;0;-1-1;-1
40;957;33.8692;-39.9411;45.0838;9.89749;4061.28;5.9674;0;0;0.1;0.01;0;6.61695;0;0;-1-1;-1
40;958;29.9365;-23.3185;46.3949;10.019;4212.7;6.03594;0;0;0.1;0.01;0;6.21598;0;0;-1-1;-1
40;959;30.0599;-5.93209;47.4466;9.55669;3656.05;5.77106;0;0;0.1;0.01;0;6.22622;0;0;-1-1;-1
40;960;29.7945;10.1318;46.2246;9.50992;3602.63;5.74579;0;0;0.1;0.01;0;6.08058;0;0;-1-1;-1
40;961;30.1135;27.8062;45.2477;9.80383;3947.08;5.9118;0;0;0.1;0.01;0;7.58481;0;0;-1-1;-1
40;962;29.6026;43.9676;46.8231;9.06314;3118.35;5.49203;0;0;0.1;0.01;0;7.14787;0;0;-1-1;-1
40;963;29.653;60.5642;46.9344;10.0281;4224.2;6.04009;0;0;0.1;0.01;0;7.61797;0;0;-1-1;-1
40;964;29.3473;77.4936;47.9375;9.51807;3611.89;5.75034;0;0;0.1;0.01;0;3.99089;0;0;-1-1;-1
40;965;44.6009;-65.003;44.325;8.65323;2714.08;5.25096;0;0;0.1;0.01;0;3.45753;0;0;-1-1;-1
40;966;46.8208;-49.2281;47.5533;10.2274;4481.15;6.15671;0;0;0.1;0.01;0;5.55602;0;0;-1-1;-1
40;967;47.1708;-31.4732;47.6067;8.49301;2566.1;5.10542;0;0;0.1;0.01;0;4.89081;1;0;-1-1;-1
40;968;44.2054;-15.0584;47.4203;9.35261;3426.79;5.65443;0;0;0.1;0.01;0;6.26675;0;0;-1-1;-1
40;969;44.58;1.1159;47.0262;8.55194;2619.89;5.15992;0;0;0.1;0.01;0;6.14911;0;0;-1-1;-1
40;970;44.3184;18.1356;45.9522;10.0549;4258.22;6.0549;0;0;0.1;0.01;0;7.51723;0;0;-1-1;-1
40;971;44.8637;35.7579;46.2998;9.5234;3617.97;5.75257;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
40;972;44.5305;52.318;47.2715;9.75139;3884.08;5.88269;0;0;0.1;0.01;0;7.47849;0;0;-1-1;-1
40;973;44.5657;69.6269;47.5498;9.90737;4073.46;5.96908;0;0;0.1;0.01;0;4.96132;0;0;-1-1;-1
40;974;60.4401;-57.1389;44.5692;8.8718;2924.98;5.37206;0;0;0.1;0.01;0;3.63359;0;0;-1-1;-1
40;975;60.7199;-39.949;44.5692;9.44216;3526.16;5.69991;0;0;0.1;0.01;0;5.67859;0;0;-1-1;-1
40;976;60.1513;-24.2066;46.401;8.49307;2566.16;5.10564;0;0;0.1;0.01;0;5.97229;1;0;-1-1;-1
40;977;59.5296;-8.11505;47.4208;10.1683;4403.89;6.12237;0;0;0.1;0.01;0;7.38817;0;0;-1-1;-1
40;978;58.8748;9.48159;47.1558;9.91497;4082.85;5.97623;0;0;0.1;0.01;0;6.69736;0;0;-1-1;-1
40;979;59.5165;26.5327;46.6198;9.94029;4114.2;5.99316;0;0;0.1;0.01;0;6.56194;0;0;-1-1;-1
40;980;60.4807;43.7843;46.8818;10.1648;4399.32;6.12098;0;0;0.1;0.01;0;6.46224;0;0;-1-1;-1
40;981;58.8457;60.7031;46.8183;9.22337;3286.68;5.57837;0;0;0.1;0.01;0;4.51642;0;0;-1-1;-1
40;982;73.7069;-30.499;48.6467;8.74417;2800.56;5.30659;0;0;0.1;0.01;0;3.70667;0;0;-1-1;-1
40;983;74.2045;-15.6778;44.7351;8.49297;2566.06;5.10575;0;0;0.1;0.01;0;4.82551;1;0;-1-1;-1
40;984;74.1638;1.00828;46.8166;9.88618;4047.39;5.95792;0;0;0.1;0.01;0;4.99999;0;0;-1-1;-1
40;985;74.6154;18.2847;48.8023;10.0838;4295.03;6.07486;0;0;0.1;0.01;0;4.81009;0;0;-1-1;-1
40;986;76.6061;41.3807;42.8627;8.17762;2290.71;4.91909;0;0;0.1;0.01;0;2.81138;1;0;-1-1;-1
40;987;-67.1012;-30.5972;62.8134;8.71901;2776.45;5.28827;0;0;0.1;0.01;0;2.82209;0;0;-1-1;-1
40;988;-64.2043;-15.39;62.7188;8.99515;3048.7;5.44676;0;0;0.1;0.01;0;3.6789;0;0;-1-1;-1
40;989;-66.2051;-0.618284;60.0954;8.66483;2725.01;5.26526;0;0;0.1;0.01;0;3.92459;0;0;-1-1;-1
40;990;-67.8926;24.5361;63.8621;9.66952;3787.08;5.83926;0;0;0.1;0.01;0;2.78139;0;0;-1-1;-1
40;991;-48.7708;-58.958;58.5875;9.16335;3222.93;5.54472;0;0;0.1;0.01;0;3.00163;0;0;-1-1;-1
40;992;-50.4851;-46.8385;67.4932;8.28163;2379.23;4.98024;0;0;0.1;0.01;0;3.03966;1;0;-1-1;-1
40;993;-49.5103;-19.9758;59.6527;9.09803;3154.5;5.50441;0;0;0.1;0.01;0;6.70908;0;0;-1-1;-1
40;994;-51.7491;-5.19914;63.7658;8.88422;2937.29;5.38153;0;0;0.1;0.01;0;5.38189;0;0;-1-1;-1
40;995;-50.18;7.011;56.2689;8.2191;2325.74;4.94384;0;0;0.1;0.01;0;5.8935;1;0;-1-1;-1
40;996;-52.0279;22.6418;57.2417;8.6549;2715.66;5.25301;0;0;0.1;0.01;0;4.2168;0;0;-1-1;-1
40;997;-50.6698;45.2884;61.3895;9.56553;3666.2;5.77313;0;0;0.1;0.01;0;3.56677;0;0;-1-1;-1
40;998;-35.8923;-47.4709;61.3318;9.39771;3476.6;5.67356;0;0;0.1;0.01;0;5.16304;0;0;-1-1;-1
40;999;-39.5033;-31.4797;64.0185;8.7047;2762.8;5.28139;0;0;0.1;0.01;0;5.73293;0;0;-1-1;-1
40;1000;-33.5975;-16.1948;60.7546;9.82727;3975.45;5.93041;0;0;0.1;0.01;0;6.74267;0;0;-1-1;-1
40;1001;-38.4187;4.77467;64.0255;8.86657;2919.81;5.37422;0;0;0.1;0.01;0;4.9614;0;0;-1-1;-1
40;1002;-32.8303;19.5297;63.0893;8.9268;2979.72;5.4128;0;0;0.1;0.01;0;6.19965;0;0;-1-1;-1
40;1003;-36.2201;35.7383;60.429;10.0058;4196.1;6.02815;0;0;0.1;0.01;0;6.29676;0;0;-1-1;-1
40;1004;-35.3319;51.9788;64.9102;9.54984;3648.19;5.76858;0;0;0.1;0.01;0;4.99432;0;0;-1-1;-1
40;1005;-34.9788;68.0957;60.7695;9.6753;3793.86;5.83562;0;0;0.1;0.01;0;3.34478;0;0;-1-1;-1
40;1006;-20.5098;-74.2242;62.1082;8.6367;2698.56;5.23664;0;0;0.1;0.01;0;2.0521;0;0;-1-1;-1
40;1007;-19.0402;-60.4731;56.8939;8.25865;2359.48;4.96689;0;0;0.1;0.01;0;4.79874;1;0;-1-1;-1
40;1008;-26.7961;-30.8392;60.6575;8.16324;2278.64;4.91182;0;0;0.1;0.01;0;6.82902;1;0;-1-1;-1
40;1009;-16.8166;-21.6223;61.3276;8.67722;2736.72;5.26189;0;0;0.1;0.01;0;6.82238;0;0;-1-1;-1
40;1010;-14.2322;-7.19757;61.749;8.22903;2334.18;4.9495;0;0;0.1;0.01;0;5.89727;1;0;-1-1;-1
40;1011;-19.7808;11.1294;60.8297;8.51001;2581.54;5.12046;0;0;0.1;0.01;0;5.95842;0;0;-1-1;-1
40;1012;-20.1859;26.6023;62.4666;9.11911;3176.48;5.51803;0;0;0.1;0.01;0;6.9612;0;0;-1-1;-1
40;1013;-20.5811;43.62;62.8568;9.91457;4082.34;5.9762;0;0;0.1;0.01;0;6.43354;0;0;-1-1;-1
40;1014;-20.9759;60.4454;63.7391;8.93798;2990.94;5.40909;0;0;0.1;0.01;0;4.36012;0;0;-1-1;-1
40;1015;-6.40216;-67.2888;60.2431;8.66568;2725.82;5.26481;0;0;0.1;0.01;0;3.70489;0;0;-1-1;-1
40;1016;-6.19492;-47.3602;63.8816;10.2516;4512.94;6.17073;0;0;0.1;0.01;0;6.39341;0;0;-1-1;-1
40;1017;-3.59368;-30.7416;60.9272;9.15916;3218.52;5.53197;0;0;0.1;0.01;0;7.11963;0;0;-1-1;-1
40;1018;-2.69918;-14.99;62.0875;8.68999;2748.82;5.27013;0;0;0.1;0.01;0;7.16753;0;0;-1-1;-1
40;1019;-3.81465;2.10692;62.2731;8.4932;2566.27;5.10507;0;0;0.1;0.01;0;6.88609;1;0;-1-1;-1
40;1020;-5.29398;17.3298;62.781;9.03746;3091.92;5.47548;0;0;0.1;0.01;0;6.21498;0;0;-1-1;-1
40;1021;-6.92829;33.7718;63.0232;9.73767;3867.7;5.87381;0;0;0.1;0.01;0;6.59827;0;0;-1-1;-1
40;1022;-3.75888;50.0327;60.7058;9.70256;3826.03;5.85222;0;0;0.1;0.01;0;6.08831;0;0;-1-1;-1
40;1023;-4.73097;72.8511;68.9846;8.18845;2299.82;4.92588;0;0;0.1;0.01;0;1.78854;1;0;-1-1;-1
40;1024;8.71881;-72.2099;60.9495;8.49324;2566.31;5.10569;0;0;0.1;0.01;0;3.49908;1;0;-1-1;-1
40;1025;8.39561;-55.9948;60.535;10.2002;4445.39;6.14178;0;0;0.1;0.01;0;6.63205;0;0;-1-1;-1
40;1026;8.39408;-39.6194;64.3479;8.58295;2648.49;5.19207;0;0;0.1;0.01;0;6.68393;0;0;-1-1;-1
40;1027;11.3106;-22.9334;61.8865;9.96408;4143.82;6.00326;0;0;0.1;0.01;0;7.36319;0;0;-1-1;-1
40;1028;10.7204;-5.2039;61.6779;10.26;4524.14;6.17636;0;0;0.1;0.01;0;6.75987;0;0;-1-1;-1
40;1029;8.69448;10.0019;63.1078;8.79421;2848.91;5.33389;0;0;0.1;0.01;0;5.57581;0;0;-1-1;-1
40;1030;11.7981;24.9892;62.1553;8.63363;2695.68;5.238;0;0;0.1;0.01;0;5.11864;0;0;-1-1;-1
40;1031;12.4388;48.2411;59.9553;8.18389;2295.98;4.92341;0;0;0.1;0.01;0;5.25964;1;0;-1-1;-1
40;1032;7.73254;62.5675;61.0938;9.40413;3483.73;5.68395;0;0;0.1;0.01;0;5.37792;0;0;-1-1;-1
40;1033;22.121;-64.3373;62.6596;8.49302;2566.11;5.1058;0;0;0.1;0.01;0;3.67046;1;0;-1-1;-1
40;1034;23.6712;-49.2812;59.9028;8.60993;2673.55;5.2127;0;0;0.1;0.01;0;5.5864;0;0;-1-1;-1
40;1035;21.9806;-34.5472;59.8807;8.49326;2566.33;5.10524;0;0;0.1;0.01;0;5.27263;1;0;-1-1;-1
40;1036;24.798;-13.4938;60.8028;8.49306;2566.15;5.10554;0;0;0.1;0.01;0;6.09107;1;0;-1-1;-1
40;1037;24.8668;2.35099;60.4972;8.55145;2619.44;5.16268;0;0;0.1;0.01;0;6.18424;0;0;-1-1;-1
40;1038;25.9676;21.985;57.576;8.20511;2313.89;4.93539;0;0;0.1;0.01;0;6.211;1;0;-1-1;-1
40;1039;23.67;36.8154;60.0176;8.83282;2886.6;5.33642;0;0;0.1;0.01;0;5.69145;0;0;-1-1;-1
40;1040;25.7016;52.2893;59.9871;8.4931;2566.19;5.10513;0;0;0.1;0.01;0;6.32948;1;0;-1-1;-1
40;1041;23.4369;67.9915;60.5713;9.16771;3227.53;5.54423;0;0;0.1;0.01;0;3.918;0;0;-1-1;-1
40;1042;35.6707;-57.6751;62.9407;8.53776;2606.88;5.14737;0;0;0.1;0.01;0;2.77829;0;0;-1-1;-1
40;1043;37.1342;-39.4906;61.5055;9.32739;3399.14;5.63236;0;0;0.1;0.01;0;5.43581;0;0;-1-1;-1
40;1044;37.7969;-22.4885;62.1314;8.93996;2992.92;5.41337;0;0;0.1;0.01;0;5.81577;0;0;-1-1;-1
40;1045;38.1615;-6.08813;62.519;9.06507;3120.34;5.48292;0;0;0.1;0.01;0;6.10031;0;0;-1-1;-1
40;1046;37.7272;11.9896;61.469;9.52605;3620.99;5.75329;0;0;0.1;0.01;0;6.72875;0;0;-1-1;-1
