Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-61.5338;-44.3293;-67.9011;8.38348;2468.09;5.12469;0;0;0.1;0.01;0;7.68083;0;0;-1-1;-1
1320;206;-58.5682;-15.5438;-63.7578;9.57151;3673.07;5.88669;0;0;0.1;0.01;0;8.32128;0;0;-1-1;-1
1320;207;-60.5866;9.23315;-69.5043;9.15707;3216.32;5.61943;0;0;0.1;0.01;0;8.45206;0;0;-1-1;-1
1320;208;-68.6252;32.5491;-59.8555;8.73605;2792.77;5.3711;0;0;0.1;0.01;0;8.63601;0;0;-1-1;-1
1320;209;-55.9221;52.8859;-58.5556;8.59621;2660.78;5.28086;0;0;0.1;0.01;0;8.22304;0;0;-1-1;-1
1320;210;-80.104;66.815;-70.076;9.42986;3512.4;5.81117;0;0;0.1;0.01;0;7.4725;0;0;-1-1;-1
1320;211;-82.7136;109.035;-57.9019;8.18804;2299.47;4.969;0;0;0.1;0.01;0;3.12998;1;0;-1-1;-1
1320;212;-35.5659;-103.383;-79.3918;9.30312;3372.68;5.71717;0;0;0.1;0.01;0;4.99467;0;0;-1-1;-1
1320;213;-47.8894;-92.791;-44.6201;8.21453;2321.86;4.97946;0;0;0.1;0.01;0;7.31607;1;0;-1-1;-1
1320;214;-29.2334;-35.881;-58.5884;2.53476;68.2184;2.40303;0;0;4.49403e-14;0.01;0;6.82774;100;0;-1-1;-1
1320;215;-34.8325;-43.65;-82.2448;10.0097;4201.01;6.1401;0;0;0.1;0.01;0;8.67554;0;0;-1-1;-1
1320;216;-30.8972;-3.6467;-52.2144;8.86528;2918.55;5.45382;0;0;0.1;0.01;0;9.17706;0;0;-1-1;-1
1320;217;-42.3112;19.402;-65.3325;8.26615;2365.91;5.02545;0;0;0.1;0.01;0;7.31284;0;0;-1-1;-1
1320;218;-45.0283;30.7173;-60.7303;5.55823;719.28;3.82573;0;0;0.00131282;0.01;0;5.54853;100;0;-1-1;-1
1320;219;-52.3064;61.2705;-47.4238;9.46365;3550.3;5.82958;0;0;0.1;0.01;0;8.84976;0;0;-1-1;-1
1320;220;-37.6334;92.6375;-69.4751;9.1931;3254.43;5.66211;0;0;0.1;0.01;0;7.46914;0;0;-1-1;-1
1320;3614;54.9666;89.1696;14.614;8.91907;2971.99;5.48769;0;0;0.1;0.01;0;7.70948;0;0;-1-1;-1
1320;2605;34.9322;-35.5924;-62.5674;10.0494;4251.24;6.14171;0;0;0.1;0.01;0;8.76006;0;0;-1-1;-1
1320;223;-20.466;-120.326;-59.7131;9.93837;4111.83;6.0971;0;0;0.1;0.01;0;5.34621;0;0;-1-1;-1
1320;224;-23.4269;-84.9807;-57.2125;8.89332;2946.32;5.4488;0;0;0.1;0.01;0;8.01489;0;0;-1-1;-1
1320;225;-7.2381;-34.1187;-66.2144;9.31023;3380.41;5.7256;0;0;0.1;0.01;0;8.55341;0;0;-1-1;-1
1320;226;-11.2932;-21.2484;-56.661;8.66138;2721.76;5.31402;0;0;0.1;0.01;0;8.56889;0;0;-1-1;-1
1320;227;-12.523;-8.57856;-63.8015;8.63816;2699.93;5.3224;0;0;0.1;0.01;0;8.58457;0;0;-1-1;-1
1320;228;-36.1527;34.7061;-44.6589;9.89168;4054.14;6.06813;0;0;0.1;0.01;0;8.95476;0;0;-1-1;-1
1320;229;-14.4185;56.0923;-78.6877;8.2039;2312.86;4.97708;0;0;0.1;0.01;0;7.1219;1;0;-1-1;-1
1320;230;-13.9069;68.3859;-60.8249;10.192;4434.68;6.21668;0;0;0.1;0.01;0;8.74614;0;0;-1-1;-1
1320;231;-23.4473;114.21;-64.5613;9.02982;3084.08;5.55398;0;0;0.1;0.01;0;5.40876;0;0;-1-1;-1
1320;232;-17.2281;131.293;-43.4032;8.41436;2495.47;5.14517;0;0;0.1;0.01;0;4.69485;0;0;-1-1;-1
1320;233;-7.48159;-121.232;-70.5956;8.8702;2923.41;5.45081;0;0;0.1;0.01;0;4.88792;0;0;-1-1;-1
1320;234;14.5908;-108.703;-73.8038;8.28978;2386.26;5.03502;0;0;0.1;0.01;0;7.66696;0;0;-1-1;-1
1320;235;5.61289;-74.1327;-54.548;9.39302;3471.4;5.7612;0;0;0.1;0.01;0;9.00269;0;0;-1-1;-1
1320;236;-2.49581;-67.4302;-65.468;8.2042;2313.12;4.97468;0;0;0.1;0.01;0;7.43998;1;0;-1-1;-1
1320;237;1.64983;-26.8192;-56.8474;9.39328;3471.69;5.76959;0;0;0.1;0.01;0;9.23174;0;0;-1-1;-1
1320;238;2.10263;-3.12153;-62.9337;10.2643;4529.81;6.24476;0;0;0.1;0.01;0;9.39789;0;0;-1-1;-1
1320;239;2.08458;8.64609;-50.8565;8.75646;2812.38;5.38612;0;0;0.1;0.01;0;8.83879;0;0;-1-1;-1
1320;240;-19.983;36.861;-60.4495;8.95348;3006.52;5.50441;0;0;0.1;0.01;0;8.03144;0;0;-1-1;-1
1320;241;9.161;66.2827;-78.9456;10.1736;4410.78;6.18756;0;0;0.1;0.01;0;7.23509;0;0;-1-1;-1
1320;242;20.9449;102.83;-74.6036;8.21634;2323.4;4.97677;0;0;0.1;0.01;0;5.89848;1;0;-1-1;-1
1320;243;1.34587;120.961;-65.2993;9.10925;3166.19;5.59911;0;0;0.1;0.01;0;4.70593;0;0;-1-1;-1
1320;244;14.6193;-124.319;-56.4867;8.39964;2482.4;5.1502;0;0;0.1;0.01;0;4.59273;0;0;-1-1;-1
1320;245;22.0174;-112.918;-62.9892;8.19277;2303.46;4.97068;0;0;0.1;0.01;0;6.50727;1;0;-1-1;-1
1320;246;28.6053;-48.3852;-70.302;9.03136;3085.66;5.57594;0;0;0.1;0.01;0;8.76554;0;0;-1-1;-1
1320;247;13.6004;-48.3666;-68.978;8.2208;2327.19;4.98551;0;0;0.1;0.01;0;7.4587;1;0;-1-1;-1
1320;248;25.6874;-8.7059;-58.965;9.31923;3390.22;5.74257;0;0;0.1;0.01;0;8.14461;0;0;-1-1;-1
1320;249;17.5566;-0.6803;-67.8688;9.08134;3137.18;5.57405;0;0;0.1;0.01;0;8.73229;0;0;-1-1;-1
1320;250;29.7932;21.5268;-37.1223;9.21056;3273;5.66216;0;0;0.1;0.01;0;8.78891;0;0;-1-1;-1
1320;251;22.2244;48.8497;-66.4095;9.7919;3932.69;6.01082;0;0;0.1;0.01;0;7.89722;0;0;-1-1;-1
1320;252;12.1563;77.9297;-47.1247;10.1221;4344.11;6.1825;0;0;0.1;0.01;0;8.7211;0;0;-1-1;-1
1320;253;19.5933;118.104;-88.3405;8.16148;2277.17;4.96483;0;0;0.1;0.01;0;2.24764;1;0;-1-1;-1
1320;254;-16.1343;124.664;-49.9083;2.15175;41.7317;2.04883;0;0;1.5812e-15;0.01;0;3.11177;100;0;-1-1;-1
1320;255;48.1963;-107.296;-67.0059;8.53372;2603.18;5.22307;0;0;0.1;0.01;0;3.62016;0;0;-1-1;-1
1320;256;49.7559;-113.585;-47.5752;9.01982;3073.85;5.55998;0;0;0.1;0.01;0;4.73485;0;0;-1-1;-1
1320;257;34.2876;-47.4983;-49.1894;10.0353;4233.26;6.1264;0;0;0.1;0.01;0;9.78269;0;0;-1-1;-1
1320;258;48.8056;-40.3127;-53.761;10.0567;4260.48;6.13219;0;0;0.1;0.01;0;8.59748;0;0;-1-1;-1
1320;259;56.7378;-4.53066;-54.5395;8.32102;2413.34;5.06525;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
1320;260;37.3496;28.9667;-56.0529;8.32092;2413.25;5.08075;0;0;0.1;0.01;0;8.26023;0;0;-1-1;-1
1320;261;42.5088;47.5197;-69.5028;8.71987;2777.28;5.35524;0;0;0.1;0.01;0;7.88027;0;0;-1-1;-1
1320;262;37.7519;74.0002;-80.8378;10.0912;4304.46;6.15862;0;0;0.1;0.01;0;6.95066;0;0;-1-1;-1
1320;263;58.0633;107.413;-66.9386;9.13164;3189.59;5.62241;0;0;0.1;0.01;0;5.17391;0;0;-1-1;-1
1320;264;57.4496;116.644;-54.3906;9.0238;3077.91;5.57225;0;0;0.1;0.01;0;4.50687;0;0;-1-1;-1
1320;265;67.3562;-96.2634;-72.8996;8.70816;2766.09;5.34642;0;0;0.1;0.01;0;4.18944;0;0;-1-1;-1
1320;266;74.5944;-81.6984;-62.7748;9.51481;3608.18;5.83836;0;0;0.1;0.01;0;7.15009;0;0;-1-1;-1
1320;267;47.4209;-61.8876;-65.7533;8.17217;2286.13;4.96171;0;0;0.1;0.01;0;7.19116;1;0;-1-1;-1
1320;268;62.2261;-33.5892;-58.2469;10.099;4314.38;6.1711;0;0;0.1;0.01;0;8.93509;0;0;-1-1;-1
1320;269;75.1477;-12.3457;-60.7423;8.5376;2606.73;5.22897;0;0;0.1;0.01;0;8.04553;0;0;-1-1;-1
1320;270;76.5702;19.6586;-57.6332;10.1501;4380.28;6.18775;0;0;0.1;0.01;0;8.65288;0;0;-1-1;-1
1320;271;74.4557;37.5526;-76.9613;9.40013;3479.29;5.77974;0;0;0.1;0.01;0;7.4862;0;0;-1-1;-1
1320;272;54.1743;76.5492;-58.151;9.64175;3754.53;5.92619;0;0;0.1;0.01;0;7.88561;0;0;-1-1;-1
1320;273;62.0873;93.1446;-94.9995;9.92665;4097.29;6.07688;0;0;0.1;0.01;0;2.41177;0;0;-1-1;-1
1320;274;75.4996;-83.6262;-78.8424;9.82559;3973.41;6.02585;0;0;0.1;0.01;0;5.27946;0;0;-1-1;-1
1320;275;90.542;-79.462;-65.0745;8.56515;2632.05;5.24961;0;0;0.1;0.01;0;3.81005;0;0;-1-1;-1
1320;276;88.7186;-34.4705;-72.8045;8.52433;2594.59;5.2293;0;0;0.1;0.01;0;7.17496;0;0;-1-1;-1
1320;277;90.1111;-32.0363;-57.7738;9.5608;3660.76;5.8756;0;0;0.1;0.01;0;8.57273;0;0;-1-1;-1
1320;278;92.1352;15.8427;-63.0326;9.79019;3930.63;6.01869;0;0;0.1;0.01;0;8.50387;0;0;-1-1;-1
1320;279;95.1629;40.7221;-89.46;10.0304;4227.14;6.12922;0;0;0.1;0.01;0;3.55648;0;0;-1-1;-1
1320;280;64.6549;55.591;-69.2601;8.87299;2926.16;5.46496;0;0;0.1;0.01;0;7.60902;0;0;-1-1;-1
1320;281;77.0327;93.2672;-82.5002;9.18854;3249.59;5.66248;0;0;0.1;0.01;0;4.33407;0;0;-1-1;-1
1320;282;113.807;-58.6623;-63.829;8.94889;3001.9;5.51414;0;0;0.1;0.01;0;4.65938;0;0;-1-1;-1
1320;2474;80.4503;14.1248;-11.9;10.1883;4429.89;6.21808;0;0;0.1;0.01;0;8.97859;0;0;-1-1;-1
1320;284;96.9735;-0.799629;-56.4934;10.2577;4521;6.25279;0;0;0.1;0.01;0;8.10705;0;0;-1-1;-1
1320;285;106.25;39.3376;-45.9535;8.98073;3034.05;5.53978;0;0;0.1;0.01;0;8.0168;0;0;-1-1;-1
1320;286;106.613;53.1863;-67.4105;8.93043;2983.36;5.48037;0;0;0.1;0.01;0;4.09191;0;0;-1-1;-1
1320;287;127.337;23.2225;-63.5361;8.69406;2752.69;5.35601;0;0;0.1;0.01;0;4.24395;0;0;-1-1;-1
1320;288;-129.005;-12.4503;-16.4013;8.84446;2898.03;5.44453;0;0;0.1;0.01;0;6.89953;0;0;-1-1;-1
1320;289;-145.433;17.1619;-16.5876;9.65613;3771.36;5.92637;0;0;0.1;0.01;0;3.71384;0;0;-1-1;-1
1320;290;-120.332;-68.1293;-33.9969;9.83351;3983.03;6.028;0;0;0.1;0.01;0;3.94079;0;0;-1-1;-1
1320;291;-119.003;-24.8758;-50.9163;9.30812;3378.12;5.71953;0;0;0.1;0.01;0;5.82058;0;0;-1-1;-1
1320;292;-127.69;3.28172;-31.1728;9.97964;4163.26;6.09984;0;0;0.1;0.01;0;8.04868;0;0;-1-1;-1
1320;293;-129.311;15.2526;-45.348;10.1141;4333.81;6.17416;0;0;0.1;0.01;0;5.52246;0;0;-1-1;-1
1320;294;-114.393;40.5032;-57.4176;9.94638;4121.77;6.07383;0;0;0.1;0.01;0;4.65509;0;0;-1-1;-1
1320;295;-126.055;54.2725;-44.8707;9.73577;3865.44;5.97486;0;0;0.1;0.01;0;2.07754;0;0;-1-1;-1
1320;296;-91.1387;-83.5805;-22.5034;8.26577;2365.58;5.02569;0;0;0.1;0.01;0;7.20782;0;0;-1-1;-1
1320;297;-76.4724;-47.2438;-36.3071;8.83148;2885.28;5.42823;0;0;0.1;0.01;0;7.82642;0;0;-1-1;-1
1320;298;-87.0806;-36.1536;-35.3584;9.66818;3785.5;5.93976;0;0;0.1;0.01;0;8.01082;0;0;-1-1;-1
1320;299;-77.3047;-11.1998;-58.036;9.0062;3059.95;5.54031;0;0;0.1;0.01;0;7.7421;0;0;-1-1;-1
1320;300;-84.8746;7.55926;-46.2789;8.22497;2330.73;4.98431;0;0;0.1;0.01;0;7.25459;1;0;-1-1;-1
1320;301;-86.638;23.9596;-35.317;8.38841;2472.45;5.11788;0;0;0.1;0.01;0;7.48179;0;0;-1-1;-1
1320;302;-109.995;52.6003;-47.2435;10.0941;4308.13;6.15366;0;0;0.1;0.01;0;5.7446;0;0;-1-1;-1
1320;303;-107.804;96.6523;-42.3857;9.36858;3444.37;5.74637;0;0;0.1;0.01;0;2.80008;0;0;-1-1;-1
1320;304;-93.9029;105.004;-47.6658;9.41884;3500.1;5.80486;0;0;0.1;0.01;0;4.62275;0;0;-1-1;-1
1320;305;-75.9628;-114.852;-42.4727;8.73049;2787.44;5.34412;0;0;0.1;0.01;0;2.15034;0;0;-1-1;-1
1320;306;-93.6037;-72.8839;-32.9768;9.31745;3388.28;5.74823;0;0;0.1;0.01;0;8.41239;0;0;-1-1;-1
1320;307;-67.402;-66.4338;-31.6244;9.16705;3226.84;5.65176;0;0;0.1;0.01;0;7.95994;0;0;-1-1;-1
1320;308;-56.8594;-32.3805;-44.2106;9.68232;3802.13;5.9437;0;0;0.1;0.01;0;9.08491;0;0;-1-1;-1
1320;309;-67.4783;-8.59714;-45.7866;9.53115;3626.81;5.86249;0;0;0.1;0.01;0;8.22543;0;0;-1-1;-1
1320;310;-71.8497;2.76222;-30.9194;8.75912;2814.95;5.37772;0;0;0.1;0.01;0;8.58961;0;0;-1-1;-1
1320;311;-64.8579;34.9319;-45.8484;8.84249;2896.09;5.45282;0;0;0.1;0.01;0;8.44509;0;0;-1-1;-1
1320;312;-95.2418;57.2386;-33.6287;9.63145;3742.51;5.91295;0;0;0.1;0.01;0;7.12185;0;0;-1-1;-1
1320;313;-77.3367;66.5645;-38.9852;8.60668;2670.52;5.27614;0;0;0.1;0.01;0;7.95023;0;0;-1-1;-1
1320;314;-75.0912;105.381;-45.5658;8.52686;2596.9;5.23744;0;0;0.1;0.01;0;6.17108;0;0;-1-1;-1
1320;315;-42.3528;-134.881;-64.8475;8.2009;2310.32;4.97271;0;0;0.1;0.01;0;0.638043;1;0;-1-1;-1
1320;316;-56.5089;-104.814;-39.2134;8.76803;2823.55;5.38388;0;0;0.1;0.01;0;6.67166;0;0;-1-1;-1
1320;317;-53.426;-77.5649;-36.0367;10.0575;4261.52;6.14669;0;0;0.1;0.01;0;8.6352;0;0;-1-1;-1
1320;318;-62.5585;-63.1907;-45.6559;9.09743;3153.88;5.60268;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
1320;319;-40.5648;-24.306;-24.7943;8.88561;2938.67;5.47446;0;0;0.1;0.01;0;9.09785;0;0;-1-1;-1
1320;320;-40.3224;-12.7352;-32.3336;8.58319;2648.71;5.26365;0;0;0.1;0.01;0;8.1849;0;0;-1-1;-1
1320;321;-63.1617;18.3879;-46.9122;9.41173;3492.18;5.79214;0;0;0.1;0.01;0;9.20016;0;0;-1-1;-1
1320;322;-25.3469;52.6023;-44.0326;8.40363;2485.93;5.1235;0;0;0.1;0.01;0;8.72646;0;0;-1-1;-1
1320;323;-60.9009;76.5402;-53.4466;9.21223;3274.79;5.67924;0;0;0.1;0.01;0;8.35956;0;0;-1-1;-1
1320;324;-44.2942;102.25;-29.5048;8.20556;2314.26;4.98013;0;0;0.1;0.01;0;6.12078;1;0;-1-1;-1
1320;325;-52.9435;126.38;-53.0874;8.18106;2293.6;4.96704;0;0;0.1;0.01;0;3.00559;1;0;-1-1;-1
1320;326;-35.0099;-126.406;-39.1652;8.16486;2280;4.96644;0;0;0.1;0.01;0;5.12111;1;0;-1-1;-1
1320;327;-26.6577;-112.129;-45.1038;10.2158;4465.88;6.22598;0;0;0.1;0.01;0;7.61998;0;0;-1-1;-1
1320;328;-15.6154;-88.5896;-43.3245;9.69101;3812.38;5.93035;0;0;0.1;0.01;0;8.07955;0;0;-1-1;-1
1320;329;-40.6685;-60.0623;-57.0881;8.56215;2629.28;5.23976;0;0;0.1;0.01;0;7.76132;0;0;-1-1;-1
1320;330;-28.8692;-44.0922;-51.6081;10.0517;4254.03;6.14607;0;0;0.1;0.01;0;10.082;0;0;-1-1;-1
1320;331;-34.8028;5.4012;-41.1794;8.21845;2325.19;4.98493;0;0;0.1;0.01;0;8.54176;1;0;-1-1;-1
1320;332;-37.5604;13.0205;-29.2238;8.67828;2737.73;5.32134;0;0;0.1;0.01;0;8.63241;0;0;-1-1;-1
1320;333;-22.1048;28.634;-38.4741;8.76346;2819.13;5.36967;0;0;0.1;0.01;0;8.64174;0;0;-1-1;-1
1320;334;-26.4107;62.0512;-32.1126;9.60556;3712.42;5.9078;0;0;0.1;0.01;0;9.66117;0;0;-1-1;-1
1320;335;-40.551;87.3935;-40.9005;9.44783;3532.52;5.82434;0;0;0.1;0.01;0;7.86245;0;0;-1-1;-1
1320;336;-44.3592;113.747;-53.6484;9.30658;3376.44;5.71943;0;0;0.1;0.01;0;6.2025;0;0;-1-1;-1
1320;337;12.3908;-106.031;-51.3603;9.34843;3422.2;5.77225;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
1320;338;-0.176217;-106.817;-28.7646;9.35752;3432.19;5.76084;0;0;0.1;0.01;0;8.46898;0;0;-1-1;-1
1320;339;-11.5097;-77.114;-34.2223;8.88602;2939.07;5.46484;0;0;0.1;0.01;0;8.53306;0;0;-1-1;-1
1320;340;-14.7667;-49.7929;-46.6992;8.74838;2804.6;5.39213;0;0;0.1;0.01;0;8.34299;0;0;-1-1;-1
1320;4010;-63.4797;4.89573;128.618;8.52232;2592.76;5.21873;0;0;0.1;0.01;0;3.27888;0;0;-1-1;-1
1320;342;0.83475;-0.303523;-28.8176;8.69211;2750.83;5.34632;0;0;0.1;0.01;0;9.00243;0;0;-1-1;-1
1320;343;0.256807;20.8126;-42.6576;9.47316;3561.02;5.82603;0;0;0.1;0.01;0;8.86029;0;0;-1-1;-1
1320;344;2.80796;49.2403;-40.6242;9.29306;3361.74;5.72248;0;0;0.1;0.01;0;9.17219;0;0;-1-1;-1
1320;345;-13.2226;89.3937;-31.1051;8.55078;2618.82;5.24591;0;0;0.1;0.01;0;8.40421;0;0;-1-1;-1
1320;346;-20.5222;117.567;-38.274;8.63162;2693.8;5.31066;0;0;0.1;0.01;0;7.27306;0;0;-1-1;-1
1320;347;-7.49497;112.94;-41.7597;8.57543;2641.54;5.25753;0;0;0.1;0.01;0;7.35945;0;0;-1-1;-1
1320;348;37.3306;-132.978;-39.1369;8.19297;2303.63;4.97458;0;0;0.1;0.01;0;2.80661;1;0;-1-1;-1
1320;349;11.1269;-120.622;-30.0613;9.70651;3830.7;5.9401;0;0;0.1;0.01;0;7.29079;0;0;-1-1;-1
1320;2398;-109.068;-39.0125;-55.4136;8.15259;2269.74;4.95202;0;0;0.1;0.01;0;5.12928;1;0;-1-1;-1
1320;351;10.8052;-62.4547;-45.3222;9.24134;3305.93;5.68674;0;0;0.1;0.01;0;8.83957;0;0;-1-1;-1
1320;352;20.9982;-28.2283;-41.6455;8.73795;2794.58;5.3783;0;0;0.1;0.01;0;9.23281;0;0;-1-1;-1
1320;353;0.168804;-6.48493;-35.3863;1.75111;22.4921;1.72022;0;0;6.88708e-20;0.01;0;8.25318;100;0;-1-1;-1
1320;354;10.3945;9.1566;-38.6499;8.93575;2988.69;5.49974;0;0;0.1;0.01;0;8.43829;0;0;-1-1;-1
1320;355;11.4739;33.593;-15.3046;10.1008;4316.77;6.15549;0;0;0.1;0.01;0;9.31134;0;0;-1-1;-1
1320;356;29.0215;61.5977;-25.069;8.15887;2274.99;4.95482;0;0;0.1;0.01;0;8.40626;1;0;-1-1;-1
1320;357;13.372;94.017;-40.5518;10.1604;4393.62;6.2006;0;0;0.1;0.01;0;7.93708;0;0;-1-1;-1
1320;358;23.1887;131.115;-41.9485;9.19767;3259.29;5.66834;0;0;0.1;0.01;0;4.48859;0;0;-1-1;-1
1320;359;13.9173;127.43;-55.2945;10.0111;4202.7;6.1226;0;0;0.1;0.01;0;4.60859;0;0;-1-1;-1
1320;360;61.853;-128.698;-38.0679;8.77087;2826.29;5.3902;0;0;0.1;0.01;0;1.96325;0;0;-1-1;-1
1320;361;41.9321;-114.874;-33.9916;9.45735;3543.21;5.83275;0;0;0.1;0.01;0;7.076;0;0;-1-1;-1
1320;362;32.6564;-78.4475;-21.6769;10.0862;4298.02;6.17689;0;0;0.1;0.01;0;8.90065;0;0;-1-1;-1
1320;363;34.8402;-53.1225;-16.1566;9.48658;3576.17;5.83585;0;0;0.1;0.01;0;9.15158;0;0;-1-1;-1
1320;364;59.1527;-19.0063;-53.7265;9.91825;4086.89;6.07168;0;0;0.1;0.01;0;8.60346;0;0;-1-1;-1
1320;365;37.6762;8.89561;-39.7431;9.07187;3127.37;5.58978;0;0;0.1;0.01;0;9.61077;0;0;-1-1;-1
1320;366;32.125;47.3872;-33.4501;9.62986;3740.67;5.88921;0;0;0.1;0.01;0;9.62885;0;0;-1-1;-1
1320;367;21.4195;68.8375;-36.4269;9.41627;3497.24;5.76684;0;0;0.1;0.01;0;8.95108;0;0;-1-1;-1
1320;368;40.537;78.4777;-38.4818;9.65681;3772.15;5.92978;0;0;0.1;0.01;0;8.35507;0;0;-1-1;-1
1320;369;67.4869;105.398;-26.6179;9.46176;3548.17;5.82141;0;0;0.1;0.01;0;7.14118;0;0;-1-1;-1
1320;370;15.9206;138.22;-28.301;9.39774;3476.64;5.7828;0;0;0.1;0.01;0;3.76277;0;0;-1-1;-1
1320;371;65.3867;-115.303;-45.9591;9.08836;3144.45;5.59478;0;0;0.1;0.01;0;2.53592;0;0;-1-1;-1
1320;372;49.466;-93.74;-38.6722;8.43688;2515.55;5.16888;0;0;0.1;0.01;0;6.37567;0;0;-1-1;-1
1320;373;58.1142;-49.9904;-36.6468;9.89236;4054.97;6.05487;0;0;0.1;0.01;0;7.67613;0;0;-1-1;-1
1320;374;44.7973;-41.3299;-37.8565;9.86429;4020.56;6.05781;0;0;0.1;0.01;0;9.66795;0;0;-1-1;-1
1320;375;54.2735;-15.9276;-38.6422;9.72652;3854.44;5.9589;0;0;0.1;0.01;0;8.43802;0;0;-1-1;-1
1320;376;50.9373;35.9723;-29.2095;8.95194;3004.97;5.48766;0;0;0.1;0.01;0;8.42688;0;0;-1-1;-1
1320;377;47.7416;41.1364;-56.924;9.85023;4003.39;6.04847;0;0;0.1;0.01;0;9.21232;0;0;-1-1;-1
1320;378;63.8851;64.7876;-55.0665;9.70567;3829.71;5.94992;0;0;0.1;0.01;0;8.76569;0;0;-1-1;-1
1320;379;55.7447;88.6608;-47.7338;8.20707;2315.54;4.97558;0;0;0.1;0.01;0;7.1269;1;0;-1-1;-1
1320;380;69.1576;106.074;-53.6658;8.41452;2495.61;5.14157;0;0;0.1;0.01;0;4.95386;0;0;-1-1;-1
1320;3348;30.9438;42.2835;-111.715;9.15618;3215.38;5.65417;0;0;0.1;0.01;0;7.82514;0;0;-1-1;-1
1320;382;87.1091;-80.6022;-49.3953;10.1567;4388.78;6.16903;0;0;0.1;0.01;0;6.94281;0;0;-1-1;-1
1320;383;87.1609;-48.9049;-34.514;8.67601;2735.57;5.32822;0;0;0.1;0.01;0;7.70598;0;0;-1-1;-1
1320;384;87.1994;-24.1256;-44.1552;9.12165;3179.13;5.63123;0;0;0.1;0.01;0;8.52153;0;0;-1-1;-1
1320;385;90.7531;-2.9881;-29.9054;9.97558;4158.18;6.09572;0;0;0.1;0.01;0;8.83845;0;0;-1-1;-1
1320;386;71.3014;21.4911;-44.1648;8.80641;2860.79;5.40236;0;0;0.1;0.01;0;8.43975;0;0;-1-1;-1
1320;387;97.3793;48.4885;-36.2345;9.36235;3437.5;5.76307;0;0;0.1;0.01;0;7.72806;0;0;-1-1;-1
1320;388;73.2897;91.7568;-53.5692;8.71966;2777.08;5.3523;0;0;0.1;0.01;0;6.23964;0;0;-1-1;-1
1320;389;77.618;91.4488;-24.9752;9.83832;3988.89;6.02913;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
1320;390;112.46;-83.4944;-43.509;9.04266;3097.25;5.57461;0;0;0.1;0.01;0;2.64943;0;0;-1-1;-1
1320;2667;118.045;-38.0449;38.9866;9.99817;4186.49;6.11492;0;0;0.1;0.01;0;6.92139;0;0;-1-1;-1
1320;392;95.5583;-67.3646;-55.2659;8.192;2302.81;4.97135;0;0;0.1;0.01;0;6.65927;1;0;-1-1;-1
1320;393;110.995;-18.2222;-42.0889;9.01091;3064.75;5.56906;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
1320;394;107.633;23.7877;-42.1982;9.31964;3390.67;5.73463;0;0;0.1;0.01;0;7.8681;0;0;-1-1;-1
1320;395;121.431;40.3293;-43.3189;9.78772;3927.66;5.99977;0;0;0.1;0.01;0;5.91184;0;0;-1-1;-1
1320;396;110.872;63.5378;-54.3771;9.9511;4127.64;6.0908;0;0;0.1;0.01;0;5.93401;0;0;-1-1;-1
1320;397;107.841;88.7657;-42.8864;10.1014;4317.56;6.16542;0;0;0.1;0.01;0;5.18072;0;0;-1-1;-1
1320;398;97.0809;-90.3293;-39.4838;10.0898;4302.71;6.15657;0;0;0.1;0.01;0;4.55042;0;0;-1-1;-1
1320;399;119.089;-58.5462;-22.1106;10.2593;4523.14;6.24339;0;0;0.1;0.01;0;5.53631;0;0;-1-1;-1
1320;400;133.957;-11.4227;-28.6115;8.74893;2805.13;5.37609;0;0;0.1;0.01;0;3.31706;0;0;-1-1;-1
1320;401;137.73;16.4446;-37.177;9.08608;3142.09;5.58997;0;0;0.1;0.01;0;3.66516;0;0;-1-1;-1
1320;402;134.587;34.0937;-36.0989;9.60428;3710.93;5.90485;0;0;0.1;0.01;0;4.16729;0;0;-1-1;-1
1320;403;138.549;49.5228;-30.5668;8.42247;2502.69;5.14822;0;0;0.1;0.01;0;2.61148;0;0;-1-1;-1
1320;404;121.027;80.614;-37.8744;8.16248;2278.01;4.95303;0;0;0.1;0.01;0;3.49079;1;0;-1-1;-1
1320;405;-141.348;31.581;0.44476;8.14071;2259.83;4.952;0;0;0.1;0.01;0;2.33702;1;0;-1-1;-1
1320;406;-118.992;-77.4996;-20.79;8.51866;2589.42;5.21847;0;0;0.1;0.01;0;3.07127;0;0;-1-1;-1
1320;407;-137.358;-35.7965;-57.0846;8.21902;2325.67;4.98201;0;0;0.1;0.01;0;1.38449;1;0;-1-1;-1
1320;408;-144.822;-12.7974;-16.369;8.85581;2909.2;5.45384;0;0;0.1;0.01;0;4.00613;0;0;-1-1;-1
1320;2140;34.8122;78.5252;24.9588;8.41913;2499.71;5.15404;0;0;0.1;0.01;0;8.23879;0;0;-1-1;-1
1320;410;-143.967;39.2806;-14.8834;8.48711;2560.75;5.18736;0;0;0.1;0.01;0;1.33844;0;0;-1-1;-1
