Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-47.8607;7.3846;-51.9582;9.73487;3864.37;5.98567;0;0;0.1;0.01;0;8.28244;0;0;-1-1;-1
800;208;-52.3958;21.8923;-51.3267;9.37894;3455.81;5.76926;0;0;0.1;0.01;0;7.53547;0;0;-1-1;-1
800;209;-52.8955;43.5881;-40.4838;9.2947;3363.53;5.72377;0;0;0.1;0.01;0;8.15635;0;0;-1-1;-1
800;210;-65.5009;65.6561;-49.4091;9.864;4020.2;6.05852;0;0;0.1;0.01;0;7.85638;0;0;-1-1;-1
800;211;-74.6263;102.36;-60.7427;8.64683;2708.06;5.31002;0;0;0.1;0.01;0;0.697779;0;0;-1-1;-1
800;212;-39.2824;-96.4864;-58.8026;9.8008;3943.42;6.01067;0;0;0.1;0.01;0;4.14529;0;0;-1-1;-1
800;213;-40.2253;-73.2688;-43.5171;8.75573;2811.68;5.3792;0;0;0.1;0.01;0;7.58322;0;0;-1-1;-1
800;214;-27.8274;-35.6836;-47.9275;9.70356;3827.21;5.95051;0;0;0.1;0.01;0;8.92533;0;0;-1-1;-1
800;215;-37.1513;-32.9001;-60.8501;10.2148;4464.54;6.22683;0;0;0.1;0.01;0;7.92754;0;0;-1-1;-1
800;216;-25.7768;-8.24;-47.013;9.43934;3523.01;5.7898;0;0;0.1;0.01;0;8.53153;0;0;-1-1;-1
800;217;-36.5509;17.4541;-47.6841;9.0461;3100.79;5.57765;0;0;0.1;0.01;0;8.61806;0;0;-1-1;-1
800;218;-31.7544;31.3097;-56.2491;9.8117;3956.59;6.01375;0;0;0.1;0.01;0;9.0308;0;0;-1-1;-1
800;219;-40.5391;55.9729;-42.2582;9.91228;4079.52;6.07883;0;0;0.1;0.01;0;8.48108;0;0;-1-1;-1
800;220;-33.5103;82.7001;-52.0634;9.71699;3843.12;5.95713;0;0;0.1;0.01;0;7.90686;0;0;-1-1;-1
800;221;-41.9943;102.43;-48.327;3.98571;265.22;3.14727;0;0;1.62786e-06;0.01;0;4.35311;100;0;-1-1;-1
800;222;-17.0965;-100.678;-45.7041;1.73799;21.9901;1.72768;0;0;6.82064e-23;0.01;0;6.12499;100;0;-1-1;-1
800;223;-22.4654;-98.3579;-54.5266;10.248;4508.22;6.22782;0;0;0.1;0.01;0;5.81271;0;0;-1-1;-1
800;224;-20.7718;-67.6739;-50.4272;9.56683;3667.69;5.86866;0;0;0.1;0.01;0;7.26964;0;0;-1-1;-1
800;225;-11.1535;-28.9664;-51.8829;9.83865;3989.28;6.02807;0;0;0.1;0.01;0;8.53686;0;0;-1-1;-1
800;226;-10.0551;-14.7767;-47.1097;9.3338;3406.15;5.74173;0;0;0.1;0.01;0;8.70752;0;0;-1-1;-1
800;227;-15.8072;-6.33357;-58.2211;9.30779;3377.76;5.74357;0;0;0.1;0.01;0;8.39813;0;0;-1-1;-1
800;228;-26.2578;27.6135;-41.6756;10.1683;4403.89;6.19404;0;0;0.1;0.01;0;8.80607;0;0;-1-1;-1
800;229;-13.3511;46.4425;-66.8789;8.78595;2840.89;5.40322;0;0;0.1;0.01;0;7.43237;0;0;-1-1;-1
800;230;-15.2911;65.1665;-48.1501;8.19244;2303.18;4.97408;0;0;0.1;0.01;0;7.53196;1;0;-1-1;-1
800;231;-25.2025;95.4547;-50.6257;9.67252;3790.59;5.92811;0;0;0.1;0.01;0;6.92294;0;0;-1-1;-1
800;232;-17.1012;101.238;-39.2803;9.11382;3170.96;5.60923;0;0;0.1;0.01;0;6.359;0;0;-1-1;-1
800;233;-7.30081;-106.661;-56.8369;9.52132;3615.6;5.85995;0;0;0.1;0.01;0;4.14481;0;0;-1-1;-1
800;234;8.26961;-92.999;-55.4706;9.1176;3174.91;5.62435;0;0;0.1;0.01;0;6.16904;0;0;-1-1;-1
800;235;9.89723;-63.3096;-45.0722;9.81457;3960.07;6.01051;0;0;0.1;0.01;0;8.47642;0;0;-1-1;-1
800;236;1.77958;-55.3557;-58.8687;8.73999;2796.54;5.36635;0;0;0.1;0.01;0;7.8021;0;0;-1-1;-1
800;237;3.68948;-23.1754;-48.4408;9.7809;3919.45;5.99763;0;0;0.1;0.01;0;8.65661;0;0;-1-1;-1
800;238;-1.86684;-3.3411;-56.1528;8.34109;2430.85;5.08118;0;0;0.1;0.01;0;8.45915;0;0;-1-1;-1
800;239;3.65292;9.34984;-50.3237;9.34457;3417.96;5.74386;0;0;0.1;0.01;0;8.74941;0;0;-1-1;-1
800;240;-14.7814;24.9655;-53.1583;9.49977;3591.11;5.84601;0;0;0.1;0.01;0;8.75952;0;0;-1-1;-1
800;241;12.0199;55.6041;-63.6093;8.16495;2280.07;4.95236;0;0;0.1;0.01;0;6.46009;1;0;-1-1;-1
800;242;11.8694;81.7097;-60.1662;8.83137;2885.18;5.41493;0;0;0.1;0.01;0;7.8895;0;0;-1-1;-1
800;243;4.36803;104.506;-46.4029;9.66584;3782.75;5.9439;0;0;0.1;0.01;0;6.04142;0;0;-1-1;-1
800;244;4.24322;-106.289;-45.3024;9.02666;3080.85;5.56283;0;0;0.1;0.01;0;5.82011;0;0;-1-1;-1
800;245;24.7745;-84.3583;-48.5808;8.65784;2718.42;5.31499;0;0;0.1;0.01;0;6.79156;0;0;-1-1;-1
800;246;25.3497;-44.0662;-57.8835;9.49422;3584.81;5.84561;0;0;0.1;0.01;0;8.84083;0;0;-1-1;-1
800;247;12.215;-33.8279;-56.4626;8.94653;2999.52;5.51864;0;0;0.1;0.01;0;8.22569;0;0;-1-1;-1
800;248;24.8473;-10.4491;-57.2668;9.79876;3940.96;6.00141;0;0;0.1;0.01;0;8.87024;0;0;-1-1;-1
800;249;14.2418;0.676395;-56.0017;9.61566;3724.14;5.90611;0;0;0.1;0.01;0;9.21757;0;0;-1-1;-1
800;250;22.3256;24.0424;-36.3975;9.73107;3859.85;5.98549;0;0;0.1;0.01;0;9.12422;0;0;-1-1;-1
800;251;11.9004;44.5404;-51.6575;10.0873;4299.4;6.1608;0;0;0.1;0.01;0;9.08003;0;0;-1-1;-1
800;252;16.3733;66.0946;-41.9911;8.15785;2274.13;4.95527;0;0;0.1;0.01;0;7.07424;1;0;-1-1;-1
800;253;23.882;96.4424;-75.2307;8.52912;2598.97;5.23195;0;0;0.1;0.01;0;3.21838;0;0;-1-1;-1
800;254;-10.664;113.088;-49.1605;10.2367;4493.3;6.22486;0;0;0.1;0.01;0;3.00111;0;0;-1-1;-1
800;255;47.3053;-98.4317;-52.3633;9.18137;3241.99;5.63586;0;0;0.1;0.01;0;2.92665;0;0;-1-1;-1
800;256;42.786;-87.2098;-41.821;9.66729;3784.45;5.93663;0;0;0.1;0.01;0;7.19411;0;0;-1-1;-1
800;257;35.1767;-45.4118;-42.2383;10.2345;4490.5;6.22162;0;0;0.1;0.01;0;8.5719;0;0;-1-1;-1
800;258;34.4144;-31.2505;-50.9658;10.279;4549.3;6.24161;0;0;0.1;0.01;0;7.30914;0;0;-1-1;-1
800;259;44.6128;3.30537;-45.8187;8.89311;2946.12;5.45819;0;0;0.1;0.01;0;7.84922;0;0;-1-1;-1
800;260;28.3619;23.6441;-50.9843;8.92902;2981.94;5.5149;0;0;0.1;0.01;0;8.2111;0;0;-1-1;-1
800;261;36.9096;36.4908;-57.4205;9.42047;3501.92;5.79112;0;0;0.1;0.01;0;7.73396;0;0;-1-1;-1
800;262;34.7627;64.7037;-56.811;10.2444;4503.42;6.22761;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
800;263;44.9689;89.6464;-57.309;9.71299;3838.38;5.97868;0;0;0.1;0.01;0;6.34478;0;0;-1-1;-1
800;264;43.2945;102.076;-46.7839;9.5457;3643.44;5.86682;0;0;0.1;0.01;0;3.64584;0;0;-1-1;-1
800;265;63.6989;-89.5134;-56.9174;9.35813;3432.85;5.76254;0;0;0.1;0.01;0;3.03087;0;0;-1-1;-1
800;266;59.6743;-64.2637;-45.9222;9.86517;4021.63;6.0386;0;0;0.1;0.01;0;8.14711;0;0;-1-1;-1
800;267;49.5827;-52.5642;-51.9456;8.51369;2584.89;5.21593;0;0;0.1;0.01;0;7.52837;0;0;-1-1;-1
800;268;54.4955;-29.0174;-50.8423;8.14171;2260.66;4.94741;0;0;0.1;0.01;0;6.95578;1;0;-1-1;-1
800;269;57.4475;-4.06064;-49.2806;9.16771;3227.54;5.64136;0;0;0.1;0.01;0;7.52086;0;0;-1-1;-1
800;270;64.5082;19.7041;-51.4958;8.17176;2285.78;4.9642;0;0;0.1;0.01;0;7.5353;1;0;-1-1;-1
800;271;62.7521;33.2936;-58.3633;9.85246;4006.11;6.01255;0;0;0.1;0.01;0;7.94081;0;0;-1-1;-1
800;272;49.5085;64.0592;-50.4024;9.97381;4155.97;6.09958;0;0;0.1;0.01;0;7.32;0;0;-1-1;-1
800;273;58.0388;87.0116;-68.101;10.1489;4378.73;6.19041;0;0;0.1;0.01;0;2.87438;0;0;-1-1;-1
800;274;63.2007;-73.3477;-61.9881;10.0769;4286.23;6.13801;0;0;0.1;0.01;0;5.04469;0;0;-1-1;-1
800;275;73.3048;-61.1875;-54.1227;9.5086;3601.12;5.83215;0;0;0.1;0.01;0;6.38186;0;0;-1-1;-1
800;276;79.1596;-24.478;-54.972;9.26719;3333.75;5.71476;0;0;0.1;0.01;0;7.23802;0;0;-1-1;-1
800;277;65.6444;-18.658;-48.5092;9.94416;4119.01;6.08584;0;0;0.1;0.01;0;8.27354;0;0;-1-1;-1
800;278;69.3182;6.57589;-56.2139;10.1348;4360.42;6.18548;0;0;0.1;0.01;0;8.54996;0;0;-1-1;-1
800;279;78.9724;37.3672;-63.8564;10.2437;4502.55;6.23191;0;0;0.1;0.01;0;5.86248;0;0;-1-1;-1
800;280;61.9575;48.7283;-51.4601;9.4671;3554.18;5.81042;0;0;0.1;0.01;0;7.29771;0;0;-1-1;-1
800;281;72.0993;76.1898;-64.1857;9.6794;3798.69;5.9356;0;0;0.1;0.01;0;4.16854;0;0;-1-1;-1
800;282;93.951;-44.9238;-45.8839;9.56358;3663.96;5.87378;0;0;0.1;0.01;0;5.27237;0;0;-1-1;-1
800;2474;71.6204;9.16122;-10.866;8.20777;2316.14;4.98589;0;0;0.1;0.01;0;6.48231;1;0;-1-1;-1
800;284;83.4849;1.24763;-51.2117;8.39113;2474.85;5.13896;0;0;0.1;0.01;0;7.19362;0;0;-1-1;-1
800;285;88.3094;32.0787;-49.7368;9.57895;3681.64;5.88192;0;0;0.1;0.01;0;6.51476;0;0;-1-1;-1
800;286;93.1118;45.7579;-58.1645;9.61537;3723.81;5.90711;0;0;0.1;0.01;0;3.50985;0;0;-1-1;-1
800;287;110.646;8.38612;-50.0186;9.38338;3460.72;5.78106;0;0;0.1;0.01;0;2.15268;0;0;-1-1;-1
800;288;-118.378;-8.14607;-22.6893;9.42532;3507.33;5.80889;0;0;0.1;0.01;0;4.17148;0;0;-1-1;-1
800;289;-121.159;15.2051;-21.1017;10.0095;4200.74;6.1275;0;0;0.1;0.01;0;3.315;0;0;-1-1;-1
800;290;-103.414;-54.8929;-31.6887;10.1242;4346.82;6.17734;0;0;0.1;0.01;0;3.78658;0;0;-1-1;-1
800;291;-108.089;-25.529;-41.8827;9.86688;4023.72;6.03695;0;0;0.1;0.01;0;6.07881;0;0;-1-1;-1
800;292;-103.019;-1.05144;-25.0392;10.2189;4469.96;6.21045;0;0;0.1;0.01;0;6.74196;0;0;-1-1;-1
800;293;-111.442;15.9988;-33.9095;8.16733;2282.07;4.9619;0;0;0.1;0.01;0;3.68888;1;0;-1-1;-1
800;294;-92.4354;32.9703;-38.7768;10.19;4432.16;6.20653;0;0;0.1;0.01;0;7.00142;0;0;-1-1;-1
800;295;-106.947;56.1231;-42.6328;10.0533;4256.12;6.15736;0;0;0.1;0.01;0;3.92435;0;0;-1-1;-1
800;296;-72.762;-72.6399;-20.5864;8.97485;3028.1;5.53445;0;0;0.1;0.01;0;6.01834;0;0;-1-1;-1
800;297;-65.719;-40.3303;-27.3155;9.51909;3613.06;5.84165;0;0;0.1;0.01;0;8.28159;0;0;-1-1;-1
800;298;-78.7848;-27.6154;-24.6315;9.99971;4188.42;6.11833;0;0;0.1;0.01;0;8.45625;0;0;-1-1;-1
800;299;-70.577;-11.754;-44.3624;9.67581;3794.46;5.94154;0;0;0.1;0.01;0;7.96448;0;0;-1-1;-1
800;300;-68.0643;1.32598;-37.1888;8.90146;2954.42;5.47105;0;0;0.1;0.01;0;8.2202;0;0;-1-1;-1
800;301;-80.8034;24.4094;-35.2965;9.18882;3249.88;5.64829;0;0;0.1;0.01;0;5.48;0;0;-1-1;-1
800;302;-90.3505;51.5598;-39.1557;10.2336;4489.25;6.23419;0;0;0.1;0.01;0;7.74962;0;0;-1-1;-1
800;303;-87.2332;67.1457;-28.9915;9.78651;3926.19;6.01248;0;0;0.1;0.01;0;6.11852;0;0;-1-1;-1
800;304;-83.266;82.8834;-33.2453;9.84118;3992.37;6.02798;0;0;0.1;0.01;0;3.3109;0;0;-1-1;-1
800;305;-59.478;-96.2353;-33.3718;9.46701;3554.08;5.80567;0;0;0.1;0.01;0;4.14002;0;0;-1-1;-1
800;306;-70.6631;-56.4666;-22.954;9.75273;3885.68;5.97646;0;0;0.1;0.01;0;8.18031;0;0;-1-1;-1
800;307;-59.6608;-54.7658;-35.6153;9.6765;3795.28;5.93272;0;0;0.1;0.01;0;7.90194;0;0;-1-1;-1
800;308;-47.5119;-25.1459;-33.5841;9.98279;4167.2;6.10631;0;0;0.1;0.01;0;8.15466;0;0;-1-1;-1
800;309;-51.5858;-1.23054;-39.0815;9.98995;4176.17;6.11093;0;0;0.1;0.01;0;8.73757;0;0;-1-1;-1
800;310;-58.365;8.70773;-26.993;9.46196;3548.4;5.82496;0;0;0.1;0.01;0;7.64446;0;0;-1-1;-1
800;311;-54.2601;26.8527;-37.0487;9.48872;3578.59;5.82136;0;0;0.1;0.01;0;7.57233;0;0;-1-1;-1
800;312;-64.8932;49.9597;-28.2465;10.0337;4231.25;6.13038;0;0;0.1;0.01;0;8.42656;0;0;-1-1;-1
800;313;-57.457;61.0067;-37.4679;9.40556;3485.32;5.78253;0;0;0.1;0.01;0;8.41546;0;0;-1-1;-1
800;314;-62.5057;92.1925;-44.9559;9.20435;3266.39;5.68798;0;0;0.1;0.01;0;5.28036;0;0;-1-1;-1
800;315;-33.4562;-117.504;-48.8432;8.69979;2758.13;5.33661;0;0;0.1;0.01;0;1.31604;0;0;-1-1;-1
800;316;-48.7057;-83.7473;-35.728;9.28849;3356.78;5.71276;0;0;0.1;0.01;0;7.46551;0;0;-1-1;-1
800;317;-43.2043;-56.5108;-28.6901;10.2764;4545.8;6.24094;0;0;0.1;0.01;0;8.58362;0;0;-1-1;-1
800;318;-50.8874;-41.5863;-33.9597;9.60264;3709.03;5.8818;0;0;0.1;0.01;0;7.78699;0;0;-1-1;-1
800;319;-30.9788;-22.4546;-29.6123;9.41378;3494.46;5.77436;0;0;0.1;0.01;0;8.79846;0;0;-1-1;-1
800;320;-38.1089;-10.6343;-34.8609;9.22886;3292.55;5.67941;0;0;0.1;0.01;0;7.88213;0;0;-1-1;-1
800;321;-45.3032;13.9913;-34.7426;9.82066;3967.44;6.01238;0;0;0.1;0.01;0;8.35396;0;0;-1-1;-1
800;322;-26.8707;36.426;-26.8401;9.14604;3204.7;5.62105;0;0;0.1;0.01;0;8.62134;0;0;-1-1;-1
800;323;-47.1521;69.447;-47.8982;9.65891;3774.62;5.92635;0;0;0.1;0.01;0;7.91451;0;0;-1-1;-1
800;324;-40.7991;84.8384;-25.7596;8.85713;2910.5;5.4613;0;0;0.1;0.01;0;7.82981;0;0;-1-1;-1
800;325;-51.3762;103.98;-41.8454;8.6072;2671;5.28167;0;0;0.1;0.01;0;4.39868;0;0;-1-1;-1
800;326;-24.8487;-111.586;-38.1501;8.41436;2495.47;5.15021;0;0;0.1;0.01;0;4.73894;0;0;-1-1;-1
800;327;-22.0893;-97.1425;-39.4287;8.20382;2312.79;4.97356;0;0;0.1;0.01;0;7.59344;1;0;-1-1;-1
800;328;-16.0906;-70.6384;-35.0025;9.97379;4155.93;6.10182;0;0;0.1;0.01;0;8.2229;0;0;-1-1;-1
800;329;-38.334;-47.9542;-41.2152;9.28241;3350.2;5.72299;0;0;0.1;0.01;0;8.08264;0;0;-1-1;-1
800;330;-20.0212;-36.5165;-34.2008;10.2642;4529.66;6.24567;0;0;0.1;0.01;0;7.99047;0;0;-1-1;-1
800;331;-29.2685;1.07863;-26.5195;8.86724;2920.48;5.46242;0;0;0.1;0.01;0;8.58357;0;0;-1-1;-1
800;332;-28.176;14.6233;-34.3477;9.2833;3351.17;5.71695;0;0;0.1;0.01;0;8.7645;0;0;-1-1;-1
800;333;-17.3357;25.2475;-27.7285;9.36166;3436.74;5.77221;0;0;0.1;0.01;0;8.47287;0;0;-1-1;-1
800;334;-32.2252;58.3227;-29.7337;9.97222;4153.98;6.10853;0;0;0.1;0.01;0;8.83857;0;0;-1-1;-1
800;335;-29.6612;73.03;-25.2859;9.92529;4095.6;6.07664;0;0;0.1;0.01;0;8.67158;0;0;-1-1;-1
800;336;-37.7674;97.0323;-38.1774;9.83225;3981.51;6.01857;0;0;0.1;0.01;0;7.77356;0;0;-1-1;-1
800;337;6.22619;-90.8225;-38.9226;9.75852;3892.6;5.99173;0;0;0.1;0.01;0;7.5396;0;0;-1-1;-1
800;338;5.1231;-83.3337;-24.7754;9.77749;3915.35;5.99007;0;0;0.1;0.01;0;7.82545;0;0;-1-1;-1
800;339;-1.96737;-60.4546;-32.8762;9.49032;3580.4;5.84813;0;0;0.1;0.01;0;8.3318;0;0;-1-1;-1
800;340;-7.42663;-44.7381;-34.0493;9.29355;3362.28;5.73499;0;0;0.1;0.01;0;8.29352;0;0;-1-1;-1
800;341;9.52429;-11.4805;-33.8314;5.43335;671.88;3.82329;0;0;0.000538252;0.01;0;5.8426;100;0;-1-1;-1
800;342;-1.22152;5.29027;-35.7063;9.30191;3371.36;5.73799;0;0;0.1;0.01;0;8.70839;0;0;-1-1;-1
800;343;-12.7614;16.3835;-39.8305;9.87851;4037.97;6.06597;0;0;0.1;0.01;0;9.30449;0;0;-1-1;-1
800;344;-3.26333;44.6353;-32.6543;9.78331;3922.35;6.01343;0;0;0.1;0.01;0;9.36486;0;0;-1-1;-1
800;345;-3.0603;66.7093;-24.4092;9.19285;3254.16;5.66079;0;0;0.1;0.01;0;7.99817;0;0;-1-1;-1
800;346;-15.957;89.7405;-27.9767;9.31043;3380.64;5.74894;0;0;0.1;0.01;0;7.564;0;0;-1-1;-1
800;347;-3.50114;96.9467;-34.0509;9.26276;3328.97;5.70736;0;0;0.1;0.01;0;7.35187;0;0;-1-1;-1
800;348;27.2805;-111.998;-45.4058;8.63817;2699.94;5.31049;0;0;0.1;0.01;0;2.61615;0;0;-1-1;-1
800;349;13.156;-99.0136;-25.6497;9.97731;4160.34;6.0878;0;0;0.1;0.01;0;8.2619;0;0;-1-1;-1
800;2398;-82.8499;-34.1195;-36.9858;8.43671;2515.41;5.15965;0;0;0.1;0.01;0;6.59733;0;0;-1-1;-1
800;351;8.42522;-49.3592;-35.6869;9.79091;3931.49;5.99925;0;0;0.1;0.01;0;8.39748;0;0;-1-1;-1
800;352;12.4381;-27.7813;-36.4261;9.29933;3368.56;5.71041;0;0;0.1;0.01;0;7.00163;0;0;-1-1;-1
800;353;8.34221;-2.00613;-26.9162;8.29349;2389.46;5.04481;0;0;0.1;0.01;0;8.31946;0;0;-1-1;-1
800;354;8.06237;17.302;-36.213;9.63088;3741.85;5.90514;0;0;0.1;0.01;0;8.85593;0;0;-1-1;-1
800;355;13.3965;28.1001;-22.8319;10.2499;4510.7;6.23848;0;0;0.1;0.01;0;8.69577;0;0;-1-1;-1
800;356;25.9672;46.5021;-18.9084;8.44765;2525.2;5.15717;0;0;0.1;0.01;0;7.82011;0;0;-1-1;-1
800;357;11.9596;77.8221;-37.0135;8.1994;2309.06;4.97153;0;0;0.1;0.01;0;7.18511;1;0;-1-1;-1
800;358;15.1832;101.002;-35.3057;9.62052;3729.79;5.91209;0;0;0.1;0.01;0;7.72932;0;0;-1-1;-1
800;359;11.6057;116.702;-35.9522;10.2137;4463.08;6.2242;0;0;0.1;0.01;0;3.04048;0;0;-1-1;-1
800;360;44.4014;-101.003;-34.0258;9.56499;3665.58;5.88792;0;0;0.1;0.01;0;4.92574;0;0;-1-1;-1
800;361;34.4271;-87.9959;-27.8702;9.82433;3971.89;6.03636;0;0;0.1;0.01;0;7.71765;0;0;-1-1;-1
800;362;26.5296;-55.1089;-20.4962;10.2565;4519.43;6.2482;0;0;0.1;0.01;0;8.76118;0;0;-1-1;-1
800;363;30.5832;-38.4236;-20.0809;9.8801;4039.92;6.03067;0;0;0.1;0.01;0;7.77427;0;0;-1-1;-1
800;364;37.8343;-7.36817;-35.2078;10.1709;4407.21;6.20641;0;0;0.1;0.01;0;8.89796;0;0;-1-1;-1
800;365;27.8952;0.336139;-44.875;9.57669;3679.04;5.86535;0;0;0.1;0.01;0;9.38304;0;0;-1-1;-1
800;366;26.7024;36.3479;-28.976;9.9817;4165.83;6.10353;0;0;0.1;0.01;0;8.98314;0;0;-1-1;-1
800;367;23.0924;49.4821;-38.9094;9.84796;4000.62;6.01781;0;0;0.1;0.01;0;8.41019;0;0;-1-1;-1
800;368;28.3155;73.7644;-35.3937;10.0285;4224.74;6.12853;0;0;0.1;0.01;0;8.23636;0;0;-1-1;-1
800;369;48.3754;91.0055;-24.4266;9.84666;3999.04;6.0294;0;0;0.1;0.01;0;6.74449;0;0;-1-1;-1
800;370;21.1654;109.663;-22.0841;9.83208;3981.3;6.00798;0;0;0.1;0.01;0;5.0427;0;0;-1-1;-1
800;371;58.5599;-92.6263;-41.6224;9.58319;3686.54;5.88178;0;0;0.1;0.01;0;4.79416;0;0;-1-1;-1
800;372;41.2131;-74.2704;-33.0226;9.17262;3232.73;5.62695;0;0;0.1;0.01;0;7.25389;0;0;-1-1;-1
800;373;52.2996;-42.9391;-39.3935;10.1281;4351.9;6.1714;0;0;0.1;0.01;0;7.73744;0;0;-1-1;-1
800;374;38.1655;-32.2911;-33.2562;10.1444;4372.91;6.18601;0;0;0.1;0.01;0;7.06162;0;0;-1-1;-1
800;375;45.6022;-3.82659;-20.7964;10.0216;4216.02;6.12253;0;0;0.1;0.01;0;9.56296;0;0;-1-1;-1
800;376;49.4139;22.1543;-34.2363;9.42318;3504.95;5.79438;0;0;0.1;0.01;0;8.8659;0;0;-1-1;-1
800;377;37.9389;31.0785;-41.0189;10.1428;4370.85;6.18381;0;0;0.1;0.01;0;8.95829;0;0;-1-1;-1
800;378;53.1404;52.0094;-38.7057;10.0461;4247;6.13269;0;0;0.1;0.01;0;7.48341;0;0;-1-1;-1
800;379;45.9426;77.3282;-33.2917;8.80288;2857.35;5.40606;0;0;0.1;0.01;0;6.52468;0;0;-1-1;-1
800;380;51.4185;88.8448;-41.5541;8.99569;3049.24;5.51721;0;0;0.1;0.01;0;5.05677;0;0;-1-1;-1
800;381;58.2;-78.1885;-25.1731;3.16514;132.822;2.77734;0;0;2.70475e-10;0.01;0;5.55727;100;0;-1-1;-1
800;382;76.0764;-65.8946;-39.9611;8.16738;2282.11;4.95825;0;0;0.1;0.01;0;6.09885;1;0;-1-1;-1
800;383;75.5308;-37.0695;-24.8834;9.33963;3412.54;5.75367;0;0;0.1;0.01;0;7.67653;0;0;-1-1;-1
800;384;69.1019;-15.8899;-32.6366;9.65702;3772.4;5.9328;0;0;0.1;0.01;0;8.18228;0;0;-1-1;-1
800;385;61.0435;-0.483293;-29.3683;10.1589;4391.7;6.19312;0;0;0.1;0.01;0;8.5979;0;0;-1-1;-1
800;386;62.0455;15.5036;-28.9219;9.52472;3619.47;5.84004;0;0;0.1;0.01;0;8.47822;0;0;-1-1;-1
800;387;79.3509;41.4409;-29.6633;9.79346;3934.57;6.00772;0;0;0.1;0.01;0;7.13733;0;0;-1-1;-1
800;388;62.7456;65.2566;-42.1821;9.31927;3390.26;5.7187;0;0;0.1;0.01;0;6.35801;0;0;-1-1;-1
800;389;59.4273;76.4161;-24.7119;10.094;4307.99;6.14654;0;0;0.1;0.01;0;7.74811;0;0;-1-1;-1
800;390;88.8148;-66.5718;-45.3791;9.58496;3688.58;5.91988;0;0;0.1;0.01;0;3.65393;0;0;-1-1;-1
800;391;83.5645;-59.9051;-30.6632;1.87464;27.5958;1.8398;0;0;1.80541e-20;0.01;0;6.14678;100;0;-1-1;-1
800;392;80.8127;-52.8974;-42.695;8.6441;2705.5;5.30903;0;0;0.1;0.01;0;7.11145;0;0;-1-1;-1
800;393;81.3196;-16.4977;-42.7979;9.54372;3641.17;5.86489;0;0;0.1;0.01;0;7.89115;0;0;-1-1;-1
800;394;88.2094;18.0002;-31.3344;9.71843;3844.82;5.94905;0;0;0.1;0.01;0;7.60843;0;0;-1-1;-1
800;395;93.286;33.205;-33.7952;10.1513;4381.83;6.18858;0;0;0.1;0.01;0;7.16228;0;0;-1-1;-1
800;396;89.1196;48.607;-41.482;10.2168;4467.22;6.22564;0;0;0.1;0.01;0;6.6782;0;0;-1-1;-1
800;397;93.9678;78.0171;-29.3553;8.13996;2259.2;4.94709;0;0;0.1;0.01;0;2.5977;1;0;-1-1;-1
800;398;83.7377;-69.6444;-26.2051;10.2758;4545.07;6.2462;0;0;0.1;0.01;0;5.95012;0;0;-1-1;-1
800;399;107.008;-46.7394;-22.7316;8.32956;2420.77;5.07709;0;0;0.1;0.01;0;4.17534;0;0;-1-1;-1
800;400;99.9984;-7.81287;-29.3152;9.41589;3496.82;5.78579;0;0;0.1;0.01;0;5.25712;0;0;-1-1;-1
800;401;115.097;9.34058;-34.2377;9.65463;3769.6;5.91922;0;0;0.1;0.01;0;1.28506;0;0;-1-1;-1
800;402;109.525;29.7;-27.701;10.0134;4205.63;6.12288;0;0;0.1;0.01;0;5.66606;0;0;-1-1;-1
800;403;114.813;45.3189;-23.0888;9.1375;3195.74;5.63434;0;0;0.1;0.01;0;3.36857;0;0;-1-1;-1
800;404;101.685;67.1471;-34.136;8.46081;2537.03;5.16661;0;0;0.1;0.01;0;3.41015;0;0;-1-1;-1
800;405;-117.185;25.6742;-8.37578;8.38633;2470.61;5.11894;0;0;0.1;0.01;0;3.72105;0;0;-1-1;-1
800;406;-108.621;-61.7911;-17.4255;9.30905;3379.13;5.74379;0;0;0.1;0.01;0;2.75372;0;0;-1-1;-1
800;407;-120.98;-32.6477;-34.404;8.8155;2869.65;5.42492;0;0;0.1;0.01;0;1.35124;0;0;-1-1;-1
800;408;-115.7;-16.7821;-9.4369;9.52497;3619.76;5.85173;0;0;0.1;0.01;0;3.88766;0;0;-1-1;-1
800;2140;21.6788;72.6745;28.4921;9.07029;3125.73;5.5764;0;0;0.1;0.01;0;7.06398;0;0;-1-1;-1
800;410;-111.338;36.8931;-17.1377;9.16245;3221.98;5.65777;0;0;0.1;0.01;0;4.33782;0;0;-1-1;-1
800;411;-113.167;43.7025;-0.993285;9.7599;3894.25;5.96181;0;0;0.1;0.01;0;3.80014;0;0;-1-1;-1
800;412;-87.4716;-81.927;-13.9972;9.34492;3418.35;5.73535;0;0;0.1;0.01;0;2.26779;0;0;-1-1;-1
800;413;-93.2004;-66.1877;-12.8759;9.83081;3979.76;6.04368;0;0;0.1;0.01;0;4.49181;0;0;-1-1;-1
800;414;-92.6207;-41.1211;-11.3545;9.79722;3939.1;6.00887;0;0;0.1;0.01;0;7.21006;0;0;-1-1;-1
800;415;-89.4255;-12.8956;-23.0698;9.7785;3916.56;5.99291;0;0;0.1;0.01;0;8.1716;0;0;-1-1;-1
