Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-59.2232;-42.7746;-64.3741;10.161;4394.34;6.20162;0;0;0.1;0.01;0;6.7877;0;0;-1-1;-1
1120;206;-58.7823;-17.5975;-58.9156;8.50602;2577.91;5.21137;0;0;0.1;0.01;0;7.01834;0;0;-1-1;-1
1120;207;-55.6438;6.23645;-64.8075;8.201;2310.41;4.98005;0;0;0.1;0.01;0;7.38356;1;0;-1-1;-1
1120;208;-55.5261;23.9115;-56.3382;10.2477;4507.89;6.23609;0;0;0.1;0.01;0;8.43238;0;0;-1-1;-1
1120;209;-61.2886;47.0181;-44.2503;10.2157;4465.77;6.22204;0;0;0.1;0.01;0;7.55802;0;0;-1-1;-1
1120;210;-75.8688;64.0903;-64.7458;8.30262;2397.36;5.06136;0;0;0.1;0.01;0;7.28081;0;0;-1-1;-1
1120;211;-73.9078;108.657;-59.8872;10.002;4191.28;6.1132;0;0;0.1;0.01;0;3.05168;0;0;-1-1;-1
1120;212;-36.0385;-98.7115;-71.2429;8.22516;2330.89;4.9858;0;0;0.1;0.01;0;3.35185;1;0;-1-1;-1
1120;213;-44.1861;-80.7583;-43.7019;10.066;4272.24;6.14349;0;0;0.1;0.01;0;7.26316;0;0;-1-1;-1
1120;214;-29.6619;-40.8086;-57.3419;5.38908;655.59;3.83526;0;0;0.000220555;0.01;0;4.69656;100;0;-1-1;-1
1120;215;-35.403;-38.9606;-76.1875;9.34553;3419.01;5.77987;0;0;0.1;0.01;0;7.70241;0;0;-1-1;-1
1120;216;-27.4183;-3.27716;-50.1172;8.14244;2261.27;4.94542;0;0;0.1;0.01;0;7.34593;1;0;-1-1;-1
1120;217;-39.3314;17.8891;-52.2705;10.1267;4350.02;6.18461;0;0;0.1;0.01;0;9.33809;0;0;-1-1;-1
1120;218;-40.0664;30.9264;-57.2288;8.21662;2323.63;4.98191;0;0;0.1;0.01;0;7.12234;1;0;-1-1;-1
1120;219;-49.3461;56.7271;-45.0755;8.3765;2461.93;5.11777;0;0;0.1;0.01;0;6.87575;0;0;-1-1;-1
1120;220;-35.7713;92.1445;-65.0024;8.2034;2312.44;4.97461;0;0;0.1;0.01;0;6.56061;1;0;-1-1;-1
1120;3614;51.7708;84.091;17.0539;8.13637;2256.22;4.94864;0;0;0.1;0.01;0;7.05586;1;0;-1-1;-1
1120;2605;33.4022;-35.1835;-57.3864;9.41826;3499.46;5.79536;0;0;0.1;0.01;0;8.44627;0;0;-1-1;-1
1120;223;-21.825;-115.604;-54.6385;9.22064;3283.76;5.69396;0;0;0.1;0.01;0;5.83805;0;0;-1-1;-1
1120;224;-25.7335;-82.5546;-54.6215;8.16292;2278.37;4.95796;0;0;0.1;0.01;0;7.14676;1;0;-1-1;-1
1120;225;-10.0188;-30.3105;-60.2191;8.22737;2332.77;4.98569;0;0;0.1;0.01;0;8.05309;1;0;-1-1;-1
1120;226;-10.7486;-16.0617;-50.8053;10.2192;4470.26;6.22193;0;0;0.1;0.01;0;8.79087;0;0;-1-1;-1
1120;227;-16.5921;-3.01879;-63.9935;10.208;4455.66;6.22681;0;0;0.1;0.01;0;8.32324;0;0;-1-1;-1
1120;228;-32.6987;34.3599;-43.6172;9.08401;3139.94;5.60365;0;0;0.1;0.01;0;8.19132;0;0;-1-1;-1
1120;229;-14.7243;49.141;-79.196;10.0523;4254.84;6.14191;0;0;0.1;0.01;0;7.50953;0;0;-1-1;-1
1120;230;-14.9922;67.3975;-54.6005;9.72724;3855.29;5.98144;0;0;0.1;0.01;0;7.60179;0;0;-1-1;-1
1120;231;-25.9404;110.912;-55.6265;8.18933;2300.56;4.96792;0;0;0.1;0.01;0;4.55627;1;0;-1-1;-1
1120;232;-18.9144;115.042;-41.6943;10.1578;4390.27;6.19143;0;0;0.1;0.01;0;6.88612;0;0;-1-1;-1
1120;233;-6.59444;-116.873;-62.4305;10.2769;4546.54;6.25186;0;0;0.1;0.01;0;4.38677;0;0;-1-1;-1
1120;234;6.7064;-105.623;-60.5718;10.1561;4387.97;6.19846;0;0;0.1;0.01;0;6.71478;0;0;-1-1;-1
1120;235;4.55826;-74.7445;-54.3702;8.25664;2357.75;5.00796;0;0;0.1;0.01;0;7.30446;0;0;-1-1;-1
1120;236;0.445236;-63.2302;-63.5303;10.039;4238.03;6.12996;0;0;0.1;0.01;0;8.17349;0;0;-1-1;-1
1120;237;1.21771;-25.3671;-53.9271;8.2492;2351.38;5.00597;0;0;0.1;0.01;0;7.89098;0;0;-1-1;-1
1120;238;1.54358;-2.06961;-60.7427;9.88331;4043.85;6.05657;0;0;0.1;0.01;0;8.98477;0;0;-1-1;-1
1120;239;3.78457;10.4181;-50.6851;10.2206;4472.23;6.21987;0;0;0.1;0.01;0;8.61489;0;0;-1-1;-1
1120;240;-18.6921;33.3978;-60.139;8.15217;2269.39;4.9572;0;0;0.1;0.01;0;7.57921;1;0;-1-1;-1
1120;241;6.54228;62.3139;-74.9844;9.65374;3768.56;5.90832;0;0;0.1;0.01;0;8.17384;0;0;-1-1;-1
1120;242;18.5064;91.6481;-65.3576;10.0785;4288.21;6.14113;0;0;0.1;0.01;0;7.44788;0;0;-1-1;-1
1120;243;3.85142;117.99;-59.1608;8.18798;2299.42;4.97299;0;0;0.1;0.01;0;3.90632;1;0;-1-1;-1
1120;244;3.9451;-117.213;-47.6932;10.1279;4351.6;6.18371;0;0;0.1;0.01;0;6.95069;0;0;-1-1;-1
1120;245;24.1563;-95.4922;-55.8955;10.0169;4210.07;6.12081;0;0;0.1;0.01;0;7.64863;0;0;-1-1;-1
1120;246;22.6567;-50.2494;-69.2525;8.15208;2269.31;4.95744;0;0;0.1;0.01;0;6.14122;1;0;-1-1;-1
1120;247;7.66168;-38.0217;-61.1756;10.1007;4316.55;6.17375;0;0;0.1;0.01;0;8.5875;0;0;-1-1;-1
1120;248;24.4861;-9.06538;-54.915;8.21897;2325.63;4.98094;0;0;0.1;0.01;0;7.72737;1;0;-1-1;-1
1120;249;18.1145;-2.35245;-65.097;8.17676;2289.98;4.96529;0;0;0.1;0.01;0;8.53284;1;0;-1-1;-1
1120;250;25.8646;20.6397;-41.6232;8.20887;2317.07;4.98301;0;0;0.1;0.01;0;8.1018;1;0;-1-1;-1
1120;251;20.9703;44.704;-63.5278;8.90981;2962.74;5.49003;0;0;0.1;0.01;0;8.01662;0;0;-1-1;-1
1120;252;16.2987;73.462;-42.8061;9.58033;3683.24;5.89656;0;0;0.1;0.01;0;8.05038;0;0;-1-1;-1
1120;253;22.3464;102.763;-84.4813;9.94999;4126.26;6.10045;0;0;0.1;0.01;0;4.00831;0;0;-1-1;-1
1120;254;-19.0182;123.836;-50.5314;4.11292;291.434;3.11556;0;0;7.76217e-06;0.01;0;2.32833;100;0;-1-1;-1
1120;255;51.3319;-98.3291;-61.0294;10.1905;4432.83;6.1987;0;0;0.1;0.01;0;5.06485;0;0;-1-1;-1
1120;256;50.9724;-107.07;-47.6035;8.18931;2300.54;4.97168;0;0;0.1;0.01;0;4.70615;1;0;-1-1;-1
1120;257;33.4278;-44.7933;-45.9564;9.37575;3452.29;5.75992;0;0;0.1;0.01;0;9.31275;0;0;-1-1;-1
1120;258;46.9333;-41.6343;-52.0661;9.4224;3504.08;5.77998;0;0;0.1;0.01;0;8.18744;0;0;-1-1;-1
1120;259;49.4018;0.600999;-50.8708;10.1043;4321.29;6.15783;0;0;0.1;0.01;0;9.11801;0;0;-1-1;-1
1120;260;31.7959;27.1964;-55.8035;10.1021;4318.47;6.17934;0;0;0.1;0.01;0;8.69049;0;0;-1-1;-1
1120;261;38.5643;42.8297;-61.1244;10.2571;4520.19;6.23711;0;0;0.1;0.01;0;8.90805;0;0;-1-1;-1
1120;262;34.3058;71.1754;-75.5241;9.48964;3579.63;5.83255;0;0;0.1;0.01;0;7.72741;0;0;-1-1;-1
1120;263;56.4136;104.761;-66.2132;8.19095;2301.92;4.97709;0;0;0.1;0.01;0;2.26494;1;0;-1-1;-1
1120;264;53.6986;114.5;-56.2721;8.1623;2277.85;4.95898;0;0;0.1;0.01;0;2.6794;1;0;-1-1;-1
1120;265;68.4516;-94.4452;-61.249;10.2386;4495.86;6.23379;0;0;0.1;0.01;0;4.62699;0;0;-1-1;-1
1120;266;69.728;-79.3103;-57.1669;8.37585;2461.36;5.10933;0;0;0.1;0.01;0;6.90461;0;0;-1-1;-1
1120;267;54.8347;-56.5928;-57.9778;9.95904;4137.53;6.0905;0;0;0.1;0.01;0;8.00781;0;0;-1-1;-1
1120;268;58.4163;-31.4774;-53.3542;9.51815;3611.98;5.86219;0;0;0.1;0.01;0;8.44664;0;0;-1-1;-1
1120;269;63.5823;-8.70991;-55.0051;10.1795;4418.49;6.20131;0;0;0.1;0.01;0;8.91012;0;0;-1-1;-1
1120;270;69.9998;18.8178;-54.3208;9.64534;3758.73;5.92189;0;0;0.1;0.01;0;6.9159;0;0;-1-1;-1
1120;271;68.4587;37.0371;-67.6672;8.29011;2386.54;5.03289;0;0;0.1;0.01;0;7.30607;0;0;-1-1;-1
1120;272;51.4179;72.8761;-54.2023;8.63644;2698.31;5.30909;0;0;0.1;0.01;0;8.18021;0;0;-1-1;-1
1120;273;57.0013;90.2853;-88.0574;9.13706;3195.28;5.62553;0;0;0.1;0.01;0;2.52043;0;0;-1-1;-1
1120;274;71.8014;-81.995;-72.924;8.95102;3004.04;5.51393;0;0;0.1;0.01;0;4.11626;0;0;-1-1;-1
1120;275;81.8789;-68.7567;-61.1761;10.2723;4540.42;6.23943;0;0;0.1;0.01;0;5.70708;0;0;-1-1;-1
1120;276;82.464;-26.9235;-65.9178;10.2077;4455.23;6.22136;0;0;0.1;0.01;0;8.58966;0;0;-1-1;-1
1120;277;84.2262;-27.2808;-51.1239;8.50521;2577.17;5.21026;0;0;0.1;0.01;0;6.45722;0;0;-1-1;-1
1120;278;83.7141;12.7684;-54.7774;8.86969;2922.9;5.47404;0;0;0.1;0.01;0;6.72115;0;0;-1-1;-1
1120;279;89.2844;41.7662;-81.3486;9.38171;3458.87;5.7705;0;0;0.1;0.01;0;3.94824;0;0;-1-1;-1
1120;280;68.3876;51.9742;-61.0424;10.2679;4534.56;6.23899;0;0;0.1;0.01;0;7.48909;0;0;-1-1;-1
1120;281;75.5639;88.4897;-77.0276;8.19655;2306.65;4.97066;0;0;0.1;0.01;0;3.084;1;0;-1-1;-1
1120;282;108.258;-51.0009;-57.5058;8.16434;2279.57;4.95946;0;0;0.1;0.01;0;3.43473;1;0;-1-1;-1
1120;2474;75.6604;14.2232;-10.313;9.72177;3848.79;5.9828;0;0;0.1;0.01;0;8.4179;0;0;-1-1;-1
1120;284;92.3034;-0.531227;-55.0372;9.89201;4054.55;6.07904;0;0;0.1;0.01;0;7.97211;0;0;-1-1;-1
1120;285;100.716;41.4337;-41.8312;8.16283;2278.3;4.95857;0;0;0.1;0.01;0;6.50445;1;0;-1-1;-1
1120;286;102.471;50.6519;-66.3237;8.17395;2287.63;4.96603;0;0;0.1;0.01;0;2.27231;1;0;-1-1;-1
1120;287;115.853;14.561;-54.4636;10.2386;4495.87;6.23444;0;0;0.1;0.01;0;4.68815;0;0;-1-1;-1
1120;288;-127.188;-6.83254;-19.7632;10.2459;4505.52;6.23997;0;0;0.1;0.01;0;4.52194;0;0;-1-1;-1
1120;289;-141.445;13.6088;-20.7943;8.62695;2689.44;5.29531;0;0;0.1;0.01;0;1.31758;0;0;-1-1;-1
1120;290;-115.137;-62.6565;-32.7152;8.94974;3002.75;5.51037;0;0;0.1;0.01;0;3.48145;0;0;-1-1;-1
1120;291;-113.645;-26.0697;-49.0748;8.23606;2340.16;4.98798;0;0;0.1;0.01;0;5.4801;1;0;-1-1;-1
1120;292;-118.431;4.20626;-27.7977;9.27292;3339.93;5.70151;0;0;0.1;0.01;0;7.51615;0;0;-1-1;-1
1120;293;-121.417;16.0226;-39.4536;9.54943;3647.72;5.87334;0;0;0.1;0.01;0;5.75566;0;0;-1-1;-1
1120;294;-108.788;37.573;-54.6958;9.16767;3227.5;5.62736;0;0;0.1;0.01;0;4.69333;0;0;-1-1;-1
1120;295;-122.92;51.458;-47.4571;8.77129;2826.7;5.39564;0;0;0.1;0.01;0;2.20616;0;0;-1-1;-1
1120;296;-82.705;-82.0755;-22.6509;10.1141;4333.82;6.18026;0;0;0.1;0.01;0;6.49315;0;0;-1-1;-1
1120;297;-70.0175;-45.9869;-31.6413;10.2807;4551.55;6.24536;0;0;0.1;0.01;0;7.73881;0;0;-1-1;-1
1120;298;-83.8093;-35.521;-36.4748;8.6472;2708.41;5.31397;0;0;0.1;0.01;0;7.3442;0;0;-1-1;-1
1120;299;-75.0316;-10.9715;-53.7531;8.19484;2305.21;4.97455;0;0;0.1;0.01;0;6.87276;1;0;-1-1;-1
1120;300;-76.5091;0.135123;-42.6412;10.1041;4320.97;6.16131;0;0;0.1;0.01;0;9.27118;0;0;-1-1;-1
1120;301;-88.025;27.3215;-40.0461;10.1819;4421.6;6.20012;0;0;0.1;0.01;0;7.93313;0;0;-1-1;-1
1120;302;-107.301;51.3177;-46.9871;9.48449;3573.8;5.82145;0;0;0.1;0.01;0;6.53847;0;0;-1-1;-1
1120;303;-98.2324;88.3858;-41.1373;8.23656;2340.59;4.9973;0;0;0.1;0.01;0;3.46959;0;0;-1-1;-1
1120;304;-87.1398;97.7136;-40.8685;8.29198;2388.16;5.04597;0;0;0.1;0.01;0;3.3941;0;0;-1-1;-1
1120;305;-66.8867;-105.317;-35.8238;10.2795;4549.88;6.24197;0;0;0.1;0.01;0;4.06448;0;0;-1-1;-1
1120;306;-88.564;-67.6585;-28.1051;8.21386;2321.3;4.97862;0;0;0.1;0.01;0;6.15193;1;0;-1-1;-1
1120;307;-64.1779;-65.9927;-32.8225;8.19371;2304.26;4.96933;0;0;0.1;0.01;0;6.89865;1;0;-1-1;-1
1120;308;-53.217;-34.5897;-43.3485;8.66486;2725.04;5.32456;0;0;0.1;0.01;0;7.57872;0;0;-1-1;-1
1120;309;-62.6641;-3.73052;-38.4027;8.4792;2553.6;5.19133;0;0;0.1;0.01;0;7.36907;0;0;-1-1;-1
1120;310;-64.7387;11.9522;-35.0405;10.2507;4511.73;6.24027;0;0;0.1;0.01;0;8.32699;0;0;-1-1;-1
1120;311;-60.3949;30.4711;-40.6584;10.282;4553.3;6.24481;0;0;0.1;0.01;0;7.83835;0;0;-1-1;-1
1120;312;-89.1902;56.094;-32.4877;8.5785;2644.37;5.25834;0;0;0.1;0.01;0;6.68725;0;0;-1-1;-1
1120;313;-67.7278;64.0934;-41.3709;10.2474;4507.41;6.23244;0;0;0.1;0.01;0;8.26732;0;0;-1-1;-1
1120;314;-73.9254;95.0357;-48.79;10.1738;4411.01;6.21359;0;0;0.1;0.01;0;5.96995;0;0;-1-1;-1
1120;315;-33.5966;-126.919;-57.1366;10.0324;4229.63;6.12047;0;0;0.1;0.01;0;1.90487;0;0;-1-1;-1
1120;316;-55.1326;-91.5884;-33.4798;10.2244;4477.15;6.22242;0;0;0.1;0.01;0;7.84981;0;0;-1-1;-1
1120;317;-50.5705;-71.5125;-30.9338;9.44269;3526.76;5.81143;0;0;0.1;0.01;0;7.06596;0;0;-1-1;-1
1120;318;-59.0318;-54.5163;-38.5494;8.18913;2300.39;4.96496;0;0;0.1;0.01;0;6.52448;1;0;-1-1;-1
1120;319;-41.6182;-26.2231;-28.5392;8.13727;2256.97;4.94315;0;0;0.1;0.01;0;7.19356;1;0;-1-1;-1
1120;320;-44.6222;-12.5078;-32.4462;10.1991;4444;6.21108;0;0;0.1;0.01;0;9.13631;0;0;-1-1;-1
1120;321;-52.3004;17.1594;-42.7758;8.29608;2391.71;5.04796;0;0;0.1;0.01;0;7.96592;0;0;-1-1;-1
1120;322;-27.6159;45.5832;-33.3757;10.169;4404.71;6.19252;0;0;0.1;0.01;0;9.6299;0;0;-1-1;-1
1120;323;-55.9856;75.4461;-53.8228;8.19145;2302.35;4.97025;0;0;0.1;0.01;0;7.0169;1;0;-1-1;-1
1120;324;-46.7903;93.0784;-27.6335;10.0629;4268.29;6.1559;0;0;0.1;0.01;0;7.57518;0;0;-1-1;-1
1120;325;-60.4269;116.248;-49.9581;9.98595;4171.16;6.1087;0;0;0.1;0.01;0;3.85258;0;0;-1-1;-1
1120;326;-26.1553;-123.027;-41.1236;9.93513;4107.79;6.09412;0;0;0.1;0.01;0;5.02178;0;0;-1-1;-1
1120;327;-24.9429;-105.4;-42.3606;9.77547;3912.92;6.00446;0;0;0.1;0.01;0;8.2152;0;0;-1-1;-1
1120;328;-13.7253;-81.5373;-41.0551;8.66989;2729.79;5.31171;0;0;0.1;0.01;0;7.28062;0;0;-1-1;-1
1120;329;-37.8712;-54.4397;-48.2533;10.2019;4447.65;6.21914;0;0;0.1;0.01;0;8.73833;0;0;-1-1;-1
1120;330;-23.9931;-45.9451;-47.0588;9.43184;3514.61;5.80887;0;0;0.1;0.01;0;8.13926;0;0;-1-1;-1
1120;331;-33.3301;1.72664;-30.6665;10.09;4302.89;6.16484;0;0;0.1;0.01;0;8.13321;0;0;-1-1;-1
1120;332;-30.7491;17.7385;-39.7856;10.2087;4456.54;6.21915;0;0;0.1;0.01;0;7.75445;0;0;-1-1;-1
1120;333;-20.471;30.2513;-34.6005;10.225;4477.98;6.23142;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
1120;334;-30.9389;58.2804;-27.759;8.57239;2638.73;5.26642;0;0;0.1;0.01;0;8.25588;0;0;-1-1;-1
1120;335;-36.0853;85.0763;-34.8345;8.35664;2444.47;5.09715;0;0;0.1;0.01;0;6.43151;0;0;-1-1;-1
1120;336;-44.3999;113.508;-48.7456;8.23088;2335.76;4.98553;0;0;0.1;0.01;0;4.92771;1;0;-1-1;-1
1120;337;12.7914;-100.616;-46.9479;8.23761;2341.49;5.00471;0;0;0.1;0.01;0;7.21235;0;0;-1-1;-1
1120;338;2.6208;-96.7347;-27.7616;8.22162;2327.88;4.98417;0;0;0.1;0.01;0;7.4264;0;0;-1-1;-1
1120;339;-6.83254;-74.1769;-34.0049;8.13855;2258.03;4.95634;0;0;0.1;0.01;0;7.0521;1;0;-1-1;-1
1120;340;-10.0912;-42.7987;-39.7928;10.227;4480.62;6.2336;0;0;0.1;0.01;0;8.88296;0;0;-1-1;-1
1120;341;8.76295;-9.13049;-41.6895;1.88699;28.1446;1.85925;0;0;1.68142e-19;0.01;0;6.28443;100;0;-1-1;-1
1120;342;0.365014;3.5977;-36.1596;10.2087;4456.6;6.22386;0;0;0.1;0.01;0;9.40807;0;0;-1-1;-1
1120;343;-1.6368;19.7262;-39.2488;8.36936;2455.64;5.11413;0;0;0.1;0.01;0;8.03237;0;0;-1-1;-1
1120;344;0.335979;47.4996;-40.809;8.22014;2326.63;4.98739;0;0;0.1;0.01;0;7.45757;1;0;-1-1;-1
1120;345;-7.84715;72.9418;-28.1313;10.1778;4416.15;6.2039;0;0;0.1;0.01;0;8.76573;0;0;-1-1;-1
1120;346;-18.2388;99.6592;-33.4469;10.209;4457;6.22726;0;0;0.1;0.01;0;7.10836;0;0;-1-1;-1
1120;347;-3.42005;105.112;-40.4718;10.2075;4454.99;6.22061;0;0;0.1;0.01;0;8.25288;0;0;-1-1;-1
1120;348;33.3422;-122.49;-45.8297;10.0173;4210.51;6.12834;0;0;0.1;0.01;0;3.08202;0;0;-1-1;-1
1120;349;11.6116;-114.934;-32.006;8.71329;2771;5.33878;0;0;0.1;0.01;0;6.74385;0;0;-1-1;-1
1120;2398;-96.189;-31.9127;-47.5465;9.9202;4089.31;6.06495;0;0;0.1;0.01;0;7.18037;0;0;-1-1;-1
1120;351;6.8607;-61.1097;-42.1196;8.21564;2322.81;4.98044;0;0;0.1;0.01;0;6.76139;1;0;-1-1;-1
1120;352;13.8839;-30.1693;-35.3375;10.2386;4495.85;6.22364;0;0;0.1;0.01;0;8.73967;0;0;-1-1;-1
1120;353;6.38997;-5.29009;-39.9669;2.93017;105.382;2.57263;0;0;3.38093e-10;0.01;0;6.04981;100;0;-1-1;-1
1120;354;13.6124;14.0379;-33.1619;8.17934;2292.15;4.96431;0;0;0.1;0.01;0;7.55317;1;0;-1-1;-1
1120;355;14.6905;29.9705;-16.1376;9.48431;3573.6;5.81901;0;0;0.1;0.01;0;9.00867;0;0;-1-1;-1
1120;356;24.5002;53.0111;-23.0682;9.92857;4099.66;6.06914;0;0;0.1;0.01;0;8.68196;0;0;-1-1;-1
1120;357;13.4992;87.6576;-38.6146;9.65915;3774.9;5.94031;0;0;0.1;0.01;0;8.58322;0;0;-1-1;-1
1120;358;23.42;122.664;-40.7846;8.18371;2295.83;4.96832;0;0;0.1;0.01;0;3.33068;1;0;-1-1;-1
1120;359;10.001;128.665;-49.8009;9.32936;3401.29;5.74541;0;0;0.1;0.01;0;2.95502;0;0;-1-1;-1
1120;360;54.6571;-112.709;-33.4069;10.2859;4558.49;6.25754;0;0;0.1;0.01;0;3.56209;0;0;-1-1;-1
1120;361;39.9079;-106.034;-31.4411;8.34099;2430.76;5.0969;0;0;0.1;0.01;0;5.13198;0;0;-1-1;-1
1120;362;30.1716;-72.9093;-16.473;9.49621;3587.06;5.86737;0;0;0.1;0.01;0;8.63425;0;0;-1-1;-1
1120;363;31.1298;-46.9292;-13.9155;8.37346;2459.25;5.10965;0;0;0.1;0.01;0;8.58405;0;0;-1-1;-1
1120;364;50.8639;-16.3814;-48.1917;9.14512;3203.74;5.63068;0;0;0.1;0.01;0;8.75191;0;0;-1-1;-1
1120;365;34.6764;10.7021;-43.4889;8.17581;2289.18;4.95787;0;0;0.1;0.01;0;7.8399;1;0;-1-1;-1
1120;366;28.4856;44.9427;-35.0316;8.57096;2637.4;5.23894;0;0;0.1;0.01;0;8.29424;0;0;-1-1;-1
1120;367;21.2801;65.0565;-32.5569;8.27789;2376.01;5.02081;0;0;0.1;0.01;0;8.13591;0;0;-1-1;-1
1120;368;37.7059;72.8376;-34.988;8.64741;2708.62;5.30988;0;0;0.1;0.01;0;7.8684;0;0;-1-1;-1
1120;369;64.4834;103.019;-24.0101;8.32897;2420.27;5.07293;0;0;0.1;0.01;0;4.60579;0;0;-1-1;-1
1120;370;16.3046;132.972;-25.5773;8.27858;2376.6;5.02672;0;0;0.1;0.01;0;2.71582;0;0;-1-1;-1
1120;371;65.9053;-109.044;-44.729;8.17344;2287.19;4.96118;0;0;0.1;0.01;0;1.91133;1;0;-1-1;-1
1120;372;41.5093;-84.1744;-36.3314;10.193;4435.97;6.197;0;0;0.1;0.01;0;7.46406;0;0;-1-1;-1
1120;373;55.9957;-46.9561;-32.0028;9.07939;3135.15;5.58705;0;0;0.1;0.01;0;8.43593;0;0;-1-1;-1
1120;374;41.6539;-41.2084;-34.3811;9.02907;3083.31;5.57394;0;0;0.1;0.01;0;8.30585;0;0;-1-1;-1
1120;375;50.9747;-18.544;-34.1288;8.75383;2809.85;5.3743;0;0;0.1;0.01;0;8.85269;0;0;-1-1;-1
1120;376;48.6102;33.3302;-30.5421;8.13664;2256.44;4.94773;0;0;0.1;0.01;0;8.03442;1;0;-1-1;-1
1120;377;45.8876;36.3233;-48.1727;9.03144;3085.75;5.57458;0;0;0.1;0.01;0;7.99375;0;0;-1-1;-1
1120;378;61.0708;62.8529;-51.0698;8.70916;2767.05;5.34419;0;0;0.1;0.01;0;7.41448;0;0;-1-1;-1
1120;379;48.887;84.1922;-37.8046;10.0568;4260.57;6.13762;0;0;0.1;0.01;0;7.76579;0;0;-1-1;-1
1120;380;57.7971;96.4283;-45.4838;10.1369;4363.22;6.16858;0;0;0.1;0.01;0;5.76488;0;0;-1-1;-1
1120;3348;30.9483;41.7184;-104.148;8.17979;2292.53;4.9604;0;0;0.1;0.01;0;6.01645;1;0;-1-1;-1
1120;382;79.107;-74.0843;-44.8333;9.59595;3701.28;5.86066;0;0;0.1;0.01;0;5.99218;0;0;-1-1;-1
1120;383;85.0007;-46.1996;-26.1369;10.2189;4469.99;6.22528;0;0;0.1;0.01;0;7.32477;0;0;-1-1;-1
1120;384;79.7818;-18.5955;-42.0743;8.18744;2298.97;4.97063;0;0;0.1;0.01;0;7.38503;1;0;-1-1;-1
1120;385;81.8965;-6.05739;-29.448;9.22407;3287.43;5.67147;0;0;0.1;0.01;0;8.13359;0;0;-1-1;-1
1120;386;64.4374;17.9393;-33.5616;10.2794;4549.83;6.24223;0;0;0.1;0.01;0;9.18487;0;0;-1-1;-1
1120;387;89.4535;45.3352;-34.4093;8.23934;2342.97;5.00084;0;0;0.1;0.01;0;7.36363;0;0;-1-1;-1
1120;388;65.1554;79.456;-44.8783;10.2199;4471.3;6.21442;0;0;0.1;0.01;0;7.30472;0;0;-1-1;-1
1120;389;75.4917;81.1138;-22.049;8.98853;3041.96;5.53098;0;0;0.1;0.01;0;7.33951;0;0;-1-1;-1
1120;390;101.708;-77.9227;-46.483;8.16332;2278.71;4.97041;0;0;0.1;0.01;0;1.40587;1;0;-1-1;-1
1120;2667;112.153;-38.4174;37.6174;9.27491;3342.09;5.71113;0;0;0.1;0.01;0;6.64654;0;0;-1-1;-1
1120;392;85.4477;-59.5139;-46.2444;10.0104;4201.92;6.11917;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
1120;393;102.676;-22.5264;-41.2742;8.16808;2282.7;4.96138;0;0;0.1;0.01;0;4.38833;1;0;-1-1;-1
1120;394;100.961;24.0622;-37.7014;8.20586;2314.52;4.97288;0;0;0.1;0.01;0;5.35297;1;0;-1-1;-1
1120;395;112.53;36.0501;-38.5365;8.86691;2920.16;5.45043;0;0;0.1;0.01;0;6.44342;0;0;-1-1;-1
1120;396;106.842;60.3496;-54.4387;9.18566;3246.53;5.65748;0;0;0.1;0.01;0;4.13827;0;0;-1-1;-1
1120;397;105.122;85.481;-38.1723;9.53625;3632.63;5.86287;0;0;0.1;0.01;0;3.86714;0;0;-1-1;-1
1120;398;90.032;-84.3419;-38.7198;9.49598;3586.81;5.83452;0;0;0.1;0.01;0;3.34969;0;0;-1-1;-1
1120;399;116.092;-55.89;-21.1886;9.87459;4033.16;6.05368;0;0;0.1;0.01;0;4.54917;0;0;-1-1;-1
1120;400;115.697;-7.92844;-31.2069;10.2519;4513.36;6.23467;0;0;0.1;0.01;0;3.81656;0;0;-1-1;-1
1120;401;137.633;17.0084;-39.8944;8.18035;2293;4.96372;0;0;0.1;0.01;0;0.944153;1;0;-1-1;-1
1120;402;126.318;30.6418;-39.0043;8.54848;2616.71;5.24255;0;0;0.1;0.01;0;3.07543;0;0;-1-1;-1
1120;403;123.938;44.5073;-30.1193;10.1677;4403.06;6.20197;0;0;0.1;0.01;0;3.85185;0;0;-1-1;-1
1120;404;111.576;70;-40.5193;9.93036;4101.89;6.06372;0;0;0.1;0.01;0;3.95083;0;0;-1-1;-1
1120;405;-126.134;33.5742;-2.48289;9.8891;4050.97;6.05744;0;0;0.1;0.01;0;4.03387;0;0;-1-1;-1
1120;406;-116.574;-70.574;-17.7802;10.2228;4475;6.23189;0;0;0.1;0.01;0;3.57807;0;0;-1-1;-1
1120;407;-127.677;-33.7216;-48.0276;10.0758;4284.77;6.15155;0;0;0.1;0.01;0;2.22069;0;0;-1-1;-1
1120;408;-130.611;-19.3189;-8.40171;10.2789;4549.08;6.24778;0;0;0.1;0.01;0;3.28306;0;0;-1-1;-1
1120;2140;23.8665;75.3871;31.6947;10.148;4377.56;6.1837;0;0;0.1;0.01;0;8.66339;0;0;-1-1;-1
1120;410;-122.82;42.6107;-17.1762;10.1611;4394.53;6.20428;0;0;0.1;0.01;0;4.05456;0;0;-1-1;-1
