482.5;-237.5;-327.5;5.98995e-21
-492.5;-222.5;-327.5;5.98981e-21
-462.5;-222.5;-327.5;5.98979e-21
-417.5;-222.5;-327.5;5.98974e-21
-402.5;-222.5;-327.5;5.98971e-21
-342.5;-222.5;-327.5;5.98956e-21
-312.5;-222.5;-327.5;5.98946e-21
-297.5;-222.5;-327.5;5.98941e-21
-282.5;-222.5;-327.5;5.98936e-21
-267.5;-222.5;-327.5;5.9893e-21
-192.5;-222.5;-327.5;5.989e-21
-177.5;-222.5;-327.5;5.98894e-21
-147.5;-222.5;-327.5;5.98883e-21
-87.5;-222.5;-327.5;5.98864e-21
-72.5;-222.5;-327.5;5.98861e-21
-57.5;-222.5;-327.5;5.98858e-21
-42.5;-222.5;-327.5;5.98856e-21
-27.5;-222.5;-327.5;5.98855e-21
62.5;-222.5;-327.5;5.98861e-21
92.5;-222.5;-327.5;5.98868e-21
122.5;-222.5;-327.5;5.98878e-21
137.5;-222.5;-327.5;5.98883e-21
167.5;-222.5;-327.5;5.98895e-21
182.5;-222.5;-327.5;5.98901e-21
212.5;-222.5;-327.5;5.98914e-21
227.5;-222.5;-327.5;5.98921e-21
287.5;-222.5;-327.5;5.98945e-21
347.5;-222.5;-327.5;5.98967e-21
362.5;-222.5;-327.5;5.98971e-21
377.5;-222.5;-327.5;5.98975e-21
422.5;-222.5;-327.5;5.98985e-21
437.5;-222.5;-327.5;5.98988e-21
497.5;-222.5;-327.5;5.98992e-21
-447.5;-207.5;-327.5;5.98975e-21
-402.5;-207.5;-327.5;5.98968e-21
-357.5;-207.5;-327.5;5.98956e-21
-342.5;-207.5;-327.5;5.98952e-21
-267.5;-207.5;-327.5;5.98925e-21
-252.5;-207.5;-327.5;5.98918e-21
-132.5;-207.5;-327.5;5.98869e-21
-102.5;-207.5;-327.5;5.98859e-21
-27.5;-207.5;-327.5;5.98845e-21
17.5;-207.5;-327.5;5.98844e-21
77.5;-207.5;-327.5;5.98855e-21
92.5;-207.5;-327.5;5.98859e-21
107.5;-207.5;-327.5;5.98864e-21
137.5;-207.5;-327.5;5.98875e-21
167.5;-207.5;-327.5;5.98887e-21
212.5;-207.5;-327.5;5.98907e-21
272.5;-207.5;-327.5;5.98934e-21
317.5;-207.5;-327.5;5.98952e-21
332.5;-207.5;-327.5;5.98958e-21
347.5;-207.5;-327.5;5.98963e-21
362.5;-207.5;-327.5;5.98967e-21
467.5;-207.5;-327.5;5.98988e-21
482.5;-207.5;-327.5;5.98989e-21
497.5;-207.5;-327.5;5.98989e-21
-387.5;-192.5;-327.5;5.98961e-21
-372.5;-192.5;-327.5;5.98957e-21
-357.5;-192.5;-327.5;5.98953e-21
-282.5;-192.5;-327.5;5.98926e-21
-267.5;-192.5;-327.5;5.98919e-21
-177.5;-192.5;-327.5;5.98879e-21
-147.5;-192.5;-327.5;5.98867e-21
-102.5;-192.5;-327.5;5.9885e-21
-87.5;-192.5;-327.5;5.98846e-21
32.5;-192.5;-327.5;5.98836e-21
47.5;-192.5;-327.5;5.98838e-21
92.5;-192.5;-327.5;5.9885e-21
122.5;-192.5;-327.5;5.9886e-21
137.5;-192.5;-327.5;5.98867e-21
182.5;-192.5;-327.5;5.98887e-21
227.5;-192.5;-327.5;5.98908e-21
257.5;-192.5;-327.5;5.98922e-21
332.5;-192.5;-327.5;5.98953e-21
377.5;-192.5;-327.5;5.98968e-21
392.5;-192.5;-327.5;5.98972e-21
407.5;-192.5;-327.5;5.98976e-21
437.5;-192.5;-327.5;5.98981e-21
452.5;-192.5;-327.5;5.98983e-21
467.5;-192.5;-327.5;5.98985e-21
-492.5;-177.5;-327.5;5.98972e-21
-477.5;-177.5;-327.5;5.98971e-21
-462.5;-177.5;-327.5;5.9897e-21
-417.5;-177.5;-327.5;5.98964e-21
-372.5;-177.5;-327.5;5.98953e-21
-327.5;-177.5;-327.5;5.98939e-21
-312.5;-177.5;-327.5;5.98933e-21
-297.5;-177.5;-327.5;5.98927e-21
-282.5;-177.5;-327.5;5.98921e-21
-177.5;-177.5;-327.5;5.98872e-21
-132.5;-177.5;-327.5;5.98852e-21
-102.5;-177.5;-327.5;5.98841e-21
-72.5;-177.5;-327.5;5.98832e-21
-12.5;-177.5;-327.5;5.98823e-21
2.5;-177.5;-327.5;5.98823e-21
17.5;-177.5;-327.5;5.98824e-21
32.5;-177.5;-327.5;5.98826e-21
47.5;-177.5;-327.5;5.98828e-21
62.5;-177.5;-327.5;5.98832e-21
77.5;-177.5;-327.5;5.98836e-21
92.5;-177.5;-327.5;5.9884e-21
107.5;-177.5;-327.5;5.98846e-21
122.5;-177.5;-327.5;5.98852e-21
182.5;-177.5;-327.5;5.98879e-21
197.5;-177.5;-327.5;5.98887e-21
212.5;-177.5;-327.5;5.98894e-21
242.5;-177.5;-327.5;5.98909e-21
257.5;-177.5;-327.5;5.98917e-21
302.5;-177.5;-327.5;5.98937e-21
332.5;-177.5;-327.5;5.98949e-21
362.5;-177.5;-327.5;5.9896e-21
392.5;-177.5;-327.5;5.98969e-21
437.5;-177.5;-327.5;5.98978e-21
452.5;-177.5;-327.5;5.9898e-21
-462.5;-162.5;-327.5;5.98967e-21
-432.5;-162.5;-327.5;5.98964e-21
-402.5;-162.5;-327.5;5.98958e-21
-387.5;-162.5;-327.5;5.98954e-21
-342.5;-162.5;-327.5;5.9894e-21
-312.5;-162.5;-327.5;5.98929e-21
-282.5;-162.5;-327.5;5.98916e-21
-252.5;-162.5;-327.5;5.98902e-21
-207.5;-162.5;-327.5;5.9888e-21
-192.5;-162.5;-327.5;5.98872e-21
-162.5;-162.5;-327.5;5.98858e-21
-42.5;-162.5;-327.5;5.98816e-21
-27.5;-162.5;-327.5;5.98814e-21
17.5;-162.5;-327.5;5.98814e-21
92.5;-162.5;-327.5;5.98831e-21
152.5;-162.5;-327.5;5.98857e-21
212.5;-162.5;-327.5;5.98888e-21
227.5;-162.5;-327.5;5.98896e-21
257.5;-162.5;-327.5;5.98911e-21
317.5;-162.5;-327.5;5.98939e-21
332.5;-162.5;-327.5;5.98945e-21
362.5;-162.5;-327.5;5.98956e-21
377.5;-162.5;-327.5;5.98961e-21
437.5;-162.5;-327.5;5.98975e-21
467.5;-162.5;-327.5;5.98979e-21
482.5;-162.5;-327.5;5.9898e-21
497.5;-162.5;-327.5;5.98981e-21
-492.5;-147.5;-327.5;5.98966e-21
-447.5;-147.5;-327.5;5.98963e-21
-432.5;-147.5;-327.5;5.98961e-21
-417.5;-147.5;-327.5;5.98958e-21
-402.5;-147.5;-327.5;5.98955e-21
-387.5;-147.5;-327.5;5.98951e-21
-357.5;-147.5;-327.5;5.98942e-21
-342.5;-147.5;-327.5;5.98936e-21
-327.5;-147.5;-327.5;5.98931e-21
-312.5;-147.5;-327.5;5.98925e-21
-297.5;-147.5;-327.5;5.98918e-21
-282.5;-147.5;-327.5;5.98911e-21
-267.5;-147.5;-327.5;5.98904e-21
-237.5;-147.5;-327.5;5.98889e-21
-222.5;-147.5;-327.5;5.98881e-21
-132.5;-147.5;-327.5;5.98836e-21
-87.5;-147.5;-327.5;5.98818e-21
-72.5;-147.5;-327.5;5.98814e-21
-57.5;-147.5;-327.5;5.9881e-21
-42.5;-147.5;-327.5;5.98807e-21
32.5;-147.5;-327.5;5.98806e-21
47.5;-147.5;-327.5;5.98809e-21
77.5;-147.5;-327.5;5.98817e-21
137.5;-147.5;-327.5;5.98842e-21
212.5;-147.5;-327.5;5.98882e-21
242.5;-147.5;-327.5;5.98898e-21
272.5;-147.5;-327.5;5.98914e-21
302.5;-147.5;-327.5;5.98928e-21
332.5;-147.5;-327.5;5.98942e-21
392.5;-147.5;-327.5;5.98962e-21
407.5;-147.5;-327.5;5.98966e-21
452.5;-147.5;-327.5;5.98975e-21
467.5;-147.5;-327.5;5.98977e-21
482.5;-147.5;-327.5;5.98978e-21
497.5;-147.5;-327.5;5.98978e-21
-462.5;-132.5;-327.5;5.98962e-21
-402.5;-132.5;-327.5;5.98952e-21
-387.5;-132.5;-327.5;5.98948e-21
-327.5;-132.5;-327.5;5.98927e-21
-297.5;-132.5;-327.5;5.98914e-21
-282.5;-132.5;-327.5;5.98907e-21
-267.5;-132.5;-327.5;5.98899e-21
-252.5;-132.5;-327.5;5.98892e-21
-177.5;-132.5;-327.5;5.98851e-21
-162.5;-132.5;-327.5;5.98843e-21
-147.5;-132.5;-327.5;5.98836e-21
-117.5;-132.5;-327.5;5.98822e-21
-57.5;-132.5;-327.5;5.98801e-21
-42.5;-132.5;-327.5;5.98798e-21
-12.5;-132.5;-327.5;5.98794e-21
17.5;-132.5;-327.5;5.98795e-21
32.5;-132.5;-327.5;5.98797e-21
47.5;-132.5;-327.5;5.988e-21
62.5;-132.5;-327.5;5.98804e-21
122.5;-132.5;-327.5;5.98827e-21
137.5;-132.5;-327.5;5.98835e-21
152.5;-132.5;-327.5;5.98842e-21
167.5;-132.5;-327.5;5.98851e-21
197.5;-132.5;-327.5;5.98868e-21
212.5;-132.5;-327.5;5.98876e-21
257.5;-132.5;-327.5;5.98901e-21
287.5;-132.5;-327.5;5.98917e-21
317.5;-132.5;-327.5;5.98931e-21
347.5;-132.5;-327.5;5.98944e-21
377.5;-132.5;-327.5;5.98955e-21
422.5;-132.5;-327.5;5.98967e-21
437.5;-132.5;-327.5;5.9897e-21
-477.5;-117.5;-327.5;5.98961e-21
-417.5;-117.5;-327.5;5.98953e-21
-402.5;-117.5;-327.5;5.98949e-21
-342.5;-117.5;-327.5;5.9893e-21
-327.5;-117.5;-327.5;5.98924e-21
-282.5;-117.5;-327.5;5.98903e-21
-267.5;-117.5;-327.5;5.98895e-21
-222.5;-117.5;-327.5;5.9887e-21
-207.5;-117.5;-327.5;5.98862e-21
-162.5;-117.5;-327.5;5.98837e-21
-147.5;-117.5;-327.5;5.98829e-21
-132.5;-117.5;-327.5;5.98821e-21
-12.5;-117.5;-327.5;5.98785e-21
2.5;-117.5;-327.5;5.98785e-21
62.5;-117.5;-327.5;5.98795e-21
77.5;-117.5;-327.5;5.988e-21
92.5;-117.5;-327.5;5.98806e-21
122.5;-117.5;-327.5;5.9882e-21
182.5;-117.5;-327.5;5.98853e-21
197.5;-117.5;-327.5;5.98862e-21
212.5;-117.5;-327.5;5.98871e-21
272.5;-117.5;-327.5;5.98905e-21
302.5;-117.5;-327.5;5.98921e-21
332.5;-117.5;-327.5;5.98935e-21
347.5;-117.5;-327.5;5.98941e-21
377.5;-117.5;-327.5;5.98952e-21
422.5;-117.5;-327.5;5.98964e-21
437.5;-117.5;-327.5;5.98968e-21
497.5;-117.5;-327.5;5.98974e-21
-477.5;-102.5;-327.5;5.98959e-21
-402.5;-102.5;-327.5;5.98947e-21
-282.5;-102.5;-327.5;5.98899e-21
-237.5;-102.5;-327.5;5.98874e-21
-222.5;-102.5;-327.5;5.98866e-21
-147.5;-102.5;-327.5;5.98823e-21
-117.5;-102.5;-327.5;5.98807e-21
-87.5;-102.5;-327.5;5.98794e-21
-72.5;-102.5;-327.5;5.98789e-21
-42.5;-102.5;-327.5;5.98781e-21
2.5;-102.5;-327.5;5.98777e-21
92.5;-102.5;-327.5;5.98799e-21
107.5;-102.5;-327.5;5.98805e-21
152.5;-102.5;-327.5;5.98829e-21
227.5;-102.5;-327.5;5.98875e-21
302.5;-102.5;-327.5;5.98917e-21
392.5;-102.5;-327.5;5.98954e-21
452.5;-102.5;-327.5;5.98968e-21
-462.5;-87.5;-327.5;5.98956e-21
-432.5;-87.5;-327.5;5.98951e-21
-417.5;-87.5;-327.5;5.98948e-21
-357.5;-87.5;-327.5;5.9893e-21
-327.5;-87.5;-327.5;5.98918e-21
-312.5;-87.5;-327.5;5.98911e-21
-282.5;-87.5;-327.5;5.98896e-21
-267.5;-87.5;-327.5;5.98888e-21
-237.5;-87.5;-327.5;5.9887e-21
-87.5;-87.5;-327.5;5.98787e-21
-57.5;-87.5;-327.5;5.98777e-21
-42.5;-87.5;-327.5;5.98773e-21
-12.5;-87.5;-327.5;5.98769e-21
2.5;-87.5;-327.5;5.98769e-21
47.5;-87.5;-327.5;5.98776e-21
92.5;-87.5;-327.5;5.98792e-21
107.5;-87.5;-327.5;5.98799e-21
122.5;-87.5;-327.5;5.98807e-21
137.5;-87.5;-327.5;5.98815e-21
167.5;-87.5;-327.5;5.98833e-21
197.5;-87.5;-327.5;5.98852e-21
227.5;-87.5;-327.5;5.98871e-21
272.5;-87.5;-327.5;5.98898e-21
332.5;-87.5;-327.5;5.98929e-21
347.5;-87.5;-327.5;5.98935e-21
377.5;-87.5;-327.5;5.98947e-21
407.5;-87.5;-327.5;5.98956e-21
452.5;-87.5;-327.5;5.98966e-21
467.5;-87.5;-327.5;5.98968e-21
482.5;-87.5;-327.5;5.98969e-21
497.5;-87.5;-327.5;5.9897e-21
-492.5;-72.5;-327.5;5.98956e-21
-462.5;-72.5;-327.5;5.98954e-21
-417.5;-72.5;-327.5;5.98946e-21
-402.5;-72.5;-327.5;5.98943e-21
-297.5;-72.5;-327.5;5.98901e-21
-282.5;-72.5;-327.5;5.98893e-21
-267.5;-72.5;-327.5;5.98884e-21
-252.5;-72.5;-327.5;5.98876e-21
-222.5;-72.5;-327.5;5.98858e-21
-192.5;-72.5;-327.5;5.98839e-21
-147.5;-72.5;-327.5;5.98812e-21
-132.5;-72.5;-327.5;5.98803e-21
-117.5;-72.5;-327.5;5.98795e-21
-42.5;-72.5;-327.5;5.98767e-21
-12.5;-72.5;-327.5;5.98763e-21
32.5;-72.5;-327.5;5.98766e-21
62.5;-72.5;-327.5;5.98774e-21
77.5;-72.5;-327.5;5.98779e-21
92.5;-72.5;-327.5;5.98786e-21
152.5;-72.5;-327.5;5.98819e-21
197.5;-72.5;-327.5;5.98847e-21
257.5;-72.5;-327.5;5.98886e-21
272.5;-72.5;-327.5;5.98895e-21
302.5;-72.5;-327.5;5.98911e-21
362.5;-72.5;-327.5;5.98939e-21
377.5;-72.5;-327.5;5.98945e-21
392.5;-72.5;-327.5;5.9895e-21
407.5;-72.5;-327.5;5.98955e-21
422.5;-72.5;-327.5;5.98958e-21
482.5;-72.5;-327.5;5.98967e-21
-477.5;-57.5;-327.5;5.98954e-21
-462.5;-57.5;-327.5;5.98953e-21
-447.5;-57.5;-327.5;5.98951e-21
-387.5;-57.5;-327.5;5.98937e-21
-372.5;-57.5;-327.5;5.98932e-21
-297.5;-57.5;-327.5;5.98898e-21
-282.5;-57.5;-327.5;5.9889e-21
-207.5;-57.5;-327.5;5.98845e-21
-192.5;-57.5;-327.5;5.98836e-21
-117.5;-57.5;-327.5;5.98791e-21
-72.5;-57.5;-327.5;5.9877e-21
-42.5;-57.5;-327.5;5.98762e-21
-12.5;-57.5;-327.5;5.98757e-21
17.5;-57.5;-327.5;5.98758e-21
77.5;-57.5;-327.5;5.98774e-21
122.5;-57.5;-327.5;5.98797e-21
137.5;-57.5;-327.5;5.98805e-21
152.5;-57.5;-327.5;5.98815e-21
197.5;-57.5;-327.5;5.98844e-21
212.5;-57.5;-327.5;5.98854e-21
227.5;-57.5;-327.5;5.98864e-21
242.5;-57.5;-327.5;5.98873e-21
332.5;-57.5;-327.5;5.98924e-21
452.5;-57.5;-327.5;5.98963e-21
-432.5;-42.5;-327.5;5.98947e-21
-387.5;-42.5;-327.5;5.98935e-21
-372.5;-42.5;-327.5;5.9893e-21
-327.5;-42.5;-327.5;5.98912e-21
-297.5;-42.5;-327.5;5.98897e-21
-252.5;-42.5;-327.5;5.98871e-21
-237.5;-42.5;-327.5;5.98862e-21
-207.5;-42.5;-327.5;5.98842e-21
-192.5;-42.5;-327.5;5.98833e-21
-57.5;-42.5;-327.5;5.98761e-21
-42.5;-42.5;-327.5;5.98757e-21
2.5;-42.5;-327.5;5.98753e-21
47.5;-42.5;-327.5;5.9876e-21
62.5;-42.5;-327.5;5.98764e-21
77.5;-42.5;-327.5;5.9877e-21
122.5;-42.5;-327.5;5.98793e-21
212.5;-42.5;-327.5;5.98851e-21
317.5;-42.5;-327.5;5.98915e-21
347.5;-42.5;-327.5;5.9893e-21
392.5;-42.5;-327.5;5.98947e-21
422.5;-42.5;-327.5;5.98956e-21
437.5;-42.5;-327.5;5.98959e-21
467.5;-42.5;-327.5;5.98964e-21
482.5;-42.5;-327.5;5.98965e-21
-492.5;-27.5;-327.5;5.98953e-21
-462.5;-27.5;-327.5;5.98951e-21
-447.5;-27.5;-327.5;5.98949e-21
-432.5;-27.5;-327.5;5.98946e-21
-372.5;-27.5;-327.5;5.98929e-21
-342.5;-27.5;-327.5;5.98917e-21
-327.5;-27.5;-327.5;5.9891e-21
-312.5;-27.5;-327.5;5.98903e-21
-267.5;-27.5;-327.5;5.98878e-21
-252.5;-27.5;-327.5;5.98869e-21
-192.5;-27.5;-327.5;5.98831e-21
-177.5;-27.5;-327.5;5.98821e-21
-162.5;-27.5;-327.5;5.98811e-21
-147.5;-27.5;-327.5;5.98802e-21
-132.5;-27.5;-327.5;5.98793e-21
-42.5;-27.5;-327.5;5.98754e-21
2.5;-27.5;-327.5;5.98749e-21
107.5;-27.5;-327.5;5.98782e-21
167.5;-27.5;-327.5;5.98819e-21
182.5;-27.5;-327.5;5.98829e-21
272.5;-27.5;-327.5;5.98888e-21
332.5;-27.5;-327.5;5.98922e-21
392.5;-27.5;-327.5;5.98946e-21
422.5;-27.5;-327.5;5.98955e-21
437.5;-27.5;-327.5;5.98958e-21
452.5;-27.5;-327.5;5.98961e-21
467.5;-27.5;-327.5;5.98963e-21
482.5;-27.5;-327.5;5.98964e-21
497.5;-27.5;-327.5;5.98965e-21
-462.5;-12.5;-327.5;5.9895e-21
-417.5;-12.5;-327.5;5.98942e-21
-402.5;-12.5;-327.5;5.98938e-21
-312.5;-12.5;-327.5;5.98902e-21
-297.5;-12.5;-327.5;5.98894e-21
-282.5;-12.5;-327.5;5.98886e-21
-252.5;-12.5;-327.5;5.98868e-21
-222.5;-12.5;-327.5;5.98849e-21
-207.5;-12.5;-327.5;5.98839e-21
-192.5;-12.5;-327.5;5.98829e-21
-162.5;-12.5;-327.5;5.9881e-21
-147.5;-12.5;-327.5;5.988e-21
-117.5;-12.5;-327.5;5.98783e-21
-72.5;-12.5;-327.5;5.98761e-21
-57.5;-12.5;-327.5;5.98756e-21
-27.5;-12.5;-327.5;5.98749e-21
47.5;-12.5;-327.5;5.98754e-21
62.5;-12.5;-327.5;5.98759e-21
92.5;-12.5;-327.5;5.98772e-21
137.5;-12.5;-327.5;5.98798e-21
182.5;-12.5;-327.5;5.98828e-21
212.5;-12.5;-327.5;5.98848e-21
227.5;-12.5;-327.5;5.98858e-21
287.5;-12.5;-327.5;5.98897e-21
347.5;-12.5;-327.5;5.98928e-21
362.5;-12.5;-327.5;5.98934e-21
377.5;-12.5;-327.5;5.9894e-21
392.5;-12.5;-327.5;5.98946e-21
422.5;-12.5;-327.5;5.98954e-21
437.5;-12.5;-327.5;5.98958e-21
482.5;-12.5;-327.5;5.98964e-21
-477.5;2.5;-327.5;5.98951e-21
-447.5;2.5;-327.5;5.98948e-21
-432.5;2.5;-327.5;5.98945e-21
-417.5;2.5;-327.5;5.98942e-21
-402.5;2.5;-327.5;5.98938e-21
-387.5;2.5;-327.5;5.98934e-21
-372.5;2.5;-327.5;5.98928e-21
-312.5;2.5;-327.5;5.98902e-21
-297.5;2.5;-327.5;5.98894e-21
-282.5;2.5;-327.5;5.98886e-21
-252.5;2.5;-327.5;5.98868e-21
-207.5;2.5;-327.5;5.98839e-21
-192.5;2.5;-327.5;5.98829e-21
-177.5;2.5;-327.5;5.98819e-21
-162.5;2.5;-327.5;5.98809e-21
-117.5;2.5;-327.5;5.98782e-21
-57.5;2.5;-327.5;5.98756e-21
-42.5;2.5;-327.5;5.98752e-21
-27.5;2.5;-327.5;5.98749e-21
32.5;2.5;-327.5;5.9875e-21
47.5;2.5;-327.5;5.98754e-21
62.5;2.5;-327.5;5.98759e-21
77.5;2.5;-327.5;5.98765e-21
92.5;2.5;-327.5;5.98772e-21
152.5;2.5;-327.5;5.98807e-21
242.5;2.5;-327.5;5.98868e-21
317.5;2.5;-327.5;5.98913e-21
362.5;2.5;-327.5;5.98934e-21
407.5;2.5;-327.5;5.9895e-21
452.5;2.5;-327.5;5.9896e-21
467.5;2.5;-327.5;5.98962e-21
-492.5;17.5;-327.5;5.98952e-21
-462.5;17.5;-327.5;5.9895e-21
-432.5;17.5;-327.5;5.98945e-21
-342.5;17.5;-327.5;5.98916e-21
-312.5;17.5;-327.5;5.98902e-21
-237.5;17.5;-327.5;5.98859e-21
-207.5;17.5;-327.5;5.98839e-21
-192.5;17.5;-327.5;5.98829e-21
-177.5;17.5;-327.5;5.9882e-21
-117.5;17.5;-327.5;5.98783e-21
-87.5;17.5;-327.5;5.98768e-21
-57.5;17.5;-327.5;5.98756e-21
2.5;17.5;-327.5;5.98747e-21
17.5;17.5;-327.5;5.98749e-21
32.5;17.5;-327.5;5.98751e-21
47.5;17.5;-327.5;5.98755e-21
62.5;17.5;-327.5;5.98759e-21
77.5;17.5;-327.5;5.98765e-21
122.5;17.5;-327.5;5.98789e-21
152.5;17.5;-327.5;5.98807e-21
167.5;17.5;-327.5;5.98817e-21
197.5;17.5;-327.5;5.98838e-21
272.5;17.5;-327.5;5.98887e-21
317.5;17.5;-327.5;5.98913e-21
332.5;17.5;-327.5;5.98921e-21
392.5;17.5;-327.5;5.98945e-21
407.5;17.5;-327.5;5.9895e-21
437.5;17.5;-327.5;5.98957e-21
467.5;17.5;-327.5;5.98962e-21
-462.5;32.5;-327.5;5.9895e-21
-402.5;32.5;-327.5;5.98939e-21
-342.5;32.5;-327.5;5.98917e-21
-252.5;32.5;-327.5;5.98869e-21
-237.5;32.5;-327.5;5.9886e-21
-192.5;32.5;-327.5;5.98831e-21
-177.5;32.5;-327.5;5.98821e-21
-162.5;32.5;-327.5;5.98811e-21
-132.5;32.5;-327.5;5.98793e-21
-117.5;32.5;-327.5;5.98784e-21
-57.5;32.5;-327.5;5.98758e-21
-42.5;32.5;-327.5;5.98754e-21
-12.5;32.5;-327.5;5.9875e-21
32.5;32.5;-327.5;5.98753e-21
47.5;32.5;-327.5;5.98756e-21
62.5;32.5;-327.5;5.98761e-21
77.5;32.5;-327.5;5.98767e-21
92.5;32.5;-327.5;5.98774e-21
137.5;32.5;-327.5;5.98799e-21
152.5;32.5;-327.5;5.98809e-21
167.5;32.5;-327.5;5.98819e-21
302.5;32.5;-327.5;5.98906e-21
332.5;32.5;-327.5;5.98921e-21
362.5;32.5;-327.5;5.98935e-21
377.5;32.5;-327.5;5.98941e-21
392.5;32.5;-327.5;5.98946e-21
407.5;32.5;-327.5;5.9895e-21
422.5;32.5;-327.5;5.98954e-21
437.5;32.5;-327.5;5.98958e-21
452.5;32.5;-327.5;5.9896e-21
467.5;32.5;-327.5;5.98962e-21
482.5;32.5;-327.5;5.98964e-21
-462.5;47.5;-327.5;5.98951e-21
-447.5;47.5;-327.5;5.98949e-21
-432.5;47.5;-327.5;5.98946e-21
-417.5;47.5;-327.5;5.98943e-21
-387.5;47.5;-327.5;5.98935e-21
-372.5;47.5;-327.5;5.9893e-21
-357.5;47.5;-327.5;5.98924e-21
-327.5;47.5;-327.5;5.98911e-21
-297.5;47.5;-327.5;5.98896e-21
-282.5;47.5;-327.5;5.98888e-21
-177.5;47.5;-327.5;5.98823e-21
-147.5;47.5;-327.5;5.98804e-21
-132.5;47.5;-327.5;5.98795e-21
-87.5;47.5;-327.5;5.98772e-21
-72.5;47.5;-327.5;5.98766e-21
2.5;47.5;-327.5;5.98753e-21
17.5;47.5;-327.5;5.98754e-21
77.5;47.5;-327.5;5.9877e-21
92.5;47.5;-327.5;5.98777e-21
107.5;47.5;-327.5;5.98784e-21
257.5;47.5;-327.5;5.9888e-21
272.5;47.5;-327.5;5.9889e-21
287.5;47.5;-327.5;5.98898e-21
302.5;47.5;-327.5;5.98907e-21
332.5;47.5;-327.5;5.98922e-21
362.5;47.5;-327.5;5.98936e-21
422.5;47.5;-327.5;5.98955e-21
-492.5;62.5;-327.5;5.98954e-21
-477.5;62.5;-327.5;5.98953e-21
-447.5;62.5;-327.5;5.9895e-21
-402.5;62.5;-327.5;5.98941e-21
-387.5;62.5;-327.5;5.98936e-21
-372.5;62.5;-327.5;5.98931e-21
-342.5;62.5;-327.5;5.98919e-21
-327.5;62.5;-327.5;5.98913e-21
-312.5;62.5;-327.5;5.98906e-21
-297.5;62.5;-327.5;5.98898e-21
-282.5;62.5;-327.5;5.9889e-21
-252.5;62.5;-327.5;5.98873e-21
-222.5;62.5;-327.5;5.98854e-21
-192.5;62.5;-327.5;5.98835e-21
-102.5;62.5;-327.5;5.98783e-21
-87.5;62.5;-327.5;5.98776e-21
-72.5;62.5;-327.5;5.98771e-21
-12.5;62.5;-327.5;5.98758e-21
32.5;62.5;-327.5;5.98761e-21
62.5;62.5;-327.5;5.98769e-21
92.5;62.5;-327.5;5.98781e-21
122.5;62.5;-327.5;5.98796e-21
167.5;62.5;-327.5;5.98824e-21
182.5;62.5;-327.5;5.98834e-21
212.5;62.5;-327.5;5.98853e-21
227.5;62.5;-327.5;5.98863e-21
272.5;62.5;-327.5;5.98891e-21
317.5;62.5;-327.5;5.98916e-21
332.5;62.5;-327.5;5.98924e-21
347.5;62.5;-327.5;5.98931e-21
362.5;62.5;-327.5;5.98937e-21
407.5;62.5;-327.5;5.98952e-21
422.5;62.5;-327.5;5.98956e-21
482.5;62.5;-327.5;5.98965e-21
-462.5;77.5;-327.5;5.98953e-21
-447.5;77.5;-327.5;5.98951e-21
-402.5;77.5;-327.5;5.98942e-21
-387.5;77.5;-327.5;5.98938e-21
-372.5;77.5;-327.5;5.98933e-21
-357.5;77.5;-327.5;5.98927e-21
-327.5;77.5;-327.5;5.98915e-21
-237.5;77.5;-327.5;5.98866e-21
-222.5;77.5;-327.5;5.98857e-21
-177.5;77.5;-327.5;5.9883e-21
-162.5;77.5;-327.5;5.98821e-21
-147.5;77.5;-327.5;5.98812e-21
-117.5;77.5;-327.5;5.98795e-21
-87.5;77.5;-327.5;5.98782e-21
-57.5;77.5;-327.5;5.98771e-21
-27.5;77.5;-327.5;5.98765e-21
-12.5;77.5;-327.5;5.98763e-21
2.5;77.5;-327.5;5.98763e-21
47.5;77.5;-327.5;5.98769e-21
77.5;77.5;-327.5;5.98779e-21
122.5;77.5;-327.5;5.98801e-21
137.5;77.5;-327.5;5.98809e-21
167.5;77.5;-327.5;5.98828e-21
197.5;77.5;-327.5;5.98847e-21
287.5;77.5;-327.5;5.98902e-21
317.5;77.5;-327.5;5.98918e-21
377.5;77.5;-327.5;5.98944e-21
407.5;77.5;-327.5;5.98954e-21
422.5;77.5;-327.5;5.98957e-21
437.5;77.5;-327.5;5.98961e-21
467.5;77.5;-327.5;5.98965e-21
-492.5;92.5;-327.5;5.98957e-21
-477.5;92.5;-327.5;5.98956e-21
-432.5;92.5;-327.5;5.9895e-21
-417.5;92.5;-327.5;5.98947e-21
-402.5;92.5;-327.5;5.98944e-21
-372.5;92.5;-327.5;5.98935e-21
-357.5;92.5;-327.5;5.98929e-21
-342.5;92.5;-327.5;5.98923e-21
-312.5;92.5;-327.5;5.9891e-21
-297.5;92.5;-327.5;5.98903e-21
-237.5;92.5;-327.5;5.9887e-21
-207.5;92.5;-327.5;5.98852e-21
-177.5;92.5;-327.5;5.98834e-21
-147.5;92.5;-327.5;5.98817e-21
-102.5;92.5;-327.5;5.98794e-21
-87.5;92.5;-327.5;5.98787e-21
-57.5;92.5;-327.5;5.98777e-21
-27.5;92.5;-327.5;5.98771e-21
17.5;92.5;-327.5;5.9877e-21
32.5;92.5;-327.5;5.98773e-21
47.5;92.5;-327.5;5.98776e-21
77.5;92.5;-327.5;5.98785e-21
