32.5;92.5;-312.5;2.53597e-26
92.5;92.5;-312.5;2.53607e-26
197.5;92.5;-312.5;2.53638e-26
212.5;92.5;-312.5;2.53643e-26
302.5;92.5;-312.5;2.5367e-26
332.5;92.5;-312.5;2.53677e-26
362.5;92.5;-312.5;2.53684e-26
407.5;92.5;-312.5;2.53691e-26
437.5;92.5;-312.5;2.53694e-26
452.5;92.5;-312.5;2.53696e-26
467.5;92.5;-312.5;2.53697e-26
-447.5;107.5;-312.5;2.53694e-26
-417.5;107.5;-312.5;2.53691e-26
-357.5;107.5;-312.5;2.53682e-26
-327.5;107.5;-312.5;2.53676e-26
-267.5;107.5;-312.5;2.53661e-26
-252.5;107.5;-312.5;2.53656e-26
-237.5;107.5;-312.5;2.53652e-26
-207.5;107.5;-312.5;2.53643e-26
-147.5;107.5;-312.5;2.53625e-26
-117.5;107.5;-312.5;2.53617e-26
-102.5;107.5;-312.5;2.53613e-26
-57.5;107.5;-312.5;2.53604e-26
17.5;107.5;-312.5;2.536e-26
47.5;107.5;-312.5;2.53603e-26
122.5;107.5;-312.5;2.53618e-26
167.5;107.5;-312.5;2.53631e-26
227.5;107.5;-312.5;2.5365e-26
242.5;107.5;-312.5;2.53655e-26
302.5;107.5;-312.5;2.53671e-26
332.5;107.5;-312.5;2.53679e-26
377.5;107.5;-312.5;2.53688e-26
422.5;107.5;-312.5;2.53694e-26
437.5;107.5;-312.5;2.53695e-26
452.5;107.5;-312.5;2.53697e-26
-492.5;122.5;-312.5;2.53697e-26
-447.5;122.5;-312.5;2.53695e-26
-417.5;122.5;-312.5;2.53692e-26
-387.5;122.5;-312.5;2.53688e-26
-372.5;122.5;-312.5;2.53686e-26
-342.5;122.5;-312.5;2.53681e-26
-312.5;122.5;-312.5;2.53674e-26
-297.5;122.5;-312.5;2.5367e-26
-252.5;122.5;-312.5;2.53659e-26
-237.5;122.5;-312.5;2.53654e-26
-222.5;122.5;-312.5;2.5365e-26
-192.5;122.5;-312.5;2.53641e-26
-177.5;122.5;-312.5;2.53637e-26
-102.5;122.5;-312.5;2.53617e-26
-72.5;122.5;-312.5;2.53611e-26
-57.5;122.5;-312.5;2.53608e-26
-12.5;122.5;-312.5;2.53605e-26
17.5;122.5;-312.5;2.53605e-26
32.5;122.5;-312.5;2.53606e-26
92.5;122.5;-312.5;2.53615e-26
167.5;122.5;-312.5;2.53634e-26
182.5;122.5;-312.5;2.53639e-26
212.5;122.5;-312.5;2.53648e-26
272.5;122.5;-312.5;2.53665e-26
317.5;122.5;-312.5;2.53677e-26
347.5;122.5;-312.5;2.53683e-26
362.5;122.5;-312.5;2.53686e-26
422.5;122.5;-312.5;2.53695e-26
-462.5;137.5;-312.5;2.53697e-26
-432.5;137.5;-312.5;2.53695e-26
-387.5;137.5;-312.5;2.5369e-26
-372.5;137.5;-312.5;2.53687e-26
-327.5;137.5;-312.5;2.53679e-26
-282.5;137.5;-312.5;2.53669e-26
-252.5;137.5;-312.5;2.53661e-26
-192.5;137.5;-312.5;2.53644e-26
-162.5;137.5;-312.5;2.53636e-26
-117.5;137.5;-312.5;2.53624e-26
-57.5;137.5;-312.5;2.53613e-26
47.5;137.5;-312.5;2.53612e-26
62.5;137.5;-312.5;2.53614e-26
122.5;137.5;-312.5;2.53626e-26
152.5;137.5;-312.5;2.53634e-26
182.5;137.5;-312.5;2.53642e-26
227.5;137.5;-312.5;2.53655e-26
272.5;137.5;-312.5;2.53668e-26
287.5;137.5;-312.5;2.53671e-26
302.5;137.5;-312.5;2.53675e-26
317.5;137.5;-312.5;2.53679e-26
347.5;137.5;-312.5;2.53685e-26
377.5;137.5;-312.5;2.5369e-26
392.5;137.5;-312.5;2.53692e-26
452.5;137.5;-312.5;2.53699e-26
467.5;137.5;-312.5;2.537e-26
-417.5;152.5;-312.5;2.53695e-26
-327.5;152.5;-312.5;2.53681e-26
-297.5;152.5;-312.5;2.53675e-26
-237.5;152.5;-312.5;2.5366e-26
-192.5;152.5;-312.5;2.53647e-26
-162.5;152.5;-312.5;2.53639e-26
-147.5;152.5;-312.5;2.53636e-26
-102.5;152.5;-312.5;2.53625e-26
-87.5;152.5;-312.5;2.53622e-26
-42.5;152.5;-312.5;2.53616e-26
47.5;152.5;-312.5;2.53617e-26
62.5;152.5;-312.5;2.53619e-26
152.5;152.5;-312.5;2.53637e-26
182.5;152.5;-312.5;2.53645e-26
242.5;152.5;-312.5;2.53662e-26
-492.5;167.5;-312.5;2.537e-26
-462.5;167.5;-312.5;2.53699e-26
-372.5;167.5;-312.5;2.53691e-26
-357.5;167.5;-312.5;2.53688e-26
-342.5;167.5;-312.5;2.53686e-26
-312.5;167.5;-312.5;2.5368e-26
-237.5;167.5;-312.5;2.53662e-26
-222.5;167.5;-312.5;2.53659e-26
-207.5;167.5;-312.5;2.53655e-26
-192.5;167.5;-312.5;2.53651e-26
-177.5;167.5;-312.5;2.53647e-26
-147.5;167.5;-312.5;2.5364e-26
-132.5;167.5;-312.5;2.53636e-26
-117.5;167.5;-312.5;2.53633e-26
-72.5;167.5;-312.5;2.53625e-26
-57.5;167.5;-312.5;2.53623e-26
-27.5;167.5;-312.5;2.5362e-26
17.5;167.5;-312.5;2.5362e-26
32.5;167.5;-312.5;2.53621e-26
47.5;167.5;-312.5;2.53622e-26
62.5;167.5;-312.5;2.53624e-26
77.5;167.5;-312.5;2.53626e-26
92.5;167.5;-312.5;2.53628e-26
287.5;167.5;-312.5;2.53676e-26
347.5;167.5;-312.5;2.53688e-26
422.5;167.5;-312.5;2.53699e-26
437.5;167.5;-312.5;2.537e-26
482.5;167.5;-312.5;2.53703e-26
497.5;167.5;-312.5;2.53703e-26
-492.5;182.5;-312.5;2.53702e-26
-462.5;182.5;-312.5;2.53701e-26
-432.5;182.5;-312.5;2.53699e-26
-402.5;182.5;-312.5;2.53696e-26
-357.5;182.5;-312.5;2.5369e-26
-342.5;182.5;-312.5;2.53688e-26
-207.5;182.5;-312.5;2.53658e-26
-192.5;182.5;-312.5;2.53654e-26
-162.5;182.5;-312.5;2.53647e-26
-147.5;182.5;-312.5;2.53644e-26
-102.5;182.5;-312.5;2.53635e-26
-87.5;182.5;-312.5;2.53632e-26
-42.5;182.5;-312.5;2.53627e-26
-27.5;182.5;-312.5;2.53625e-26
-12.5;182.5;-312.5;2.53625e-26
2.5;182.5;-312.5;2.53625e-26
17.5;182.5;-312.5;2.53625e-26
77.5;182.5;-312.5;2.53631e-26
122.5;182.5;-312.5;2.53639e-26
152.5;182.5;-312.5;2.53645e-26
182.5;182.5;-312.5;2.53653e-26
227.5;182.5;-312.5;2.53664e-26
242.5;182.5;-312.5;2.53668e-26
257.5;182.5;-312.5;2.53671e-26
347.5;182.5;-312.5;2.5369e-26
377.5;182.5;-312.5;2.53695e-26
422.5;182.5;-312.5;2.537e-26
437.5;182.5;-312.5;2.53702e-26
497.5;182.5;-312.5;2.53704e-26
-432.5;197.5;-312.5;2.53701e-26
-417.5;197.5;-312.5;2.53699e-26
-357.5;197.5;-312.5;2.53692e-26
-312.5;197.5;-312.5;2.53684e-26
-267.5;197.5;-312.5;2.53675e-26
-252.5;197.5;-312.5;2.53672e-26
-237.5;197.5;-312.5;2.53668e-26
-177.5;197.5;-312.5;2.53655e-26
-162.5;197.5;-312.5;2.53651e-26
-12.5;197.5;-312.5;2.5363e-26
17.5;197.5;-312.5;2.5363e-26
77.5;197.5;-312.5;2.53636e-26
92.5;197.5;-312.5;2.53638e-26
137.5;197.5;-312.5;2.53646e-26
197.5;197.5;-312.5;2.5366e-26
212.5;197.5;-312.5;2.53664e-26
227.5;197.5;-312.5;2.53667e-26
257.5;197.5;-312.5;2.53674e-26
347.5;197.5;-312.5;2.53692e-26
362.5;197.5;-312.5;2.53695e-26
392.5;197.5;-312.5;2.53699e-26
437.5;197.5;-312.5;2.53703e-26
-477.5;212.5;-312.5;2.53704e-26
-312.5;212.5;-312.5;2.53687e-26
-297.5;212.5;-312.5;2.53684e-26
-222.5;212.5;-312.5;2.53668e-26
-192.5;212.5;-312.5;2.53662e-26
-177.5;212.5;-312.5;2.53658e-26
-147.5;212.5;-312.5;2.53652e-26
-132.5;212.5;-312.5;2.53649e-26
-102.5;212.5;-312.5;2.53644e-26
-87.5;212.5;-312.5;2.53642e-26
32.5;212.5;-312.5;2.53636e-26
77.5;212.5;-312.5;2.53641e-26
122.5;212.5;-312.5;2.53648e-26
152.5;212.5;-312.5;2.53654e-26
182.5;212.5;-312.5;2.5366e-26
227.5;212.5;-312.5;2.5367e-26
302.5;212.5;-312.5;2.53686e-26
332.5;212.5;-312.5;2.53692e-26
347.5;212.5;-312.5;2.53694e-26
362.5;212.5;-312.5;2.53696e-26
377.5;212.5;-312.5;2.53699e-26
407.5;212.5;-312.5;2.53702e-26
422.5;212.5;-312.5;2.53704e-26
497.5;212.5;-312.5;2.53707e-26
-372.5;227.5;-312.5;2.53698e-26
-252.5;227.5;-312.5;2.53678e-26
-87.5;227.5;-312.5;2.53647e-26
-27.5;227.5;-312.5;2.53641e-26
47.5;227.5;-312.5;2.53643e-26
62.5;227.5;-312.5;2.53644e-26
77.5;227.5;-312.5;2.53646e-26
107.5;227.5;-312.5;2.5365e-26
152.5;227.5;-312.5;2.53658e-26
212.5;227.5;-312.5;2.5367e-26
242.5;227.5;-312.5;2.53677e-26
257.5;227.5;-312.5;2.5368e-26
317.5;227.5;-312.5;2.53691e-26
362.5;227.5;-312.5;2.53698e-26
377.5;227.5;-312.5;2.537e-26
437.5;227.5;-312.5;2.53706e-26
497.5;227.5;-312.5;2.53709e-26
-477.5;242.5;-312.5;2.53707e-26
-462.5;242.5;-312.5;2.53707e-26
-372.5;242.5;-312.5;2.537e-26
-312.5;242.5;-312.5;2.53691e-26
-237.5;242.5;-312.5;2.53678e-26
-162.5;242.5;-312.5;2.53663e-26
-102.5;242.5;-312.5;2.53653e-26
-87.5;242.5;-312.5;2.53651e-26
2.5;242.5;-312.5;2.53646e-26
92.5;242.5;-312.5;2.53652e-26
152.5;242.5;-312.5;2.53662e-26
167.5;242.5;-312.5;2.53665e-26
182.5;242.5;-312.5;2.53668e-26
197.5;242.5;-312.5;2.53671e-26
272.5;242.5;-312.5;2.53685e-26
317.5;242.5;-312.5;2.53693e-26
332.5;242.5;-312.5;2.53696e-26
377.5;242.5;-312.5;2.53702e-26
407.5;242.5;-312.5;2.53705e-26
422.5;242.5;-312.5;2.53707e-26
437.5;242.5;-312.5;2.53708e-26
452.5;242.5;-312.5;2.53709e-26
467.5;242.5;-312.5;2.53709e-26
497.5;242.5;-312.5;2.5371e-26
-492.5;257.5;-312.5;2.53709e-26
-462.5;257.5;-312.5;2.53708e-26
-432.5;257.5;-312.5;2.53707e-26
-417.5;257.5;-312.5;2.53706e-26
-387.5;257.5;-312.5;2.53703e-26
-327.5;257.5;-312.5;2.53696e-26
-297.5;257.5;-312.5;2.53691e-26
-237.5;257.5;-312.5;2.53681e-26
-207.5;257.5;-312.5;2.53675e-26
-162.5;257.5;-312.5;2.53667e-26
-147.5;257.5;-312.5;2.53664e-26
-102.5;257.5;-312.5;2.53658e-26
-57.5;257.5;-312.5;2.53653e-26
-12.5;257.5;-312.5;2.53651e-26
2.5;257.5;-312.5;2.53651e-26
32.5;257.5;-312.5;2.53652e-26
107.5;257.5;-312.5;2.53659e-26
137.5;257.5;-312.5;2.53663e-26
152.5;257.5;-312.5;2.53666e-26
167.5;257.5;-312.5;2.53669e-26
242.5;257.5;-312.5;2.53683e-26
302.5;257.5;-312.5;2.53693e-26
317.5;257.5;-312.5;2.53696e-26
362.5;257.5;-312.5;2.53702e-26
377.5;257.5;-312.5;2.53704e-26
-462.5;272.5;-312.5;2.5371e-26
-417.5;272.5;-312.5;2.53708e-26
-402.5;272.5;-312.5;2.53706e-26
-372.5;272.5;-312.5;2.53703e-26
-342.5;272.5;-312.5;2.537e-26
-297.5;272.5;-312.5;2.53693e-26
-252.5;272.5;-312.5;2.53686e-26
-177.5;272.5;-312.5;2.53673e-26
-27.5;272.5;-312.5;2.53656e-26
2.5;272.5;-312.5;2.53656e-26
17.5;272.5;-312.5;2.53656e-26
77.5;272.5;-312.5;2.5366e-26
92.5;272.5;-312.5;2.53661e-26
122.5;272.5;-312.5;2.53665e-26
137.5;272.5;-312.5;2.53667e-26
167.5;272.5;-312.5;2.53672e-26
182.5;272.5;-312.5;2.53675e-26
227.5;272.5;-312.5;2.53683e-26
257.5;272.5;-312.5;2.53688e-26
287.5;272.5;-312.5;2.53693e-26
302.5;272.5;-312.5;2.53696e-26
317.5;272.5;-312.5;2.53698e-26
377.5;272.5;-312.5;2.53706e-26
452.5;272.5;-312.5;2.53712e-26
482.5;272.5;-312.5;2.53713e-26
-492.5;287.5;-312.5;2.53712e-26
-462.5;287.5;-312.5;2.53711e-26
-447.5;287.5;-312.5;2.53711e-26
-432.5;287.5;-312.5;2.5371e-26
-417.5;287.5;-312.5;2.53709e-26
-387.5;287.5;-312.5;2.53707e-26
-357.5;287.5;-312.5;2.53704e-26
-342.5;287.5;-312.5;2.53702e-26
-327.5;287.5;-312.5;2.537e-26
-297.5;287.5;-312.5;2.53696e-26
-282.5;287.5;-312.5;2.53693e-26
-267.5;287.5;-312.5;2.53691e-26
-252.5;287.5;-312.5;2.53689e-26
-207.5;287.5;-312.5;2.53681e-26
-192.5;287.5;-312.5;2.53679e-26
-177.5;287.5;-312.5;2.53677e-26
-132.5;287.5;-312.5;2.5367e-26
-102.5;287.5;-312.5;2.53666e-26
-72.5;287.5;-312.5;2.53663e-26
-27.5;287.5;-312.5;2.53661e-26
2.5;287.5;-312.5;2.5366e-26
32.5;287.5;-312.5;2.53661e-26
92.5;287.5;-312.5;2.53666e-26
167.5;287.5;-312.5;2.53676e-26
257.5;287.5;-312.5;2.53691e-26
287.5;287.5;-312.5;2.53696e-26
347.5;287.5;-312.5;2.53704e-26
407.5;287.5;-312.5;2.5371e-26
-477.5;302.5;-312.5;2.53713e-26
-417.5;302.5;-312.5;2.53711e-26
-342.5;302.5;-312.5;2.53704e-26
-282.5;302.5;-312.5;2.53696e-26
-267.5;302.5;-312.5;2.53694e-26
-237.5;302.5;-312.5;2.53689e-26
-222.5;302.5;-312.5;2.53687e-26
-192.5;302.5;-312.5;2.53682e-26
-177.5;302.5;-312.5;2.5368e-26
-147.5;302.5;-312.5;2.53676e-26
-87.5;302.5;-312.5;2.53669e-26
-57.5;302.5;-312.5;2.53666e-26
17.5;302.5;-312.5;2.53665e-26
32.5;302.5;-312.5;2.53665e-26
47.5;302.5;-312.5;2.53666e-26
62.5;302.5;-312.5;2.53667e-26
122.5;302.5;-312.5;2.53673e-26
152.5;302.5;-312.5;2.53677e-26
197.5;302.5;-312.5;2.53684e-26
242.5;302.5;-312.5;2.53691e-26
257.5;302.5;-312.5;2.53693e-26
302.5;302.5;-312.5;2.537e-26
347.5;302.5;-312.5;2.53706e-26
362.5;302.5;-312.5;2.53708e-26
437.5;302.5;-312.5;2.53714e-26
452.5;302.5;-312.5;2.53715e-26
482.5;302.5;-312.5;2.53716e-26
-432.5;317.5;-312.5;2.53713e-26
-387.5;317.5;-312.5;2.5371e-26
-372.5;317.5;-312.5;2.53709e-26
-357.5;317.5;-312.5;2.53707e-26
-237.5;317.5;-312.5;2.53692e-26
-132.5;317.5;-312.5;2.53677e-26
2.5;317.5;-312.5;2.53669e-26
17.5;317.5;-312.5;2.53669e-26
47.5;317.5;-312.5;2.5367e-26
107.5;317.5;-312.5;2.53675e-26
137.5;317.5;-312.5;2.53678e-26
332.5;317.5;-312.5;2.53706e-26
362.5;317.5;-312.5;2.53709e-26
377.5;317.5;-312.5;2.53711e-26
392.5;317.5;-312.5;2.53712e-26
422.5;317.5;-312.5;2.53715e-26
-477.5;332.5;-312.5;2.53716e-26
-462.5;332.5;-312.5;2.53716e-26
-447.5;332.5;-312.5;2.53715e-26
-432.5;332.5;-312.5;2.53714e-26
-417.5;332.5;-312.5;2.53714e-26
-402.5;332.5;-312.5;2.53713e-26
-252.5;332.5;-312.5;2.53696e-26
-237.5;332.5;-312.5;2.53694e-26
-192.5;332.5;-312.5;2.53688e-26
-177.5;332.5;-312.5;2.53686e-26
-162.5;332.5;-312.5;2.53684e-26
-147.5;332.5;-312.5;2.53682e-26
-117.5;332.5;-312.5;2.53679e-26
-87.5;332.5;-312.5;2.53676e-26
-72.5;332.5;-312.5;2.53675e-26
17.5;332.5;-312.5;2.53673e-26
47.5;332.5;-312.5;2.53674e-26
77.5;332.5;-312.5;2.53676e-26
122.5;332.5;-312.5;2.5368e-26
167.5;332.5;-312.5;2.53685e-26
197.5;332.5;-312.5;2.53689e-26
212.5;332.5;-312.5;2.53692e-26
287.5;332.5;-312.5;2.53702e-26
302.5;332.5;-312.5;2.53704e-26
362.5;332.5;-312.5;2.53711e-26
437.5;332.5;-312.5;2.53717e-26
452.5;332.5;-312.5;2.53717e-26
-492.5;347.5;-312.5;2.53717e-26
-417.5;347.5;-312.5;2.53715e-26
-387.5;347.5;-312.5;2.53713e-26
-357.5;347.5;-312.5;2.5371e-26
-327.5;347.5;-312.5;2.53707e-26
-297.5;347.5;-312.5;2.53704e-26
-252.5;347.5;-312.5;2.53698e-26
-237.5;347.5;-312.5;2.53696e-26
-222.5;347.5;-312.5;2.53694e-26
-177.5;347.5;-312.5;2.53689e-26
-117.5;347.5;-312.5;2.53682e-26
-72.5;347.5;-312.5;2.53679e-26
-12.5;347.5;-312.5;2.53676e-26
2.5;347.5;-312.5;2.53676e-26
17.5;347.5;-312.5;2.53676e-26
32.5;347.5;-312.5;2.53677e-26
62.5;347.5;-312.5;2.53678e-26
92.5;347.5;-312.5;2.5368e-26
107.5;347.5;-312.5;2.53682e-26
137.5;347.5;-312.5;2.53685e-26
197.5;347.5;-312.5;2.53692e-26
212.5;347.5;-312.5;2.53694e-26
227.5;347.5;-312.5;2.53696e-26
242.5;347.5;-312.5;2.53698e-26
287.5;347.5;-312.5;2.53704e-26
302.5;347.5;-312.5;2.53706e-26
332.5;347.5;-312.5;2.53709e-26
437.5;347.5;-312.5;2.53718e-26
467.5;347.5;-312.5;2.53719e-26
482.5;347.5;-312.5;2.53719e-26
-477.5;362.5;-312.5;2.53718e-26
-462.5;362.5;-312.5;2.53718e-26
-447.5;362.5;-312.5;2.53718e-26
-417.5;362.5;-312.5;2.53716e-26
-372.5;362.5;-312.5;2.53713e-26
-312.5;362.5;-312.5;2.53707e-26
-267.5;362.5;-312.5;2.53702e-26
-252.5;362.5;-312.5;2.537e-26
-222.5;362.5;-312.5;2.53697e-26
-207.5;362.5;-312.5;2.53695e-26
-117.5;362.5;-312.5;2.53685e-26
-102.5;362.5;-312.5;2.53684e-26
-72.5;362.5;-312.5;2.53682e-26
-57.5;362.5;-312.5;2.53681e-26
-42.5;362.5;-312.5;2.5368e-26
-12.5;362.5;-312.5;2.5368e-26
17.5;362.5;-312.5;2.5368e-26
47.5;362.5;-312.5;2.53681e-26
122.5;362.5;-312.5;2.53686e-26
137.5;362.5;-312.5;2.53688e-26
152.5;362.5;-312.5;2.53689e-26
212.5;362.5;-312.5;2.53696e-26
272.5;362.5;-312.5;2.53704e-26
302.5;362.5;-312.5;2.53708e-26
317.5;362.5;-312.5;2.53709e-26
332.5;362.5;-312.5;2.53711e-26
347.5;362.5;-312.5;2.53713e-26
392.5;362.5;-312.5;2.53716e-26
452.5;362.5;-312.5;2.5372e-26
467.5;362.5;-312.5;2.5372e-26
482.5;362.5;-312.5;2.53721e-26
-477.5;377.5;-312.5;2.53719e-26
-462.5;377.5;-312.5;2.53719e-26
-387.5;377.5;-312.5;2.53715e-26
-342.5;377.5;-312.5;2.53712e-26
-327.5;377.5;-312.5;2.5371e-26
-312.5;377.5;-312.5;2.53709e-26
-297.5;377.5;-312.5;2.53707e-26
-237.5;377.5;-312.5;2.537e-26
-222.5;377.5;-312.5;2.53699e-26
-177.5;377.5;-312.5;2.53694e-26
-162.5;377.5;-312.5;2.53692e-26
-147.5;377.5;-312.5;2.5369e-26
-132.5;377.5;-312.5;2.53689e-26
-117.5;377.5;-312.5;2.53688e-26
-87.5;377.5;-312.5;2.53685e-26
-42.5;377.5;-312.5;2.53683e-26
2.5;377.5;-312.5;2.53683e-26
17.5;377.5;-312.5;2.53683e-26
47.5;377.5;-312.5;2.53684e-26
62.5;377.5;-312.5;2.53684e-26
107.5;377.5;-312.5;2.53687e-26
122.5;377.5;-312.5;2.53689e-26
152.5;377.5;-312.5;2.53692e-26
167.5;377.5;-312.5;2.53693e-26
287.5;377.5;-312.5;2.53708e-26
302.5;377.5;-312.5;2.53709e-26
362.5;377.5;-312.5;2.53715e-26
377.5;377.5;-312.5;2.53717e-26
422.5;377.5;-312.5;2.5372e-26
467.5;377.5;-312.5;2.53721e-26
482.5;377.5;-312.5;2.53722e-26
-492.5;392.5;-312.5;2.53721e-26
-477.5;392.5;-312.5;2.5372e-26
-417.5;392.5;-312.5;2.53718e-26
-387.5;392.5;-312.5;2.53717e-26
-357.5;392.5;-312.5;2.53714e-26
-327.5;392.5;-312.5;2.53712e-26
-252.5;392.5;-312.5;2.53704e-26
-237.5;392.5;-312.5;2.53702e-26
-192.5;392.5;-312.5;2.53697e-26
-162.5;392.5;-312.5;2.53694e-26
-87.5;392.5;-312.5;2.53688e-26
-72.5;392.5;-312.5;2.53687e-26
2.5;392.5;-312.5;2.53685e-26
32.5;392.5;-312.5;2.53686e-26
47.5;392.5;-312.5;2.53686e-26
62.5;392.5;-312.5;2.53687e-26
77.5;392.5;-312.5;2.53688e-26
137.5;392.5;-312.5;2.53692e-26
152.5;392.5;-312.5;2.53694e-26
197.5;392.5;-312.5;2.53699e-26
242.5;392.5;-312.5;2.53704e-26
317.5;392.5;-312.5;2.53712e-26
497.5;392.5;-312.5;2.53723e-26
-477.5;407.5;-312.5;2.53721e-26
-447.5;407.5;-312.5;2.53721e-26
-357.5;407.5;-312.5;2.53715e-26
-342.5;407.5;-312.5;2.53714e-26
-252.5;407.5;-312.5;2.53705e-26
-237.5;407.5;-312.5;2.53704e-26
-162.5;407.5;-312.5;2.53696e-26
-132.5;407.5;-312.5;2.53693e-26
-72.5;407.5;-312.5;2.53689e-26
-57.5;407.5;-312.5;2.53689e-26
-27.5;407.5;-312.5;2.53688e-26
17.5;407.5;-312.5;2.53688e-26
62.5;407.5;-312.5;2.53689e-26
122.5;407.5;-312.5;2.53693e-26
182.5;407.5;-312.5;2.53699e-26
227.5;407.5;-312.5;2.53704e-26
257.5;407.5;-312.5;2.53707e-26
287.5;407.5;-312.5;2.5371e-26
377.5;407.5;-312.5;2.53719e-26
392.5;407.5;-312.5;2.5372e-26
407.5;407.5;-312.5;2.53721e-26
422.5;407.5;-312.5;2.53722e-26
497.5;407.5;-312.5;2.53724e-26
-492.5;422.5;-312.5;2.53722e-26
-477.5;422.5;-312.5;2.53722e-26
-462.5;422.5;-312.5;2.53722e-26
-447.5;422.5;-312.5;2.53721e-26
-432.5;422.5;-312.5;2.53721e-26
-402.5;422.5;-312.5;2.53719e-26
-342.5;422.5;-312.5;2.53715e-26
-327.5;422.5;-312.5;2.53714e-26
-312.5;422.5;-312.5;2.53713e-26
-297.5;422.5;-312.5;2.53711e-26
-117.5;422.5;-312.5;2.53694e-26
-72.5;422.5;-312.5;2.53691e-26
-12.5;422.5;-312.5;2.5369e-26
2.5;422.5;-312.5;2.53689e-26
17.5;422.5;-312.5;2.5369e-26
62.5;422.5;-312.5;2.53691e-26
122.5;422.5;-312.5;2.53695e-26
182.5;422.5;-312.5;2.537e-26
197.5;422.5;-312.5;2.53702e-26
227.5;422.5;-312.5;2.53705e-26
242.5;422.5;-312.5;2.53707e-26
257.5;422.5;-312.5;2.53708e-26
332.5;422.5;-312.5;2.53716e-26
362.5;422.5;-312.5;2.53718e-26
407.5;422.5;-312.5;2.53722e-26
467.5;422.5;-312.5;2.53724e-26
482.5;422.5;-312.5;2.53724e-26
-477.5;437.5;-312.5;2.53723e-26
-432.5;437.5;-312.5;2.53721e-26
-417.5;437.5;-312.5;2.53721e-26
-387.5;437.5;-312.5;2.53719e-26
-372.5;437.5;-312.5;2.53718e-26
-342.5;437.5;-312.5;2.53716e-26
-297.5;437.5;-312.5;2.53712e-26
-282.5;437.5;-312.5;2.53711e-26
-207.5;437.5;-312.5;2.53703e-26
-177.5;437.5;-312.5;2.537e-26
-147.5;437.5;-312.5;2.53698e-26
-72.5;437.5;-312.5;2.53693e-26
-12.5;437.5;-312.5;2.53691e-26
92.5;437.5;-312.5;2.53694e-26
137.5;437.5;-312.5;2.53698e-26
152.5;437.5;-312.5;2.53699e-26
227.5;437.5;-312.5;2.53706e-26
407.5;437.5;-312.5;2.53722e-26
437.5;437.5;-312.5;2.53724e-26
467.5;437.5;-312.5;2.53725e-26
-492.5;452.5;-312.5;2.53723e-26
-477.5;452.5;-312.5;2.53723e-26
-462.5;452.5;-312.5;2.53723e-26
-237.5;452.5;-312.5;2.53707e-26
-207.5;452.5;-312.5;2.53704e-26
-192.5;452.5;-312.5;2.53703e-26
-147.5;452.5;-312.5;2.53699e-26
-132.5;452.5;-312.5;2.53698e-26
-72.5;452.5;-312.5;2.53694e-26
-12.5;452.5;-312.5;2.53693e-26
2.5;452.5;-312.5;2.53692e-26
32.5;452.5;-312.5;2.53693e-26
62.5;452.5;-312.5;2.53694e-26
77.5;452.5;-312.5;2.53695e-26
122.5;452.5;-312.5;2.53698e-26
137.5;452.5;-312.5;2.53699e-26
182.5;452.5;-312.5;2.53703e-26
227.5;452.5;-312.5;2.53707e-26
242.5;452.5;-312.5;2.53709e-26
302.5;452.5;-312.5;2.53715e-26
362.5;452.5;-312.5;2.5372e-26
437.5;452.5;-312.5;2.53724e-26
-492.5;467.5;-312.5;2.53724e-26
-462.5;467.5;-312.5;2.53723e-26
-372.5;467.5;-312.5;2.53719e-26
-357.5;467.5;-312.5;2.53718e-26
-297.5;467.5;-312.5;2.53713e-26
-267.5;467.5;-312.5;2.53711e-26
-237.5;467.5;-312.5;2.53708e-26
-222.5;467.5;-312.5;2.53706e-26
-147.5;467.5;-312.5;2.537e-26
-132.5;467.5;-312.5;2.53699e-26
-57.5;467.5;-312.5;2.53694e-26
-42.5;467.5;-312.5;2.53694e-26
2.5;467.5;-312.5;2.53694e-26
47.5;467.5;-312.5;2.53694e-26
62.5;467.5;-312.5;2.53695e-26
107.5;467.5;-312.5;2.53697e-26
122.5;467.5;-312.5;2.53698e-26
137.5;467.5;-312.5;2.537e-26
197.5;467.5;-312.5;2.53705e-26
212.5;467.5;-312.5;2.53706e-26
302.5;467.5;-312.5;2.53715e-26
347.5;467.5;-312.5;2.53719e-26
377.5;467.5;-312.5;2.53721e-26
392.5;467.5;-312.5;2.53722e-26
437.5;467.5;-312.5;2.53725e-26
452.5;467.5;-312.5;2.53725e-26
482.5;467.5;-312.5;2.53726e-26
497.5;467.5;-312.5;2.53726e-26
-477.5;482.5;-312.5;2.53724e-26
-447.5;482.5;-312.5;2.53723e-26
-357.5;482.5;-312.5;2.53719e-26
-342.5;482.5;-312.5;2.53717e-26
-312.5;482.5;-312.5;2.53715e-26
-282.5;482.5;-312.5;2.53712e-26
-237.5;482.5;-312.5;2.53708e-26
-222.5;482.5;-312.5;2.53707e-26
-207.5;482.5;-312.5;2.53705e-26
-147.5;482.5;-312.5;2.537e-26
-87.5;482.5;-312.5;2.53696e-26
-72.5;482.5;-312.5;2.53696e-26
-57.5;482.5;-312.5;2.53695e-26
-42.5;482.5;-312.5;2.53695e-26
-12.5;482.5;-312.5;2.53694e-26
2.5;482.5;-312.5;2.53694e-26
77.5;482.5;-312.5;2.53696e-26
107.5;482.5;-312.5;2.53698e-26
122.5;482.5;-312.5;2.53699e-26
137.5;482.5;-312.5;2.537e-26
