Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-54.6141;0.425163;-36.5911;8.21729;2324.21;4.97717;0;0;0.1;0.01;0;6.58806;1;0;-1-1;-1
520;208;-49.8055;27.033;-51.7947;8.16212;2277.71;4.94936;0;0;0.1;0.01;0;7.61601;1;0;-1-1;-1
520;209;-49.3158;36.5093;-31.1704;8.18753;2299.05;4.9581;0;0;0.1;0.01;0;7.14546;1;0;-1-1;-1
520;210;-45.8477;63.5113;-43.3404;8.62957;2691.89;5.29236;0;0;0.1;0.01;0;7.13871;0;0;-1-1;-1
520;211;-53.6705;77.5475;-33.7467;10.0946;4308.83;6.15683;0;0;0.1;0.01;0;4.58839;0;0;-1-1;-1
520;212;-28.5425;-92.5925;-61.4988;8.26379;2363.89;5.00964;0;0;0.1;0.01;0;3.24415;0;0;-1-1;-1
520;213;-26.363;-55.7457;-46.5475;10.0905;4303.48;6.15355;0;0;0.1;0.01;0;7.82228;0;0;-1-1;-1
520;214;-34.9063;-41.535;-42.9015;8.22301;2329.06;4.9752;0;0;0.1;0.01;0;7.01041;1;0;-1-1;-1
520;215;-39.3231;-28.5849;-51.9877;9.34378;3417.09;5.73056;0;0;0.1;0.01;0;7.47685;0;0;-1-1;-1
520;216;-28.6109;-4.2447;-44.1389;10.2989;4575.73;6.25484;0;0;0.1;0.01;0;8.89193;0;0;-1-1;-1
520;217;-37.1844;0.507849;-40.0225;1.72162;21.3748;1.69267;0;0;3.52619e-20;0.01;0;8.07732;100;0;-1-1;-1
520;218;-28.0291;27.492;-49.2732;8.43436;2513.3;5.15103;0;0;0.1;0.01;0;7.68381;0;0;-1-1;-1
520;219;-36.8839;46.0618;-36.3268;8.65037;2711.4;5.3059;0;0;0.1;0.01;0;6.41359;0;0;-1-1;-1
520;220;-33.8356;67.6861;-51.9696;8.40192;2484.41;5.1227;0;0;0.1;0.01;0;6.02368;0;0;-1-1;-1
520;221;-37.0336;89.409;-40.0552;8.41833;2499.01;5.1463;0;0;0.1;0.01;0;3.73857;0;0;-1-1;-1
520;222;-10.8807;-84.0258;-42.9774;2.24329;47.2872;2.16569;0;0;8.09573e-16;0.01;0;5.75307;100;0;-1-1;-1
520;223;-26.2671;-71.9214;-47.1122;9.56427;3664.75;5.90631;0;0;0.1;0.01;0;6.6396;0;0;-1-1;-1
520;224;-17.8445;-50.1143;-34.6911;8.2209;2327.27;4.9769;0;0;0.1;0.01;0;6.68565;1;0;-1-1;-1
520;225;-12.5686;-35.6143;-55.9873;8.31791;2410.63;5.05524;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
520;226;-12.6136;-10.4362;-44.6453;10.2881;4561.4;6.24177;0;0;0.1;0.01;0;9.125;0;0;-1-1;-1
520;227;-13.9005;7.11223;-41.3888;8.15168;2268.98;4.94992;0;0;0.1;0.01;0;7.49275;1;0;-1-1;-1
520;228;-15.0001;17.2265;-47.9702;9.30776;3377.73;5.72557;0;0;0.1;0.01;0;8.30276;0;0;-1-1;-1
520;229;-16.1174;32.8529;-43.8413;10.1439;4372.29;6.1904;0;0;0.1;0.01;0;8.43417;0;0;-1-1;-1
520;1895;74.3939;54.9275;14.6841;8.16192;2277.54;4.95578;0;0;0.1;0.01;0;5.95494;1;0;-1-1;-1
520;231;-22.0867;70.4146;-37.675;8.34534;2434.56;5.08434;0;0;0.1;0.01;0;7.07242;0;0;-1-1;-1
520;232;-19.9569;94.0364;-43.2997;10.2138;4463.21;6.21017;0;0;0.1;0.01;0;4.7178;0;0;-1-1;-1
520;233;0.824553;-96.5295;-34.9601;8.20936;2317.48;4.97554;0;0;0.1;0.01;0;4.87462;1;0;-1-1;-1
520;234;-0.591143;-79.9877;-42.801;10.2464;4506.11;6.2238;0;0;0.1;0.01;0;6.79188;0;0;-1-1;-1
520;235;2.66833;-64.9318;-38.3184;8.4437;2521.66;5.14047;0;0;0.1;0.01;0;7.06399;0;0;-1-1;-1
520;236;4.2913;-41.434;-41.2124;10.2047;4451.35;6.19788;0;0;0.1;0.01;0;8.40132;0;0;-1-1;-1
520;237;-2.20611;-20.3118;-37.1472;8.41972;2500.24;5.14475;0;0;0.1;0.01;0;6.6866;0;0;-1-1;-1
520;238;-2.01158;1.27785;-47.2022;10.056;4259.52;6.13955;0;0;0.1;0.01;0;8.76321;0;0;-1-1;-1
520;239;-1.33091;14.8144;-52.7855;8.13912;2258.51;4.95387;0;0;0.1;0.01;0;6.6774;1;0;-1-1;-1
520;240;2.75836;41.1174;-44.9965;8.17049;2284.72;4.96122;0;0;0.1;0.01;0;6.93782;1;0;-1-1;-1
520;241;6.38843;53.6094;-40.0639;9.59868;3704.44;5.89262;0;0;0.1;0.01;0;7.64676;0;0;-1-1;-1
520;242;-6.83162;65.0287;-40.3927;10.1707;4406.97;6.19982;0;0;0.1;0.01;0;8.21637;0;0;-1-1;-1
520;243;1.97492;87.8137;-50.9659;8.21455;2321.88;4.9729;0;0;0.1;0.01;0;4.65962;1;0;-1-1;-1
520;244;15.2415;-88.2853;-38.3625;10.1653;4399.97;6.18364;0;0;0.1;0.01;0;6.4287;0;0;-1-1;-1
520;245;17.2222;-70.2349;-40.2514;10.0778;4287.26;6.14563;0;0;0.1;0.01;0;7.78279;0;0;-1-1;-1
520;246;18.0537;-52.6092;-40.7367;10.2978;4574.27;6.25078;0;0;0.1;0.01;0;8.83951;0;0;-1-1;-1
520;247;20.5803;-35.1157;-38.3669;10.1617;4395.23;6.19635;0;0;0.1;0.01;0;8.33753;0;0;-1-1;-1
520;248;19.8515;-10.4572;-50.9659;8.4924;2565.55;5.20026;0;0;0.1;0.01;0;7.41726;0;0;-1-1;-1
520;249;14.9986;16.7475;-53.2131;8.24812;2350.47;5.00303;0;0;0.1;0.01;0;7.14843;0;0;-1-1;-1
520;250;20.2526;26.2391;-50.4527;3.78722;227.536;3.09054;0;0;1.11866e-07;0.01;0;5.22166;100;0;-1-1;-1
520;251;20.6453;46.0345;-42.7878;9.07172;3127.22;5.57215;0;0;0.1;0.01;0;7.66838;0;0;-1-1;-1
520;252;19.4534;60.9149;-48.1469;9.69027;3811.5;5.93237;0;0;0.1;0.01;0;7.56754;0;0;-1-1;-1
520;253;7.07072;72.3348;-47.4518;10.0859;4297.67;6.15662;0;0;0.1;0.01;0;7.49187;0;0;-1-1;-1
520;254;20.7776;93.6837;-59.0826;9.52732;3622.44;5.85171;0;0;0.1;0.01;0;3.21062;0;0;-1-1;-1
520;255;45.908;-76.2296;-54.0075;8.15041;2267.92;4.95615;0;0;0.1;0.01;0;3.37331;1;0;-1-1;-1
520;256;32.076;-59.5062;-45.4885;8.2013;2310.67;4.96561;0;0;0.1;0.01;0;6.74722;1;0;-1-1;-1
520;257;31.263;-46.8809;-31.9624;9.46544;3552.31;5.82705;0;0;0.1;0.01;0;8.45738;0;0;-1-1;-1
520;258;34.5614;-16.5697;-32.0799;9.72721;3855.26;5.96055;0;0;0.1;0.01;0;7.96432;0;0;-1-1;-1
520;259;30.2808;-2.41266;-40.4307;10.133;4358.15;6.17879;0;0;0.1;0.01;0;8.58134;0;0;-1-1;-1
520;260;26.7257;14.1323;-43.2634;10.171;4407.36;6.20298;0;0;0.1;0.01;0;9.13809;0;0;-1-1;-1
520;261;22.7192;31.4821;-41.0185;8.18661;2298.27;4.96663;0;0;0.1;0.01;0;7.22991;1;0;-1-1;-1
520;262;31.008;51.0259;-54.1991;9.41318;3493.8;5.79843;0;0;0.1;0.01;0;6.32871;0;0;-1-1;-1
520;263;42.8454;69.2349;-47.529;8.23839;2342.16;4.98344;0;0;0.1;0.01;0;6.26444;1;0;-1-1;-1
520;264;30.218;95.9841;-47.2206;8.1947;2305.09;4.96134;0;0;0.1;0.01;0;2.98393;1;0;-1-1;-1
520;265;43.5855;-85.0335;-42.9503;8.18582;2297.6;4.95991;0;0;0.1;0.01;0;3.88588;1;0;-1-1;-1
520;266;54.5413;-60.9597;-42.0222;8.61074;2674.3;5.28632;0;0;0.1;0.01;0;5.36137;0;0;-1-1;-1
520;267;46.524;-35.0817;-42.2769;10.0907;4303.75;6.15286;0;0;0.1;0.01;0;7.95664;0;0;-1-1;-1
520;268;40.2998;-13.1711;-46.8883;9.57243;3674.14;5.90459;0;0;0.1;0.01;0;7.88431;0;0;-1-1;-1
520;269;45.0331;2.74206;-51.063;10.2287;4482.83;6.2167;0;0;0.1;0.01;0;8.42441;0;0;-1-1;-1
520;270;45.4129;21.4694;-51.3606;9.77018;3906.58;5.99116;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
520;271;50.3067;45.6372;-45.4406;8.40265;2485.06;5.11719;0;0;0.1;0.01;0;6.60105;0;0;-1-1;-1
520;272;46.1782;57.0027;-39.37;8.6189;2681.91;5.28156;0;0;0.1;0.01;0;6.96621;0;0;-1-1;-1
520;273;47.4699;82.7435;-42.8841;9.2868;3354.95;5.73049;0;0;0.1;0.01;0;4.57938;0;0;-1-1;-1
520;274;72.0965;-58.6066;-53.007;9.08178;3137.63;5.60596;0;0;0.1;0.01;0;2.63171;0;0;-1-1;-1
520;275;70.8729;-46.0721;-46.02;8.17377;2287.47;4.96757;0;0;0.1;0.01;0;5.40738;1;0;-1-1;-1
520;1887;16.5194;16.8162;15.2145;8.21123;2319.06;4.97485;0;0;0.1;0.01;0;8.55995;1;0;-1-1;-1
520;277;76.6491;-16.9457;-49.1324;8.71184;2769.61;5.35364;0;0;0.1;0.01;0;6.1089;0;0;-1-1;-1
520;278;72.9898;6.31954;-41.7128;9.39176;3470;5.77421;0;0;0.1;0.01;0;7.27717;0;0;-1-1;-1
520;279;73.6594;35.2834;-47.054;9.45598;3541.67;5.80398;0;0;0.1;0.01;0;6.91803;0;0;-1-1;-1
520;280;67.5885;58.6543;-50.5566;8.17935;2292.16;4.96163;0;0;0.1;0.01;0;4.81375;1;0;-1-1;-1
520;281;70.2802;75.7838;-44.9704;8.23132;2336.13;4.97869;0;0;0.1;0.01;0;1.50311;1;0;-1-1;-1
520;282;89.0431;-46.3175;-47.7971;8.19093;2301.91;4.96493;0;0;0.1;0.01;0;2.61553;1;0;-1-1;-1
520;283;92.813;-29.1958;-49.4728;8.14525;2263.61;4.95669;0;0;0.1;0.01;0;2.77069;1;0;-1-1;-1
520;284;87.9744;11.9981;-38.2433;10.0805;4290.79;6.15431;0;0;0.1;0.01;0;5.77504;0;0;-1-1;-1
520;285;95.6086;22.393;-49.2333;8.20011;2309.66;4.96092;0;0;0.1;0.01;0;2.02549;1;0;-1-1;-1
520;286;76.8595;50.4747;-43.7322;8.31112;2404.74;5.05115;0;0;0.1;0.01;0;5.57218;0;0;-1-1;-1
520;1846;-60.461;-25.3589;24.7067;8.18199;2294.38;4.96059;0;0;0.1;0.01;0;7.19585;1;0;-1-1;-1
520;288;-112.592;-18.1723;-25.9451;8.1814;2293.89;4.96164;0;0;0.1;0.01;0;2.11757;1;0;-1-1;-1
520;289;-107.919;7.47178;-34.0737;9.3086;3378.64;5.72932;0;0;0.1;0.01;0;4.01788;0;0;-1-1;-1
520;290;-93.2688;-41.9152;-39.951;9.33847;3411.26;5.74212;0;0;0.1;0.01;0;3.70435;0;0;-1-1;-1
520;291;-84.7266;-24.3526;-37.4492;3.13226;128.725;2.7594;0;0;1.38483e-10;0.01;0;6.10196;100;0;-1-1;-1
520;292;-79.6503;-20.8084;-28.3285;9.55214;3650.82;5.869;0;0;0.1;0.01;0;7.5743;0;0;-1-1;-1
520;293;-90.5818;17.7025;-25.6123;9.70425;3828.02;5.97196;0;0;0.1;0.01;0;7.72297;0;0;-1-1;-1
520;294;-103.418;26.7299;-30.0481;9.42391;3505.75;5.79851;0;0;0.1;0.01;0;3.9066;0;0;-1-1;-1
520;295;-90.0019;53.4509;-38.0102;9.12957;3187.42;5.57795;0;0;0.1;0.01;0;4.10592;0;0;-1-1;-1
520;296;-66.115;-74.6685;-22.8712;10.2125;4461.54;6.23027;0;0;0.1;0.01;0;5.156;0;0;-1-1;-1
520;297;-67.873;-52.1741;-32.1144;8.17503;2288.53;4.95596;0;0;0.1;0.01;0;5.87092;1;0;-1-1;-1
520;298;-76.1347;-33.7196;-20.7002;8.90522;2958.16;5.46657;0;0;0.1;0.01;0;7.02206;0;0;-1-1;-1
520;299;-67.3116;-24.7503;-36.2034;8.26791;2367.43;5.00899;0;0;0.1;0.01;0;7.05673;0;0;-1-1;-1
520;300;-67.3645;7.40931;-31.8934;10.1835;4423.59;6.20657;0;0;0.1;0.01;0;8.12526;0;0;-1-1;-1
520;301;-73.2699;23.8154;-33.1128;10.2568;4519.81;6.23387;0;0;0.1;0.01;0;8.49785;0;0;-1-1;-1
520;302;-73.2285;39.9534;-35.9432;9.37286;3449.1;5.75976;0;0;0.1;0.01;0;6.09359;0;0;-1-1;-1
520;303;-62.6567;49.4369;-20.902;8.21669;2323.69;4.9787;0;0;0.1;0.01;0;6.78834;1;0;-1-1;-1
520;304;-70.3299;70.4339;-35.3717;8.36385;2450.79;5.0972;0;0;0.1;0.01;0;5.50793;0;0;-1-1;-1
520;305;-57.2392;-85.6796;-31.8858;8.19602;2306.21;4.9702;0;0;0.1;0.01;0;4.14832;1;0;-1-1;-1
520;306;-52.8847;-71.6294;-31.1449;8.21652;2323.55;4.97924;0;0;0.1;0.01;0;6.9641;1;0;-1-1;-1
520;307;-56.508;-48.5316;-24.2993;8.35248;2440.81;5.09519;0;0;0.1;0.01;0;7.38908;0;0;-1-1;-1
520;308;-54.4602;-27.484;-29.1341;8.99612;3049.68;5.54272;0;0;0.1;0.01;0;7.22705;0;0;-1-1;-1
520;309;-61.2192;-5.11417;-24.4036;8.84193;2895.54;5.44266;0;0;0.1;0.01;0;7.39382;0;0;-1-1;-1
520;310;-51.5597;15.063;-18.3947;8.18;2292.71;4.96083;0;0;0.1;0.01;0;6.78281;1;0;-1-1;-1
520;311;-46.0978;25.6449;-25.3839;8.20746;2315.87;4.97043;0;0;0.1;0.01;0;7.23413;1;0;-1-1;-1
520;312;-59.0217;45.8982;-35.5671;8.8928;2945.81;5.46724;0;0;0.1;0.01;0;7.10113;0;0;-1-1;-1
520;313;-57.1596;61.0493;-30.6719;10.2884;4561.8;6.24261;0;0;0.1;0.01;0;8.3626;0;0;-1-1;-1
520;314;-57.0186;72.9315;-14.0403;4.134;295.938;3.28482;0;0;1.30229e-06;0.01;0;5.02943;100;0;-1-1;-1
520;315;-41.0982;-97.4523;-39.6991;10.0527;4255.31;6.15481;0;0;0.1;0.01;0;3.41629;0;0;-1-1;-1
520;316;-32.2666;-72.5423;-16.2817;8.18131;2293.81;4.96158;0;0;0.1;0.01;0;5.55862;1;0;-1-1;-1
520;317;-37.9903;-67.2783;-36.3037;9.67726;3796.17;5.95216;0;0;0.1;0.01;0;7.23559;0;0;-1-1;-1
520;318;-40.8002;-34.1136;-29.9684;8.41917;2499.75;5.142;0;0;0.1;0.01;0;6.98426;0;0;-1-1;-1
520;319;-34.8676;-5.42212;-22.5884;8.16725;2282;4.95702;0;0;0.1;0.01;0;6.65619;1;0;-1-1;-1
520;320;-32.4038;5.0618;-31.8172;10.2335;4489.06;6.23444;0;0;0.1;0.01;0;9.50637;0;0;-1-1;-1
520;321;-43.4938;6.60566;-42.1977;8.44831;2525.8;5.16874;0;0;0.1;0.01;0;8.37524;0;0;-1-1;-1
520;322;-35.5399;37.1646;-22.3297;10.2243;4477.07;6.22457;0;0;0.1;0.01;0;7.56009;0;0;-1-1;-1
520;323;-41.4084;59.3347;-30.7875;8.21726;2324.18;4.97452;0;0;0.1;0.01;0;6.05516;1;0;-1-1;-1
520;324;-36.8299;73.7228;-34.2709;10.1964;4440.42;6.20482;0;0;0.1;0.01;0;6.93949;0;0;-1-1;-1
520;325;-41.0929;87.74;-25.1598;10.0758;4284.71;6.149;0;0;0.1;0.01;0;5.07723;0;0;-1-1;-1
520;326;-14.4548;-93.9003;-39.756;10.0701;4277.5;6.14641;0;0;0.1;0.01;0;6.25748;0;0;-1-1;-1
520;327;-20.8525;-89.9076;-23.1479;9.7923;3933.17;6.00371;0;0;0.1;0.01;0;6.70591;0;0;-1-1;-1
520;328;-22.5006;-64.8163;-32.4247;8.9006;2953.56;5.48568;0;0;0.1;0.01;0;6.95999;0;0;-1-1;-1
520;329;-25.5345;-38.5577;-30.5212;10.2755;4544.62;6.24016;0;0;0.1;0.01;0;8.90756;0;0;-1-1;-1
520;330;-21.3316;-25.2392;-20.9962;9.65563;3770.78;5.92091;0;0;0.1;0.01;0;8.85469;0;0;-1-1;-1
520;331;-20.1397;-10.7591;-28.4214;10.1535;4384.67;6.17552;0;0;0.1;0.01;0;8.25159;0;0;-1-1;-1
520;332;-19.269;11.0969;-23.0543;10.2349;4490.94;6.22757;0;0;0.1;0.01;0;8.40001;0;0;-1-1;-1
520;333;-19.7763;31.6689;-29.9587;8.14965;2267.28;4.95188;0;0;0.1;0.01;0;6.52114;1;0;-1-1;-1
520;334;-14.4383;53.2341;-14.1815;8.71692;2774.45;5.3558;0;0;0.1;0.01;0;7.82305;0;0;-1-1;-1
520;335;-20.2404;59.5115;-28.266;8.65248;2713.38;5.28673;0;0;0.1;0.01;0;7.25259;0;0;-1-1;-1
520;336;-25.2943;84.4256;-31.8354;8.34111;2430.86;5.06632;0;0;0.1;0.01;0;6.88538;0;0;-1-1;-1
520;337;-9.93957;-100.581;-26.0545;8.32734;2418.84;5.06978;0;0;0.1;0.01;0;4.50577;0;0;-1-1;-1
520;338;-8.82475;-58.9293;-31.9478;8.53347;2602.95;5.22559;0;0;0.1;0.01;0;7.3689;0;0;-1-1;-1
520;339;2.60354;-51.7803;-30.0244;8.2089;2317.09;4.97684;0;0;0.1;0.01;0;7.52056;1;0;-1-1;-1
520;340;-11.5297;-32.8187;-29.9195;8.17658;2289.84;4.965;0;0;0.1;0.01;0;6.97074;1;0;-1-1;-1
520;341;-3.29567;-7.33616;-32.3483;8.34542;2434.63;5.07917;0;0;0.1;0.01;0;6.89006;0;0;-1-1;-1
520;342;-0.966622;8.02006;-32.7102;10.2409;4498.9;6.2348;0;0;0.1;0.01;0;9.12534;0;0;-1-1;-1
520;343;-10.273;20.6837;-34.3708;8.52263;2593.04;5.23914;0;0;0.1;0.01;0;8.19348;0;0;-1-1;-1
520;344;-7.64677;39.2955;-33.3734;8.22896;2334.12;4.98454;0;0;0.1;0.01;0;6.79719;1;0;-1-1;-1
520;345;-6.42627;59.4692;-24.2293;8.16535;2280.41;4.95217;0;0;0.1;0.01;0;6.77579;1;0;-1-1;-1
520;346;-12.4608;76.4029;-33.3058;8.13696;2256.71;4.95054;0;0;0.1;0.01;0;6.22417;1;0;-1-1;-1
520;347;-13.4711;94.4571;-25.5847;10.2786;4548.71;6.24634;0;0;0.1;0.01;0;6.10097;0;0;-1-1;-1
520;348;7.09933;-110.729;-40.1931;10.0629;4268.34;6.14281;0;0;0.1;0.01;0;1.49312;0;0;-1-1;-1
520;349;14.2399;-86.4603;-21.7196;9.02946;3083.72;5.562;0;0;0.1;0.01;0;7.31592;0;0;-1-1;-1
520;350;11.215;-61.4388;-28.2281;8.29588;2391.53;5.05161;0;0;0.1;0.01;0;7.51826;0;0;-1-1;-1
520;351;14.9577;-46.7255;-26.9871;8.71229;2770.03;5.35599;0;0;0.1;0.01;0;8.16318;0;0;-1-1;-1
520;352;11.2139;-18.3683;-31.7056;8.16095;2276.72;4.95532;0;0;0.1;0.01;0;6.73825;1;0;-1-1;-1
520;353;11.1592;-4.87307;-39.2084;10.0036;4193.31;6.1166;0;0;0.1;0.01;0;8.61546;0;0;-1-1;-1
520;354;11.4807;9.679;-41.6954;8.21428;2321.65;4.97655;0;0;0.1;0.01;0;7.75957;1;0;-1-1;-1
520;355;3.73834;24.0908;-30.314;9.59527;3700.5;5.89294;0;0;0.1;0.01;0;8.38968;0;0;-1-1;-1
520;356;9.87678;49.6518;-23.7798;10.049;4250.67;6.14968;0;0;0.1;0.01;0;8.1279;0;0;-1-1;-1
520;357;13.7292;78.7839;-22.5868;9.81271;3957.82;6.00478;0;0;0.1;0.01;0;7.48921;0;0;-1-1;-1
520;358;10.2183;93.5763;-29.9888;8.19274;2303.44;4.96536;0;0;0.1;0.01;0;6.43531;1;0;-1-1;-1
520;359;19.1054;104.507;-22.4483;9.42004;3501.44;5.79047;0;0;0.1;0.01;0;5.63511;0;0;-1-1;-1
520;360;31.291;-92.2987;-39.4898;8.2451;2347.89;4.99978;0;0;0.1;0.01;0;4.07351;0;0;-1-1;-1
520;361;27.2745;-81.0137;-30.8036;8.49051;2563.83;5.18377;0;0;0.1;0.01;0;7.20667;0;0;-1-1;-1
520;362;25.4051;-59.8592;-28.0901;9.63666;3748.59;5.91638;0;0;0.1;0.01;0;7.72388;0;0;-1-1;-1
520;363;22.7911;-36.379;-22.1397;8.96825;3021.42;5.51583;0;0;0.1;0.01;0;8.1134;0;0;-1-1;-1
520;364;21.5984;-8.03162;-28.3667;9.44378;3527.98;5.80179;0;0;0.1;0.01;0;8.51275;0;0;-1-1;-1
520;365;34.0949;6.45356;-28.4888;8.20855;2316.79;4.97247;0;0;0.1;0.01;0;8.03702;1;0;-1-1;-1
520;366;17.0326;20.6533;-34.2267;8.77245;2827.81;5.38145;0;0;0.1;0.01;0;7.5986;0;0;-1-1;-1
520;367;24.2111;43.8748;-28.9951;8.45985;2536.16;5.16602;0;0;0.1;0.01;0;7.5938;0;0;-1-1;-1
520;368;32.76;61.6074;-39.3964;8.79452;2849.21;5.38499;0;0;0.1;0.01;0;7.30278;0;0;-1-1;-1
520;369;29.7373;79.7497;-23.1141;8.4875;2561.11;5.20596;0;0;0.1;0.01;0;7.31875;0;0;-1-1;-1
520;370;22.5;101.947;-37.053;8.40254;2484.96;5.11997;0;0;0.1;0.01;0;4.47237;0;0;-1-1;-1
520;371;42.396;-91.8268;-30.6144;8.21197;2319.69;4.97244;0;0;0.1;0.01;0;4.17438;1;0;-1-1;-1
520;372;41.6687;-59.099;-34.2975;8.15283;2269.94;4.95333;0;0;0.1;0.01;0;6.44146;1;0;-1-1;-1
520;373;46.5928;-45.3373;-30.0143;9.21516;3277.91;5.68063;0;0;0.1;0.01;0;7.54196;0;0;-1-1;-1
520;374;48.9391;-20.8149;-32.2922;9.35733;3431.98;5.74465;0;0;0.1;0.01;0;8.20771;0;0;-1-1;-1
520;375;52.2122;-7.661;-39.0019;8.78145;2836.53;5.39802;0;0;0.1;0.01;0;7.55816;0;0;-1-1;-1
520;376;40.2731;12.3555;-40.6316;8.17086;2285.03;4.9603;0;0;0.1;0.01;0;7.32825;1;0;-1-1;-1
520;377;36.2899;35.1221;-29.476;9.39394;3472.42;5.76175;0;0;0.1;0.01;0;8.69474;0;0;-1-1;-1
520;378;48.5195;44.3401;-30.0041;8.99889;3052.5;5.52286;0;0;0.1;0.01;0;8.02115;0;0;-1-1;-1
520;379;45.758;66.5407;-27.6684;10.154;4385.32;6.18522;0;0;0.1;0.01;0;8.02447;0;0;-1-1;-1
520;380;41.5204;88.717;-28.2773;10.1907;4433.07;6.20044;0;0;0.1;0.01;0;4.91582;0;0;-1-1;-1
520;381;55.7675;-72.0786;-30.7424;9.92469;4094.87;6.07011;0;0;0.1;0.01;0;6.65366;0;0;-1-1;-1
520;382;57.39;-58.7182;-20.8717;9.80241;3945.37;6.02903;0;0;0.1;0.01;0;7.61212;0;0;-1-1;-1
520;383;60.1776;-33.4727;-29.3538;10.2555;4518.19;6.23692;0;0;0.1;0.01;0;8.4237;0;0;-1-1;-1
520;384;64.3242;-16.9603;-31.3302;8.23;2335.01;4.98029;0;0;0.1;0.01;0;7.7854;0;0;-1-1;-1
520;385;53.9447;5.12142;-20.1427;9.43823;3521.77;5.80937;0;0;0.1;0.01;0;8.44931;0;0;-1-1;-1
520;386;69.1149;15.8875;-20.9733;8.18744;2298.97;4.96771;0;0;0.1;0.01;0;6.82023;1;0;-1-1;-1
520;387;48.2729;31.357;-21.1427;8.23272;2337.32;4.98342;0;0;0.1;0.01;0;7.37115;1;0;-1-1;-1
520;388;59.6197;56.0164;-30.8299;10.2582;4521.75;6.24892;0;0;0.1;0.01;0;7.06275;0;0;-1-1;-1
520;389;60.1341;68.1476;-19.4853;8.94517;2998.16;5.48926;0;0;0.1;0.01;0;7.06288;0;0;-1-1;-1
520;390;82.3332;-65.8817;-31.6646;8.20289;2312.01;4.96907;0;0;0.1;0.01;0;2.79666;1;0;-1-1;-1
520;391;76.3132;-41.5499;-28.7342;10.2911;4565.31;6.25304;0;0;0.1;0.01;0;6.22224;0;0;-1-1;-1
520;392;75.1165;-24.1085;-22.7666;10.0989;4314.27;6.15853;0;0;0.1;0.01;0;8.34429;0;0;-1-1;-1
520;393;73.0276;-5.45417;-31.0526;8.18969;2300.87;4.9593;0;0;0.1;0.01;0;6.63761;1;0;-1-1;-1
520;394;77.1555;7.30866;-27.4603;8.21463;2321.95;4.97619;0;0;0.1;0.01;0;7.17172;1;0;-1-1;-1
520;395;82.176;33.6551;-31.149;9.09684;3153.26;5.60768;0;0;0.1;0.01;0;7.05948;0;0;-1-1;-1
520;396;82.8106;48.4795;-25.1632;9.57296;3674.75;5.86729;0;0;0.1;0.01;0;7.18042;0;0;-1-1;-1
520;397;85.4977;60.5093;-35.703;9.54651;3644.37;5.84957;0;0;0.1;0.01;0;3.79851;0;0;-1-1;-1
520;398;98.2758;-49.0824;-36.3425;9.5775;3679.98;5.88023;0;0;0.1;0.01;0;2.15226;0;0;-1-1;-1
520;399;88.9147;-29.0302;-32.2659;9.99888;4187.38;6.10937;0;0;0.1;0.01;0;5.39315;0;0;-1-1;-1
520;400;105.321;-11.5746;-30.0017;8.18346;2295.62;4.96122;0;0;0.1;0.01;0;1.32344;1;0;-1-1;-1
520;401;101.748;2.50166;-32.1446;8.26583;2365.63;5.00643;0;0;0.1;0.01;0;2.63656;0;0;-1-1;-1
520;402;103.855;18.7001;-23.1147;9.06631;3121.62;5.5725;0;0;0.1;0.01;0;4.14272;0;0;-1-1;-1
520;403;97.1582;40.6641;-25.3541;10.212;4460.9;6.21738;0;0;0.1;0.01;0;4.95395;0;0;-1-1;-1
520;404;96.6021;58.5233;-23.2132;10.0641;4269.91;6.15038;0;0;0.1;0.01;0;3.26773;0;0;-1-1;-1
520;405;-112.366;-2.90888;-21.2567;10.0819;4292.53;6.16192;0;0;0.1;0.01;0;3.59298;0;0;-1-1;-1
520;406;-93.9281;-41.2334;-15.8191;8.20802;2316.35;4.97004;0;0;0.1;0.01;0;3.35384;1;0;-1-1;-1
520;407;-105.725;-28.266;-15.4792;10.1188;4339.9;6.15637;0;0;0.1;0.01;0;3.38408;0;0;-1-1;-1
520;408;-86.1984;-11.5061;-18.2929;8.17591;2289.27;4.95546;0;0;0.1;0.01;0;7.06572;1;0;-1-1;-1
520;409;-105.513;13.5681;-18.9591;9.78912;3929.34;5.99609;0;0;0.1;0.01;0;5.08956;0;0;-1-1;-1
520;410;-94.5497;25.3509;-16.2166;8.13272;2253.18;4.94926;0;0;0.1;0.01;0;6.68043;1;0;-1-1;-1
520;411;-100.373;47.8366;-5.69765;8.26759;2367.15;5.00701;0;0;0.1;0.01;0;2.73631;0;0;-1-1;-1
520;412;-82.9247;-79.7387;-20.3873;8.16448;2279.68;4.95363;0;0;0.1;0.01;0;1.33588;1;0;-1-1;-1
520;1756;-72.0546;59.5553;-25.6346;8.21669;2323.69;4.9787;0;0;0.1;0.01;0;6.35264;1;0;-1-1;-1
520;414;-80.0047;-44.9273;-12.0726;8.34226;2431.86;5.08105;0;0;0.1;0.01;0;5.6754;0;0;-1-1;-1
520;415;-84.0481;-14.6313;-3.56015;8.44044;2518.74;5.15651;0;0;0.1;0.01;0;7.80785;0;0;-1-1;-1
