Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-58.0532;-61.2688;-64.8116;8.13877;2258.22;4.94953;0;0;0.1;0.01;0;6.24352;1;0;-1-1;-1
1120;206;-64.5761;-22.9376;-35.3964;8.46257;2538.61;5.18701;0;0;0.1;0.01;0;7.54207;0;0;-1-1;-1
1120;207;-64.703;-10.0383;-42.6702;8.18179;2294.21;4.97655;0;0;0.1;0.01;0;6.54883;1;0;-1-1;-1
1120;208;-58.8933;21.5201;-64.2735;10.2599;4523.91;6.23544;0;0;0.1;0.01;0;8.2921;0;0;-1-1;-1
1120;209;-68.9608;45.2184;-29.8617;8.17362;2287.35;4.9536;0;0;0.1;0.01;0;8.5228;1;0;-1-1;-1
1120;210;-63.1198;86.4518;-58.5048;8.36317;2450.2;5.10262;0;0;0.1;0.01;0;5.51505;0;0;-1-1;-1
1120;211;-50.7484;98.1373;-37.4063;6.54738;1175.69;4.37671;0;0;0.00319756;0.01;0;5.3334;100;0;-1-1;-1
1120;212;-28.0805;-97.9453;-76.2087;8.20106;2310.46;4.97083;0;0;0.1;0.01;0;4.17967;1;0;-1-1;-1
1120;213;-39.44;-67.544;-55.416;9.93026;4101.76;6.07501;0;0;0.1;0.01;0;7.99181;0;0;-1-1;-1
1120;214;-45.0293;-44.0945;-57.4048;8.19949;2309.13;4.9676;0;0;0.1;0.01;0;7.77907;1;0;-1-1;-1
1120;215;-47.6202;-33.7551;-69.1863;9.17646;3236.79;5.65174;0;0;0.1;0.01;0;8.11553;0;0;-1-1;-1
1120;216;-29.4657;9.94796;-52.1254;10.2108;4459.36;6.22928;0;0;0.1;0.01;0;9.02512;0;0;-1-1;-1
1120;2049;-20.0881;110.121;59.2533;10.2146;4464.33;6.22284;0;0;0.1;0.01;0;5.42409;0;0;-1-1;-1
1120;218;-31.9318;35.2851;-62.9164;8.40392;2486.19;5.14208;0;0;0.1;0.01;0;8.0197;0;0;-1-1;-1
1120;219;-44.7746;55.8156;-50.2189;8.55213;2620.06;5.25393;0;0;0.1;0.01;0;7.28596;0;0;-1-1;-1
1120;220;-33.4492;87.7517;-67.9591;8.31293;2406.3;5.05685;0;0;0.1;0.01;0;6.78587;0;0;-1-1;-1
1120;221;-38.444;101.203;-62.1701;8.22605;2331.64;4.99113;0;0;0.1;0.01;0;6.11484;1;0;-1-1;-1
1120;2356;0.137987;-114.516;47.3674;9.97807;4161.29;6.10801;0;0;0.1;0.01;0;6.33296;0;0;-1-1;-1
1120;223;-26.8512;-91.4111;-48.8507;9.29752;3366.59;5.73254;0;0;0.1;0.01;0;7.57893;0;0;-1-1;-1
1120;224;-36.6801;-65.9593;-40.0349;8.18214;2294.51;4.97384;0;0;0.1;0.01;0;8.00108;1;0;-1-1;-1
1120;225;-23.6692;-35.3734;-71.5714;8.20429;2313.2;4.97657;0;0;0.1;0.01;0;8.37863;1;0;-1-1;-1
1120;226;-24.4909;-5.56121;-50.5296;10.2312;4486.09;6.2236;0;0;0.1;0.01;0;9.36289;0;0;-1-1;-1
1120;227;-15.7315;14.7711;-43.315;10.2529;4514.64;6.23826;0;0;0.1;0.01;0;9.13543;0;0;-1-1;-1
1120;228;-17.9461;31.747;-62.4667;9.03148;3085.79;5.54551;0;0;0.1;0.01;0;8.15477;0;0;-1-1;-1
1120;229;-9.15007;45.6381;-62.0497;10.0899;4302.75;6.17513;0;0;0.1;0.01;0;8.43802;0;0;-1-1;-1
1120;1895;84.9982;59.1635;19.1423;10.2506;4511.63;6.23263;0;0;0.1;0.01;0;6.50822;0;0;-1-1;-1
1120;231;-23.9374;85.5259;-45.3667;8.21284;2320.43;4.98023;0;0;0.1;0.01;0;6.73827;1;0;-1-1;-1
1120;232;-28.1696;110.487;-73.5077;10.1482;4377.8;6.19919;0;0;0.1;0.01;0;3.29285;0;0;-1-1;-1
1120;233;0.227894;-118.237;-52.9363;8.14764;2265.61;4.96057;0;0;0.1;0.01;0;4.96854;1;0;-1-1;-1
1120;234;-0.252116;-98.0349;-61.141;10.2062;4453.33;6.21158;0;0;0.1;0.01;0;6.3281;0;0;-1-1;-1
1120;235;0.126092;-72.114;-62.632;8.28856;2385.21;5.02986;0;0;0.1;0.01;0;6.59123;0;0;-1-1;-1
1120;236;10.0216;-52.3813;-45.7662;10.1744;4411.79;6.19495;0;0;0.1;0.01;0;8.66627;0;0;-1-1;-1
1120;237;-1.96058;-24.988;-45.3431;8.21353;2321.02;4.98438;0;0;0.1;0.01;0;8.13316;1;0;-1-1;-1
1120;238;0.131223;2.88801;-57.057;9.9029;4067.95;6.07477;0;0;0.1;0.01;0;8.73359;0;0;-1-1;-1
1120;239;0.758459;17.0311;-67.2042;10.2414;4499.58;6.21985;0;0;0.1;0.01;0;8.75864;0;0;-1-1;-1
1120;240;10.255;42.0834;-45.3442;10.2295;4483.86;6.23357;0;0;0.1;0.01;0;8.37327;0;0;-1-1;-1
1120;241;6.53383;57.7053;-44.9344;9.45076;3535.81;5.82077;0;0;0.1;0.01;0;8.71576;0;0;-1-1;-1
1120;242;-11.207;77.1155;-45.8011;10.1077;4325.54;6.17471;0;0;0.1;0.01;0;8.47513;0;0;-1-1;-1
1120;243;3.75262;107.715;-72.7262;8.17818;2291.18;4.96953;0;0;0.1;0.01;0;4.3715;1;0;-1-1;-1
1120;244;17.5019;-113.643;-41.0914;2.54473;69.0262;2.3539;0;0;1.02182e-12;0.01;0;4.49497;100;0;-1-1;-1
1120;245;27.4254;-93.2761;-51.7208;9.93584;4108.68;6.07778;0;0;0.1;0.01;0;7.44246;0;0;-1-1;-1
1120;246;11.3213;-72.7898;-52.0127;10.207;4454.29;6.22223;0;0;0.1;0.01;0;8.4538;0;0;-1-1;-1
1120;247;23.3788;-46.3137;-51.6987;10.1169;4337.45;6.16474;0;0;0.1;0.01;0;8.4817;0;0;-1-1;-1
1120;248;26.6675;-3.4053;-63.4785;8.24001;2343.54;4.99558;0;0;0.1;0.01;0;7.03723;0;0;-1-1;-1
1120;249;6.46692;26.4932;-79.0398;8.23317;2337.7;4.99529;0;0;0.1;0.01;0;6.90497;0;0;-1-1;-1
1120;2580;44.6644;73.2667;11.5769;9.34897;3422.78;5.76696;0;0;0.1;0.01;0;7.6612;0;0;-1-1;-1
1120;251;30.6093;60.783;-51.885;8.9207;2973.61;5.50132;0;0;0.1;0.01;0;8.3154;0;0;-1-1;-1
1120;252;16.0256;78.951;-65.9101;9.48928;3579.22;5.85205;0;0;0.1;0.01;0;6.94399;0;0;-1-1;-1
1120;253;1.12381;80.5491;-57.9119;10.0098;4201.1;6.11017;0;0;0.1;0.01;0;8.28253;0;0;-1-1;-1
1120;254;17.2471;116.336;-84.7602;9.34817;3421.9;5.75287;0;0;0.1;0.01;0;1.99657;0;0;-1-1;-1
1120;255;54.2724;-101.3;-58.4047;10.2587;4522.37;6.22652;0;0;0.1;0.01;0;3.59403;0;0;-1-1;-1
1120;256;36.7608;-79.2765;-56.995;8.15367;2270.64;4.95497;0;0;0.1;0.01;0;6.79028;1;0;-1-1;-1
1120;257;36.6494;-65.8572;-40.6819;9.1083;3165.2;5.6143;0;0;0.1;0.01;0;8.46158;0;0;-1-1;-1
1120;258;44.8529;-30.3871;-34.9514;9.65818;3773.76;5.9228;0;0;0.1;0.01;0;8.59434;0;0;-1-1;-1
1120;259;37.6441;-8.0322;-48.4207;9.99243;4179.28;6.10678;0;0;0.1;0.01;0;8.88095;0;0;-1-1;-1
1120;260;30.1906;17.4402;-52.9218;10.039;4238;6.12704;0;0;0.1;0.01;0;9.84232;0;0;-1-1;-1
1120;261;26.2602;37.2861;-48.4509;10.2658;4531.8;6.23787;0;0;0.1;0.01;0;8.94731;0;0;-1-1;-1
1120;262;20.5586;57.5872;-65.055;9.26421;3330.53;5.67926;0;0;0.1;0.01;0;8.63311;0;0;-1-1;-1
1120;263;51.2267;79.2806;-59.2529;8.18263;2294.92;4.97458;0;0;0.1;0.01;0;6.59163;1;0;-1-1;-1
1120;264;29.1927;128.08;-56.1881;8.16059;2276.43;4.96113;0;0;0.1;0.01;0;1.53328;1;0;-1-1;-1
1120;265;41.8752;-99.3541;-45.3902;10.2573;4520.47;6.23559;0;0;0.1;0.01;0;7.0836;0;0;-1-1;-1
1120;266;66.9499;-80.3594;-53.6783;8.36944;2455.71;5.09529;0;0;0.1;0.01;0;4.76507;0;0;-1-1;-1
1120;267;60.0796;-49.8575;-47.7056;10.0256;4221.08;6.12601;0;0;0.1;0.01;0;8.1073;0;0;-1-1;-1
1120;268;41.4953;-22.5831;-56.3782;9.37101;3447.05;5.77139;0;0;0.1;0.01;0;8.03734;0;0;-1-1;-1
1120;269;59.8612;9.64042;-66.2258;10.2014;4447;6.2114;0;0;0.1;0.01;0;8.10375;0;0;-1-1;-1
1120;270;53.0694;25.7351;-70.8747;9.65767;3773.16;5.92812;0;0;0.1;0.01;0;7.66795;0;0;-1-1;-1
1120;271;55.9105;67.2645;-51.64;8.22029;2326.75;4.9763;0;0;0.1;0.01;0;6.94542;1;0;-1-1;-1
1120;272;56.6787;78.6598;-43.8359;8.40458;2486.77;5.14441;0;0;0.1;0.01;0;6.9622;0;0;-1-1;-1
1120;273;60.4867;105.877;-55.6029;9.00476;3058.47;5.56258;0;0;0.1;0.01;0;3.69064;0;0;-1-1;-1
1120;274;82.841;-63.1636;-68.4517;8.78036;2835.47;5.4167;0;0;0.1;0.01;0;3.72261;0;0;-1-1;-1
1120;275;88.3366;-58.4449;-53.8463;10.2285;4482.6;6.23262;0;0;0.1;0.01;0;5.84457;0;0;-1-1;-1
1120;1887;20.3467;21.0329;18.4523;10.2468;4506.58;6.24209;0;0;0.1;0.01;0;10.1154;0;0;-1-1;-1
1120;277;98.8514;-26.7801;-62.8247;8.38299;2467.67;5.11464;0;0;0.1;0.01;0;7.14574;0;0;-1-1;-1
1120;278;92.3802;15.8577;-51.169;9.28351;3351.39;5.70856;0;0;0.1;0.01;0;6.79446;0;0;-1-1;-1
1120;279;88.1403;37.6776;-67.0584;9.14796;3206.72;5.61407;0;0;0.1;0.01;0;6.23349;0;0;-1-1;-1
1120;280;81.381;70.5165;-60.8804;10.2718;4539.68;6.24118;0;0;0.1;0.01;0;6.03379;0;0;-1-1;-1
1120;281;71.3513;95.1899;-52.3354;8.17998;2292.69;4.96849;0;0;0.1;0.01;0;3.64301;1;0;-1-1;-1
1120;282;111.808;-50.1386;-45.2921;8.16992;2284.24;4.96294;0;0;0.1;0.01;0;4.51248;1;0;-1-1;-1
1120;283;108.498;-39.9686;-61.336;10.248;4508.29;6.22961;0;0;0.1;0.01;0;5.61642;0;0;-1-1;-1
1120;284;121.294;13.9907;-52.2424;10.0251;4220.46;6.13384;0;0;0.1;0.01;0;3.4259;0;0;-1-1;-1
1120;285;119.638;24.3434;-69.5038;8.15778;2274.07;4.95849;0;0;0.1;0.01;0;0.922981;1;0;-1-1;-1
1120;286;96.7204;51.8148;-44.9957;8.21198;2319.7;4.97708;0;0;0.1;0.01;0;7.17214;1;0;-1-1;-1
1120;1846;-77.1746;-41.3294;26.7266;10.2717;4539.54;6.24705;0;0;0.1;0.01;0;8.30781;0;0;-1-1;-1
1120;288;-134.871;-33.3055;-28.9187;8.15292;2270.01;4.95932;0;0;0.1;0.01;0;1.10529;1;0;-1-1;-1
1120;289;-129.84;-2.97956;-44.3925;9.10963;3166.58;5.59412;0;0;0.1;0.01;0;2.62785;0;0;-1-1;-1
1120;290;-115.214;-56.1188;-57.5076;9.20842;3270.73;5.67331;0;0;0.1;0.01;0;2.53874;0;0;-1-1;-1
1120;2498;-8.4372;-116.82;-2.88779;9.53969;3636.56;5.87211;0;0;0.1;0.01;0;6.44489;0;0;-1-1;-1
1120;292;-86.9646;-16.389;-31.3548;9.18499;3245.82;5.64056;0;0;0.1;0.01;0;8.19457;0;0;-1-1;-1
1120;293;-108.581;21.6388;-22.1284;9.42783;3510.13;5.80858;0;0;0.1;0.01;0;7.77608;0;0;-1-1;-1
1120;294;-118.217;44.8151;-29.0456;9.27478;3341.95;5.69938;0;0;0.1;0.01;0;4.08154;0;0;-1-1;-1
1120;295;-112.121;63.4957;-41.5272;8.94124;2994.21;5.50612;0;0;0.1;0.01;0;2.70655;0;0;-1-1;-1
1120;296;-85.9613;-107.607;-27.1564;10.1757;4413.48;6.19077;0;0;0.1;0.01;0;3.71516;0;0;-1-1;-1
1120;297;-80.1133;-67.6867;-40.5244;10.255;4517.48;6.23243;0;0;0.1;0.01;0;7.1348;0;0;-1-1;-1
1120;3125;-58.1863;-12.2196;107.665;8.2646;2364.58;5.02419;0;0;0.1;0.01;0;4.78026;0;0;-1-1;-1
1120;299;-72.3783;-29.3023;-47.3689;8.19909;2308.8;4.97243;0;0;0.1;0.01;0;6.5874;1;0;-1-1;-1
1120;300;-87.3476;-2.8816;-22.7814;10.1148;4334.73;6.18558;0;0;0.1;0.01;0;9.30384;0;0;-1-1;-1
1120;301;-97.4642;30.9711;-45.5102;10.2069;4454.15;6.21554;0;0;0.1;0.01;0;7.834;0;0;-1-1;-1
1120;302;-95.2562;44.779;-52.4892;9.09739;3153.84;5.60171;0;0;0.1;0.01;0;7.37208;0;0;-1-1;-1
1120;303;-81.233;59.889;-23.7558;3.28978;149.139;2.83815;0;0;1.03178e-09;0.01;0;6.6911;100;0;-1-1;-1
1120;304;-82.6713;92.6841;-38.6347;8.2056;2314.3;4.98149;0;0;0.1;0.01;0;3.62345;1;0;-1-1;-1
1120;305;-74.0804;-99.9226;-39.5964;10.2577;4521.09;6.24133;0;0;0.1;0.01;0;6.1949;0;0;-1-1;-1
1120;306;-69.2285;-88.7651;-32.0226;8.15131;2268.67;4.951;0;0;0.1;0.01;0;6.06176;1;0;-1-1;-1
1120;307;-71.6507;-49.0975;-30.4223;8.20641;2314.98;4.98205;0;0;0.1;0.01;0;7.66942;1;0;-1-1;-1
1120;308;-50.412;-42.0674;-33.2989;8.59792;2662.37;5.28815;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
1120;309;-76.3878;-3.88689;-22.416;2.84834;96.7975;2.6009;0;0;9.51648e-12;0.01;0;6.2507;100;0;-1-1;-1
1120;310;-58.068;9.68273;-21.6819;10.2597;4523.69;6.24782;0;0;0.1;0.01;0;8.88467;0;0;-1-1;-1
1120;311;-53.3406;23.9293;-26.5788;8.17235;2286.28;4.96766;0;0;0.1;0.01;0;7.58424;1;0;-1-1;-1
1120;312;-74.0696;48.8927;-44.0446;8.77374;2829.07;5.41576;0;0;0.1;0.01;0;7.86218;0;0;-1-1;-1
1120;313;-71.0076;70.9968;-41.5058;10.2213;4473.02;6.21081;0;0;0.1;0.01;0;7.43638;0;0;-1-1;-1
1120;2681;2.25665;-30.8648;115.498;9.16397;3223.58;5.6367;0;0;0.1;0.01;0;5.95174;0;0;-1-1;-1
1120;315;-49.3697;-108.557;-52.2168;9.9186;4087.33;6.10465;0;0;0.1;0.01;0;5.20466;0;0;-1-1;-1
1120;316;-34.0898;-89.5239;-20.6614;10.2457;4505.19;6.2404;0;0;0.1;0.01;0;7.77297;0;0;-1-1;-1
1120;317;-51.0135;-83.6393;-38.898;9.54024;3637.2;5.86895;0;0;0.1;0.01;0;7.15472;0;0;-1-1;-1
1120;318;-43.7936;-26.6287;-20.8725;8.33253;2423.37;5.07887;0;0;0.1;0.01;0;7.95756;0;0;-1-1;-1
1120;319;-32.5388;-6.85202;-22.9146;10.2645;4530;6.23689;0;0;0.1;0.01;0;8.46355;0;0;-1-1;-1
1120;320;-44.2937;21.9877;-39.484;10.1555;4387.24;6.2028;0;0;0.1;0.01;0;8.9425;0;0;-1-1;-1
1120;321;-53.4067;3.52159;-51.3866;8.30697;2401.13;5.06299;0;0;0.1;0.01;0;7.04083;0;0;-1-1;-1
1120;322;-34.9848;49.7729;-27.9843;10.0797;4289.69;6.16045;0;0;0.1;0.01;0;8.22099;0;0;-1-1;-1
1120;323;-54.3649;66.7701;-45.0159;8.1671;2281.88;4.96182;0;0;0.1;0.01;0;7.21819;1;0;-1-1;-1
1120;324;-44.9586;93.253;-50.294;10.1364;4362.52;6.18263;0;0;0.1;0.01;0;7.74582;0;0;-1-1;-1
1120;325;-58.9441;107.166;-25.932;10.0262;4221.78;6.13562;0;0;0.1;0.01;0;5.48839;0;0;-1-1;-1
1120;326;-13.1615;-117.916;-60.0607;10.0108;4202.33;6.11914;0;0;0.1;0.01;0;4.14563;0;0;-1-1;-1
1120;327;-26.128;-115.234;-26.4171;9.60472;3711.44;5.8826;0;0;0.1;0.01;0;7.12455;0;0;-1-1;-1
1120;328;-23.6197;-69.7907;-34.1199;8.53144;2601.09;5.22728;0;0;0.1;0.01;0;8.39465;0;0;-1-1;-1
1120;329;-38.7989;-39.3829;-42.6524;10.182;4421.64;6.21178;0;0;0.1;0.01;0;9.30441;0;0;-1-1;-1
1120;330;-23.588;-39.2941;-28.7048;9.49718;3588.17;5.84064;0;0;0.1;0.01;0;8.58933;0;0;-1-1;-1
1120;331;-38.0887;-8.31625;-39.5441;10.1094;4327.79;6.15976;0;0;0.1;0.01;0;9.42948;0;0;-1-1;-1
1120;332;-26.1157;2.10529;-36.0231;10.1595;4392.46;6.19823;0;0;0.1;0.01;0;8.74235;0;0;-1-1;-1
1120;333;-24.0801;39.4864;-34.2737;10.2295;4483.92;6.22799;0;0;0.1;0.01;0;8.72993;0;0;-1-1;-1
1120;334;-24.6983;68.1018;-7.37639;8.42951;2508.98;5.16772;0;0;0.1;0.01;0;8.3136;0;0;-1-1;-1
1120;335;-22.7297;64.8284;-39.996;8.51381;2585;5.21023;0;0;0.1;0.01;0;7.6184;0;0;-1-1;-1
1120;336;-34.6188;104.044;-47.6843;8.20721;2315.66;4.96904;0;0;0.1;0.01;0;6.48804;1;0;-1-1;-1
1120;337;-9.90433;-126.893;-47.0784;8.20347;2312.5;4.9792;0;0;0.1;0.01;0;2.70119;1;0;-1-1;-1
1120;338;-4.64095;-80.4721;-41.6581;8.3151;2408.2;5.05903;0;0;0.1;0.01;0;7.67035;0;0;-1-1;-1
1120;339;9.27649;-58.7284;-27.7227;8.17491;2288.43;4.96469;0;0;0.1;0.01;0;6.9451;1;0;-1-1;-1
1120;340;-25.9294;-43.32;-47.2496;8.14159;2260.56;4.94315;0;0;0.1;0.01;0;7.03207;1;0;-1-1;-1
1120;341;-6.15346;-14.9594;-36.1674;8.25276;2354.43;5.00376;0;0;0.1;0.01;0;7.60668;0;0;-1-1;-1
1120;342;0.262482;16.1105;-50.6646;10.1823;4422.04;6.21137;0;0;0.1;0.01;0;9.01463;0;0;-1-1;-1
1120;343;-5.13829;24.9572;-39.7513;8.24325;2346.3;5.00741;0;0;0.1;0.01;0;7.47345;0;0;-1-1;-1
1120;344;-13.5414;47.6415;-40.2026;8.19218;2302.97;4.96227;0;0;0.1;0.01;0;7.59987;1;0;-1-1;-1
1120;345;-5.53962;76.7896;-29.5075;10.2435;4502.36;6.23246;0;0;0.1;0.01;0;8.02801;0;0;-1-1;-1
1120;346;-14.5541;90.1172;-33.4965;10.222;4473.97;6.22799;0;0;0.1;0.01;0;8.93416;0;0;-1-1;-1
1120;347;-13.9988;120.614;-39.4605;10.1572;4389.51;6.19932;0;0;0.1;0.01;0;5.28688;0;0;-1-1;-1
1120;348;5.30697;-129.904;-43.4368;9.95238;4129.23;6.0971;0;0;0.1;0.01;0;3.72468;0;0;-1-1;-1
1120;349;17.232;-111.617;-20.5672;8.80015;2854.69;5.41994;0;0;0.1;0.01;0;6.98978;0;0;-1-1;-1
1120;350;1.85956;-67.3008;-37.9518;8.20161;2310.93;4.98085;0;0;0.1;0.01;0;7.01988;1;0;-1-1;-1
1120;351;21.0374;-53.0794;-25.409;8.48204;2556.17;5.20788;0;0;0.1;0.01;0;8.24095;0;0;-1-1;-1
1120;352;10.006;-17.468;-40.9626;10.2398;4497.36;6.23849;0;0;0.1;0.01;0;8.44719;0;0;-1-1;-1
1120;353;14.6462;-5.56205;-55.2663;9.90257;4067.54;6.07487;0;0;0.1;0.01;0;8.69911;0;0;-1-1;-1
1120;354;19.969;8.83735;-61.4758;8.19111;2302.06;4.97072;0;0;0.1;0.01;0;7.16456;1;0;-1-1;-1
1120;3245;-117.097;16.6467;21.7491;8.20681;2315.32;4.97496;0;0;0.1;0.01;0;6.01608;1;0;-1-1;-1
1120;356;1.29323;48.1493;-32.0902;9.93685;4109.93;6.09253;0;0;0.1;0.01;0;8.88299;0;0;-1-1;-1
1120;357;25.0077;100.748;-28.0703;9.70151;3824.79;5.94676;0;0;0.1;0.01;0;7.45315;0;0;-1-1;-1
1120;358;19.8908;117.771;-39.4258;8.18019;2292.86;4.96303;0;0;0.1;0.01;0;5.77279;1;0;-1-1;-1
1120;359;21.1333;115.694;-24.3755;9.31724;3388.05;5.73784;0;0;0.1;0.01;0;6.89898;0;0;-1-1;-1
1120;360;35.1477;-121.23;-44.9893;8.19904;2308.76;4.97671;0;0;0.1;0.01;0;2.00211;1;0;-1-1;-1
1120;361;30.914;-103.964;-33.8731;8.26392;2364;5.00612;0;0;0.1;0.01;0;6.17958;0;0;-1-1;-1
1120;362;26.7113;-76.8764;-44.9501;9.45175;3536.92;5.80853;0;0;0.1;0.01;0;8.38138;0;0;-1-1;-1
1120;363;24.8053;-49.2945;-12.1651;8.68461;2743.72;5.32868;0;0;0.1;0.01;0;8.64309;0;0;-1-1;-1
1120;364;23.5758;-18.43;-34.0246;9.27615;3343.43;5.72838;0;0;0.1;0.01;0;8.63626;0;0;-1-1;-1
1120;365;38.2936;6.14172;-45.6577;8.20619;2314.8;4.97073;0;0;0.1;0.01;0;7.89299;1;0;-1-1;-1
1120;366;20.2847;23.5767;-46.2627;8.4358;2514.59;5.15143;0;0;0.1;0.01;0;7.76153;0;0;-1-1;-1
1120;367;30.9783;50.5874;-40.4018;8.33655;2426.88;5.07355;0;0;0.1;0.01;0;7.48188;0;0;-1-1;-1
1120;368;28.4313;74.305;-49.9077;8.50442;2576.45;5.21508;0;0;0.1;0.01;0;7.27363;0;0;-1-1;-1
1120;369;38.6972;98.7321;-33.6859;8.21945;2326.04;4.98687;0;0;0.1;0.01;0;6.46729;1;0;-1-1;-1
1120;370;31.2819;124.908;-42.356;8.22132;2327.63;4.98293;0;0;0.1;0.01;0;3.63933;1;0;-1-1;-1
1120;371;39.4197;-120.892;-31.3721;8.18816;2299.57;4.96854;0;0;0.1;0.01;0;2.53302;1;0;-1-1;-1
1120;372;52.998;-72.9187;-40.2164;10.2416;4499.77;6.23914;0;0;0.1;0.01;0;7.63382;0;0;-1-1;-1
1120;373;50.9714;-57.7038;-37.6107;9.06737;3122.71;5.57934;0;0;0.1;0.01;0;8.18121;0;0;-1-1;-1
1120;374;66.4918;-17.7168;-42.7532;9.03825;3092.73;5.55926;0;0;0.1;0.01;0;8.03881;0;0;-1-1;-1
1120;375;73.5454;-5.55984;-46.4698;8.28782;2384.57;5.03289;0;0;0.1;0.01;0;7.63093;0;0;-1-1;-1
1120;376;40.4979;25.4565;-46.7116;8.14503;2263.43;4.95788;0;0;0.1;0.01;0;7.67607;1;0;-1-1;-1
1120;377;37.3189;47.2072;-53.8473;9.20981;3272.2;5.64794;0;0;0.1;0.01;0;8.03016;0;0;-1-1;-1
1120;378;66.3478;59.154;-34.415;8.69092;2749.71;5.34976;0;0;0.1;0.01;0;6.90594;0;0;-1-1;-1
1120;379;61.2731;74.7608;-28.3487;10.0813;4291.77;6.1552;0;0;0.1;0.01;0;8.21001;0;0;-1-1;-1
1120;380;65.8002;113.059;-41.5948;10.1089;4327.15;6.18105;0;0;0.1;0.01;0;3.94775;0;0;-1-1;-1
1120;381;70.6063;-94.2377;-37.7893;9.75075;3883.31;5.97125;0;0;0.1;0.01;0;5.89654;0;0;-1-1;-1
1120;382;74.4056;-69.6577;-25.2961;9.7213;3848.24;5.98483;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
1120;383;71.5747;-40.5091;-39.277;10.2374;4494.3;6.22353;0;0;0.1;0.01;0;8.49779;0;0;-1-1;-1
1120;384;86.9956;-10.5125;-48.3019;8.20846;2316.72;4.97243;0;0;0.1;0.01;0;6.87664;1;0;-1-1;-1
1120;385;53.0282;8.23778;-17.3227;9.23242;3296.37;5.69953;0;0;0.1;0.01;0;9.05611;0;0;-1-1;-1
1120;386;84.6091;18.4992;-27.8191;10.2686;4535.41;6.24762;0;0;0.1;0.01;0;7.84017;0;0;-1-1;-1
1120;387;57.5437;42.5915;-25.458;8.17506;2288.56;4.96106;0;0;0.1;0.01;0;7.58535;1;0;-1-1;-1
1120;388;81.5968;58.4171;-33.6068;10.207;4454.33;6.22539;0;0;0.1;0.01;0;7.24536;0;0;-1-1;-1
1120;389;83.3869;88.3931;-33.0174;8.68615;2745.17;5.33021;0;0;0.1;0.01;0;4.10537;0;0;-1-1;-1
1120;390;97.0909;-83.1831;-32.9596;10.3069;4586.43;6.26494;0;0;0.1;0.01;0;2.95194;0;0;-1-1;-1
1120;391;99.889;-47.4445;-32.6667;10.2141;4463.63;6.21136;0;0;0.1;0.01;0;7.82386;0;0;-1-1;-1
1120;392;109.39;-16.1815;-21.3807;9.98262;4166.99;6.10782;0;0;0.1;0.01;0;7.12126;0;0;-1-1;-1
1120;393;98.5716;-4.1531;-20.3815;8.17745;2290.57;4.96312;0;0;0.1;0.01;0;6.74158;1;0;-1-1;-1
1120;394;96.9844;8.54581;-31.5064;8.16745;2282.17;4.96322;0;0;0.1;0.01;0;6.30692;1;0;-1-1;-1
1120;395;109.923;45.209;-48.8542;8.88522;2938.28;5.4772;0;0;0.1;0.01;0;5.32025;0;0;-1-1;-1
1120;396;109.077;52.9193;-34.6831;9.50185;3593.46;5.8483;0;0;0.1;0.01;0;6.87232;0;0;-1-1;-1
1120;397;103.457;76.1837;-44.4231;9.48149;3570.41;5.83362;0;0;0.1;0.01;0;2.70988;0;0;-1-1;-1
1120;398;115.384;-39.5166;-36.2324;9.27252;3339.5;5.71749;0;0;0.1;0.01;0;4.87765;0;0;-1-1;-1
1120;399;102.123;-36.0361;-44.8805;9.93712;4110.27;6.07832;0;0;0.1;0.01;0;7.17285;0;0;-1-1;-1
1120;400;124.604;-9.22909;-23.607;10.2385;4495.72;6.23369;0;0;0.1;0.01;0;3.4677;0;0;-1-1;-1
1120;401;130.113;6.65614;-40.3361;8.20818;2316.49;4.97834;0;0;0.1;0.01;0;1.43158;1;0;-1-1;-1
1120;402;118.672;27.0482;-36.1853;8.87684;2929.97;5.44503;0;0;0.1;0.01;0;5.37092;0;0;-1-1;-1
1120;403;124.731;36.1179;-22.5712;10.1666;4401.64;6.19361;0;0;0.1;0.01;0;5.66446;0;0;-1-1;-1
1120;404;117.955;75.7455;-16.0233;9.97338;4155.43;6.10162;0;0;0.1;0.01;0;2.62244;0;0;-1-1;-1
1120;405;-129.636;-10.5334;-13.4188;9.98458;4169.45;6.12593;0;0;0.1;0.01;0;4.76289;0;0;-1-1;-1
1120;406;-107.094;-52.5331;-25.1253;8.17754;2290.64;4.96818;0;0;0.1;0.01;0;5.47492;1;0;-1-1;-1
1120;407;-117.853;-41.4738;-17.9158;10.0222;4216.8;6.13939;0;0;0.1;0.01;0;5.68803;0;0;-1-1;-1
1120;408;-102.334;-22.7434;-17.4412;8.14313;2261.84;4.95205;0;0;0.1;0.01;0;7.12114;1;0;-1-1;-1
1120;409;-133.008;18.1348;-34.0205;9.70652;3830.71;5.94671;0;0;0.1;0.01;0;2.50439;0;0;-1-1;-1
1120;410;-112.53;36.4677;-15.7042;10.2229;4475.15;6.22797;0;0;0.1;0.01;0;6.97887;0;0;-1-1;-1
