Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;836;7.91424;-74.3963;29.8437;8.91426;2967.19;5.44891;0;0;0.1;0.01;0;6.44104;0;0;-1-1;-1
200;837;9.73645;-57.6118;31.7364;9.61;3717.57;5.87586;0;0;0.1;0.01;0;7.7777;0;0;-1-1;-1
200;838;8.55657;-40.2361;31.4423;10.2688;4535.73;6.20945;0;0;0.1;0.01;0;7.99263;0;0;-1-1;-1
200;839;15.9222;-23.2773;30.7681;9.62702;3737.35;5.88362;0;0;0.1;0.01;0;8.14815;0;0;-1-1;-1
200;840;8.88179;-7.18269;31.2045;10.1714;4407.94;6.15584;0;0;0.1;0.01;0;7.50134;0;0;-1-1;-1
200;841;10.1047;10.5201;31.6895;9.73097;3859.73;5.93699;0;0;0.1;0.01;0;7.34073;0;0;-1-1;-1
200;842;10.2809;27.1612;31.4821;9.83185;3981.02;5.9798;0;0;0.1;0.01;0;7.86557;0;0;-1-1;-1
200;843;11.167;42.0267;26.278;8.2498;2351.9;4.98338;0;0;0.1;0.01;0;6.88734;0;0;-1-1;-1
200;844;11.0769;63.3026;34.8656;9.52743;3622.57;5.84016;0;0;0.1;0.01;0;7.68954;0;0;-1-1;-1
200;845;9.57189;78.7153;32.2067;8.22864;2333.85;5.15182;0;0;0.0288261;0.01;0;5.76562;100;0;-1-1;-1
200;846;27.9041;-84.1101;30.9367;10.1979;4442.42;6.17801;0;0;0.1;0.01;0;5.32303;0;0;-1-1;-1
200;847;24.2577;-66.8967;31.4781;8.46345;2539.4;5.26711;0;0;0.0288261;0.01;0;7.13747;100;0;-1-1;-1
200;848;24.1473;-50.4496;31.5155;9.64788;3761.71;5.88886;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
200;849;22.7;-36.4511;32.6406;8.20193;2311.19;4.94849;0;0;0.1;0.01;0;7.38912;1;0;-1-1;-1
200;850;28.9806;-16.7978;27.3956;8.20039;2309.89;4.94838;0;0;0.1;0.01;0;7.54958;1;0;-1-1;-1
200;851;24.125;2.24602;30.6346;9.6734;3791.63;5.90656;0;0;0.1;0.01;0;7.99667;0;0;-1-1;-1
200;852;24.6994;18.7465;31.5085;9.73654;3866.36;5.9293;0;0;0.1;0.01;0;8.02874;0;0;-1-1;-1
200;853;24.2948;35.4914;31.5815;9.88534;4046.35;6.01552;0;0;0.1;0.01;0;8.07683;0;0;-1-1;-1
200;854;23.4373;52.1064;32.0739;10.1827;4422.57;6.16587;0;0;0.1;0.01;0;7.65519;0;0;-1-1;-1
200;855;24.8709;70.265;32.2523;9.57735;3679.81;5.855;0;0;0.1;0.01;0;6.80126;0;0;-1-1;-1
200;856;24.2559;86.9559;31.9189;9.88495;4045.88;6.01264;0;0;0.1;0.01;0;3.74343;0;0;-1-1;-1
200;857;39.3625;-72.8317;31.4846;9.07889;3134.63;5.57331;0;0;0.1;0.01;0;5.91116;0;0;-1-1;-1
200;858;38.9263;-57.0022;31.0271;9.98763;4173.27;6.06476;0;0;0.1;0.01;0;7.14785;0;0;-1-1;-1
200;859;38.7643;-40.6229;31.7284;9.2482;3313.3;5.6709;0;0;0.1;0.01;0;7.53519;0;0;-1-1;-1
200;860;41.4305;-23.4085;33.0729;9.06639;3121.7;5.55772;0;0;0.1;0.01;0;7.86908;0;0;-1-1;-1
200;861;38.1325;-6.80564;33.2831;9.79379;3934.97;5.95867;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
200;862;38.7619;10.0406;31.5031;9.50089;3592.37;5.82241;0;0;0.1;0.01;0;6.73215;0;0;-1-1;-1
200;863;39.9354;27.1911;31.5107;10.1455;4374.36;6.13518;0;0;0.1;0.01;0;6.94828;0;0;-1-1;-1
200;864;39.5274;43.8569;33.803;10.1038;4320.56;6.12155;0;0;0.1;0.01;0;7.68637;0;0;-1-1;-1
200;865;39.5516;61.0653;32.841;10.1114;4330.34;6.13267;0;0;0.1;0.01;0;7.68591;0;0;-1-1;-1
200;866;39.839;78.9276;31.6946;10.2538;4515.95;6.19632;0;0;0.1;0.01;0;5.53467;0;0;-1-1;-1
200;867;53.8305;-65.0801;30.834;9.7347;3864.17;5.93569;0;0;0.1;0.01;0;5.38843;0;0;-1-1;-1
200;868;54.3424;-49.7117;31.6843;9.93826;4111.68;6.03911;0;0;0.1;0.01;0;6.78667;0;0;-1-1;-1
200;869;53.7847;-33.0865;32.4503;9.98339;4167.95;6.06809;0;0;0.1;0.01;0;8.25981;0;0;-1-1;-1
200;870;53.9596;-14.8338;32.2921;10.1986;4443.31;6.16254;0;0;0.1;0.01;0;7.35725;0;0;-1-1;-1
200;871;53.3685;2.60008;31.7972;10.2508;4511.88;6.19851;0;0;0.1;0.01;0;8.13852;0;0;-1-1;-1
200;872;55.1106;19.4877;31.2748;9.68435;3804.52;5.90283;0;0;0.1;0.01;0;6.71357;0;0;-1-1;-1
200;873;55.0583;35.7695;32.2925;9.68803;3808.86;5.89463;0;0;0.1;0.01;0;6.63148;0;0;-1-1;-1
200;874;54.8059;52.714;33.0352;10.0296;4226.11;6.08266;0;0;0.1;0.01;0;7.89474;0;0;-1-1;-1
200;875;54.45;69.8299;32.8106;9.78897;3929.16;5.95221;0;0;0.1;0.01;0;5.16011;0;0;-1-1;-1
200;876;69.0371;-58.9614;29.8419;9.62593;3736.09;5.89191;0;0;0.1;0.01;0;4.23347;0;0;-1-1;-1
200;877;69.8979;-42.646;34.4937;9.86252;4018.39;6.0052;0;0;0.1;0.01;0;6.21679;0;0;-1-1;-1
200;878;68.7416;-24.8782;31.8598;9.7728;3909.72;5.96074;0;0;0.1;0.01;0;8.02682;0;0;-1-1;-1
200;879;68.5625;-6.89406;33.0148;10.1566;4388.73;6.1486;0;0;0.1;0.01;0;7.50687;0;0;-1-1;-1
200;880;69.1129;10.0019;32.4357;9.67924;3798.5;5.91452;0;0;0.1;0.01;0;7.47838;0;0;-1-1;-1
200;881;69.8572;26.1047;34.3926;9.4923;3582.64;5.8154;0;0;0.1;0.01;0;6.77064;0;0;-1-1;-1
200;882;69.4197;44.1696;32.2991;9.76106;3895.65;5.94817;0;0;0.1;0.01;0;6.0195;0;0;-1-1;-1
200;883;69.7715;61.6725;32.4068;10.1747;4412.18;6.15691;0;0;0.1;0.01;0;3.808;0;0;-1-1;-1
200;884;84.2515;-32.4645;32.8933;10.1922;4435.03;6.17144;0;0;0.1;0.01;0;3.80349;0;0;-1-1;-1
200;885;83.3548;-15.4169;31.6565;9.6093;3716.75;5.87153;0;0;0.1;0.01;0;5.49182;0;0;-1-1;-1
200;886;86.7225;0.402707;38.0787;8.15948;2275.49;4.9286;0;0;0.1;0.01;0;2.57704;1;0;-1-1;-1
200;887;83.9839;17.9148;32.2575;9.55133;3649.9;5.85078;0;0;0.1;0.01;0;5.38441;0;0;-1-1;-1
200;888;82.791;34.7014;29.3461;9.69055;3811.83;5.90949;0;0;0.1;0.01;0;5.70497;0;0;-1-1;-1
200;889;-87.4159;-6.32062;49.1123;10.1208;4342.49;6.12904;0;0;0.1;0.01;0;2.58503;0;0;-1-1;-1
200;890;-88.2761;20.1902;39.4889;8.85122;2904.67;5.42665;0;0;0.1;0.01;0;3.76086;0;0;-1-1;-1
200;891;-83.2492;-53.1383;53.8126;8.87054;2923.74;5.4386;0;0;0.1;0.01;0;0.69395;0;0;-1-1;-1
200;892;-72.4997;-31.5942;46.7473;9.43046;3513.07;5.78447;0;0;0.1;0.01;0;5.44682;0;0;-1-1;-1
200;893;-72.4276;-15.1981;47.8351;10.1906;4432.89;6.16498;0;0;0.1;0.01;0;6.30551;0;0;-1-1;-1
200;894;-72.9567;2.57245;46.2224;9.63497;3746.62;5.89078;0;0;0.1;0.01;0;7.09271;0;0;-1-1;-1
200;895;-73.1587;19.7707;45.8109;9.56679;3667.65;5.85228;0;0;0.1;0.01;0;6.50759;0;0;-1-1;-1
200;896;-73.7948;36.3184;45.1298;9.83009;3978.88;5.97751;0;0;0.1;0.01;0;3.90012;0;0;-1-1;-1
200;897;-57.8044;-57.9285;46.6256;9.66856;3785.94;5.91533;0;0;0.1;0.01;0;4.96832;0;0;-1-1;-1
200;898;-56.4401;-39.4232;47.2989;9.85109;4004.44;5.99708;0;0;0.1;0.01;0;7.33643;0;0;-1-1;-1
200;899;-57.4952;-22.9978;46.158;9.20438;3266.42;5.64102;0;0;0.1;0.01;0;7.48591;0;0;-1-1;-1
200;900;-57.8486;-6.40242;47.4892;9.99068;4177.09;6.06426;0;0;0.1;0.01;0;6.8733;0;0;-1-1;-1
200;901;-58.6002;10.8667;47.0809;9.54318;3640.56;5.84955;0;0;0.1;0.01;0;6.77373;0;0;-1-1;-1
200;902;-58.8538;27.3794;46.162;9.04699;3101.71;5.54171;0;0;0.1;0.01;0;7.17119;0;0;-1-1;-1
200;903;-60.127;43.7566;46.9454;9.14287;3201.37;5.59602;0;0;0.1;0.01;0;5.91356;0;0;-1-1;-1
200;904;-60.2276;63.4294;45.4836;9.56271;3662.95;5.84276;0;0;0.1;0.01;0;2.83514;0;0;-1-1;-1
200;905;-43.3434;-67.6543;45.0682;9.57576;3677.97;5.87095;0;0;0.1;0.01;0;5.044;0;0;-1-1;-1
200;906;-42.6542;-49.4766;46.5993;9.77089;3907.43;5.95197;0;0;0.1;0.01;0;6.86324;0;0;-1-1;-1
200;907;-43.8376;-29.895;42.3858;8.24784;2350.23;4.98538;0;0;0.1;0.01;0;6.41223;0;0;-1-1;-1
200;908;-43.4065;-15.61;46.1347;9.27776;3345.17;5.68918;0;0;0.1;0.01;0;6.70129;0;0;-1-1;-1
200;909;-42.8699;0.326114;47.1534;9.5257;3620.59;5.81793;0;0;0.1;0.01;0;7.44254;0;0;-1-1;-1
200;910;-48.4392;26.692;34.622;8.77366;2828.98;5.38058;0;0;0.1;0.01;0;6.44636;0;0;-1-1;-1
200;911;-45.7148;38.0055;45.8869;9.49208;3582.39;5.83412;0;0;0.1;0.01;0;7.58085;0;0;-1-1;-1
200;912;-49.7963;52.9467;43.4909;8.19106;2302.02;4.94365;0;0;0.1;0.01;0;6.71587;1;0;-1-1;-1
200;913;-43.4811;67.5608;46.6602;10.1582;4390.8;6.15119;0;0;0.1;0.01;0;5.02902;0;0;-1-1;-1
200;914;-28.378;-74.6441;47.0802;9.74673;3878.52;5.93131;0;0;0.1;0.01;0;5.76885;0;0;-1-1;-1
200;915;-29.1141;-58.7484;46.0026;9.50029;3591.69;5.82249;0;0;0.1;0.01;0;7.5212;0;0;-1-1;-1
200;916;-31.1748;-47.8653;43.9611;2.98625;111.55;2.58156;0;0;3.38093e-10;0.01;0;6.00726;100;0;-1-1;-1
200;917;-24.8892;-13.9311;54.9725;2.49981;65.435;2.22551;0;0;1.10786e-10;0.01;0;5.65904;100;0;-1-1;-1
200;918;-28.633;-8.00961;46.5702;9.40466;3484.31;5.7812;0;0;0.1;0.01;0;6.94466;0;0;-1-1;-1
200;919;-29.4266;11.0003;46.9156;10.1997;4444.73;6.16077;0;0;0.1;0.01;0;7.89312;0;0;-1-1;-1
200;920;-35.8564;26.9357;44.4511;8.43518;2514.03;5.16127;0;0;0.1;0.01;0;7.22691;0;0;-1-1;-1
200;921;-28.4026;42.528;44.8572;9.8176;3963.74;5.96641;0;0;0.1;0.01;0;8.25152;0;0;-1-1;-1
200;922;-30.6622;69.2037;37.1013;8.85907;2912.42;5.43581;0;0;0.1;0.01;0;6.11638;0;0;-1-1;-1
200;923;-33.3875;82.7501;46.1148;9.76689;3902.63;5.96784;0;0;0.1;0.01;0;3.54603;0;0;-1-1;-1
200;924;-12.9492;-82.8594;46.4612;9.65394;3768.79;5.88347;0;0;0.1;0.01;0;4.96237;0;0;-1-1;-1
200;925;-13.7592;-66.2949;45.7542;9.506;3598.18;5.80707;0;0;0.1;0.01;0;7.36124;0;0;-1-1;-1
200;926;-11.6431;-53.3213;53.7427;8.87709;2930.22;5.44253;0;0;0.1;0.01;0;6.97823;0;0;-1-1;-1
200;927;-17.2895;-34.8939;41.6857;8.13068;2251.49;4.91773;0;0;0.1;0.01;0;5.7772;1;0;-1-1;-1
200;928;-12.6959;-14.2311;44.6051;10.2019;4447.64;6.17636;0;0;0.1;0.01;0;7.86657;0;0;-1-1;-1
200;929;-14.6541;2.12792;46.9915;9.9522;4129.01;6.05614;0;0;0.1;0.01;0;8.19022;0;0;-1-1;-1
200;930;-13.6402;19.4627;47.3438;10.2479;4508.09;6.19728;0;0;0.1;0.01;0;8.38956;0;0;-1-1;-1
200;931;-12.9234;36.1794;45.2863;9.6111;3718.85;5.87698;0;0;0.1;0.01;0;8.10731;0;0;-1-1;-1
200;932;-14.2791;52.1682;46.4612;9.71955;3846.16;5.92146;0;0;0.1;0.01;0;7.89191;0;0;-1-1;-1
200;933;-22.0655;72.6483;49.4309;8.19198;2302.79;4.94424;0;0;0.1;0.01;0;5.99527;1;0;-1-1;-1
200;934;-18.0925;91.909;45.4859;9.37325;3449.52;5.73888;0;0;0.1;0.01;0;2.55299;0;0;-1-1;-1
200;935;1.51264;-73.5753;44.9028;9.45294;3538.26;5.79961;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
200;936;0.819856;-57.0092;45.5556;9.69577;3817.99;5.91267;0;0;0.1;0.01;0;7.81649;0;0;-1-1;-1
200;937;-2.99874;-40.4438;44.9737;9.91417;4081.85;6.0273;0;0;0.1;0.01;0;7.38452;0;0;-1-1;-1
200;938;1.24447;-24.3461;48.0482;9.9042;4069.56;6.02073;0;0;0.1;0.01;0;7.73979;0;0;-1-1;-1
200;939;1.30138;-6.14825;47.5867;9.96927;4150.3;6.05035;0;0;0.1;0.01;0;6.94079;0;0;-1-1;-1
200;940;0.99186;10.379;47.4128;9.90554;4071.21;6.01514;0;0;0.1;0.01;0;7.23673;0;0;-1-1;-1
200;941;1.07991;27.427;45.7904;9.11909;3176.46;5.59984;0;0;0.1;0.01;0;7.7077;0;0;-1-1;-1
200;942;0.352087;43.598;46.5666;9.4566;3542.37;5.80458;0;0;0.1;0.01;0;8.18684;0;0;-1-1;-1
200;943;1.52129;59.5781;46.7742;9.6944;3816.37;5.92161;0;0;0.1;0.01;0;8.53438;0;0;-1-1;-1
200;944;-9.64054;80.2163;47.9305;8.17364;2287.36;4.9362;0;0;0.1;0.01;0;4.38179;1;0;-1-1;-1
200;945;20.8885;-85.0684;54.6817;9.59081;3695.34;5.87554;0;0;0.1;0.01;0;1.90585;0;0;-1-1;-1
200;946;15.8401;-64.1686;45.4476;9.75867;3892.79;5.959;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
200;947;14.5608;-47.8445;45.1336;9.33592;3408.47;5.74048;0;0;0.1;0.01;0;7.82234;0;0;-1-1;-1
200;948;9.34091;-36.7538;54.886;8.84477;2898.34;5.43681;0;0;0.1;0.01;0;7.06325;0;0;-1-1;-1
200;949;14.9894;-15.898;48.1511;9.81062;3955.28;5.96133;0;0;0.1;0.01;0;7.99596;0;0;-1-1;-1
200;950;15.2362;1.46731;44.4219;9.43601;3519.28;5.77677;0;0;0.1;0.01;0;7.95657;0;0;-1-1;-1
200;951;15.2586;18.7757;46.1579;9.98642;4171.75;6.05489;0;0;0.1;0.01;0;7.79901;0;0;-1-1;-1
200;952;14.7347;35.6812;45.3089;9.11696;3174.23;5.59342;0;0;0.1;0.01;0;7.44251;0;0;-1-1;-1
200;953;15.6749;52.0653;47.5936;9.70745;3831.81;5.92099;0;0;0.1;0.01;0;7.58198;0;0;-1-1;-1
200;954;15.7672;70.94;47.5367;9.97298;4154.93;6.06307;0;0;0.1;0.01;0;5.76167;0;0;-1-1;-1
200;955;30.5058;-73.5428;45.6658;9.68285;3802.76;5.88548;0;0;0.1;0.01;0;5.30922;0;0;-1-1;-1
200;956;30.4148;-56.6996;46.2317;10.0165;4209.6;6.07734;0;0;0.1;0.01;0;7.33104;0;0;-1-1;-1
200;957;29.586;-40.2532;45.4657;10.1552;4386.91;6.15127;0;0;0.1;0.01;0;7.9617;0;0;-1-1;-1
200;958;29.3418;-23.299;43.0398;10.2309;4485.66;6.18782;0;0;0.1;0.01;0;8.5862;0;0;-1-1;-1
200;959;29.1196;-6.63944;49.288;9.95912;4137.63;6.03932;0;0;0.1;0.01;0;8.07726;0;0;-1-1;-1
200;960;29.5602;9.36226;45.0729;9.92369;4093.63;6.02157;0;0;0.1;0.01;0;7.4679;0;0;-1-1;-1
200;961;29.9334;27.9463;44.9912;10.106;4323.47;6.12295;0;0;0.1;0.01;0;7.81912;0;0;-1-1;-1
200;962;29.5149;44.0465;46.764;9.66262;3778.97;5.89872;0;0;0.1;0.01;0;7.84523;0;0;-1-1;-1
200;963;29.5841;61.2485;46.8124;10.235;4491.1;6.18794;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
200;964;30.3092;79.1225;46.4789;9.93304;4105.2;6.02586;0;0;0.1;0.01;0;4.46492;0;0;-1-1;-1
200;965;45.0469;-64.4185;44.8202;9.43945;3523.13;5.79369;0;0;0.1;0.01;0;5.28681;0;0;-1-1;-1
200;966;43.7046;-48.0746;43.6898;8.22302;2329.07;4.95895;0;0;0.1;0.01;0;6.57962;1;0;-1-1;-1
200;967;43.9423;-32.269;45.5745;9.04083;3095.38;5.52932;0;0;0.1;0.01;0;7.33189;0;0;-1-1;-1
200;968;44.4006;-15.1901;47.3029;9.84033;3991.34;5.98359;0;0;0.1;0.01;0;7.80001;0;0;-1-1;-1
200;969;43.6572;1.65536;46.3163;9.3353;3407.8;5.74257;0;0;0.1;0.01;0;7.83929;0;0;-1-1;-1
200;970;44.6258;18.3093;45.3606;10.2622;4527.04;6.19603;0;0;0.1;0.01;0;8.34991;0;0;-1-1;-1
200;971;45.2242;35.7007;46.8568;9.93782;4111.14;6.03132;0;0;0.1;0.01;0;7.94807;0;0;-1-1;-1
200;972;44.9369;52.6019;47.9895;10.0614;4266.48;6.10485;0;0;0.1;0.01;0;8.01854;0;0;-1-1;-1
200;973;45.1113;69.9245;47.5583;10.1616;4395.15;6.14971;0;0;0.1;0.01;0;5.50503;0;0;-1-1;-1
200;974;60.8944;-58.4573;44.2957;9.56726;3668.18;5.83618;0;0;0.1;0.01;0;5.02412;0;0;-1-1;-1
200;975;58.0224;-41.6548;47.041;9.90507;4070.62;6.01513;0;0;0.1;0.01;0;7.45857;0;0;-1-1;-1
200;976;58.8187;-24.0484;45.5976;9.23595;3300.15;5.66574;0;0;0.1;0.01;0;7.30207;0;0;-1-1;-1
200;977;63.5556;-11.2341;52.0335;8.1916;2302.48;4.94246;0;0;0.1;0.01;0;6.57349;1;0;-1-1;-1
200;978;59.5918;10.0955;46.1613;10.1683;4403.92;6.14817;0;0;0.1;0.01;0;7.97478;0;0;-1-1;-1
200;979;59.9545;27.7149;47.1266;10.1882;4429.76;6.17297;0;0;0.1;0.01;0;8.05216;0;0;-1-1;-1
200;980;66.8758;40.0437;56.3001;8.19066;2301.68;4.94163;0;0;0.1;0.01;0;4.19979;1;0;-1-1;-1
200;981;60.1308;60.3348;46.9596;9.7554;3888.88;5.94492;0;0;0.1;0.01;0;4.95165;0;0;-1-1;-1
200;982;72.7804;-32.5611;46.8189;9.48606;3575.58;5.82806;0;0;0.1;0.01;0;5.15435;0;0;-1-1;-1
200;983;74.8037;-17.0181;45.1627;9.16835;3228.22;5.6212;0;0;0.1;0.01;0;5.3841;0;0;-1-1;-1
200;984;73.8665;-0.15502;48.0358;10.151;4381.47;6.14183;0;0;0.1;0.01;0;5.2937;0;0;-1-1;-1
200;985;75.6372;17.1633;47.4239;10.274;4542.58;6.2081;0;0;0.1;0.01;0;5.74766;0;0;-1-1;-1
200;986;75.4678;33.3271;47.1483;8.71455;2772.2;5.34292;0;0;0.1;0.01;0;4.78711;0;0;-1-1;-1
200;987;-64.1423;-30.237;59.3572;9.48292;3572.02;5.81094;0;0;0.1;0.01;0;5.27345;0;0;-1-1;-1
200;988;-62.276;-14.5238;61.9151;9.625;3735;5.88112;0;0;0.1;0.01;0;5.93231;0;0;-1-1;-1
200;989;-66.4294;1.2956;60.3459;9.45712;3542.95;5.79368;0;0;0.1;0.01;0;4.69148;0;0;-1-1;-1
200;990;-65.8198;19.5749;60.2456;10.0155;4208.36;6.0844;0;0;0.1;0.01;0;4.92192;0;0;-1-1;-1
200;991;-47.3041;-60.6181;59.3009;9.7057;3829.74;5.93246;0;0;0.1;0.01;0;3.97613;0;0;-1-1;-1
200;992;-52.4119;-52.0081;71.9355;8.88893;2941.97;5.46887;0;0;0.1;0.01;0;2.70827;0;0;-1-1;-1
200;993;-48.4376;-23.5852;60.2422;9.68403;3804.14;5.90959;0;0;0.1;0.01;0;7.66265;0;0;-1-1;-1
200;994;-49.1503;-6.60149;61.0321;7.67394;1892.97;4.87617;0;0;0.023227;0.01;0;5.51313;100;0;-1-1;-1
200;995;-50.2376;20.2428;58.1382;8.89537;2948.36;5.45639;0;0;0.1;0.01;0;6.03347;0;0;-1-1;-1
200;996;-55.0149;34.3083;59.6944;9.44602;3530.5;5.80233;0;0;0.1;0.01;0;5.79056;0;0;-1-1;-1
200;997;-50.4804;49.476;60.1247;9.9611;4140.1;6.05732;0;0;0.1;0.01;0;4.1038;0;0;-1-1;-1
200;998;-38.7323;-47.1203;64.0656;9.85658;4011.14;6.00331;0;0;0.1;0.01;0;7.00577;0;0;-1-1;-1
200;999;-32.4979;-31.0025;63.4603;9.47462;3562.66;5.80511;0;0;0.1;0.01;0;6.18103;0;0;-1-1;-1
200;1000;-34.7959;-13.8783;60.321;10.1177;4338.5;6.12453;0;0;0.1;0.01;0;7.64186;0;0;-1-1;-1
200;1001;-42.2174;7.32498;61.3571;9.56684;3667.7;5.85296;0;0;0.1;0.01;0;7.3179;0;0;-1-1;-1
200;1002;-33.8151;20.5971;59.7957;9.61634;3724.93;5.86474;0;0;0.1;0.01;0;7.047;0;0;-1-1;-1
200;1003;-36.6152;37.3146;59.837;10.2214;4473.24;6.18245;0;0;0.1;0.01;0;7.0279;0;0;-1-1;-1
200;1004;-33.3928;55.0031;64.0775;9.95575;4133.43;6.04045;0;0;0.1;0.01;0;4.19643;0;0;-1-1;-1
200;1005;-32.4465;71.0995;59.6261;10.0261;4221.72;6.07633;0;0;0.1;0.01;0;3.87905;0;0;-1-1;-1
200;1006;-18.4227;-75.1941;59.7427;9.44677;3531.33;5.78612;0;0;0.1;0.01;0;3.81511;0;0;-1-1;-1
200;1007;-16.9089;-61.6154;65.5885;8.87648;2929.62;5.44771;0;0;0.1;0.01;0;5.90122;0;0;-1-1;-1
200;1008;-24.7881;-50.5104;58.5384;8.75251;2808.58;5.35884;0;0;0.1;0.01;0;6.34133;0;0;-1-1;-1
200;1009;-19.7197;-22.0295;60.1711;9.46019;3546.4;5.80306;0;0;0.1;0.01;0;7.81405;0;0;-1-1;-1
200;1010;-18.0748;-7.62678;59.0155;8.85414;2907.55;5.41546;0;0;0.1;0.01;0;7.60994;0;0;-1-1;-1
200;1011;-19.1984;11.2984;60.1165;9.26869;3335.36;5.68489;0;0;0.1;0.01;0;7.61189;0;0;-1-1;-1
200;1012;-18.3757;26.4784;63.2794;9.72477;3852.36;5.92957;0;0;0.1;0.01;0;7.61426;0;0;-1-1;-1
200;1013;-20.2468;43.5073;59.997;10.1646;4399.01;6.14879;0;0;0.1;0.01;0;6.88977;0;0;-1-1;-1
200;1014;-18.139;61.046;60.4187;9.57897;3681.67;5.8707;0;0;0.1;0.01;0;6.23903;0;0;-1-1;-1
200;1015;-3.51669;-66.0927;58.9468;9.49023;3580.29;5.80986;0;0;0.1;0.01;0;5.74941;0;0;-1-1;-1
200;1016;-11.3539;-48.3185;68.072;8.64648;2707.74;5.31007;0;0;0.1;0.01;0;6.81293;0;0;-1-1;-1
200;1017;-4.83615;-31.8196;60.8419;9.71136;3836.44;5.93404;0;0;0.1;0.01;0;8.25393;0;0;-1-1;-1
200;1018;-4.96973;-15.392;60.2898;9.48439;3573.69;5.80886;0;0;0.1;0.01;0;7.74483;0;0;-1-1;-1
200;1019;-5.32858;1.624;60.6734;9.25531;3320.94;5.68994;0;0;0.1;0.01;0;6.59544;0;0;-1-1;-1
200;1020;-4.40695;17.878;61.3723;9.66515;3781.94;5.89296;0;0;0.1;0.01;0;7.85332;0;0;-1-1;-1
200;1021;-4.55764;34.7051;59.6071;10.0732;4281.5;6.10364;0;0;0.1;0.01;0;7.62408;0;0;-1-1;-1
200;1022;-3.93621;51.5842;60.7566;10.0361;4234.28;6.09517;0;0;0.1;0.01;0;7.56146;0;0;-1-1;-1
200;1023;-5.54087;76.2744;65.6391;2.36663;55.5242;2.13433;0;0;7.09033e-11;0.01;0;1.52787;100;0;-1-1;-1
200;1024;11.0021;-72.5046;58.4376;9.15442;3213.52;5.60455;0;0;0.1;0.01;0;4.19931;0;0;-1-1;-1
200;1025;10.8629;-56.6064;58.0545;8.21088;2318.77;4.9522;0;0;0.1;0.01;0;6.6823;1;0;-1-1;-1
200;1026;10.8666;-43.4818;67.7336;9.38854;3466.43;5.76857;0;0;0.1;0.01;0;6.90388;0;0;-1-1;-1
200;1027;10.1113;-22.8613;62.9793;10.2007;4446.08;6.16605;0;0;0.1;0.01;0;7.41136;0;0;-1-1;-1
200;1028;13.7447;-4.30055;58.5977;8.73451;2791.28;5.37769;0;0;0.1;0.01;0;6.21821;0;0;-1-1;-1
200;1029;10.1861;10.5436;61.2858;9.51568;3609.18;5.83353;0;0;0.1;0.01;0;6.86472;0;0;-1-1;-1
200;1030;9.26513;26.9411;59.7454;9.44687;3531.44;5.79745;0;0;0.1;0.01;0;7.29481;0;0;-1-1;-1
200;1031;13.4258;48.2949;70.1942;8.7454;2801.74;5.36931;0;0;0.1;0.01;0;6.62804;0;0;-1-1;-1
200;1032;10.914;60.6884;60.6699;9.85992;4015.22;6.00593;0;0;0.1;0.01;0;7.10927;0;0;-1-1;-1
200;1033;24.4536;-63.9726;59.8937;9.23741;3301.71;5.67783;0;0;0.1;0.01;0;4.85946;0;0;-1-1;-1
200;1034;23.5196;-47.5321;59.0498;9.39852;3477.5;5.7689;0;0;0.1;0.01;0;6.88512;0;0;-1-1;-1
200;1035;23.6999;-30.6621;57.767;9.13458;3192.67;5.60228;0;0;0.1;0.01;0;6.83368;0;0;-1-1;-1
200;1036;24.3829;-14.0954;62.9441;9.06325;3118.47;5.5563;0;0;0.1;0.01;0;6.89265;0;0;-1-1;-1
200;1037;25.472;4.53069;62.1263;9.34;3412.94;5.72471;0;0;0.1;0.01;0;7.51566;0;0;-1-1;-1
200;1038;27.7648;18.7579;56.5279;8.81904;2873.11;5.4163;0;0;0.1;0.01;0;7.16564;0;0;-1-1;-1
200;1039;23.6638;34.5514;59.4664;9.5214;3615.69;5.82893;0;0;0.1;0.01;0;7.60371;0;0;-1-1;-1
200;1040;24.5753;51.3052;60.7375;9.11771;3175.01;5.5762;0;0;0.1;0.01;0;7.00026;0;0;-1-1;-1
200;1041;24.6384;70.9094;61.4542;9.74932;3881.61;5.93329;0;0;0.1;0.01;0;3.90246;0;0;-1-1;-1
200;1042;37.7861;-54.914;62.6412;9.32445;3395.92;5.7164;0;0;0.1;0.01;0;4.55421;0;0;-1-1;-1
200;1043;38.2644;-38.8692;59.9023;9.81298;3958.14;5.978;0;0;0.1;0.01;0;7.42133;0;0;-1-1;-1
200;1044;37.547;-22.4016;60.9792;9.62079;3730.11;5.87546;0;0;0.1;0.01;0;7.63522;0;0;-1-1;-1
200;1045;39.2933;-5.54173;61.5231;9.69437;3816.34;5.91777;0;0;0.1;0.01;0;6.94152;0;0;-1-1;-1
200;1046;40.292;10.0023;60.1725;9.93927;4112.94;6.03467;0;0;0.1;0.01;0;7.01622;0;0;-1-1;-1
