Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-53.2698;-56.9042;-57.9582;10.2039;4450.29;6.21434;0;0;0.1;0.01;0;8.22031;0;0;-1-1;-1
1080;206;-61.9821;-19.9799;-35.8137;8.25704;2358.1;5.01984;0;0;0.1;0.01;0;6.69051;0;0;-1-1;-1
1080;207;-65.6234;-1.47915;-36.3012;10.264;4529.31;6.25635;0;0;0.1;0.01;0;7.24955;0;0;-1-1;-1
1080;208;-57.2476;20.5407;-63.9469;10.2057;4452.69;6.20961;0;0;0.1;0.01;0;8.84729;0;0;-1-1;-1
1080;209;-62.4245;44.9515;-31.905;10.2517;4513.13;6.22088;0;0;0.1;0.01;0;8.70406;0;0;-1-1;-1
1080;210;-61.2487;84.8231;-57.395;8.21273;2320.33;4.97856;0;0;0.1;0.01;0;5.4752;1;0;-1-1;-1
1080;211;-52.4146;98.1467;-38.0683;9.9496;4125.78;6.08716;0;0;0.1;0.01;0;6.82888;0;0;-1-1;-1
1080;212;-28.4445;-98.6047;-75.9327;8.16579;2280.78;4.9554;0;0;0.1;0.01;0;4.69199;1;0;-1-1;-1
1080;213;-39.0693;-67.2691;-54.869;9.81926;3965.74;6.01553;0;0;0.1;0.01;0;8.04429;0;0;-1-1;-1
1080;214;-45.2409;-43.9079;-57.1818;8.16063;2276.46;4.95067;0;0;0.1;0.01;0;7.68184;1;0;-1-1;-1
1080;215;-46.9394;-32.5543;-67.8805;8.95454;3007.59;5.51359;0;0;0.1;0.01;0;8.13459;0;0;-1-1;-1
1080;216;-30.505;10.0379;-50.2458;10.1485;4378.25;6.20086;0;0;0.1;0.01;0;7.03545;0;0;-1-1;-1
1080;2049;-20.4075;108.995;58.4846;10.1515;4382.08;6.19313;0;0;0.1;0.01;0;5.33934;0;0;-1-1;-1
1080;218;-31.51;34.8484;-62.9227;8.21778;2324.62;4.97906;0;0;0.1;0.01;0;7.88358;1;0;-1-1;-1
1080;219;-43.3327;54.9686;-47.7394;8.32492;2416.73;5.08059;0;0;0.1;0.01;0;6.74295;0;0;-1-1;-1
1080;220;-33.1807;86.0208;-67.741;8.2039;2312.86;4.97331;0;0;0.1;0.01;0;6.6919;1;0;-1-1;-1
1080;221;-40.0542;101.716;-61.5614;8.19482;2305.19;4.98018;0;0;0.1;0.01;0;5.11587;1;0;-1-1;-1
1080;2356;-0.570033;-113.149;46.6097;9.87321;4031.47;6.05352;0;0;0.1;0.01;0;5.84249;0;0;-1-1;-1
1080;223;-26.7574;-91.2076;-49.0425;9.08669;3142.72;5.60478;0;0;0.1;0.01;0;7.79401;0;0;-1-1;-1
1080;224;-31.1024;-57.1984;-41.3034;10.266;4532.04;6.2523;0;0;0.1;0.01;0;8.91358;0;0;-1-1;-1
1080;225;-23.1171;-34.6117;-71.8927;8.16882;2283.32;4.96268;0;0;0.1;0.01;0;7.67995;1;0;-1-1;-1
1080;226;-24.4784;-5.56485;-50.0383;10.1703;4406.51;6.19433;0;0;0.1;0.01;0;7.77438;0;0;-1-1;-1
1080;227;-15.9852;14.8473;-42.8458;10.1952;4438.92;6.21151;0;0;0.1;0.01;0;8.97598;0;0;-1-1;-1
1080;228;-17.486;31.2635;-61.8814;8.78954;2844.37;5.39198;0;0;0.1;0.01;0;8.14159;0;0;-1-1;-1
1080;229;-9.45658;45.2116;-61.6122;10.0062;4196.53;6.13456;0;0;0.1;0.01;0;8.64748;0;0;-1-1;-1
1080;1895;85.0021;59.74;19.4899;10.1956;4439.4;6.20648;0;0;0.1;0.01;0;6.49048;0;0;-1-1;-1
1080;231;-24.4401;84.7931;-46.0288;8.17795;2290.98;4.96675;0;0;0.1;0.01;0;6.50389;1;0;-1-1;-1
1080;232;-29.5711;109.964;-71.3478;10.0772;4286.55;6.1655;0;0;0.1;0.01;0;3.31921;0;0;-1-1;-1
1080;233;2.71061;-111.168;-48.1398;10.2189;4469.9;6.23181;0;0;0.1;0.01;0;5.53675;0;0;-1-1;-1
1080;234;0.0281926;-97.0721;-60.9398;10.1413;4368.85;6.17995;0;0;0.1;0.01;0;6.74689;0;0;-1-1;-1
1080;235;-0.133723;-71.1069;-60.046;8.21437;2321.73;4.97154;0;0;0.1;0.01;0;7.17152;1;0;-1-1;-1
1080;236;10.006;-52.7247;-47.4657;10.1049;4322.02;6.16048;0;0;0.1;0.01;0;8.09972;0;0;-1-1;-1
1080;237;0.819203;-25.6353;-42.5667;8.18281;2295.07;4.9734;0;0;0.1;0.01;0;8.27433;1;0;-1-1;-1
1080;238;0.0261678;2.73165;-56.6506;9.79073;3931.28;6.01543;0;0;0.1;0.01;0;8.91255;0;0;-1-1;-1
1080;239;1.30415;16.9109;-65.8967;10.1826;4422.45;6.19079;0;0;0.1;0.01;0;8.71189;0;0;-1-1;-1
1080;240;10.7828;41.6877;-45.2612;10.1713;4407.71;6.20695;0;0;0.1;0.01;0;8.48885;0;0;-1-1;-1
1080;241;7.05494;57.3132;-45.0537;9.26586;3332.31;5.71207;0;0;0.1;0.01;0;8.80088;0;0;-1-1;-1
1080;242;-11.4399;75.7141;-45.2091;10.0302;4226.84;6.13667;0;0;0.1;0.01;0;8.18865;0;0;-1-1;-1
1080;243;3.53458;106.58;-63.9663;10.2617;4526.33;6.24582;0;0;0.1;0.01;0;5.65199;0;0;-1-1;-1
1080;244;14.4167;-112.446;-41.9649;2.85693;97.6759;2.54876;0;0;8.86292e-11;0.01;0;4.76698;100;0;-1-1;-1
1080;245;26.5762;-93.004;-50.9354;9.82676;3974.84;6.01945;0;0;0.1;0.01;0;6.66652;0;0;-1-1;-1
1080;246;13.2643;-72.2864;-52.7757;10.1452;4373.87;6.19334;0;0;0.1;0.01;0;8.40227;0;0;-1-1;-1
1080;247;24.41;-45.4713;-50.4542;10.0379;4236.56;6.12453;0;0;0.1;0.01;0;8.90018;0;0;-1-1;-1
1080;248;26.538;-4.80831;-63.0884;8.1974;2307.37;4.97458;0;0;0.1;0.01;0;6.77636;1;0;-1-1;-1
1080;249;5.52864;27.2398;-78.5099;8.18115;2293.68;4.96489;0;0;0.1;0.01;0;7.38471;1;0;-1-1;-1
1080;2580;45.4881;71.7329;10.5936;9.15032;3209.21;5.64784;0;0;0.1;0.01;0;7.39006;0;0;-1-1;-1
1080;251;30.4829;59.371;-51.6069;8.67246;2732.22;5.33748;0;0;0.1;0.01;0;8.12822;0;0;-1-1;-1
1080;252;16.4944;77.6179;-64.4791;9.30851;3378.54;5.74649;0;0;0.1;0.01;0;6.886;0;0;-1-1;-1
1080;253;0.958409;81.5345;-57.5871;9.91183;4078.97;6.05861;0;0;0.1;0.01;0;8.2337;0;0;-1-1;-1
1080;254;16.7273;115.245;-83.9597;9.14634;3205.02;5.63161;0;0;0.1;0.01;0;1.99914;0;0;-1-1;-1
1080;255;53.6641;-98.7578;-58.0926;10.2021;4447.93;6.19857;0;0;0.1;0.01;0;3.59746;0;0;-1-1;-1
1080;256;38.4575;-73.374;-53.5044;10.225;4477.94;6.22295;0;0;0.1;0.01;0;8.25698;0;0;-1-1;-1
1080;257;37.1341;-65.2532;-40.7925;8.88523;2938.29;5.47283;0;0;0.1;0.01;0;8.29337;0;0;-1-1;-1
1080;258;43.8526;-30.7896;-33.7145;9.50056;3592;5.83302;0;0;0.1;0.01;0;9.00883;0;0;-1-1;-1
1080;259;37.8701;-9.07975;-46.1482;9.891;4053.31;6.05351;0;0;0.1;0.01;0;8.7959;0;0;-1-1;-1
1080;260;29.5863;19.5831;-52.6656;9.94586;4121.13;6.07843;0;0;0.1;0.01;0;9.26982;0;0;-1-1;-1
1080;261;26.144;36.8329;-48.5469;10.2112;4459.82;6.21187;0;0;0.1;0.01;0;8.80627;0;0;-1-1;-1
1080;262;19.7044;57.7979;-64.5683;9.04636;3101.06;5.54712;0;0;0.1;0.01;0;8.55173;0;0;-1-1;-1
1080;263;44.6886;80.4699;-57.6385;10.2682;4534.9;6.25472;0;0;0.1;0.01;0;8.00947;0;0;-1-1;-1
1080;264;30.2412;116.545;-57.0189;10.2339;4489.67;6.23265;0;0;0.1;0.01;0;4.11742;0;0;-1-1;-1
1080;265;41.5942;-97.6776;-45.2922;10.2027;4448.7;6.20967;0;0;0.1;0.01;0;6.97771;0;0;-1-1;-1
1080;266;67.9115;-79.6527;-52.7859;8.22005;2326.55;4.9835;0;0;0.1;0.01;0;4.94929;1;0;-1-1;-1
1080;267;59.295;-49.1356;-47.5241;9.93327;4105.49;6.07821;0;0;0.1;0.01;0;8.20469;0;0;-1-1;-1
1080;268;41.5693;-22.2434;-56.0237;9.16541;3225.11;5.64862;0;0;0.1;0.01;0;7.82676;0;0;-1-1;-1
1080;269;60.565;9.60718;-64.1435;10.137;4363.36;6.18028;0;0;0.1;0.01;0;8.51943;0;0;-1-1;-1
1080;270;51.925;27.4449;-69.8385;9.50322;3595.02;5.84062;0;0;0.1;0.01;0;8.20152;0;0;-1-1;-1
1080;271;56.0514;65.9106;-51.0138;8.18918;2300.43;4.96268;0;0;0.1;0.01;0;6.98036;1;0;-1-1;-1
1080;272;55.4868;77.4485;-43.3855;8.21678;2323.77;4.97985;0;0;0.1;0.01;0;7.22872;1;0;-1-1;-1
1080;273;55.5083;104.815;-54.385;8.77057;2826;5.41123;0;0;0.1;0.01;0;2.66498;0;0;-1-1;-1
1080;274;82.2158;-62.0133;-67.4061;8.53457;2603.96;5.24675;0;0;0.1;0.01;0;4.0419;0;0;-1-1;-1
1080;275;88.0319;-57.1182;-52.1094;10.1692;4405.04;6.20543;0;0;0.1;0.01;0;5.73761;0;0;-1-1;-1
1080;1887;20.1785;19.3169;18.4824;10.1921;4434.9;6.21737;0;0;0.1;0.01;0;9.18353;0;0;-1-1;-1
1080;277;97.8288;-26.0877;-62.0538;8.22304;2329.09;4.98702;0;0;0.1;0.01;0;6.46;1;0;-1-1;-1
1080;278;91.9121;16.4663;-50.6064;9.07031;3125.75;5.57897;0;0;0.1;0.01;0;6.43313;0;0;-1-1;-1
1080;279;86.7936;37.5451;-66.1857;8.92224;2975.16;5.47365;0;0;0.1;0.01;0;5.74316;0;0;-1-1;-1
1080;280;80.1708;69.2117;-58.7828;10.2189;4469.9;6.21617;0;0;0.1;0.01;0;5.36419;0;0;-1-1;-1
1080;281;77.2327;85.8251;-51.7228;10.2651;4530.89;6.24427;0;0;0.1;0.01;0;3.47944;0;0;-1-1;-1
1080;282;103.789;-50.3555;-47.4478;10.2487;4509.13;6.23522;0;0;0.1;0.01;0;4.98397;0;0;-1-1;-1
1080;283;108.37;-38.8527;-59.6582;10.1911;4433.52;6.20238;0;0;0.1;0.01;0;5.05745;0;0;-1-1;-1
1080;284;121.048;12.7974;-51.0593;9.92966;4101.02;6.08527;0;0;0.1;0.01;0;3.50808;0;0;-1-1;-1
1080;285;112.193;23.2286;-62.9064;10.2329;4488.37;6.23046;0;0;0.1;0.01;0;3.09713;0;0;-1-1;-1
1080;286;94.6643;51.8501;-43.8942;8.17736;2290.49;4.96283;0;0;0.1;0.01;0;7.00593;1;0;-1-1;-1
1080;1846;-76.0838;-40.6589;26.0858;10.2196;4470.91;6.22324;0;0;0.1;0.01;0;9.0395;0;0;-1-1;-1
1080;288;-127.171;-30.2278;-28.7032;10.2239;4476.53;6.22762;0;0;0.1;0.01;0;3.30345;0;0;-1-1;-1
1080;289;-128.73;-2.35625;-43.803;8.87377;2926.93;5.44678;0;0;0.1;0.01;0;2.63497;0;0;-1-1;-1
1080;290;-114.293;-54.2912;-57.1329;8.98503;3038.42;5.53493;0;0;0.1;0.01;0;2.5842;0;0;-1-1;-1
1080;2498;-8.18347;-117.03;-3.17315;9.36994;3445.87;5.77394;0;0;0.1;0.01;0;6.20476;0;0;-1-1;-1
1080;292;-87.0906;-16.6903;-30.3292;8.96383;3016.96;5.50355;0;0;0.1;0.01;0;8.18697;0;0;-1-1;-1
1080;293;-107.025;21.3809;-21.8907;9.24019;3304.69;5.69782;0;0;0.1;0.01;0;7.78579;0;0;-1-1;-1
1080;294;-118.04;43.3506;-29.9767;9.05438;3109.32;5.56572;0;0;0.1;0.01;0;3.83119;0;0;-1-1;-1
1080;295;-109.866;62.9125;-40.8303;8.7036;2761.76;5.34894;0;0;0.1;0.01;0;3.07755;0;0;-1-1;-1
1080;296;-84.7998;-105.648;-26.9973;10.1039;4320.69;6.15477;0;0;0.1;0.01;0;3.80051;0;0;-1-1;-1
1080;297;-79.4234;-67.3739;-39.5174;10.1989;4443.72;6.20556;0;0;0.1;0.01;0;6.74696;0;0;-1-1;-1
1080;3125;-56.8187;-11.5644;105.16;8.19597;2306.16;4.97692;0;0;0.1;0.01;0;5.27284;1;0;-1-1;-1
1080;299;-71.7119;-27.985;-47.0306;8.16511;2280.21;4.95851;0;0;0.1;0.01;0;6.57742;1;0;-1-1;-1
1080;300;-85.0229;-3.04944;-23.0077;10.0386;4237.43;6.14903;0;0;0.1;0.01;0;8.96432;0;0;-1-1;-1
1080;301;-96.688;30.3846;-45.3228;10.1421;4369.9;6.18449;0;0;0.1;0.01;0;7.68062;0;0;-1-1;-1
1080;302;-93.8026;44.2588;-51.1919;8.87351;2926.67;5.45971;0;0;0.1;0.01;0;7.16647;0;0;-1-1;-1
1080;303;-79.7054;59.9102;-24.0497;3.78355;226.875;3.07934;0;0;8.94926e-08;0.01;0;6.15668;100;0;-1-1;-1
1080;304;-82.2923;91.4609;-38.0708;8.17165;2285.69;4.96881;0;0;0.1;0.01;0;2.91393;1;0;-1-1;-1
1080;305;-73.1926;-98.745;-39.0658;10.2047;4451.28;6.21678;0;0;0.1;0.01;0;6.12551;0;0;-1-1;-1
1080;306;-64.8423;-83.7165;-31.4235;10.221;4472.64;6.21561;0;0;0.1;0.01;0;7.19094;0;0;-1-1;-1
1080;307;-70.7472;-49.0396;-31.7128;8.17436;2287.97;4.97115;0;0;0.1;0.01;0;6.64502;1;0;-1-1;-1
1080;308;-52.0219;-41.5478;-32.924;8.364;2450.93;5.11162;0;0;0.1;0.01;0;7.83101;0;0;-1-1;-1
1080;309;-72.9227;-1.98894;-25.2402;3.22217;140.131;2.81861;0;0;8.25423e-10;0.01;0;5.70952;100;0;-1-1;-1
1080;310;-58.383;12.2848;-22.1348;10.2061;4453.2;6.22384;0;0;0.1;0.01;0;8.93622;0;0;-1-1;-1
1080;311;-55.5315;29.9269;-24.3411;10.2525;4514.2;6.24365;0;0;0.1;0.01;0;8.58065;0;0;-1-1;-1
1080;312;-71.9781;48.5373;-44.2937;8.52468;2594.91;5.24079;0;0;0.1;0.01;0;8.28319;0;0;-1-1;-1
1080;313;-71.3511;70.8941;-41.7272;10.1591;4391.87;6.17986;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
1080;2681;2.27271;-31.5149;114.587;8.93944;2992.4;5.49782;0;0;0.1;0.01;0;5.81573;0;0;-1-1;-1
1080;315;-48.7997;-108.25;-51.8949;9.80778;3951.86;6.04847;0;0;0.1;0.01;0;4.61585;0;0;-1-1;-1
1080;316;-33.0416;-89.0781;-20.2316;10.1906;4432.96;6.21533;0;0;0.1;0.01;0;8.54339;0;0;-1-1;-1
1080;317;-49.8849;-83.0154;-38.4991;9.36469;3440.08;5.76735;0;0;0.1;0.01;0;7.46328;0;0;-1-1;-1
1080;318;-43.944;-27.0107;-20.9929;8.20465;2313.49;4.97609;0;0;0.1;0.01;0;8.12642;1;0;-1-1;-1
1080;319;-33.5383;-6.79013;-22.6183;10.2089;4456.79;6.21039;0;0;0.1;0.01;0;9.00807;0;0;-1-1;-1
1080;320;-43.3918;21.5731;-39.816;10.0847;4296.07;6.16924;0;0;0.1;0.01;0;8.70881;0;0;-1-1;-1
1080;321;-51.3512;5.0558;-51.4525;8.1907;2301.72;4.97325;0;0;0.1;0.01;0;6.94827;1;0;-1-1;-1
1080;322;-35.0362;50.079;-29.1185;9.99458;4181.98;6.11789;0;0;0.1;0.01;0;8.3871;0;0;-1-1;-1
1080;323;-54.7418;71.8024;-39.0726;10.2438;4502.67;6.23388;0;0;0.1;0.01;0;7.98991;0;0;-1-1;-1
1080;324;-45.2189;90.8972;-50.0068;10.0604;4265.11;6.14503;0;0;0.1;0.01;0;7.17501;0;0;-1-1;-1
1080;325;-58.88;106.219;-24.8613;9.9345;4107.02;6.08898;0;0;0.1;0.01;0;5.79359;0;0;-1-1;-1
1080;326;-12.8172;-116.624;-58.2512;9.91341;4080.91;6.06848;0;0;0.1;0.01;0;3.77957;0;0;-1-1;-1
1080;327;-26.0492;-113.771;-25.67;9.43586;3519.12;5.7849;0;0;0.1;0.01;0;6.63974;0;0;-1-1;-1
1080;328;-24.6042;-69.9959;-34.3982;8.31748;2410.26;5.06156;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
1080;329;-39.513;-39.5632;-42.4865;10.1175;4338.16;6.1814;0;0;0.1;0.01;0;9.13149;0;0;-1-1;-1
1080;330;-23.6978;-38.3347;-28.0472;9.31938;3390.4;5.73637;0;0;0.1;0.01;0;8.37421;0;0;-1-1;-1
1080;331;-37.2487;-9.06541;-39.157;10.0273;4223.24;6.11773;0;0;0.1;0.01;0;9.07418;0;0;-1-1;-1
1080;332;-26.0921;1.44913;-35.5517;10.0899;4302.78;6.16467;0;0;0.1;0.01;0;8.81271;0;0;-1-1;-1
1080;333;-23.6654;40.9652;-35.0045;10.1709;4407.2;6.20043;0;0;0.1;0.01;0;7.87587;0;0;-1-1;-1
1080;334;-24.9714;69.2896;-5.96354;8.24154;2344.84;4.99792;0;0;0.1;0.01;0;6.87465;0;0;-1-1;-1
1080;335;-22.6963;63.0681;-38.9303;8.29199;2388.17;5.03837;0;0;0.1;0.01;0;7.12582;0;0;-1-1;-1
1080;336;-32.377;101.53;-45.786;8.17354;2287.28;4.95341;0;0;0.1;0.01;0;5.85228;1;0;-1-1;-1
1080;337;-10.918;-126.83;-45.8359;8.16824;2282.83;4.96606;0;0;0.1;0.01;0;2.46148;1;0;-1-1;-1
1080;338;-6.12086;-79.8195;-41.1986;8.2089;2317.09;4.97677;0;0;0.1;0.01;0;7.25467;1;0;-1-1;-1
1080;339;3.476;-54.9273;-31.4435;10.2585;4522.05;6.23874;0;0;0.1;0.01;0;8.41822;0;0;-1-1;-1
1080;340;-21.9357;-43.6736;-43.6716;10.2054;4452.23;6.20364;0;0;0.1;0.01;0;9.43835;0;0;-1-1;-1
1080;341;-6.85427;-16.3291;-36.2066;8.19528;2305.57;4.96879;0;0;0.1;0.01;0;8.21081;1;0;-1-1;-1
1080;342;0.158222;16.4882;-50.0062;10.1148;4334.68;6.17955;0;0;0.1;0.01;0;9.15206;0;0;-1-1;-1
1080;343;-6.48845;27.7309;-40.3029;8.19487;2305.23;4.98164;0;0;0.1;0.01;0;6.82166;1;0;-1-1;-1
1080;344;-11.4347;43.5714;-41.169;8.15397;2270.89;4.94509;0;0;0.1;0.01;0;6.59921;1;0;-1-1;-1
1080;345;-5.28997;75.5813;-29.1991;10.1863;4427.34;6.20552;0;0;0.1;0.01;0;7.83919;0;0;-1-1;-1
1080;346;-14.4888;88.9941;-33.5003;10.1616;4395.18;6.19989;0;0;0.1;0.01;0;8.84432;0;0;-1-1;-1
1080;347;-15.1252;121.167;-38.4499;10.0871;4299.2;6.16576;0;0;0.1;0.01;0;5.09183;0;0;-1-1;-1
1080;348;4.88393;-128.395;-43.835;9.84554;3997.67;6.0413;0;0;0.1;0.01;0;3.71641;0;0;-1-1;-1
1080;349;16.1282;-110.071;-19.6699;8.55813;2625.58;5.25455;0;0;0.1;0.01;0;6.87229;0;0;-1-1;-1
1080;350;3.77785;-71.4709;-37.8109;8.1681;2282.72;4.96899;0;0;0.1;0.01;0;6.84494;1;0;-1-1;-1
1080;351;18.0097;-53.2945;-26.2639;8.27274;2371.58;5.0318;0;0;0.1;0.01;0;7.69719;0;0;-1-1;-1
1080;352;9.83371;-16.0069;-38.7661;10.1831;4423.07;6.21273;0;0;0.1;0.01;0;9.23503;0;0;-1-1;-1
1080;353;14.143;-5.72515;-54.1981;9.79034;3930.8;6.01568;0;0;0.1;0.01;0;9.20439;0;0;-1-1;-1
1080;354;17.0173;6.58202;-57.1059;8.156;2272.59;4.957;0;0;0.1;0.01;0;6.93448;1;0;-1-1;-1
1080;3245;-115.543;15.9709;21.7782;8.1709;2285.06;4.95983;0;0;0.1;0.01;0;6.11838;1;0;-1-1;-1
1080;356;3.76981;48.6461;-32.4501;9.82639;3974.39;6.03485;0;0;0.1;0.01;0;8.85624;0;0;-1-1;-1
1080;357;23.9751;99.5989;-27.3232;9.55071;3649.18;5.86161;0;0;0.1;0.01;0;7.87414;0;0;-1-1;-1
1080;358;14.4263;108.683;-38.0509;10.2621;4526.85;6.23527;0;0;0.1;0.01;0;7.40195;0;0;-1-1;-1
1080;359;21.0585;114.956;-25.1971;9.1108;3167.8;5.61312;0;0;0.1;0.01;0;6.57553;0;0;-1-1;-1
1080;360;33.0172;-120.118;-45.029;8.1627;2278.19;4.96256;0;0;0.1;0.01;0;2.05752;1;0;-1-1;-1
1080;361;30.5499;-101.345;-34.3835;8.21018;2318.17;4.97266;0;0;0.1;0.01;0;5.83732;1;0;-1-1;-1
1080;362;26.2089;-75.3506;-43.3475;9.2628;3329.01;5.69676;0;0;0.1;0.01;0;7.76753;0;0;-1-1;-1
1080;363;23.8783;-49.4134;-13.8445;8.43935;2517.77;5.15676;0;0;0.1;0.01;0;7.96694;0;0;-1-1;-1
1080;364;22.9844;-16.9984;-32.3929;9.07076;3126.22;5.60296;0;0;0.1;0.01;0;8.91918;0;0;-1-1;-1
1080;365;38.7391;4.60861;-43.8666;8.17053;2284.75;4.95488;0;0;0.1;0.01;0;7.66093;1;0;-1-1;-1
1080;366;19.1992;23.6805;-45.556;8.23886;2342.56;4.99;0;0;0.1;0.01;0;7.96792;0;0;-1-1;-1
1080;367;29.1962;50.9497;-39.6861;8.21339;2320.9;4.9768;0;0;0.1;0.01;0;7.25307;1;0;-1-1;-1
1080;368;29.6668;73.2389;-50.1162;8.29011;2386.54;5.0381;0;0;0.1;0.01;0;7.70377;0;0;-1-1;-1
1080;369;37.7089;97.7334;-32.3012;8.18805;2299.49;4.97547;0;0;0.1;0.01;0;6.71509;1;0;-1-1;-1
1080;370;30.5959;123.398;-41.8411;8.18876;2300.08;4.96946;0;0;0.1;0.01;0;3.29634;1;0;-1-1;-1
1080;371;41.5769;-112.045;-32.2443;10.275;4543.93;6.24514;0;0;0.1;0.01;0;4.40116;0;0;-1-1;-1
1080;372;52.7012;-71.8501;-41.1957;10.1845;4424.88;6.21311;0;0;0.1;0.01;0;7.57957;0;0;-1-1;-1
1080;373;50.0985;-56.852;-37.9287;8.82978;2883.63;5.43006;0;0;0.1;0.01;0;8.23914;0;0;-1-1;-1
1080;374;65.9402;-18.7914;-43.1791;8.8025;2856.98;5.40858;0;0;0.1;0.01;0;7.63869;0;0;-1-1;-1
1080;375;72.2365;-5.39425;-45.8694;8.22097;2327.33;4.9849;0;0;0.1;0.01;0;7.30217;1;0;-1-1;-1
1080;376;42.7976;18.3841;-44.2804;10.2126;4461.67;6.22584;0;0;0.1;0.01;0;9.3204;0;0;-1-1;-1
1080;377;38.3156;45.7295;-49.7733;8.98396;3037.34;5.50904;0;0;0.1;0.01;0;6.94791;0;0;-1-1;-1
1080;378;64.9283;60.0693;-34.7879;8.45088;2528.1;5.1745;0;0;0.1;0.01;0;6.77716;0;0;-1-1;-1
1080;379;61.1815;74.4772;-28.7498;9.99441;4181.77;6.11109;0;0;0.1;0.01;0;7.77665;0;0;-1-1;-1
1080;380;63.23;111.151;-39.6843;10.0317;4228.69;6.14358;0;0;0.1;0.01;0;3.74872;0;0;-1-1;-1
1080;381;70.1849;-92.748;-37.4272;9.61183;3719.69;5.89325;0;0;0.1;0.01;0;5.74305;0;0;-1-1;-1
1080;382;72.9225;-68.4207;-25.6363;9.57642;3678.73;5.90514;0;0;0.1;0.01;0;7.74233;0;0;-1-1;-1
1080;383;70.1411;-39.1725;-38.7272;10.1758;4413.57;6.19367;0;0;0.1;0.01;0;8.44794;0;0;-1-1;-1
1080;384;86.9935;-8.46972;-46.9384;8.1732;2287;4.95722;0;0;0.1;0.01;0;6.7948;1;0;-1-1;-1
1080;385;52.5178;9.131;-17.6619;9.01183;3065.69;5.56333;0;0;0.1;0.01;0;8.25363;0;0;-1-1;-1
1080;386;83.5526;18.5361;-27.431;10.2161;4466.27;6.22379;0;0;0.1;0.01;0;7.55978;0;0;-1-1;-1
1080;387;58.333;37.5733;-30.3435;10.255;4517.51;6.23179;0;0;0.1;0.01;0;9.27323;0;0;-1-1;-1
1080;388;80.3366;58.3499;-34.4724;10.1435;4371.69;6.19622;0;0;0.1;0.01;0;6.93049;0;0;-1-1;-1
1080;389;83.4884;87.0338;-30.6629;8.44003;2518.38;5.15627;0;0;0.1;0.01;0;3.7024;0;0;-1-1;-1
1080;390;96.3556;-82.5409;-31.5032;10.2612;4525.72;6.24479;0;0;0.1;0.01;0;3.36405;0;0;-1-1;-1
1080;391;98.382;-47.4278;-31.907;10.1509;4381.25;6.18033;0;0;0.1;0.01;0;7.96029;0;0;-1-1;-1
1080;392;108.48;-16.1173;-20.9891;9.88344;4044.01;6.05615;0;0;0.1;0.01;0;6.81887;0;0;-1-1;-1
1080;393;94.2894;-7.83269;-26.1865;10.2583;4521.85;6.23465;0;0;0.1;0.01;0;7.41754;0;0;-1-1;-1
1080;394;91.8261;6.81393;-36.9874;10.247;4506.93;6.23785;0;0;0.1;0.01;0;6.91838;0;0;-1-1;-1
1080;395;107.945;43.1254;-48.7886;8.63721;2699.03;5.31182;0;0;0.1;0.01;0;5.11919;0;0;-1-1;-1
1080;396;106.955;51.4851;-33.7765;9.32333;3394.7;5.7438;0;0;0.1;0.01;0;7.12159;0;0;-1-1;-1
1080;397;101.992;75.7456;-43.1651;9.29762;3366.7;5.7253;0;0;0.1;0.01;0;2.5578;0;0;-1-1;-1
1080;398;113.233;-39.7711;-36.6416;9.0618;3116.97;5.58801;0;0;0.1;0.01;0;5.26325;0;0;-1-1;-1
1080;399;99.7438;-34.7681;-44.1179;9.82457;3972.18;6.01859;0;0;0.1;0.01;0;6.70542;0;0;-1-1;-1
1080;400;123.706;-9.69699;-24.0529;10.1823;4422.11;6.2076;0;0;0.1;0.01;0;3.2634;0;0;-1-1;-1
1080;401;128.729;5.03063;-39.1781;8.17275;2286.62;4.96447;0;0;0.1;0.01;0;1.51378;1;0;-1-1;-1
1080;402;117.5;27.1419;-36.0678;8.62869;2691.06;5.28329;0;0;0.1;0.01;0;4.99161;0;0;-1-1;-1
1080;403;123.452;35.7977;-22.4228;10.0954;4309.86;6.15849;0;0;0.1;0.01;0;5.49243;0;0;-1-1;-1
1080;404;115.572;74.2568;-15.5991;9.8691;4026.44;6.047;0;0;0.1;0.01;0;2.36567;0;0;-1-1;-1
1080;405;-129.009;-9.2132;-14.277;9.88456;4045.39;6.07528;0;0;0.1;0.01;0;4.36977;0;0;-1-1;-1
1080;406;-107.897;-52.5749;-24.7437;8.13829;2257.82;4.95257;0;0;0.1;0.01;0;4.95622;1;0;-1-1;-1
1080;407;-117.271;-40.0501;-17.3216;9.92895;4100.14;6.09253;0;0;0.1;0.01;0;5.69128;0;0;-1-1;-1
1080;408;-98.2681;-14.5634;-19.5392;10.2113;4459.91;6.21966;0;0;0.1;0.01;0;7.88465;0;0;-1-1;-1
1080;409;-132.14;18.1287;-31.9742;9.55763;3657.12;5.86266;0;0;0.1;0.01;0;2.46406;0;0;-1-1;-1
1080;410;-111.259;36.544;-16.4737;10.1619;4395.58;6.19968;0;0;0.1;0.01;0;6.87963;0;0;-1-1;-1
