Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-58.2411;-63.892;-72.9789;8.41179;2493.18;5.15056;0;0;0.1;0.01;0;7.38372;0;0;-1-1;-1
1240;206;-65.7014;-24.3941;-35.6739;9.16113;3220.59;5.647;0;0;0.1;0.01;0;8.76504;0;0;-1-1;-1
1240;207;-66.7868;-11.375;-42.8737;8.62029;2683.2;5.28582;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
1240;208;-60.5929;25.9624;-67.6535;8.37507;2460.67;5.10815;0;0;0.1;0.01;0;7.21921;0;0;-1-1;-1
1240;209;-70.1091;47.9257;-29.6065;8.55765;2625.14;5.23306;0;0;0.1;0.01;0;8.59421;0;0;-1-1;-1
1240;210;-64.8051;91.4665;-60.4692;9.07741;3133.1;5.58833;0;0;0.1;0.01;0;5.8455;0;0;-1-1;-1
1240;211;-48.4922;99.0533;-41.4539;3.38365;162.272;2.89061;0;0;4.91991e-09;0.01;0;5.21475;100;0;-1-1;-1
1240;212;-26.155;-100.981;-78.5648;8.75289;2808.94;5.38107;0;0;0.1;0.01;0;5.63203;0;0;-1-1;-1
1240;213;-39.3941;-68.6917;-56.1382;10.1742;4411.5;6.19873;0;0;0.1;0.01;0;8.33144;0;0;-1-1;-1
1240;214;-52.8564;-46.5774;-59.0216;8.81376;2867.95;5.41172;0;0;0.1;0.01;0;8.6167;0;0;-1-1;-1
1240;215;-49.5459;-35.4603;-71.3709;9.69536;3817.51;5.95415;0;0;0.1;0.01;0;8.42382;0;0;-1-1;-1
1240;216;-29.2628;6.40593;-46.3782;8.21128;2319.11;4.98533;0;0;0.1;0.01;0;8.36645;1;0;-1-1;-1
1240;2049;-19.3838;111.032;65.3927;8.21355;2321.03;4.98267;0;0;0.1;0.01;0;4.78567;1;0;-1-1;-1
1240;218;-31.3348;31.3466;-61.4976;9.11204;3169.1;5.62724;0;0;0.1;0.01;0;8.92908;0;0;-1-1;-1
1240;219;-47.2421;57.9751;-51.8409;9.24206;3306.7;5.6993;0;0;0.1;0.01;0;8.75291;0;0;-1-1;-1
1240;220;-32.8741;91.5873;-69.9539;9.0306;3084.88;5.54617;0;0;0.1;0.01;0;6.07983;0;0;-1-1;-1
1240;221;-39.2889;105;-64.6641;8.87824;2931.36;5.44312;0;0;0.1;0.01;0;5.13965;0;0;-1-1;-1
1240;2356;0.987233;-113.351;46.6184;10.2074;4454.83;6.22009;0;0;0.1;0.01;0;7.59621;0;0;-1-1;-1
1240;223;-25.3895;-95.2038;-52.5452;9.78016;3918.56;6.00645;0;0;0.1;0.01;0;7.88155;0;0;-1-1;-1
1240;224;-38.2202;-67.1604;-40.7222;8.58871;2653.83;5.25827;0;0;0.1;0.01;0;7.41461;0;0;-1-1;-1
1240;225;-24.631;-37.4537;-76.6826;8.81831;2872.4;5.43396;0;0;0.1;0.01;0;8.30718;0;0;-1-1;-1
1240;226;-14.95;-5.08568;-47.6356;8.2221;2328.29;4.98292;0;0;0.1;0.01;0;8.57605;1;0;-1-1;-1
1240;227;-11.4404;18.9844;-52.0335;8.33416;2424.79;5.08013;0;0;0.1;0.01;0;8.66719;0;0;-1-1;-1
1240;228;-15.6862;30.6044;-60.7804;9.61388;3722.08;5.89196;0;0;0.1;0.01;0;8.91444;0;0;-1-1;-1
1240;229;-6.86372;44.87;-69.2171;8.15111;2268.5;4.96297;0;0;0.1;0.01;0;6.62637;1;0;-1-1;-1
1240;1895;86.8575;56.6694;14.8605;8.23347;2337.96;4.98669;0;0;0.1;0.01;0;6.77434;1;0;-1-1;-1
1240;231;-26.2029;88.714;-47.2069;8.88789;2940.93;5.47464;0;0;0.1;0.01;0;6.65818;0;0;-1-1;-1
1240;232;-33.6804;115.021;-85.4363;8.17702;2290.2;4.97247;0;0;0.1;0.01;0;1.96643;1;0;-1-1;-1
1240;233;-2.68678;-120.839;-54.4027;8.44197;2520.12;5.1733;0;0;0.1;0.01;0;6.13551;0;0;-1-1;-1
1240;234;-3.60427;-97.3503;-73.9203;8.21242;2320.07;4.97639;0;0;0.1;0.01;0;5.87444;1;0;-1-1;-1
1240;235;-1.13827;-74.9445;-67.0116;8.97712;3030.4;5.53818;0;0;0.1;0.01;0;7.82252;0;0;-1-1;-1
1240;236;8.73576;-61.2843;-50.4284;8.19605;2306.23;4.97009;0;0;0.1;0.01;0;7.60351;1;0;-1-1;-1
1240;237;-1.57486;-24.5718;-45.3311;8.7187;2776.15;5.36202;0;0;0.1;0.01;0;8.30301;0;0;-1-1;-1
1240;238;-4.00113;3.61221;-54.2266;10.1513;4381.86;6.19826;0;0;0.1;0.01;0;9.65154;0;0;-1-1;-1
1240;239;-1.66953;17.9535;-76.1339;8.37478;2460.41;5.11227;0;0;0.1;0.01;0;8.0904;0;0;-1-1;-1
1240;240;10.5741;44.3131;-45.8421;8.22594;2331.56;4.98909;0;0;0.1;0.01;0;8.10278;1;0;-1-1;-1
1240;241;7.73643;59.9519;-47.0132;9.86998;4027.52;6.05269;0;0;0.1;0.01;0;8.94233;0;0;-1-1;-1
1240;242;-13.2318;82.4545;-42.196;8.15853;2274.7;4.96045;0;0;0.1;0.01;0;7.01963;1;0;-1-1;-1
1240;243;1.33061;112.995;-74.1431;8.51814;2588.95;5.21932;0;0;0.1;0.01;0;4.68161;0;0;-1-1;-1
1240;244;19.2357;-117.834;-40.1012;1.89864;28.6691;1.85586;0;0;1.56594e-18;0.01;0;5.83961;100;0;-1-1;-1
1240;245;30.3694;-96.6458;-53.9374;10.1762;4414.08;6.19951;0;0;0.1;0.01;0;8.70107;0;0;-1-1;-1
1240;246;11.4873;-75.7182;-61.1443;8.21113;2318.98;4.98232;0;0;0.1;0.01;0;6.39055;1;0;-1-1;-1
1240;247;17.7465;-52.797;-52.0383;8.16426;2279.49;4.95642;0;0;0.1;0.01;0;7.61328;1;0;-1-1;-1
1240;248;26.1953;-1.49442;-67.1633;8.93543;2988.37;5.48366;0;0;0.1;0.01;0;8.63673;0;0;-1-1;-1
1240;249;5.5272;26.6477;-81.3488;8.93018;2983.11;5.50633;0;0;0.1;0.01;0;8.16161;0;0;-1-1;-1
1240;2580;44.2897;73.9326;11.0356;9.80231;3945.25;6.02192;0;0;0.1;0.01;0;8.26959;0;0;-1-1;-1
1240;251;31.7191;64.3501;-54.3944;9.53624;3632.62;5.8723;0;0;0.1;0.01;0;8.64428;0;0;-1-1;-1
1240;252;15.8465;82.9379;-70.8246;9.89683;4060.48;6.0746;0;0;0.1;0.01;0;7.52823;0;0;-1-1;-1
1240;253;0.63137;82.1285;-60.0355;10.225;4477.88;6.21792;0;0;0.1;0.01;0;8.21523;0;0;-1-1;-1
1240;254;18.0632;115.973;-85.3823;9.80879;3953.08;6.01371;0;0;0.1;0.01;0;2.51748;0;0;-1-1;-1
1240;255;55.4013;-113.47;-59.1872;8.33315;2423.91;5.07949;0;0;0.1;0.01;0;2.54751;0;0;-1-1;-1
1240;256;36.4203;-82.3919;-60.3134;8.46738;2542.94;5.18558;0;0;0.1;0.01;0;7.6303;0;0;-1-1;-1
1240;257;39.4989;-70.1511;-43.2117;9.64013;3752.65;5.92833;0;0;0.1;0.01;0;8.82568;0;0;-1-1;-1
1240;258;46.3046;-32.1652;-37.9597;10.0074;4198.1;6.1117;0;0;0.1;0.01;0;8.8327;0;0;-1-1;-1
1240;259;37.8274;-8.12496;-49.7109;10.2149;4464.64;6.21738;0;0;0.1;0.01;0;9.16984;0;0;-1-1;-1
1240;260;32.1691;16.9921;-54.5083;10.2433;4501.97;6.2282;0;0;0.1;0.01;0;9.5377;0;0;-1-1;-1
1240;261;30.9104;31.9717;-53.0149;8.32329;2415.31;5.06379;0;0;0.1;0.01;0;7.95782;0;0;-1-1;-1
1240;262;21.5616;58.4963;-68.1093;9.76529;3900.71;5.9687;0;0;0.1;0.01;0;8.19043;0;0;-1-1;-1
1240;263;53.0024;82.2132;-60.0363;8.59294;2657.75;5.27151;0;0;0.1;0.01;0;7.50273;0;0;-1-1;-1
1240;264;25.2162;130.161;-53.6934;8.53335;2602.84;5.24631;0;0;0.1;0.01;0;3.56535;0;0;-1-1;-1
1240;265;49.7015;-102.558;-52.0737;8.28918;2385.74;5.03625;0;0;0.1;0.01;0;6.2321;0;0;-1-1;-1
1240;266;67.8952;-81.9942;-58.0481;9.08419;3140.13;5.56233;0;0;0.1;0.01;0;5.79134;0;0;-1-1;-1
1240;267;62.9858;-54.7834;-49.8862;10.2299;4484.36;6.2261;0;0;0.1;0.01;0;8.08016;0;0;-1-1;-1
1240;268;44.3594;-24.382;-61.152;9.83464;3984.41;6.03153;0;0;0.1;0.01;0;9.15541;0;0;-1-1;-1
1240;269;68.2742;11.08;-70.0763;8.20757;2315.97;4.9774;0;0;0.1;0.01;0;7.05803;1;0;-1-1;-1
1240;270;56.8431;29.5483;-77.153;10.0019;4191.17;6.11303;0;0;0.1;0.01;0;7.98223;0;0;-1-1;-1
1240;271;57.0016;69.7684;-54.2667;8.75491;2810.89;5.38883;0;0;0.1;0.01;0;6.85477;0;0;-1-1;-1
1240;272;55.2479;82.7531;-45.3295;9.11871;3176.06;5.6329;0;0;0.1;0.01;0;6.95825;0;0;-1-1;-1
1240;273;65.0205;109.395;-58.6373;9.57664;3678.99;5.9022;0;0;0.1;0.01;0;3.46719;0;0;-1-1;-1
1240;274;82.202;-63.1643;-69.3594;9.42697;3509.17;5.81616;0;0;0.1;0.01;0;5.99764;0;0;-1-1;-1
1240;275;95.3777;-68.3372;-64.3658;8.29402;2389.93;5.0531;0;0;0.1;0.01;0;3.58039;0;0;-1-1;-1
1240;1887;18.252;29.1598;13.8525;8.24943;2351.59;5.00686;0;0;0.1;0.01;0;9.40667;0;0;-1-1;-1
1240;277;103.374;-28.5697;-67.0685;9.10494;3161.7;5.59575;0;0;0.1;0.01;0;6.60995;0;0;-1-1;-1
1240;278;95.1922;15.5388;-52.7202;9.77243;3909.28;5.98892;0;0;0.1;0.01;0;8.61063;0;0;-1-1;-1
1240;279;92.6274;38.0213;-68.0268;9.68013;3799.55;5.92697;0;0;0.1;0.01;0;6.73518;0;0;-1-1;-1
1240;280;78.5635;73.2482;-61.8435;8.36064;2447.98;5.09577;0;0;0.1;0.01;0;6.63014;0;0;-1-1;-1
1240;281;74.3724;96.376;-55.1634;8.48986;2563.24;5.19489;0;0;0.1;0.01;0;4.67656;0;0;-1-1;-1
1240;282;113.827;-48.6827;-47.4713;8.48405;2557.98;5.19562;0;0;0.1;0.01;0;3.77953;0;0;-1-1;-1
1240;283;115.706;-46.3758;-67.6108;8.36098;2448.28;5.09611;0;0;0.1;0.01;0;3.79546;0;0;-1-1;-1
1240;284;121.973;15.6116;-54.2035;10.2344;4490.28;6.23388;0;0;0.1;0.01;0;4.97627;0;0;-1-1;-1
1240;285;124.654;23.0684;-69.3583;8.5287;2598.59;5.23025;0;0;0.1;0.01;0;1.45378;0;0;-1-1;-1
1240;286;99.2524;53.6802;-46.8344;8.86498;2918.25;5.44981;0;0;0.1;0.01;0;7.34937;0;0;-1-1;-1
1240;1846;-87.404;-42.0542;33.4266;8.32555;2417.29;5.06392;0;0;0.1;0.01;0;7.19222;0;0;-1-1;-1
1240;288;-141.889;-33.453;-27.8043;8.3968;2479.87;5.13094;0;0;0.1;0.01;0;1.32244;0;0;-1-1;-1
1240;289;-134.578;-1.47417;-46.4041;9.66703;3784.15;5.92191;0;0;0.1;0.01;0;2.78874;0;0;-1-1;-1
1240;290;-117.982;-57.0783;-61.1152;9.72348;3850.82;5.97194;0;0;0.1;0.01;0;2.70174;0;0;-1-1;-1
1240;2498;-8.49845;-120.945;2.18811;9.92269;4092.38;6.0808;0;0;0.1;0.01;0;7.44729;0;0;-1-1;-1
1240;292;-90.4978;-15.8534;-31.1887;9.70433;3828.12;5.94414;0;0;0.1;0.01;0;8.64951;0;0;-1-1;-1
1240;293;-113.995;23.3846;-20.5752;9.85445;4008.54;6.04544;0;0;0.1;0.01;0;7.16072;0;0;-1-1;-1
1240;294;-123.36;46.3851;-28.1608;9.77797;3915.93;5.98773;0;0;0.1;0.01;0;4.47294;0;0;-1-1;-1
1240;295;-117.314;65.6332;-43.1896;9.53181;3627.56;5.86463;0;0;0.1;0.01;0;2.74846;0;0;-1-1;-1
1240;296;-89.3736;-120.41;-32.8753;8.1984;2308.21;4.96939;0;0;0.1;0.01;0;1.87889;1;0;-1-1;-1
1240;297;-79.4125;-76.9317;-45.3522;8.31592;2408.91;5.05891;0;0;0.1;0.01;0;6.29888;0;0;-1-1;-1
1240;3125;-58.6407;-8.59368;109.365;8.95401;3007.05;5.52053;0;0;0.1;0.01;0;6.13414;0;0;-1-1;-1
1240;299;-73.4203;-30.9316;-46.9328;8.73149;2788.39;5.35952;0;0;0.1;0.01;0;7.49368;0;0;-1-1;-1
1240;300;-96.857;1.42481;-24.1959;8.1614;2277.11;4.96514;0;0;0.1;0.01;0;7.45974;1;0;-1-1;-1
1240;301;-110.522;32.2317;-48.2906;8.21481;2322.1;4.98011;0;0;0.1;0.01;0;6.47912;1;0;-1-1;-1
1240;302;-100.367;43.7696;-55.3778;9.63359;3745.01;5.91904;0;0;0.1;0.01;0;7.72337;0;0;-1-1;-1
1240;303;-82.203;61.2148;-24.6465;2.35841;54.947;2.24807;0;0;1.5812e-15;0.01;0;7.41209;100;0;-1-1;-1
1240;304;-87.3788;95.3303;-40.4;8.80831;2862.64;5.44538;0;0;0.1;0.01;0;3.31963;0;0;-1-1;-1
1240;305;-83.7505;-112.04;-43.4724;8.35164;2440.08;5.09275;0;0;0.1;0.01;0;4.06587;0;0;-1-1;-1
1240;306;-76.0896;-83.1231;-33.746;8.39735;2480.37;5.12612;0;0;0.1;0.01;0;7.13236;0;0;-1-1;-1
1240;307;-72.6709;-53.4437;-31.175;8.69037;2749.18;5.33393;0;0;0.1;0.01;0;8.20609;0;0;-1-1;-1
1240;308;-48.869;-42.4072;-33.8235;9.29046;3358.92;5.7316;0;0;0.1;0.01;0;8.76349;0;0;-1-1;-1
1240;309;-76.4948;-4.83667;-22.7363;2.10002;38.7938;2.04679;0;0;1.4584e-17;0.01;0;7.33664;100;0;-1-1;-1
1240;310;-54.9792;15.9351;-20.3832;8.28436;2381.59;5.0369;0;0;0.1;0.01;0;7.58777;0;0;-1-1;-1
1240;311;-54.432;26.7032;-29.0881;8.54603;2614.46;5.24335;0;0;0.1;0.01;0;8.38344;0;0;-1-1;-1
1240;312;-76.8844;50.5986;-45.5633;9.42764;3509.93;5.82228;0;0;0.1;0.01;0;8.31783;0;0;-1-1;-1
1240;313;-70.0779;83.7645;-45.5871;8.21896;2325.62;4.97739;0;0;0.1;0.01;0;6.27918;1;0;-1-1;-1
1240;2681;3.55317;-31.4314;119.399;9.69164;3813.12;5.94382;0;0;0.1;0.01;0;6.90713;0;0;-1-1;-1
1240;315;-52.3386;-110.786;-55.1084;10.1629;4396.8;6.21922;0;0;0.1;0.01;0;3.51619;0;0;-1-1;-1
1240;316;-24.5291;-93.9008;-16.5677;8.27868;2376.69;5.03123;0;0;0.1;0.01;0;7.01839;0;0;-1-1;-1
1240;317;-52.565;-88.2248;-42.3845;9.93211;4104.05;6.08285;0;0;0.1;0.01;0;7.95385;0;0;-1-1;-1
1240;318;-42.2542;-26.6339;-20.7874;9.06135;3116.51;5.57712;0;0;0.1;0.01;0;9.02111;0;0;-1-1;-1
1240;319;-30.4988;-4.56466;-26.6979;8.33265;2423.48;5.07643;0;0;0.1;0.01;0;8.55237;0;0;-1-1;-1
1240;320;-44.8956;25.5336;-42.2369;8.18227;2294.61;4.97289;0;0;0.1;0.01;0;8.48523;1;0;-1-1;-1
1240;321;-54.6141;1.35672;-56.2852;9.00775;3061.52;5.5429;0;0;0.1;0.01;0;7.81342;0;0;-1-1;-1
1240;322;-34.1084;50.5921;-30.605;10.2666;4532.86;6.24831;0;0;0.1;0.01;0;9.57738;0;0;-1-1;-1
1240;323;-58.7023;68.7443;-50.0403;8.53158;2601.22;5.23061;0;0;0.1;0.01;0;7.39657;0;0;-1-1;-1
1240;324;-50.0388;102.976;-54.9738;8.17434;2287.95;4.96531;0;0;0.1;0.01;0;5.87364;1;0;-1-1;-1
1240;325;-61.0402;110.416;-26.6378;10.229;4483.16;6.23263;0;0;0.1;0.01;0;6.00962;0;0;-1-1;-1
1240;326;-16.7811;-120.123;-60.8258;10.2244;4477.11;6.22416;0;0;0.1;0.01;0;5.89956;0;0;-1-1;-1
1240;327;-26.7711;-119.706;-28.6582;9.97846;4161.79;6.08882;0;0;0.1;0.01;0;7.15425;0;0;-1-1;-1
1240;328;-24.9889;-70.8762;-35;9.22063;3283.75;5.67368;0;0;0.1;0.01;0;8.14981;0;0;-1-1;-1
1240;329;-37.7925;-32.8935;-40.937;8.19571;2305.95;4.97734;0;0;0.1;0.01;0;7.91878;1;0;-1-1;-1
1240;330;-22.0656;-40.3642;-30.4525;9.89729;4061.04;6.06236;0;0;0.1;0.01;0;9.52223;0;0;-1-1;-1
1240;331;-34.0378;-4.70703;-39.419;8.16423;2279.47;4.95471;0;0;0.1;0.01;0;8.73835;1;0;-1-1;-1
1240;332;-32.9763;6.83497;-32.5379;8.18588;2297.65;4.97175;0;0;0.1;0.01;0;8.36948;1;0;-1-1;-1
1240;333;-24.2542;36.7767;-25.4327;8.22382;2329.75;4.98438;0;0;0.1;0.01;0;7.63899;1;0;-1-1;-1
1240;334;-25.8442;72.3058;-11.3185;9.12048;3177.92;5.64231;0;0;0.1;0.01;0;8.61092;0;0;-1-1;-1
1240;335;-21.1674;67.8647;-41.0432;9.22595;3289.44;5.67255;0;0;0.1;0.01;0;8.25256;0;0;-1-1;-1
1240;336;-36.4136;107.436;-50.0238;8.72896;2785.97;5.34607;0;0;0.1;0.01;0;6.84095;0;0;-1-1;-1
1240;337;-11.5173;-132.942;-51.2966;8.77936;2834.51;5.4046;0;0;0.1;0.01;0;2.7021;0;0;-1-1;-1
1240;338;-6.06198;-82.1615;-40.6014;9.02062;3074.66;5.54531;0;0;0.1;0.01;0;8.88125;0;0;-1-1;-1
1240;339;7.31481;-58.5317;-28.61;8.4647;2540.52;5.19067;0;0;0.1;0.01;0;8.07357;0;0;-1-1;-1
1240;340;-29.8188;-44.8503;-53.9402;8.4095;2491.15;5.13137;0;0;0.1;0.01;0;8.28279;0;0;-1-1;-1
1240;341;-5.9863;-14.39;-35.9927;8.94031;2993.27;5.49027;0;0;0.1;0.01;0;8.01382;0;0;-1-1;-1
1240;342;8.54084;9.09981;-55.5105;8.19778;2307.69;4.97775;0;0;0.1;0.01;0;7.10005;1;0;-1-1;-1
1240;343;-5.71763;25.4786;-40.9144;8.92502;2977.94;5.49796;0;0;0.1;0.01;0;8.36548;0;0;-1-1;-1
1240;344;-12.7161;47.2643;-42.9891;8.70349;2761.65;5.34917;0;0;0.1;0.01;0;8.3977;0;0;-1-1;-1
1240;345;1.17857;84.2849;-20.4221;8.23097;2335.83;4.98665;0;0;0.1;0.01;0;7.28148;1;0;-1-1;-1
1240;346;-7.6435;99.4001;-36.3797;8.22977;2334.81;4.99269;0;0;0.1;0.01;0;6.74313;0;0;-1-1;-1
1240;347;-7.93677;130.539;-47.9381;8.18407;2296.13;4.97159;0;0;0.1;0.01;0;2.87711;1;0;-1-1;-1
1240;348;3.47092;-131.886;-44.276;10.1874;4428.7;6.21251;0;0;0.1;0.01;0;5.12012;0;0;-1-1;-1
1240;349;21.5312;-116.515;-22.1648;9.43437;3517.45;5.81098;0;0;0.1;0.01;0;7.83055;0;0;-1-1;-1
1240;350;1.57268;-71.6033;-46.0023;8.67061;2730.47;5.32956;0;0;0.1;0.01;0;8.33834;0;0;-1-1;-1
1240;351;20.1774;-56.4658;-25.9373;9.18109;3241.69;5.6731;0;0;0.1;0.01;0;9.19712;0;0;-1-1;-1
1240;352;10.756;-10.8718;-43.6844;8.28063;2378.37;5.04004;0;0;0.1;0.01;0;7.58259;0;0;-1-1;-1
1240;353;15.8321;-8.37899;-57.2093;10.1512;4381.73;6.19817;0;0;0.1;0.01;0;9.18402;0;0;-1-1;-1
1240;354;20.1445;13.1635;-63.4401;8.62691;2689.39;5.29323;0;0;0.1;0.01;0;8.61534;0;0;-1-1;-1
1240;3245;-123.155;17.949;23.3959;8.83053;2884.36;5.435;0;0;0.1;0.01;0;7.03574;0;0;-1-1;-1
1240;356;0.977622;49.4035;-34.2305;10.179;4417.79;6.21114;0;0;0.1;0.01;0;8.94961;0;0;-1-1;-1
1240;357;26.7539;102.095;-27.6511;10.035;4232.99;6.12562;0;0;0.1;0.01;0;7.71205;0;0;-1-1;-1
1240;358;21.9603;124.97;-39.4444;8.54552;2613.99;5.22701;0;0;0.1;0.01;0;6.48663;0;0;-1-1;-1
1240;359;21.8087;118.118;-24.6715;9.78859;3928.7;6.00578;0;0;0.1;0.01;0;7.42994;0;0;-1-1;-1
1240;360;36.8759;-126.972;-46.7618;8.75771;2813.59;5.39488;0;0;0.1;0.01;0;2.0053;0;0;-1-1;-1
1240;361;33.4109;-108.197;-31.8753;8.95203;3005.06;5.49505;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
1240;362;28.1881;-80.861;-47.0813;9.87688;4035.98;6.04645;0;0;0.1;0.01;0;8.43593;0;0;-1-1;-1
1240;363;26.2206;-52.1426;-11.7589;9.36753;3443.21;5.75518;0;0;0.1;0.01;0;8.7437;0;0;-1-1;-1
1240;364;25.9067;-21.8864;-33.5568;9.75138;3884.07;5.99901;0;0;0.1;0.01;0;8.24051;0;0;-1-1;-1
1240;365;41.3987;8.31408;-45.2368;8.75085;2806.98;5.36239;0;0;0.1;0.01;0;7.67879;0;0;-1-1;-1
1240;366;23.0045;25.8429;-42.8967;9.1661;3225.84;5.63542;0;0;0.1;0.01;0;8.8692;0;0;-1-1;-1
1240;367;31.4609;51.7683;-41.6825;9.05009;3104.9;5.55717;0;0;0.1;0.01;0;8.07354;0;0;-1-1;-1
1240;368;28.9901;79.0555;-49.8387;9.20887;3271.2;5.6806;0;0;0.1;0.01;0;7.89513;0;0;-1-1;-1
1240;369;40.3024;102.449;-35.7796;8.88005;2933.16;5.46603;0;0;0.1;0.01;0;7.54868;0;0;-1-1;-1
1240;370;35.8386;128.944;-43.4061;8.79173;2846.5;5.39997;0;0;0.1;0.01;0;4.13599;0;0;-1-1;-1
1240;371;41.8828;-120.994;-34.054;8.60133;2665.54;5.28293;0;0;0.1;0.01;0;4.61023;0;0;-1-1;-1
1240;372;63.971;-84.3876;-43.618;8.22599;2331.59;4.98869;0;0;0.1;0.01;0;6.39654;1;0;-1-1;-1
1240;373;54.2987;-62.7856;-38.5604;9.63302;3744.35;5.91233;0;0;0.1;0.01;0;8.21778;0;0;-1-1;-1
1240;374;67.3477;-18.1982;-43.3287;9.60732;3714.46;5.89823;0;0;0.1;0.01;0;8.70212;0;0;-1-1;-1
1240;375;76.6258;-5.81439;-45.4973;8.99984;3053.46;5.54702;0;0;0.1;0.01;0;7.89359;0;0;-1-1;-1
1240;376;43.9973;25.6521;-52.4983;8.40025;2482.94;5.13736;0;0;0.1;0.01;0;7.50759;0;0;-1-1;-1
1240;377;34.9537;49.1446;-57.0981;9.73135;3860.18;5.95224;0;0;0.1;0.01;0;8.85441;0;0;-1-1;-1
1240;378;69.9998;62.8887;-36.7144;9.35853;3433.3;5.7732;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
1240;379;65.0971;80.1561;-33.2282;8.14812;2266.01;4.95394;0;0;0.1;0.01;0;7.32096;1;0;-1-1;-1
1240;380;75.4039;121.32;-46.3149;8.15637;2272.89;4.96522;0;0;0.1;0.01;0;1.50838;1;0;-1-1;-1
1240;381;72.4702;-96.6082;-38.9628;10.0593;4263.74;6.13615;0;0;0.1;0.01;0;5.74819;0;0;-1-1;-1
1240;382;78.834;-70.8267;-24.853;10.042;4241.78;6.15006;0;0;0.1;0.01;0;8.89154;0;0;-1-1;-1
1240;383;71.4494;-44.2588;-42.2754;8.29087;2387.2;5.04378;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
1240;384;90.9057;-12.2035;-50.546;8.82959;2883.44;5.45227;0;0;0.1;0.01;0;7.64981;0;0;-1-1;-1
1240;385;53.8041;9.20438;-17.0473;9.7397;3870.13;5.99087;0;0;0.1;0.01;0;9.31526;0;0;-1-1;-1
1240;386;94.1487;18.8881;-26.6071;8.37554;2461.09;5.11858;0;0;0.1;0.01;0;7.49827;0;0;-1-1;-1
1240;387;58.7119;43.7869;-25.8732;8.48301;2557.04;5.19399;0;0;0.1;0.01;0;8.46531;0;0;-1-1;-1
1240;388;85.9317;60.778;-42.3485;8.21102;2318.89;4.98421;0;0;0.1;0.01;0;5.70353;1;0;-1-1;-1
1240;389;87.1065;89.898;-38.7801;9.36764;3443.34;5.75855;0;0;0.1;0.01;0;5.49946;0;0;-1-1;-1
1240;390;99.001;-80.2066;-36.4839;8.38409;2468.63;5.10879;0;0;0.1;0.01;0;4.1273;0;0;-1-1;-1
1240;391;108.832;-46.1354;-34.4267;8.21764;2324.5;4.9781;0;0;0.1;0.01;0;6.12928;1;0;-1-1;-1
1240;392;114.312;-15.3775;-21.2339;10.2023;4448.18;6.21595;0;0;0.1;0.01;0;7.41717;0;0;-1-1;-1
1240;393;103.994;-3.96028;-21.6626;8.46328;2539.25;5.17379;0;0;0.1;0.01;0;6.55398;0;0;-1-1;-1
1240;394;101.643;6.2286;-31.2533;8.55156;2619.54;5.25012;0;0;0.1;0.01;0;6.84202;0;0;-1-1;-1
1240;395;113.472;47.5126;-48.4417;9.50638;3598.6;5.85505;0;0;0.1;0.01;0;5.53375;0;0;-1-1;-1
1240;396;116.554;56.1137;-32.743;9.90261;4067.59;6.06925;0;0;0.1;0.01;0;4.9788;0;0;-1-1;-1
1240;397;104.57;78.45;-45.9265;9.89318;4055.98;6.06216;0;0;0.1;0.01;0;3.92481;0;0;-1-1;-1
1240;398;121.013;-38.6151;-37.5266;9.75714;3890.96;5.99576;0;0;0.1;0.01;0;4.85413;0;0;-1-1;-1
1240;399;102.854;-36.2254;-43.7346;10.1836;4423.73;6.20219;0;0;0.1;0.01;0;8.62299;0;0;-1-1;-1
1240;400;134.959;-12.384;-30.7375;8.2615;2361.92;5.0161;0;0;0.1;0.01;0;1.976;0;0;-1-1;-1
1240;401;131.366;11.7926;-41.215;8.78072;2835.82;5.39224;0;0;0.1;0.01;0;2.77738;0;0;-1-1;-1
1240;402;122.753;24.9322;-38.0055;9.50256;3594.27;5.82472;0;0;0.1;0.01;0;6.40522;0;0;-1-1;-1
1240;403;139.41;33.4416;-21.5045;8.19192;2302.75;4.97051;0;0;0.1;0.01;0;2.39423;1;0;-1-1;-1
1240;404;122.963;77.3774;-17.5833;10.2022;4448.01;6.21477;0;0;0.1;0.01;0;2.55355;0;0;-1-1;-1
1240;405;-131.88;-12.6907;-15.5246;10.2047;4451.31;6.2298;0;0;0.1;0.01;0;5.82632;0;0;-1-1;-1
1240;406;-109.537;-53.2439;-26.2351;8.68304;2742.23;5.33032;0;0;0.1;0.01;0;5.81814;0;0;-1-1;-1
1240;407;-121.986;-44.4632;-17.9574;10.2283;4482.22;6.23623;0;0;0.1;0.01;0;4.47937;0;0;-1-1;-1
1240;408;-103.926;-24.8402;-18.7421;8.45948;2535.83;5.18457;0;0;0.1;0.01;0;6.99953;0;0;-1-1;-1
1240;409;-137.296;19.5307;-38.0079;10.0365;4234.76;6.12401;0;0;0.1;0.01;0;3.11357;0;0;-1-1;-1
1240;410;-129.172;39.3301;-14.8561;8.25307;2354.69;5.01452;0;0;0.1;0.01;0;3.97712;0;0;-1-1;-1
