Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-52.3959;-55.5666;-56.3091;10.0639;4269.56;6.14579;0;0;0.1;0.01;0;8.33916;0;0;-1-1;-1
1000;206;-60.7372;-21.0965;-34.8236;8.15175;2269.04;4.95965;0;0;0.1;0.01;0;6.49258;1;0;-1-1;-1
1000;207;-65.2131;-1.23225;-36.282;10.1509;4381.23;6.2067;0;0;0.1;0.01;0;7.64973;0;0;-1-1;-1
1000;208;-55.7014;21.6238;-60.0705;10.0678;4274.54;6.14089;0;0;0.1;0.01;0;7.61494;0;0;-1-1;-1
1000;209;-60.2711;44.4365;-33.1807;10.1224;4344.53;6.15538;0;0;0.1;0.01;0;8.54556;0;0;-1-1;-1
1000;210;-58.2218;75.494;-53.796;10.2621;4526.91;6.23965;0;0;0.1;0.01;0;8.22332;0;0;-1-1;-1
1000;211;-51.8005;96.0867;-38.3955;9.70942;3834.15;5.95814;0;0;0.1;0.01;0;6.09233;0;0;-1-1;-1
1000;212;-30.8022;-105.186;-73.0403;10.1854;4426.05;6.19681;0;0;0.1;0.01;0;3.87014;0;0;-1-1;-1
1000;213;-38.9426;-67.9164;-54.2813;9.53742;3633.97;5.85762;0;0;0.1;0.01;0;7.50791;0;0;-1-1;-1
1000;214;-38.5668;-46.3282;-54.861;10.1704;4406.56;6.18631;0;0;0.1;0.01;0;8.46107;0;0;-1-1;-1
1000;215;-45.55;-31.6661;-66.2643;8.4717;2546.83;5.18629;0;0;0.1;0.01;0;7.29198;0;0;-1-1;-1
1000;216;-30.5333;9.90544;-48.4083;9.98959;4175.72;6.12411;0;0;0.1;0.01;0;8.92598;0;0;-1-1;-1
1000;2049;-21.2924;106.049;58.0311;9.98977;4175.95;6.11307;0;0;0.1;0.01;0;6.00138;0;0;-1-1;-1
1000;218;-31.0771;31.9894;-56.6842;8.14385;2262.45;4.94955;0;0;0.1;0.01;0;8.04603;1;0;-1-1;-1
1000;219;-42.6948;55.4882;-45.3414;8.15584;2272.46;4.95612;0;0;0.1;0.01;0;7.24511;1;0;-1-1;-1
1000;220;-33.3201;80.5175;-60.3376;10.2419;4500.23;6.22552;0;0;0.1;0.01;0;8.62711;0;0;-1-1;-1
1000;221;-43.5399;102.873;-52.9149;10.2352;4491.36;6.24178;0;0;0.1;0.01;0;5.03098;0;0;-1-1;-1
1000;2356;-1.21155;-110.967;44.8689;9.60573;3712.61;5.90741;0;0;0.1;0.01;0;5.84709;0;0;-1-1;-1
1000;223;-26.9373;-89.5581;-46.6018;8.60654;2670.39;5.29161;0;0;0.1;0.01;0;6.50754;0;0;-1-1;-1
1000;224;-29.2729;-54.1521;-42.7553;10.1493;4379.21;6.19985;0;0;0.1;0.01;0;7.88992;0;0;-1-1;-1
1000;225;-18.9353;-41.1878;-71.8834;10.1914;4433.99;6.21021;0;0;0.1;0.01;0;8.54038;0;0;-1-1;-1
1000;226;-24.2415;-6.95396;-48.2127;10.0142;4206.61;6.1157;0;0;0.1;0.01;0;8.84375;0;0;-1-1;-1
1000;227;-13.7738;11.6718;-42.7307;10.047;4248.12;6.13927;0;0;0.1;0.01;0;8.79443;0;0;-1-1;-1
1000;228;-17.2525;29.391;-60.6775;8.31496;2408.07;5.05546;0;0;0.1;0.01;0;8.56465;0;0;-1-1;-1
1000;229;-13.7253;43.5216;-63.3317;9.79199;3932.8;6.02469;0;0;0.1;0.01;0;9.20702;0;0;-1-1;-1
1000;1895;82.7697;60.5245;18.3397;10.0558;4259.32;6.13708;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
1000;231;-27.4963;80.0568;-43.2383;10.205;4451.69;6.21832;0;0;0.1;0.01;0;8.57694;0;0;-1-1;-1
1000;232;-31.1772;107.36;-65.3777;9.89724;4060.98;6.07547;0;0;0.1;0.01;0;3.15023;0;0;-1-1;-1
1000;233;2.71365;-109.85;-47.75;10.092;4305.51;6.17293;0;0;0.1;0.01;0;5.96923;0;0;-1-1;-1
1000;234;0.209848;-94.9961;-58.4563;9.97474;4157.12;6.09514;0;0;0.1;0.01;0;5.7929;0;0;-1-1;-1
1000;235;0.944483;-78.6076;-58.0514;10.2625;4527.38;6.22446;0;0;0.1;0.01;0;6.34969;0;0;-1-1;-1
1000;236;11.5409;-52.3548;-46.2372;9.92742;4098.25;6.06859;0;0;0.1;0.01;0;9.1044;0;0;-1-1;-1
1000;237;-2.87871;-28.7982;-42.576;10.2192;4470.28;6.22906;0;0;0.1;0.01;0;9.16937;0;0;-1-1;-1
1000;238;-1.05867;2.94669;-53.5641;9.5079;3600.33;5.85804;0;0;0.1;0.01;0;9.12273;0;0;-1-1;-1
1000;239;0.375388;16.3488;-62.2485;10.0319;4228.98;6.11356;0;0;0.1;0.01;0;8.77233;0;0;-1-1;-1
1000;240;10.0602;40.6343;-45.1667;10.0234;4218.27;6.1358;0;0;0.1;0.01;0;7.80988;0;0;-1-1;-1
1000;241;7.01631;55.4445;-45.6971;8.82656;2880.47;5.43813;0;0;0.1;0.01;0;8.50718;0;0;-1-1;-1
1000;242;-10.935;73.4084;-46.0206;9.83417;3983.84;6.03563;0;0;0.1;0.01;0;8.41379;0;0;-1-1;-1
1000;243;2.75306;105.125;-61.1207;10.1451;4373.79;6.19176;0;0;0.1;0.01;0;5.79442;0;0;-1-1;-1
1000;244;17.3838;-111.413;-40.1554;3.79065;228.154;3.01787;0;0;6.66771e-07;0.01;0;4.28769;100;0;-1-1;-1
1000;245;26.4072;-92.3634;-50.5429;9.55037;3648.8;5.86497;0;0;0.1;0.01;0;6.15411;0;0;-1-1;-1
1000;246;13.5689;-71.4606;-50.8035;9.98826;4174.06;6.11614;0;0;0.1;0.01;0;7.28965;0;0;-1-1;-1
1000;247;26.2957;-44.0046;-49.7061;9.83634;3986.48;6.0178;0;0;0.1;0.01;0;7.49168;0;0;-1-1;-1
1000;248;20.1168;-12.0993;-65.9999;10.2408;4498.74;6.23369;0;0;0.1;0.01;0;8.7247;0;0;-1-1;-1
1000;249;11.5515;20.1432;-71.8603;10.2067;4453.88;6.21229;0;0;0.1;0.01;0;7.87758;0;0;-1-1;-1
1000;2580;44.2833;70.6988;11.8209;8.6875;2746.46;5.35135;0;0;0.1;0.01;0;7.69793;0;0;-1-1;-1
1000;251;30.6142;58.0046;-52.7659;8.22595;2331.56;4.98763;0;0;0.1;0.01;0;7.19678;0;0;-1-1;-1
1000;252;16.0965;75.6611;-62.6209;8.8754;2928.55;5.47683;0;0;0.1;0.01;0;7.40003;0;0;-1-1;-1
1000;253;1.60103;80.2076;-56.1274;9.66264;3778.99;5.92203;0;0;0.1;0.01;0;8.05321;0;0;-1-1;-1
1000;254;16.9208;112.139;-80.9167;8.67855;2737.98;5.33239;0;0;0.1;0.01;0;2.10031;0;0;-1-1;-1
1000;255;53.43;-95.3821;-57.0512;10.0568;4260.52;6.12414;0;0;0.1;0.01;0;3.2062;0;0;-1-1;-1
1000;256;37.8534;-71.6012;-51.8452;10.0932;4307.05;6.15892;0;0;0.1;0.01;0;8.18134;0;0;-1-1;-1
1000;257;36.179;-64.4349;-39.1109;8.41941;2499.97;5.14569;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
1000;258;42.5986;-31.8914;-31.4742;9.11008;3167.06;5.60047;0;0;0.1;0.01;0;8.93114;0;0;-1-1;-1
1000;259;38.3161;-7.93228;-44.7332;9.63279;3744.08;5.91175;0;0;0.1;0.01;0;8.0867;0;0;-1-1;-1
1000;260;28.1244;20.0923;-52.8392;9.70824;3832.75;5.94905;0;0;0.1;0.01;0;8.79496;0;0;-1-1;-1
1000;261;25.0208;35.9061;-49.2221;10.0712;4278.85;6.14229;0;0;0.1;0.01;0;8.37851;0;0;-1-1;-1
1000;262;20.4871;56.3701;-63.6675;8.55746;2624.97;5.23306;0;0;0.1;0.01;0;7.93589;0;0;-1-1;-1
1000;263;43.6197;79.464;-57.9051;10.1566;4388.67;6.20483;0;0;0.1;0.01;0;7.79119;0;0;-1-1;-1
1000;264;30.6063;112.071;-55.5088;10.1063;4323.78;6.17268;0;0;0.1;0.01;0;4.21637;0;0;-1-1;-1
1000;265;41.7842;-95.5056;-44.0705;10.0636;4269.27;6.14068;0;0;0.1;0.01;0;6.35288;0;0;-1-1;-1
1000;266;64.5125;-71.2161;-50.2154;10.2755;4544.6;6.24929;0;0;0.1;0.01;0;5.91712;0;0;-1-1;-1
1000;267;57.6123;-47.3584;-47.6504;9.69916;3822;5.9516;0;0;0.1;0.01;0;8.23118;0;0;-1-1;-1
1000;268;41.5431;-19.7199;-53.8602;8.6846;2743.71;5.34223;0;0;0.1;0.01;0;8.05736;0;0;-1-1;-1
1000;269;59.5496;9.0734;-62.0477;9.97279;4154.7;6.0972;0;0;0.1;0.01;0;8.32392;0;0;-1-1;-1
1000;270;50.2899;26.843;-67.0856;9.12209;3179.6;5.61457;0;0;0.1;0.01;0;7.41495;0;0;-1-1;-1
1000;271;55.2279;58.8678;-48.3672;10.2266;4480.03;6.21084;0;0;0.1;0.01;0;7.954;0;0;-1-1;-1
1000;272;52.9847;77.0162;-42.9472;8.14269;2261.48;4.94892;0;0;0.1;0.01;0;7.88866;1;0;-1-1;-1
1000;273;53.7761;101.353;-52.4825;8.31251;2405.94;5.06952;0;0;0.1;0.01;0;3.53981;0;0;-1-1;-1
1000;274;80.3516;-61.2653;-68.6356;8.20541;2314.14;4.98256;0;0;0.1;0.01;0;3.63087;1;0;-1-1;-1
1000;275;86.0482;-54.9086;-49.5682;10.0181;4211.59;6.13252;0;0;0.1;0.01;0;5.97326;0;0;-1-1;-1
1000;1887;20.5047;18.9675;19.3774;10.0538;4256.72;6.15136;0;0;0.1;0.01;0;8.83055;0;0;-1-1;-1
1000;277;87.1464;-20.7607;-54.1699;10.2826;4554.04;6.25516;0;0;0.1;0.01;0;7.82515;0;0;-1-1;-1
1000;278;89.2136;15.6799;-49.1138;8.58627;2651.57;5.26454;0;0;0.1;0.01;0;6.25054;0;0;-1-1;-1
1000;279;84.1264;37.8301;-64.3225;8.44267;2520.74;5.15107;0;0;0.1;0.01;0;6.03181;0;0;-1-1;-1
1000;280;76.9146;67.7386;-58.4716;10.0837;4294.86;6.14945;0;0;0.1;0.01;0;6.12558;0;0;-1-1;-1
1000;281;74.7668;83.266;-51.532;10.1519;4382.55;6.19119;0;0;0.1;0.01;0;3.91944;0;0;-1-1;-1
1000;282;102.347;-49.816;-47.8255;10.1239;4346.38;6.17576;0;0;0.1;0.01;0;5.31858;0;0;-1-1;-1
1000;283;106.115;-38.0192;-59.4819;10.0456;4246.37;6.12987;0;0;0.1;0.01;0;4.44147;0;0;-1-1;-1
1000;284;117.528;10.9741;-50.698;9.68599;3806.46;5.95498;0;0;0.1;0.01;0;3.20759;0;0;-1-1;-1
1000;285;109.781;22.5208;-61.2397;10.106;4323.36;6.16976;0;0;0.1;0.01;0;3.15983;0;0;-1-1;-1
1000;286;86.8284;57.8847;-49.0188;10.2037;4450.04;6.21042;0;0;0.1;0.01;0;6.48644;0;0;-1-1;-1
1000;1846;-76.1762;-39.3725;26.299;10.0872;4299.38;6.15966;0;0;0.1;0.01;0;8.28031;0;0;-1-1;-1
1000;288;-124.763;-28.5012;-30.2032;10.0899;4302.82;6.16401;0;0;0.1;0.01;0;3.1562;0;0;-1-1;-1
1000;289;-126.546;-1.58095;-42.2987;8.38448;2468.98;5.11209;0;0;0.1;0.01;0;2.70448;0;0;-1-1;-1
1000;290;-110.339;-53.1511;-55.6745;8.49109;2564.36;5.20274;0;0;0.1;0.01;0;2.80893;0;0;-1-1;-1
1000;2498;-7.61006;-115.973;-3.02609;8.95984;3012.93;5.52347;0;0;0.1;0.01;0;6.05852;0;0;-1-1;-1
1000;292;-84.7547;-17.8215;-29.697;8.48753;2561.13;5.18486;0;0;0.1;0.01;0;7.91697;0;0;-1-1;-1
1000;293;-103.801;21.6073;-21.6369;8.79727;2851.89;5.42011;0;0;0.1;0.01;0;6.88524;0;0;-1-1;-1
1000;294;-116.449;40.3918;-29.8895;8.55638;2623.97;5.24308;0;0;0.1;0.01;0;4.07893;0;0;-1-1;-1
1000;295;-108.86;62.3743;-38.8269;8.26481;2364.76;5.00781;0;0;0.1;0.01;0;3.02003;0;0;-1-1;-1
1000;296;-82.3067;-102.288;-25.673;9.91925;4088.13;6.05845;0;0;0.1;0.01;0;3.84286;0;0;-1-1;-1
1000;297;-76.9489;-66.2405;-37.973;10.0554;4258.76;6.13385;0;0;0.1;0.01;0;7.2437;0;0;-1-1;-1
1000;298;-81.899;-48.6836;-28.63;1.76489;23.0274;1.74205;0;0;1.15546e-20;0.01;0;5.91663;100;0;-1-1;-1
1000;299;-74.7596;-23.3537;-41.605;10.185;4425.58;6.20152;0;0;0.1;0.01;0;8.31492;0;0;-1-1;-1
1000;300;-82.9473;-2.69071;-22.7773;9.8454;3997.5;6.05133;0;0;0.1;0.01;0;8.4916;0;0;-1-1;-1
1000;301;-94.0818;30.0703;-44.9331;9.97614;4158.87;6.10109;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
1000;302;-89.8903;44.5011;-49.0161;8.40996;2491.55;5.13423;0;0;0.1;0.01;0;6.0255;0;0;-1-1;-1
1000;303;-75.2289;56.7968;-20.4511;5.8069;820.202;4.01371;0;0;0.000672701;0.01;0;6.21129;100;0;-1-1;-1
1000;304;-82.7232;80.032;-39.88;10.1988;4443.57;6.22144;0;0;0.1;0.01;0;4.77712;0;0;-1-1;-1
1000;305;-71.2253;-95.006;-37.8815;10.0701;4277.47;6.15146;0;0;0.1;0.01;0;6.13434;0;0;-1-1;-1
1000;306;-62.7181;-81.5431;-30.7936;10.0854;4297.06;6.14838;0;0;0.1;0.01;0;6.27602;0;0;-1-1;-1
1000;307;-66.6708;-44.9242;-26.4609;10.2046;4451.15;6.22374;0;0;0.1;0.01;0;7.43219;0;0;-1-1;-1
1000;308;-54.7309;-35.1511;-31.8234;8.18234;2294.67;4.97221;0;0;0.1;0.01;0;6.50846;1;0;-1-1;-1
1000;309;-66.631;-2.55924;-23.5308;4.41183;359.703;3.37751;0;0;6.20975e-06;0.01;0;4.75905;100;0;-1-1;-1
1000;310;-58.3683;13.9382;-21.691;10.0698;4277.13;6.15944;0;0;0.1;0.01;0;8.37333;0;0;-1-1;-1
1000;311;-54.605;30.3291;-24.2027;10.1335;4358.78;6.18875;0;0;0.1;0.01;0;8.88033;0;0;-1-1;-1
1000;312;-69.6201;50.781;-46.0858;8.19836;2308.18;4.97312;0;0;0.1;0.01;0;7.27045;1;0;-1-1;-1
1000;313;-69.2948;68.9752;-41.068;9.99998;4188.77;6.0976;0;0;0.1;0.01;0;7.5165;0;0;-1-1;-1
1000;2681;1.30235;-32.1372;112.8;8.45734;2533.91;5.17439;0;0;0.1;0.01;0;5.30716;0;0;-1-1;-1
1000;315;-47.586;-105.198;-51.9141;9.527;3622.07;5.89685;0;0;0.1;0.01;0;4.61861;0;0;-1-1;-1
1000;316;-32.1224;-87.8434;-19.5554;10.051;4253.24;6.14837;0;0;0.1;0.01;0;7.45512;0;0;-1-1;-1
1000;317;-48.7483;-81.6757;-37.5443;8.93748;2990.43;5.5066;0;0;0.1;0.01;0;7.39949;0;0;-1-1;-1
1000;318;-42.3979;-32.3259;-24.3149;10.2472;4507.22;6.23435;0;0;0.1;0.01;0;9.44043;0;0;-1-1;-1
1000;319;-34.1746;-5.00541;-23.0902;10.066;4272.25;6.13925;0;0;0.1;0.01;0;8.73461;0;0;-1-1;-1
1000;320;-40.7802;20.6024;-38.8765;9.9043;4069.67;6.07906;0;0;0.1;0.01;0;8.62051;0;0;-1-1;-1
1000;321;-47.9517;10.6392;-50.3664;10.2246;4477.36;6.23235;0;0;0.1;0.01;0;7.85636;0;0;-1-1;-1
1000;322;-34.2969;48.9231;-28.9551;9.77759;3915.47;6.00375;0;0;0.1;0.01;0;8.13748;0;0;-1-1;-1
1000;323;-52.6837;71.7995;-38.3422;10.1191;4340.18;6.1746;0;0;0.1;0.01;0;8.20907;0;0;-1-1;-1
1000;324;-44.2131;85.9189;-48.3327;9.86613;4022.8;6.04433;0;0;0.1;0.01;0;8.0432;0;0;-1-1;-1
1000;325;-57.0613;104.598;-24.9176;9.70194;3825.29;5.96467;0;0;0.1;0.01;0;5.92026;0;0;-1-1;-1
1000;326;-12.0317;-116.537;-55.0253;9.66509;3781.87;5.93327;0;0;0.1;0.01;0;3.46904;0;0;-1-1;-1
1000;327;-25.8938;-112.433;-23.1164;9.02019;3074.22;5.53405;0;0;0.1;0.01;0;6.14363;0;0;-1-1;-1
1000;328;-24.5835;-68.46;-34.4547;8.19319;2303.81;4.97677;0;0;0.1;0.01;0;7.13248;1;0;-1-1;-1
1000;329;-37.8009;-38.1913;-40.563;9.95464;4132.04;6.10073;0;0;0.1;0.01;0;7.65988;0;0;-1-1;-1
1000;330;-27.0742;-34.9736;-29.2444;8.89084;2943.86;5.47153;0;0;0.1;0.01;0;8.46526;0;0;-1-1;-1
1000;331;-36.4865;-9.80523;-38.103;9.81732;3963.4;6.0057;0;0;0.1;0.01;0;8.97773;0;0;-1-1;-1
1000;332;-25.574;2.0067;-34.9935;9.91326;4080.73;6.07528;0;0;0.1;0.01;0;8.36761;0;0;-1-1;-1
1000;333;-21.1907;38.8706;-34.4908;10.0217;4216.06;6.12697;0;0;0.1;0.01;0;8.12449;0;0;-1-1;-1
1000;334;-21.8558;68.6167;-4.4188;8.16356;2278.91;4.962;0;0;0.1;0.01;0;7.08076;1;0;-1-1;-1
1000;335;-21.3385;63.3869;-39.5375;8.16477;2279.93;4.95199;0;0;0.1;0.01;0;7.04393;1;0;-1-1;-1
1000;336;-34.5369;96.8686;-39.3473;10.2004;4445.7;6.19477;0;0;0.1;0.01;0;7.3654;0;0;-1-1;-1
1000;337;-9.95001;-117.022;-37.3057;10.1918;4434.43;6.21607;0;0;0.1;0.01;0;5.76197;0;0;-1-1;-1
1000;338;-11.5827;-75.2243;-41.3284;10.2565;4519.49;6.23686;0;0;0.1;0.01;0;8.53701;0;0;-1-1;-1
1000;339;3.51927;-55.7734;-30.0627;10.1438;4372.14;6.18421;0;0;0.1;0.01;0;9.09953;0;0;-1-1;-1
1000;340;-18.5359;-40.9203;-42.2811;10.0599;4264.48;6.1301;0;0;0.1;0.01;0;8.2698;0;0;-1-1;-1
1000;341;-5.79024;-15.4985;-31.8027;10.227;4480.53;6.21808;0;0;0.1;0.01;0;9.45064;0;0;-1-1;-1
1000;342;1.23256;16.5848;-46.2057;9.94262;4117.09;6.09409;0;0;0.1;0.01;0;8.8671;0;0;-1-1;-1
1000;343;-11.2939;27.5613;-40.2709;10.2376;4494.57;6.24617;0;0;0.1;0.01;0;9.62404;0;0;-1-1;-1
1000;344;-5.6473;43.8879;-43.8674;10.1617;4395.27;6.17649;0;0;0.1;0.01;0;8.05238;0;0;-1-1;-1
1000;345;-4.88831;71.5782;-28.7285;10.0404;4239.71;6.1335;0;0;0.1;0.01;0;8.49426;0;0;-1-1;-1
1000;346;-13.6555;85.0433;-33.5822;10.0077;4198.46;6.1245;0;0;0.1;0.01;0;8.45793;0;0;-1-1;-1
1000;347;-15.8188;118.169;-37.1603;9.9092;4075.72;6.07622;0;0;0.1;0.01;0;5.08628;0;0;-1-1;-1
1000;348;4.2465;-125.525;-43.08;9.57431;3676.31;5.89244;0;0;0.1;0.01;0;3.35415;0;0;-1-1;-1
1000;349;15.8846;-109.166;-19.256;8.21341;2320.91;4.98152;0;0;0.1;0.01;0;6.32315;1;0;-1-1;-1
1000;350;4.84065;-74.2631;-34.666;10.1919;4434.62;6.21877;0;0;0.1;0.01;0;7.7591;0;0;-1-1;-1
1000;351;18.2832;-51.4756;-24.6595;8.15975;2275.72;4.96123;0;0;0.1;0.01;0;8.04388;1;0;-1-1;-1
1000;352;9.32061;-17.6392;-37.9153;10.0389;4237.9;6.1437;0;0;0.1;0.01;0;8.89776;0;0;-1-1;-1
1000;353;13.9548;-5.00575;-51.5552;9.50745;3599.82;5.8588;0;0;0.1;0.01;0;7.4999;0;0;-1-1;-1
1000;354;14.989;10.0491;-49.6714;10.1682;4403.71;6.19577;0;0;0.1;0.01;0;7.1209;0;0;-1-1;-1
1000;355;-8.18291;30.4752;-30.4369;1.86074;26.9863;1.83186;0;0;6.88708e-20;0.01;0;4.10132;100;0;-1-1;-1
1000;356;3.89308;48.2428;-31.233;9.5453;3642.98;5.88027;0;0;0.1;0.01;0;8.51855;0;0;-1-1;-1
1000;357;22.3217;97.5606;-26.432;9.1755;3235.77;5.64023;0;0;0.1;0.01;0;7.78384;0;0;-1-1;-1
1000;358;13.2596;106.838;-37.9432;10.1418;4369.48;6.17688;0;0;0.1;0.01;0;7.48203;0;0;-1-1;-1
1000;359;20.6285;111.787;-25.1536;8.63463;2696.62;5.30596;0;0;0.1;0.01;0;7.05843;0;0;-1-1;-1
1000;360;28.5928;-107.995;-45.9507;10.1799;4418.93;6.20824;0;0;0.1;0.01;0;5.55128;0;0;-1-1;-1
1000;361;28.2254;-93.9187;-33.9786;10.2605;4524.7;6.22984;0;0;0.1;0.01;0;6.83934;0;0;-1-1;-1
1000;362;25.534;-73.5775;-41.5464;8.81202;2866.26;5.41535;0;0;0.1;0.01;0;7.11705;0;0;-1-1;-1
1000;363;24.8765;-45.6494;-13.7043;8.19705;2307.07;4.97298;0;0;0.1;0.01;0;7.49177;1;0;-1-1;-1
1000;364;23.9038;-15.6534;-34.5326;8.60462;2668.6;5.29521;0;0;0.1;0.01;0;7.61385;0;0;-1-1;-1
1000;365;37.0983;2.2252;-33.1585;10.1864;4427.43;6.19252;0;0;0.1;0.01;0;8.71768;0;0;-1-1;-1
1000;366;19.2087;23.9901;-43.6166;8.16904;2283.5;4.96002;0;0;0.1;0.01;0;7.51922;1;0;-1-1;-1
1000;367;19.5276;51.4274;-35.6551;10.2607;4525.03;6.23278;0;0;0.1;0.01;0;8.11702;0;0;-1-1;-1
1000;368;29.6412;72.1493;-48.1824;8.17534;2288.79;4.95837;0;0;0.1;0.01;0;7.39919;1;0;-1-1;-1
1000;369;36.5863;91.0931;-26.9095;10.2282;4482.21;6.23556;0;0;0.1;0.01;0;8.41042;0;0;-1-1;-1
1000;370;23.7352;121.166;-41.9375;10.2246;4477.38;6.22172;0;0;0.1;0.01;0;4.0879;0;0;-1-1;-1
1000;371;40.0135;-107.856;-31.206;10.16;4393.05;6.19066;0;0;0.1;0.01;0;4.1958;0;0;-1-1;-1
1000;372;50.827;-69.1228;-40.1317;10.0386;4237.52;6.14306;0;0;0.1;0.01;0;7.77625;0;0;-1-1;-1
1000;373;48.6442;-54.5765;-37.3718;8.34429;2433.64;5.09282;0;0;0.1;0.01;0;7.92178;0;0;-1-1;-1
1000;374;64.2829;-19.8148;-41.5883;8.33533;2425.81;5.07274;0;0;0.1;0.01;0;7.56179;0;0;-1-1;-1
1000;375;62.1174;-5.03532;-46.5365;10.2819;4553.08;6.25253;0;0;0.1;0.01;0;7.74512;0;0;-1-1;-1
1000;376;40.9892;15.4752;-45.6313;10.0761;4285.2;6.16147;0;0;0.1;0.01;0;8.88012;0;0;-1-1;-1
1000;377;32.8733;46.4734;-44.3561;8.48758;2561.18;5.18264;0;0;0.1;0.01;0;6.81398;0;0;-1-1;-1
1000;378;62.7373;57.8159;-33.6784;8.20582;2314.49;4.97335;0;0;0.1;0.01;0;6.25132;1;0;-1-1;-1
1000;379;60.8375;72.1924;-28.7024;9.77147;3908.13;5.99241;0;0;0.1;0.01;0;7.54771;0;0;-1-1;-1
1000;380;59.9498;110.159;-40.71;9.83576;3985.78;6.0434;0;0;0.1;0.01;0;3.01612;0;0;-1-1;-1
1000;381;68.8207;-90.2005;-35.6374;9.26563;3332.06;5.69071;0;0;0.1;0.01;0;5.84678;0;0;-1-1;-1
1000;382;71.4488;-64.709;-23.7467;9.21475;3277.47;5.69502;0;0;0.1;0.01;0;7.63967;0;0;-1-1;-1
1000;383;67.8674;-39.1515;-38.3675;10.0165;4209.6;6.11318;0;0;0.1;0.01;0;8.72053;0;0;-1-1;-1
1000;384;78.7216;-12.5312;-40.8109;10.1944;4437.85;6.19948;0;0;0.1;0.01;0;8.29322;0;0;-1-1;-1
1000;385;52.7776;10.4805;-18.6217;8.52013;2590.76;5.2318;0;0;0.1;0.01;0;8.29544;0;0;-1-1;-1
1000;386;81.365;16.7148;-26.1687;10.0826;4293.43;6.16003;0;0;0.1;0.01;0;8.51026;0;0;-1-1;-1
1000;387;54.858;36.8337;-29.2178;10.1318;4356.56;6.17173;0;0;0.1;0.01;0;8.09367;0;0;-1-1;-1
1000;388;78.0495;57.0206;-34.2943;9.98127;4165.3;6.11758;0;0;0.1;0.01;0;6.74653;0;0;-1-1;-1
1000;389;81.5154;83.8696;-27.9963;8.19782;2307.72;4.97036;0;0;0.1;0.01;0;4.03371;1;0;-1-1;-1
1000;390;94.6232;-80.5161;-31.0014;10.1451;4373.81;6.1909;0;0;0.1;0.01;0;3.48868;0;0;-1-1;-1
1000;391;97.31;-47.7306;-31.6857;9.9893;4175.36;6.09775;0;0;0.1;0.01;0;7.22502;0;0;-1-1;-1
1000;392;104.487;-15.0249;-21.466;9.6328;3744.08;5.91942;0;0;0.1;0.01;0;6.47859;0;0;-1-1;-1
1000;393;90.2052;-9.0231;-27.5047;10.1333;4358.51;6.17421;0;0;0.1;0.01;0;7.36446;0;0;-1-1;-1
1000;394;91.0189;5.69376;-34.474;10.1285;4352.35;6.18209;0;0;0.1;0.01;0;7.03769;0;0;-1-1;-1
1000;395;105.293;42.0534;-48.5029;8.21464;2321.96;4.98135;0;0;0.1;0.01;0;4.56169;1;0;-1-1;-1
1000;396;104.049;50.7531;-32.845;8.89204;2945.05;5.47693;0;0;0.1;0.01;0;6.459;0;0;-1-1;-1
1000;397;99.2833;72.9266;-42.7814;8.85404;2907.46;5.44897;0;0;0.1;0.01;0;3.03834;0;0;-1-1;-1
1000;398;110.78;-39.5363;-35.6602;8.58563;2650.97;5.27161;0;0;0.1;0.01;0;5.30341;0;0;-1-1;-1
1000;399;98.9301;-34.0919;-43.5417;9.53857;3635.28;5.85998;0;0;0.1;0.01;0;6.83234;0;0;-1-1;-1
1000;400;124.39;-11.576;-26.2955;10.04;4239.22;6.13823;0;0;0.1;0.01;0;2.50105;0;0;-1-1;-1
1000;401;117.208;1.44118;-35.8069;10.1946;4438.09;6.21122;0;0;0.1;0.01;0;3.79661;0;0;-1-1;-1
1000;402;115.731;27.7198;-35.2175;8.22011;2326.59;4.9822;0;0;0.1;0.01;0;4.01387;1;0;-1-1;-1
1000;403;121.573;36.1364;-22.6264;9.9134;4080.91;6.06456;0;0;0.1;0.01;0;5.00474;0;0;-1-1;-1
1000;404;116.265;72.0816;-17.132;9.60368;3710.24;5.9014;0;0;0.1;0.01;0;1.56088;0;0;-1-1;-1
1000;405;-127.47;-7.6573;-15.6492;9.62997;3740.79;5.93881;0;0;0.1;0.01;0;3.81625;0;0;-1-1;-1
1000;406;-108.214;-46.3059;-29.5478;10.1381;4364.78;6.18929;0;0;0.1;0.01;0;3.94776;0;0;-1-1;-1
1000;407;-115.901;-36.8802;-17.6125;9.69237;3813.98;5.96712;0;0;0.1;0.01;0;5.03085;0;0;-1-1;-1
1000;408;-96.5518;-13.1738;-20.0022;10.0773;4286.69;6.15493;0;0;0.1;0.01;0;7.66839;0;0;-1-1;-1
1000;409;-128.843;17.5179;-28.3921;9.18745;3248.43;5.64475;0;0;0.1;0.01;0;3.24531;0;0;-1-1;-1
1000;410;-108.64;35.902;-16.8424;10.0063;4196.69;6.12374;0;0;0.1;0.01;0;6.76409;0;0;-1-1;-1
