Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-54.5171;0.702254;-37.0109;8.39421;2477.59;5.13824;0;0;0.1;0.01;0;7.09361;0;0;-1-1;-1
560;208;-50.1226;27.161;-52.4586;8.19824;2308.08;4.96554;0;0;0.1;0.01;0;7.7531;1;0;-1-1;-1
560;209;-49.1828;36.9976;-30.9046;8.22129;2327.6;4.9735;0;0;0.1;0.01;0;7.71131;1;0;-1-1;-1
560;210;-46.6948;64.2933;-44.4184;8.87132;2924.51;5.45279;0;0;0.1;0.01;0;7.56778;0;0;-1-1;-1
560;211;-54.8779;76.4357;-33.8785;10.1666;4401.64;6.19272;0;0;0.1;0.01;0;5.32187;0;0;-1-1;-1
560;212;-28.4192;-93.4147;-63.7354;8.47059;2545.83;5.1721;0;0;0.1;0.01;0;3.34132;0;0;-1-1;-1
560;213;-26.431;-56.6478;-47.3262;10.1616;4395.13;6.18918;0;0;0.1;0.01;0;7.8154;0;0;-1-1;-1
560;214;-34.7344;-43.1082;-47.4277;8.40046;2483.12;5.11761;0;0;0.1;0.01;0;6.92384;0;0;-1-1;-1
560;215;-40.9342;-29.1955;-51.2856;9.52074;3614.93;5.83489;0;0;0.1;0.01;0;7.10163;0;0;-1-1;-1
560;216;-25.3611;2.50419;-40.223;8.2026;2311.76;4.97462;0;0;0.1;0.01;0;7.85748;1;0;-1-1;-1
560;2049;-19.5901;100.543;52.8241;8.1675;2282.21;4.95577;0;0;0.1;0.01;0;2.07038;1;0;-1-1;-1
560;218;-29.0805;28.9508;-50.5488;8.68892;2747.8;5.33074;0;0;0.1;0.01;0;7.53067;0;0;-1-1;-1
560;219;-38.2094;46.0419;-36.6107;8.89916;2952.13;5.47144;0;0;0.1;0.01;0;7.07383;0;0;-1-1;-1
560;220;-33.9443;68.3511;-52.4661;8.64568;2706.99;5.29657;0;0;0.1;0.01;0;6.77955;0;0;-1-1;-1
560;221;-37.7809;89.9529;-41.1295;8.65944;2719.93;5.33053;0;0;0.1;0.01;0;4.32288;0;0;-1-1;-1
560;222;-9.72025;-83.9243;-41.8337;2.05186;36.1854;2.00606;0;0;9.33374e-18;0.01;0;6.93399;100;0;-1-1;-1
560;223;-26.7043;-73.1825;-47.5931;9.70976;3834.55;5.98679;0;0;0.1;0.01;0;6.76941;0;0;-1-1;-1
560;224;-19.508;-47.6261;-35.4679;8.34434;2433.69;5.08587;0;0;0.1;0.01;0;6.21463;0;0;-1-1;-1
560;225;-12.1977;-36.2718;-56.9033;8.53539;2604.71;5.22713;0;0;0.1;0.01;0;8.43807;0;0;-1-1;-1
560;226;-18.0522;-8.41164;-43.674;8.19656;2306.66;4.96643;0;0;0.1;0.01;0;7.81651;1;0;-1-1;-1
560;227;-14.128;9.27436;-37.8784;8.1891;2300.37;4.96596;0;0;0.1;0.01;0;7.7276;1;0;-1-1;-1
560;228;-9.14429;17.9804;-47.8365;9.49094;3581.1;5.83391;0;0;0.1;0.01;0;7.55466;0;0;-1-1;-1
560;229;-16.2979;33.2091;-44.4944;10.2058;4452.79;6.21996;0;0;0.1;0.01;0;8.10963;0;0;-1-1;-1
560;1895;74.9018;54.7301;14.9153;8.19833;2308.15;4.97074;0;0;0.1;0.01;0;6.24516;1;0;-1-1;-1
560;231;-23.0998;70.3805;-38.767;8.57324;2639.51;5.25984;0;0;0.1;0.01;0;6.88503;0;0;-1-1;-1
560;232;-25.6738;99.2514;-46.2862;8.14717;2265.21;4.94731;0;0;0.1;0.01;0;2.3816;1;0;-1-1;-1
560;233;1.05747;-97.7243;-35.7572;8.28215;2379.67;5.03167;0;0;0.1;0.01;0;5.66559;0;0;-1-1;-1
560;234;-0.0762166;-87.7826;-45.0102;8.16859;2283.12;4.95527;0;0;0.1;0.01;0;6.23725;1;0;-1-1;-1
560;235;1.48263;-65.8323;-37.9767;8.69391;2752.54;5.31048;0;0;0.1;0.01;0;7.6083;0;0;-1-1;-1
560;236;9.19387;-44.3474;-43.9347;8.14149;2260.48;4.93923;0;0;0.1;0.01;0;7.61;1;0;-1-1;-1
560;237;-0.752602;-19.6801;-38.1994;8.65702;2717.65;5.32065;0;0;0.1;0.01;0;7.11191;0;0;-1-1;-1
560;238;-4.00797;0.112458;-45.6135;10.1318;4356.66;6.1776;0;0;0.1;0.01;0;9.29156;0;0;-1-1;-1
560;239;2.0507;11.6451;-53.2009;8.17771;2290.79;4.96838;0;0;0.1;0.01;0;6.78209;1;0;-1-1;-1
560;240;4.46407;41.6971;-46.0189;8.20438;2313.27;4.97557;0;0;0.1;0.01;0;7.21285;1;0;-1-1;-1
560;241;5.85449;54.822;-40.6094;9.74379;3875.01;5.97409;0;0;0.1;0.01;0;8.076;0;0;-1-1;-1
560;242;-7.40012;66.0991;-40.0289;10.2296;4484.04;6.22797;0;0;0.1;0.01;0;8.20535;0;0;-1-1;-1
560;243;1.38452;87.0397;-50.6477;8.33863;2428.69;5.07747;0;0;0.1;0.01;0;5.45363;0;0;-1-1;-1
560;244;15.2985;-89.627;-38.7963;10.2252;4478.15;6.21369;0;0;0.1;0.01;0;6.15282;0;0;-1-1;-1
560;245;17.3803;-71.7581;-40.3185;10.1525;4383.39;6.18324;0;0;0.1;0.01;0;7.22536;0;0;-1-1;-1
560;246;11.3846;-57.1293;-39.6455;8.20312;2312.2;4.97176;0;0;0.1;0.01;0;7.79266;1;0;-1-1;-1
560;247;21.4998;-34.939;-38.3065;10.2222;4474.27;6.22531;0;0;0.1;0.01;0;9.09772;0;0;-1-1;-1
560;248;19.6805;-10.6637;-52.1667;8.73817;2794.8;5.37175;0;0;0.1;0.01;0;8.22773;0;0;-1-1;-1
560;249;15.1534;14.9471;-55.5865;8.4656;2541.34;5.17703;0;0;0.1;0.01;0;7.39999;0;0;-1-1;-1
560;250;21.7803;26.3662;-50.713;3.27465;147.09;2.83825;0;0;1.28972e-09;0.01;0;5.34267;100;0;-1-1;-1
560;251;19.857;46.1734;-43.2723;9.2832;3351.06;5.70195;0;0;0.1;0.01;0;8.03155;0;0;-1-1;-1
560;252;18.8933;61.6832;-49.0676;9.82122;3968.12;6.00537;0;0;0.1;0.01;0;7.82118;0;0;-1-1;-1
560;253;7.044;72.8763;-47.6042;10.1578;4390.25;6.19215;0;0;0.1;0.01;0;7.86834;0;0;-1-1;-1
560;254;20.7356;94.9264;-60.361;9.6789;3798.11;5.9381;0;0;0.1;0.01;0;3.6862;0;0;-1-1;-1
560;255;45.9092;-78.6246;-53.8373;8.18869;2300.02;4.97151;0;0;0.1;0.01;0;3.25194;1;0;-1-1;-1
560;256;31.834;-58.5963;-43.5314;8.23106;2335.91;4.97917;0;0;0.1;0.01;0;6.92646;1;0;-1-1;-1
560;257;31.5575;-47.3526;-32.1238;9.6278;3738.26;5.92008;0;0;0.1;0.01;0;8.6757;0;0;-1-1;-1
560;258;35.1026;-16.4531;-31.8603;9.85338;4007.22;6.02983;0;0;0.1;0.01;0;8.21478;0;0;-1-1;-1
560;259;30.3175;-2.84278;-40.1192;10.1976;4442.09;6.21037;0;0;0.1;0.01;0;9.11432;0;0;-1-1;-1
560;260;25.0937;16.1549;-44.4576;10.2293;4483.6;6.23046;0;0;0.1;0.01;0;9.02759;0;0;-1-1;-1
560;261;21.1518;30.9898;-41.286;8.21854;2325.26;4.98038;0;0;0.1;0.01;0;7.39236;1;0;-1-1;-1
560;262;30.4958;51.7249;-54.8201;9.58529;3688.96;5.89776;0;0;0.1;0.01;0;7.26803;0;0;-1-1;-1
560;263;43.6344;69.6421;-48.6428;8.42181;2502.1;5.14861;0;0;0.1;0.01;0;5.87516;0;0;-1-1;-1
560;264;30.1589;97.8045;-48.6261;8.25773;2358.69;5.00587;0;0;0.1;0.01;0;3.50322;0;0;-1-1;-1
560;265;44.3565;-86.7284;-41.3509;8.218;2324.81;4.97451;0;0;0.1;0.01;0;4.52319;1;0;-1-1;-1
560;266;54.3559;-61.5827;-42.6707;8.86209;2915.39;5.45396;0;0;0.1;0.01;0;5.80133;0;0;-1-1;-1
560;267;47.1808;-35.2372;-44.1261;10.1627;4396.54;6.18894;0;0;0.1;0.01;0;7.47187;0;0;-1-1;-1
560;268;41.1144;-13.6956;-46.7647;9.71555;3841.41;5.98416;0;0;0.1;0.01;0;7.8578;0;0;-1-1;-1
560;269;49.606;7.6205;-53.4532;8.15554;2272.2;4.94985;0;0;0.1;0.01;0;7.65775;1;0;-1-1;-1
560;270;46.2859;22.5314;-51.9633;9.8872;4048.63;6.05455;0;0;0.1;0.01;0;8.00936;0;0;-1-1;-1
560;271;50.9023;46.4005;-46.0579;8.64102;2702.61;5.28255;0;0;0.1;0.01;0;6.43761;0;0;-1-1;-1
560;272;46.0151;57.6793;-39.6214;8.85947;2912.81;5.44188;0;0;0.1;0.01;0;7.0783;0;0;-1-1;-1
560;273;47.8465;83.2555;-43.6724;9.47143;3559.06;5.83987;0;0;0.1;0.01;0;4.48863;0;0;-1-1;-1
560;274;73.6729;-58.8109;-53.6483;9.28867;3356.98;5.73283;0;0;0.1;0.01;0;2.81262;0;0;-1-1;-1
560;275;73.7894;-46.3336;-44.6605;8.20697;2315.46;4.97955;0;0;0.1;0.01;0;5.98898;1;0;-1-1;-1
560;1887;18.3254;15.6692;15.058;8.24038;2343.85;4.98687;0;0;0.1;0.01;0;8.26043;1;0;-1-1;-1
560;277;77.5609;-18.7449;-48.6772;8.95366;3006.7;5.51365;0;0;0.1;0.01;0;6.36617;0;0;-1-1;-1
560;278;74.7491;7.46122;-42.7212;9.56674;3667.59;5.87599;0;0;0.1;0.01;0;7.26065;0;0;-1-1;-1
560;279;76.2018;35.8117;-48.0076;9.6204;3729.65;5.89915;0;0;0.1;0.01;0;6.99074;0;0;-1-1;-1
560;280;67.7019;60.0448;-49.8487;8.21382;2321.26;4.97711;0;0;0.1;0.01;0;5.06582;1;0;-1-1;-1
560;281;69.6825;76.2371;-46.4107;8.41307;2494.32;5.13446;0;0;0.1;0.01;0;1.88946;0;0;-1-1;-1
560;282;88.4665;-46.9505;-46.698;8.24815;2350.49;5.00109;0;0;0.1;0.01;0;3.24577;0;0;-1-1;-1
560;283;94.0398;-30.107;-49.6478;8.18255;2294.86;4.97111;0;0;0.1;0.01;0;3.03368;1;0;-1-1;-1
560;284;89.9823;11.825;-36.881;10.1541;4385.42;6.19064;0;0;0.1;0.01;0;6.22508;0;0;-1-1;-1
560;285;96.1459;19.2651;-50.3206;8.24303;2346.12;4.98574;0;0;0.1;0.01;0;2.4923;0;0;-1-1;-1
560;286;76.8795;51.2665;-42.4414;8.53764;2606.77;5.22401;0;0;0.1;0.01;0;6.37175;0;0;-1-1;-1
560;1846;-61.9789;-26.6352;25.3554;8.21746;2324.35;4.97569;0;0;0.1;0.01;0;7.02557;1;0;-1-1;-1
560;288;-113.763;-18.4832;-26.4434;8.21608;2323.18;4.97678;0;0;0.1;0.01;0;2.097;1;0;-1-1;-1
560;289;-109.263;6.59506;-34.4738;9.495;3585.7;5.83907;0;0;0.1;0.01;0;3.86105;0;0;-1-1;-1
560;290;-94.2941;-41.935;-40.0305;9.52201;3616.39;5.84994;0;0;0.1;0.01;0;3.76697;0;0;-1-1;-1
560;291;-85.1831;-23.5214;-38.0785;2.78702;90.6796;2.55379;0;0;1.5966e-12;0.01;0;6.07464;100;0;-1-1;-1
560;292;-80.8749;-20.9993;-28.0521;9.70546;3829.46;5.95572;0;0;0.1;0.01;0;7.79927;0;0;-1-1;-1
560;293;-90.2583;17.5976;-25.9693;9.83054;3979.43;6.04057;0;0;0.1;0.01;0;7.46421;0;0;-1-1;-1
560;294;-103.435;26.7081;-29.7057;9.59028;3694.73;5.89488;0;0;0.1;0.01;0;4.2771;0;0;-1-1;-1
560;295;-90.171;53.6202;-38.5805;9.33952;3412.42;5.70486;0;0;0.1;0.01;0;4.7251;0;0;-1-1;-1
560;296;-66.766;-77.1637;-22.5253;10.2643;4529.72;6.25319;0;0;0.1;0.01;0;5.9482;0;0;-1-1;-1
560;297;-70.102;-51.8829;-32.0252;8.20913;2317.29;4.9715;0;0;0.1;0.01;0;6.09;1;0;-1-1;-1
560;298;-78.1173;-33.5708;-21.3344;9.13204;3190.01;5.6088;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
560;299;-67.5218;-24.1254;-36.9137;8.47321;2548.19;5.17617;0;0;0.1;0.01;0;7.19434;0;0;-1-1;-1
560;300;-67.3925;8.60456;-31.1981;10.2415;4499.7;6.23392;0;0;0.1;0.01;0;7.28764;0;0;-1-1;-1
560;301;-81.1265;24.878;-37.0156;8.17493;2288.45;4.96156;0;0;0.1;0.01;0;6.86588;1;0;-1-1;-1
560;302;-73.8595;39.0904;-35.9381;9.55605;3655.31;5.86682;0;0;0.1;0.01;0;7.2065;0;0;-1-1;-1
560;303;-62.3764;49.2525;-20.0816;8.35162;2440.06;5.09692;0;0;0.1;0.01;0;6.9668;0;0;-1-1;-1
560;304;-70.2749;70.5699;-36.2013;8.59079;2655.76;5.27489;0;0;0.1;0.01;0;4.95227;0;0;-1-1;-1
560;305;-58.6287;-87.3421;-31.8364;8.22825;2333.52;4.98367;0;0;0.1;0.01;0;3.62022;1;0;-1-1;-1
560;306;-53.8806;-72.874;-30.3741;8.24399;2346.93;4.99017;0;0;0.1;0.01;0;7.07604;1;0;-1-1;-1
560;307;-58.6915;-48.3298;-23.767;8.58856;2653.69;5.27611;0;0;0.1;0.01;0;7.44787;0;0;-1-1;-1
560;308;-54.67;-27.5294;-28.9406;9.20879;3271.12;5.6763;0;0;0.1;0.01;0;7.89749;0;0;-1-1;-1
560;309;-61.3005;-4.6519;-23.7652;9.07854;3134.28;5.59467;0;0;0.1;0.01;0;7.6989;0;0;-1-1;-1
560;310;-52.303;16.2972;-17.3957;8.21281;2320.4;4.97583;0;0;0.1;0.01;0;7.05416;1;0;-1-1;-1
560;311;-46.1469;26.4005;-23.7889;8.32237;2414.51;5.06788;0;0;0.1;0.01;0;7.74341;0;0;-1-1;-1
560;312;-58.9845;46.911;-35.7475;9.12477;3182.4;5.61375;0;0;0.1;0.01;0;7.16807;0;0;-1-1;-1
560;313;-59.2409;61.5434;-36.6636;8.19735;2307.32;4.96731;0;0;0.1;0.01;0;6.79609;1;0;-1-1;-1
560;314;-59.6949;73.1586;-12.4411;3.53195;184.558;3.00946;0;0;1.50144e-08;0.01;0;5.3359;100;0;-1-1;-1
560;315;-42.0552;-97.5324;-40.8256;10.1268;4350.17;6.19054;0;0;0.1;0.01;0;3.45506;0;0;-1-1;-1
560;316;-29.7656;-76.2707;-16.8955;8.21433;2321.69;4.97554;0;0;0.1;0.01;0;5.92979;1;0;-1-1;-1
560;317;-39.1901;-69.0308;-36.3093;9.80707;3950.99;6.02315;0;0;0.1;0.01;0;7.52384;0;0;-1-1;-1
560;318;-40.6928;-33.5856;-28.865;8.66833;2728.32;5.32089;0;0;0.1;0.01;0;7.31143;0;0;-1-1;-1
560;319;-33.0813;-1.78919;-20.2333;8.20227;2311.48;4.97175;0;0;0.1;0.01;0;7.86469;1;0;-1-1;-1
560;320;-37.5871;10.9793;-33.9212;8.15885;2274.97;4.96384;0;0;0.1;0.01;0;7.08088;1;0;-1-1;-1
560;321;-44.2792;8.13424;-43.2371;8.68749;2746.45;5.34391;0;0;0.1;0.01;0;7.92472;0;0;-1-1;-1
560;322;-35.7499;38.4996;-22.3459;10.2759;4545.17;6.24853;0;0;0.1;0.01;0;8.74269;0;0;-1-1;-1
560;323;-43.425;59.2357;-32.466;8.28342;2380.77;5.02265;0;0;0.1;0.01;0;6.90454;0;0;-1-1;-1
560;324;-37.8171;73.908;-34.8693;10.2518;4513.26;6.23167;0;0;0.1;0.01;0;6.72165;0;0;-1-1;-1
560;325;-42.1768;87.8769;-25.6058;10.1513;4381.8;6.18654;0;0;0.1;0.01;0;5.39703;0;0;-1-1;-1
560;326;-14.0878;-94.1114;-40.9468;10.1436;4371.81;6.18313;0;0;0.1;0.01;0;6.86485;0;0;-1-1;-1
560;327;-20.4106;-90.6811;-22.8548;9.90787;4074.08;6.06595;0;0;0.1;0.01;0;7.24623;0;0;-1-1;-1
560;328;-24.1925;-65.4966;-33.7177;9.13306;3191.08;5.63276;0;0;0.1;0.01;0;7.48263;0;0;-1-1;-1
560;329;-30.0933;-38.9868;-35.9782;8.18912;2300.38;4.96584;0;0;0.1;0.01;0;5.90888;1;0;-1-1;-1
560;330;-20.2209;-24.1482;-20.3248;9.79129;3931.95;5.99658;0;0;0.1;0.01;0;8.8293;0;0;-1-1;-1
560;331;-25.2899;-10.5971;-30.82;10.2167;4467.07;6.20749;0;0;0.1;0.01;0;8.92014;0;0;-1-1;-1
560;332;-21.4504;3.57972;-26.8926;8.15977;2275.74;4.95804;0;0;0.1;0.01;0;7.27654;1;0;-1-1;-1
560;333;-22.0833;33.2239;-30.6729;8.18694;2298.55;4.96753;0;0;0.1;0.01;0;7.00787;1;0;-1-1;-1
560;334;-13.8836;55.3566;-14.4871;8.95724;3010.31;5.51396;0;0;0.1;0.01;0;7.81931;0;0;-1-1;-1
560;335;-19.2086;60.154;-28.6649;8.90224;2955.19;5.45005;0;0;0.1;0.01;0;7.32653;0;0;-1-1;-1
560;336;-26.9553;85.0085;-31.3311;8.56776;2634.46;5.22796;0;0;0.1;0.01;0;6.94577;0;0;-1-1;-1
560;337;-10.2191;-102.126;-27.4397;8.54957;2617.71;5.24639;0;0;0.1;0.01;0;4.62797;0;0;-1-1;-1
560;338;-10.9642;-59.7003;-32.8914;8.78153;2836.6;5.39442;0;0;0.1;0.01;0;7.93212;0;0;-1-1;-1
560;339;1.66983;-52.1715;-31.3616;8.38537;2469.77;5.12049;0;0;0.1;0.01;0;8.0325;0;0;-1-1;-1
560;340;-13.2257;-34.8567;-30.0251;8.20826;2316.55;4.97771;0;0;0.1;0.01;0;7.11715;1;0;-1-1;-1
560;341;-1.16429;-8.40385;-31.4857;8.58091;2646.61;5.2525;0;0;0.1;0.01;0;7.62856;0;0;-1-1;-1
560;342;-0.692415;14.7314;-37.2087;8.1641;2279.37;4.96275;0;0;0.1;0.01;0;7.9173;1;0;-1-1;-1
560;343;-11.8469;22.9307;-32.9665;8.76617;2821.75;5.41353;0;0;0.1;0.01;0;8.35866;0;0;-1-1;-1
560;344;-4.78319;39.361;-34.6969;8.36849;2454.88;5.09097;0;0;0.1;0.01;0;7.36692;0;0;-1-1;-1
560;345;-5.08203;62.2425;-24.6011;8.20115;2310.53;4.96832;0;0;0.1;0.01;0;7.5301;1;0;-1-1;-1
560;346;-14.5276;79.5532;-34.5455;8.1769;2290.1;4.96573;0;0;0.1;0.01;0;6.59939;1;0;-1-1;-1
560;347;-13.9892;100.919;-30.0698;8.18928;2300.52;4.97029;0;0;0.1;0.01;0;3.81174;1;0;-1-1;-1
560;348;6.791;-111.032;-41.4839;10.1383;4364.96;6.18056;0;0;0.1;0.01;0;1.9037;0;0;-1-1;-1
560;349;14.0872;-88.0278;-21.7987;9.24464;3309.47;5.69444;0;0;0.1;0.01;0;6.6158;0;0;-1-1;-1
560;350;9.84192;-62.9194;-27.6735;8.51837;2589.15;5.23162;0;0;0.1;0.01;0;8.26136;0;0;-1-1;-1
560;351;14.5684;-47.1163;-29.0671;8.95332;3006.36;5.51476;0;0;0.1;0.01;0;8.68115;0;0;-1-1;-1
560;352;10.5982;-18.1186;-30.5469;8.19693;2306.97;4.97096;0;0;0.1;0.01;0;7.34825;1;0;-1-1;-1
560;353;10.9933;-5.86537;-40.0542;10.0889;4301.46;6.1598;0;0;0.1;0.01;0;9.06264;0;0;-1-1;-1
560;354;10.171;8.61471;-42.6058;8.38631;2470.59;5.11781;0;0;0.1;0.01;0;8.16305;0;0;-1-1;-1
560;355;2.5191;26.5601;-29.8356;9.7383;3868.46;5.97352;0;0;0.1;0.01;0;8.45885;0;0;-1-1;-1
560;356;8.10651;51.17;-24.9392;10.1244;4347.01;6.1864;0;0;0.1;0.01;0;8.82555;0;0;-1-1;-1
560;357;14.8566;80.478;-22.8686;9.92483;4095.04;6.06562;0;0;0.1;0.01;0;7.71143;0;0;-1-1;-1
560;358;10.5723;94.7832;-30.3147;8.28695;2383.82;5.03554;0;0;0.1;0.01;0;6.61228;0;0;-1-1;-1
560;359;18.9912;105.776;-23.2436;9.58685;3690.77;5.88732;0;0;0.1;0.01;0;5.51102;0;0;-1-1;-1
560;360;31.1596;-93.8448;-40.5835;8.45446;2531.31;5.17642;0;0;0.1;0.01;0;4.03261;0;0;-1-1;-1
560;361;27.8986;-82.1413;-31.1387;8.74221;2798.67;5.35355;0;0;0.1;0.01;0;7.36262;0;0;-1-1;-1
560;362;23.7064;-60.2762;-30.8254;9.77327;3910.29;5.99256;0;0;0.1;0.01;0;7.90589;0;0;-1-1;-1
560;363;22.3604;-37.5916;-21.081;9.18864;3249.69;5.65281;0;0;0.1;0.01;0;8.46544;0;0;-1-1;-1
560;364;21.3447;-8.13703;-28.6442;9.60968;3717.19;5.89767;0;0;0.1;0.01;0;8.69129;0;0;-1-1;-1
560;365;34.5874;6.98638;-28.989;8.33974;2429.67;5.07281;0;0;0.1;0.01;0;7.77507;0;0;-1-1;-1
560;366;15.1894;19.9187;-33.62;9.01103;3064.87;5.53445;0;0;0.1;0.01;0;8.03578;0;0;-1-1;-1
560;367;23.876;44.4254;-28.9131;8.71064;2768.46;5.33872;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
560;368;32.5692;62.4988;-40.9488;9.03258;3086.91;5.5365;0;0;0.1;0.01;0;7.44993;0;0;-1-1;-1
560;369;31.1331;80.7646;-23.2443;8.731;2787.92;5.37893;0;0;0.1;0.01;0;7.29487;0;0;-1-1;-1
560;370;21.2;102.862;-38.4484;8.64091;2702.51;5.29407;0;0;0.1;0.01;0;4.77207;0;0;-1-1;-1
560;371;40.0863;-93.0701;-29.334;8.34672;2435.77;5.08267;0;0;0.1;0.01;0;5.18615;0;0;-1-1;-1
560;372;42.5124;-59.2163;-33.6436;8.1894;2300.62;4.96873;0;0;0.1;0.01;0;6.13868;1;0;-1-1;-1
560;373;46.7109;-44.484;-31.0887;9.4088;3488.92;5.79684;0;0;0.1;0.01;0;7.58827;0;0;-1-1;-1
560;374;49.7454;-19.5296;-33.2496;9.53282;3628.71;5.84781;0;0;0.1;0.01;0;7.7147;0;0;-1-1;-1
560;375;53.8586;-5.97626;-39.6034;9.01375;3067.65;5.54838;0;0;0.1;0.01;0;7.37479;0;0;-1-1;-1
560;376;39.1317;12.1102;-42.5563;8.20611;2314.73;4.97472;0;0;0.1;0.01;0;7.23075;1;0;-1-1;-1
560;377;36.0835;35.5645;-30.1609;9.56589;3666.61;5.86209;0;0;0.1;0.01;0;8.71641;0;0;-1-1;-1
560;378;48.6844;44.831;-30.2713;9.21891;3281.92;5.65873;0;0;0.1;0.01;0;7.95752;0;0;-1-1;-1
560;379;46.1517;67.9425;-27.6971;10.2162;4466.35;6.21581;0;0;0.1;0.01;0;7.99311;0;0;-1-1;-1
560;380;43.2319;89.5293;-28.2325;10.2473;4507.27;6.22806;0;0;0.1;0.01;0;4.94578;0;0;-1-1;-1
560;381;56.7396;-71.9456;-30.9401;10.02;4213.97;6.11999;0;0;0.1;0.01;0;6.93151;0;0;-1-1;-1
560;382;57.9598;-58.8729;-20.8967;9.91419;4081.88;6.08762;0;0;0.1;0.01;0;7.58948;0;0;-1-1;-1
560;383;57.3632;-32.6349;-32.7684;8.17406;2287.72;4.96338;0;0;0.1;0.01;0;7.19772;1;0;-1-1;-1
560;384;65.4083;-17.8743;-32.4789;8.4332;2512.27;5.14254;0;0;0.1;0.01;0;7.5216;0;0;-1-1;-1
560;385;54.5446;6.84287;-20.79;9.60166;3707.89;5.90346;0;0;0.1;0.01;0;8.83756;0;0;-1-1;-1
560;386;68.9373;14.3015;-21.6208;8.21952;2326.1;4.98061;0;0;0.1;0.01;0;8.27497;1;0;-1-1;-1
560;387;47.7554;31.7238;-21.4691;8.29682;2392.34;5.02888;0;0;0.1;0.01;0;7.59817;0;0;-1-1;-1
560;388;69.3665;53.5927;-29.7741;8.17702;2290.2;4.97183;0;0;0.1;0.01;0;6.05641;1;0;-1-1;-1
560;389;61.2961;68.1814;-20.4952;9.17121;3231.23;5.63036;0;0;0.1;0.01;0;6.51618;0;0;-1-1;-1
560;390;82.8043;-67.2725;-32.2052;8.35425;2442.36;5.0974;0;0;0.1;0.01;0;2.78932;0;0;-1-1;-1
560;391;86.8356;-42.4046;-29.5345;8.19794;2307.83;4.97366;0;0;0.1;0.01;0;5.0363;1;0;-1-1;-1
560;392;77.0824;-24.0265;-23.2333;10.1699;4405.99;6.1939;0;0;0.1;0.01;0;7.49716;0;0;-1-1;-1
560;393;72.6223;-6.97587;-29.8223;8.24115;2344.51;4.98975;0;0;0.1;0.01;0;7.03385;0;0;-1-1;-1
560;394;78.4046;5.46211;-27.6552;8.344;2433.39;5.08425;0;0;0.1;0.01;0;7.14593;0;0;-1-1;-1
560;395;83.2978;32.5118;-31.8733;9.30339;3372.97;5.73385;0;0;0.1;0.01;0;7.61029;0;0;-1-1;-1
560;396;83.2514;48.2842;-26.6597;9.72368;3851.06;5.95275;0;0;0.1;0.01;0;7.67854;0;0;-1-1;-1
560;397;87.1046;61.1966;-36.353;9.69998;3822.97;5.93727;0;0;0.1;0.01;0;3.74075;0;0;-1-1;-1
560;398;99.6051;-48.8429;-36.229;9.72361;3850.98;5.96267;0;0;0.1;0.01;0;2.72167;0;0;-1-1;-1
560;399;90.9017;-28.3873;-33.7322;10.0835;4294.62;6.15281;0;0;0.1;0.01;0;5.57906;0;0;-1-1;-1
560;400;106.721;-10.5845;-30.4054;8.21715;2324.09;4.97552;0;0;0.1;0.01;0;1.38227;1;0;-1-1;-1
560;401;102.958;3.42359;-31.2942;8.47545;2550.22;5.18188;0;0;0.1;0.01;0;3.29162;0;0;-1-1;-1
560;402;104.138;16.8454;-24.0342;9.28336;3351.23;5.70525;0;0;0.1;0.01;0;4.85246;0;0;-1-1;-1
560;403;97.9053;40.0073;-24.7684;10.265;4530.71;6.24232;0;0;0.1;0.01;0;5.35907;0;0;-1-1;-1
560;404;97.8402;58.4004;-23.7788;10.1384;4365.1;6.18694;0;0;0.1;0.01;0;3.39667;0;0;-1-1;-1
560;405;-112.858;-3.40287;-20.5574;10.154;4385.27;6.19689;0;0;0.1;0.01;0;3.64728;0;0;-1-1;-1
560;406;-95.7605;-40.8591;-17.382;8.30052;2395.55;5.04417;0;0;0.1;0.01;0;3.30328;0;0;-1-1;-1
560;407;-107.171;-28.7149;-15.7778;10.1888;4430.55;6.19211;0;0;0.1;0.01;0;3.50816;0;0;-1-1;-1
560;408;-87.1901;-11.2191;-18.5943;8.21034;2318.32;4.971;0;0;0.1;0.01;0;7.32378;1;0;-1-1;-1
560;409;-104.8;12.7518;-19.522;9.90493;4070.46;6.05881;0;0;0.1;0.01;0;5.54423;0;0;-1-1;-1
560;410;-94.8795;27.1262;-15.4433;8.17208;2286.05;4.96469;0;0;0.1;0.01;0;6.39965;1;0;-1-1;-1
560;411;-101.326;48.6872;-6.73643;8.46762;2543.15;5.17383;0;0;0.1;0.01;0;3.05675;0;0;-1-1;-1
560;412;-82.1434;-80.7097;-20.3549;8.19973;2309.34;4.96917;0;0;0.1;0.01;0;1.99724;1;0;-1-1;-1
560;1756;-69.6695;60.1531;-24.9715;8.35549;2443.45;5.0986;0;0;0.1;0.01;0;7.09943;0;0;-1-1;-1
560;414;-83.0742;-45.4603;-11.9601;8.57011;2636.62;5.25977;0;0;0.1;0.01;0;6.69071;0;0;-1-1;-1
560;415;-85.163;-13.8001;-3.32782;8.68123;2740.51;5.32754;0;0;0.1;0.01;0;7.75903;0;0;-1-1;-1
