Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-61.2621;-65.7258;-74.1023;8.88756;2940.6;5.481;0;0;0.1;0.01;0;7.93727;0;0;-1-1;-1
1320;206;-67.661;-23.2208;-34.9699;9.5308;3626.41;5.86482;0;0;0.1;0.01;0;8.69458;0;0;-1-1;-1
1320;207;-68.8262;-10.3197;-43.5725;9.09869;3155.19;5.59004;0;0;0.1;0.01;0;7.91462;0;0;-1-1;-1
1320;208;-63.2901;24.945;-66.4857;8.84958;2903.07;5.43276;0;0;0.1;0.01;0;7.69927;0;0;-1-1;-1
1320;209;-71.384;49.4357;-30.8039;9.04997;3104.77;5.55384;0;0;0.1;0.01;0;8.71849;0;0;-1-1;-1
1320;210;-64.6272;93.4645;-60.6192;9.47396;3561.91;5.82577;0;0;0.1;0.01;0;6.82702;0;0;-1-1;-1
1320;211;-45.3642;100.782;-41.6087;2.65411;78.3151;2.46577;0;0;6.53968e-13;0.01;0;4.85443;100;0;-1-1;-1
1320;212;-26.3528;-103.93;-79.0642;9.20333;3265.31;5.6655;0;0;0.1;0.01;0;5.06356;0;0;-1-1;-1
1320;213;-45.1912;-70.4804;-58.7909;8.15797;2274.23;4.95758;0;0;0.1;0.01;0;7.61524;1;0;-1-1;-1
1320;214;-53.8683;-45.9906;-61.2635;9.26421;3330.53;5.69243;0;0;0.1;0.01;0;8.72292;0;0;-1-1;-1
1320;215;-51.5704;-33.4263;-74.1843;9.9324;4104.41;6.08179;0;0;0.1;0.01;0;7.54661;0;0;-1-1;-1
1320;216;-31.0187;7.93702;-46.6782;8.45057;2527.82;5.16071;0;0;0.1;0.01;0;9.05956;0;0;-1-1;-1
1320;2049;-19.5348;114.21;66.4149;8.40855;2490.3;5.12849;0;0;0.1;0.01;0;5.09756;0;0;-1-1;-1
1320;218;-30.9974;33.9786;-61.5502;9.49521;3585.93;5.85602;0;0;0.1;0.01;0;9.25209;0;0;-1-1;-1
1320;219;-48.1263;60.8591;-56.0347;9.5931;3697.99;5.90351;0;0;0.1;0.01;0;8.91072;0;0;-1-1;-1
1320;220;-34.3736;94.1892;-72.2669;9.44318;3527.31;5.79448;0;0;0.1;0.01;0;7.16209;0;0;-1-1;-1
1320;221;-41.5001;106.756;-66.6034;9.314;3384.52;5.70932;0;0;0.1;0.01;0;6.43285;0;0;-1-1;-1
1320;2356;-1.21723;-124.063;47.1551;8.18103;2293.57;4.96926;0;0;0.1;0.01;0;6.17244;1;0;-1-1;-1
1320;223;-26.0009;-96.8105;-53.1602;9.99755;4185.71;6.11999;0;0;0.1;0.01;0;8.4069;0;0;-1-1;-1
1320;224;-40.9251;-70.8083;-42.5579;9.08311;3139.01;5.5743;0;0;0.1;0.01;0;8.25053;0;0;-1-1;-1
1320;225;-26.5528;-39.0807;-78.9905;9.26987;3336.65;5.71583;0;0;0.1;0.01;0;8.98819;0;0;-1-1;-1
1320;226;-12.7636;-7.05581;-47.5191;8.493;2566.09;5.18666;0;0;0.1;0.01;0;8.93181;0;0;-1-1;-1
1320;227;-12.1089;18.2391;-51.933;8.80769;2862.03;5.41887;0;0;0.1;0.01;0;8.9198;0;0;-1-1;-1
1320;228;-16.1207;29.9822;-62.2284;9.88103;4041.06;6.04008;0;0;0.1;0.01;0;9.0265;0;0;-1-1;-1
1320;229;-6.80062;46.7668;-68.596;8.28129;2378.93;5.04524;0;0;0.1;0.01;0;7.7289;0;0;-1-1;-1
1320;1895;89.0159;58.6694;16.0191;8.66678;2726.85;5.31666;0;0;0.1;0.01;0;7.29916;0;0;-1-1;-1
1320;231;-28.5618;91.9527;-47.8492;9.32418;3395.63;5.74347;0;0;0.1;0.01;0;7.66937;0;0;-1-1;-1
1320;232;-33.3506;116.629;-89.3886;8.2773;2375.5;5.0307;0;0;0.1;0.01;0;1.99767;0;0;-1-1;-1
1320;233;-2.97522;-121.86;-55.411;8.922;2974.92;5.50033;0;0;0.1;0.01;0;6.33393;0;0;-1-1;-1
1320;234;-2.99709;-98.582;-74.4091;8.58682;2652.08;5.27274;0;0;0.1;0.01;0;6.43272;0;0;-1-1;-1
1320;235;-2.49782;-79.0554;-68.4873;9.3915;3469.71;5.79258;0;0;0.1;0.01;0;7.87339;0;0;-1-1;-1
1320;236;9.22056;-63.2629;-52.6381;8.53468;2604.06;5.23696;0;0;0.1;0.01;0;8.25984;0;0;-1-1;-1
1320;237;-0.133864;-24.531;-47.2702;9.17554;3235.81;5.65241;0;0;0.1;0.01;0;8.21025;0;0;-1-1;-1
1320;238;-8.72065;0.992627;-58.714;8.14268;2261.47;4.95727;0;0;0.1;0.01;0;8.30071;1;0;-1-1;-1
1320;239;-0.453049;19.1917;-75.1753;8.8598;2913.14;5.45276;0;0;0.1;0.01;0;8.76871;0;0;-1-1;-1
1320;240;9.76507;45.393;-47.3926;8.64408;2705.48;5.33629;0;0;0.1;0.01;0;8.22017;0;0;-1-1;-1
1320;241;8.01977;60.2725;-50.855;10.0595;4263.96;6.14947;0;0;0.1;0.01;0;9.19583;0;0;-1-1;-1
1320;242;-17.4992;83.3758;-41.2102;8.34235;2431.95;5.08574;0;0;0.1;0.01;0;7.64348;0;0;-1-1;-1
1320;243;1.4437;117.287;-77.1774;9.00266;3056.33;5.54026;0;0;0.1;0.01;0;4.86793;0;0;-1-1;-1
1320;4559;-13.4012;67.7139;-85.3188;8.18897;2300.25;4.97531;0;0;0.1;0.01;0;6.55605;1;0;-1-1;-1
1320;245;29.1348;-105.557;-57.7301;8.15888;2274.99;4.95674;0;0;0.1;0.01;0;7.387;1;0;-1-1;-1
1320;246;9.77943;-74.8875;-62.3901;8.6127;2676.13;5.29644;0;0;0.1;0.01;0;6.88378;0;0;-1-1;-1
1320;247;18.5572;-54.2949;-53.098;8.25458;2355.99;5.00343;0;0;0.1;0.01;0;8.10107;0;0;-1-1;-1
1320;248;26.5857;-2.72732;-68.2261;9.37102;3447.06;5.74919;0;0;0.1;0.01;0;9.36998;0;0;-1-1;-1
1320;249;6.21181;26.5337;-85.0387;9.36263;3437.81;5.7711;0;0;0.1;0.01;0;8.5021;0;0;-1-1;-1
1320;2580;41.654;75.3695;11.4919;10.0078;4198.65;6.12829;0;0;0.1;0.01;0;8.90424;0;0;-1-1;-1
1320;251;32.5502;64.6358;-55.6907;9.82274;3969.96;6.02998;0;0;0.1;0.01;0;8.40976;0;0;-1-1;-1
1320;252;17.5453;83.9018;-74.6293;10.0801;4290.26;6.16619;0;0;0.1;0.01;0;7.50376;0;0;-1-1;-1
1320;253;2.12467;84.596;-68.8543;8.18939;2300.61;4.96725;0;0;0.1;0.01;0;7.00847;1;0;-1-1;-1
1320;254;17.136;113.235;-84.8939;10.0168;4209.94;6.1229;0;0;0.1;0.01;0;5.17558;0;0;-1-1;-1
1320;255;58.7268;-115.612;-60.0569;8.80194;2856.43;5.43199;0;0;0.1;0.01;0;3.28565;0;0;-1-1;-1
1320;256;37.8175;-85.1618;-61.3378;8.96285;3015.97;5.52032;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
1320;257;42.1285;-71.5893;-44.0853;9.88658;4047.87;6.06235;0;0;0.1;0.01;0;8.5608;0;0;-1-1;-1
1320;258;46.6999;-33.0237;-37.8258;10.1627;4396.61;6.18998;0;0;0.1;0.01;0;9.38341;0;0;-1-1;-1
1320;259;30.7253;-6.27801;-53.7806;8.18296;2295.2;4.96723;0;0;0.1;0.01;0;7.60638;1;0;-1-1;-1
1320;260;28.8747;18.4762;-58.7252;8.20213;2311.37;4.97185;0;0;0.1;0.01;0;7.86795;1;0;-1-1;-1
1320;261;32.8699;31.1351;-54.2224;8.80077;2855.29;5.40642;0;0;0.1;0.01;0;8.40166;0;0;-1-1;-1
1320;262;25.6607;58.2452;-70.6615;9.99088;4177.34;6.09132;0;0;0.1;0.01;0;8.38645;0;0;-1-1;-1
1320;263;53.3745;84.7206;-60.6118;9.06832;3123.7;5.57825;0;0;0.1;0.01;0;8.26472;0;0;-1-1;-1
1320;264;23.9946;133.474;-54.9321;9.02094;3074.99;5.57361;0;0;0.1;0.01;0;3.59513;0;0;-1-1;-1
1320;265;51.3654;-104.812;-53.1317;8.7378;2794.44;5.36644;0;0;0.1;0.01;0;6.42713;0;0;-1-1;-1
1320;266;68.8727;-85.0665;-60.6836;9.48245;3571.5;5.79998;0;0;0.1;0.01;0;6.00304;0;0;-1-1;-1
1320;267;65.4349;-59.6358;-57.4548;8.19065;2301.68;4.97077;0;0;0.1;0.01;0;7.25027;1;0;-1-1;-1
1320;268;45.5519;-25.2598;-62.5892;10.0409;4240.38;6.13827;0;0;0.1;0.01;0;9.05059;0;0;-1-1;-1
1320;269;67.8218;10.9404;-70.102;8.55385;2621.64;5.25881;0;0;0.1;0.01;0;6.90475;0;0;-1-1;-1
1320;270;58.5776;30.9222;-80.6244;10.1562;4388.17;6.19012;0;0;0.1;0.01;0;7.82317;0;0;-1-1;-1
1320;271;58.072;72.1854;-55.4628;9.20468;3266.74;5.67599;0;0;0.1;0.01;0;7.75775;0;0;-1-1;-1
1320;272;56.7996;86.21;-45.616;9.50327;3595.08;5.86196;0;0;0.1;0.01;0;8.02727;0;0;-1-1;-1
1320;273;66.8759;112.504;-62.0465;9.84403;3995.83;6.04721;0;0;0.1;0.01;0;3.59722;0;0;-1-1;-1
1320;274;84.9012;-64.7276;-70.734;9.73682;3866.69;5.98972;0;0;0.1;0.01;0;6.64095;0;0;-1-1;-1
1320;275;98.7576;-71.0555;-67.4186;8.76569;2821.28;5.39345;0;0;0.1;0.01;0;3.35315;0;0;-1-1;-1
1320;1887;18.5216;30.0723;14.9818;8.68861;2747.51;5.35134;0;0;0.1;0.01;0;9.72512;0;0;-1-1;-1
1320;277;106.387;-28.7165;-67.9426;9.50012;3591.5;5.83129;0;0;0.1;0.01;0;7.52211;0;0;-1-1;-1
1320;278;98.1483;15.3192;-54.3359;9.99285;4179.81;6.1064;0;0;0.1;0.01;0;8.66142;0;0;-1-1;-1
1320;279;94.9922;39.7256;-69.8805;9.9238;4093.76;6.06109;0;0;0.1;0.01;0;6.30993;0;0;-1-1;-1
1320;280;79.2226;75.6805;-66.1334;8.8447;2898.27;5.43617;0;0;0.1;0.01;0;6.64569;0;0;-1-1;-1
1320;281;76.7682;99.4919;-56.7794;8.97913;3032.43;5.52189;0;0;0.1;0.01;0;4.88448;0;0;-1-1;-1
1320;282;119.714;-50.5542;-49.3314;8.97373;3026.97;5.52592;0;0;0.1;0.01;0;3.59884;0;0;-1-1;-1
1320;283;118.631;-47.7999;-67.2468;8.85016;2903.63;5.43148;0;0;0.1;0.01;0;4.04413;0;0;-1-1;-1
1320;284;134.932;22.1652;-55.5535;8.19364;2304.2;4.97509;0;0;0.1;0.01;0;2.6888;1;0;-1-1;-1
1320;285;128.808;21.5406;-69.3619;9.01753;3071.5;5.55241;0;0;0.1;0.01;0;2.09494;0;0;-1-1;-1
1320;286;100.532;55.9333;-48.4807;9.30699;3376.89;5.72252;0;0;0.1;0.01;0;7.52963;0;0;-1-1;-1
1320;1846;-86.4397;-41.1262;33.8303;8.80081;2855.33;5.39877;0;0;0.1;0.01;0;7.91307;0;0;-1-1;-1
1320;288;-146.1;-35.6312;-28.1008;8.87048;2923.68;5.4612;0;0;0.1;0.01;0;1.38591;0;0;-1-1;-1
1320;289;-137.982;0.766319;-47.0319;9.9206;4089.8;6.06105;0;0;0.1;0.01;0;2.94059;0;0;-1-1;-1
1320;290;-120.72;-57.228;-63.325;9.9557;4133.37;6.09603;0;0;0.1;0.01;0;2.6401;0;0;-1-1;-1
1320;2498;-8.00704;-124.906;3.7843;10.096;4310.56;6.16798;0;0;0.1;0.01;0;7.04193;0;0;-1-1;-1
1320;292;-92.4571;-15.0692;-31.3345;9.9418;4116.07;6.07373;0;0;0.1;0.01;0;8.47528;0;0;-1-1;-1
1320;293;-116.348;25.0008;-21.0987;10.0476;4248.87;6.14439;0;0;0.1;0.01;0;8.1558;0;0;-1-1;-1
1320;294;-128.098;49.5527;-28.5455;10.0026;4192.05;6.10764;0;0;0.1;0.01;0;3.72929;0;0;-1-1;-1
1320;295;-121.045;66.6325;-43.4406;9.80997;3954.51;6.0195;0;0;0.1;0.01;0;2.80117;0;0;-1-1;-1
1320;296;-89.6124;-122.806;-31.7674;8.38051;2465.47;5.10056;0;0;0.1;0.01;0;2.03427;0;0;-1-1;-1
1320;297;-86.3688;-80.8069;-47.4997;8.78813;2843.01;5.39726;0;0;0.1;0.01;0;7.59417;0;0;-1-1;-1
1320;3125;-59.6791;-6.65725;112.097;9.37343;3449.72;5.77615;0;0;0.1;0.01;0;6.82025;0;0;-1-1;-1
1320;299;-74.0692;-30.5404;-46.2799;9.20322;3265.19;5.65645;0;0;0.1;0.01;0;8.55322;0;0;-1-1;-1
1320;300;-97.5425;1.36337;-28.8933;8.37264;2458.53;5.11969;0;0;0.1;0.01;0;7.99581;0;0;-1-1;-1
1320;301;-113.435;32.3177;-50.8987;8.6221;2684.9;5.27933;0;0;0.1;0.01;0;6.27274;0;0;-1-1;-1
1320;302;-103.601;43.8814;-57.7549;9.8827;4043.11;6.0553;0;0;0.1;0.01;0;7.73865;0;0;-1-1;-1
1320;303;-83.065;62.0664;-25.8492;1.96702;31.8795;1.92571;0;0;2.10177e-19;0.01;0;7.43793;100;0;-1-1;-1
1320;304;-88.2038;100.331;-40.1584;9.26051;3326.54;5.73033;0;0;0.1;0.01;0;2.79431;0;0;-1-1;-1
1320;305;-84.6504;-115.032;-43.5332;8.83235;2886.14;5.42877;0;0;0.1;0.01;0;3.86353;0;0;-1-1;-1
1320;306;-77.8188;-83.0765;-35.6206;8.87408;2927.24;5.45517;0;0;0.1;0.01;0;7.67794;0;0;-1-1;-1
1320;307;-74.6445;-55.8604;-34.3233;9.15799;3217.29;5.6314;0;0;0.1;0.01;0;8.42085;0;0;-1-1;-1
1320;308;-48.6918;-44.1657;-32.9152;9.63713;3749.15;5.93105;0;0;0.1;0.01;0;8.65453;0;0;-1-1;-1
1320;309;-77.9054;-4.21415;-23.0843;1.76332;22.9658;1.74477;0;0;1.93854e-21;0.01;0;7.8783;100;0;-1-1;-1
1320;310;-60.0168;16.3715;-18.3695;8.73984;2796.4;5.37983;0;0;0.1;0.01;0;8.19752;0;0;-1-1;-1
1320;311;-56.8717;24.5137;-29.9651;9.02683;3081.02;5.55969;0;0;0.1;0.01;0;9.14106;0;0;-1-1;-1
1320;312;-79.8197;51.91;-47.2554;9.73937;3869.73;5.99667;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
1320;313;-70.1667;85.7955;-47.4914;8.4126;2493.9;5.1381;0;0;0.1;0.01;0;6.91329;0;0;-1-1;-1
1320;2681;3.66489;-31.508;121.288;9.93288;4105.01;6.07444;0;0;0.1;0.01;0;6.96488;0;0;-1-1;-1
1320;315;-50.0935;-115.275;-52.1847;8.15016;2267.71;4.96852;0;0;0.1;0.01;0;3.35824;1;0;-1-1;-1
1320;316;-24.0066;-95.9584;-17.44;8.73284;2789.68;5.36277;0;0;0.1;0.01;0;7.18776;0;0;-1-1;-1
1320;317;-54.4646;-93.3285;-44.7124;10.107;4324.69;6.17107;0;0;0.1;0.01;0;7.25666;0;0;-1-1;-1
1320;318;-42.0701;-25.4251;-20.5917;9.47122;3558.82;5.82214;0;0;0.1;0.01;0;9.08107;0;0;-1-1;-1
1320;319;-31.9899;-5.56371;-26.9284;8.81278;2867;5.42718;0;0;0.1;0.01;0;9.15334;0;0;-1-1;-1
1320;320;-46.8788;24.4667;-41.4616;8.39459;2477.92;5.13684;0;0;0.1;0.01;0;8.62924;0;0;-1-1;-1
1320;321;-53.8851;3.70446;-59.3574;9.4142;3494.94;5.78718;0;0;0.1;0.01;0;8.46106;0;0;-1-1;-1
1320;322;-38.8081;53.7822;-32.2746;8.21333;2320.84;4.98316;0;0;0.1;0.01;0;7.6943;1;0;-1-1;-1
1320;323;-60.3465;69.0067;-52.008;9.01248;3066.35;5.5483;0;0;0.1;0.01;0;8.20423;0;0;-1-1;-1
1320;324;-51.4581;104.057;-55.4253;8.26676;2366.43;5.01973;0;0;0.1;0.01;0;5.94046;0;0;-1-1;-1
1320;325;-69.5532;119.808;-26.1427;8.18835;2299.73;4.9748;0;0;0.1;0.01;0;2.58208;1;0;-1-1;-1
1320;326;-15.6538;-127.93;-64.2585;8.18697;2298.57;4.97109;0;0;0.1;0.01;0;3.49861;1;0;-1-1;-1
1320;327;-26.4873;-124.836;-29.1674;10.1439;4372.18;6.17436;0;0;0.1;0.01;0;7.11176;0;0;-1-1;-1
1320;328;-26.8271;-71.7727;-35.3551;9.5786;3681.24;5.8835;0;0;0.1;0.01;0;8.76704;0;0;-1-1;-1
1320;329;-37.5899;-34.7107;-42.2105;8.42565;2505.53;5.15125;0;0;0.1;0.01;0;8.05493;0;0;-1-1;-1
1320;330;-21.8338;-40.9202;-30.5959;10.0776;4287.06;6.15498;0;0;0.1;0.01;0;10.6163;0;0;-1-1;-1
1320;331;-35.0316;-3.20103;-39.2925;8.33524;2425.74;5.07832;0;0;0.1;0.01;0;8.99452;0;0;-1-1;-1
1320;332;-35.6787;8.0501;-30.8994;8.43326;2512.32;5.15941;0;0;0.1;0.01;0;8.92376;0;0;-1-1;-1
1320;333;-24.2782;35.1516;-25.2893;8.61361;2676.98;5.28072;0;0;0.1;0.01;0;8.79299;0;0;-1-1;-1
1320;334;-23.9108;73.1378;-13.1614;9.49523;3585.95;5.86522;0;0;0.1;0.01;0;8.93155;0;0;-1-1;-1
1320;335;-21.0623;68.0453;-42.186;9.58953;3693.86;5.88647;0;0;0.1;0.01;0;9.23612;0;0;-1-1;-1
1320;336;-37.7905;110.937;-50.7868;9.19461;3256.04;5.63964;0;0;0.1;0.01;0;7.04195;0;0;-1-1;-1
1320;337;-10.8318;-135.088;-52.1788;9.23318;3297.18;5.69005;0;0;0.1;0.01;0;2.80754;0;0;-1-1;-1
1320;338;-6.43219;-83.8446;-39.8058;9.42847;3510.85;5.79187;0;0;0.1;0.01;0;9.09614;0;0;-1-1;-1
1320;339;5.72714;-60.1032;-28.5752;8.9531;3006.14;5.52989;0;0;0.1;0.01;0;8.89986;0;0;-1-1;-1
1320;340;-29.2659;-47.3079;-55.4536;8.90273;2955.68;5.46759;0;0;0.1;0.01;0;8.66505;0;0;-1-1;-1
1320;341;-7.00322;-15.1987;-37.2012;9.36662;3442.21;5.75053;0;0;0.1;0.01;0;8.90995;0;0;-1-1;-1
1320;342;6.14177;4.56318;-58.0899;8.39666;2479.76;5.12884;0;0;0.1;0.01;0;8.27033;0;0;-1-1;-1
1320;343;-4.98234;25.4671;-41.5837;9.35176;3425.85;5.75889;0;0;0.1;0.01;0;9.34888;0;0;-1-1;-1
1320;344;-13.7808;48.3429;-44.5817;9.17622;3236.53;5.65283;0;0;0.1;0.01;0;8.98968;0;0;-1-1;-1
1320;345;2.06662;86.4151;-17.452;8.64562;2706.93;5.29719;0;0;0.1;0.01;0;8.09239;0;0;-1-1;-1
1320;346;-8.40739;99.783;-37.7523;8.65742;2718.03;5.326;0;0;0.1;0.01;0;7.06446;0;0;-1-1;-1
1320;347;-6.06627;132.102;-49.5676;8.38618;2470.48;5.12199;0;0;0.1;0.01;0;3.58851;0;0;-1-1;-1
1320;348;10.7921;-137.936;-53.4296;8.16572;2280.72;4.96464;0;0;0.1;0.01;0;2.34958;1;0;-1-1;-1
1320;349;22.8763;-120.425;-23.1552;9.73955;3869.95;5.98288;0;0;0.1;0.01;0;7.41596;0;0;-1-1;-1
1320;350;1.25998;-73.2523;-47.688;9.13634;3194.52;5.62808;0;0;0.1;0.01;0;8.8194;0;0;-1-1;-1
1320;351;19.7504;-58.6381;-26.7809;9.54776;3645.8;5.88821;0;0;0.1;0.01;0;9.28241;0;0;-1-1;-1
1320;352;13.8577;-9.49414;-41.6655;8.73508;2791.83;5.37955;0;0;0.1;0.01;0;7.84735;0;0;-1-1;-1
1320;353;16.7429;-5.42638;-55.1293;10.2631;4528.18;6.24908;0;0;0.1;0.01;0;9.82389;0;0;-1-1;-1
1320;354;19.7365;9.39606;-64.5422;9.09465;3150.99;5.59539;0;0;0.1;0.01;0;8.293;0;0;-1-1;-1
1320;3245;-126.725;18.2455;24.5597;9.28506;3353.07;5.71851;0;0;0.1;0.01;0;7.23983;0;0;-1-1;-1
1320;356;-0.892687;50.6199;-41.2215;8.16084;2276.64;4.96437;0;0;0.1;0.01;0;8.50312;1;0;-1-1;-1
1320;357;26.3517;105.081;-28.1371;10.1832;4423.31;6.19968;0;0;0.1;0.01;0;8.74157;0;0;-1-1;-1
1320;358;20.5029;127.801;-40.4099;9.03178;3086.09;5.54418;0;0;0.1;0.01;0;6.6871;0;0;-1-1;-1
1320;359;20.3875;120.416;-25.7695;10.0013;4190.47;6.11765;0;0;0.1;0.01;0;7.94228;0;0;-1-1;-1
1320;360;37.18;-130.443;-48.8705;9.2188;3281.8;5.68555;0;0;0.1;0.01;0;2.36761;0;0;-1-1;-1
1320;361;32.7527;-112.12;-34.3558;9.37902;3455.89;5.75564;0;0;0.1;0.01;0;7.1051;0;0;-1-1;-1
1320;362;29.0307;-80.861;-46.6901;10.0672;4273.82;6.14542;0;0;0.1;0.01;0;9.04592;0;0;-1-1;-1
1320;363;26.4902;-53.8637;-12.287;9.70028;3823.33;5.94603;0;0;0.1;0.01;0;8.6558;0;0;-1-1;-1
1320;364;28.5851;-25.0782;-31.7448;9.96881;4149.72;6.11248;0;0;0.1;0.01;0;8.66448;0;0;-1-1;-1
1320;365;45.7079;6.20863;-44.9936;9.2214;3284.57;5.65711;0;0;0.1;0.01;0;8.62726;0;0;-1-1;-1
1320;366;23.0403;25.6645;-45.2817;9.55178;3650.41;5.86407;0;0;0.1;0.01;0;9.21784;0;0;-1-1;-1
1320;367;31.2075;50.7315;-43.6219;9.45481;3540.35;5.80073;0;0;0.1;0.01;0;8.39272;0;0;-1-1;-1
1320;368;28.3656;80.2068;-53.4668;9.57466;3676.71;5.89495;0;0;0.1;0.01;0;8.14744;0;0;-1-1;-1
1320;369;41.8165;104.7;-36.729;9.32499;3396.52;5.73938;0;0;0.1;0.01;0;8.09926;0;0;-1-1;-1
1320;370;35.5243;131.937;-44.3245;9.23761;3301.93;5.67964;0;0;0.1;0.01;0;4.14322;0;0;-1-1;-1
1320;371;42.9869;-125.178;-34.8085;9.07805;3133.76;5.59598;0;0;0.1;0.01;0;4.5543;0;0;-1-1;-1
1320;372;66.4702;-87.0029;-45.118;8.5627;2629.79;5.2559;0;0;0.1;0.01;0;6.4064;0;0;-1-1;-1
1320;373;56.2827;-63.6817;-39.7524;9.89207;4054.62;6.05394;0;0;0.1;0.01;0;7.97291;0;0;-1-1;-1
1320;374;67.7044;-17.9236;-43.1719;9.87044;4028.08;6.04334;0;0;0.1;0.01;0;9.09335;0;0;-1-1;-1
1320;375;78.9439;-5.32093;-46.0572;9.42492;3506.89;5.80513;0;0;0.1;0.01;0;8.51367;0;0;-1-1;-1
1320;376;46.3587;25.8804;-54.4412;8.87576;2928.9;5.46508;0;0;0.1;0.01;0;8.17662;0;0;-1-1;-1
1320;377;36.1185;50.1258;-59.474;9.96601;4146.22;6.08064;0;0;0.1;0.01;0;9.03439;0;0;-1-1;-1
1320;378;71.6245;65.4774;-37.1009;9.68568;3806.08;5.95997;0;0;0.1;0.01;0;8.63753;0;0;-1-1;-1
1320;379;69.8366;79.7853;-33.7889;8.22716;2332.59;4.99045;0;0;0.1;0.01;0;7.99707;0;0;-1-1;-1
1320;380;80.4326;122.355;-45.9679;8.22348;2329.46;4.98934;0;0;0.1;0.01;0;1.88654;1;0;-1-1;-1
1320;381;74.9142;-98.9721;-39.6374;10.1976;4442.06;6.20524;0;0;0.1;0.01;0;5.60979;0;0;-1-1;-1
1320;382;81.6452;-72.1621;-25.7704;10.1851;4425.76;6.21747;0;0;0.1;0.01;0;8.97712;0;0;-1-1;-1
1320;383;73.7352;-45.7144;-41.8099;8.75297;2809.02;5.39658;0;0;0.1;0.01;0;8.24716;0;0;-1-1;-1
1320;384;92.2758;-12.0795;-52.07;9.26804;3334.67;5.72938;0;0;0.1;0.01;0;8.51172;0;0;-1-1;-1
1320;385;55.4095;8.58273;-17.6579;9.96807;4148.79;6.11074;0;0;0.1;0.01;0;8.20081;0;0;-1-1;-1
1320;386;95.0933;20.6327;-26.3905;8.85184;2905.29;5.45792;0;0;0.1;0.01;0;8.12775;0;0;-1-1;-1
1320;387;60.1661;42.6571;-27.2624;8.97761;3030.9;5.53071;0;0;0.1;0.01;0;8.91386;0;0;-1-1;-1
1320;388;85.5332;64.1888;-42.7704;8.50129;2573.61;5.21341;0;0;0.1;0.01;0;6.58446;0;0;-1-1;-1
1320;389;89.9455;92.0924;-41.2808;9.6977;3820.28;5.94854;0;0;0.1;0.01;0;5.54954;0;0;-1-1;-1
1320;390;102.514;-80.6957;-38.6589;8.86088;2914.2;5.43824;0;0;0.1;0.01;0;3.29332;0;0;-1-1;-1
1320;391;113.307;-50.4391;-32.2672;8.55163;2619.6;5.25063;0;0;0.1;0.01;0;6.67127;0;0;-1-1;-1
1320;392;125.978;-15.3457;-16.4131;8.17617;2289.49;4.96652;0;0;0.1;0.01;0;5.9869;1;0;-1-1;-1
1320;393;104.372;-3.48774;-25.2482;8.96038;3013.47;5.51004;0;0;0.1;0.01;0;7.53488;0;0;-1-1;-1
1320;394;104.74;9.20487;-34.1615;9.03183;3086.14;5.56726;0;0;0.1;0.01;0;8.03546;0;0;-1-1;-1
1320;395;115.113;47.8242;-48.3162;9.79691;3938.72;6.01654;0;0;0.1;0.01;0;5.20796;0;0;-1-1;-1
1320;396;120.417;58.1891;-31.4828;10.0826;4293.49;6.16086;0;0;0.1;0.01;0;5.60885;0;0;-1-1;-1
1320;397;108.338;80.1482;-46.1492;10.0773;4286.64;6.15655;0;0;0.1;0.01;0;3.63589;0;0;-1-1;-1
1320;398;120.518;-37.2407;-38.9468;9.97667;4159.54;6.11152;0;0;0.1;0.01;0;4.94122;0;0;-1-1;-1
1320;399;107.859;-46.2691;-43.739;8.16744;2282.16;4.95981;0;0;0.1;0.01;0;6.4012;1;0;-1-1;-1
1320;400;137.177;-14.2142;-31.4735;8.70809;2766.04;5.3498;0;0;0.1;0.01;0;2.49991;0;0;-1-1;-1
1320;401;131.577;13.3962;-43.4726;9.22805;3291.69;5.67117;0;0;0.1;0.01;0;3.61613;0;0;-1-1;-1
1320;402;123.942;27.121;-36.7593;9.79602;3937.65;5.99092;0;0;0.1;0.01;0;7.5613;0;0;-1-1;-1
1320;403;141.953;34.2882;-17.3348;8.54621;2614.62;5.2468;0;0;0.1;0.01;0;3.68242;0;0;-1-1;-1
1320;404;130.069;71.4095;-18.8267;8.17591;2289.27;4.965;0;0;0.1;0.01;0;2.77631;1;0;-1-1;-1
1320;405;-141.201;-11.6562;-17.3402;8.1743;2287.91;4.97535;0;0;0.1;0.01;0;2.66124;1;0;-1-1;-1
1320;406;-113.676;-54.5796;-25.5779;9.14336;3201.88;5.62133;0;0;0.1;0.01;0;6.39839;0;0;-1-1;-1
1320;407;-117.412;-43.2314;-15.9834;8.18943;2300.64;4.97761;0;0;0.1;0.01;0;6.00047;1;0;-1-1;-1
1320;408;-108.909;-22.4016;-17.8238;8.94178;2994.75;5.51123;0;0;0.1;0.01;0;7.61037;0;0;-1-1;-1
1320;409;-139.472;20.0504;-39.8982;10.1835;4423.61;6.19785;0;0;0.1;0.01;0;3.89794;0;0;-1-1;-1
1320;410;-131.94;39.6465;-14.2333;8.70688;2764.88;5.36271;0;0;0.1;0.01;0;4.42779;0;0;-1-1;-1
