Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1111;60.5636;57.2274;103.778;10.2252;4478.24;6.24234;0;0;0.1;0.01;0;3.51631;0;0;-1-1;-1
1200;1112;74.9639;-11.2601;106.877;10.2352;4491.34;6.22796;0;0;0.1;0.01;0;5.41086;0;0;-1-1;-1
1200;1113;-48.534;-9.17132;138.815;8.90169;2954.65;5.48384;0;0;0.1;0.01;0;2.29633;0;0;-1-1;-1
1200;1114;-43.7203;3.90123;129.593;10.2127;4461.84;6.22725;0;0;0.1;0.01;0;5.51026;0;0;-1-1;-1
1200;1115;-60.6934;5.84855;133.204;9.66944;3786.98;5.92267;0;0;0.1;0.01;0;2.22217;0;0;-1-1;-1
1200;1116;-24.7535;-33.8755;136.277;10.0881;4300.49;6.16643;0;0;0.1;0.01;0;3.22158;0;0;-1-1;-1
1200;1117;-28.5313;-6.00745;150.728;9.4559;3541.59;5.81453;0;0;0.1;0.01;0;1.3517;0;0;-1-1;-1
1200;1118;-30.3716;3.02278;130.123;4.74947;448.771;3.50756;0;0;3.70116e-05;0.01;0;3.80684;100;0;-1-1;-1
1200;1119;-25.0429;35.2189;118.428;9.82282;3970.06;6.02739;0;0;0.1;0.01;0;5.97358;0;0;-1-1;-1
1200;1120;0.596252;-35.3755;134.198;9.55671;3656.06;5.85562;0;0;0.1;0.01;0;3.37614;0;0;-1-1;-1
1200;1121;-13.5178;-32.1501;148.066;8.51018;2581.7;5.21096;0;0;0.1;0.01;0;1.59746;0;0;-1-1;-1
1200;1122;-17.916;-12.7507;140.654;9.30412;3373.76;5.75549;0;0;0.1;0.01;0;4.09472;0;0;-1-1;-1
1200;1123;-15.5584;21.8517;110.577;10.1364;4362.56;6.16207;0;0;0.1;0.01;0;8.42494;0;0;-1-1;-1
1200;1124;-12.38;51.2013;121.344;10.1811;4420.49;6.21245;0;0;0.1;0.01;0;5.41527;0;0;-1-1;-1
1200;1125;12.6215;-42.9354;140.332;8.24024;2343.73;4.99533;0;0;0.1;0.01;0;1.95936;0;0;-1-1;-1
1200;1126;29.3116;-30.4885;124.196;9.49094;3581.1;5.83005;0;0;0.1;0.01;0;4.27605;0;0;-1-1;-1
1200;1127;27.1323;1.95321;121.874;9.20211;3264.01;5.66203;0;0;0.1;0.01;0;5.40186;0;0;-1-1;-1
1200;1128;25.4783;17.3433;122.202;8.53248;2602.04;5.23479;0;0;0.1;0.01;0;6.03051;0;0;-1-1;-1
1200;1129;3.8966;29.3221;131.372;8.89032;2943.34;5.4561;0;0;0.1;0.01;0;2.78663;0;0;-1-1;-1
1200;1130;39.4344;-48.5821;132.94;8.1723;2286.24;4.96495;0;0;0.1;0.01;0;0.622828;1;0;-1-1;-1
1200;1131;30.209;-13.0297;126.602;8.20994;2317.97;4.98482;0;0;0.1;0.01;0;3.05484;1;0;-1-1;-1
1200;1132;27.468;12.4309;109.23;8.19994;2309.52;4.97551;0;0;0.1;0.01;0;7.18792;1;0;-1-1;-1
1200;1133;30.0694;26.0182;138.1;8.23732;2341.25;4.99108;0;0;0.1;0.01;0;1.6712;0;0;-1-1;-1
1200;1134;44.1184;45.9586;137.843;8.19898;2308.71;4.96835;0;0;0.1;0.01;0;0.660778;1;0;-1-1;-1
1200;1135;47.4178;6.02345;130.993;9.32166;3392.88;5.74927;0;0;0.1;0.01;0;1.85951;0;0;-1-1;-1
1200;1136;44.7407;20.8448;127.997;8.17468;2288.24;4.96268;0;0;0.1;0.01;0;2.78227;1;0;-1-1;-1
1200;1137;-50.7054;89.6791;1.68715;10.1448;4373.39;6.1916;0;0;0.1;0.01;0;8.09719;0;0;-1-1;-1
1200;1138;-104.939;-37.2377;-25.6244;10.2208;4472.43;6.21684;0;0;0.1;0.01;0;8.35304;0;0;-1-1;-1
1200;1981;-49.6244;-2.00261;69.1746;8.18969;2300.86;4.97258;0;0;0.1;0.01;0;7.13575;1;0;-1-1;-1
1200;1140;35.9833;83.3193;0.716253;10.1335;4358.8;6.18469;0;0;0.1;0.01;0;7.94661;0;0;-1-1;-1
1200;1141;81.795;22.8175;-102.052;10.181;4420.39;6.21387;0;0;0.1;0.01;0;5.0176;0;0;-1-1;-1
1200;1142;112.656;-33.7241;10.0779;10.1514;4381.93;6.19444;0;0;0.1;0.01;0;7.85412;0;0;-1-1;-1
1200;1143;125.821;57.0801;19.1241;10.209;4456.94;6.213;0;0;0.1;0.01;0;4.18567;0;0;-1-1;-1
1200;1144;-0.0020812;-37.2595;-5.85306;10.1645;4398.98;6.18987;0;0;0.1;0.01;0;9.56375;0;0;-1-1;-1
1200;1145;-15.1667;69.3085;-83.2676;10.1724;4409.19;6.20731;0;0;0.1;0.01;0;7.22232;0;0;-1-1;-1
1200;1146;-1.74349;136.528;6.50041;10.1093;4327.66;6.17202;0;0;0.1;0.01;0;3.51631;0;0;-1-1;-1
1200;1147;-38.8802;-96.3493;-37.5374;10.1766;4414.63;6.20213;0;0;0.1;0.01;0;8.08994;0;0;-1-1;-1
1200;1148;-31.97;83.1953;59.3764;10.0911;4304.36;6.16533;0;0;0.1;0.01;0;8.0092;0;0;-1-1;-1
1200;1149;-31.371;-82.7559;69.1499;10.1298;4354;6.17854;0;0;0.1;0.01;0;8.28831;0;0;-1-1;-1
1200;3077;17.5946;55.004;-34.781;8.79866;2853.24;5.40189;0;0;0.1;0.01;0;7.55325;0;0;-1-1;-1
1200;1151;28.2957;95.2828;-45.1644;10.1777;4416.14;6.20378;0;0;0.1;0.01;0;8.60491;0;0;-1-1;-1
1200;1152;-101.887;-2.43113;-10.123;10.2111;4459.69;6.21206;0;0;0.1;0.01;0;8.50412;0;0;-1-1;-1
1200;1153;68.9217;-30.975;-52.3955;10.1455;4374.34;6.2055;0;0;0.1;0.01;0;8.19786;0;0;-1-1;-1
1200;1154;-84.7743;12.1785;13.0435;10.201;4446.48;6.20784;0;0;0.1;0.01;0;8.30809;0;0;-1-1;-1
1200;1155;-5.23598;-7.38935;41.5122;10.1328;4357.96;6.18143;0;0;0.1;0.01;0;9.88865;0;0;-1-1;-1
1200;1156;-79.1619;9.34058;96.5158;10.169;4404.71;6.19817;0;0;0.1;0.01;0;5.41393;0;0;-1-1;-1
1200;1157;17.5635;-115.565;52.8773;10.157;4389.22;6.20207;0;0;0.1;0.01;0;5.56932;0;0;-1-1;-1
1200;1158;0.996459;93.0656;82.6893;10.1074;4325.22;6.17331;0;0;0.1;0.01;0;6.24664;0;0;-1-1;-1
1200;1159;86.757;-44.0932;-46.2848;10.2217;4473.63;6.22588;0;0;0.1;0.01;0;8.04105;0;0;-1-1;-1
1200;1160;86.8011;-77.3522;83.7876;10.1807;4420.04;6.20947;0;0;0.1;0.01;0;3.72083;0;0;-1-1;-1
1200;1161;-132.402;0.554819;5.68065;10.1916;4434.23;6.20155;0;0;0.1;0.01;0;5.58152;0;0;-1-1;-1
1200;1162;-63.8579;37.6773;105.565;10.2282;4482.12;6.21948;0;0;0.1;0.01;0;5.2168;0;0;-1-1;-1
1200;1163;37.6943;-86.2273;92.8635;10.241;4498.94;6.23025;0;0;0.1;0.01;0;5.3518;0;0;-1-1;-1
1200;1164;-13.3101;-34.5061;122.981;10.1034;4320.08;6.18099;0;0;0.1;0.01;0;6.83351;0;0;-1-1;-1
1200;1165;-32.9134;-119.221;-53.7282;10.1935;4436.72;6.20807;0;0;0.1;0.01;0;4.30429;0;0;-1-1;-1
1200;1166;-11.1164;96.9583;-3.22454;10.1595;4392.44;6.19051;0;0;0.1;0.01;0;8.8378;0;0;-1-1;-1
1200;1167;8.92011;-43.8133;59.8553;10.171;4407.43;6.20011;0;0;0.1;0.01;0;8.40942;0;0;-1-1;-1
1200;1168;-76.3037;-57.8842;91.748;10.1639;4398.16;6.18616;0;0;0.1;0.01;0;4.82525;0;0;-1-1;-1
1200;1169;-32.8705;-66.3951;-86.182;10.1109;4329.74;6.16095;0;0;0.1;0.01;0;8.04403;0;0;-1-1;-1
1200;1170;-48.4274;-58.4723;-16.7549;10.1526;4383.54;6.18449;0;0;0.1;0.01;0;9.62087;0;0;-1-1;-1
1200;1171;-44.3052;-135.046;8.04945;10.1561;4388.03;6.19706;0;0;0.1;0.01;0;3.66819;0;0;-1-1;-1
1200;1172;36.4715;35.937;101.001;10.1015;4317.62;6.1785;0;0;0.1;0.01;0;7.97439;0;0;-1-1;-1
1200;1173;-16.1181;39.0508;-95.1309;10.1815;4421.1;6.20688;0;0;0.1;0.01;0;7.794;0;0;-1-1;-1
1200;1174;-11.5125;87.0398;41.22;10.1674;4402.71;6.18082;0;0;0.1;0.01;0;7.04284;0;0;-1-1;-1
1200;1175;9.92474;55.3097;-95.0086;10.1087;4326.87;6.16437;0;0;0.1;0.01;0;7.01331;0;0;-1-1;-1
1200;1176;-55.2014;-115.501;-26.8216;10.1013;4317.39;6.17521;0;0;0.1;0.01;0;5.84227;0;0;-1-1;-1
1200;1177;-31.8652;87.5707;-85.8769;10.1344;4359.92;6.17678;0;0;0.1;0.01;0;6.47781;0;0;-1-1;-1
1200;1178;-15.2594;88.1996;-61.5201;10.1217;4343.64;6.18201;0;0;0.1;0.01;0;7.6429;0;0;-1-1;-1
1200;2570;27.6711;28.0968;-66.1524;9.7233;3850.61;5.96698;0;0;0.1;0.01;0;8.66647;0;0;-1-1;-1
1200;1180;-44.1223;2.10566;83.3229;10.1404;4367.74;6.19944;0;0;0.1;0.01;0;8.86852;0;0;-1-1;-1
1200;1181;35.0202;70.2769;-83.7354;10.1424;4370.3;6.18087;0;0;0.1;0.01;0;6.76678;0;0;-1-1;-1
1200;1182;55.0029;23.1512;-24.8358;10.1587;4391.46;6.18526;0;0;0.1;0.01;0;8.49794;0;0;-1-1;-1
1200;1183;-95.0046;-71.3194;71.8828;10.1436;4371.87;6.19137;0;0;0.1;0.01;0;3.55943;0;0;-1-1;-1
1200;1184;-87.6321;66.5147;15.8757;10.1159;4336.16;6.18005;0;0;0.1;0.01;0;8.37455;0;0;-1-1;-1
1200;1185;-10.4947;-61.985;-0.934607;10.1642;4398.58;6.19251;0;0;0.1;0.01;0;9.71574;0;0;-1-1;-1
1200;1186;-49.1953;90.0045;-67.2876;10.1479;4377.43;6.18558;0;0;0.1;0.01;0;7.41755;0;0;-1-1;-1
1200;1187;50.9966;122.94;-17.2252;10.1367;4362.9;6.18745;0;0;0.1;0.01;0;5.19563;0;0;-1-1;-1
1200;1188;115.256;-9.22352;-48.0327;10.1578;4390.29;6.18819;0;0;0.1;0.01;0;4.8484;0;0;-1-1;-1
1200;1189;-49.2348;-101.824;70.5311;10.1436;4371.81;6.17991;0;0;0.1;0.01;0;5.40022;0;0;-1-1;-1
1200;1190;19.9357;27.5412;97.7876;10.201;4446.43;6.19393;0;0;0.1;0.01;0;7.0581;0;0;-1-1;-1
1200;1191;46.6071;47.4679;111.327;10.1155;4335.66;6.18126;0;0;0.1;0.01;0;6.07492;0;0;-1-1;-1
1200;1192;-4.71366;-77.0528;-105.9;10.1428;4370.77;6.19331;0;0;0.1;0.01;0;5.73532;0;0;-1-1;-1
1200;1193;-76.8228;32.4518;-87.6584;10.1368;4363.09;6.19138;0;0;0.1;0.01;0;7.35275;0;0;-1-1;-1
1200;1194;127.24;-39.0608;17.4845;10.1121;4331.23;6.17186;0;0;0.1;0.01;0;4.66563;0;0;-1-1;-1
1200;1195;-88.5116;-89.7642;-39.4211;10.2109;4459.41;6.206;0;0;0.1;0.01;0;6.08655;0;0;-1-1;-1
1200;1196;10.5494;-32.9549;-111.255;10.167;4402.23;6.20184;0;0;0.1;0.01;0;8.25828;0;0;-1-1;-1
1200;1197;37.3155;-107.148;-62.3;10.1477;4377.19;6.18323;0;0;0.1;0.01;0;5.28219;0;0;-1-1;-1
1200;1198;123.125;72.8735;27.0301;10.1551;4386.71;6.18787;0;0;0.1;0.01;0;2.97541;0;0;-1-1;-1
1200;1199;-78.1598;11.9712;-43.3502;10.1577;4390.07;6.20007;0;0;0.1;0.01;0;8.75487;0;0;-1-1;-1
1200;1200;8.92434;-23.7186;-55.8496;10.1613;4394.74;6.20032;0;0;0.1;0.01;0;9.83301;0;0;-1-1;-1
1200;1201;-127.941;20.0012;72.8988;10.1598;4392.86;6.19583;0;0;0.1;0.01;0;1.89725;0;0;-1-1;-1
1200;1629;-22.9873;-30.2468;-40.3666;8.57232;2638.66;5.24097;0;0;0.1;0.01;0;8.39907;0;0;-1-1;-1
1200;1203;52.1612;106.015;5.22198;10.1498;4379.91;6.20082;0;0;0.1;0.01;0;8.02709;0;0;-1-1;-1
1200;1204;17.1011;-135.038;-32.3613;10.164;4398.22;6.19727;0;0;0.1;0.01;0;4.70018;0;0;-1-1;-1
1200;1205;-45.0624;41.0767;-88.4043;10.0264;4222.07;6.11486;0;0;0.1;0.01;0;8.57003;0;0;-1-1;-1
1200;1206;-6.88581;57.0513;-92.1;10.117;4337.53;6.18545;0;0;0.1;0.01;0;8.54241;0;0;-1-1;-1
1200;1207;-26.5991;19.3531;124.213;10.1521;4382.86;6.20209;0;0;0.1;0.01;0;5.15848;0;0;-1-1;-1
1200;1208;-63.3743;44.1338;-84.6768;10.1424;4370.33;6.17332;0;0;0.1;0.01;0;8.80925;0;0;-1-1;-1
1200;1209;22.6225;67.1444;111.54;10.1395;4366.51;6.18075;0;0;0.1;0.01;0;5.2962;0;0;-1-1;-1
1200;1210;-74.0782;35.6961;67.8861;10.1468;4376.01;6.18529;0;0;0.1;0.01;0;7.69109;0;0;-1-1;-1
1200;1211;-47.0888;110.852;-39.0316;10.1813;4420.74;6.19739;0;0;0.1;0.01;0;6.46925;0;0;-1-1;-1
1200;1647;-10.8809;-16.4077;102.104;8.64277;2704.25;5.29886;0;0;0.1;0.01;0;8.16244;0;0;-1-1;-1
1200;1213;42.3648;112.589;-6.20556;10.146;4374.93;6.17575;0;0;0.1;0.01;0;7.59087;0;0;-1-1;-1
1200;1214;-105.367;-2.03827;16.3954;10.143;4371.03;6.18897;0;0;0.1;0.01;0;8.99964;0;0;-1-1;-1
1200;1215;-109.834;-70.1293;26.8269;10.1332;4358.45;6.1772;0;0;0.1;0.01;0;5.17676;0;0;-1-1;-1
1200;1216;101.866;24.7997;-17.2715;10.1175;4338.23;6.17314;0;0;0.1;0.01;0;7.51453;0;0;-1-1;-1
1200;1217;-20.5679;35.4022;-13.5217;10.13;4354.31;6.18298;0;0;0.1;0.01;0;9.43013;0;0;-1-1;-1
1200;1218;9.80753;-16.7749;92.1639;10.1731;4410.05;6.20068;0;0;0.1;0.01;0;9.17522;0;0;-1-1;-1
1200;1219;-16.657;-53.9611;74.3039;10.1687;4404.35;6.20665;0;0;0.1;0.01;0;8.17914;0;0;-1-1;-1
1200;1220;-61.8059;-25.2311;-72.4863;10.1332;4358.42;6.17841;0;0;0.1;0.01;0;7.62545;0;0;-1-1;-1
1200;1221;7.80731;61.7714;72.9025;10.1623;4396.06;6.19369;0;0;0.1;0.01;0;8.56129;0;0;-1-1;-1
1200;1222;-24.4379;-72.4269;-6.24004;10.1338;4359.14;6.18176;0;0;0.1;0.01;0;8.87834;0;0;-1-1;-1
1200;1223;-11.3452;-128.097;45.3807;10.1378;4364.41;6.17032;0;0;0.1;0.01;0;4.10937;0;0;-1-1;-1
1200;1224;115.111;52.9175;52.8496;10.152;4382.66;6.1961;0;0;0.1;0.01;0;5.61457;0;0;-1-1;-1
1200;1225;13.0903;-64.7283;89.5789;10.117;4337.52;6.16708;0;0;0.1;0.01;0;6.9687;0;0;-1-1;-1
1200;1226;-120.042;73.6939;17.2394;10.1069;4324.56;6.1724;0;0;0.1;0.01;0;3.09843;0;0;-1-1;-1
1200;1227;93.0402;35.9332;39.84;10.102;4318.26;6.16946;0;0;0.1;0.01;0;7.95605;0;0;-1-1;-1
1200;1673;-3.5439;-113.476;-36.9833;8.45331;2530.28;5.18585;0;0;0.1;0.01;0;6.44197;0;0;-1-1;-1
1200;1229;6.30864;-127.531;37.1032;10.0966;4311.4;6.18023;0;0;0.1;0.01;0;5.05631;0;0;-1-1;-1
1200;1230;-75.775;-5.54178;-73.5568;10.1241;4346.7;6.18499;0;0;0.1;0.01;0;8.47029;0;0;-1-1;-1
1200;1231;131.514;-46.8084;-25.9581;10.1473;4376.61;6.18673;0;0;0.1;0.01;0;2.9236;0;0;-1-1;-1
1200;1232;-105.781;-50.7843;-71.0767;9.99721;4185.28;6.12531;0;0;0.1;0.01;0;5.39071;0;0;-1-1;-1
1200;1233;-0.950483;-0.745915;-28.1537;10.1058;4323.16;6.16927;0;0;0.1;0.01;0;8.81516;0;0;-1-1;-1
1200;1234;87.5821;-97.9556;-34.6413;10.0724;4280.49;6.15242;0;0;0.1;0.01;0;4.76375;0;0;-1-1;-1
1200;1235;-43.8959;-55.1652;65.7228;9.98681;4172.23;6.11536;0;0;0.1;0.01;0;8.36204;0;0;-1-1;-1
1200;1236;-3.41725;-61.5766;92.6948;10.0827;4293.58;6.15467;0;0;0.1;0.01;0;7.30018;0;0;-1-1;-1
1200;1237;-88.5381;-59.8492;4.58414;10.0722;4280.18;6.13919;0;0;0.1;0.01;0;7.76136;0;0;-1-1;-1
1200;1238;5.35283;-13.1287;120.232;9.97865;4162.02;6.08648;0;0;0.1;0.01;0;5.88619;0;0;-1-1;-1
1200;1239;36.1095;-9.83133;-121.536;10.026;4221.53;6.13583;0;0;0.1;0.01;0;5.1436;0;0;-1-1;-1
1200;1240;-126.999;22.2604;-11.2048;10.0673;4273.93;6.15543;0;0;0.1;0.01;0;5.7579;0;0;-1-1;-1
1200;1241;-33.2728;36.958;72.8399;10.0552;4258.53;6.12945;0;0;0.1;0.01;0;8.91705;0;0;-1-1;-1
1200;1242;75.9582;-111.787;-34.9061;10.0782;4287.86;6.14125;0;0;0.1;0.01;0;4.34879;0;0;-1-1;-1
1200;1243;24.6502;-43.7355;-102.08;10.0479;4249.32;6.12745;0;0;0.1;0.01;0;8.54955;0;0;-1-1;-1
1200;1244;65.6967;51.1534;-107.15;9.98088;4164.8;6.11519;0;0;0.1;0.01;0;3.90483;0;0;-1-1;-1
1200;3103;-102.797;-18.9796;-5.36876;8.75539;2811.36;5.38619;0;0;0.1;0.01;0;7.52081;0;0;-1-1;-1
1200;1246;-8.47498;-2.25693;-107.303;10.0204;4214.5;6.12457;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
1200;1247;-14.3008;-7.96519;-25.1491;9.9656;4145.71;6.08381;0;0;0.1;0.01;0;9.53823;0;0;-1-1;-1
1200;1248;42.8684;11.3438;-119.483;9.96334;4142.88;6.09739;0;0;0.1;0.01;0;5.20284;0;0;-1-1;-1
1200;1249;-42.717;120.053;33.2145;10.0219;4216.33;6.13038;0;0;0.1;0.01;0;3.8063;0;0;-1-1;-1
1200;1250;-29.9207;54.115;123.669;10.0061;4196.46;6.10415;0;0;0.1;0.01;0;4.06515;0;0;-1-1;-1
1200;1251;-56.2704;114.063;0.543136;9.98867;4174.56;6.11186;0;0;0.1;0.01;0;6.60353;0;0;-1-1;-1
1200;1252;-61.2352;-51.5141;69.4812;10.012;4203.94;6.11469;0;0;0.1;0.01;0;8.107;0;0;-1-1;-1
1200;1253;2.88312;61.5418;56.9834;9.93245;4104.48;6.08549;0;0;0.1;0.01;0;7.86407;0;0;-1-1;-1
1200;1254;77.8249;-58.0328;-44.6985;9.94817;4123.99;6.07336;0;0;0.1;0.01;0;7.89785;0;0;-1-1;-1
1200;1255;14.9281;94.9663;-35.4927;9.93;4101.43;6.07501;0;0;0.1;0.01;0;8.0322;0;0;-1-1;-1
1200;1256;70.4267;27.504;-23.9206;9.98746;4173.05;6.09793;0;0;0.1;0.01;0;7.96264;0;0;-1-1;-1
1200;1257;-115.265;7.97276;-12.2157;9.74643;3878.15;5.98423;0;0;0.1;0.01;0;7.93747;0;0;-1-1;-1
1200;1258;-14.676;-95.4497;-37.9766;9.89497;4058.18;6.05545;0;0;0.1;0.01;0;7.22304;0;0;-1-1;-1
1200;1259;75.4374;39.2647;-63.28;9.86863;4025.86;6.04168;0;0;0.1;0.01;0;7.62743;0;0;-1-1;-1
1200;1260;62.3991;-79.4748;83.6306;9.86181;4017.52;6.02964;0;0;0.1;0.01;0;5.66891;0;0;-1-1;-1
1200;1261;44.0448;-56.423;35.006;9.88096;4040.97;6.03335;0;0;0.1;0.01;0;9.05914;0;0;-1-1;-1
1200;1262;-14.6791;4.90434;-122.581;9.95699;4134.98;6.09126;0;0;0.1;0.01;0;6.2343;0;0;-1-1;-1
1200;1263;65.6937;87.5936;15.7342;9.88365;4044.28;6.04899;0;0;0.1;0.01;0;7.39226;0;0;-1-1;-1
1200;1264;3.59589;-89.7138;106.905;9.94663;4122.08;6.08812;0;0;0.1;0.01;0;3.33998;0;0;-1-1;-1
1200;1265;32.6727;23.4533;-94.1411;9.84084;3991.95;6.03518;0;0;0.1;0.01;0;7.34619;0;0;-1-1;-1
1200;1266;35.1174;-18.2501;55.5319;9.9161;4084.24;6.07369;0;0;0.1;0.01;0;8.32217;0;0;-1-1;-1
1200;1267;80.5406;80.1882;59.5259;9.86563;4022.2;6.03649;0;0;0.1;0.01;0;5.75125;0;0;-1-1;-1
1200;1268;-51.6562;43.2377;7.08168;9.8885;4050.23;6.05606;0;0;0.1;0.01;0;9.55973;0;0;-1-1;-1
1200;1269;36.6477;-83.7097;-6.66934;9.79547;3936.99;6.01503;0;0;0.1;0.01;0;10.2845;0;0;-1-1;-1
1200;1270;-38.0931;132.555;-21.1877;9.91785;4086.4;6.08175;0;0;0.1;0.01;0;3.26408;0;0;-1-1;-1
1200;1271;37.6401;-39.127;-52.9691;9.86575;4022.34;6.04227;0;0;0.1;0.01;0;9.09151;0;0;-1-1;-1
1200;1272;-48.6765;83.2365;66.7167;9.75372;3886.86;5.97427;0;0;0.1;0.01;0;7.194;0;0;-1-1;-1
1200;1273;-15.3145;82.7796;59.0226;9.83119;3980.22;6.03784;0;0;0.1;0.01;0;8.33597;0;0;-1-1;-1
1200;1274;-100.112;17.7883;-45.5489;9.84636;3998.67;6.04336;0;0;0.1;0.01;0;8.67339;0;0;-1-1;-1
1200;1275;62.4708;18.944;-9.83008;9.80246;3945.42;6.00156;0;0;0.1;0.01;0;9.06295;0;0;-1-1;-1
1200;1276;-47.4537;-91.5128;-9.93224;9.88058;4040.51;6.04369;0;0;0.1;0.01;0;8.62184;0;0;-1-1;-1
1200;1277;113.994;-26.469;-74.4147;9.70797;3832.43;5.97523;0;0;0.1;0.01;0;4.71385;0;0;-1-1;-1
1200;1278;-56.9555;-90.8324;49.3342;9.82511;3972.83;6.01343;0;0;0.1;0.01;0;8.10107;0;0;-1-1;-1
1200;1279;-16.9829;19.1661;-14.7713;9.77999;3918.36;5.99291;0;0;0.1;0.01;0;9.02848;0;0;-1-1;-1
1200;1280;32.9358;66.6316;-37.3991;9.85511;4009.34;6.05974;0;0;0.1;0.01;0;8.12399;0;0;-1-1;-1
1200;1281;73.835;-71.3896;34.4669;9.77421;3911.42;5.98758;0;0;0.1;0.01;0;7.04469;0;0;-1-1;-1
1200;1282;-50.6885;-63.6029;-31.2722;9.83099;3979.98;6.02878;0;0;0.1;0.01;0;8.72014;0;0;-1-1;-1
1200;1283;19.4294;-60.2855;112.436;9.85659;4011.15;6.0355;0;0;0.1;0.01;0;5.31277;0;0;-1-1;-1
1200;1284;76.7567;-9.45885;57.6697;2.39362;57.4452;2.20797;0;0;8.1746e-13;0.01;0;6.60154;100;0;-1-1;-1
1200;1285;-4.27831;-21.8386;18.159;9.7909;3931.48;5.99545;0;0;0.1;0.01;0;9.30023;0;0;-1-1;-1
1200;1286;59.9799;88.1882;78.3735;9.83865;3989.29;6.03613;0;0;0.1;0.01;0;3.82386;0;0;-1-1;-1
1200;1287;-8.15708;18.6144;-87.4981;9.83821;3988.75;6.04268;0;0;0.1;0.01;0;8.91952;0;0;-1-1;-1
1200;1288;-16.3147;-19.8176;-47.2957;9.74181;3872.65;5.9853;0;0;0.1;0.01;0;10.0209;0;0;-1-1;-1
1200;1289;49.0565;92.9457;-84.3769;9.79879;3941;6.01628;0;0;0.1;0.01;0;2.5673;0;0;-1-1;-1
1200;1290;50.2845;-27.3908;99.623;9.82202;3969.09;6.0134;0;0;0.1;0.01;0;7.35702;0;0;-1-1;-1
1200;1291;-15.1939;79.5756;0.0854198;9.86613;4022.81;6.06189;0;0;0.1;0.01;0;8.53947;0;0;-1-1;-1
1200;1292;-1.53283;-132.486;-10.2144;9.85514;4009.38;6.03936;0;0;0.1;0.01;0;5.36263;0;0;-1-1;-1
1200;1293;-96.4337;-64.1338;-74.5755;9.81619;3962.03;6.01979;0;0;0.1;0.01;0;4.47555;0;0;-1-1;-1
1200;1294;28.9077;-67.3927;-29.7748;9.84356;3995.27;6.04115;0;0;0.1;0.01;0;8.93234;0;0;-1-1;-1
1200;1295;37.618;-43.4777;-124.605;9.76267;3897.58;5.99475;0;0;0.1;0.01;0;5.14777;0;0;-1-1;-1
1200;1296;15.559;-48.2589;-116.333;9.71598;3841.92;5.96366;0;0;0.1;0.01;0;7.25906;0;0;-1-1;-1
1200;1297;75.1985;-54.8394;29.4516;9.7851;3924.5;5.99049;0;0;0.1;0.01;0;8.24195;0;0;-1-1;-1
1200;1298;12.3555;57.0806;-19.6592;9.83703;3987.32;6.02913;0;0;0.1;0.01;0;8.4301;0;0;-1-1;-1
1200;1299;76.6192;0.767479;-64.9167;9.68382;3803.9;5.9529;0;0;0.1;0.01;0;8.59198;0;0;-1-1;-1
1200;1300;7.51282;105.302;57.5659;9.65476;3769.75;5.92572;0;0;0.1;0.01;0;7.09547;0;0;-1-1;-1
1200;1301;-2.5458;65.5012;-57.2903;9.66644;3783.46;5.94599;0;0;0.1;0.01;0;8.37519;0;0;-1-1;-1
1200;1302;-62.8599;81.822;-74.1562;9.8038;3947.04;6.00729;0;0;0.1;0.01;0;6.33391;0;0;-1-1;-1
1200;1303;20.642;131.546;-15.2769;9.76499;3900.35;5.99469;0;0;0.1;0.01;0;4.45802;0;0;-1-1;-1
1200;1304;-71.5337;-112.91;35.0777;9.71648;3842.52;5.96011;0;0;0.1;0.01;0;3.19276;0;0;-1-1;-1
1200;1305;55.197;32.7245;-121.251;9.72265;3849.84;5.9664;0;0;0.1;0.01;0;3.84957;0;0;-1-1;-1
1200;1306;114.776;-65.2728;-46.7483;9.74762;3879.58;5.97987;0;0;0.1;0.01;0;1.29921;0;0;-1-1;-1
1200;4065;90.2932;40.4631;9.87502;8.15912;2275.19;4.95863;0;0;0.1;0.01;0;6.56228;1;0;-1-1;-1
1200;1308;-75.1981;-4.1623;-51.3643;9.74078;3871.42;5.95501;0;0;0.1;0.01;0;7.82449;0;0;-1-1;-1
1200;1309;30.2662;-76.4162;-9.77852;1.84835;26.451;1.82952;0;0;3.78621e-21;0.01;0;7.58187;100;0;-1-1;-1
1200;1310;-22.2296;8.04419;21.5163;9.74329;3874.41;5.96734;0;0;0.1;0.01;0;9.08515;0;0;-1-1;-1
1200;1311;88.4796;45.2131;-54.5708;9.66896;3786.41;5.93931;0;0;0.1;0.01;0;7.95494;0;0;-1-1;-1
1200;1312;67.1783;76.5965;-10.3915;9.76415;3899.35;6.01119;0;0;0.1;0.01;0;7.57941;0;0;-1-1;-1
1200;1313;-80.0524;25.2613;-24.4246;9.7604;3894.86;6.01046;0;0;0.1;0.01;0;8.24051;0;0;-1-1;-1
1200;2078;82.9391;44.4099;19.7523;8.15912;2275.19;4.95863;0;0;0.1;0.01;0;6.63888;1;0;-1-1;-1
1200;1315;-63.1238;-114.607;-2.53061;9.71441;3840.06;5.96519;0;0;0.1;0.01;0;5.28936;0;0;-1-1;-1
