Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-55.7169;0.975852;-36.9926;8.87565;2928.8;5.48647;0;0;0.1;0.01;0;7.22746;0;0;-1-1;-1
640;208;-49.7721;26.8475;-52.8206;8.55665;2624.22;5.23669;0;0;0.1;0.01;0;7.87145;0;0;-1-1;-1
640;209;-50.7399;36.8639;-30.3389;8.6422;2703.72;5.27988;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
640;210;-48.6857;66.838;-45.8538;9.30404;3373.68;5.721;0;0;0.1;0.01;0;7.5443;0;0;-1-1;-1
640;211;-47.5592;82.0697;-32.5216;8.15577;2272.39;4.95466;0;0;0.1;0.01;0;5.00967;1;0;-1-1;-1
640;212;-27.8727;-95.8261;-66.857;8.9584;3011.48;5.49713;0;0;0.1;0.01;0;3.53991;0;0;-1-1;-1
640;213;-29.8663;-59.7165;-49.7357;10.274;4542.67;6.24317;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
640;214;-36.4169;-45.5442;-46.7993;8.88319;2936.27;5.44628;0;0;0.1;0.01;0;7.84964;0;0;-1-1;-1
640;215;-38.9408;-31.2908;-50.4291;9.80575;3949.4;5.99652;0;0;0.1;0.01;0;7.73973;0;0;-1-1;-1
640;216;-23.598;3.5612;-39.8143;8.36106;2448.35;5.10098;0;0;0.1;0.01;0;7.68857;0;0;-1-1;-1
640;2049;-22.4515;100.764;54.4849;8.3226;2414.72;5.06872;0;0;0.1;0.01;0;4.12876;0;0;-1-1;-1
640;218;-27.4183;31.5687;-52.9833;9.17972;3240.24;5.64339;0;0;0.1;0.01;0;8.34733;0;0;-1-1;-1
640;219;-39.544;46.5131;-35.8035;9.33807;3410.83;5.74374;0;0;0.1;0.01;0;8.36435;0;0;-1-1;-1
640;220;-34.6976;69.4962;-54.0612;9.1309;3188.81;5.60765;0;0;0.1;0.01;0;7.73151;0;0;-1-1;-1
640;221;-40.9022;91.8901;-42.9513;9.1394;3197.73;5.64744;0;0;0.1;0.01;0;3.68005;0;0;-1-1;-1
640;222;-13.0121;-82.0255;-42.5784;1.73701;21.9531;1.72125;0;0;1.24067e-21;0.01;0;7.63891;100;0;-1-1;-1
640;223;-27.9091;-76.63;-47.7795;9.94113;4115.25;6.10776;0;0;0.1;0.01;0;7.34664;0;0;-1-1;-1
640;224;-24.147;-47.8351;-38.5043;8.81963;2873.69;5.44014;0;0;0.1;0.01;0;6.8207;0;0;-1-1;-1
640;225;-13.9358;-36.5003;-58.6196;9.01489;3068.81;5.54833;0;0;0.1;0.01;0;8.20068;0;0;-1-1;-1
640;226;-18.9877;-8.09758;-45.8276;8.36998;2456.19;5.09662;0;0;0.1;0.01;0;8.01741;0;0;-1-1;-1
640;227;-12.2426;9.65003;-35.838;8.43687;2515.54;5.16038;0;0;0.1;0.01;0;8.4035;0;0;-1-1;-1
640;228;-10.6411;18.1836;-49.052;9.78535;3924.8;6.00019;0;0;0.1;0.01;0;6.92222;0;0;-1-1;-1
640;229;-12.5209;33.2129;-54.2453;8.17732;2290.46;4.96816;0;0;0.1;0.01;0;6.02461;1;0;-1-1;-1
640;1895;75.6088;55.6658;14.5138;8.55121;2619.21;5.23795;0;0;0.1;0.01;0;7.09759;0;0;-1-1;-1
640;231;-27.108;71.0098;-39.4154;9.05268;3107.56;5.57748;0;0;0.1;0.01;0;7.56557;0;0;-1-1;-1
640;232;-29.0742;99.2346;-49.0881;8.23179;2336.53;4.98877;0;0;0.1;0.01;0;2.46537;0;0;-1-1;-1
640;233;1.45021;-99.2457;-37.6899;8.72224;2779.54;5.3741;0;0;0.1;0.01;0;6.06371;0;0;-1-1;-1
640;234;-0.925481;-90.8635;-49.6133;8.29006;2386.51;5.0342;0;0;0.1;0.01;0;5.32249;0;0;-1-1;-1
640;235;1.39059;-69.6006;-40.7888;9.17911;3239.59;5.61548;0;0;0.1;0.01;0;6.46609;0;0;-1-1;-1
640;236;8.73115;-45.9016;-42.9874;8.22783;2333.16;4.98164;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
640;237;-0.686184;-17.9788;-39.9993;9.12832;3186.12;5.62897;0;0;0.1;0.01;0;7.32301;0;0;-1-1;-1
640;238;-4.13284;-0.837523;-46.0397;10.2518;4513.24;6.23519;0;0;0.1;0.01;0;9.1162;0;0;-1-1;-1
640;239;1.28403;11.726;-54.3332;8.42416;2504.2;5.14368;0;0;0.1;0.01;0;6.99005;0;0;-1-1;-1
640;240;2.94948;42.5527;-46.75;8.48506;2558.9;5.20451;0;0;0.1;0.01;0;7.08048;0;0;-1-1;-1
640;241;5.33478;56.0775;-41.4121;9.97332;4155.36;6.09749;0;0;0.1;0.01;0;8.20124;0;0;-1-1;-1
640;242;-14.4569;70.0214;-45.4594;8.19454;2304.95;4.97214;0;0;0.1;0.01;0;5.77351;1;0;-1-1;-1
640;243;1.17478;90.1347;-50.116;8.81789;2871.99;5.42672;0;0;0.1;0.01;0;6.13228;0;0;-1-1;-1
640;244;17.6453;-99.915;-40.251;8.18747;2298.99;4.96527;0;0;0.1;0.01;0;4.53573;1;0;-1-1;-1
640;245;17.7478;-74.2126;-40.4855;10.27;4537.34;6.23993;0;0;0.1;0.01;0;7.28376;0;0;-1-1;-1
640;246;10.9778;-59.36;-40.5151;8.39679;2479.87;5.12634;0;0;0.1;0.01;0;7.63987;0;0;-1-1;-1
640;247;20.688;-40.1315;-39.1957;8.18772;2299.2;4.97045;0;0;0.1;0.01;0;8.10307;1;0;-1-1;-1
640;248;19.7289;-10.9918;-55.4544;9.20001;3261.77;5.66544;0;0;0.1;0.01;0;8.80109;0;0;-1-1;-1
640;249;14.9064;14.9007;-58.3272;8.97182;3025.03;5.51579;0;0;0.1;0.01;0;7.56432;0;0;-1-1;-1
640;250;19.8565;31.2683;-50.6973;2.58034;71.9646;2.41611;0;0;1.71434e-13;0.01;0;6.44948;100;0;-1-1;-1
640;251;18.9093;46.1076;-45.8599;9.63048;3741.39;5.90556;0;0;0.1;0.01;0;8.14978;0;0;-1-1;-1
640;252;17.9377;62.358;-50.4413;10.0282;4224.3;6.11647;0;0;0.1;0.01;0;8.20453;0;0;-1-1;-1
640;253;5.13993;78.155;-50.9697;8.1491;2266.82;4.95465;0;0;0.1;0.01;0;6.21474;1;0;-1-1;-1
640;254;20.5852;97.1257;-62.7821;9.92056;4089.75;6.07006;0;0;0.1;0.01;0;3.14119;0;0;-1-1;-1
640;255;47.1863;-80.9892;-55.0453;8.46719;2542.76;5.17053;0;0;0.1;0.01;0;3.29469;0;0;-1-1;-1
640;256;33.8627;-59.4852;-43.2999;8.63518;2697.13;5.29341;0;0;0.1;0.01;0;7.01601;0;0;-1-1;-1
640;257;31.6354;-49.4856;-32.4495;9.88609;4047.28;6.06114;0;0;0.1;0.01;0;8.72735;0;0;-1-1;-1
640;258;36.2926;-18.2537;-32.6068;10.0526;4255.2;6.13478;0;0;0.1;0.01;0;9.44627;0;0;-1-1;-1
640;259;32.4479;-2.8552;-39.4737;10.3;4577.26;6.25811;0;0;0.1;0.01;0;9.4632;0;0;-1-1;-1
640;260;23.5335;22.8708;-50.8833;8.18962;2300.8;4.97522;0;0;0.1;0.01;0;6.74212;1;0;-1-1;-1
640;261;20.9214;31.7509;-41.4249;8.53073;2600.44;5.21814;0;0;0.1;0.01;0;8.20026;0;0;-1-1;-1
640;262;29.1127;52.1903;-57.3678;9.85931;4014.47;6.04819;0;0;0.1;0.01;0;8.00412;0;0;-1-1;-1
640;263;44.1377;72.5008;-50.2777;8.89926;2952.24;5.4909;0;0;0.1;0.01;0;6.05813;0;0;-1-1;-1
640;264;30.7512;100.633;-50.6218;8.70198;2760.21;5.3529;0;0;0.1;0.01;0;3.37722;0;0;-1-1;-1
640;265;45.1277;-88.6028;-41.9976;8.55691;2624.46;5.23616;0;0;0.1;0.01;0;4.76274;0;0;-1-1;-1
640;266;56.183;-62.8253;-44.2;9.31035;3380.55;5.73181;0;0;0.1;0.01;0;6.15534;0;0;-1-1;-1
640;267;53.0667;-40.0697;-46.4643;8.1537;2270.67;4.95214;0;0;0.1;0.01;0;7.22324;1;0;-1-1;-1
640;268;43.3329;-14.3959;-47.2631;9.94347;4118.16;6.1043;0;0;0.1;0.01;0;8.95491;0;0;-1-1;-1
640;269;50.9566;8.38573;-54.9596;8.30905;2402.94;5.05999;0;0;0.1;0.01;0;7.73848;0;0;-1-1;-1
640;270;46.0259;23.189;-53.588;10.0726;4280.63;6.15065;0;0;0.1;0.01;0;7.27826;0;0;-1-1;-1
640;271;51.505;49.7482;-46.2897;9.11855;3175.89;5.58589;0;0;0.1;0.01;0;6.8324;0;0;-1-1;-1
640;272;45.3853;61.0707;-37.6298;9.29447;3363.27;5.71208;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
640;273;48.5566;86.3728;-42.8806;9.76824;3904.25;6.00659;0;0;0.1;0.01;0;4.83248;0;0;-1-1;-1
640;274;73.8494;-59.4016;-55.8755;9.62805;3738.56;5.92979;0;0;0.1;0.01;0;3.13533;0;0;-1-1;-1
640;275;75.1817;-48.6165;-45.1967;8.44959;2526.94;5.17587;0;0;0.1;0.01;0;6.84266;0;0;-1-1;-1
640;1887;18.276;17.3032;15.8564;8.58555;2650.9;5.27015;0;0;0.1;0.01;0;8.51702;0;0;-1-1;-1
640;277;77.9442;-20.6687;-50.3486;9.37542;3451.92;5.77384;0;0;0.1;0.01;0;6.18542;0;0;-1-1;-1
640;278;77.3105;8.77497;-43.9829;9.84592;3998.13;6.0312;0;0;0.1;0.01;0;7.32152;0;0;-1-1;-1
640;279;78.095;36.1784;-49.8517;9.88194;4042.18;6.04444;0;0;0.1;0.01;0;6.53253;0;0;-1-1;-1
640;280;68.1955;61.3744;-49.5104;8.59096;2655.91;5.26259;0;0;0.1;0.01;0;6.17362;0;0;-1-1;-1
640;281;71.6309;76.2446;-48.1211;8.88685;2939.9;5.46649;0;0;0.1;0.01;0;2.09101;0;0;-1-1;-1
640;282;90.0067;-45.8006;-45.2757;8.70483;2762.92;5.34714;0;0;0.1;0.01;0;4.69867;0;0;-1-1;-1
640;283;94.3894;-31.8032;-49.6695;8.48679;2560.47;5.19775;0;0;0.1;0.01;0;3.61615;0;0;-1-1;-1
640;284;100.154;13.7282;-39.1829;8.14798;2265.89;4.9538;0;0;0.1;0.01;0;4.18328;1;0;-1-1;-1
640;285;98.5237;18.6741;-52.3997;8.68418;2743.31;5.32978;0;0;0.1;0.01;0;2.77617;0;0;-1-1;-1
640;286;78.3824;52.4578;-42.9142;9.02711;3081.31;5.5471;0;0;0.1;0.01;0;6.70247;0;0;-1-1;-1
640;1846;-66.0749;-29.9244;26.6875;8.64115;2702.73;5.3068;0;0;0.1;0.01;0;6.38626;0;0;-1-1;-1
640;288;-116.404;-18.4212;-27.318;8.60436;2668.36;5.28494;0;0;0.1;0.01;0;1.98618;0;0;-1-1;-1
640;289;-111.099;6.60607;-34.5592;9.79312;3934.15;6.00651;0;0;0.1;0.01;0;3.69054;0;0;-1-1;-1
640;290;-96.9023;-42.8886;-41.0083;9.81412;3959.52;6.01397;0;0;0.1;0.01;0;3.86364;0;0;-1-1;-1
640;291;-87.1955;-23.0889;-37.8811;2.27745;49.4809;2.18921;0;0;2.12225e-16;0.01;0;6.78943;100;0;-1-1;-1
640;292;-81.0437;-20.9112;-28.8711;9.94762;4123.31;6.08662;0;0;0.1;0.01;0;7.92916;0;0;-1-1;-1
640;293;-91.4305;19.4533;-26.2642;10.0301;4226.77;6.1435;0;0;0.1;0.01;0;7.73067;0;0;-1-1;-1
640;294;-105.912;27.0594;-29.4474;9.85616;4010.62;6.04191;0;0;0.1;0.01;0;4.26422;0;0;-1-1;-1
640;295;-90.4461;52.2678;-38.8617;9.68136;3801;5.90497;0;0;0.1;0.01;0;5.54127;0;0;-1-1;-1
640;296;-70.7665;-89.0795;-23.0704;8.21402;2321.43;4.98573;0;0;0.1;0.01;0;4.11146;1;0;-1-1;-1
640;297;-69.7884;-54.8332;-31.9669;8.50843;2580.1;5.20166;0;0;0.1;0.01;0;6.69308;0;0;-1-1;-1
640;298;-82.1208;-36.3129;-21.7482;6.15695;977.656;4.13391;0;0;0.00319756;0.01;0;5.47333;100;0;-1-1;-1
640;299;-70.0209;-25.0256;-38.6491;8.95848;3011.56;5.5043;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
640;300;-74.5126;3.53256;-27.2993;8.20283;2311.95;4.97665;0;0;0.1;0.01;0;5.76026;1;0;-1-1;-1
640;301;-84.8306;25.5029;-38.8865;8.30137;2396.28;5.04619;0;0;0.1;0.01;0;6.34895;0;0;-1-1;-1
640;302;-76.1919;39.9815;-36.952;9.84632;3998.62;6.02887;0;0;0.1;0.01;0;7.01143;0;0;-1-1;-1
640;303;-63.1832;50.4182;-21.0615;8.81126;2865.52;5.43372;0;0;0.1;0.01;0;7.32754;0;0;-1-1;-1
640;304;-72.0821;71.7298;-36.8417;9.06419;3119.44;5.5919;0;0;0.1;0.01;0;5.82343;0;0;-1-1;-1
640;305;-62.1076;-88.4204;-34.3127;8.61488;2678.16;5.2852;0;0;0.1;0.01;0;4.04413;0;0;-1-1;-1
640;306;-55.6873;-73.7034;-29.2971;8.59914;2663.5;5.26213;0;0;0.1;0.01;0;7.07577;0;0;-1-1;-1
640;307;-60.281;-45.9695;-23.3469;9.07134;3126.82;5.59652;0;0;0.1;0.01;0;8.16998;0;0;-1-1;-1
640;308;-56.7496;-30.5329;-29.7325;9.56177;3661.87;5.88612;0;0;0.1;0.01;0;8.70662;0;0;-1-1;-1
640;309;-62.6417;-4.57315;-23.8451;9.47757;3565.99;5.83567;0;0;0.1;0.01;0;7.5974;0;0;-1-1;-1
640;310;-53.469;16.4573;-17.1685;8.58512;2650.5;5.27609;0;0;0.1;0.01;0;8.00186;0;0;-1-1;-1
640;311;-45.378;25.0207;-24.7358;8.79486;2849.55;5.41708;0;0;0.1;0.01;0;8.08138;0;0;-1-1;-1
640;312;-59.6449;46.8458;-37.7574;9.5153;3608.74;5.84694;0;0;0.1;0.01;0;7.90576;0;0;-1-1;-1
640;313;-60.468;61.5964;-37.4017;8.36797;2454.42;5.09035;0;0;0.1;0.01;0;7.291;0;0;-1-1;-1
640;314;-59.7672;73.638;-14.37;2.76953;88.9827;2.57938;0;0;1.99575e-12;0.01;0;5.73063;100;0;-1-1;-1
640;315;-40.9702;-98.1519;-40.4289;10.2446;4503.81;6.24438;0;0;0.1;0.01;0;4.47846;0;0;-1-1;-1
640;316;-30.2439;-80.506;-17.7857;8.55928;2626.64;5.25348;0;0;0.1;0.01;0;6.49305;0;0;-1-1;-1
640;317;-40.5407;-69.9962;-37.4063;10.0132;4205.35;6.13045;0;0;0.1;0.01;0;8.33383;0;0;-1-1;-1
640;318;-41.8628;-29.5009;-24.5831;9.15425;3213.34;5.63331;0;0;0.1;0.01;0;8.02421;0;0;-1-1;-1
640;319;-31.5416;-5.36126;-20.2677;8.48992;2563.3;5.1898;0;0;0.1;0.01;0;7.59215;0;0;-1-1;-1
640;320;-36.1767;15.671;-34.4134;8.22767;2333.03;4.98901;0;0;0.1;0.01;0;7.70061;1;0;-1-1;-1
640;321;-43.6454;7.4526;-43.114;9.15284;3211.86;5.64662;0;0;0.1;0.01;0;7.76989;0;0;-1-1;-1
640;322;-29.7166;42.4145;-26.4207;8.21724;2324.16;4.98353;0;0;0.1;0.01;0;7.70686;1;0;-1-1;-1
640;323;-45.1936;61.2665;-33.6569;8.73091;2787.83;5.36415;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
640;324;-39.4868;77.2883;-42.3407;8.20703;2315.51;4.97472;0;0;0.1;0.01;0;6.95258;1;0;-1-1;-1
640;325;-46.7598;94.2511;-23.4929;8.14921;2266.91;4.95197;0;0;0.1;0.01;0;3.73136;1;0;-1-1;-1
640;326;-11.5626;-100.137;-42.6994;8.14005;2259.28;4.94949;0;0;0.1;0.01;0;4.91458;1;0;-1-1;-1
640;327;-20.951;-92.3354;-21.9084;10.0902;4303.18;6.15983;0;0;0.1;0.01;0;7.09293;0;0;-1-1;-1
640;328;-24.9931;-65.4825;-35.9138;9.52181;3616.15;5.86416;0;0;0.1;0.01;0;7.59955;0;0;-1-1;-1
640;329;-34.5859;-37.7947;-34.6728;8.36423;2451.13;5.1042;0;0;0.1;0.01;0;6.62062;0;0;-1-1;-1
640;330;-16.2181;-25.9091;-23.1134;10.0058;4196.14;6.11143;0;0;0.1;0.01;0;8.40843;0;0;-1-1;-1
640;331;-28.623;-8.87583;-35.4798;8.18654;2298.21;4.96173;0;0;0.1;0.01;0;8.40563;1;0;-1-1;-1
640;332;-23.0466;1.49608;-27.3848;8.25124;2353.13;5.00656;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
640;333;-19.7019;35.1932;-29.9856;8.45605;2532.74;5.1774;0;0;0.1;0.01;0;8.33622;0;0;-1-1;-1
640;334;-16.8653;56.9722;-10.7107;9.37878;3455.63;5.77273;0;0;0.1;0.01;0;8.46701;0;0;-1-1;-1
640;335;-18.0622;63.2201;-30.4117;9.34484;3418.25;5.72317;0;0;0.1;0.01;0;7.87855;0;0;-1-1;-1
640;336;-29.7796;84.957;-34.4796;9.04513;3099.8;5.53507;0;0;0.1;0.01;0;7.26737;0;0;-1-1;-1
640;337;-11.3385;-104.42;-28.7673;9.0272;3081.39;5.56727;0;0;0.1;0.01;0;4.53412;0;0;-1-1;-1
640;338;-10.2842;-62.8219;-33.0357;9.23965;3304.11;5.68206;0;0;0.1;0.01;0;8.02827;0;0;-1-1;-1
640;339;2.2836;-51.2715;-30.6151;8.86507;2918.33;5.4509;0;0;0.1;0.01;0;8.25682;0;0;-1-1;-1
640;340;-15.6003;-35.3567;-34.7283;8.47911;2553.52;5.17932;0;0;0.1;0.01;0;7.52546;0;0;-1-1;-1
640;341;-0.638492;-9.3902;-28.4359;9.07227;3127.78;5.57135;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
640;342;0.0372078;16.7703;-38.4637;8.27067;2369.8;5.02552;0;0;0.1;0.01;0;7.99893;0;0;-1-1;-1
640;343;-10.8239;24.8425;-33.7884;9.21934;3282.38;5.70437;0;0;0.1;0.01;0;8.3299;0;0;-1-1;-1
640;344;-6.97224;40.0228;-35.5615;8.84514;2898.69;5.41475;0;0;0.1;0.01;0;7.27076;0;0;-1-1;-1
640;345;-2.38916;63.3994;-24.0465;8.4807;2554.96;5.18785;0;0;0.1;0.01;0;8.016;0;0;-1-1;-1
640;346;-14.705;78.7719;-34.5099;8.39329;2476.76;5.1319;0;0;0.1;0.01;0;7.03805;0;0;-1-1;-1
640;347;-14.4277;102.919;-31.7312;8.26396;2364.03;5.00849;0;0;0.1;0.01;0;4.07156;0;0;-1-1;-1
640;348;7.57653;-113.424;-43.2517;10.2572;4520.44;6.23758;0;0;0.1;0.01;0;2.39042;0;0;-1-1;-1
640;349;15.0145;-91.0854;-22.156;9.60077;3706.87;5.90231;0;0;0.1;0.01;0;6.50824;0;0;-1-1;-1
640;350;8.33364;-65.3645;-28.2392;9.00575;3059.48;5.56043;0;0;0.1;0.01;0;8.1748;0;0;-1-1;-1
640;351;15.9217;-49.325;-29.4617;9.37418;3450.55;5.77336;0;0;0.1;0.01;0;8.32628;0;0;-1-1;-1
640;352;11.0448;-19.7637;-32.1176;8.50542;2577.37;5.21998;0;0;0.1;0.01;0;8.17015;0;0;-1-1;-1
640;353;10.6329;-6.33581;-40.5169;10.2229;4475.15;6.22457;0;0;0.1;0.01;0;9.22172;0;0;-1-1;-1
640;354;10.2462;8.46594;-43.4795;8.87796;2931.08;5.45823;0;0;0.1;0.01;0;8.44211;0;0;-1-1;-1
640;355;2.34374;27.3731;-28.9982;7.86611;2038.77;5.02088;0;0;0.0186895;0.01;0;7.44019;100;0;-1-1;-1
640;356;8.19204;51.9317;-26.2497;10.2439;4502.87;6.24173;0;0;0.1;0.01;0;7.83156;0;0;-1-1;-1
640;357;15.746;83.69;-21.6214;10.1019;4318.17;6.15795;0;0;0.1;0.01;0;8.34896;0;0;-1-1;-1
640;358;10.3985;97.4931;-31.2236;8.7631;2818.78;5.37641;0;0;0.1;0.01;0;6.30492;0;0;-1-1;-1
640;359;20.2236;108.604;-24.0345;9.85373;4007.65;6.03561;0;0;0.1;0.01;0;4.93989;0;0;-1-1;-1
640;360;31.7088;-96.0484;-42.3757;8.94508;2998.06;5.51298;0;0;0.1;0.01;0;3.95342;0;0;-1-1;-1
640;361;27.9854;-84.7903;-32.1333;9.21478;3277.51;5.64954;0;0;0.1;0.01;0;7.26073;0;0;-1-1;-1
640;362;23.3454;-62.4103;-31.3428;9.99017;4176.44;6.10833;0;0;0.1;0.01;0;8.19494;0;0;-1-1;-1
640;363;22.6227;-39.1898;-20.4311;9.55626;3655.55;5.86999;0;0;0.1;0.01;0;9.00927;0;0;-1-1;-1
640;364;20.9101;-8.94231;-28.5365;9.87377;4032.16;6.04393;0;0;0.1;0.01;0;8.98115;0;0;-1-1;-1
640;365;35.4347;7.65699;-29.3812;8.8408;2894.43;5.41724;0;0;0.1;0.01;0;8.13973;0;0;-1-1;-1
640;366;14.8245;19.4395;-34.0995;9.42098;3502.49;5.78342;0;0;0.1;0.01;0;8.1406;0;0;-1-1;-1
640;367;23.1857;44.3198;-31.5353;9.19082;3252.01;5.64164;0;0;0.1;0.01;0;7.33819;0;0;-1-1;-1
640;368;32.359;64.2869;-44.3389;9.4404;3524.2;5.78376;0;0;0.1;0.01;0;7.29415;0;0;-1-1;-1
640;369;31.5061;80.0576;-23.0648;9.18912;3250.21;5.67276;0;0;0.1;0.01;0;7.9524;0;0;-1-1;-1
640;370;21.8037;106.103;-39.4928;9.11778;3175.09;5.60423;0;0;0.1;0.01;0;4.71312;0;0;-1-1;-1
640;371;40.4051;-95.6195;-29.6724;8.83287;2886.65;5.42691;0;0;0.1;0.01;0;5.3904;0;0;-1-1;-1
640;372;45.1046;-60.3382;-34.0671;8.46462;2540.45;5.18821;0;0;0.1;0.01;0;6.7309;0;0;-1-1;-1
640;373;46.6614;-44.5446;-33.2623;9.72219;3849.3;5.9755;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
640;374;51.8931;-19.3295;-34.4595;9.81461;3960.12;6.00683;0;0;0.1;0.01;0;8.73841;0;0;-1-1;-1
640;375;56.7374;-5.87946;-40.7712;9.41365;3494.32;5.79213;0;0;0.1;0.01;0;8.051;0;0;-1-1;-1
640;376;39.3101;12.5076;-43.0047;8.57429;2640.48;5.2693;0;0;0.1;0.01;0;7.28042;0;0;-1-1;-1
640;377;37.0848;36.3432;-30.813;9.84114;3992.31;6.01667;0;0;0.1;0.01;0;9.12451;0;0;-1-1;-1
640;378;51.0652;47.0851;-29.9925;9.58365;3687.07;5.87405;0;0;0.1;0.01;0;8.24776;0;0;-1-1;-1
640;379;54.2712;63.6231;-26.9278;8.18368;2295.8;4.96634;0;0;0.1;0.01;0;6.07811;1;0;-1-1;-1
640;380;51.2174;97.4337;-31.841;8.20481;2313.63;4.97368;0;0;0.1;0.01;0;2.6246;1;0;-1-1;-1
640;381;58.6986;-73.0343;-31.667;10.1706;4406.86;6.19555;0;0;0.1;0.01;0;6.77319;0;0;-1-1;-1
640;382;60.1849;-58.8919;-22.0797;10.0911;4304.27;6.17549;0;0;0.1;0.01;0;7.43079;0;0;-1-1;-1
640;383;58.6292;-33.8279;-34.5018;8.32822;2419.61;5.07005;0;0;0.1;0.01;0;7.81797;0;0;-1-1;-1
640;384;66.8457;-16.5242;-34.9494;8.93358;2986.52;5.4787;0;0;0.1;0.01;0;8.2094;0;0;-1-1;-1
640;385;55.7332;7.08836;-21.3409;9.86329;4019.33;6.04725;0;0;0.1;0.01;0;9.01068;0;0;-1-1;-1
640;386;70.2566;14.4568;-21.5433;8.62175;2684.57;5.29674;0;0;0.1;0.01;0;8.37945;0;0;-1-1;-1
640;387;49.5995;33.6239;-21.9671;8.74509;2801.44;5.36128;0;0;0.1;0.01;0;7.84494;0;0;-1-1;-1
640;388;71.6834;53.9256;-28.7212;8.33585;2426.26;5.09001;0;0;0.1;0.01;0;6.59954;0;0;-1-1;-1
640;389;66.4795;70.5901;-22.4804;9.54782;3645.87;5.85462;0;0;0.1;0.01;0;5.57703;0;0;-1-1;-1
640;390;83.6084;-70.2147;-31.9163;8.8354;2889.13;5.4406;0;0;0.1;0.01;0;3.15613;0;0;-1-1;-1
640;391;89.7253;-44.1852;-29.9355;8.35764;2445.34;5.08855;0;0;0.1;0.01;0;5.70603;0;0;-1-1;-1
640;392;82.0634;-20.3891;-20.9509;8.1575;2273.84;4.95615;0;0;0.1;0.01;0;6.95779;1;0;-1-1;-1
640;393;75.1448;-7.99966;-28.0497;8.69762;2756.07;5.33426;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
640;394;79.8403;5.39508;-26.7106;8.81349;2867.7;5.42247;0;0;0.1;0.01;0;7.06572;0;0;-1-1;-1
640;395;84.6428;32.6149;-33.9042;9.64207;3754.9;5.93015;0;0;0.1;0.01;0;7.41846;0;0;-1-1;-1
640;396;85.8365;48.0963;-27.8066;9.96161;4140.73;6.0825;0;0;0.1;0.01;0;7.64996;0;0;-1-1;-1
640;397;88.7609;63.3402;-37.5772;9.943;4117.57;6.07091;0;0;0.1;0.01;0;3.4941;0;0;-1-1;-1
640;398;102.967;-49.7595;-36.4561;9.95579;4133.48;6.08817;0;0;0.1;0.01;0;2.54692;0;0;-1-1;-1
640;399;92.5369;-28.7549;-33.085;10.217;4467.49;6.21843;0;0;0.1;0.01;0;6.23068;0;0;-1-1;-1
640;400;109.092;-12.1167;-29.8538;8.54567;2614.13;5.23881;0;0;0.1;0.01;0;2.06639;0;0;-1-1;-1
640;401;106.258;2.68275;-31.6691;8.96774;3020.9;5.51829;0;0;0.1;0.01;0;3.39254;0;0;-1-1;-1
640;402;106.275;17.5629;-24.8213;9.6378;3749.92;5.9121;0;0;0.1;0.01;0;5.55058;0;0;-1-1;-1
640;403;107.862;33.0891;-21.7781;8.21659;2323.61;4.98004;0;0;0.1;0.01;0;4.18332;1;0;-1-1;-1
640;404;98.924;60.2451;-24.2057;10.2559;4518.6;6.24208;0;0;0.1;0.01;0;3.27862;0;0;-1-1;-1
640;405;-113.514;-4.1967;-18.3803;10.2678;4534.42;6.24942;0;0;0.1;0.01;0;4.41446;0;0;-1-1;-1
640;406;-96.1786;-41.0535;-21.2965;8.77267;2828.03;5.39876;0;0;0.1;0.01;0;3.49455;0;0;-1-1;-1
640;407;-103.377;-30.2299;-14.9417;8.17114;2285.27;4.95443;0;0;0.1;0.01;0;4.67113;1;0;-1-1;-1
640;408;-89.4684;-12.3101;-18.9418;8.61562;2678.85;5.28735;0;0;0.1;0.01;0;6.88465;0;0;-1-1;-1
640;409;-104.568;11.5815;-19.317;10.0879;4300.2;6.15386;0;0;0.1;0.01;0;6.34439;0;0;-1-1;-1
640;410;-97.1428;28.4847;-15.5876;8.38718;2471.36;5.13166;0;0;0.1;0.01;0;6.32325;0;0;-1-1;-1
640;411;-102.935;51.6521;-6.2304;8.94958;3002.59;5.50322;0;0;0.1;0.01;0;3.32621;0;0;-1-1;-1
640;412;-82.121;-79.3097;-21.6668;8.45408;2530.97;5.16794;0;0;0.1;0.01;0;3.53633;0;0;-1-1;-1
640;1756;-70.7493;61.7285;-25.2427;8.82806;2881.94;5.44114;0;0;0.1;0.01;0;7.44655;0;0;-1-1;-1
640;414;-85.8167;-47.0981;-12.6011;9.04842;3103.18;5.58016;0;0;0.1;0.01;0;6.15962;0;0;-1-1;-1
