Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;895;-91.7628;25.0012;50.1355;9.52027;3614.41;5.85801;0;0;0.1;0.01;0;5.69871;0;0;-1-1;-1
840;896;-94.7565;41.6851;49.2562;9.81434;3959.79;6.01852;0;0;0.1;0.01;0;4.82783;0;0;-1-1;-1
840;897;-71.4701;-70.3226;45.955;9.64252;3755.44;5.91244;0;0;0.1;0.01;0;5.4216;0;0;-1-1;-1
840;898;-70.7234;-40.9493;61.1945;9.84625;3998.54;6.017;0;0;0.1;0.01;0;8.42577;0;0;-1-1;-1
840;899;-58.4563;-31.9237;63.7888;9.22016;3283.25;5.67604;0;0;0.1;0.01;0;8.6875;0;0;-1-1;-1
840;900;-62.718;5.28193;72.0426;10.0133;4205.47;6.10362;0;0;0.1;0.01;0;8.53345;0;0;-1-1;-1
840;901;-70.5254;3.37513;50.3574;9.51928;3613.27;5.85695;0;0;0.1;0.01;0;8.39863;0;0;-1-1;-1
840;902;-74.5411;35.4718;73.3973;9.09489;3151.24;5.5977;0;0;0.1;0.01;0;5.31745;0;0;-1-1;-1
840;903;-78.1531;66.9616;57.3483;8.99577;3049.32;5.55536;0;0;0.1;0.01;0;4.29127;0;0;-1-1;-1
840;904;-78.7336;80.3736;46.2429;9.54118;3638.27;5.85966;0;0;0.1;0.01;0;3.83089;0;0;-1-1;-1
840;905;-51.8681;-80.5691;55.6225;9.54794;3646.01;5.8713;0;0;0.1;0.01;0;5.72564;0;0;-1-1;-1
840;906;-66.7512;-57.8342;69.9495;9.75447;3887.76;5.98272;0;0;0.1;0.01;0;5.66604;0;0;-1-1;-1
840;907;-45.5612;-39.2429;57.1358;8.29663;2392.18;5.04377;0;0;0.1;0.01;0;7.81071;0;0;-1-1;-1
840;908;-46.0422;-15.1283;52.5163;9.14173;3200.18;5.61715;0;0;0.1;0.01;0;8.64879;0;0;-1-1;-1
840;909;-55.6941;-0.294488;58.7096;9.51308;3606.22;5.84541;0;0;0.1;0.01;0;8.32617;0;0;-1-1;-1
840;910;-65.1823;42.7838;45.309;8.7621;2817.82;5.38997;0;0;0.1;0.01;0;7.73055;0;0;-1-1;-1
840;911;-54.2581;56.0101;54.6531;9.42015;3501.57;5.79216;0;0;0.1;0.01;0;6.66587;0;0;-1-1;-1
840;912;-66.7885;75.6825;54.549;8.20668;2315.22;4.97474;0;0;0.1;0.01;0;4.64436;1;0;-1-1;-1
840;913;-55.3465;77.3791;65.588;10.1631;4397.06;6.18353;0;0;0.1;0.01;0;4.30119;0;0;-1-1;-1
840;914;-49.787;-95.2616;50.9038;9.77158;3908.26;5.97675;0;0;0.1;0.01;0;4.13121;0;0;-1-1;-1
840;915;-42.3685;-74.6753;54.9488;2.67886;80.5262;2.38351;0;0;1.38483e-10;0.01;0;5.26131;100;0;-1-1;-1
840;1697;-26.836;-65.134;8.95812;9.84812;4000.82;6.02874;0;0;0.1;0.01;0;7.46666;0;0;-1-1;-1
840;1547;-42.9207;-91.6614;22.8081;10.0025;4191.92;6.1095;0;0;0.1;0.01;0;7.55378;0;0;-1-1;-1
840;918;-36.5007;-14.0731;63.4895;9.34248;3415.67;5.75237;0;0;0.1;0.01;0;8.33456;0;0;-1-1;-1
840;919;-35.9993;23.1472;63.6309;10.1834;4423.49;6.21063;0;0;0.1;0.01;0;8.29103;0;0;-1-1;-1
840;920;-42.9865;35.9572;52.6096;8.30107;2396.02;5.05448;0;0;0.1;0.01;0;8.43921;0;0;-1-1;-1
840;921;-40.8274;48.8095;59.5137;9.82898;3977.53;6.02633;0;0;0.1;0.01;0;8.57661;0;0;-1-1;-1
840;2505;28.145;-53.185;-16.7632;8.19082;2301.82;4.96875;0;0;0.1;0.01;0;6.72913;1;0;-1-1;-1
840;923;-35.827;111.343;52.4983;9.62213;3731.66;5.90981;0;0;0.1;0.01;0;2.79312;0;0;-1-1;-1
840;924;-0.344829;-102.343;58.2695;9.67514;3793.67;5.94734;0;0;0.1;0.01;0;4.52093;0;0;-1-1;-1
840;925;-9.60614;-90.0774;64.5135;9.58729;3691.28;5.87503;0;0;0.1;0.01;0;6.44151;0;0;-1-1;-1
840;926;-18.153;-78.4711;74.9053;8.87295;2926.13;5.46033;0;0;0.1;0.01;0;7.90753;0;0;-1-1;-1
840;927;-22.5192;-53.1531;50.9273;8.14809;2265.98;4.9573;0;0;0.1;0.01;0;7.29173;1;0;-1-1;-1
840;928;-33.5694;-27.5151;55.5209;10.1887;4430.36;6.19702;0;0;0.1;0.01;0;9.08459;0;0;-1-1;-1
840;929;-15.2364;-0.38491;67.4793;9.92424;4094.31;6.07132;0;0;0.1;0.01;0;8.80233;0;0;-1-1;-1
840;930;-13.5099;30.7977;67.072;8.13778;2257.39;4.95518;0;0;0.1;0.01;0;6.10301;1;0;-1-1;-1
840;931;-12.8672;38.5884;48.4094;9.67076;3788.53;5.93013;0;0;0.1;0.01;0;8.09966;0;0;-1-1;-1
840;932;-16.4871;61.9815;59.675;9.64909;3763.12;5.91739;0;0;0.1;0.01;0;7.83209;0;0;-1-1;-1
840;933;-28.6236;92.2678;53.0738;8.19527;2305.57;4.97603;0;0;0.1;0.01;0;4.85307;1;0;-1-1;-1
840;934;-28.2026;101.851;42.0151;9.45111;3536.2;5.80005;0;0;0.1;0.01;0;5.61064;0;0;-1-1;-1
840;935;12.6213;-93.1247;62.7061;9.50397;3595.87;5.81802;0;0;0.1;0.01;0;5.42038;0;0;-1-1;-1
840;936;6.0507;-66.5479;59.2539;9.74346;3874.61;5.98458;0;0;0.1;0.01;0;8.65649;0;0;-1-1;-1
840;937;-10.3094;-60.0797;56.7172;9.90879;4075.21;6.06319;0;0;0.1;0.01;0;8.41589;0;0;-1-1;-1
840;938;3.8156;-29.4004;63.1772;9.93103;4102.72;6.07052;0;0;0.1;0.01;0;8.55763;0;0;-1-1;-1
840;939;-2.79076;-13.0557;62.5306;9.85852;4013.5;6.04367;0;0;0.1;0.01;0;8.40172;0;0;-1-1;-1
840;940;-13.3993;13.893;60.6204;9.92124;4090.59;6.0722;0;0;0.1;0.01;0;8.60017;0;0;-1-1;-1
840;941;0.504231;39.1328;53.5563;8.94767;3000.67;5.50042;0;0;0.1;0.01;0;7.35897;0;0;-1-1;-1
840;942;4.09505;43.0169;62.1288;2.53177;67.9767;2.26216;0;0;1.38483e-10;0.01;0;4.82139;100;0;-1-1;-1
840;943;3.21969;72.1;44.4889;9.57647;3678.79;5.88534;0;0;0.1;0.01;0;8.65955;0;0;-1-1;-1
840;944;-7.6864;102.092;55.3731;8.18865;2299.99;4.96657;0;0;0.1;0.01;0;4.6649;1;0;-1-1;-1
840;945;28.9387;-101.711;60.5693;9.42357;3505.38;5.79025;0;0;0.1;0.01;0;2.97978;0;0;-1-1;-1
840;946;18.1976;-78.1322;57.2235;9.76653;3902.19;5.98245;0;0;0.1;0.01;0;8.20013;0;0;-1-1;-1
840;947;21.3027;-62.4092;60.0523;9.28449;3352.45;5.72243;0;0;0.1;0.01;0;7.83502;0;0;-1-1;-1
840;948;12.6737;-56.3132;70.4486;8.96601;3019.17;5.52098;0;0;0.1;0.01;0;7.33077;0;0;-1-1;-1
840;949;20.4612;-28.2016;57.3992;9.72583;3853.61;5.98173;0;0;0.1;0.01;0;8.54325;0;0;-1-1;-1
840;950;28.915;4.0859;41.1917;9.26292;3329.14;5.68911;0;0;0.1;0.01;0;8.58844;0;0;-1-1;-1
840;951;16.2341;11.4441;49.1041;9.98138;4165.43;6.10038;0;0;0.1;0.01;0;8.73147;0;0;-1-1;-1
840;952;18.1002;35.1312;55.8024;2.74009;86.1749;2.52926;0;0;5.23174e-13;0.01;0;4.97495;100;0;-1-1;-1
840;953;14.0146;65.2103;59.9512;9.66029;3776.23;5.94168;0;0;0.1;0.01;0;8.03242;0;0;-1-1;-1
840;954;12.1421;96.1076;61.5113;9.90887;4075.31;6.05867;0;0;0.1;0.01;0;5.20921;0;0;-1-1;-1
840;955;47.9539;-87.9062;61.2197;9.58496;3688.58;5.89263;0;0;0.1;0.01;0;4.74017;0;0;-1-1;-1
840;956;37.2771;-58.7053;57.5322;9.9927;4179.63;6.10086;0;0;0.1;0.01;0;8.07148;0;0;-1-1;-1
840;957;39.1144;-60.1166;41.3049;10.1392;4366.15;6.17267;0;0;0.1;0.01;0;8.40645;0;0;-1-1;-1
840;958;34.6891;-20.8806;60.7959;8.44085;2519.11;5.29679;0;0;0.0288261;0.01;0;6.75005;100;0;-1-1;-1
840;959;24.8144;-7.39965;63.0229;10.0175;4210.79;6.13624;0;0;0.1;0.01;0;8.29806;0;0;-1-1;-1
840;960;32.7318;13.4158;56.3701;9.92869;4099.82;6.09991;0;0;0.1;0.01;0;7.95891;0;0;-1-1;-1
840;961;36.2774;30.2712;64.523;10.0571;4260.97;6.143;0;0;0.1;0.01;0;8.32973;0;0;-1-1;-1
840;962;37.6378;47.1614;65.2422;9.60986;3717.41;5.8903;0;0;0.1;0.01;0;8.34097;0;0;-1-1;-1
840;963;28.27;73.7067;59.2556;10.2255;4478.6;6.2258;0;0;0.1;0.01;0;7.93941;0;0;-1-1;-1
840;964;27.8293;90.447;60.3209;9.88809;4049.73;6.05227;0;0;0.1;0.01;0;6.00897;0;0;-1-1;-1
840;965;63.4604;-90.8238;58.6314;9.48169;3570.64;5.86101;0;0;0.1;0.01;0;3.28186;0;0;-1-1;-1
840;966;53.707;-64.2548;48.5117;8.20373;2312.72;4.98005;0;0;0.1;0.01;0;5.98758;1;0;-1-1;-1
840;967;57.7382;-35.1625;68.2326;9.11513;3172.32;5.61595;0;0;0.1;0.01;0;6.78848;0;0;-1-1;-1
840;968;58.1158;-23.4928;57.4736;9.77145;3908.1;6.00928;0;0;0.1;0.01;0;7.67022;0;0;-1-1;-1
840;969;51.1795;6.82868;62.4137;9.22696;3290.52;5.69273;0;0;0.1;0.01;0;7.19671;0;0;-1-1;-1
840;970;59.9455;23.0863;65.2459;8.15041;2267.92;4.95597;0;0;0.1;0.01;0;6.7557;1;0;-1-1;-1
840;971;63.3208;40.2833;64.2138;9.96991;4151.09;6.09147;0;0;0.1;0.01;0;6.99283;0;0;-1-1;-1
840;972;53.6574;66.8566;50.1928;10.0124;4204.41;6.11567;0;0;0.1;0.01;0;7.18034;0;0;-1-1;-1
840;973;42.8742;81.1535;56.5003;10.2084;4456.11;6.21323;0;0;0.1;0.01;0;5.74051;0;0;-1-1;-1
840;974;72.984;-77.5385;55.9903;9.49222;3582.55;5.82739;0;0;0.1;0.01;0;5.20392;0;0;-1-1;-1
840;975;77.2745;-53.648;63.2582;9.90534;4070.96;6.07602;0;0;0.1;0.01;0;6.30532;0;0;-1-1;-1
840;976;73.0518;-38.1969;63.1781;8.9313;2984.23;5.4915;0;0;0.1;0.01;0;7.49766;0;0;-1-1;-1
840;977;74.7886;-22.675;62.3047;8.21179;2319.54;4.97289;0;0;0.1;0.01;0;6.90958;1;0;-1-1;-1
840;978;83.6601;22.4375;62.6757;10.1691;4404.94;6.18645;0;0;0.1;0.01;0;6.35097;0;0;-1-1;-1
840;979;79.7997;39.0499;67.1404;10.2106;4459.11;6.21197;0;0;0.1;0.01;0;5.86958;0;0;-1-1;-1
840;980;93.0671;55.1885;67.3832;8.22015;2326.64;4.98044;0;0;0.1;0.01;0;2.67636;1;0;-1-1;-1
840;2430;-39.8369;21.2959;-67.6592;8.48467;2558.54;5.19322;0;0;0.1;0.01;0;7.20511;0;0;-1-1;-1
840;2279;-7.80935;-68.121;3.28003;8.92839;2981.32;5.50484;0;0;0.1;0.01;0;7.61759;0;0;-1-1;-1
840;983;96.6579;-38.8522;60.2696;9.2152;3277.96;5.66809;0;0;0.1;0.01;0;2.65386;0;0;-1-1;-1
840;984;100.496;3.5238;64.0458;10.1928;4435.83;6.2081;0;0;0.1;0.01;0;3.22726;0;0;-1-1;-1
840;985;105.194;34.8307;47.9913;8.15176;2269.05;4.94909;0;0;0.1;0.01;0;2.54143;1;0;-1-1;-1
840;986;100.186;43.0863;61.7915;8.74924;2805.43;5.38042;0;0;0.1;0.01;0;2.89044;0;0;-1-1;-1
840;987;-85.2921;-31.8277;67.1443;9.44211;3526.11;5.82489;0;0;0.1;0.01;0;6.60382;0;0;-1-1;-1
840;988;-86.0591;-27.2797;83.1443;9.58968;3694.04;5.88219;0;0;0.1;0.01;0;3.61339;0;0;-1-1;-1
840;989;-83.7153;10.3856;78.4073;9.26923;3335.95;5.69455;0;0;0.1;0.01;0;3.79013;0;0;-1-1;-1
840;990;-74.6624;24.9609;87.1205;10.012;4203.94;6.12553;0;0;0.1;0.01;0;4.59365;0;0;-1-1;-1
840;991;-65.0302;-72.1481;60.9286;9.66322;3779.68;5.92159;0;0;0.1;0.01;0;5.2723;0;0;-1-1;-1
840;992;-67.9593;-73.8055;76.1193;8.67083;2730.68;5.33166;0;0;0.1;0.01;0;2.68091;0;0;-1-1;-1
840;2456;6.7272;-72.4414;82.6526;8.26969;2368.95;5.0291;0;0;0.1;0.01;0;6.06767;0;0;-1-1;-1
840;2217;-46.7797;43.3166;-21.0856;9.08099;3136.81;5.57387;0;0;0.1;0.01;0;8.53649;0;0;-1-1;-1
840;995;-60.5646;31.1275;78.7369;8.92789;2980.82;5.48719;0;0;0.1;0.01;0;8.0168;0;0;-1-1;-1
840;996;-60.9821;44.6368;71.4351;9.36871;3444.51;5.77242;0;0;0.1;0.01;0;7.00819;0;0;-1-1;-1
840;997;-56.051;67.3297;80.7923;9.93555;4108.31;6.06935;0;0;0.1;0.01;0;3.22042;0;0;-1-1;-1
840;998;-45.4669;-69.8939;79.2837;9.85064;4003.89;6.03436;0;0;0.1;0.01;0;5.92419;0;0;-1-1;-1
840;999;-41.1462;-43.7556;84.3152;9.48208;3571.08;5.85293;0;0;0.1;0.01;0;7.74665;0;0;-1-1;-1
840;1000;-46.0245;-24.0776;69.6807;10.035;4232.93;6.12997;0;0;0.1;0.01;0;8.43767;0;0;-1-1;-1
840;1001;-49.9585;8.47082;80.0289;9.61593;3724.45;5.89434;0;0;0.1;0.01;0;8.69911;0;0;-1-1;-1
840;1002;-32.43;28.3001;85.6895;9.65918;3774.94;5.93652;0;0;0.1;0.01;0;7.91933;0;0;-1-1;-1
840;1003;-47.8537;53.7978;73.413;10.1871;4428.31;6.2064;0;0;0.1;0.01;0;5.71513;0;0;-1-1;-1
840;1004;-41.1288;72.2468;90.6176;9.96528;4145.31;6.09164;0;0;0.1;0.01;0;2.39223;0;0;-1-1;-1
840;1005;-36.3749;100.002;65.4299;10.0208;4214.97;6.1258;0;0;0.1;0.01;0;2.51309;0;0;-1-1;-1
840;1006;-18.3898;-92.3163;79.4775;9.38634;3464;5.77002;0;0;0.1;0.01;0;3.9601;0;0;-1-1;-1
840;1007;-26.2358;-80.167;88.9869;8.98886;3042.3;5.54195;0;0;0.1;0.01;0;4.45985;0;0;-1-1;-1
840;1008;-36.7907;-57.4704;81.6058;5.75098;796.737;3.87903;0;0;0.00319756;0.01;0;6.33482;100;0;-1-1;-1
840;1009;-27.5964;-23.0173;70.8179;9.27168;3338.6;5.70918;0;0;0.1;0.01;0;8.88815;0;0;-1-1;-1
840;1010;-37.6145;-13.9322;79.1774;8.89834;2951.31;5.48086;0;0;0.1;0.01;0;8.00156;0;0;-1-1;-1
840;1011;-23.1379;20.2209;73.721;9.18823;3249.26;5.66265;0;0;0.1;0.01;0;7.10496;0;0;-1-1;-1
840;1012;-20.0939;35.0984;78.2921;9.74373;3874.93;5.978;0;0;0.1;0.01;0;7.69567;0;0;-1-1;-1
840;1013;-30.9046;58.8999;68.1667;10.1548;4386.35;6.19228;0;0;0.1;0.01;0;7.75053;0;0;-1-1;-1
840;1014;-25.3105;69.7394;79.9685;9.60395;3710.54;5.90861;0;0;0.1;0.01;0;4.52015;0;0;-1-1;-1
840;1015;-3.01662;-84.6784;78.3441;9.57386;3675.79;5.86246;0;0;0.1;0.01;0;5.7024;0;0;-1-1;-1
840;1016;-18.8536;-68.8297;86.8502;6.32846;1061.65;4.09439;0;0;0.0120623;0.01;0;5.89987;100;0;-1-1;-1
840;1017;4.18084;-44.9699;71.8576;9.66488;3781.62;5.94232;0;0;0.1;0.01;0;8.32037;0;0;-1-1;-1
840;1018;-14.6077;-14.0701;74.1649;9.56703;3667.92;5.87389;0;0;0.1;0.01;0;8.81971;0;0;-1-1;-1
840;1019;-1.12386;-6.18726;78.3513;9.19221;3253.48;5.64145;0;0;0.1;0.01;0;7.95821;0;0;-1-1;-1
840;1020;-0.653446;28.7393;74.2764;9.71255;3837.86;5.95755;0;0;0.1;0.01;0;7.51006;0;0;-1-1;-1
840;2442;-35.1503;-48.1871;50.5128;8.37832;2463.54;5.11667;0;0;0.1;0.01;0;7.00069;0;0;-1-1;-1
840;1022;1.67774;73.626;76.2321;10.0515;4253.9;6.1292;0;0;0.1;0.01;0;6.96632;0;0;-1-1;-1
840;1518;64.0494;59.7032;37.2683;10.0564;4260.07;6.13959;0;0;0.1;0.01;0;7.20457;0;0;-1-1;-1
840;1024;23.325;-83.4582;72.069;9.21049;3272.93;5.66406;0;0;0.1;0.01;0;4.88253;0;0;-1-1;-1
840;1025;20.3805;-70.9669;84.1665;8.20202;2311.27;4.98068;0;0;0.1;0.01;0;5.53509;1;0;-1-1;-1
840;1026;13.894;-59.2454;88.5557;4.32666;339.272;3.25407;0;0;2.36878e-05;0.01;0;3.82037;100;0;-1-1;-1
840;1027;18.7468;-36.8795;71.5365;10.2383;4495.38;6.22152;0;0;0.1;0.01;0;8.4999;0;0;-1-1;-1
840;1028;10.8185;-6.61427;70.226;8.80671;2861.08;5.4171;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
840;1029;7.14704;7.22983;76.0747;9.3974;3476.26;5.81506;0;0;0.1;0.01;0;8.04996;0;0;-1-1;-1
840;1030;9.05885;42.4521;76.3378;9.45799;3543.93;5.81742;0;0;0.1;0.01;0;7.41665;0;0;-1-1;-1
840;1031;9.77202;63.9476;88.7077;8.86707;2920.31;5.47031;0;0;0.1;0.01;0;6.84007;0;0;-1-1;-1
840;1032;15.9312;78.4871;84.3206;9.73424;3863.63;5.96469;0;0;0.1;0.01;0;6.0732;0;0;-1-1;-1
840;1033;41.0244;-80.0074;73.2636;9.24617;3311.12;5.6898;0;0;0.1;0.01;0;3.68862;0;0;-1-1;-1
840;1034;26.237;-56.3008;77.2895;9.46896;3556.28;5.8522;0;0;0.1;0.01;0;6.81829;0;0;-1-1;-1
840;1035;42.3006;-34.6521;73.2649;9.05032;3105.13;5.5559;0;0;0.1;0.01;0;7.31769;0;0;-1-1;-1
840;1036;21.5725;-18.2195;62.0262;2.7129;83.6356;2.50227;0;0;5.23174e-13;0.01;0;5.80488;100;0;-1-1;-1
840;1037;27.6507;-0.788508;78.5349;9.36754;3443.23;5.75886;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
840;1038;35.6842;12.1737;81.2251;8.84099;2894.62;5.42995;0;0;0.1;0.01;0;7.58812;0;0;-1-1;-1
840;1039;22.6497;49.2918;73.0214;9.49186;3582.14;5.83619;0;0;0.1;0.01;0;7.79846;0;0;-1-1;-1
840;1040;21.3083;66.5324;74.5096;9.17891;3239.38;5.65005;0;0;0.1;0.01;0;7.84986;0;0;-1-1;-1
840;1041;19.4053;93.2535;75.9114;9.67745;3796.39;5.93824;0;0;0.1;0.01;0;3.80011;0;0;-1-1;-1
840;1042;54.4916;-59.5468;83.0836;9.40247;3481.88;5.79857;0;0;0.1;0.01;0;4.49894;0;0;-1-1;-1
840;1043;50.8382;-44.2689;80.9902;9.77573;3913.24;5.9969;0;0;0.1;0.01;0;7.27457;0;0;-1-1;-1
840;1044;54.4607;-28.4627;82.5994;9.56673;3667.57;5.84909;0;0;0.1;0.01;0;7.29812;0;0;-1-1;-1
840;1045;47.5343;2.04628;78.7151;9.73009;3858.68;5.9662;0;0;0.1;0.01;0;8.59803;0;0;-1-1;-1
840;1046;60.4953;13.3385;75.9797;9.93069;4102.3;6.06799;0;0;0.1;0.01;0;7.76399;0;0;-1-1;-1
840;1047;56.2875;28.1028;79.5031;9.26668;3333.2;5.71861;0;0;0.1;0.01;0;6.95904;0;0;-1-1;-1
840;1048;35.158;40.9408;79.1256;9.73053;3859.21;5.96714;0;0;0.1;0.01;0;7.98208;0;0;-1-1;-1
840;1049;44.6442;71.0394;80.0309;10.059;4263.38;6.14149;0;0;0.1;0.01;0;3.18305;0;0;-1-1;-1
840;1050;71.4355;-57.3479;83.6149;9.95896;4137.43;6.08535;0;0;0.1;0.01;0;3.6054;0;0;-1-1;-1
840;1051;78.8629;-44.3758;76.8988;9.32213;3393.39;5.73168;0;0;0.1;0.01;0;5.02022;0;0;-1-1;-1
840;1052;67.8436;-22.2273;89.1568;9.99113;4177.65;6.10164;0;0;0.1;0.01;0;5.47366;0;0;-1-1;-1
840;1053;75.7428;6.05107;76.6419;9.45197;3537.17;5.80387;0;0;0.1;0.01;0;5.78963;0;0;-1-1;-1
840;1054;69.632;28.5697;87.6336;9.1112;3168.22;5.62723;0;0;0.1;0.01;0;3.54382;0;0;-1-1;-1
840;1055;75.9864;43.6295;83.2444;10.1135;4333.05;6.18119;0;0;0.1;0.01;0;3.34974;0;0;-1-1;-1
840;2605;26.1695;113.003;-25.7831;8.12963;2250.61;4.94564;0;0;0.1;0.01;0;3.56861;1;0;-1-1;-1
840;1057;73.5434;-52.535;73.7124;2.03475;35.2876;1.98721;0;0;3.05848e-18;0.01;0;6.56778;100;0;-1-1;-1
840;1058;80.4854;-18.4463;77.5658;9.30136;3370.76;5.7208;0;0;0.1;0.01;0;5.00158;0;0;-1-1;-1
840;1059;89.6556;-4.20032;74.2171;9.18738;3248.35;5.65528;0;0;0.1;0.01;0;4.51151;0;0;-1-1;-1
840;1060;91.1154;12.8711;75.9872;10.0073;4198.01;6.12794;0;0;0.1;0.01;0;3.82825;0;0;-1-1;-1
840;1061;92.8411;42.6445;76.812;9.63888;3751.18;5.93286;0;0;0.1;0.01;0;3.12074;0;0;-1-1;-1
840;1062;-71.5853;-30.5095;75.1979;9.97078;4152.18;6.10911;0;0;0.1;0.01;0;8.0441;0;0;-1-1;-1
840;1063;-74.0023;-16.399;86.6921;9.17509;3235.33;5.65248;0;0;0.1;0.01;0;3.78377;0;0;-1-1;-1
840;1064;-62.7012;10.3756;91.6767;2.26258;48.5178;2.13645;0;0;7.02193e-14;0.01;0;6.0552;100;0;-1-1;-1
840;1065;-50.8081;20.2059;105.327;9.04846;3103.22;5.57183;0;0;0.1;0.01;0;4.8825;0;0;-1-1;-1
840;1066;-46.7926;-57.9747;91.1448;9.29501;3363.87;5.73044;0;0;0.1;0.01;0;4.43863;0;0;-1-1;-1
840;1067;-47.0897;-31.8318;95.0748;9.60478;3711.51;5.90286;0;0;0.1;0.01;0;4.38263;0;0;-1-1;-1
840;1068;-63.4728;-16.7534;74.6092;10.1987;4443.44;6.21867;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
840;1069;-53.6064;-9.13363;101.183;9.92159;4091.02;6.08309;0;0;0.1;0.01;0;4.88591;0;0;-1-1;-1
840;1070;-52.8308;7.67737;94.6597;9.40738;3487.35;5.79154;0;0;0.1;0.01;0;8.28735;0;0;-1-1;-1
840;1071;-46.5356;37.9396;84.6864;10.1578;4390.22;6.20282;0;0;0.1;0.01;0;6.4406;0;0;-1-1;-1
840;1072;-30.5615;-57.6533;94.845;10.1305;4354.97;6.17946;0;0;0.1;0.01;0;4.77129;0;0;-1-1;-1
840;1780;29.0443;-108.175;24.3223;9.73192;3860.86;5.97354;0;0;0.1;0.01;0;6.85082;0;0;-1-1;-1
840;1074;-29.7105;-41.0488;109.177;8.16981;2284.15;4.95548;0;0;0.1;0.01;0;2.44995;1;0;-1-1;-1
840;1075;-43.258;-2.92627;88.4793;9.81819;3964.45;6.00963;0;0;0.1;0.01;0;8.67895;0;0;-1-1;-1
840;1076;-28.0578;0.942169;93.2497;9.7398;3870.25;5.9924;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
840;1077;-41.0982;33.7166;100.019;9.881;4041.02;6.03248;0;0;0.1;0.01;0;4.77716;0;0;-1-1;-1
840;1078;-35.8273;57.3118;84.7737;9.87725;4036.43;6.05799;0;0;0.1;0.01;0;5.43484;0;0;-1-1;-1
840;1079;-19.2977;-70.8125;100.778;9.63984;3752.31;5.91331;0;0;0.1;0.01;0;2.89889;0;0;-1-1;-1
840;1080;-25.978;-43.9345;86.1489;8.63155;2693.73;5.30764;0;0;0.1;0.01;0;6.60576;0;0;-1-1;-1
840;1081;-17.6528;-27.1471;82.5538;9.90955;4076.15;6.05373;0;0;0.1;0.01;0;8.0565;0;0;-1-1;-1
840;1082;-13.4138;-5.26934;98.1724;8.65405;2714.86;5.31605;0;0;0.1;0.01;0;7.09728;0;0;-1-1;-1
840;1083;-8.59174;25.3211;87.5992;9.62748;3737.89;5.91964;0;0;0.1;0.01;0;7.21786;0;0;-1-1;-1
840;1084;-17.5159;54.2654;98.4176;10.2714;4539.23;6.24892;0;0;0.1;0.01;0;4.88601;0;0;-1-1;-1
840;1085;-20.048;52.4613;79.9956;10.2245;4477.24;6.22214;0;0;0.1;0.01;0;7.28136;0;0;-1-1;-1
840;1086;-11.618;-80.3626;89.9818;8.98169;3035.03;5.53476;0;0;0.1;0.01;0;5.75708;0;0;-1-1;-1
840;1087;13.3044;-68.8689;96.7856;9.34671;3420.31;5.75443;0;0;0.1;0.01;0;5.36407;0;0;-1-1;-1
840;1088;-2.59318;-36.7962;98.528;8.16094;2276.72;4.95386;0;0;0.1;0.01;0;5.43714;1;0;-1-1;-1
840;2145;0.258334;74.3048;-38.5697;9.22824;3291.89;5.6877;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
840;1090;-7.08319;8.73696;93.9903;9.66784;3785.1;5.93967;0;0;0.1;0.01;0;7.37017;0;0;-1-1;-1
840;1091;4.55172;35.1723;89.7484;10.0448;4245.35;6.13472;0;0;0.1;0.01;0;7.84098;0;0;-1-1;-1
840;1092;-1.36096;60.1098;99.2237;8.98625;3039.65;5.5305;0;0;0.1;0.01;0;4.00896;0;0;-1-1;-1
840;1093;17.2984;75.5812;100.012;10.0832;4294.24;6.15278;0;0;0.1;0.01;0;3.22439;0;0;-1-1;-1
840;1094;45.1308;-72.1432;87.5409;9.61274;3720.75;5.91565;0;0;0.1;0.01;0;3.76418;0;0;-1-1;-1
840;1095;23.6232;-31.1049;88.696;10.1413;4368.83;6.19247;0;0;0.1;0.01;0;7.788;0;0;-1-1;-1
840;1096;24.8706;-15.1551;84.1559;9.77129;3907.91;5.98102;0;0;0.1;0.01;0;6.53862;0;0;-1-1;-1
840;1097;8.23922;8.25785;92.8554;9.6271;3737.44;5.9253;0;0;0.1;0.01;0;7.34526;0;0;-1-1;-1
840;1098;5.23;19.5571;84.7655;9.43241;3515.25;5.78556;0;0;0.1;0.01;0;8.28382;0;0;-1-1;-1
840;1099;10.7738;48.8874;97.4516;10.2745;4543.33;6.2534;0;0;0.1;0.01;0;6.70407;0;0;-1-1;-1
840;2540;10.2269;-57.4334;-109.937;8.18396;2296.04;4.96377;0;0;0.1;0.01;0;4.01403;1;0;-1-1;-1
840;1101;48.756;-52.9484;97.6583;8.18195;2294.35;4.9706;0;0;0.1;0.01;0;2.21845;1;0;-1-1;-1
840;1102;37.9185;-40.2619;89.1286;8.1755;2288.93;4.96533;0;0;0.1;0.01;0;6.25761;1;0;-1-1;-1
840;1103;37.9416;5.99899;93.5008;9.46878;3556.07;5.82128;0;0;0.1;0.01;0;7.71788;0;0;-1-1;-1
