Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;935;14.6087;-96.0716;62.8254;9.80309;3946.19;5.98784;0;0;0.1;0.01;0;6.0211;0;0;-1-1;-1
920;936;5.99808;-67.939;60.5348;9.97468;4157.05;6.10697;0;0;0.1;0.01;0;8.66423;0;0;-1-1;-1
920;937;-10.8958;-60.8716;58.0456;10.0902;4303.1;6.15676;0;0;0.1;0.01;0;7.89962;0;0;-1-1;-1
920;938;5.78923;-29.3385;65.2704;10.1065;4324.01;6.16143;0;0;0.1;0.01;0;8.79053;0;0;-1-1;-1
920;939;-0.769009;-13.0543;64.2872;10.0533;4256.18;6.14464;0;0;0.1;0.01;0;8.74856;0;0;-1-1;-1
920;940;-12.3522;14.5539;64.0923;10.1003;4316.06;6.16418;0;0;0.1;0.01;0;8.67373;0;0;-1-1;-1
920;941;0.296817;42.421;58.5007;9.36801;3443.74;5.75651;0;0;0.1;0.01;0;8.06856;0;0;-1-1;-1
920;942;8.14005;43.3482;65.2658;2.03204;35.1467;1.93404;0;0;1.84076e-14;0.01;0;6.69364;100;0;-1-1;-1
920;943;3.97534;72.6472;47.3238;9.8411;3992.27;6.03163;0;0;0.1;0.01;0;9.13693;0;0;-1-1;-1
920;944;-6.22451;105.199;56.6237;8.49953;2572.01;5.21512;0;0;0.1;0.01;0;4.71298;0;0;-1-1;-1
920;945;28.6033;-105.732;61.2917;9.73948;3869.86;5.97011;0;0;0.1;0.01;0;2.9059;0;0;-1-1;-1
920;946;18.602;-80.2629;58.1868;9.99152;4178.15;6.10298;0;0;0.1;0.01;0;7.61296;0;0;-1-1;-1
920;947;22.2162;-64.0228;61.16;9.63009;3740.94;5.92209;0;0;0.1;0.01;0;6.97486;0;0;-1-1;-1
920;948;12.8643;-56.2384;70.7474;9.37919;3456.09;5.77258;0;0;0.1;0.01;0;7.79218;0;0;-1-1;-1
920;949;22.4265;-30.3801;62.3005;9.95879;4137.22;6.10471;0;0;0.1;0.01;0;9.81852;0;0;-1-1;-1
920;950;30.8378;4.12881;41.3248;9.60958;3717.08;5.89268;0;0;0.1;0.01;0;8.47472;0;0;-1-1;-1
920;951;16.7845;10.5487;49.6538;10.1444;4372.9;6.18288;0;0;0.1;0.01;0;7.77057;0;0;-1-1;-1
920;952;19.7735;32.6828;53.7532;2.25086;47.7677;2.17085;0;0;6.95418e-17;0.01;0;5.97832;100;0;-1-1;-1
920;953;13.2285;68.2685;61.6367;9.90635;4072.21;6.07387;0;0;0.1;0.01;0;8.6769;0;0;-1-1;-1
920;954;11.6269;98.6684;64.7762;10.0925;4306.09;6.15402;0;0;0.1;0.01;0;4.95751;0;0;-1-1;-1
920;955;48.7074;-91.6117;61.7953;9.84955;4002.57;6.039;0;0;0.1;0.01;0;4.77361;0;0;-1-1;-1
920;956;38.6554;-61.0318;59.8343;10.1507;4380.99;6.18154;0;0;0.1;0.01;0;8.4916;0;0;-1-1;-1
920;957;39.1213;-67.0087;46.7091;8.13663;2256.43;4.94222;0;0;0.1;0.01;0;6.97557;1;0;-1-1;-1
920;958;34.246;-24.8525;62.1014;4.37014;349.602;3.35596;0;0;3.97425e-06;0.01;0;5.51561;100;0;-1-1;-1
920;959;26.2387;-8.2305;65.5359;10.1735;4410.56;6.21091;0;0;0.1;0.01;0;7.51493;0;0;-1-1;-1
920;960;33.6544;12.2178;57.3457;10.1028;4319.37;6.18478;0;0;0.1;0.01;0;7.73221;0;0;-1-1;-1
920;961;37.1869;31.9457;66.6919;10.1986;4443.33;6.21233;0;0;0.1;0.01;0;8.46075;0;0;-1-1;-1
920;962;37.7935;49.347;67.0281;9.87869;4038.19;6.03918;0;0;0.1;0.01;0;8.31558;0;0;-1-1;-1
920;963;36.258;80.4131;64.6182;8.18663;2298.29;4.97076;0;0;0.1;0.01;0;4.74048;1;0;-1-1;-1
920;964;27.8114;93.3488;62.1442;10.0731;4281.31;6.14858;0;0;0.1;0.01;0;5.51072;0;0;-1-1;-1
920;965;65.5853;-91.9104;58.4852;9.77303;3909.99;6.02137;0;0;0.1;0.01;0;3.20365;0;0;-1-1;-1
920;966;51.9825;-67.6665;50.9611;8.56114;2628.35;5.24405;0;0;0.1;0.01;0;6.5469;0;0;-1-1;-1
920;967;60.0764;-34.4376;68.4645;9.50168;3593.27;5.84599;0;0;0.1;0.01;0;7.52942;0;0;-1-1;-1
920;968;60.2602;-21.4964;58.6888;9.9841;4168.84;6.12005;0;0;0.1;0.01;0;7.43577;0;0;-1-1;-1
920;969;53.7215;5.83854;63.804;9.58561;3689.33;5.90218;0;0;0.1;0.01;0;7.86354;0;0;-1-1;-1
920;970;63.2992;23.7385;66.4152;8.25123;2353.12;5.01249;0;0;0.1;0.01;0;7.3189;0;0;-1-1;-1
920;971;62.8812;39.5592;67.5945;10.1348;4360.46;6.17581;0;0;0.1;0.01;0;7.69059;0;0;-1-1;-1
920;972;53.848;67.6617;50.1447;10.1665;4401.56;6.19291;0;0;0.1;0.01;0;7.29518;0;0;-1-1;-1
920;973;49.8449;91.2269;56.5331;8.18205;2294.43;4.96563;0;0;0.1;0.01;0;3.23542;1;0;-1-1;-1
920;974;74.8056;-76.914;55.7319;9.78513;3924.54;5.99312;0;0;0.1;0.01;0;4.83748;0;0;-1-1;-1
920;975;78.9539;-55.7846;64.5517;10.0865;4298.4;6.16707;0;0;0.1;0.01;0;5.83724;0;0;-1-1;-1
920;976;75.7659;-39.7315;64.0597;9.3577;3432.39;5.75362;0;0;0.1;0.01;0;7.61606;0;0;-1-1;-1
920;977;76.8988;-23.7156;63.9026;8.62449;2687.14;5.28611;0;0;0.1;0.01;0;6.62932;0;0;-1-1;-1
920;978;80.2237;17.7339;69.4902;8.15855;2274.71;4.95158;0;0;0.1;0.01;0;5.96436;1;0;-1-1;-1
920;979;88.1869;36.1185;66.9913;8.18074;2293.33;4.96363;0;0;0.1;0.01;0;5.15622;1;0;-1-1;-1
920;980;94.8915;56.3026;69.0388;8.61264;2676.07;5.28351;0;0;0.1;0.01;0;2.75194;0;0;-1-1;-1
920;2430;-38.7852;23.3082;-69.0926;8.95538;3008.43;5.51539;0;0;0.1;0.01;0;7.26553;0;0;-1-1;-1
920;2279;-7.79574;-70.5329;4.16104;9.35959;3434.46;5.76849;0;0;0.1;0.01;0;7.98249;0;0;-1-1;-1
920;983;98.8753;-42.567;59.7809;9.57996;3682.82;5.88189;0;0;0.1;0.01;0;2.71941;0;0;-1-1;-1
920;984;107.39;-3.17831;60.8817;8.17049;2284.72;4.96217;0;0;0.1;0.01;0;3.41512;1;0;-1-1;-1
920;985;107.864;35.332;50.9553;8.27518;2373.67;5.03111;0;0;0.1;0.01;0;2.69214;0;0;-1-1;-1
920;986;101.086;43.1269;62.7456;9.20337;3265.35;5.66737;0;0;0.1;0.01;0;3.6139;0;0;-1-1;-1
920;987;-86.7633;-32.3417;67.2526;9.74515;3876.63;5.99513;0;0;0.1;0.01;0;6.616;0;0;-1-1;-1
920;988;-87.1155;-29.3385;84.5679;9.85646;4010.99;6.03041;0;0;0.1;0.01;0;4.16854;0;0;-1-1;-1
920;989;-87.5879;11.0384;80.7547;9.62457;3734.5;5.90183;0;0;0.1;0.01;0;3.45297;0;0;-1-1;-1
920;990;-76.0348;27.9028;90.2874;10.1644;4398.83;6.20046;0;0;0.1;0.01;0;4.52016;0;0;-1-1;-1
920;991;-67.1034;-73.54;62.2306;9.90958;4076.19;6.05703;0;0;0.1;0.01;0;5.31753;0;0;-1-1;-1
920;992;-71.6775;-74.5055;77.564;9.12951;3187.36;5.62811;0;0;0.1;0.01;0;2.70434;0;0;-1-1;-1
920;2456;7.34475;-75.7139;83.6143;8.73437;2791.15;5.36661;0;0;0.1;0.01;0;6.87585;0;0;-1-1;-1
920;2217;-48.5559;45.3867;-21.8802;9.47686;3565.18;5.81124;0;0;0.1;0.01;0;8.50266;0;0;-1-1;-1
920;995;-61.8274;32.3728;80.4518;9.35864;3433.42;5.75095;0;0;0.1;0.01;0;8.27103;0;0;-1-1;-1
920;996;-63.1114;46.2711;73.8101;9.69406;3815.98;5.95811;0;0;0.1;0.01;0;7.41223;0;0;-1-1;-1
920;997;-57.459;69.808;82.4731;10.1126;4331.94;6.16115;0;0;0.1;0.01;0;3.04709;0;0;-1-1;-1
920;998;-46.588;-72.6883;82.7366;10.0507;4252.78;6.13856;0;0;0.1;0.01;0;5.44867;0;0;-1-1;-1
920;999;-41.0864;-45.4184;86.8211;9.77806;3916.03;6.01677;0;0;0.1;0.01;0;8.83214;0;0;-1-1;-1
920;1000;-48.0204;-24.6612;71.8195;10.1806;4419.88;6.2023;0;0;0.1;0.01;0;8.55748;0;0;-1-1;-1
920;1001;-51.6147;8.77096;81.5581;9.88453;4045.36;6.04282;0;0;0.1;0.01;0;8.47705;0;0;-1-1;-1
920;1002;-33.0032;29.013;87.6269;9.91066;4077.53;6.07258;0;0;0.1;0.01;0;7.80946;0;0;-1-1;-1
920;1003;-51.3783;55.2426;83.2449;8.1673;2282.05;4.96128;0;0;0.1;0.01;0;3.32966;1;0;-1-1;-1
920;1004;-43.0495;74.0917;93.7474;10.1331;4358.35;6.17706;0;0;0.1;0.01;0;1.97624;0;0;-1-1;-1
920;1005;-35.5429;101.898;67.426;10.1742;4411.53;6.20152;0;0;0.1;0.01;0;3.19095;0;0;-1-1;-1
920;1006;-19.1347;-95.4235;81.6784;9.71613;3842.1;5.95843;0;0;0.1;0.01;0;3.47373;0;0;-1-1;-1
920;1007;-27.7104;-83.1999;91.175;9.4108;3491.15;5.79824;0;0;0.1;0.01;0;4.39129;0;0;-1-1;-1
920;1008;-41.4584;-56.8884;85.3363;3.42997;169.029;2.8015;0;0;4.26734e-07;0.01;0;5.50756;100;0;-1-1;-1
920;1009;-30.4123;-24.5511;77.1787;9.60884;3716.22;5.90622;0;0;0.1;0.01;0;8.91969;0;0;-1-1;-1
920;1010;-40.096;-14.6295;82.1446;9.32992;3401.91;5.74772;0;0;0.1;0.01;0;7.47205;0;0;-1-1;-1
920;1011;-22.3406;20.3274;76.1379;9.55791;3657.44;5.88043;0;0;0.1;0.01;0;7.47017;0;0;-1-1;-1
920;1012;-21.2281;36.0527;79.3963;9.96886;4149.78;6.0982;0;0;0.1;0.01;0;7.70553;0;0;-1-1;-1
920;1013;-31.7557;61.4077;69.8107;10.269;4535.94;6.24586;0;0;0.1;0.01;0;6.52644;0;0;-1-1;-1
920;1014;-24.2692;72.6599;79.6651;9.86835;4025.52;6.05301;0;0;0.1;0.01;0;5.29682;0;0;-1-1;-1
920;1015;-3.74079;-87.0142;81.128;9.85233;4005.95;6.01877;0;0;0.1;0.01;0;5.85396;0;0;-1-1;-1
920;1016;-19.5361;-75.503;86.8089;3.56502;189.79;2.79669;0;0;1.62786e-06;0.01;0;5.99573;100;0;-1-1;-1
920;1017;0.868812;-47.3678;74.597;9.91107;4078.02;6.07495;0;0;0.1;0.01;0;8.73799;0;0;-1-1;-1
920;1018;-14.7562;-17.2747;75.4152;9.84713;3999.62;6.0291;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
920;1019;-1.2257;-6.51237;80.4428;9.56419;3664.66;5.86047;0;0;0.1;0.01;0;7.71673;0;0;-1-1;-1
920;1020;-1.12606;28.1506;74.581;9.94842;4124.31;6.08503;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
920;2442;-35.8074;-49.7285;50.2416;8.8621;2915.4;5.46065;0;0;0.1;0.01;0;6.74245;0;0;-1-1;-1
920;1022;2.82294;73.0119;78.3729;10.1989;4443.72;6.20317;0;0;0.1;0.01;0;7.54604;0;0;-1-1;-1
920;1518;65.9073;59.7321;40.0537;10.1986;4443.4;6.2097;0;0;0.1;0.01;0;7.54717;0;0;-1-1;-1
920;1024;21.9042;-85.9899;75.1609;9.5849;3688.52;5.88388;0;0;0.1;0.01;0;5.93513;0;0;-1-1;-1
920;1025;22.8748;-73.3435;84.2917;8.46124;2537.41;5.17762;0;0;0.1;0.01;0;6.31042;0;0;-1-1;-1
920;1026;13.7771;-58.4334;92.1903;3.11835;127.018;2.69501;0;0;3.14874e-09;0.01;0;4.19725;100;0;-1-1;-1
920;1027;26.6073;-38.9278;75.0956;8.20235;2311.55;4.97133;0;0;0.1;0.01;0;7.9243;1;0;-1-1;-1
920;1028;11.8741;-5.84357;72.1193;9.25571;3321.37;5.69543;0;0;0.1;0.01;0;7.87014;0;0;-1-1;-1
920;1029;7.46328;7.72582;79.2769;9.70796;3832.42;5.98971;0;0;0.1;0.01;0;8.01383;0;0;-1-1;-1
920;1030;8.65227;42.5135;76.0106;9.76348;3898.55;5.9895;0;0;0.1;0.01;0;7.61338;0;0;-1-1;-1
920;1031;11.4558;65.3615;90.7027;9.31169;3382;5.74483;0;0;0.1;0.01;0;7.23353;0;0;-1-1;-1
920;1032;15.3109;81.5339;86.0187;9.96608;4146.31;6.08986;0;0;0.1;0.01;0;5.56405;0;0;-1-1;-1
920;1033;43.6586;-82.155;74.604;9.59881;3704.6;5.89545;0;0;0.1;0.01;0;4.74466;0;0;-1-1;-1
920;1034;26.7515;-60.3421;77.3241;9.76808;3904.05;6.01781;0;0;0.1;0.01;0;7.5441;0;0;-1-1;-1
920;1035;39.5857;-34.5277;79.5744;9.44895;3533.78;5.79571;0;0;0.1;0.01;0;7.05469;0;0;-1-1;-1
920;1036;22.4249;-19.2086;64.9469;2.2202;45.8424;2.14024;0;0;6.95418e-17;0.01;0;6.14361;100;0;-1-1;-1
920;1037;30.2655;-1.04902;81.8961;9.69596;3818.22;5.94765;0;0;0.1;0.01;0;7.92059;0;0;-1-1;-1
920;1038;37.503;12.5354;82.4423;9.28869;3357;5.70581;0;0;0.1;0.01;0;7.80555;0;0;-1-1;-1
920;1039;22.3475;51.4479;74.8701;9.78701;3926.8;6.00206;0;0;0.1;0.01;0;7.82018;0;0;-1-1;-1
920;1040;19.9986;67.8721;77.3289;9.55613;3655.4;5.87309;0;0;0.1;0.01;0;7.7723;0;0;-1-1;-1
920;1041;21.1817;96.1775;78.6409;9.92025;4089.37;6.07033;0;0;0.1;0.01;0;3.49905;0;0;-1-1;-1
920;1042;55.9896;-60.2314;84.2316;9.71764;3843.89;5.9767;0;0;0.1;0.01;0;5.8703;0;0;-1-1;-1
920;1043;51.9281;-44.4759;81.9092;9.99318;4180.23;6.11194;0;0;0.1;0.01;0;7.68657;0;0;-1-1;-1
920;1044;54.2735;-27.8351;83.041;9.84693;3999.37;6.0077;0;0;0.1;0.01;0;7.04316;0;0;-1-1;-1
920;1045;48.774;1.62665;80.5626;9.96435;4144.15;6.09212;0;0;0.1;0.01;0;8.58238;0;0;-1-1;-1
920;1046;62.7909;14.2555;77.8132;10.1108;4329.55;6.16128;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
920;1047;57.8375;29.3936;80.9975;9.62097;3730.31;5.92384;0;0;0.1;0.01;0;7.3225;0;0;-1-1;-1
920;1048;35.0561;44.0863;81.7639;9.95764;4135.78;6.08936;0;0;0.1;0.01;0;8.47592;0;0;-1-1;-1
920;1049;45.8161;73.5271;81.8979;10.1964;4440.42;6.20925;0;0;0.1;0.01;0;3.73769;0;0;-1-1;-1
920;1050;72.6977;-58.933;84.2764;10.1297;4353.84;6.17319;0;0;0.1;0.01;0;4.58975;0;0;-1-1;-1
920;1051;81.2129;-46.0166;78.2874;9.65898;3774.7;5.92593;0;0;0.1;0.01;0;4.9666;0;0;-1-1;-1
920;1052;68.6734;-23.7504;90.8621;10.1501;4380.24;6.18255;0;0;0.1;0.01;0;5.8185;0;0;-1-1;-1
920;1053;77.3319;6.0019;78.0731;9.75442;3887.7;5.97586;0;0;0.1;0.01;0;6.5598;0;0;-1-1;-1
920;1054;71.8308;27.8801;90.7769;9.49891;3590.13;5.85795;0;0;0.1;0.01;0;2.82696;0;0;-1-1;-1
920;1055;76.9615;43.3704;84.4284;10.2378;4494.82;6.23879;0;0;0.1;0.01;0;3.84236;0;0;-1-1;-1
920;2605;29.6557;118.869;-27.4059;8.20567;2314.36;4.97552;0;0;0.1;0.01;0;4.25746;1;0;-1-1;-1
920;1057;74.9287;-53.5371;74.8537;1.71373;21.0823;1.69684;0;0;4.06542e-22;0.01;0;7.40018;100;0;-1-1;-1
920;1058;83.1781;-19.4934;78.6593;9.64411;3757.29;5.9204;0;0;0.1;0.01;0;5.02787;0;0;-1-1;-1
920;1059;90.8594;-3.63973;77.0733;9.556;3655.25;5.87278;0;0;0.1;0.01;0;4.70504;0;0;-1-1;-1
920;1060;92.3914;13.4582;78.2872;10.16;4393.15;6.20202;0;0;0.1;0.01;0;4.02401;0;0;-1-1;-1
920;1061;94.5906;44.0563;79.0199;9.88865;4050.42;6.06782;0;0;0.1;0.01;0;3.26801;0;0;-1-1;-1
920;1062;-73.1458;-30.4381;76.0531;10.1382;4364.85;6.19142;0;0;0.1;0.01;0;8.15832;0;0;-1-1;-1
920;1063;-74.5173;-17.3378;86.3611;9.54598;3643.76;5.87239;0;0;0.1;0.01;0;4.1041;0;0;-1-1;-1
920;1064;-64.3992;11.594;94.0198;1.87595;27.6537;1.8306;0;0;9.33374e-18;0.01;0;6.76854;100;0;-1-1;-1
920;1065;-52.2841;18.9117;109.457;9.44799;3532.7;5.81314;0;0;0.1;0.01;0;4.298;0;0;-1-1;-1
920;1066;-49.0865;-59.6724;93.8587;9.63815;3750.33;5.92925;0;0;0.1;0.01;0;4.50698;0;0;-1-1;-1
920;1067;-47.4769;-35.7259;98.7818;9.86943;4026.85;6.048;0;0;0.1;0.01;0;4.40518;0;0;-1-1;-1
920;1068;-70.4656;-8.9136;68.9852;8.17277;2286.63;4.96811;0;0;0.1;0.01;0;6.17773;1;0;-1-1;-1
920;1069;-55.3936;-9.94527;103.037;10.1034;4320.14;6.17439;0;0;0.1;0.01;0;4.51817;0;0;-1-1;-1
920;1070;-54.6539;8.01828;97.4806;9.71976;3846.41;5.96961;0;0;0.1;0.01;0;7.9737;0;0;-1-1;-1
920;1071;-44.2952;37.123;84.2273;8.14568;2263.97;4.95881;0;0;0.1;0.01;0;5.1917;1;0;-1-1;-1
920;1072;-32.89;-58.734;94.1677;10.2532;4515.15;6.23778;0;0;0.1;0.01;0;6.66092;0;0;-1-1;-1
920;1780;28.7652;-111.334;25.7813;9.96065;4139.54;6.09595;0;0;0.1;0.01;0;6.47972;0;0;-1-1;-1
920;1074;-29.0494;-40.2122;113.443;8.28644;2383.38;5.03598;0;0;0.1;0.01;0;2.76213;0;0;-1-1;-1
920;1075;-45.4195;-3.23577;90.4477;10.0247;4219.95;6.1193;0;0;0.1;0.01;0;8.1399;0;0;-1-1;-1
920;1076;-29.8121;0.92916;96.2728;9.96639;4146.7;6.11124;0;0;0.1;0.01;0;7.73989;0;0;-1-1;-1
920;1077;-40.5684;37.332;101.774;10.0728;4280.88;6.13468;0;0;0.1;0.01;0;4.71418;0;0;-1-1;-1
920;1078;-36.0035;60.4709;85.4941;10.0676;4274.27;6.15498;0;0;0.1;0.01;0;4.88441;0;0;-1-1;-1
920;1079;-19.998;-69.2952;97.2529;9.89451;4057.62;6.05326;0;0;0.1;0.01;0;4.84289;0;0;-1-1;-1
920;1080;-25.0624;-45.6163;89.3595;9.1035;3160.19;5.61613;0;0;0.1;0.01;0;7.35214;0;0;-1-1;-1
920;1081;-18.636;-29.5835;87.197;10.0929;4306.64;6.14998;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
920;1082;-9.14762;-3.26823;103.688;9.1232;3180.76;5.61778;0;0;0.1;0.01;0;7.80875;0;0;-1-1;-1
920;1083;-9.44155;26.6615;88.9004;9.88871;4050.49;6.06212;0;0;0.1;0.01;0;8.33106;0;0;-1-1;-1
920;1084;-20.4574;60.339;111.818;8.21781;2324.65;4.98356;0;0;0.1;0.01;0;2.02603;1;0;-1-1;-1
920;1085;-20.5836;60.7365;88.6396;8.19103;2301.99;4.96981;0;0;0.1;0.01;0;5.65603;1;0;-1-1;-1
920;1086;-12.4834;-82.7369;93.1465;9.39245;3470.76;5.78438;0;0;0.1;0.01;0;5.61212;0;0;-1-1;-1
920;1087;13.6439;-69.0727;96.5206;9.67859;3797.73;5.94538;0;0;0.1;0.01;0;5.96014;0;0;-1-1;-1
920;1088;-0.705996;-41.8154;104.656;8.25557;2356.84;5.00545;0;0;0.1;0.01;0;4.62379;0;0;-1-1;-1
920;2145;0.412458;78.0393;-38.3092;9.58229;3685.5;5.89497;0;0;0.1;0.01;0;8.8778;0;0;-1-1;-1
920;1090;-6.54331;10.8343;96.5151;9.91107;4078.02;6.07134;0;0;0.1;0.01;0;7.16652;0;0;-1-1;-1
920;1091;4.56314;36.8724;91.5706;10.1921;4434.81;6.20725;0;0;0.1;0.01;0;7.32137;0;0;-1-1;-1
920;1092;-0.347428;60.1945;100.76;9.41003;3490.29;5.78812;0;0;0.1;0.01;0;4.55707;0;0;-1-1;-1
920;1093;16.7768;77.1048;102.424;10.2159;4465.95;6.21781;0;0;0.1;0.01;0;3.2712;0;0;-1-1;-1
920;1094;44.7458;-72.0339;89.4983;9.87489;4033.53;6.05882;0;0;0.1;0.01;0;4.1092;0;0;-1-1;-1
920;1095;26.2573;-33.7703;90.8816;10.2571;4520.19;6.24564;0;0;0.1;0.01;0;8.85648;0;0;-1-1;-1
920;1096;25.9874;-17.0326;85.053;9.98926;4175.31;6.09915;0;0;0.1;0.01;0;7.12379;0;0;-1-1;-1
920;1097;10.0051;9.7703;96.6827;9.88344;4044.02;6.06388;0;0;0.1;0.01;0;6.73556;0;0;-1-1;-1
920;1098;5.02401;20.7591;87.4791;9.75;3882.42;5.96648;0;0;0.1;0.01;0;7.75167;0;0;-1-1;-1
920;1099;9.02043;53.389;110.08;8.21855;2325.27;4.9847;0;0;0.1;0.01;0;3.4815;1;0;-1-1;-1
920;2540;11.2201;-58.1577;-113.012;8.3603;2447.68;5.09289;0;0;0.1;0.01;0;4.17109;0;0;-1-1;-1
920;1101;50.8661;-51.5279;96.582;8.38023;2465.22;5.12805;0;0;0.1;0.01;0;3.66779;0;0;-1-1;-1
920;1102;40.4534;-42.0941;92.2802;8.31651;2409.41;5.06265;0;0;0.1;0.01;0;7.1974;0;0;-1-1;-1
920;1103;39.9207;5.04681;95.1922;9.76954;3905.8;5.9901;0;0;0.1;0.01;0;8.13686;0;0;-1-1;-1
920;1104;41.2038;28.1102;83.0897;9.91497;4082.84;6.05677;0;0;0.1;0.01;0;7.62973;0;0;-1-1;-1
920;2166;53.3444;59.2314;-17.1148;9.56987;3671.19;5.89365;0;0;0.1;0.01;0;8.06501;0;0;-1-1;-1
920;1106;26.5487;46.3798;101.179;9.22359;3286.92;5.68367;0;0;0.1;0.01;0;7.31364;0;0;-1-1;-1
920;1107;67.0477;-42.0662;88.8412;10.032;4229.17;6.13246;0;0;0.1;0.01;0;5.11885;0;0;-1-1;-1
920;1108;57.0017;-11.4058;86.341;9.81984;3966.45;6.01341;0;0;0.1;0.01;0;6.94049;0;0;-1-1;-1
920;1109;63.5827;3.72374;90.2288;9.51207;3605.07;5.84068;0;0;0.1;0.01;0;5.24493;0;0;-1-1;-1
920;1110;54.7676;29.3002;98.6244;10.1612;4394.62;6.20088;0;0;0.1;0.01;0;4.13642;0;0;-1-1;-1
920;1111;54.584;55.3199;96.5471;9.56356;3663.93;5.90957;0;0;0.1;0.01;0;2.48292;0;0;-1-1;-1
920;1112;67.2749;-9.81753;100.058;9.53168;3627.41;5.85665;0;0;0.1;0.01;0;4.05289;0;0;-1-1;-1
920;1113;-41.7886;-15.7059;115.524;10.1654;4400.04;6.20242;0;0;0.1;0.01;0;4.11998;0;0;-1-1;-1
920;1114;-40.8163;-0.543085;122.758;9.47665;3564.95;5.84056;0;0;0.1;0.01;0;3.92222;0;0;-1-1;-1
920;1115;-55.3712;3.92274;124.32;8.21759;2324.46;4.98327;0;0;0.1;0.01;0;1.39271;1;0;-1-1;-1
920;1116;-23.4382;-33.4939;126.058;9.15974;3219.13;5.65057;0;0;0.1;0.01;0;2.53669;0;0;-1-1;-1
920;1117;-29.7708;-8.73924;138.927;8.2085;2316.75;4.98154;0;0;0.1;0.01;0;0.685155;1;0;-1-1;-1
920;1118;-25.7355;5.65391;122.809;9.59543;3700.69;5.89503;0;0;0.1;0.01;0;4.45349;0;0;-1-1;-1
920;1119;-22.9304;34.5723;108.952;8.44245;2520.54;5.16238;0;0;0.1;0.01;0;6.68662;0;0;-1-1;-1
920;1120;3.60904;-32.4449;125.181;8.20389;2312.85;4.98155;0;0;0.1;0.01;0;2.10046;1;0;-1-1;-1
920;1121;-9.89896;-23.2823;124.456;10.0921;4305.64;6.16316;0;0;0.1;0.01;0;4.2685;0;0;-1-1;-1
920;1122;-14.7378;-6.30099;118.213;10.2669;4533.16;6.25139;0;0;0.1;0.01;0;6.25278;0;0;-1-1;-1
920;1123;-15.0951;22.5978;104.077;9.18356;3244.31;5.62166;0;0;0.1;0.01;0;8.32125;0;0;-1-1;-1
920;1124;-13.3912;46.5747;112.836;9.3696;3445.5;5.77986;0;0;0.1;0.01;0;4.35047;0;0;-1-1;-1
920;1125;17.7955;-39.4835;125.652;9.88993;4051.99;6.04202;0;0;0.1;0.01;0;2.73016;0;0;-1-1;-1
920;1126;23.6852;-31.0004;113.456;8.19898;2308.7;4.97384;0;0;0.1;0.01;0;4.68283;1;0;-1-1;-1
920;1127;17.9444;-3.12164;113.442;10.2401;4497.76;6.24101;0;0;0.1;0.01;0;4.65493;0;0;-1-1;-1
920;1128;18.2642;14.9324;112.552;10.0147;4207.33;6.12177;0;0;0.1;0.01;0;5.161;0;0;-1-1;-1
920;1129;17.504;30.126;122.791;10.1291;4353.1;6.18566;0;0;0.1;0.01;0;3.53459;0;0;-1-1;-1
920;1130;28.6357;-47.1283;114.642;9.7395;3869.89;5.97973;0;0;0.1;0.01;0;3.71953;0;0;-1-1;-1
920;1131;28.2984;-16.9693;117.49;9.89211;4054.67;6.07686;0;0;0.1;0.01;0;2.76079;0;0;-1-1;-1
920;1132;24.3075;4.67591;99.436;9.82755;3975.8;6.02224;0;0;0.1;0.01;0;7.22849;0;0;-1-1;-1
920;1133;32.7383;22.8109;121.262;9.90325;4068.38;6.0402;0;0;0.1;0.01;0;3.85822;0;0;-1-1;-1
920;1134;35.4415;39.1542;117.448;9.80577;3949.43;5.99395;0;0;0.1;0.01;0;4.58351;0;0;-1-1;-1
920;1135;48.2474;3.17061;123.771;8.13532;2255.34;4.94254;0;0;0.1;0.01;0;1.07046;1;0;-1-1;-1
920;1136;35.1288;10.923;110.297;9.73409;3863.44;5.96903;0;0;0.1;0.01;0;5.65247;0;0;-1-1;-1
920;1137;-45.1132;83.0891;1.39538;9.28568;3353.75;5.72254;0;0;0.1;0.01;0;7.60966;0;0;-1-1;-1
920;1138;-98.5177;-30.1624;-22.9248;9.44803;3532.74;5.80207;0;0;0.1;0.01;0;7.05017;0;0;-1-1;-1
920;1981;-39.3979;0.0689754;59.5779;9.78998;3930.37;6.01167;0;0;0.1;0.01;0;8.34536;0;0;-1-1;-1
920;1140;34.3438;72.2958;-1.50221;9.25408;3319.62;5.70219;0;0;0.1;0.01;0;7.99136;0;0;-1-1;-1
920;1141;75.5576;23.9966;-94.2139;9.3613;3436.35;5.7802;0;0;0.1;0.01;0;3.82844;0;0;-1-1;-1
920;1142;103.042;-31.6738;4.91782;9.28054;3348.17;5.72083;0;0;0.1;0.01;0;7.28989;0;0;-1-1;-1
920;1143;122.475;53.7679;18.4618;9.41164;3492.08;5.78315;0;0;0.1;0.01;0;3.38216;0;0;-1-1;-1
920;1144;-1.59465;-36.2094;-11.4266;9.33964;3412.55;5.73812;0;0;0.1;0.01;0;8.39789;0;0;-1-1;-1
