Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-54.977;0.687168;-37.1082;8.63117;2693.38;5.31958;0;0;0.1;0.01;0;7.11706;0;0;-1-1;-1
600;208;-49.591;26.5664;-51.9944;8.32445;2416.32;5.06489;0;0;0.1;0.01;0;7.87878;0;0;-1-1;-1
600;209;-49.9752;36.8057;-30.4287;8.39682;2479.89;5.10907;0;0;0.1;0.01;0;8.20468;0;0;-1-1;-1
600;210;-47.5079;65.9159;-45.2348;9.09895;3155.46;5.59638;0;0;0.1;0.01;0;7.69731;0;0;-1-1;-1
600;211;-53.8072;76.2457;-34.0572;10.2277;4481.52;6.22229;0;0;0.1;0.01;0;6.30431;0;0;-1-1;-1
600;212;-27.5622;-94.5933;-65.3815;8.7151;2772.71;5.34027;0;0;0.1;0.01;0;3.29337;0;0;-1-1;-1
600;213;-27.8858;-58.1041;-48.653;10.2223;4474.33;6.2187;0;0;0.1;0.01;0;7.7816;0;0;-1-1;-1
600;214;-35.156;-44.3881;-47.5895;8.63772;2699.51;5.28575;0;0;0.1;0.01;0;7.7576;0;0;-1-1;-1
600;215;-39.6085;-30.7074;-49.6832;9.67399;3792.33;5.92284;0;0;0.1;0.01;0;7.99964;0;0;-1-1;-1
600;216;-24.807;4.55196;-39.6715;8.23146;2336.25;4.98647;0;0;0.1;0.01;0;7.56234;1;0;-1-1;-1
600;2049;-21.8737;100.227;53.908;8.20372;2312.71;4.97121;0;0;0.1;0.01;0;3.13831;1;0;-1-1;-1
600;218;-29.5865;30.0846;-51.9321;8.94417;2997.15;5.49709;0;0;0.1;0.01;0;7.79424;0;0;-1-1;-1
600;219;-38.7902;46.3127;-36.397;9.1311;3189.02;5.61796;0;0;0.1;0.01;0;7.87054;0;0;-1-1;-1
600;220;-34.4096;69.2144;-53.0627;8.89625;2949.24;5.46094;0;0;0.1;0.01;0;7.58936;0;0;-1-1;-1
600;221;-39.1749;91.484;-42.0253;8.90744;2960.38;5.49952;0;0;0.1;0.01;0;4.47062;0;0;-1-1;-1
600;222;-12.3771;-83.2601;-41.6584;1.88511;28.0609;1.85821;0;0;1.07611e-19;0.01;0;7.26191;100;0;-1-1;-1
600;223;-27.3408;-74.6485;-47.9034;9.83449;3984.23;6.05316;0;0;0.1;0.01;0;6.73621;0;0;-1-1;-1
600;224;-21.9426;-48.0816;-37.3439;8.57272;2639.03;5.26845;0;0;0.1;0.01;0;6.46022;0;0;-1-1;-1
600;225;-13.276;-36.3661;-57.4187;8.77837;2833.55;5.39527;0;0;0.1;0.01;0;8.33615;0;0;-1-1;-1
600;226;-18.487;-8.15185;-44.115;8.22755;2332.92;4.98007;0;0;0.1;0.01;0;7.84712;1;0;-1-1;-1
600;227;-12.7029;9.60699;-35.6633;8.23395;2338.37;4.99016;0;0;0.1;0.01;0;7.78189;0;0;-1-1;-1
600;228;-9.96053;17.4827;-48.2385;9.64938;3763.45;5.92467;0;0;0.1;0.01;0;7.63321;0;0;-1-1;-1
600;229;-15.8475;34.2354;-47.1312;10.2588;4522.48;6.24439;0;0;0.1;0.01;0;8.67806;0;0;-1-1;-1
600;1895;75.0415;55.1071;14.5227;8.32307;2415.12;5.0686;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
600;231;-26.5189;70.3718;-38.7816;8.81806;2872.16;5.4271;0;0;0.1;0.01;0;6.89188;0;0;-1-1;-1
600;232;-28.3884;99.7893;-47.3617;8.18655;2298.22;4.96428;0;0;0.1;0.01;0;2.5998;1;0;-1-1;-1
600;233;0.720703;-98.9708;-37.0516;8.48601;2559.76;5.20452;0;0;0.1;0.01;0;5.56004;0;0;-1-1;-1
600;234;-0.408315;-89.1942;-47.5908;8.20485;2313.67;4.97114;0;0;0.1;0.01;0;5.50795;1;0;-1-1;-1
600;235;1.17289;-67.504;-38.5607;8.94586;2998.86;5.47161;0;0;0.1;0.01;0;7.39974;0;0;-1-1;-1
600;236;8.28415;-45.5412;-43.8768;8.18125;2293.76;4.95671;0;0;0.1;0.01;0;7.76043;1;0;-1-1;-1
600;237;-0.379954;-18.4106;-39.703;8.90045;2953.42;5.4843;0;0;0.1;0.01;0;7.23474;0;0;-1-1;-1
600;238;-3.89464;-0.570989;-44.6903;10.1966;4440.68;6.2091;0;0;0.1;0.01;0;9.47116;0;0;-1-1;-1
600;239;1.67154;11.333;-53.5723;8.2238;2329.74;4.99069;0;0;0.1;0.01;0;7.13005;0;0;-1-1;-1
600;240;3.99179;42.2589;-46.3385;8.27842;2376.46;5.03177;0;0;0.1;0.01;0;7.17333;0;0;-1-1;-1
600;241;6.07714;56.1788;-41.7065;9.86775;4024.79;6.04164;0;0;0.1;0.01;0;7.91063;0;0;-1-1;-1
600;242;-13.6569;69.5385;-44.5558;8.157;2273.42;4.95752;0;0;0.1;0.01;0;5.73316;1;0;-1-1;-1
600;243;1.53752;88.2985;-50.2456;8.56919;2635.78;5.25613;0;0;0.1;0.01;0;5.36607;0;0;-1-1;-1
600;244;15.1663;-91.2419;-39.0254;10.2763;4545.66;6.23867;0;0;0.1;0.01;0;6.01232;0;0;-1-1;-1
600;245;17.4958;-73.3039;-40.3729;10.216;4466.17;6.21429;0;0;0.1;0.01;0;7.04697;0;0;-1-1;-1
600;246;11.2003;-58.6871;-40.228;8.23372;2338.17;4.98419;0;0;0.1;0.01;0;7.65752;1;0;-1-1;-1
600;247;19.7321;-39.8599;-40.7589;8.15086;2268.29;4.95582;0;0;0.1;0.01;0;7.69567;1;0;-1-1;-1
600;248;19.8694;-11.1348;-54.0493;8.97904;3032.35;5.52832;0;0;0.1;0.01;0;8.62906;0;0;-1-1;-1
600;249;14.9262;14.4421;-57.1774;8.72039;2777.77;5.3535;0;0;0.1;0.01;0;7.47304;0;0;-1-1;-1
600;250;20.5695;27.1927;-51.3382;2.88718;100.811;2.61762;0;0;1.48695e-11;0.01;0;5.12737;100;0;-1-1;-1
600;251;19.6921;46.135;-44.1157;9.46926;3556.61;5.81252;0;0;0.1;0.01;0;8.18729;0;0;-1-1;-1
600;252;18.7117;62.539;-50.0012;9.93298;4105.13;6.06608;0;0;0.1;0.01;0;7.50129;0;0;-1-1;-1
600;253;6.26958;73.1103;-47.5123;10.2191;4470.16;6.22149;0;0;0.1;0.01;0;7.968;0;0;-1-1;-1
600;254;20.1899;95.8926;-61.3958;9.80911;3953.46;6.01016;0;0;0.1;0.01;0;3.77755;0;0;-1-1;-1
600;255;46.5534;-79.8673;-54.291;8.25368;2355.22;5.01111;0;0;0.1;0.01;0;3.34024;0;0;-1-1;-1
600;256;33.4514;-58.598;-43.3166;8.39841;2481.3;5.11975;0;0;0.1;0.01;0;6.81503;0;0;-1-1;-1
600;257;31.1277;-47.9277;-32.5301;9.7671;3902.88;5.9973;0;0;0.1;0.01;0;8.49246;0;0;-1-1;-1
600;258;35.8167;-17.1395;-32.3047;9.96097;4139.93;6.08726;0;0;0.1;0.01;0;8.95058;0;0;-1-1;-1
600;259;31.2002;-3.31161;-40.1673;10.2529;4514.65;6.23649;0;0;0.1;0.01;0;9.19133;0;0;-1-1;-1
600;260;24.5974;16.8778;-45.8341;10.2792;4549.51;6.25318;0;0;0.1;0.01;0;9.23397;0;0;-1-1;-1
600;261;20.6747;30.9614;-42.118;8.30865;2402.59;5.0484;0;0;0.1;0.01;0;7.6275;0;0;-1-1;-1
600;262;30.0273;52.1688;-55.6;9.73311;3862.28;5.98018;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
600;263;43.9299;71.1458;-49.18;8.65739;2718;5.3266;0;0;0.1;0.01;0;5.46562;0;0;-1-1;-1
600;264;30.1769;99.3646;-49.6962;8.46164;2537.77;5.18014;0;0;0.1;0.01;0;3.51775;0;0;-1-1;-1
600;265;44.5993;-87.5362;-41.5518;8.3317;2422.64;5.06565;0;0;0.1;0.01;0;4.72138;0;0;-1-1;-1
600;266;55.1902;-62.2199;-43.5124;9.0985;3154.99;5.60325;0;0;0.1;0.01;0;6.08894;0;0;-1-1;-1
600;267;48.2379;-35.2777;-44.2866;10.2239;4476.54;6.21877;0;0;0.1;0.01;0;8.21418;0;0;-1-1;-1
600;268;42.2809;-13.5771;-47.3866;9.83835;3988.93;6.04998;0;0;0.1;0.01;0;8.50021;0;0;-1-1;-1
600;269;50.144;8.4415;-53.8515;8.19146;2302.36;4.96654;0;0;0.1;0.01;0;6.76797;1;0;-1-1;-1
600;270;46.3922;23.2829;-52.6846;9.98719;4172.71;6.10711;0;0;0.1;0.01;0;7.87799;0;0;-1-1;-1
600;271;51.8729;47.2225;-46.4011;8.88726;2940.3;5.44196;0;0;0.1;0.01;0;6.70326;0;0;-1-1;-1
600;272;46.0217;58.5823;-39.9116;9.08782;3143.9;5.58627;0;0;0.1;0.01;0;7.20444;0;0;-1-1;-1
600;273;48.1222;84.9588;-42.8292;9.63114;3742.16;5.93105;0;0;0.1;0.01;0;4.86392;0;0;-1-1;-1
600;274;73.799;-58.1271;-54.6956;9.47046;3557.96;5.84008;0;0;0.1;0.01;0;3.21684;0;0;-1-1;-1
600;275;74.2222;-47.0315;-44.0792;8.25453;2355.95;5.0067;0;0;0.1;0.01;0;6.39846;0;0;-1-1;-1
600;1887;18.4613;16.1937;15.561;8.365;2451.8;5.09639;0;0;0.1;0.01;0;8.21037;0;0;-1-1;-1
600;277;78.2622;-19.8565;-49.6961;9.17689;3237.24;5.65395;0;0;0.1;0.01;0;6.39798;0;0;-1-1;-1
600;278;76.4482;8.31708;-43.4812;9.71727;3843.46;5.96085;0;0;0.1;0.01;0;7.29392;0;0;-1-1;-1
600;279;77.2677;36.1003;-49.1748;9.76147;3896.14;5.97853;0;0;0.1;0.01;0;6.8392;0;0;-1-1;-1
600;280;68.243;61.1436;-49.6139;8.3563;2444.16;5.09124;0;0;0.1;0.01;0;5.46066;0;0;-1-1;-1
600;281;70.7338;75.7731;-47.5141;8.64643;2707.69;5.30573;0;0;0.1;0.01;0;2.03451;0;0;-1-1;-1
600;282;88.6222;-47.0123;-45.4752;8.45624;2532.91;5.17218;0;0;0.1;0.01;0;3.68358;0;0;-1-1;-1
600;283;94.6056;-30.8525;-49.6545;8.26856;2367.98;5.03168;0;0;0.1;0.01;0;3.12015;0;0;-1-1;-1
600;284;91.8099;11.9943;-36.2769;10.2166;4466.97;6.22058;0;0;0.1;0.01;0;6.43288;0;0;-1-1;-1
600;285;97.0891;18.4568;-50.5661;8.44019;2518.52;5.15349;0;0;0.1;0.01;0;2.74912;0;0;-1-1;-1
600;286;77.5581;52.0837;-42.4283;8.78674;2841.66;5.39322;0;0;0.1;0.01;0;6.40903;0;0;-1-1;-1
600;1846;-64.8411;-28.4325;26.4435;8.40407;2486.32;5.13391;0;0;0.1;0.01;0;7.1149;0;0;-1-1;-1
600;288;-114.936;-18.5993;-26.9854;8.36816;2454.59;5.10683;0;0;0.1;0.01;0;2.08064;0;0;-1-1;-1
600;289;-110.013;6.46788;-34.7038;9.65568;3770.83;5.93063;0;0;0.1;0.01;0;3.78742;0;0;-1-1;-1
600;290;-95.2576;-42.5261;-40.3023;9.67965;3798.98;5.93969;0;0;0.1;0.01;0;3.62803;0;0;-1-1;-1
600;291;-86.8373;-23.4671;-38.1398;2.50853;66.1219;2.3644;0;0;1.84076e-14;0.01;0;6.56592;100;0;-1-1;-1
600;292;-81.8091;-21.0132;-28.1527;9.83632;3986.45;6.02746;0;0;0.1;0.01;0;7.79778;0;0;-1-1;-1
600;293;-90.9639;18.4756;-26.2356;9.93828;4111.71;6.09705;0;0;0.1;0.01;0;7.49016;0;0;-1-1;-1
600;294;-104.671;26.8697;-29.5707;9.7335;3862.74;5.97523;0;0;0.1;0.01;0;4.23169;0;0;-1-1;-1
600;295;-90.2978;53.0273;-38.6043;9.52308;3617.6;5.81335;0;0;0.1;0.01;0;5.02179;0;0;-1-1;-1
600;296;-69.428;-87.1142;-23.8633;8.18055;2293.17;4.9739;0;0;0.1;0.01;0;3.83448;1;0;-1-1;-1
600;297;-69.6395;-53.1157;-31.0583;8.29219;2388.34;5.0334;0;0;0.1;0.01;0;6.79297;0;0;-1-1;-1
600;298;-80.7383;-34.6661;-21.3879;9.33545;3407.96;5.73197;0;0;0.1;0.01;0;7.45899;0;0;-1-1;-1
600;299;-68.9865;-24.1943;-37.7269;8.71623;2773.79;5.34649;0;0;0.1;0.01;0;7.29456;0;0;-1-1;-1
600;300;-73.8305;5.32998;-26.726;8.1664;2281.29;4.96227;0;0;0.1;0.01;0;6.47273;1;0;-1-1;-1
600;301;-83.368;25.1033;-38.4007;8.20943;2317.54;4.97545;0;0;0.1;0.01;0;6.29757;1;0;-1-1;-1
600;302;-74.9797;38.84;-36.1118;9.71294;3838.32;5.95565;0;0;0.1;0.01;0;7.57955;0;0;-1-1;-1
600;303;-62.3956;49.4463;-20.171;8.57364;2639.88;5.26987;0;0;0.1;0.01;0;7.1;0;0;-1-1;-1
600;304;-70.6182;71.7441;-36.2727;8.83295;2886.73;5.44238;0;0;0.1;0.01;0;4.99885;0;0;-1-1;-1
600;305;-58.9713;-89.5072;-33.3727;8.38368;2468.27;5.11388;0;0;0.1;0.01;0;3.52386;0;0;-1-1;-1
600;306;-54.5884;-73.4913;-29.5406;8.37187;2457.86;5.09366;0;0;0.1;0.01;0;7.4046;0;0;-1-1;-1
600;307;-59.2578;-45.8309;-22.9712;8.83665;2890.36;5.4458;0;0;0.1;0.01;0;7.64805;0;0;-1-1;-1
600;308;-56.0287;-28.6055;-29.0055;9.39734;3476.19;5.7902;0;0;0.1;0.01;0;8.21966;0;0;-1-1;-1
600;309;-63.0725;-4.27154;-23.9825;9.2913;3359.84;5.72541;0;0;0.1;0.01;0;7.99193;0;0;-1-1;-1
600;310;-52.1997;16.4089;-17.151;8.35345;2441.66;5.0978;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
600;311;-45.4586;25.8749;-23.7727;8.54838;2616.62;5.24643;0;0;0.1;0.01;0;7.96743;0;0;-1-1;-1
600;312;-59.1967;46.8761;-36.5823;9.33299;3405.26;5.74006;0;0;0.1;0.01;0;7.59373;0;0;-1-1;-1
600;313;-59.7805;61.939;-36.9767;8.2287;2333.9;4.98084;0;0;0.1;0.01;0;7.02105;1;0;-1-1;-1
600;314;-59.9112;73.2483;-13.4086;3.10123;124.936;2.78357;0;0;1.73104e-10;0.01;0;5.73917;100;0;-1-1;-1
600;315;-42.2501;-98.1506;-41.2404;10.1903;4432.47;6.22002;0;0;0.1;0.01;0;3.72608;0;0;-1-1;-1
600;316;-29.683;-79.5068;-17.4743;8.33526;2425.75;5.07826;0;0;0.1;0.01;0;6.44919;0;0;-1-1;-1
600;317;-39.9024;-69.6445;-36.6943;9.91819;4086.83;6.08191;0;0;0.1;0.01;0;7.89152;0;0;-1-1;-1
600;318;-41.5052;-32.4406;-26.5806;8.92038;2973.3;5.48692;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
600;319;-32.9716;-2.584;-20.1718;8.27262;2371.47;5.01984;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
600;320;-35.4039;14.8978;-34.4439;8.19542;2305.7;4.97696;0;0;0.1;0.01;0;7.22931;1;0;-1-1;-1
600;321;-43.742;7.8063;-42.6349;8.92861;2981.53;5.50499;0;0;0.1;0.01;0;8.23006;0;0;-1-1;-1
600;322;-36.0695;39.6874;-22.5141;10.3199;4603.83;6.2683;0;0;0.1;0.01;0;8.82663;0;0;-1-1;-1
600;323;-44.3826;60.3559;-33.3559;8.48967;2563.07;5.19361;0;0;0.1;0.01;0;7.33828;0;0;-1-1;-1
600;324;-39.1919;77.3343;-41.3419;8.17209;2286.06;4.96027;0;0;0.1;0.01;0;7.00212;1;0;-1-1;-1
600;325;-42.7599;87.639;-25.9247;10.2154;4465.32;6.21743;0;0;0.1;0.01;0;5.91147;0;0;-1-1;-1
600;326;-14.567;-93.7846;-41.1098;10.2063;4453.43;6.21356;0;0;0.1;0.01;0;7.24346;0;0;-1-1;-1
600;327;-20.6537;-91.2949;-22.3514;10.0064;4196.78;6.11737;0;0;0.1;0.01;0;7.67521;0;0;-1-1;-1
600;328;-24.9236;-65.2874;-34.9417;9.34067;3413.67;5.7585;0;0;0.1;0.01;0;7.72985;0;0;-1-1;-1
600;329;-33.0813;-38.7464;-35.669;8.22214;2328.32;4.97999;0;0;0.1;0.01;0;6.89239;1;0;-1-1;-1
600;330;-18.1605;-25.0777;-21.7684;9.90713;4073.17;6.0594;0;0;0.1;0.01;0;7.76843;0;0;-1-1;-1
600;331;-29.8534;-7.97196;-36.3969;8.14846;2266.29;4.94519;0;0;0.1;0.01;0;8.00391;1;0;-1-1;-1
600;332;-22.5203;1.53054;-26.8776;8.19595;2306.14;4.97232;0;0;0.1;0.01;0;7.12279;1;0;-1-1;-1
600;333;-21.3187;34.689;-32.0765;8.2504;2352.41;5.0094;0;0;0.1;0.01;0;7.0644;0;0;-1-1;-1
600;334;-15.0961;56.4001;-12.8366;9.18002;3240.55;5.65325;0;0;0.1;0.01;0;8.36039;0;0;-1-1;-1
600;335;-18.2655;61.8095;-28.4698;9.13595;3194.11;5.59643;0;0;0.1;0.01;0;7.20128;0;0;-1-1;-1
600;336;-28.8059;84.3012;-32.9375;8.81139;2865.64;5.38801;0;0;0.1;0.01;0;7.93088;0;0;-1-1;-1
600;337;-10.6063;-102.952;-27.8914;8.79252;2847.27;5.41521;0;0;0.1;0.01;0;4.85031;0;0;-1-1;-1
600;338;-11.1059;-61.5919;-32.9429;9.02131;3075.37;5.54794;0;0;0.1;0.01;0;8.04173;0;0;-1-1;-1
600;339;1.91343;-51.9047;-32.0469;8.62142;2684.26;5.29001;0;0;0.1;0.01;0;7.97721;0;0;-1-1;-1
600;340;-14.9389;-35.8292;-32.9857;8.26893;2368.3;5.01673;0;0;0.1;0.01;0;7.22063;0;0;-1-1;-1
600;341;-0.407147;-8.99333;-29.7009;8.8325;2886.28;5.41999;0;0;0.1;0.01;0;7.61049;0;0;-1-1;-1
600;342;-0.212863;16.0588;-38.2095;8.20087;2310.3;4.97657;0;0;0.1;0.01;0;8.28922;1;0;-1-1;-1
600;343;-11.3831;24.6272;-33.7733;9.00296;3056.65;5.56955;0;0;0.1;0.01;0;8.83401;0;0;-1-1;-1
600;344;-6.51864;39.0555;-35.2424;8.59924;2663.6;5.25433;0;0;0.1;0.01;0;7.01432;0;0;-1-1;-1
600;345;-3.98395;62.3903;-23.5991;8.27033;2369.5;5.01744;0;0;0.1;0.01;0;8.01009;0;0;-1-1;-1
600;346;-15.7071;79.3852;-35.6216;8.21243;2320.09;4.97976;0;0;0.1;0.01;0;6.98744;1;0;-1-1;-1
600;347;-13.5995;102.354;-31.1672;8.21951;2326.09;4.98207;0;0;0.1;0.01;0;3.89163;1;0;-1-1;-1
600;348;7.30745;-112.621;-42.3459;10.2025;4448.44;6.21177;0;0;0.1;0.01;0;1.84931;0;0;-1-1;-1
600;349;14.7038;-89.4886;-21.7262;9.43506;3518.22;5.80732;0;0;0.1;0.01;0;6.66083;0;0;-1-1;-1
600;350;9.27145;-63.963;-27.5885;8.7657;2821.3;5.40459;0;0;0.1;0.01;0;8.34045;0;0;-1-1;-1
600;351;15.2226;-48.238;-29.6186;9.17593;3236.23;5.6541;0;0;0.1;0.01;0;8.40421;0;0;-1-1;-1
600;352;10.7807;-19.3894;-30.969;8.28813;2384.84;5.04371;0;0;0.1;0.01;0;8.08785;0;0;-1-1;-1
600;353;11.0172;-6.33536;-40.2971;10.1613;4394.78;6.19533;0;0;0.1;0.01;0;9.32799;0;0;-1-1;-1
600;354;9.9477;8.27378;-42.8619;8.62793;2690.35;5.29277;0;0;0.1;0.01;0;8.56987;0;0;-1-1;-1
600;355;2.55163;27.2397;-29.2005;9.86063;4016.09;6.04038;0;0;0.1;0.01;0;8.64744;0;0;-1-1;-1
600;356;8.14541;51.5874;-26.0823;10.1888;4430.55;6.21671;0;0;0.1;0.01;0;8.48067;0;0;-1-1;-1
600;357;15.0715;83.2049;-21.148;10.0204;4214.53;6.1161;0;0;0.1;0.01;0;7.92855;0;0;-1-1;-1
600;358;10.3551;96.3379;-31.2169;8.51146;2582.86;5.20633;0;0;0.1;0.01;0;6.57565;0;0;-1-1;-1
600;359;19.5111;107.233;-23.9084;9.73057;3859.25;5.96827;0;0;0.1;0.01;0;5.22665;0;0;-1-1;-1
600;360;31.2651;-94.86;-41.2113;8.70052;2758.82;5.35216;0;0;0.1;0.01;0;3.99172;0;0;-1-1;-1
600;361;28.0306;-83.2819;-31.5522;8.98899;3042.43;5.51082;0;0;0.1;0.01;0;7.4717;0;0;-1-1;-1
600;362;23.5662;-61.3075;-31.1369;9.89024;4052.37;6.05585;0;0;0.1;0.01;0;8.05674;0;0;-1-1;-1
600;363;22.5784;-38.1616;-20.9277;9.38486;3462.36;5.77045;0;0;0.1;0.01;0;8.73126;0;0;-1-1;-1
600;364;20.9798;-8.639;-28.3973;9.7521;3884.93;5.9776;0;0;0.1;0.01;0;8.9797;0;0;-1-1;-1
600;365;34.9663;7.10095;-29.377;8.58164;2647.28;5.24705;0;0;0.1;0.01;0;7.89643;0;0;-1-1;-1
600;366;14.8251;19.4945;-33.8194;9.2286;3292.27;5.66856;0;0;0.1;0.01;0;8.39327;0;0;-1-1;-1
600;367;23.447;44.3743;-29.7042;8.96049;3013.59;5.4995;0;0;0.1;0.01;0;7.96296;0;0;-1-1;-1
600;368;32.5514;63.3919;-42.6592;9.24924;3314.42;5.66963;0;0;0.1;0.01;0;7.49333;0;0;-1-1;-1
600;369;30.6534;80.2476;-22.7288;8.96985;3023.04;5.53586;0;0;0.1;0.01;0;7.51364;0;0;-1-1;-1
600;370;21.2916;104.275;-39.1847;8.88684;2939.89;5.45805;0;0;0.1;0.01;0;4.78497;0;0;-1-1;-1
600;371;40.1252;-94.0162;-29.288;8.58183;2647.45;5.2583;0;0;0.1;0.01;0;5.51144;0;0;-1-1;-1
600;372;43.8782;-59.6745;-33.7242;8.25304;2354.67;5.01184;0;0;0.1;0.01;0;6.44718;0;0;-1-1;-1
600;373;46.8728;-44.8805;-31.7734;9.57719;3679.62;5.89434;0;0;0.1;0.01;0;7.83529;0;0;-1-1;-1
600;374;50.7655;-20.6598;-34.3787;9.68446;3804.65;5.93447;0;0;0.1;0.01;0;7.90508;0;0;-1-1;-1
600;375;55.9251;-6.85973;-40.2454;9.22575;3289.23;5.67975;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
600;376;39.031;12.458;-42.6409;8.34091;2430.69;5.08937;0;0;0.1;0.01;0;7.2375;0;0;-1-1;-1
600;377;36.3029;36.0509;-30.2711;9.71412;3839.72;5.94633;0;0;0.1;0.01;0;8.96138;0;0;-1-1;-1
600;378;49.6331;45.7946;-30.0364;9.41394;3494.64;5.77539;0;0;0.1;0.01;0;8.23439;0;0;-1-1;-1
600;379;47.7411;66.8831;-26.5515;10.2692;4536.21;6.24109;0;0;0.1;0.01;0;7.57247;0;0;-1-1;-1
600;380;51.0509;95.7583;-32.0384;8.16931;2283.73;4.95801;0;0;0.1;0.01;0;2.54703;1;0;-1-1;-1
600;381;57.8614;-72.1815;-31.3505;10.1013;4317.36;6.16132;0;0;0.1;0.01;0;6.79599;0;0;-1-1;-1
600;382;58.9049;-58.969;-21.2706;10.0096;4200.89;6.13584;0;0;0.1;0.01;0;7.54179;0;0;-1-1;-1
600;383;58.7538;-33.706;-32.7445;8.20788;2316.23;4.97695;0;0;0.1;0.01;0;7.41896;1;0;-1-1;-1
600;384;66.3718;-18.1961;-33.633;8.68259;2741.8;5.31605;0;0;0.1;0.01;0;7.98224;0;0;-1-1;-1
600;385;55.3308;6.90994;-21.1611;9.74251;3873.47;5.98199;0;0;0.1;0.01;0;8.90421;0;0;-1-1;-1
600;386;69.6398;14.4737;-21.5246;8.38651;2470.77;5.12264;0;0;0.1;0.01;0;8.38088;0;0;-1-1;-1
600;387;48.6057;32.2104;-21.9012;8.50329;2575.43;5.19384;0;0;0.1;0.01;0;7.87133;0;0;-1-1;-1
600;388;70.1899;54.0343;-28.0754;8.21188;2319.62;4.98505;0;0;0.1;0.01;0;7.02824;1;0;-1-1;-1
600;389;64.284;69.431;-22.5432;9.37242;3448.6;5.75181;0;0;0.1;0.01;0;7.19668;0;0;-1-1;-1
600;390;83.3659;-68.5791;-32.3446;8.58856;2653.69;5.27377;0;0;0.1;0.01;0;2.88147;0;0;-1-1;-1
600;391;88.2617;-43.2527;-30.9924;8.22857;2333.79;4.98583;0;0;0.1;0.01;0;5.30188;1;0;-1-1;-1
600;392;77.9207;-23.3013;-23.2896;10.2304;4485;6.2231;0;0;0.1;0.01;0;7.86794;0;0;-1-1;-1
600;393;73.4085;-7.46288;-29.147;8.44799;2525.51;5.15899;0;0;0.1;0.01;0;7.24787;0;0;-1-1;-1
600;394;79.5568;5.33655;-27.8803;8.57036;2636.85;5.25683;0;0;0.1;0.01;0;7.04438;0;0;-1-1;-1
600;395;83.4361;32.2228;-32.7795;9.48483;3574.19;5.84067;0;0;0.1;0.01;0;7.76199;0;0;-1-1;-1
600;396;84.1613;48.3476;-27.6582;9.85227;4005.87;6.02373;0;0;0.1;0.01;0;7.70722;0;0;-1-1;-1
600;397;87.7463;62.5004;-37.1604;9.83121;3980.24;6.0103;0;0;0.1;0.01;0;3.53641;0;0;-1-1;-1
600;398;101.503;-49.3804;-36.6474;9.84883;4001.68;6.03127;0;0;0.1;0.01;0;2.61051;0;0;-1-1;-1
600;399;91.7014;-28.4638;-33.6389;10.1556;4387.39;6.18873;0;0;0.1;0.01;0;5.7129;0;0;-1-1;-1
600;400;107.26;-12.1944;-29.6527;8.32809;2419.49;5.06795;0;0;0.1;0.01;0;1.89836;0;0;-1-1;-1
600;401;104.639;2.53354;-31.1552;8.72247;2779.76;5.35743;0;0;0.1;0.01;0;3.32314;0;0;-1-1;-1
600;402;104.332;16.8358;-24.3193;9.47359;3561.5;5.81782;0;0;0.1;0.01;0;5.40086;0;0;-1-1;-1
600;403;106.894;35.2566;-21.3136;8.18225;2294.6;4.9668;0;0;0.1;0.01;0;3.1936;1;0;-1-1;-1
600;404;98.1243;59.1862;-24.2826;10.2017;4447.45;6.21713;0;0;0.1;0.01;0;3.07412;0;0;-1-1;-1
600;405;-113.001;-3.93824;-19.7883;10.2154;4465.34;6.22569;0;0;0.1;0.01;0;3.93145;0;0;-1-1;-1
600;406;-96.0679;-40.4711;-18.8024;8.52315;2593.52;5.2243;0;0;0.1;0.01;0;3.79913;0;0;-1-1;-1
600;407;-108.678;-29.2954;-16.2524;10.2481;4508.36;6.22165;0;0;0.1;0.01;0;3.36811;0;0;-1-1;-1
600;408;-88.0193;-11.0306;-18.5353;8.37916;2464.28;5.11312;0;0;0.1;0.01;0;7.34779;0;0;-1-1;-1
600;409;-105.04;12.1387;-19.3805;10.0037;4193.46;6.1108;0;0;0.1;0.01;0;5.81209;0;0;-1-1;-1
600;410;-96.145;27.5024;-15.1532;8.20705;2315.52;4.97913;0;0;0.1;0.01;0;6.35686;1;0;-1-1;-1
600;411;-102.002;49.9926;-6.43608;8.70822;2766.15;5.34478;0;0;0.1;0.01;0;3.28386;0;0;-1-1;-1
600;412;-81.609;-80.1034;-21.0159;8.25454;2355.96;5.00393;0;0;0.1;0.01;0;2.44802;0;0;-1-1;-1
600;1756;-69.6544;60.8177;-25.1566;8.58431;2649.75;5.27455;0;0;0.1;0.01;0;7.33513;0;0;-1-1;-1
600;414;-84.552;-46.575;-11.9396;8.81453;2868.71;5.42887;0;0;0.1;0.01;0;6.56883;0;0;-1-1;-1
600;415;-86.4415;-13.2338;-3.40311;8.92397;2976.89;5.48684;0;0;0.1;0.01;0;7.34213;0;0;-1-1;-1
