Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;40.3417;9.99839;61.6901;10.0274;4223.29;6.08783;0;0;0.1;0.01;0;6.42852;0;0;-1-1;-1
240;1047;39.0896;27.7827;62.3562;9.40943;3489.63;5.76509;0;0;0.1;0.01;0;7.77028;0;0;-1-1;-1
240;1048;39.5307;44.1532;61.1217;9.9116;4078.68;6.03492;0;0;0.1;0.01;0;6.66866;0;0;-1-1;-1
240;1049;38.5952;61.4377;62.7799;10.1395;4366.49;6.15188;0;0;0.1;0.01;0;5.18944;0;0;-1-1;-1
240;1050;52.531;-45.6341;68.0518;10.0691;4276.23;6.10998;0;0;0.1;0.01;0;4.97162;0;0;-1-1;-1
240;1051;53.1621;-31.2522;59.6014;9.57809;3680.66;5.87504;0;0;0.1;0.01;0;6.98613;0;0;-1-1;-1
240;1052;54.1358;-15.6274;63.3568;10.084;4295.23;6.11727;0;0;0.1;0.01;0;7.24333;0;0;-1-1;-1
240;1053;55.0283;0.935351;60.4545;9.61423;3722.48;5.88497;0;0;0.1;0.01;0;7.23879;0;0;-1-1;-1
240;1054;54.202;18.2759;60.1466;9.38171;3458.88;5.75046;0;0;0.1;0.01;0;6.65664;0;0;-1-1;-1
240;1055;54.3753;34.5123;63.2632;10.2032;4449.38;6.17601;0;0;0.1;0.01;0;6.13452;0;0;-1-1;-1
240;1056;56.839;49.8597;58.5315;8.21905;2325.7;4.95947;0;0;0.1;0.01;0;4.1374;1;0;-1-1;-1
240;1057;67.4406;-38.3812;61.2399;9.11906;3176.42;5.60303;0;0;0.1;0.01;0;3.87304;0;0;-1-1;-1
240;1058;68.7356;-22.916;59.4987;9.42799;3510.32;5.74984;0;0;0.1;0.01;0;4.96811;0;0;-1-1;-1
240;1059;69.8546;-6.83776;64.2305;9.53705;3633.55;5.84407;0;0;0.1;0.01;0;3.76745;0;0;-1-1;-1
240;1060;69.5439;9.98284;61.8262;10.1403;4367.55;6.15079;0;0;0.1;0.01;0;3.86317;0;0;-1-1;-1
240;1061;69.7917;25.657;60.5988;9.74655;3878.3;5.95587;0;0;0.1;0.01;0;4.63239;0;0;-1-1;-1
240;1062;-59.3515;-25.6669;74.7406;9.99456;4181.95;6.06601;0;0;0.1;0.01;0;3.83463;0;0;-1-1;-1
240;1063;-60.4331;-3.56179;75.3134;9.34325;3416.51;5.71806;0;0;0.1;0.01;0;3.83848;0;0;-1-1;-1
240;1064;-58.3095;12.341;84.0659;9.95926;4137.81;6.05975;0;0;0.1;0.01;0;4.0591;0;0;-1-1;-1
240;1065;-50.4716;26.6422;87.2608;9.16453;3224.18;5.61121;0;0;0.1;0.01;0;3.31502;0;0;-1-1;-1
240;1066;-40.0926;-45.4589;82.0317;9.57836;3680.97;5.86237;0;0;0.1;0.01;0;3.53422;0;0;-1-1;-1
240;1067;-43.8531;-31.133;75.4462;9.73725;3867.2;5.93701;0;0;0.1;0.01;0;6.02565;0;0;-1-1;-1
240;1068;-46.2524;-13.8166;73.8639;10.2832;4554.89;6.21217;0;0;0.1;0.01;0;6.12668;0;0;-1-1;-1
240;1069;-45.3252;2.9025;77.48;10.0658;4272.09;6.09919;0;0;0.1;0.01;0;6.41276;0;0;-1-1;-1
240;1070;-44.3111;19.2045;74.0669;9.62087;3730.2;5.88376;0;0;0.1;0.01;0;7.63681;0;0;-1-1;-1
240;1071;-46.01;36.9221;74.463;10.2244;4477.17;6.19442;0;0;0.1;0.01;0;4.82895;0;0;-1-1;-1
240;1072;-26.3895;-52.8234;75.5764;10.1628;4396.72;6.15625;0;0;0.1;0.01;0;4.20833;0;0;-1-1;-1
240;1073;-36.577;-39.0653;72.8061;2.80159;92.1089;2.49245;0;0;8.86292e-11;0.01;0;5.08565;100;0;-1-1;-1
240;1074;-30.8068;-31.4656;83.3236;8.19323;2303.85;4.94544;0;0;0.1;0.01;0;3.86359;1;0;-1-1;-1
240;1075;-29.6303;-5.09783;75.867;9.963;4142.47;6.06476;0;0;0.1;0.01;0;6.62752;0;0;-1-1;-1
240;1076;-30.0319;10.1607;73.3295;9.85361;4007.51;5.99313;0;0;0.1;0.01;0;7.27307;0;0;-1-1;-1
240;1077;-30.2368;27.769;75.6193;9.96334;4142.89;6.05011;0;0;0.1;0.01;0;6.74338;0;0;-1-1;-1
240;1078;-30.1164;44.5242;75.3928;9.95088;4127.36;6.04507;0;0;0.1;0.01;0;4.68591;0;0;-1-1;-1
240;1079;-11.3026;-50.7611;84.2663;9.73429;3863.69;5.9437;0;0;0.1;0.01;0;3.99651;0;0;-1-1;-1
240;1080;-15.5903;-31.541;73.1442;8.8149;2869.07;5.40179;0;0;0.1;0.01;0;6.23106;0;0;-1-1;-1
240;1081;-12.8466;-14.4338;74.3802;10.002;4191.28;6.07626;0;0;0.1;0.01;0;8.54919;0;0;-1-1;-1
240;1082;-16.2599;1.95367;71.2356;8.77898;2834.14;5.3698;0;0;0.1;0.01;0;7.16903;0;0;-1-1;-1
240;1083;-14.6308;16.853;75.4182;9.80621;3949.96;5.97038;0;0;0.1;0.01;0;7.40373;0;0;-1-1;-1
240;1084;-19.8144;36.6352;83.9982;8.19549;2305.76;4.95055;0;0;0.1;0.01;0;4.2525;1;0;-1-1;-1
240;1085;-15.1134;47.4994;79.219;8.14384;2262.43;4.92247;0;0;0.1;0.01;0;3.96659;1;0;-1-1;-1
240;1086;-7.27696;-64.7367;77.4033;9.13826;3196.53;5.61848;0;0;0.1;0.01;0;3.5911;0;0;-1-1;-1
240;1087;6.78631;-49.4262;83.8088;9.57295;3674.74;5.85597;0;0;0.1;0.01;0;4.42893;0;0;-1-1;-1
240;1088;-3.77673;-27.1695;83.1107;8.18054;2293.16;4.93958;0;0;0.1;0.01;0;6.86028;1;0;-1-1;-1
240;1089;-2.09701;-11.8323;80.9437;3.98039;264.16;3.14526;0;0;4.26734e-07;0.01;0;5.68902;100;0;-1-1;-1
240;1090;0.309565;8.48664;75.1197;9.78285;3921.79;5.96981;0;0;0.1;0.01;0;7.13252;0;0;-1-1;-1
240;1091;-0.732285;27.7505;76.5315;10.135;4360.75;6.14154;0;0;0.1;0.01;0;7.03609;0;0;-1-1;-1
240;1092;0.0170387;43.8454;74.6878;9.04662;3101.33;5.53301;0;0;0.1;0.01;0;6.3154;0;0;-1-1;-1
240;1093;2.39521;60.0462;75.8578;10.1435;4371.69;6.14442;0;0;0.1;0.01;0;4.6875;0;0;-1-1;-1
240;1094;20.7211;-55.9385;73.8707;9.76492;3900.27;5.95892;0;0;0.1;0.01;0;4.80492;0;0;-1-1;-1
240;1095;13.119;-31.2466;78.2233;10.2554;4518.06;6.20434;0;0;0.1;0.01;0;7.15306;0;0;-1-1;-1
240;1096;15.9082;-14.124;75.8542;9.87661;4035.65;5.99687;0;0;0.1;0.01;0;7.81105;0;0;-1-1;-1
240;1097;15.7564;2.89393;74.315;9.73816;3868.3;5.95218;0;0;0.1;0.01;0;7.76547;0;0;-1-1;-1
240;1098;12.8529;18.1578;80.0715;9.51496;3608.35;5.83353;0;0;0.1;0.01;0;6.52417;0;0;-1-1;-1
240;1099;10.7617;37.3411;82.9755;8.19419;2304.66;4.94999;0;0;0.1;0.01;0;5.9919;1;0;-1-1;-1
240;1100;20.7943;61.7509;76.203;10.0834;4294.44;6.12082;0;0;0.1;0.01;0;4.42802;0;0;-1-1;-1
240;1101;37.6305;-44.8012;74.9724;8.25547;2356.75;4.98355;0;0;0.1;0.01;0;4.1793;0;0;-1-1;-1
240;1102;29.0893;-33.5061;71.9406;8.21416;2321.55;4.95636;0;0;0.1;0.01;0;5.86776;1;0;-1-1;-1
240;1103;30.2136;-4.71737;75.8782;9.61982;3728.98;5.90536;0;0;0.1;0.01;0;7.20063;0;0;-1-1;-1
240;1104;30.4884;12.4055;76.589;9.84994;4003.04;6.00119;0;0;0.1;0.01;0;7.51788;0;0;-1-1;-1
240;1105;30.9043;28.9917;72.5376;5.25375;607.429;3.64317;0;0;0.0008407;0.01;0;4.43262;100;0;-1-1;-1
240;1106;26.2962;38.4166;79.9452;9.05099;3105.83;5.57358;0;0;0.1;0.01;0;5.22747;0;0;-1-1;-1
240;1107;44.7371;-30.5781;74.2432;9.93881;4112.37;6.05399;0;0;0.1;0.01;0;5.22392;0;0;-1-1;-1
240;1108;44.1323;-13.7478;76.2951;9.62204;3731.56;5.89287;0;0;0.1;0.01;0;5.89134;0;0;-1-1;-1
240;1109;44.7288;3.38457;76.1393;9.60632;3713.3;5.89992;0;0;0.1;0.01;0;5.95512;0;0;-1-1;-1
240;1110;46.6282;20.2396;74.8831;10.083;4293.96;6.1196;0;0;0.1;0.01;0;5.38174;0;0;-1-1;-1
240;1111;42.2261;37.0456;75.4863;9.44022;3523.99;5.7936;0;0;0.1;0.01;0;4.97544;0;0;-1-1;-1
240;1112;58.4542;-5.09804;75.833;9.40183;3481.17;5.76332;0;0;0.1;0.01;0;3.42393;0;0;-1-1;-1
240;1113;-35.1467;-15.4241;88.4928;10.197;4441.2;6.17242;0;0;0.1;0.01;0;4.02891;0;0;-1-1;-1
240;1114;-35.792;2.6988;90.3025;9.52038;3614.53;5.8491;0;0;0.1;0.01;0;4.89784;0;0;-1-1;-1
240;1115;-45.0693;14.6509;94.6921;8.16811;2282.73;4.93492;0;0;0.1;0.01;0;2.74165;1;0;-1-1;-1
240;1116;-23.8603;-20.1815;99.9494;9.11301;3170.11;5.5881;0;0;0.1;0.01;0;2.17313;0;0;-1-1;-1
240;1117;-24.7736;-3.59575;97.9462;8.17552;2288.95;4.94131;0;0;0.1;0.01;0;2.9989;1;0;-1-1;-1
240;1118;-20.0553;7.31572;87.5305;9.38187;3459.05;5.75159;0;0;0.1;0.01;0;7.0099;0;0;-1-1;-1
240;1119;-20.7523;23.1104;88.1464;8.47441;2549.27;5.17658;0;0;0.1;0.01;0;6.01601;0;0;-1-1;-1
240;1120;1.35754;-30.1667;95.9742;8.15697;2273.39;4.93124;0;0;0.1;0.01;0;3.62912;1;0;-1-1;-1
240;1121;-5.63536;-15.067;92.8418;10.0311;4227.99;6.09545;0;0;0.1;0.01;0;6.10514;0;0;-1-1;-1
240;1122;-6.53282;2.26365;98.2007;10.2552;4517.75;6.19864;0;0;0.1;0.01;0;4.57506;0;0;-1-1;-1
240;1123;-5.38772;15.938;88.1354;9.04458;3099.23;5.5593;0;0;0.1;0.01;0;6.7951;0;0;-1-1;-1
240;1124;-8.4027;31.1393;91.8926;9.33008;3402.08;5.71798;0;0;0.1;0.01;0;4.55022;0;0;-1-1;-1
240;1125;14.6247;-38.6374;93.9424;9.69163;3813.11;5.92095;0;0;0.1;0.01;0;3.76006;0;0;-1-1;-1
240;1126;16.4571;-23.4644;98.0577;8.14773;2265.68;4.9286;0;0;0.1;0.01;0;3.1388;1;0;-1-1;-1
240;1127;7.26718;-4.73539;87.2865;10.1707;4406.98;6.16038;0;0;0.1;0.01;0;5.90521;0;0;-1-1;-1
240;1128;8.97075;10.2736;94.3965;9.95034;4126.69;6.05182;0;0;0.1;0.01;0;5.05009;0;0;-1-1;-1
240;1129;7.04809;26.6806;93.109;10.0304;4227.12;6.09806;0;0;0.1;0.01;0;5.21157;0;0;-1-1;-1
240;1130;27.3394;-29.2897;88.2441;9.53426;3630.36;5.83161;0;0;0.1;0.01;0;4.45132;0;0;-1-1;-1
240;1131;25.5006;-13.022;90.0128;9.80904;3953.38;5.99143;0;0;0.1;0.01;0;4.44356;0;0;-1-1;-1
240;1132;23.6122;3.65545;89.1697;9.65774;3773.25;5.90385;0;0;0.1;0.01;0;5.43069;0;0;-1-1;-1
240;1133;23.3644;20.229;92.2507;9.76097;3895.54;5.9729;0;0;0.1;0.01;0;4.9587;0;0;-1-1;-1
240;1134;20.0446;37.6714;95.0076;9.63318;3744.53;5.90767;0;0;0.1;0.01;0;3.04355;0;0;-1-1;-1
240;1135;40.593;-4.81625;90.4099;10.1729;4409.85;6.16368;0;0;0.1;0.01;0;3.27086;0;0;-1-1;-1
240;1136;38.9405;12.1172;90.5486;9.59479;3699.94;5.89099;0;0;0.1;0.01;0;4.24717;0;0;-1-1;-1
240;1137;-31.8456;67.523;3.62295;9.12714;3184.88;5.60029;0;0;0.1;0.01;0;6.33372;0;0;-1-1;-1
240;1138;-86.721;-25.7358;-12.0983;9.13382;3191.88;5.61848;0;0;0.1;0.01;0;6.36164;0;0;-1-1;-1
240;1139;-48.7289;-18.7382;-68.2935;3.7478;220.504;2.88446;0;0;3.1794e-06;0.01;0;4.62054;100;0;-1-1;-1
240;1140;32.2151;49.3617;6.17118;9.10998;3166.94;5.6121;0;0;0.1;0.01;0;7.77307;0;0;-1-1;-1
240;1141;55.3952;12.0037;-69.115;9.10989;3166.86;5.61316;0;0;0.1;0.01;0;4.73087;0;0;-1-1;-1
240;1142;81.6097;-30.8636;2.74578;9.1132;3170.3;5.57121;0;0;0.1;0.01;0;7.36874;0;0;-1-1;-1
240;1143;95.4989;39.2723;11.147;9.11003;3167;5.57812;0;0;0.1;0.01;0;3.92357;0;0;-1-1;-1
240;1144;-10.6236;-29.7755;-14.7492;9.10882;3165.73;5.58706;0;0;0.1;0.01;0;7.13783;0;0;-1-1;-1
240;1145;-10.8662;54.8163;-61.7293;9.14008;3198.45;5.60392;0;0;0.1;0.01;0;6.05577;0;0;-1-1;-1
240;1146;4.31095;90.4086;-4.44957;9.08022;3136.01;5.57486;0;0;0.1;0.01;0;6.01191;0;0;-1-1;-1
240;1147;-31.0202;-71.589;-35.006;9.15079;3209.7;5.59485;0;0;0.1;0.01;0;6.89349;0;0;-1-1;-1
240;1148;-27.9616;60.1532;48.2422;9.09437;3150.7;5.57542;0;0;0.1;0.01;0;7.4249;0;0;-1-1;-1
240;1149;-20.5204;-46.8065;44.1512;9.10028;3156.85;5.59959;0;0;0.1;0.01;0;6.87702;0;0;-1-1;-1
240;1150;75.2329;-6.66685;-15.768;9.13415;3192.22;5.62123;0;0;0.1;0.01;0;6.86685;0;0;-1-1;-1
240;1151;17.4093;66.1384;-35.9048;9.08946;3145.6;5.59382;0;0;0.1;0.01;0;6.81058;0;0;-1-1;-1
240;1152;-72.0353;-7.41097;-4.15372;9.14623;3204.9;5.60321;0;0;0.1;0.01;0;6.50206;0;0;-1-1;-1
240;1153;52.8172;-24.0803;-40.3858;9.07432;3129.91;5.58773;0;0;0.1;0.01;0;7.37335;0;0;-1-1;-1
240;1154;-58.6522;16.6891;7.15173;9.13987;3198.23;5.60838;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
240;1155;-7.03231;-11.4794;30.8859;9.12333;3180.89;5.59983;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
240;1156;-56.7991;10.4385;68.4443;9.0988;3155.3;5.59233;0;0;0.1;0.01;0;6.67738;0;0;-1-1;-1
240;1157;16.0961;-80.009;42.782;9.14452;3203.1;5.60498;0;0;0.1;0.01;0;4.44955;0;0;-1-1;-1
240;1158;-3.43755;69.2221;60.2052;9.09539;3151.75;5.59334;0;0;0.1;0.01;0;4.95113;0;0;-1-1;-1
240;1159;66.7037;-25.8464;-34.8502;9.13811;3196.37;5.61763;0;0;0.1;0.01;0;7.76916;0;0;-1-1;-1
240;1160;65.0359;-53.4502;59.3935;9.13618;3194.35;5.60538;0;0;0.1;0.01;0;3.32659;0;0;-1-1;-1
240;1161;-95.486;3.22337;-9.25505;9.09721;3153.65;5.59166;0;0;0.1;0.01;0;4.9993;0;0;-1-1;-1
240;1162;-58.8556;25.7669;73.5591;9.16222;3221.74;5.61501;0;0;0.1;0.01;0;5.21622;0;0;-1-1;-1
240;1163;8.54102;-65.0736;80.5725;9.14054;3198.92;5.60874;0;0;0.1;0.01;0;1.94174;0;0;-1-1;-1
240;1164;-17.8412;-24.784;86.5114;9.12034;3177.76;5.60357;0;0;0.1;0.01;0;5.93483;0;0;-1-1;-1
240;1165;-30.4722;-96.5715;-24.249;9.10633;3163.14;5.56985;0;0;0.1;0.01;0;3.28714;0;0;-1-1;-1
240;1166;-6.81116;75.9817;0.146474;9.09565;3152.02;5.57502;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
240;1167;16.8019;-30.8212;44.5114;9.07797;3133.69;5.57962;0;0;0.1;0.01;0;7.9563;0;0;-1-1;-1
240;1168;-53.7941;-39.1369;65.0989;9.10704;3163.88;5.60012;0;0;0.1;0.01;0;5.35142;0;0;-1-1;-1
240;1169;-28.0453;-46.4529;-66.8385;9.11013;3167.11;5.58863;0;0;0.1;0.01;0;6.59463;0;0;-1-1;-1
240;1170;-31.241;-45.527;-4.49627;9.11207;3169.13;5.59555;0;0;0.1;0.01;0;8.29142;0;0;-1-1;-1
240;1171;-35.5244;-100.651;5.79776;9.11791;3175.22;5.5987;0;0;0.1;0.01;0;3.2776;0;0;-1-1;-1
240;1172;35.5123;26.6695;84.7005;9.05423;3109.16;5.56972;0;0;0.1;0.01;0;4.76617;0;0;-1-1;-1
240;1173;-14.1242;34.9223;-66.3464;9.10197;3158.6;5.59155;0;0;0.1;0.01;0;6.6722;0;0;-1-1;-1
240;1174;-2.86666;68.8391;29.3105;9.10286;3159.52;5.58226;0;0;0.1;0.01;0;7.80505;0;0;-1-1;-1
240;1175;8.71528;46.2978;-80.1072;9.05532;3110.28;5.577;0;0;0.1;0.01;0;5.05832;0;0;-1-1;-1
240;1176;-38.9784;-84.1202;-19.614;9.06641;3121.73;5.54915;0;0;0.1;0.01;0;6.17735;0;0;-1-1;-1
240;1177;-34.8318;72.5588;-58.4843;9.0962;3152.6;5.59146;0;0;0.1;0.01;0;5.29613;0;0;-1-1;-1
240;1178;-21.6972;65.3509;-55.7944;9.07961;3135.38;5.5888;0;0;0.1;0.01;0;6.43273;0;0;-1-1;-1
240;1179;-6.95372;27.5428;-53.7437;9.08786;3143.93;5.57522;0;0;0.1;0.01;0;7.8381;0;0;-1-1;-1
240;1180;-29.2076;1.57954;59.7559;9.07768;3133.39;5.57321;0;0;0.1;0.01;0;7.36215;0;0;-1-1;-1
240;1181;19.0903;50.8076;-60.7447;9.10245;3159.1;5.60554;0;0;0.1;0.01;0;6.41004;0;0;-1-1;-1
240;1182;38.117;16.477;-18.5019;9.08573;3141.73;5.58373;0;0;0.1;0.01;0;7.95528;0;0;-1-1;-1
240;1183;-71.5509;-47.6587;48.5745;9.09959;3156.12;5.59714;0;0;0.1;0.01;0;4.11024;0;0;-1-1;-1
240;1184;-66.548;43.6473;4.18047;9.1021;3158.74;5.58383;0;0;0.1;0.01;0;6.5911;0;0;-1-1;-1
240;1185;-8.74111;-62.9432;7.47569;9.08308;3138.97;5.58756;0;0;0.1;0.01;0;6.65632;0;0;-1-1;-1
240;1186;-42.9403;68.7157;-45.595;9.06762;3122.98;5.57082;0;0;0.1;0.01;0;5.8222;0;0;-1-1;-1
240;1187;34.0115;77.3047;0.227959;9.07647;3132.13;5.56129;0;0;0.1;0.01;0;5.82668;0;0;-1-1;-1
240;1188;77.1268;-3.13277;-45.3573;9.04782;3102.56;5.54897;0;0;0.1;0.01;0;6.41515;0;0;-1-1;-1
240;1189;-31.7261;-65.7457;60.8885;9.08268;3138.57;5.57251;0;0;0.1;0.01;0;4.50952;0;0;-1-1;-1
240;1190;20.8357;20.2243;67.9903;9.08298;3138.87;5.59459;0;0;0.1;0.01;0;6.64553;0;0;-1-1;-1
240;1191;33.8303;51.1655;74.9761;9.05925;3114.34;5.55776;0;0;0.1;0.01;0;4.32145;0;0;-1-1;-1
240;1192;-14.5929;-59.1114;-86.0374;9.09384;3150.14;5.60885;0;0;0.1;0.01;0;2.74511;0;0;-1-1;-1
240;1193;-60.645;21.8549;-68.6867;9.06386;3119.09;5.55745;0;0;0.1;0.01;0;4.5987;0;0;-1-1;-1
240;1194;96.4445;-25.5027;2.67003;9.07588;3131.52;5.58576;0;0;0.1;0.01;0;4.65969;0;0;-1-1;-1
240;1195;-58.3863;-70.3568;-39.254;9.08314;3139.04;5.56946;0;0;0.1;0.01;0;4.38016;0;0;-1-1;-1
240;1196;-1.66092;-26.1339;-73.4375;9.03515;3089.54;5.53542;0;0;0.1;0.01;0;7.61872;0;0;-1-1;-1
240;1197;28.2183;-75.1359;-39.095;9.02675;3080.94;5.54454;0;0;0.1;0.01;0;6.29991;0;0;-1-1;-1
240;1198;88.6106;48.9562;21.9924;9.08423;3140.17;5.59067;0;0;0.1;0.01;0;3.28242;0;0;-1-1;-1
240;1199;-51.6159;14.2166;-37.9204;9.03946;3093.97;5.54919;0;0;0.1;0.01;0;7.23889;0;0;-1-1;-1
240;1200;4.8568;-9.96394;-49.0894;9.03033;3084.6;5.55571;0;0;0.1;0.01;0;8.02444;0;0;-1-1;-1
240;1201;-86.7858;11.0421;51.461;9.08318;3139.08;5.58495;0;0;0.1;0.01;0;2.84473;0;0;-1-1;-1
240;1202;80.6736;52.4777;-29.705;2.60057;73.6709;2.19084;0;0;4.22617e-10;0.01;0;4.08224;100;0;-1-1;-1
240;1203;33.0282;63.4093;3.85252;9.03729;3091.75;5.53915;0;0;0.1;0.01;0;7.28125;0;0;-1-1;-1
240;1204;8.89964;-89.9985;-24.1518;9.05258;3107.46;5.55416;0;0;0.1;0.01;0;5.25307;0;0;-1-1;-1
240;1205;-35.2378;21.2192;-59.8588;9.02397;3078.09;5.54816;0;0;0.1;0.01;0;6.69339;0;0;-1-1;-1
240;1206;4.41473;49.9695;-65.8519;9.02217;3076.25;5.55384;0;0;0.1;0.01;0;5.89951;0;0;-1-1;-1
240;1207;-14.1312;17.431;100.462;9.06602;3121.32;5.53261;0;0;0.1;0.01;0;3.73806;0;0;-1-1;-1
240;1208;-48.697;28.2647;-60.0431;9.04219;3096.77;5.5422;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
240;1209;11.3461;51.299;87.1918;9.02644;3080.62;5.54474;0;0;0.1;0.01;0;3.5523;0;0;-1-1;-1
240;1210;-45.2754;17.0561;45.7592;9.02368;3077.79;5.55186;0;0;0.1;0.01;0;7.28727;0;0;-1-1;-1
240;1211;-28.7959;93.611;-25.9263;8.99541;3048.96;5.54784;0;0;0.1;0.01;0;3.21292;0;0;-1-1;-1
240;1212;3.91854;40.2261;-22.1679;2.51973;67.0114;2.23471;0;0;3.38093e-10;0.01;0;5.74685;100;0;-1-1;-1
240;1213;20.9918;72.976;-7.44253;9.07273;3128.26;5.56471;0;0;0.1;0.01;0;6.58373;0;0;-1-1;-1
240;1214;-67.47;-0.724068;8.22706;9.04793;3102.68;5.54064;0;0;0.1;0.01;0;6.80478;0;0;-1-1;-1
240;1215;-69.4894;-45.2734;10.9032;8.98477;3038.15;5.51671;0;0;0.1;0.01;0;6.59169;0;0;-1-1;-1
240;1216;68.5068;18.5506;-3.87852;9.02101;3075.06;5.5329;0;0;0.1;0.01;0;7.03304;0;0;-1-1;-1
240;1217;-28.3974;28.1957;-6.59818;9.01305;3066.93;5.54493;0;0;0.1;0.01;0;7.50462;0;0;-1-1;-1
240;1218;2.04983;-6.48727;71.6287;8.99926;3052.87;5.5257;0;0;0.1;0.01;0;7.92808;0;0;-1-1;-1
240;1219;-17.986;-38.3802;58.1913;9.02839;3082.61;5.53898;0;0;0.1;0.01;0;7.07782;0;0;-1-1;-1
240;1220;-39.1822;-11.262;-50.8137;8.97908;3032.38;5.5356;0;0;0.1;0.01;0;6.89918;0;0;-1-1;-1
240;1221;10.5923;43.1464;59.7589;8.99258;3046.08;5.52385;0;0;0.1;0.01;0;7.49663;0;0;-1-1;-1
240;1222;-25.1673;-56.5198;-13.8531;9.0374;3091.85;5.54481;0;0;0.1;0.01;0;6.88581;0;0;-1-1;-1
240;1223;-2.21327;-93.9746;37.4587;8.94391;2996.89;5.47198;0;0;0.1;0.01;0;2.49419;0;0;-1-1;-1
240;1224;90.3597;37.7938;44.4244;8.96937;3022.56;5.50057;0;0;0.1;0.01;0;1.88447;0;0;-1-1;-1
240;1225;-0.0165359;-47.3626;59.2649;8.90345;2956.4;5.45733;0;0;0.1;0.01;0;7.17026;0;0;-1-1;-1
240;1226;-88.0513;50.8512;0.419608;8.89483;2947.82;5.47489;0;0;0.1;0.01;0;3.31857;0;0;-1-1;-1
240;1227;68.6916;33.7867;22.0038;8.90242;2955.38;5.47329;0;0;0.1;0.01;0;7.05574;0;0;-1-1;-1
240;1228;59.1445;18.4728;-8.03695;2.64805;77.78;2.26604;0;0;1.28972e-09;0.01;0;6.39996;100;0;-1-1;-1
240;1229;0.308334;-89.0233;22.28;8.85352;2906.94;5.44;0;0;0.1;0.01;0;4.94325;0;0;-1-1;-1
240;1230;-71.9471;-1.26644;-41.2171;8.87117;2924.36;5.42375;0;0;0.1;0.01;0;7.0246;0;0;-1-1;-1
240;1231;89.6849;-37.0642;-20.8678;8.87083;2924.03;5.44589;0;0;0.1;0.01;0;4.12998;0;0;-1-1;-1
240;1232;-78.1945;-40.3487;-50.3365;8.81877;2872.85;5.42279;0;0;0.1;0.01;0;3.37108;0;0;-1-1;-1
240;1233;8.95448;-7.88689;-21.5755;8.84291;2896.5;5.41048;0;0;0.1;0.01;0;7.38257;0;0;-1-1;-1
240;1234;66.9092;-73.109;-22.0881;8.82925;2883.1;5.41738;0;0;0.1;0.01;0;3.2808;0;0;-1-1;-1
240;1235;-32.1131;-38.0924;44.8174;8.80695;2861.32;5.41899;0;0;0.1;0.01;0;6.3465;0;0;-1-1;-1
240;1236;-2.25397;-39.5599;76.3563;8.81019;2864.47;5.41977;0;0;0.1;0.01;0;6.70696;0;0;-1-1;-1
240;1237;-53.352;-43.7276;8.81384;8.79185;2846.62;5.39383;0;0;0.1;0.01;0;7.72996;0;0;-1-1;-1
240;1238;-8.01508;-2.12249;82.9688;8.77232;2827.69;5.37644;0;0;0.1;0.01;0;7.19371;0;0;-1-1;-1
240;1239;35.3907;-6.70733;-85.0317;8.72087;2778.23;5.34935;0;0;0.1;0.01;0;4.91584;0;0;-1-1;-1
240;1240;-99.5426;16.6604;-3.77601;8.72905;2786.05;5.35541;0;0;0.1;0.01;0;4.1389;0;0;-1-1;-1
240;1241;-23.839;27.968;51.2717;8.68197;2741.22;5.31394;0;0;0.1;0.01;0;7.79885;0;0;-1-1;-1
240;1242;53.7143;-80.5947;-21.7323;8.69617;2754.69;5.33278;0;0;0.1;0.01;0;4.11207;0;0;-1-1;-1
240;1243;20.2311;-32.6237;-77.3795;8.66866;2728.63;5.3083;0;0;0.1;0.01;0;6.9831;0;0;-1-1;-1
240;1244;52.329;42.2573;-80.9493;8.65081;2711.81;5.31673;0;0;0.1;0.01;0;1.94358;0;0;-1-1;-1
240;1245;-35.0007;-26.23;-15.3163;8.65964;2720.12;5.29635;0;0;0.1;0.01;0;8.12177;0;0;-1-1;-1
240;1246;-12.6291;1.37485;-88.5553;8.64463;2706;5.28056;0;0;0.1;0.01;0;3.91585;0;0;-1-1;-1
240;1247;-11.3857;-0.833795;-17.8128;8.58902;2654.11;5.25001;0;0;0.1;0.01;0;6.31925;0;0;-1-1;-1
240;1248;39.7283;8.01872;-85.8009;8.53713;2606.3;5.21556;0;0;0.1;0.01;0;4.49634;0;0;-1-1;-1
240;1249;-29.8771;89.5595;23.6125;8.51261;2583.91;5.19822;0;0;0.1;0.01;0;3.36981;0;0;-1-1;-1
240;1250;-21.0523;31.1495;100.824;8.49286;2565.96;5.17628;0;0;0.1;0.01;0;1.99684;0;0;-1-1;-1
240;1251;-41.3789;78.6295;8.03481;8.48999;2563.37;5.1844;0;0;0.1;0.01;0;6.91676;0;0;-1-1;-1
240;1252;-42.7214;-37.1977;54.9604;8.46586;2541.57;5.16129;0;0;0.1;0.01;0;6.12495;0;0;-1-1;-1
