Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-53.0386;-56.2802;-56.9613;10.1395;4366.6;6.18336;0;0;0.1;0.01;0;8.48594;0;0;-1-1;-1
1040;206;-61.4847;-19.5106;-35.0405;8.18792;2299.37;4.97293;0;0;0.1;0.01;0;7.17745;1;0;-1-1;-1
1040;207;-65.2561;-0.718612;-35.8575;10.2118;4460.66;6.23394;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
1040;208;-56.6303;19.9328;-62.2073;10.1423;4370.12;6.17846;0;0;0.1;0.01;0;8.54876;0;0;-1-1;-1
1040;209;-61.5918;45.3246;-33.2346;10.1925;4435.33;6.19124;0;0;0.1;0.01;0;8.06431;0;0;-1-1;-1
1040;210;-60.5142;83.6826;-55.5807;8.17897;2291.84;4.96478;0;0;0.1;0.01;0;4.83504;1;0;-1-1;-1
1040;211;-51.8632;97.071;-38.6006;9.83914;3989.88;6.02877;0;0;0.1;0.01;0;6.33914;0;0;-1-1;-1
1040;212;-30.883;-104.285;-74.1344;10.243;4501.61;6.22483;0;0;0.1;0.01;0;4.31658;0;0;-1-1;-1
1040;213;-39.5169;-67.2325;-54.2793;9.68922;3810.27;5.94381;0;0;0.1;0.01;0;7.55718;0;0;-1-1;-1
1040;214;-38.9307;-47.3156;-55.747;10.2312;4486.1;6.21631;0;0;0.1;0.01;0;8.57427;0;0;-1-1;-1
1040;215;-45.8233;-32.1715;-66.8183;8.71414;2771.8;5.35671;0;0;0.1;0.01;0;7.60128;0;0;-1-1;-1
1040;216;-31.2218;10.4161;-49.4369;10.0754;4284.31;6.16625;0;0;0.1;0.01;0;7.66953;0;0;-1-1;-1
1040;2049;-20.7633;107.553;58.1526;10.0772;4286.58;6.157;0;0;0.1;0.01;0;5.39606;0;0;-1-1;-1
1040;218;-31.5194;34.5609;-60.3141;8.18306;2295.28;4.96498;0;0;0.1;0.01;0;8.30544;1;0;-1-1;-1
1040;219;-42.671;55.8272;-46.0694;8.19279;2303.48;4.97096;0;0;0.1;0.01;0;6.99549;1;0;-1-1;-1
1040;220;-32.5823;86.0264;-66.6547;8.16713;2281.9;4.95691;0;0;0.1;0.01;0;6.6488;1;0;-1-1;-1
1040;221;-41.1801;104.484;-59.5352;8.16027;2276.16;4.96892;0;0;0.1;0.01;0;4.00717;1;0;-1-1;-1
1040;2356;-1.02442;-111.95;45.5803;9.75002;3882.44;5.9874;0;0;0.1;0.01;0;5.75884;0;0;-1-1;-1
1040;223;-26.9035;-90.1374;-48.0384;8.85291;2906.34;5.45693;0;0;0.1;0.01;0;7.3201;0;0;-1-1;-1
1040;224;-29.7035;-54.7186;-42.7077;10.2123;4461.33;6.22866;0;0;0.1;0.01;0;8.17517;0;0;-1-1;-1
1040;225;-19.8824;-40.4709;-73.1958;10.2471;4507.06;6.23616;0;0;0.1;0.01;0;8.89496;0;0;-1-1;-1
1040;226;-24.3171;-6.31676;-49.3059;10.0987;4313.99;6.1588;0;0;0.1;0.01;0;7.21785;0;0;-1-1;-1
1040;227;-14.8988;11.9818;-44.1045;10.1272;4350.7;6.17894;0;0;0.1;0.01;0;8.81536;0;0;-1-1;-1
1040;228;-17.4707;30.7723;-61.0488;8.53979;2608.73;5.22432;0;0;0.1;0.01;0;8.23208;0;0;-1-1;-1
1040;229;-10.3637;44.5259;-61.8269;9.90771;4073.88;6.08505;0;0;0.1;0.01;0;9.03151;0;0;-1-1;-1
1040;1895;83.8167;60.5524;19.9997;10.1312;4355.84;6.175;0;0;0.1;0.01;0;7.16118;0;0;-1-1;-1
1040;231;-26.6112;81.5238;-47.6179;8.1393;2258.65;4.95256;0;0;0.1;0.01;0;6.76298;1;0;-1-1;-1
1040;232;-31.2378;109.103;-68.2392;9.99422;4181.53;6.12475;0;0;0.1;0.01;0;3.28583;0;0;-1-1;-1
1040;233;2.52843;-110.602;-48.3922;10.1603;4393.52;6.20514;0;0;0.1;0.01;0;6.31906;0;0;-1-1;-1
1040;234;-0.211692;-96.494;-59.8038;10.0648;4270.75;6.14161;0;0;0.1;0.01;0;6.85601;0;0;-1-1;-1
1040;235;-0.110961;-70.5692;-58.7037;8.18038;2293.03;4.95575;0;0;0.1;0.01;0;6.94983;1;0;-1-1;-1
1040;236;10.9087;-54.1216;-47.2018;10.0233;4218.13;6.11886;0;0;0.1;0.01;0;9.16454;0;0;-1-1;-1
1040;237;-2.6896;-29.0626;-44.7567;10.2704;4537.87;6.25198;0;0;0.1;0.01;0;9.21132;0;0;-1-1;-1
1040;238;-1.36;3.15584;-54.8802;9.65992;3775.8;5.94392;0;0;0.1;0.01;0;8.41844;0;0;-1-1;-1
1040;239;1.03121;16.5724;-63.52;10.1134;4332.85;6.15577;0;0;0.1;0.01;0;8.5631;0;0;-1-1;-1
1040;240;10.7501;41.4343;-45.6678;10.1031;4319.73;6.17476;0;0;0.1;0.01;0;8.07871;0;0;-1-1;-1
1040;241;7.32545;56.3266;-44.9972;9.05674;3111.74;5.58462;0;0;0.1;0.01;0;8.42962;0;0;-1-1;-1
1040;242;-11.3636;74.0983;-45.2708;9.93974;4113.52;6.09083;0;0;0.1;0.01;0;7.99699;0;0;-1-1;-1
1040;243;2.82519;106.319;-62.1958;10.208;4455.69;6.22138;0;0;0.1;0.01;0;6.11798;0;0;-1-1;-1
1040;244;17.6969;-112.161;-39.8252;3.2544;144.379;2.7636;0;0;7.68735e-09;0.01;0;4.62391;100;0;-1-1;-1
1040;245;26.441;-93.2891;-50.8594;9.69916;3822.01;5.94923;0;0;0.1;0.01;0;6.22926;0;0;-1-1;-1
1040;246;13.941;-72.5797;-52.5477;10.0729;4281.03;6.1584;0;0;0.1;0.01;0;7.92788;0;0;-1-1;-1
1040;247;25.4264;-44.5664;-50.2795;9.94512;4120.2;6.0761;0;0;0.1;0.01;0;7.98503;0;0;-1-1;-1
1040;248;25.8478;-9.60276;-63.6707;8.1633;2278.69;4.96214;0;0;0.1;0.01;0;6.70786;1;0;-1-1;-1
1040;249;7.83656;24.8109;-77.3524;8.14223;2261.1;4.94842;0;0;0.1;0.01;0;6.91881;1;0;-1-1;-1
1040;2580;44.8656;71.5643;11.4372;8.92777;2980.69;5.50901;0;0;0.1;0.01;0;7.57693;0;0;-1-1;-1
1040;251;30.3885;58.3281;-51.8541;8.42646;2506.25;5.15968;0;0;0.1;0.01;0;7.55162;0;0;-1-1;-1
1040;252;16.0686;76.8426;-63.4614;9.10309;3159.77;5.62171;0;0;0.1;0.01;0;7.48979;0;0;-1-1;-1
1040;253;1.44713;81.4495;-56.749;9.79699;3938.83;5.99655;0;0;0.1;0.01;0;7.89226;0;0;-1-1;-1
1040;254;16.5109;113.617;-82.3127;8.92077;2973.69;5.49096;0;0;0.1;0.01;0;2.08561;0;0;-1-1;-1
1040;255;53.5889;-96.8439;-57.8083;10.1354;4361.26;6.16485;0;0;0.1;0.01;0;3.48431;0;0;-1-1;-1
1040;256;38.271;-72.2582;-52.4102;10.1644;4398.79;6.19398;0;0;0.1;0.01;0;8.12244;0;0;-1-1;-1
1040;257;36.741;-65.0534;-39.6936;8.64859;2709.72;5.3143;0;0;0.1;0.01;0;8.27201;0;0;-1-1;-1
1040;258;42.6112;-31.5456;-33.1839;9.31821;3389.11;5.72618;0;0;0.1;0.01;0;8.99017;0;0;-1-1;-1
1040;259;37.6341;-8.72336;-45.6503;9.77202;3908.78;5.98919;0;0;0.1;0.01;0;8.05274;0;0;-1-1;-1
1040;260;29.6101;20.2406;-52.7885;9.83649;3986.65;6.01975;0;0;0.1;0.01;0;9.11317;0;0;-1-1;-1
1040;261;25.6613;36.5185;-49.0735;10.1469;4376.1;6.1804;0;0;0.1;0.01;0;8.9721;0;0;-1-1;-1
1040;262;19.7907;57.3258;-64.5192;8.80655;2860.92;5.39682;0;0;0.1;0.01;0;8.3873;0;0;-1-1;-1
1040;263;44.2037;80.0478;-58.208;10.2167;4467.11;6.23218;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
1040;264;30.9725;113.648;-56.1495;10.1752;4412.8;6.20553;0;0;0.1;0.01;0;4.1518;0;0;-1-1;-1
1040;265;41.3638;-96.4393;-44.6647;10.1387;4365.52;6.17841;0;0;0.1;0.01;0;7.25796;0;0;-1-1;-1
1040;266;68.3946;-79.1901;-51.8438;8.18781;2299.28;4.97106;0;0;0.1;0.01;0;4.50196;1;0;-1-1;-1
1040;267;58.4375;-48.0663;-47.5014;9.82527;3973.03;6.02069;0;0;0.1;0.01;0;8.14324;0;0;-1-1;-1
1040;268;42.5666;-20.6786;-54.7705;8.93417;2987.11;5.50511;0;0;0.1;0.01;0;8.14307;0;0;-1-1;-1
1040;269;59.7929;9.53181;-63.1939;10.0615;4266.54;6.14266;0;0;0.1;0.01;0;8.21519;0;0;-1-1;-1
1040;270;50.5229;26.9462;-68.2244;9.32504;3396.58;5.73669;0;0;0.1;0.01;0;7.40487;0;0;-1-1;-1
1040;271;55.3278;60.8806;-48.2567;10.2781;4548.11;6.23609;0;0;0.1;0.01;0;7.90981;0;0;-1-1;-1
1040;272;54.7917;76.1947;-42.861;8.18211;2294.48;4.96514;0;0;0.1;0.01;0;7.46426;1;0;-1-1;-1
1040;273;54.0714;103.299;-52.9702;8.53;2599.78;5.2439;0;0;0.1;0.01;0;3.38092;0;0;-1-1;-1
1040;274;80.2672;-62.0085;-68.0171;8.3117;2405.24;5.06992;0;0;0.1;0.01;0;3.83274;0;0;-1-1;-1
1040;275;87.1118;-56.269;-50.5029;10.0997;4315.27;6.17248;0;0;0.1;0.01;0;5.41363;0;0;-1-1;-1
1040;1887;21.4781;18.2998;20.4686;10.1283;4352.14;6.1875;0;0;0.1;0.01;0;8.92006;0;0;-1-1;-1
1040;277;95.7707;-25.7881;-60.8938;8.19204;2302.84;4.97478;0;0;0.1;0.01;0;6.54626;1;0;-1-1;-1
1040;278;90.1766;16.3944;-49.8318;8.83431;2888.06;5.42991;0;0;0.1;0.01;0;5.9219;0;0;-1-1;-1
1040;279;85.5303;37.6085;-65.1343;8.68056;2739.88;5.31679;0;0;0.1;0.01;0;5.73964;0;0;-1-1;-1
1040;280;79.061;68.1308;-58.5022;10.1567;4388.85;6.18596;0;0;0.1;0.01;0;6.17099;0;0;-1-1;-1
1040;281;76.4008;84.3436;-51.6455;10.2129;4462.1;6.22021;0;0;0.1;0.01;0;3.77858;0;0;-1-1;-1
1040;282;103.496;-50.0557;-47.6008;10.1913;4433.86;6.20836;0;0;0.1;0.01;0;4.91171;0;0;-1-1;-1
1040;283;107.053;-38.3293;-59.4829;10.1242;4346.79;6.16952;0;0;0.1;0.01;0;5.10232;0;0;-1-1;-1
1040;284;119.584;11.8721;-50.8431;9.81751;3963.63;6.02635;0;0;0.1;0.01;0;3.26513;0;0;-1-1;-1
1040;285;110.997;22.9696;-62.1081;10.1745;4411.92;6.20301;0;0;0.1;0.01;0;3.08032;0;0;-1-1;-1
1040;286;88.1971;57.8328;-48.8614;10.2585;4522.14;6.23639;0;0;0.1;0.01;0;6.07699;0;0;-1-1;-1
1040;1846;-75.7625;-39.8686;25.7137;10.1587;4391.39;6.19446;0;0;0.1;0.01;0;8.38115;0;0;-1-1;-1
1040;288;-125.773;-29.69;-29.6732;10.1624;4396.14;6.19891;0;0;0.1;0.01;0;3.11447;0;0;-1-1;-1
1040;289;-127.613;-1.97267;-43.2415;8.6238;2686.49;5.28298;0;0;0.1;0.01;0;2.6501;0;0;-1-1;-1
1040;290;-112.609;-53.8662;-56.7182;8.74061;2797.14;5.3764;0;0;0.1;0.01;0;2.72303;0;0;-1-1;-1
1040;2498;-7.83251;-116.568;-2.77212;9.17637;3236.69;5.65811;0;0;0.1;0.01;0;6.17131;0;0;-1-1;-1
1040;292;-85.4463;-17.8445;-30.2548;8.72553;2782.69;5.34954;0;0;0.1;0.01;0;8.05652;0;0;-1-1;-1
1040;293;-105.396;21.562;-21.9454;9.02867;3082.9;5.5683;0;0;0.1;0.01;0;7.68211;0;0;-1-1;-1
1040;294;-117.097;42.1367;-30.0468;8.81067;2864.94;5.41224;0;0;0.1;0.01;0;4.0061;0;0;-1-1;-1
1040;295;-109.469;62.6437;-39.9401;8.46586;2541.57;5.17821;0;0;0.1;0.01;0;2.98484;0;0;-1-1;-1
1040;296;-83.4119;-103.599;-26.3632;10.0192;4212.91;6.11118;0;0;0.1;0.01;0;3.83206;0;0;-1-1;-1
1040;297;-77.9921;-67.2866;-38.3539;10.1329;4358.06;6.17309;0;0;0.1;0.01;0;7.10211;0;0;-1-1;-1
1040;3125;-54.8976;-10.9061;102.685;8.16027;2276.16;4.96364;0;0;0.1;0.01;0;5.56645;1;0;-1-1;-1
1040;299;-75.3975;-23.2445;-42.5545;10.2427;4501.23;6.22906;0;0;0.1;0.01;0;8.27444;0;0;-1-1;-1
1040;300;-84.0604;-3.15362;-23.3564;9.94946;4125.61;6.10481;0;0;0.1;0.01;0;9.09834;0;0;-1-1;-1
1040;301;-95.5196;29.8597;-45.1913;10.0659;4272.11;6.14681;0;0;0.1;0.01;0;7.38859;0;0;-1-1;-1
1040;302;-91.784;44.0751;-49.9071;8.6371;2698.94;5.30141;0;0;0.1;0.01;0;6.17684;0;0;-1-1;-1
1040;303;-77.8504;58.4855;-22.9411;4.49382;380.133;3.3981;0;0;7.76217e-06;0.01;0;4.85233;100;0;-1-1;-1
1040;304;-83.6274;80.8228;-38.6657;10.2527;4514.4;6.24564;0;0;0.1;0.01;0;5.20531;0;0;-1-1;-1
1040;305;-71.9368;-96.3244;-38.5454;10.1426;4370.6;6.18717;0;0;0.1;0.01;0;6.08965;0;0;-1-1;-1
1040;306;-63.7011;-82.7068;-31.7821;10.1587;4391.37;6.18517;0;0;0.1;0.01;0;6.77831;0;0;-1-1;-1
1040;307;-67.2387;-44.5114;-26.5156;10.2579;4521.24;6.24762;0;0;0.1;0.01;0;7.90089;0;0;-1-1;-1
1040;308;-52.3779;-41.5173;-32.5321;8.21409;2321.49;4.98372;0;0;0.1;0.01;0;6.87465;1;0;-1-1;-1
1040;309;-72.154;-1.9404;-25.6858;3.71109;214.088;3.06293;0;0;7.15941e-08;0.01;0;5.83315;100;0;-1-1;-1
1040;310;-58.3918;12.6525;-22.3368;10.1434;4371.56;6.19475;0;0;0.1;0.01;0;8.86902;0;0;-1-1;-1
1040;311;-55.0858;30.5812;-23.9489;10.1977;4442.18;6.21884;0;0;0.1;0.01;0;8.83144;0;0;-1-1;-1
1040;312;-70.9716;49.2346;-45.6666;8.29988;2394.99;5.05712;0;0;0.1;0.01;0;7.86804;0;0;-1-1;-1
1040;313;-70.9921;70.2159;-41.7566;10.086;4297.73;6.14256;0;0;0.1;0.01;0;7.36012;0;0;-1-1;-1
1040;2681;1.7571;-32.3589;114.005;8.69786;2756.29;5.34157;0;0;0.1;0.01;0;5.45682;0;0;-1-1;-1
1040;315;-48.0346;-106.527;-51.9073;9.67815;3797.22;5.98002;0;0;0.1;0.01;0;4.66933;0;0;-1-1;-1
1040;316;-32.3003;-88.2611;-19.1831;10.1263;4349.52;6.18502;0;0;0.1;0.01;0;7.80515;0;0;-1-1;-1
1040;317;-49.0508;-82.4005;-37.624;9.16344;3223.03;5.64695;0;0;0.1;0.01;0;7.44743;0;0;-1-1;-1
1040;318;-45.6253;-27.9174;-21.297;8.16932;2283.73;4.96176;0;0;0.1;0.01;0;7.71229;1;0;-1-1;-1
1040;319;-33.6776;-5.73999;-22.7713;10.1433;4371.48;6.17825;0;0;0.1;0.01;0;9.12901;0;0;-1-1;-1
1040;320;-41.5045;20.9023;-39.2436;10.0016;4190.84;6.12851;0;0;0.1;0.01;0;8.33298;0;0;-1-1;-1
1040;321;-50.4595;3.74926;-51.6556;8.1528;2269.92;4.95977;0;0;0.1;0.01;0;6.88969;1;0;-1-1;-1
1040;322;-34.3581;49.8334;-29.0924;9.89471;4057.87;6.06628;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
1040;323;-54.141;72.5858;-38.2318;10.1864;4427.42;6.20707;0;0;0.1;0.01;0;7.89751;0;0;-1-1;-1
1040;324;-45.0825;86.9107;-49.6536;9.97105;4152.52;6.09948;0;0;0.1;0.01;0;6.65347;0;0;-1-1;-1
1040;325;-58.1003;105.253;-25.0746;9.82726;3975.44;6.03264;0;0;0.1;0.01;0;5.75134;0;0;-1-1;-1
1040;326;-12.4682;-117.025;-56.2101;9.7991;3941.37;6.00723;0;0;0.1;0.01;0;3.49765;0;0;-1-1;-1
1040;327;-25.8577;-112.676;-25.1921;9.24102;3305.59;5.66914;0;0;0.1;0.01;0;6.7903;0;0;-1-1;-1
1040;328;-25.0648;-69.348;-34.592;8.22364;2329.6;4.98851;0;0;0.1;0.01;0;7.37698;1;0;-1-1;-1
1040;329;-38.0245;-39.3796;-41.7318;10.0423;4242.17;6.14481;0;0;0.1;0.01;0;8.2724;0;0;-1-1;-1
1040;330;-25.4947;-36.3728;-29.4297;9.1167;3173.96;5.61359;0;0;0.1;0.01;0;8.50983;0;0;-1-1;-1
1040;331;-36.4814;-10.3263;-38.8961;9.93079;4102.42;6.06696;0;0;0.1;0.01;0;8.68801;0;0;-1-1;-1
1040;332;-26.3778;1.92233;-35.4681;10.0085;4199.46;6.12417;0;0;0.1;0.01;0;8.15821;0;0;-1-1;-1
1040;333;-22.1019;39.8993;-35.0397;10.1022;4318.49;6.16716;0;0;0.1;0.01;0;8.50224;0;0;-1-1;-1
1040;334;-24.5513;68.3604;-5.61597;8.19905;2308.76;4.97567;0;0;0.1;0.01;0;6.9013;1;0;-1-1;-1
1040;335;-22.0106;62.7067;-38.6871;8.20021;2309.74;4.96821;0;0;0.1;0.01;0;7.13653;1;0;-1-1;-1
1040;336;-34.3751;97.5896;-40.4925;10.2552;4517.75;6.22222;0;0;0.1;0.01;0;7.47169;0;0;-1-1;-1
1040;337;-10.1741;-118.816;-38.7098;10.2471;4507.04;6.24119;0;0;0.1;0.01;0;5.75519;0;0;-1-1;-1
1040;338;-7.7279;-76.2064;-40.1102;8.17486;2288.39;4.96323;0;0;0.1;0.01;0;6.76866;1;0;-1-1;-1
1040;339;3.60606;-55.8903;-31.1648;10.2056;4452.49;6.21399;0;0;0.1;0.01;0;8.84835;0;0;-1-1;-1
1040;340;-19.3297;-41.9844;-43.2586;10.1386;4365.43;6.17037;0;0;0.1;0.01;0;8.31828;0;0;-1-1;-1
1040;341;-6.94661;-18.3367;-36.7589;8.15635;2272.88;4.9522;0;0;0.1;0.01;0;7.95257;1;0;-1-1;-1
1040;342;0.947929;16.7727;-47.2675;10.0356;4233.64;6.14094;0;0;0.1;0.01;0;8.99291;0;0;-1-1;-1
1040;343;-7.43169;28.2755;-44.2298;8.16048;2276.33;4.97025;0;0;0.1;0.01;0;6.71827;1;0;-1-1;-1
1040;344;-5.80353;44.0945;-44.8077;10.224;4476.66;6.20791;0;0;0.1;0.01;0;7.97331;0;0;-1-1;-1
1040;345;-6.02417;73.9045;-29.1771;10.1192;4340.36;6.17293;0;0;0.1;0.01;0;8.13038;0;0;-1-1;-1
1040;346;-14.1627;86.6707;-33.5523;10.0908;4303.95;6.16582;0;0;0.1;0.01;0;8.54156;0;0;-1-1;-1
1040;347;-15.7159;119.959;-37.9342;10.0051;4195.18;6.1252;0;0;0.1;0.01;0;5.04568;0;0;-1-1;-1
1040;348;4.61392;-127.317;-43.7396;9.72041;3847.18;5.97382;0;0;0.1;0.01;0;3.86688;0;0;-1-1;-1
1040;349;16.047;-109.087;-19.797;8.33505;2425.57;5.08233;0;0;0.1;0.01;0;6.50479;0;0;-1-1;-1
1040;350;5.03997;-76.0162;-32.8621;10.2477;4507.79;6.24376;0;0;0.1;0.01;0;8.0852;0;0;-1-1;-1
1040;351;17.9335;-53.2973;-26.5361;8.19653;2306.64;4.97506;0;0;0.1;0.01;0;7.93323;1;0;-1-1;-1
1040;352;8.35634;-19.136;-37.7357;10.1167;4337.14;6.18152;0;0;0.1;0.01;0;9.03283;0;0;-1-1;-1
1040;353;14.5964;-5.00282;-53.3445;9.65948;3775.28;5.94438;0;0;0.1;0.01;0;7.56775;0;0;-1-1;-1
1040;354;15.2711;11.0225;-52.0732;10.2286;4482.63;6.22456;0;0;0.1;0.01;0;8.51338;0;0;-1-1;-1
1040;355;-13.357;32.3757;-32.8377;1.70858;20.8927;1.69147;0;0;7.94027e-22;0.01;0;5.28137;100;0;-1-1;-1
1040;356;4.65919;47.8338;-32.3896;9.69682;3819.23;5.96489;0;0;0.1;0.01;0;8.65783;0;0;-1-1;-1
1040;357;22.3802;98.7444;-26.399;9.37587;3452.42;5.76009;0;0;0.1;0.01;0;7.81227;0;0;-1-1;-1
1040;358;13.5143;107.93;-38.1783;10.2068;4454.09;6.20884;0;0;0.1;0.01;0;7.3408;0;0;-1-1;-1
1040;359;21.2247;113.315;-25.6523;8.88052;2933.62;5.46853;0;0;0.1;0.01;0;6.95172;0;0;-1-1;-1
1040;360;28.4155;-109.583;-46.4806;10.238;4495.04;6.23502;0;0;0.1;0.01;0;5.53311;0;0;-1-1;-1
1040;361;29.794;-100.133;-33.9541;8.17766;2290.74;4.95928;0;0;0.1;0.01;0;6.46375;1;0;-1-1;-1
1040;362;25.8139;-74.6115;-41.6182;9.04836;3103.12;5.56567;0;0;0.1;0.01;0;7.49814;0;0;-1-1;-1
1040;363;23.6264;-48.5373;-14.8653;8.24005;2343.57;4.99508;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
1040;364;22.837;-16.2153;-32.3208;8.84384;2897.42;5.45795;0;0;0.1;0.01;0;8.82182;0;0;-1-1;-1
1040;365;37.3127;2.05171;-33.987;10.2472;4507.19;6.22252;0;0;0.1;0.01;0;8.26469;0;0;-1-1;-1
1040;366;19.273;24.1744;-45.0591;8.20273;2311.87;4.97323;0;0;0.1;0.01;0;8.03473;1;0;-1-1;-1
1040;367;26.2641;49.384;-40.1851;8.17954;2292.32;4.96163;0;0;0.1;0.01;0;6.72911;1;0;-1-1;-1
1040;368;30.0793;72.5599;-48.2005;8.20827;2316.56;4.97303;0;0;0.1;0.01;0;7.67572;1;0;-1-1;-1
1040;369;36.8028;91.8758;-27.0506;10.2775;4547.3;6.25717;0;0;0.1;0.01;0;8.52225;0;0;-1-1;-1
1040;370;23.6604;122.027;-41.5453;10.2761;4545.42;6.24576;0;0;0.1;0.01;0;4.40031;0;0;-1-1;-1
1040;371;40.6917;-110.052;-31.7141;10.2221;4474.18;6.22052;0;0;0.1;0.01;0;3.45586;0;0;-1-1;-1
1040;372;51.9599;-70.813;-40.2138;10.1174;4338.05;6.1815;0;0;0.1;0.01;0;7.52483;0;0;-1-1;-1
1040;373;49.2065;-55.3775;-37.2961;8.57989;2645.66;5.2646;0;0;0.1;0.01;0;8.30441;0;0;-1-1;-1
1040;374;65.2913;-19.584;-42.4795;8.55833;2625.77;5.24283;0;0;0.1;0.01;0;7.33221;0;0;-1-1;-1
1040;375;69.3625;-3.18923;-47.7952;8.19054;2301.58;4.97356;0;0;0.1;0.01;0;6.80487;1;0;-1-1;-1
1040;376;41.7183;15.934;-44.8019;10.1499;4379.94;6.19679;0;0;0.1;0.01;0;8.89074;0;0;-1-1;-1
1040;377;36.7749;45.084;-48.0506;8.73761;2794.26;5.3518;0;0;0.1;0.01;0;7.11757;0;0;-1-1;-1
1040;378;63.0496;59.6704;-34.7256;8.25354;2355.1;5.0019;0;0;0.1;0.01;0;6.29157;0;0;-1-1;-1
1040;379;61.0116;73.5083;-28.6835;9.89203;4054.58;6.05749;0;0;0.1;0.01;0;7.56304;0;0;-1-1;-1
1040;380;61.1667;110.241;-39.7249;9.94134;4115.5;6.09824;0;0;0.1;0.01;0;3.42085;0;0;-1-1;-1
1040;381;69.535;-91.2786;-36.5848;9.45076;3535.8;5.8004;0;0;0.1;0.01;0;5.85092;0;0;-1-1;-1
1040;382;72.5967;-66.9089;-25.3354;9.4082;3488.25;5.80932;0;0;0.1;0.01;0;7.65127;0;0;-1-1;-1
1040;383;68.6678;-38.7928;-38.454;10.1028;4319.34;6.15736;0;0;0.1;0.01;0;8.47727;0;0;-1-1;-1
1040;384;80.3428;-11.7077;-41.4826;10.2523;4513.9;6.22769;0;0;0.1;0.01;0;8.28666;0;0;-1-1;-1
1040;385;52.2068;9.66629;-18.4269;8.76958;2825.04;5.40613;0;0;0.1;0.01;0;8.01104;0;0;-1-1;-1
1040;386;82.4897;17.3005;-27.0873;10.1547;4386.16;6.19495;0;0;0.1;0.01;0;8.59184;0;0;-1-1;-1
1040;387;55.1925;37.4537;-29.8539;10.1984;4443.07;6.2046;0;0;0.1;0.01;0;8.34679;0;0;-1-1;-1
1040;388;78.2757;57.7743;-34.019;10.0689;4275.95;6.16074;0;0;0.1;0.01;0;6.39613;0;0;-1-1;-1
1040;389;82.9779;85.3417;-29.5143;8.24085;2344.26;4.99294;0;0;0.1;0.01;0;3.66411;0;0;-1-1;-1
1040;390;95.2415;-82.0872;-31.5955;10.2078;4455.33;6.22041;0;0;0.1;0.01;0;3.58613;0;0;-1-1;-1
1040;391;97.9618;-47.5691;-31.7825;10.0766;4285.76;6.1429;0;0;0.1;0.01;0;7.53011;0;0;-1-1;-1
1040;392;106.814;-15.751;-20.8093;9.76765;3903.54;5.994;0;0;0.1;0.01;0;6.5392;0;0;-1-1;-1
1040;393;93.2231;-7.52329;-27.1484;10.201;4446.44;6.20736;0;0;0.1;0.01;0;7.37359;0;0;-1-1;-1
1040;394;91.563;6.92638;-36.854;10.1924;4435.2;6.21258;0;0;0.1;0.01;0;6.87321;0;0;-1-1;-1
1040;395;106.751;42.53;-48.3824;8.39573;2478.93;5.13462;0;0;0.1;0.01;0;4.74867;0;0;-1-1;-1
1040;396;105.553;51.0096;-33.5859;9.11952;3176.91;5.62033;0;0;0.1;0.01;0;6.58676;0;0;-1-1;-1
1040;397;100.02;73.7879;-43.1753;9.08772;3143.79;5.59732;0;0;0.1;0.01;0;2.30368;0;0;-1-1;-1
1040;398;112.152;-39.5201;-36.0437;8.82907;2882.93;5.43842;0;0;0.1;0.01;0;5.36709;0;0;-1-1;-1
1040;399;99.4798;-34.7197;-43.694;9.69262;3814.27;5.94655;0;0;0.1;0.01;0;6.32082;0;0;-1-1;-1
1040;400;123.524;-11.1827;-24.6297;10.1167;4337.14;6.17615;0;0;0.1;0.01;0;3.09588;0;0;-1-1;-1
1040;401;118.684;1.36783;-36.1473;10.2515;4512.81;6.23769;0;0;0.1;0.01;0;3.82244;0;0;-1-1;-1
1040;402;116.406;27.497;-35.8329;8.38949;2473.4;5.11495;0;0;0.1;0.01;0;4.15624;0;0;-1-1;-1
1040;403;122.24;35.9309;-22.5042;10.0118;4203.59;6.11598;0;0;0.1;0.01;0;5.38556;0;0;-1-1;-1
1040;404;115.587;72.7561;-15.4107;9.74678;3878.57;5.98098;0;0;0.1;0.01;0;2.1758;0;0;-1-1;-1
1040;405;-128.668;-8.21318;-15.507;9.76727;3903.09;6.01365;0;0;0.1;0.01;0;3.87619;0;0;-1-1;-1
1040;406;-109.675;-47.497;-29.9272;10.2028;4448.81;6.21969;0;0;0.1;0.01;0;4.174;0;0;-1-1;-1
1040;407;-116.245;-38.1942;-16.8341;9.81982;3966.42;6.03576;0;0;0.1;0.01;0;4.82554;0;0;-1-1;-1
1040;408;-97.2368;-13.9039;-20.1916;10.1496;4379.57;6.19035;0;0;0.1;0.01;0;8.46329;0;0;-1-1;-1
1040;409;-130.386;17.9334;-29.1926;9.38513;3462.65;5.76264;0;0;0.1;0.01;0;2.81376;0;0;-1-1;-1
1040;410;-110.238;36.0652;-16.7501;10.0903;4303.35;6.16537;0;0;0.1;0.01;0;6.2694;0;0;-1-1;-1
