Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1071;-49.4741;40.1996;98.2308;9.69438;3816.36;5.96213;0;0;0.1;0.01;0;6.89152;0;0;-1-1;-1
1280;1072;-43.5698;-83.1173;98.7232;9.64548;3758.89;5.90767;0;0;0.1;0.01;0;3.71424;0;0;-1-1;-1
1280;1780;33.995;-124.762;28.1743;8.60484;2668.8;5.26861;0;0;0.1;0.01;0;5.25002;0;0;-1-1;-1
1280;1074;-33.1549;-33.6047;124.094;9.93965;4113.4;6.0949;0;0;0.1;0.01;0;4.55819;0;0;-1-1;-1
1280;1075;-45.2677;-8.9474;102.948;8.91071;2963.64;5.48447;0;0;0.1;0.01;0;7.28115;0;0;-1-1;-1
1280;1076;-32.9628;-1.20336;107.63;8.85202;2905.46;5.44156;0;0;0.1;0.01;0;8.01027;0;0;-1-1;-1
1280;1077;-39.1517;54.1582;113.096;8.94678;2999.78;5.51085;0;0;0.1;0.01;0;4.72241;0;0;-1-1;-1
1280;1078;-39.2037;67.0618;104.888;9.06115;3116.3;5.59999;0;0;0.1;0.01;0;4.87815;0;0;-1-1;-1
1280;1079;-18.7977;-70.5128;114.985;8.62908;2691.42;5.29267;0;0;0.1;0.01;0;3.08797;0;0;-1-1;-1
1280;1080;-29.9801;-54.1407;103.249;10.2114;4460.05;6.22519;0;0;0.1;0.01;0;6.36877;0;0;-1-1;-1
1280;1081;-17.4244;-42.8579;99.5195;9.17555;3235.82;5.61573;0;0;0.1;0.01;0;7.53543;0;0;-1-1;-1
1280;1082;-7.49942;-4.29296;119.453;10.2197;4470.93;6.22213;0;0;0.1;0.01;0;7.38546;0;0;-1-1;-1
1280;1083;-3.67793;32.4697;98.1353;8.66961;2729.53;5.3252;0;0;0.1;0.01;0;6.63492;0;0;-1-1;-1
1280;1084;-17.577;67.7778;129.007;9.90631;4072.15;6.0815;0;0;0.1;0.01;0;2.30274;0;0;-1-1;-1
1280;1085;-25.0467;72.3299;98.7945;9.82586;3973.75;6.02234;0;0;0.1;0.01;0;7.20567;0;0;-1-1;-1
1280;1086;-8.22255;-95.4818;106.44;8.16045;2276.31;4.96063;0;0;0.1;0.01;0;2.24131;1;0;-1-1;-1
1280;1087;6.67501;-70.1168;110.782;8.26416;2364.2;5.02066;0;0;0.1;0.01;0;4.59464;0;0;-1-1;-1
1280;1088;-4.6707;-47.3235;119.078;9.91781;4086.36;6.07492;0;0;0.1;0.01;0;5.51719;0;0;-1-1;-1
1280;2145;3.26158;92.4001;-47.7838;8.1962;2306.35;4.97476;0;0;0.1;0.01;0;7.26807;1;0;-1-1;-1
1280;1090;-5.73591;9.15936;111.278;8.74107;2797.58;5.38408;0;0;0.1;0.01;0;7.96427;0;0;-1-1;-1
1280;1091;1.25377;47.1972;102.63;9.45409;3539.55;5.81499;0;0;0.1;0.01;0;5.62399;0;0;-1-1;-1
1280;1092;0.659724;61.2711;122.922;8.17531;2288.77;4.9646;0;0;0.1;0.01;0;2.32968;1;0;-1-1;-1
1280;1093;11.353;88.7855;107.581;9.45804;3543.98;5.79948;0;0;0.1;0.01;0;3.96543;0;0;-1-1;-1
1280;1094;63.3298;-84.2371;99.2984;8.47648;2551.15;5.18863;0;0;0.1;0.01;0;2.47547;0;0;-1-1;-1
1280;1095;24.432;-44.5304;103.654;9.65545;3770.56;5.93301;0;0;0.1;0.01;0;7.9367;0;0;-1-1;-1
1280;1096;26.1472;-13.8951;96.2948;8.81964;2873.7;5.43022;0;0;0.1;0.01;0;7.51051;0;0;-1-1;-1
1280;1097;15.107;14.5072;116.204;8.63838;2700.13;5.31006;0;0;0.1;0.01;0;6.54711;0;0;-1-1;-1
1280;1098;-2.18122;20.6422;104.665;8.41187;2493.25;5.13993;0;0;0.1;0.01;0;6.54822;0;0;-1-1;-1
1280;1099;12.2164;60.9644;120.969;5.10541;557.417;3.67224;0;0;0.000176454;0.01;0;2.63547;100;0;-1-1;-1
1280;2540;20.3477;-65.2673;-121.923;10.0026;4192.11;6.1085;0;0;0.1;0.01;0;4.19495;0;0;-1-1;-1
1280;1101;62.4701;-55.1159;105.747;9.98601;4171.23;6.12234;0;0;0.1;0.01;0;4.45694;0;0;-1-1;-1
1280;1102;49.9152;-44.4779;99.1235;9.9806;4164.46;6.10209;0;0;0.1;0.01;0;7.74665;0;0;-1-1;-1
1280;1103;50.3344;2.93745;98.4937;8.42796;2507.59;5.15889;0;0;0.1;0.01;0;7.32828;0;0;-1-1;-1
1280;1104;43.5406;39.2243;89.084;8.74666;2802.95;5.35866;0;0;0.1;0.01;0;7.89633;0;0;-1-1;-1
1280;2166;64.5293;69.2045;-11.1832;8.19903;2308.75;4.97766;0;0;0.1;0.01;0;7.32164;1;0;-1-1;-1
1280;1106;31.1108;51.2757;108.75;10.2654;4531.27;6.24512;0;0;0.1;0.01;0;7.73304;0;0;-1-1;-1
1280;1107;76.4089;-56.8264;96.8478;8.97215;3025.37;5.54835;0;0;0.1;0.01;0;5.23227;0;0;-1-1;-1
1280;1108;58.8715;-6.20229;92.2813;8.50089;2573.25;5.20165;0;0;0.1;0.01;0;8.08334;0;0;-1-1;-1
1280;1109;78.5124;4.96323;107.223;8.19071;2301.72;4.96903;0;0;0.1;0.01;0;2.89042;1;0;-1-1;-1
1280;1110;60.7415;34.2707;107.794;9.36349;3438.76;5.78122;0;0;0.1;0.01;0;4.92651;0;0;-1-1;-1
1280;1111;59.0243;66.6858;109.232;8.18638;2298.07;4.98016;0;0;0.1;0.01;0;2.93326;1;0;-1-1;-1
1280;1112;79.9075;-19.3254;115.55;8.19508;2305.41;4.97336;0;0;0.1;0.01;0;1.97955;1;0;-1-1;-1
1280;1113;-53.433;-10.8199;142.212;9.33841;3411.2;5.75302;0;0;0.1;0.01;0;1.91113;0;0;-1-1;-1
1280;1114;-46.0093;-0.379269;134.844;8.18022;2292.89;4.97197;0;0;0.1;0.01;0;5.50428;1;0;-1-1;-1
1280;1115;-62.3045;3.40804;136.154;9.91868;4087.43;6.05938;0;0;0.1;0.01;0;2.84084;0;0;-1-1;-1
1280;1116;-25.2235;-33.9018;139.349;10.2168;4467.17;6.22704;0;0;0.1;0.01;0;3.47092;0;0;-1-1;-1
1280;1117;-29.2543;-4.44333;153.997;9.75015;3882.6;5.98093;0;0;0.1;0.01;0;1.3419;0;0;-1-1;-1
1280;1118;-28.9632;3.05464;132.06;3.34661;157.002;2.86213;0;0;4.91991e-09;0.01;0;4.93902;100;0;-1-1;-1
1280;1119;-28.353;37.4503;122.418;10.0298;4226.35;6.1349;0;0;0.1;0.01;0;5.4393;0;0;-1-1;-1
1280;1120;0.642685;-38.1936;134.831;9.83737;3987.73;6.01292;0;0;0.1;0.01;0;3.67993;0;0;-1-1;-1
1280;1121;-13.6834;-34.3283;151.509;8.99034;3043.81;5.53134;0;0;0.1;0.01;0;1.48723;0;0;-1-1;-1
1280;1122;-18.976;-14.3596;144.924;9.6432;3756.23;5.9496;0;0;0.1;0.01;0;4.2871;0;0;-1-1;-1
1280;1123;-15.6905;21.6368;113.707;10.2607;4525.02;6.22492;0;0;0.1;0.01;0;8.02034;0;0;-1-1;-1
1280;1124;-12.4204;53.0283;130.592;8.1634;2278.77;4.96541;0;0;0.1;0.01;0;3.75332;1;0;-1-1;-1
1280;1125;14.7099;-43.153;141.213;8.69936;2757.72;5.33551;0;0;0.1;0.01;0;2.08061;0;0;-1-1;-1
1280;1126;31.4322;-30.806;127.508;9.7863;3925.95;5.99638;0;0;0.1;0.01;0;4.54531;0;0;-1-1;-1
1280;1127;29.1673;-0.303074;122.774;9.57335;3675.19;5.8791;0;0;0.1;0.01;0;5.92767;0;0;-1-1;-1
1280;1128;27.519;16.7128;125.597;9.01481;3068.72;5.55228;0;0;0.1;0.01;0;6.80908;0;0;-1-1;-1
1280;1129;2.29415;29.9067;134.776;9.33251;3404.74;5.72508;0;0;0.1;0.01;0;3.02492;0;0;-1-1;-1
1280;1130;37.3;-48.9968;131.357;8.3204;2412.8;5.07224;0;0;0.1;0.01;0;1.46978;0;0;-1-1;-1
1280;1131;33.4897;-14.3372;128.191;8.61248;2675.92;5.29006;0;0;0.1;0.01;0;3.88259;0;0;-1-1;-1
1280;1132;28.0572;10.9556;111.473;8.35838;2445.99;5.09909;0;0;0.1;0.01;0;7.59111;0;0;-1-1;-1
1280;1133;32.2984;22.3691;139.283;8.6815;2740.77;5.34295;0;0;0.1;0.01;0;2.64273;0;0;-1-1;-1
1280;1134;43.901;45.9334;137.435;8.48441;2558.31;5.19744;0;0;0.1;0.01;0;0.614175;0;0;-1-1;-1
1280;1135;49.212;7.57539;133.226;9.65763;3773.12;5.94242;0;0;0.1;0.01;0;1.85154;0;0;-1-1;-1
1280;1136;42.4585;21.0952;128.334;8.42365;2503.74;5.15851;0;0;0.1;0.01;0;4.43845;0;0;-1-1;-1
1280;1137;-48.0242;92.7156;2.82006;10.2605;4524.75;6.24518;0;0;0.1;0.01;0;8.1895;0;0;-1-1;-1
1280;1138;-115.411;-34.0462;-29.049;8.1911;2302.06;4.96761;0;0;0.1;0.01;0;6.33541;1;0;-1-1;-1
1280;1981;-50.642;-2.79334;71.9669;8.52271;2593.11;5.22146;0;0;0.1;0.01;0;7.14698;0;0;-1-1;-1
1280;1140;37.4821;86.5626;1.3822;10.2522;4513.8;6.24021;0;0;0.1;0.01;0;8.86304;0;0;-1-1;-1
1280;1141;86.7177;29.0474;-109.015;8.16372;2279.04;4.96739;0;0;0.1;0.01;0;2.7612;1;0;-1-1;-1
1280;1142;116.773;-37.5431;13.8927;8.1465;2264.66;4.95665;0;0;0.1;0.01;0;6.3424;1;0;-1-1;-1
1280;1143;137.385;59.4214;20.4615;8.18316;2295.37;4.96591;0;0;0.1;0.01;0;2.01591;1;0;-1-1;-1
1280;1144;-1.27332;-34.6753;-10.8335;8.15333;2270.36;4.95218;0;0;0.1;0.01;0;8.41427;1;0;-1-1;-1
1280;1145;-16.4275;71.8974;-86.4886;10.2793;4549.69;6.25559;0;0;0.1;0.01;0;7.06121;0;0;-1-1;-1
1280;1146;-4.53685;139.396;6.53456;10.2363;4492.86;6.23242;0;0;0.1;0.01;0;4.17525;0;0;-1-1;-1
1280;1147;-35.7922;-103.036;-38.4323;8.16059;2276.43;4.95864;0;0;0.1;0.01;0;6.11528;1;0;-1-1;-1
1280;1148;-32.8784;84.6786;61.103;10.2202;4471.69;6.2267;0;0;0.1;0.01;0;8.47976;0;0;-1-1;-1
1280;1149;-32.2885;-85.4671;70.6504;10.2501;4510.99;6.23562;0;0;0.1;0.01;0;8.57877;0;0;-1-1;-1
1280;3077;17.6364;53.9221;-36.4745;9.24374;3308.5;5.68066;0;0;0.1;0.01;0;9.05947;0;0;-1-1;-1
1280;1151;29.111;98.789;-44.5491;10.2854;4557.7;6.25329;0;0;0.1;0.01;0;7.92981;0;0;-1-1;-1
1280;1152;-110.792;-1.63253;-8.0968;8.18249;2294.8;4.9641;0;0;0.1;0.01;0;7.10861;1;0;-1-1;-1
1280;1153;71.2246;-39.554;-52.6966;8.13988;2259.14;4.96179;0;0;0.1;0.01;0;7.88696;1;0;-1-1;-1
1280;1154;-88.1358;8.45369;18.5004;8.17907;2291.92;4.96295;0;0;0.1;0.01;0;7.85576;1;0;-1-1;-1
1280;1155;-5.11171;-7.36118;42.6451;10.2547;4517.07;6.2389;0;0;0.1;0.01;0;9.79266;0;0;-1-1;-1
1280;1156;-88.2914;4.977;100.59;8.15459;2271.4;4.95649;0;0;0.1;0.01;0;2.8345;1;0;-1-1;-1
1280;1157;20.8874;-125.375;53.3695;8.14757;2265.55;4.96029;0;0;0.1;0.01;0;3.10343;1;0;-1-1;-1
1280;1158;-0.0925957;96.2818;85.8934;10.2336;4489.3;6.23275;0;0;0.1;0.01;0;5.76199;0;0;-1-1;-1
1280;1159;83.0851;-42.8643;-52.428;8.18755;2299.06;4.97052;0;0;0.1;0.01;0;7.75683;1;0;-1-1;-1
1280;1160;93.5788;-82.175;94.4055;8.16213;2277.72;4.96191;0;0;0.1;0.01;0;1.36232;1;0;-1-1;-1
1280;1161;-139.442;2.09679;-1.20504;8.16998;2284.3;4.95851;0;0;0.1;0.01;0;4.18994;1;0;-1-1;-1
1280;1162;-68.4309;41.7893;112.57;8.19251;2303.24;4.96825;0;0;0.1;0.01;0;4.68557;1;0;-1-1;-1
1280;1163;41.692;-88.1974;104.534;8.20037;2309.87;4.97342;0;0;0.1;0.01;0;2.60714;1;0;-1-1;-1
1280;1164;-13.8727;-34.7433;125.621;10.2287;4482.86;6.23832;0;0;0.1;0.01;0;7.00954;0;0;-1-1;-1
1280;1165;-35.3862;-128.338;-61.7642;8.16998;2284.3;4.96258;0;0;0.1;0.01;0;1.56396;1;0;-1-1;-1
1280;1166;-8.31837;103.909;-2.9595;8.14857;2266.38;4.95159;0;0;0.1;0.01;0;7.69896;1;0;-1-1;-1
1280;1167;0.858171;-37.5849;61.8597;8.15835;2274.55;4.95863;0;0;0.1;0.01;0;7.3024;1;0;-1-1;-1
1280;1168;-78.3442;-68.0996;101.893;8.15372;2270.68;4.95026;0;0;0.1;0.01;0;1.82312;1;0;-1-1;-1
1280;1169;-34.4964;-67.1653;-86.1113;10.238;4495.09;6.22345;0;0;0.1;0.01;0;8.41664;0;0;-1-1;-1
1280;1170;-49.4006;-60.8747;-20.0781;10.2706;4538.07;6.24086;0;0;0.1;0.01;0;8.98397;0;0;-1-1;-1
1280;1171;-44.2134;-137.889;10.1496;10.27;4537.35;6.24933;0;0;0.1;0.01;0;3.94769;0;0;-1-1;-1
1280;1172;34.8782;35.8044;102.659;10.2293;4483.59;6.23718;0;0;0.1;0.01;0;8.61675;0;0;-1-1;-1
1280;1173;-13.0977;45.8395;-102.883;8.16326;2278.66;4.96247;0;0;0.1;0.01;0;7.12859;1;0;-1-1;-1
1280;1174;-12.7423;90.426;43.1978;10.2815;4552.61;6.23736;0;0;0.1;0.01;0;8.67795;0;0;-1-1;-1
1280;1175;9.53722;59.3204;-99.095;10.2353;4491.5;6.22581;0;0;0.1;0.01;0;7.75805;0;0;-1-1;-1
1280;1176;-56.9082;-119.044;-26.6792;10.2277;4481.54;6.2341;0;0;0.1;0.01;0;5.94466;0;0;-1-1;-1
1280;1177;-32.4319;88.5248;-87.8464;10.255;4517.51;6.23472;0;0;0.1;0.01;0;5.66889;0;0;-1-1;-1
1280;1178;-15.2179;88.9895;-63.4414;10.2436;4502.42;6.23857;0;0;0.1;0.01;0;8.2176;0;0;-1-1;-1
1280;2570;29.844;27.6494;-68.0974;9.95668;4134.59;6.09223;0;0;0.1;0.01;0;8.58603;0;0;-1-1;-1
1280;1180;-44.6639;2.86591;84.7431;10.2575;4520.76;6.25177;0;0;0.1;0.01;0;8.54131;0;0;-1-1;-1
1280;1181;37.8279;72.0697;-84.2523;10.26;4524.1;6.23728;0;0;0.1;0.01;0;6.72571;0;0;-1-1;-1
1280;1182;56.6258;23.0125;-26.2494;10.2749;4543.88;6.2412;0;0;0.1;0.01;0;8.86596;0;0;-1-1;-1
1280;1183;-95.0598;-73.5518;73.4306;10.2614;4525.93;6.24577;0;0;0.1;0.01;0;3.47624;0;0;-1-1;-1
1280;1184;-88.4922;68.0099;13.8137;10.2397;4497.25;6.23764;0;0;0.1;0.01;0;8.48202;0;0;-1-1;-1
1280;1185;-10.3058;-57.1476;-6.05681;8.15367;2270.64;4.95343;0;0;0.1;0.01;0;7.9526;1;0;-1-1;-1
1280;1186;-52.327;97.1121;-70.6839;8.14403;2262.6;4.95104;0;0;0.1;0.01;0;5.23618;1;0;-1-1;-1
1280;1187;51.9353;124.768;-18.1764;10.2573;4520.51;6.24322;0;0;0.1;0.01;0;4.37181;0;0;-1-1;-1
1280;1188;111.291;-6.42681;-49.3822;8.14998;2267.55;4.95139;0;0;0.1;0.01;0;5.08527;1;0;-1-1;-1
1280;1189;-49.2556;-106.64;73.9481;10.2638;4529.11;6.2377;0;0;0.1;0.01;0;5.59946;0;0;-1-1;-1
1280;1190;20.9537;30.5686;105.814;8.18041;2293.05;4.95552;0;0;0.1;0.01;0;6.3938;1;0;-1-1;-1
1280;1191;47.95;49.5803;112.639;10.2396;4497.12;6.23865;0;0;0.1;0.01;0;5.75518;0;0;-1-1;-1
1280;1192;-4.46727;-79.1705;-107.746;10.2596;4523.49;6.2468;0;0;0.1;0.01;0;5.07199;0;0;-1-1;-1
1280;1193;-78.2693;34.2067;-90.7082;10.2539;4515.99;6.245;0;0;0.1;0.01;0;6.34369;0;0;-1-1;-1
1280;1194;129.537;-40.1763;17.1736;10.2375;4494.34;6.23173;0;0;0.1;0.01;0;4.97582;0;0;-1-1;-1
1280;1195;-92.7019;-102.528;-39.4621;8.18634;2298.04;4.96245;0;0;0.1;0.01;0;4.15076;1;0;-1-1;-1
1280;1196;8.46822;-32.2562;-119.821;8.15379;2270.74;4.95999;0;0;0.1;0.01;0;6.24205;1;0;-1-1;-1
1280;1197;43.2966;-117.45;-64.5974;8.14381;2262.41;4.9489;0;0;0.1;0.01;0;2.56632;1;0;-1-1;-1
1280;1198;128.334;67.687;24.4133;8.1474;2265.41;4.95184;0;0;0.1;0.01;0;3.41191;1;0;-1-1;-1
1280;1199;-82.0328;11.8608;-51.7166;8.14677;2264.88;4.95853;0;0;0.1;0.01;0;7.01138;1;0;-1-1;-1
1280;1200;8.78637;-23.6089;-57.853;10.2744;4543.17;6.25191;0;0;0.1;0.01;0;10.0428;0;0;-1-1;-1
1280;1201;-133.846;14.4522;79.1474;8.14999;2267.56;4.95572;0;0;0.1;0.01;0;0.779856;1;0;-1-1;-1
1280;1629;-23.4763;-30.9381;-41.4805;9.06032;3115.44;5.5551;0;0;0.1;0.01;0;8.62675;0;0;-1-1;-1
1280;1203;58.8676;113.6;6.87401;8.14307;2261.79;4.95938;0;0;0.1;0.01;0;6.66242;1;0;-1-1;-1
1280;1204;19.6074;-143.249;-27.8915;8.15284;2269.94;4.95659;0;0;0.1;0.01;0;2.65737;1;0;-1-1;-1
1280;1205;-47.1746;42.9193;-90.746;10.1736;4410.8;6.19012;0;0;0.1;0.01;0;8.44276;0;0;-1-1;-1
1280;1206;-9.27017;58.124;-93.4163;10.2364;4492.98;6.24023;0;0;0.1;0.01;0;9.02834;0;0;-1-1;-1
1280;1207;-27.6679;21.8161;127.139;10.2632;4528.38;6.2521;0;0;0.1;0.01;0;5.73612;0;0;-1-1;-1
1280;1208;-66.6543;52.5509;-92.9256;8.14094;2260.02;4.94317;0;0;0.1;0.01;0;6.78211;1;0;-1-1;-1
1280;1209;21.175;68.7509;114.862;10.2564;4519.36;6.23668;0;0;0.1;0.01;0;5.42361;0;0;-1-1;-1
1280;1210;-76.0188;38.2037;70.208;10.2626;4527.51;6.24013;0;0;0.1;0.01;0;8.52989;0;0;-1-1;-1
1280;1211;-54.4698;116.076;-43.9469;8.16685;2281.66;4.95836;0;0;0.1;0.01;0;4.34604;1;0;-1-1;-1
1280;1647;-12.2505;-15.8546;105.681;9.12531;3182.96;5.6068;0;0;0.1;0.01;0;8.42728;0;0;-1-1;-1
1280;1213;44.1119;113.861;-6.3947;10.2631;4528.15;6.23319;0;0;0.1;0.01;0;8.09359;0;0;-1-1;-1
1280;1214;-107.838;-2.49446;17.8081;10.2581;4521.55;6.24272;0;0;0.1;0.01;0;8.84143;0;0;-1-1;-1
1280;1215;-111.353;-71.4587;27.8736;10.2547;4517.06;6.23533;0;0;0.1;0.01;0;6.04638;0;0;-1-1;-1
1280;1216;103.065;26.3789;-16.2153;10.2418;4500.07;6.23249;0;0;0.1;0.01;0;7.99926;0;0;-1-1;-1
1280;1217;-19.0684;35.6188;-10.3407;10.2503;4511.29;6.23931;0;0;0.1;0.01;0;9.30506;0;0;-1-1;-1
1280;1218;13.4154;-20.7288;98.9922;8.15764;2273.95;4.95887;0;0;0.1;0.01;0;7.10868;1;0;-1-1;-1
1280;1219;-17.2009;-54.4873;75.8607;10.278;4547.96;6.25594;0;0;0.1;0.01;0;8.68929;0;0;-1-1;-1
1280;1220;-64.0386;-26.1361;-80.1972;8.13661;2256.41;4.94737;0;0;0.1;0.01;0;5.31558;1;0;-1-1;-1
1280;1221;7.475;66.2109;80.1178;8.15358;2270.57;4.95631;0;0;0.1;0.01;0;7.82079;1;0;-1-1;-1
1280;1222;-29.9961;-76.7109;-4.0517;8.13813;2257.68;4.95013;0;0;0.1;0.01;0;7.34178;1;0;-1-1;-1
1280;1223;-7.36787;-133.904;52.0142;8.13894;2258.36;4.94243;0;0;0.1;0.01;0;2.07609;1;0;-1-1;-1
1280;1224;117.571;53.5787;53.8871;10.2666;4532.77;6.24866;0;0;0.1;0.01;0;5.57875;0;0;-1-1;-1
1280;1225;11.2117;-68.1797;95.3788;10.2435;4502.29;6.22849;0;0;0.1;0.01;0;7.71817;0;0;-1-1;-1
1280;1226;-122.405;77.4419;19.7996;10.2348;4490.87;6.23255;0;0;0.1;0.01;0;3.06533;0;0;-1-1;-1
1280;1227;95.1842;38.1249;39.9624;10.2306;4485.31;6.23048;0;0;0.1;0.01;0;8.04626;0;0;-1-1;-1
1280;1673;-3.60999;-118.765;-39.1886;8.92774;2980.67;5.51771;0;0;0.1;0.01;0;7.21332;0;0;-1-1;-1
1280;1229;7.78275;-130.441;40.2884;10.2249;4477.83;6.23857;0;0;0.1;0.01;0;3.89265;0;0;-1-1;-1
1280;1230;-80.1008;-6.77253;-75.1265;10.2463;4506.02;6.24136;0;0;0.1;0.01;0;8.51058;0;0;-1-1;-1
1280;1231;139.378;-46.8517;-31.8313;8.14279;2261.56;4.95132;0;0;0.1;0.01;0;0.918893;1;0;-1-1;-1
1280;1232;-108.038;-50.7608;-73.8906;10.1498;4379.86;6.1992;0;0;0.1;0.01;0;5.16483;0;0;-1-1;-1
1280;1233;-1.44888;-2.03443;-24.7657;10.2327;4488.03;6.22981;0;0;0.1;0.01;0;9.75955;0;0;-1-1;-1
1280;1234;90.1718;-100.226;-33.8849;10.2077;4455.26;6.21775;0;0;0.1;0.01;0;4.42314;0;0;-1-1;-1
1280;1235;-44.5316;-56.5639;66.907;10.1458;4374.64;6.1934;0;0;0.1;0.01;0;8.43507;0;0;-1-1;-1
1280;1236;-4.44582;-61.7921;94.641;10.2183;4469.19;6.22048;0;0;0.1;0.01;0;6.80137;0;0;-1-1;-1
1280;1237;-90.0242;-64.1987;3.82611;10.211;4459.62;6.20868;0;0;0.1;0.01;0;7.71002;0;0;-1-1;-1
1280;1238;6.34416;-13.416;124.369;10.1447;4373.3;6.17261;0;0;0.1;0.01;0;5.54373;0;0;-1-1;-1
1280;1239;33.4635;-9.7284;-122.009;10.1731;4410.12;6.20691;0;0;0.1;0.01;0;5.96072;0;0;-1-1;-1
1280;1240;-130.985;23.2028;-11.7066;10.2043;4450.83;6.2207;0;0;0.1;0.01;0;5.61826;0;0;-1-1;-1
1280;1241;-34.0678;37.6421;74.2123;10.2001;4445.33;6.20263;0;0;0.1;0.01;0;9.10305;0;0;-1-1;-1
1280;1242;77.9971;-114.476;-35.9641;10.2173;4467.82;6.21081;0;0;0.1;0.01;0;4.22498;0;0;-1-1;-1
1280;1243;24.7579;-45.4029;-104.484;10.1976;4442.04;6.20266;0;0;0.1;0.01;0;8.31458;0;0;-1-1;-1
1280;1244;67.1211;53.3553;-109.588;10.1404;4367.7;6.1933;0;0;0.1;0.01;0;3.81499;0;0;-1-1;-1
1280;3103;-106.296;-22.6439;-3.28163;9.21759;3280.51;5.6777;0;0;0.1;0.01;0;7.53263;0;0;-1-1;-1
1280;1246;-10.0164;-3.0825;-110.087;10.1719;4408.53;6.1995;0;0;0.1;0.01;0;7.98263;0;0;-1-1;-1
1280;1247;-16.8556;-7.73475;-24.4386;10.1325;4357.45;6.17005;0;0;0.1;0.01;0;9.96076;0;0;-1-1;-1
1280;1248;44.1692;13.2696;-122.109;10.1285;4352.32;6.18024;0;0;0.1;0.01;0;5.44485;0;0;-1-1;-1
1280;1249;-44.1726;121.544;33.3122;10.1736;4410.79;6.20441;0;0;0.1;0.01;0;4.40162;0;0;-1-1;-1
1280;1250;-29.11;54.9075;127.013;10.1606;4393.86;6.18341;0;0;0.1;0.01;0;4.18135;0;0;-1-1;-1
1280;1251;-58.6454;116.262;1.56645;10.1461;4375.14;6.19014;0;0;0.1;0.01;0;6.76493;0;0;-1-1;-1
1280;1252;-61.0554;-53.9335;70.9359;10.1666;4401.63;6.1924;0;0;0.1;0.01;0;7.91716;0;0;-1-1;-1
1280;1253;6.09484;63.2879;57.4207;10.1057;4323.06;6.17273;0;0;0.1;0.01;0;9.23061;0;0;-1-1;-1
1280;1254;81.2734;-58.1856;-44.6929;10.1251;4347.94;6.16538;0;0;0.1;0.01;0;8.04865;0;0;-1-1;-1
1280;1255;14.0253;95.4175;-35.71;10.105;4322.18;6.16449;0;0;0.1;0.01;0;8.11868;0;0;-1-1;-1
1280;1256;73.1584;27.8059;-24.8289;10.1519;4382.62;6.18176;0;0;0.1;0.01;0;9.25177;0;0;-1-1;-1
1280;1257;-118.336;9.83769;-12.6195;9.97254;4154.38;6.1041;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
1280;1258;-15.5288;-95.3763;-37.5425;10.0839;4295.06;6.15332;0;0;0.1;0.01;0;7.58502;0;0;-1-1;-1
1280;1259;77.0469;39.6665;-63.7105;10.0617;4266.85;6.14209;0;0;0.1;0.01;0;8.17804;0;0;-1-1;-1
1280;1260;62.0991;-81.8594;83.5469;10.0574;4261.35;6.13296;0;0;0.1;0.01;0;5.8782;0;0;-1-1;-1
1280;1261;42.982;-56.8297;34.6624;10.0771;4286.37;6.13746;0;0;0.1;0.01;0;8.90259;0;0;-1-1;-1
1280;1262;-14.0249;6.48639;-124.133;10.1217;4343.61;6.17472;0;0;0.1;0.01;0;7.14721;0;0;-1-1;-1
1280;1263;67.0132;87.5666;19.6265;10.0728;4280.96;6.14722;0;0;0.1;0.01;0;8.46971;0;0;-1-1;-1
1280;1264;5.5535;-90.8859;111.364;10.1161;4336.38;6.17383;0;0;0.1;0.01;0;3.33714;0;0;-1-1;-1
1280;1265;30.6861;25.4173;-99.0593;10.0392;4238.3;6.1378;0;0;0.1;0.01;0;8.90241;0;0;-1-1;-1
1280;1266;34.7684;-18.6166;56.3293;10.0996;4315.15;6.16664;0;0;0.1;0.01;0;9.28078;0;0;-1-1;-1
1280;1267;83.0284;82.3156;61.4759;10.0606;4265.39;6.13827;0;0;0.1;0.01;0;5.6625;0;0;-1-1;-1
1280;1268;-52.7555;42.4725;6.77379;10.0751;4283.83;6.15205;0;0;0.1;0.01;0;9.43291;0;0;-1-1;-1
1280;1269;37.7547;-86.9193;-7.38311;9.99982;4188.57;6.12198;0;0;0.1;0.01;0;9.90332;0;0;-1-1;-1
1280;1270;-39.1966;134.494;-22.16;10.0956;4310.09;6.17059;0;0;0.1;0.01;0;3.3708;0;0;-1-1;-1
1280;1271;39.4319;-39.4231;-53.7781;10.0566;4260.34;6.14141;0;0;0.1;0.01;0;9.21449;0;0;-1-1;-1
1280;1272;-49.408;85.2282;68.0025;9.97981;4163.47;6.0963;0;0;0.1;0.01;0;7.27202;0;0;-1-1;-1
1280;1273;-15.2333;85.2314;60.489;10.0333;4230.81;6.14136;0;0;0.1;0.01;0;8.88897;0;0;-1-1;-1
1280;1274;-103.3;17.6678;-47.7997;10.0442;4244.6;6.14463;0;0;0.1;0.01;0;8.18098;0;0;-1-1;-1
1280;1275;65.9686;18.3857;-12.2555;10.018;4211.43;6.11645;0;0;0.1;0.01;0;9.52756;0;0;-1-1;-1
1280;1276;-48.7403;-93.8959;-10.6181;10.0759;4284.93;6.14574;0;0;0.1;0.01;0;8.02604;0;0;-1-1;-1
