Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-65.0296;-65.9776;-75.616;9.31348;3383.96;5.74422;0;0;0.1;0.01;0;8.01432;0;0;-1-1;-1
1400;206;-69.4547;-24.1662;-35.0035;9.80875;3953.03;6.01869;0;0;0.1;0.01;0;8.04449;0;0;-1-1;-1
1400;207;-70.3185;-10.7757;-43.6074;9.49163;3581.88;5.82325;0;0;0.1;0.01;0;8.37518;0;0;-1-1;-1
1400;208;-64.9504;27.6361;-70.6678;9.28644;3354.56;5.70241;0;0;0.1;0.01;0;7.9289;0;0;-1-1;-1
1400;209;-73.4771;51.0766;-31.5049;9.45936;3545.47;5.80077;0;0;0.1;0.01;0;8.58406;0;0;-1-1;-1
1400;210;-66.5548;97.1143;-61.1989;9.77255;3909.43;5.99374;0;0;0.1;0.01;0;7.23925;0;0;-1-1;-1
1400;211;-45.1493;104.289;-43.7503;2.17552;43.1299;2.10678;0;0;8.69272e-17;0.01;0;6.16379;100;0;-1-1;-1
1400;212;-24.3723;-106.221;-79.1518;9.56331;3663.65;5.87694;0;0;0.1;0.01;0;6.69169;0;0;-1-1;-1
1400;213;-46.3225;-71.4214;-60.1743;8.22965;2334.7;4.98772;0;0;0.1;0.01;0;7.39385;0;0;-1-1;-1
1400;214;-55.1469;-46.7539;-64.0626;9.61594;3724.47;5.89803;0;0;0.1;0.01;0;8.95863;0;0;-1-1;-1
1400;215;-52.5988;-32.8953;-75.6691;10.1054;4322.63;6.16946;0;0;0.1;0.01;0;8.84801;0;0;-1-1;-1
1400;216;-30.1613;8.11462;-47.155;8.94287;2995.85;5.48813;0;0;0.1;0.01;0;9.1274;0;0;-1-1;-1
1400;2049;-17.7856;117.566;66.4023;8.89127;2944.29;5.46032;0;0;0.1;0.01;0;6.2406;0;0;-1-1;-1
1400;218;-33.6022;35.2341;-63.2193;9.7831;3922.1;6.01598;0;0;0.1;0.01;0;9.55381;0;0;-1-1;-1
1400;219;-48.8677;61.8073;-59.7891;9.85485;4009.02;6.04638;0;0;0.1;0.01;0;8.60071;0;0;-1-1;-1
1400;220;-34.2715;94.0029;-73.5088;9.75456;3887.87;5.97162;0;0;0.1;0.01;0;7.49829;0;0;-1-1;-1
1400;221;-42.7308;108.037;-68.4607;9.6527;3767.34;5.9058;0;0;0.1;0.01;0;7.24233;0;0;-1-1;-1
1400;2356;-2.70265;-128.677;46.7891;8.38632;2470.6;5.12714;0;0;0.1;0.01;0;7.63579;0;0;-1-1;-1
1400;223;-26.5302;-97.8499;-54.2414;10.1552;4386.89;6.19718;0;0;0.1;0.01;0;8.87273;0;0;-1-1;-1
1400;224;-43.1845;-73.0574;-45.0738;9.48952;3579.5;5.81658;0;0;0.1;0.01;0;8.3877;0;0;-1-1;-1
1400;225;-26.8835;-38.428;-80.5861;9.6221;3731.63;5.91962;0;0;0.1;0.01;0;8.65632;0;0;-1-1;-1
1400;226;-11.1521;-7.17377;-50.9146;8.97551;3028.77;5.50586;0;0;0.1;0.01;0;9.42799;0;0;-1-1;-1
1400;227;-12.6857;19.7832;-54.2221;9.25829;3324.15;5.70048;0;0;0.1;0.01;0;8.88115;0;0;-1-1;-1
1400;228;-16.9806;32.5714;-63.808;10.0745;4283.06;6.14183;0;0;0.1;0.01;0;9.34262;0;0;-1-1;-1
1400;229;-5.01041;43.5155;-67.5903;8.7459;2802.22;5.38216;0;0;0.1;0.01;0;8.98377;0;0;-1-1;-1
1400;1895;90.3524;60.3386;16.5283;9.14732;3206.05;5.62529;0;0;0.1;0.01;0;7.93637;0;0;-1-1;-1
1400;231;-30.9021;93.7774;-47.8494;9.66076;3776.79;5.93693;0;0;0.1;0.01;0;8.48231;0;0;-1-1;-1
1400;232;-37.1157;116.908;-92.96;8.72164;2778.97;5.37136;0;0;0.1;0.01;0;2.81256;0;0;-1-1;-1
1400;233;-3.14678;-124.013;-57.0241;9.34594;3419.45;5.75946;0;0;0.1;0.01;0;7.07974;0;0;-1-1;-1
1400;234;-2.63832;-101.116;-76.9133;9.06863;3124.02;5.58894;0;0;0.1;0.01;0;7.1577;0;0;-1-1;-1
1400;235;-4.86189;-86.5029;-69.1102;9.70831;3832.83;5.97283;0;0;0.1;0.01;0;8.53408;0;0;-1-1;-1
1400;236;8.54516;-65.66;-54.1995;9.02683;3081.02;5.5637;0;0;0.1;0.01;0;8.06839;0;0;-1-1;-1
1400;237;-3.06933;-25.1129;-49.0939;9.54443;3641.99;5.86942;0;0;0.1;0.01;0;8.93116;0;0;-1-1;-1
1400;238;-6.16608;-1.40691;-61.9257;8.21969;2326.25;4.98788;0;0;0.1;0.01;0;8.69721;0;0;-1-1;-1
1400;239;0.0440186;20.0941;-76.1438;9.30188;3371.32;5.72719;0;0;0.1;0.01;0;8.89117;0;0;-1-1;-1
1400;240;10.7719;46.3149;-46.9532;9.11181;3168.85;5.64455;0;0;0.1;0.01;0;8.81647;0;0;-1-1;-1
1400;241;7.58585;60.3316;-50.8378;10.1979;4442.42;6.21588;0;0;0.1;0.01;0;9.21689;0;0;-1-1;-1
1400;242;-19.3373;84.1597;-41.5134;8.83151;2885.31;5.41781;0;0;0.1;0.01;0;8.45604;0;0;-1-1;-1
1400;243;1.07926;119.479;-79.2007;9.41701;3498.06;5.79049;0;0;0.1;0.01;0;5.05735;0;0;-1-1;-1
1400;4559;-13.3157;67.198;-88.6288;8.31648;2409.39;5.05973;0;0;0.1;0.01;0;7.16923;0;0;-1-1;-1
1400;245;30.4453;-109.77;-59.5546;8.2798;2377.65;5.03126;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
1400;246;6.92909;-77.1878;-64.8648;9.09792;3154.38;5.61169;0;0;0.1;0.01;0;7.28508;0;0;-1-1;-1
1400;247;17.3843;-55.7791;-54.884;8.70846;2766.38;5.3316;0;0;0.1;0.01;0;8.77635;0;0;-1-1;-1
1400;248;27.0364;-3.68601;-70.0998;9.7029;3826.43;5.94034;0;0;0.1;0.01;0;9.46804;0;0;-1-1;-1
1400;249;8.00265;26.4284;-87.286;9.69288;3814.58;5.9592;0;0;0.1;0.01;0;8.89611;0;0;-1-1;-1
1400;2580;43.3308;77.6568;11.9121;10.1582;4390.79;6.20121;0;0;0.1;0.01;0;9.23392;0;0;-1-1;-1
1400;251;33.257;66.1357;-58.1616;10.031;4227.82;6.13726;0;0;0.1;0.01;0;8.56424;0;0;-1-1;-1
1400;252;16.5854;85.9922;-76.9228;10.2136;4463.02;6.22844;0;0;0.1;0.01;0;8.71164;0;0;-1-1;-1
1400;253;1.28023;88.2739;-71.4875;8.34299;2432.5;5.07697;0;0;0.1;0.01;0;7.54637;0;0;-1-1;-1
1400;254;16.1843;114.747;-84.8929;10.1682;4403.75;6.1978;0;0;0.1;0.01;0;5.76058;0;0;-1-1;-1
1400;255;61.6029;-118.347;-61.993;9.24779;3312.86;5.71585;0;0;0.1;0.01;0;3.42847;0;0;-1-1;-1
1400;256;39.0931;-87.7687;-62.7942;9.39153;3469.75;5.78109;0;0;0.1;0.01;0;7.82781;0;0;-1-1;-1
1400;257;42.4074;-72.9825;-44.9574;10.0678;4274.59;6.15493;0;0;0.1;0.01;0;8.57084;0;0;-1-1;-1
1400;258;47.6901;-32.5954;-45.7329;8.15238;2269.56;4.95307;0;0;0.1;0.01;0;8.32353;1;0;-1-1;-1
1400;259;29.7995;-5.75269;-53.3009;8.29597;2391.61;5.03853;0;0;0.1;0.01;0;8.4478;0;0;-1-1;-1
1400;260;30.1319;17.532;-61.7365;8.54544;2613.92;5.25344;0;0;0.1;0.01;0;8.44964;0;0;-1-1;-1
1400;261;34.9638;30.7142;-56.5765;9.26172;3327.85;5.69426;0;0;0.1;0.01;0;8.47007;0;0;-1-1;-1
1400;262;25.8316;59.7879;-72.4553;10.1539;4385.17;6.17585;0;0;0.1;0.01;0;8.07875;0;0;-1-1;-1
1400;263;55.0077;87.5174;-61.4373;9.46384;3550.51;5.81438;0;0;0.1;0.01;0;8.52243;0;0;-1-1;-1
1400;264;22.5651;136.77;-57.1616;9.43002;3512.58;5.82073;0;0;0.1;0.01;0;3.81909;0;0;-1-1;-1
1400;265;53.4607;-108.136;-53.6922;9.19197;3253.23;5.6536;0;0;0.1;0.01;0;6.98363;0;0;-1-1;-1
1400;266;71.1153;-88.4002;-61.4189;9.78243;3921.29;5.97114;0;0;0.1;0.01;0;6.30108;0;0;-1-1;-1
1400;267;66.3723;-60.3972;-59.6714;8.3661;2452.77;5.09809;0;0;0.1;0.01;0;7.60543;0;0;-1-1;-1
1400;268;48.567;-23.4595;-65.7741;10.1895;4431.41;6.21043;0;0;0.1;0.01;0;9.09454;0;0;-1-1;-1
1400;269;70.4264;11.7667;-72.9477;9.04421;3098.85;5.58682;0;0;0.1;0.01;0;7.33001;0;0;-1-1;-1
1400;270;55.7749;35.1164;-88.1567;8.14844;2266.27;4.95235;0;0;0.1;0.01;0;6.66336;1;0;-1-1;-1
1400;271;60.0664;74.4749;-56.8659;9.56515;3665.76;5.88783;0;0;0.1;0.01;0;7.82516;0;0;-1-1;-1
1400;272;58.4687;88.947;-46.3999;9.79116;3931.8;6.02138;0;0;0.1;0.01;0;8.15703;0;0;-1-1;-1
1400;273;68.7513;115.434;-65.1506;10.0403;4239.62;6.14674;0;0;0.1;0.01;0;2.99694;0;0;-1-1;-1
1400;274;87.7254;-67.3716;-71.4712;9.96421;4143.98;6.10873;0;0;0.1;0.01;0;6.85848;0;0;-1-1;-1
1400;275;102.107;-73.5213;-68.4956;9.2253;3288.74;5.68147;0;0;0.1;0.01;0;3.23454;0;0;-1-1;-1
1400;1887;18.8828;31.0636;16.4376;9.15739;3216.65;5.65297;0;0;0.1;0.01;0;9.4289;0;0;-1-1;-1
1400;277;108.381;-28.4703;-68.6924;9.79549;3937.01;5.99764;0;0;0.1;0.01;0;7.79385;0;0;-1-1;-1
1400;278;101.371;15.805;-55.4947;10.1527;4383.58;6.18688;0;0;0.1;0.01;0;7.86833;0;0;-1-1;-1
1400;279;99.3986;40.0121;-71.4095;10.1014;4317.45;6.15401;0;0;0.1;0.01;0;5.30104;0;0;-1-1;-1
1400;280;80.9941;77.4335;-69.4287;9.29557;3364.47;5.71589;0;0;0.1;0.01;0;6.79937;0;0;-1-1;-1
1400;281;79.3766;102.656;-57.9267;9.40129;3480.58;5.7785;0;0;0.1;0.01;0;5.18382;0;0;-1-1;-1
1400;282;124.665;-51.4993;-52.0004;9.39508;3473.69;5.78291;0;0;0.1;0.01;0;3.34522;0;0;-1-1;-1
1400;283;121.634;-49.1995;-67.2592;9.30167;3371.1;5.70925;0;0;0.1;0.01;0;4.50404;0;0;-1-1;-1
1400;284;137.413;24.436;-56.2441;8.41666;2497.51;5.1482;0;0;0.1;0.01;0;3.06057;0;0;-1-1;-1
1400;285;132.876;20.2573;-70.7;9.42949;3511.98;5.80052;0;0;0.1;0.01;0;2.00816;0;0;-1-1;-1
1400;286;101.197;58.2985;-49.8571;9.64981;3763.96;5.92077;0;0;0.1;0.01;0;7.26695;0;0;-1-1;-1
1400;1846;-89.3465;-42.2841;35.1401;9.25971;3325.68;5.68423;0;0;0.1;0.01;0;7.98782;0;0;-1-1;-1
1400;288;-149.966;-36.2726;-27.7282;9.30339;3372.97;5.72905;0;0;0.1;0.01;0;1.35301;0;0;-1-1;-1
1400;289;-140.299;1.56857;-49.5965;10.1038;4320.61;6.15645;0;0;0.1;0.01;0;3.12365;0;0;-1-1;-1
1400;290;-120.855;-58.5115;-63.5112;10.124;4346.61;6.18047;0;0;0.1;0.01;0;3.60236;0;0;-1-1;-1
1400;2498;-7.5583;-127.243;4.18585;10.223;4475.38;6.22801;0;0;0.1;0.01;0;8.09262;0;0;-1-1;-1
1400;292;-94.3454;-14.396;-31.1723;10.1148;4334.67;6.16328;0;0;0.1;0.01;0;7.96269;0;0;-1-1;-1
1400;293;-118.645;25.2262;-23.6496;10.1888;4430.52;6.21232;0;0;0.1;0.01;0;8.60525;0;0;-1-1;-1
1400;294;-133.352;51.9343;-27.9891;10.164;4398.28;6.18918;0;0;0.1;0.01;0;3.86603;0;0;-1-1;-1
1400;295;-124.707;64.9323;-41.353;10.0145;4207.06;6.12647;0;0;0.1;0.01;0;3.38511;0;0;-1-1;-1
1400;296;-91.6847;-126.557;-32.2809;8.86396;2917.24;5.43086;0;0;0.1;0.01;0;2.05132;0;0;-1-1;-1
1400;297;-89.2544;-82.7767;-49.3127;9.24351;3308.26;5.6832;0;0;0.1;0.01;0;7.72217;0;0;-1-1;-1
1400;3125;-62.2776;-6.87951;115.472;9.69499;3817.07;5.95908;0;0;0.1;0.01;0;7.10791;0;0;-1-1;-1
1400;299;-75.2507;-30.6547;-47.0539;9.57758;3680.07;5.87626;0;0;0.1;0.01;0;8.78314;0;0;-1-1;-1
1400;300;-99.7188;1.85191;-29.7981;8.86768;2920.92;5.45965;0;0;0.1;0.01;0;8.12074;0;0;-1-1;-1
1400;301;-116.642;34.3224;-53.2864;9.10195;3158.58;5.58514;0;0;0.1;0.01;0;6.2433;0;0;-1-1;-1
1400;302;-106.026;44.6357;-60.4432;10.0659;4272.19;6.14973;0;0;0.1;0.01;0;7.80249;0;0;-1-1;-1
1400;4789;45.5874;-32.6828;-35.0016;8.15238;2269.56;4.95307;0;0;0.1;0.01;0;7.86079;1;0;-1-1;-1
1400;304;-89.7952;106.125;-40.446;9.61271;3720.71;5.93349;0;0;0.1;0.01;0;2.64651;0;0;-1-1;-1
1400;305;-85.9718;-118.042;-44.641;9.28069;3348.34;5.70695;0;0;0.1;0.01;0;3.83231;0;0;-1-1;-1
1400;306;-79.5053;-86.0413;-37.742;9.30953;3379.65;5.72386;0;0;0.1;0.01;0;8.30044;0;0;-1-1;-1
1400;307;-76.4316;-57.2311;-36.3614;9.53465;3630.8;5.8545;0;0;0.1;0.01;0;8.54469;0;0;-1-1;-1
1400;308;-51.981;-44.3194;-34.3977;9.89326;4056.09;6.06886;0;0;0.1;0.01;0;8.87734;0;0;-1-1;-1
1400;4709;-37.9562;-6.5912;-107.536;8.22509;2330.83;4.98844;0;0;0.1;0.01;0;7.08311;1;0;-1-1;-1
1400;310;-61.6227;17.325;-18.7467;9.20137;3263.22;5.67291;0;0;0.1;0.01;0;8.31549;0;0;-1-1;-1
1400;311;-58.278;25.3656;-31.3083;9.43267;3515.55;5.80379;0;0;0.1;0.01;0;8.80881;0;0;-1-1;-1
1400;312;-82.15;54.0831;-49.0025;9.96728;4147.81;6.11521;0;0;0.1;0.01;0;8.43585;0;0;-1-1;-1
1400;313;-71.446;88.8015;-47.9259;8.89124;2944.26;5.48438;0;0;0.1;0.01;0;7.15389;0;0;-1-1;-1
1400;2681;2.18851;-32.4505;122.283;10.1085;4326.63;6.16441;0;0;0.1;0.01;0;7.13152;0;0;-1-1;-1
1400;315;-52.5067;-114.475;-51.7988;8.27126;2370.3;5.04372;0;0;0.1;0.01;0;4.88178;0;0;-1-1;-1
1400;316;-24.8829;-98.4773;-17.2848;9.19502;3256.46;5.65323;0;0;0.1;0.01;0;7.42728;0;0;-1-1;-1
1400;317;-53.7988;-98.6231;-48.2921;10.234;4489.82;6.23127;0;0;0.1;0.01;0;8.15388;0;0;-1-1;-1
1400;318;-43.3848;-26.5143;-20.2345;9.77847;3916.53;5.99464;0;0;0.1;0.01;0;9.25932;0;0;-1-1;-1
1400;319;-31.4706;-6.22787;-27.2653;9.27143;3338.32;5.7145;0;0;0.1;0.01;0;9.42646;0;0;-1-1;-1
1400;320;-49.3325;24.7734;-43.6313;8.88011;2933.21;5.47594;0;0;0.1;0.01;0;8.94901;0;0;-1-1;-1
1400;321;-55.9886;3.21595;-59.572;9.72501;3852.65;5.96328;0;0;0.1;0.01;0;8.78379;0;0;-1-1;-1
1400;322;-39.772;54.3821;-32.0926;8.48621;2559.94;5.2048;0;0;0.1;0.01;0;7.96599;0;0;-1-1;-1
1400;323;-61.5856;68.0101;-54.22;9.42102;3502.53;5.79472;0;0;0.1;0.01;0;8.51294;0;0;-1-1;-1
1400;324;-54.8486;107.431;-56.8126;8.70403;2762.17;5.36132;0;0;0.1;0.01;0;7.02293;0;0;-1-1;-1
1400;325;-73.5683;124.709;-24.9729;8.30636;2400.61;5.05584;0;0;0.1;0.01;0;2.53028;0;0;-1-1;-1
1400;326;-14.7786;-130.669;-66.268;8.26341;2363.56;5.00839;0;0;0.1;0.01;0;3.97149;0;0;-1-1;-1
1400;327;-27.4371;-128.414;-28.7815;10.2633;4528.46;6.23304;0;0;0.1;0.01;0;6.56681;0;0;-1-1;-1
1400;328;-29.2719;-74.3101;-35.9985;9.84638;3998.7;6.03155;0;0;0.1;0.01;0;8.71673;0;0;-1-1;-1
1400;329;-35.7583;-37.244;-42.8401;8.91403;2966.96;5.48314;0;0;0.1;0.01;0;8.39482;0;0;-1-1;-1
1400;330;-22.4506;-40.9908;-30.3667;10.2095;4457.65;6.21879;0;0;0.1;0.01;0;10.4705;0;0;-1-1;-1
1400;331;-33.958;-3.95683;-40.2424;8.81298;2867.2;5.41609;0;0;0.1;0.01;0;9.29164;0;0;-1-1;-1
1400;332;-35.6888;7.43858;-32.0837;8.91534;2968.26;5.48473;0;0;0.1;0.01;0;9.19477;0;0;-1-1;-1
1400;333;-23.782;36.1974;-23.6781;9.08894;3145.06;5.58825;0;0;0.1;0.01;0;9.37192;0;0;-1-1;-1
1400;334;-26.2888;74.7116;-12.8979;9.7787;3916.81;6.0215;0;0;0.1;0.01;0;9.52131;0;0;-1-1;-1
1400;335;-21.0521;70.3582;-43.2796;6.98497;1427.52;4.59056;0;0;0.00622157;0.01;0;6.85303;100;0;-1-1;-1
1400;336;-41.2624;115.415;-52.3024;9.56656;3667.38;5.85962;0;0;0.1;0.01;0;7.49782;0;0;-1-1;-1
1400;337;-11.6847;-136.582;-51.6981;9.58999;3694.39;5.89854;0;0;0.1;0.01;0;3.45648;0;0;-1-1;-1
1400;338;-6.32018;-87.1575;-40.578;9.73785;3867.93;5.96816;0;0;0.1;0.01;0;8.91039;0;0;-1-1;-1
1400;339;4.98162;-61.2259;-28.9033;9.37963;3456.57;5.79128;0;0;0.1;0.01;0;9.08536;0;0;-1-1;-1
1400;340;-30.7856;-47.7766;-54.9593;9.34342;3416.69;5.73825;0;0;0.1;0.01;0;9.19064;0;0;-1-1;-1
1400;341;-9.98612;-17.0484;-38.8962;9.69387;3815.75;5.93891;0;0;0.1;0.01;0;9.24589;0;0;-1-1;-1
1400;342;6.42119;6.12251;-59.9928;8.87908;2932.19;5.46577;0;0;0.1;0.01;0;9.28496;0;0;-1-1;-1
1400;343;-4.40535;27.346;-43.744;9.67942;3798.71;5.9464;0;0;0.1;0.01;0;9.50014;0;0;-1-1;-1
1400;344;-15.3206;49.7876;-45.8226;9.55274;3651.51;5.87576;0;0;0.1;0.01;0;9.08764;0;0;-1-1;-1
1400;345;0.977527;88.2278;-17.3364;9.11193;3168.98;5.59537;0;0;0.1;0.01;0;8.39473;0;0;-1-1;-1
1400;346;-8.7626;101.667;-39.9732;9.12119;3178.65;5.62621;0;0;0.1;0.01;0;7.43084;0;0;-1-1;-1
1400;347;-6.33626;134.949;-51.1759;8.86778;2921.01;5.45554;0;0;0.1;0.01;0;4.29678;0;0;-1-1;-1
1400;348;16.5209;-140.505;-55.7274;8.2765;2374.81;5.03255;0;0;0.1;0.01;0;2.71686;0;0;-1-1;-1
1400;349;22.9538;-122.881;-23.7401;9.96451;4144.36;6.10189;0;0;0.1;0.01;0;7.53114;0;0;-1-1;-1
1400;350;0.56002;-75.9824;-48.8808;9.51542;3608.88;5.85253;0;0;0.1;0.01;0;8.92147;0;0;-1-1;-1
1400;351;19.4493;-59.1958;-27.5315;9.82237;3969.51;6.03821;0;0;0.1;0.01;0;9.25382;0;0;-1-1;-1
1400;352;15.4736;-8.98001;-45.3663;9.19154;3252.77;5.66931;0;0;0.1;0.01;0;9.50944;0;0;-1-1;-1
1400;353;18.8915;1.38952;-54.0823;8.21314;2320.68;4.98307;0;0;0.1;0.01;0;8.59667;1;0;-1-1;-1
1400;354;19.1191;8.55355;-66.0237;9.4801;3568.84;5.82582;0;0;0.1;0.01;0;8.67124;0;0;-1-1;-1
1400;3245;-130.432;17.4549;25.9681;9.63669;3748.62;5.92247;0;0;0.1;0.01;0;7.08565;0;0;-1-1;-1
1400;356;-1.89861;50.9978;-41.8914;8.25754;2358.52;5.01604;0;0;0.1;0.01;0;8.50183;0;0;-1-1;-1
1400;357;27.4704;108.07;-30.4837;10.2908;4564.9;6.25047;0;0;0.1;0.01;0;8.73875;0;0;-1-1;-1
1400;358;20.1213;130.893;-41.8429;9.44287;3526.96;5.79169;0;0;0.1;0.01;0;6.78147;0;0;-1-1;-1
1400;359;20.7605;123.536;-26.8532;10.1562;4388.16;6.19426;0;0;0.1;0.01;0;8.28891;0;0;-1-1;-1
1400;360;35.3547;-133.41;-51.0524;9.58378;3687.22;5.89811;0;0;0.1;0.01;0;2.97753;0;0;-1-1;-1
1400;361;33.7292;-114.665;-34.8888;9.70652;3830.71;5.944;0;0;0.1;0.01;0;7.67155;0;0;-1-1;-1
1400;362;29.096;-82.5693;-47.462;10.2054;4452.25;6.21323;0;0;0.1;0.01;0;8.95478;0;0;-1-1;-1
1400;363;26.3286;-54.491;-13.6825;9.94392;4118.71;6.07817;0;0;0.1;0.01;0;8.60245;0;0;-1-1;-1
1400;364;29.3631;-27.8544;-32.0426;10.1285;4352.32;6.19033;0;0;0.1;0.01;0;9.4101;0;0;-1-1;-1
1400;365;46.3386;7.39171;-46.037;9.59389;3698.91;5.87594;0;0;0.1;0.01;0;9.48209;0;0;-1-1;-1
1400;366;25.0791;25.3071;-47.6477;9.83689;3987.15;6.02327;0;0;0.1;0.01;0;9.13875;0;0;-1-1;-1
1400;367;32.3983;50.8584;-45.1768;9.7601;3894.49;5.97454;0;0;0.1;0.01;0;8.70108;0;0;-1-1;-1
1400;368;29.637;81.4882;-53.2301;9.84697;3999.42;6.04395;0;0;0.1;0.01;0;8.43924;0;0;-1-1;-1
1400;369;42.3927;106.446;-38.0651;9.66796;3785.24;5.93623;0;0;0.1;0.01;0;8.2666;0;0;-1-1;-1
1400;370;35.5382;135.321;-46.4034;9.59049;3694.97;5.88668;0;0;0.1;0.01;0;4.23671;0;0;-1-1;-1
1400;371;43.5741;-127.838;-37.7116;9.47252;3560.29;5.83249;0;0;0.1;0.01;0;5.32887;0;0;-1-1;-1
1400;372;67.4462;-90.7153;-45.3508;9.04495;3099.61;5.57586;0;0;0.1;0.01;0;6.42771;0;0;-1-1;-1
1400;373;58.3943;-67.7037;-39.6399;10.0801;4290.32;6.15114;0;0;0.1;0.01;0;7.90227;0;0;-1-1;-1
1400;374;68.9414;-18.9062;-46.0699;10.0623;4267.63;6.14327;0;0;0.1;0.01;0;8.92332;0;0;-1-1;-1
1400;375;80.165;-6.34932;-48.3636;9.74518;3876.67;5.98604;0;0;0.1;0.01;0;8.50154;0;0;-1-1;-1
1400;376;48.8346;27.7335;-57.177;9.30759;3377.54;5.73097;0;0;0.1;0.01;0;8.90745;0;0;-1-1;-1
1400;377;37.0244;51.4468;-60.9618;10.1354;4361.24;6.16883;0;0;0.1;0.01;0;9.03019;0;0;-1-1;-1
1400;378;73.0822;67.4589;-38.6064;9.92681;4097.48;6.08847;0;0;0.1;0.01;0;8.92661;0;0;-1-1;-1
1400;379;71.4903;81.9897;-34.4011;8.67746;2736.94;5.32512;0;0;0.1;0.01;0;8.37586;0;0;-1-1;-1
1400;380;79.5955;124.589;-44.1875;8.64342;2704.86;5.31614;0;0;0.1;0.01;0;2.98503;0;0;-1-1;-1
1400;381;78.4702;-105.633;-46.3925;8.17181;2285.83;4.95942;0;0;0.1;0.01;0;2.77536;1;0;-1-1;-1
1400;382;89.3421;-76.2934;-25.6855;8.16352;2278.88;4.96882;0;0;0.1;0.01;0;7.5678;1;0;-1-1;-1
1400;383;76.1771;-49.433;-42.4935;9.21;3272.41;5.68837;0;0;0.1;0.01;0;8.33662;0;0;-1-1;-1
1400;384;94.3526;-12.3523;-52.9053;9.61013;3717.71;5.92809;0;0;0.1;0.01;0;8.51668;0;0;-1-1;-1
1400;385;57.4133;9.56225;-20.0046;10.1335;4358.76;6.19171;0;0;0.1;0.01;0;7.91456;0;0;-1-1;-1
1400;386;95.7689;23.575;-27.5367;9.29228;3360.9;5.73157;0;0;0.1;0.01;0;8.69587;0;0;-1-1;-1
1400;387;61.4062;44.0694;-28.2421;9.40445;3484.08;5.79107;0;0;0.1;0.01;0;9.16922;0;0;-1-1;-1
1400;388;87.1212;64.83;-44.5955;8.97739;3030.67;5.53433;0;0;0.1;0.01;0;7.21217;0;0;-1-1;-1
1400;389;91.3945;93.9772;-40.7807;9.93907;4112.69;6.07958;0;0;0.1;0.01;0;5.52934;0;0;-1-1;-1
1400;390;106.888;-82.0004;-41.4602;9.3028;3372.32;5.71191;0;0;0.1;0.01;0;3.57301;0;0;-1-1;-1
1400;391;117.294;-51.75;-33.9779;9.02774;3081.95;5.5703;0;0;0.1;0.01;0;6.41082;0;0;-1-1;-1
1400;392;126.808;-14.0831;-16.0286;8.39972;2482.46;5.12845;0;0;0.1;0.01;0;6.62543;0;0;-1-1;-1
1400;393;105.757;-2.01349;-28.365;9.39451;3473.05;5.77457;0;0;0.1;0.01;0;8.11497;0;0;-1-1;-1
1400;394;108.138;10.7485;-37.2652;9.43453;3517.63;5.80992;0;0;0.1;0.01;0;8.4743;0;0;-1-1;-1
1400;395;115.932;48.6454;-51.5877;10.0088;4199.8;6.12684;0;0;0.1;0.01;0;5.46609;0;0;-1-1;-1
1400;396;123.128;59.9138;-30.5411;10.214;4463.56;6.22361;0;0;0.1;0.01;0;5.46009;0;0;-1-1;-1
1400;397;111.686;81.5286;-46.5164;10.2112;4459.81;6.22102;0;0;0.1;0.01;0;3.24493;0;0;-1-1;-1
1400;398;123.765;-38.8364;-41.4141;10.1367;4362.97;6.19049;0;0;0.1;0.01;0;5.47557;0;0;-1-1;-1
1400;399;111.278;-48.1911;-47.1967;8.33183;2422.75;5.08193;0;0;0.1;0.01;0;5.66823;0;0;-1-1;-1
1400;400;139.115;-15.1921;-29.1327;9.17254;3232.64;5.64496;0;0;0.1;0.01;0;3.5743;0;0;-1-1;-1
1400;401;134.55;13.2504;-45.8391;9.58423;3687.74;5.8794;0;0;0.1;0.01;0;3.97147;0;0;-1-1;-1
1400;402;126.742;28.6037;-37.9244;10.01;4201.32;6.10619;0;0;0.1;0.01;0;7.63448;0;0;-1-1;-1
1400;403;146.072;36.2684;-16.388;9.04393;3098.56;5.5742;0;0;0.1;0.01;0;3.26376;0;0;-1-1;-1
1400;404;131.724;74.3577;-16.7686;8.38578;2470.13;5.12128;0;0;0.1;0.01;0;3.42477;0;0;-1-1;-1
1400;405;-147.337;-11.2404;-23.098;8.23454;2338.88;4.99554;0;0;0.1;0.01;0;2.70767;1;0;-1-1;-1
1400;406;-116.601;-56.9423;-25.7047;9.51529;3608.74;5.84148;0;0;0.1;0.01;0;6.40457;0;0;-1-1;-1
1400;407;-120.585;-45.7655;-15.5521;8.32275;2414.84;5.06825;0;0;0.1;0.01;0;6.42544;0;0;-1-1;-1
1400;408;-112.024;-23.3531;-17.2588;9.36065;3435.63;5.76739;0;0;0.1;0.01;0;8.11738;0;0;-1-1;-1
1400;409;-141.616;17.2394;-49.8763;8.1643;2279.53;4.95593;0;0;0.1;0.01;0;3.32966;1;0;-1-1;-1
1400;410;-137.318;40.3589;-15.74;9.17623;3236.54;5.66179;0;0;0.1;0.01;0;3.31987;0;0;-1-1;-1
