Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;12.1019;-93.144;31.1125;10.1819;4421.51;6.20243;0;0;0.1;0.01;0;5.6508;0;0;-1-1;-1
440;836;11.1615;-75.5091;33.1082;9.92102;4090.32;6.05219;0;0;0.1;0.01;0;7.58765;0;0;-1-1;-1
440;837;8.1439;-58.776;32.6717;10.2054;4452.2;6.20778;0;0;0.1;0.01;0;7.75244;0;0;-1-1;-1
440;838;5.83381;-33.9781;41.3573;9.02547;3079.63;5.56378;0;0;0.1;0.01;0;7.21508;0;0;-1-1;-1
440;839;22.2633;-24.6092;28.807;10.1938;4437.03;6.20175;0;0;0.1;0.01;0;8.17966;0;0;-1-1;-1
440;840;19.5162;-9.01009;28.7792;8.66868;2728.65;5.32132;0;0;0.1;0.01;0;6.9183;0;0;-1-1;-1
440;841;9.15187;10.9127;30.3759;10.2315;4486.52;6.21877;0;0;0.1;0.01;0;7.85189;0;0;-1-1;-1
440;842;13.5991;25.2737;32.1907;8.15823;2274.45;4.94496;0;0;0.1;0.01;0;6.72589;1;0;-1-1;-1
440;843;11.939;45.9725;23.6478;9.57097;3672.46;5.85569;0;0;0.1;0.01;0;8.60031;0;0;-1-1;-1
440;844;13.9679;68.3349;38.0204;10.1604;4393.65;6.1927;0;0;0.1;0.01;0;7.30042;0;0;-1-1;-1
440;845;7.2679;76.9621;35.7658;2.46869;63.0212;2.31362;0;0;7.02193e-14;0.01;0;5.18723;100;0;-1-1;-1
440;846;32.5236;-92.3336;44.8856;8.89169;2944.71;5.47084;0;0;0.1;0.01;0;3.31461;0;0;-1-1;-1
440;847;25.9442;-66.7052;23.5857;2.52108;67.1194;2.34432;0;0;7.02193e-14;0.01;0;4.82713;100;0;-1-1;-1
440;848;24.5625;-57.8017;30.2631;10.2124;4461.43;6.20663;0;0;0.1;0.01;0;6.94223;0;0;-1-1;-1
440;849;22.8515;-39.6862;33.8686;9.48272;3571.8;5.8364;0;0;0.1;0.01;0;7.9298;0;0;-1-1;-1
440;850;36.4568;-18.0722;26.2502;9.47102;3558.6;5.81479;0;0;0.1;0.01;0;8.80542;0;0;-1-1;-1
440;851;27.3274;2.93015;34.1835;8.69895;2757.33;5.40715;0;0;0.0357137;0.01;0;6.66254;100;0;-1-1;-1
440;852;26.8604;18.9726;31.7743;10.2481;4508.32;6.21866;0;0;0.1;0.01;0;7.7188;0;0;-1-1;-1
440;853;11.7308;38.2095;35.6335;8.17502;2288.52;4.95499;0;0;0.1;0.01;0;7.42987;1;0;-1-1;-1
440;854;21.9399;57.8855;28.7159;8.59865;2663.05;5.26793;0;0;0.1;0.01;0;7.07399;0;0;-1-1;-1
440;855;30.794;72.9221;34.1682;10.1907;4433.01;6.19829;0;0;0.1;0.01;0;7.67486;0;0;-1-1;-1
440;856;21.8295;90.4466;40.7837;8.17618;2289.49;4.95709;0;0;0.1;0.01;0;2.1893;1;0;-1-1;-1
440;857;46.7879;-80.0518;33.9058;9.97477;4157.17;6.10394;0;0;0.1;0.01;0;5.69427;0;0;-1-1;-1
440;858;43.2876;-65.3839;38.6148;8.20897;2317.15;4.96801;0;0;0.1;0.01;0;5.30593;1;0;-1-1;-1
440;859;45.9521;-43.4003;26.8015;10.0603;4265.03;6.14089;0;0;0.1;0.01;0;8.54161;0;0;-1-1;-1
440;860;44.8643;-22.2235;38.7726;9.9666;4146.96;6.09405;0;0;0.1;0.01;0;8.66336;0;0;-1-1;-1
440;861;43.5079;-7.83367;40.7546;8.15212;2269.35;4.94138;0;0;0.1;0.01;0;7.82787;1;0;-1-1;-1
440;862;42.0477;9.73159;29.5051;10.1626;4396.4;6.19036;0;0;0.1;0.01;0;8.16864;0;0;-1-1;-1
440;863;39.0001;22.7855;38.6231;8.50741;2579.18;5.19441;0;0;0.1;0.01;0;7.43553;0;0;-1-1;-1
440;864;39.2302;48.6891;34.3626;8.37585;2461.36;5.10983;0;0;0.1;0.01;0;6.73996;0;0;-1-1;-1
440;865;47.7753;73.947;37.8944;8.54613;2614.55;5.22715;0;0;0.1;0.01;0;6.56635;0;0;-1-1;-1
440;866;51.6346;88.6962;39.3511;8.96543;3018.57;5.50372;0;0;0.1;0.01;0;3.19754;0;0;-1-1;-1
440;867;58.8798;-67.359;34.1356;10.2478;4508.02;6.22351;0;0;0.1;0.01;0;5.59642;0;0;-1-1;-1
440;868;61.6169;-50.8555;40.8651;8.19643;2306.55;4.96348;0;0;0.1;0.01;0;6.55731;1;0;-1-1;-1
440;869;60.4548;-37.8912;32.3395;8.20618;2314.79;4.97066;0;0;0.1;0.01;0;6.6968;1;0;-1-1;-1
440;870;64.0204;-19.7767;29.5372;8.8311;2884.92;5.42449;0;0;0.1;0.01;0;7.46631;0;0;-1-1;-1
440;871;54.3386;0.6661;34.3391;9.03344;3087.79;5.5611;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
440;872;60.8691;21.6678;30.1568;10.2264;4479.82;6.20979;0;0;0.1;0.01;0;8.83589;0;0;-1-1;-1
440;873;61.8345;38.5538;37.006;10.2325;4487.84;6.20525;0;0;0.1;0.01;0;7.73753;0;0;-1-1;-1
440;874;58.6169;62.5868;39.9162;8.29492;2390.7;5.04405;0;0;0.1;0.01;0;5.05333;0;0;-1-1;-1
440;875;63.4646;84.9374;31.7304;8.15272;2269.85;4.94008;0;0;0.1;0.01;0;1.54858;1;0;-1-1;-1
440;876;75.3366;-59.672;34.3198;10.2081;4455.72;6.2144;0;0;0.1;0.01;0;4.28775;0;0;-1-1;-1
440;877;83.058;-39.5942;47.4341;8.16867;2283.19;4.95504;0;0;0.1;0.01;0;3.26502;1;0;-1-1;-1
440;878;75.2489;-29.8764;34.7264;10.2636;4528.87;6.2339;0;0;0.1;0.01;0;9.01106;0;0;-1-1;-1
440;879;70.788;-15.3868;41.7299;8.46937;2544.73;5.16179;0;0;0.1;0.01;0;7.3614;0;0;-1-1;-1
440;880;68.8268;10.1801;40.4155;10.2296;4483.94;6.21986;0;0;0.1;0.01;0;8.57454;0;0;-1-1;-1
440;881;74.9341;26.8796;39.9584;10.1472;4376.51;6.18249;0;0;0.1;0.01;0;8.1569;0;0;-1-1;-1
440;882;76.6992;47.549;34.7622;10.2555;4518.14;6.22643;0;0;0.1;0.01;0;6.4683;0;0;-1-1;-1
440;883;83.5943;62.8614;31.0401;8.63942;2701.11;5.29047;0;0;0.1;0.01;0;2.75463;0;0;-1-1;-1
440;884;86.7958;-40.8741;30.4786;8.84488;2898.44;5.43188;0;0;0.1;0.01;0;5.23387;0;0;-1-1;-1
440;885;85.0951;-14.2807;36.336;10.2043;4450.75;6.2046;0;0;0.1;0.01;0;5.96687;0;0;-1-1;-1
440;886;92.5009;-2.46223;45.9261;9.09672;3153.14;5.60941;0;0;0.1;0.01;0;2.84718;0;0;-1-1;-1
440;887;89.2862;18.1049;33.2431;10.1701;4406.2;6.19545;0;0;0.1;0.01;0;5.1807;0;0;-1-1;-1
440;888;88.1894;35.3186;31.6386;10.2255;4478.62;6.21216;0;0;0.1;0.01;0;6.68397;0;0;-1-1;-1
440;889;-89.7725;-20.8376;47.2614;8.56626;2633.07;5.24939;0;0;0.1;0.01;0;4.25167;0;0;-1-1;-1
440;890;-92.7814;22.1901;41.2244;9.89434;4057.41;6.05338;0;0;0.1;0.01;0;3.63703;0;0;-1-1;-1
440;891;-86.2167;-57.6963;55.81;9.8869;4048.27;6.05;0;0;0.1;0.01;0;1.79298;0;0;-1-1;-1
440;892;-77.632;-31.0078;46.1026;10.1306;4355.02;6.17639;0;0;0.1;0.01;0;7.11389;0;0;-1-1;-1
440;893;-82.5945;-21.7656;60.1;8.78059;2835.7;5.39481;0;0;0.1;0.01;0;3.62992;0;0;-1-1;-1
440;894;-78.7209;2.33829;46.9629;10.1969;4441.12;6.20567;0;0;0.1;0.01;0;6.91049;0;0;-1-1;-1
440;895;-77.3001;20.3579;48.2395;10.1783;4416.86;6.19502;0;0;0.1;0.01;0;6.39541;0;0;-1-1;-1
440;896;-78.8805;35.4778;42.1704;8.15604;2272.62;4.94379;0;0;0.1;0.01;0;5.4595;1;0;-1-1;-1
440;897;-60.9747;-57.9551;48.0426;10.2249;4477.76;6.22204;0;0;0.1;0.01;0;6.28131;0;0;-1-1;-1
440;898;-60.3724;-38.4428;56.1194;8.16251;2278.03;4.95066;0;0;0.1;0.01;0;5.43369;1;0;-1-1;-1
440;899;-61.5407;-23.9193;50.137;10.0429;4242.94;6.12961;0;0;0.1;0.01;0;7.32984;0;0;-1-1;-1
440;900;-57.1457;-1.03328;61.2831;8.21742;2324.32;4.97154;0;0;0.1;0.01;0;6.95601;0;0;-1-1;-1
440;901;-62.6823;8.16888;49.9018;10.1701;4406.16;6.19807;0;0;0.1;0.01;0;7.2813;0;0;-1-1;-1
440;902;-63.0295;30.6561;49.6002;9.95802;4136.26;6.08756;0;0;0.1;0.01;0;6.98182;0;0;-1-1;-1
440;903;-65.6141;47.1965;46.9494;10.0098;4201.07;6.10809;0;0;0.1;0.01;0;5.27048;0;0;-1-1;-1
440;904;-63.9296;71.2357;40.9671;10.1806;4419.87;6.19121;0;0;0.1;0.01;0;2.51057;0;0;-1-1;-1
440;905;-46.2004;-69.2533;47.7095;10.1784;4416.96;6.20481;0;0;0.1;0.01;0;6.59673;0;0;-1-1;-1
440;906;-45.0521;-52.6729;53.9583;10.2562;4519.05;6.22572;0;0;0.1;0.01;0;6.94419;0;0;-1-1;-1
440;907;-45.2218;-29.5445;45.8119;9.55634;3655.65;5.85582;0;0;0.1;0.01;0;7.59257;0;0;-1-1;-1
440;908;-47.8383;-14.504;53.6684;10.0566;4260.36;6.13784;0;0;0.1;0.01;0;7.35301;0;0;-1-1;-1
440;909;-45.7021;2.61384;49.3915;10.1719;4408.48;6.18265;0;0;0.1;0.01;0;8.45914;0;0;-1-1;-1
440;910;-51.5103;31.0168;36.1459;9.8565;4011.04;6.03402;0;0;0.1;0.01;0;7.89181;0;0;-1-1;-1
440;911;-49.4883;42.3857;49.78;10.1512;4381.72;6.19657;0;0;0.1;0.01;0;7.14855;0;0;-1-1;-1
440;912;-53.7369;58.6886;44.7378;9.41031;3490.6;5.77486;0;0;0.1;0.01;0;6.9588;0;0;-1-1;-1
440;913;-47.6449;67.7715;60.118;8.62204;2684.84;5.27215;0;0;0.1;0.01;0;4.1046;0;0;-1-1;-1
440;914;-30.197;-80.1333;48.643;10.2554;4517.95;6.21949;0;0;0.1;0.01;0;5.35149;0;0;-1-1;-1
440;915;-28.5598;-65.0013;50.4403;10.159;4391.81;6.18975;0;0;0.1;0.01;0;8.08809;0;0;-1-1;-1
440;1697;-25.9334;-57.4104;6.50801;8.14624;2264.44;4.94507;0;0;0.1;0.01;0;7.17483;1;0;-1-1;-1
440;1547;-41.5166;-82.9817;20.256;8.23115;2335.99;4.97966;0;0;0.1;0.01;0;6.22849;0;0;-1-1;-1
440;918;-32.5941;-8.86319;49.6249;10.119;4340.06;6.17768;0;0;0.1;0.01;0;8.03344;0;0;-1-1;-1
440;919;-36.4793;17.5143;52.9388;8.80955;2863.85;5.41853;0;0;0.1;0.01;0;7.90557;0;0;-1-1;-1
440;920;-39.2241;30.6776;45.7159;9.66958;3787.14;5.96027;0;0;0.1;0.01;0;7.85282;0;0;-1-1;-1
440;921;-33.3014;43.7483;55.5706;8.15405;2270.95;4.93996;0;0;0.1;0.01;0;6.80643;1;0;-1-1;-1
440;922;-30.7636;71.575;41.6142;4.52151;387.203;3.41533;0;0;2.36878e-05;0.01;0;5.02386;100;0;-1-1;-1
440;923;-37.8476;85.0365;46.8987;10.2479;4508.15;6.23404;0;0;0.1;0.01;0;3.42519;0;0;-1-1;-1
440;924;-13.3928;-87.0581;47.3479;10.2298;4484.23;6.20799;0;0;0.1;0.01;0;4.86485;0;0;-1-1;-1
440;925;-12.7887;-69.4611;46.9938;10.1599;4392.92;6.17734;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
440;926;-15.0146;-59.4731;60.4;9.90105;4065.68;6.05541;0;0;0.1;0.01;0;7.97619;0;0;-1-1;-1
440;927;-18.4713;-36.7065;45.1734;9.10877;3165.69;5.61537;0;0;0.1;0.01;0;8.15243;0;0;-1-1;-1
440;928;-31.0571;-24.6975;50.0554;8.69525;2753.82;5.32239;0;0;0.1;0.01;0;6.95967;0;0;-1-1;-1
440;929;-14.1451;-0.901429;58.7783;8.19187;2302.7;4.96593;0;0;0.1;0.01;0;6.98261;1;0;-1-1;-1
440;930;-8.75101;26.9951;55.3567;9.06429;3119.54;5.59243;0;0;0.1;0.01;0;7.44734;0;0;-1-1;-1
440;931;-12.9827;36.4297;43.1567;10.1909;4433.32;6.20229;0;0;0.1;0.01;0;8.47125;0;0;-1-1;-1
440;932;-13.3663;54.4834;49.6673;10.244;4502.92;6.21743;0;0;0.1;0.01;0;7.5714;0;0;-1-1;-1
440;933;-22.966;78.0866;48.7622;9.38016;3457.16;5.77892;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
440;934;-22.5645;93.9477;43.2114;10.116;4336.21;6.16085;0;0;0.1;0.01;0;3.68863;0;0;-1-1;-1
440;935;2.31571;-77.3121;47.693;10.1453;4374.06;6.18491;0;0;0.1;0.01;0;6.52965;0;0;-1-1;-1
440;936;2.08358;-59.9282;48.5552;10.2304;4485.09;6.21401;0;0;0.1;0.01;0;7.896;0;0;-1-1;-1
440;937;-6.84921;-49.1234;52.4716;8.1855;2297.34;4.95841;0;0;0.1;0.01;0;7.19897;1;0;-1-1;-1
440;938;5.1519;-28.3968;54.119;8.18481;2296.75;4.95692;0;0;0.1;0.01;0;7.47035;1;0;-1-1;-1
440;939;-0.968392;-9.3834;54.7031;8.20281;2311.94;4.96426;0;0;0.1;0.01;0;6.25466;1;0;-1-1;-1
440;940;-7.99084;11.4523;52.055;8.18123;2293.74;4.95298;0;0;0.1;0.01;0;6.76573;1;0;-1-1;-1
440;941;3.29067;28.5112;42.8543;9.99395;4181.19;6.11614;0;0;0.1;0.01;0;7.77913;0;0;-1-1;-1
440;942;0.741946;44.2356;48.5381;10.1348;4360.45;6.18205;0;0;0.1;0.01;0;8.5687;0;0;-1-1;-1
440;943;2.96601;61.2362;50.4946;10.2152;4465.13;6.21395;0;0;0.1;0.01;0;8.59598;0;0;-1-1;-1
440;944;-9.5657;86.739;52.301;9.26229;3328.46;5.68663;0;0;0.1;0.01;0;4.4514;0;0;-1-1;-1
440;945;28.7474;-84.3185;59.6918;10.1769;4415.04;6.20253;0;0;0.1;0.01;0;3.12585;0;0;-1-1;-1
440;946;17.396;-67.1488;46.0382;10.2445;4503.6;6.23036;0;0;0.1;0.01;0;7.62062;0;0;-1-1;-1
440;947;18.4413;-50.3744;45;10.0868;4298.79;6.16343;0;0;0.1;0.01;0;7.21889;0;0;-1-1;-1
440;948;7.53498;-43.6462;55.501;9.9032;4068.32;6.06725;0;0;0.1;0.01;0;8.42725;0;0;-1-1;-1
440;949;14.9743;-17.361;49.5214;10.2728;4541.08;6.22511;0;0;0.1;0.01;0;8.52772;0;0;-1-1;-1
440;950;13.9585;1.13858;44.2373;10.1262;4349.4;6.1667;0;0;0.1;0.01;0;7.57182;0;0;-1-1;-1
440;951;16.1066;16.8232;43.0455;8.20655;2315.11;4.96312;0;0;0.1;0.01;0;6.57396;1;0;-1-1;-1
440;952;16.9315;40.0082;49.0518;10.0039;4193.7;6.11589;0;0;0.1;0.01;0;8.48372;0;0;-1-1;-1
440;953;18.5794;55.7622;50.1505;10.2294;4483.75;6.21524;0;0;0.1;0.01;0;8.41907;0;0;-1-1;-1
440;954;12.7409;84.1314;60.2791;8.19745;2307.41;4.96663;0;0;0.1;0.01;0;3.243;1;0;-1-1;-1
440;955;33.205;-75.614;45.1488;10.2271;4480.71;6.19797;0;0;0.1;0.01;0;6.12154;0;0;-1-1;-1
440;956;37.4868;-53.9978;54.5963;8.21636;2323.42;4.97017;0;0;0.1;0.01;0;5.87505;1;0;-1-1;-1
440;957;34.1239;-47.5932;35.9348;8.60893;2672.62;5.26483;0;0;0.1;0.01;0;7.46666;0;0;-1-1;-1
440;958;35.2136;-16.4038;52.0808;8.88075;2933.85;5.468;0;0;0.1;0.01;0;8.29166;0;0;-1-1;-1
440;959;24.1211;-6.25479;52.574;8.19892;2308.65;4.9585;0;0;0.1;0.01;0;6.98992;1;0;-1-1;-1
440;960;25.3388;9.10911;50.8193;8.1862;2297.93;4.95345;0;0;0.1;0.01;0;6.72154;1;0;-1-1;-1
440;961;33.6572;30.4666;54.5775;8.31037;2404.08;5.04205;0;0;0.1;0.01;0;6.66151;0;0;-1-1;-1
440;962;33.7917;45.914;50.4007;10.2102;4458.52;6.20734;0;0;0.1;0.01;0;7.98726;0;0;-1-1;-1
440;963;26.8905;67.4299;55.3782;8.93947;2992.43;5.49742;0;0;0.1;0.01;0;6.1711;0;0;-1-1;-1
440;964;24.4071;81.8996;51.3683;8.18912;2300.38;4.95471;0;0;0.1;0.01;0;4.2789;1;0;-1-1;-1
440;965;50.7511;-71.9134;50.0683;10.1323;4357.27;6.17879;0;0;0.1;0.01;0;3.66072;0;0;-1-1;-1
440;966;46.5573;-50.73;42.3901;9.45706;3542.89;5.82694;0;0;0.1;0.01;0;7.35274;0;0;-1-1;-1
440;967;44.5506;-30.6725;51.8308;9.97477;4157.16;6.08761;0;0;0.1;0.01;0;8.34005;0;0;-1-1;-1
440;968;54.4459;-18.3232;57.0337;8.16162;2277.29;4.94717;0;0;0.1;0.01;0;6.64925;1;0;-1-1;-1
440;969;48.0026;2.53324;50.4352;10.0832;4294.16;6.16424;0;0;0.1;0.01;0;8.82941;0;0;-1-1;-1
440;970;44.4728;20.1888;53.3407;9.07466;3130.26;5.58546;0;0;0.1;0.01;0;7.85608;0;0;-1-1;-1
440;971;53.1665;39.6717;50.3327;8.19429;2304.74;4.95798;0;0;0.1;0.01;0;5.91318;1;0;-1-1;-1
440;972;45.7624;58.7912;43.2357;8.23504;2339.3;4.98125;0;0;0.1;0.01;0;7.20339;0;0;-1-1;-1
440;973;39.3895;70.0275;48.9019;8.7498;2805.97;5.36932;0;0;0.1;0.01;0;6.35111;0;0;-1-1;-1
440;974;66.3708;-63.2011;49.4631;10.1819;4421.56;6.1856;0;0;0.1;0.01;0;4.57568;0;0;-1-1;-1
440;975;67.4192;-48.3494;54.6065;8.18928;2300.52;4.9566;0;0;0.1;0.01;0;4.66357;1;0;-1-1;-1
440;976;61.0151;-27.1106;45.6849;10.0422;4242.02;6.13294;0;0;0.1;0.01;0;7.90952;0;0;-1-1;-1
440;977;67.3137;-13.8605;55.932;9.37312;3449.38;5.74145;0;0;0.1;0.01;0;6.94454;0;0;-1-1;-1
440;978;69.5693;20.2767;52.7754;8.59536;2659.99;5.25292;0;0;0.1;0.01;0;6.73863;0;0;-1-1;-1
440;979;66.4518;35.1131;52.7477;8.82977;2883.61;5.41993;0;0;0.1;0.01;0;7.49864;0;0;-1-1;-1
440;980;71.14;44.9642;63.2754;9.47101;3558.59;5.80782;0;0;0.1;0.01;0;4.23294;0;0;-1-1;-1
440;981;54.6549;57.9223;48.2682;3.35761;158.555;2.86543;0;0;6.14988e-09;0.01;0;5.60432;100;0;-1-1;-1
440;982;69.2264;-34.3475;43.2775;2.64953;77.9103;2.42793;0;0;1.99575e-12;0.01;0;3.31961;100;0;-1-1;-1
440;983;79.0589;-24.4658;51.0366;10.0234;4218.28;6.12228;0;0;0.1;0.01;0;4.89686;0;0;-1-1;-1
440;984;85.1761;2.79223;58.7431;8.70969;2767.56;5.34415;0;0;0.1;0.01;0;3.91764;0;0;-1-1;-1
440;985;91.4065;27.5121;46.4608;9.10525;3162.01;5.58468;0;0;0.1;0.01;0;4.12895;0;0;-1-1;-1
440;986;81.0852;39.6252;49.8578;9.84679;3999.2;6.03331;0;0;0.1;0.01;0;5.28725;0;0;-1-1;-1
440;987;-70.6872;-31.4313;63.4307;10.1492;4379.11;6.18353;0;0;0.1;0.01;0;5.61237;0;0;-1-1;-1
440;988;-67.8457;-13.7532;62.8312;10.1997;4444.73;6.20321;0;0;0.1;0.01;0;6.0962;0;0;-1-1;-1
440;989;-72.9205;3.64748;63.3825;10.1436;4371.82;6.17789;0;0;0.1;0.01;0;4.81429;0;0;-1-1;-1
440;990;-75.8996;24.1645;70.2937;8.21397;2321.39;4.97119;0;0;0.1;0.01;0;1.30808;1;0;-1-1;-1
440;991;-54.1071;-64.8663;63.4148;10.2189;4469.92;6.2189;0;0;0.1;0.01;0;3.85731;0;0;-1-1;-1
440;992;-57.2803;-56.8619;79.4415;9.90057;4065.08;6.07353;0;0;0.1;0.01;0;2.73501;0;0;-1-1;-1
440;993;-47.7814;-22.1823;68.5906;3.50867;180.933;2.95332;0;0;1.20115e-08;0.01;0;4.98492;100;0;-1-1;-1
440;994;-47.2229;-19.2909;64.038;2.40618;58.354;2.29784;0;0;5.61754e-14;0.01;0;4.97206;100;0;-1-1;-1
440;995;-52.1829;24.0863;62.4939;9.93882;4112.37;6.0751;0;0;0.1;0.01;0;7.01585;0;0;-1-1;-1
440;996;-58.2071;39.8297;64.4994;10.128;4351.66;6.18193;0;0;0.1;0.01;0;5.06589;0;0;-1-1;-1
440;997;-49.5056;57.5882;70.8214;8.19759;2307.53;4.96651;0;0;0.1;0.01;0;3.76053;1;0;-1-1;-1
440;998;-42.7316;-59.4051;73.3982;8.16284;2278.31;4.9527;0;0;0.1;0.01;0;4.94827;1;0;-1-1;-1
440;999;-31.4507;-38.3674;69.1602;10.1419;4369.6;6.17968;0;0;0.1;0.01;0;7.76469;0;0;-1-1;-1
440;1000;-38.4394;-22.9708;63.9034;8.29354;2389.51;5.02477;0;0;0.1;0.01;0;7.26909;0;0;-1-1;-1
440;1001;-44.7196;9.11372;63.9722;10.1842;4424.49;6.19769;0;0;0.1;0.01;0;7.7088;0;0;-1-1;-1
440;1002;-32.1605;21.2352;67.4591;10.2098;4458.07;6.20016;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
440;1003;-42.9031;46.539;65.5151;8.7286;2785.62;5.35797;0;0;0.1;0.01;0;6.87164;0;0;-1-1;-1
440;1004;-41.2449;66.0282;78.0695;8.20053;2310.01;4.96165;0;0;0.1;0.01;0;2.10004;1;0;-1-1;-1
440;1005;-36.4072;86.9983;63.1914;8.22215;2328.33;4.97062;0;0;0.1;0.01;0;1.35534;1;0;-1-1;-1
440;1006;-18.6094;-76.5853;61.675;10.1441;4372.51;6.17702;0;0;0.1;0.01;0;4.80084;0;0;-1-1;-1
440;1007;-24.0382;-65.2112;73.749;9.9212;4090.55;6.07178;0;0;0.1;0.01;0;5.03539;0;0;-1-1;-1
440;1008;-30.2482;-53.6261;62.4712;9.86721;4024.13;6.03238;0;0;0.1;0.01;0;6.99056;0;0;-1-1;-1
440;1009;-22.9983;-26.3798;63.029;10.1387;4365.48;6.18162;0;0;0.1;0.01;0;7.71248;0;0;-1-1;-1
440;1010;-24.1287;-10.675;62.9266;9.89548;4058.82;6.04056;0;0;0.1;0.01;0;7.43443;0;0;-1-1;-1
440;1011;-16.8983;14.2089;63.4611;10.0546;4257.83;6.13736;0;0;0.1;0.01;0;8.36573;0;0;-1-1;-1
440;1012;-16.9943;30.4054;69.2338;10.2507;4511.8;6.22406;0;0;0.1;0.01;0;8.0356;0;0;-1-1;-1
440;1013;-24.3447;53.0556;62.5956;8.60205;2666.21;5.27077;0;0;0.1;0.01;0;6.3368;0;0;-1-1;-1
440;1014;-16.5305;67.6043;62.3596;10.1719;4408.55;6.20026;0;0;0.1;0.01;0;5.14521;0;0;-1-1;-1
440;1015;-2.14587;-69.7347;62.6333;10.1688;4404.48;6.18893;0;0;0.1;0.01;0;5.80773;0;0;-1-1;-1
440;1016;-16.9644;-49.9999;74.5189;9.79229;3933.15;6.01275;0;0;0.1;0.01;0;6.45705;0;0;-1-1;-1
440;1017;-2.89724;-32.9604;65.7928;10.2227;4474.87;6.22031;0;0;0.1;0.01;0;7.8388;0;0;-1-1;-1
440;1018;-8.65786;-15.3967;65.5048;10.1586;4391.23;6.18572;0;0;0.1;0.01;0;8.34813;0;0;-1-1;-1
440;1019;-1.33901;4.13804;63.1499;10.0554;4258.76;6.14847;0;0;0.1;0.01;0;7.6836;0;0;-1-1;-1
440;1020;-1.23468;20.2309;68.1865;10.2249;4477.83;6.20838;0;0;0.1;0.01;0;7.6625;0;0;-1-1;-1
440;1021;-11.2437;40.2219;66.2966;3.37917;161.628;2.8993;0;0;3.14874e-09;0.01;0;6.57174;100;0;-1-1;-1
440;1022;-1.91968;60.2513;65.5746;8.25485;2356.22;5.0047;0;0;0.1;0.01;0;6.46602;0;0;-1-1;-1
440;1518;52.8428;51.5166;32.9928;8.29693;2392.44;5.03942;0;0;0.1;0.01;0;6.55857;0;0;-1-1;-1
440;1024;13.6947;-75.835;60.9967;10.0263;4221.93;6.11683;0;0;0.1;0.01;0;4.89345;0;0;-1-1;-1
440;1025;12.0832;-58.6249;61.7573;9.44827;3533.02;5.82561;0;0;0.1;0.01;0;7.2813;0;0;-1-1;-1
440;1026;11.4079;-44.2415;72.5378;10.1072;4324.97;6.17333;0;0;0.1;0.01;0;8.27755;0;0;-1-1;-1
440;1027;14.67;-31.2144;64.1349;8.88266;2935.74;5.44679;0;0;0.1;0.01;0;7.57743;0;0;-1-1;-1
440;1028;12.3339;-4.37821;61.376;9.8383;3988.85;6.04473;0;0;0.1;0.01;0;8.11254;0;0;-1-1;-1
440;1029;12.575;12.8046;58.5235;10.1545;4385.92;6.18982;0;0;0.1;0.01;0;7.84091;0;0;-1-1;-1
440;1030;7.71597;30.4712;58.8517;10.1415;4369.07;6.18355;0;0;0.1;0.01;0;7.88898;0;0;-1-1;-1
440;1031;16.1331;51.3384;77.4433;9.84385;3995.62;6.03416;0;0;0.1;0.01;0;7.30211;0;0;-1-1;-1
440;1032;13.3455;64.5619;65.1452;10.2886;4562.04;6.24545;0;0;0.1;0.01;0;7.68433;0;0;-1-1;-1
440;1033;27.9444;-65.7409;59.5224;10.0577;4261.67;6.14854;0;0;0.1;0.01;0;5.53795;0;0;-1-1;-1
440;1034;24.2416;-46.3131;61.2759;10.1103;4328.97;6.16885;0;0;0.1;0.01;0;6.66958;0;0;-1-1;-1
440;1035;29.3753;-30.0433;58.6433;10.0077;4198.51;6.11618;0;0;0.1;0.01;0;8.16609;0;0;-1-1;-1
440;1036;25.814;-15.0908;64.5644;9.9827;4167.09;6.1026;0;0;0.1;0.01;0;7.75785;0;0;-1-1;-1
440;1037;26.5104;2.58508;64.6897;10.0939;4307.94;6.15393;0;0;0.1;0.01;0;8.23624;0;0;-1-1;-1
440;1038;29.2047;19.1612;62.7857;9.86743;4024.4;6.04694;0;0;0.1;0.01;0;7.29388;0;0;-1-1;-1
440;1039;23.3418;36.4202;63.7171;10.1487;4378.49;6.18259;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
440;1040;26.5494;53.2728;64.6522;10.0082;4199.06;6.10318;0;0;0.1;0.01;0;7.00916;0;0;-1-1;-1
440;1041;25.794;78.0575;67.3808;10.257;4520.13;6.22136;0;0;0.1;0.01;0;3.24106;0;0;-1-1;-1
440;1042;41.9326;-59.3897;68.5301;10.0868;4298.75;6.15197;0;0;0.1;0.01;0;3.73045;0;0;-1-1;-1
440;1043;41.4814;-42.08;63.6392;10.2682;4534.91;6.23405;0;0;0.1;0.01;0;7.28493;0;0;-1-1;-1
440;1044;41.9922;-22.9375;66.1188;10.209;4456.95;6.20572;0;0;0.1;0.01;0;8.52525;0;0;-1-1;-1
440;1045;41.53;-6.26259;64.3374;10.2423;4500.69;6.22251;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
