Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;11.3965;-90.1083;32.7325;9.41177;3492.23;5.76452;0;0;0.1;0.01;0;3.73413;0;0;-1-1;-1
160;836;7.28318;-74.0688;28.9964;8.67941;2738.8;5.29097;0;0;0.1;0.01;0;6.99474;0;0;-1-1;-1
160;837;9.5061;-57.6368;31.5174;9.45215;3537.36;5.77814;0;0;0.1;0.01;0;7.7506;0;0;-1-1;-1
160;838;8.71776;-40.6664;31.3665;10.2246;4477.37;6.18099;0;0;0.1;0.01;0;7.75652;0;0;-1-1;-1
160;839;13.3884;-23.742;30.6067;9.48249;3571.54;5.79329;0;0;0.1;0.01;0;7.3797;0;0;-1-1;-1
160;840;7.85241;-7.63358;31.4939;10.1109;4329.68;6.11743;0;0;0.1;0.01;0;7.35248;0;0;-1-1;-1
160;841;10.0553;10.4775;31.6595;9.60429;3710.95;5.85732;0;0;0.1;0.01;0;7.26676;0;0;-1-1;-1
160;842;10.3203;27.0019;31.5908;9.71611;3842.08;5.90744;0;0;0.1;0.01;0;7.79039;0;0;-1-1;-1
160;843;11.1166;41.5925;26.7119;8.18729;2298.85;4.93852;0;0;0.1;0.01;0;6.95322;1;0;-1-1;-1
160;844;10.5689;62.4126;33.7479;9.36213;3437.26;5.73728;0;0;0.1;0.01;0;7.30244;0;0;-1-1;-1
160;845;9.22772;78.2658;31.7619;9.84166;3992.95;5.98118;0;0;0.1;0.01;0;6.27399;0;0;-1-1;-1
160;846;27.4687;-83.7651;30.9471;10.1432;4371.35;6.14299;0;0;0.1;0.01;0;5.34039;0;0;-1-1;-1
160;847;24.1925;-65.8912;31.3747;10.1027;4319.17;6.11189;0;0;0.1;0.01;0;7.36365;0;0;-1-1;-1
160;848;24.0376;-49.9538;31.3763;9.50073;3592.19;5.79737;0;0;0.1;0.01;0;6.99684;0;0;-1-1;-1
160;849;22.3961;-35.7032;33.0332;8.17044;2284.68;4.9298;0;0;0.1;0.01;0;6.89352;1;0;-1-1;-1
160;850;28.4667;-17.3189;27.6585;8.16888;2283.37;4.92945;0;0;0.1;0.01;0;7.11651;1;0;-1-1;-1
160;851;24.2689;1.87169;30.7337;9.52641;3621.39;5.81573;0;0;0.1;0.01;0;7.77596;0;0;-1-1;-1
160;852;24.6213;18.5236;31.4467;9.60399;3710.59;5.84686;0;0;0.1;0.01;0;7.89076;0;0;-1-1;-1
160;853;24.2796;35.2589;31.3963;9.7779;3915.84;5.94811;0;0;0.1;0.01;0;7.9708;0;0;-1-1;-1
160;854;23.1494;52.0066;32.0619;10.1255;4348.51;6.1293;0;0;0.1;0.01;0;8.20708;0;0;-1-1;-1
160;855;24.5488;69.7349;32.2123;9.41602;3496.96;5.75519;0;0;0.1;0.01;0;6.92558;0;0;-1-1;-1
160;856;24.1532;86.3225;31.6665;9.77708;3914.86;5.94517;0;0;0.1;0.01;0;3.23999;0;0;-1-1;-1
160;857;39.3022;-72.5959;31.3972;8.86876;2921.98;5.42881;0;0;0.1;0.01;0;5.94573;0;0;-1-1;-1
160;858;38.9479;-56.7303;31.149;9.8992;4063.4;6.00911;0;0;0.1;0.01;0;7.24903;0;0;-1-1;-1
160;859;38.5618;-40.6088;31.5149;9.04114;3095.69;5.53634;0;0;0.1;0.01;0;7.08403;0;0;-1-1;-1
160;860;40.772;-23.4399;33.2554;8.85643;2909.81;5.41369;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
160;861;38.0527;-6.87762;33.0753;9.6698;3787.4;5.88167;0;0;0.1;0.01;0;7.56099;0;0;-1-1;-1
160;862;38.8276;10.301;31.2141;9.32534;3396.89;5.71402;0;0;0.1;0.01;0;7.08133;0;0;-1-1;-1
160;863;39.4883;27.036;31.3752;10.0788;4288.63;6.09351;0;0;0.1;0.01;0;8.11262;0;0;-1-1;-1
160;864;38.8706;43.7393;33.3006;10.0338;4231.4;6.07722;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
160;865;39.1878;60.8079;32.5158;10.0403;4239.63;6.08767;0;0;0.1;0.01;0;7.67639;0;0;-1-1;-1
160;866;39.3803;78.4619;31.811;10.206;4453.04;6.16595;0;0;0.1;0.01;0;5.50009;0;0;-1-1;-1
160;867;53.5991;-65.0677;30.9668;9.60136;3707.54;5.85266;0;0;0.1;0.01;0;5.29062;0;0;-1-1;-1
160;868;53.7221;-49.4347;31.829;9.83773;3988.16;5.97628;0;0;0.1;0.01;0;6.46325;0;0;-1-1;-1
160;869;53.3063;-32.5989;32.3417;9.89172;4054.19;6.01041;0;0;0.1;0.01;0;7.83783;0;0;-1-1;-1
160;870;53.5053;-14.8557;32.2237;10.1433;4371.52;6.12767;0;0;0.1;0.01;0;7.51315;0;0;-1-1;-1
160;871;53.0839;2.71838;31.9171;10.2031;4449.21;6.16805;0;0;0.1;0.01;0;8.14955;0;0;-1-1;-1
160;872;54.9278;19.5749;31.0223;9.54293;3640.27;5.81484;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
160;873;53.8929;35.94;32.1389;9.54582;3643.58;5.8066;0;0;0.1;0.01;0;7.79308;0;0;-1-1;-1
160;874;54.5019;52.7648;32.6567;9.94415;4118.99;6.02912;0;0;0.1;0.01;0;7.82581;0;0;-1-1;-1
160;875;54.1076;69.6482;32.6327;9.66217;3778.45;5.87371;0;0;0.1;0.01;0;5.09135;0;0;-1-1;-1
160;876;68.4271;-57.8104;30.3182;9.47175;3559.42;5.79613;0;0;0.1;0.01;0;4.10552;0;0;-1-1;-1
160;877;68.3084;-40.7588;32.2081;9.75173;3884.49;5.9359;0;0;0.1;0.01;0;6.41035;0;0;-1-1;-1
160;878;68.1448;-23.8247;31.8186;9.6453;3758.68;5.88128;0;0;0.1;0.01;0;7.77465;0;0;-1-1;-1
160;879;68.1058;-6.39969;32.5769;10.095;4309.37;6.10951;0;0;0.1;0.01;0;7.17562;0;0;-1-1;-1
160;880;68.7588;10.0129;32.5108;9.53541;3631.68;5.82528;0;0;0.1;0.01;0;6.92668;0;0;-1-1;-1
160;881;69.6431;26.5145;34.8943;9.32092;3392.08;5.70893;0;0;0.1;0.01;0;7.1101;0;0;-1-1;-1
160;882;68.6982;43.6793;31.5347;9.63294;3744.25;5.86818;0;0;0.1;0.01;0;6.01965;0;0;-1-1;-1
160;883;69.4162;61.3051;32.4963;10.1136;4333.19;6.11841;0;0;0.1;0.01;0;3.69685;0;0;-1-1;-1
160;884;83.4513;-32.0557;32.3905;10.1346;4360.19;6.13475;0;0;0.1;0.01;0;3.80876;0;0;-1-1;-1
160;885;82.6926;-15.2566;31.3176;9.45213;3537.35;5.77424;0;0;0.1;0.01;0;5.32734;0;0;-1-1;-1
160;886;83.8364;1.58671;32.2183;10.2422;4500.6;6.1857;0;0;0.1;0.01;0;5.14282;0;0;-1-1;-1
160;887;83.2058;18.1495;32.4198;9.39068;3468.81;5.75084;0;0;0.1;0.01;0;5.2815;0;0;-1-1;-1
160;888;82.4608;34.5204;29.5007;9.55085;3649.34;5.82226;0;0;0.1;0.01;0;5.41828;0;0;-1-1;-1
160;889;-86.8131;-6.11044;48.358;10.0511;4253.32;6.08511;0;0;0.1;0.01;0;3.15609;0;0;-1-1;-1
160;890;-87.1919;19.4844;40.5024;8.6122;2675.66;5.26077;0;0;0.1;0.01;0;3.40442;0;0;-1-1;-1
160;891;-81.8416;-52.5417;53.2832;8.63879;2700.52;5.27789;0;0;0.1;0.01;0;0.670482;0;0;-1-1;-1
160;892;-71.7777;-31.6042;46.599;9.24505;3309.91;5.66931;0;0;0.1;0.01;0;5.18949;0;0;-1-1;-1
160;893;-71.8705;-14.9168;47.8726;10.1344;4360;6.12918;0;0;0.1;0.01;0;6.22646;0;0;-1-1;-1
160;894;-71.9455;2.89839;46.0783;9.49083;3580.97;5.80054;0;0;0.1;0.01;0;6.8671;0;0;-1-1;-1
160;895;-72.5146;19.8287;45.5119;9.40733;3487.29;5.75316;0;0;0.1;0.01;0;6.40204;0;0;-1-1;-1
160;896;-72.7157;36.6429;44.8117;9.71506;3840.83;5.90558;0;0;0.1;0.01;0;3.92587;0;0;-1-1;-1
160;897;-57.3562;-59.4756;45.504;9.52263;3617.09;5.82472;0;0;0.1;0.01;0;4.64425;0;0;-1-1;-1
160;898;-55.8313;-38.6977;46.7419;9.74036;3870.91;5.92766;0;0;0.1;0.01;0;7.07125;0;0;-1-1;-1
160;899;-57.0311;-22.7665;45.8957;8.9944;3047.93;5.5034;0;0;0.1;0.01;0;7.18546;0;0;-1-1;-1
160;900;-57.6082;-6.41663;46.7927;9.90292;4067.97;6.00896;0;0;0.1;0.01;0;6.91718;0;0;-1-1;-1
160;901;-58.0339;12.0421;45.6386;9.37793;3454.7;5.74677;0;0;0.1;0.01;0;6.45965;0;0;-1-1;-1
160;902;-59.0784;27.9019;45.4169;8.83581;2889.54;5.39612;0;0;0.1;0.01;0;6.81246;0;0;-1-1;-1
160;903;-58.4578;43.8109;45.8548;8.9316;2984.53;5.45578;0;0;0.1;0.01;0;6.05774;0;0;-1-1;-1
160;904;-59.9066;62.1466;45.6688;9.40036;3479.54;5.74211;0;0;0.1;0.01;0;2.89211;0;0;-1-1;-1
160;905;-42.56;-66.6558;44.6375;9.4183;3499.5;5.77266;0;0;0.1;0.01;0;5.07022;0;0;-1-1;-1
160;906;-42.5067;-48.9724;46.0225;9.64639;3759.96;5.87411;0;0;0.1;0.01;0;6.47705;0;0;-1-1;-1
160;907;-43.0271;-29.713;41.72;8.17864;2291.56;4.9324;0;0;0.1;0.01;0;6.20756;1;0;-1-1;-1
160;908;-43.0033;-15.5975;46.1783;9.08133;3137.17;5.56288;0;0;0.1;0.01;0;6.60329;0;0;-1-1;-1
160;909;-42.383;-0.108036;47.3914;9.35616;3430.69;5.71341;0;0;0.1;0.01;0;7.29363;0;0;-1-1;-1
160;910;-47.8418;24.3497;36.4505;8.52763;2597.61;5.20897;0;0;0.1;0.01;0;6.16276;0;0;-1-1;-1
160;911;-45.0879;36.4509;45.4937;9.31752;3388.36;5.72578;0;0;0.1;0.01;0;7.2708;0;0;-1-1;-1
160;912;-48.4589;53.651;43.9783;8.15662;2273.11;4.92332;0;0;0.1;0.01;0;6.31806;1;0;-1-1;-1
160;913;-43.2977;68.968;45.4876;10.0953;4309.71;6.11131;0;0;0.1;0.01;0;4.46762;0;0;-1-1;-1
160;914;-28.2421;-74.0734;45.5549;9.61469;3723.01;5.84942;0;0;0.1;0.01;0;5.69667;0;0;-1-1;-1
160;915;-28.6662;-57.8282;45.5758;9.32506;3396.59;5.714;0;0;0.1;0.01;0;7.14959;0;0;-1-1;-1
160;916;-30.6974;-46.7209;43.7613;3.43443;169.688;2.80521;0;0;2.93249e-08;0.01;0;5.35368;100;0;-1-1;-1
160;917;-24.2945;-13.9924;54.3574;2.85691;97.6739;2.4128;0;0;9.60919e-09;0.01;0;5.46995;100;0;-1-1;-1
160;918;-28.3994;-7.61394;46.6015;9.21774;3280.66;5.66462;0;0;0.1;0.01;0;6.78329;0;0;-1-1;-1
160;919;-28.9419;10.4545;46.5589;10.1432;4371.29;6.12535;0;0;0.1;0.01;0;7.54486;0;0;-1-1;-1
160;920;-35.5206;25.4284;44.7174;8.23042;2335.37;4.97369;0;0;0.1;0.01;0;6.53959;0;0;-1-1;-1
160;921;-27.8906;42.599;45.0382;9.6997;3822.64;5.8929;0;0;0.1;0.01;0;7.31236;0;0;-1-1;-1
160;922;-29.6975;68.4885;37.8351;8.61453;2677.83;5.26895;0;0;0.1;0.01;0;5.82412;0;0;-1-1;-1
160;923;-30.7554;81.798;46.7937;9.64479;3758.09;5.89092;0;0;0.1;0.01;0;3.53646;0;0;-1-1;-1
160;924;-13.0408;-81.9179;46.0115;9.50155;3593.12;5.78966;0;0;0.1;0.01;0;5.04645;0;0;-1-1;-1
160;925;-13.888;-65.7113;45.0277;9.33432;3406.72;5.70098;0;0;0.1;0.01;0;7.21067;0;0;-1-1;-1
160;926;-11.3704;-53.3887;53.3409;8.6368;2698.66;5.27864;0;0;0.1;0.01;0;6.71906;0;0;-1-1;-1
160;927;-15.6003;-30.8271;45.5369;10.1984;4443.04;6.168;0;0;0.1;0.01;0;6.75639;0;0;-1-1;-1
160;928;-12.9065;-14.4136;44.7619;10.1468;4375.96;6.14111;0;0;0.1;0.01;0;7.70784;0;0;-1-1;-1
160;929;-14.1939;2.315;47.3384;9.8587;4013.72;5.99693;0;0;0.1;0.01;0;8.10226;0;0;-1-1;-1
160;930;-13.5995;19.6004;47.2205;10.1995;4444.5;6.16634;0;0;0.1;0.01;0;8.11883;0;0;-1-1;-1
160;931;-13.0461;35.8408;45.2526;9.46067;3546.95;5.78302;0;0;0.1;0.01;0;7.88359;0;0;-1-1;-1
160;932;-14.6102;51.7054;46.2511;9.58296;3686.27;5.83665;0;0;0.1;0.01;0;7.71267;0;0;-1-1;-1
160;933;-18.8276;73.7084;45.4834;8.16108;2276.83;4.92597;0;0;0.1;0.01;0;5.39091;1;0;-1-1;-1
160;934;-14.5986;87.6454;45.748;9.17886;3239.33;5.61715;0;0;0.1;0.01;0;3.22897;0;0;-1-1;-1
160;935;1.39898;-73.1705;44.231;9.26734;3333.91;5.68481;0;0;0.1;0.01;0;6.21871;0;0;-1-1;-1
160;936;0.944912;-56.898;45.3876;9.55693;3656.32;5.82622;0;0;0.1;0.01;0;7.55958;0;0;-1-1;-1
160;937;-3.09044;-40.9871;44.383;9.81227;3957.28;5.9634;0;0;0.1;0.01;0;7.48912;0;0;-1-1;-1
160;938;0.945515;-24.0495;47.9179;9.79998;3942.43;5.95559;0;0;0.1;0.01;0;7.52918;0;0;-1-1;-1
160;939;1.32441;-5.75498;48.2789;9.87498;4033.64;5.99139;0;0;0.1;0.01;0;6.71721;0;0;-1-1;-1
160;940;1.05734;10.4091;47.4292;9.80381;3947.05;5.95142;0;0;0.1;0.01;0;6.91014;0;0;-1-1;-1
160;941;1.17954;27.7174;45.7731;8.90772;2960.66;5.45596;0;0;0.1;0.01;0;7.4542;0;0;-1-1;-1
160;942;-0.176402;43.5781;46.1524;9.27797;3345.39;5.69371;0;0;0.1;0.01;0;7.97967;0;0;-1-1;-1
160;943;1.25671;59.5577;46.055;9.56263;3662.86;5.83869;0;0;0.1;0.01;0;7.56778;0;0;-1-1;-1
160;944;-1.1829;77.0171;46.7373;10.2618;4526.42;6.19854;0;0;0.1;0.01;0;4.82569;0;0;-1-1;-1
160;945;19.6352;-84.6285;52.891;9.43937;3523.04;5.78053;0;0;0.1;0.01;0;1.93846;0;0;-1-1;-1
160;946;15.6414;-63.8039;45.6168;9.63403;3745.52;5.88039;0;0;0.1;0.01;0;7.60381;0;0;-1-1;-1
160;947;14.7933;-47.7231;45.1847;9.14257;3201.05;5.61744;0;0;0.1;0.01;0;7.39471;0;0;-1-1;-1
160;948;8.32426;-36.4547;53.6601;8.59221;2657.07;5.26296;0;0;0.1;0.01;0;6.82341;0;0;-1-1;-1
160;949;14.6737;-15.5368;48.4469;9.69285;3814.55;5.88793;0;0;0.1;0.01;0;7.62463;0;0;-1-1;-1
160;950;15.0465;1.39475;43.4277;9.25484;3320.44;5.66453;0;0;0.1;0.01;0;7.55547;0;0;-1-1;-1
160;951;15.1701;18.6974;46.1263;9.89836;4062.36;5.9995;0;0;0.1;0.01;0;7.46491;0;0;-1-1;-1
160;952;14.6293;35.76;44.7208;8.90288;2955.84;5.44849;0;0;0.1;0.01;0;7.26084;0;0;-1-1;-1
160;953;15.1309;51.9288;47.2533;9.57318;3675;5.83704;0;0;0.1;0.01;0;7.40262;0;0;-1-1;-1
160;954;14.6273;70.0478;46.8229;9.88199;4042.24;6.00543;0;0;0.1;0.01;0;5.93181;0;0;-1-1;-1
160;955;30.1602;-73.4245;45.4136;9.54238;3639.64;5.79859;0;0;0.1;0.01;0;5.45234;0;0;-1-1;-1
160;956;30.3849;-56.558;45.9144;9.93351;4105.79;6.02476;0;0;0.1;0.01;0;7.541;0;0;-1-1;-1
160;957;29.456;-40.1397;45.3782;10.0927;4306.37;6.11158;0;0;0.1;0.01;0;7.84092;0;0;-1-1;-1
160;958;29.1442;-23.2227;44.107;10.1797;4418.74;6.15526;0;0;0.1;0.01;0;8.15719;0;0;-1-1;-1
160;959;28.9159;-6.52338;48.2095;9.86406;4020.28;5.97983;0;0;0.1;0.01;0;7.98537;0;0;-1-1;-1
160;960;29.5317;9.29859;44.6148;9.82547;3973.28;5.95998;0;0;0.1;0.01;0;7.21232;0;0;-1-1;-1
160;961;29.5129;27.8538;45.0713;10.0338;4231.39;6.07755;0;0;0.1;0.01;0;7.66381;0;0;-1-1;-1
160;962;29.0013;43.933;46.4995;9.52178;3616.12;5.81068;0;0;0.1;0.01;0;7.77065;0;0;-1-1;-1
160;963;29.1187;60.9519;46.4189;10.1848;4425.37;6.156;0;0;0.1;0.01;0;8.04646;0;0;-1-1;-1
160;964;29.183;78.422;46.3809;9.83457;3984.32;5.96425;0;0;0.1;0.01;0;4.43888;0;0;-1-1;-1
160;965;44.7538;-64.5657;44.7462;9.25715;3322.92;5.68099;0;0;0.1;0.01;0;5.09361;0;0;-1-1;-1
160;966;43.3829;-47.2586;43.5988;8.19431;2304.76;4.94068;0;0;0.1;0.01;0;6.51897;1;0;-1-1;-1
160;967;43.7108;-31.8506;45.8021;8.82437;2878.33;5.38138;0;0;0.1;0.01;0;7.26361;0;0;-1-1;-1
160;968;43.9352;-15.1486;46.8795;9.72575;3853.52;5.91208;0;0;0.1;0.01;0;7.86007;0;0;-1-1;-1
160;969;43.3764;1.51693;46.4768;9.14231;3200.79;5.61936;0;0;0.1;0.01;0;7.7354;0;0;-1-1;-1
160;970;44.341;18.0493;45.0713;10.2128;4461.97;6.16518;0;0;0.1;0.01;0;8.33644;0;0;-1-1;-1
160;971;44.3968;35.4951;46.4273;9.83941;3990.21;5.96972;0;0;0.1;0.01;0;7.91266;0;0;-1-1;-1
160;972;44.2319;52.3013;47.2933;9.98631;4171.61;6.05704;0;0;0.1;0.01;0;7.80236;0;0;-1-1;-1
160;973;44.3549;69.8349;47.0427;10.1004;4316.18;6.11084;0;0;0.1;0.01;0;5.12142;0;0;-1-1;-1
160;974;60.4975;-58.3575;44.2924;9.40637;3486.22;5.73654;0;0;0.1;0.01;0;4.63897;0;0;-1-1;-1
160;975;57.9024;-41.0741;46.4964;9.79739;3939.3;5.94827;0;0;0.1;0.01;0;7.28431;0;0;-1-1;-1
160;976;58.1126;-23.7326;45.4007;9.03404;3088.41;5.53418;0;0;0.1;0.01;0;7.50272;0;0;-1-1;-1
160;977;63.0449;-10.4921;50.8153;8.16049;2276.34;4.92423;0;0;0.1;0.01;0;6.66753;1;0;-1-1;-1
160;978;59.2426;9.83515;46.3721;10.1072;4324.91;6.10959;0;0;0.1;0.01;0;7.15607;0;0;-1-1;-1
160;979;59.0487;27.5112;46.7654;10.1296;4353.76;6.1356;0;0;0.1;0.01;0;7.34695;0;0;-1-1;-1
160;980;66.3277;41.4428;55.2395;8.1586;2274.76;4.92217;0;0;0.1;0.01;0;4.15633;1;0;-1-1;-1
160;981;59.0256;60.2845;46.9028;9.62939;3740.12;5.8663;0;0;0.1;0.01;0;4.39496;0;0;-1-1;-1
160;982;72.1519;-31.8108;45.7677;9.31538;3386.02;5.7215;0;0;0.1;0.01;0;5.1009;0;0;-1-1;-1
160;983;73.8978;-16.2539;44.55;8.95738;3010.45;5.48113;0;0;0.1;0.01;0;5.40537;0;0;-1-1;-1
160;984;74.0501;0.444978;47.3846;10.0874;4299.64;6.10167;0;0;0.1;0.01;0;5.64379;0;0;-1-1;-1
160;985;75.0344;17.6172;47.6228;10.2283;4482.27;6.17919;0;0;0.1;0.01;0;5.7747;0;0;-1-1;-1
160;986;73.823;33.1685;48.5282;8.46443;2540.28;5.162;0;0;0.1;0.01;0;4.62771;0;0;-1-1;-1
160;987;-63.3917;-30.3114;59.0091;9.30697;3376.87;5.70195;0;0;0.1;0.01;0;5.16617;0;0;-1-1;-1
160;988;-63.098;-15.208;62.71;9.47693;3565.27;5.78897;0;0;0.1;0.01;0;5.64706;0;0;-1-1;-1
160;989;-65.8486;-0.00452645;60.2602;9.27559;3342.82;5.68165;0;0;0.1;0.01;0;4.88283;0;0;-1-1;-1
160;990;-64.5973;19.581;59.6035;9.93259;4104.65;6.0316;0;0;0.1;0.01;0;4.69524;0;0;-1-1;-1
160;991;-46.9269;-59.9114;58.5462;9.57613;3678.4;5.85079;0;0;0.1;0.01;0;3.91061;0;0;-1-1;-1
160;992;-52.0262;-51.2369;70.6758;8.65416;2714.96;5.30383;0;0;0.1;0.01;0;2.71991;0;0;-1-1;-1
160;993;-48.2353;-23.2153;60.05;9.54619;3644;5.82334;0;0;0.1;0.01;0;7.49252;0;0;-1-1;-1
160;994;-50.0405;-6.20788;61.0549;9.41394;3494.65;5.74669;0;0;0.1;0.01;0;6.51992;0;0;-1-1;-1
160;995;-49.226;19.665;59.1849;8.64466;2706.03;5.28664;0;0;0.1;0.01;0;6.16954;0;0;-1-1;-1
160;996;-53.9795;33.6066;58.6916;9.26539;3331.8;5.68994;0;0;0.1;0.01;0;5.82656;0;0;-1-1;-1
160;997;-50.0727;48.6993;60.4144;9.86726;4024.19;5.99814;0;0;0.1;0.01;0;3.85565;0;0;-1-1;-1
160;998;-38.1518;-46.7599;63.1264;9.7472;3879.07;5.93453;0;0;0.1;0.01;0;7.00816;0;0;-1-1;-1
160;999;-32.3975;-30.8987;62.4022;9.29864;3367.81;5.69584;0;0;0.1;0.01;0;5.88707;0;0;-1-1;-1
160;1000;-33.8908;-14.073;60.6724;10.0486;4250.19;6.08091;0;0;0.1;0.01;0;6.92135;0;0;-1-1;-1
160;1001;-41.6165;6.9661;61.8865;9.40483;3484.51;5.75261;0;0;0.1;0.01;0;7.3963;0;0;-1-1;-1
160;1002;-33.4559;19.9748;59.6049;9.45913;3545.21;5.76766;0;0;0.1;0.01;0;7.7162;0;0;-1-1;-1
160;1003;-36.259;36.5051;59.8143;10.1692;4405.01;6.14915;0;0;0.1;0.01;0;7.0859;0;0;-1-1;-1
160;1004;-33.8223;54.0154;63.1827;9.85969;4014.94;5.98041;0;0;0.1;0.01;0;3.54216;0;0;-1-1;-1
160;1005;-32.6285;70.0225;59.6144;9.9424;4116.83;6.02383;0;0;0.1;0.01;0;2.60565;0;0;-1-1;-1
160;1006;-19.2373;-74.0595;58.6434;9.26124;3327.33;5.67163;0;0;0.1;0.01;0;3.83681;0;0;-1-1;-1
160;1007;-16.5891;-61.2661;65.215;8.63115;2693.36;5.27776;0;0;0.1;0.01;0;5.74205;0;0;-1-1;-1
160;1008;-23.9591;-49.8626;58.0543;8.49952;2572.01;5.18288;0;0;0.1;0.01;0;6.13809;0;0;-1-1;-1
160;1009;-19.3211;-22.1071;59.6896;9.28072;3348.37;5.69179;0;0;0.1;0.01;0;7.51814;0;0;-1-1;-1
160;1010;-17.792;-7.63719;58.8467;8.61207;2675.53;5.25207;0;0;0.1;0.01;0;7.50195;0;0;-1-1;-1
160;1011;-19.1741;11.4766;59.9322;9.07121;3126.68;5.55768;0;0;0.1;0.01;0;7.5509;0;0;-1-1;-1
160;1012;-18.4952;26.2416;63.053;9.58623;3690.05;5.84368;0;0;0.1;0.01;0;6.94233;0;0;-1-1;-1
160;1013;-20.0032;43.0057;60.308;10.1041;4320.95;6.1105;0;0;0.1;0.01;0;7.3693;0;0;-1-1;-1
160;1014;-18.6806;60.1913;60.5592;9.42725;3509.49;5.77571;0;0;0.1;0.01;0;5.88417;0;0;-1-1;-1
160;1015;-4.117;-66.4947;58.0359;9.30624;3376.07;5.69674;0;0;0.1;0.01;0;5.59065;0;0;-1-1;-1
160;1016;-11.6661;-48.3781;67.6476;8.40489;2487.05;5.12937;0;0;0.1;0.01;0;6.65469;0;0;-1-1;-1
160;1017;-4.98022;-31.2456;60.6451;9.58085;3683.84;5.85173;0;0;0.1;0.01;0;7.97899;0;0;-1-1;-1
160;1018;-5.05977;-15.2291;60.4801;9.30397;3373.6;5.69756;0;0;0.1;0.01;0;6.78097;0;0;-1-1;-1
160;1019;-4.99767;1.66474;61.2291;9.05246;3107.34;5.55767;0;0;0.1;0.01;0;6.8543;0;0;-1-1;-1
160;1020;-4.58277;17.5869;61.5135;9.51916;3613.13;5.80259;0;0;0.1;0.01;0;7.67962;0;0;-1-1;-1
160;1021;-5.00088;34.4126;59.9939;9.99419;4181.5;6.05427;0;0;0.1;0.01;0;7.99042;0;0;-1-1;-1
160;1022;-4.24109;51.3129;60.1583;9.95584;4133.54;6.04424;0;0;0.1;0.01;0;8.15217;0;0;-1-1;-1
160;1023;-5.51432;75.8531;65.4915;2.69401;81.9004;2.31009;0;0;6.14988e-09;0.01;0;1.34615;100;0;-1-1;-1
160;1024;10.5934;-72.0486;58.0263;8.94046;2993.43;5.4629;0;0;0.1;0.01;0;3.8051;0;0;-1-1;-1
160;1025;11.3775;-56.1384;57.8495;8.17991;2292.63;4.93387;0;0;0.1;0.01;0;6.09961;1;0;-1-1;-1
160;1026;11;-42.4128;66.1361;9.19824;3259.89;5.64828;0;0;0.1;0.01;0;6.84072;0;0;-1-1;-1
160;1027;10.2791;-23.5026;62.6789;10.1437;4371.98;6.1302;0;0;0.1;0.01;0;7.14038;0;0;-1-1;-1
160;1028;15.3803;-3.02846;57.1486;8.48541;2559.22;5.19776;0;0;0.1;0.01;0;6.13686;0;0;-1-1;-1
160;1029;9.81951;10.4597;61.8913;9.34896;3422.77;5.72972;0;0;0.1;0.01;0;6.23793;0;0;-1-1;-1
160;1030;8.96661;26.5561;59.7889;9.2617;3327.83;5.68291;0;0;0.1;0.01;0;7.10025;0;0;-1-1;-1
160;1031;13.0418;47.3729;68.6411;8.50192;2574.18;5.19527;0;0;0.1;0.01;0;6.53495;0;0;-1-1;-1
160;1032;10.3127;60.2477;60.1601;9.751;3883.62;5.93737;0;0;0.1;0.01;0;7.03852;0;0;-1-1;-1
160;1033;24.7825;-64.5306;59.0004;9.02965;3083.91;5.54173;0;0;0.1;0.01;0;4.38917;0;0;-1-1;-1
160;1034;24.0717;-48.1181;59.1008;9.2126;3275.18;5.65256;0;0;0.1;0.01;0;6.49633;0;0;-1-1;-1
160;1035;22.9685;-32.0561;57.8924;8.92254;2975.46;5.45975;0;0;0.1;0.01;0;6.35762;0;0;-1-1;-1
160;1036;24.079;-14.1134;62.2832;8.84735;2900.87;5.40777;0;0;0.1;0.01;0;6.71329;0;0;-1-1;-1
160;1037;25.6399;4.89939;63.4887;9.14571;3204.35;5.60196;0;0;0.1;0.01;0;6.37382;0;0;-1-1;-1
160;1038;27.7616;18.4237;56.2045;8.57834;2644.22;5.24829;0;0;0.1;0.01;0;6.66968;0;0;-1-1;-1
160;1039;22.7573;35.1142;59.2273;9.35947;3434.34;5.72771;0;0;0.1;0.01;0;6.99899;0;0;-1-1;-1
160;1040;24.4781;51.8783;60.1094;8.90317;2956.12;5.43341;0;0;0.1;0.01;0;7.29325;0;0;-1-1;-1
160;1041;24.1728;69.1677;60.7121;9.61557;3724.03;5.85021;0;0;0.1;0.01;0;4.55942;0;0;-1-1;-1
160;1042;37.9976;-55.1641;61.4056;9.12782;3185.59;5.59143;0;0;0.1;0.01;0;4.22628;0;0;-1-1;-1
160;1043;38.0045;-38.6867;59.7313;9.69741;3819.94;5.90532;0;0;0.1;0.01;0;6.75104;0;0;-1-1;-1
160;1044;37.5399;-22.5376;60.0605;9.46467;3551.44;5.77875;0;0;0.1;0.01;0;7.27751;0;0;-1-1;-1
160;1045;38.5217;-5.84628;60.9609;9.54944;3647.73;5.8282;0;0;0.1;0.01;0;6.85848;0;0;-1-1;-1
