Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48746;-42.9138;33.2019;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75111;0;0;-1-1;-1
0;839;6.86129;-23.8841;32.7561;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88027;0;0;-1-1;-1
0;840;7.21034;-6.04941;33.7193;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05159;0;0;-1-1;-1
0;841;5.64825;8.78903;34.3836;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74382;0;0;-1-1;-1
0;842;8.33847;27.8159;31.0447;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15882;0;0;-1-1;-1
0;843;6.79314;42.8924;30.5906;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41941;0;0;-1-1;-1
0;844;8.63661;61.5752;30.9;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75658;0;0;-1-1;-1
0;845;9.11957;78.9319;31.9037;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70456;0;0;-1-1;-1
0;846;23.1452;-82.6645;33.8566;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76563;0;0;-1-1;-1
0;847;22.6485;-67.9635;33.0059;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40308;0;0;-1-1;-1
0;848;23.8688;-47.7351;33.3879;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89562;0;0;-1-1;-1
0;849;21.1365;-32.29;32.4689;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03942;0;0;-1-1;-1
0;850;22.1184;-14.003;32.2144;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79704;0;0;-1-1;-1
0;851;22.3363;0.479999;30.9407;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12763;0;0;-1-1;-1
0;852;23.0067;19.3354;30.485;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82437;0;0;-1-1;-1
0;853;22.1114;37.5569;33.9883;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73673;0;0;-1-1;-1
0;854;23.7955;51.389;32.5726;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81384;0;0;-1-1;-1
0;855;22.3287;68.7584;31.0017;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9047;0;0;-1-1;-1
0;856;20.8552;89.3898;34.2223;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60223;0;0;-1-1;-1
0;857;35.7824;-74.7205;32.7957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42823;1;0;-1-1;-1
0;858;37.1871;-55.0863;32.839;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76272;0;0;-1-1;-1
0;859;35.5724;-38.4178;30.8901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3093;1;0;-1-1;-1
0;860;37.4978;-21.9786;32.1845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75589;1;0;-1-1;-1
0;861;35.897;-4.81299;33.2071;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72586;0;0;-1-1;-1
0;862;38.742;9.35564;32.4866;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91393;0;0;-1-1;-1
0;863;38.1032;25.5608;33.0018;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59311;0;0;-1-1;-1
0;864;38.3512;43.1655;33.091;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01981;0;0;-1-1;-1
0;865;35.3793;61.8645;33.7046;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62692;0;0;-1-1;-1
0;866;36.8562;77.2493;32.1598;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23712;0;0;-1-1;-1
0;867;52.8284;-64.6645;31.9327;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97442;0;0;-1-1;-1
0;868;53.1642;-49.3413;32.1269;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.6569;0;0;-1-1;-1
0;869;52.0719;-33.388;32.4055;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1399;0;0;-1-1;-1
0;870;51.5479;-17.3165;31.6;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32017;0;0;-1-1;-1
0;871;53.2106;0.915854;33.8723;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86731;0;0;-1-1;-1
0;872;52.4637;17.8223;33.3869;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01652;0;0;-1-1;-1
0;873;53.4777;38.1472;32.2356;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0377;0;0;-1-1;-1
0;874;53.2654;53.1794;33.3272;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96854;0;0;-1-1;-1
0;875;51.4227;68.328;32.4178;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86845;0;0;-1-1;-1
0;876;67.2558;-58.0696;32.4282;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29313;0;0;-1-1;-1
0;877;67.6917;-38.6046;31.551;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34679;0;0;-1-1;-1
0;878;66.3904;-21.8158;31.9624;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27358;0;0;-1-1;-1
0;879;66.9427;-4.76893;32.6277;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72515;0;0;-1-1;-1
0;880;67.2114;10.3604;32.9786;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55099;0;0;-1-1;-1
0;881;66.209;28.0123;33.7853;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82228;0;0;-1-1;-1
0;882;67.3163;45.6452;31.084;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46687;0;0;-1-1;-1
0;883;67.0147;59.5025;32.0752;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75384;0;0;-1-1;-1
0;884;79.9404;-30.2579;33.829;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39951;0;0;-1-1;-1
0;885;80.1754;-15.9657;30.7248;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50664;0;0;-1-1;-1
0;886;79.657;3.68814;33.5523;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94836;0;0;-1-1;-1
0;887;80.7129;19.6991;34.1962;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84887;0;0;-1-1;-1
0;888;80.543;33.6375;31.9214;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25715;0;0;-1-1;-1
0;889;-86.3522;-6.44321;47.2401;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24554;0;0;-1-1;-1
0;890;-85.661;9.85711;47.7969;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02301;0;0;-1-1;-1
0;891;-69.0181;-49.9831;48.7964;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88095;0;0;-1-1;-1
0;892;-69.394;-33.745;47.9835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09472;1;0;-1-1;-1
0;893;-69.3636;-13.3648;47.6948;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72689;0;0;-1-1;-1
0;894;-71.5174;0.838357;46.7802;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62284;0;0;-1-1;-1
0;895;-68.5642;18.0405;47.0541;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93533;0;0;-1-1;-1
0;896;-70.5818;36.4587;49.3611;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7245;0;0;-1-1;-1
0;897;-56.6355;-59.6053;46.153;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1015;0;0;-1-1;-1
0;898;-57.0593;-39.1339;47.6021;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77819;0;0;-1-1;-1
0;899;-57.0526;-23.2643;47.2555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45154;1;0;-1-1;-1
0;900;-56.8232;-6.91165;48.8112;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90492;0;0;-1-1;-1
0;901;-54.5978;12.7533;45.9809;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4207;0;0;-1-1;-1
0;902;-57.7028;29.7435;45.9904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65831;1;0;-1-1;-1
0;903;-56.2983;45.94;47.029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4614;1;0;-1-1;-1
0;904;-54.441;61.3006;46.4184;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49904;0;0;-1-1;-1
0;905;-40.6501;-64.3885;45.8786;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66338;0;0;-1-1;-1
0;906;-40.4041;-50.5776;48.2081;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15894;0;0;-1-1;-1
0;907;-43.2003;-30.073;46.0981;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.0524;0;0;-1-1;-1
0;908;-41.509;-14.2968;49.0837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98702;1;0;-1-1;-1
0;909;-41.6402;0.772945;49.2604;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59931;0;0;-1-1;-1
0;910;-42.0981;16.7764;48.2734;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92221;0;0;-1-1;-1
0;911;-42.3282;35.8806;45.2271;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95039;0;0;-1-1;-1
0;912;-41.2201;53.2407;48.9038;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53573;0;0;-1-1;-1
0;913;-42.4868;69.7199;48.0948;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23791;0;0;-1-1;-1
0;914;-27.8268;-76.747;46.7369;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96343;0;0;-1-1;-1
0;915;-26.1685;-55.5031;48.3177;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99608;0;0;-1-1;-1
0;916;-27.6823;-41.4896;46.5283;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57628;0;0;-1-1;-1
0;917;-28.0293;-24.2521;49.4388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80362;1;0;-1-1;-1
0;918;-25.7021;-8.7936;47.3246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63652;1;0;-1-1;-1
0;919;-26.673;12.0277;46.5373;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77935;0;0;-1-1;-1
0;920;-26.956;29.5833;48.5555;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06305;0;0;-1-1;-1
0;921;-26.349;45.1525;48.8382;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11778;0;0;-1-1;-1
0;922;-25.8917;60.8811;46.5214;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87332;0;0;-1-1;-1
0;923;-25.5711;79.3367;48.5026;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1769;0;0;-1-1;-1
0;924;-12.3647;-80.7922;46.0163;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07054;0;0;-1-1;-1
0;925;-11.8864;-64.6866;47.9645;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45712;0;0;-1-1;-1
0;926;-13.4932;-47.9728;46.5723;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52041;0;0;-1-1;-1
0;927;-12.6928;-33.5677;49.1088;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88229;0;0;-1-1;-1
0;928;-11.4165;-13.8841;48.6927;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77158;0;0;-1-1;-1
0;929;-11.0333;0.270037;46.1076;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65001;0;0;-1-1;-1
0;930;-13.178;19.5097;47.8609;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25734;0;0;-1-1;-1
0;931;-11.257;37.0966;49.054;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45079;0;0;-1-1;-1
0;932;-12.2006;52.5459;48.7893;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20923;0;0;-1-1;-1
0;933;-11.7512;69.791;48.0792;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86814;0;0;-1-1;-1
0;934;-12.8197;86.6122;47.9888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66707;1;0;-1-1;-1
0;935;2.05955;-73.1396;45.8844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91114;1;0;-1-1;-1
0;936;1.61316;-59.4389;46.623;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6077;0;0;-1-1;-1
0;937;2.35512;-42.278;46.9595;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65106;0;0;-1-1;-1
0;938;1.44541;-22.4105;48.5071;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82062;0;0;-1-1;-1
0;939;4.31045;-5.38849;49.0464;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81124;0;0;-1-1;-1
0;940;3.2241;8.86391;49.2407;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80792;0;0;-1-1;-1
0;941;1.8223;29.6389;47.3246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04912;1;0;-1-1;-1
0;942;1.0876;45.5432;47.5965;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17155;0;0;-1-1;-1
0;943;1.48879;60.6206;45.6673;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43616;0;0;-1-1;-1
0;944;4.93407;79.7292;48.6576;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00496;0;0;-1-1;-1
0;945;18.9247;-84.4731;48.8948;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95465;0;0;-1-1;-1
0;946;18.2847;-65.9276;46.7127;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69224;0;0;-1-1;-1
0;947;16.928;-49.4161;46.2866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61286;1;0;-1-1;-1
0;948;19.3938;-34.4014;45.9315;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56791;0;0;-1-1;-1
0;949;16.1493;-14.8599;48.4564;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34023;0;0;-1-1;-1
0;950;18.7789;1.80904;48.5168;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65744;0;0;-1-1;-1
0;951;17.3895;17.4874;46.7721;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23473;0;0;-1-1;-1
0;952;16.0232;36.3993;49.0162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9518;1;0;-1-1;-1
0;953;19.2395;50.8469;45.5629;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11153;0;0;-1-1;-1
0;954;17.4167;71.0961;46.7991;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54186;0;0;-1-1;-1
0;955;33.2105;-74.2761;48.7916;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24333;0;0;-1-1;-1
0;956;33.1154;-57.1345;47.83;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.047;0;0;-1-1;-1
0;957;33.4722;-39.2165;45.8228;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54254;0;0;-1-1;-1
0;958;30.7992;-22.5154;46.173;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.3891;0;0;-1-1;-1
0;959;31.9838;-5.04175;47.7726;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83369;0;0;-1-1;-1
0;960;33.254;12.0648;47.642;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47962;0;0;-1-1;-1
0;961;30.6854;25.7839;46.9832;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52862;0;0;-1-1;-1
0;962;32.7094;43.2057;48.5143;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11598;0;0;-1-1;-1
0;963;31.8876;59.331;48.6121;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93119;0;0;-1-1;-1
0;964;30.9333;76.2499;47.6983;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1263;0;0;-1-1;-1
0;965;45.969;-63.7034;46.5648;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3091;0;0;-1-1;-1
0;966;46.1733;-47.4735;47.5679;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42955;0;0;-1-1;-1
0;967;47.6512;-31.4611;46.2901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04339;1;0;-1-1;-1
0;968;45.2314;-13.9406;49.0289;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88926;0;0;-1-1;-1
0;969;45.9021;-0.224321;45.3761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34574;1;0;-1-1;-1
0;970;47.7165;20.7863;46.8809;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16698;0;0;-1-1;-1
0;971;45.2997;36.6205;48.5878;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80002;0;0;-1-1;-1
0;972;46.4686;54.771;49.1049;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88148;0;0;-1-1;-1
0;973;45.6634;72.0081;48.423;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34222;0;0;-1-1;-1
0;974;63.7041;-58.7719;46.4818;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38103;0;0;-1-1;-1
0;975;62.0133;-42.3756;47.6456;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04793;0;0;-1-1;-1
0;976;59.895;-24.0731;48.5217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86079;1;0;-1-1;-1
0;977;63.608;-8.70061;46.8158;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67342;0;0;-1-1;-1
0;978;60.6644;8.13332;47.147;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38351;0;0;-1-1;-1
0;979;61.523;26.8092;46.1088;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42667;0;0;-1-1;-1
0;980;60.1698;43.6497;46.0404;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24437;0;0;-1-1;-1
0;981;61.1695;61.0019;46.9971;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75859;0;0;-1-1;-1
0;982;77.2948;-30.3721;48.6414;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62391;0;0;-1-1;-1
0;983;77.129;-17.1039;47.7262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.1639;1;0;-1-1;-1
0;984;75.5654;1.83126;46.5499;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04775;0;0;-1-1;-1
0;985;78.6899;17.3366;48.8015;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1859;0;0;-1-1;-1
0;986;75.2814;34.6926;45.9222;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40715;0;0;-1-1;-1
0;987;-65.6115;-30.2883;62.2611;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43749;0;0;-1-1;-1
0;988;-66.5743;-15.4257;63.5495;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54174;0;0;-1-1;-1
0;989;-66.6942;0.548101;61.3303;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48029;0;0;-1-1;-1
0;990;-66.1497;19.514;63.9307;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35616;0;0;-1-1;-1
0;991;-51.8191;-58.4773;60.4494;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13874;0;0;-1-1;-1
0;992;-51.4198;-38.7596;63.6271;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19829;0;0;-1-1;-1
0;993;-50.7467;-24.5031;63.305;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41198;0;0;-1-1;-1
0;994;-52.7041;-8.79419;61.3388;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57249;0;0;-1-1;-1
0;995;-53.4865;10.3286;61.645;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60389;0;0;-1-1;-1
0;996;-53.0238;27.1233;62.1084;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04263;0;0;-1-1;-1
0;997;-51.7531;46.5229;61.8023;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02893;0;0;-1-1;-1
0;998;-36.3721;-47.5561;60.5163;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18526;0;0;-1-1;-1
0;999;-36.9163;-33.167;64.166;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.8914;0;0;-1-1;-1
0;1000;-35.4713;-15.6578;62.6746;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62008;0;0;-1-1;-1
0;1001;-36.1667;1.45598;63.9639;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87587;0;0;-1-1;-1
0;1002;-35.0648;19.5895;62.2211;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8881;0;0;-1-1;-1
0;1003;-35.2265;37.09;60.6592;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29275;0;0;-1-1;-1
0;1004;-38.3062;52.2587;63.8419;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94433;0;0;-1-1;-1
0;1005;-38.314;67.9593;60.6963;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18419;0;0;-1-1;-1
0;1006;-21.3149;-73.231;63.7616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7155;1;0;-1-1;-1
0;1007;-23.2931;-57.0304;62.2432;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18676;0;0;-1-1;-1
0;1008;-22.2396;-40.8628;61.3947;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02977;0;0;-1-1;-1
0;1009;-21.3022;-22.7341;63.6596;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24396;0;0;-1-1;-1
0;1010;-21.9763;-5.56886;62.1273;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43737;0;0;-1-1;-1
0;1011;-22.1185;10.5201;60.8511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63207;1;0;-1-1;-1
0;1012;-23.7881;26.8123;63.5284;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69287;0;0;-1-1;-1
0;1013;-22.4066;44.4767;62.8095;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77287;0;0;-1-1;-1
0;1014;-21.8341;59.7031;60.1787;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43825;0;0;-1-1;-1
0;1015;-7.87569;-67.6902;60.3468;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89095;0;0;-1-1;-1
0;1016;-7.87012;-47.7034;63.1304;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71376;0;0;-1-1;-1
0;1017;-5.56454;-29.8862;63.3943;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57661;0;0;-1-1;-1
0;1018;-6.8528;-15.337;60.9716;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62596;0;0;-1-1;-1
0;1019;-8.78325;0.618334;60.7697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71241;1;0;-1-1;-1
0;1020;-6.95848;20.8339;60.3932;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61479;0;0;-1-1;-1
0;1021;-8.83188;36.0108;63.5793;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04835;0;0;-1-1;-1
0;1022;-6.47615;52.1446;61.0317;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5818;0;0;-1-1;-1
0;1023;-7.43342;67.6712;60.8751;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93598;0;0;-1-1;-1
0;1024;5.32018;-73.7707;61.9505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23697;1;0;-1-1;-1
0;1025;6.87314;-57.4058;62.3035;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81623;0;0;-1-1;-1
0;1026;7.74471;-39.3493;61.0334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55339;1;0;-1-1;-1
0;1027;6.38224;-22.6898;62.3457;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71219;0;0;-1-1;-1
0;1028;9.17484;-6.37441;62.4698;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85666;0;0;-1-1;-1
0;1029;8.78167;12.1958;62.2435;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78775;0;0;-1-1;-1
0;1030;7.91734;26.3211;63.4096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49296;1;0;-1-1;-1
0;1031;7.4214;42.0737;60.0858;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63372;0;0;-1-1;-1
0;1032;6.63757;63.0841;63.2916;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62178;0;0;-1-1;-1
0;1033;21.3062;-63.8652;60.9635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69978;1;0;-1-1;-1
0;1034;23.2572;-50.2955;61.9514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43442;1;0;-1-1;-1
0;1035;20.9398;-32.3575;61.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83458;1;0;-1-1;-1
0;1036;24.2145;-12.6696;60.3678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40638;1;0;-1-1;-1
0;1037;20.6134;2.95147;61.7824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06407;1;0;-1-1;-1
0;1038;23.0839;19.7967;63.7339;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34188;0;0;-1-1;-1
0;1039;21.93;37.8428;63.151;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6882;0;0;-1-1;-1
0;1040;21.5782;53.1529;60.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29578;1;0;-1-1;-1
0;1041;22.1358;69.107;61.3953;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39039;0;0;-1-1;-1
0;1042;34.671;-59.7316;63.5381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17377;1;0;-1-1;-1
0;1043;36.1581;-39.3423;62.5743;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51264;0;0;-1-1;-1
0;1044;38.1844;-22.8166;61.8907;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89327;0;0;-1-1;-1
0;1045;35.7939;-5.0608;62.6081;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80199;0;0;-1-1;-1
0;1046;38.2697;12.288;61.3809;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64837;0;0;-1-1;-1
0;1047;37.9549;26.2055;60.2495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73354;1;0;-1-1;-1
0;1048;35.5197;43.3616;63.5249;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62942;0;0;-1-1;-1
0;1049;38.6628;60.4749;63.3814;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94797;0;0;-1-1;-1
