Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;48.8313;13.2008;67.3206;8.22552;2331.2;4.97615;0;0;0.1;0.01;0;6.3466;1;0;-1-1;-1
480;1047;43.5065;29.5783;68.088;10.1242;4346.83;6.16881;0;0;0.1;0.01;0;5.86796;0;0;-1-1;-1
480;1048;35.4844;42.4483;72.6851;8.18005;2292.75;4.95888;0;0;0.1;0.01;0;5.70324;1;0;-1-1;-1
480;1049;46.5533;69.2103;69.0079;8.58376;2649.24;5.25899;0;0;0.1;0.01;0;1.37688;0;0;-1-1;-1
480;1050;63.0297;-48.6313;83.1046;8.26555;2365.4;5.00314;0;0;0.1;0.01;0;2.33352;0;0;-1-1;-1
480;1051;58.3748;-32.9002;63.9799;10.1795;4418.4;6.20191;0;0;0.1;0.01;0;7.27782;0;0;-1-1;-1
480;1052;60.9146;-22.9024;80.574;8.37208;2458.04;5.09898;0;0;0.1;0.01;0;3.75202;0;0;-1-1;-1
480;1053;57.7171;-0.782843;64.7342;10.2164;4466.7;6.2121;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
480;1054;59.6072;25.5407;64.2479;10.1044;4321.3;6.15993;0;0;0.1;0.01;0;6.27721;0;0;-1-1;-1
480;1055;66.2748;35.7783;74.772;8.72723;2784.31;5.36909;0;0;0.1;0.01;0;2.79813;0;0;-1-1;-1
480;1056;59.4062;53.395;61.4948;5.12376;563.451;3.63213;0;0;0.000344564;0.01;0;3.89716;100;0;-1-1;-1
480;1057;70.6325;-42.3048;70.568;9.99965;4188.35;6.11271;0;0;0.1;0.01;0;4.07261;0;0;-1-1;-1
480;1058;72.5607;-23.918;68.8086;10.1415;4369.14;6.15873;0;0;0.1;0.01;0;4.24543;0;0;-1-1;-1
480;1059;74.7974;-5.84595;68.394;10.1645;4398.92;6.19075;0;0;0.1;0.01;0;4.02814;0;0;-1-1;-1
480;1060;77.8572;10.4238;69.908;8.43455;2513.47;5.15796;0;0;0.1;0.01;0;1.76716;0;0;-1-1;-1
480;1061;80.6936;35.5895;68.0964;8.14016;2259.37;4.94512;0;0;0.1;0.01;0;2.89623;1;0;-1-1;-1
480;1062;-60.0917;-25.8832;72.6929;8.27341;2372.15;5.02462;0;0;0.1;0.01;0;4.5076;0;0;-1-1;-1
480;1063;-65.1573;-4.59932;77.1528;10.1018;4318.05;6.15188;0;0;0.1;0.01;0;4.3393;0;0;-1-1;-1
480;1064;-59.686;1.28017;91.0712;8.19862;2308.4;4.96664;0;0;0.1;0.01;0;2.90271;1;0;-1-1;-1
480;1065;-51.9055;27.1537;93.9998;10.0464;4247.35;6.12195;0;0;0.1;0.01;0;3.81109;0;0;-1-1;-1
480;1066;-45.5376;-47.6933;87.1195;10.1938;4437.13;6.2002;0;0;0.1;0.01;0;4.36001;0;0;-1-1;-1
480;1067;-46.0262;-32.4839;77.624;10.2529;4514.69;6.22187;0;0;0.1;0.01;0;6.51898;0;0;-1-1;-1
480;1068;-53.6459;-13.8006;67.6257;9.02827;3082.49;5.56355;0;0;0.1;0.01;0;7.1309;0;0;-1-1;-1
480;1069;-48.0331;-6.97851;88.8853;8.23921;2342.85;4.9778;0;0;0.1;0.01;0;3.90946;1;0;-1-1;-1
480;1070;-46.1792;18.1816;79.9122;10.2051;4451.84;6.20445;0;0;0.1;0.01;0;7.55276;0;0;-1-1;-1
480;1071;-42.8967;33.3707;74.7449;8.92705;2979.97;5.50429;0;0;0.1;0.01;0;6.45917;0;0;-1-1;-1
480;1072;-31.824;-55.7488;93.1914;8.72709;2784.18;5.3589;0;0;0.1;0.01;0;1.8943;0;0;-1-1;-1
480;1780;24.0535;-96.851;22.2402;8.16905;2283.51;4.95287;0;0;0.1;0.01;0;4.16728;1;0;-1-1;-1
480;1074;-30.7439;-38.9621;86.3203;9.38118;3458.29;5.74748;0;0;0.1;0.01;0;5.11673;0;0;-1-1;-1
480;1075;-37.2252;-3.98033;79.8138;8.195;2305.34;4.96624;0;0;0.1;0.01;0;6.49771;1;0;-1-1;-1
480;1076;-25.1978;3.92424;83.0224;8.17359;2287.33;4.95007;0;0;0.1;0.01;0;6.14646;1;0;-1-1;-1
480;1077;-37.504;30.418;88.1645;8.20606;2314.69;4.96437;0;0;0.1;0.01;0;4.45546;1;0;-1-1;-1
480;1078;-35.4169;52.4138;76.2612;8.19966;2309.27;4.96104;0;0;0.1;0.01;0;3.38254;1;0;-1-1;-1
480;1079;-8.56877;-58.0517;89.6179;10.2479;4508.14;6.22475;0;0;0.1;0.01;0;3.17882;0;0;-1-1;-1
480;1080;-16.7511;-35.0043;76.9317;9.89624;4059.75;6.04888;0;0;0.1;0.01;0;8.0228;0;0;-1-1;-1
480;1081;-17.9428;-20.5263;76.8284;8.21599;2323.11;4.97042;0;0;0.1;0.01;0;6.68617;1;0;-1-1;-1
480;1082;-13.0706;-1.27985;75.5691;9.86104;4016.58;6.02082;0;0;0.1;0.01;0;7.61491;0;0;-1-1;-1
480;1083;-16.1358;18.4478;80.0492;10.2832;4554.8;6.23352;0;0;0.1;0.01;0;7.38859;0;0;-1-1;-1
480;1084;-20.9147;42.0995;88.5218;9.34953;3423.41;5.75722;0;0;0.1;0.01;0;3.95256;0;0;-1-1;-1
480;1085;-17.5645;47.4715;73.6577;9.11677;3174.04;5.60575;0;0;0.1;0.01;0;6.53306;0;0;-1-1;-1
480;1086;-10.2122;-72.1553;78.5204;10.0275;4223.46;6.1288;0;0;0.1;0.01;0;3.52481;0;0;-1-1;-1
480;1087;10.0487;-53.7802;89.6817;10.202;4447.78;6.20258;0;0;0.1;0.01;0;4.35699;0;0;-1-1;-1
480;1088;-6.35436;-29.5116;88.2965;9.31133;3381.61;5.71311;0;0;0.1;0.01;0;7.06815;0;0;-1-1;-1
480;1089;-0.345746;-10.1274;85.3883;2.03243;35.1671;1.98334;0;0;1.0022e-18;0.01;0;6.04939;100;0;-1-1;-1
480;1090;-6.53002;8.10668;85.3431;8.14638;2264.55;4.94512;0;0;0.1;0.01;0;5.78652;1;0;-1-1;-1
480;1091;0.789484;30.7447;84.7813;8.47364;2548.58;5.17893;0;0;0.1;0.01;0;6.65485;0;0;-1-1;-1
480;1092;-1.70794;48.1045;77.6375;9.99902;4187.56;6.09067;0;0;0.1;0.01;0;7.14722;0;0;-1-1;-1
480;1093;10.1329;66.5864;92.7925;8.62892;2691.28;5.28708;0;0;0.1;0.01;0;2.20125;0;0;-1-1;-1
480;1094;23.5913;-57.895;76.6568;10.2706;4538.1;6.23423;0;0;0.1;0.01;0;5.27369;0;0;-1-1;-1
480;1095;18.3862;-30.0743;78.8415;8.86049;2913.81;5.45809;0;0;0.1;0.01;0;6.46978;0;0;-1-1;-1
480;1096;13.7032;-17.4866;81.2866;8.17863;2291.55;4.94843;0;0;0.1;0.01;0;6.67282;1;0;-1-1;-1
480;1097;15.1327;5.10208;75.6905;10.2583;4521.8;6.23253;0;0;0.1;0.01;0;8.52819;0;0;-1-1;-1
480;1098;12.4237;18.1815;87.9145;10.1604;4393.62;6.19039;0;0;0.1;0.01;0;6.85606;0;0;-1-1;-1
480;1099;7.68326;42.8472;90.4357;9.31133;3381.61;5.73975;0;0;0.1;0.01;0;5.11139;0;0;-1-1;-1
480;1100;20.4177;73.8876;85.7446;7.39755;1695.71;4.53906;0;0;0.0544522;0.01;0;2.08917;100;0;-1-1;-1
480;1101;38.0442;-48.2904;80.5948;9.52438;3619.08;5.85928;0;0;0.1;0.01;0;3.8501;0;0;-1-1;-1
480;1102;31.2829;-35.5941;73.921;9.47812;3566.61;5.82437;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
480;1103;30.9503;-3.91098;79.93;10.1992;4444.17;6.21572;0;0;0.1;0.01;0;7.79331;0;0;-1-1;-1
480;1104;37.1138;13.142;79.4499;8.1654;2280.45;4.95269;0;0;0.1;0.01;0;5.8185;1;0;-1-1;-1
480;1105;35.5293;33.7057;82.4074;2.10335;38.9785;2.02211;0;0;1.9765e-15;0.01;0;5.38799;100;0;-1-1;-1
480;1106;25.2542;36.7045;81.5862;9.97005;4151.26;6.10573;0;0;0.1;0.01;0;6.39367;0;0;-1-1;-1
480;1107;56.675;-36.5066;79.4964;8.19386;2304.38;4.96675;0;0;0.1;0.01;0;4.44099;1;0;-1-1;-1
480;1108;46.6248;-13.7861;81.2495;10.2081;4455.77;6.211;0;0;0.1;0.01;0;5.81321;0;0;-1-1;-1
480;1109;48.8713;4.11849;81.3624;10.1903;4432.52;6.2126;0;0;0.1;0.01;0;5.91266;0;0;-1-1;-1
480;1110;50.7004;23.1231;92.085;8.40204;2484.52;5.13389;0;0;0.1;0.01;0;2.52039;0;0;-1-1;-1
480;1111;45.2604;38.3822;83.7321;10.1227;4344.87;6.17506;0;0;0.1;0.01;0;3.87845;0;0;-1-1;-1
480;1112;62.5393;-6.6504;80.8297;10.1183;4339.26;6.16745;0;0;0.1;0.01;0;3.9381;0;0;-1-1;-1
480;1113;-35.4475;-12.1398;104.109;8.38146;2466.31;5.09994;0;0;0.1;0.01;0;3.19981;0;0;-1-1;-1
480;1114;-35.1451;0.32339;94.7856;10.1615;4395.04;6.19847;0;0;0.1;0.01;0;5.98138;0;0;-1-1;-1
480;1115;-48.4455;10.7002;95.8646;9.30848;3378.51;5.73212;0;0;0.1;0.01;0;3.83924;0;0;-1-1;-1
480;1116;-21.6592;-18.7594;107.166;9.99004;4176.29;6.09909;0;0;0.1;0.01;0;4.36427;0;0;-1-1;-1
480;1117;-24.1253;-1.67204;107.595;9.24703;3312.04;5.70011;0;0;0.1;0.01;0;4.08976;0;0;-1-1;-1
480;1118;-18.5468;8.82487;95.3239;10.1179;4338.74;6.16797;0;0;0.1;0.01;0;6.3174;0;0;-1-1;-1
480;1119;-22.3193;26.4655;92.7102;9.69235;3813.96;5.94774;0;0;0.1;0.01;0;5.72803;0;0;-1-1;-1
480;1120;2.00963;-31.9772;101.786;9.27565;3342.88;5.72211;0;0;0.1;0.01;0;4.12058;0;0;-1-1;-1
480;1121;-6.584;-22.6618;110.14;8.23709;2341.04;4.99043;0;0;0.1;0.01;0;2.76334;0;0;-1-1;-1
480;1122;-9.5504;-7.90844;107.534;8.91863;2971.55;5.49593;0;0;0.1;0.01;0;4.54029;0;0;-1-1;-1
480;1123;-3.90735;18.9498;94.4249;9.96812;4148.86;6.09702;0;0;0.1;0.01;0;6.76691;0;0;-1-1;-1
480;1124;-7.89587;35.2665;96.8953;10.094;4307.98;6.15493;0;0;0.1;0.01;0;5.26471;0;0;-1-1;-1
480;1125;16.6813;-41.3202;100.873;10.2424;4500.84;6.22176;0;0;0.1;0.01;0;3.70494;0;0;-1-1;-1
480;1126;16.4151;-24.4483;102.033;9.19193;3253.19;5.65055;0;0;0.1;0.01;0;3.77334;0;0;-1-1;-1
480;1127;13.6352;-4.74326;102.96;8.69245;2751.16;5.34881;0;0;0.1;0.01;0;3.56728;0;0;-1-1;-1
480;1128;14.1938;9.4064;107.853;8.19729;2307.28;4.96446;0;0;0.1;0.01;0;2.51319;1;0;-1-1;-1
480;1129;13.8753;26.5627;109.687;8.28611;2383.09;5.03697;0;0;0.1;0.01;0;2.08016;0;0;-1-1;-1
480;1130;29.0836;-30.0161;92.2202;10.1751;4412.76;6.1888;0;0;0.1;0.01;0;4.7451;0;0;-1-1;-1
480;1131;28.6222;-12.0097;99.0029;8.15454;2271.36;4.95318;0;0;0.1;0.01;0;3.44209;1;0;-1-1;-1
480;1132;22.9904;4.31317;92.8282;10.2315;4486.51;6.21674;0;0;0.1;0.01;0;7.11795;0;0;-1-1;-1
480;1133;28.4562;17.9372;106.301;8.13232;2252.85;4.9474;0;0;0.1;0.01;0;2.93387;1;0;-1-1;-1
480;1134;21.6535;35.7233;98.0985;10.2005;4445.89;6.21363;0;0;0.1;0.01;0;4.55322;0;0;-1-1;-1
480;1135;44.2128;0.182654;106.405;8.75343;2809.47;5.36602;0;0;0.1;0.01;0;1.39266;0;0;-1-1;-1
480;1136;39.7283;10.8064;94.6359;10.1841;4424.47;6.20849;0;0;0.1;0.01;0;5.51654;0;0;-1-1;-1
480;1137;-34.6955;71.1133;1.90159;10.0051;4195.16;6.11007;0;0;0.1;0.01;0;6.72998;0;0;-1-1;-1
480;1138;-88.6605;-25.475;-13.973;10.0195;4213.39;6.12705;0;0;0.1;0.01;0;6.99294;0;0;-1-1;-1
480;1139;-52.7652;-19.1728;-75.8151;1.80137;24.4849;1.75115;0;0;7.46699e-18;0.01;0;5.6369;100;0;-1-1;-1
480;1140;34.1261;56.5923;4.3163;9.99682;4184.79;6.12183;0;0;0.1;0.01;0;7.73827;0;0;-1-1;-1
480;1141;55.1187;11.9187;-76.3555;9.99217;4178.96;6.1214;0;0;0.1;0.01;0;6.04911;0;0;-1-1;-1
480;1142;85.3688;-31.07;1.76588;10.0022;4191.54;6.09161;0;0;0.1;0.01;0;6.75267;0;0;-1-1;-1
480;1143;99.7078;40.9109;14.0359;10.0091;4200.21;6.1016;0;0;0.1;0.01;0;4.76415;0;0;-1-1;-1
480;1144;-8.0809;-30.7535;-13.5175;9.99825;4186.59;6.10346;0;0;0.1;0.01;0;8.74319;0;0;-1-1;-1
480;1145;-13.2534;53.6146;-65.3195;10.022;4216.5;6.11462;0;0;0.1;0.01;0;6.50069;0;0;-1-1;-1
480;1146;5.85594;98.2761;-3.24163;10.0006;4189.53;6.10617;0;0;0.1;0.01;0;6.23092;0;0;-1-1;-1
480;1147;-31.5274;-82.7773;-36.072;10.0347;4232.57;6.1097;0;0;0.1;0.01;0;6.95238;0;0;-1-1;-1
480;1148;-28.9048;63.3713;49.6275;10.0022;4191.56;6.10227;0;0;0.1;0.01;0;8.19115;0;0;-1-1;-1
480;1149;-20.1179;-52.754;47.6954;9.99255;4179.44;6.11434;0;0;0.1;0.01;0;8.01066;0;0;-1-1;-1
480;1150;80.4102;-8.23797;-19.183;10.0081;4198.96;6.12431;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
480;1151;20.4176;72.3405;-35.5998;9.99361;4180.77;6.11437;0;0;0.1;0.01;0;8.03808;0;0;-1-1;-1
480;1152;-74.4393;-3.58647;-7.68927;10.0285;4224.67;6.11509;0;0;0.1;0.01;0;7.72746;0;0;-1-1;-1
480;1153;56.9147;-24.1423;-44.7349;9.97414;4156.38;6.10802;0;0;0.1;0.01;0;8.44786;0;0;-1-1;-1
480;1154;-62.0703;19.9128;9.78396;10.0169;4210.05;6.11653;0;0;0.1;0.01;0;7.51189;0;0;-1-1;-1
480;1155;-8.29522;-13.1081;33.2336;10.0091;4200.19;6.1126;0;0;0.1;0.01;0;8.27053;0;0;-1-1;-1
480;1156;-60.7537;11.5059;72.5445;9.99555;4183.2;6.11113;0;0;0.1;0.01;0;6.76673;0;0;-1-1;-1
480;1157;17.5034;-87.2995;47.2676;10.026;4221.57;6.11526;0;0;0.1;0.01;0;5.43864;0;0;-1-1;-1
480;1158;0.12875;75.7315;61.1059;10.0048;4194.85;6.11652;0;0;0.1;0.01;0;5.3931;0;0;-1-1;-1
480;1159;71.9827;-25.6873;-38.1319;10.0293;4225.66;6.13012;0;0;0.1;0.01;0;8.97461;0;0;-1-1;-1
480;1160;66.9512;-59.2284;67.417;10.0153;4208.01;6.11542;0;0;0.1;0.01;0;3.43942;0;0;-1-1;-1
480;1161;-100.834;0.714658;-7.86447;10.0165;4209.52;6.11897;0;0;0.1;0.01;0;5.1342;0;0;-1-1;-1
480;1162;-60.0176;28.4361;78.3547;10.0435;4243.69;6.12433;0;0;0.1;0.01;0;5.63996;0;0;-1-1;-1
480;1163;14.0046;-71.1401;83.6079;10.0302;4226.84;6.12223;0;0;0.1;0.01;0;2.22468;0;0;-1-1;-1
480;1164;-21.9245;-25.3716;91.2284;9.99691;4184.91;6.11108;0;0;0.1;0.01;0;6.69262;0;0;-1-1;-1
480;1165;-27.5239;-103.248;-29.3298;10.0189;4212.57;6.1013;0;0;0.1;0.01;0;2.97951;0;0;-1-1;-1
480;1166;-6.13565;77.1011;1.45502;10.006;4196.36;6.1041;0;0;0.1;0.01;0;8.01183;0;0;-1-1;-1
480;1167;18.4285;-35.256;49.4262;9.99744;4185.57;6.11086;0;0;0.1;0.01;0;8.08933;0;0;-1-1;-1
480;1168;-59.1058;-42.3283;71.9648;9.99204;4178.79;6.11253;0;0;0.1;0.01;0;5.89361;0;0;-1-1;-1
480;1169;-28.8091;-46.8691;-71.4194;9.99795;4186.21;6.10537;0;0;0.1;0.01;0;7.29345;0;0;-1-1;-1
480;1170;-33.1649;-46.7654;-0.477091;9.99802;4186.3;6.1094;0;0;0.1;0.01;0;7.64284;0;0;-1-1;-1
480;1171;-34.0236;-110.681;2.72367;10.0032;4192.79;6.11131;0;0;0.1;0.01;0;4.27972;0;0;-1-1;-1
480;1172;35.1995;26.1653;89.9741;9.96652;4146.86;6.09846;0;0;0.1;0.01;0;5.59013;0;0;-1-1;-1
480;1173;-16.0385;36.9919;-69.564;10.0047;4194.67;6.11299;0;0;0.1;0.01;0;6.88054;0;0;-1-1;-1
480;1174;-1.2044;73.553;31.9417;9.99697;4184.99;6.10248;0;0;0.1;0.01;0;8.2512;0;0;-1-1;-1
480;1175;8.82092;49.801;-86.3122;9.97546;4158.03;6.10793;0;0;0.1;0.01;0;5.29435;0;0;-1-1;-1
480;1176;-39.0536;-91.2396;-22.8154;9.9902;4176.49;6.08819;0;0;0.1;0.01;0;5.70461;0;0;-1-1;-1
480;1177;-35.2908;79.4793;-61.5109;9.99292;4179.9;6.1112;0;0;0.1;0.01;0;4.8118;0;0;-1-1;-1
480;1178;-21.7342;68.8694;-62.3845;9.98425;4169.03;6.11199;0;0;0.1;0.01;0;5.52132;0;0;-1-1;-1
480;1179;-1.99631;27.4355;-55.5163;4.804;464.406;3.51192;0;0;5.7829e-05;0.01;0;4.80108;100;0;-1-1;-1
480;1180;-29.8827;4.78026;60.6868;9.98697;4172.43;6.10125;0;0;0.1;0.01;0;8.05524;0;0;-1-1;-1
480;1181;22.4092;54.0515;-66.891;9.99439;4181.75;6.1194;0;0;0.1;0.01;0;6.34724;0;0;-1-1;-1
480;1182;43.3173;16.4361;-19.6262;9.98836;4174.18;6.10766;0;0;0.1;0.01;0;8.23807;0;0;-1-1;-1
480;1183;-73.5112;-46.8626;54.8192;9.98601;4171.23;6.11209;0;0;0.1;0.01;0;5.23717;0;0;-1-1;-1
480;1184;-71.8543;47.2594;5.2186;9.99956;4188.24;6.10527;0;0;0.1;0.01;0;7.31797;0;0;-1-1;-1
480;1185;-12.4008;-57.6689;2.31498;9.98849;4174.34;6.11032;0;0;0.1;0.01;0;8.6857;0;0;-1-1;-1
480;1186;-48.4562;75.8428;-51.3068;9.98153;4165.62;6.10218;0;0;0.1;0.01;0;3.84571;0;0;-1-1;-1
480;1187;38.2933;93.9638;-1.84651;9.98217;4166.42;6.0916;0;0;0.1;0.01;0;3.98646;0;0;-1-1;-1
480;1188;84.6412;-3.46285;-47.6584;9.97981;4163.47;6.09219;0;0;0.1;0.01;0;5.12912;0;0;-1-1;-1
480;1189;-38.092;-71.8912;63.7908;9.98846;4174.3;6.10072;0;0;0.1;0.01;0;4.00259;0;0;-1-1;-1
480;1190;16.0401;23.0043;72.7183;10.0031;4192.69;6.12358;0;0;0.1;0.01;0;7.27131;0;0;-1-1;-1
480;1191;33.0339;52.2958;83.7448;9.98422;4168.99;6.09602;0;0;0.1;0.01;0;4.3292;0;0;-1-1;-1
480;1192;-15.3559;-67.8018;-88.7748;9.99934;4187.96;6.12876;0;0;0.1;0.01;0;3.54518;0;0;-1-1;-1
480;1193;-63.1899;23.4684;-74.075;9.98644;4171.78;6.09472;0;0;0.1;0.01;0;4.68342;0;0;-1-1;-1
480;1194;102.565;-28.3703;3.25339;9.986;4171.23;6.11219;0;0;0.1;0.01;0;4.83412;0;0;-1-1;-1
480;1195;-62.6287;-75.6231;-40.2583;10.0119;4203.79;6.10743;0;0;0.1;0.01;0;3.81796;0;0;-1-1;-1
480;1196;-1.47717;-29.3768;-80.1438;9.98171;4165.85;6.08854;0;0;0.1;0.01;0;8.08486;0;0;-1-1;-1
480;1197;28.9467;-79.2857;-46.4855;9.97143;4153;6.09324;0;0;0.1;0.01;0;5.79079;0;0;-1-1;-1
480;1198;94.9593;52.3941;25.254;10.0063;4196.76;6.121;0;0;0.1;0.01;0;4.57656;0;0;-1-1;-1
480;1199;-55.7172;15.2477;-41.4565;9.97752;4160.6;6.09561;0;0;0.1;0.01;0;8.42399;0;0;-1-1;-1
480;1200;4.63591;-13.5653;-50.8149;9.9701;4151.33;6.10114;0;0;0.1;0.01;0;8.21535;0;0;-1-1;-1
480;1201;-91.0535;12.5419;56.3214;9.99334;4180.43;6.11261;0;0;0.1;0.01;0;2.97477;0;0;-1-1;-1
480;1629;-30.9231;-24.7921;-31.4843;8.2192;2325.83;4.97399;0;0;0.1;0.01;0;7.14157;0;0;-1-1;-1
480;1203;37.0728;76.81;3.52476;9.98824;4174.03;6.09243;0;0;0.1;0.01;0;6.81751;0;0;-1-1;-1
480;1204;11.766;-101.027;-26.4021;9.99097;4177.45;6.10107;0;0;0.1;0.01;0;4.59209;0;0;-1-1;-1
480;1205;-36.6393;20.3402;-61.4059;9.96808;4148.81;6.09719;0;0;0.1;0.01;0;8.1461;0;0;-1-1;-1
480;1206;5.44368;50.9287;-69.3243;9.96379;4143.46;6.10033;0;0;0.1;0.01;0;7.78367;0;0;-1-1;-1
480;1207;-15.0244;21.2727;107.108;9.99207;4178.83;6.07862;0;0;0.1;0.01;0;3.73338;0;0;-1-1;-1
480;1208;-49.964;30.2844;-64.8824;9.97404;4156.26;6.08797;0;0;0.1;0.01;0;6.94402;0;0;-1-1;-1
480;1209;19.755;53.4502;95.1049;9.97452;4156.86;6.09675;0;0;0.1;0.01;0;3.35688;0;0;-1-1;-1
480;1210;-51.1906;18.9171;47.6207;9.97474;4157.12;6.10337;0;0;0.1;0.01;0;7.57883;0;0;-1-1;-1
480;1211;-29.6556;99.4036;-28.7364;9.94276;4117.27;6.09694;0;0;0.1;0.01;0;4.31432;0;0;-1-1;-1
480;1647;-7.52303;-15.2257;83.2091;8.21599;2323.11;4.97042;0;0;0.1;0.01;0;7.51176;1;0;-1-1;-1
480;1213;24.773;76.8343;-8.48056;10.0033;4193;6.1064;0;0;0.1;0.01;0;7.19089;0;0;-1-1;-1
480;1214;-74.1521;-4.10928;8.20912;9.99075;4177.17;6.09254;0;0;0.1;0.01;0;7.98493;0;0;-1-1;-1
480;1215;-74.55;-50.0899;14.0636;9.94372;4118.46;6.07895;0;0;0.1;0.01;0;6.2636;0;0;-1-1;-1
480;1216;74.5773;21.6884;-9.57297;9.98693;4172.39;6.09623;0;0;0.1;0.01;0;7.73073;0;0;-1-1;-1
480;1217;-28.8377;30.2743;-8.91152;9.97483;4157.24;6.10335;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
480;1218;2.8447;-7.11554;75.6803;9.97517;4157.67;6.09438;0;0;0.1;0.01;0;8.661;0;0;-1-1;-1
480;1219;-17.0055;-42.3599;61.2207;10.0072;4197.83;6.10809;0;0;0.1;0.01;0;8.57266;0;0;-1-1;-1
480;1220;-46.5714;-12.9242;-52.3002;9.94616;4121.5;6.09843;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
480;1221;9.22699;48.3791;63.1077;9.96192;4141.13;6.08981;0;0;0.1;0.01;0;7.79358;0;0;-1-1;-1
480;1222;-25.2948;-62.7611;-8.43855;9.98583;4171;6.0997;0;0;0.1;0.01;0;7.43238;0;0;-1-1;-1
480;1223;-2.86863;-100.592;40.7846;9.9562;4133.99;6.06918;0;0;0.1;0.01;0;2.64312;0;0;-1-1;-1
480;1224;97.691;43.6117;44.5097;9.96807;4148.8;6.0874;0;0;0.1;0.01;0;2.20549;0;0;-1-1;-1
480;1225;-3.24133;-51.4942;66.3788;9.91803;4086.63;6.05967;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
480;1226;-88.0167;50.6281;4.95282;9.90413;4069.47;6.07116;0;0;0.1;0.01;0;5.08639;0;0;-1-1;-1
480;1227;74.1774;31.4011;24.8168;9.92521;4095.51;6.07776;0;0;0.1;0.01;0;6.85837;0;0;-1-1;-1
480;1673;-6.18619;-85.7027;-27.0813;8.21444;2321.79;4.97329;0;0;0.1;0.01;0;5.95545;1;0;-1-1;-1
480;1229;-2.32509;-98.3426;23.2036;9.88476;4045.64;6.05563;0;0;0.1;0.01;0;5.3731;0;0;-1-1;-1
480;1230;-76.3223;-1.30275;-45.0028;9.91357;4081.12;6.04414;0;0;0.1;0.01;0;8.13389;0;0;-1-1;-1
480;1231;98.1673;-38.8542;-22.652;9.92744;4098.27;6.07061;0;0;0.1;0.01;0;3.7858;0;0;-1-1;-1
480;1232;-81.8736;-40.2346;-52.9563;9.8632;4019.22;6.04892;0;0;0.1;0.01;0;5.46976;0;0;-1-1;-1
480;1233;8.51085;-1.37528;-21.2482;9.90554;4071.21;6.04628;0;0;0.1;0.01;0;8.61753;0;0;-1-1;-1
480;1234;72.0483;-77.0483;-27.811;9.87898;4038.55;6.04704;0;0;0.1;0.01;0;3.69794;0;0;-1-1;-1
480;1235;-32.6351;-41.2603;52.7529;9.86078;4016.27;6.0513;0;0;0.1;0.01;0;7.77201;0;0;-1-1;-1
480;1236;-3.05735;-44.2222;81.8284;9.89015;4052.27;6.0635;0;0;0.1;0.01;0;6.8583;0;0;-1-1;-1
480;1237;-57.3689;-49.2813;11.3935;9.87098;4028.75;6.04198;0;0;0.1;0.01;0;7.64212;0;0;-1-1;-1
480;1238;-5.06303;-3.84883;92.4602;9.84987;4002.95;6.02532;0;0;0.1;0.01;0;7.08442;0;0;-1-1;-1
480;1239;39.0653;-4.46754;-94.3945;9.82476;3972.42;6.01878;0;0;0.1;0.01;0;3.87364;0;0;-1-1;-1
480;1240;-104.714;18.3544;-3.0212;9.84907;4001.98;6.03336;0;0;0.1;0.01;0;3.97825;0;0;-1-1;-1
480;1241;-25.937;30.6576;54.0285;9.8119;3956.84;6.00326;0;0;0.1;0.01;0;8.6796;0;0;-1-1;-1
480;1242;58.1227;-88.2519;-28.176;9.83495;3984.78;6.02479;0;0;0.1;0.01;0;3.91762;0;0;-1-1;-1
480;1243;21.561;-31.2681;-84.8259;9.80901;3953.34;6.00428;0;0;0.1;0.01;0;7.4256;0;0;-1-1;-1
480;1244;59.7522;43.3933;-84.9426;9.79688;3938.7;6.02066;0;0;0.1;0.01;0;2.40594;0;0;-1-1;-1
480;1245;-36.5098;-27.3358;-16.8797;9.81544;3961.12;6.00124;0;0;0.1;0.01;0;8.52453;0;0;-1-1;-1
480;1246;-17.5612;3.64498;-95.4885;9.81155;3956.41;5.99537;0;0;0.1;0.01;0;3.24967;0;0;-1-1;-1
480;1247;-7.81051;-0.368684;-19.8385;9.78604;3925.63;5.98903;0;0;0.1;0.01;0;7.83444;0;0;-1-1;-1
480;1248;41.8005;11.822;-89.0193;9.7459;3877.52;5.97257;0;0;0.1;0.01;0;5.80348;0;0;-1-1;-1
480;1249;-32.4416;96.0127;24.9107;9.74151;3872.28;5.96575;0;0;0.1;0.01;0;4.56708;0;0;-1-1;-1
480;1250;-22.9142;36.9537;105.062;9.75083;3883.41;5.95991;0;0;0.1;0.01;0;2.59014;0;0;-1-1;-1
480;1251;-45.599;83.8397;8.16445;9.72807;3856.28;5.96776;0;0;0.1;0.01;0;7.94643;0;0;-1-1;-1
480;1252;-46.1978;-35.8852;61.1368;9.72416;3851.63;5.95293;0;0;0.1;0.01;0;6.614;0;0;-1-1;-1
