Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;836;9.20006;-74.7669;32.1285;9.51909;3613.06;5.82336;0;0;0.1;0.01;0;6.75357;0;0;-1-1;-1
320;837;9.44012;-58.298;32.3413;9.97485;4157.26;6.08684;0;0;0.1;0.01;0;7.89982;0;0;-1-1;-1
320;838;6.8029;-36.4173;39.2832;8.3233;2415.32;5.06058;0;0;0.1;0.01;0;7.01663;0;0;-1-1;-1
320;839;19.4231;-23.4924;29.8161;9.96989;4151.07;6.08336;0;0;0.1;0.01;0;8.09724;0;0;-1-1;-1
320;840;16.5335;-7.28595;26.9018;8.18763;2299.12;4.95036;0;0;0.1;0.01;0;6.75293;1;0;-1-1;-1
320;841;10.5152;8.38919;31.8886;10.033;4230.36;6.11366;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
320;842;9.43918;27.3853;29.8138;10.1051;4322.24;6.13995;0;0;0.1;0.01;0;7.20715;0;0;-1-1;-1
320;843;11.6932;43.7421;25.1703;8.96353;3016.66;5.48725;0;0;0.1;0.01;0;7.57195;0;0;-1-1;-1
320;844;10.923;66.0285;36.8455;9.91314;4080.58;6.06346;0;0;0.1;0.01;0;7.91454;0;0;-1-1;-1
320;845;5.88123;76.1741;33.2472;3.59845;195.18;2.95936;0;0;4.58202e-08;0.01;0;4.53775;100;0;-1-1;-1
320;846;29.8579;-90.4417;43.7701;8.21072;2318.63;4.96751;0;0;0.1;0.01;0;2.83125;0;0;-1-1;-1
320;847;24.4657;-69.5367;22.591;3.69336;211.034;3.00318;0;0;4.58202e-08;0.01;0;4.32499;100;0;-1-1;-1
320;848;24.994;-54.9794;30.9349;9.9919;4178.61;6.08933;0;0;0.1;0.01;0;6.40332;0;0;-1-1;-1
320;849;20.1255;-39.1786;31.6038;8.85527;2908.67;5.44929;0;0;0.1;0.01;0;7.70452;0;0;-1-1;-1
320;850;34.0273;-17.7944;26.6181;8.82406;2878.02;5.41413;0;0;0.1;0.01;0;8.01641;0;0;-1-1;-1
320;851;25.5056;2.37473;32.709;10.0154;4208.23;6.10392;0;0;0.1;0.01;0;8.26671;0;0;-1-1;-1
320;852;25.2481;18.7197;32.0064;10.0478;4249.15;6.11128;0;0;0.1;0.01;0;7.89317;0;0;-1-1;-1
320;853;24.5242;34.7133;31.8958;10.1391;4366;6.16334;0;0;0.1;0.01;0;7.71939;0;0;-1-1;-1
320;854;19.7724;58.0153;27.3682;8.19008;2301.2;4.95478;0;0;0.1;0.01;0;6.6439;1;0;-1-1;-1
320;855;27.3349;70.3836;33.7274;9.95232;4129.15;6.0723;0;0;0.1;0.01;0;7.2939;0;0;-1-1;-1
320;856;25.0848;87.7417;32.8616;10.1401;4367.3;6.16122;0;0;0.1;0.01;0;3.78441;0;0;-1-1;-1
320;857;41.9288;-75.7361;31.0085;9.61596;3724.49;5.9057;0;0;0.1;0.01;0;5.81708;0;0;-1-1;-1
320;858;40.1372;-59.058;32.6374;10.2003;4445.61;6.18901;0;0;0.1;0.01;0;6.48294;0;0;-1-1;-1
320;859;42.5298;-44.504;26.4127;9.74343;3874.58;5.96855;0;0;0.1;0.01;0;6.60237;0;0;-1-1;-1
320;860;44.9816;-22.5017;35.8745;9.60543;3712.27;5.8924;0;0;0.1;0.01;0;8.17579;0;0;-1-1;-1
320;861;40.0915;-6.02611;34.8091;10.0857;4297.45;6.12895;0;0;0.1;0.01;0;8.36263;0;0;-1-1;-1
320;862;39.2709;9.46056;30.4456;9.90638;4072.24;6.05628;0;0;0.1;0.01;0;7.85934;0;0;-1-1;-1
320;863;38.9451;21.4257;39.198;8.17599;2289.33;4.94069;0;0;0.1;0.01;0;7.08316;1;0;-1-1;-1
320;864;39.3901;44.4288;34.7344;10.2728;4541.09;6.22108;0;0;0.1;0.01;0;7.95166;0;0;-1-1;-1
320;865;44.9663;68.3864;36.4821;8.1568;2273.26;4.94118;0;0;0.1;0.01;0;5.69172;1;0;-1-1;-1
320;866;50.6931;85.4893;37.4694;8.25738;2358.39;4.99154;0;0;0.1;0.01;0;2.07278;0;0;-1-1;-1
320;867;56.0004;-66.5913;32.4205;10.0472;4248.42;6.11745;0;0;0.1;0.01;0;6.08013;0;0;-1-1;-1
320;868;56.6867;-50.2108;33.6568;10.1755;4413.27;6.17723;0;0;0.1;0.01;0;7.07411;0;0;-1-1;-1
320;869;54.373;-35.0002;33.6033;10.201;4446.42;6.19444;0;0;0.1;0.01;0;6.91907;0;0;-1-1;-1
320;870;60.0718;-20.0085;29.0872;8.20308;2312.17;4.95218;0;0;0.1;0.01;0;7.59043;1;0;-1-1;-1
320;871;53.8329;2.87611;31.6473;8.31821;2410.9;5.05427;0;0;0.1;0.01;0;7.69009;0;0;-1-1;-1
320;872;56.9984;19.5557;30.3608;10.0147;4207.3;6.09616;0;0;0.1;0.01;0;7.72836;0;0;-1-1;-1
320;873;56.4048;35.8981;34.1807;10.0202;4214.22;6.08958;0;0;0.1;0.01;0;7.44329;0;0;-1-1;-1
320;874;53.921;54.044;34.1332;10.2323;4487.5;6.20117;0;0;0.1;0.01;0;6.75014;0;0;-1-1;-1
320;875;58.8286;73.0855;31.0063;10.0859;4297.65;6.12561;0;0;0.1;0.01;0;3.61358;0;0;-1-1;-1
320;876;72.278;-60.6751;31.2467;9.98239;4166.71;6.09746;0;0;0.1;0.01;0;4.03514;0;0;-1-1;-1
320;877;73.4623;-45.4051;39.3708;10.1252;4348.04;6.15752;0;0;0.1;0.01;0;5.26905;0;0;-1-1;-1
320;878;72.6393;-28.046;32.9183;10.0718;4279.62;6.13378;0;0;0.1;0.01;0;7.99183;0;0;-1-1;-1
320;879;70.7723;-13.2154;39.1497;8.1772;2290.36;4.94706;0;0;0.1;0.01;0;6.18956;1;0;-1-1;-1
320;880;69.0876;8.14384;36.7698;10.0151;4207.83;6.10823;0;0;0.1;0.01;0;7.24209;0;0;-1-1;-1
320;881;70.4582;26.422;37.8126;9.89157;4054;6.0474;0;0;0.1;0.01;0;7.03253;0;0;-1-1;-1
320;882;71.3574;45.0823;35.1432;10.0618;4266.97;6.12366;0;0;0.1;0.01;0;5.28544;0;0;-1-1;-1
320;883;81.2539;61.0307;29.763;8.18996;2301.09;4.95174;0;0;0.1;0.01;0;2.37764;1;0;-1-1;-1
320;884;83.2174;-38.7632;28.8414;8.20009;2309.64;4.95811;0;0;0.1;0.01;0;5.29222;1;0;-1-1;-1
320;885;85.599;-15.4835;33.6413;9.9735;4155.57;6.08269;0;0;0.1;0.01;0;5.5762;0;0;-1-1;-1
320;886;91.0365;-4.13747;43.3339;8.39652;2479.63;5.12107;0;0;0.1;0.01;0;2.15384;0;0;-1-1;-1
320;887;84.3494;17.6632;33.0937;9.92781;4098.72;6.06869;0;0;0.1;0.01;0;5.74763;0;0;-1-1;-1
320;888;84.8396;35.3393;31.5189;10.0165;4209.52;6.10038;0;0;0.1;0.01;0;5.7036;0;0;-1-1;-1
320;889;-85.9738;-18.2258;46.4756;8.16264;2278.14;4.93855;0;0;0.1;0.01;0;3.95188;1;0;-1-1;-1
320;890;-91.6783;20.1394;38.8198;9.47669;3565;5.81759;0;0;0.1;0.01;0;3.8952;0;0;-1-1;-1
320;891;-86.2331;-55.4235;55.8553;9.47745;3565.85;5.81839;0;0;0.1;0.01;0;1.27845;0;0;-1-1;-1
320;892;-73.8653;-29.5966;44.9237;9.85918;4014.32;6.03332;0;0;0.1;0.01;0;6.64684;0;0;-1-1;-1
320;893;-78.8649;-20.6505;58.4674;8.19635;2306.48;4.95402;0;0;0.1;0.01;0;3.39676;1;0;-1-1;-1
320;894;-76.3541;1.90449;47.1615;9.97546;4158.02;6.08907;0;0;0.1;0.01;0;6.96335;0;0;-1-1;-1
320;895;-75.6409;19.8419;47.0099;9.93935;4113.04;6.06876;0;0;0.1;0.01;0;6.46445;0;0;-1-1;-1
320;896;-76.6433;36.9758;47.1711;10.1026;4319.05;6.13746;0;0;0.1;0.01;0;4.01842;0;0;-1-1;-1
320;897;-59.7956;-58.6203;49.1241;10.0084;4199.36;6.11059;0;0;0.1;0.01;0;5.0164;0;0;-1-1;-1
320;898;-58.0738;-40.2248;49.7943;10.1149;4334.82;6.15076;0;0;0.1;0.01;0;7.16978;0;0;-1-1;-1
320;899;-58.4587;-23.1769;49.0954;9.71412;3839.71;5.94935;0;0;0.1;0.01;0;7.40902;0;0;-1-1;-1
320;900;-59.2623;-5.27933;48.766;10.2016;4447.28;6.18796;0;0;0.1;0.01;0;6.31317;0;0;-1-1;-1
320;901;-60.8131;10.6493;49.1417;9.92626;4096.81;6.07106;0;0;0.1;0.01;0;6.92848;0;0;-1-1;-1
320;902;-60.8032;28.5427;47.651;9.59237;3697.15;5.88201;0;0;0.1;0.01;0;7.47475;0;0;-1-1;-1
320;903;-63.1981;46.1059;48.0501;9.66686;3783.95;5.91687;0;0;0.1;0.01;0;5.84988;0;0;-1-1;-1
320;904;-61.6605;66.7699;41.616;9.94009;4113.95;6.06274;0;0;0.1;0.01;0;2.82395;0;0;-1-1;-1
320;905;-44.5221;-69.0164;47.5979;9.94296;4117.52;6.08305;0;0;0.1;0.01;0;6.0395;0;0;-1-1;-1
320;906;-43.7253;-51.2925;50.0716;10.0652;4271.2;6.12401;0;0;0.1;0.01;0;7.32109;0;0;-1-1;-1
320;907;-43.8018;-29.6405;45.911;8.95273;3005.77;5.49017;0;0;0.1;0.01;0;6.02762;0;0;-1-1;-1
320;908;-44.9855;-14.0439;46.9192;9.7496;3881.94;5.97107;0;0;0.1;0.01;0;6.91102;0;0;-1-1;-1
320;909;-43.719;2.7588;46.6514;9.92049;4089.66;6.04769;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
320;910;-49.2851;28.7753;33.3175;9.42167;3503.26;5.78723;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
320;911;-47.7055;39.6966;47.4162;9.89545;4058.78;6.06553;0;0;0.1;0.01;0;8.26261;0;0;-1-1;-1
320;912;-51.8107;54.9685;43.5731;8.74438;2800.76;5.35847;0;0;0.1;0.01;0;6.51538;0;0;-1-1;-1
320;913;-47.8485;68.166;58.5938;8.18022;2292.89;4.94829;0;0;0.1;0.01;0;2.92427;1;0;-1-1;-1
320;914;-29.15;-77.721;47.1206;10.0566;4260.26;6.11244;0;0;0.1;0.01;0;5.71502;0;0;-1-1;-1
320;915;-29.1556;-60.5601;46.8972;9.90405;4069.37;6.05604;0;0;0.1;0.01;0;8.00859;0;0;-1-1;-1
320;916;-30.0356;-49.3542;45.3183;2.12635;40.271;2.02678;0;0;5.18127e-16;0.01;0;6.28472;100;0;-1-1;-1
320;917;-24.8195;-16.315;57.693;1.81722;25.137;1.75753;0;0;1.6978e-16;0.01;0;7.51905;100;0;-1-1;-1
320;918;-30.0045;-7.6858;46.9607;9.84086;3991.98;6.03324;0;0;0.1;0.01;0;7.86386;0;0;-1-1;-1
320;919;-34.2718;15.7766;50.1926;8.2073;2315.74;4.9534;0;0;0.1;0.01;0;7.35598;1;0;-1-1;-1
320;920;-37.2316;28.7279;43.8483;9.14432;3202.89;5.65134;0;0;0.1;0.01;0;7.71733;0;0;-1-1;-1
320;921;-28.8208;42.4582;47.2143;10.0963;4310.92;6.13026;0;0;0.1;0.01;0;8.47995;0;0;-1-1;-1
320;922;-32.3885;72.5005;38.4541;9.48335;3572.52;5.82333;0;0;0.1;0.01;0;5.92108;0;0;-1-1;-1
320;923;-36.0988;85.945;47.754;10.0575;4261.44;6.13602;0;0;0.1;0.01;0;2.04342;0;0;-1-1;-1
320;924;-12.5061;-85.1314;47.0469;10.0071;4197.66;6.08864;0;0;0.1;0.01;0;5.01684;0;0;-1-1;-1
320;925;-14.1183;-68.2981;46.5422;9.90533;4070.95;6.0402;0;0;0.1;0.01;0;7.35566;0;0;-1-1;-1
320;926;-13.2344;-54.9663;55.4434;9.49279;3583.19;5.82505;0;0;0.1;0.01;0;7.54193;0;0;-1-1;-1
320;927;-19.3205;-32.7354;43.7217;8.3984;2481.3;5.13;0;0;0.1;0.01;0;6.75495;0;0;-1-1;-1
320;928;-22.5498;-19.8738;49.6748;8.20064;2310.11;4.95972;0;0;0.1;0.01;0;6.27826;1;0;-1-1;-1
320;929;-14.7188;1.20163;48.1381;10.176;4413.91;6.18632;0;0;0.1;0.01;0;8.30017;0;0;-1-1;-1
320;930;-10.2145;24.6591;53.4411;8.35074;2439.29;5.0896;0;0;0.1;0.01;0;6.93549;0;0;-1-1;-1
320;931;-13.0822;37.1885;45.7761;9.96365;4143.27;6.08233;0;0;0.1;0.01;0;7.92845;0;0;-1-1;-1
320;932;-14.3236;53.3799;48.3119;10.0392;4238.29;6.10796;0;0;0.1;0.01;0;8.35724;0;0;-1-1;-1
320;933;-22.5959;77.0429;50.3686;8.72078;2778.14;5.36102;0;0;0.1;0.01;0;6.34195;0;0;-1-1;-1
320;934;-19.8752;92.2467;44.8494;9.82778;3976.08;6.00581;0;0;0.1;0.01;0;2.95326;0;0;-1-1;-1
320;935;1.21553;-74.9518;46.1291;9.8785;4037.95;6.04537;0;0;0.1;0.01;0;6.62101;0;0;-1-1;-1
320;936;1.10419;-57.3959;47.2429;10.0212;4215.5;6.10257;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
320;937;-5.34292;-40.7389;47.7112;10.1564;4388.39;6.16866;0;0;0.1;0.01;0;8.32969;0;0;-1-1;-1
320;938;3.37493;-25.2306;49.8166;10.1518;4382.5;6.16499;0;0;0.1;0.01;0;8.58597;0;0;-1-1;-1
320;939;1.46861;-7.64407;47.9292;10.1934;4436.57;6.18145;0;0;0.1;0.01;0;7.65114;0;0;-1-1;-1
320;940;-0.923371;12.6747;47.4693;10.1488;4378.59;6.15812;0;0;0.1;0.01;0;7.97977;0;0;-1-1;-1
320;941;1.99033;29.0293;44.6966;9.64703;3760.71;5.92528;0;0;0.1;0.01;0;7.62873;0;0;-1-1;-1
320;942;0.446648;44.9011;48.3567;9.87086;4028.6;6.04412;0;0;0.1;0.01;0;7.86543;0;0;-1-1;-1
320;943;2.08621;61.1098;48.9053;10.0086;4199.55;6.10507;0;0;0.1;0.01;0;8.42405;0;0;-1-1;-1
320;944;-8.9626;82.9593;51.5009;8.54424;2612.82;5.22112;0;0;0.1;0.01;0;4.74375;0;0;-1-1;-1
320;945;25.6729;-84.5893;58.0356;9.94651;4121.94;6.08231;0;0;0.1;0.01;0;3.13869;0;0;-1-1;-1
320;946;16.3196;-65.5528;45.7845;10.0529;4255.66;6.1305;0;0;0.1;0.01;0;6.68024;0;0;-1-1;-1
320;947;16.8635;-48.4244;43.8965;9.79303;3934.05;6.0088;0;0;0.1;0.01;0;7.25459;0;0;-1-1;-1
320;948;9.95061;-40.0305;54.9052;9.48505;3574.43;5.83426;0;0;0.1;0.01;0;6.8706;0;0;-1-1;-1
320;949;17.0181;-15.6737;49.4709;10.0904;4303.4;6.12593;0;0;0.1;0.01;0;8.43007;0;0;-1-1;-1
320;950;15.5204;1.87425;46.5121;9.85715;4011.84;6.0225;0;0;0.1;0.01;0;7.7057;0;0;-1-1;-1
320;951;15.3216;19.054;45.2451;10.198;4442.51;6.17995;0;0;0.1;0.01;0;8.0528;0;0;-1-1;-1
320;952;15.6362;38.0164;45.7488;9.65286;3767.52;5.92261;0;0;0.1;0.01;0;7.99572;0;0;-1-1;-1
320;953;17.4863;54.8549;48.5898;10.0241;4219.14;6.10606;0;0;0.1;0.01;0;7.83506;0;0;-1-1;-1
320;954;15.3134;74.5746;50.4138;10.1899;4432.03;6.18989;0;0;0.1;0.01;0;5.16817;0;0;-1-1;-1
320;955;31.2545;-74.3323;44.6039;10.0136;4205.96;6.08038;0;0;0.1;0.01;0;5.8628;0;0;-1-1;-1
320;956;32.0207;-56.5692;47.7478;10.216;4466.13;6.19496;0;0;0.1;0.01;0;7.86595;0;0;-1-1;-1
320;957;32.3528;-44.1405;36.8086;8.17923;2292.06;4.94887;0;0;0.1;0.01;0;7.11177;1;0;-1-1;-1
320;958;33.7703;-19.0501;51.1714;8.21876;2325.45;4.96413;0;0;0.1;0.01;0;7.29825;1;0;-1-1;-1
320;959;30.8864;-5.00024;49.0786;10.185;4425.55;6.17251;0;0;0.1;0.01;0;8.56581;0;0;-1-1;-1
320;960;31.1942;10.762;46.3478;10.1589;4391.69;6.16042;0;0;0.1;0.01;0;8.91563;0;0;-1-1;-1
320;961;29.5366;28.7158;47.218;10.2791;4549.37;6.22404;0;0;0.1;0.01;0;8.67649;0;0;-1-1;-1
320;962;30.7899;44.9418;49.1429;9.99473;4182.17;6.09278;0;0;0.1;0.01;0;8.10657;0;0;-1-1;-1
320;963;27.6047;65.2263;53.2092;8.25199;2353.77;4.9943;0;0;0.1;0.01;0;6.63424;0;0;-1-1;-1
320;964;32.0516;80.4911;47.5234;10.1675;4402.86;6.16412;0;0;0.1;0.01;0;4.72983;0;0;-1-1;-1
320;965;46.5934;-67.0854;46.5477;9.86279;4018.72;6.03787;0;0;0.1;0.01;0;4.56297;0;0;-1-1;-1
320;966;44.5044;-46.0887;43.6485;8.84523;2898.79;5.44639;0;0;0.1;0.01;0;6.91757;0;0;-1-1;-1
320;967;43.4177;-31.1255;48.6636;9.60158;3707.81;5.87744;0;0;0.1;0.01;0;7.71438;0;0;-1-1;-1
320;968;48.2123;-14.1253;49.8444;10.1114;4330.34;6.14222;0;0;0.1;0.01;0;8.53716;0;0;-1-1;-1
320;969;45.5147;1.82649;48.6856;9.79067;3931.21;6.01039;0;0;0.1;0.01;0;8.3032;0;0;-1-1;-1
320;970;42.7077;20.1822;51.639;8.35296;2441.24;5.07994;0;0;0.1;0.01;0;7.70826;0;0;-1-1;-1
320;971;45.6308;35.6975;48.0837;10.1716;4408.17;6.16878;0;0;0.1;0.01;0;8.34231;0;0;-1-1;-1
320;972;45.8411;53.6814;48.9419;10.2435;4502.23;6.21171;0;0;0.1;0.01;0;8.01624;0;0;-1-1;-1
320;973;40.5961;67.8668;49.4172;8.18289;2295.14;4.94678;0;0;0.1;0.01;0;5.97672;1;0;-1-1;-1
320;974;63.1443;-59.5086;46.0485;9.94224;4116.62;6.05581;0;0;0.1;0.01;0;5.12521;0;0;-1-1;-1
320;975;59.7211;-42.2829;49.2429;10.1582;4390.76;6.16276;0;0;0.1;0.01;0;7.19599;0;0;-1-1;-1
320;976;60.5045;-25.1201;45.3497;9.72444;3851.96;5.95981;0;0;0.1;0.01;0;7.74498;0;0;-1-1;-1
320;977;64.4835;-12.292;52.345;8.68284;2742.04;5.3072;0;0;0.1;0.01;0;7.2213;0;0;-1-1;-1
320;978;66.5572;19.7478;50.2025;8.18459;2296.57;4.94546;0;0;0.1;0.01;0;7.0634;1;0;-1-1;-1
320;979;62.3782;32.4769;51.4072;8.19735;2307.33;4.95804;0;0;0.1;0.01;0;7.01942;1;0;-1-1;-1
320;980;69.3718;42.4579;59.161;8.81417;2868.36;5.40145;0;0;0.1;0.01;0;3.50435;0;0;-1-1;-1
320;981;59.8113;58.8788;47.4299;6.60494;1206.96;4.38071;0;0;0.00399297;0.01;0;3.53582;100;0;-1-1;-1
320;982;67.0637;-34.8421;41.9893;3.9878;265.637;3.12074;0;0;1.30229e-06;0.01;0;4.72646;100;0;-1-1;-1
320;983;78.2821;-20.2539;48.53;9.68657;3807.14;5.93696;0;0;0.1;0.01;0;4.61347;0;0;-1-1;-1
320;984;85.2637;4.71522;53.1656;8.17736;2290.49;4.94212;0;0;0.1;0.01;0;2.78995;1;0;-1-1;-1
320;985;90.4456;24.8364;46.4675;8.38672;2470.96;5.09959;0;0;0.1;0.01;0;3.10947;0;0;-1-1;-1
320;986;78.3326;35.2727;48.034;9.39307;3471.46;5.77483;0;0;0.1;0.01;0;5.49436;0;0;-1-1;-1
320;987;-68.2155;-31.5449;60.5461;9.89039;4052.55;6.0471;0;0;0.1;0.01;0;5.07369;0;0;-1-1;-1
320;988;-64.3177;-14.5917;62.6414;9.97394;4156.12;6.0839;0;0;0.1;0.01;0;5.84704;0;0;-1-1;-1
320;989;-68.8447;2.36752;61.8377;9.8773;4036.49;6.037;0;0;0.1;0.01;0;4.59237;0;0;-1-1;-1
320;990;-67.9447;21.3416;61.9126;10.2147;4464.45;6.20118;0;0;0.1;0.01;0;5.08257;0;0;-1-1;-1
320;991;-49.3582;-62.3603;62.7391;10.015;4207.72;6.11255;0;0;0.1;0.01;0;3.84906;0;0;-1-1;-1
320;992;-54.765;-53.5674;76.8722;9.4959;3586.72;5.84868;0;0;0.1;0.01;0;2.63958;0;0;-1-1;-1
320;993;-49.9156;-22.735;63.2008;7.13049;1518.61;4.64307;0;0;0.0077619;0.01;0;4.76033;100;0;-1-1;-1
320;994;-46.8741;-15.2205;58.4375;3.42937;168.94;2.90614;0;0;3.66562e-08;0.01;0;3.41619;100;0;-1-1;-1
320;995;-51.1503;22.5499;60.6878;9.52823;3623.48;5.84612;0;0;0.1;0.01;0;7.26118;0;0;-1-1;-1
320;996;-58.2035;36.9304;61.8899;9.86303;4019.01;6.04375;0;0;0.1;0.01;0;5.35712;0;0;-1-1;-1
320;997;-51.8787;52.3925;59.8793;10.1846;4425.06;6.18735;0;0;0.1;0.01;0;5.03694;0;0;-1-1;-1
320;998;-41.2861;-48.4617;68.6553;10.1171;4337.7;6.15499;0;0;0.1;0.01;0;6.09546;0;0;-1-1;-1
320;999;-31.4191;-35.1027;67.2879;9.88231;4042.62;6.04221;0;0;0.1;0.01;0;7.07003;0;0;-1-1;-1
320;1000;-35.0993;-15.4191;61.1626;10.2835;4555.23;6.22252;0;0;0.1;0.01;0;6.60792;0;0;-1-1;-1
320;1001;-44.2987;8.10711;62.0926;9.94388;4118.67;6.07124;0;0;0.1;0.01;0;6.56606;0;0;-1-1;-1
320;1002;-32.5345;20.2844;64.4125;9.98003;4163.75;6.07674;0;0;0.1;0.01;0;7.47591;0;0;-1-1;-1
320;1003;-37.9556;43.8381;61.2751;8.21178;2319.53;4.96229;0;0;0.1;0.01;0;6.06603;1;0;-1-1;-1
320;1004;-36.6305;59.0654;65.4663;10.1841;4424.43;6.1745;0;0;0.1;0.01;0;5.0916;0;0;-1-1;-1
320;1005;-33.3509;75.2479;61.7645;10.2267;4480.21;6.19437;0;0;0.1;0.01;0;3.78764;0;0;-1-1;-1
320;1006;-18.3159;-77.5615;60.8239;9.8746;4033.18;6.03411;0;0;0.1;0.01;0;3.99847;0;0;-1-1;-1
320;1007;-19.0692;-63.0305;68.1195;9.50745;3599.82;5.84047;0;0;0.1;0.01;0;5.36541;0;0;-1-1;-1
320;1008;-28.2097;-51.3109;59.3049;9.42237;3504.04;5.77882;0;0;0.1;0.01;0;7.49762;0;0;-1-1;-1
320;1009;-20.4867;-23.6692;63.6277;9.8752;4033.92;6.04333;0;0;0.1;0.01;0;7.82201;0;0;-1-1;-1
320;1010;-20.1023;-7.96384;60.933;9.47972;3568.41;5.80353;0;0;0.1;0.01;0;7.38987;0;0;-1-1;-1
320;1011;-17.6173;13.2264;61.1053;9.74458;3875.95;5.96918;0;0;0.1;0.01;0;8.03237;0;0;-1-1;-1
320;1012;-16.4808;30.0688;67.2327;10.0466;4247.62;6.11626;0;0;0.1;0.01;0;7.41716;0;0;-1-1;-1
320;1013;-25.0444;50.7481;59.9015;8.18248;2294.8;4.94602;0;0;0.1;0.01;0;6.03033;1;0;-1-1;-1
320;1014;-17.852;65.2845;61.699;9.93791;4111.25;6.07862;0;0;0.1;0.01;0;5.44395;0;0;-1-1;-1
320;1015;-3.68411;-67.2598;61.0867;9.90892;4075.38;6.05177;0;0;0.1;0.01;0;6.09501;0;0;-1-1;-1
320;1016;-13.2679;-48.368;69.9846;9.32386;3395.29;5.74592;0;0;0.1;0.01;0;6.32012;0;0;-1-1;-1
320;1017;-1.25586;-31.8489;64.8363;10.0205;4214.63;6.11447;0;0;0.1;0.01;0;8.0388;0;0;-1-1;-1
320;1018;-6.57457;-15.2888;60.2995;9.89856;4062.61;6.04852;0;0;0.1;0.01;0;8.30643;0;0;-1-1;-1
320;1019;-3.86068;2.79317;60.464;9.74178;3872.61;5.98079;0;0;0.1;0.01;0;7.32668;0;0;-1-1;-1
320;1020;-2.51405;19.7217;64.5741;10.0066;4197.11;6.09172;0;0;0.1;0.01;0;7.46936;0;0;-1-1;-1
320;1021;-2.38472;34.9927;64.2719;6.40237;1099.29;4.29617;0;0;0.00204939;0.01;0;5.33685;100;0;-1-1;-1
320;1022;-4.33113;54.3108;62.6396;10.2292;4483.42;6.2079;0;0;0.1;0.01;0;7.21386;0;0;-1-1;-1
320;1023;-5.9492;77.4261;67.7985;1.73818;21.9977;1.6907;0;0;1.08659e-16;0.01;0;2.03728;100;0;-1-1;-1
320;1024;11.1946;-75.3921;59.2865;9.68299;3802.92;5.92669;0;0;0.1;0.01;0;4.5547;0;0;-1-1;-1
320;1025;11.1139;-58.5618;60.7488;8.82478;2878.73;5.43628;0;0;0.1;0.01;0;6.61419;0;0;-1-1;-1
320;1026;11.5286;-43.2175;70.4388;9.82868;3977.18;6.02664;0;0;0.1;0.01;0;7.0436;0;0;-1-1;-1
320;1027;14.437;-27.6682;60.6604;8.20541;2314.14;4.9558;0;0;0.1;0.01;0;6.89659;1;0;-1-1;-1
320;1028;12.0609;-4.38156;60.9395;9.39488;3473.46;5.79619;0;0;0.1;0.01;0;7.77753;0;0;-1-1;-1
320;1029;11.2533;11.5983;60.5678;9.90478;4070.27;6.05906;0;0;0.1;0.01;0;7.63938;0;0;-1-1;-1
320;1030;10.4432;28.1924;58.4295;9.87311;4031.35;6.0434;0;0;0.1;0.01;0;7.78087;0;0;-1-1;-1
320;1031;15.6695;49.3978;74.7565;9.40025;3479.43;5.78321;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
320;1032;12.1207;62.6126;62.9923;10.1191;4340.19;6.15682;0;0;0.1;0.01;0;7.38635;0;0;-1-1;-1
320;1033;25.4657;-67.3584;59.8624;9.73707;3867;5.97706;0;0;0.1;0.01;0;5.24773;0;0;-1-1;-1
320;1034;23.8617;-47.8222;60.3629;9.83263;3981.97;6.0221;0;0;0.1;0.01;0;6.24199;0;0;-1-1;-1
320;1035;27.9301;-30.4373;58.4552;9.66224;3778.52;5.92569;0;0;0.1;0.01;0;7.86947;0;0;-1-1;-1
320;1036;25.9442;-14.13;62.8738;9.61645;3725.06;5.89917;0;0;0.1;0.01;0;7.87402;0;0;-1-1;-1
320;1037;25.9681;3.19521;61.843;9.7993;3941.61;5.99553;0;0;0.1;0.01;0;8.06575;0;0;-1-1;-1
320;1038;26.3962;18.9699;59.3463;9.44652;3531.06;5.8097;0;0;0.1;0.01;0;7.77873;0;0;-1-1;-1
320;1039;24.339;36.0564;61.9616;9.90199;4066.83;6.05138;0;0;0.1;0.01;0;7.37767;0;0;-1-1;-1
320;1040;25.4795;52.9755;62.8791;9.65559;3770.72;5.90592;0;0;0.1;0.01;0;7.48159;0;0;-1-1;-1
320;1041;25.4337;75.1434;64.6438;10.0598;4264.33;6.11511;0;0;0.1;0.01;0;3.69675;0;0;-1-1;-1
320;1042;37.6415;-57.6118;64.9031;9.78916;3929.39;5.99162;0;0;0.1;0.01;0;5.08337;0;0;-1-1;-1
320;1043;40.2971;-41.4582;61.01;10.088;4300.34;6.1388;0;0;0.1;0.01;0;7.74577;0;0;-1-1;-1
320;1044;40.8317;-23.0216;63.9338;9.98129;4165.32;6.08495;0;0;0.1;0.01;0;8.37308;0;0;-1-1;-1
320;1045;41.1051;-5.77319;63.1613;10.0302;4226.85;6.11151;0;0;0.1;0.01;0;7.49172;0;0;-1-1;-1
320;1046;41.3004;10.2034;62.5658;10.1728;4409.66;6.17151;0;0;0.1;0.01;0;7.28705;0;0;-1-1;-1
