Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;41.6947;10.1679;63.4966;10.2313;4486.29;6.20369;0;0;0.1;0.01;0;7.50729;0;0;-1-1;-1
360;1047;40.2348;28.942;65.0197;9.84738;3999.91;6.02104;0;0;0.1;0.01;0;6.99695;0;0;-1-1;-1
360;1048;41.2862;45.4829;63.9263;10.1529;4383.87;6.17178;0;0;0.1;0.01;0;6.64519;0;0;-1-1;-1
360;1049;43.9126;68.0391;70.6855;8.16936;2283.77;4.94846;0;0;0.1;0.01;0;1.55118;1;0;-1-1;-1
360;1050;53.2236;-47.8609;71.1826;10.2601;4524.18;6.21814;0;0;0.1;0.01;0;4.83594;0;0;-1-1;-1
360;1051;55.1574;-32.1858;62.332;9.946;4121.29;6.08228;0;0;0.1;0.01;0;6.87572;0;0;-1-1;-1
360;1052;56.4886;-15.7511;66.9052;10.2651;4530.88;6.22024;0;0;0.1;0.01;0;7.00485;0;0;-1-1;-1
360;1053;57.4325;0.593315;62.2456;9.98632;4171.62;6.09382;0;0;0.1;0.01;0;7.44476;0;0;-1-1;-1
360;1054;56.992;21.9089;62.0038;9.82217;3969.27;6.0088;0;0;0.1;0.01;0;6.9829;0;0;-1-1;-1
360;1055;63.8458;32.9517;71.6308;8.20669;2315.22;4.95971;0;0;0.1;0.01;0;2.73187;1;0;-1-1;-1
360;1056;57.3753;52.1294;61.6116;8.89014;2943.16;5.45288;0;0;0.1;0.01;0;4.36007;0;0;-1-1;-1
360;1057;68.999;-40.8681;65.1861;9.65398;3768.84;5.92423;0;0;0.1;0.01;0;3.34224;0;0;-1-1;-1
360;1058;70.4189;-24.5135;62.8303;9.86611;4022.78;6.00737;0;0;0.1;0.01;0;4.59264;0;0;-1-1;-1
360;1059;72.7544;-7.53677;65.8745;9.9211;4090.42;6.06358;0;0;0.1;0.01;0;4.44087;0;0;-1-1;-1
360;1060;74.295;7.25008;68.3499;8.17045;2284.68;4.94984;0;0;0.1;0.01;0;2.1146;1;0;-1-1;-1
360;1061;74.3057;26.3485;61.7226;10.0624;4267.72;6.13263;0;0;0.1;0.01;0;4.5588;0;0;-1-1;-1
360;1062;-62.4426;-27.0545;76.3591;10.2167;4467.04;6.19257;0;0;0.1;0.01;0;3.21919;0;0;-1-1;-1
360;1063;-64.0453;-3.18692;77.7408;9.80662;3950.45;5.99177;0;0;0.1;0.01;0;3.79075;0;0;-1-1;-1
360;1064;-58.5078;11.6933;86.5595;10.185;4425.65;6.18749;0;0;0.1;0.01;0;4.25538;0;0;-1-1;-1
360;1065;-49.4213;26.3364;90.637;9.70591;3829.98;5.93465;0;0;0.1;0.01;0;3.63174;0;0;-1-1;-1
360;1066;-42.281;-45.9342;84.9967;9.95677;4134.69;6.0768;0;0;0.1;0.01;0;3.29346;0;0;-1-1;-1
360;1067;-44.924;-31.2944;75.8478;10.0538;4256.74;6.11716;0;0;0.1;0.01;0;7.13372;0;0;-1-1;-1
360;1068;-54.0576;-13.953;72.3538;8.32698;2418.53;5.05592;0;0;0.1;0.01;0;4.53958;0;0;-1-1;-1
360;1069;-46.3573;-0.120062;77.6986;10.259;4522.76;6.20988;0;0;0.1;0.01;0;6.06164;0;0;-1-1;-1
360;1070;-44.5059;17.7545;77.1361;9.97939;4162.94;6.08679;0;0;0.1;0.01;0;7.96549;0;0;-1-1;-1
360;1071;-44.1682;32.8466;70.8308;8.24225;2345.45;4.99214;0;0;0.1;0.01;0;5.99761;0;0;-1-1;-1
360;1072;-30.6564;-56.2109;88.7111;8.18704;2298.63;4.95171;0;0;0.1;0.01;0;1.41302;1;0;-1-1;-1
360;1073;-38.9734;-40.4614;75.3367;2.05737;36.4773;1.98687;0;0;1.35824e-16;0.01;0;6.50144;100;0;-1-1;-1
360;1074;-30.4926;-35.695;84.3821;8.70296;2761.15;5.32171;0;0;0.1;0.01;0;4.4739;0;0;-1-1;-1
360;1075;-28.7841;-7.82941;75.8802;10.1839;4424.2;6.1898;0;0;0.1;0.01;0;7.7835;0;0;-1-1;-1
360;1076;-29.9179;8.37202;75.5349;10.1289;4352.85;6.14989;0;0;0.1;0.01;0;7.51385;0;0;-1-1;-1
360;1077;-30.8052;28.9365;79.44;10.192;4434.73;6.18075;0;0;0.1;0.01;0;5.84348;0;0;-1-1;-1
360;1078;-30.7322;45.6971;75.3939;10.183;4422.99;6.17784;0;0;0.1;0.01;0;4.26126;0;0;-1-1;-1
360;1079;-8.98937;-54.8641;86.6753;10.0488;4250.48;6.1216;0;0;0.1;0.01;0;3.68151;0;0;-1-1;-1
360;1080;-16.3347;-33.6008;75.9812;9.46893;3556.25;5.80727;0;0;0.1;0.01;0;7.42528;0;0;-1-1;-1
360;1081;-13.3233;-15.9939;77.0392;10.2137;4463.06;6.19665;0;0;0.1;0.01;0;8.71034;0;0;-1-1;-1
360;1082;-14.7845;1.05919;72.6545;9.42728;3509.52;5.77256;0;0;0.1;0.01;0;7.58932;0;0;-1-1;-1
360;1083;-14.6401;17.3315;77.6988;10.0987;4314.02;6.13651;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
360;1084;-20.6112;39.0887;87.4259;8.69254;2751.24;5.33957;0;0;0.1;0.01;0;3.65866;0;0;-1-1;-1
360;1085;-15.2746;44.4814;73.5468;8.4016;2484.13;5.12126;0;0;0.1;0.01;0;5.68496;0;0;-1-1;-1
360;1086;-7.38965;-70.1496;78.2564;9.68304;3802.98;5.94315;0;0;0.1;0.01;0;3.35909;0;0;-1-1;-1
360;1087;9.10481;-51.9769;85.9412;9.96188;4141.07;6.07715;0;0;0.1;0.01;0;5.03425;0;0;-1-1;-1
360;1088;-4.96932;-27.7921;84.8569;8.61282;2676.24;5.26765;0;0;0.1;0.01;0;7.22032;0;0;-1-1;-1
360;1089;-3.93907;-11.3111;81.4723;2.70261;82.6877;2.48947;0;0;6.53968e-13;0.01;0;4.63243;100;0;-1-1;-1
360;1090;-0.00559;8.60755;76.829;10.0804;4290.62;6.13785;0;0;0.1;0.01;0;7.16814;0;0;-1-1;-1
360;1091;0.292634;29.6874;85.5409;8.17326;2287.04;4.94623;0;0;0.1;0.01;0;5.17363;1;0;-1-1;-1
360;1092;-0.425765;45.3244;74.7226;9.6294;3740.13;5.88401;0;0;0.1;0.01;0;6.94441;0;0;-1-1;-1
360;1093;7.64792;66.2675;88.0855;8.17717;2290.33;4.94626;0;0;0.1;0.01;0;2.10648;1;0;-1-1;-1
360;1094;21.8142;-57.5091;74.2206;10.0766;4285.82;6.13428;0;0;0.1;0.01;0;5.5047;0;0;-1-1;-1
360;1095;18.6469;-29.3286;75.1375;8.23302;2337.58;4.97347;0;0;0.1;0.01;0;6.17955;1;0;-1-1;-1
360;1096;15.6908;-13.7694;75.8076;10.1398;4366.89;6.14834;0;0;0.1;0.01;0;7.26417;0;0;-1-1;-1
360;1097;15.5826;3.48054;75.5806;10.0581;4262.18;6.13077;0;0;0.1;0.01;0;7.67349;0;0;-1-1;-1
360;1098;11.7516;16.7944;85.7964;9.91075;4077.64;6.06018;0;0;0.1;0.01;0;6.19575;0;0;-1-1;-1
360;1099;10.3922;39.67;86.1018;8.61963;2682.6;5.29118;0;0;0.1;0.01;0;5.42808;0;0;-1-1;-1
360;1100;21.2428;64.9922;78.8888;10.2622;4526.98;6.22218;0;0;0.1;0.01;0;4.52403;0;0;-1-1;-1
360;1101;37.2944;-47.5757;77.7688;8.92785;2980.78;5.49204;0;0;0.1;0.01;0;4.572;0;0;-1-1;-1
360;1102;31.3436;-34.8972;72.739;8.85834;2911.69;5.44069;0;0;0.1;0.01;0;6.90069;0;0;-1-1;-1
360;1103;30.4205;-4.9966;77.0503;9.97495;4157.39;6.10314;0;0;0.1;0.01;0;7.41145;0;0;-1-1;-1
360;1104;30.9144;12.3907;76.6202;10.1199;4341.26;6.15412;0;0;0.1;0.01;0;7.4552;0;0;-1-1;-1
360;1105;34.5758;31.2983;75.5097;2.93258;105.642;2.56284;0;0;1.28972e-09;0.01;0;4.85094;100;0;-1-1;-1
360;1106;25.4512;37.4959;78.8264;9.60914;3716.57;5.90976;0;0;0.1;0.01;0;6.68078;0;0;-1-1;-1
360;1107;46.4833;-32.7631;77.9002;10.1751;4412.71;6.18657;0;0;0.1;0.01;0;4.85847;0;0;-1-1;-1
360;1108;45.4343;-14.2017;79.6838;9.98242;4166.74;6.09526;0;0;0.1;0.01;0;5.51163;0;0;-1-1;-1
360;1109;46.0097;3.14551;78.2482;9.96339;4142.95;6.09876;0;0;0.1;0.01;0;6.40851;0;0;-1-1;-1
360;1110;49.9614;19.8023;84.2795;8.14228;2261.14;4.93558;0;0;0.1;0.01;0;2.85271;1;0;-1-1;-1
360;1111;43.2634;37.893;78.836;9.85668;4011.26;6.03507;0;0;0.1;0.01;0;4.26703;0;0;-1-1;-1
360;1112;61.2106;-4.44943;78.6667;9.83992;3990.83;6.01919;0;0;0.1;0.01;0;3.3322;0;0;-1-1;-1
360;1113;-34.9336;-17.7289;90.9056;10.3338;4622.4;6.25069;0;0;0.1;0.01;0;4.40448;0;0;-1-1;-1
360;1114;-34.725;-0.0723748;90.6049;9.91338;4080.88;6.07179;0;0;0.1;0.01;0;5.6485;0;0;-1-1;-1
360;1115;-45.5185;11.2663;95.8258;8.60815;2671.89;5.27912;0;0;0.1;0.01;0;3.22615;0;0;-1-1;-1
360;1116;-22.1917;-16.8394;103.723;9.64351;3756.59;5.90763;0;0;0.1;0.01;0;3.77603;0;0;-1-1;-1
360;1117;-23.8131;-1.11651;102.63;8.55476;2622.48;5.24635;0;0;0.1;0.01;0;3.72693;0;0;-1-1;-1
360;1118;-19.5205;7.512;90.1837;9.83344;3982.95;6.01633;0;0;0.1;0.01;0;7.35212;0;0;-1-1;-1
360;1119;-20.835;23.8729;91.0025;9.17681;3237.16;5.64461;0;0;0.1;0.01;0;5.73265;0;0;-1-1;-1
360;1120;2.14825;-30.5785;97.0941;8.58772;2652.9;5.27448;0;0;0.1;0.01;0;4.31432;0;0;-1-1;-1
360;1121;-6.49873;-15.8949;95.4128;10.2262;4479.56;6.20637;0;0;0.1;0.01;0;5.7837;0;0;-1-1;-1
360;1122;-11.0871;-6.50533;107.771;8.25055;2352.54;4.9861;0;0;0.1;0.01;0;2.75589;0;0;-1-1;-1
360;1123;-4.28443;16.5918;91.203;9.60359;3710.13;5.89716;0;0;0.1;0.01;0;6.70926;0;0;-1-1;-1
360;1124;-8.76473;32.5936;97.1602;9.79751;3939.45;5.995;0;0;0.1;0.01;0;4.4053;0;0;-1-1;-1
360;1125;15.3821;-40.1599;96.6613;10.0318;4228.87;6.11277;0;0;0.1;0.01;0;3.76004;0;0;-1-1;-1
360;1126;16.1143;-24.5647;99.4689;8.47695;2551.57;5.17981;0;0;0.1;0.01;0;3.47882;0;0;-1-1;-1
360;1127;12.6742;-4.68159;98.5823;8.18848;2299.84;4.9524;0;0;0.1;0.01;0;3.06691;1;0;-1-1;-1
360;1128;8.92504;10.5842;101.187;10.1806;4419.86;6.18251;0;0;0.1;0.01;0;4.21592;0;0;-1-1;-1
360;1129;8.32031;28.239;98.2815;10.2311;4485.98;6.21082;0;0;0.1;0.01;0;4.96586;0;0;-1-1;-1
360;1130;27.5997;-30.118;89.0307;9.92831;4099.35;6.05811;0;0;0.1;0.01;0;4.51808;0;0;-1-1;-1
360;1131;23.8412;-13.2427;90.9702;10.0965;4311.22;6.15217;0;0;0.1;0.01;0;5.74318;0;0;-1-1;-1
360;1132;23.4811;4.15155;90.7362;10.0123;4204.24;6.10339;0;0;0.1;0.01;0;6.38796;0;0;-1-1;-1
360;1133;24.0238;19.9117;97.7154;10.0598;4264.44;6.14039;0;0;0.1;0.01;0;4.53481;0;0;-1-1;-1
360;1134;23.3211;37.4772;95.4025;9.97985;4163.52;6.1018;0;0;0.1;0.01;0;3.64426;0;0;-1-1;-1
360;1135;42.7231;0.086595;102.676;8.19328;2303.89;4.9559;0;0;0.1;0.01;0;1.38035;1;0;-1-1;-1
360;1136;39.3199;11.4427;91.9204;9.95521;4132.76;6.09272;0;0;0.1;0.01;0;5.00594;0;0;-1-1;-1
360;1137;-33.2343;67.5066;2.71635;9.66105;3777.13;5.92117;0;0;0.1;0.01;0;6.31012;0;0;-1-1;-1
360;1138;-87.5302;-26.8247;-15.0072;9.67528;3793.85;5.94162;0;0;0.1;0.01;0;7.44252;0;0;-1-1;-1
360;1139;-53.0198;-20.1161;-74.012;2.44307;61.0799;2.22442;0;0;4.87244e-12;0.01;0;4.70773;100;0;-1-1;-1
360;1140;33.7846;53.4849;5.20263;9.64965;3763.78;5.93524;0;0;0.1;0.01;0;7.4116;0;0;-1-1;-1
360;1141;55.675;10.6727;-74.2964;9.64716;3760.86;5.93564;0;0;0.1;0.01;0;5.82259;0;0;-1-1;-1
360;1142;83.4858;-32.2776;2.64351;9.6536;3768.39;5.89636;0;0;0.1;0.01;0;7.14323;0;0;-1-1;-1
360;1143;97.0975;41.1311;10.7752;9.65878;3774.47;5.90731;0;0;0.1;0.01;0;3.80501;0;0;-1-1;-1
360;1144;-11.0896;-30.3826;-13.51;9.64892;3762.92;5.9112;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
360;1145;-12.3101;53.9158;-63.7485;9.67787;3796.89;5.92584;0;0;0.1;0.01;0;6.32026;0;0;-1-1;-1
360;1146;4.80712;94.3628;-4.1034;9.64239;3755.29;5.91031;0;0;0.1;0.01;0;5.87629;0;0;-1-1;-1
360;1147;-31.1358;-78.485;-34.7779;9.69146;3812.91;5.91887;0;0;0.1;0.01;0;7.07934;0;0;-1-1;-1
360;1148;-27.9482;63.0538;50.0743;9.64811;3761.97;5.90702;0;0;0.1;0.01;0;8.15535;0;0;-1-1;-1
360;1149;-20.5112;-48.3896;45.0707;9.64307;3756.08;5.92498;0;0;0.1;0.01;0;8.25321;0;0;-1-1;-1
360;1150;79.0842;-8.31759;-17.5373;9.66622;3783.19;5.93998;0;0;0.1;0.01;0;7.05728;0;0;-1-1;-1
360;1151;19.6069;68.3472;-36.7937;9.64089;3753.53;5.9235;0;0;0.1;0.01;0;6.52411;0;0;-1-1;-1
360;1152;-72.5239;-5.01098;-6.07388;9.68583;3806.27;5.92638;0;0;0.1;0.01;0;6.85492;0;0;-1-1;-1
360;1153;55.2375;-23.7669;-43.217;9.62084;3730.16;5.91629;0;0;0.1;0.01;0;8.27046;0;0;-1-1;-1
360;1154;-60.4877;19.1468;10.6943;9.67487;3793.37;5.92931;0;0;0.1;0.01;0;7.12895;0;0;-1-1;-1
360;1155;-6.97;-14.6353;31.2416;9.66292;3779.33;5.92321;0;0;0.1;0.01;0;7.9215;0;0;-1-1;-1
360;1156;-58.4343;10.7965;70.237;9.64527;3758.65;5.92016;0;0;0.1;0.01;0;6.41276;0;0;-1-1;-1
360;1157;16.6988;-82.9446;44.6027;9.68211;3801.89;5.92654;0;0;0.1;0.01;0;5.69713;0;0;-1-1;-1
360;1158;-1.03045;74.5025;59.7067;9.65127;3765.67;5.92507;0;0;0.1;0.01;0;5.08188;0;0;-1-1;-1
360;1159;69.6029;-24.3723;-36.5593;9.68592;3806.37;5.94472;0;0;0.1;0.01;0;8.90064;0;0;-1-1;-1
360;1160;65.0866;-56.3035;62.4141;9.67287;3791.01;5.92768;0;0;0.1;0.01;0;3.27467;0;0;-1-1;-1
360;1161;-98.1465;2.61377;-6.91264;9.66038;3776.34;5.92641;0;0;0.1;0.01;0;4.83352;0;0;-1-1;-1
360;1162;-58.8491;26.6429;76.1343;9.70294;3826.47;5.9379;0;0;0.1;0.01;0;5.5033;0;0;-1-1;-1
360;1163;9.74565;-68.5681;80.7661;9.68587;3806.31;5.93448;0;0;0.1;0.01;0;2.6877;0;0;-1-1;-1
360;1164;-19.6433;-25.4551;89.8849;9.65174;3766.22;5.92276;0;0;0.1;0.01;0;6.4887;0;0;-1-1;-1
360;1165;-28.3316;-99.6801;-25.4772;9.665;3781.76;5.90438;0;0;0.1;0.01;0;3.16352;0;0;-1-1;-1
360;1166;-6.98193;76.209;0.753365;9.65216;3766.71;5.90875;0;0;0.1;0.01;0;7.6123;0;0;-1-1;-1
360;1167;18.5053;-31.8244;45.4984;9.64026;3752.8;5.9163;0;0;0.1;0.01;0;8.09247;0;0;-1-1;-1
360;1168;-57.5993;-41.401;68.0896;9.64424;3757.45;5.92329;0;0;0.1;0.01;0;4.69564;0;0;-1-1;-1
360;1169;-28.2968;-46.4821;-69.1262;9.64991;3764.07;5.91366;0;0;0.1;0.01;0;7.1611;0;0;-1-1;-1
360;1170;-31.8482;-47.243;-2.61841;9.64995;3764.13;5.91894;0;0;0.1;0.01;0;7.83812;0;0;-1-1;-1
360;1171;-36.063;-106.645;5.28522;9.65538;3770.48;5.9213;0;0;0.1;0.01;0;3.25177;0;0;-1-1;-1
360;1172;34.1612;26.1533;85.7628;9.6072;3714.31;5.90221;0;0;0.1;0.01;0;5.50622;0;0;-1-1;-1
360;1173;-15.0436;36.2582;-67.783;9.6523;3766.87;5.92103;0;0;0.1;0.01;0;7.15669;0;0;-1-1;-1
360;1174;-3.14048;71.273;31.0561;9.6463;3759.85;5.90907;0;0;0.1;0.01;0;8.51162;0;0;-1-1;-1
360;1175;9.05616;48.079;-82.6843;9.61475;3723.08;5.91268;0;0;0.1;0.01;0;4.72079;0;0;-1-1;-1
360;1176;-38.3769;-87.4706;-20.6556;9.6286;3739.2;5.88663;0;0;0.1;0.01;0;6.41305;0;0;-1-1;-1
360;1177;-34.7219;77.4903;-60.2844;9.64153;3754.28;5.91962;0;0;0.1;0.01;0;4.89327;0;0;-1-1;-1
360;1178;-21.5062;67.4724;-58.9801;9.62978;3740.57;5.91975;0;0;0.1;0.01;0;6.2203;0;0;-1-1;-1
360;1179;-7.01116;27.5319;-54.9202;9.6384;3750.62;5.90659;0;0;0.1;0.01;0;8.44608;0;0;-1-1;-1
360;1180;-29.6692;4.23937;58.5181;9.63022;3741.08;5.90532;0;0;0.1;0.01;0;8.18215;0;0;-1-1;-1
360;1181;21.0022;52.261;-64.0785;9.64424;3757.45;5.93077;0;0;0.1;0.01;0;6.0126;0;0;-1-1;-1
360;1182;43.4855;18.2393;-19.4971;9.63477;3746.38;5.91437;0;0;0.1;0.01;0;8.49584;0;0;-1-1;-1
360;1183;-74.7134;-45.4515;51.2627;9.63801;3750.17;5.92242;0;0;0.1;0.01;0;4.4489;0;0;-1-1;-1
360;1184;-68.3773;45.402;4.71519;9.64735;3761.08;5.91162;0;0;0.1;0.01;0;7.73301;0;0;-1-1;-1
360;1185;-9.65504;-58.4335;3.64173;9.63261;3743.87;5.91727;0;0;0.1;0.01;0;7.53571;0;0;-1-1;-1
360;1186;-45.0106;71.8442;-48.5628;9.62273;3732.36;5.90548;0;0;0.1;0.01;0;5.69633;0;0;-1-1;-1
360;1187;37.0091;85.7726;-1.10247;9.62617;3736.36;5.89351;0;0;0.1;0.01;0;4.5219;0;0;-1-1;-1
360;1188;81.353;-2.5793;-47.4338;9.61542;3723.87;5.89052;0;0;0.1;0.01;0;6.70967;0;0;-1-1;-1
360;1189;-34.178;-68.9654;62.023;9.63307;3744.4;5.90468;0;0;0.1;0.01;0;4.02442;0;0;-1-1;-1
360;1190;18.6803;22.9763;72.9046;9.64654;3760.14;5.93195;0;0;0.1;0.01;0;6.25082;0;0;-1-1;-1
360;1191;33.2835;52.0454;78.1239;9.62185;3731.34;5.8961;0;0;0.1;0.01;0;4.0784;0;0;-1-1;-1
360;1192;-14.9306;-63.5677;-87.4471;9.64713;3760.82;5.94073;0;0;0.1;0.01;0;3.80279;0;0;-1-1;-1
360;1193;-62.7188;23.7416;-71.8082;9.62486;3734.84;5.89477;0;0;0.1;0.01;0;4.41331;0;0;-1-1;-1
360;1194;99.0523;-25.508;2.87841;9.62957;3740.32;5.91887;0;0;0.1;0.01;0;4.75741;0;0;-1-1;-1
360;1195;-60.2214;-74.3645;-40.9523;9.65114;3765.51;5.90926;0;0;0.1;0.01;0;3.9035;0;0;-1-1;-1
360;1196;-1.04825;-28.529;-75.9361;9.61355;3721.69;5.88366;0;0;0.1;0.01;0;7.7663;0;0;-1-1;-1
360;1197;30.2839;-77.5088;-40.5339;9.60115;3707.3;5.88978;0;0;0.1;0.01;0;5.74574;0;0;-1-1;-1
360;1198;90.7381;50.8463;22.7549;9.64754;3761.31;5.92772;0;0;0.1;0.01;0;4.03122;0;0;-1-1;-1
360;1199;-53.7373;14.8206;-39.695;9.61075;3718.44;5.89352;0;0;0.1;0.01;0;8.10088;0;0;-1-1;-1
360;1200;3.82925;-10.4929;-50.9708;9.60277;3709.18;5.90064;0;0;0.1;0.01;0;8.26483;0;0;-1-1;-1
360;1201;-90.2665;11.3655;53.36;9.63752;3749.6;5.91889;0;0;0.1;0.01;0;2.74217;0;0;-1-1;-1
360;1202;85.4075;53.5206;-27.9808;1.83076;25.7031;1.71583;0;0;6.47658e-16;0.01;0;5.64795;100;0;-1-1;-1
360;1203;34.7162;70.5588;3.95745;9.61637;3724.96;5.88677;0;0;0.1;0.01;0;6.42524;0;0;-1-1;-1
360;1204;8.74359;-94.856;-27.0295;9.62626;3736.47;5.89996;0;0;0.1;0.01;0;4.48354;0;0;-1-1;-1
360;1205;-36.6735;19.9487;-60.1054;9.59879;3704.57;5.89481;0;0;0.1;0.01;0;7.30762;0;0;-1-1;-1
360;1206;4.69092;50.8637;-67.6236;9.59469;3699.83;5.89919;0;0;0.1;0.01;0;6.98844;0;0;-1-1;-1
360;1207;-14.6086;17.4195;104.027;9.63007;3740.9;5.87355;0;0;0.1;0.01;0;3.75553;0;0;-1-1;-1
360;1208;-50.0511;29.2303;-61.6468;9.60694;3714.01;5.88396;0;0;0.1;0.01;0;7.44835;0;0;-1-1;-1
360;1209;15.6975;53.3277;91.6159;9.60345;3709.97;5.8929;0;0;0.1;0.01;0;3.34162;0;0;-1-1;-1
360;1210;-48.1891;18.6493;46.8142;9.60331;3709.81;5.90105;0;0;0.1;0.01;0;7.65079;0;0;-1-1;-1
360;1211;-27.284;96.1532;-27.1322;9.56834;3669.43;5.89411;0;0;0.1;0.01;0;3.92341;0;0;-1-1;-1
360;1212;4.11441;40.4521;-22.0995;1.83677;25.9569;1.77707;0;0;5.18127e-16;0.01;0;7.29242;100;0;-1-1;-1
360;1213;24.0696;74.9808;-6.82902;9.64079;3753.41;5.90692;0;0;0.1;0.01;0;6.72992;0;0;-1-1;-1
360;1214;-69.8855;-2.12658;8.80991;9.62367;3733.46;5.88812;0;0;0.1;0.01;0;7.2194;0;0;-1-1;-1
360;1215;-71.4461;-48.2733;12.2947;9.56536;3666;5.86909;0;0;0.1;0.01;0;6.15465;0;0;-1-1;-1
360;1216;70.3964;20.0789;-6.72141;9.61226;3720.19;5.88919;0;0;0.1;0.01;0;7.99421;0;0;-1-1;-1
360;1217;-28.6324;28.7139;-7.55985;9.6006;3706.67;5.89927;0;0;0.1;0.01;0;8.01809;0;0;-1-1;-1
360;1218;0.651637;-7.0304;72.6485;9.59555;3700.82;5.88534;0;0;0.1;0.01;0;8.49249;0;0;-1-1;-1
360;1219;-17.5678;-39.488;59.1901;9.63092;3741.9;5.90141;0;0;0.1;0.01;0;8.39308;0;0;-1-1;-1
360;1220;-43.2374;-11.2117;-51.1238;9.56643;3667.23;5.89209;0;0;0.1;0.01;0;6.38383;0;0;-1-1;-1
360;1221;10.1507;46.0939;60.8092;9.58144;3684.52;5.88023;0;0;0.1;0.01;0;6.95769;0;0;-1-1;-1
360;1222;-24.2839;-59.6304;-10.2843;9.61566;3724.14;5.89531;0;0;0.1;0.01;0;7.20734;0;0;-1-1;-1
360;1223;-1.45177;-96.2546;38.8014;9.56091;3660.88;5.84672;0;0;0.1;0.01;0;3.18269;0;0;-1-1;-1
360;1224;94.7421;41.5587;45.2571;9.5791;3681.82;5.87134;0;0;0.1;0.01;0;1.95507;0;0;-1-1;-1
360;1225;-1.95136;-48.2881;62.3271;9.51823;3612.08;5.83459;0;0;0.1;0.01;0;7.79027;0;0;-1-1;-1
360;1226;-90.5672;52.0242;1.97637;9.50381;3595.69;5.84957;0;0;0.1;0.01;0;3.31965;0;0;-1-1;-1
360;1227;70.7114;31.6405;23.2883;9.52452;3619.25;5.85548;0;0;0.1;0.01;0;7.38689;0;0;-1-1;-1
360;1228;60.9226;16.2781;-6.82589;1.89482;28.4965;1.80176;0;0;1.9765e-15;0.01;0;7.6014;100;0;-1-1;-1
360;1229;-1.99405;-93.2169;22.4448;9.47449;3562.51;5.82549;0;0;0.1;0.01;0;6.32885;0;0;-1-1;-1
360;1230;-73.7457;-2.30807;-42.4054;9.49944;3590.73;5.80895;0;0;0.1;0.01;0;7.67211;0;0;-1-1;-1
360;1231;94.7677;-37.5073;-22.0198;9.51164;3604.58;5.83924;0;0;0.1;0.01;0;3.96213;0;0;-1-1;-1
360;1232;-81.1114;-40.648;-53.1371;9.44595;3530.41;5.8145;0;0;0.1;0.01;0;4.09219;0;0;-1-1;-1
360;1233;7.90176;-5.43243;-22.2365;9.48655;3576.13;5.80805;0;0;0.1;0.01;0;7.61166;0;0;-1-1;-1
360;1234;70.0242;-75.9559;-24.7174;9.45843;3544.42;5.80979;0;0;0.1;0.01;0;3.22461;0;0;-1-1;-1
360;1235;-32.7463;-39.2258;50.8519;9.43852;3522.09;5.81481;0;0;0.1;0.01;0;7.26765;0;0;-1-1;-1
360;1236;-2.4651;-41.9052;78.404;9.46203;3548.47;5.82542;0;0;0.1;0.01;0;7.42197;0;0;-1-1;-1
360;1237;-55.1002;-46.0205;9.46115;9.44024;3524.02;5.79851;0;0;0.1;0.01;0;8.50029;0;0;-1-1;-1
360;1238;-7.53332;-2.43783;86.1891;9.41638;3497.36;5.77856;0;0;0.1;0.01;0;7.06863;0;0;-1-1;-1
360;1239;38.2462;-5.76311;-89.1825;9.37847;3455.29;5.76436;0;0;0.1;0.01;0;4.67687;0;0;-1-1;-1
360;1240;-100.922;18.8628;-4.08182;9.40111;3480.38;5.77912;0;0;0.1;0.01;0;4.27646;0;0;-1-1;-1
360;1241;-24.8103;29.023;53.9238;9.35379;3428.08;5.73947;0;0;0.1;0.01;0;7.95874;0;0;-1-1;-1
360;1242;56.3366;-85.5028;-24.7759;9.37661;3453.23;5.76385;0;0;0.1;0.01;0;2.84551;0;0;-1-1;-1
360;1243;21.2776;-31.7146;-81.685;9.34356;3416.85;5.73721;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
360;1244;55.6026;43.661;-82.5877;9.32968;3401.64;5.75513;0;0;0.1;0.01;0;1.97853;0;0;-1-1;-1
360;1245;-36.6108;-26.2473;-14.9767;9.34553;3419.02;5.73075;0;0;0.1;0.01;0;8.22539;0;0;-1-1;-1
360;1246;-14.9312;2.6309;-92.4703;9.33937;3412.25;5.72171;0;0;0.1;0.01;0;3.64927;0;0;-1-1;-1
360;1247;-10.0002;1.00462;-18.273;9.29604;3364.98;5.70507;0;0;0.1;0.01;0;7.11696;0;0;-1-1;-1
360;1248;41.0776;9.94937;-85.2345;9.24239;3307.05;5.67867;0;0;0.1;0.01;0;5.25674;0;0;-1-1;-1
360;1249;-30.8981;91.9706;21.8093;9.22889;3292.59;5.66659;0;0;0.1;0.01;0;4.69058;0;0;-1-1;-1
360;1250;-23.5361;32.6957;103.518;9.22862;3292.29;5.65393;0;0;0.1;0.01;0;2.40263;0;0;-1-1;-1
360;1251;-43.199;81.8693;7.58292;9.20929;3271.65;5.66392;0;0;0.1;0.01;0;7.22423;0;0;-1-1;-1
360;1252;-45.4415;-35.4306;59.8811;9.19667;3258.22;5.64291;0;0;0.1;0.01;0;6.65735;0;0;-1-1;-1
