Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;838;9.73855;-41.1964;33.3091;10.0868;4298.82;6.07766;0;0;0.1;0.01;0;7.05901;0;0;-1-1;-1
40;839;9.72643;-23.8807;31.4956;9.0139;3067.79;5.45874;0;0;0.1;0.01;0;5.61417;0;0;-1-1;-1
40;840;8.57204;-6.09542;33.461;9.91915;4088.01;5.97891;0;0;0.1;0.01;0;5.6867;0;0;-1-1;-1
40;841;8.97408;10.5963;33.6678;9.1964;3257.93;5.56365;0;0;0.1;0.01;0;5.68054;0;0;-1-1;-1
40;842;10.368;27.2936;32.5026;9.33995;3412.89;5.64272;0;0;0.1;0.01;0;6.43408;0;0;-1-1;-1
40;843;8.50597;44.7527;30.9453;10.211;4459.57;6.1494;0;0;0.1;0.01;0;7.1949;0;0;-1-1;-1
40;844;9.98199;61.4878;30.8708;8.81436;2868.54;5.34699;0;0;0.1;0.01;0;6.97327;0;0;-1-1;-1
40;845;8.82094;77.3839;30.2482;9.53357;3629.57;5.75787;0;0;0.1;0.01;0;6.38328;0;0;-1-1;-1
40;846;24.8811;-83.0857;33.1004;9.97284;4154.75;6.01376;0;0;0.1;0.01;0;4.77577;0;0;-1-1;-1
40;847;22.7633;-66.2225;31.667;9.90181;4066.6;5.96853;0;0;0.1;0.01;0;6.2366;0;0;-1-1;-1
40;848;24.8326;-47.7766;34.1282;9.01559;3069.52;5.45701;0;0;0.1;0.01;0;6.04939;0;0;-1-1;-1
40;849;24.4775;-31.7182;30.0383;10.1876;4429.02;6.13513;0;0;0.1;0.01;0;7.50399;0;0;-1-1;-1
40;850;23.8142;-14.3816;32.363;10.1809;4420.32;6.1313;0;0;0.1;0.01;0;7.02937;0;0;-1-1;-1
40;851;24.1234;2.73273;31.0184;9.03998;3094.5;5.47385;0;0;0.1;0.01;0;6.42372;0;0;-1-1;-1
40;852;24.7439;18.9986;31.6246;9.17011;3230.07;5.54407;0;0;0.1;0.01;0;6.90606;0;0;-1-1;-1
40;853;24.2079;35.8621;32.2365;9.42903;3511.47;5.69776;0;0;0.1;0.01;0;7.23707;0;0;-1-1;-1
40;854;24.0409;52.6427;33.3476;9.94631;4121.69;5.99637;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
40;855;24.029;69.3092;32.3087;8.88;2933.11;5.38031;0;0;0.1;0.01;0;6.41238;0;0;-1-1;-1
40;856;22.0182;87.4109;32.7827;9.42766;3509.94;5.69606;0;0;0.1;0.01;0;2.38175;0;0;-1-1;-1
40;857;38.1235;-72.0513;31.9745;8.493;2566.09;5.10509;0;0;0.1;0.01;0;5.03587;1;0;-1-1;-1
40;858;38.9577;-55.7106;32.4509;9.61858;3727.53;5.80642;0;0;0.1;0.01;0;6.89105;0;0;-1-1;-1
40;859;38.9885;-39.4384;30.0287;8.49327;2566.33;5.1057;0;0;0.1;0.01;0;6.10518;1;0;-1-1;-1
40;860;38.4258;-23.1624;30.5381;8.49304;2566.13;5.10548;0;0;0.1;0.01;0;5.99212;1;0;-1-1;-1
40;861;38.6009;-6.61538;32.71;9.26589;3332.34;5.59969;0;0;0.1;0.01;0;6.18688;0;0;-1-1;-1
40;862;38.7629;10.8965;31.1683;8.73664;2793.33;5.3009;0;0;0.1;0.01;0;6.10673;0;0;-1-1;-1
40;863;39.4413;27.3445;31.7386;9.8669;4023.75;5.94595;0;0;0.1;0.01;0;7.44149;0;0;-1-1;-1
40;864;39.2769;44.0887;32.9435;9.81288;3958.02;5.91755;0;0;0.1;0.01;0;7.50453;0;0;-1-1;-1
40;865;39.2625;60.9729;33.285;9.81288;3958.02;5.92052;0;0;0.1;0.01;0;7.55899;0;0;-1-1;-1
40;866;38.1392;78.0864;32.9569;10.056;4259.53;6.05769;0;0;0.1;0.01;0;5.27179;0;0;-1-1;-1
40;867;53.1251;-64.9358;31.1154;9.16382;3223.43;5.54365;0;0;0.1;0.01;0;5.02494;0;0;-1-1;-1
40;868;54.2752;-48.7098;32.0139;9.51165;3604.6;5.74427;0;0;0.1;0.01;0;7.10322;0;0;-1-1;-1
40;869;53.4941;-32.2474;32.032;9.59623;3701.61;5.79558;0;0;0.1;0.01;0;6.9398;0;0;-1-1;-1
40;870;53.0672;-15.4624;32.5798;9.97079;4152.19;6.00616;0;0;0.1;0.01;0;7.22021;0;0;-1-1;-1
40;871;53.1744;1.96323;32.6143;10.0539;4256.85;6.05793;0;0;0.1;0.01;0;7.26651;0;0;-1-1;-1
40;872;53.9359;19.0421;31.8084;9.07636;3132.01;5.48976;0;0;0.1;0.01;0;6.41877;0;0;-1-1;-1
40;873;53.769;35.8586;33.0309;9.07709;3132.77;5.48607;0;0;0.1;0.01;0;7.19831;0;0;-1-1;-1
40;874;53.9604;52.3818;32.4652;9.66867;3786.08;5.8337;0;0;0.1;0.01;0;7.38907;0;0;-1-1;-1
40;875;53.4981;69.0349;33.0076;9.2466;3311.57;5.58678;0;0;0.1;0.01;0;5.00469;0;0;-1-1;-1
40;876;67.6148;-57.2333;31.4409;8.95607;3009.13;5.42902;0;0;0.1;0.01;0;3.75254;0;0;-1-1;-1
40;877;68.7437;-40.3755;31.5125;9.39378;3472.24;5.67842;0;0;0.1;0.01;0;5.73169;0;0;-1-1;-1
40;878;67.8859;-23.5069;32.2915;9.22748;3291.07;5.58293;0;0;0.1;0.01;0;7.11139;0;0;-1-1;-1
40;879;68.125;-6.70068;32.1291;9.9019;4066.72;5.96919;0;0;0.1;0.01;0;6.83074;0;0;-1-1;-1
40;880;67.9507;11.0684;33.2126;9.06123;3116.38;5.48813;0;0;0.1;0.01;0;6.10987;0;0;-1-1;-1
40;881;68.3147;26.7085;33.3113;8.75162;2807.72;5.30776;0;0;0.1;0.01;0;6.28098;0;0;-1-1;-1
40;882;68.5587;43.2079;31.0031;9.21323;3275.85;5.57148;0;0;0.1;0.01;0;6.22809;0;0;-1-1;-1
40;883;68.6803;60.4767;32.9005;9.92028;4089.41;5.97955;0;0;0.1;0.01;0;3.67815;0;0;-1-1;-1
40;884;82.4729;-30.2321;34.2975;9.9519;4128.64;5.99994;0;0;0.1;0.01;0;3.79099;0;0;-1-1;-1
40;885;82.3313;-14.2302;31.1587;8.92829;2981.22;5.40795;0;0;0.1;0.01;0;5.22327;0;0;-1-1;-1
40;886;82.8387;2.57214;31.8172;10.1118;4330.88;6.09042;0;0;0.1;0.01;0;4.90359;0;0;-1-1;-1
40;887;81.4101;18.7921;32.4738;8.86156;2914.87;5.37373;0;0;0.1;0.01;0;4.92295;0;0;-1-1;-1
40;888;81.767;33.9095;30.7698;9.08869;3144.79;5.49803;0;0;0.1;0.01;0;4.76477;0;0;-1-1;-1
40;889;-86.5525;-7.61318;47.0237;9.82854;3977;5.92612;0;0;0.1;0.01;0;3.09917;0;0;-1-1;-1
40;890;-85.3475;16.6164;43.2827;8.26222;2362.54;4.96923;0;0;0.1;0.01;0;3.1592;1;0;-1-1;-1
40;891;-78.6532;-52.1115;52.1562;8.28211;2379.64;4.98063;0;0;0.1;0.01;0;0.666943;1;0;-1-1;-1
40;892;-70.2677;-31.2426;47.7221;8.62929;2691.62;5.23345;0;0;0.1;0.01;0;4.02737;0;0;-1-1;-1
40;893;-71.109;-14.9162;46.897;9.95813;4136.39;6.00121;0;0;0.1;0.01;0;5.77469;0;0;-1-1;-1
40;894;-72.4477;2.47704;46.0512;9.02099;3075.05;5.46385;0;0;0.1;0.01;0;5.86802;0;0;-1-1;-1
40;895;-70.8759;19.2868;47.6874;8.88041;2933.51;5.38143;0;0;0.1;0.01;0;4.68745;0;0;-1-1;-1
40;896;-70.8053;35.9796;47.3746;9.34275;3415.96;5.64381;0;0;0.1;0.01;0;2.71648;0;0;-1-1;-1
40;897;-55.2481;-61.5984;44.7509;9.03968;3094.19;5.47846;0;0;0.1;0.01;0;4.63447;0;0;-1-1;-1
40;898;-56.3662;-38.4581;46.8776;9.38444;3461.89;5.67195;0;0;0.1;0.01;0;5.95525;0;0;-1-1;-1
40;899;-56.8031;-22.6173;46.3732;8.49313;2566.21;5.1058;0;0;0.1;0.01;0;6.23227;1;0;-1-1;-1
40;900;-57.1403;-5.78738;47.3919;9.62405;3733.9;5.80856;0;0;0.1;0.01;0;5.82382;0;0;-1-1;-1
40;901;-57.0727;12.7122;46.0619;8.82599;2879.91;5.35403;0;0;0.1;0.01;0;5.01142;0;0;-1-1;-1
40;902;-57.8147;28.317;44.5927;8.4931;2566.18;5.10544;0;0;0.1;0.01;0;5.88743;1;0;-1-1;-1
40;903;-57.2614;43.966;46.0789;8.493;2566.09;5.10563;0;0;0.1;0.01;0;5.42904;1;0;-1-1;-1
40;904;-56.7427;60.1498;45.9656;8.86052;2913.84;5.36648;0;0;0.1;0.01;0;3.10161;0;0;-1-1;-1
40;905;-40.2883;-65.0791;45.0366;8.89638;2949.36;5.39668;0;0;0.1;0.01;0;4.18882;0;0;-1-1;-1
40;906;-43.4289;-49.3925;46.1049;9.24193;3306.56;5.58763;0;0;0.1;0.01;0;5.43929;0;0;-1-1;-1
40;907;-41.7507;-30.3667;47.1444;10.1957;4439.53;6.13924;0;0;0.1;0.01;0;6.41321;0;0;-1-1;-1
40;908;-43.3799;-14.3154;46.7498;8.51595;2586.95;5.12612;0;0;0.1;0.01;0;5.86112;0;0;-1-1;-1
40;909;-41.5553;0.371194;47.0555;8.7939;2848.61;5.32624;0;0;0.1;0.01;0;5.18215;0;0;-1-1;-1
40;910;-45.2738;21.8569;42.6865;8.17047;2284.7;4.91557;0;0;0.1;0.01;0;5.67849;1;0;-1-1;-1
40;911;-44.0977;35.8521;45.0084;8.73163;2788.53;5.3051;0;0;0.1;0.01;0;6.77545;0;0;-1-1;-1
40;912;-43.0266;51.6276;47.7382;10.1612;4394.58;6.11976;0;0;0.1;0.01;0;7.02821;0;0;-1-1;-1
40;913;-41.565;68.7263;45.6707;9.89573;4059.12;5.96624;0;0;0.1;0.01;0;4.59999;0;0;-1-1;-1
40;914;-28.0071;-75.2226;47.0657;9.18237;3243.05;5.54993;0;0;0.1;0.01;0;4.42277;0;0;-1-1;-1
40;915;-26.7718;-56.1078;46.9001;8.73515;2791.9;5.29958;0;0;0.1;0.01;0;5.79111;0;0;-1-1;-1
40;916;-29.3602;-41.3771;45.5736;7.56565;1813.96;4.74471;0;0;0.0186895;0.01;0;4.6303;100;0;-1-1;-1
40;917;-25.5002;-21.852;50.5424;5.92548;871.484;3.83779;0;0;0.00622157;0.01;0;3.5882;100;0;-1-1;-1
40;918;-28.8214;-8.12965;48.0315;8.61046;2674.03;5.22231;0;0;0.1;0.01;0;5.80419;0;0;-1-1;-1
40;919;-26.9255;9.50437;45.4285;9.96565;4145.77;6.00232;0;0;0.1;0.01;0;6.27468;0;0;-1-1;-1
40;920;-29.3256;26.7771;47.1396;10.2296;4484.04;6.15942;0;0;0.1;0.01;0;6.55946;0;0;-1-1;-1
40;921;-28.3476;43.7921;46.5608;9.31705;3387.85;5.62699;0;0;0.1;0.01;0;6.75696;0;0;-1-1;-1
40;922;-27.3482;65.9062;40.0045;8.19953;2309.17;4.93207;0;0;0.1;0.01;0;5.66075;1;0;-1-1;-1
40;923;-27.1789;78.7699;48.1077;9.25103;3316.34;5.60079;0;0;0.1;0.01;0;2.74371;0;0;-1-1;-1
40;924;-13.443;-81.9915;46.2616;8.99476;3048.29;5.44182;0;0;0.1;0.01;0;4.18413;0;0;-1-1;-1
40;925;-15.1221;-66.9034;45.8254;8.76356;2819.23;5.30797;0;0;0.1;0.01;0;6.51047;0;0;-1-1;-1
40;926;-11.0473;-54.5384;52.2065;8.23551;2339.7;4.95319;0;0;0.1;0.01;0;5.89781;1;0;-1-1;-1
40;927;-13.9076;-31.3357;48.0001;10.0406;4239.98;6.0513;0;0;0.1;0.01;0;5.34816;0;0;-1-1;-1
40;928;-13.881;-14.325;46.3937;9.97297;4154.91;6.01204;0;0;0.1;0.01;0;6.87697;0;0;-1-1;-1
40;929;-12.6716;2.31677;48.4733;9.55988;3659.7;5.77616;0;0;0.1;0.01;0;6.51312;0;0;-1-1;-1
40;930;-12.6141;20.1265;48.515;10.0472;4248.42;6.05409;0;0;0.1;0.01;0;6.77862;0;0;-1-1;-1
40;931;-13.8468;36.8961;47.9959;8.96543;3018.58;5.43092;0;0;0.1;0.01;0;6.67563;0;0;-1-1;-1
40;932;-14.5977;53.2583;48.0683;9.13402;3192.09;5.52367;0;0;0.1;0.01;0;6.67194;0;0;-1-1;-1
40;933;-12.9895;69.9901;45.9548;10.1694;4405.28;6.12462;0;0;0.1;0.01;0;5.91532;0;0;-1-1;-1
40;934;-12.9502;86.3308;45.7711;8.56897;2635.57;5.17636;0;0;0.1;0.01;0;2.53633;0;0;-1-1;-1
40;935;-0.712238;-73.6303;46.6342;8.64138;2702.95;5.24421;0;0;0.1;0.01;0;5.13503;0;0;-1-1;-1
40;936;2.27316;-58.7929;45.3839;9.10102;3157.62;5.50595;0;0;0.1;0.01;0;6.38374;0;0;-1-1;-1
40;937;-0.873132;-43.1468;45.7491;9.48421;3573.48;5.72859;0;0;0.1;0.01;0;6.63118;0;0;-1-1;-1
40;938;1.19561;-22.7672;47.9712;9.46445;3551.19;5.71676;0;0;0.1;0.01;0;6.56255;0;0;-1-1;-1
40;939;1.59948;-6.30675;49.4723;9.57182;3673.43;5.77719;0;0;0.1;0.01;0;7.15273;0;0;-1-1;-1
40;940;2.22176;9.99187;50.067;9.47848;3567.02;5.72208;0;0;0.1;0.01;0;6.0164;0;0;-1-1;-1
40;941;0.676693;30.1915;45.9716;8.4931;2566.18;5.10509;0;0;0.1;0.01;0;5.75256;1;0;-1-1;-1
40;942;-0.885026;45.5716;45.1796;8.68067;2739.98;5.27043;0;0;0.1;0.01;0;6.65717;0;0;-1-1;-1
40;943;0.913204;60.8334;45.382;9.13809;3196.35;5.53148;0;0;0.1;0.01;0;6.82234;0;0;-1-1;-1
40;944;2.17154;79.2117;46.5741;10.1378;4364.34;6.10643;0;0;0.1;0.01;0;3.9379;0;0;-1-1;-1
40;945;19.1411;-82.147;49.7943;8.94157;2994.54;5.42094;0;0;0.1;0.01;0;2.87707;0;0;-1-1;-1
40;946;16.6345;-65.6279;48.1019;9.22778;3291.4;5.58469;0;0;0.1;0.01;0;5.97592;0;0;-1-1;-1
40;947;15.0295;-49.2137;47.0676;8.55147;2619.46;5.16496;0;0;0.1;0.01;0;5.47043;0;0;-1-1;-1
40;948;9.46457;-34.3479;51.6737;8.16758;2282.28;4.91295;0;0;0.1;0.01;0;5.88315;1;0;-1-1;-1
40;949;15.6802;-13.8641;47.6334;9.31303;3383.46;5.62422;0;0;0.1;0.01;0;6.36014;0;0;-1-1;-1
40;950;16.1236;2.29416;44.6493;8.65076;2711.76;5.24528;0;0;0.1;0.01;0;6.44547;0;0;-1-1;-1
40;951;15.8042;18.7518;46.0031;9.61834;3727.25;5.80215;0;0;0.1;0.01;0;6.33417;0;0;-1-1;-1
40;952;15.7837;34.9259;45.7261;8.49329;2566.35;5.1054;0;0;0.1;0.01;0;6.32184;1;0;-1-1;-1
40;953;14.4373;50.9399;47.3493;9.13531;3193.44;5.52665;0;0;0.1;0.01;0;6.50204;0;0;-1-1;-1
40;954;15.0365;68.0804;45.5554;9.58976;3694.13;5.79163;0;0;0.1;0.01;0;6.13705;0;0;-1-1;-1
40;955;30.9602;-72.9213;45.683;9.08395;3139.87;5.4875;0;0;0.1;0.01;0;4.51351;0;0;-1-1;-1
40;956;30.4489;-56.6023;47.717;9.66939;3786.92;5.83443;0;0;0.1;0.01;0;6.63391;0;0;-1-1;-1
40;957;33.9542;-40.0395;45.0843;9.89582;4059.23;5.96708;0;0;0.1;0.01;0;6.68535;0;0;-1-1;-1
40;958;29.9568;-23.5967;46.2253;10.0191;4212.78;6.03754;0;0;0.1;0.01;0;6.25479;0;0;-1-1;-1
40;959;30.1681;-6.41204;47.6725;9.55784;3657.37;5.76641;0;0;0.1;0.01;0;6.7824;0;0;-1-1;-1
40;960;30.2766;9.43288;45.1455;9.51191;3604.88;5.74012;0;0;0.1;0.01;0;6.40863;0;0;-1-1;-1
40;961;29.9145;27.9265;45.4664;9.80376;3946.99;5.91257;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
40;962;29.3409;43.8821;47.085;9.06204;3117.21;5.48469;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
40;963;29.4126;60.3417;47.3896;10.0276;4223.58;6.0417;0;0;0.1;0.01;0;7.54626;0;0;-1-1;-1
40;964;29.1683;77.1882;47.623;9.51823;3612.08;5.74352;0;0;0.1;0.01;0;3.97725;0;0;-1-1;-1
40;965;44.3147;-65.0102;44.2779;8.64885;2709.96;5.2519;0;0;0.1;0.01;0;3.38605;0;0;-1-1;-1
40;966;46.944;-49.4721;47.5315;10.2274;4481.12;6.15672;0;0;0.1;0.01;0;5.61327;0;0;-1-1;-1
40;967;47.1856;-31.4706;46.7844;8.49301;2566.1;5.10553;0;0;0.1;0.01;0;5.05264;1;0;-1-1;-1
40;968;44.2664;-15.2151;47.3031;9.35447;3428.83;5.6511;0;0;0.1;0.01;0;6.26045;0;0;-1-1;-1
40;969;44.631;1.04319;47.2632;8.55114;2619.15;5.16486;0;0;0.1;0.01;0;6.26207;0;0;-1-1;-1
40;970;44.1881;18.0045;45.7197;10.0561;4259.69;6.05612;0;0;0.1;0.01;0;7.75299;0;0;-1-1;-1
40;971;44.4369;35.679;46.5411;9.52241;3616.84;5.74716;0;0;0.1;0.01;0;7.56256;0;0;-1-1;-1
40;972;44.2141;52.3025;47.4953;9.74968;3882.04;5.88294;0;0;0.1;0.01;0;7.50333;0;0;-1-1;-1
40;973;44.4608;69.6049;47.5307;9.90726;4073.33;5.97158;0;0;0.1;0.01;0;4.87715;0;0;-1-1;-1
40;974;61.6259;-56.2928;45.6904;8.87326;2926.43;5.36991;0;0;0.1;0.01;0;3.63485;0;0;-1-1;-1
40;975;60.9521;-39.9789;45.6615;9.44668;3531.23;5.70389;0;0;0.1;0.01;0;5.63729;0;0;-1-1;-1
40;976;60.225;-24.2314;45.8716;8.49311;2566.19;5.1055;0;0;0.1;0.01;0;6.10396;1;0;-1-1;-1
40;977;59.4948;-8.19678;47.5658;10.1686;4404.21;6.123;0;0;0.1;0.01;0;7.38812;0;0;-1-1;-1
40;978;58.8834;9.38264;46.9671;9.91342;4080.93;5.97319;0;0;0.1;0.01;0;6.66091;0;0;-1-1;-1
40;979;58.8482;26.4126;46.3144;9.94286;4117.4;5.9961;0;0;0.1;0.01;0;6.8745;0;0;-1-1;-1
40;980;59.4216;44.1313;46.6082;10.1648;4399.31;6.12076;0;0;0.1;0.01;0;6.20714;0;0;-1-1;-1
40;981;58.6436;60.8768;46.5972;9.22319;3286.49;5.57775;0;0;0.1;0.01;0;4.45474;0;0;-1-1;-1
40;982;73.8169;-30.298;48.9958;8.74767;2803.93;5.3124;0;0;0.1;0.01;0;4.06494;0;0;-1-1;-1
40;983;74.1793;-15.8655;44.4132;8.49307;2566.15;5.10537;0;0;0.1;0.01;0;4.94829;1;0;-1-1;-1
40;984;74.1239;0.879919;47.0973;9.8865;4047.78;5.95864;0;0;0.1;0.01;0;4.97844;0;0;-1-1;-1
40;985;74.4619;18.5779;47.9664;10.0849;4296.37;6.07517;0;0;0.1;0.01;0;5.26459;0;0;-1-1;-1
40;986;70.3666;34.5011;52.1688;8.17722;2290.37;4.91978;0;0;0.1;0.01;0;2.9291;1;0;-1-1;-1
40;987;-62.5542;-30.6404;60.7566;8.71824;2775.72;5.28882;0;0;0.1;0.01;0;4.18116;0;0;-1-1;-1
40;988;-65.287;-15.9541;63.2526;8.99339;3046.9;5.44641;0;0;0.1;0.01;0;3.51695;0;0;-1-1;-1
40;989;-66.8383;-1.3839;59.7213;8.66784;2727.86;5.25845;0;0;0.1;0.01;0;3.94468;0;0;-1-1;-1
40;990;-64.4868;17.5628;62.9155;9.66836;3785.71;5.83688;0;0;0.1;0.01;0;4.01202;0;0;-1-1;-1
40;991;-48.4763;-58.6898;58.865;9.15941;3218.78;5.54604;0;0;0.1;0.01;0;3.26013;0;0;-1-1;-1
40;992;-52.335;-47.6137;69.133;8.28159;2379.19;4.98037;0;0;0.1;0.01;0;2.69576;1;0;-1-1;-1
40;993;-48.9096;-21.9195;60.1311;9.0954;3151.77;5.50371;0;0;0.1;0.01;0;6.29742;0;0;-1-1;-1
40;994;-52.1051;-7.38591;62.6793;8.88488;2937.94;5.37971;0;0;0.1;0.01;0;5.58272;0;0;-1-1;-1
40;995;-49.018;16.525;60.779;8.21944;2326.03;4.94347;0;0;0.1;0.01;0;5.41999;1;0;-1-1;-1
40;996;-52.8884;29.9522;59.3402;8.65717;2717.8;5.25772;0;0;0.1;0.01;0;4.39868;0;0;-1-1;-1
40;997;-50.8741;45.2566;61.6123;9.5658;3666.5;5.77819;0;0;0.1;0.01;0;3.7651;0;0;-1-1;-1
40;998;-38.2734;-46.6128;61.955;9.39541;3474.05;5.67959;0;0;0.1;0.01;0;6.02105;0;0;-1-1;-1
40;999;-36.3204;-30.9974;63.1294;8.70952;2767.4;5.28266;0;0;0.1;0.01;0;5.47259;0;0;-1-1;-1
40;1000;-33.3361;-15.3434;60.8586;9.82852;3976.97;5.92479;0;0;0.1;0.01;0;6.44382;0;0;-1-1;-1
40;1001;-41.1047;4.64305;62.7956;8.86727;2920.51;5.37447;0;0;0.1;0.01;0;5.79772;0;0;-1-1;-1
40;1002;-33.1635;19.559;62.6406;8.93427;2987.22;5.40667;0;0;0.1;0.01;0;6.37144;0;0;-1-1;-1
40;1003;-36.7369;36.0081;59.5177;10.005;4195.09;6.02912;0;0;0.1;0.01;0;6.21794;0;0;-1-1;-1
40;1004;-35.2518;51.9108;64.59;9.55078;3649.27;5.7637;0;0;0.1;0.01;0;5.26127;0;0;-1-1;-1
40;1005;-35.1157;68.5135;61.7321;9.67566;3794.28;5.83595;0;0;0.1;0.01;0;2.89009;0;0;-1-1;-1
40;1006;-20.747;-71.5789;60.479;8.64043;2702.06;5.23956;0;0;0.1;0.01;0;3.23689;0;0;-1-1;-1
40;1007;-16.3182;-58.3213;64.8784;8.25852;2359.37;4.96666;0;0;0.1;0.01;0;4.86731;1;0;-1-1;-1
40;1008;-23.4506;-47.9607;58.1445;8.16392;2279.21;4.9118;0;0;0.1;0.01;0;5.67885;1;0;-1-1;-1
40;1009;-18.2799;-22.2073;61.3944;8.67859;2738.01;5.26759;0;0;0.1;0.01;0;6.75212;0;0;-1-1;-1
40;1010;-16.5909;-7.72994;61.1682;8.22897;2334.13;4.94993;0;0;0.1;0.01;0;6.11797;1;0;-1-1;-1
40;1011;-19.2693;11.478;60.9855;8.50982;2581.37;5.12017;0;0;0.1;0.01;0;6.08163;0;0;-1-1;-1
40;1012;-19.481;26.6725;62.934;9.12684;3184.56;5.5219;0;0;0.1;0.01;0;6.46686;0;0;-1-1;-1
40;1013;-20.3791;43.5073;62.3876;9.91436;4082.09;5.97484;0;0;0.1;0.01;0;6.37877;0;0;-1-1;-1
40;1014;-20.3217;60.1543;62.4483;8.93319;2986.13;5.41738;0;0;0.1;0.01;0;4.60318;0;0;-1-1;-1
40;1015;-5.86529;-66.6736;58.6639;8.67743;2736.92;5.26311;0;0;0.1;0.01;0;4.75368;0;0;-1-1;-1
40;1016;-11.0201;-45.7879;68.7605;8.13325;2253.62;4.89589;0;0;0.1;0.01;0;5.59511;1;0;-1-1;-1
40;1017;-3.82766;-31.0384;61.5271;9.15693;3216.17;5.54356;0;0;0.1;0.01;0;7.4572;0;0;-1-1;-1
40;1018;-4.77051;-15.8452;60.9652;8.69387;2752.5;5.27353;0;0;0.1;0.01;0;7.04094;0;0;-1-1;-1
40;1019;-4.81184;1.09311;62.35;8.49281;2565.92;5.10552;0;0;0.1;0.01;0;6.10892;1;0;-1-1;-1
40;1020;-4.63832;17.3526;63.1303;9.03876;3093.25;5.46874;0;0;0.1;0.01;0;6.51128;0;0;-1-1;-1
40;1021;-5.53394;33.8517;61.9806;9.74076;3871.39;5.87512;0;0;0.1;0.01;0;7.15645;0;0;-1-1;-1
40;1022;-4.47372;50.2901;60.5744;9.70126;3824.48;5.85631;0;0;0.1;0.01;0;6.22186;0;0;-1-1;-1
40;1023;-5.32051;74.9199;65.1186;5.40703;662.165;3.55737;0;0;0.00399297;0.01;0;0.808376;100;0;-1-1;-1
40;1024;8.33486;-72.5485;59.3729;8.49333;2566.39;5.10541;0;0;0.1;0.01;0;3.48698;1;0;-1-1;-1
40;1025;8.43138;-56.2202;60.7252;10.2002;4445.43;6.14181;0;0;0.1;0.01;0;6.50371;0;0;-1-1;-1
40;1026;9.02396;-39.4965;64.3834;8.58404;2649.5;5.19541;0;0;0.1;0.01;0;6.49031;0;0;-1-1;-1
40;1027;10.9205;-22.713;61.7957;9.9637;4143.34;6.00302;0;0;0.1;0.01;0;7.31;0;0;-1-1;-1
40;1028;14.2455;-1.71431;57.7451;8.14003;2259.27;4.8981;0;0;0.1;0.01;0;5.78193;1;0;-1-1;-1
40;1029;10.3477;11.6558;64.1778;8.79643;2851.07;5.33631;0;0;0.1;0.01;0;5.91011;0;0;-1-1;-1
40;1030;9.87861;26.812;61.6509;8.64037;2702;5.24434;0;0;0.1;0.01;0;5.66094;0;0;-1-1;-1
40;1031;11.978;45.2796;66.6826;8.18359;2295.73;4.92346;0;0;0.1;0.01;0;5.64484;1;0;-1-1;-1
40;1032;8.96517;60.0197;60.4434;9.4002;3479.37;5.68265;0;0;0.1;0.01;0;5.63377;0;0;-1-1;-1
40;1033;22.5599;-64.092;61.8498;8.49339;2566.44;5.10548;0;0;0.1;0.01;0;3.75519;1;0;-1-1;-1
40;1034;23.3941;-48.95;60.0758;8.60877;2672.47;5.21711;0;0;0.1;0.01;0;5.69491;0;0;-1-1;-1
40;1035;22.1986;-33.9546;59.4197;8.49336;2566.42;5.10531;0;0;0.1;0.01;0;5.27906;1;0;-1-1;-1
40;1036;24.1887;-12.558;61.2757;8.49332;2566.38;5.10546;0;0;0.1;0.01;0;5.76355;1;0;-1-1;-1
40;1037;25.7955;4.64493;62.2703;8.55189;2619.84;5.16166;0;0;0.1;0.01;0;6.02174;0;0;-1-1;-1
40;1038;27.273;18.5911;56.5574;8.20504;2313.83;4.93552;0;0;0.1;0.01;0;5.69913;1;0;-1-1;-1
40;1039;22.8377;36.154;59.6841;8.82721;2881.1;5.35027;0;0;0.1;0.01;0;6.19506;0;0;-1-1;-1
40;1040;23.9701;51.8891;60.4128;8.49312;2566.2;5.10558;0;0;0.1;0.01;0;6.49187;1;0;-1-1;-1
40;1041;23.1265;67.8536;60.6351;9.1712;3231.22;5.54312;0;0;0.1;0.01;0;4.0804;0;0;-1-1;-1
40;1042;36.0291;-56.8178;63.0366;8.53674;2605.94;5.14718;0;0;0.1;0.01;0;3.15147;0;0;-1-1;-1
40;1043;36.692;-39.7194;61.5777;9.32504;3396.58;5.63748;0;0;0.1;0.01;0;5.43289;0;0;-1-1;-1
40;1044;37.2949;-22.1272;61.989;8.94183;2994.8;5.41452;0;0;0.1;0.01;0;5.58566;0;0;-1-1;-1
40;1045;38.0997;-5.82964;62.6272;9.06752;3122.88;5.48972;0;0;0.1;0.01;0;6.0519;0;0;-1-1;-1
40;1046;39.6491;11.1316;61.1091;9.52577;3620.67;5.75033;0;0;0.1;0.01;0;6.35457;0;0;-1-1;-1
40;1047;39.6425;26.8397;58.4489;8.49284;2565.94;5.10555;0;0;0.1;0.01;0;6.28135;1;0;-1-1;-1
40;1048;38.0025;42.9873;61.0084;9.32205;3393.31;5.63446;0;0;0.1;0.01;0;6.37512;0;0;-1-1;-1
