Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-63.6963;-1.99887;-35.0066;9.89778;4061.64;6.08407;0;0;0.1;0.01;0;7.70216;0;0;-1-1;-1
880;208;-54.7716;25.9056;-55.2132;9.75717;3890.99;5.97497;0;0;0.1;0.01;0;8.27304;0;0;-1-1;-1
880;209;-57.9212;40.4368;-32.9843;9.82637;3974.37;5.99624;0;0;0.1;0.01;0;8.74857;0;0;-1-1;-1
880;210;-55.7096;72.9732;-51.4823;10.0752;4283.98;6.14924;0;0;0.1;0.01;0;7.86368;0;0;-1-1;-1
880;211;-49.7951;92.3268;-36.4584;9.17851;3238.96;5.64986;0;0;0.1;0.01;0;6.72127;0;0;-1-1;-1
880;212;-29.0966;-102.262;-71.0089;9.94489;4119.92;6.07317;0;0;0.1;0.01;0;3.84926;0;0;-1-1;-1
880;213;-38.0196;-68.1386;-54.1682;8.93342;2986.36;5.49137;0;0;0.1;0.01;0;7.19945;0;0;-1-1;-1
880;214;-37.7605;-45.8712;-55.5331;9.91586;4083.95;6.05393;0;0;0.1;0.01;0;8.47974;0;0;-1-1;-1
880;215;-41.7242;-31.6385;-63.1698;8.15585;2272.46;4.95091;0;0;0.1;0.01;0;6.68064;1;0;-1-1;-1
880;216;-30.1287;9.90826;-46.86;9.63196;3743.11;5.93465;0;0;0.1;0.01;0;8.86647;0;0;-1-1;-1
880;2049;-21.8614;105.047;58.0191;9.62381;3733.61;5.91635;0;0;0.1;0.01;0;4.40894;0;0;-1-1;-1
880;218;-28.3068;34.6044;-58.3447;10.0611;4266.05;6.13983;0;0;0.1;0.01;0;8.0617;0;0;-1-1;-1
880;219;-45.0174;51.2819;-38.401;10.0993;4314.75;6.16435;0;0;0.1;0.01;0;8.83002;0;0;-1-1;-1
880;220;-33.0133;77.0151;-57.7036;10.0294;4225.85;6.11955;0;0;0.1;0.01;0;8.56899;0;0;-1-1;-1
880;221;-42.9818;99.7007;-50.7068;10.0251;4220.41;6.14404;0;0;0.1;0.01;0;4.29683;0;0;-1-1;-1
880;2356;-3.95772;-106.584;43.3647;9.02391;3078.04;5.56067;0;0;0.1;0.01;0;5.88986;0;0;-1-1;-1
880;223;-26.7003;-87.3239;-47.5834;8.19254;2303.27;4.98178;0;0;0.1;0.01;0;6.51191;1;0;-1-1;-1
880;224;-27.8893;-50.1864;-41.8013;9.88564;4046.72;6.06981;0;0;0.1;0.01;0;8.31103;0;0;-1-1;-1
880;225;-13.8574;-39.0208;-66.0891;9.96026;4139.05;6.09513;0;0;0.1;0.01;0;8.92929;0;0;-1-1;-1
880;226;-22.1153;-6.02437;-47.0068;9.65948;3775.28;5.92341;0;0;0.1;0.01;0;8.32799;0;0;-1-1;-1
880;227;-13.2757;12.8487;-40.2994;9.70933;3834.04;5.96084;0;0;0.1;0.01;0;8.74072;0;0;-1-1;-1
880;228;-13.8633;23.6854;-54.1795;10.2706;4538.16;6.24603;0;0;0.1;0.01;0;9.19262;0;0;-1-1;-1
880;229;-13.3656;43.0778;-60.4481;9.31311;3383.55;5.75472;0;0;0.1;0.01;0;8.32858;0;0;-1-1;-1
880;1895;83.4821;58.6662;16.4953;9.74293;3873.98;5.97036;0;0;0.1;0.01;0;8.03242;0;0;-1-1;-1
880;231;-26.3796;78.4617;-42.9157;9.9795;4163.08;6.10782;0;0;0.1;0.01;0;8.06112;0;0;-1-1;-1
880;232;-30.0624;105.653;-61.7972;9.49879;3589.99;5.85791;0;0;0.1;0.01;0;3.55043;0;0;-1-1;-1
880;233;2.26313;-105.799;-45.2266;9.81057;3955.23;6.03021;0;0;0.1;0.01;0;7.93064;0;0;-1-1;-1
880;234;1.58932;-91.541;-56.0103;9.59775;3703.36;5.88861;0;0;0.1;0.01;0;5.45706;0;0;-1-1;-1
880;235;1.34858;-74.7001;-54.5213;10.0578;4261.83;6.11912;0;0;0.1;0.01;0;7.4988;0;0;-1-1;-1
880;236;10.9695;-50.5086;-44.7583;9.5291;3624.47;5.84735;0;0;0.1;0.01;0;8.74736;0;0;-1-1;-1
880;237;-1.93902;-27.9257;-40.2212;10.0067;4197.24;6.12689;0;0;0.1;0.01;0;9.46131;0;0;-1-1;-1
880;238;-0.695452;2.90064;-50.5745;8.90943;2962.36;5.49337;0;0;0.1;0.01;0;8.6786;0;0;-1-1;-1
880;239;-0.373155;15.3192;-59.0856;9.69102;3812.38;5.92795;0;0;0.1;0.01;0;8.48051;0;0;-1-1;-1
880;240;10.0133;41.3798;-45.4806;9.69374;3815.6;5.96313;0;0;0.1;0.01;0;6.92451;0;0;-1-1;-1
880;241;3.49837;53.7752;-47.1851;8.21133;2319.16;4.97834;0;0;0.1;0.01;0;6.42747;1;0;-1-1;-1
880;242;-11.1293;72.3011;-47.3405;9.40282;3482.27;5.79477;0;0;0.1;0.01;0;7.42884;0;0;-1-1;-1
880;243;3.7185;99.048;-56.1048;9.88253;4042.9;6.05919;0;0;0.1;0.01;0;6.53548;0;0;-1-1;-1
880;244;16.5578;-113.453;-42.9221;9.17182;3231.88;5.65233;0;0;0.1;0.01;0;6.12388;0;0;-1-1;-1
880;245;24.3339;-89.7524;-48.9071;8.95842;3011.5;5.50736;0;0;0.1;0.01;0;6.12162;0;0;-1-1;-1
880;246;12.2537;-66.6353;-45.433;9.63843;3750.66;5.92897;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
880;247;22.5024;-41.1019;-46.7208;9.38797;3465.8;5.76398;0;0;0.1;0.01;0;8.39515;0;0;-1-1;-1
880;248;19.6361;-10.6211;-63.15;10.0388;4237.77;6.13617;0;0;0.1;0.01;0;9.15368;0;0;-1-1;-1
880;249;11.6775;19.6461;-68.1075;9.96998;4151.18;6.0936;0;0;0.1;0.01;0;8.13741;0;0;-1-1;-1
880;2580;44.6664;62.7738;15.9983;8.17663;2289.88;4.96649;0;0;0.1;0.01;0;7.13467;1;0;-1-1;-1
880;251;24.1383;50.9216;-46.6978;10.2107;4459.24;6.21336;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
880;252;14.8555;73.6216;-60.1002;8.22763;2332.99;4.9812;0;0;0.1;0.01;0;7.31841;1;0;-1-1;-1
880;253;1.79046;78.2157;-54.5164;9.11868;3176.03;5.60269;0;0;0.1;0.01;0;7.25526;0;0;-1-1;-1
880;254;17.7326;106.253;-77.8529;8.19015;2301.26;4.96969;0;0;0.1;0.01;0;2.10447;1;0;-1-1;-1
880;255;50.7348;-91.1596;-56.0309;9.72615;3854;5.94443;0;0;0.1;0.01;0;3.89254;0;0;-1-1;-1
880;256;37.4922;-67.8806;-49.3145;9.79614;3937.8;6.00307;0;0;0.1;0.01;0;7.38577;0;0;-1-1;-1
880;257;37.6851;-62.3953;-36.1718;8.17909;2291.94;4.9715;0;0;0.1;0.01;0;6.98058;1;0;-1-1;-1
880;258;40.5246;-26.8974;-28.8716;8.39174;2475.4;5.12237;0;0;0.1;0.01;0;7.89454;0;0;-1-1;-1
880;259;36.6013;-7.83139;-42.9351;9.07119;3126.66;5.57891;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
880;260;26.2268;20.2464;-52.4524;9.1847;3245.52;5.64294;0;0;0.1;0.01;0;8.43674;0;0;-1-1;-1
880;261;23.7614;34.3323;-45.9193;9.75343;3886.52;5.9728;0;0;0.1;0.01;0;8.46517;0;0;-1-1;-1
880;262;21.3077;55.1478;-60.5644;8.17691;2290.11;4.96887;0;0;0.1;0.01;0;6.8152;1;0;-1-1;-1
880;263;41.9405;77.4497;-56.3294;9.90708;4073.1;6.0823;0;0;0.1;0.01;0;7.3279;0;0;-1-1;-1
880;264;29.6918;108.081;-56.0129;9.81982;3966.42;6.02641;0;0;0.1;0.01;0;3.7698;0;0;-1-1;-1
880;265;40.7879;-92.3866;-42.7119;9.75105;3883.67;5.974;0;0;0.1;0.01;0;6.68895;0;0;-1-1;-1
880;266;63.5326;-69.3172;-49.717;10.0911;4304.33;6.16202;0;0;0.1;0.01;0;5.60701;0;0;-1-1;-1
880;267;56.3148;-44.2172;-50.0591;9.18774;3248.74;5.65377;0;0;0.1;0.01;0;8.24543;0;0;-1-1;-1
880;268;40.5524;-20.1259;-50.4801;8.19173;2302.58;4.97865;0;0;0.1;0.01;0;7.56927;1;0;-1-1;-1
880;269;56.6592;8.35335;-58.5721;9.60374;3710.3;5.89626;0;0;0.1;0.01;0;8.11957;0;0;-1-1;-1
880;270;46.3124;27.7617;-63.5827;8.41672;2497.57;5.14726;0;0;0.1;0.01;0;7.33652;0;0;-1-1;-1
880;271;51.612;56.6518;-49.3729;10.0118;4203.62;6.10023;0;0;0.1;0.01;0;8.23127;0;0;-1-1;-1
880;272;47.8467;67.2717;-38.5607;10.0743;4282.83;6.14651;0;0;0.1;0.01;0;8.6514;0;0;-1-1;-1
880;273;52.5805;88.3796;-46.4484;10.2588;4522.53;6.24966;0;0;0.1;0.01;0;5.81679;0;0;-1-1;-1
880;274;78.5855;-65.2546;-59.39;10.1993;4444.26;6.22296;0;0;0.1;0.01;0;3.40013;0;0;-1-1;-1
880;275;81.7796;-53.0874;-48.5277;9.67974;3799.09;5.95474;0;0;0.1;0.01;0;6.355;0;0;-1-1;-1
880;1887;20.4159;18.7346;18.0324;9.74559;3877.15;5.99104;0;0;0.1;0.01;0;9.07376;0;0;-1-1;-1
880;277;83.6044;-20.2714;-51.0068;10.1074;4325.24;6.1736;0;0;0.1;0.01;0;6.62644;0;0;-1-1;-1
880;278;87.6131;12.4064;-48.908;8.17334;2287.11;4.96285;0;0;0.1;0.01;0;5.81645;1;0;-1-1;-1
880;279;83.4331;36.0041;-61.0854;8.17913;2291.98;4.96492;0;0;0.1;0.01;0;6.29068;1;0;-1-1;-1
880;280;72.843;67.028;-56.7934;9.77837;3916.41;5.98768;0;0;0.1;0.01;0;5.778;0;0;-1-1;-1
880;281;72.1374;82.64;-52.1921;9.89894;4063.07;6.06294;0;0;0.1;0.01;0;2.82438;0;0;-1-1;-1
880;282;97.828;-48.7064;-46.7792;9.84084;3991.95;6.0299;0;0;0.1;0.01;0;5.54614;0;0;-1-1;-1
880;283;102.941;-36.155;-58.2299;9.71808;3844.41;5.95503;0;0;0.1;0.01;0;4.15989;0;0;-1-1;-1
880;284;112.761;10.8621;-48.5242;9.14937;3208.21;5.64269;0;0;0.1;0.01;0;4.02898;0;0;-1-1;-1
880;285;107.38;21.4969;-59.4696;9.82007;3966.73;6.02144;0;0;0.1;0.01;0;2.52045;0;0;-1-1;-1
880;286;82.6082;57.211;-48.6581;9.975;4157.46;6.09525;0;0;0.1;0.01;0;6.31151;0;0;-1-1;-1
880;1846;-72.4196;-37.9734;26.7453;9.79019;3930.63;6.00536;0;0;0.1;0.01;0;7.67003;0;0;-1-1;-1
880;288;-121.653;-26.1156;-29.3726;9.78669;3926.41;6.00753;0;0;0.1;0.01;0;3.09419;0;0;-1-1;-1
880;289;-117.645;5.36551;-39.1553;10.2789;4549.18;6.25063;0;0;0.1;0.01;0;5.18851;0;0;-1-1;-1
880;290;-105.582;-50.7229;-52.2145;8.1616;2277.27;4.95894;0;0;0.1;0.01;0;2.73099;1;0;-1-1;-1
880;2498;-7.58707;-111.654;-3.96055;8.28193;2379.49;5.0342;0;0;0.1;0.01;0;6.36894;0;0;-1-1;-1
880;292;-83.0128;-17.1386;-26.9832;8.20272;2311.86;4.97783;0;0;0.1;0.01;0;7.72091;1;0;-1-1;-1
880;293;-100.606;20.6472;-22.2554;8.22026;2326.73;4.98842;0;0;0.1;0.01;0;6.70591;1;0;-1-1;-1
880;294;-114.261;37.2984;-28.9948;8.16838;2282.95;4.96369;0;0;0.1;0.01;0;3.42282;1;0;-1-1;-1
880;295;-97.6301;55.0985;-41.7021;10.2435;4502.26;6.21132;0;0;0.1;0.01;0;5.96328;0;0;-1-1;-1
880;296;-77.6276;-98.0219;-24.2312;9.50151;3593.08;5.82584;0;0;0.1;0.01;0;3.78213;0;0;-1-1;-1
880;297;-74.6435;-61.3369;-36.2099;9.73142;3860.26;5.96029;0;0;0.1;0.01;0;7.50935;0;0;-1-1;-1
880;298;-81.7469;-45.9941;-27.8317;2.30652;51.3997;2.19944;0;0;7.53974e-15;0.01;0;4.97425;100;0;-1-1;-1
880;299;-72.0374;-23.1356;-40.3253;9.94422;4119.08;6.07938;0;0;0.1;0.01;0;8.53722;0;0;-1-1;-1
880;300;-80.0059;-0.796598;-23.7988;9.41915;3500.45;5.81571;0;0;0.1;0.01;0;7.8196;0;0;-1-1;-1
880;301;-91.8365;28.2162;-43.3268;9.6011;3707.25;5.89741;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
880;302;-85.9832;46.2937;-45.063;8.17947;2292.26;4.96701;0;0;0.1;0.01;0;5.95335;1;0;-1-1;-1
880;303;-70.0383;54.3378;-20.5645;9.84995;4003.05;6.05014;0;0;0.1;0.01;0;7.97473;0;0;-1-1;-1
880;304;-78.2938;77.4893;-38.9127;9.9757;4158.33;6.11358;0;0;0.1;0.01;0;6.13902;0;0;-1-1;-1
880;305;-68.9386;-90.7646;-37.0084;9.76951;3905.77;5.99371;0;0;0.1;0.01;0;5.69211;0;0;-1-1;-1
880;306;-60.7218;-78.5108;-29.9997;9.77909;3917.27;5.98548;0;0;0.1;0.01;0;7.85953;0;0;-1-1;-1
880;307;-65.4443;-47.7945;-26.7609;9.98358;4168.19;6.11708;0;0;0.1;0.01;0;7.24431;0;0;-1-1;-1
880;308;-59.3915;-33.8895;-34.3808;10.1646;4399.02;6.20444;0;0;0.1;0.01;0;7.45438;0;0;-1-1;-1
880;309;-64.6309;-4.63589;-19.4553;10.1512;4381.68;6.19611;0;0;0.1;0.01;0;8.58745;0;0;-1-1;-1
880;310;-57.202;14.0477;-20.1555;9.76373;3898.84;6.00162;0;0;0.1;0.01;0;8.36638;0;0;-1-1;-1
880;311;-51.8948;29.0355;-21.8584;9.86624;4022.94;6.05429;0;0;0.1;0.01;0;9.20581;0;0;-1-1;-1
880;312;-63.7173;51.2176;-42.922;10.1743;4411.7;6.19936;0;0;0.1;0.01;0;6.9139;0;0;-1-1;-1
880;313;-65.6;66.4835;-38.6801;9.64145;3754.18;5.90019;0;0;0.1;0.01;0;7.68528;0;0;-1-1;-1
880;2681;-1.99493;-31.269;109.651;8.17114;2285.27;4.96952;0;0;0.1;0.01;0;5.28939;1;0;-1-1;-1
880;315;-47.4005;-102.691;-49.4335;8.9266;2979.52;5.53415;0;0;0.1;0.01;0;4.08044;0;0;-1-1;-1
880;316;-30.4576;-85.0723;-19.6429;9.73933;3869.69;5.98567;0;0;0.1;0.01;0;7.97859;0;0;-1-1;-1
880;317;-47.7124;-77.6124;-36.2597;8.24462;2347.47;5.00736;0;0;0.1;0.01;0;7.31832;0;0;-1-1;-1
880;318;-44.5692;-32.1734;-26.8859;10.0392;4238.23;6.13323;0;0;0.1;0.01;0;8.08524;0;0;-1-1;-1
880;319;-33.1598;-5.70813;-23.5916;9.74036;3870.92;5.96519;0;0;0.1;0.01;0;8.78762;0;0;-1-1;-1
880;320;-38.8156;20.7169;-37.9962;9.50126;3592.8;5.85881;0;0;0.1;0.01;0;9.09111;0;0;-1-1;-1
880;321;-47.7588;11.6808;-47.7934;10.0154;4208.23;6.13261;0;0;0.1;0.01;0;8.26125;0;0;-1-1;-1
880;322;-33.5685;46.1907;-27.8693;9.29628;3365.24;5.72841;0;0;0.1;0.01;0;8.85995;0;0;-1-1;-1
880;323;-49.9954;68.1936;-37.3877;9.83827;3988.82;6.03015;0;0;0.1;0.01;0;7.96437;0;0;-1-1;-1
880;324;-42.706;82.3487;-46.8283;9.4312;3513.9;5.80073;0;0;0.1;0.01;0;7.46671;0;0;-1-1;-1
880;325;-53.3594;100.996;-22.7084;9.19218;3253.45;5.66863;0;0;0.1;0.01;0;6.06975;0;0;-1-1;-1
880;326;-12.5208;-112.382;-51.4352;9.11885;3176.2;5.61199;0;0;0.1;0.01;0;3.69139;0;0;-1-1;-1
880;327;-25.5403;-108.422;-20.7842;8.30852;2402.48;5.04885;0;0;0.1;0.01;0;5.66413;0;0;-1-1;-1
880;328;-26.3857;-66.2864;-41.7877;10.1739;4411.09;6.20744;0;0;0.1;0.01;0;8.16476;0;0;-1-1;-1
880;329;-37.6721;-37.8004;-40.8399;9.59539;3700.64;5.90745;0;0;0.1;0.01;0;7.49427;0;0;-1-1;-1
880;330;-23.061;-32.6321;-27.1669;8.22563;2331.29;4.98553;0;0;0.1;0.01;0;7.73958;0;0;-1-1;-1
880;331;-34.8449;-10.9688;-38.0408;9.34864;3422.42;5.73813;0;0;0.1;0.01;0;8.70044;0;0;-1-1;-1
880;332;-24.357;1.42287;-34.3194;9.52115;3615.41;5.86035;0;0;0.1;0.01;0;8.95177;0;0;-1-1;-1
880;333;-20.9138;39.0024;-33.6552;9.68772;3808.5;5.94936;0;0;0.1;0.01;0;8.77601;0;0;-1-1;-1
880;334;-18.9121;61.3244;-9.68645;10.1142;4333.94;6.17361;0;0;0.1;0.01;0;8.68413;0;0;-1-1;-1
880;335;-19.6221;67.5981;-33.0795;10.1114;4330.32;6.15397;0;0;0.1;0.01;0;6.50314;0;0;-1-1;-1
880;336;-33.2661;93.316;-38.3187;9.97297;4154.91;6.07547;0;0;0.1;0.01;0;8.11892;0;0;-1-1;-1
880;337;-10.4042;-112.959;-35.1266;9.96242;4141.74;6.10421;0;0;0.1;0.01;0;4.9753;0;0;-1-1;-1
880;338;-10.8021;-72.3386;-40.0417;10.0606;4265.39;6.1416;0;0;0.1;0.01;0;8.34535;0;0;-1-1;-1
880;339;3.63945;-54.9105;-30.5561;9.88832;4050.01;6.05334;0;0;0.1;0.01;0;8.58395;0;0;-1-1;-1
880;340;-16.7525;-38.9752;-39.3021;9.72877;3857.11;5.95161;0;0;0.1;0.01;0;7.72062;0;0;-1-1;-1
880;341;-5.86594;-14.0707;-31.335;10.0051;4195.21;6.10657;0;0;0.1;0.01;0;9.68177;0;0;-1-1;-1
880;342;0.692454;18.9887;-44.8767;9.55706;3656.47;5.88575;0;0;0.1;0.01;0;8.17366;0;0;-1-1;-1
880;343;-10.0635;28.3565;-38.6492;10.0392;4238.21;6.15562;0;0;0.1;0.01;0;9.41297;0;0;-1-1;-1
880;344;-6.16101;43.79;-40.9739;9.9006;4065.12;6.03849;0;0;0.1;0.01;0;8.28347;0;0;-1-1;-1
880;345;-3.51097;68.1158;-25.9045;9.71174;3836.9;5.95849;0;0;0.1;0.01;0;8.79652;0;0;-1-1;-1
880;346;-11.6497;82.5729;-33.0688;9.66135;3777.48;5.94019;0;0;0.1;0.01;0;8.37169;0;0;-1-1;-1
880;347;-17.2001;114.116;-35.0954;9.51527;3608.71;5.86074;0;0;0.1;0.01;0;5.0579;0;0;-1-1;-1
880;348;3.3311;-121.225;-40.0647;8.99007;3043.53;5.54253;0;0;0.1;0.01;0;4.65048;0;0;-1-1;-1
880;349;16.412;-99.1589;-20.9645;10.2006;4445.91;6.21517;0;0;0.1;0.01;0;7.28961;0;0;-1-1;-1
880;350;3.89759;-72.1736;-33.0268;9.95997;4138.69;6.10674;0;0;0.1;0.01;0;8.41037;0;0;-1-1;-1
880;351;20.4867;-50.0352;-31.2101;10.1079;4325.8;6.17291;0;0;0.1;0.01;0;8.42954;0;0;-1-1;-1
880;352;8.61045;-18.0533;-35.5603;9.71619;3842.16;5.97529;0;0;0.1;0.01;0;8.26157;0;0;-1-1;-1
880;353;13.5213;-5.04827;-49.4022;8.90878;2961.71;5.49575;0;0;0.1;0.01;0;8.64514;0;0;-1-1;-1
880;354;13.2507;10.0131;-48.1354;9.91551;4083.51;6.06746;0;0;0.1;0.01;0;8.32919;0;0;-1-1;-1
880;355;-5.50658;28.702;-28.2588;2.46246;62.5451;2.32694;0;0;4.49403e-14;0.01;0;7.15413;100;0;-1-1;-1
880;356;3.55089;46.7721;-30.7798;8.93945;2992.41;5.51523;0;0;0.1;0.01;0;7.8456;0;0;-1-1;-1
880;357;20.5551;93.8912;-25.1178;8.46327;2539.24;5.1749;0;0;0.1;0.01;0;7.26512;0;0;-1-1;-1
880;358;12.6768;102.4;-36.7763;9.86887;4026.16;6.03484;0;0;0.1;0.01;0;6.56809;0;0;-1-1;-1
880;359;17.7486;109.634;-22.7585;8.1698;2284.14;4.9612;0;0;0.1;0.01;0;5.67823;1;0;-1-1;-1
880;360;29.7126;-104.436;-44.9619;9.93757;4110.83;6.08856;0;0;0.1;0.01;0;5.80816;0;0;-1-1;-1
880;361;27.6628;-91.612;-32.5539;10.0612;4266.12;6.12961;0;0;0.1;0.01;0;7.65141;0;0;-1-1;-1
880;362;25.1994;-69.6523;-39.9833;8.21496;2322.23;4.98026;0;0;0.1;0.01;0;7.21551;1;0;-1-1;-1
880;363;25.0027;-40.3849;-18.1502;10.1802;4419.35;6.20174;0;0;0.1;0.01;0;7.35068;0;0;-1-1;-1
880;364;22.2251;-13.7737;-38.814;8.17714;2290.3;4.96345;0;0;0.1;0.01;0;8.20757;1;0;-1-1;-1
880;365;35.9149;4.50649;-33.0291;9.92786;4098.79;6.05795;0;0;0.1;0.01;0;8.09779;0;0;-1-1;-1
880;366;15.8936;22.497;-38.5168;10.1276;4351.24;6.1715;0;0;0.1;0.01;0;8.89471;0;0;-1-1;-1
880;367;18.8163;47.1016;-32.1277;10.0578;4261.82;6.13195;0;0;0.1;0.01;0;7.93157;0;0;-1-1;-1
880;368;33.5843;65.0926;-48.6191;10.1387;4365.45;6.17031;0;0;0.1;0.01;0;8.39969;0;0;-1-1;-1
880;369;34.4655;86.6537;-25.7249;10.0249;4220.19;6.1395;0;0;0.1;0.01;0;8.55355;0;0;-1-1;-1
880;370;24.1214;116.402;-42.2747;10.0099;4201.24;6.1151;0;0;0.1;0.01;0;3.81042;0;0;-1-1;-1
880;371;41.2106;-104.08;-30.466;9.89924;4063.44;6.05739;0;0;0.1;0.01;0;4.87241;0;0;-1-1;-1
880;372;50.6057;-65.0079;-39.4564;9.70964;3834.41;5.97066;0;0;0.1;0.01;0;7.0818;0;0;-1-1;-1
880;373;49.6002;-48.4776;-35.6702;10.2423;4500.69;6.23883;0;0;0.1;0.01;0;7.40911;0;0;-1-1;-1
880;374;59.1162;-21.0166;-38.1706;10.2805;4551.31;6.24536;0;0;0.1;0.01;0;7.87138;0;0;-1-1;-1
880;375;60.0072;-4.64869;-45.25;10.1116;4330.6;6.17248;0;0;0.1;0.01;0;7.73699;0;0;-1-1;-1
880;376;39.7929;15.0175;-46.2185;9.7681;3904.08;6.0029;0;0;0.1;0.01;0;8.47752;0;0;-1-1;-1
880;377;34.7981;41.3505;-41.7132;8.16739;2282.12;4.95614;0;0;0.1;0.01;0;7.23386;1;0;-1-1;-1
880;378;57.4583;52.969;-32.5494;10.1961;4440.07;6.2028;0;0;0.1;0.01;0;7.75479;0;0;-1-1;-1
880;379;58.8568;68.671;-27.0799;9.27169;3338.61;5.70456;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
880;380;55.5736;105.724;-40.4765;9.4025;3481.92;5.80152;0;0;0.1;0.01;0;2.49058;0;0;-1-1;-1
880;381;68.1134;-87.4267;-33.7101;8.58457;2649.99;5.25621;0;0;0.1;0.01;0;5.57489;0;0;-1-1;-1
880;382;70.1145;-61.0199;-21.9683;8.51015;2581.67;5.23404;0;0;0.1;0.01;0;7.1571;0;0;-1-1;-1
880;383;63.0782;-37.7923;-38.458;9.65172;3766.19;5.91522;0;0;0.1;0.01;0;8.46553;0;0;-1-1;-1
880;384;73.8202;-13.8703;-38.6445;9.95058;4126.99;6.07391;0;0;0.1;0.01;0;8.43339;0;0;-1-1;-1
880;385;53.0162;11.0519;-18.8492;8.17041;2284.65;4.96532;0;0;0.1;0.01;0;8.00341;1;0;-1-1;-1
880;386;78.9221;16.2466;-26.0164;9.78268;3921.58;6.00465;0;0;0.1;0.01;0;8.46946;0;0;-1-1;-1
880;387;52.6529;38.2013;-26.9582;9.8528;4006.52;6.02594;0;0;0.1;0.01;0;7.38925;0;0;-1-1;-1
880;388;75.8093;55.4506;-32.9495;9.61656;3725.18;5.92436;0;0;0.1;0.01;0;7.13885;0;0;-1-1;-1
880;389;73.7177;73.8571;-24.4508;10.1812;4420.59;6.19671;0;0;0.1;0.01;0;6.62373;0;0;-1-1;-1
880;390;90.4246;-76.1662;-30.6776;9.88454;4045.37;6.05958;0;0;0.1;0.01;0;3.6528;0;0;-1-1;-1
880;391;94.6852;-46.0499;-30.7773;9.62634;3736.56;5.89936;0;0;0.1;0.01;0;6.9201;0;0;-1-1;-1
880;392;97.7441;-15.4722;-22.2478;9.09228;3148.52;5.60036;0;0;0.1;0.01;0;6.7957;0;0;-1-1;-1
880;393;82.5906;-10.9211;-26.5572;9.84775;4000.37;6.02571;0;0;0.1;0.01;0;8.35149;0;0;-1-1;-1
880;394;87.6039;3.69601;-31.3365;9.86427;4020.53;6.04734;0;0;0.1;0.01;0;6.52745;0;0;-1-1;-1
880;395;92.4079;37.0442;-39.5921;10.2103;4458.63;6.22329;0;0;0.1;0.01;0;8.02719;0;0;-1-1;-1
880;396;100.285;49.1108;-31.4006;8.21854;2325.27;4.97939;0;0;0.1;0.01;0;6.40958;0;0;-1-1;-1
880;397;97.7739;70.7019;-39.5545;8.20686;2315.37;4.97167;0;0;0.1;0.01;0;1.87562;1;0;-1-1;-1
880;398;112.89;-39.4301;-38.6883;8.20124;2310.61;4.97522;0;0;0.1;0.01;0;2.37682;1;0;-1-1;-1
880;399;98.1946;-33.9361;-41.8984;8.9269;2979.82;5.49285;0;0;0.1;0.01;0;5.95562;0;0;-1-1;-1
880;400;120.814;-11.807;-29.5107;9.72335;3850.67;5.97122;0;0;0.1;0.01;0;2.11783;0;0;-1-1;-1
880;401;113.17;2.79278;-33.9211;9.95609;4133.85;6.09255;0;0;0.1;0.01;0;4.78921;0;0;-1-1;-1
880;402;112.168;21.3072;-24.108;10.222;4474;6.21963;0;0;0.1;0.01;0;6.37469;0;0;-1-1;-1
880;403;117.604;37.2324;-22.9113;9.50408;3596;5.83735;0;0;0.1;0.01;0;3.97389;0;0;-1-1;-1
880;404;114.328;70.8615;-20.8364;9.0274;3081.61;5.55884;0;0;0.1;0.01;0;0.680108;0;0;-1-1;-1
880;405;-121.505;-6.72009;-15.432;9.07298;3128.52;5.60985;0;0;0.1;0.01;0;4.36004;0;0;-1-1;-1
880;406;-105.598;-44.0454;-29.7803;9.86757;4024.57;6.05266;0;0;0.1;0.01;0;3.84447;0;0;-1-1;-1
880;407;-111.702;-33.854;-18.4502;9.17629;3236.6;5.6674;0;0;0.1;0.01;0;4.69193;0;0;-1-1;-1
880;408;-93.8222;-11.8666;-20.2578;9.77715;3914.94;5.99799;0;0;0.1;0.01;0;8.06421;0;0;-1-1;-1
880;409;-123.544;15.4932;-27.5884;8.4803;2554.6;5.18703;0;0;0.1;0.01;0;3.35145;0;0;-1-1;-1
880;410;-105.252;34.5105;-16.8201;9.65611;3771.34;5.93823;0;0;0.1;0.01;0;6.95387;0;0;-1-1;-1
880;411;-107.091;59.0849;-3.40093;9.93745;4110.68;6.08006;0;0;0.1;0.01;0;4.54991;0;0;-1-1;-1
880;412;-89.4979;-85.3919;-23.2147;9.68089;3800.45;5.94103;0;0;0.1;0.01;0;3.67254;0;0;-1-1;-1
880;1756;-77.3593;67.2082;-26.1008;9.87541;4034.17;6.06012;0;0;0.1;0.01;0;7.68259;0;0;-1-1;-1
880;414;-97.6048;-51.9472;-17.0769;9.97116;4152.66;6.10942;0;0;0.1;0.01;0;3.67066;0;0;-1-1;-1
880;415;-92.5213;-13.3955;-3.81929;10.0197;4213.6;6.12148;0;0;0.1;0.01;0;7.22805;0;0;-1-1;-1
