Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-57.8596;-62.3412;-70.4801;8.17614;2289.46;4.96425;0;0;0.1;0.01;0;7.30102;1;0;-1-1;-1
1160;206;-64.8163;-24.0584;-35.8313;8.70219;2760.41;5.35495;0;0;0.1;0.01;0;8.14866;0;0;-1-1;-1
1160;207;-63.9784;-11.3496;-42.2365;8.21608;2323.18;4.98877;0;0;0.1;0.01;0;7.52343;1;0;-1-1;-1
1160;208;-59.262;25.8343;-65.6747;8.17669;2289.93;4.96188;0;0;0.1;0.01;0;6.83492;1;0;-1-1;-1
1160;209;-69.8203;46.402;-30.7469;8.2089;2317.1;4.9704;0;0;0.1;0.01;0;8.46986;1;0;-1-1;-1
1160;210;-63.8976;87.6098;-59.4375;8.59705;2661.57;5.27551;0;0;0.1;0.01;0;5.7071;0;0;-1-1;-1
1160;211;-47.4342;97.327;-37.3297;4.78523;458.985;3.53491;0;0;3.70116e-05;0.01;0;5.3065;100;0;-1-1;-1
1160;212;-27.4868;-97.9601;-77.5172;8.29822;2393.55;5.04751;0;0;0.1;0.01;0;4.71981;0;0;-1-1;-1
1160;213;-39.9157;-67.59;-54.908;10.0249;4220.12;6.12426;0;0;0.1;0.01;0;7.96541;0;0;-1-1;-1
1160;214;-47.7972;-46.5797;-58.3347;8.33447;2425.06;5.07491;0;0;0.1;0.01;0;7.43199;0;0;-1-1;-1
1160;215;-48.7832;-34.7218;-69.5435;9.37403;3450.38;5.77025;0;0;0.1;0.01;0;8.4469;0;0;-1-1;-1
1160;216;-29.1135;8.98903;-52.7775;10.264;4529.32;6.25264;0;0;0.1;0.01;0;9.64944;0;0;-1-1;-1
1160;2049;-20.6021;111.425;60.5903;10.2683;4535.09;6.2473;0;0;0.1;0.01;0;5.6866;0;0;-1-1;-1
1160;218;-33.3503;33.7382;-60.5777;8.64124;2702.82;5.31882;0;0;0.1;0.01;0;8.22782;0;0;-1-1;-1
1160;219;-45.689;56.9612;-50.4199;8.7959;2850.55;5.41975;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
1160;220;-33.4058;88.8999;-68.169;8.53989;2608.83;5.22624;0;0;0.1;0.01;0;6.74087;0;0;-1-1;-1
1160;221;-38.2598;102.271;-63.1838;8.40059;2483.24;5.12455;0;0;0.1;0.01;0;6.377;0;0;-1-1;-1
1160;2356;0.496304;-114.41;47.4636;10.0672;4273.83;6.15286;0;0;0.1;0.01;0;6.54313;0;0;-1-1;-1
1160;223;-25.5448;-92.8014;-49.673;9.48263;3571.7;5.84073;0;0;0.1;0.01;0;7.97724;0;0;-1-1;-1
1160;224;-36.9342;-65.3378;-40.3034;8.21542;2322.61;4.98607;0;0;0.1;0.01;0;7.76406;1;0;-1-1;-1
1160;225;-23.834;-35.9671;-73.1277;8.33822;2428.34;5.0885;0;0;0.1;0.01;0;8.30236;0;0;-1-1;-1
1160;226;-24.9496;-6.10826;-49.3246;10.2829;4554.43;6.24775;0;0;0.1;0.01;0;9.16493;0;0;-1-1;-1
1160;227;-10.7628;12.4417;-47.9539;8.17491;2288.43;4.96544;0;0;0.1;0.01;0;7.73943;1;0;-1-1;-1
1160;228;-17.4484;31.2887;-62.017;9.25169;3317.05;5.68007;0;0;0.1;0.01;0;8.33528;0;0;-1-1;-1
1160;229;-8.17542;44.0289;-62.0517;10.1611;4394.51;6.20838;0;0;0.1;0.01;0;7.66733;0;0;-1-1;-1
1160;1895;85.8478;56.8539;13.485;8.16987;2284.2;4.96148;0;0;0.1;0.01;0;6.72604;1;0;-1-1;-1
1160;231;-24.8314;86.3588;-45.4282;8.40197;2484.46;5.13834;0;0;0.1;0.01;0;7.27467;0;0;-1-1;-1
1160;232;-28.4566;111.333;-75.0234;10.209;4456.93;6.22705;0;0;0.1;0.01;0;3.41911;0;0;-1-1;-1
1160;233;-1.4268;-119.82;-53.9123;8.18481;2296.75;4.97345;0;0;0.1;0.01;0;5.0281;1;0;-1-1;-1
1160;234;-1.00838;-98.1839;-61.4602;10.2614;4525.99;6.23769;0;0;0.1;0.01;0;5.89962;0;0;-1-1;-1
1160;235;0.410469;-72.8342;-64.4461;8.4977;2570.35;5.20757;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
1160;236;9.72453;-55.622;-44.856;10.2336;4489.23;6.22349;0;0;0.1;0.01;0;8.6621;0;0;-1-1;-1
1160;237;-1.88609;-24.5781;-44.2198;8.27847;2376.5;5.02956;0;0;0.1;0.01;0;8.50403;0;0;-1-1;-1
1160;238;-1.45441;3.23889;-57.211;9.99891;4187.42;6.12392;0;0;0.1;0.01;0;9.39077;0;0;-1-1;-1
1160;239;-0.29207;15.9732;-72.5027;8.16719;2281.95;4.95249;0;0;0.1;0.01;0;7.67202;1;0;-1-1;-1
1160;240;11.7111;48.1142;-44.3948;8.15573;2272.36;4.96263;0;0;0.1;0.01;0;7.58254;1;0;-1-1;-1
1160;241;6.59861;59.4053;-45.434;9.61175;3719.6;5.91235;0;0;0.1;0.01;0;9.09515;0;0;-1-1;-1
1160;242;-11.4567;78.3;-45.9568;10.174;4411.3;6.20629;0;0;0.1;0.01;0;8.62868;0;0;-1-1;-1
1160;243;3.08152;108.967;-72.415;8.21142;2319.23;4.98224;0;0;0.1;0.01;0;4.85887;1;0;-1-1;-1
1160;244;17.5283;-114.891;-40.6261;2.29132;50.39;2.1745;0;0;1.17808e-14;0.01;0;4.91592;100;0;-1-1;-1
1160;245;29.424;-93.7891;-52.6526;10.0289;4225.26;6.12617;0;0;0.1;0.01;0;7.9812;0;0;-1-1;-1
1160;246;11.9181;-72.0927;-52.4722;10.2598;4523.85;6.24614;0;0;0.1;0.01;0;8.88302;0;0;-1-1;-1
1160;247;21.9602;-47.5364;-51.0154;10.1843;4424.69;6.19811;0;0;0.1;0.01;0;8.5325;0;0;-1-1;-1
1160;248;27.7327;-3.27076;-64.2522;8.44004;2518.39;5.15303;0;0;0.1;0.01;0;8.21031;0;0;-1-1;-1
1160;249;4.75248;26.7675;-79.0526;8.43679;2515.48;5.16756;0;0;0.1;0.01;0;7.81587;0;0;-1-1;-1
1160;2580;44.3738;72.963;10.2078;9.52274;3617.22;5.86759;0;0;0.1;0.01;0;7.39223;0;0;-1-1;-1
1160;251;32.0414;63.0091;-52.282;9.15132;3210.25;5.64542;0;0;0.1;0.01;0;8.60621;0;0;-1-1;-1
1160;252;16.3452;81.0822;-68.9004;9.64614;3759.67;5.94039;0;0;0.1;0.01;0;7.0865;0;0;-1-1;-1
1160;253;0.842981;80.8113;-58.6686;10.0932;4307.07;6.15297;0;0;0.1;0.01;0;8.81734;0;0;-1-1;-1
1160;254;17.0724;116.57;-85.2474;9.52484;3619.61;5.85564;0;0;0.1;0.01;0;2.22029;0;0;-1-1;-1
1160;255;56.6897;-113.135;-56.5071;8.1767;2289.93;4.95612;0;0;0.1;0.01;0;1.54635;1;0;-1-1;-1
1160;256;35.7084;-80.5587;-58.8194;8.1914;2302.31;4.96998;0;0;0.1;0.01;0;7.58482;1;0;-1-1;-1
1160;257;38.6835;-68.1883;-41.7996;9.30939;3379.5;5.73674;0;0;0.1;0.01;0;8.54109;0;0;-1-1;-1
1160;258;46.1246;-29.3212;-35.698;9.7934;3934.49;5.99774;0;0;0.1;0.01;0;8.58413;0;0;-1-1;-1
1160;259;37.851;-7.47495;-50.5176;10.0788;4288.58;6.15084;0;0;0.1;0.01;0;9.24897;0;0;-1-1;-1
1160;260;30.3428;17.6626;-53.9436;10.1183;4339.2;6.16729;0;0;0.1;0.01;0;9.43972;0;0;-1-1;-1
1160;261;29.9466;32.4147;-51.7782;8.18199;2294.38;4.96435;0;0;0.1;0.01;0;7.50263;1;0;-1-1;-1
1160;262;20.2689;57.6699;-66.3962;9.45617;3541.89;5.79259;0;0;0.1;0.01;0;8.69585;0;0;-1-1;-1
1160;263;52.8439;79.7587;-59.9627;8.21555;2322.73;4.98657;0;0;0.1;0.01;0;6.63711;1;0;-1-1;-1
1160;264;28.3653;128.954;-55.9032;8.19774;2307.66;4.97563;0;0;0.1;0.01;0;1.8488;1;0;-1-1;-1
1160;265;48.9538;-98.2126;-49.2965;8.17511;2288.6;4.96272;0;0;0.1;0.01;0;5.81493;1;0;-1-1;-1
1160;266;68.0696;-80.0068;-55.5376;8.60292;2667.02;5.2574;0;0;0.1;0.01;0;4.80822;0;0;-1-1;-1
1160;267;60.5142;-51.3953;-48.5151;10.1046;4321.6;6.16572;0;0;0.1;0.01;0;7.45213;0;0;-1-1;-1
1160;268;42.7611;-24.0917;-58.5851;9.54983;3648.17;5.8746;0;0;0.1;0.01;0;8.29965;0;0;-1-1;-1
1160;269;61.7802;10.9547;-67.822;10.2563;4519.14;6.23716;0;0;0.1;0.01;0;8.69873;0;0;-1-1;-1
1160;270;54.3489;26.1296;-71.6151;9.79058;3931.09;6.00132;0;0;0.1;0.01;0;8.37191;0;0;-1-1;-1
1160;271;55.2649;67.7323;-52.4708;8.30681;2400.99;5.04738;0;0;0.1;0.01;0;7.02908;0;0;-1-1;-1
1160;272;57.0019;78.9468;-44.5568;8.64431;2705.7;5.32267;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
1160;273;61.6617;106.527;-56.5021;9.21946;3282.5;5.69463;0;0;0.1;0.01;0;3.41872;0;0;-1-1;-1
1160;274;80.4572;-63.1195;-70.3908;9.01832;3072.32;5.56996;0;0;0.1;0.01;0;4.44579;0;0;-1-1;-1
1160;275;93.2487;-65.0487;-62.6508;8.15625;2272.8;4.96087;0;0;0.1;0.01;0;3.26046;1;0;-1-1;-1
1160;1887;16.1186;28.0407;13.459;8.16705;2281.83;4.96769;0;0;0.1;0.01;0;9.3822;1;0;-1-1;-1
1160;277;99.4119;-27.5116;-64.3734;8.62124;2684.09;5.28523;0;0;0.1;0.01;0;7.37373;0;0;-1-1;-1
1160;278;92.9739;15.8382;-51.8545;9.4709;3558.47;5.81886;0;0;0.1;0.01;0;7.8307;0;0;-1-1;-1
1160;279;89.6037;37.2834;-67.6118;9.3501;3424.03;5.73587;0;0;0.1;0.01;0;6.61465;0;0;-1-1;-1
1160;280;77.0703;70.8663;-60.7445;8.1856;2297.42;4.96597;0;0;0.1;0.01;0;6.42674;1;0;-1-1;-1
1160;281;72.075;95.2956;-53.5491;8.21231;2319.98;4.98121;0;0;0.1;0.01;0;4.03543;1;0;-1-1;-1
1160;282;112.516;-49.9702;-45.5128;8.20447;2313.34;4.97688;0;0;0.1;0.01;0;3.5646;1;0;-1-1;-1
1160;283;113.641;-45.5775;-67.9137;8.17057;2284.79;4.95877;0;0;0.1;0.01;0;3.34059;1;0;-1-1;-1
1160;284;121.127;15.6367;-52.6679;10.1064;4323.9;6.17383;0;0;0.1;0.01;0;3.89242;0;0;-1-1;-1
1160;285;121.962;24.4647;-70.624;8.19354;2304.11;4.97178;0;0;0.1;0.01;0;0.918339;1;0;-1-1;-1
1160;286;97.6914;52.2765;-45.6373;8.38127;2466.14;5.11552;0;0;0.1;0.01;0;7.13177;0;0;-1-1;-1
1160;1846;-84.0398;-43.8124;32.6055;8.1852;2297.08;4.96993;0;0;0.1;0.01;0;7.4601;1;0;-1-1;-1
1160;288;-139.708;-34.5788;-28.9088;8.18959;2300.78;4.97238;0;0;0.1;0.01;0;0.653067;1;0;-1-1;-1
1160;289;-131.464;-2.79235;-44.9254;9.32153;3392.73;5.72199;0;0;0.1;0.01;0;2.68187;0;0;-1-1;-1
1160;290;-115.855;-56.8453;-58.0325;9.40566;3485.44;5.79106;0;0;0.1;0.01;0;2.54134;0;0;-1-1;-1
1160;2498;-7.96118;-116.564;-0.536591;9.6869;3807.53;5.95458;0;0;0.1;0.01;0;6.67952;0;0;-1-1;-1
1160;292;-88.7174;-16.7515;-31.534;9.38248;3459.72;5.75896;0;0;0.1;0.01;0;8.59901;0;0;-1-1;-1
1160;293;-110.996;22.2188;-21.1889;9.59152;3696.16;5.90205;0;0;0.1;0.01;0;6.68293;0;0;-1-1;-1
1160;294;-119.898;44.9375;-28.5674;9.46821;3555.43;5.81305;0;0;0.1;0.01;0;4.14514;0;0;-1-1;-1
1160;295;-114.004;64.6857;-42.3487;9.16185;3221.35;5.64473;0;0;0.1;0.01;0;2.69711;0;0;-1-1;-1
1160;296;-87.3476;-108.933;-27.7268;10.2366;4493.18;6.22051;0;0;0.1;0.01;0;3.08332;0;0;-1-1;-1
1160;297;-79.685;-75.2957;-41.9543;8.17475;2288.3;4.96084;0;0;0.1;0.01;0;6.34794;1;0;-1-1;-1
1160;3125;-58.5777;-11.7002;108.131;8.47194;2547.05;5.1941;0;0;0.1;0.01;0;4.9089;0;0;-1-1;-1
1160;299;-69.2117;-30.07;-47.7736;8.26845;2367.89;5.01996;0;0;0.1;0.01;0;7.07142;0;0;-1-1;-1
1160;300;-88.161;-3.24084;-22.5521;10.1801;4419.22;6.21579;0;0;0.1;0.01;0;9.02791;0;0;-1-1;-1
1160;301;-98.5311;31.4135;-45.0919;10.2619;4526.62;6.24113;0;0;0.1;0.01;0;7.92055;0;0;-1-1;-1
1160;302;-96.7735;45.2315;-53.1781;9.29981;3369.08;5.72511;0;0;0.1;0.01;0;7.32357;0;0;-1-1;-1
1160;303;-81.3938;60.6803;-23.9092;2.91057;103.282;2.62479;0;0;1.18956e-11;0.01;0;7.13277;100;0;-1-1;-1
1160;304;-84.2865;93.6999;-40.1087;8.32989;2421.07;5.08961;0;0;0.1;0.01;0;3.36978;0;0;-1-1;-1
1160;305;-79.7475;-108.82;-42.78;8.17555;2288.96;4.96563;0;0;0.1;0.01;0;2.70248;1;0;-1-1;-1
1160;306;-75.0023;-84.2851;-33.2612;8.18931;2300.55;4.96712;0;0;0.1;0.01;0;7.52779;1;0;-1-1;-1
1160;307;-72.2267;-50.525;-30.9174;8.25297;2354.61;5.00719;0;0;0.1;0.01;0;8.49199;0;0;-1-1;-1
1160;308;-49.9049;-42.9848;-33.2126;8.84469;2898.26;5.45467;0;0;0.1;0.01;0;8.26199;0;0;-1-1;-1
1160;309;-77.3181;-4.78967;-22.6878;2.55079;69.5202;2.40114;0;0;1.09718e-13;0.01;0;6.67158;100;0;-1-1;-1
1160;310;-54.1262;16.0169;-19.7671;8.17637;2289.66;4.97086;0;0;0.1;0.01;0;7.29808;1;0;-1-1;-1
1160;311;-56.2318;25.5888;-28.6299;8.20755;2315.95;4.98125;0;0;0.1;0.01;0;7.23487;1;0;-1-1;-1
1160;312;-76.1526;49.9844;-44.6276;9.0148;3068.72;5.5725;0;0;0.1;0.01;0;8.35406;0;0;-1-1;-1
1160;313;-70.9626;71.4982;-41.5866;10.2742;4542.86;6.2365;0;0;0.1;0.01;0;7.47747;0;0;-1-1;-1
1160;2681;2.47436;-31.0207;117.353;9.36459;3439.97;5.75661;0;0;0.1;0.01;0;6.19171;0;0;-1-1;-1
1160;315;-49.695;-110.323;-54.4372;10.0132;4205.4;6.15067;0;0;0.1;0.01;0;4.34628;0;0;-1-1;-1
1160;316;-27.2933;-90.559;-18.8575;8.1668;2281.62;4.96598;0;0;0.1;0.01;0;6.58738;1;0;-1-1;-1
1160;317;-51.7593;-83.8981;-39.5592;9.69163;3813.11;5.95386;0;0;0.1;0.01;0;7.5525;0;0;-1-1;-1
1160;318;-43.7181;-24.9277;-22.1374;8.56728;2634.01;5.25492;0;0;0.1;0.01;0;8.48471;0;0;-1-1;-1
1160;319;-26.6511;-3.58516;-21.9877;8.18207;2294.45;4.96425;0;0;0.1;0.01;0;7.54058;1;0;-1-1;-1
1160;320;-46.3682;22.2825;-38.8491;10.216;4466.09;6.23044;0;0;0.1;0.01;0;8.86356;0;0;-1-1;-1
1160;321;-54.3531;3.09641;-53.2749;8.52943;2599.25;5.23014;0;0;0.1;0.01;0;7.58595;0;0;-1-1;-1
1160;322;-34.7542;50.0634;-29.3193;10.1521;4382.9;6.19553;0;0;0.1;0.01;0;8.81935;0;0;-1-1;-1
1160;323;-55.5661;67.4947;-46.0107;8.20314;2312.22;4.9759;0;0;0.1;0.01;0;7.18247;1;0;-1-1;-1
1160;324;-46.1903;95.5045;-50.7365;10.2011;4446.6;6.21367;0;0;0.1;0.01;0;7.98672;0;0;-1-1;-1
1160;325;-59.2929;108.891;-26.0157;10.1046;4321.57;6.17422;0;0;0.1;0.01;0;5.90726;0;0;-1-1;-1
1160;326;-15.9221;-119.448;-60.5084;10.0936;4307.57;6.16099;0;0;0.1;0.01;0;4.56238;0;0;-1-1;-1
1160;327;-26.0306;-116.903;-26.9424;9.7496;3881.95;5.96433;0;0;0.1;0.01;0;6.96415;0;0;-1-1;-1
1160;328;-24.6704;-70.4557;-34.7102;8.77114;2826.55;5.39107;0;0;0.1;0.01;0;8.4834;0;0;-1-1;-1
1160;329;-38.2525;-39.1753;-42.2042;10.2373;4494.12;6.237;0;0;0.1;0.01;0;9.30871;0;0;-1-1;-1
1160;330;-23.439;-41.2349;-29.5284;9.6512;3765.59;5.92826;0;0;0.1;0.01;0;9.27798;0;0;-1-1;-1
1160;331;-38.5979;-8.38849;-39.9923;10.1792;4418.01;6.19454;0;0;0.1;0.01;0;9.24713;0;0;-1-1;-1
1160;332;-26.9408;2.75607;-35.6641;10.2191;4470.16;6.22604;0;0;0.1;0.01;0;9.12737;0;0;-1-1;-1
1160;333;-24.1296;39.4785;-33.6547;10.2797;4550.17;6.25082;0;0;0.1;0.01;0;8.87824;0;0;-1-1;-1
1160;334;-24.7536;68.2374;-8.60911;8.66201;2722.36;5.34162;0;0;0.1;0.01;0;7.82588;0;0;-1-1;-1
1160;335;-22.5531;65.3308;-40.8538;8.76298;2818.67;5.38066;0;0;0.1;0.01;0;7.99289;0;0;-1-1;-1
1160;336;-35.1978;106.102;-48.9845;8.27522;2373.71;5.01616;0;0;0.1;0.01;0;6.71359;0;0;-1-1;-1
1160;337;-10.5317;-128.801;-48.119;8.31034;2404.06;5.06366;0;0;0.1;0.01;0;2.78317;0;0;-1-1;-1
1160;338;-4.59797;-81.7921;-41.7855;8.53772;2606.84;5.22772;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
1160;339;8.33604;-58.8017;-28.696;8.2075;2315.91;4.97771;0;0;0.1;0.01;0;7.59164;1;0;-1-1;-1
1160;340;-26.5406;-41.7938;-49.8592;8.18166;2294.1;4.96004;0;0;0.1;0.01;0;7.37213;1;0;-1-1;-1
1160;341;-6.82473;-15.1437;-36.2816;8.45518;2531.96;5.16516;0;0;0.1;0.01;0;8.10959;0;0;-1-1;-1
1160;342;2.29649;15.8621;-49.8006;10.2398;4497.44;6.2376;0;0;0.1;0.01;0;9.48686;0;0;-1-1;-1
1160;343;-6.51875;23.9235;-40.6639;8.44117;2519.4;5.16966;0;0;0.1;0.01;0;7.96124;0;0;-1-1;-1
1160;344;-13.1605;46.9996;-40.7394;8.2498;2351.9;4.99945;0;0;0.1;0.01;0;8.11902;0;0;-1-1;-1
1160;345;0.0261371;79.7919;-29.3473;8.16562;2280.63;4.96178;0;0;0.1;0.01;0;6.66402;1;0;-1-1;-1
1160;346;-10.8876;97.3372;-35.2241;8.15045;2267.95;4.95845;0;0;0.1;0.01;0;6.76579;1;0;-1-1;-1
1160;347;-13.0741;120.842;-39.7973;10.2172;4467.76;6.22711;0;0;0.1;0.01;0;5.86674;0;0;-1-1;-1
1160;348;4.68633;-130.889;-43.3693;10.0435;4243.68;6.14316;0;0;0.1;0.01;0;4.20785;0;0;-1-1;-1
1160;349;17.9733;-113.003;-20.2223;9.03347;3087.82;5.56944;0;0;0.1;0.01;0;6.9147;0;0;-1-1;-1
1160;350;1.93214;-68.5495;-40.8521;8.2429;2346.01;5.00125;0;0;0.1;0.01;0;7.35525;0;0;-1-1;-1
1160;351;20.1799;-53.6283;-24.2807;8.72311;2780.37;5.37984;0;0;0.1;0.01;0;8.30044;0;0;-1-1;-1
1160;352;12.9139;-13.2389;-45.1113;8.16304;2278.48;4.96467;0;0;0.1;0.01;0;7.95553;1;0;-1-1;-1
1160;353;15.313;-5.82093;-56.6177;9.99866;4187.1;6.12392;0;0;0.1;0.01;0;9.0773;0;0;-1-1;-1
1160;354;20.5069;9.58498;-61.9686;8.22264;2328.74;4.98384;0;0;0.1;0.01;0;8.10742;1;0;-1-1;-1
1160;3245;-119.137;17.4398;21.9951;8.34286;2432.39;5.08707;0;0;0.1;0.01;0;6.99111;0;0;-1-1;-1
1160;356;1.34832;48.5924;-33.2627;10.0309;4227.71;6.13999;0;0;0.1;0.01;0;9.18059;0;0;-1-1;-1
1160;357;26.4762;100.973;-28.1545;9.83073;3979.66;6.01774;0;0;0.1;0.01;0;7.45249;0;0;-1-1;-1
1160;358;20.7691;121.022;-39.3939;8.21479;2322.09;4.9776;0;0;0.1;0.01;0;5.92909;1;0;-1-1;-1
1160;359;21.4695;116.46;-24.6083;9.49805;3589.15;5.84349;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
1160;360;36.26;-123.152;-45.2914;8.29154;2387.78;5.04851;0;0;0.1;0.01;0;1.97328;0;0;-1-1;-1
1160;361;31.7998;-106.302;-31.782;8.46645;2542.1;5.16896;0;0;0.1;0.01;0;6.44459;0;0;-1-1;-1
1160;362;27.2477;-78.0741;-45.9798;9.6156;3724.07;5.9026;0;0;0.1;0.01;0;8.5477;0;0;-1-1;-1
1160;363;26.0157;-49.7302;-11.368;8.93228;2985.21;5.48953;0;0;0.1;0.01;0;9.12063;0;0;-1-1;-1
1160;364;24.356;-18.8538;-35.5385;9.45743;3543.3;5.83489;0;0;0.1;0.01;0;8.06862;0;0;-1-1;-1
1160;365;40.0039;8.80489;-45.2288;8.28385;2381.14;5.02571;0;0;0.1;0.01;0;7.53189;0;0;-1-1;-1
1160;366;20.725;23.9776;-45.3231;8.6833;2742.47;5.32672;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
1160;367;31.6328;51.3183;-40.0049;8.56528;2632.17;5.24202;0;0;0.1;0.01;0;8.03205;0;0;-1-1;-1
1160;368;28.8451;76.9736;-48.5607;8.74864;2804.85;5.38741;0;0;0.1;0.01;0;7.71484;0;0;-1-1;-1
1160;369;40.0741;100.748;-34.6108;8.39048;2474.28;5.12766;0;0;0.1;0.01;0;6.80695;0;0;-1-1;-1
1160;370;33.6147;126.423;-42.582;8.33198;2422.88;5.07094;0;0;0.1;0.01;0;3.97353;0;0;-1-1;-1
1160;371;38.8301;-119.298;-31.5497;8.2212;2327.52;4.98218;0;0;0.1;0.01;0;4.16817;1;0;-1-1;-1
1160;372;53.8268;-75.4926;-40.261;10.2903;4564.32;6.26058;0;0;0.1;0.01;0;7.47993;0;0;-1-1;-1
1160;373;52.5786;-59.4675;-37.3315;9.2818;3349.54;5.70912;0;0;0.1;0.01;0;8.11641;0;0;-1-1;-1
1160;374;65.4808;-17.0187;-41.7095;9.25294;3318.39;5.69096;0;0;0.1;0.01;0;8.06527;0;0;-1-1;-1
1160;375;74.4483;-6.02815;-45.1994;8.50277;2574.96;5.21046;0;0;0.1;0.01;0;7.83864;0;0;-1-1;-1
1160;376;42.0705;24.1625;-48.8966;8.1831;2295.32;4.97212;0;0;0.1;0.01;0;7.75909;1;0;-1-1;-1
1160;377;34.8691;47.6231;-54.2906;9.40951;3489.71;5.76719;0;0;0.1;0.01;0;8.9078;0;0;-1-1;-1
1160;378;67.2067;60.0992;-34.8919;8.93278;2985.72;5.51075;0;0;0.1;0.01;0;7.25046;0;0;-1-1;-1
1160;379;62.0048;75.8629;-28.6043;10.155;4386.63;6.1915;0;0;0.1;0.01;0;8.15994;0;0;-1-1;-1
1160;380;67.2272;114.463;-42.4628;10.175;4412.61;6.21202;0;0;0.1;0.01;0;3.81307;0;0;-1-1;-1
1160;381;71.0307;-95.1232;-38.0799;9.86997;4027.51;6.03646;0;0;0.1;0.01;0;5.76509;0;0;-1-1;-1
1160;382;76.5623;-70.7085;-24.8158;9.84543;3997.54;6.05077;0;0;0.1;0.01;0;8.14408;0;0;-1-1;-1
1160;383;69.5639;-45.2504;-38.2617;8.16294;2278.39;4.95501;0;0;0.1;0.01;0;6.97905;1;0;-1-1;-1
1160;384;87.6589;-11.9451;-49.5229;8.35671;2444.53;5.10463;0;0;0.1;0.01;0;7.72306;0;0;-1-1;-1
1160;385;52.3691;8.3448;-16.647;9.42684;3509.03;5.81483;0;0;0.1;0.01;0;9.28907;0;0;-1-1;-1
1160;386;91.4392;18.293;-26.6711;8.18411;2296.16;4.97022;0;0;0.1;0.01;0;7.15878;1;0;-1-1;-1
1160;387;56.7311;43.1907;-24.8037;8.21034;2318.31;4.97602;0;0;0.1;0.01;0;7.86425;1;0;-1-1;-1
1160;388;83.0286;59.0495;-33.9154;10.2611;4525.57;6.24939;0;0;0.1;0.01;0;7.40017;0;0;-1-1;-1
1160;389;83.6468;89.0017;-34.7821;8.93405;2986.99;5.49238;0;0;0.1;0.01;0;4.43806;0;0;-1-1;-1
1160;390;98.68;-80.2037;-37.7164;8.20881;2317.02;4.98132;0;0;0.1;0.01;0;2.88519;1;0;-1-1;-1
1160;391;101.256;-48.023;-33.5537;10.2679;4534.59;6.23709;0;0;0.1;0.01;0;6.62331;0;0;-1-1;-1
1160;392;110.571;-15.8809;-21.3185;10.0675;4274.19;6.15074;0;0;0.1;0.01;0;7.54759;0;0;-1-1;-1
1160;393;101.054;-2.69846;-20.8517;8.21111;2318.97;4.97753;0;0;0.1;0.01;0;6.56527;1;0;-1-1;-1
1160;394;98.9538;5.46541;-31.688;8.20213;2311.37;4.97647;0;0;0.1;0.01;0;6.92974;1;0;-1-1;-1
1160;395;111.533;46.6827;-49.1174;9.11731;3174.6;5.62357;0;0;0.1;0.01;0;5.12632;0;0;-1-1;-1
1160;396;111.305;54.1698;-34.5943;9.6563;3771.55;5.93585;0;0;0.1;0.01;0;5.8598;0;0;-1-1;-1
1160;397;104.662;76.7059;-45.8246;9.64039;3752.94;5.92428;0;0;0.1;0.01;0;3.03475;0;0;-1-1;-1
1160;398;117.426;-39.8268;-35.8443;9.45802;3543.96;5.82729;0;0;0.1;0.01;0;5.44966;0;0;-1-1;-1
1160;399;104.084;-35.1885;-43.7507;10.0329;4230.29;6.12771;0;0;0.1;0.01;0;6.87262;0;0;-1-1;-1
1160;400;132.127;-12.0867;-29.1075;8.1624;2277.94;4.96209;0;0;0.1;0.01;0;2.19748;1;0;-1-1;-1
1160;401;130.959;9.39384;-41.1137;8.3212;2413.5;5.0663;0;0;0.1;0.01;0;1.82596;0;0;-1-1;-1
1160;402;119.575;26.516;-37.0459;9.11017;3167.15;5.59063;0;0;0.1;0.01;0;5.52582;0;0;-1-1;-1
1160;403;126.207;35.9752;-23.0179;10.2271;4480.75;6.22263;0;0;0.1;0.01;0;5.62796;0;0;-1-1;-1
1160;404;120.021;76.3077;-16.4272;10.0622;4267.41;6.14674;0;0;0.1;0.01;0;2.47392;0;0;-1-1;-1
1160;405;-129.819;-12.0421;-14.0604;10.0699;4277.19;6.16753;0;0;0.1;0.01;0;5.31768;0;0;-1-1;-1
1160;406;-108.374;-53.0692;-25.5754;8.24179;2345.06;5.00803;0;0;0.1;0.01;0;5.50068;0;0;-1-1;-1
1160;407;-118.863;-42.1874;-18.7291;10.1019;4318.2;6.17804;0;0;0.1;0.01;0;5.50612;0;0;-1-1;-1
1160;408;-101.572;-24.0169;-18.3141;8.18073;2293.32;4.96684;0;0;0.1;0.01;0;6.95398;1;0;-1-1;-1
1160;409;-134.679;17.8387;-35.7813;9.83421;3983.89;6.01694;0;0;0.1;0.01;0;2.76688;0;0;-1-1;-1
1160;410;-122.995;37.0238;-15.7905;8.15203;2269.27;4.95834;0;0;0.1;0.01;0;4.16125;1;0;-1-1;-1
