Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-64.0924;-65.2188;-74.45;9.11196;3169.02;5.62233;0;0;0.1;0.01;0;7.929;0;0;-1-1;-1
1360;206;-68.3871;-23.5619;-34.9954;9.68021;3799.65;5.94869;0;0;0.1;0.01;0;8.87208;0;0;-1-1;-1
1360;207;-69.5502;-10.4649;-43.7333;9.30794;3377.91;5.71586;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
1360;208;-64.1296;26.5667;-67.8938;9.07909;3134.84;5.57668;0;0;0.1;0.01;0;7.84087;0;0;-1-1;-1
1360;209;-72.3603;50.0797;-31.129;9.26794;3334.55;5.68714;0;0;0.1;0.01;0;8.60535;0;0;-1-1;-1
1360;210;-65.4956;95.533;-61.0242;9.63459;3746.17;5.91737;0;0;0.1;0.01;0;7.22636;0;0;-1-1;-1
1360;211;-45.1774;102.519;-42.1256;2.39344;57.4322;2.27918;0;0;7.53974e-15;0.01;0;5.30039;100;0;-1-1;-1
1360;212;-24.6164;-104.994;-78.5614;9.39541;3474.04;5.77996;0;0;0.1;0.01;0;6.08982;0;0;-1-1;-1
1360;213;-46.2891;-70.5274;-59.366;8.19258;2303.3;4.97084;0;0;0.1;0.01;0;7.5625;1;0;-1-1;-1
1360;214;-54.2723;-46.2311;-62.7408;9.45261;3537.89;5.80401;0;0;0.1;0.01;0;8.95387;0;0;-1-1;-1
1360;215;-51.8955;-32.9657;-74.7815;10.0257;4221.2;6.12976;0;0;0.1;0.01;0;8.59202;0;0;-1-1;-1
1360;216;-30.6602;8.14393;-46.9751;8.69528;2753.85;5.32916;0;0;0.1;0.01;0;9.07705;0;0;-1-1;-1
1360;2049;-18.8382;115.819;66.5932;8.64516;2706.5;5.29836;0;0;0.1;0.01;0;5.63959;0;0;-1-1;-1
1360;218;-32.4475;34.684;-62.2805;9.65005;3764.24;5.94343;0;0;0.1;0.01;0;9.59751;0;0;-1-1;-1
1360;219;-48.4291;61.3396;-58.2031;9.73395;3863.28;5.98151;0;0;0.1;0.01;0;8.66926;0;0;-1-1;-1
1360;220;-34.4529;93.7958;-72.8712;9.61073;3718.42;5.89096;0;0;0.1;0.01;0;7.24205;0;0;-1-1;-1
1360;221;-42.1559;107.369;-67.782;9.49545;3586.21;5.81573;0;0;0.1;0.01;0;6.85362;0;0;-1-1;-1
1360;2356;-1.78207;-127.262;46.5553;8.21576;2322.91;4.98281;0;0;0.1;0.01;0;6.85084;1;0;-1-1;-1
1360;223;-26.4454;-97.0474;-53.8882;10.0827;4293.6;6.16231;0;0;0.1;0.01;0;8.79623;0;0;-1-1;-1
1360;224;-42.2082;-71.8142;-44.6059;9.29986;3369.13;5.70519;0;0;0.1;0.01;0;8.29576;0;0;-1-1;-1
1360;225;-26.7748;-38.6736;-80.0114;9.45861;3544.63;5.82674;0;0;0.1;0.01;0;7.80713;0;0;-1-1;-1
1360;226;-11.9924;-6.54702;-49.5307;8.7351;2791.86;5.35172;0;0;0.1;0.01;0;9.23617;0;0;-1-1;-1
1360;227;-12.3559;18.8991;-53.0561;9.04391;3098.54;5.56941;0;0;0.1;0.01;0;8.91388;0;0;-1-1;-1
1360;228;-16.454;31.0605;-63.6404;9.98562;4170.75;6.09577;0;0;0.1;0.01;0;9.10185;0;0;-1-1;-1
1360;229;-6.32777;44.8043;-68.1918;8.49999;2572.43;5.21469;0;0;0.1;0.01;0;8.25664;0;0;-1-1;-1
1360;1895;89.2988;59.4481;16.588;8.91551;2968.44;5.48017;0;0;0.1;0.01;0;7.55198;0;0;-1-1;-1
1360;231;-29.3746;92.992;-47.8804;9.50472;3596.72;5.84877;0;0;0.1;0.01;0;8.13515;0;0;-1-1;-1
1360;232;-35.4246;116.921;-91.4438;8.48206;2556.18;5.20132;0;0;0.1;0.01;0;2.30008;0;0;-1-1;-1
1360;233;-3.48053;-123.178;-55.8444;9.14572;3204.37;5.63956;0;0;0.1;0.01;0;6.72018;0;0;-1-1;-1
1360;234;-2.92826;-99.3536;-75.5048;8.83337;2887.14;5.43946;0;0;0.1;0.01;0;6.27709;0;0;-1-1;-1
1360;235;-3.745;-83.3596;-69.2328;9.56157;3661.64;5.89092;0;0;0.1;0.01;0;7.66704;0;0;-1-1;-1
1360;236;8.87455;-64.0818;-53.4497;8.78533;2840.29;5.40874;0;0;0.1;0.01;0;8.3948;0;0;-1-1;-1
1360;237;-1.51931;-24.2885;-47.8392;9.37218;3448.34;5.76985;0;0;0.1;0.01;0;8.59717;0;0;-1-1;-1
1360;238;-6.63051;-1.60137;-60.7794;8.18039;2293.03;4.97092;0;0;0.1;0.01;0;8.74538;1;0;-1-1;-1
1360;239;-0.102373;19.1129;-75.5492;9.09256;3148.81;5.6;0;0;0.1;0.01;0;8.84714;0;0;-1-1;-1
1360;240;10.0283;45.8901;-47.3631;8.88522;2938.28;5.50038;0;0;0.1;0.01;0;8.42968;0;0;-1-1;-1
1360;241;7.82042;60.1159;-51.0568;10.1341;4359.58;6.1858;0;0;0.1;0.01;0;9.12875;0;0;-1-1;-1
1360;242;-18.3067;83.7155;-40.9572;8.57989;2645.66;5.2539;0;0;0.1;0.01;0;8.02131;0;0;-1-1;-1
1360;243;1.4058;118.336;-78.2328;9.2223;3285.54;5.67505;0;0;0.1;0.01;0;5.01602;0;0;-1-1;-1
1360;4559;-13.751;66.6694;-86.9007;8.2196;2326.17;4.98605;0;0;0.1;0.01;0;7.01982;1;0;-1-1;-1
1360;245;29.4902;-108.485;-58.5039;8.19504;2305.38;4.9709;0;0;0.1;0.01;0;7.46371;1;0;-1-1;-1
1360;246;7.81037;-75.575;-63.9324;8.86239;2915.69;5.46325;0;0;0.1;0.01;0;7.17734;0;0;-1-1;-1
1360;247;18.2651;-54.7639;-54.332;8.46149;2537.64;5.1634;0;0;0.1;0.01;0;8.35403;0;0;-1-1;-1
1360;248;26.9274;-2.8491;-69.4713;9.54947;3647.76;5.85321;0;0;0.1;0.01;0;9.31292;0;0;-1-1;-1
1360;249;6.90396;26.3612;-86.3246;9.54008;3637.01;5.87373;0;0;0.1;0.01;0;8.79235;0;0;-1-1;-1
1360;2580;42.9172;76.274;11.7978;10.0889;4301.49;6.16818;0;0;0.1;0.01;0;9.02404;0;0;-1-1;-1
1360;251;33.0565;65.2885;-56.8987;9.93527;4107.97;6.08884;0;0;0.1;0.01;0;8.47476;0;0;-1-1;-1
1360;252;17.2051;85;-75.9824;10.1521;4382.89;6.20031;0;0;0.1;0.01;0;7.57019;0;0;-1-1;-1
1360;253;1.64326;87.3259;-70.3;8.22193;2328.14;4.98082;0;0;0.1;0.01;0;7.0955;1;0;-1-1;-1
1360;254;16.653;113.927;-85.0344;10.0985;4313.82;6.16388;0;0;0.1;0.01;0;5.47739;0;0;-1-1;-1
1360;255;60.7892;-116.875;-61.5433;9.03562;3090.03;5.58439;0;0;0.1;0.01;0;3.31681;0;0;-1-1;-1
1360;256;38.406;-86.4856;-61.893;9.19003;3251.17;5.66096;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
1360;257;42.3008;-72.1681;-44.5127;9.98419;4168.96;6.11293;0;0;0.1;0.01;0;8.58808;0;0;-1-1;-1
1360;258;47.3483;-33.3453;-38.3161;10.2236;4476.06;6.21936;0;0;0.1;0.01;0;9.59813;0;0;-1-1;-1
1360;259;29.2439;-5.59473;-53.064;8.21594;2323.06;4.98053;0;0;0.1;0.01;0;7.67444;1;0;-1-1;-1
1360;260;29.5266;17.5835;-61.071;8.32342;2415.43;5.07651;0;0;0.1;0.01;0;8.18466;0;0;-1-1;-1
1360;261;34.3759;30.3989;-55.3512;9.04226;3096.85;5.56017;0;0;0.1;0.01;0;8.54441;0;0;-1-1;-1
1360;262;26.051;58.8462;-71.7393;10.079;4288.89;6.13753;0;0;0.1;0.01;0;8.11401;0;0;-1-1;-1
1360;263;53.9831;86.305;-60.8803;9.2785;3345.97;5.70554;0;0;0.1;0.01;0;8.42422;0;0;-1-1;-1
1360;264;23.1177;135.081;-55.8994;9.23838;3302.75;5.70746;0;0;0.1;0.01;0;3.683;0;0;-1-1;-1
1360;265;52.8588;-106.62;-53.695;8.97398;3027.22;5.51885;0;0;0.1;0.01;0;7.00793;0;0;-1-1;-1
1360;266;70.2474;-86.5311;-60.6428;9.64385;3756.99;5.89298;0;0;0.1;0.01;0;5.99495;0;0;-1-1;-1
1360;267;65.3828;-59.3638;-59.0543;8.22332;2329.32;4.98337;0;0;0.1;0.01;0;7.46374;1;0;-1-1;-1
1360;268;45.4835;-25.1421;-62.8439;10.1213;4343.02;6.17788;0;0;0.1;0.01;0;9.10028;0;0;-1-1;-1
1360;269;68.6683;11.3279;-71.4143;8.80416;2858.6;5.43207;0;0;0.1;0.01;0;6.88176;0;0;-1-1;-1
1360;270;58.9006;34.1052;-81.9446;10.2169;4467.37;6.21915;0;0;0.1;0.01;0;7.8551;0;0;-1-1;-1
1360;271;59.0606;73.5661;-55.9767;9.39697;3475.78;5.79086;0;0;0.1;0.01;0;7.81003;0;0;-1-1;-1
1360;272;57.5529;87.7174;-45.8516;9.65823;3773.82;5.94916;0;0;0.1;0.01;0;8.12213;0;0;-1-1;-1
1360;273;67.7479;113.995;-64.1025;9.94983;4126.06;6.1017;0;0;0.1;0.01;0;3.68264;0;0;-1-1;-1
1360;274;86.3843;-66.1189;-71.2411;9.85949;4014.69;6.05492;0;0;0.1;0.01;0;6.66355;0;0;-1-1;-1
1360;275;100.353;-72.6578;-67.9566;9.00615;3059.89;5.54714;0;0;0.1;0.01;0;3.25021;0;0;-1-1;-1
1360;1887;18.6425;30.4933;15.6624;8.93156;2984.49;5.51178;0;0;0.1;0.01;0;9.69493;0;0;-1-1;-1
1360;277;107.32;-28.8391;-68.1176;9.65924;3775.01;5.92203;0;0;0.1;0.01;0;7.50655;0;0;-1-1;-1
1360;278;99.8537;15.4843;-55.2524;10.0792;4289.09;6.15045;0;0;0.1;0.01;0;8.71171;0;0;-1-1;-1
1360;279;96.8091;40.016;-70.4063;10.0196;4213.52;6.11183;0;0;0.1;0.01;0;6.25055;0;0;-1-1;-1
1360;280;79.8406;76.7124;-68.3438;9.08172;3137.56;5.58596;0;0;0.1;0.01;0;6.7533;0;0;-1-1;-1
1360;281;78.1111;101.188;-57.419;9.20288;3264.83;5.6601;0;0;0.1;0.01;0;5.04315;0;0;-1-1;-1
1360;282;121.995;-50.9701;-51.3947;9.19716;3258.74;5.66455;0;0;0.1;0.01;0;3.42166;0;0;-1-1;-1
1360;283;120.21;-48.6418;-66.6942;9.08768;3143.74;5.57999;0;0;0.1;0.01;0;4.49663;0;0;-1-1;-1
1360;284;136.037;23.8528;-55.623;8.22481;2330.59;4.98697;0;0;0.1;0.01;0;2.87516;1;0;-1-1;-1
1360;285;130.973;20.7386;-69.737;9.23632;3300.54;5.6863;0;0;0.1;0.01;0;2.04167;0;0;-1-1;-1
1360;286;100.916;57.1091;-49.0515;9.49077;3580.91;5.83024;0;0;0.1;0.01;0;7.04611;0;0;-1-1;-1
1360;1846;-87.2988;-40.7794;34.5003;9.04117;3095.73;5.55092;0;0;0.1;0.01;0;7.97926;0;0;-1-1;-1
1360;288;-148.042;-35.9372;-27.7983;9.09807;3154.54;5.60465;0;0;0.1;0.01;0;1.40172;0;0;-1-1;-1
1360;289;-138.977;2.53316;-48.1143;10.0197;4213.6;6.11327;0;0;0.1;0.01;0;3.1199;0;0;-1-1;-1
1360;290;-121.676;-58.3609;-63.3589;10.0466;4247.67;6.14232;0;0;0.1;0.01;0;2.92072;0;0;-1-1;-1
1360;2498;-7.77116;-126.451;4.21103;10.1644;4398.83;6.20079;0;0;0.1;0.01;0;7.94779;0;0;-1-1;-1
1360;292;-93.2773;-14.8189;-31.2787;10.0352;4233.14;6.12266;0;0;0.1;0.01;0;8.30512;0;0;-1-1;-1
1360;293;-117.616;25.0282;-23.0322;10.1237;4346.17;6.18155;0;0;0.1;0.01;0;8.41706;0;0;-1-1;-1
1360;294;-130.869;50.7062;-28.0973;10.09;4302.87;6.15234;0;0;0.1;0.01;0;3.82044;0;0;-1-1;-1
1360;295;-122.937;65.9766;-42.6195;9.92021;4089.32;6.07798;0;0;0.1;0.01;0;2.95821;0;0;-1-1;-1
1360;296;-90.4041;-124.726;-31.8206;8.61575;2678.97;5.26826;0;0;0.1;0.01;0;2.03778;0;0;-1-1;-1
1360;297;-87.7759;-81.9922;-48.3461;9.02676;3080.94;5.54992;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
1360;3125;-60.8247;-6.86986;114.113;9.54597;3643.76;5.87576;0;0;0.1;0.01;0;6.71554;0;0;-1-1;-1
1360;299;-74.7301;-30.5463;-46.8256;9.40352;3483.05;5.77568;0;0;0.1;0.01;0;8.63961;0;0;-1-1;-1
1360;300;-98.6532;1.47663;-29.2936;8.61605;2679.25;5.29442;0;0;0.1;0.01;0;8.16461;0;0;-1-1;-1
1360;301;-115.001;33.6161;-52.1489;8.86909;2922.31;5.44005;0;0;0.1;0.01;0;6.37042;0;0;-1-1;-1
1360;302;-104.849;44.0446;-59.4;9.98139;4165.45;6.10686;0;0;0.1;0.01;0;7.88902;0;0;-1-1;-1
1360;303;-84.3751;63.0925;-25.9731;1.80742;24.7322;1.7823;0;0;2.42318e-21;0.01;0;7.56879;100;0;-1-1;-1
1360;304;-88.8281;103.832;-40.2091;9.4493;3534.17;5.84122;0;0;0.1;0.01;0;2.69411;0;0;-1-1;-1
1360;305;-85.1474;-116.585;-44.0312;9.06794;3123.3;5.57756;0;0;0.1;0.01;0;3.77692;0;0;-1-1;-1
1360;306;-77.9338;-84.4454;-37.3285;9.10309;3159.76;5.59895;0;0;0.1;0.01;0;8.27894;0;0;-1-1;-1
1360;307;-75.7357;-56.8678;-35.7469;9.35903;3433.85;5.75214;0;0;0.1;0.01;0;8.61685;0;0;-1-1;-1
1360;308;-49.7465;-44.1927;-34.6699;9.77524;3912.65;6.00649;0;0;0.1;0.01;0;8.42371;0;0;-1-1;-1
1360;4709;-36.1576;-6.72896;-104.274;8.19396;2304.46;4.97723;0;0;0.1;0.01;0;7.3211;1;0;-1-1;-1
1360;310;-60.8067;16.8587;-18.4918;8.98028;3033.6;5.53604;0;0;0.1;0.01;0;8.253;0;0;-1-1;-1
1360;311;-57.6163;24.8405;-30.5603;9.2422;3306.85;5.69132;0;0;0.1;0.01;0;9.29344;0;0;-1-1;-1
1360;312;-80.9741;52.9694;-48.0683;9.86241;4018.26;6.06174;0;0;0.1;0.01;0;8.51011;0;0;-1-1;-1
1360;313;-70.7324;87.4249;-47.8031;8.6472;2708.41;5.31773;0;0;0.1;0.01;0;7.03089;0;0;-1-1;-1
1360;2681;2.80768;-32.0853;121.928;10.0277;4223.7;6.12364;0;0;0.1;0.01;0;6.80345;0;0;-1-1;-1
1360;315;-51.2071;-115.425;-52.7089;8.18708;2298.66;4.9809;0;0;0.1;0.01;0;4.07441;1;0;-1-1;-1
1360;316;-24.5711;-97.4211;-17.0449;8.97322;3026.45;5.51689;0;0;0.1;0.01;0;7.40364;0;0;-1-1;-1
1360;317;-54.5912;-95.4488;-46.6951;10.1756;4413.31;6.20403;0;0;0.1;0.01;0;7.77888;0;0;-1-1;-1
1360;318;-42.0823;-26.051;-19.755;9.63675;3748.7;5.91635;0;0;0.1;0.01;0;8.79833;0;0;-1-1;-1
1360;319;-31.7444;-6.25271;-27.4992;9.05335;3108.26;5.5812;0;0;0.1;0.01;0;9.39641;0;0;-1-1;-1
1360;320;-48.2482;24.3983;-42.8234;8.63357;2695.63;5.31207;0;0;0.1;0.01;0;9.01768;0;0;-1-1;-1
1360;321;-54.9028;3.34714;-59.4145;9.58096;3683.96;5.88287;0;0;0.1;0.01;0;8.62404;0;0;-1-1;-1
1360;322;-39.8558;53.8285;-31.7174;8.27943;2377.34;5.03055;0;0;0.1;0.01;0;7.89096;0;0;-1-1;-1
1360;323;-60.9947;68.1479;-53.1743;9.22907;3292.78;5.68106;0;0;0.1;0.01;0;8.18693;0;0;-1-1;-1
1360;324;-53.2278;105.088;-56.3032;8.46678;2542.4;5.19068;0;0;0.1;0.01;0;6.40801;0;0;-1-1;-1
1360;325;-71.6854;121.736;-25.5752;8.21925;2325.87;4.98667;0;0;0.1;0.01;0;2.62056;1;0;-1-1;-1
1360;326;-15.0304;-129.418;-65.2546;8.21774;2324.59;4.98239;0;0;0.1;0.01;0;3.61921;1;0;-1-1;-1
1360;327;-26.9603;-126.704;-28.9459;10.2084;4456.19;6.20645;0;0;0.1;0.01;0;6.43455;0;0;-1-1;-1
1360;328;-28.1529;-73.1742;-35.5421;9.72267;3849.86;5.9642;0;0;0.1;0.01;0;8.56144;0;0;-1-1;-1
1360;329;-36.6522;-36.4235;-42.334;8.66764;2727.67;5.32238;0;0;0.1;0.01;0;8.25791;0;0;-1-1;-1
1360;330;-22.1907;-41.1109;-30.4033;10.1487;4378.43;6.18984;0;0;0.1;0.01;0;10.6278;0;0;-1-1;-1
1360;331;-34.5004;-3.31635;-39.8805;8.56598;2632.81;5.25029;0;0;0.1;0.01;0;9.19688;0;0;-1-1;-1
1360;332;-35.4785;8.00778;-31.462;8.67319;2732.91;5.32736;0;0;0.1;0.01;0;9.07726;0;0;-1-1;-1
1360;333;-23.2546;34.8398;-24.222;8.85771;2911.07;5.44255;0;0;0.1;0.01;0;9.2402;0;0;-1-1;-1
1360;334;-26.2438;73.9184;-13.1456;9.64745;3761.2;5.95056;0;0;0.1;0.01;0;9.25335;0;0;-1-1;-1
1360;335;-21.2604;68.2;-42.9256;9.73452;3863.95;5.96801;0;0;0.1;0.01;0;9.3945;0;0;-1-1;-1
1360;336;-39.6621;113.846;-51.1704;9.39334;3471.75;5.75865;0;0;0.1;0.01;0;7.19643;0;0;-1-1;-1
1360;337;-11.8451;-136.309;-51.7999;9.42414;3506.02;5.80332;0;0;0.1;0.01;0;3.11425;0;0;-1-1;-1
1360;338;-6.37407;-85.5507;-39.9109;9.59473;3699.88;5.88783;0;0;0.1;0.01;0;8.97975;0;0;-1-1;-1
1360;339;5.09398;-60.3663;-28.7185;9.17887;3239.33;5.67113;0;0;0.1;0.01;0;9.04213;0;0;-1-1;-1
1360;340;-29.6562;-47.7117;-55.5789;9.13542;3193.55;5.61287;0;0;0.1;0.01;0;9.07697;0;0;-1-1;-1
1360;341;-9.24143;-15.8142;-37.6381;9.54225;3639.5;5.8529;0;0;0.1;0.01;0;9.26554;0;0;-1-1;-1
1360;342;6.06107;5.60546;-59.3046;8.6333;2695.37;5.30214;0;0;0.1;0.01;0;8.99099;0;0;-1-1;-1
1360;343;-4.37401;26.625;-42.9909;9.52759;3622.75;5.86094;0;0;0.1;0.01;0;9.38414;0;0;-1-1;-1
1360;344;-15.0249;49.321;-45.7362;9.37758;3454.31;5.77396;0;0;0.1;0.01;0;9.14674;0;0;-1-1;-1
1360;345;0.874485;87.0583;-17.1146;8.8856;2938.66;5.45402;0;0;0.1;0.01;0;8.62762;0;0;-1-1;-1
1360;346;-9.16993;101.131;-38.6439;8.89725;2950.23;5.48515;0;0;0.1;0.01;0;7.3644;0;0;-1-1;-1
1360;347;-5.8814;133.436;-50.5841;8.62236;2685.14;5.29317;0;0;0.1;0.01;0;4.2802;0;0;-1-1;-1
1360;348;14.5521;-139.47;-54.7949;8.20031;2309.83;4.97774;0;0;0.1;0.01;0;2.65223;1;0;-1-1;-1
1360;349;22.85;-121.479;-23.3106;9.86079;4016.28;6.04794;0;0;0.1;0.01;0;7.46264;0;0;-1-1;-1
1360;350;0.91105;-74.555;-48.3456;9.3383;3411.08;5.74949;0;0;0.1;0.01;0;8.84512;0;0;-1-1;-1
1360;351;19.3276;-58.7971;-27.1045;9.69548;3817.66;5.97019;0;0;0.1;0.01;0;9.34499;0;0;-1-1;-1
1360;352;15.2429;-8.97297;-44.5406;8.97293;3026.15;5.53392;0;0;0.1;0.01;0;9.06863;0;0;-1-1;-1
1360;353;17.6724;1.38461;-53.064;8.17925;2292.08;4.97076;0;0;0.1;0.01;0;8.65732;1;0;-1-1;-1
1360;354;19.6325;8.65043;-65.0753;9.29965;3368.9;5.71974;0;0;0.1;0.01;0;8.65899;0;0;-1-1;-1
1360;3245;-128.245;17.6464;25.4247;9.47379;3561.72;5.82963;0;0;0.1;0.01;0;6.86967;0;0;-1-1;-1
1360;356;-2.05688;50.2664;-41.2489;8.19567;2305.91;4.97668;0;0;0.1;0.01;0;8.46978;1;0;-1-1;-1
1360;357;27.8176;107.099;-29.6201;10.2413;4499.38;6.22745;0;0;0.1;0.01;0;8.82533;0;0;-1-1;-1
1360;358;20.1111;129.473;-41.034;9.25002;3315.26;5.67745;0;0;0.1;0.01;0;6.75583;0;0;-1-1;-1
1360;359;20.2936;121.857;-26.3539;10.0849;4296.4;6.15958;0;0;0.1;0.01;0;8.01969;0;0;-1-1;-1
1360;360;36.1494;-131.758;-49.5647;9.41401;3494.72;5.80105;0;0;0.1;0.01;0;2.53961;0;0;-1-1;-1
1360;361;33.3648;-113.568;-34.911;9.55485;3653.93;5.85804;0;0;0.1;0.01;0;7.32175;0;0;-1-1;-1
1360;362;28.9993;-81.6138;-47.141;10.1418;4369.54;6.18252;0;0;0.1;0.01;0;9.01603;0;0;-1-1;-1
1360;363;26.2173;-54.1716;-12.9355;9.83187;3981.05;6.01831;0;0;0.1;0.01;0;8.60434;0;0;-1-1;-1
1360;364;29.8667;-27.124;-32.3773;10.0548;4258.04;6.15507;0;0;0.1;0.01;0;9.35112;0;0;-1-1;-1
1360;365;45.8727;7.42305;-45.6249;9.42077;3502.26;5.77573;0;0;0.1;0.01;0;8.94801;0;0;-1-1;-1
1360;366;24.5123;25.178;-46.7462;9.70567;3829.71;5.95115;0;0;0.1;0.01;0;8.3044;0;0;-1-1;-1
1360;367;31.9202;50.3333;-44.0601;9.61904;3728.07;5.89537;0;0;0.1;0.01;0;8.62339;0;0;-1-1;-1
1360;368;29.0445;80.7832;-53.5318;9.72135;3848.29;5.97644;0;0;0.1;0.01;0;8.49163;0;0;-1-1;-1
1360;369;42.0799;105.358;-37.7473;9.50911;3601.7;5.84657;0;0;0.1;0.01;0;8.24303;0;0;-1-1;-1
1360;370;35.4945;133.624;-45.2908;9.4262;3508.31;5.79179;0;0;0.1;0.01;0;4.18415;0;0;-1-1;-1
1360;371;43.2265;-126.724;-35.9538;9.28791;3356.16;5.72393;0;0;0.1;0.01;0;5.04677;0;0;-1-1;-1
1360;372;66.1961;-88.6771;-45.1447;8.80827;2862.6;5.42409;0;0;0.1;0.01;0;6.17869;0;0;-1-1;-1
1360;373;57.3252;-64.6705;-39.613;9.99369;4180.86;6.10714;0;0;0.1;0.01;0;7.95657;0;0;-1-1;-1
1360;374;68.3467;-18.2691;-44.4414;9.97403;4156.24;6.098;0;0;0.1;0.01;0;8.95573;0;0;-1-1;-1
1360;375;79.6794;-5.82921;-47.4487;9.59744;3703.01;5.9041;0;0;0.1;0.01;0;8.64642;0;0;-1-1;-1
1360;376;48.3627;27.0166;-55.4071;9.10293;3159.6;5.60747;0;0;0.1;0.01;0;8.43366;0;0;-1-1;-1
1360;377;36.8191;50.7166;-60.2195;10.0576;4261.61;6.12888;0;0;0.1;0.01;0;9.05922;0;0;-1-1;-1
1360;378;72.2618;66.5552;-37.8458;9.81569;3961.43;6.03034;0;0;0.1;0.01;0;8.79961;0;0;-1-1;-1
1360;379;70.6089;80.7833;-33.8256;8.42918;2508.67;5.15234;0;0;0.1;0.01;0;8.22979;0;0;-1-1;-1
1360;380;80.1362;123.502;-44.1544;8.40738;2489.26;5.14464;0;0;0.1;0.01;0;2.59127;0;0;-1-1;-1
1360;381;76.4526;-100.413;-40.6989;10.2521;4513.69;6.23136;0;0;0.1;0.01;0;5.10377;0;0;-1-1;-1
1360;382;82.6658;-73.4227;-26.1898;10.2414;4499.56;6.24256;0;0;0.1;0.01;0;9.06307;0;0;-1-1;-1
1360;383;74.7125;-45.5173;-42.5047;8.99153;3045.01;5.55267;0;0;0.1;0.01;0;8.25245;0;0;-1-1;-1
1360;384;93.8237;-11.9927;-52.3899;9.45118;3536.28;5.83763;0;0;0.1;0.01;0;8.49812;0;0;-1-1;-1
1360;385;56.1515;9.10462;-19.1981;10.0574;4261.38;6.1552;0;0;0.1;0.01;0;7.86369;0;0;-1-1;-1
1360;386;94.5166;22.4913;-26.1032;9.08321;3139.11;5.60468;0;0;0.1;0.01;0;8.32587;0;0;-1-1;-1
1360;387;60.7151;43.5602;-27.7104;9.20399;3266;5.67135;0;0;0.1;0.01;0;8.97691;0;0;-1-1;-1
1360;388;86.2391;64.8805;-43.8915;8.74128;2797.78;5.38089;0;0;0.1;0.01;0;6.89725;0;0;-1-1;-1
1360;389;90.7466;92.8021;-40.7957;9.82806;3976.42;6.02026;0;0;0.1;0.01;0;5.56381;0;0;-1-1;-1
1360;390;104.93;-81.3507;-39.9131;9.09329;3149.57;5.58456;0;0;0.1;0.01;0;3.89905;0;0;-1-1;-1
1360;391;115.565;-51.1152;-32.9124;8.79361;2848.33;5.41881;0;0;0.1;0.01;0;6.18596;0;0;-1-1;-1
1360;392;125.216;-14.1302;-16.0931;8.21055;2318.49;4.98075;0;0;0.1;0.01;0;6.36026;1;0;-1-1;-1
1360;393;105.383;-2.94136;-27.3137;9.19036;3251.52;5.65258;0;0;0.1;0.01;0;7.75142;0;0;-1-1;-1
1360;394;106.457;10.1173;-35.9984;9.24571;3310.63;5.6983;0;0;0.1;0.01;0;8.25817;0;0;-1-1;-1
1360;395;115.622;48.0973;-50.0118;9.91129;4078.3;6.07699;0;0;0.1;0.01;0;4.6004;0;0;-1-1;-1
1360;396;121.828;59.0996;-30.7284;10.1535;4384.64;6.19519;0;0;0.1;0.01;0;5.47543;0;0;-1-1;-1
1360;397;110.265;80.9955;-46.3415;10.1495;4379.51;6.19184;0;0;0.1;0.01;0;3.24496;0;0;-1-1;-1
1360;398;121.904;-38.2532;-40.7185;10.063;4268.47;6.15478;0;0;0.1;0.01;0;5.11889;0;0;-1-1;-1
1360;399;109.032;-47.9066;-45.6424;8.20393;2312.89;4.97529;0;0;0.1;0.01;0;5.68772;1;0;-1-1;-1
1360;400;137.989;-15.341;-30.4199;8.94939;3002.41;5.50646;0;0;0.1;0.01;0;3.07064;0;0;-1-1;-1
1360;401;133.251;13.566;-44.7084;9.41818;3499.37;5.78377;0;0;0.1;0.01;0;3.73828;0;0;-1-1;-1
1360;402;125.089;27.8601;-37.2174;9.91156;4078.63;6.05389;0;0;0.1;0.01;0;7.67651;0;0;-1-1;-1
1360;403;144.058;35.2358;-17.0275;8.80053;2855.06;5.41919;0;0;0.1;0.01;0;3.42092;0;0;-1-1;-1
1360;404;130.301;73.0874;-16.9387;8.21028;2318.26;4.97862;0;0;0.1;0.01;0;3.3018;1;0;-1-1;-1
1360;405;-145.661;-12.1316;-20.0733;8.2057;2314.39;4.98541;0;0;0.1;0.01;0;1.97873;1;0;-1-1;-1
1360;406;-114.987;-55.5359;-25.5869;9.34156;3414.66;5.74018;0;0;0.1;0.01;0;6.35446;0;0;-1-1;-1
1360;407;-119.097;-43.8006;-16.0748;8.22104;2327.38;4.98904;0;0;0.1;0.01;0;6.17445;1;0;-1-1;-1
1360;408;-110.044;-23.0969;-17.4971;9.16334;3222.92;5.6491;0;0;0.1;0.01;0;7.79402;0;0;-1-1;-1
1360;409;-139.379;19.0834;-41.2728;10.2412;4499.21;6.22565;0;0;0.1;0.01;0;4.52869;0;0;-1-1;-1
1360;410;-134.329;39.6781;-14.5052;8.95081;3003.83;5.522;0;0;0.1;0.01;0;3.83652;0;0;-1-1;-1
