Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;200;-92.0314;69.1367;-50.0977;10.0594;4263.82;6.13815;0;0;0.1;0.01;0;6.80925;0;0;-1-1;-1
1440.02;201;-98.6229;93.3041;-69.0684;9.83419;3983.86;6.02728;0;0;0.1;0.01;0;3.73705;0;0;-1-1;-1
1440.02;202;-68.1317;-108.403;-48.788;9.31693;3387.72;5.72661;0;0;0.1;0.01;0;6.70868;0;0;-1-1;-1
1440.02;203;-79.0374;-92.7865;-78.5444;9.78327;3922.3;6.0047;0;0;0.1;0.01;0;6.20673;0;0;-1-1;-1
1440.02;204;-65.0499;-89.925;-72.2866;8.80676;2861.13;5.41863;0;0;0.1;0.01;0;7.10598;0;0;-1-1;-1
1440.02;205;-66.2857;-66.821;-76.6404;9.4987;3589.89;5.8523;0;0;0.1;0.01;0;8.5466;0;0;-1-1;-1
1440.02;206;-70.7351;-25.1114;-36.2517;9.92402;4094.04;6.07956;0;0;0.1;0.01;0;8.47312;0;0;-1-1;-1
1440.02;207;-71.5676;-10.5982;-43.1126;9.65797;3773.52;5.91793;0;0;0.1;0.01;0;8.59007;0;0;-1-1;-1
1440.02;208;-65.2176;27.4492;-73.5308;9.47759;3566;5.81498;0;0;0.1;0.01;0;8.39388;0;0;-1-1;-1
1440.02;209;-74.5981;52.1389;-32.0339;9.63244;3743.67;5.90067;0;0;0.1;0.01;0;8.64208;0;0;-1-1;-1
1440.02;210;-67.6858;98.3855;-61.9526;9.89595;4059.39;6.06001;0;0;0.1;0.01;0;7.0952;0;0;-1-1;-1
1440.02;211;-45.1516;104.933;-44.4772;1.97986;32.5081;1.9398;0;0;8.01762e-19;0.01;0;7.19036;100;0;-1-1;-1
1440.02;212;-24.2306;-108.002;-80.2144;9.71528;3841.1;5.96211;0;0;0.1;0.01;0;6.7135;0;0;-1-1;-1
1440.02;213;-46.5092;-72.4479;-61.1326;8.43362;2512.64;5.15488;0;0;0.1;0.01;0;7.34621;0;0;-1-1;-1
1440.02;214;-55.8178;-47.1973;-65.6283;9.7628;3897.73;5.98022;0;0;0.1;0.01;0;8.7879;0;0;-1-1;-1
1440.02;215;-53.4801;-33.2321;-76.5883;10.1765;4414.57;6.20382;0;0;0.1;0.01;0;9.02506;0;0;-1-1;-1
1440.02;216;-30.6747;8.16383;-47.6501;9.18407;3244.84;5.63655;0;0;0.1;0.01;0;9.24332;0;0;-1-1;-1
1440.02;2049;-17.6502;119.348;68.0806;9.13419;3192.27;5.61236;0;0;0.1;0.01;0;5.95823;0;0;-1-1;-1
1440.02;218;-34.3793;35.6632;-64.1186;9.90226;4067.17;6.07871;0;0;0.1;0.01;0;9.08545;0;0;-1-1;-1
1440.02;219;-49.7443;62.2206;-61.5108;9.96312;4142.62;6.10266;0;0;0.1;0.01;0;8.7169;0;0;-1-1;-1
1440.02;220;-34.6009;94.6898;-74.2973;9.883;4043.48;6.04174;0;0;0.1;0.01;0;7.77033;0;0;-1-1;-1
1440.02;221;-43.3753;109.044;-69.5342;9.79412;3935.36;5.98493;0;0;0.1;0.01;0;7.46588;0;0;-1-1;-1
1440.02;2356;-3.01669;-129.864;47.0616;8.63832;2700.08;5.31247;0;0;0.1;0.01;0;7.93788;0;0;-1-1;-1
1440.02;223;-26.4508;-98.6081;-54.3595;10.2198;4471.14;6.22721;0;0;0.1;0.01;0;8.61692;0;0;-1-1;-1
1440.02;224;-44.4926;-73.4699;-45.7927;9.66049;3776.47;5.91438;0;0;0.1;0.01;0;8.84881;0;0;-1-1;-1
1440.02;225;-27.3633;-38.7935;-81.2711;9.76895;3905.1;6.00031;0;0;0.1;0.01;0;8.77599;0;0;-1-1;-1
1440.02;226;-11.0753;-7.17075;-51.8677;9.20792;3270.2;5.64909;0;0;0.1;0.01;0;9.58667;0;0;-1-1;-1
1440.02;227;-12.8989;20.0041;-54.7495;9.45603;3541.72;5.81721;0;0;0.1;0.01;0;9.17308;0;0;-1-1;-1
1440.02;228;-17.5856;33.4962;-63.7002;10.1533;4384.45;6.18163;0;0;0.1;0.01;0;9.11153;0;0;-1-1;-1
1440.02;229;-4.44368;43.9628;-68.6244;8.99803;3051.62;5.54292;0;0;0.1;0.01;0;8.90993;0;0;-1-1;-1
1440.02;1895;91.0706;59.9582;16.6867;9.36363;3438.91;5.75573;0;0;0.1;0.01;0;8.48277;0;0;-1-1;-1
1440.02;231;-32.5952;93.8627;-47.687;9.80082;3943.44;6.0136;0;0;0.1;0.01;0;8.71734;0;0;-1-1;-1
1440.02;232;-37.8742;117.89;-94.3896;8.97115;3024.35;5.53467;0;0;0.1;0.01;0;2.88209;0;0;-1-1;-1
1440.02;233;-3.18143;-124.952;-58.4581;9.52948;3624.9;5.86566;0;0;0.1;0.01;0;7.48189;0;0;-1-1;-1
1440.02;234;-2.14103;-102.72;-78.2326;9.29174;3360.31;5.72449;0;0;0.1;0.01;0;7.14811;0;0;-1-1;-1
1440.02;235;-5.00035;-87.9381;-69.5367;9.83996;3990.87;6.04376;0;0;0.1;0.01;0;8.5652;0;0;-1-1;-1
1440.02;236;8.67341;-66.9234;-55.0475;9.25638;3322.1;5.7044;0;0;0.1;0.01;0;8.1524;0;0;-1-1;-1
1440.02;237;-5.46222;-26.3328;-50.0275;9.70044;3823.52;5.95681;0;0;0.1;0.01;0;9.49503;0;0;-1-1;-1
1440.02;238;-5.51875;-2.26483;-63.5245;8.42061;2501.03;5.15122;0;0;0.1;0.01;0;8.76985;0;0;-1-1;-1
1440.02;239;0.645304;20.5464;-76.1757;9.49401;3584.57;5.83991;0;0;0.1;0.01;0;9.14095;0;0;-1-1;-1
1440.02;240;11.9694;46.2553;-47.823;9.32504;3396.57;5.77344;0;0;0.1;0.01;0;8.94656;0;0;-1-1;-1
1440.02;241;8.52369;61.5026;-49.8212;10.2549;4517.4;6.24192;0;0;0.1;0.01;0;10.0174;0;0;-1-1;-1
1440.02;242;-19.2095;84.9349;-41.8965;9.08204;3137.9;5.57368;0;0;0.1;0.01;0;8.28532;0;0;-1-1;-1
1440.02;243;0.695648;121.034;-80.026;9.59426;3699.33;5.89233;0;0;0.1;0.01;0;4.2811;0;0;-1-1;-1
1440.02;4559;-12.7283;69.2078;-92.1904;8.55064;2618.7;5.23743;0;0;0.1;0.01;0;7.29316;0;0;-1-1;-1
1440.02;245;31.312;-111.718;-60.5548;8.509;2580.62;5.20605;0;0;0.1;0.01;0;7.80043;0;0;-1-1;-1
1440.02;246;7.22659;-78.5193;-65.6718;9.31943;3390.45;5.74537;0;0;0.1;0.01;0;6.99406;0;0;-1-1;-1
1440.02;247;17.291;-55.8165;-55.3831;8.96707;3020.23;5.49692;0;0;0.1;0.01;0;8.91951;0;0;-1-1;-1
1440.02;248;27.6146;-4.1888;-69.9979;9.83995;3990.87;6.01614;0;0;0.1;0.01;0;9.46148;0;0;-1-1;-1
1440.02;249;8.75895;27.0686;-87.8133;9.8296;3978.29;6.03317;0;0;0.1;0.01;0;8.93681;0;0;-1-1;-1
1440.02;2580;43.234;78.6427;13.0096;10.2203;4471.79;6.22978;0;0;0.1;0.01;0;9.63135;0;0;-1-1;-1
1440.02;251;34.5452;66.5264;-59.2854;10.116;4336.27;6.17886;0;0;0.1;0.01;0;9.09186;0;0;-1-1;-1
1440.02;252;16.6504;87.3208;-78.4098;10.2686;4535.42;6.25269;0;0;0.1;0.01;0;8.69683;0;0;-1-1;-1
1440.02;253;1.23736;88.8908;-72.3287;8.58024;2645.98;5.253;0;0;0.1;0.01;0;7.46155;0;0;-1-1;-1
1440.02;254;16.091;115.928;-85.5971;10.2304;4485.07;6.22715;0;0;0.1;0.01;0;5.88617;0;0;-1-1;-1
1440.02;255;61.6024;-119.822;-62.5734;9.44367;3527.85;5.83208;0;0;0.1;0.01;0;3.73482;0;0;-1-1;-1
1440.02;256;39.7785;-89.1357;-63.9126;9.57476;3676.82;5.88666;0;0;0.1;0.01;0;7.92334;0;0;-1-1;-1
1440.02;257;42.9103;-73.7437;-45.5372;10.1428;4370.77;6.19136;0;0;0.1;0.01;0;8.69974;0;0;-1-1;-1
1440.02;258;46.4887;-36.3985;-47.5555;8.19085;2301.84;4.96859;0;0;0.1;0.01;0;8.22022;1;0;-1-1;-1
1440.02;259;30.3169;-6.17843;-53.8472;8.51729;2588.17;5.20873;0;0;0.1;0.01;0;8.56512;0;0;-1-1;-1
1440.02;260;29.8662;17.8024;-63.6142;8.79802;2852.61;5.42936;0;0;0.1;0.01;0;8.67964;0;0;-1-1;-1
1440.02;261;35.3553;31.026;-57.6329;9.46396;3550.65;5.81367;0;0;0.1;0.01;0;9.03564;0;0;-1-1;-1
1440.02;262;26.7251;60.8497;-73.5285;10.2204;4471.9;6.20906;0;0;0.1;0.01;0;8.69974;0;0;-1-1;-1
1440.02;263;55.6516;88.3962;-62.1791;9.63225;3743.45;5.91043;0;0;0.1;0.01;0;8.56356;0;0;-1-1;-1
1440.02;264;22.1047;139.104;-58.2277;9.60385;3710.43;5.91967;0;0;0.1;0.01;0;3.89986;0;0;-1-1;-1
1440.02;265;54.0111;-109.349;-53.5406;9.39538;3474.02;5.77504;0;0;0.1;0.01;0;7.24785;0;0;-1-1;-1
1440.02;266;71.8868;-89.5354;-61.7697;9.90628;4072.11;6.0395;0;0;0.1;0.01;0;6.46131;0;0;-1-1;-1
1440.02;267;67.6137;-61.8867;-60.1959;8.61413;2677.46;5.27911;0;0;0.1;0.01;0;8.18992;0;0;-1-1;-1
1440.02;268;50.3132;-23.2555;-68.8927;10.25;4510.9;6.2384;0;0;0.1;0.01;0;9.17115;0;0;-1-1;-1
1440.02;269;72.4927;13.0878;-73.8709;9.27163;3338.55;5.72627;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
1440.02;270;55.5091;35.0677;-88.9527;8.1893;2300.54;4.96903;0;0;0.1;0.01;0;6.64719;1;0;-1-1;-1
1440.02;271;61.0024;75.1692;-57.2775;9.71737;3843.57;5.97267;0;0;0.1;0.01;0;8.30709;0;0;-1-1;-1
1440.02;272;59.3454;90.407;-47.0375;9.91003;4076.74;6.08369;0;0;0.1;0.01;0;8.098;0;0;-1-1;-1
1440.02;273;69.6481;116.786;-66.3497;10.1211;4342.87;6.18562;0;0;0.1;0.01;0;3.62238;0;0;-1-1;-1
1440.02;274;88.8555;-69.0404;-72.4024;10.0576;4261.6;6.15507;0;0;0.1;0.01;0;6.95226;0;0;-1-1;-1
1440.02;275;103.752;-74.194;-68.6316;9.42783;3510.13;5.80133;0;0;0.1;0.01;0;3.30709;0;0;-1-1;-1
1440.02;1887;18.9479;31.7409;17.4212;9.36844;3444.21;5.77936;0;0;0.1;0.01;0;9.50208;0;0;-1-1;-1
1440.02;277;109.788;-28.3327;-69.597;9.91699;4085.34;6.06322;0;0;0.1;0.01;0;7.98121;0;0;-1-1;-1
1440.02;278;102.502;16.0464;-55.6871;10.2181;4468.88;6.21836;0;0;0.1;0.01;0;8.47763;0;0;-1-1;-1
1440.02;279;103.238;39.981;-72.4918;10.1742;4411.54;6.19064;0;0;0.1;0.01;0;6.09008;0;0;-1-1;-1
1440.02;280;82.386;77.9211;-70.3675;9.49197;3582.26;5.83127;0;0;0.1;0.01;0;6.5468;0;0;-1-1;-1
1440.02;281;80.6867;103.767;-59.0158;9.58176;3684.89;5.88286;0;0;0.1;0.01;0;5.03883;0;0;-1-1;-1
1440.02;282;127.869;-52.2905;-52.7497;9.57503;3677.14;5.88697;0;0;0.1;0.01;0;3.19908;0;0;-1-1;-1
1440.02;283;122.868;-49.7673;-67.8985;9.49809;3589.2;5.82442;0;0;0.1;0.01;0;4.5481;0;0;-1-1;-1
1440.02;284;138.922;25.253;-56.6222;8.6738;2733.49;5.33353;0;0;0.1;0.01;0;3.30289;0;0;-1-1;-1
1440.02;285;134.89;20.1751;-71.6698;9.6049;3711.65;5.90098;0;0;0.1;0.01;0;1.93843;0;0;-1-1;-1
1440.02;286;102.079;59.1934;-50.5396;9.79262;3933.56;5.99975;0;0;0.1;0.01;0;8.04178;0;0;-1-1;-1
1440.02;1846;-90.7937;-43.3574;35.2793;9.46123;3547.58;5.8034;0;0;0.1;0.01;0;7.77269;0;0;-1-1;-1
1440.02;288;-151.752;-36.9053;-27.832;9.49251;3582.88;5.83974;0;0;0.1;0.01;0;1.42378;0;0;-1-1;-1
1440.02;289;-142.393;2.13853;-50.4036;10.1785;4417.08;6.19372;0;0;0.1;0.01;0;3.08286;0;0;-1-1;-1
1440.02;290;-121.577;-59.364;-63.468;10.193;4436.04;6.21336;0;0;0.1;0.01;0;3.60506;0;0;-1-1;-1
1440.02;2498;-7.6124;-129.446;4.66779;10.2756;4544.75;6.25164;0;0;0.1;0.01;0;7.86511;0;0;-1-1;-1
1440.02;292;-95.8993;-14.9242;-31.6371;10.1857;4426.55;6.19852;0;0;0.1;0.01;0;8.42252;0;0;-1-1;-1
1440.02;293;-121.064;25.6677;-24.142;10.247;4506.91;6.23897;0;0;0.1;0.01;0;8.46218;0;0;-1-1;-1
1440.02;294;-134.937;53.104;-28.8048;10.2296;4483.99;6.22089;0;0;0.1;0.01;0;3.93861;0;0;-1-1;-1
1440.02;295;-126.228;63.9741;-40.6378;10.0989;4314.25;6.16846;0;0;0.1;0.01;0;3.56997;0;0;-1-1;-1
1440.02;296;-93.5716;-128.445;-32.8845;9.11066;3167.65;5.58509;0;0;0.1;0.01;0;2.0496;0;0;-1-1;-1
1440.02;297;-90.6785;-82.9782;-50.5959;9.44336;3527.51;5.80207;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
1440.02;3125;-63.1454;-7.02676;117.227;9.82876;3977.27;6.03151;0;0;0.1;0.01;0;7.27726;0;0;-1-1;-1
1440.02;299;-76.271;-31.7527;-47.9811;9.73404;3863.39;5.96411;0;0;0.1;0.01;0;8.94741;0;0;-1-1;-1
1440.02;300;-101.043;2.14068;-30.7203;9.11522;3172.42;5.61395;0;0;0.1;0.01;0;8.1867;0;0;-1-1;-1
1440.02;301;-118.904;36.6279;-54.5387;9.32116;3392.34;5.71735;0;0;0.1;0.01;0;6.41133;0;0;-1-1;-1
1440.02;302;-106.786;45.1884;-61.3239;10.1417;4369.34;6.18696;0;0;0.1;0.01;0;7.84814;0;0;-1-1;-1
1440.02;4789;46.7339;-32.0066;-36.0615;8.19085;2301.84;4.96859;0;0;0.1;0.01;0;8.18516;1;0;-1-1;-1
1440.02;304;-90.6986;107.864;-40.3485;9.75941;3893.68;6.01316;0;0;0.1;0.01;0;2.64235;0;0;-1-1;-1
1440.02;305;-87.384;-119.603;-45.3622;9.47632;3564.57;5.82212;0;0;0.1;0.01;0;3.86255;0;0;-1-1;-1
1440.02;306;-81.2716;-87.5387;-37.8874;9.49949;3590.79;5.83517;0;0;0.1;0.01;0;8.54841;0;0;-1-1;-1
1440.02;307;-76.9797;-57.3644;-36.2303;9.69323;3814.99;5.94429;0;0;0.1;0.01;0;8.61395;0;0;-1-1;-1
1440.02;308;-54.0985;-43.7152;-34.4903;9.9985;4186.91;6.12263;0;0;0.1;0.01;0;7.88203;0;0;-1-1;-1
1440.02;4709;-39.5382;-6.79721;-109.033;8.30408;2398.63;5.04553;0;0;0.1;0.01;0;6.93254;0;0;-1-1;-1
1440.02;310;-62.1261;17.483;-18.9889;9.40676;3486.65;5.79518;0;0;0.1;0.01;0;8.66473;0;0;-1-1;-1
1440.02;311;-58.8931;25.8443;-31.7603;9.60597;3712.89;5.9029;0;0;0.1;0.01;0;8.8662;0;0;-1-1;-1
1440.02;312;-83.2888;55.0357;-49.7502;10.0607;4265.48;6.16106;0;0;0.1;0.01;0;8.59005;0;0;-1-1;-1
1440.02;313;-72.3144;90.0482;-48.2094;9.13201;3189.98;5.63823;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
1440.02;2681;2.04168;-32.6995;123.33;10.1805;4419.76;6.19972;0;0;0.1;0.01;0;6.79538;0;0;-1-1;-1
1440.02;315;-53.8428;-115.884;-51.2297;8.49643;2569.2;5.22686;0;0;0.1;0.01;0;5.49888;0;0;-1-1;-1
1440.02;316;-26.0004;-98.6614;-15.8374;9.40169;3481.02;5.77605;0;0;0.1;0.01;0;8.14344;0;0;-1-1;-1
1440.02;317;-53.674;-100.689;-50.2172;10.2862;4558.85;6.25479;0;0;0.1;0.01;0;8.62449;0;0;-1-1;-1
1440.02;318;-43.8499;-26.9228;-20.8847;9.90471;4070.18;6.06231;0;0;0.1;0.01;0;9.23949;0;0;-1-1;-1
1440.02;319;-32.2925;-6.09417;-27.0674;9.47208;3559.8;5.83249;0;0;0.1;0.01;0;9.39892;0;0;-1-1;-1
1440.02;320;-50.1501;25.0573;-44.118;9.12289;3180.43;5.62824;0;0;0.1;0.01;0;9.24075;0;0;-1-1;-1
1440.02;321;-56.8502;3.21573;-59.971;9.85445;4008.53;6.03353;0;0;0.1;0.01;0;8.97051;0;0;-1-1;-1
1440.02;322;-39.1806;54.8243;-32.818;8.74045;2796.98;5.38586;0;0;0.1;0.01;0;8.48944;0;0;-1-1;-1
1440.02;323;-62.1995;68.4417;-54.9898;9.59591;3701.24;5.89506;0;0;0.1;0.01;0;8.64785;0;0;-1-1;-1
1440.02;324;-56.1112;109.477;-58.1479;8.95304;3006.08;5.52545;0;0;0.1;0.01;0;7.30064;0;0;-1-1;-1
1440.02;325;-75.159;127.229;-24.064;8.53187;2601.49;5.237;0;0;0.1;0.01;0;2.50035;0;0;-1-1;-1
1440.02;326;-14.354;-131.763;-68.0621;8.47016;2545.44;5.17944;0;0;0.1;0.01;0;4.67543;0;0;-1-1;-1
1440.02;327;-29.0498;-141.056;-30.0782;8.18215;2294.51;4.96169;0;0;0.1;0.01;0;4.04377;1;0;-1-1;-1
1440.02;328;-29.1818;-75.5358;-35.1416;9.95714;4135.16;6.09012;0;0;0.1;0.01;0;8.86086;0;0;-1-1;-1
1440.02;329;-34.5459;-37.4653;-43.3799;9.1549;3214.03;5.63281;0;0;0.1;0.01;0;8.54363;0;0;-1-1;-1
1440.02;330;-22.4616;-41.1943;-30.6447;10.264;4529.42;6.24392;0;0;0.1;0.01;0;10.4735;0;0;-1-1;-1
1440.02;331;-34.0847;-4.2877;-40.5364;9.0605;3115.62;5.57302;0;0;0.1;0.01;0;9.43273;0;0;-1-1;-1
1440.02;332;-36.0276;7.48544;-32.18;9.15162;3210.57;5.63134;0;0;0.1;0.01;0;9.17664;0;0;-1-1;-1
1440.02;333;-23.9811;36.8884;-24.0941;9.3073;3377.22;5.72078;0;0;0.1;0.01;0;9.55785;0;0;-1-1;-1
1440.02;334;-26.5004;75.6436;-13.1204;9.89663;4060.23;6.08291;0;0;0.1;0.01;0;9.3254;0;0;-1-1;-1
1440.02;335;-17.3882;71.9317;-44.014;4.92931;501.703;3.60215;0;0;5.7829e-05;0.01;0;5.50558;100;0;-1-1;-1
1440.02;336;-42.3151;116.665;-53.8814;9.72271;3849.91;5.9483;0;0;0.1;0.01;0;7.55336;0;0;-1-1;-1
1440.02;337;-12.379;-137.481;-53.2235;9.7393;3869.65;5.98156;0;0;0.1;0.01;0;3.69443;0;0;-1-1;-1
1440.02;338;-5.81719;-89.1429;-41.5116;9.86605;4022.7;6.03811;0;0;0.1;0.01;0;9.31933;0;0;-1-1;-1
1440.02;339;4.98094;-62.0307;-29.263;9.56254;3662.76;5.89648;0;0;0.1;0.01;0;9.26164;0;0;-1-1;-1
1440.02;340;-32.0184;-47.8771;-55.029;9.53343;3629.41;5.8493;0;0;0.1;0.01;0;9.24266;0;0;-1-1;-1
1440.02;341;-10.3514;-16.941;-39.5606;9.82985;3978.59;6.014;0;0;0.1;0.01;0;9.31264;0;0;-1-1;-1
1440.02;342;6.56419;6.24691;-61.2082;9.12148;3178.96;5.61847;0;0;0.1;0.01;0;9.46381;0;0;-1-1;-1
1440.02;343;-4.20017;28.5303;-44.5864;9.81566;3961.39;6.02076;0;0;0.1;0.01;0;9.37076;0;0;-1-1;-1
1440.02;344;-15.665;50.6812;-45.7891;9.71035;3835.24;5.96436;0;0;0.1;0.01;0;9.23511;0;0;-1-1;-1
1440.02;345;0.191564;89.4348;-17.1849;9.32561;3397.2;5.72434;0;0;0.1;0.01;0;8.7358;0;0;-1-1;-1
1440.02;346;-9.16947;103.227;-40.6039;9.3313;3403.41;5.75329;0;0;0.1;0.01;0;7.5762;0;0;-1-1;-1
1440.02;347;-6.48793;135.568;-52.2903;9.11034;3167.32;5.60776;0;0;0.1;0.01;0;4.6077;0;0;-1-1;-1
1440.02;348;18.3572;-141.271;-56.5917;8.5032;2575.35;5.21368;0;0;0.1;0.01;0;3.11764;0;0;-1-1;-1
1440.02;349;23.2281;-124.607;-24.13;10.0572;4261.09;6.14858;0;0;0.1;0.01;0;7.52504;0;0;-1-1;-1
1440.02;350;0.695835;-77.4599;-49.6509;9.67587;3794.54;5.94299;0;0;0.1;0.01;0;8.24982;0;0;-1-1;-1
1440.02;351;19.6498;-59.1585;-28.3679;9.93599;4108.87;6.097;0;0;0.1;0.01;0;9.30074;0;0;-1-1;-1
1440.02;352;15.7094;-9.19922;-45.6156;9.39482;3473.39;5.79044;0;0;0.1;0.01;0;9.57478;0;0;-1-1;-1
1440.02;353;18.7569;0.596434;-55.7718;8.36388;2450.83;5.10525;0;0;0.1;0.01;0;8.84401;0;0;-1-1;-1
1440.02;354;19.488;8.65262;-67.3121;9.64402;3757.19;5.91935;0;0;0.1;0.01;0;9.1858;0;0;-1-1;-1
1440.02;3245;-132.614;16.782;27.0551;9.78256;3921.45;6.00296;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
1440.02;356;-1.84875;50.6474;-43.8782;8.4749;2549.72;5.19115;0;0;0.1;0.01;0;8.45212;0;0;-1-1;-1
1440.02;357;23.3596;111.659;-31.1284;8.20119;2310.57;4.97328;0;0;0.1;0.01;0;7.14079;1;0;-1-1;-1
1440.02;358;20.4102;133.333;-42.3122;9.61804;3726.91;5.8926;0;0;0.1;0.01;0;6.7651;0;0;-1-1;-1
1440.02;359;20.6669;125.788;-26.9019;10.2198;4471.18;6.22426;0;0;0.1;0.01;0;8.38322;0;0;-1-1;-1
1440.02;360;34.4878;-135.496;-52.7037;9.73664;3866.49;5.98263;0;0;0.1;0.01;0;3.41267;0;0;-1-1;-1
1440.02;361;33.9897;-115.839;-34.8828;9.84239;3993.84;6.01895;0;0;0.1;0.01;0;7.93382;0;0;-1-1;-1
1440.02;362;30.2277;-87.3326;-50.6157;8.1419;2260.82;4.94943;0;0;0.1;0.01;0;7.50711;1;0;-1-1;-1
1440.02;363;26.4784;-53.7951;-14.8159;10.0435;4243.69;6.12987;0;0;0.1;0.01;0;8.72006;0;0;-1-1;-1
1440.02;364;29.8987;-28.3603;-33.0245;10.1945;4438;6.22084;0;0;0.1;0.01;0;9.39997;0;0;-1-1;-1
1440.02;365;47.0755;7.72718;-46.9138;9.74938;3881.68;5.96358;0;0;0.1;0.01;0;9.46854;0;0;-1-1;-1
1440.02;366;25.4436;25.4764;-48.4114;9.9535;4130.63;6.08549;0;0;0.1;0.01;0;8.5227;0;0;-1-1;-1
1440.02;367;33.4208;51.9207;-46.4749;9.8862;4047.41;6.04345;0;0;0.1;0.01;0;8.61171;0;0;-1-1;-1
1440.02;368;30.1167;82.0176;-54.2157;9.95913;4137.64;6.10222;0;0;0.1;0.01;0;8.98902;0;0;-1-1;-1
1440.02;369;43.3737;108.024;-38.9513;9.81018;3954.76;6.01408;0;0;0.1;0.01;0;8.2778;0;0;-1-1;-1
1440.02;370;35.5037;135.898;-47.7169;9.73882;3869.08;5.96992;0;0;0.1;0.01;0;4.84639;0;0;-1-1;-1
1440.02;371;43.3783;-128.978;-39.5763;9.63992;3752.4;5.92764;0;0;0.1;0.01;0;5.77345;0;0;-1-1;-1
1440.02;372;68.3513;-91.1936;-45.5428;9.27019;3336.99;5.71378;0;0;0.1;0.01;0;7.28417;0;0;-1-1;-1
1440.02;373;60.0947;-69.379;-38.6968;10.1571;4389.28;6.18915;0;0;0.1;0.01;0;7.79587;0;0;-1-1;-1
1440.02;374;66.9517;-19.1694;-47.003;10.1411;4368.59;6.18244;0;0;0.1;0.01;0;8.47926;0;0;-1-1;-1
1440.02;375;80.8457;-6.55759;-48.8499;9.87674;4035.79;6.05657;0;0;0.1;0.01;0;8.51631;0;0;-1-1;-1
1440.02;376;49.6028;27.8438;-58.8021;9.49595;3586.78;5.84091;0;0;0.1;0.01;0;8.97757;0;0;-1-1;-1
1440.02;377;38.3385;52.2802;-62.0564;10.2045;4451.03;6.2034;0;0;0.1;0.01;0;9.34906;0;0;-1-1;-1
1440.02;378;73.8547;68.4256;-38.9347;10.0259;4221.48;6.13855;0;0;0.1;0.01;0;9.02899;0;0;-1-1;-1
1440.02;379;72.4201;83.1593;-34.6273;8.93983;2992.79;5.49456;0;0;0.1;0.01;0;8.36153;0;0;-1-1;-1
1440.02;380;80.7097;126.139;-44.5851;8.89804;2951.02;5.48466;0;0;0.1;0.01;0;2.95653;0;0;-1-1;-1
1440.02;381;78.761;-105.171;-44.2276;8.20792;2316.26;4.97459;0;0;0.1;0.01;0;4.30125;1;0;-1-1;-1
1440.02;382;89.2108;-76.737;-26.1847;8.19873;2308.5;4.98043;0;0;0.1;0.01;0;7.35979;1;0;-1-1;-1
1440.02;383;77.5076;-50.7887;-43.1159;9.41264;3493.19;5.80899;0;0;0.1;0.01;0;8.67421;0;0;-1-1;-1
1440.02;384;95.1991;-12.9315;-53.3996;9.75333;3886.4;6.0066;0;0;0.1;0.01;0;8.71793;0;0;-1-1;-1
1440.02;385;57.5026;10.5239;-20.1659;10.2012;4446.71;6.22306;0;0;0.1;0.01;0;6.9982;0;0;-1-1;-1
1440.02;386;96.407;24.2327;-28.0106;9.48485;3574.21;5.84409;0;0;0.1;0.01;0;8.80274;0;0;-1-1;-1
1440.02;387;62.6331;44.4299;-28.4159;9.58645;3690.3;5.89595;0;0;0.1;0.01;0;9.18106;0;0;-1-1;-1
1440.02;388;87.9714;65.2053;-45.1079;9.20487;3266.95;5.67527;0;0;0.1;0.01;0;7.38936;0;0;-1-1;-1
1440.02;389;92.3259;95.2083;-40.7634;10.0378;4236.49;6.13079;0;0;0.1;0.01;0;5.40754;0;0;-1-1;-1
1440.02;390;108.314;-82.1123;-43.4575;9.49523;3585.95;5.82538;0;0;0.1;0.01;0;3.62588;0;0;-1-1;-1
1440.02;391;119.299;-52.4872;-34.757;9.25157;3316.92;5.7081;0;0;0.1;0.01;0;6.74776;0;0;-1-1;-1
1440.02;392;129.421;-15.363;-16.4275;8.65315;2714.01;5.30372;0;0;0.1;0.01;0;6.99768;0;0;-1-1;-1
1440.02;393;105.629;-1.1149;-29.1806;9.58002;3682.88;5.88185;0;0;0.1;0.01;0;8.49701;0;0;-1-1;-1
1440.02;394;109.587;11.4027;-38.3508;9.60617;3713.12;5.90807;0;0;0.1;0.01;0;8.62301;0;0;-1-1;-1
1440.02;395;116.527;49.3018;-52.8222;10.0956;4310.02;6.16976;0;0;0.1;0.01;0;6.23604;0;0;-1-1;-1
1440.02;396;133.081;62.5948;-27.1503;8.14689;2264.98;4.95571;0;0;0.1;0.01;0;3.29676;1;0;-1-1;-1
1440.02;397;113.014;82.303;-46.7765;10.2663;4532.37;6.24624;0;0;0.1;0.01;0;3.27147;0;0;-1-1;-1
1440.02;398;125.865;-39.2948;-42.2399;10.2026;4448.58;6.22133;0;0;0.1;0.01;0;6.00723;0;0;-1-1;-1
1440.02;399;113.985;-48.9623;-47.9651;8.58092;2646.61;5.27322;0;0;0.1;0.01;0;5.63583;0;0;-1-1;-1
