Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-57.423;0.30579;-35.0036;9.49237;3582.72;5.86413;0;0;0.1;0.01;0;7.96376;0;0;-1-1;-1
760;208;-52.8708;25.9949;-53.0267;9.26189;3328.03;5.68814;0;0;0.1;0.01;0;8.14718;0;0;-1-1;-1
760;209;-53.2064;38.6275;-32.481;9.34577;3419.27;5.7196;0;0;0.1;0.01;0;8.55929;0;0;-1-1;-1
760;210;-52.3406;69.9315;-48.4141;9.77593;3913.48;5.99161;0;0;0.1;0.01;0;6.70357;0;0;-1-1;-1
760;211;-47.9077;88.1098;-34.3897;8.45662;2533.26;5.17479;0;0;0.1;0.01;0;5.82226;0;0;-1-1;-1
760;212;-27.8862;-98.8756;-69.9156;9.55692;3656.31;5.85765;0;0;0.1;0.01;0;3.75668;0;0;-1-1;-1
760;213;-36.4173;-64.1705;-51.4356;8.25696;2358.03;5.00195;0;0;0.1;0.01;0;6.34949;0;0;-1-1;-1
760;214;-37.8142;-47.5773;-48.5239;9.50573;3597.87;5.8242;0;0;0.1;0.01;0;7.63332;0;0;-1-1;-1
760;215;-41.8002;-29.7887;-54.6125;10.0972;4312.11;6.1518;0;0;0.1;0.01;0;8.60541;0;0;-1-1;-1
760;216;-27.1736;7.35451;-41.7216;9.07157;3127.06;5.60303;0;0;0.1;0.01;0;8.35712;0;0;-1-1;-1
760;2049;-22.5955;103.46;56.4004;9.04789;3102.63;5.57474;0;0;0.1;0.01;0;4.15523;0;0;-1-1;-1
760;218;-27.6703;34.7163;-55.6572;9.72386;3851.27;5.96022;0;0;0.1;0.01;0;7.98962;0;0;-1-1;-1
760;219;-42.3223;49.6515;-36.9027;9.80709;3951.02;6.01189;0;0;0.1;0.01;0;8.43414;0;0;-1-1;-1
760;220;-31.9326;71.6193;-56.8876;9.68201;3801.77;5.93159;0;0;0.1;0.01;0;7.3953;0;0;-1-1;-1
760;221;-42.1138;96.0004;-47.0769;9.68288;3802.79;5.96559;0;0;0.1;0.01;0;4.54806;0;0;-1-1;-1
760;2356;-4.98156;-105.906;43.575;8.3095;2403.33;5.05317;0;0;0.1;0.01;0;4.66081;0;0;-1-1;-1
760;223;-29.4771;-79.3216;-48.5707;10.1765;4414.47;6.21976;0;0;0.1;0.01;0;7.0295;0;0;-1-1;-1
760;224;-25.8827;-47.7004;-37.9491;9.46067;3546.95;5.83649;0;0;0.1;0.01;0;8.0462;0;0;-1-1;-1
760;225;-15.0152;-38.1055;-62.4058;9.58903;3693.29;5.89263;0;0;0.1;0.01;0;8.46784;0;0;-1-1;-1
760;226;-20.4198;-6.37251;-44.5517;9.09698;3153.41;5.59044;0;0;0.1;0.01;0;8.11949;0;0;-1-1;-1
760;227;-13.4365;12.186;-37.8551;9.16937;3229.29;5.64709;0;0;0.1;0.01;0;8.41734;0;0;-1-1;-1
760;228;-12.1473;21.1461;-51.1989;10.0851;4296.63;6.15735;0;0;0.1;0.01;0;8.32448;0;0;-1-1;-1
760;229;-13.6319;39.9575;-58.8426;8.6156;2678.83;5.30673;0;0;0.1;0.01;0;7.31737;0;0;-1-1;-1
760;1895;80.1214;56.5551;14.7626;9.24818;3313.28;5.68427;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
760;231;-27.0217;74.3739;-40.5953;9.61656;3725.18;5.91232;0;0;0.1;0.01;0;8.04754;0;0;-1-1;-1
760;232;-29.4518;102.14;-56.2695;8.89728;2950.27;5.49161;0;0;0.1;0.01;0;3.15195;0;0;-1-1;-1
760;233;1.47042;-102.588;-42.4464;9.36729;3442.94;5.78129;0;0;0.1;0.01;0;7.17882;0;0;-1-1;-1
760;234;-1.02478;-91.4515;-53.3142;9.00694;3060.7;5.5352;0;0;0.1;0.01;0;4.74955;0;0;-1-1;-1
760;235;4.42667;-72.4245;-49.6819;9.7204;3847.17;5.9336;0;0;0.1;0.01;0;5.41419;0;0;-1-1;-1
760;236;10.0798;-47.5681;-44.2195;8.91708;2970;5.47653;0;0;0.1;0.01;0;8.65438;0;0;-1-1;-1
760;237;-2.75908;-26.8545;-37.2575;9.665;3781.76;5.94508;0;0;0.1;0.01;0;9.23303;0;0;-1-1;-1
760;238;-0.192188;3.41588;-48.0991;8.24726;2349.72;4.99825;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
760;239;0.614415;15.7524;-56.1587;9.15076;3209.66;5.61214;0;0;0.1;0.01;0;7.8454;0;0;-1-1;-1
760;240;6.51422;43.9533;-45.1643;9.17921;3239.7;5.6653;0;0;0.1;0.01;0;8.42774;0;0;-1-1;-1
760;241;8.429;59.0629;-41.2147;10.2044;4450.88;6.21302;0;0;0.1;0.01;0;8.17904;0;0;-1-1;-1
760;242;-12.4589;72.2406;-46.3806;8.76768;2823.21;5.40121;0;0;0.1;0.01;0;6.6266;0;0;-1-1;-1
760;243;1.94449;94.2446;-52.129;9.45946;3545.59;5.82375;0;0;0.1;0.01;0;5.99881;0;0;-1-1;-1
760;244;17.14;-109.327;-41.9097;8.44534;2523.13;5.16215;0;0;0.1;0.01;0;5.72894;0;0;-1-1;-1
760;245;21.932;-86.4971;-47.864;8.27477;2373.32;5.01799;0;0;0.1;0.01;0;5.81027;0;0;-1-1;-1
760;246;12.432;-61.5549;-42.2406;9.0953;3151.67;5.60784;0;0;0.1;0.01;0;8.03609;0;0;-1-1;-1
760;247;22.6527;-40.317;-43.8746;8.7252;2782.37;5.35452;0;0;0.1;0.01;0;8.2288;0;0;-1-1;-1
760;248;18.8665;-10.1618;-59.1171;9.71353;3839.01;5.96386;0;0;0.1;0.01;0;9.19886;0;0;-1-1;-1
760;249;14.1819;18.1478;-62.068;9.58182;3684.96;5.8812;0;0;0.1;0.01;0;8.73654;0;0;-1-1;-1
760;250;22.7588;33.2744;-53.0219;1.93616;30.4025;1.90093;0;0;2.62721e-19;0.01;0;6.34132;100;0;-1-1;-1
760;251;21.2366;49.3849;-47.0542;9.98857;4174.44;6.10156;0;0;0.1;0.01;0;7.87719;0;0;-1-1;-1
760;252;17.0816;64.822;-55.0847;10.237;4493.71;6.22164;0;0;0.1;0.01;0;7.76732;0;0;-1-1;-1
760;253;-0.600481;78.073;-52.3497;8.40472;2486.9;5.13165;0;0;0.1;0.01;0;6.4812;0;0;-1-1;-1
760;254;19.7946;101.075;-65.0048;10.1664;4401.45;6.19515;0;0;0.1;0.01;0;3.12651;0;0;-1-1;-1
760;255;48.1381;-85.6721;-55.2299;9.19691;3258.47;5.63619;0;0;0.1;0.01;0;3.82004;0;0;-1-1;-1
760;256;35.3909;-63.844;-45.4704;9.32122;3392.4;5.7309;0;0;0.1;0.01;0;7.98149;0;0;-1-1;-1
760;257;34.4863;-53.3679;-33.1108;10.1474;4376.81;6.19294;0;0;0.1;0.01;0;8.76806;0;0;-1-1;-1
760;258;39.1893;-24.7496;-30.0818;8.13471;2254.84;4.94518;0;0;0.1;0.01;0;8.1664;1;0;-1-1;-1
760;259;37.3984;-7.34634;-40.6979;8.36364;2450.61;5.09475;0;0;0.1;0.01;0;7.54851;0;0;-1-1;-1
760;260;24.261;24.1418;-51.5973;8.47538;2550.16;5.17809;0;0;0.1;0.01;0;7.71172;0;0;-1-1;-1
760;261;21.047;34.3742;-42.5442;9.24458;3309.4;5.67805;0;0;0.1;0.01;0;8.45353;0;0;-1-1;-1
760;262;29.2636;53.2745;-60.6087;10.1354;4361.3;6.18784;0;0;0.1;0.01;0;7.92607;0;0;-1-1;-1
760;263;43.4396;75.1024;-53.7456;9.50757;3599.96;5.86389;0;0;0.1;0.01;0;6.87902;0;0;-1-1;-1
760;264;32.4899;105.114;-53.7013;9.36458;3439.96;5.77041;0;0;0.1;0.01;0;3.34171;0;0;-1-1;-1
760;265;42.105;-90.1956;-41.7614;9.25489;3320.49;5.68632;0;0;0.1;0.01;0;6.49148;0;0;-1-1;-1
760;266;60.9255;-66.0002;-46.3707;9.79158;3932.3;6.00628;0;0;0.1;0.01;0;6.30651;0;0;-1-1;-1
760;267;53.4927;-42.1325;-48.7657;8.48859;2562.09;5.1974;0;0;0.1;0.01;0;7.73261;0;0;-1-1;-1
760;268;46.2224;-16.6934;-50.7774;10.1761;4413.95;6.2164;0;0;0.1;0.01;0;9.22383;0;0;-1-1;-1
760;269;53.0801;8.52445;-57.1613;9.02795;3082.16;5.55395;0;0;0.1;0.01;0;8.13205;0;0;-1-1;-1
760;270;45.6868;27.931;-60.2397;8.14076;2259.87;4.95068;0;0;0.1;0.01;0;5.9836;1;0;-1-1;-1
760;271;52.3473;53.2633;-48.2937;9.66453;3781.21;5.90867;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
760;272;46.6425;63.944;-38.7958;9.77156;3908.23;5.98636;0;0;0.1;0.01;0;7.86711;0;0;-1-1;-1
760;273;51.2643;88.5494;-45.4918;10.0708;4278.39;6.16259;0;0;0.1;0.01;0;4.94216;0;0;-1-1;-1
760;274;74.5626;-62.9249;-56.6414;9.97934;4162.88;6.11718;0;0;0.1;0.01;0;4.31373;0;0;-1-1;-1
760;275;78.6734;-50.5952;-47.081;9.15084;3209.75;5.64728;0;0;0.1;0.01;0;7.23823;0;0;-1-1;-1
760;1887;20.094;17.9281;17.246;9.26164;3327.76;5.71252;0;0;0.1;0.01;0;9.19807;0;0;-1-1;-1
760;277;80.2236;-20.011;-50.1631;9.82552;3973.34;6.02873;0;0;0.1;0.01;0;6.80137;0;0;-1-1;-1
760;278;79.5899;10.4815;-44.1327;10.1277;4351.29;6.17671;0;0;0.1;0.01;0;7.49032;0;0;-1-1;-1
760;279;80.4625;37.2816;-51.9236;10.1463;4375.32;6.18161;0;0;0.1;0.01;0;7.37395;0;0;-1-1;-1
760;280;72.0803;62.9377;-52.861;9.29014;3358.58;5.70694;0;0;0.1;0.01;0;6.19871;0;0;-1-1;-1
760;281;71.3597;78.8714;-50.0102;9.49577;3586.56;5.83914;0;0;0.1;0.01;0;2.55933;0;0;-1-1;-1
760;282;93.786;-47.0173;-46.075;9.38383;3461.21;5.77205;0;0;0.1;0.01;0;5.24011;0;0;-1-1;-1
760;283;99.2803;-33.6559;-55.1433;9.20004;3261.8;5.65553;0;0;0.1;0.01;0;3.45541;0;0;-1-1;-1
760;284;107.607;11.2348;-44.82;8.42814;2507.75;5.16069;0;0;0.1;0.01;0;4.19232;0;0;-1-1;-1
760;285;103.385;20.7197;-56.2532;9.36118;3436.22;5.75994;0;0;0.1;0.01;0;2.62882;0;0;-1-1;-1
760;286;80.7046;53.8237;-44.2008;9.60498;3711.74;5.89248;0;0;0.1;0.01;0;7.09463;0;0;-1-1;-1
760;1846;-69.8611;-34.0634;26.4616;9.31889;3389.85;5.73719;0;0;0.1;0.01;0;7.24954;0;0;-1-1;-1
760;288;-119.406;-23.1493;-29.5184;9.30119;3370.58;5.73146;0;0;0.1;0.01;0;2.08108;0;0;-1-1;-1
760;289;-115.365;6.147;-37.2658;10.0942;4308.32;6.16324;0;0;0.1;0.01;0;3.94299;0;0;-1-1;-1
760;290;-97.9413;-44.5918;-44.9187;10.1078;4325.73;6.16721;0;0;0.1;0.01;0;4.74197;0;0;-1-1;-1
760;291;-88.953;-21.7191;-39.0064;1.75743;22.7363;1.73781;0;0;3.25233e-22;0.01;0;6.28171;100;0;-1-1;-1
760;292;-82.487;-22.0655;-30.7011;10.1904;4432.62;6.20828;0;0;0.1;0.01;0;8.57763;0;0;-1-1;-1
760;293;-93.4066;20.8917;-27.0099;10.2324;4487.73;6.239;0;0;0.1;0.01;0;7.84472;0;0;-1-1;-1
760;294;-108.823;27.4003;-30.0342;10.1266;4349.85;6.18049;0;0;0.1;0.01;0;5.15215;0;0;-1-1;-1
760;295;-93.5396;53.0745;-39.1252;10.03;4226.66;6.09932;0;0;0.1;0.01;0;5.74058;0;0;-1-1;-1
760;296;-74.7094;-92.4331;-24.8237;8.861;2914.32;5.43896;0;0;0.1;0.01;0;3.83459;0;0;-1-1;-1
760;297;-71.4991;-58.3081;-34.1049;9.21747;3280.38;5.66147;0;0;0.1;0.01;0;6.81733;0;0;-1-1;-1
760;298;-81.2712;-42.7213;-24.5742;3.24499;143.129;2.7804;0;0;4.91991e-09;0.01;0;4.87637;100;0;-1-1;-1
760;299;-69.4174;-23.5652;-39.8423;9.556;3655.25;5.86504;0;0;0.1;0.01;0;8.18779;0;0;-1-1;-1
760;300;-76.8723;1.07484;-26.0774;8.78743;2842.33;5.42408;0;0;0.1;0.01;0;7.45333;0;0;-1-1;-1
760;301;-88.0348;26.1927;-41.2093;9.01506;3068.98;5.54791;0;0;0.1;0.01;0;6.89026;0;0;-1-1;-1
760;302;-79.5311;41.1939;-39.7975;10.1354;4361.2;6.1787;0;0;0.1;0.01;0;7.89564;0;0;-1-1;-1
760;303;-67.619;52.8529;-20.6453;9.43113;3513.83;5.81778;0;0;0.1;0.01;0;7.93769;0;0;-1-1;-1
760;304;-74.7157;75.155;-37.5041;9.61853;3727.47;5.92214;0;0;0.1;0.01;0;5.77332;0;0;-1-1;-1
760;305;-64.7526;-87.6608;-35.5525;9.294;3362.77;5.72052;0;0;0.1;0.01;0;5.7284;0;0;-1-1;-1
760;306;-57.1061;-74.9551;-30.017;9.29065;3359.13;5.7038;0;0;0.1;0.01;0;7.28545;0;0;-1-1;-1
760;307;-63.4188;-46.4538;-25.6463;9.62809;3738.6;5.92697;0;0;0.1;0.01;0;8.41373;0;0;-1-1;-1
760;308;-57.8539;-31.7947;-32.1777;9.93111;4102.81;6.08853;0;0;0.1;0.01;0;8.4213;0;0;-1-1;-1
760;309;-63.5215;-6.06742;-21.199;9.89349;4056.36;6.06661;0;0;0.1;0.01;0;5.98492;0;0;-1-1;-1
760;310;-55.2336;14.8886;-16.2494;9.27743;3344.81;5.72405;0;0;0.1;0.01;0;8.35237;0;0;-1-1;-1
760;311;-51.832;27.6779;-22.4236;9.43798;3521.48;5.8162;0;0;0.1;0.01;0;9.12552;0;0;-1-1;-1
760;312;-61.8279;48.7773;-41.428;9.9226;4092.28;6.07219;0;0;0.1;0.01;0;7.90881;0;0;-1-1;-1
760;313;-62.8735;63.8284;-37.5913;9.08039;3136.19;5.56721;0;0;0.1;0.01;0;7.57671;0;0;-1-1;-1
760;314;-66.4644;76.3342;-12.6755;2.09298;38.4047;2.05465;0;0;3.05848e-18;0.01;0;5.86515;100;0;-1-1;-1
760;315;-44.8882;-99.6156;-49.5809;8.24659;2349.16;5.00867;0;0;0.1;0.01;0;4.29258;0;0;-1-1;-1
760;316;-31.0803;-83.2497;-17.503;9.24805;3313.14;5.70273;0;0;0.1;0.01;0;7.73857;0;0;-1-1;-1
760;317;-43.3736;-72.7039;-39.1453;10.2228;4475.03;6.23091;0;0;0.1;0.01;0;8.65623;0;0;-1-1;-1
760;318;-42.3573;-29.8978;-25.4724;9.69847;3821.19;5.95163;0;0;0.1;0.01;0;9.46475;0;0;-1-1;-1
760;319;-31.6938;-5.00767;-22.3047;9.21732;3280.22;5.66144;0;0;0.1;0.01;0;8.30588;0;0;-1-1;-1
760;320;-37.2604;17.4306;-36.3044;8.88615;2939.21;5.48355;0;0;0.1;0.01;0;8.88152;0;0;-1-1;-1
760;321;-47.5471;9.3873;-44.2662;9.67963;3798.96;5.95519;0;0;0.1;0.01;0;7.94304;0;0;-1-1;-1
760;322;-31.4825;44.7219;-27.8631;8.60951;2673.16;5.28538;0;0;0.1;0.01;0;7.94535;0;0;-1-1;-1
760;323;-47.3751;65.2861;-34.9682;9.38971;3467.73;5.77725;0;0;0.1;0.01;0;7.69788;0;0;-1-1;-1
760;324;-40.8583;78.8691;-44.8017;8.77804;2833.23;5.39652;0;0;0.1;0.01;0;7.37472;0;0;-1-1;-1
760;325;-50.7845;96.3136;-20.3864;8.48989;2563.27;5.20591;0;0;0.1;0.01;0;5.13523;0;0;-1-1;-1
760;326;-13.2985;-108.998;-47.8782;8.39446;2477.8;5.12695;0;0;0.1;0.01;0;3.35812;0;0;-1-1;-1
760;327;-22.6431;-95.9973;-24.1321;10.2743;4543.01;6.24768;0;0;0.1;0.01;0;7.23982;0;0;-1-1;-1
760;328;-26.3545;-66.8046;-38.8375;9.92503;4095.28;6.08457;0;0;0.1;0.01;0;7.77839;0;0;-1-1;-1
760;329;-36.8677;-37.3027;-37.8473;9.04724;3101.97;5.58153;0;0;0.1;0.01;0;7.6416;0;0;-1-1;-1
760;330;-15.3434;-25.8565;-24.3595;10.2224;4474.58;6.21957;0;0;0.1;0.01;0;10.1363;0;0;-1-1;-1
760;331;-31.893;-10.3962;-36.7892;8.66422;2724.44;5.30913;0;0;0.1;0.01;0;8.70169;0;0;-1-1;-1
760;332;-22.2659;0.267934;-31.1703;8.92568;2978.6;5.50008;0;0;0.1;0.01;0;8.94781;0;0;-1-1;-1
760;333;-20.2253;35.9911;-32.2337;9.16372;3223.32;5.64417;0;0;0.1;0.01;0;8.82231;0;0;-1-1;-1
760;334;-17.7292;58.6278;-11.987;9.83093;3979.9;6.02799;0;0;0.1;0.01;0;8.47807;0;0;-1-1;-1
760;335;-17.32;65.62;-32.7569;9.81802;3964.24;5.99647;0;0;0.1;0.01;0;7.86969;0;0;-1-1;-1
760;336;-32.2646;88.996;-36.3337;9.60855;3715.88;5.87166;0;0;0.1;0.01;0;7.71178;0;0;-1-1;-1
760;337;-11.7863;-108.088;-32.9391;9.59496;3700.14;5.90626;0;0;0.1;0.01;0;5.28184;0;0;-1-1;-1
760;338;-10.8521;-67.0052;-34.5265;9.74346;3874.61;5.97342;0;0;0.1;0.01;0;8.08593;0;0;-1-1;-1
760;339;3.70912;-52.445;-30.9239;9.48122;3570.11;5.82647;0;0;0.1;0.01;0;8.92048;0;0;-1-1;-1
760;340;-15.7685;-35.7341;-37;9.20067;3262.48;5.64458;0;0;0.1;0.01;0;8.66683;0;0;-1-1;-1
760;341;-4.13115;-13.2924;-29.8797;9.64295;3755.94;5.90921;0;0;0.1;0.01;0;8.87274;0;0;-1-1;-1
760;342;0.637574;16.2554;-40.9284;8.96396;3017.09;5.53013;0;0;0.1;0.01;0;8.36205;0;0;-1-1;-1
760;343;-8.5294;26.8217;-36.3757;9.72102;3847.9;5.9927;0;0;0.1;0.01;0;9.25278;0;0;-1-1;-1
760;344;-7.92637;42.3491;-38.4318;9.47982;3568.53;5.80067;0;0;0.1;0.01;0;8.64071;0;0;-1-1;-1
760;345;-2.19584;64.76;-24.6409;9.19182;3253.07;5.65564;0;0;0.1;0.01;0;8.66201;0;0;-1-1;-1
760;346;-12.0148;80.9674;-32.9872;9.11523;3172.42;5.61983;0;0;0.1;0.01;0;7.59451;0;0;-1-1;-1
760;347;-18.1612;108.978;-30.842;8.92156;2974.48;5.5003;0;0;0.1;0.01;0;4.44785;0;0;-1-1;-1
760;348;5.30055;-116.772;-38.0968;8.29199;2388.17;5.04154;0;0;0.1;0.01;0;4.22883;0;0;-1-1;-1
760;349;17.4709;-94.4028;-22.2285;9.97056;4151.91;6.10203;0;0;0.1;0.01;0;7.61975;0;0;-1-1;-1
760;350;5.71744;-69.0903;-32.0029;9.58625;3690.07;5.90653;0;0;0.1;0.01;0;8.72397;0;0;-1-1;-1
760;351;19.09;-48.8312;-31.2068;9.82489;3972.57;6.02776;0;0;0.1;0.01;0;8.69889;0;0;-1-1;-1
760;352;9.80563;-19.786;-34.7772;9.20751;3269.75;5.68188;0;0;0.1;0.01;0;7.94223;0;0;-1-1;-1
760;353;13.1402;-4.08118;-46.0749;8.23828;2342.06;4.99903;0;0;0.1;0.01;0;8.51543;0;0;-1-1;-1
760;354;12.6726;10.243;-46.6671;9.50636;3598.58;5.84064;0;0;0.1;0.01;0;9.36033;0;0;-1-1;-1
760;355;-2.36195;26.5792;-26.65;3.55382;188.008;2.96998;0;0;2.93249e-08;0.01;0;6.11737;100;0;-1-1;-1
760;356;2.63494;46.733;-30.8945;8.24655;2349.12;5.00586;0;0;0.1;0.01;0;7.97498;0;0;-1-1;-1
760;357;17.3307;90.5042;-24.6625;8.15703;2273.44;4.95356;0;0;0.1;0.01;0;6.73826;1;0;-1-1;-1
760;358;11.3616;99.5677;-34.5709;9.42742;3509.68;5.7859;0;0;0.1;0.01;0;5.67307;0;0;-1-1;-1
760;359;21.0722;110.914;-24.4774;10.1254;4348.4;6.17608;0;0;0.1;0.01;0;5.25738;0;0;-1-1;-1
760;360;30.6236;-101.489;-43.7902;9.54695;3644.88;5.87593;0;0;0.1;0.01;0;5.12101;0;0;-1-1;-1
760;361;28.1639;-88.3926;-33.6713;9.7356;3865.24;5.95327;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
760;362;23.1378;-64.3203;-32.0099;10.2103;4458.68;6.21752;0;0;0.1;0.01;0;8.39632;0;0;-1-1;-1
760;363;24.1226;-39.1386;-19.2858;9.94033;4114.25;6.08096;0;0;0.1;0.01;0;8.89461;0;0;-1-1;-1
760;364;18.15;-7.50631;-30.61;10.1409;4368.32;6.18176;0;0;0.1;0.01;0;8.94688;0;0;-1-1;-1
760;365;35.09;5.32058;-32.7361;9.50119;3592.72;5.81867;0;0;0.1;0.01;0;9.15241;0;0;-1-1;-1
760;366;15.5138;20.311;-35.2324;9.85564;4009.99;6.02951;0;0;0.1;0.01;0;8.32391;0;0;-1-1;-1
760;367;17.5621;45.4096;-31.8951;9.72452;3852.06;5.95265;0;0;0.1;0.01;0;8.67392;0;0;-1-1;-1
760;368;31.8104;65.6357;-46.4573;9.87068;4028.37;6.02864;0;0;0.1;0.01;0;7.68778;0;0;-1-1;-1
760;369;32.6452;83.8709;-23.7687;9.6998;3822.76;5.96922;0;0;0.1;0.01;0;8.36256;0;0;-1-1;-1
760;370;23.4439;109.946;-40.7863;9.66301;3779.42;5.9271;0;0;0.1;0.01;0;4.6068;0;0;-1-1;-1
760;371;40.5193;-100.441;-29.815;9.47667;3564.97;5.82171;0;0;0.1;0.01;0;4.94037;0;0;-1-1;-1
760;372;48.1876;-61.5433;-36.9442;9.18601;3246.9;5.66704;0;0;0.1;0.01;0;7.15364;0;0;-1-1;-1
760;373;48.018;-45.6858;-33.9144;10.043;4243.01;6.14411;0;0;0.1;0.01;0;8.59812;0;0;-1-1;-1
760;374;54.496;-19.4249;-37.0059;10.102;4318.28;6.15859;0;0;0.1;0.01;0;7.5695;0;0;-1-1;-1
760;375;59.505;-4.46523;-43.0248;9.84097;3992.11;6.03305;0;0;0.1;0.01;0;8.44251;0;0;-1-1;-1
760;376;40.4933;13.1755;-44.645;9.27609;3343.36;5.72262;0;0;0.1;0.01;0;7.42466;0;0;-1-1;-1
760;377;36.7063;38.3675;-32.741;10.1209;4342.53;6.16425;0;0;0.1;0.01;0;8.52215;0;0;-1-1;-1
760;378;53.6487;49.8222;-30.5706;9.96171;4140.85;6.08307;0;0;0.1;0.01;0;7.8322;0;0;-1-1;-1
760;379;55.6667;65.5809;-26.4813;8.55564;2623.29;5.2424;0;0;0.1;0.01;0;6.19199;0;0;-1-1;-1
760;380;52.9079;102.458;-35.0373;8.76059;2816.36;5.39994;0;0;0.1;0.01;0;2.69199;0;0;-1-1;-1
760;381;65.7653;-83.8878;-31.2193;8.19069;2301.7;4.96964;0;0;0.1;0.01;0;4.95863;1;0;-1-1;-1
760;382;68.022;-56.1356;-21.6536;8.14928;2266.97;4.96194;0;0;0.1;0.01;0;6.28631;1;0;-1-1;-1
760;383;60.0502;-35.1044;-36.6164;9.0697;3125.12;5.57167;0;0;0.1;0.01;0;7.10724;0;0;-1-1;-1
760;384;69.9904;-15.3612;-37.328;9.55249;3651.22;5.85239;0;0;0.1;0.01;0;7.53016;0;0;-1-1;-1
760;385;57.1111;7.56689;-21.4582;10.1302;4354.52;6.18313;0;0;0.1;0.01;0;9.02505;0;0;-1-1;-1
760;386;74.5786;15.7858;-21.6365;9.30587;3375.67;5.73321;0;0;0.1;0.01;0;8.16256;0;0;-1-1;-1
760;387;51.2712;35.0787;-22.9692;9.40496;3484.66;5.77212;0;0;0.1;0.01;0;8.18785;0;0;-1-1;-1
760;388;73.5328;55.9533;-29.2372;9.04782;3102.56;5.5892;0;0;0.1;0.01;0;7.08729;0;0;-1-1;-1
760;389;69.1192;72.5457;-23.4834;9.9388;4112.35;6.07227;0;0;0.1;0.01;0;6.68873;0;0;-1-1;-1
760;390;86.3005;-74.6074;-29.3826;9.46688;3553.94;5.82821;0;0;0.1;0.01;0;3.9329;0;0;-1-1;-1
760;391;92.2554;-44.2317;-30.3059;9.06238;3117.57;5.56525;0;0;0.1;0.01;0;7.02864;0;0;-1-1;-1
760;392;91.187;-16.2325;-22.0442;8.39708;2480.13;5.12895;0;0;0.1;0.01;0;7.17113;0;0;-1-1;-1
760;393;78.0537;-9.5831;-26.872;9.38454;3462.01;5.76351;0;0;0.1;0.01;0;8.25025;0;0;-1-1;-1
760;394;84.0773;3.96349;-29.182;9.4437;3527.89;5.81215;0;0;0.1;0.01;0;7.08848;0;0;-1-1;-1
760;395;89.2315;34.244;-37.8248;9.99203;4178.78;6.11741;0;0;0.1;0.01;0;7.89193;0;0;-1-1;-1
760;396;88.6226;47.8964;-27.9729;10.2;4445.21;6.20433;0;0;0.1;0.01;0;8.5452;0;0;-1-1;-1
760;397;92.8386;62.9032;-37.572;10.1874;4428.68;6.19699;0;0;0.1;0.01;0;3.85278;0;0;-1-1;-1
760;398;106.867;-47.2314;-35.0669;10.191;4433.45;6.20654;0;0;0.1;0.01;0;3.38227;0;0;-1-1;-1
760;399;96.2755;-33.5023;-40.3781;8.23479;2339.09;4.99591;0;0;0.1;0.01;0;5.35651;0;0;-1-1;-1
760;400;114.867;-12.4452;-30.3577;9.22841;3292.08;5.68476;0;0;0.1;0.01;0;2.00276;0;0;-1-1;-1
760;401;108.218;2.43127;-31.9589;9.56882;3669.98;5.88091;0;0;0.1;0.01;0;4.99928;0;0;-1-1;-1
760;402;110.054;19.0128;-26.3456;9.99988;4188.63;6.10894;0;0;0.1;0.01;0;5.38204;0;0;-1-1;-1
760;403;112.502;34.1423;-22.4832;8.87695;2930.08;5.45616;0;0;0.1;0.01;0;4.76751;0;0;-1-1;-1
760;404;110.652;67.2877;-22.2158;8.3154;2408.45;5.06412;0;0;0.1;0.01;0;0.678687;0;0;-1-1;-1
760;405;-118.313;-4.7203;-13.9724;8.35606;2443.96;5.10669;0;0;0.1;0.01;0;3.00037;0;0;-1-1;-1
760;406;-101.135;-41.981;-27.4147;9.43063;3513.26;5.8089;0;0;0.1;0.01;0;3.78881;0;0;-1-1;-1
760;407;-106.678;-32.7024;-16.0867;8.47978;2554.13;5.19888;0;0;0.1;0.01;0;4.88831;0;0;-1-1;-1
760;408;-91.7284;-12.97;-20.5152;9.30057;3369.9;5.72507;0;0;0.1;0.01;0;7.41176;0;0;-1-1;-1
760;409;-115.093;13.4688;-23.7897;8.15137;2268.71;4.95238;0;0;0.1;0.01;0;3.05926;1;0;-1-1;-1
760;410;-100.01;30.1415;-15.6155;9.10656;3163.38;5.61726;0;0;0.1;0.01;0;6.87484;0;0;-1-1;-1
760;411;-103.021;55.4161;-3.58195;9.54769;3645.72;5.8653;0;0;0.1;0.01;0;3.66132;0;0;-1-1;-1
760;412;-85.4017;-81.2403;-22.1226;9.15674;3215.96;5.6337;0;0;0.1;0.01;0;3.88784;0;0;-1-1;-1
760;1756;-73.8137;65.2902;-25.386;9.45696;3542.78;5.82873;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
760;414;-91.8448;-49.6476;-15.9138;9.60968;3717.19;5.91501;0;0;0.1;0.01;0;4.87997;0;0;-1-1;-1
760;415;-88.7151;-13.0176;-3.76876;9.68114;3800.74;5.93966;0;0;0.1;0.01;0;7.352;0;0;-1-1;-1
