Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-56.6591;0.544078;-35.128;9.31161;3381.92;5.75869;0;0;0.1;0.01;0;7.75586;0;0;-1-1;-1
720;208;-51.8477;26.1844;-51.9645;9.04577;3100.46;5.55586;0;0;0.1;0.01;0;8.1875;0;0;-1-1;-1
720;209;-51.8517;38.0631;-31.7087;9.13328;3191.31;5.5915;0;0;0.1;0.01;0;8.46693;0;0;-1-1;-1
720;210;-50.9964;68.6658;-47.7564;9.64105;3753.72;5.91668;0;0;0.1;0.01;0;7.07647;0;0;-1-1;-1
720;211;-47.3263;86.2834;-33.4848;8.24974;2351.85;5.00536;0;0;0.1;0.01;0;5.88393;0;0;-1-1;-1
720;212;-27.4991;-97.7348;-69.2645;9.38284;3460.12;5.75607;0;0;0.1;0.01;0;3.68802;0;0;-1-1;-1
720;213;-35.8653;-63.2504;-50.6124;8.21776;2324.6;4.98104;0;0;0.1;0.01;0;5.50316;1;0;-1-1;-1
720;214;-37.6142;-46.6756;-47.0916;9.32288;3394.21;5.71675;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
720;215;-41.6141;-30.106;-53.2955;10.0149;4207.6;6.10921;0;0;0.1;0.01;0;8.4759;0;0;-1-1;-1
720;216;-25.2626;5.63425;-40.6318;8.83664;2890.35;5.45167;0;0;0.1;0.01;0;8.15384;0;0;-1-1;-1
720;2049;-22.3452;102.474;55.74;8.80654;2860.91;5.42019;0;0;0.1;0.01;0;4.12678;0;0;-1-1;-1
720;218;-27.5783;33.5716;-54.7229;9.56911;3670.32;5.87314;0;0;0.1;0.01;0;7.97674;0;0;-1-1;-1
720;219;-41.3509;48.8697;-36.3463;9.67407;3792.41;5.93839;0;0;0.1;0.01;0;8.39221;0;0;-1-1;-1
720;220;-31.7397;70.3865;-55.9418;9.52412;3618.79;5.84169;0;0;0.1;0.01;0;7.37812;0;0;-1-1;-1
720;221;-42.0125;94.8384;-45.4177;9.52734;3622.46;5.8785;0;0;0.1;0.01;0;4.5642;0;0;-1-1;-1
720;2356;-4.33826;-103.96;42.8672;8.2096;2317.69;4.97133;0;0;0.1;0.01;0;5.01662;1;0;-1-1;-1
720;223;-29.0498;-79.0008;-48.1803;10.11;4328.54;6.18948;0;0;0.1;0.01;0;7.34818;0;0;-1-1;-1
720;224;-25.283;-46.6191;-36.949;9.27143;3338.32;5.72507;0;0;0.1;0.01;0;8.10909;0;0;-1-1;-1
720;225;-15.3439;-37.3105;-61.3884;9.42254;3504.23;5.79641;0;0;0.1;0.01;0;8.389;0;0;-1-1;-1
720;226;-19.7446;-7.54409;-45.8435;8.85877;2912.12;5.43972;0;0;0.1;0.01;0;8.35841;0;0;-1-1;-1
720;227;-11.8988;10.8384;-36.2237;8.93703;2989.98;5.50248;0;0;0.1;0.01;0;8.21436;0;0;-1-1;-1
720;228;-11.3079;20.0236;-50.0965;10.0007;4189.61;6.11457;0;0;0.1;0.01;0;8.0256;0;0;-1-1;-1
720;229;-13.1529;37.1658;-57.6695;8.37465;2460.3;5.12375;0;0;0.1;0.01;0;7.09136;0;0;-1-1;-1
720;1895;79.061;55.7155;14.4614;9.03372;3088.08;5.55308;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
720;231;-26.7979;73.5941;-40.0177;9.45348;3538.87;5.81908;0;0;0.1;0.01;0;8.07269;0;0;-1-1;-1
720;232;-29.854;100.968;-54.3936;8.65821;2718.77;5.3313;0;0;0.1;0.01;0;2.92215;0;0;-1-1;-1
720;233;0.576148;-101.922;-41.3431;9.17354;3233.7;5.66488;0;0;0.1;0.01;0;6.79749;0;0;-1-1;-1
720;234;-1.41486;-91.9863;-52.7006;8.76218;2817.9;5.37805;0;0;0.1;0.01;0;4.60086;0;0;-1-1;-1
720;235;3.20204;-71.4176;-46.6832;9.56611;3666.86;5.84519;0;0;0.1;0.01;0;5.70802;0;0;-1-1;-1
720;236;9.69229;-46.8616;-43.8805;8.67066;2730.52;5.31551;0;0;0.1;0.01;0;8.47219;0;0;-1-1;-1
720;237;-1.89046;-23.1817;-38.68;9.51084;3603.68;5.85775;0;0;0.1;0.01;0;8.42898;0;0;-1-1;-1
720;238;0.829359;3.37294;-45.8563;8.20558;2314.28;4.9765;0;0;0.1;0.01;0;7.8124;1;0;-1-1;-1
720;239;1.01508;14.2516;-55.4594;8.91962;2972.54;5.46998;0;0;0.1;0.01;0;7.47481;0;0;-1-1;-1
720;240;4.83615;44.21;-45.4835;8.96031;3013.4;5.52911;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
720;241;7.29901;58.5516;-40.7474;10.1395;4366.49;6.18164;0;0;0.1;0.01;0;8.46437;0;0;-1-1;-1
720;242;-12.7198;71.9892;-46.1009;8.5276;2597.58;5.23601;0;0;0.1;0.01;0;6.48878;0;0;-1-1;-1
720;243;1.56156;93.0557;-51.124;9.27062;3337.45;5.71184;0;0;0.1;0.01;0;5.87869;0;0;-1-1;-1
720;244;18.3782;-106.341;-42.5031;8.25013;2352.18;4.99315;0;0;0.1;0.01;0;4.47219;0;0;-1-1;-1
720;245;21.6081;-84.7597;-47.2369;8.21616;2323.25;4.97905;0;0;0.1;0.01;0;5.68629;1;0;-1-1;-1
720;246;11.8929;-60.5773;-41.6398;8.86768;2920.92;5.46266;0;0;0.1;0.01;0;8.07216;0;0;-1-1;-1
720;247;22.4517;-40.4633;-41.3137;8.47944;2553.82;5.18775;0;0;0.1;0.01;0;8.11868;0;0;-1-1;-1
720;248;18.8835;-10.3873;-57.8324;9.56654;3667.35;5.88139;0;0;0.1;0.01;0;9.25333;0;0;-1-1;-1
720;249;15.0158;17.4643;-61.6885;9.40568;3485.45;5.77938;0;0;0.1;0.01;0;8.54434;0;0;-1-1;-1
720;250;21.9416;32.3315;-52.285;2.11831;39.816;2.0591;0;0;2.27875e-17;0.01;0;6.30051;100;0;-1-1;-1
720;251;19.8745;47.7867;-46.9668;9.88748;4048.98;6.04792;0;0;0.1;0.01;0;7.79327;0;0;-1-1;-1
720;252;17.2833;63.7153;-53.8111;10.1782;4416.77;6.19291;0;0;0.1;0.01;0;7.6984;0;0;-1-1;-1
720;253;-0.954484;77.6058;-52.0629;8.21778;2324.62;4.98219;0;0;0.1;0.01;0;6.66669;1;0;-1-1;-1
720;254;20.1423;100.009;-64.2579;10.097;4311.93;6.16099;0;0;0.1;0.01;0;3.7204;0;0;-1-1;-1
720;255;47.6874;-84.0351;-55.1728;8.96796;3021.13;5.49622;0;0;0.1;0.01;0;3.69358;0;0;-1-1;-1
720;256;34.8176;-62.5952;-44.7496;9.11304;3170.14;5.60423;0;0;0.1;0.01;0;7.88695;0;0;-1-1;-1
720;257;33.5304;-52.0726;-32.5936;10.0739;4282.32;6.15719;0;0;0.1;0.01;0;8.9883;0;0;-1-1;-1
720;258;37.945;-20.7037;-33.6613;10.1968;4440.98;6.20655;0;0;0.1;0.01;0;9.1047;0;0;-1-1;-1
720;259;37.6647;-7.63098;-39.8433;8.23446;2338.8;4.98917;0;0;0.1;0.01;0;7.40786;1;0;-1-1;-1
720;260;24.2681;23.2361;-51.9287;8.27427;2372.89;5.01702;0;0;0.1;0.01;0;7.07498;0;0;-1-1;-1
720;261;21.2542;33.1894;-42.1444;9.02328;3077.39;5.5423;0;0;0.1;0.01;0;8.41786;0;0;-1-1;-1
720;262;28.7098;53.0897;-59.7399;10.058;4262.04;6.15011;0;0;0.1;0.01;0;7.86398;0;0;-1-1;-1
720;263;43.8659;73.7471;-52.6051;9.32941;3401.35;5.75956;0;0;0.1;0.01;0;6.79335;0;0;-1-1;-1
720;264;31.9247;103.618;-52.2015;9.16519;3224.88;5.65076;0;0;0.1;0.01;0;3.34246;0;0;-1-1;-1
720;265;43.2007;-89.4447;-41.6291;9.03963;3094.15;5.55404;0;0;0.1;0.01;0;6.02235;0;0;-1-1;-1
720;266;59.6522;-64.7728;-45.4643;9.65505;3770.09;5.93106;0;0;0.1;0.01;0;6.49209;0;0;-1-1;-1
720;267;52.695;-41.5107;-48.269;8.27593;2374.32;5.03009;0;0;0.1;0.01;0;8.08114;0;0;-1-1;-1
720;268;45.5147;-16.4575;-49.9351;10.1103;4328.88;6.18598;0;0;0.1;0.01;0;8.49979;0;0;-1-1;-1
720;269;52.5399;8.30595;-56.8602;8.78805;2842.93;5.40122;0;0;0.1;0.01;0;7.94838;0;0;-1-1;-1
720;270;46.594;23.589;-54.4863;10.2077;4455.2;6.21657;0;0;0.1;0.01;0;7.50594;0;0;-1-1;-1
720;271;51.2395;52.2213;-48.0499;9.50764;3600.04;5.81834;0;0;0.1;0.01;0;7.26624;0;0;-1-1;-1
720;272;45.8527;62.7534;-38.2724;9.63507;3746.74;5.91031;0;0;0.1;0.01;0;7.80016;0;0;-1-1;-1
720;273;50.1735;87.8161;-44.6478;9.98548;4170.57;6.12031;0;0;0.1;0.01;0;4.95527;0;0;-1-1;-1
720;274;73.2196;-62.1054;-55.9435;9.8799;4039.67;6.06613;0;0;0.1;0.01;0;4.11932;0;0;-1-1;-1
720;275;76.8815;-49.8974;-46.3162;8.92688;2979.8;5.50702;0;0;0.1;0.01;0;7.06961;0;0;-1-1;-1
720;1887;19.4976;17.5733;16.5997;9.05297;3107.86;5.58368;0;0;0.1;0.01;0;9.09014;0;0;-1-1;-1
720;277;79.5547;-19.7414;-50.0073;9.69767;3820.24;5.9589;0;0;0.1;0.01;0;6.6154;0;0;-1-1;-1
720;278;79.0268;10.1613;-44.085;10.0486;4250.14;6.13723;0;0;0.1;0.01;0;7.21433;0;0;-1-1;-1
720;279;79.6399;36.7307;-51.5248;10.0719;4279.85;6.14423;0;0;0.1;0.01;0;7.40071;0;0;-1-1;-1
720;280;71.4779;62.7125;-51.8317;9.07667;3132.33;5.57716;0;0;0.1;0.01;0;6.05461;0;0;-1-1;-1
720;281;72.1287;78.4735;-48.9012;9.31679;3387.57;5.73382;0;0;0.1;0.01;0;2.18411;0;0;-1-1;-1
720;282;92.3596;-46.3771;-45.7937;9.18106;3241.66;5.65061;0;0;0.1;0.01;0;5.14369;0;0;-1-1;-1
720;283;97.9478;-32.7688;-53.8269;8.97719;3030.47;5.51925;0;0;0.1;0.01;0;3.40572;0;0;-1-1;-1
720;284;106.682;12.2375;-42.4715;8.22955;2334.62;4.99233;0;0;0.1;0.01;0;4.13155;0;0;-1-1;-1
720;285;101.99;19.9327;-55.0046;9.15827;3217.58;5.63688;0;0;0.1;0.01;0;2.64166;0;0;-1-1;-1
720;286;79.528;52.9096;-43.7514;9.43811;3521.63;5.79606;0;0;0.1;0.01;0;7.10506;0;0;-1-1;-1
720;1846;-69.0979;-32.488;26.4538;9.11325;3170.36;5.61271;0;0;0.1;0.01;0;7.02814;0;0;-1-1;-1
720;288;-118.631;-21.9983;-29.3048;9.08878;3144.89;5.60239;0;0;0.1;0.01;0;2.0454;0;0;-1-1;-1
720;289;-113.982;7.35798;-34.7001;10.0097;4200.99;6.12076;0;0;0.1;0.01;0;3.69798;0;0;-1-1;-1
720;290;-98.5944;-44.0017;-42.7691;10.0255;4220.88;6.12569;0;0;0.1;0.01;0;4.37474;0;0;-1-1;-1
720;291;-88.7526;-22.1821;-38.7438;1.90935;29.1572;1.87685;0;0;2.82095e-20;0.01;0;6.09852;100;0;-1-1;-1
720;292;-82.0918;-21.9717;-30.388;10.1223;4344.39;6.17535;0;0;0.1;0.01;0;8.49813;0;0;-1-1;-1
720;293;-92.4075;20.5386;-26.7049;10.1753;4412.99;6.21312;0;0;0.1;0.01;0;7.96746;0;0;-1-1;-1
720;294;-107.857;27.4395;-29.4713;10.0503;4252.33;6.14277;0;0;0.1;0.01;0;4.98927;0;0;-1-1;-1
720;295;-92.3144;52.4986;-39.141;9.93208;4104.02;6.04591;0;0;0.1;0.01;0;5.68773;0;0;-1-1;-1
720;296;-73.5901;-91.072;-24.1754;8.60866;2672.36;5.27474;0;0;0.1;0.01;0;3.89141;0;0;-1-1;-1
720;297;-70.6396;-57.0736;-33.0881;8.99598;3049.54;5.52499;0;0;0.1;0.01;0;6.85795;0;0;-1-1;-1
720;298;-81.0834;-42.2549;-22.5667;3.76049;222.751;3.0233;0;0;4.26734e-07;0.01;0;4.93171;100;0;-1-1;-1
720;299;-68.9562;-23.4022;-39.7228;9.382;3459.2;5.76365;0;0;0.1;0.01;0;7.97974;0;0;-1-1;-1
720;300;-75.8079;1.698;-26.5012;8.54657;2614.96;5.2569;0;0;0.1;0.01;0;7.32375;0;0;-1-1;-1
720;301;-86.5228;25.7937;-40.7166;8.77251;2827.88;5.39196;0;0;0.1;0.01;0;6.82495;0;0;-1-1;-1
720;302;-78.1957;40.5909;-38.9568;10.0547;4257.94;6.13832;0;0;0.1;0.01;0;7.69953;0;0;-1-1;-1
720;303;-66.4745;51.919;-21.0677;9.24709;3312.1;5.70878;0;0;0.1;0.01;0;7.809;0;0;-1-1;-1
720;304;-73.7409;74.2052;-37.1387;9.45829;3544.26;5.83051;0;0;0.1;0.01;0;5.60467;0;0;-1-1;-1
720;305;-63.5977;-86.4908;-34.7902;9.08694;3142.98;5.59402;0;0;0.1;0.01;0;5.27448;0;0;-1-1;-1
720;306;-56.3287;-73.8821;-29.6221;9.07817;3133.89;5.57419;0;0;0.1;0.01;0;7.16929;0;0;-1-1;-1
720;307;-62.3869;-46.1506;-24.8795;9.46785;3555.03;5.8356;0;0;0.1;0.01;0;8.48752;0;0;-1-1;-1
720;308;-57.6705;-31.4257;-31.3314;9.82616;3974.11;6.03307;0;0;0.1;0.01;0;8.75988;0;0;-1-1;-1
720;309;-63.1161;-5.59849;-21.7303;9.77602;3913.59;6.00375;0;0;0.1;0.01;0;7.39049;0;0;-1-1;-1
720;310;-54.0669;14.7224;-16.2052;9.06562;3120.91;5.59446;0;0;0.1;0.01;0;8.36741;0;0;-1-1;-1
720;311;-51.4997;27.3263;-22.0119;9.24781;3312.87;5.7034;0;0;0.1;0.01;0;8.92351;0;0;-1-1;-1
720;312;-61.0507;47.9704;-40.7694;9.80758;3951.61;6.01068;0;0;0.1;0.01;0;7.88169;0;0;-1-1;-1
720;313;-61.9758;63.2049;-37.7442;8.84549;2899.04;5.41948;0;0;0.1;0.01;0;7.47733;0;0;-1-1;-1
720;314;-63.9394;76.0592;-12.3643;2.28226;49.795;2.21643;0;0;2.65281e-16;0.01;0;5.33725;100;0;-1-1;-1
720;315;-44.4588;-99.5352;-51.3812;8.19881;2308.56;4.98076;0;0;0.1;0.01;0;3.59205;1;0;-1-1;-1
720;316;-31.0253;-81.5836;-16.9911;9.03565;3090.06;5.57176;0;0;0.1;0.01;0;7.61982;0;0;-1-1;-1
720;317;-42.8912;-71.8072;-39.0008;10.1636;4397.71;6.2036;0;0;0.1;0.01;0;8.57948;0;0;-1-1;-1
720;318;-42.6063;-29.4613;-24.6813;9.54312;3640.49;5.86393;0;0;0.1;0.01;0;9.48742;0;0;-1-1;-1
720;319;-31.6337;-5.43479;-21.3676;8.9902;3043.66;5.52161;0;0;0.1;0.01;0;8.14929;0;0;-1-1;-1
720;320;-35.8819;16.0934;-35.5464;8.64161;2703.17;5.31907;0;0;0.1;0.01;0;8.6036;0;0;-1-1;-1
720;321;-46.2734;8.91121;-43.7545;9.52831;3623.57;5.86998;0;0;0.1;0.01;0;8.36358;0;0;-1-1;-1
720;322;-30.678;44.7235;-27.5363;8.38047;2465.44;5.11082;0;0;0.1;0.01;0;7.66051;0;0;-1-1;-1
720;323;-46.6624;64.4609;-34.4477;9.19227;3253.55;5.65891;0;0;0.1;0.01;0;7.56093;0;0;-1-1;-1
720;324;-40.44;77.7889;-43.4705;8.52986;2599.65;5.2265;0;0;0.1;0.01;0;7.19629;0;0;-1-1;-1
720;325;-49.3294;95.4516;-21.2816;8.275;2373.52;5.0325;0;0;0.1;0.01;0;5.01395;0;0;-1-1;-1
720;326;-13.9117;-108.049;-46.6045;8.21319;2320.73;4.97849;0;0;0.1;0.01;0;3.35041;1;0;-1-1;-1
720;327;-22.3501;-94.4551;-23.5471;10.2224;4474.58;6.22379;0;0;0.1;0.01;0;7.00849;0;0;-1-1;-1
720;328;-25.8243;-66.869;-38.236;9.81131;3956.12;6.02472;0;0;0.1;0.01;0;7.94758;0;0;-1-1;-1
720;329;-36.0512;-37.203;-35.6155;8.82128;2875.3;5.43624;0;0;0.1;0.01;0;7.40531;0;0;-1-1;-1
720;330;-15.5646;-25.9172;-23.8665;10.1615;4395;6.1901;0;0;0.1;0.01;0;9.60393;0;0;-1-1;-1
720;331;-30.1377;-9.5361;-36.2337;8.42084;2501.23;5.13812;0;0;0.1;0.01;0;8.33826;0;0;-1-1;-1
720;332;-22.2653;-0.0434141;-29.514;8.68685;2745.84;5.34283;0;0;0.1;0.01;0;8.25521;0;0;-1-1;-1
720;333;-19.9172;35.6024;-31.4212;8.94011;2993.07;5.50516;0;0;0.1;0.01;0;8.68806;0;0;-1-1;-1
720;334;-17.5133;57.9084;-11.6844;9.70236;3825.79;5.95791;0;0;0.1;0.01;0;8.43507;0;0;-1-1;-1
720;335;-17.357;65.017;-32.199;9.68395;3804.05;5.92112;0;0;0.1;0.01;0;7.93523;0;0;-1-1;-1
720;336;-31.9391;87.7357;-35.3827;9.44532;3529.71;5.7766;0;0;0.1;0.01;0;7.7189;0;0;-1-1;-1
720;337;-12.1265;-106.934;-31.8603;9.43036;3512.96;5.81184;0;0;0.1;0.01;0;5.23753;0;0;-1-1;-1
720;338;-9.86212;-65.8365;-34.2668;9.59966;3705.58;5.89293;0;0;0.1;0.01;0;8.17948;0;0;-1-1;-1
720;339;3.15096;-51.9356;-30.6832;9.30032;3369.63;5.72008;0;0;0.1;0.01;0;8.49348;0;0;-1-1;-1
720;340;-14.9736;-35.0411;-36.3389;8.9734;3026.64;5.50509;0;0;0.1;0.01;0;8.26016;0;0;-1-1;-1
720;341;-3.23443;-11.7382;-28.0477;9.47878;3567.35;5.81509;0;0;0.1;0.01;0;8.64601;0;0;-1-1;-1
720;342;1.11424;16.6195;-39.9629;8.72287;2780.14;5.37246;0;0;0.1;0.01;0;8.21681;0;0;-1-1;-1
720;343;-8.44351;26.3603;-35.4702;9.57746;3679.93;5.91372;0;0;0.1;0.01;0;9.09711;0;0;-1-1;-1
720;344;-7.96611;41.6971;-37.8182;9.29258;3361.22;5.69015;0;0;0.1;0.01;0;8.61898;0;0;-1-1;-1
720;345;-1.68923;63.9592;-24.3535;8.96842;3021.6;5.51691;0;0;0.1;0.01;0;8.4353;0;0;-1-1;-1
720;346;-12.3775;80.6094;-33.2399;8.88294;2936.02;5.47348;0;0;0.1;0.01;0;7.24332;0;0;-1-1;-1
720;347;-17.0759;107.274;-30.4125;8.68588;2744.92;5.34341;0;0;0.1;0.01;0;4.48792;0;0;-1-1;-1
720;348;3.40822;-116.034;-36.7274;8.2096;2317.69;4.97812;0;0;0.1;0.01;0;3.76406;1;0;-1-1;-1
720;349;16.9214;-93.3112;-22.6476;9.86599;4022.64;6.04748;0;0;0.1;0.01;0;7.19522;0;0;-1-1;-1
720;350;6.41133;-67.7255;-30.6064;9.41822;3499.41;5.81044;0;0;0.1;0.01;0;8.62171;0;0;-1-1;-1
720;351;17.6943;-49.2664;-30.6175;9.69669;3819.09;5.95794;0;0;0.1;0.01;0;8.76735;0;0;-1-1;-1
720;352;10.8502;-19.682;-34.0235;8.98866;3042.1;5.54641;0;0;0.1;0.01;0;8.74243;0;0;-1-1;-1
720;353;14.3917;-3.5702;-45.7053;8.18881;2300.12;4.97078;0;0;0.1;0.01;0;8.35865;1;0;-1-1;-1
720;354;12.7574;10.4735;-46.1516;9.32276;3394.08;5.733;0;0;0.1;0.01;0;9.2322;0;0;-1-1;-1
720;355;-0.537218;26.9538;-26.1249;4.20649;311.779;3.27467;0;0;2.54352e-06;0.01;0;5.95731;100;0;-1-1;-1
720;356;3.22556;46.4391;-30.8303;8.19828;2308.11;4.97886;0;0;0.1;0.01;0;7.7081;1;0;-1-1;-1
720;357;16.7392;84.8982;-21.3764;10.2305;4485.24;6.2214;0;0;0.1;0.01;0;8.56474;0;0;-1-1;-1
720;358;11.2846;97.7506;-33.2533;9.23072;3294.54;5.66903;0;0;0.1;0.01;0;6.29481;0;0;-1-1;-1
720;359;20.7018;109.695;-23.9223;10.0488;4250.41;6.13776;0;0;0.1;0.01;0;5.11152;0;0;-1-1;-1
720;360;32.477;-100.79;-43.1382;9.37181;3447.93;5.77451;0;0;0.1;0.01;0;4.26219;0;0;-1-1;-1
720;361;28.4223;-87.6241;-33.7111;9.58722;3691.19;5.86912;0;0;0.1;0.01;0;7.29677;0;0;-1-1;-1
720;362;22.957;-63.6578;-31.4105;10.1482;4377.81;6.18775;0;0;0.1;0.01;0;8.40677;0;0;-1-1;-1
720;363;23.7353;-39.5703;-20.1715;9.83152;3980.62;6.02309;0;0;0.1;0.01;0;8.83725;0;0;-1-1;-1
720;364;19.0593;-7.64179;-30.4868;10.0657;4271.94;6.14423;0;0;0.1;0.01;0;9.11715;0;0;-1-1;-1
720;365;34.3701;5.09733;-32.086;9.30817;3378.17;5.70512;0;0;0.1;0.01;0;9.06915;0;0;-1-1;-1
720;366;15.4484;20.0387;-34.6036;9.73226;3861.27;5.96173;0;0;0.1;0.01;0;8.72468;0;0;-1-1;-1
720;367;18.6386;44.6454;-31.2364;9.57236;3674.06;5.86663;0;0;0.1;0.01;0;8.52275;0;0;-1-1;-1
720;368;31.6061;65.5291;-45.5373;9.74879;3880.97;5.96113;0;0;0.1;0.01;0;7.4038;0;0;-1-1;-1
720;369;33.1905;82.6074;-22.9185;9.55341;3652.27;5.88749;0;0;0.1;0.01;0;8.33459;0;0;-1-1;-1
720;370;22.9987;108.442;-39.893;9.50632;3598.54;5.83742;0;0;0.1;0.01;0;4.64431;0;0;-1-1;-1
720;371;40.986;-98.9287;-29.4216;9.28752;3355.74;5.71011;0;0;0.1;0.01;0;4.96832;0;0;-1-1;-1
720;372;47.6403;-60.7826;-35.7996;8.95979;3012.88;5.52617;0;0;0.1;0.01;0;7.40899;0;0;-1-1;-1
720;373;47.7927;-45.1413;-33.8145;9.95246;4129.33;6.09828;0;0;0.1;0.01;0;8.38751;0;0;-1-1;-1
720;374;53.8772;-19.2519;-36.2818;10.0209;4215.17;6.11708;0;0;0.1;0.01;0;8.89457;0;0;-1-1;-1
720;375;58.3945;-5.06708;-42.1882;9.71917;3845.71;5.96664;0;0;0.1;0.01;0;8.01062;0;0;-1-1;-1
720;376;40.159;13.1882;-44.1919;9.0613;3116.45;5.59148;0;0;0.1;0.01;0;7.35694;0;0;-1-1;-1
720;377;36.3554;37.8223;-32.3137;10.0421;4241.9;6.12386;0;0;0.1;0.01;0;8.70346;0;0;-1-1;-1
720;378;52.7724;49.0292;-30.5723;9.85493;4009.12;6.02574;0;0;0.1;0.01;0;7.82832;0;0;-1-1;-1
720;379;55.4551;64.6912;-27.0177;8.32469;2416.53;5.06562;0;0;0.1;0.01;0;6.06364;0;0;-1-1;-1
720;380;52.1963;100.481;-33.2043;8.51874;2589.49;5.22993;0;0;0.1;0.01;0;2.98292;0;0;-1-1;-1
720;381;60.7937;-74.3494;-32.2616;10.2803;4550.93;6.24743;0;0;0.1;0.01;0;6.61268;0;0;-1-1;-1
720;382;62.5445;-59.5534;-23.0585;10.22;4471.38;6.23495;0;0;0.1;0.01;0;7.68419;0;0;-1-1;-1
720;383;59.268;-34.6375;-36.0017;8.82374;2877.7;5.4168;0;0;0.1;0.01;0;8.23926;0;0;-1-1;-1
720;384;69.2889;-15.5365;-36.606;9.37276;3448.98;5.74734;0;0;0.1;0.01;0;8.2945;0;0;-1-1;-1
720;385;56.4521;7.48234;-21.7587;10.0548;4258.07;6.1461;0;0;0.1;0.01;0;8.69918;0;0;-1-1;-1
720;386;73.0174;14.8112;-20.479;9.09774;3154.2;5.60689;0;0;0.1;0.01;0;7.94944;0;0;-1-1;-1
720;387;50.3787;35.0396;-23.2336;9.20737;3269.61;5.65391;0;0;0.1;0.01;0;8.12035;0;0;-1-1;-1
720;388;72.4331;54.4927;-29.3067;8.81093;2865.19;5.43757;0;0;0.1;0.01;0;6.49161;0;0;-1-1;-1
720;389;68.0844;72.3872;-23.4557;9.82837;3976.8;6.01261;0;0;0.1;0.01;0;6.13;0;0;-1-1;-1
720;390;85.1788;-73.3212;-28.7556;9.28105;3348.72;5.71879;0;0;0.1;0.01;0;3.95664;0;0;-1-1;-1
720;391;91.0346;-43.9928;-30.2687;8.82816;2882.03;5.41744;0;0;0.1;0.01;0;6.92822;0;0;-1-1;-1
720;392;89.7288;-16.4583;-21.9174;8.22585;2331.48;4.98423;0;0;0.1;0.01;0;7.40045;1;0;-1-1;-1
720;393;77.4926;-9.11338;-26.8906;9.179;3239.47;5.6404;0;0;0.1;0.01;0;8.07053;0;0;-1-1;-1
720;394;82.6929;4.46681;-28.7681;9.25745;3323.25;5.7016;0;0;0.1;0.01;0;7.09416;0;0;-1-1;-1
720;395;87.7799;33.4728;-36.2854;9.89308;4055.86;6.06634;0;0;0.1;0.01;0;7.77367;0;0;-1-1;-1
720;396;87.3202;47.8011;-28.0522;10.1332;4358.41;6.1712;0;0;0.1;0.01;0;8.29157;0;0;-1-1;-1
720;397;91.3909;62.4651;-37.7914;10.1188;4339.84;6.16263;0;0;0.1;0.01;0;3.7409;0;0;-1-1;-1
720;398;105.321;-47.7986;-35.2061;10.1248;4347.54;6.17428;0;0;0.1;0.01;0;3.28501;0;0;-1-1;-1
720;399;95.8237;-33.387;-39.5837;8.18413;2296.18;4.96688;0;0;0.1;0.01;0;5.04644;1;0;-1-1;-1
720;400;113.118;-12.4303;-30.0949;9.01626;3070.2;5.55365;0;0;0.1;0.01;0;1.98115;0;0;-1-1;-1
720;401;106.512;2.13027;-31.2905;9.39436;3472.89;5.77971;0;0;0.1;0.01;0;5.09924;0;0;-1-1;-1
720;402;108.732;18.2317;-26.4909;9.8981;4062.03;6.05535;0;0;0.1;0.01;0;5.51935;0;0;-1-1;-1
720;403;110.961;33.2501;-21.5887;8.62795;2690.37;5.29194;0;0;0.1;0.01;0;4.51891;0;0;-1-1;-1
720;404;109.728;66.4537;-22.4255;8.20819;2316.49;4.97953;0;0;0.1;0.01;0;0.664513;1;0;-1-1;-1
720;405;-116.733;-4.39499;-13.2842;8.21494;2322.22;4.98332;0;0;0.1;0.01;0;3.10628;1;0;-1-1;-1
720;406;-99.6558;-41.9273;-25.6228;9.23591;3300.1;5.69299;0;0;0.1;0.01;0;4.15613;0;0;-1-1;-1
720;407;-105.004;-32.2448;-15.7342;8.27515;2373.65;5.02212;0;0;0.1;0.01;0;5.00132;0;0;-1-1;-1
720;408;-90.9942;-12.6239;-19.6939;9.09244;3148.69;5.59831;0;0;0.1;0.01;0;7.48452;0;0;-1-1;-1
720;409;-105.649;12.3165;-19.8822;10.2207;4472.33;6.21901;0;0;0.1;0.01;0;6.24248;0;0;-1-1;-1
720;410;-99.3191;29.383;-15.2845;8.87422;2927.38;5.47135;0;0;0.1;0.01;0;6.93576;0;0;-1-1;-1
720;411;-102.469;54.258;-3.892;9.37325;3449.53;5.76358;0;0;0.1;0.01;0;4.01413;0;0;-1-1;-1
720;412;-84.0733;-79.8712;-21.5712;8.9337;2986.64;5.49432;0;0;0.1;0.01;0;3.89385;0;0;-1-1;-1
720;1756;-72.7574;64.209;-25.4763;9.27134;3338.23;5.71927;0;0;0.1;0.01;0;7.61467;0;0;-1-1;-1
720;414;-89.4412;-48.5438;-15.496;9.44742;3532.06;5.82203;0;0;0.1;0.01;0;5.69828;0;0;-1-1;-1
720;415;-87.4976;-12.6636;-3.91734;9.52849;3623.77;5.8531;0;0;0.1;0.01;0;7.92586;0;0;-1-1;-1
