Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;727;26.4939;-85.8885;21.7907;9.65486;3769.87;5.93739;0;0;0.1;0.01;0;7.21563;0;0;-1-1;-1
960;728;34.5173;-75.2189;16.1479;8.14239;2261.23;4.95347;0;0;0.1;0.01;0;7.33833;1;0;-1-1;-1
960;729;13.9448;-32.2624;31.3188;9.73888;3869.15;5.97181;0;0;0.1;0.01;0;7.94684;0;0;-1-1;-1
960;730;19.2618;-16.3786;22.1802;10.0428;4242.82;6.1453;0;0;0.1;0.01;0;9.0814;0;0;-1-1;-1
960;731;21.7808;4.89265;13.6221;9.82125;3968.16;6.03379;0;0;0.1;0.01;0;8.55234;0;0;-1-1;-1
960;732;26.2675;27.7195;30.297;9.98042;4164.24;6.09365;0;0;0.1;0.01;0;8.84142;0;0;-1-1;-1
960;733;35.1044;41.5056;9.94587;10.022;4216.45;6.12019;0;0;0.1;0.01;0;7.8644;0;0;-1-1;-1
960;734;31.3427;60.9563;9.03408;9.83078;3979.72;6.0088;0;0;0.1;0.01;0;8.60813;0;0;-1-1;-1
960;735;25.3909;94.0428;32.4663;9.84672;3999.11;6.0215;0;0;0.1;0.01;0;7.24622;0;0;-1-1;-1
960;736;14.7548;112.463;33.7361;10.0141;4206.55;6.12417;0;0;0.1;0.01;0;5.73773;0;0;-1-1;-1
960;737;45.6881;-108.815;19.0827;10.0443;4244.66;6.13916;0;0;0.1;0.01;0;5.24224;0;0;-1-1;-1
960;738;38.2762;-96.7271;30.2824;10.2081;4455.78;6.21406;0;0;0.1;0.01;0;7.00067;0;0;-1-1;-1
960;739;44.0123;-83.0188;22.9241;10.0437;4243.95;6.1523;0;0;0.1;0.01;0;7.91886;0;0;-1-1;-1
960;740;28.3629;-56.4727;29.0934;9.74928;3881.56;5.98919;0;0;0.1;0.01;0;7.88999;0;0;-1-1;-1
960;741;33.7409;-33.1254;16.7991;10.1537;4384.88;6.19918;0;0;0.1;0.01;0;8.88036;0;0;-1-1;-1
960;742;31.3739;-5.51937;9.96473;10.0806;4290.85;6.1637;0;0;0.1;0.01;0;7.42467;0;0;-1-1;-1
960;743;35.3088;14.4816;29.5103;9.96494;4144.89;6.09621;0;0;0.1;0.01;0;8.40556;0;0;-1-1;-1
960;744;34.9261;26.51;17.1507;10.0313;4228.23;6.13549;0;0;0.1;0.01;0;8.65838;0;0;-1-1;-1
960;745;37.7851;54.7239;36.2219;9.86766;4024.67;6.03402;0;0;0.1;0.01;0;8.48123;0;0;-1-1;-1
960;746;34.3232;82.1143;18.7726;10.0545;4257.62;6.13727;0;0;0.1;0.01;0;7.67436;0;0;-1-1;-1
960;747;39.463;116.85;20.4461;10.1198;4341.1;6.17772;0;0;0.1;0.01;0;3.87258;0;0;-1-1;-1
960;748;41.697;-121.805;44.0154;8.29176;2387.97;5.04669;0;0;0.1;0.01;0;1.65205;0;0;-1-1;-1
960;749;60.0916;-86.0776;32.2509;9.86541;4021.93;6.05125;0;0;0.1;0.01;0;7.60475;0;0;-1-1;-1
960;1779;-51.733;-55.5035;22.308;10.0489;4250.58;6.14397;0;0;0.1;0.01;0;7.55663;0;0;-1-1;-1
960;751;58.2323;-31.303;30.6106;10.2058;4452.75;6.21509;0;0;0.1;0.01;0;9.26403;0;0;-1-1;-1
960;752;53.2152;-18.4753;39.3963;8.24681;2349.35;4.99654;0;0;0.1;0.01;0;7.52391;0;0;-1-1;-1
960;753;52.8541;-8.1639;13.7552;8.14524;2263.6;4.9498;0;0;0.1;0.01;0;7.87901;1;0;-1-1;-1
960;754;64.4169;12.7264;20.2653;10.2697;4536.9;6.23825;0;0;0.1;0.01;0;8.89746;0;0;-1-1;-1
960;755;63.834;45.0966;35.4184;9.73653;3866.35;6.00249;0;0;0.1;0.01;0;8.02338;0;0;-1-1;-1
960;756;54.0272;64.9075;20.3847;8.51567;2586.69;5.211;0;0;0.1;0.01;0;7.79183;0;0;-1-1;-1
960;757;58.2566;95.0504;29.5179;9.9547;4132.12;6.08563;0;0;0.1;0.01;0;7.01078;0;0;-1-1;-1
960;1560;-15.8676;76.9388;-18.3388;10.2086;4456.41;6.22099;0;0;0.1;0.01;0;8.55201;0;0;-1-1;-1
960;759;73.1701;-89.6711;7.21103;10.2786;4548.72;6.25978;0;0;0.1;0.01;0;5.93097;0;0;-1-1;-1
960;760;87.0126;-77.1712;15.255;9.59082;3695.35;5.92707;0;0;0.1;0.01;0;4.95124;0;0;-1-1;-1
960;761;89.7284;-59.5103;35.6373;8.66054;2720.97;5.32733;0;0;0.1;0.01;0;6.04445;0;0;-1-1;-1
960;762;78.5178;-40.232;17.9747;8.2026;2311.76;4.98222;0;0;0.1;0.01;0;6.92262;1;0;-1-1;-1
960;1816;82.011;-32.757;39.7924;10.0348;4232.69;6.1228;0;0;0.1;0.01;0;8.3503;0;0;-1-1;-1
960;764;78.6433;22.7247;20.0651;10.1988;4443.63;6.21119;0;0;0.1;0.01;0;8.04345;0;0;-1-1;-1
960;765;62.6824;43.8229;19.0425;9.35617;3430.7;5.73902;0;0;0.1;0.01;0;8.01575;0;0;-1-1;-1
960;766;79.3698;50.4764;33.6785;9.9329;4105.04;6.08364;0;0;0.1;0.01;0;7.85515;0;0;-1-1;-1
960;767;88.2575;93.6713;22.4623;8.22221;2328.38;4.98852;0;0;0.1;0.01;0;2.23824;1;0;-1-1;-1
960;768;114.009;-66.1466;23.6014;9.97392;4156.11;6.09951;0;0;0.1;0.01;0;2.46787;0;0;-1-1;-1
960;769;107.111;-52.0463;20.9336;8.46388;2539.79;5.16915;0;0;0.1;0.01;0;5.78613;0;0;-1-1;-1
960;770;88.6467;-7.21124;26.2392;9.75111;3883.75;5.99613;0;0;0.1;0.01;0;7.57111;0;0;-1-1;-1
960;771;94.7887;2.42737;15.5597;9.94178;4116.05;6.07642;0;0;0.1;0.01;0;8.80915;0;0;-1-1;-1
960;772;96.2615;18.3706;39.5052;8.177;2290.18;4.97013;0;0;0.1;0.01;0;6.49872;1;0;-1-1;-1
960;773;101.688;49.0637;15.846;9.38042;3457.45;5.77354;0;0;0.1;0.01;0;6.65194;0;0;-1-1;-1
960;774;92.7501;74.3873;22.3895;9.98202;4166.24;6.09754;0;0;0.1;0.01;0;5.66829;0;0;-1-1;-1
960;775;119.273;-37.9322;37.3558;8.16811;2282.72;4.95999;0;0;0.1;0.01;0;2.53231;1;0;-1-1;-1
960;776;119.787;-4.19645;30.1291;9.7631;3898.09;5.97697;0;0;0.1;0.01;0;3.67389;0;0;-1-1;-1
960;777;109.26;8.06893;22.8806;10.0703;4277.72;6.14796;0;0;0.1;0.01;0;5.84072;0;0;-1-1;-1
960;778;116.469;23.2971;17.3603;10.1528;4383.72;6.17893;0;0;0.1;0.01;0;4.73846;0;0;-1-1;-1
960;779;-114.939;9.03272;50.4293;9.90101;4065.62;6.06316;0;0;0.1;0.01;0;5.50202;0;0;-1-1;-1
960;780;-104.026;-44.1614;63.6864;8.1905;2301.55;4.97032;0;0;0.1;0.01;0;3.0893;1;0;-1-1;-1
960;781;-120.958;-24.8703;37.4773;10.0544;4257.53;6.14415;0;0;0.1;0.01;0;4.08837;0;0;-1-1;-1
960;782;-117.778;-8.73879;45.3798;10.1196;4340.87;6.18367;0;0;0.1;0.01;0;5.02771;0;0;-1-1;-1
960;783;-103.583;16.4648;37.275;9.93717;4110.33;6.07488;0;0;0.1;0.01;0;7.43802;0;0;-1-1;-1
960;784;-105.268;45.9767;35.9861;10.1279;4351.57;6.17192;0;0;0.1;0.01;0;4.70239;0;0;-1-1;-1
960;785;-88.0205;47.6358;38.2572;9.92743;4098.26;6.07661;0;0;0.1;0.01;0;6.91912;0;0;-1-1;-1
960;786;-89.8907;-67.7895;51.2159;10.1687;4404.35;6.21011;0;0;0.1;0.01;0;4.48242;0;0;-1-1;-1
960;787;-74.9884;-47.1086;42.4962;10.241;4498.99;6.21986;0;0;0.1;0.01;0;7.30682;0;0;-1-1;-1
960;788;-85.6644;-34.8121;35.0678;8.2292;2334.33;4.98671;0;0;0.1;0.01;0;6.78495;1;0;-1-1;-1
960;789;-93.1841;-13.6057;45.947;9.70166;3824.96;5.92703;0;0;0.1;0.01;0;7.79523;0;0;-1-1;-1
960;790;-84.2488;1.44846;42.8354;10.0142;4206.71;6.11182;0;0;0.1;0.01;0;7.8363;0;0;-1-1;-1
960;791;-71.9484;14.0516;39.9882;9.64133;3754.05;5.90835;0;0;0.1;0.01;0;8.16868;0;0;-1-1;-1
960;792;-76.7613;35.3227;35.9592;9.82443;3972.01;6.0066;0;0;0.1;0.01;0;7.71529;0;0;-1-1;-1
960;793;-103.555;79.1734;38.3517;8.30952;2403.34;5.06758;0;0;0.1;0.01;0;0.955141;0;0;-1-1;-1
960;794;-57.8301;-80.9555;47.8221;2.15292;41.7996;2.09516;0;0;7.46699e-18;0.01;0;5.71051;100;0;-1-1;-1
960;795;-61.5124;-76.9146;34.5769;10.1882;4429.77;6.20694;0;0;0.1;0.01;0;7.37362;0;0;-1-1;-1
960;796;-51.1023;-53.9955;49.5057;10.2344;4490.32;6.21976;0;0;0.1;0.01;0;8.53816;0;0;-1-1;-1
960;797;-55.1208;-28.5607;38.4393;9.62953;3740.27;5.91697;0;0;0.1;0.01;0;8.7202;0;0;-1-1;-1
960;798;-62.043;-8.7683;48.6648;10.2306;4485.28;6.21466;0;0;0.1;0.01;0;8.35081;0;0;-1-1;-1
960;799;-59.0309;11.7502;48.3737;9.8955;4058.84;6.06271;0;0;0.1;0.01;0;8.31465;0;0;-1-1;-1
960;1618;-67.6049;62.2375;69.507;10.1782;4416.68;6.19418;0;0;0.1;0.01;0;5.00214;0;0;-1-1;-1
960;801;-73.9938;54.9407;38.0913;9.80327;3946.41;6.00784;0;0;0.1;0.01;0;7.60324;0;0;-1-1;-1
960;802;-57.4892;74.4259;44.1892;1.79063;24.0495;1.77488;0;0;4.06542e-22;0.01;0;7.52649;100;0;-1-1;-1
960;803;-42.2913;-112.083;44.8304;8.46502;2540.81;5.1752;0;0;0.1;0.01;0;3.88236;0;0;-1-1;-1
960;804;-38.7947;-85.1304;55.1931;9.67829;3797.38;5.94796;0;0;0.1;0.01;0;7.64743;0;0;-1-1;-1
960;805;-40.3327;-66.7702;54.5218;10.2607;4525.01;6.24248;0;0;0.1;0.01;0;8.58255;0;0;-1-1;-1
960;806;-45.6876;-39.3263;44.0025;9.36033;3435.28;5.75366;0;0;0.1;0.01;0;8.38208;0;0;-1-1;-1
960;807;-40.5901;-23.8485;40.003;9.97567;4158.3;6.09587;0;0;0.1;0.01;0;8.73634;0;0;-1-1;-1
960;808;-52.0583;11.6532;33.2211;9.93201;4103.93;6.0795;0;0;0.1;0.01;0;8.14263;0;0;-1-1;-1
960;809;-36.0729;18.1863;38.3337;9.96743;4147.99;6.10582;0;0;0.1;0.01;0;9.14047;0;0;-1-1;-1
960;810;-44.875;52.0808;50.1556;8.14271;2261.49;4.95098;0;0;0.1;0.01;0;7.2468;1;0;-1-1;-1
960;811;-50.8466;67.9846;38.9627;10.0899;4302.75;6.1675;0;0;0.1;0.01;0;8.24213;0;0;-1-1;-1
960;812;-56.0318;96.9623;40.6418;9.77743;3915.28;5.99809;0;0;0.1;0.01;0;3.87301;0;0;-1-1;-1
960;813;-28.7824;-119.717;43.4705;8.16695;2281.75;4.96817;0;0;0.1;0.01;0;2.48822;1;0;-1-1;-1
960;814;-27.0247;-93.9366;49.1979;9.66824;3785.57;5.93576;0;0;0.1;0.01;0;7.00904;0;0;-1-1;-1
960;815;-35.651;-75.7461;42.152;9.91707;4085.44;6.05761;0;0;0.1;0.01;0;7.73685;0;0;-1-1;-1
960;816;-30.6211;-60.6336;39.8183;9.87473;4033.34;6.0526;0;0;0.1;0.01;0;8.37459;0;0;-1-1;-1
960;817;-21.4575;-29.4608;55.5995;9.73369;3862.97;5.97685;0;0;0.1;0.01;0;8.64143;0;0;-1-1;-1
960;818;-19.2458;-8.68584;42.863;10.1157;4335.93;6.16087;0;0;0.1;0.01;0;9.35494;0;0;-1-1;-1
960;819;-28.8578;3.31343;37.7442;9.96633;4146.62;6.09469;0;0;0.1;0.01;0;9.02804;0;0;-1-1;-1
960;820;-30.8018;43.2509;48.919;10.194;4437.28;6.19982;0;0;0.1;0.01;0;8.27189;0;0;-1-1;-1
960;2791;93.4194;38.6885;-39.1405;8.18003;2292.73;4.96886;0;0;0.1;0.01;0;6.2135;1;0;-1-1;-1
960;822;-23.4052;76.342;30.0698;9.79696;3938.79;5.99538;0;0;0.1;0.01;0;7.94299;0;0;-1-1;-1
960;823;-4.28055;101.786;43.3426;8.43331;2512.37;5.15204;0;0;0.1;0.01;0;7.45425;0;0;-1-1;-1
960;824;-8.39899;-96.1942;49.7499;9.1412;3199.62;5.63334;0;0;0.1;0.01;0;6.93822;0;0;-1-1;-1
960;825;-6.54808;-77.3595;29.3902;10.0653;4271.35;6.15321;0;0;0.1;0.01;0;9.02368;0;0;-1-1;-1
960;826;-6.30912;-46.5866;45.1659;10.0597;4264.2;6.14355;0;0;0.1;0.01;0;8.62017;0;0;-1-1;-1
960;827;-0.973103;-38.6058;30.9591;9.68938;3810.45;5.93993;0;0;0.1;0.01;0;7.82464;0;0;-1-1;-1
960;828;1.5866;-24.9591;38.7177;9.58682;3690.73;5.88288;0;0;0.1;0.01;0;8.72229;0;0;-1-1;-1
960;829;-7.0236;-3.41214;53.888;10.0761;4285.13;6.15048;0;0;0.1;0.01;0;9.42642;0;0;-1-1;-1
960;830;-12.3656;24.5862;52.2161;8.28905;2385.63;5.04052;0;0;0.1;0.01;0;6.86077;0;0;-1-1;-1
960;831;-2.92333;50.0938;44.6257;10.0843;4295.61;6.15942;0;0;0.1;0.01;0;9.0606;0;0;-1-1;-1
960;832;-9.08453;64.4537;49.9372;9.73866;3868.89;5.97635;0;0;0.1;0.01;0;8.13792;0;0;-1-1;-1
960;1867;-53.3942;-95.1313;-38.5576;9.99526;4182.84;6.11375;0;0;0.1;0.01;0;7.35719;0;0;-1-1;-1
960;834;-13.7093;113.798;44.8471;9.81818;3964.44;6.01416;0;0;0.1;0.01;0;5.46744;0;0;-1-1;-1
960;835;10.3492;-105.085;34.4545;9.92772;4098.61;6.07238;0;0;0.1;0.01;0;7.85064;0;0;-1-1;-1
960;836;8.02785;-97.1294;48.726;9.47553;3563.69;5.82786;0;0;0.1;0.01;0;7.2053;0;0;-1-1;-1
960;837;9.83746;-77.823;29.9814;9.95369;4130.86;6.08283;0;0;0.1;0.01;0;8.1031;0;0;-1-1;-1
960;838;-1.22827;-32.9642;51.7992;8.3495;2438.2;5.0955;0;0;0.1;0.01;0;7.02904;0;0;-1-1;-1
960;839;14.0862;-28.4196;49.7055;9.85871;4013.74;6.04687;0;0;0.1;0.01;0;8.58806;0;0;-1-1;-1
960;840;23.3447;-7.2394;35.3467;8.19433;2304.78;4.97337;0;0;0.1;0.01;0;6.48377;1;0;-1-1;-1
960;841;4.55957;16.7634;38.8967;10.008;4198.89;6.11242;0;0;0.1;0.01;0;9.06152;0;0;-1-1;-1
960;842;17.5262;29.8267;43.9124;10.135;4360.71;6.17405;0;0;0.1;0.01;0;8.90647;0;0;-1-1;-1
960;843;15.2842;41.0441;31.2682;8.91416;2967.09;5.47824;0;0;0.1;0.01;0;8.55441;0;0;-1-1;-1
960;844;15.2057;84.107;39.7631;9.97805;4161.27;6.11426;0;0;0.1;0.01;0;7.11397;0;0;-1-1;-1
960;2214;32.2546;-45.5294;6.21223;9.63249;3743.73;5.92485;0;0;0.1;0.01;0;8.40639;0;0;-1-1;-1
960;846;43.9454;-108.293;48.5532;8.21943;2326.02;4.98406;0;0;0.1;0.01;0;3.61759;1;0;-1-1;-1
960;2227;-81.8904;-10.7296;-10.3249;9.56811;3669.16;5.9;0;0;0.1;0.01;0;8.32165;0;0;-1-1;-1
960;848;16.0878;-62.5197;35.7631;10.0126;4204.68;6.12799;0;0;0.1;0.01;0;8.70724;0;0;-1-1;-1
960;849;30.0266;-41.6069;34.7663;8.72409;2781.31;5.37016;0;0;0.1;0.01;0;8.48021;0;0;-1-1;-1
960;850;43.6998;-29.3881;41.7335;8.83619;2889.9;5.45358;0;0;0.1;0.01;0;8.627;0;0;-1-1;-1
960;2680;72.5846;-41.6457;-83.7369;8.24782;2350.21;5.00811;0;0;0.1;0.01;0;5.92874;0;0;-1-1;-1
960;852;42.1077;26.7571;36.1337;10.0361;4234.28;6.13321;0;0;0.1;0.01;0;9.16869;0;0;-1-1;-1
960;853;12.7398;44.7671;47.214;10.1794;4418.28;6.20924;0;0;0.1;0.01;0;9.05908;0;0;-1-1;-1
960;854;25.9692;64.1762;35.259;8.19043;2301.49;4.97057;0;0;0.1;0.01;0;7.81326;1;0;-1-1;-1
960;855;40.9276;91.7414;34.0077;9.95171;4128.4;6.0964;0;0;0.1;0.01;0;8.46486;0;0;-1-1;-1
960;856;19.9721;100.957;47.1258;10.0715;4279.23;6.15661;0;0;0.1;0.01;0;6.07543;0;0;-1-1;-1
960;857;54.026;-87.0203;47.9255;9.59179;3696.47;5.90177;0;0;0.1;0.01;0;6.5585;0;0;-1-1;-1
960;858;41.3572;-79.6316;56.8865;10.198;4442.59;6.20689;0;0;0.1;0.01;0;7.09358;0;0;-1-1;-1
960;859;55.2746;-60.8566;37.3424;9.81656;3962.47;5.99462;0;0;0.1;0.01;0;7.74681;0;0;-1-1;-1
960;860;58.7117;-29.7359;46.3329;9.69371;3815.56;5.94328;0;0;0.1;0.01;0;8.45957;0;0;-1-1;-1
960;861;45.4502;-19.2209;52.7749;10.1199;4341.32;6.1801;0;0;0.1;0.01;0;7.82383;0;0;-1-1;-1
960;862;48.1703;6.2989;25.3639;9.95399;4131.24;6.09629;0;0;0.1;0.01;0;7.89655;0;0;-1-1;-1
960;863;46.3713;30.7674;50.4299;8.1716;2285.65;4.96087;0;0;0.1;0.01;0;8.06998;1;0;-1-1;-1
960;864;51.8945;53.3113;45.0827;10.2584;4521.95;6.24869;0;0;0.1;0.01;0;8.57941;0;0;-1-1;-1
960;865;59.8113;82.537;39.4915;8.18293;2295.17;4.96482;0;0;0.1;0.01;0;5.72294;1;0;-1-1;-1
960;866;62.7137;100.919;54.6134;8.41056;2492.09;5.14039;0;0;0.1;0.01;0;2.6093;0;0;-1-1;-1
960;867;73.2218;-88.5362;42.9488;10.0006;4189.54;6.11505;0;0;0.1;0.01;0;4.10362;0;0;-1-1;-1
960;868;75.27;-69.4052;46.6628;3.37679;161.287;2.89627;0;0;4.91991e-09;0.01;0;5.62521;100;0;-1-1;-1
960;869;68.3515;-41.7814;39.5004;10.1616;4395.23;6.19708;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
960;870;69.9642;-23.6229;39.2202;8.21269;2320.3;4.98031;0;0;0.1;0.01;0;7.58236;1;0;-1-1;-1
960;871;59.6496;-2.21098;25.7862;8.33711;2427.37;5.08388;0;0;0.1;0.01;0;7.78463;0;0;-1-1;-1
960;872;75.5059;36.8175;42.4059;10.013;4205.19;6.12025;0;0;0.1;0.01;0;7.40976;0;0;-1-1;-1
960;873;81.8199;45.1923;55.2202;9.99954;4188.21;6.11414;0;0;0.1;0.01;0;6.87445;0;0;-1-1;-1
960;874;72.6364;76.1745;44.3874;10.2339;4489.63;6.24017;0;0;0.1;0.01;0;6.16402;0;0;-1-1;-1
960;875;73.6432;101.476;23.1968;10.1152;4335.24;6.15916;0;0;0.1;0.01;0;2.42647;0;0;-1-1;-1
960;876;81.9625;-74.4105;38.0531;9.92984;4101.24;6.07378;0;0;0.1;0.01;0;5.44554;0;0;-1-1;-1
960;877;95.9371;-44.2533;42.4305;10.109;4327.3;6.16652;0;0;0.1;0.01;0;6.73089;0;0;-1-1;-1
960;878;97.0402;-27.5539;38.653;10.0345;4232.28;6.13095;0;0;0.1;0.01;0;7.13586;0;0;-1-1;-1
960;879;93.134;-17.611;49.7808;8.17524;2288.71;4.95712;0;0;0.1;0.01;0;4.41836;1;0;-1-1;-1
960;880;78.3782;12.5422;49.8231;10.0142;4206.68;6.14327;0;0;0.1;0.01;0;7.53009;0;0;-1-1;-1
960;881;91.6668;44.8094;42.7655;9.84459;3996.51;6.03405;0;0;0.1;0.01;0;6.88957;0;0;-1-1;-1
960;882;94.3819;57.7816;30.4672;10.061;4265.91;6.14427;0;0;0.1;0.01;0;6.82946;0;0;-1-1;-1
960;883;92.493;77.7297;37.9864;8.19526;2305.56;4.96947;0;0;0.1;0.01;0;2.38695;1;0;-1-1;-1
960;884;104.13;-62.5289;35.9696;8.23191;2336.63;4.98616;0;0;0.1;0.01;0;3.02596;1;0;-1-1;-1
960;885;108.844;-15.4328;36.7111;9.96376;4143.42;6.09364;0;0;0.1;0.01;0;5.47586;0;0;-1-1;-1
960;886;114.697;0.0484027;48.1638;8.29113;2387.42;5.04634;0;0;0.1;0.01;0;3.76301;0;0;-1-1;-1
960;887;109.232;27.3201;31.4963;9.93188;4103.76;6.05986;0;0;0.1;0.01;0;6.05686;0;0;-1-1;-1
960;888;116.41;41.1042;37.8635;10.0046;4194.56;6.11504;0;0;0.1;0.01;0;3.81624;0;0;-1-1;-1
960;889;-120.398;-22.4128;53.4581;8.18019;2292.86;4.96735;0;0;0.1;0.01;0;2.08622;1;0;-1-1;-1
960;890;-119.379;24.1689;54.2756;9.51542;3608.88;5.83795;0;0;0.1;0.01;0;2.7264;0;0;-1-1;-1
960;891;-107.546;-69.3893;68.0992;9.49;3580.04;5.83106;0;0;0.1;0.01;0;1.31065;0;0;-1-1;-1
960;892;-86.9075;-41.0992;53.1879;9.8995;4063.77;6.06461;0;0;0.1;0.01;0;6.5645;0;0;-1-1;-1
960;893;-99.6547;-21.2193;80.3352;8.21469;2322;4.98076;0;0;0.1;0.01;0;2.68334;1;0;-1-1;-1
960;894;-90.845;20.5806;67.1082;9.99815;4186.46;6.1114;0;0;0.1;0.01;0;4.76459;0;0;-1-1;-1
960;895;-96.3684;24.8513;51.2674;9.92283;4092.57;6.07878;0;0;0.1;0.01;0;6.0952;0;0;-1-1;-1
960;896;-97.8457;42.5552;51.4859;10.1017;4317.83;6.16732;0;0;0.1;0.01;0;4.04617;0;0;-1-1;-1
960;897;-73.3535;-72.9388;46.9481;9.99821;4186.54;6.10543;0;0;0.1;0.01;0;5.9846;0;0;-1-1;-1
960;898;-73.2459;-42.3744;62.8219;10.1264;4349.66;6.16501;0;0;0.1;0.01;0;8.08776;0;0;-1-1;-1
960;899;-60.6747;-32.4013;65.3501;9.72563;3853.38;5.96829;0;0;0.1;0.01;0;8.29365;0;0;-1-1;-1
960;900;-66.5782;4.95613;74.5829;10.2276;4481.4;6.21319;0;0;0.1;0.01;0;7.74367;0;0;-1-1;-1
960;901;-72.6122;2.08736;53.2788;9.91622;4084.39;6.07498;0;0;0.1;0.01;0;7.97749;0;0;-1-1;-1
960;902;-78.9491;36.7336;76.6526;9.65439;3769.32;5.9262;0;0;0.1;0.01;0;5.45161;0;0;-1-1;-1
960;903;-81.2785;69.475;60.8889;9.57259;3674.32;5.90095;0;0;0.1;0.01;0;3.82062;0;0;-1-1;-1
960;904;-81.7796;86.4894;48.2167;9.92925;4100.51;6.07351;0;0;0.1;0.01;0;2.46867;0;0;-1-1;-1
960;905;-56.9767;-85.8817;57.2605;9.93482;4107.41;6.08312;0;0;0.1;0.01;0;6.21425;0;0;-1-1;-1
960;906;-69.3062;-58.9129;71.5765;10.0692;4276.33;6.14855;0;0;0.1;0.01;0;6.36207;0;0;-1-1;-1
960;907;-45.64;-39.4794;59.6129;8.99094;3044.41;5.53662;0;0;0.1;0.01;0;7.56951;0;0;-1-1;-1
960;908;-47.4083;-12.9292;52.8214;9.67723;3796.13;5.93215;0;0;0.1;0.01;0;7.62328;0;0;-1-1;-1
960;909;-56.9985;0.584062;60.3841;9.91286;4080.24;6.0664;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
960;910;-69.8927;43.2715;47.6998;9.40849;3488.58;5.78972;0;0;0.1;0.01;0;7.64955;0;0;-1-1;-1
960;911;-54.1803;61.748;58.9631;9.85792;4012.77;6.03697;0;0;0.1;0.01;0;7.28106;0;0;-1-1;-1
960;912;-70.0301;79.7076;57.0419;8.63085;2693.08;5.30395;0;0;0.1;0.01;0;4.15117;0;0;-1-1;-1
960;913;-61.1391;76.6863;68.5945;8.19161;2302.48;4.96538;0;0;0.1;0.01;0;3.66726;1;0;-1-1;-1
960;914;-48.39;-97.5945;48.7467;10.0801;4290.24;6.1422;0;0;0.1;0.01;0;5.78326;0;0;-1-1;-1
960;915;-44.0915;-76.5394;57.0158;1.94855;30.9902;1.88178;0;0;2.12225e-16;0.01;0;5.7326;100;0;-1-1;-1
960;1697;-24.7773;-66.1805;9.69826;10.1277;4351.26;6.17352;0;0;0.1;0.01;0;8.22053;0;0;-1-1;-1
960;1547;-43.1625;-95.6422;23.7089;10.2163;4466.53;6.21653;0;0;0.1;0.01;0;7.66312;0;0;-1-1;-1
960;918;-39.6647;-14.5618;66.0668;9.80083;3943.46;6.01199;0;0;0.1;0.01;0;7.75406;0;0;-1-1;-1
960;919;-35.8612;16.8249;74.2092;8.19896;2308.68;4.97619;0;0;0.1;0.01;0;7.16788;1;0;-1-1;-1
960;920;-45.1682;37.2827;56.1761;9.0113;3065.14;5.55059;0;0;0.1;0.01;0;7.68037;0;0;-1-1;-1
960;921;-40.1654;51.3029;61.8393;10.1099;4328.45;6.17114;0;0;0.1;0.01;0;8.73914;0;0;-1-1;-1
960;2505;32.0794;-55.8747;-18.7161;8.70402;2762.15;5.33761;0;0;0.1;0.01;0;8.08511;0;0;-1-1;-1
960;923;-35.3255;116.624;56.6616;9.97714;4160.13;6.10199;0;0;0.1;0.01;0;2.6023;0;0;-1-1;-1
960;924;0.301653;-106.251;60.3653;10.0147;4207.31;6.12778;0;0;0.1;0.01;0;4.50392;0;0;-1-1;-1
960;925;-9.28189;-93.8179;67.3509;9.97446;4156.77;6.0886;0;0;0.1;0.01;0;6.71577;0;0;-1-1;-1
960;926;-19.6674;-82.0546;77.6995;9.48918;3579.1;5.83583;0;0;0.1;0.01;0;7.58866;0;0;-1-1;-1
960;927;-21.5769;-54.5286;49.9933;8.40582;2487.88;5.13749;0;0;0.1;0.01;0;6.73727;0;0;-1-1;-1
960;928;-34.7003;-29.2661;64.9573;8.20286;2311.98;4.97091;0;0;0.1;0.01;0;7.29335;1;0;-1-1;-1
960;929;-14.9521;-3.01164;69.4934;10.1726;4409.46;6.19728;0;0;0.1;0.01;0;8.12817;0;0;-1-1;-1
960;930;-13.9837;28.697;68.3206;8.42498;2504.93;5.16565;0;0;0.1;0.01;0;6.78842;0;0;-1-1;-1
960;931;-13.9766;40.3924;49.5586;10.0224;4216.97;6.11889;0;0;0.1;0.01;0;7.90497;0;0;-1-1;-1
960;932;-18.8503;70.046;63.0667;9.99246;4179.32;6.10406;0;0;0.1;0.01;0;7.39172;0;0;-1-1;-1
960;933;-31.6255;94.7052;53.8955;8.72278;2780.05;5.36379;0;0;0.1;0.01;0;6.89288;0;0;-1-1;-1
960;934;-30.8288;107.403;43.2886;9.88135;4041.45;6.04193;0;0;0.1;0.01;0;5.80883;0;0;-1-1;-1
960;935;15.2762;-97.6964;63.7569;9.92029;4089.43;6.05203;0;0;0.1;0.01;0;5.98841;0;0;-1-1;-1
960;936;5.84654;-68.7788;60.9137;10.0649;4270.82;6.15235;0;0;0.1;0.01;0;8.76422;0;0;-1-1;-1
960;937;-11.0486;-61.6974;58.7311;10.1613;4394.78;6.19186;0;0;0.1;0.01;0;8.00346;0;0;-1-1;-1
