Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-58.1791;0.0557011;-35.0013;9.64872;3762.68;5.95183;0;0;0.1;0.01;0;7.98077;0;0;-1-1;-1
800;208;-53.648;26.4003;-53.9948;9.45181;3536.98;5.80088;0;0;0.1;0.01;0;8.17797;0;0;-1-1;-1
800;209;-54.5141;39.0881;-32.7151;9.53107;3626.72;5.8285;0;0;0.1;0.01;0;8.60439;0;0;-1-1;-1
800;210;-53.3813;71.118;-49.3165;9.8916;4054.05;6.05408;0;0;0.1;0.01;0;6.69308;0;0;-1-1;-1
800;211;-48.3424;90.0856;-34.8363;8.70375;2761.9;5.34819;0;0;0.1;0.01;0;6.12116;0;0;-1-1;-1
800;212;-28.3116;-99.9058;-70.2971;9.70691;3831.17;5.94289;0;0;0.1;0.01;0;3.77377;0;0;-1-1;-1
800;213;-36.7891;-65.1732;-52.876;8.45005;2527.36;5.16138;0;0;0.1;0.01;0;6.61257;0;0;-1-1;-1
800;214;-37.7817;-47.2944;-51.3721;9.66398;3780.57;5.91483;0;0;0.1;0.01;0;7.8935;0;0;-1-1;-1
800;215;-41.8112;-30.4843;-55.6049;10.1674;4402.63;6.18719;0;0;0.1;0.01;0;8.75139;0;0;-1-1;-1
800;216;-28.7077;9.04615;-44.0555;9.28392;3351.84;5.73327;0;0;0.1;0.01;0;8.56911;0;0;-1-1;-1
800;2049;-21.4354;104.26;57.6869;9.26625;3332.73;5.70848;0;0;0.1;0.01;0;4.11616;0;0;-1-1;-1
800;218;-27.8748;34.2731;-56.7406;9.85542;4009.72;6.03212;0;0;0.1;0.01;0;8.15103;0;0;-1-1;-1
800;219;-43.242;50.208;-37.6497;9.92052;4089.7;6.0727;0;0;0.1;0.01;0;8.59951;0;0;-1-1;-1
800;220;-33.9134;73.5687;-58.0241;9.81698;3962.98;6.00637;0;0;0.1;0.01;0;7.96189;0;0;-1-1;-1
800;221;-42.4074;97.1919;-48.6689;9.81579;3961.54;6.03723;0;0;0.1;0.01;0;4.75043;0;0;-1-1;-1
800;2356;-5.25659;-105.518;42.9164;8.5337;2603.16;5.23211;0;0;0.1;0.01;0;5.3073;0;0;-1-1;-1
800;223;-28.6363;-79.6249;-49.2601;10.2333;4488.85;6.24464;0;0;0.1;0.01;0;6.62528;0;0;-1-1;-1
800;224;-25.3078;-47.8693;-39.3715;9.62464;3734.58;5.92944;0;0;0.1;0.01;0;8.11209;0;0;-1-1;-1
800;225;-14.4113;-38.4246;-63.7307;9.73244;3861.48;5.97299;0;0;0.1;0.01;0;8.74392;0;0;-1-1;-1
800;226;-21.0533;-5.92576;-45.0325;9.31104;3381.3;5.72078;0;0;0.1;0.01;0;8.08066;0;0;-1-1;-1
800;227;-14.1063;12.7078;-39.0427;9.37582;3452.36;5.77068;0;0;0.1;0.01;0;8.48181;0;0;-1-1;-1
800;228;-13.3786;22.7817;-52.757;10.157;4389.22;6.1927;0;0;0.1;0.01;0;8.67726;0;0;-1-1;-1
800;229;-14.1024;41.4271;-59.5542;8.86638;2919.63;5.47678;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
800;1895;81.3418;57.3371;15.1289;9.43734;3520.77;5.79644;0;0;0.1;0.01;0;7.80282;0;0;-1-1;-1
800;231;-26.9136;75.6368;-42.0216;9.75686;3890.62;5.99002;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
800;232;-29.4919;103.47;-58.1504;9.1211;3178.56;5.6332;0;0;0.1;0.01;0;3.29458;0;0;-1-1;-1
800;233;1.78935;-103.771;-43.4409;9.53698;3633.47;5.87956;0;0;0.1;0.01;0;7.52728;0;0;-1-1;-1
800;234;0.217853;-90.5193;-53.3895;9.23024;3294.03;5.67272;0;0;0.1;0.01;0;4.98434;0;0;-1-1;-1
800;235;4.42397;-74.1206;-51.5542;9.85183;4005.34;6.00727;0;0;0.1;0.01;0;5.88601;0;0;-1-1;-1
800;236;10.3229;-48.497;-44.6687;9.14617;3204.84;5.61957;0;0;0.1;0.01;0;8.70412;0;0;-1-1;-1
800;237;-2.95113;-27.6942;-37.5002;9.79724;3939.12;6.01754;0;0;0.1;0.01;0;9.05971;0;0;-1-1;-1
800;238;-1.00483;3.25665;-48.9334;8.4363;2515.03;5.16248;0;0;0.1;0.01;0;8.4979;0;0;-1-1;-1
800;239;-0.275502;15.8081;-56.6445;9.35676;3431.35;5.73526;0;0;0.1;0.01;0;8.15843;0;0;-1-1;-1
800;240;8.37377;42.2723;-45.3849;9.37464;3451.06;5.78205;0;0;0.1;0.01;0;8.33527;0;0;-1-1;-1
800;241;6.77776;58.5583;-43.127;10.2596;4523.53;6.23891;0;0;0.1;0.01;0;8.7158;0;0;-1-1;-1
800;242;-11.9212;71.6294;-46.5267;9.00046;3054.09;5.55117;0;0;0.1;0.01;0;6.55589;0;0;-1-1;-1
800;243;2.19226;95.6737;-53.44;9.62281;3732.45;5.91732;0;0;0.1;0.01;0;6.19761;0;0;-1-1;-1
800;244;16.6276;-111.086;-41.9861;8.69124;2750.01;5.34148;0;0;0.1;0.01;0;6.01277;0;0;-1-1;-1
800;245;22.6332;-87.994;-48.3971;8.47768;2552.23;5.18245;0;0;0.1;0.01;0;6.00331;0;0;-1-1;-1
800;246;12.2131;-63.0794;-43.4302;9.30075;3370.1;5.7333;0;0;0.1;0.01;0;8.03646;0;0;-1-1;-1
800;247;22.6415;-40.8165;-45.4329;8.96735;3020.52;5.50923;0;0;0.1;0.01;0;8.33795;0;0;-1-1;-1
800;248;18.9762;-10.5064;-60.3645;9.83947;3990.28;6.0324;0;0;0.1;0.01;0;9.27951;0;0;-1-1;-1
800;249;13.5205;18.7221;-62.2551;9.73265;3861.73;5.96587;0;0;0.1;0.01;0;8.39702;0;0;-1-1;-1
800;250;28.4763;33.4655;-50.0773;1.77579;23.4565;1.7549;0;0;3.02897e-21;0.01;0;6.02084;100;0;-1-1;-1
800;251;21.9502;50.8731;-46.2508;10.0747;4283.39;6.14602;0;0;0.1;0.01;0;8.21727;0;0;-1-1;-1
800;252;16.3149;69.2946;-59.7421;8.16153;2277.21;4.95485;0;0;0.1;0.01;0;6.38519;1;0;-1-1;-1
800;253;0.707008;78.5804;-52.442;8.64353;2704.96;5.29972;0;0;0.1;0.01;0;6.20097;0;0;-1-1;-1
800;254;19.6974;102.636;-67.1201;10.2257;4478.88;6.22347;0;0;0.1;0.01;0;3.82004;0;0;-1-1;-1
800;255;48.9472;-87.3893;-55.6575;9.39955;3478.64;5.75676;0;0;0.1;0.01;0;3.86272;0;0;-1-1;-1
800;256;35.6938;-64.8957;-46.6432;9.50357;3595.42;5.83825;0;0;0.1;0.01;0;7.29213;0;0;-1-1;-1
800;257;35.4984;-54.2605;-34.2025;10.2101;4458.39;6.22239;0;0;0.1;0.01;0;8.45254;0;0;-1-1;-1
800;258;38.7229;-25.6145;-28.1986;8.17573;2289.12;4.9618;0;0;0.1;0.01;0;7.98078;1;0;-1-1;-1
800;259;37.1691;-7.29068;-41.6163;8.59168;2656.58;5.26535;0;0;0.1;0.01;0;7.6984;0;0;-1-1;-1
800;260;24.8608;25.3091;-52.4227;8.71769;2775.19;5.34647;0;0;0.1;0.01;0;7.66141;0;0;-1-1;-1
800;261;22.6423;35.1613;-42.2425;9.43966;3523.37;5.79396;0;0;0.1;0.01;0;8.70969;0;0;-1-1;-1
800;262;29.3417;52.9493;-61.0267;10.2012;4446.81;6.2188;0;0;0.1;0.01;0;8.12832;0;0;-1-1;-1
800;263;42.9322;76.1804;-54.3059;9.66164;3777.81;5.95083;0;0;0.1;0.01;0;6.80601;0;0;-1-1;-1
800;264;32.6117;106.462;-55.3475;9.53914;3635.93;5.8715;0;0;0.1;0.01;0;3.22371;0;0;-1-1;-1
800;265;41.3579;-91.4324;-42.3502;9.44473;3529.05;5.79927;0;0;0.1;0.01;0;6.72377;0;0;-1-1;-1
800;266;61.5893;-67.71;-47.1274;9.90795;4074.17;6.06845;0;0;0.1;0.01;0;6.2473;0;0;-1-1;-1
800;267;53.9624;-42.595;-49.1354;8.73076;2787.69;5.36445;0;0;0.1;0.01;0;7.74721;0;0;-1-1;-1
800;268;46.8603;-16.7243;-51.1332;10.2324;4487.69;6.2415;0;0;0.1;0.01;0;8.53319;0;0;-1-1;-1
800;269;54.8076;8.72205;-58.6442;9.24567;3310.58;5.68716;0;0;0.1;0.01;0;7.96218;0;0;-1-1;-1
800;270;44.88;26.578;-61.3531;8.17848;2291.43;4.96565;0;0;0.1;0.01;0;7.03714;1;0;-1-1;-1
800;271;52.9915;54.2235;-48.2501;9.79904;3941.29;5.98437;0;0;0.1;0.01;0;7.48183;0;0;-1-1;-1
800;272;46.819;65.4515;-39.1997;9.88862;4050.38;6.04982;0;0;0.1;0.01;0;8.36055;0;0;-1-1;-1
800;273;51.6263;88.5529;-45.6984;10.1436;4371.83;6.19739;0;0;0.1;0.01;0;5.20667;0;0;-1-1;-1
800;274;75.6241;-63.7221;-57.2834;10.0644;4270.19;6.15936;0;0;0.1;0.01;0;4.23007;0;0;-1-1;-1
800;275;79.9041;-51.4886;-47.9308;9.35155;3425.62;5.76778;0;0;0.1;0.01;0;7.0262;0;0;-1-1;-1
800;1887;20.2979;18.3584;17.5486;9.44623;3530.73;5.82213;0;0;0.1;0.01;0;9.13665;0;0;-1-1;-1
800;277;80.9947;-20.1092;-50.3907;9.93476;4107.34;6.08649;0;0;0.1;0.01;0;6.91309;0;0;-1-1;-1
800;278;80.6967;10.6003;-44.4834;10.1949;4438.45;6.20922;0;0;0.1;0.01;0;7.63373;0;0;-1-1;-1
800;279;82.5554;38.1887;-52.6757;10.2096;4457.72;6.21253;0;0;0.1;0.01;0;7.46891;0;0;-1-1;-1
800;280;72.162;63.4199;-53.6506;9.4775;3565.91;5.8174;0;0;0.1;0.01;0;6.12351;0;0;-1-1;-1
800;281;71.3409;79.616;-51.257;9.65095;3765.29;5.92763;0;0;0.1;0.01;0;2.61831;0;0;-1-1;-1
800;282;95.4436;-47.6833;-46.6586;9.56007;3659.92;5.87422;0;0;0.1;0.01;0;5.24677;0;0;-1-1;-1
800;283;100.761;-34.3204;-56.1707;9.39772;3476.62;5.77269;0;0;0.1;0.01;0;3.49394;0;0;-1-1;-1
800;284;109.154;11.2112;-46.2635;8.67285;2732.59;5.33655;0;0;0.1;0.01;0;4.0968;0;0;-1-1;-1
800;285;104.441;21.2055;-57.4669;9.53788;3634.5;5.86351;0;0;0.1;0.01;0;2.59202;0;0;-1-1;-1
800;286;81.4559;54.6962;-44.9238;9.74826;3880.34;5.97297;0;0;0.1;0.01;0;6.81608;0;0;-1-1;-1
800;1846;-70.9936;-35.3772;26.6334;9.49941;3590.7;5.84281;0;0;0.1;0.01;0;6.4899;0;0;-1-1;-1
800;288;-120.283;-24.3678;-28.6193;9.48755;3577.26;5.84062;0;0;0.1;0.01;0;2.18305;0;0;-1-1;-1
800;289;-116.03;5.65121;-38.7795;10.166;4400.91;6.19818;0;0;0.1;0.01;0;4.38233;0;0;-1-1;-1
800;290;-98.0911;-45.0098;-46.0789;10.1777;4416.08;6.20137;0;0;0.1;0.01;0;5.03014;0;0;-1-1;-1
800;2498;-7.53701;-109.984;-1.77526;8.16293;2278.38;4.95537;0;0;0.1;0.01;0;5.95448;1;0;-1-1;-1
800;292;-82.9545;-22.1369;-31.1341;10.2482;4508.47;6.23537;0;0;0.1;0.01;0;8.12232;0;0;-1-1;-1
800;293;-94.8265;21.1948;-27.2933;10.2813;4552.34;6.26033;0;0;0.1;0.01;0;7.02259;0;0;-1-1;-1
800;294;-110.059;27.565;-30.2321;10.1916;4434.25;6.21167;0;0;0.1;0.01;0;4.58318;0;0;-1-1;-1
800;295;-95.0039;53.6865;-39.3755;10.1132;4332.62;6.14373;0;0;0.1;0.01;0;5.08042;0;0;-1-1;-1
800;296;-75.907;-94.0863;-25.4149;9.09954;3156.07;5.58725;0;0;0.1;0.01;0;3.73475;0;0;-1-1;-1
800;297;-72.8576;-59.5322;-35.1474;9.41377;3494.46;5.77855;0;0;0.1;0.01;0;7.08161;0;0;-1-1;-1
800;298;-81.7466;-43.6339;-25.8497;2.85851;97.8377;2.56979;0;0;5.67227e-11;0.01;0;5.38158;100;0;-1-1;-1
800;299;-69.9784;-23.9877;-40.0895;9.70602;3830.12;5.94997;0;0;0.1;0.01;0;8.33385;0;0;-1-1;-1
800;300;-78.0355;-0.201736;-24.8329;9.01967;3073.69;5.57428;0;0;0.1;0.01;0;7.7166;0;0;-1-1;-1
800;301;-89.4262;26.6087;-41.56;9.23637;3300.6;5.68405;0;0;0.1;0.01;0;6.95578;0;0;-1-1;-1
800;302;-81.4253;41.7298;-40.8165;10.2035;4449.7;6.21176;0;0;0.1;0.01;0;7.67661;0;0;-1-1;-1
800;303;-68.3405;53.8614;-20.3879;9.59168;3696.34;5.90956;0;0;0.1;0.01;0;7.28579;0;0;-1-1;-1
800;304;-76.0095;76.0734;-37.9354;9.75646;3890.15;5.99834;0;0;0.1;0.01;0;5.88332;0;0;-1-1;-1
800;305;-66.023;-88.9733;-36.6004;9.47602;3564.24;5.82802;0;0;0.1;0.01;0;5.8739;0;0;-1-1;-1
800;306;-58.9608;-76.512;-29.6086;9.47776;3566.2;5.81443;0;0;0.1;0.01;0;7.62372;0;0;-1-1;-1
800;307;-64.252;-47.2513;-26.1446;9.76563;3901.12;6.00276;0;0;0.1;0.01;0;8.39597;0;0;-1-1;-1
800;308;-58.1051;-32.7297;-33.0434;10.0211;4215.38;6.13456;0;0;0.1;0.01;0;8.94406;0;0;-1-1;-1
800;309;-63.7718;-6.52346;-20.8713;9.99352;4180.66;6.11839;0;0;0.1;0.01;0;7.39966;0;0;-1-1;-1
800;310;-57.2742;14.6151;-17.4369;9.4637;3550.36;5.83373;0;0;0.1;0.01;0;8.1789;0;0;-1-1;-1
800;311;-51.8786;27.8135;-21.8907;9.60298;3709.43;5.9107;0;0;0.1;0.01;0;9.10683;0;0;-1-1;-1
800;312;-62.0428;49.7668;-42.047;10.0205;4214.57;6.12297;0;0;0.1;0.01;0;7.52469;0;0;-1-1;-1
800;313;-63.9513;64.8333;-37.9793;9.29283;3361.49;5.69641;0;0;0.1;0.01;0;7.63878;0;0;-1-1;-1
800;314;-68.0968;77.5499;-13.2542;1.92691;29.9692;1.90469;0;0;3.52619e-20;0.01;0;6.23104;100;0;-1-1;-1
800;315;-45.302;-99.9225;-48.8923;8.44407;2521.99;5.19055;0;0;0.1;0.01;0;4.09855;0;0;-1-1;-1
800;316;-31.1246;-83.7586;-18.2847;9.43568;3518.91;5.81411;0;0;0.1;0.01;0;7.1958;0;0;-1-1;-1
800;317;-47.6246;-71.4536;-34.7043;8.15089;2268.32;4.96006;0;0;0.1;0.01;0;7.08508;1;0;-1-1;-1
800;318;-42.9043;-30.6706;-26.468;9.83099;3979.98;6.02418;0;0;0.1;0.01;0;9.17038;0;0;-1-1;-1
800;319;-31.9427;-5.01303;-22.8447;9.41787;3499.02;5.78093;0;0;0.1;0.01;0;8.52212;0;0;-1-1;-1
800;320;-38.1721;18.3829;-36.6891;9.11557;3172.79;5.62897;0;0;0.1;0.01;0;8.72185;0;0;-1-1;-1
800;321;-48.3767;9.3205;-44.9221;9.8095;3953.94;6.02589;0;0;0.1;0.01;0;8.15608;0;0;-1-1;-1
800;322;-32.503;44.8637;-28.047;8.85368;2907.1;5.45137;0;0;0.1;0.01;0;8.33497;0;0;-1-1;-1
800;323;-48.349;66.0019;-35.7219;9.56206;3662.21;5.87715;0;0;0.1;0.01;0;7.89766;0;0;-1-1;-1
800;324;-41.6087;80.5085;-45.9145;9.01863;3072.63;5.55106;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
800;325;-51.5001;97.7739;-20.8563;8.73393;2790.73;5.37668;0;0;0.1;0.01;0;5.37694;0;0;-1-1;-1
800;326;-12.5678;-110.361;-49.5539;8.637;2698.84;5.30139;0;0;0.1;0.01;0;3.51453;0;0;-1-1;-1
800;327;-24.7029;-105.833;-19.9921;8.1869;2298.52;4.97071;0;0;0.1;0.01;0;4.98884;1;0;-1-1;-1
800;328;-26.8688;-65.3122;-40.2189;10.0218;4216.18;6.13379;0;0;0.1;0.01;0;7.61057;0;0;-1-1;-1
800;329;-37.306;-38.1147;-39.3368;9.2532;3318.67;5.70809;0;0;0.1;0.01;0;7.89417;0;0;-1-1;-1
800;330;-19.2915;-29.2611;-27.9835;8.15154;2268.86;4.95305;0;0;0.1;0.01;0;7.77505;1;0;-1-1;-1
800;331;-32.8288;-10.8008;-37.3528;8.9116;2964.53;5.47025;0;0;0.1;0.01;0;8.74934;0;0;-1-1;-1
800;332;-23.2147;0.786183;-32.5969;9.14792;3206.68;5.63919;0;0;0.1;0.01;0;8.79939;0;0;-1-1;-1
800;333;-20.4802;36.947;-32.8968;9.36308;3438.31;5.76364;0;0;0.1;0.01;0;8.90835;0;0;-1-1;-1
800;334;-18.228;59.3617;-11.8203;9.94076;4114.79;6.08603;0;0;0.1;0.01;0;8.7485;0;0;-1-1;-1
800;335;-18.4586;66.4705;-32.3093;9.93214;4104.09;6.05907;0;0;0.1;0.01;0;7.6774;0;0;-1-1;-1
800;336;-32.5969;90.4944;-37.0963;9.74922;3881.49;5.95183;0;0;0.1;0.01;0;7.74826;0;0;-1-1;-1
800;337;-11.5717;-109.957;-33.7338;9.73682;3866.69;5.98494;0;0;0.1;0.01;0;5.23121;0;0;-1-1;-1
800;338;-10.7007;-67.5269;-36.0463;9.86642;4023.17;6.0403;0;0;0.1;0.01;0;7.6367;0;0;-1-1;-1
800;339;4.07022;-53.5018;-31.27;9.63796;3750.11;5.91603;0;0;0.1;0.01;0;8.89448;0;0;-1-1;-1
800;340;-15.6963;-36.4973;-38.3668;9.40247;3481.88;5.76472;0;0;0.1;0.01;0;8.88624;0;0;-1-1;-1
800;341;-5.06317;-13.8086;-30.2744;9.78353;3922.61;5.98766;0;0;0.1;0.01;0;8.85872;0;0;-1-1;-1
800;342;0.329863;17.1219;-42.1504;9.18644;3247.36;5.66831;0;0;0.1;0.01;0;8.37735;0;0;-1-1;-1
800;343;-9.0104;27.5107;-37.2847;9.84408;3995.89;6.05787;0;0;0.1;0.01;0;9.20253;0;0;-1-1;-1
800;344;-7.33032;43.1416;-39.1761;9.64212;3754.97;5.89425;0;0;0.1;0.01;0;8.7978;0;0;-1-1;-1
800;345;-2.66712;66.2725;-24.6944;9.39021;3468.29;5.77449;0;0;0.1;0.01;0;8.72569;0;0;-1-1;-1
800;346;-11.2725;81.3166;-32.7196;9.32307;3394.42;5.74557;0;0;0.1;0.01;0;7.83573;0;0;-1-1;-1
800;347;-18.721;110.675;-31.9755;9.14231;3200.79;5.6393;0;0;0.1;0.01;0;4.5901;0;0;-1-1;-1
800;348;4.25705;-118.256;-38.8283;8.50638;2578.24;5.2158;0;0;0.1;0.01;0;4.41193;0;0;-1-1;-1
800;349;17.1295;-95.7686;-21.9101;10.0598;4264.33;6.14714;0;0;0.1;0.01;0;7.08666;0;0;-1-1;-1
800;350;5.45618;-70.2967;-32.4413;9.73078;3859.51;5.98635;0;0;0.1;0.01;0;8.29654;0;0;-1-1;-1
800;351;20.0486;-49.9687;-31.4279;9.9345;4107.02;6.08559;0;0;0.1;0.01;0;7.9833;0;0;-1-1;-1
800;352;9.55577;-20.0349;-35.3443;9.40155;3480.86;5.79734;0;0;0.1;0.01;0;8.37242;0;0;-1-1;-1
800;353;12.7502;-4.08793;-47.394;8.43274;2511.85;5.16575;0;0;0.1;0.01;0;8.33789;0;0;-1-1;-1
800;354;12.4925;10.6112;-47.468;9.66464;3781.34;5.93068;0;0;0.1;0.01;0;9.32647;0;0;-1-1;-1
800;355;-4.39352;26.4165;-26.8027;3.09539;124.233;2.73175;0;0;3.38093e-10;0.01;0;6.87282;100;0;-1-1;-1
800;356;2.86261;46.938;-30.9477;8.44834;2525.82;5.17729;0;0;0.1;0.01;0;7.71378;0;0;-1-1;-1
800;357;18.5594;91.6499;-24.785;8.19344;2304.03;4.96887;0;0;0.1;0.01;0;6.8676;1;0;-1-1;-1
800;358;11.7684;100.644;-35.4176;9.59787;3703.51;5.88434;0;0;0.1;0.01;0;6.13593;0;0;-1-1;-1
800;359;20.71;111.77;-24.7244;10.1908;4433.21;6.20781;0;0;0.1;0.01;0;5.27097;0;0;-1-1;-1
800;360;29.3121;-102.204;-44.7287;9.69792;3820.53;5.96049;0;0;0.1;0.01;0;5.64396;0;0;-1-1;-1
800;361;27.8539;-89.6461;-33.2852;9.86216;4017.95;6.02332;0;0;0.1;0.01;0;7.67675;0;0;-1-1;-1
800;362;22.9798;-65.009;-33.5876;10.2634;4528.53;6.24218;0;0;0.1;0.01;0;7.63013;0;0;-1-1;-1
800;363;24.068;-38.7629;-19.5207;10.0332;4230.71;6.12897;0;0;0.1;0.01;0;8.62056;0;0;-1-1;-1
800;364;18.3592;-7.74901;-31.628;10.2048;4451.52;6.21277;0;0;0.1;0.01;0;8.74942;0;0;-1-1;-1
800;365;35.1106;5.5799;-33.0522;9.66702;3784.13;5.91374;0;0;0.1;0.01;0;9.04363;0;0;-1-1;-1
800;366;15.217;20.9695;-36.149;9.96104;4140.02;6.08587;0;0;0.1;0.01;0;9.06946;0;0;-1-1;-1
800;367;17.6388;45.7132;-31.6385;9.85422;4008.26;6.02406;0;0;0.1;0.01;0;8.60645;0;0;-1-1;-1
800;368;31.8764;65.1403;-48.0109;9.97464;4157.01;6.08482;0;0;0.1;0.01;0;8.20437;0;0;-1-1;-1
800;369;32.7071;84.9081;-24.7784;9.82545;3973.25;6.03704;0;0;0.1;0.01;0;7.85252;0;0;-1-1;-1
800;370;23.3696;111.962;-41.9149;9.79736;3939.27;6.00179;0;0;0.1;0.01;0;4.22016;0;0;-1-1;-1
800;371;40.5741;-101.809;-30.2796;9.64006;3752.56;5.91521;0;0;0.1;0.01;0;4.91477;0;0;-1-1;-1
800;372;48.6207;-63.0723;-38.0687;9.3863;3463.96;5.78687;0;0;0.1;0.01;0;7.11123;0;0;-1-1;-1
800;373;49.508;-46.776;-34.0847;10.1202;4341.61;6.18191;0;0;0.1;0.01;0;8.31815;0;0;-1-1;-1
800;374;57.0495;-20.2353;-37.6434;10.1711;4407.56;6.19304;0;0;0.1;0.01;0;7.95142;0;0;-1-1;-1
800;375;59.5175;-5.01024;-43.1642;9.94544;4120.61;6.08833;0;0;0.1;0.01;0;7.33471;0;0;-1-1;-1
800;376;39.8771;13.762;-45.1653;9.4648;3551.59;5.8335;0;0;0.1;0.01;0;7.91825;0;0;-1-1;-1
800;377;36.4412;38.6739;-33.3341;10.188;4429.5;6.19776;0;0;0.1;0.01;0;8.71831;0;0;-1-1;-1
800;378;54.9947;50.9393;-30.6829;10.0527;4255.34;6.13065;0;0;0.1;0.01;0;7.8471;0;0;-1-1;-1
800;379;56.3432;66.7286;-26.6178;8.80908;2863.39;5.41458;0;0;0.1;0.01;0;7.06926;0;0;-1-1;-1
800;380;53.2369;104.087;-37.0553;8.99605;3049.61;5.55367;0;0;0.1;0.01;0;2.63888;0;0;-1-1;-1
800;381;66.6959;-86.1289;-31.6266;8.2222;2328.38;4.98173;0;0;0.1;0.01;0;4.94375;1;0;-1-1;-1
800;382;68.613;-58.7239;-20.9298;8.18692;2298.53;4.97509;0;0;0.1;0.01;0;6.63523;1;0;-1-1;-1
800;383;60.885;-35.9161;-36.9708;9.29128;3359.81;5.70606;0;0;0.1;0.01;0;7.82059;0;0;-1-1;-1
800;384;71.2157;-14.5999;-37.3148;9.70688;3831.14;5.94028;0;0;0.1;0.01;0;8.49298;0;0;-1-1;-1
800;385;57.3727;7.65406;-22.3595;10.1945;4438.05;6.21376;0;0;0.1;0.01;0;9.12243;0;0;-1-1;-1
800;386;76.2228;16.3871;-23.7252;9.4886;3578.45;5.84027;0;0;0.1;0.01;0;8.484;0;0;-1-1;-1
800;387;52.3757;35.3262;-24.4437;9.57725;3679.69;5.87219;0;0;0.1;0.01;0;8.2592;0;0;-1-1;-1
800;388;74.5585;56.7446;-29.4139;9.26281;3329.02;5.72037;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
800;389;70.3357;72.6584;-23.2729;10.0329;4230.22;6.12175;0;0;0.1;0.01;0;6.64794;0;0;-1-1;-1
800;390;87.8304;-75.6782;-29.7049;9.62787;3738.35;5.91994;0;0;0.1;0.01;0;3.97375;0;0;-1-1;-1
800;391;92.7192;-44.866;-30.5298;9.27525;3342.46;5.69475;0;0;0.1;0.01;0;6.98897;0;0;-1-1;-1
800;392;93.0771;-15.8819;-22.3437;8.62724;2689.7;5.29778;0;0;0.1;0.01;0;7.06497;0;0;-1-1;-1
800;393;79.1769;-9.62283;-26.7664;9.56327;3663.6;5.8673;0;0;0.1;0.01;0;8.39586;0;0;-1-1;-1
800;394;85.1137;3.97197;-29.5705;9.60547;3712.31;5.90513;0;0;0.1;0.01;0;6.34498;0;0;-1-1;-1
800;395;90.7281;35.5158;-38.2327;10.0765;4285.69;6.15961;0;0;0.1;0.01;0;8.11978;0;0;-1-1;-1
800;396;94.8229;50.0008;-30.5326;8.13753;2257.18;4.94348;0;0;0.1;0.01;0;6.1674;1;0;-1-1;-1
800;397;93.9642;63.7522;-37.7811;10.2456;4505.13;6.2254;0;0;0.1;0.01;0;3.88921;0;0;-1-1;-1
800;398;108.159;-46.8061;-35.0162;10.2475;4507.59;6.23323;0;0;0.1;0.01;0;3.42697;0;0;-1-1;-1
800;399;96.3176;-33.7638;-41.0814;8.43662;2515.32;5.16139;0;0;0.1;0.01;0;5.67621;0;0;-1-1;-1
800;400;116.865;-12.2272;-30.412;9.41679;3497.81;5.79699;0;0;0.1;0.01;0;1.99735;0;0;-1-1;-1
800;401;109.935;2.90561;-32.6209;9.71882;3845.29;5.96518;0;0;0.1;0.01;0;4.9696;0;0;-1-1;-1
800;402;110.857;19.905;-25.8938;10.0863;4298.18;6.15313;0;0;0.1;0.01;0;5.65361;0;0;-1-1;-1
800;403;114.507;35.1736;-22.8151;9.11091;3167.92;5.60297;0;0;0.1;0.01;0;4.69615;0;0;-1-1;-1
800;404;111.881;68.7015;-21.7674;8.54041;2609.3;5.23718;0;0;0.1;0.01;0;0.765047;0;0;-1-1;-1
800;405;-119.571;-4.77621;-14.9074;8.59001;2655.03;5.28841;0;0;0.1;0.01;0;3.29659;0;0;-1-1;-1
800;406;-102.466;-42.2439;-28.2982;9.59932;3705.18;5.90584;0;0;0.1;0.01;0;3.80455;0;0;-1-1;-1
800;407;-108.124;-32.8787;-16.4244;8.71878;2776.24;5.37192;0;0;0.1;0.01;0;4.03512;0;0;-1-1;-1
800;408;-91.7872;-12.3308;-21.7662;9.48321;3572.35;5.83261;0;0;0.1;0.01;0;7.53988;0;0;-1-1;-1
800;409;-118.098;13.9563;-25.4207;8.19012;2301.22;4.96848;0;0;0.1;0.01;0;2.86771;1;0;-1-1;-1
800;410;-101.299;31.0893;-15.9364;9.3152;3385.83;5.74297;0;0;0.1;0.01;0;6.89456;0;0;-1-1;-1
800;411;-104.255;56.67;-3.67206;9.69821;3820.88;5.95045;0;0;0.1;0.01;0;4.43269;0;0;-1-1;-1
800;412;-86.943;-82.5448;-22.522;9.35596;3430.47;5.75379;0;0;0.1;0.01;0;3.86738;0;0;-1-1;-1
800;1756;-75.0765;66.0476;-25.6585;9.61805;3726.92;5.92048;0;0;0.1;0.01;0;7.76874;0;0;-1-1;-1
800;414;-93.6761;-50.663;-16.1974;9.74932;3881.61;5.99237;0;0;0.1;0.01;0;4.74574;0;0;-1-1;-1
800;415;-89.9952;-13.0893;-3.5392;9.81214;3957.12;6.01182;0;0;0.1;0.01;0;7.52252;0;0;-1-1;-1
