Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;14.1176;-91.0695;29.7387;9.83688;3987.14;6.01935;0;0;0.1;0.01;0;4.87002;0;0;-1-1;-1
280;836;8.66304;-74.6362;31.4319;9.34061;3413.61;5.71662;0;0;0.1;0.01;0;6.76033;0;0;-1-1;-1
280;837;9.98788;-58.6064;32.0202;9.87054;4028.21;6.02872;0;0;0.1;0.01;0;6.39796;0;0;-1-1;-1
280;838;6.64915;-35.0232;37.9123;8.21054;2318.49;4.96106;0;0;0.1;0.01;0;6.76358;1;0;-1-1;-1
280;839;17.4463;-23.0519;30.0381;9.87054;4028.2;6.02758;0;0;0.1;0.01;0;8.25983;0;0;-1-1;-1
280;840;15.73;-6.4068;28.036;8.15183;2269.1;4.932;0;0;0.1;0.01;0;6.85331;1;0;-1-1;-1
280;841;10.861;9.32125;31.7598;9.94524;4120.35;6.06426;0;0;0.1;0.01;0;7.6084;0;0;-1-1;-1
280;842;9.94227;27.5937;30.7431;10.0261;4221.72;6.09523;0;0;0.1;0.01;0;7.52487;0;0;-1-1;-1
280;843;10.5373;42.5164;25.0915;8.71437;2772.02;5.32577;0;0;0.1;0.01;0;7.40765;0;0;-1-1;-1
280;844;10.6113;64.795;36.0612;9.80227;3945.2;6.00172;0;0;0.1;0.01;0;7.98967;0;0;-1-1;-1
280;845;5.83998;76.2733;32.208;4.27733;327.799;3.27049;0;0;3.97425e-06;0.01;0;4.55292;100;0;-1-1;-1
280;846;29.504;-90.0762;42.9678;8.16982;2284.16;4.94488;0;0;0.1;0.01;0;2.93079;1;0;-1-1;-1
280;847;24.3505;-68.564;23.7127;4.4002;356.868;3.32808;0;0;3.97425e-06;0.01;0;3.84569;100;0;-1-1;-1
280;848;25.1193;-52.2787;31.4199;9.89296;4055.72;6.03364;0;0;0.1;0.01;0;7.11869;0;0;-1-1;-1
280;849;19.6358;-38.1744;31.6978;8.60825;2671.98;5.28078;0;0;0.1;0.01;0;7.73927;0;0;-1-1;-1
280;850;32.5056;-17.2962;26.6329;8.5713;2637.72;5.2423;0;0;0.1;0.01;0;7.91816;0;0;-1-1;-1
280;851;25.1941;2.87021;31.6138;9.91739;4085.83;6.04938;0;0;0.1;0.01;0;8.51609;0;0;-1-1;-1
280;852;24.9755;19.2625;31.6384;9.95812;4136.38;6.06054;0;0;0.1;0.01;0;7.6572;0;0;-1-1;-1
280;853;24.3362;36.0696;32.1294;10.0658;4271.97;6.12228;0;0;0.1;0.01;0;7.62835;0;0;-1-1;-1
280;854;22.6839;52.7902;31.0223;10.2809;4551.75;6.22469;0;0;0.1;0.01;0;8.03213;0;0;-1-1;-1
280;855;25.8206;69.8246;33.5493;9.84482;3996.8;6.01215;0;0;0.1;0.01;0;6.50445;0;0;-1-1;-1
280;856;25.3455;87.6245;32.0908;10.0663;4272.7;6.11986;0;0;0.1;0.01;0;2.80544;0;0;-1-1;-1
280;857;40.9609;-74.8842;30.7987;9.4574;3543.27;5.812;0;0;0.1;0.01;0;5.67662;0;0;-1-1;-1
280;858;40.4741;-58.4849;31.856;10.1383;4365.03;6.15417;0;0;0.1;0.01;0;6.84208;0;0;-1-1;-1
280;859;40.1187;-42.887;29.6617;9.60057;3706.64;5.88596;0;0;0.1;0.01;0;7.17244;0;0;-1-1;-1
280;860;43.2089;-22.4632;35.2376;9.44608;3530.56;5.79765;0;0;0.1;0.01;0;8.0014;0;0;-1-1;-1
280;861;39.0888;-5.52298;33.907;10.0015;4190.73;6.08145;0;0;0.1;0.01;0;7.47849;0;0;-1-1;-1
280;862;38.8272;9.98589;30.1107;9.79047;3930.97;5.99185;0;0;0.1;0.01;0;7.16619;0;0;-1-1;-1
280;863;41.106;26.5745;33.5451;10.259;4522.7;6.20275;0;0;0.1;0.01;0;7.71159;0;0;-1-1;-1
280;864;39.4238;44.365;34.5139;10.2234;4475.89;6.19308;0;0;0.1;0.01;0;7.23202;0;0;-1-1;-1
280;865;41.7351;62.3686;32.3357;10.2318;4486.94;6.204;0;0;0.1;0.01;0;7.38343;0;0;-1-1;-1
280;866;49.5848;84.2989;36.3571;8.20218;2311.41;4.95332;0;0;0.1;0.01;0;2.2461;1;0;-1-1;-1
280;867;55.4334;-66.7053;31.3856;9.95726;4135.32;6.067;0;0;0.1;0.01;0;6.14792;0;0;-1-1;-1
280;868;56.1762;-50.0077;32.8196;10.107;4324.73;6.13883;0;0;0.1;0.01;0;7.06732;0;0;-1-1;-1
280;869;53.8181;-34.8673;33.6218;10.1379;4364.54;6.15938;0;0;0.1;0.01;0;6.68655;0;0;-1-1;-1
280;870;58.2619;-20.5917;30.5526;8.16825;2282.84;4.9334;0;0;0.1;0.01;0;6.86785;1;0;-1-1;-1
280;871;53.0787;4.06245;32.0637;8.20249;2311.67;4.95512;0;0;0.1;0.01;0;6.99544;1;0;-1-1;-1
280;872;56.7433;19.4662;29.7833;9.91973;4088.73;6.04238;0;0;0.1;0.01;0;8.49149;0;0;-1-1;-1
280;873;56.1044;36.0713;33.3126;9.92474;4094.93;6.03513;0;0;0.1;0.01;0;7.71307;0;0;-1-1;-1
280;874;55.6043;52.8189;33.2341;10.1736;4410.78;6.1681;0;0;0.1;0.01;0;6.87439;0;0;-1-1;-1
280;875;56.4572;70.7737;31.5608;10.0005;4189.43;6.07727;0;0;0.1;0.01;0;4.3657;0;0;-1-1;-1
280;876;70.9388;-60.0936;29.8366;9.88044;4040.34;6.04101;0;0;0.1;0.01;0;4.37459;0;0;-1-1;-1
280;877;73.0185;-44.4821;37.291;10.0491;4250.85;6.11516;0;0;0.1;0.01;0;5.25825;0;0;-1-1;-1
280;878;72.0621;-27.2904;32.7404;9.9857;4170.85;6.08589;0;0;0.1;0.01;0;7.12263;0;0;-1-1;-1
280;879;68.9846;-8.94848;33.5795;10.2624;4527.25;6.21188;0;0;0.1;0.01;0;7.35989;0;0;-1-1;-1
280;880;68.9481;8.37142;33.1439;9.91863;4087.37;6.05471;0;0;0.1;0.01;0;7.61063;0;0;-1-1;-1
280;881;69.4409;25.8778;36.797;9.77688;3914.62;5.98311;0;0;0.1;0.01;0;7.21677;0;0;-1-1;-1
280;882;70.7937;44.8843;34.5959;9.97516;4157.66;6.07489;0;0;0.1;0.01;0;6.0631;0;0;-1-1;-1
280;883;77.3789;62.6674;31.7478;8.1551;2271.83;4.93355;0;0;0.1;0.01;0;2.18501;1;0;-1-1;-1
280;884;84.0139;-36.6798;28.1403;8.16502;2280.13;4.94033;0;0;0.1;0.01;0;4.65986;1;0;-1-1;-1
280;885;84.9996;-15.0804;33.092;9.86924;4026.62;6.02434;0;0;0.1;0.01;0;5.03023;0;0;-1-1;-1
280;886;90.4151;-3.80745;42.736;8.22386;2329.78;4.96424;0;0;0.1;0.01;0;2.08948;1;0;-1-1;-1
280;887;83.9979;17.4469;33.5953;9.81938;3965.9;6.0083;0;0;0.1;0.01;0;5.43486;0;0;-1-1;-1
280;888;83.885;34.8676;30.9797;9.92279;4092.51;6.04737;0;0;0.1;0.01;0;5.67309;0;0;-1-1;-1
280;889;-87.7904;-8.90747;49.2855;10.2392;4496.57;6.19954;0;0;0.1;0.01;0;2.92409;0;0;-1-1;-1
280;890;-90.7185;20.1941;38.8022;9.29144;3359.98;5.70661;0;0;0.1;0.01;0;3.91541;0;0;-1-1;-1
280;891;-85.9346;-54.0945;54.6681;9.29715;3366.19;5.71021;0;0;0.1;0.01;0;1.22774;0;0;-1-1;-1
280;892;-73.0895;-31.0103;45.3438;9.73658;3866.41;5.96471;0;0;0.1;0.01;0;6.02914;0;0;-1-1;-1
280;893;-77.1562;-19.112;57.3199;8.16212;2277.7;4.93562;0;0;0.1;0.01;0;3.26255;1;0;-1-1;-1
280;894;-75.2975;2.10092;46.6978;9.87699;4036.11;6.03388;0;0;0.1;0.01;0;7.07571;0;0;-1-1;-1
280;895;-74.818;19.7556;46.4738;9.83222;3981.46;6.00872;0;0;0.1;0.01;0;6.5623;0;0;-1-1;-1
280;896;-75.9484;36.5254;46.3774;10.0237;4218.67;6.09269;0;0;0.1;0.01;0;4.02857;0;0;-1-1;-1
280;897;-59.13;-58.5037;48.3983;9.91089;4077.81;6.05685;0;0;0.1;0.01;0;4.93726;0;0;-1-1;-1
280;898;-57.81;-39.881;48.8555;10.0383;4237.14;6.10785;0;0;0.1;0.01;0;7.28436;0;0;-1-1;-1
280;899;-58.546;-22.7813;47.5622;9.56635;3667.14;5.86336;0;0;0.1;0.01;0;7.6742;0;0;-1-1;-1
280;900;-58.8988;-5.56032;47.9321;10.1401;4367.36;6.15323;0;0;0.1;0.01;0;6.36308;0;0;-1-1;-1
280;901;-60.1244;10.3909;48.7682;9.8165;3962.41;6.01005;0;0;0.1;0.01;0;6.93232;0;0;-1-1;-1
280;902;-60.3169;28.0545;47.0107;9.43099;3513.67;5.78552;0;0;0.1;0.01;0;7.54937;0;0;-1-1;-1
280;903;-62.3824;45.1195;47.7706;9.51383;3607.07;5.8266;0;0;0.1;0.01;0;5.79824;0;0;-1-1;-1
280;904;-61.145;65.5761;42.9803;9.83185;3981.02;6.00171;0;0;0.1;0.01;0;3.1104;0;0;-1-1;-1
280;905;-44.0646;-68.4558;47.0945;9.83744;3987.81;6.0246;0;0;0.1;0.01;0;5.87003;0;0;-1-1;-1
280;906;-43.4983;-51.0875;48.5374;9.98007;4163.8;6.07601;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
280;907;-44.2127;-29.7926;45.2485;8.70738;2765.36;5.3303;0;0;0.1;0.01;0;6.43361;0;0;-1-1;-1
280;908;-44.3895;-14.5295;46.8881;9.61274;3720.75;5.89227;0;0;0.1;0.01;0;7.08091;0;0;-1-1;-1
280;909;-43.5536;2.06887;46.4887;9.80721;3951.17;5.98376;0;0;0.1;0.01;0;7.49369;0;0;-1-1;-1
280;910;-49.1107;28.4673;33.0984;9.22932;3293.04;5.6715;0;0;0.1;0.01;0;7.60948;0;0;-1-1;-1
280;911;-47.2388;38.7882;46.7403;9.78006;3918.44;6.00211;0;0;0.1;0.01;0;8.2643;0;0;-1-1;-1
280;912;-51.5405;53.9321;43.415;8.49497;2567.87;5.18546;0;0;0.1;0.01;0;6.58974;0;0;-1-1;-1
280;913;-43.9975;67.3339;48.9006;10.2654;4531.25;6.21512;0;0;0.1;0.01;0;5.70065;0;0;-1-1;-1
280;914;-29.0025;-77.102;47.0617;9.96735;4147.89;6.0619;0;0;0.1;0.01;0;5.94404;0;0;-1-1;-1
280;915;-29.1037;-59.8341;46.7118;9.78873;3928.87;5.99176;0;0;0.1;0.01;0;7.88813;0;0;-1-1;-1
280;916;-30.089;-48.9273;44.3341;2.35729;54.8687;2.19663;0;0;4.49403e-14;0.01;0;6.16601;100;0;-1-1;-1
280;917;-24.3895;-14.5697;55.8148;2.00139;33.5804;1.90112;0;0;1.4726e-14;0.01;0;7.23256;100;0;-1-1;-1
280;918;-28.6872;-8.6849;47.0294;9.71565;3841.53;5.96378;0;0;0.1;0.01;0;7.99314;0;0;-1-1;-1
280;919;-35.4352;14.6757;49.6774;8.17139;2285.47;4.93353;0;0;0.1;0.01;0;6.51817;1;0;-1-1;-1
280;920;-36.5952;27.9556;44.0761;8.92016;2973.08;5.50805;0;0;0.1;0.01;0;7.74972;0;0;-1-1;-1
280;921;-28.4007;42.3001;46.4104;10.0157;4208.56;6.08434;0;0;0.1;0.01;0;8.44757;0;0;-1-1;-1
280;922;-31.8665;71.1364;38.0218;9.29971;3368.96;5.71384;0;0;0.1;0.01;0;5.97439;0;0;-1-1;-1
280;923;-34.8746;84.1726;47.3611;9.97315;4155.14;6.08935;0;0;0.1;0.01;0;3.33366;0;0;-1-1;-1
280;924;-12.7745;-84.6266;46.4276;9.90606;4071.84;6.03175;0;0;0.1;0.01;0;5.01379;0;0;-1-1;-1
280;925;-14.0861;-67.6036;46.7602;9.79077;3931.33;5.97532;0;0;0.1;0.01;0;7.41948;0;0;-1-1;-1
280;926;-12.7165;-54.1034;54.8774;9.3114;3381.69;5.71672;0;0;0.1;0.01;0;7.513;0;0;-1-1;-1
280;927;-18.437;-32.3679;43.2706;8.20743;2315.85;4.96054;0;0;0.1;0.01;0;6.10474;0;0;-1-1;-1
280;928;-16.4139;-17.2819;51.0868;8.16872;2283.23;4.94363;0;0;0.1;0.01;0;6.75649;1;0;-1-1;-1
280;929;-14.0703;0.845232;47.4144;10.1109;4329.7;6.1501;0;0;0.1;0.01;0;8.66947;0;0;-1-1;-1
280;930;-10.1002;24.4305;52.7733;8.2004;2309.91;4.95437;0;0;0.1;0.01;0;7.60687;1;0;-1-1;-1
280;931;-12.8533;37.2226;46.1767;9.86209;4017.86;6.02534;0;0;0.1;0.01;0;8.40476;0;0;-1-1;-1
280;932;-13.9531;53.2209;47.324;9.94729;4122.9;6.05607;0;0;0.1;0.01;0;8.01046;0;0;-1-1;-1
280;933;-22.3058;75.536;51.045;8.4772;2551.79;5.18556;0;0;0.1;0.01;0;6.03921;0;0;-1-1;-1
280;934;-19.2685;92.0412;45.737;9.69744;3819.97;5.9318;0;0;0.1;0.01;0;2.91725;0;0;-1-1;-1
280;935;1.18198;-74.4774;45.8526;9.75729;3891.14;5.97795;0;0;0.1;0.01;0;6.6101;0;0;-1-1;-1
280;936;1.01832;-57.3226;46.7017;9.9275;4098.34;6.04975;0;0;0.1;0.01;0;7.69572;0;0;-1-1;-1
280;937;-4.80296;-40.8354;46.7269;10.0862;4298.01;6.12922;0;0;0.1;0.01;0;8.17213;0;0;-1-1;-1
280;938;3.2378;-24.7146;49.4556;10.0801;4290.25;6.12472;0;0;0.1;0.01;0;8.15587;0;0;-1-1;-1
280;939;0.754527;-7.85006;47.0815;10.1285;4352.31;6.14477;0;0;0.1;0.01;0;7.5497;0;0;-1-1;-1
280;940;-0.748937;12.7522;47.1984;10.0781;4287.68;6.11791;0;0;0.1;0.01;0;8.00856;0;0;-1-1;-1
280;941;1.93547;29.0468;45.1753;9.49252;3582.89;5.83428;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
280;942;0.820454;44.8973;47.9577;9.75214;3884.97;5.97805;0;0;0.1;0.01;0;8.20886;0;0;-1-1;-1
280;943;2.07047;60.8972;48.5326;9.91728;4085.69;6.05382;0;0;0.1;0.01;0;8.24232;0;0;-1-1;-1
280;944;-8.81909;81.6809;50.8386;8.31376;2407.03;5.04365;0;0;0.1;0.01;0;4.60699;0;0;-1-1;-1
280;945;24.4071;-85.1462;57.1569;9.84389;3995.67;6.02505;0;0;0.1;0.01;0;3.02424;0;0;-1-1;-1
280;946;16.2227;-65.2874;45.5516;9.96784;4148.51;6.08296;0;0;0.1;0.01;0;6.56238;0;0;-1-1;-1
280;947;14.9392;-47.6526;43.5277;9.66125;3777.36;5.93462;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
280;948;9.80799;-38.8737;55.0029;9.29754;3366.61;5.72291;0;0;0.1;0.01;0;6.91209;0;0;-1-1;-1
280;949;16.8045;-15.3772;48.9679;10.0093;4200.49;6.07965;0;0;0.1;0.01;0;8.24887;0;0;-1-1;-1
280;950;15.6754;1.59974;45.8991;9.7363;3866.08;5.95422;0;0;0.1;0.01;0;7.68522;0;0;-1-1;-1
280;951;15.5558;18.9074;45.3708;10.1363;4362.41;6.14465;0;0;0.1;0.01;0;8.0718;0;0;-1-1;-1
280;952;15.546;37.1151;46.0635;9.49605;3586.88;5.83043;0;0;0.1;0.01;0;7.69785;0;0;-1-1;-1
280;953;17.5087;54.5423;48.1701;9.93261;4104.68;6.05448;0;0;0.1;0.01;0;7.72834;0;0;-1-1;-1
280;954;15.5453;73.3509;49.4045;10.1269;4350.32;6.15459;0;0;0.1;0.01;0;5.01171;0;0;-1-1;-1
280;955;31.1705;-74.4385;44.95;9.9182;4086.84;6.02557;0;0;0.1;0.01;0;5.64557;0;0;-1-1;-1
280;956;31.7304;-56.9664;47.0849;10.1578;4390.28;6.16193;0;0;0.1;0.01;0;7.17232;0;0;-1-1;-1
280;957;30.6402;-40.0389;43.5819;10.2623;4527.13;6.21501;0;0;0.1;0.01;0;8.18489;0;0;-1-1;-1
280;958;33.5196;-19.9036;50.3979;8.18712;2298.7;4.94811;0;0;0.1;0.01;0;6.98772;1;0;-1-1;-1
280;959;31.0021;-5.20414;48.6922;10.1195;4340.78;6.1351;0;0;0.1;0.01;0;7.44494;0;0;-1-1;-1
280;960;31.1252;10.0665;45.3967;10.0905;4303.5;6.12126;0;0;0.1;0.01;0;7.62549;0;0;-1-1;-1
280;961;30.0482;28.1345;46.0995;10.2288;4482.89;6.19575;0;0;0.1;0.01;0;8.31455;0;0;-1-1;-1
280;962;30.2751;44.1679;48.2838;9.89878;4062.87;6.03869;0;0;0.1;0.01;0;7.83068;0;0;-1-1;-1
280;963;28.3768;65.5612;52.2075;8.1909;2301.89;4.94937;0;0;0.1;0.01;0;6.30661;1;0;-1-1;-1
280;964;32.2472;80.0461;46.2785;10.0995;4315.06;6.12524;0;0;0.1;0.01;0;4.6161;0;0;-1-1;-1
280;965;46.3492;-66.422;45.6259;9.74142;3872.18;5.97043;0;0;0.1;0.01;0;4.55992;0;0;-1-1;-1
280;966;44.8208;-46.8587;43.9498;8.6081;2671.84;5.28227;0;0;0.1;0.01;0;6.66659;0;0;-1-1;-1
280;967;44.5685;-31.2153;47.9457;9.43584;3519.09;5.77861;0;0;0.1;0.01;0;7.65827;0;0;-1-1;-1
280;968;47.4268;-14.0416;49.0308;10.033;4230.42;6.09788;0;0;0.1;0.01;0;8.35115;0;0;-1-1;-1
280;969;45.2372;2.3881;47.9083;9.65948;3775.29;5.93646;0;0;0.1;0.01;0;8.04346;0;0;-1-1;-1
280;970;42.2484;20.2023;50.5637;8.21026;2318.24;4.9541;0;0;0.1;0.01;0;7.58531;1;0;-1-1;-1
280;971;45.9048;35.7549;48.6353;10.1039;4320.67;6.13024;0;0;0.1;0.01;0;8.25642;0;0;-1-1;-1
280;972;46.0367;52.9413;48.3607;10.1902;4432.34;6.18171;0;0;0.1;0.01;0;8.00949;0;0;-1-1;-1
280;973;41.7092;67.1636;47.8592;8.14565;2263.94;4.92743;0;0;0.1;0.01;0;5.56364;1;0;-1-1;-1
280;974;62.5261;-59.2725;45.1108;9.83455;3984.3;5.99458;0;0;0.1;0.01;0;4.97318;0;0;-1-1;-1
280;975;59.5736;-42.2053;48.5493;10.0853;4296.89;6.12163;0;0;0.1;0.01;0;7.29235;0;0;-1-1;-1
280;976;60.2412;-25.2114;45.9071;9.5826;3685.86;5.87769;0;0;0.1;0.01;0;7.48511;0;0;-1-1;-1
280;977;63.1497;-11.5875;52.1906;8.43438;2513.32;5.13263;0;0;0.1;0.01;0;6.92159;0;0;-1-1;-1
280;978;60.8967;12.1496;46.9703;10.2727;4540.89;6.21083;0;0;0.1;0.01;0;8.41426;0;0;-1-1;-1
280;979;62.642;31.0672;50.8265;8.16236;2277.9;4.94105;0;0;0.1;0.01;0;6.70972;1;0;-1-1;-1
280;980;69.0552;41.7992;58.0675;8.55749;2624.99;5.22786;0;0;0.1;0.01;0;3.97072;0;0;-1-1;-1
280;981;61.805;60.9578;46.7309;9.96821;4148.97;6.07065;0;0;0.1;0.01;0;4.55898;0;0;-1-1;-1
280;982;69.5274;-33.7884;44.2547;4.9203;498.956;3.54451;0;0;0.00011294;0.01;0;3.70485;100;0;-1-1;-1
280;983;75.6622;-17.8507;46.3406;9.53575;3632.06;5.8487;0;0;0.1;0.01;0;5.24827;0;0;-1-1;-1
280;984;82.2337;3.99833;51.574;8.13957;2258.88;4.92294;0;0;0.1;0.01;0;2.87955;1;0;-1-1;-1
280;985;88.3254;23.4491;47.8166;8.21837;2325.12;4.96067;0;0;0.1;0.01;0;2.93782;1;0;-1-1;-1
280;986;77.2795;34.1703;47.3017;9.19108;3252.28;5.65222;0;0;0.1;0.01;0;5.60025;0;0;-1-1;-1
280;987;-66.6393;-30.086;60.188;9.77371;3910.81;5.98187;0;0;0.1;0.01;0;4.90404;0;0;-1-1;-1
280;988;-62.1793;-13.9131;62.366;9.87319;4031.45;6.02744;0;0;0.1;0.01;0;5.90812;0;0;-1-1;-1
280;989;-67.9632;2.02623;61.2652;9.75705;3890.85;5.96971;0;0;0.1;0.01;0;4.61549;0;0;-1-1;-1
280;990;-67.4563;20.7534;61.114;10.1567;4388.75;6.16858;0;0;0.1;0.01;0;5.11358;0;0;-1-1;-1
280;991;-48.5365;-61.5496;61.7942;9.9251;4095.37;6.06233;0;0;0.1;0.01;0;3.88848;0;0;-1-1;-1
280;992;-53.6619;-52.7933;75.5258;9.31656;3387.32;5.74183;0;0;0.1;0.01;0;2.6253;0;0;-1-1;-1
280;993;-48.6655;-24.0499;61.3141;9.91485;4082.7;6.04653;0;0;0.1;0.01;0;7.39027;0;0;-1-1;-1
280;994;-47.0931;-12.2423;58.4584;4.05089;278.446;3.18865;0;0;3.1794e-06;0.01;0;3.51119;100;0;-1-1;-1
280;995;-50.5853;22.1847;59.7859;9.34328;3416.54;5.73676;0;0;0.1;0.01;0;7.09948;0;0;-1-1;-1
280;996;-57.7731;36.0119;61.1624;9.74373;3874.94;5.97735;0;0;0.1;0.01;0;5.36646;0;0;-1-1;-1
280;997;-50.3431;50.7771;59.7145;10.1197;4341.07;6.1512;0;0;0.1;0.01;0;4.22335;0;0;-1-1;-1
280;998;-40.3855;-47.7813;67.4411;10.0415;4241.17;6.11272;0;0;0.1;0.01;0;6.80057;0;0;-1-1;-1
280;999;-32.0327;-33.2138;66.269;9.76551;3900.98;5.97665;0;0;0.1;0.01;0;6.66934;0;0;-1-1;-1
280;1000;-34.7502;-14.1413;61.0849;10.2352;4491.39;6.19495;0;0;0.1;0.01;0;7.15645;0;0;-1-1;-1
280;1001;-44.3267;7.64188;61.773;9.8357;3985.7;6.01085;0;0;0.1;0.01;0;6.57222;0;0;-1-1;-1
280;1002;-32.798;19.9474;62.8438;9.87603;4034.92;6.01797;0;0;0.1;0.01;0;7.4696;0;0;-1-1;-1
280;1003;-35.5266;43.5399;60.5468;8.18057;2293.19;4.94607;0;0;0.1;0.01;0;5.49878;1;0;-1-1;-1
280;1004;-33.7666;57.471;63.8763;10.1179;4338.74;6.13691;0;0;0.1;0.01;0;5.03613;0;0;-1-1;-1
280;1005;-33.5422;73.7282;61.6023;10.1684;4403.95;6.16115;0;0;0.1;0.01;0;3.6887;0;0;-1-1;-1
280;1006;-18.0985;-76.96;60.5279;9.75244;3885.33;5.96565;0;0;0.1;0.01;0;3.88871;0;0;-1-1;-1
280;1007;-18.126;-62.4223;67.0456;9.322;3393.25;5.73006;0;0;0.1;0.01;0;5.94195;0;0;-1-1;-1
280;1008;-27.0412;-51.168;59.6976;9.22397;3287.32;5.65933;0;0;0.1;0.01;0;6.66853;0;0;-1-1;-1
280;1009;-20.9497;-23.0352;62.116;9.75643;3890.11;5.97708;0;0;0.1;0.01;0;7.75364;0;0;-1-1;-1
280;1010;-19.2887;-7.15767;60.8569;9.29505;3363.9;5.6929;0;0;0.1;0.01;0;7.94087;0;0;-1-1;-1
280;1011;-18.0034;12.9066;60.019;9.6064;3713.39;5.88968;0;0;0.1;0.01;0;7.86431;0;0;-1-1;-1
280;1012;-17.5155;29.1918;66.3069;9.9544;4131.74;6.06465;0;0;0.1;0.01;0;7.36849;0;0;-1-1;-1
280;1013;-19.7368;45.3865;61.4372;10.2684;4535.21;6.21111;0;0;0.1;0.01;0;6.68478;0;0;-1-1;-1
280;1014;-18.096;63.4496;60.6241;9.83401;3983.65;6.02087;0;0;0.1;0.01;0;6.36803;0;0;-1-1;-1
280;1015;-3.3652;-66.5895;60.6696;9.79014;3930.57;5.98545;0;0;0.1;0.01;0;6.05966;0;0;-1-1;-1
280;1016;-13.1638;-47.4303;69.2358;9.1192;3176.57;5.62108;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
280;1017;-0.746677;-31.5205;64.8825;9.93096;4102.63;6.06432;0;0;0.1;0.01;0;8.32563;0;0;-1-1;-1
280;1018;-5.87172;-15.1938;60.7522;9.78052;3918.99;5.98256;0;0;0.1;0.01;0;8.22164;0;0;-1-1;-1
280;1019;-3.94966;2.19658;60.2206;9.60109;3707.23;5.90025;0;0;0.1;0.01;0;7.6125;0;0;-1-1;-1
280;1020;-2.98334;18.7805;63.8264;9.90845;4074.8;6.03642;0;0;0.1;0.01;0;7.74761;0;0;-1-1;-1
280;1021;-3.47977;35.9628;61.3461;10.2068;4454.05;6.18269;0;0;0.1;0.01;0;8.61393;0;0;-1-1;-1
280;1022;-4.03648;53.4076;62.3576;10.1728;4409.76;6.17643;0;0;0.1;0.01;0;7.34885;0;0;-1-1;-1
280;1023;-5.89845;77.221;67.2464;1.90848;29.1174;1.82707;0;0;9.42467e-15;0.01;0;1.87276;100;0;-1-1;-1
280;1024;11.231;-74.7067;58.682;9.52899;3624.35;5.83636;0;0;0.1;0.01;0;4.52015;0;0;-1-1;-1
280;1025;11.0594;-58.1797;60.003;8.58356;2649.05;5.26771;0;0;0.1;0.01;0;6.52835;0;0;-1-1;-1
280;1026;11.6775;-44.6536;69.5719;9.70288;3826.41;5.95581;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
280;1027;15.0181;-26.8614;60.8363;8.17098;2285.13;4.93663;0;0;0.1;0.01;0;6.64803;1;0;-1-1;-1
280;1028;11.9013;-4.56234;60.3428;9.19866;3260.34;5.67811;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
280;1029;11.0762;10.9822;59.9974;9.79292;3933.91;5.99667;0;0;0.1;0.01;0;7.61607;0;0;-1-1;-1
280;1030;10.5507;27.3524;58.3944;9.75148;3884.19;5.97582;0;0;0.1;0.01;0;7.97348;0;0;-1-1;-1
280;1031;15.1694;48.6071;74.0412;9.20472;3266.78;5.66532;0;0;0.1;0.01;0;7.50162;0;0;-1-1;-1
280;1032;11.7023;61.685;62.5263;10.0439;4244.18;6.11482;0;0;0.1;0.01;0;7.17684;0;0;-1-1;-1
280;1033;25.2613;-66.8616;59.572;9.59265;3697.47;5.89432;0;0;0.1;0.01;0;5.11345;0;0;-1-1;-1
280;1034;23.6692;-47.5725;58.5397;9.70792;3832.37;5.95204;0;0;0.1;0.01;0;6.52542;0;0;-1-1;-1
280;1035;27.6867;-31.2938;57.4046;9.50802;3600.47;5.83509;0;0;0.1;0.01;0;6.95413;0;0;-1-1;-1
280;1036;25.7736;-14.3205;62.3728;9.45347;3538.85;5.8026;0;0;0.1;0.01;0;7.47759;0;0;-1-1;-1
280;1037;25.7962;3.01845;61.4714;9.66692;3784.02;5.92021;0;0;0.1;0.01;0;7.96104;0;0;-1-1;-1
280;1038;27.0984;18.5112;57.9962;9.26059;3326.63;5.69816;0;0;0.1;0.01;0;7.70205;0;0;-1-1;-1
280;1039;24.7488;35.1977;61.6438;9.79214;3932.98;5.98943;0;0;0.1;0.01;0;7.79651;0;0;-1-1;-1
280;1040;25.1934;52.2258;62.3951;9.4981;3589.21;5.81287;0;0;0.1;0.01;0;7.24628;0;0;-1-1;-1
280;1041;24.7231;73.9044;64.3891;9.97081;4152.22;6.06464;0;0;0.1;0.01;0;3.55664;0;0;-1-1;-1
280;1042;37.2526;-56.6508;64.3025;9.65532;3770.41;5.91518;0;0;0.1;0.01;0;4.91793;0;0;-1-1;-1
280;1043;39.8963;-40.9588;60.1066;10.0082;4199.09;6.0939;0;0;0.1;0.01;0;7.90013;0;0;-1-1;-1
280;1044;40.1443;-22.9053;63.1425;9.87826;4037.67;6.02712;0;0;0.1;0.01;0;8.185;0;0;-1-1;-1
280;1045;40.6788;-5.62141;62.6735;9.93413;4106.55;6.05811;0;0;0.1;0.01;0;7.28256;0;0;-1-1;-1
