Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;837;9.58453;-57.7012;31.4711;9.27828;3345.73;5.66548;0;0;0.1;0.01;0;7.34383;0;0;-1-1;-1
120;838;9.44814;-40.8065;31.5952;10.1775;4415.83;6.14889;0;0;0.1;0.01;0;6.9139;0;0;-1-1;-1
120;839;10.674;-24.5901;30.1535;9.32577;3397.37;5.69054;0;0;0.1;0.01;0;6.58148;0;0;-1-1;-1
120;840;8.22719;-7.75399;31.7094;10.0459;4246.75;6.07415;0;0;0.1;0.01;0;6.91084;0;0;-1-1;-1
120;841;10.1753;10.5036;31.5267;9.46735;3554.46;5.76683;0;0;0.1;0.01;0;7.07131;0;0;-1-1;-1
120;842;10.3962;26.9564;31.7162;9.59035;3694.81;5.82533;0;0;0.1;0.01;0;7.64645;0;0;-1-1;-1
120;843;12.0434;41.173;27.6265;8.15597;2272.56;4.92019;0;0;0.1;0.01;0;6.75707;1;0;-1-1;-1
120;844;9.67186;61.7814;32.5674;9.18095;3241.55;5.61892;0;0;0.1;0.01;0;7.64658;0;0;-1-1;-1
120;845;9.18896;77.5296;31.2167;9.73795;3868.05;5.91221;0;0;0.1;0.01;0;6.41343;0;0;-1-1;-1
120;846;26.7012;-83.0706;31.3502;10.0851;4296.58;6.10328;0;0;0.1;0.01;0;5.45532;0;0;-1-1;-1
120;847;24.1238;-65.0199;31.5034;10.0348;4232.62;6.0671;0;0;0.1;0.01;0;7.10463;0;0;-1-1;-1
120;848;24.0974;-49.3079;31.8161;9.33978;3412.7;5.69283;0;0;0.1;0.01;0;6.62526;0;0;-1-1;-1
120;849;25.1233;-32.6297;30.2236;10.2591;4522.94;6.19086;0;0;0.1;0.01;0;7.44716;0;0;-1-1;-1
120;850;24.0914;-15.1523;31.9045;10.2566;4519.63;6.18952;0;0;0.1;0.01;0;7.77885;0;0;-1-1;-1
120;851;24.3174;1.78945;30.7246;9.36534;3440.8;5.71146;0;0;0.1;0.01;0;7.44976;0;0;-1-1;-1
120;852;24.569;18.5659;31.4121;9.45949;3545.61;5.75314;0;0;0.1;0.01;0;7.65289;0;0;-1-1;-1
120;853;24.8305;35.0972;31.621;9.6612;3777.3;5.87117;0;0;0.1;0.01;0;7.8886;0;0;-1-1;-1
120;854;23.3402;52.0792;32.269;10.0645;4270.38;6.08802;0;0;0.1;0.01;0;8.06501;0;0;-1-1;-1
120;855;24.297;69.4094;32.4485;9.23893;3303.35;5.64072;0;0;0.1;0.01;0;6.91518;0;0;-1-1;-1
120;856;23.6503;85.6848;31.8228;9.66006;3775.96;5.86836;0;0;0.1;0.01;0;3.22247;0;0;-1-1;-1
120;857;38.832;-72.0568;31.0898;8.66556;2725.71;5.27297;0;0;0.1;0.01;0;5.91793;0;0;-1-1;-1
120;858;38.94;-56.2829;31.5756;9.80427;3947.61;5.94623;0;0;0.1;0.01;0;7.49357;0;0;-1-1;-1
120;859;38.8915;-40.6961;30.142;8.82443;2878.39;5.38614;0;0;0.1;0.01;0;6.45533;0;0;-1-1;-1
120;860;38.7111;-23.5809;31.3173;8.65478;2715.54;5.26001;0;0;0.1;0.01;0;6.93396;0;0;-1-1;-1
120;861;38.3842;-6.81167;32.6881;9.53495;3631.15;5.79428;0;0;0.1;0.01;0;7.07972;0;0;-1-1;-1
120;862;38.603;10.6845;30.988;9.13182;3189.78;5.58894;0;0;0.1;0.01;0;6.86901;0;0;-1-1;-1
120;863;39.4111;27.1302;31.4195;10.0071;4197.76;6.04688;0;0;0.1;0.01;0;7.89464;0;0;-1-1;-1
120;864;39.0898;44.0921;32.01;9.95884;4137.28;6.02733;0;0;0.1;0.01;0;7.80204;0;0;-1-1;-1
120;865;39.0036;60.9464;32.7158;9.96362;4143.24;6.03633;0;0;0.1;0.01;0;7.73392;0;0;-1-1;-1
120;866;39.0846;78.4545;32.5251;10.1549;4386.51;6.13191;0;0;0.1;0.01;0;5.39149;0;0;-1-1;-1
120;867;53.218;-64.9657;31.1532;9.45582;3541.49;5.75779;0;0;0.1;0.01;0;5.75822;0;0;-1-1;-1
120;868;53.4486;-48.4779;32.109;9.72858;3856.89;5.90471;0;0;0.1;0.01;0;7.25932;0;0;-1-1;-1
120;869;52.7461;-31.9923;32.307;9.79251;3933.42;5.94453;0;0;0.1;0.01;0;7.54862;0;0;-1-1;-1
120;870;52.8938;-15.1182;32.4506;10.0845;4295.87;6.08896;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
120;871;52.7383;2.24901;32.9015;10.1522;4383.02;6.13373;0;0;0.1;0.01;0;7.63983;0;0;-1-1;-1
120;872;54.4788;19.3429;31.1298;9.38816;3466.01;5.71451;0;0;0.1;0.01;0;7.52303;0;0;-1-1;-1
120;873;53.6199;35.753;32.6296;9.39026;3468.34;5.70678;0;0;0.1;0.01;0;7.46142;0;0;-1-1;-1
120;874;53.8326;52.4703;31.955;9.85163;4005.09;5.96842;0;0;0.1;0.01;0;7.60273;0;0;-1-1;-1
120;875;53.7748;69.4176;32.8472;9.52384;3618.47;5.78461;0;0;0.1;0.01;0;5.14482;0;0;-1-1;-1
120;876;67.5059;-57.2567;30.5006;9.30191;3371.36;5.68527;0;0;0.1;0.01;0;4.06345;0;0;-1-1;-1
120;877;68.1862;-40.3085;32.064;9.63173;3742.84;5.85687;0;0;0.1;0.01;0;6.27462;0;0;-1-1;-1
120;878;67.8305;-23.6407;31.7954;9.50622;3598.42;5.79019;0;0;0.1;0.01;0;7.61727;0;0;-1-1;-1
120;879;67.7078;-6.42043;31.9415;10.0293;4225.72;6.0656;0;0;0.1;0.01;0;7.21488;0;0;-1-1;-1
120;880;68.3175;10.2139;32.5262;9.37811;3454.89;5.72275;0;0;0.1;0.01;0;6.76243;0;0;-1-1;-1
120;881;68.9749;26.5959;34.8088;9.13288;3190.89;5.58671;0;0;0.1;0.01;0;6.91384;0;0;-1-1;-1
120;882;68.2922;43.4643;31.1804;9.49319;3583.65;5.77688;0;0;0.1;0.01;0;6.1632;0;0;-1-1;-1
120;883;68.874;60.7499;32.5652;10.0481;4249.52;6.07502;0;0;0.1;0.01;0;3.78891;0;0;-1-1;-1
120;884;83.1977;-31.6313;32.3824;10.0727;4280.81;6.0931;0;0;0.1;0.01;0;3.72185;0;0;-1-1;-1
120;885;82.1083;-14.9853;31.1647;9.27932;3346.85;5.66246;0;0;0.1;0.01;0;5.20858;0;0;-1-1;-1
120;886;83.1739;1.83713;31.7229;10.1975;4441.96;6.1557;0;0;0.1;0.01;0;5.0456;0;0;-1-1;-1
120;887;82.4975;18.3141;32.7483;9.21514;3277.89;5.63618;0;0;0.1;0.01;0;5.13295;0;0;-1-1;-1
120;888;81.7592;34.2079;29.575;9.39774;3476.64;5.72252;0;0;0.1;0.01;0;5.29745;0;0;-1-1;-1
120;889;-86.5982;-6.40215;47.3756;9.97596;4158.65;6.0355;0;0;0.1;0.01;0;3.12256;0;0;-1-1;-1
120;890;-86.022;17.812;41.7544;8.3928;2476.34;5.08765;0;0;0.1;0.01;0;3.34732;0;0;-1-1;-1
120;891;-81.1144;-52.3677;53.0482;8.42364;2503.73;5.10943;0;0;0.1;0.01;0;0.654788;0;0;-1-1;-1
120;892;-71.3639;-30.8136;46.6089;9.04103;3095.58;5.53666;0;0;0.1;0.01;0;4.57653;0;0;-1-1;-1
120;893;-71.4567;-14.3865;47.6031;10.0744;4283.03;6.08901;0;0;0.1;0.01;0;6.20918;0;0;-1-1;-1
120;894;-71.6718;3.13656;45.7994;9.33409;3406.46;5.6975;0;0;0.1;0.01;0;6.61135;0;0;-1-1;-1
120;895;-71.4283;19.7348;45.1913;9.23278;3296.75;5.63961;0;0;0.1;0.01;0;6.12558;0;0;-1-1;-1
120;896;-72.068;36.221;44.702;9.59034;3694.8;5.82415;0;0;0.1;0.01;0;3.8667;0;0;-1-1;-1
120;897;-56.6376;-60.3923;44.5958;9.36273;3437.92;5.72011;0;0;0.1;0.01;0;4.92754;0;0;-1-1;-1
120;898;-55.9841;-38.7329;46.3551;9.62073;3730.03;5.84881;0;0;0.1;0.01;0;6.57359;0;0;-1-1;-1
120;899;-56.9577;-22.6436;46.0648;8.77864;2833.81;5.35167;0;0;0.1;0.01;0;6.76519;0;0;-1-1;-1
120;900;-57.2934;-6.23934;46.4102;9.80862;3952.87;5.94657;0;0;0.1;0.01;0;6.62773;0;0;-1-1;-1
120;901;-57.2838;12.2635;45.1828;9.19608;3257.59;5.62805;0;0;0.1;0.01;0;6.06283;0;0;-1-1;-1
120;902;-58.6515;28.0271;45.1232;8.63562;2697.54;5.24222;0;0;0.1;0.01;0;6.40858;0;0;-1-1;-1
120;903;-57.5558;43.6863;45.1928;8.72025;2777.63;5.30426;0;0;0.1;0.01;0;5.91252;0;0;-1-1;-1
120;904;-57.3011;60.0882;45.5446;9.22208;3285.3;5.6269;0;0;0.1;0.01;0;3.37051;0;0;-1-1;-1
120;905;-41.8432;-65.8309;44.4928;9.24566;3310.57;5.65917;0;0;0.1;0.01;0;5.0151;0;0;-1-1;-1
120;906;-42.4463;-48.0966;46.0354;9.51117;3604.05;5.78561;0;0;0.1;0.01;0;6.19706;0;0;-1-1;-1
120;907;-42.3054;-30.0714;40.4297;8.14698;2265.05;4.91311;0;0;0.1;0.01;0;5.93598;1;0;-1-1;-1
120;908;-42.884;-15.7171;46.0196;8.87388;2927.04;5.42156;0;0;0.1;0.01;0;6.31016;0;0;-1-1;-1
120;909;-42.4596;0.0308293;47.0865;9.1703;3230.27;5.59423;0;0;0.1;0.01;0;6.6689;0;0;-1-1;-1
120;910;-47.4355;23.0606;37.8953;8.30401;2398.57;5.03076;0;0;0.1;0.01;0;5.76978;0;0;-1-1;-1
120;911;-44.547;35.775;45.36;9.12501;3182.65;5.59988;0;0;0.1;0.01;0;6.7989;0;0;-1-1;-1
120;912;-42.988;51.8625;46.565;10.2388;4496.15;6.17974;0;0;0.1;0.01;0;7.33906;0;0;-1-1;-1
120;913;-42.3157;69.0144;44.9756;10.0277;4223.75;6.06621;0;0;0.1;0.01;0;4.65197;0;0;-1-1;-1
120;914;-28.1733;-73.3684;45.6386;9.47072;3558.26;5.75647;0;0;0.1;0.01;0;5.55286;0;0;-1-1;-1
120;915;-28.465;-57.1847;45.3886;9.1315;3189.45;5.5886;0;0;0.1;0.01;0;6.93664;0;0;-1-1;-1
120;916;-30.4612;-45.4263;43.8633;4.05399;279.084;3.08286;0;0;2.54352e-06;0.01;0;4.7329;100;0;-1-1;-1
120;917;-23.1962;-14.2091;53.1427;3.35104;157.626;2.64006;0;0;8.33464e-07;0.01;0;5.50973;100;0;-1-1;-1
120;918;-28.5265;-7.00853;46.9548;9.0137;3067.59;5.5304;0;0;0.1;0.01;0;7.1357;0;0;-1-1;-1
120;919;-28.667;9.91727;46.1783;10.0828;4293.69;6.08604;0;0;0.1;0.01;0;7.88481;0;0;-1-1;-1
120;920;-34.9927;24.8015;44.8484;8.16992;2284.24;4.92418;0;0;0.1;0.01;0;6.23802;1;0;-1-1;-1
120;921;-28.7516;43.5446;45.7475;9.57169;3673.28;5.80985;0;0;0.1;0.01;0;7.49292;0;0;-1-1;-1
120;922;-28.6704;67.1783;38.419;8.38129;2466.16;5.09183;0;0;0.1;0.01;0;6.0368;0;0;-1-1;-1
120;923;-28.2505;79.5733;47.2763;9.5127;3605.78;5.80279;0;0;0.1;0.01;0;3.85894;0;0;-1-1;-1
120;924;-13.5972;-81.5094;45.7151;9.33416;3406.54;5.68251;0;0;0.1;0.01;0;4.93132;0;0;-1-1;-1
120;925;-14.0693;-65.4382;44.855;9.14586;3204.52;5.57994;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
120;926;-11.0884;-53.0808;52.9905;8.40847;2490.23;5.10551;0;0;0.1;0.01;0;6.27793;0;0;-1-1;-1
120;927;-14.8951;-30.8369;46.1568;10.1449;4373.51;6.132;0;0;0.1;0.01;0;6.50979;0;0;-1-1;-1
120;928;-13.4696;-14.1302;45.0299;10.0878;4300.05;6.10116;0;0;0.1;0.01;0;7.63589;0;0;-1-1;-1
120;929;-13.7564;2.59672;48.2115;9.75795;3891.93;5.92937;0;0;0.1;0.01;0;7.8524;0;0;-1-1;-1
120;930;-13.3308;20.0639;47.4835;10.1477;4377.17;6.1314;0;0;0.1;0.01;0;7.79974;0;0;-1-1;-1
120;931;-13.3733;36.3539;45.3185;9.29627;3365.23;5.67541;0;0;0.1;0.01;0;7.57494;0;0;-1-1;-1
120;932;-14.7168;52.1644;46.2996;9.43375;3516.75;5.74003;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
120;933;-14.9071;68.5198;46.7668;10.2468;4506.71;6.18433;0;0;0.1;0.01;0;6.88591;0;0;-1-1;-1
120;934;-13.7554;86.6383;45.6411;8.96823;3021.4;5.47893;0;0;0.1;0.01;0;2.70424;0;0;-1-1;-1
120;935;0.746649;-73.265;44.1436;9.06187;3117.04;5.55175;0;0;0.1;0.01;0;5.96228;0;0;-1-1;-1
120;936;0.861767;-57.3626;45.0279;9.40535;3485.09;5.72761;0;0;0.1;0.01;0;7.30999;0;0;-1-1;-1
120;937;-2.99935;-41.6994;44.3996;9.70207;3825.44;5.89082;0;0;0.1;0.01;0;6.9845;0;0;-1-1;-1
120;938;0.79864;-23.1035;48.2934;9.68728;3807.97;5.8817;0;0;0.1;0.01;0;6.94407;0;0;-1-1;-1
120;939;1.48422;-5.64103;48.7008;9.77306;3910.03;5.92472;0;0;0.1;0.01;0;6.5283;0;0;-1-1;-1
120;940;1.18564;10.3709;47.762;9.69416;3816.1;5.87969;0;0;0.1;0.01;0;6.54685;0;0;-1-1;-1
120;941;1.4638;28.4918;45.7893;8.69849;2756.9;5.29909;0;0;0.1;0.01;0;7.11007;0;0;-1-1;-1
120;942;-0.627442;43.962;45.6693;9.08135;3137.19;5.56576;0;0;0.1;0.01;0;7.75225;0;0;-1-1;-1
120;943;0.150577;59.9317;45.7482;9.42016;3501.58;5.74436;0;0;0.1;0.01;0;8.00919;0;0;-1-1;-1
120;944;-0.0254694;77.1753;46.3805;10.2194;4470.6;6.1698;0;0;0.1;0.01;0;4.91521;0;0;-1-1;-1
120;945;18.9148;-83.5993;51.0107;9.274;3341.11;5.67134;0;0;0.1;0.01;0;2.38791;0;0;-1-1;-1
120;946;15.2964;-63.9363;46.6484;9.49843;3589.59;5.79024;0;0;0.1;0.01;0;7.12426;0;0;-1-1;-1
120;947;14.6893;-48.0861;45.6958;8.93487;2987.81;5.47715;0;0;0.1;0.01;0;6.91393;0;0;-1-1;-1
120;948;7.80403;-35.9307;52.6519;8.35135;2439.83;5.07643;0;0;0.1;0.01;0;6.47745;0;0;-1-1;-1
120;949;15.0594;-14.9291;47.0649;9.56541;3666.05;5.80531;0;0;0.1;0.01;0;6.94127;0;0;-1-1;-1
120;950;14.9829;1.92453;43.2561;9.05572;3110.7;5.5361;0;0;0.1;0.01;0;6.93157;0;0;-1-1;-1
120;951;15.115;18.8443;46.0952;9.80371;3946.93;5.93739;0;0;0.1;0.01;0;7.13834;0;0;-1-1;-1
120;952;15.045;35.6547;44.2845;8.69198;2750.71;5.29119;0;0;0.1;0.01;0;7.03073;0;0;-1-1;-1
120;953;14.4982;51.5437;46.4478;9.4271;3509.31;5.74142;0;0;0.1;0.01;0;7.62114;0;0;-1-1;-1
120;954;14.4502;68.7716;46.0097;9.78368;3922.8;5.93972;0;0;0.1;0.01;0;6.57475;0;0;-1-1;-1
120;955;29.7671;-73.1245;44.9454;9.38951;3467.5;5.70083;0;0;0.1;0.01;0;5.37174;0;0;-1-1;-1
120;956;29.8046;-56.8378;46.2545;9.84424;3996.09;5.96542;0;0;0.1;0.01;0;7.61087;0;0;-1-1;-1
120;957;30.5237;-40.5855;44.9559;10.0258;4221.31;6.06674;0;0;0.1;0.01;0;7.70263;0;0;-1-1;-1
120;958;29.7376;-23.8219;45.8223;10.1251;4347.96;6.11856;0;0;0.1;0.01;0;7.4369;0;0;-1-1;-1
120;959;28.9353;-6.68604;46.9983;9.7612;3895.81;5.91285;0;0;0.1;0.01;0;7.5473;0;0;-1-1;-1
120;960;29.6039;9.1283;44.3354;9.71969;3846.33;5.89087;0;0;0.1;0.01;0;6.96785;0;0;-1-1;-1
120;961;29.4229;27.7609;45.4247;9.95606;4133.82;6.02623;0;0;0.1;0.01;0;7.38088;0;0;-1-1;-1
120;962;29.0464;43.8392;46.1602;9.36849;3444.28;5.71037;0;0;0.1;0.01;0;7.59688;0;0;-1-1;-1
120;963;28.9809;60.5471;46.5511;10.1313;4355.93;6.12016;0;0;0.1;0.01;0;7.8435;0;0;-1-1;-1
120;964;28.5574;77.8499;46.5615;9.72818;3856.41;5.89495;0;0;0.1;0.01;0;4.40938;0;0;-1-1;-1
120;965;44.2825;-65.0117;44.4208;9.05675;3111.76;5.55116;0;0;0.1;0.01;0;3.80231;0;0;-1-1;-1
120;966;45.1913;-49.053;47.8498;10.2924;4567.09;6.20545;0;0;0.1;0.01;0;6.4421;0;0;-1-1;-1
120;967;44.3854;-31.8042;46.3823;8.62141;2684.26;5.22655;0;0;0.1;0.01;0;6.5481;0;0;-1-1;-1
120;968;43.7152;-15.3628;46.7895;9.60143;3707.63;5.83104;0;0;0.1;0.01;0;7.39099;0;0;-1-1;-1
120;969;43.8665;0.925098;46.7582;8.93469;2987.64;5.47859;0;0;0.1;0.01;0;7.33135;0;0;-1-1;-1
120;970;43.8864;17.7992;45.0949;10.1598;4392.78;6.13066;0;0;0.1;0.01;0;8.30019;0;0;-1-1;-1
120;971;44.1092;35.4102;46.1808;9.73293;3862.07;5.90018;0;0;0.1;0.01;0;7.83273;0;0;-1-1;-1
120;972;43.9745;52.0686;46.7794;9.90595;4071.71;6.00305;0;0;0.1;0.01;0;7.71006;0;0;-1-1;-1
120;973;43.9512;69.6501;47.3262;10.0348;4232.67;6.06717;0;0;0.1;0.01;0;5.01268;0;0;-1-1;-1
120;974;59.6605;-56.9855;44.6452;9.22999;3293.76;5.62314;0;0;0.1;0.01;0;4.35182;0;0;-1-1;-1
120;975;59.0641;-39.7901;46.3496;9.68024;3799.68;5.87239;0;0;0.1;0.01;0;7.01544;0;0;-1-1;-1
120;976;57.9408;-23.7764;45.4307;8.82366;2877.63;5.38784;0;0;0.1;0.01;0;7.39719;0;0;-1-1;-1
120;977;58.7204;-7.44586;47.0917;10.2459;4505.4;6.18126;0;0;0.1;0.01;0;8.13479;0;0;-1-1;-1
120;978;58.9076;9.99708;46.5255;10.0415;4241.17;6.06644;0;0;0.1;0.01;0;7.02349;0;0;-1-1;-1
120;979;58.5554;26.2823;46.664;10.0665;4272.93;6.09287;0;0;0.1;0.01;0;7.15354;0;0;-1-1;-1
120;980;59.5749;43.8092;46.465;10.2431;4501.82;6.1797;0;0;0.1;0.01;0;6.35029;0;0;-1-1;-1
120;981;58.5125;60.8063;46.4233;9.49311;3583.55;5.77718;0;0;0.1;0.01;0;4.5542;0;0;-1-1;-1
120;982;72.48;-30.8258;45.5611;9.12798;3185.76;5.59832;0;0;0.1;0.01;0;5.09312;0;0;-1-1;-1
120;983;72.8765;-15.4235;44.3094;8.74381;2800.21;5.3277;0;0;0.1;0.01;0;5.38832;0;0;-1-1;-1
120;984;73.8307;0.91071;46.9755;10.0193;4213.07;6.05665;0;0;0.1;0.01;0;5.51961;0;0;-1-1;-1
120;985;74.4898;18.2762;47.7316;10.1795;4418.43;6.14667;0;0;0.1;0.01;0;5.68231;0;0;-1-1;-1
120;986;71.8112;34.0324;50.2448;8.25415;2355.62;4.98068;0;0;0.1;0.01;0;4.00069;0;0;-1-1;-1
120;987;-62.2993;-30.5623;58.9998;9.11323;3170.34;5.57647;0;0;0.1;0.01;0;4.84665;0;0;-1-1;-1
120;988;-64.682;-15.7213;63.2614;9.3158;3386.48;5.68391;0;0;0.1;0.01;0;4.72621;0;0;-1-1;-1
120;989;-66.2918;-1.01805;59.6288;9.07568;3131.31;5.55288;0;0;0.1;0.01;0;4.53625;0;0;-1-1;-1
120;990;-64.0652;19.3003;59.6606;9.84334;3995;5.9716;0;0;0.1;0.01;0;4.36599;0;0;-1-1;-1
120;991;-46.5795;-59.4467;58.1614;9.43618;3519.47;5.75766;0;0;0.1;0.01;0;3.7361;0;0;-1-1;-1
120;992;-51.7275;-49.6397;69.169;8.43368;2512.69;5.12673;0;0;0.1;0.01;0;2.84846;0;0;-1-1;-1
120;993;-48.1944;-22.5245;60.2195;9.39601;3474.72;5.725;0;0;0.1;0.01;0;7.10999;0;0;-1-1;-1
120;994;-51.1215;-6.63174;61.2138;9.23869;3303.09;5.63372;0;0;0.1;0.01;0;6.14825;0;0;-1-1;-1
120;995;-48.9528;18.4896;60.794;8.40431;2486.53;5.10541;0;0;0.1;0.01;0;5.68446;0;0;-1-1;-1
120;996;-52.7547;32.0833;58.388;9.06588;3121.17;5.55975;0;0;0.1;0.01;0;5.70643;0;0;-1-1;-1
120;997;-50.5722;47.1796;61.1158;9.76588;3901.42;5.93064;0;0;0.1;0.01;0;3.4726;0;0;-1-1;-1
120;998;-37.3517;-46.6412;62.5755;9.62899;3739.65;5.8562;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
120;999;-32.7479;-30.7824;62.2742;9.1048;3161.55;5.57013;0;0;0.1;0.01;0;6.06549;0;0;-1-1;-1
120;1000;-33.4244;-13.9944;60.5405;9.97424;4156.5;6.03186;0;0;0.1;0.01;0;6.69975;0;0;-1-1;-1
120;1001;-41.3988;6.04122;62.339;9.22714;3290.71;5.6374;0;0;0.1;0.01;0;7.01399;0;0;-1-1;-1
120;1002;-33.4185;19.7754;59.8227;9.28611;3354.21;5.65659;0;0;0.1;0.01;0;7.47372;0;0;-1-1;-1
120;1003;-36.2151;36.3158;59.7279;10.1134;4332.85;6.11165;0;0;0.1;0.01;0;6.79553;0;0;-1-1;-1
120;1004;-34.3564;52.8973;62.2534;9.75585;3889.41;5.91267;0;0;0.1;0.01;0;4.94371;0;0;-1-1;-1
120;1005;-32.8646;69.5864;60.1577;9.85231;4005.92;5.96485;0;0;0.1;0.01;0;3.27345;0;0;-1-1;-1
120;1006;-19.1365;-73.2228;58.4003;9.05667;3111.68;5.53993;0;0;0.1;0.01;0;3.80366;0;0;-1-1;-1
120;1007;-16.2908;-60.4538;64.6927;8.4026;2485.02;5.09778;0;0;0.1;0.01;0;5.26964;0;0;-1-1;-1
120;1008;-23.4326;-49.2957;57.6274;8.27549;2373.94;5.00389;0;0;0.1;0.01;0;5.9357;0;0;-1-1;-1
120;1009;-19.1841;-21.9953;59.7595;9.08285;3138.74;5.56338;0;0;0.1;0.01;0;7.38422;0;0;-1-1;-1
120;1010;-17.5849;-7.79267;58.9924;8.38538;2469.77;5.08296;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
120;1011;-19.5795;12.0752;59.848;8.86341;2916.7;5.41556;0;0;0.1;0.01;0;7.27339;0;0;-1-1;-1
120;1012;-18.5909;26.3361;63.1174;9.43421;3517.27;5.74517;0;0;0.1;0.01;0;7.45605;0;0;-1-1;-1
120;1013;-19.8996;43.0318;60.2603;10.0395;4238.62;6.0677;0;0;0.1;0.01;0;7.42214;0;0;-1-1;-1
120;1014;-18.6278;59.9271;60.7065;9.26241;3328.59;5.66687;0;0;0.1;0.01;0;5.76458;0;0;-1-1;-1
120;1015;-4.47888;-66.2672;57.5455;9.1015;3158.11;5.56558;0;0;0.1;0.01;0;5.24851;0;0;-1-1;-1
120;1016;-12.7283;-47.4567;67.3388;8.2066;2315.15;4.94848;0;0;0.1;0.01;0;5.72922;0;0;-1-1;-1
120;1017;-4.81601;-31.0522;61.0314;9.43913;3522.77;5.75759;0;0;0.1;0.01;0;7.83957;0;0;-1-1;-1
120;1018;-4.87776;-15.0521;61.2964;9.10425;3160.98;5.569;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
120;1019;-3.91743;1.30055;62.2501;8.83961;2893.26;5.40878;0;0;0.1;0.01;0;6.74133;0;0;-1-1;-1
120;1020;-4.72474;17.3381;61.8076;9.35963;3434.51;5.69965;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
120;1021;-5.05054;34.0165;59.7636;9.90886;4075.3;5.99846;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
120;1022;-4.26557;50.8082;59.8598;9.86969;4027.16;5.98638;0;0;0.1;0.01;0;7.85901;0;0;-1-1;-1
120;1023;-5.3521;75.0017;64.9875;3.14329;130.089;2.51787;0;0;5.33417e-07;0.01;0;1.16898;100;0;-1-1;-1
120;1024;9.34552;-73.1242;57.9562;8.72591;2783.05;5.30919;0;0;0.1;0.01;0;3.71048;0;0;-1-1;-1
120;1025;9.44519;-56.6066;60.8432;10.2716;4539.48;6.19617;0;0;0.1;0.01;0;6.43258;0;0;-1-1;-1
120;1026;10.6253;-40.2727;65.393;8.98976;3043.22;5.50947;0;0;0.1;0.01;0;6.5426;0;0;-1-1;-1
120;1027;10.6752;-23.3559;62.1579;10.0826;4293.49;6.09006;0;0;0.1;0.01;0;7.32368;0;0;-1-1;-1
120;1028;15.9633;-2.24993;56.4348;8.26237;2362.67;5.00728;0;0;0.1;0.01;0;6.04583;0;0;-1-1;-1
120;1029;9.72447;10.8482;62.1786;9.16622;3225.97;5.61033;0;0;0.1;0.01;0;6.08629;0;0;-1-1;-1
120;1030;9.15367;26.396;60.1187;9.05724;3112.26;5.55039;0;0;0.1;0.01;0;6.69287;0;0;-1-1;-1
120;1031;12.4474;46.4891;67.5872;8.28769;2384.46;5.01515;0;0;0.1;0.01;0;6.409;0;0;-1-1;-1
120;1032;9.9538;59.5776;59.4541;9.63321;3744.56;5.8592;0;0;0.1;0.01;0;6.7834;0;0;-1-1;-1
120;1033;24.3368;-63.9948;59.8556;8.81344;2867.64;5.38902;0;0;0.1;0.01;0;4.10234;0;0;-1-1;-1
120;1034;23.6025;-47.9872;58.9878;9.00962;3063.44;5.51919;0;0;0.1;0.01;0;6.45922;0;0;-1-1;-1
120;1035;22.4457;-33.06;57.2458;8.71145;2769.23;5.30468;0;0;0.1;0.01;0;5.8719;0;0;-1-1;-1
120;1036;23.9288;-13.334;61.8195;8.64166;2703.22;5.2492;0;0;0.1;0.01;0;6.38413;0;0;-1-1;-1
120;1037;26.0131;4.88187;63.3222;8.93705;2990;5.46319;0;0;0.1;0.01;0;6.30651;0;0;-1-1;-1
120;1038;27.8412;17.8483;55.9388;8.35484;2442.89;5.07101;0;0;0.1;0.01;0;6.20805;0;0;-1-1;-1
120;1039;22.2864;35.7098;59.033;9.1827;3243.39;5.61209;0;0;0.1;0.01;0;6.67437;0;0;-1-1;-1
120;1040;24.109;51.6141;59.5893;8.69201;2750.74;5.28073;0;0;0.1;0.01;0;7.03141;0;0;-1-1;-1
120;1041;23.6644;68.4015;60.46;9.46864;3555.92;5.75532;0;0;0.1;0.01;0;4.44773;0;0;-1-1;-1
120;1042;37.2464;-54.9923;61.2864;8.9172;2970.12;5.45026;0;0;0.1;0.01;0;3.99928;0;0;-1-1;-1
120;1043;37.4991;-38.5161;60.5171;9.57241;3674.12;5.82274;0;0;0.1;0.01;0;6.70558;0;0;-1-1;-1
120;1044;37.6285;-22.2313;60.9169;9.29257;3361.21;5.66752;0;0;0.1;0.01;0;6.81218;0;0;-1-1;-1
120;1045;38.3249;-6.02378;60.5888;9.39023;3468.31;5.72513;0;0;0.1;0.01;0;6.71492;0;0;-1-1;-1
120;1046;39.9274;9.99387;59.5765;9.73511;3864.66;5.90381;0;0;0.1;0.01;0;6.95098;0;0;-1-1;-1
120;1047;40.1074;26.0425;58.585;8.79801;2852.61;5.3629;0;0;0.1;0.01;0;7.10246;0;0;-1-1;-1
