Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;12.4163;-92.0372;30.6405;10.1145;4334.34;6.16872;0;0;0.1;0.01;0;5.57837;0;0;-1-1;-1
400;836;10.4922;-74.4996;32.375;9.80709;3951.02;5.98912;0;0;0.1;0.01;0;7.30474;0;0;-1-1;-1
400;837;8.63342;-57.6968;31.9312;10.1404;4367.71;6.17489;0;0;0.1;0.01;0;7.80742;0;0;-1-1;-1
400;838;6.01586;-36.9063;41.8603;8.78978;2844.61;5.4104;0;0;0.1;0.01;0;7.67579;0;0;-1-1;-1
400;839;21.4124;-24.7976;29.8762;10.13;4354.3;6.16919;0;0;0.1;0.01;0;8.19678;0;0;-1-1;-1
400;840;18.4142;-9.42975;28.0296;8.42725;2506.96;5.14573;0;0;0.1;0.01;0;6.8594;0;0;-1-1;-1
400;841;10.0495;9.259;30.172;10.1748;4412.37;6.18982;0;0;0.1;0.01;0;6.77881;0;0;-1-1;-1
400;842;6.6862;25.8322;26.715;10.2319;4486.97;6.20873;0;0;0.1;0.01;0;7.72674;0;0;-1-1;-1
400;843;11.3567;45.8793;23.2457;9.39515;3473.76;5.75228;0;0;0.1;0.01;0;8.36943;0;0;-1-1;-1
400;844;13.112;67.6412;38.2739;10.0904;4303.37;6.15742;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
400;845;6.88392;76.4725;34.5748;2.75946;88.0158;2.50755;0;0;6.09055e-12;0.01;0;5.04026;100;0;-1-1;-1
400;846;31.3665;-91.3503;44.6017;8.64568;2706.99;5.30743;0;0;0.1;0.01;0;3.10784;0;0;-1-1;-1
400;847;26.7009;-66.1959;22.9865;2.82308;94.2449;2.54125;0;0;6.09055e-12;0.01;0;4.69621;100;0;-1-1;-1
400;848;24.8085;-57.1359;29.836;10.15;4380.1;6.1745;0;0;0.1;0.01;0;6.20086;0;0;-1-1;-1
400;849;21.393;-40.327;33.0481;9.29842;3367.56;5.72753;0;0;0.1;0.01;0;7.8644;0;0;-1-1;-1
400;850;36.3137;-18.208;25.6167;9.28118;3348.87;5.70175;0;0;0.1;0.01;0;8.13123;0;0;-1-1;-1
400;851;26.7864;2.34131;33.016;10.1713;4407.78;6.18672;0;0;0.1;0.01;0;7.73263;0;0;-1-1;-1
400;852;24.4683;19.1306;32.2661;10.1913;4433.86;6.18918;0;0;0.1;0.01;0;7.18821;0;0;-1-1;-1
400;853;12.9049;36.6086;34.4293;8.13719;2256.9;4.93827;0;0;0.1;0.01;0;7.12033;1;0;-1-1;-1
400;854;21.5226;57.6644;28.5677;8.36292;2449.98;5.09028;0;0;0.1;0.01;0;6.87606;0;0;-1-1;-1
400;855;29.3342;71.9041;33.3834;10.1234;4345.78;6.1639;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
400;856;22.9828;88.4089;34.5363;10.2585;4522.05;6.22453;0;0;0.1;0.01;0;4.05012;0;0;-1-1;-1
400;857;45.2953;-79.4256;33.5782;9.87274;4030.89;6.04968;0;0;0.1;0.01;0;5.51772;0;0;-1-1;-1
400;858;41.8899;-65.3521;38.2437;8.17373;2287.44;4.95157;0;0;0.1;0.01;0;4.72175;1;0;-1-1;-1
400;859;44.2638;-42.9237;25.5953;9.97094;4152.37;6.094;0;0;0.1;0.01;0;8.36838;0;0;-1-1;-1
400;860;46.1652;-23.513;37.3295;9.86381;4019.97;6.03868;0;0;0.1;0.01;0;8.33552;0;0;-1-1;-1
400;861;42.1011;-6.65573;34.4345;10.2204;4471.95;6.20188;0;0;0.1;0.01;0;8.3962;0;0;-1-1;-1
400;862;42.0552;9.38922;29.4339;10.0903;4303.35;6.15389;0;0;0.1;0.01;0;7.75745;0;0;-1-1;-1
400;863;38.3861;22.3722;37.8631;8.29141;2387.66;5.02292;0;0;0.1;0.01;0;7.13082;0;0;-1-1;-1
400;864;38.965;49.3503;33.6084;8.21897;2325.63;4.96908;0;0;0.1;0.01;0;6.73394;1;0;-1-1;-1
400;865;47.6217;72.6875;37.9606;8.31236;2405.81;5.05231;0;0;0.1;0.01;0;6.50018;0;0;-1-1;-1
400;866;52.7609;86.8832;38.226;8.71642;2773.98;5.34089;0;0;0.1;0.01;0;2.86994;0;0;-1-1;-1
400;867;57.777;-67.0331;33.3922;10.191;4433.48;6.1945;0;0;0.1;0.01;0;6.07422;0;0;-1-1;-1
400;868;63.3629;-51.7012;37.6967;8.16053;2276.37;4.94578;0;0;0.1;0.01;0;6.22543;1;0;-1-1;-1
400;869;58.3498;-36.1949;29.0462;8.17365;2287.38;4.95653;0;0;0.1;0.01;0;6.92632;1;0;-1-1;-1
400;870;63.3016;-19.3729;29.0213;8.58169;2647.33;5.25437;0;0;0.1;0.01;0;7.46277;0;0;-1-1;-1
400;871;54.8557;1.15407;33.9521;8.79436;2849.06;5.40623;0;0;0.1;0.01;0;7.49927;0;0;-1-1;-1
400;872;59.332;21.169;29.8212;10.1665;4401.49;6.17861;0;0;0.1;0.01;0;9.07584;0;0;-1-1;-1
400;873;60.2069;37.8482;36.0793;10.1725;4409.31;6.17342;0;0;0.1;0.01;0;7.96569;0;0;-1-1;-1
400;874;58.6981;62.3647;39.0283;8.19605;2306.23;4.95875;0;0;0.1;0.01;0;5.16165;1;0;-1-1;-1
400;875;61.8398;75.4419;31.0319;10.222;4474.05;6.19974;0;0;0.1;0.01;0;4.29612;0;0;-1-1;-1
400;876;75.3153;-60.9518;33.2301;10.1444;4372.86;6.18267;0;0;0.1;0.01;0;3.98895;0;0;-1-1;-1
400;877;75.6374;-44.6041;42.6286;10.2473;4507.28;6.22228;0;0;0.1;0.01;0;4.89894;0;0;-1-1;-1
400;878;73.8675;-29.103;34.4114;10.2093;4457.37;6.2066;0;0;0.1;0.01;0;8.7695;0;0;-1-1;-1
400;879;70.1938;-14.7775;40.9371;8.26329;2363.45;4.99873;0;0;0.1;0.01;0;7.24129;0;0;-1-1;-1
400;880;68.4875;10.0115;39.6085;10.169;4404.73;6.18947;0;0;0.1;0.01;0;8.03666;0;0;-1-1;-1
400;881;72.9343;26.6612;39.2041;10.0748;4283.48;6.14552;0;0;0.1;0.01;0;8.28707;0;0;-1-1;-1
400;882;74.8158;46.5986;35.1976;10.2006;4445.96;6.19828;0;0;0.1;0.01;0;6.11535;0;0;-1-1;-1
400;883;82.5366;62.0863;30.1118;8.40021;2482.89;5.11748;0;0;0.1;0.01;0;2.75638;0;0;-1-1;-1
400;884;84.9847;-40.1562;29.7699;8.58531;2650.68;5.25761;0;0;0.1;0.01;0;5.42978;0;0;-1-1;-1
400;885;84.7372;-14.5008;35.9485;10.1392;4366.13;6.17136;0;0;0.1;0.01;0;6.3091;0;0;-1-1;-1
400;886;91.1979;-3.20315;45.9324;8.86934;2922.56;5.46329;0;0;0.1;0.01;0;2.59912;0;0;-1-1;-1
400;887;86.6968;17.7522;32.8644;10.1014;4317.5;6.1608;0;0;0.1;0.01;0;5.29264;0;0;-1-1;-1
400;888;86.9007;35.3381;31.9382;10.1663;4401.21;6.18151;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
400;889;-87.9867;-19.536;46.2593;8.33289;2423.68;5.07105;0;0;0.1;0.01;0;4.32723;0;0;-1-1;-1
400;890;-93.1224;20.818;40.681;9.77596;3913.51;5.98875;0;0;0.1;0.01;0;3.44539;0;0;-1-1;-1
400;891;-86.4892;-57.2559;56.8791;9.77033;3906.76;5.98622;0;0;0.1;0.01;0;1.4011;0;0;-1-1;-1
400;892;-76.2552;-29.8982;45.3573;10.054;4257;6.13742;0;0;0.1;0.01;0;7.0412;0;0;-1-1;-1
400;893;-81.6172;-22.0934;59.0703;8.52672;2596.78;5.21907;0;0;0.1;0.01;0;3.46305;0;0;-1-1;-1
400;894;-78.1115;2.38299;47.4313;10.1339;4359.3;6.17368;0;0;0.1;0.01;0;6.81901;0;0;-1-1;-1
400;895;-76.7522;19.9044;48.0604;10.1106;4329.33;6.16047;0;0;0.1;0.01;0;6.39592;0;0;-1-1;-1
400;896;-78.5824;37.2244;47.5556;10.2295;4483.87;6.20652;0;0;0.1;0.01;0;3.91504;0;0;-1-1;-1
400;897;-60.888;-58.6936;48.0275;10.1637;4397.92;6.19179;0;0;0.1;0.01;0;5.89487;0;0;-1-1;-1
400;898;-58.2248;-40.66;48.928;10.2383;4495.45;6.21669;0;0;0.1;0.01;0;7.47623;0;0;-1-1;-1
400;899;-60.6672;-23.2453;49.93;9.95009;4126.39;6.08046;0;0;0.1;0.01;0;7.05121;0;0;-1-1;-1
400;900;-57.0584;-1.77997;60.5134;8.17629;2289.59;4.95065;0;0;0.1;0.01;0;6.37218;1;0;-1-1;-1
400;901;-61.8126;8.13936;49.7028;10.1011;4317.16;6.1635;0;0;0.1;0.01;0;7.26099;0;0;-1-1;-1
400;902;-62.2884;29.8606;49.0923;9.85398;4007.97;6.03109;0;0;0.1;0.01;0;6.98728;0;0;-1-1;-1
400;903;-65.1414;46.6701;47.159;9.91265;4079.98;6.05566;0;0;0.1;0.01;0;5.04042;0;0;-1-1;-1
400;904;-62.9224;69.6544;41.1212;10.1126;4331.89;6.15603;0;0;0.1;0.01;0;2.60254;0;0;-1-1;-1
400;905;-45.3219;-69.4297;48.0128;10.1116;4330.67;6.17167;0;0;0.1;0.01;0;6.45871;0;0;-1-1;-1
400;906;-44.4235;-52.6945;53.1817;10.2019;4447.66;6.19778;0;0;0.1;0.01;0;6.87868;0;0;-1-1;-1
400;907;-44.6876;-29.3653;45.9972;9.38069;3457.74;5.75294;0;0;0.1;0.01;0;7.38217;0;0;-1-1;-1
400;908;-46.5586;-14.4339;52.5805;9.96947;4150.54;6.09208;0;0;0.1;0.01;0;7.2563;0;0;-1-1;-1
400;909;-44.0037;2.87224;48.2638;10.1009;4316.85;6.14564;0;0;0.1;0.01;0;8.37033;0;0;-1-1;-1
400;910;-51.2921;30.3898;35.9185;9.73306;3862.22;5.96623;0;0;0.1;0.01;0;8.00045;0;0;-1-1;-1
400;911;-48.8937;41.2075;49.2975;10.079;4288.82;6.16106;0;0;0.1;0.01;0;7.17763;0;0;-1-1;-1
400;912;-53.2363;57.2925;44.0008;9.21237;3274.94;5.65595;0;0;0.1;0.01;0;6.55925;0;0;-1-1;-1
400;913;-46.6545;67.7373;60.1987;8.38302;2467.69;5.10136;0;0;0.1;0.01;0;3.73556;0;0;-1-1;-1
400;914;-29.7692;-79.932;47.897;10.1991;4444.02;6.19009;0;0;0.1;0.01;0;5.42185;0;0;-1-1;-1
400;915;-28.4113;-63.7523;49.8551;10.0871;4299.2;6.15337;0;0;0.1;0.01;0;7.76753;0;0;-1-1;-1
400;916;-28.8478;-53.1914;50.3202;1.76299;22.9529;1.72549;0;0;6.88708e-20;0.01;0;6.92406;100;0;-1-1;-1
400;1547;-41.0351;-82.1835;20.3313;8.19441;2304.85;4.96035;0;0;0.1;0.01;0;6.35081;1;0;-1-1;-1
400;918;-31.0305;-8.78217;49.0397;10.0404;4239.74;6.13842;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
400;919;-35.6915;16.947;51.85;8.56946;2636.02;5.25179;0;0;0.1;0.01;0;7.83082;0;0;-1-1;-1
400;920;-39.4768;30.0252;44.9827;9.51873;3612.64;5.87534;0;0;0.1;0.01;0;8.19458;0;0;-1-1;-1
400;921;-29.1412;44.6652;48.9793;10.2257;4478.81;6.20121;0;0;0.1;0.01;0;8.68452;0;0;-1-1;-1
400;922;-31.5918;72.8023;39.7296;6.09599;948.9;4.15712;0;0;0.00204939;0.01;0;5.00371;100;0;-1-1;-1
400;923;-37.3904;86.2314;47.4916;10.1936;4436.87;6.20725;0;0;0.1;0.01;0;2.79566;0;0;-1-1;-1
400;924;-13.1241;-86.6451;46.9927;10.1671;4402.35;6.1754;0;0;0.1;0.01;0;4.9473;0;0;-1-1;-1
400;925;-13.2852;-69.573;46.6402;10.0879;4300.25;6.13969;0;0;0.1;0.01;0;7.64386;0;0;-1-1;-1
400;926;-14.2906;-57.7869;58.1508;9.7853;3924.74;5.99217;0;0;0.1;0.01;0;8.05901;0;0;-1-1;-1
400;927;-19.384;-35.481;44.0537;8.88019;2933.29;5.47048;0;0;0.1;0.01;0;8.04369;0;0;-1-1;-1
400;928;-28.569;-24.4254;49.111;8.44949;2526.86;5.15116;0;0;0.1;0.01;0;6.72515;0;0;-1-1;-1
400;929;-15.9524;3.26632;55.7007;8.15706;2273.47;4.95112;0;0;0.1;0.01;0;7.18346;1;0;-1-1;-1
400;930;-9.52882;26.369;54.7438;8.83047;2884.3;5.44147;0;0;0.1;0.01;0;7.07457;0;0;-1-1;-1
400;931;-13.5596;37.2939;44.1067;10.1264;4349.66;6.16944;0;0;0.1;0.01;0;8.23979;0;0;-1-1;-1
400;932;-13.9391;53.92;49.3659;10.1861;4426.98;6.18743;0;0;0.1;0.01;0;8.2031;0;0;-1-1;-1
400;933;-23.1979;78.3474;49.873;9.18302;3243.74;5.65993;0;0;0.1;0.01;0;6.21303;0;0;-1-1;-1
400;934;-21.709;94.1543;43.6251;10.0348;4232.66;6.11854;0;0;0.1;0.01;0;3.28392;0;0;-1-1;-1
400;935;1.90301;-75.8567;47.0391;10.0702;4277.67;6.14706;0;0;0.1;0.01;0;6.65144;0;0;-1-1;-1
400;936;1.20421;-58.1549;48.4907;10.1711;4407.56;6.18346;0;0;0.1;0.01;0;8.05665;0;0;-1-1;-1
400;937;-6.83728;-46.5946;52.2497;8.14759;2265.57;4.94168;0;0;0.1;0.01;0;7.52267;1;0;-1-1;-1
400;938;2.49022;-30.3765;54.9448;8.14597;2264.21;4.93927;0;0;0.1;0.01;0;7.52714;1;0;-1-1;-1
400;939;0.526538;-8.30755;48.1735;10.2978;4574.34;6.23791;0;0;0.1;0.01;0;8.12473;0;0;-1-1;-1
400;940;-5.77434;8.87266;50.3669;8.14262;2261.42;4.93495;0;0;0.1;0.01;0;6.33895;1;0;-1-1;-1
400;941;3.02003;29.073;43.453;9.89559;4058.95;6.06412;0;0;0.1;0.01;0;7.73778;0;0;-1-1;-1
400;942;0.87723;44.9123;47.9482;10.0601;4264.79;6.14445;0;0;0.1;0.01;0;8.00968;0;0;-1-1;-1
400;943;2.57324;61.6603;49.9057;10.1562;4388.18;6.18399;0;0;0.1;0.01;0;8.29794;0;0;-1-1;-1
400;944;-9.56287;86.5114;52.1348;9.04136;3095.92;5.55047;0;0;0.1;0.01;0;3.99033;0;0;-1-1;-1
400;945;27.3982;-84.1617;59.0873;10.1114;4330.3;6.16966;0;0;0.1;0.01;0;3.1436;0;0;-1-1;-1
400;946;16.2599;-66.0361;45.738;10.1899;4432.04;6.20305;0;0;0.1;0.01;0;6.89565;0;0;-1-1;-1
400;947;17.9309;-50.0078;44.5701;10.0036;4193.37;6.12135;0;0;0.1;0.01;0;7.32124;0;0;-1-1;-1
400;948;9.23731;-43.0142;55.5121;9.78523;3924.66;6.00389;0;0;0.1;0.01;0;8.30744;0;0;-1-1;-1
400;949;17.2767;-16.716;50.0136;10.2209;4472.61;6.19769;0;0;0.1;0.01;0;8.65191;0;0;-1-1;-1
400;950;14.1803;0.754072;45.026;10.05;4251.99;6.12713;0;0;0.1;0.01;0;7.27625;0;0;-1-1;-1
400;951;12.9046;16.196;43.1921;8.17167;2285.71;4.94556;0;0;0.1;0.01;0;6.15851;1;0;-1-1;-1
400;952;16.7075;38.8377;47.9804;9.90461;4070.05;6.06324;0;0;0.1;0.01;0;8.36546;0;0;-1-1;-1
400;953;18.2404;54.959;49.4206;10.1711;4407.45;6.18525;0;0;0.1;0.01;0;8.06069;0;0;-1-1;-1
400;954;14.8747;77.3239;52.787;10.2918;4566.24;6.24394;0;0;0.1;0.01;0;5.25491;0;0;-1-1;-1
400;955;32.0418;-74.9939;44.9364;10.1666;4401.64;6.16544;0;0;0.1;0.01;0;6.22426;0;0;-1-1;-1
400;956;37.5661;-54.576;53.3328;8.18245;2294.76;4.95399;0;0;0.1;0.01;0;5.34157;1;0;-1-1;-1
400;957;33.3442;-46.7134;35.9744;8.37758;2462.89;5.09857;0;0;0.1;0.01;0;7.17816;0;0;-1-1;-1
400;958;34.2353;-17.0787;52.0137;8.63126;2693.47;5.29906;0;0;0.1;0.01;0;7.90771;0;0;-1-1;-1
400;959;25.3715;-5.19278;53.7118;8.16367;2279;4.94072;0;0;0.1;0.01;0;7.35211;1;0;-1-1;-1
400;960;24.9613;8.91605;51.1681;8.14823;2266.1;4.93496;0;0;0.1;0.01;0;6.75405;1;0;-1-1;-1
400;961;33.151;29.722;53.7617;8.2216;2327.86;4.97041;0;0;0.1;0.01;0;6.78834;1;0;-1-1;-1
400;962;33.3507;45.0121;49.457;10.1489;4378.75;6.17586;0;0;0.1;0.01;0;8.04238;0;0;-1-1;-1
400;963;26.9629;66.5991;54.5584;8.69821;2756.63;5.33811;0;0;0.1;0.01;0;6.47468;0;0;-1-1;-1
400;964;31.628;81.8084;48.6921;10.2772;4546.93;6.22442;0;0;0.1;0.01;0;4.83368;0;0;-1-1;-1
400;965;49.6265;-70.7264;49.5508;10.0561;4259.73;6.14037;0;0;0.1;0.01;0;3.75356;0;0;-1-1;-1
400;966;45.9145;-47.2359;42.6152;9.27591;3343.16;5.71927;0;0;0.1;0.01;0;6.62539;0;0;-1-1;-1
400;967;44.8792;-31.5071;50.4367;9.86905;4026.38;6.02998;0;0;0.1;0.01;0;8.04257;0;0;-1-1;-1
400;968;49.1131;-13.5282;51.2001;10.2373;4494.07;6.21045;0;0;0.1;0.01;0;8.61992;0;0;-1-1;-1
400;969;45.9387;3.21161;49.9687;10.0003;4189.22;6.12241;0;0;0.1;0.01;0;8.45246;0;0;-1-1;-1
400;970;43.9195;19.7163;52.632;8.83747;2891.16;5.43283;0;0;0.1;0.01;0;7.67994;0;0;-1-1;-1
400;971;52.5942;39.5332;50.3577;8.15714;2273.54;4.93974;0;0;0.1;0.01;0;5.99768;1;0;-1-1;-1
400;972;46.0544;58.4192;42.0515;8.19837;2308.19;4.96293;0;0;0.1;0.01;0;7.02637;1;0;-1-1;-1
400;973;39.87;68.5455;48.93;8.49554;2568.4;5.19344;0;0;0.1;0.01;0;6.3243;0;0;-1-1;-1
400;974;65.4984;-62.0695;48.5372;10.1141;4333.81;6.14991;0;0;0.1;0.01;0;4.62665;0;0;-1-1;-1
400;975;63.9636;-46.0654;55.0207;8.15167;2268.97;4.93886;0;0;0.1;0.01;0;5.34452;1;0;-1-1;-1
400;976;61.3228;-25.8856;47.031;9.95209;4128.87;6.08556;0;0;0.1;0.01;0;7.98776;0;0;-1-1;-1
400;977;65.6375;-12.7634;54.7973;9.16621;3225.95;5.61626;0;0;0.1;0.01;0;7.28886;0;0;-1-1;-1
400;978;67.7224;19.8354;51.9163;8.35945;2446.93;5.07953;0;0;0.1;0.01;0;6.81082;0;0;-1-1;-1
400;979;65.3369;34.2459;51.8328;8.58272;2648.28;5.25485;0;0;0.1;0.01;0;7.30698;0;0;-1-1;-1
400;980;70.3589;43.3409;62.0697;9.27855;3346.03;5.69309;0;0;0.1;0.01;0;4.27823;0;0;-1-1;-1
400;981;54.7127;58.7487;48.4168;3.91493;251.339;3.12822;0;0;5.33417e-07;0.01;0;4.92716;100;0;-1-1;-1
400;982;65.7734;-35.448;41.6784;2.98393;111.289;2.6302;0;0;1.73104e-10;0.01;0;4.5142;100;0;-1-1;-1
400;983;78.9398;-22.7792;50.1413;9.92816;4099.16;6.07171;0;0;0.1;0.01;0;4.62408;0;0;-1-1;-1
400;984;84.2336;3.92193;57.6035;8.45821;2534.68;5.16627;0;0;0.1;0.01;0;3.62208;0;0;-1-1;-1
400;985;91.674;26.9526;45.3608;8.87234;2925.52;5.4371;0;0;0.1;0.01;0;3.79664;0;0;-1-1;-1
400;986;80.3106;37.7594;49.3045;9.71859;3845.02;5.96285;0;0;0.1;0.01;0;5.26492;0;0;-1-1;-1
400;987;-69.2639;-31.8133;61.8954;10.0761;4285.14;6.1463;0;0;0.1;0.01;0;5.25115;0;0;-1-1;-1
400;988;-67.9145;-14.0523;63.6806;10.1356;4361.5;6.17049;0;0;0.1;0.01;0;5.69529;0;0;-1-1;-1
400;989;-72.187;3.47219;63.4249;10.0684;4275.39;6.13943;0;0;0.1;0.01;0;4.72307;0;0;-1-1;-1
400;990;-76.6277;23.5748;68.8243;8.18038;2293.03;4.95643;0;0;0.1;0.01;0;1.12914;1;0;-1-1;-1
400;991;-51.9842;-64.1691;63.9785;10.1607;4393.93;6.18969;0;0;0.1;0.01;0;3.12793;0;0;-1-1;-1
400;992;-56.7531;-55.6371;78.9943;9.78571;3925.24;6.0122;0;0;0.1;0.01;0;2.58794;0;0;-1-1;-1
400;993;-47.5838;-22.2487;68.0511;4.09247;287.107;3.21883;0;0;1.04183e-06;0.01;0;4.62394;100;0;-1-1;-1
400;994;-46.7091;-18.765;63.1436;2.66785;79.5374;2.4821;0;0;4.87244e-12;0.01;0;4.56974;100;0;-1-1;-1
400;995;-51.8575;23.2578;62.0744;9.82334;3970.7;6.01283;0;0;0.1;0.01;0;7.14271;0;0;-1-1;-1
400;996;-58.9875;38.4764;63.6571;10.053;4255.76;6.14432;0;0;0.1;0.01;0;4.6696;0;0;-1-1;-1
400;997;-49.7864;55.8892;68.0359;8.16314;2278.56;4.95148;0;0;0.1;0.01;0;3.66165;1;0;-1-1;-1
400;998;-43.484;-49.5959;69.9817;10.2391;4496.52;6.21981;0;0;0.1;0.01;0;6.42706;0;0;-1-1;-1
400;999;-31.5034;-37.6125;68.4794;10.0684;4275.38;6.14211;0;0;0.1;0.01;0;8.56088;0;0;-1-1;-1
400;1000;-37.82;-23.1385;63.4228;8.22216;2328.34;4.96928;0;0;0.1;0.01;0;6.68209;1;0;-1-1;-1
400;1001;-44.413;8.15335;63.4388;10.1163;4336.59;6.16318;0;0;0.1;0.01;0;7.80233;0;0;-1-1;-1
400;1002;-32.3399;20.8266;66.412;10.1451;4373.78;6.16641;0;0;0.1;0.01;0;7.77387;0;0;-1-1;-1
400;1003;-39.5118;45.2711;62.4559;8.48569;2559.47;5.18559;0;0;0.1;0.01;0;6.11348;0;0;-1-1;-1
400;1004;-41.9033;63.399;76.0468;8.16499;2280.11;4.9435;0;0;0.1;0.01;0;2.13744;1;0;-1-1;-1
400;1005;-35.9973;85.6613;63.9771;8.1897;2300.87;4.95399;0;0;0.1;0.01;0;1.40869;1;0;-1-1;-1
400;1006;-18.646;-76.9624;61.0964;10.0682;4275.11;6.13807;0;0;0.1;0.01;0;4.3906;0;0;-1-1;-1
400;1007;-22.1797;-64.3843;71.838;9.80456;3947.96;6.00888;0;0;0.1;0.01;0;4.73541;0;0;-1-1;-1
400;1008;-29.1089;-52.6481;61.5652;9.74157;3872.36;5.96296;0;0;0.1;0.01;0;8.19412;0;0;-1-1;-1
400;1009;-21.6977;-24.3718;63.1862;10.0642;4270.01;6.14392;0;0;0.1;0.01;0;7.47678;0;0;-1-1;-1
400;1010;-21.3433;-8.46159;62.3089;9.77765;3915.54;5.97525;0;0;0.1;0.01;0;7.04184;0;0;-1-1;-1
400;1011;-17.2758;14.513;62.8156;9.96663;4147;6.09123;0;0;0.1;0.01;0;8.42228;0;0;-1-1;-1
400;1012;-17.3465;30.2737;69.325;10.1931;4436.22;6.19468;0;0;0.1;0.01;0;7.44048;0;0;-1-1;-1
400;1013;-24.493;52.3424;62.0986;8.36576;2452.48;5.0924;0;0;0.1;0.01;0;6.16552;0;0;-1-1;-1
400;1014;-17.0438;66.8804;62.4835;10.1053;4322.47;6.16695;0;0;0.1;0.01;0;5.1596;0;0;-1-1;-1
400;1015;-2.91161;-68.7007;62.0177;10.0959;4310.49;6.15174;0;0;0.1;0.01;0;5.81666;0;0;-1-1;-1
400;1016;-15.3248;-49.8284;72.8293;9.65872;3774.39;5.93948;0;0;0.1;0.01;0;7.18035;0;0;-1-1;-1
400;1017;-3.7;-33.0277;66.369;10.165;4399.59;6.19129;0;0;0.1;0.01;0;8.03116;0;0;-1-1;-1
400;1018;-6.85723;-15.9214;61.6744;10.0854;4297.02;6.1484;0;0;0.1;0.01;0;8.0225;0;0;-1-1;-1
400;1019;-2.80149;2.00406;61.8774;9.96669;4147.07;6.10291;0;0;0.1;0.01;0;7.5725;0;0;-1-1;-1
400;1020;-1.89977;18.5628;65.6876;10.1632;4397.27;6.17641;0;0;0.1;0.01;0;7.28667;0;0;-1-1;-1
400;1021;-9.74368;39.7209;66.7165;3.91825;251.98;3.15335;0;0;2.7311e-07;0.01;0;6.35529;100;0;-1-1;-1
400;1022;-2.4179;60.6025;65.0662;8.19126;2302.19;4.96195;0;0;0.1;0.01;0;6.08751;1;0;-1-1;-1
400;1518;52.7533;51.3535;32.1032;8.19605;2306.23;4.95875;0;0;0.1;0.01;0;6.67967;1;0;-1-1;-1
400;1024;12.6407;-75.3788;60.3943;9.92939;4100.69;6.06491;0;0;0.1;0.01;0;4.80151;0;0;-1-1;-1
400;1025;11.656;-58.2996;61.2669;9.26387;3330.17;5.71581;0;0;0.1;0.01;0;7.36892;0;0;-1-1;-1
400;1026;11.6786;-43.5935;71.5685;10.0286;4224.77;6.13351;0;0;0.1;0.01;0;8.11431;0;0;-1-1;-1
400;1027;13.923;-30.0186;62.6706;8.63215;2694.29;5.28158;0;0;0.1;0.01;0;7.0272;0;0;-1-1;-1
400;1028;12.4418;-4.19445;61.4323;9.71245;3837.74;5.97697;0;0;0.1;0.01;0;8.1388;0;0;-1-1;-1
400;1029;12.3959;12.2792;59.1501;10.0837;4294.84;6.1541;0;0;0.1;0.01;0;7.93981;0;0;-1-1;-1
400;1030;8.71169;29.3641;59.0722;10.0659;4272.11;6.1455;0;0;0.1;0.01;0;7.71047;0;0;-1-1;-1
400;1031;15.9507;50.4195;76.2777;9.7178;3844.08;5.96535;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
400;1032;12.8683;63.972;63.9324;10.2403;4498.09;6.22117;0;0;0.1;0.01;0;7.35123;0;0;-1-1;-1
400;1033;26.8852;-65.7859;59.0135;9.96725;4147.78;6.10209;0;0;0.1;0.01;0;5.53108;0;0;-1-1;-1
400;1034;25.0081;-47.9164;60.8345;10.0317;4228.78;6.12877;0;0;0.1;0.01;0;6.29329;0;0;-1-1;-1
400;1035;28.4657;-30.3755;58.1425;9.90992;4076.61;6.06419;0;0;0.1;0.01;0;8.04731;0;0;-1-1;-1
400;1036;25.9634;-14.925;64.6685;9.879;4038.57;6.04709;0;0;0.1;0.01;0;8.09444;0;0;-1-1;-1
400;1037;26.547;3.25071;65.0475;10.0106;4202.18;6.11062;0;0;0.1;0.01;0;8.36239;0;0;-1-1;-1
400;1038;28.3023;19.3365;61.9743;9.74777;3879.76;5.98183;0;0;0.1;0.01;0;7.53003;0;0;-1-1;-1
400;1039;23.6878;36.3818;62.9835;10.0785;4288.25;6.14652;0;0;0.1;0.01;0;7.27545;0;0;-1-1;-1
400;1040;26.3904;53.0566;63.728;9.90847;4074.81;6.04911;0;0;0.1;0.01;0;6.91554;0;0;-1-1;-1
400;1041;25.9194;76.8735;66.7865;10.2013;4446.89;6.19226;0;0;0.1;0.01;0;3.39155;0;0;-1-1;-1
400;1042;39.4313;-58.7015;67.9031;10.0027;4192.13;6.10818;0;0;0.1;0.01;0;4.3268;0;0;-1-1;-1
400;1043;40.7021;-41.8816;62.2425;10.2168;4467.2;6.20787;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
400;1044;41.2802;-23.2885;65.3278;10.1448;4373.41;6.1728;0;0;0.1;0.01;0;8.37328;0;0;-1-1;-1
400;1045;40.7401;-6.00252;63.8799;10.1826;4422.44;6.19236;0;0;0.1;0.01;0;8.29716;0;0;-1-1;-1
