Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-56.0612;0.822248;-35.9322;9.10537;3162.14;5.63323;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
680;208;-50.6267;26.33;-52.051;8.80675;2861.12;5.40409;0;0;0.1;0.01;0;8.16738;0;0;-1-1;-1
680;209;-51.3835;37.2069;-31.2892;8.89567;2948.66;5.4439;0;0;0.1;0.01;0;8.43152;0;0;-1-1;-1
680;210;-49.5748;67.6862;-47.1007;9.48446;3573.77;5.82719;0;0;0.1;0.01;0;7.29036;0;0;-1-1;-1
680;211;-46.8419;84.5316;-32.8575;8.19266;2303.37;4.96992;0;0;0.1;0.01;0;5.7678;1;0;-1-1;-1
680;212;-27.9652;-96.6925;-68.6173;9.18306;3243.77;5.63622;0;0;0.1;0.01;0;3.58818;0;0;-1-1;-1
680;213;-35.0361;-64.2224;-51.3542;8.18645;2298.13;4.96825;0;0;0.1;0.01;0;5.96235;1;0;-1-1;-1
680;214;-37.3036;-46.0583;-46.355;9.11459;3171.76;5.59086;0;0;0.1;0.01;0;7.74907;0;0;-1-1;-1
680;215;-39.5009;-30.8322;-51.9601;9.91857;4087.29;6.05801;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
680;216;-23.949;4.50677;-40.1445;8.59052;2655.51;5.2816;0;0;0.1;0.01;0;8.17315;0;0;-1-1;-1
680;2049;-22.3833;102.19;55.1216;8.55468;2622.41;5.24816;0;0;0.1;0.01;0;4.04957;0;0;-1-1;-1
680;218;-27.5534;32.5034;-53.6937;9.38834;3466.21;5.76831;0;0;0.1;0.01;0;8.36153;0;0;-1-1;-1
680;219;-40.6853;47.6556;-35.9127;9.51858;3612.48;5.84983;0;0;0.1;0.01;0;8.6075;0;0;-1-1;-1
680;220;-33.0973;69.6854;-54.8519;9.34083;3413.85;5.73435;0;0;0.1;0.01;0;7.5401;0;0;-1-1;-1
680;221;-41.3731;93.4192;-43.9951;9.34663;3420.21;5.77328;0;0;0.1;0.01;0;4.45711;0;0;-1-1;-1
680;2356;-4.38814;-100.386;41.8608;8.17524;2288.71;4.95553;0;0;0.1;0.01;0;5.10898;1;0;-1-1;-1
680;223;-28.8104;-78.2007;-47.7846;10.0322;4229.4;6.15263;0;0;0.1;0.01;0;7.33926;0;0;-1-1;-1
680;224;-24.7431;-47.1977;-37.0571;9.05654;3111.54;5.59316;0;0;0.1;0.01;0;7.98042;0;0;-1-1;-1
680;225;-15.0288;-36.2762;-60.103;9.23113;3294.98;5.68215;0;0;0.1;0.01;0;8.14178;0;0;-1-1;-1
680;226;-19.4533;-8.09193;-46.5035;8.60727;2671.07;5.27177;0;0;0.1;0.01;0;8.22905;0;0;-1-1;-1
680;227;-12.0059;10.1583;-35.9544;8.68614;2745.17;5.33811;0;0;0.1;0.01;0;8.01443;0;0;-1-1;-1
680;228;-11.2079;18.5323;-49.6349;9.90156;4066.3;6.06279;0;0;0.1;0.01;0;6.85859;0;0;-1-1;-1
680;229;-12.4097;33.5687;-56.3473;8.21176;2319.51;4.98123;0;0;0.1;0.01;0;6.55623;1;0;-1-1;-1
680;1895;77.1259;55.4871;14.4524;8.79747;2852.08;5.40302;0;0;0.1;0.01;0;7.72524;0;0;-1-1;-1
680;231;-26.7001;72.4307;-39.9055;9.26564;3332.08;5.70805;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
680;232;-29.519;99.6948;-52.2371;8.42291;2503.08;5.15757;0;0;0.1;0.01;0;2.81516;0;0;-1-1;-1
680;233;-0.191754;-100.781;-39.7564;8.95662;3009.68;5.52897;0;0;0.1;0.01;0;6.384;0;0;-1-1;-1
680;234;-1.2494;-91.485;-51.4125;8.51126;2582.68;5.20639;0;0;0.1;0.01;0;4.82982;0;0;-1-1;-1
680;235;2.01044;-70.4245;-43.974;9.38623;3463.87;5.73979;0;0;0.1;0.01;0;6.0938;0;0;-1-1;-1
680;236;9.19161;-46.2988;-43.5082;8.42658;2506.36;5.14347;0;0;0.1;0.01;0;8.35158;0;0;-1-1;-1
680;237;-1.39435;-18.6162;-40.3883;9.33236;3404.58;5.75309;0;0;0.1;0.01;0;7.22323;0;0;-1-1;-1
680;238;1.97864;1.58381;-45.8334;8.17116;2285.28;4.96309;0;0;0.1;0.01;0;7.52049;1;0;-1-1;-1
680;239;1.34693;13.3127;-54.8933;8.67075;2730.6;5.31109;0;0;0.1;0.01;0;7.18436;0;0;-1-1;-1
680;240;4.03612;43.4972;-45.5857;8.72371;2780.95;5.37407;0;0;0.1;0.01;0;7.64975;0;0;-1-1;-1
680;241;5.67746;57.5625;-41.4037;10.0631;4268.61;6.1436;0;0;0.1;0.01;0;8.26678;0;0;-1-1;-1
680;242;-12.6871;71.2825;-46.1936;8.30835;2402.33;5.06491;0;0;0.1;0.01;0;6.0328;0;0;-1-1;-1
680;243;1.68511;92.6877;-50.5193;9.05565;3110.63;5.57964;0;0;0.1;0.01;0;5.91314;0;0;-1-1;-1
680;244;18.9124;-103.634;-41.9174;8.21715;2324.08;4.97717;0;0;0.1;0.01;0;4.02317;1;0;-1-1;-1
680;245;20.5329;-82.7617;-44.7432;8.18438;2296.39;4.96621;0;0;0.1;0.01;0;5.45561;1;0;-1-1;-1
680;246;10.6367;-59.1752;-40.5527;8.62721;2689.68;5.2998;0;0;0.1;0.01;0;8.01547;0;0;-1-1;-1
680;247;21.5207;-40.4671;-39.8948;8.26555;2365.4;5.02372;0;0;0.1;0.01;0;8.38477;0;0;-1-1;-1
680;248;18.6027;-11.1394;-56.93;9.39595;3474.65;5.78264;0;0;0.1;0.01;0;9.24279;0;0;-1-1;-1
680;249;15.1405;16.7222;-60.128;9.20222;3264.12;5.65806;0;0;0.1;0.01;0;8.11748;0;0;-1-1;-1
680;250;21.1238;32.1532;-51.3856;2.32944;52.947;2.23045;0;0;1.9765e-15;0.01;0;6.39783;100;0;-1-1;-1
680;251;18.8611;46.3859;-46.5337;9.76901;3905.17;5.98328;0;0;0.1;0.01;0;7.96833;0;0;-1-1;-1
680;252;17.654;62.8801;-52.0634;10.1092;4327.55;6.15826;0;0;0.1;0.01;0;7.37479;0;0;-1-1;-1
680;253;-0.425681;78.0226;-52.1486;8.18529;2297.16;4.96886;0;0;0.1;0.01;0;6.46528;1;0;-1-1;-1
680;254;20.6361;98.8389;-63.6168;10.0158;4208.63;6.11977;0;0;0.1;0.01;0;3.68913;0;0;-1-1;-1
680;255;47.1562;-82.4636;-55.3561;8.71879;2776.24;5.33857;0;0;0.1;0.01;0;3.46243;0;0;-1-1;-1
680;256;33.887;-61.494;-43.8854;8.88126;2934.35;5.45761;0;0;0.1;0.01;0;7.77702;0;0;-1-1;-1
680;257;32.4103;-50.4384;-32.362;9.98751;4173.12;6.1138;0;0;0.1;0.01;0;8.1331;0;0;-1-1;-1
680;258;36.9776;-19.2414;-32.9818;10.1305;4354.92;6.17408;0;0;0.1;0.01;0;9.41628;0;0;-1-1;-1
680;259;38.9186;-5.81017;-38.6189;8.20483;2313.65;4.9775;0;0;0.1;0.01;0;7.28124;1;0;-1-1;-1
680;260;24.3132;23.4558;-51.6301;8.22175;2327.99;4.98611;0;0;0.1;0.01;0;7.06577;1;0;-1-1;-1
680;261;21.6125;32.3363;-41.6646;8.78044;2835.55;5.38731;0;0;0.1;0.01;0;8.63998;0;0;-1-1;-1
680;262;28.0886;52.7485;-58.6236;9.96671;4147.09;6.10415;0;0;0.1;0.01;0;8.02618;0;0;-1-1;-1
680;263;43.7814;73.0596;-51.7429;9.12603;3183.72;5.63564;0;0;0.1;0.01;0;6.62308;0;0;-1-1;-1
680;264;31.4813;102.203;-51.3162;8.94217;2995.14;5.51132;0;0;0.1;0.01;0;3.37891;0;0;-1-1;-1
680;265;45.0026;-89.5381;-42.1041;8.8028;2857.27;5.40266;0;0;0.1;0.01;0;4.89973;0;0;-1-1;-1
680;266;57.9275;-63.7073;-44.5703;9.49548;3586.24;5.84039;0;0;0.1;0.01;0;6.41395;0;0;-1-1;-1
680;267;52.3027;-40.6449;-47.7143;8.19184;2302.68;4.96832;0;0;0.1;0.01;0;7.93532;1;0;-1-1;-1
680;268;44.2232;-15.4612;-48.4536;10.0334;4230.87;6.14908;0;0;0.1;0.01;0;8.91367;0;0;-1-1;-1
680;269;51.781;8.31223;-56.6338;8.53846;2607.51;5.23288;0;0;0.1;0.01;0;7.67242;0;0;-1-1;-1
680;270;46.0661;23.1028;-53.8848;10.1454;4374.21;6.18671;0;0;0.1;0.01;0;7.4144;0;0;-1-1;-1
680;271;50.7315;51.2153;-47.4417;9.32602;3397.64;5.71129;0;0;0.1;0.01;0;7.0126;0;0;-1-1;-1
680;272;45.4233;61.8466;-37.7617;9.4767;3565;5.81957;0;0;0.1;0.01;0;7.65546;0;0;-1-1;-1
680;273;49.2273;86.8724;-43.7209;9.88545;4046.49;6.06894;0;0;0.1;0.01;0;4.9567;0;0;-1-1;-1
680;274;72.7317;-60.982;-55.9023;9.76366;3898.76;6.00436;0;0;0.1;0.01;0;3.82306;0;0;-1-1;-1
680;275;76.1312;-49.4297;-46.0296;8.68692;2745.91;5.34811;0;0;0.1;0.01;0;7.01241;0;0;-1-1;-1
680;1887;18.8799;17.3718;16.1992;8.82379;2877.76;5.4353;0;0;0.1;0.01;0;8.90957;0;0;-1-1;-1
680;277;78.9357;-20.0394;-50.506;9.54847;3646.62;5.87474;0;0;0.1;0.01;0;6.52279;0;0;-1-1;-1
680;278;78.347;9.04967;-44.3965;9.95547;4133.08;6.08931;0;0;0.1;0.01;0;6.99418;0;0;-1-1;-1
680;279;78.65;36.3377;-51.0159;9.98458;4169.45;6.09904;0;0;0.1;0.01;0;6.76956;0;0;-1-1;-1
680;280;69.6952;62.1701;-50.5337;8.83999;2893.64;5.42792;0;0;0.1;0.01;0;6.14142;0;0;-1-1;-1
680;281;71.8962;77.4327;-48.5623;9.11312;3170.23;5.60984;0;0;0.1;0.01;0;1.98338;0;0;-1-1;-1
680;282;91.1738;-45.7053;-45.3174;8.95257;3005.6;5.50861;0;0;0.1;0.01;0;5.16032;0;0;-1-1;-1
680;283;96.2607;-31.7735;-51.5632;8.7344;2791.18;5.36486;0;0;0.1;0.01;0;3.51728;0;0;-1-1;-1
680;284;104.343;13.4773;-40.6151;8.18514;2297.03;4.96896;0;0;0.1;0.01;0;3.74788;1;0;-1-1;-1
680;285;100.212;19.4268;-53.9552;8.93021;2983.14;5.49307;0;0;0.1;0.01;0;2.6713;0;0;-1-1;-1
680;286;78.7508;52.6839;-43.3285;9.24558;3310.48;5.68146;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
680;1846;-67.2637;-31.0915;27.0379;8.88455;2937.61;5.46864;0;0;0.1;0.01;0;6.54201;0;0;-1-1;-1
680;288;-118.081;-20.5929;-28.855;8.85306;2906.49;5.45276;0;0;0.1;0.01;0;2.01284;0;0;-1-1;-1
680;289;-112.351;7.04247;-34.709;9.91018;4076.93;6.06916;0;0;0.1;0.01;0;3.8418;0;0;-1-1;-1
680;290;-98.5502;-43.6727;-41.5604;9.92843;4099.5;6.07524;0;0;0.1;0.01;0;4.22648;0;0;-1-1;-1
680;291;-87.9374;-23.1031;-37.8562;2.0807;37.7324;2.02702;0;0;2.44678e-18;0.01;0;5.98383;100;0;-1-1;-1
680;292;-81.3831;-21.0081;-29.6551;10.0421;4241.95;6.13531;0;0;0.1;0.01;0;8.1158;0;0;-1-1;-1
680;293;-91.6979;19.9746;-26.2434;10.1085;4326.57;6.18169;0;0;0.1;0.01;0;7.89316;0;0;-1-1;-1
680;294;-106.852;27.2279;-29.434;9.96092;4139.87;6.09712;0;0;0.1;0.01;0;4.34228;0;0;-1-1;-1
680;295;-91.3515;52.1211;-39.1222;9.81677;3962.73;5.98178;0;0;0.1;0.01;0;5.64291;0;0;-1-1;-1
680;296;-72.4806;-90.2373;-23.4853;8.36844;2454.83;5.10483;0;0;0.1;0.01;0;3.9312;0;0;-1-1;-1
680;297;-69.9424;-55.9589;-32.682;8.75455;2810.54;5.36999;0;0;0.1;0.01;0;6.98691;0;0;-1-1;-1
680;298;-80.0612;-41.3611;-21.5261;4.54576;393.467;3.37119;0;0;3.70116e-05;0.01;0;4.82281;100;0;-1-1;-1
680;299;-69.8403;-24.4847;-39.4315;9.18252;3243.2;5.64376;0;0;0.1;0.01;0;7.58445;0;0;-1-1;-1
680;300;-74.6871;2.62188;-27.4831;8.32444;2416.31;5.08084;0;0;0.1;0.01;0;6.78853;0;0;-1-1;-1
680;301;-85.6432;25.8217;-39.6256;8.52332;2593.67;5.22066;0;0;0.1;0.01;0;7.29729;0;0;-1-1;-1
680;302;-77.364;40.0955;-38.0233;9.95926;4137.81;6.08902;0;0;0.1;0.01;0;7.76256;0;0;-1-1;-1
680;303;-64.5385;51.2997;-21.5503;9.03934;3093.85;5.58087;0;0;0.1;0.01;0;7.30964;0;0;-1-1;-1
680;304;-72.9044;72.911;-36.9616;9.27368;3340.75;5.72107;0;0;0.1;0.01;0;5.67543;0;0;-1-1;-1
680;305;-62.5528;-87.1973;-34.2796;8.85733;2910.7;5.44805;0;0;0.1;0.01;0;4.70381;0;0;-1-1;-1
680;306;-56.0525;-73.5626;-29.5792;8.84379;2897.37;5.42574;0;0;0.1;0.01;0;7.02466;0;0;-1-1;-1
680;307;-61.0572;-46.5689;-24.0601;9.28258;3350.39;5.72617;0;0;0.1;0.01;0;8.49141;0;0;-1-1;-1
680;308;-57.2242;-30.9529;-31.2461;9.70389;3827.6;5.96631;0;0;0.1;0.01;0;8.67966;0;0;-1-1;-1
680;309;-62.7888;-5.01968;-22.6339;9.63833;3750.55;5.9276;0;0;0.1;0.01;0;7.35385;0;0;-1-1;-1
680;310;-53.6983;15.2355;-16.7551;8.83126;2885.08;5.44432;0;0;0.1;0.01;0;8.07222;0;0;-1-1;-1
680;311;-49.3446;26.5668;-22.5226;9.03217;3086.49;5.57045;0;0;0.1;0.01;0;7.93999;0;0;-1-1;-1
680;312;-60.5653;47.264;-39.3501;9.67272;3790.83;5.93637;0;0;0.1;0.01;0;7.96428;0;0;-1-1;-1
680;313;-61.2798;62.485;-37.6617;8.59914;2663.51;5.25701;0;0;0.1;0.01;0;7.43877;0;0;-1-1;-1
680;314;-61.7117;74.5468;-13.3822;2.50335;65.7135;2.39096;0;0;2.30094e-14;0.01;0;5.19328;100;0;-1-1;-1
680;315;-42.6106;-101.354;-50.3474;8.16508;2280.18;4.96895;0;0;0.1;0.01;0;2.5723;1;0;-1-1;-1
680;316;-30.3997;-79.8863;-16.6367;8.8021;2856.59;5.42099;0;0;0.1;0.01;0;7.0343;0;0;-1-1;-1
680;317;-42.1237;-70.5049;-38.3524;10.0943;4308.38;6.17052;0;0;0.1;0.01;0;8.5865;0;0;-1-1;-1
680;318;-42.4215;-29.1915;-24.1265;9.36224;3437.39;5.75858;0;0;0.1;0.01;0;9.01725;0;0;-1-1;-1
680;319;-31.2074;-6.01405;-20.3534;8.74211;2798.57;5.36243;0;0;0.1;0.01;0;7.98323;0;0;-1-1;-1
680;320;-34.9596;14.9741;-35.0964;8.40435;2486.57;5.14239;0;0;0.1;0.01;0;8.14109;0;0;-1-1;-1
680;321;-45.0699;8.24875;-43.7742;9.35317;3427.4;5.76786;0;0;0.1;0.01;0;8.1645;0;0;-1-1;-1
680;322;-30.2148;44.42;-27.116;8.24424;2347.15;4.99412;0;0;0.1;0.01;0;7.61923;1;0;-1-1;-1
680;323;-46.2559;63.1532;-34.0108;8.97065;3023.85;5.52092;0;0;0.1;0.01;0;7.62148;0;0;-1-1;-1
680;324;-39.8958;77.3652;-42.7563;8.30656;2400.78;5.05273;0;0;0.1;0.01;0;7.16759;0;0;-1-1;-1
680;325;-48.2579;94.9283;-21.9243;8.1894;2300.62;4.96846;0;0;0.1;0.01;0;4.15306;1;0;-1-1;-1
680;326;-13.657;-106.529;-44.9595;8.17866;2291.58;4.9645;0;0;0.1;0.01;0;3.37378;1;0;-1-1;-1
680;327;-22.0382;-93.6236;-22.8151;10.1616;4395.18;6.19487;0;0;0.1;0.01;0;6.89618;0;0;-1-1;-1
680;328;-25.7092;-66.2887;-37.1026;9.67785;3796.86;5.95206;0;0;0.1;0.01;0;8.00965;0;0;-1-1;-1
680;329;-35.0612;-37.846;-34.0286;8.58565;2650.99;5.27471;0;0;0.1;0.01;0;7.52589;0;0;-1-1;-1
680;330;-16.2568;-26.3638;-23.082;10.0899;4302.78;6.15448;0;0;0.1;0.01;0;8.57933;0;0;-1-1;-1
680;331;-28.6565;-9.17927;-35.8629;8.2259;2331.52;4.98093;0;0;0.1;0.01;0;8.49496;0;0;-1-1;-1
680;332;-22.8772;0.424791;-28.0178;8.44922;2526.61;5.17302;0;0;0.1;0.01;0;7.97435;0;0;-1-1;-1
680;333;-20.073;35.1855;-30.7265;8.69852;2756.92;5.34771;0;0;0.1;0.01;0;8.59711;0;0;-1-1;-1
680;334;-17.1486;57.6177;-10.9628;9.55243;3651.16;5.87359;0;0;0.1;0.01;0;8.58147;0;0;-1-1;-1
680;335;-18.1643;63.9991;-31.1303;9.52707;3622.15;5.83078;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
680;336;-31.1003;86.1963;-34.5723;9.25761;3323.42;5.66479;0;0;0.1;0.01;0;7.93671;0;0;-1-1;-1
680;337;-12.0906;-105.894;-30.006;9.24113;3305.71;5.69942;0;0;0.1;0.01;0;4.96816;0;0;-1-1;-1
680;338;-9.40315;-64.1368;-33.5247;9.43238;3515.22;5.79655;0;0;0.1;0.01;0;7.46439;0;0;-1-1;-1
680;339;2.44617;-51.3183;-29.9946;9.09426;3150.58;5.59506;0;0;0.1;0.01;0;8.61371;0;0;-1-1;-1
680;340;-14.7458;-34.7968;-35.9992;8.727;2784.09;5.3478;0;0;0.1;0.01;0;7.6972;0;0;-1-1;-1
680;341;-0.796795;-9.76141;-27.9854;9.28877;3357.09;5.70303;0;0;0.1;0.01;0;8.29812;0;0;-1-1;-1
680;342;0.42081;16.8529;-39.5371;8.47962;2553.98;5.19996;0;0;0.1;0.01;0;7.89634;0;0;-1-1;-1
680;343;-8.85304;26.1536;-34.6436;9.41086;3491.21;5.81844;0;0;0.1;0.01;0;8.72033;0;0;-1-1;-1
680;344;-7.34974;40.9444;-36.2235;9.07993;3135.71;5.56138;0;0;0.1;0.01;0;8.51676;0;0;-1-1;-1
680;345;-1.64739;63.1453;-23.5782;8.72584;2782.98;5.35919;0;0;0.1;0.01;0;8.23787;0;0;-1-1;-1
680;346;-13.8315;79.2536;-33.938;8.63479;2696.77;5.30836;0;0;0.1;0.01;0;6.93179;0;0;-1-1;-1
680;347;-15.4717;104.9;-30.4171;8.45373;2530.66;5.17403;0;0;0.1;0.01;0;4.56922;0;0;-1-1;-1
680;348;3.23093;-114.957;-36.1429;8.17544;2288.88;4.96405;0;0;0.1;0.01;0;3.46313;1;0;-1-1;-1
680;349;16.0836;-91.955;-22.4257;9.74359;3874.77;5.98161;0;0;0.1;0.01;0;6.90399;0;0;-1-1;-1
680;350;7.056;-66.4047;-29.2918;9.22473;3288.13;5.69568;0;0;0.1;0.01;0;8.60838;0;0;-1-1;-1
680;351;16.5718;-49.2464;-29.9815;9.54727;3645.24;5.87392;0;0;0.1;0.01;0;8.68625;0;0;-1-1;-1
680;352;10.8508;-20.4913;-32.917;8.74985;2806.01;5.39114;0;0;0.1;0.01;0;8.11097;0;0;-1-1;-1
680;353;14.9717;-3.65964;-45.5805;8.15217;2269.39;4.95642;0;0;0.1;0.01;0;8.41271;1;0;-1-1;-1
680;354;11.5573;9.78532;-44.0204;9.11261;3169.7;5.60576;0;0;0.1;0.01;0;8.93619;0;0;-1-1;-1
680;355;1.69291;27.2634;-25.768;5.34312;638.958;3.80651;0;0;0.000220555;0.01;0;5.91633;100;0;-1-1;-1
680;356;4.00001;46.7056;-30.7099;8.1647;2279.87;4.96714;0;0;0.1;0.01;0;7.26641;1;0;-1-1;-1
680;357;16.3548;83.9992;-21.6687;10.1713;4407.82;6.19264;0;0;0.1;0.01;0;8.50142;0;0;-1-1;-1
680;358;10.7805;97.7163;-32.4009;9.00772;3061.49;5.53232;0;0;0.1;0.01;0;6.14315;0;0;-1-1;-1
680;359;20.5617;108.967;-23.9168;9.95897;4137.44;6.09147;0;0;0.1;0.01;0;5.03271;0;0;-1-1;-1
680;360;32.626;-98.6965;-42.6917;9.1709;3230.91;5.65399;0;0;0.1;0.01;0;4.08994;0;0;-1-1;-1
680;361;28.3756;-86.7177;-32.5904;9.41427;3495.01;5.76857;0;0;0.1;0.01;0;6.71857;0;0;-1-1;-1
680;362;23.1122;-62.7707;-30.8023;10.0754;4284.31;6.15178;0;0;0.1;0.01;0;8.42004;0;0;-1-1;-1
680;363;23.3141;-39.5842;-20.3864;9.70436;3828.16;5.95347;0;0;0.1;0.01;0;9.14896;0;0;-1-1;-1
680;364;20.4757;-8.67676;-29.659;9.97746;4160.53;6.09883;0;0;0.1;0.01;0;9.34618;0;0;-1-1;-1
680;365;34.4145;5.46469;-31.197;9.087;3143.04;5.5713;0;0;0.1;0.01;0;9.05612;0;0;-1-1;-1
680;366;14.8625;20.0352;-33.9785;9.58823;3692.36;5.88044;0;0;0.1;0.01;0;8.51597;0;0;-1-1;-1
680;367;21.5526;44.1399;-31.4084;9.39505;3473.65;5.76366;0;0;0.1;0.01;0;8.15918;0;0;-1-1;-1
680;368;31.7828;64.9824;-44.7201;9.60625;3713.21;5.88024;0;0;0.1;0.01;0;7.19956;0;0;-1-1;-1
680;369;32.3542;81.3606;-22.9759;9.38376;3461.14;5.78943;0;0;0.1;0.01;0;8.18884;0;0;-1-1;-1
680;370;22.4898;107.567;-39.6984;9.32494;3396.47;5.73044;0;0;0.1;0.01;0;4.60298;0;0;-1-1;-1
680;371;40.481;-97.533;-29.4039;9.07189;3127.39;5.5786;0;0;0.1;0.01;0;5.21719;0;0;-1-1;-1
680;372;45.8644;-60.5816;-35.0236;8.71352;2771.21;5.36483;0;0;0.1;0.01;0;6.27681;0;0;-1-1;-1
680;373;46.8634;-44.7625;-34.1884;9.84638;3998.7;6.04273;0;0;0.1;0.01;0;8.00088;0;0;-1-1;-1
680;374;53.148;-19.0124;-35.6482;9.92592;4096.39;6.06705;0;0;0.1;0.01;0;8.95675;0;0;-1-1;-1
680;375;57.111;-5.13426;-41.2555;9.57753;3680.01;5.88706;0;0;0.1;0.01;0;7.83531;0;0;-1-1;-1
680;376;39.4163;12.7521;-43.4342;8.8236;2877.57;5.43949;0;0;0.1;0.01;0;7.22196;0;0;-1-1;-1
680;377;36.8957;37.0634;-31.6895;9.94961;4125.78;6.07522;0;0;0.1;0.01;0;8.92207;0;0;-1-1;-1
680;378;52.0665;48.2019;-30.3247;9.7298;3858.34;5.95677;0;0;0.1;0.01;0;7.99064;0;0;-1-1;-1
680;379;55.2136;63.8831;-27.1511;8.21654;2323.57;4.97976;0;0;0.1;0.01;0;5.91958;1;0;-1-1;-1
680;380;51.5652;98.4314;-32.2111;8.30196;2396.79;5.05385;0;0;0.1;0.01;0;2.89948;0;0;-1-1;-1
680;381;59.7321;-74.3861;-32.1223;10.2298;4484.19;6.22392;0;0;0.1;0.01;0;6.63731;0;0;-1-1;-1
680;382;61.6241;-59.2145;-22.9972;10.1606;4393.86;6.20811;0;0;0.1;0.01;0;7.45601;0;0;-1-1;-1
680;383;58.5465;-34.2369;-35.6282;8.56609;2632.91;5.24558;0;0;0.1;0.01;0;8.2118;0;0;-1-1;-1
680;384;68.1659;-15.6513;-35.0888;9.16608;3225.81;5.62308;0;0;0.1;0.01;0;8.24529;0;0;-1-1;-1
680;385;56.0017;7.92633;-21.3466;9.96659;4146.94;6.10133;0;0;0.1;0.01;0;8.8495;0;0;-1-1;-1
680;386;71.5257;14.3759;-21.3306;8.86659;2919.83;5.46067;0;0;0.1;0.01;0;8.05973;0;0;-1-1;-1
680;387;49.973;34.7445;-22.9002;8.98537;3038.76;5.51655;0;0;0.1;0.01;0;8.13637;0;0;-1-1;-1
680;388;71.8692;54.1456;-28.9921;8.56413;2631.11;5.26831;0;0;0.1;0.01;0;6.57849;0;0;-1-1;-1
680;389;67.6404;71.7824;-23.0133;9.69896;3821.77;5.94079;0;0;0.1;0.01;0;5.69052;0;0;-1-1;-1
680;390;83.4575;-71.9061;-29.3324;9.06963;3125.05;5.58977;0;0;0.1;0.01;0;3.94321;0;0;-1-1;-1
680;391;89.9571;-44.5905;-30.4241;8.58419;2649.64;5.25512;0;0;0.1;0.01;0;6.5059;0;0;-1-1;-1
680;392;87.9949;-16.5219;-21.2445;8.19377;2304.3;4.97069;0;0;0.1;0.01;0;7.52686;1;0;-1-1;-1
680;393;76.9316;-8.70388;-26.5632;8.94769;3000.69;5.49686;0;0;0.1;0.01;0;7.79369;0;0;-1-1;-1
680;394;81.5868;4.91188;-27.582;9.04628;3100.98;5.57177;0;0;0.1;0.01;0;6.78942;0;0;-1-1;-1
680;395;86.187;32.6764;-34.6691;9.77728;3915.1;6.00461;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
680;396;86.0224;47.5964;-27.8468;10.0544;4257.57;6.13108;0;0;0.1;0.01;0;7.92012;0;0;-1-1;-1
680;397;89.8429;63.1807;-37.8544;10.038;4236.77;6.1211;0;0;0.1;0.01;0;3.45229;0;0;-1-1;-1
680;398;104.42;-48.9776;-35.3468;10.047;4248.15;6.13529;0;0;0.1;0.01;0;2.92077;0;0;-1-1;-1
680;399;93.7799;-33.4005;-38.2359;8.1475;2265.49;4.95183;0;0;0.1;0.01;0;4.97561;1;0;-1-1;-1
680;400;111.816;-12.6723;-29.9119;8.78451;2839.5;5.40383;0;0;0.1;0.01;0;1.97525;0;0;-1-1;-1
680;401;105.735;1.78008;-31.1484;9.19376;3255.13;5.65931;0;0;0.1;0.01;0;4.60583;0;0;-1-1;-1
680;402;108.093;18.0409;-25.782;9.77835;3916.39;5.99047;0;0;0.1;0.01;0;5.34451;0;0;-1-1;-1
680;403;109.5;33.4078;-21.4117;8.38761;2471.74;5.11891;0;0;0.1;0.01;0;4.1737;0;0;-1-1;-1
680;404;108.293;65.4524;-22.6916;8.17407;2287.72;4.96664;0;0;0.1;0.01;0;0.723484;1;0;-1-1;-1
680;405;-115.683;-3.85799;-12.7886;8.18218;2294.54;4.97106;0;0;0.1;0.01;0;3.06018;1;0;-1-1;-1
680;406;-97.5546;-41.7874;-24.2551;9.01507;3069;5.55629;0;0;0.1;0.01;0;4.2443;0;0;-1-1;-1
680;407;-103.619;-32.0846;-15.311;8.20722;2315.67;4.97103;0;0;0.1;0.01;0;4.90452;1;0;-1-1;-1
680;408;-90.5691;-12.3101;-19.2259;8.86108;2914.39;5.45166;0;0;0.1;0.01;0;7.19477;0;0;-1-1;-1
680;409;-104.895;11.8873;-19.6242;10.1596;4392.57;6.1895;0;0;0.1;0.01;0;6.01802;0;0;-1-1;-1
680;410;-97.9952;29.347;-15.5546;8.627;2689.48;5.30714;0;0;0.1;0.01;0;6.41756;0;0;-1-1;-1
680;411;-103.28;53.0868;-5.84497;9.1735;3233.66;5.64324;0;0;0.1;0.01;0;3.43101;0;0;-1-1;-1
680;412;-82.9225;-78.983;-21.6008;8.69352;2752.17;5.33704;0;0;0.1;0.01;0;3.81668;0;0;-1-1;-1
680;1756;-71.9233;62.9183;-25.3876;9.06067;3115.8;5.59024;0;0;0.1;0.01;0;7.56841;0;0;-1-1;-1
680;414;-87.3846;-47.7614;-13.7372;9.26049;3326.52;5.71105;0;0;0.1;0.01;0;5.91839;0;0;-1-1;-1
680;415;-86.5413;-11.8285;-3.68684;9.35183;3425.93;5.7499;0;0;0.1;0.01;0;7.78108;0;0;-1-1;-1
