Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;5.56268;-73.2296;26.8055;8.30746;2401.56;4.99717;0;0;0.1;0.01;0;6.00388;1;0;-1-1;-1
80;837;9.23801;-57.5517;30.9682;9.09625;3152.65;5.53984;0;0;0.1;0.01;0;6.76766;0;0;-1-1;-1
80;838;9.42627;-40.8001;32.3684;10.13;4354.34;6.11386;0;0;0.1;0.01;0;6.70982;0;0;-1-1;-1
80;839;10.1594;-24.4052;29.815;9.16433;3223.97;5.5773;0;0;0.1;0.01;0;6.17987;0;0;-1-1;-1
80;840;8.75274;-7.0724;32.0355;9.97981;4163.47;6.02708;0;0;0.1;0.01;0;6.36457;0;0;-1-1;-1
80;841;10.2184;10.7969;31.9923;9.32678;3398.48;5.66736;0;0;0.1;0.01;0;6.00334;0;0;-1-1;-1
80;842;10.4637;27.2135;31.8628;9.46064;3546.91;5.7354;0;0;0.1;0.01;0;6.9659;0;0;-1-1;-1
80;843;9.10513;44.3525;31.3023;10.2439;4502.88;6.17705;0;0;0.1;0.01;0;7.9608;0;0;-1-1;-1
80;844;10.061;61.1294;31.7356;8.99216;3045.65;5.48691;0;0;0.1;0.01;0;7.12756;0;0;-1-1;-1
80;845;9.29032;77.1861;30.4894;9.63173;3742.85;5.83648;0;0;0.1;0.01;0;6.66186;0;0;-1-1;-1
80;846;25.7222;-82.4454;31.7745;10.0264;4222.03;6.05957;0;0;0.1;0.01;0;4.08654;0;0;-1-1;-1
80;847;23.8623;-64.8812;31.7554;9.9655;4145.59;6.01838;0;0;0.1;0.01;0;6.7736;0;0;-1-1;-1
80;848;23.9825;-48.4721;33.338;9.17252;3232.62;5.57738;0;0;0.1;0.01;0;7.08942;0;0;-1-1;-1
80;849;25.1193;-32.2777;30.0751;10.2217;4473.56;6.16334;0;0;0.1;0.01;0;7.16859;0;0;-1-1;-1
80;850;24.1337;-14.9966;31.9205;10.2171;4467.54;6.16082;0;0;0.1;0.01;0;7.38466;0;0;-1-1;-1
80;851;24.2797;2.08469;30.5086;9.19768;3259.3;5.59567;0;0;0.1;0.01;0;7.05526;0;0;-1-1;-1
80;852;24.5542;18.7875;31.4602;9.3099;3380.05;5.65031;0;0;0.1;0.01;0;7.39011;0;0;-1-1;-1
80;853;24.3875;35.5576;31.7486;9.5409;3637.94;5.78626;0;0;0.1;0.01;0;7.69866;0;0;-1-1;-1
80;854;24.0769;52.4643;32.7351;10.0028;4192.25;6.04294;0;0;0.1;0.01;0;7.87949;0;0;-1-1;-1
80;855;24.2896;69.3649;32.586;9.05418;3109.11;5.51369;0;0;0.1;0.01;0;6.82637;0;0;-1-1;-1
80;856;23.4631;85.6954;32.026;9.53959;3636.45;5.78386;0;0;0.1;0.01;0;3.0996;0;0;-1-1;-1
80;857;38.5759;-71.8627;30.7824;8.50653;2578.38;5.11993;0;0;0.1;0.01;0;5.22346;0;0;-1-1;-1
80;858;38.6678;-56.0283;31.6653;9.70759;3831.97;5.87752;0;0;0.1;0.01;0;7.43488;0;0;-1-1;-1
80;859;39.0623;-40.3321;29.8243;8.6221;2684.9;5.22826;0;0;0.1;0.01;0;6.3156;0;0;-1-1;-1
80;860;38.7395;-23.5451;30.5805;8.50015;2572.58;5.11355;0;0;0.1;0.01;0;6.42786;0;0;-1-1;-1
80;861;38.4923;-6.9271;32.628;9.39572;3474.39;5.69853;0;0;0.1;0.01;0;6.65708;0;0;-1-1;-1
80;862;38.5799;10.9642;30.9261;8.92893;2981.85;5.44915;0;0;0.1;0.01;0;6.55663;0;0;-1-1;-1
80;863;39.1748;27.2509;31.5974;9.93409;4106.5;5.99665;0;0;0.1;0.01;0;7.67661;0;0;-1-1;-1
80;864;39.0526;44.0671;32.3496;9.8827;4043.11;5.97311;0;0;0.1;0.01;0;7.68073;0;0;-1-1;-1
80;865;39.1291;60.9909;33.1039;9.88521;4046.19;5.97968;0;0;0.1;0.01;0;7.73224;0;0;-1-1;-1
80;866;38.9509;78.3696;33.0424;10.1032;4319.84;6.09511;0;0;0.1;0.01;0;5.37885;0;0;-1-1;-1
80;867;52.9164;-64.805;30.9056;9.30496;3374.68;5.653;0;0;0.1;0.01;0;5.47597;0;0;-1-1;-1
80;868;53.4214;-48.5302;31.9545;9.61614;3724.7;5.82596;0;0;0.1;0.01;0;7.31279;0;0;-1-1;-1
80;869;52.9769;-32.0664;32.0797;9.69063;3811.92;5.87173;0;0;0.1;0.01;0;7.37131;0;0;-1-1;-1
80;870;52.9639;-15.2549;32.4329;10.025;4220.33;6.04758;0;0;0.1;0.01;0;7.56716;0;0;-1-1;-1
80;871;52.8077;2.08982;32.9144;10.1008;4316.76;6.09636;0;0;0.1;0.01;0;7.57628;0;0;-1-1;-1
80;872;54.1347;19.2522;31.461;9.22726;3290.84;5.60408;0;0;0.1;0.01;0;7.24214;0;0;-1-1;-1
80;873;53.3477;35.7092;33.0858;9.22865;3292.32;5.59772;0;0;0.1;0.01;0;7.27515;0;0;-1-1;-1
80;874;53.6885;52.3799;32.0342;9.75663;3890.35;5.90201;0;0;0.1;0.01;0;7.4973;0;0;-1-1;-1
80;875;53.6661;69.2104;32.9886;9.38057;3457.61;5.68708;0;0;0.1;0.01;0;5.0953;0;0;-1-1;-1
80;876;67.1377;-57.3053;30.432;9.12408;3181.67;5.56102;0;0;0.1;0.01;0;4.03936;0;0;-1-1;-1
80;877;68.3903;-40.4437;31.8327;9.50836;3600.85;5.76966;0;0;0.1;0.01;0;6.12589;0;0;-1-1;-1
80;878;67.9702;-23.8513;32.0683;9.36217;3437.3;5.68913;0;0;0.1;0.01;0;7.5134;0;0;-1-1;-1
80;879;67.8062;-6.57902;32.0601;9.96275;4142.15;6.01797;0;0;0.1;0.01;0;7.05913;0;0;-1-1;-1
80;880;68.0577;10.585;32.854;9.21467;3277.38;5.60865;0;0;0.1;0.01;0;6.39674;0;0;-1-1;-1
80;881;68.5321;26.4667;34.436;8.93666;2989.61;5.45088;0;0;0.1;0.01;0;6.57666;0;0;-1-1;-1
80;882;67.9041;43.3468;31.1631;9.34846;3422.23;5.6762;0;0;0.1;0.01;0;6.06913;0;0;-1-1;-1
80;883;68.6045;60.5237;32.5161;9.98146;4165.53;6.02786;0;0;0.1;0.01;0;3.74779;0;0;-1-1;-1
80;884;82.9877;-31.1888;33.0611;10.0097;4201.02;6.04738;0;0;0.1;0.01;0;3.70441;0;0;-1-1;-1
80;885;82.0675;-14.72;31.2774;9.09871;3155.21;5.53828;0;0;0.1;0.01;0;5.11994;0;0;-1-1;-1
80;886;82.8551;2.13724;31.466;10.1526;4383.54;6.12335;0;0;0.1;0.01;0;4.92668;0;0;-1-1;-1
80;887;82.0095;18.5556;32.7672;9.03281;3087.15;5.50865;0;0;0.1;0.01;0;4.98751;0;0;-1-1;-1
80;888;81.2988;34.1656;29.7386;9.23832;3302.69;5.61239;0;0;0.1;0.01;0;5.12271;0;0;-1-1;-1
80;889;-86.4305;-6.92672;46.8937;9.89923;4063.43;5.98146;0;0;0.1;0.01;0;3.13886;0;0;-1-1;-1
80;890;-85.8267;16.6095;42.5666;8.27511;2373.62;4.97939;0;0;0.1;0.01;0;2.78504;1;0;-1-1;-1
80;891;-79.944;-52.2475;52.6445;8.29341;2389.4;4.98892;0;0;0.1;0.01;0;0.676318;1;0;-1-1;-1
80;892;-71.3098;-30.7838;46.5473;8.82818;2882.05;5.38893;0;0;0.1;0.01;0;4.47362;0;0;-1-1;-1
80;893;-71.0824;-14.4402;47.2341;10.0137;4205.99;6.04552;0;0;0.1;0.01;0;6.22297;0;0;-1-1;-1
80;894;-71.9314;2.895;45.8641;9.17216;3232.24;5.58352;0;0;0.1;0.01;0;6.3286;0;0;-1-1;-1
80;895;-71.1275;19.3137;46.0311;9.05116;3106;5.5137;0;0;0.1;0.01;0;5.47222;0;0;-1-1;-1
80;896;-71.5036;35.6862;44.8969;9.46198;3548.42;5.73522;0;0;0.1;0.01;0;3.59234;0;0;-1-1;-1
80;897;-56.023;-60.938;44.1944;9.19624;3257.76;5.60304;0;0;0.1;0.01;0;4.97318;0;0;-1-1;-1
80;898;-56.9035;-39.1175;46.4058;9.49808;3589.19;5.76217;0;0;0.1;0.01;0;6.2393;0;0;-1-1;-1
80;899;-56.8536;-22.6227;46.1984;8.58492;2650.31;5.19527;0;0;0.1;0.01;0;6.80805;0;0;-1-1;-1
80;900;-57.074;-6.03883;46.4547;9.71252;3837.82;5.87857;0;0;0.1;0.01;0;6.35241;0;0;-1-1;-1
80;901;-56.6591;12.8568;46.0927;9.00578;3059.51;5.49516;0;0;0.1;0.01;0;5.52715;0;0;-1-1;-1
80;902;-58.218;28.0958;44.5661;8.4887;2562.2;5.10266;0;0;0.1;0.01;0;6.08722;0;0;-1-1;-1
80;903;-57.2916;43.5366;45.0389;8.54188;2610.66;5.15388;0;0;0.1;0.01;0;5.67735;0;0;-1-1;-1
80;904;-57.0164;59.8682;45.3516;9.03596;3090.38;5.49946;0;0;0.1;0.01;0;3.19603;0;0;-1-1;-1
80;905;-41.2093;-64.9975;44.1885;9.06573;3121.02;5.53207;0;0;0.1;0.01;0;5.48711;0;0;-1-1;-1
80;906;-42.9897;-48.8024;45.8778;9.37174;3447.85;5.68841;0;0;0.1;0.01;0;6.46986;0;0;-1-1;-1
80;907;-41.9972;-31.1341;46.2623;10.2306;4485.27;6.16729;0;0;0.1;0.01;0;6.37148;0;0;-1-1;-1
80;908;-43.1522;-14.8645;46.1453;8.67328;2732.99;5.27092;0;0;0.1;0.01;0;6.33673;0;0;-1-1;-1
80;909;-42.1389;0.231833;46.732;8.97657;3029.84;5.4629;0;0;0.1;0.01;0;5.93826;0;0;-1-1;-1
80;910;-46.1123;22.8261;39.7118;8.19352;2304.09;4.93214;0;0;0.1;0.01;0;5.80514;1;0;-1-1;-1
80;911;-44.1973;35.6612;45.4098;8.92305;2975.97;5.45785;0;0;0.1;0.01;0;6.57798;0;0;-1-1;-1
80;912;-43.0626;51.5621;47.0596;10.1982;4442.79;6.15014;0;0;0.1;0.01;0;7.13819;0;0;-1-1;-1
80;913;-41.9137;68.5007;44.9358;9.95894;4137.4;6.01695;0;0;0.1;0.01;0;4.71202;0;0;-1-1;-1
80;914;-28.3171;-73.8183;46.1611;9.32169;3392.91;5.65471;0;0;0.1;0.01;0;5.09887;0;0;-1-1;-1
80;915;-27.9908;-57.3211;45.8494;8.92812;2981.05;5.44828;0;0;0.1;0.01;0;6.67804;0;0;-1-1;-1
80;916;-30.3383;-45.0342;44.992;5.11019;558.984;3.56262;0;0;0.000220555;0.01;0;4.42624;100;0;-1-1;-1
80;917;-24.7539;-17.2137;51.5461;4.16347;302.311;3.00493;0;0;7.2285e-05;0.01;0;3.96963;100;0;-1-1;-1
80;918;-28.768;-7.46074;47.5581;8.8033;2857.76;5.38081;0;0;0.1;0.01;0;6.56637;0;0;-1-1;-1
80;919;-27.8135;9.13114;45.9152;10.0216;4216.01;6.04411;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
80;920;-33.5928;23.7959;44.8683;8.14069;2259.81;4.90546;0;0;0.1;0.01;0;6.02567;1;0;-1-1;-1
80;921;-28.6818;43.7696;45.9279;9.43975;3523.47;5.71942;0;0;0.1;0.01;0;7.22683;0;0;-1-1;-1
80;922;-27.9539;66.4456;39.2651;8.21959;2326.16;4.94659;0;0;0.1;0.01;0;5.94806;1;0;-1-1;-1
80;923;-27.8754;78.8389;47.9052;9.37701;3453.68;5.70477;0;0;0.1;0.01;0;3.7686;0;0;-1-1;-1
80;924;-13.8769;-81.5801;45.6157;9.15946;3218.83;5.56439;0;0;0.1;0.01;0;4.76782;0;0;-1-1;-1
80;925;-14.4751;-65.9381;45.1762;8.94915;3002.16;5.44656;0;0;0.1;0.01;0;6.86449;0;0;-1-1;-1
80;926;-10.965;-53.6397;52.3226;8.25173;2353.55;4.96499;0;0;0.1;0.01;0;5.97498;1;0;-1-1;-1
80;927;-14.5892;-31.1767;47.1247;10.0905;4303.54;6.09243;0;0;0.1;0.01;0;5.69521;0;0;-1-1;-1
80;928;-13.6966;-14.0148;45.4238;10.0279;4223.89;6.05738;0;0;0.1;0.01;0;7.23256;0;0;-1-1;-1
80;929;-12.9949;2.59513;48.9612;9.65496;3769.99;5.85466;0;0;0.1;0.01;0;7.39762;0;0;-1-1;-1
80;930;-12.9893;20.2607;47.7897;10.0952;4309.6;6.0933;0;0;0.1;0.01;0;7.37236;0;0;-1-1;-1
80;931;-13.3185;36.7664;45.8882;9.12553;3183.2;5.55612;0;0;0.1;0.01;0;7.30689;0;0;-1-1;-1
80;932;-14.7179;52.3252;46.734;9.27897;3346.48;5.63376;0;0;0.1;0.01;0;7.22668;0;0;-1-1;-1
80;933;-14.3371;68.6518;47.0031;10.2064;4453.5;6.15489;0;0;0.1;0.01;0;6.57203;0;0;-1-1;-1
80;934;-13.4373;85.9982;45.5862;8.75501;2810.98;5.3285;0;0;0.1;0.01;0;2.64846;0;0;-1-1;-1
80;935;-0.283817;-73.5387;45.0613;8.84576;2899.3;5.40253;0;0;0.1;0.01;0;5.47607;0;0;-1-1;-1
80;936;1.61736;-58.1564;45.4931;9.24817;3313.26;5.61894;0;0;0.1;0.01;0;6.86972;0;0;-1-1;-1
80;937;-2.52336;-42.4917;44.8873;9.58898;3693.22;5.81117;0;0;0.1;0.01;0;6.49505;0;0;-1-1;-1
80;938;0.76725;-22.8725;48.4047;9.57164;3673.22;5.80069;0;0;0.1;0.01;0;6.39131;0;0;-1-1;-1
80;939;1.70469;-5.79476;49.2335;9.66855;3785.93;5.85196;0;0;0.1;0.01;0;6.45542;0;0;-1-1;-1
80;940;1.64979;10.0399;48.4269;9.58205;3685.22;5.80177;0;0;0.1;0.01;0;5.99173;0;0;-1-1;-1
80;941;1.30235;29.5726;45.5237;8.5269;2596.94;5.14141;0;0;0.1;0.01;0;6.52809;0;0;-1-1;-1
80;942;-0.526148;44.6773;44.8927;8.87549;2928.63;5.42262;0;0;0.1;0.01;0;7.34244;0;0;-1-1;-1
80;943;0.237099;60.0988;46.0161;9.27387;3340.97;5.64039;0;0;0.1;0.01;0;7.4096;0;0;-1-1;-1
80;944;0.816299;77.6603;46.1081;10.1767;4414.77;6.13854;0;0;0.1;0.01;0;4.75377;0;0;-1-1;-1
80;945;18.8254;-81.8004;50.3492;9.10239;3159.04;5.54971;0;0;0.1;0.01;0;2.41663;0;0;-1-1;-1
80;946;16.218;-64.6185;47.6906;9.35834;3433.09;5.69011;0;0;0.1;0.01;0;6.50326;0;0;-1-1;-1
80;947;14.3033;-48.8567;46.5856;8.72748;2784.55;5.32324;0;0;0.1;0.01;0;6.56165;0;0;-1-1;-1
80;948;8.34554;-35.2966;51.8918;8.19145;2302.35;4.9295;0;0;0.1;0.01;0;6.04017;1;0;-1-1;-1
80;949;15.4085;-14.1926;47.4516;9.43449;3517.58;5.71564;0;0;0.1;0.01;0;6.30617;0;0;-1-1;-1
80;950;15.4498;2.10322;43.708;8.84753;2901.05;5.39395;0;0;0.1;0.01;0;6.54829;0;0;-1-1;-1
80;951;15.1568;19.1467;46.1725;9.70718;3831.49;5.87027;0;0;0.1;0.01;0;6.62045;0;0;-1-1;-1
80;952;15.3624;35.5163;44.4447;8.52108;2591.63;5.13462;0;0;0.1;0.01;0;6.95454;0;0;-1-1;-1
80;953;14.2733;51.1593;46.3641;9.27614;3343.42;5.63615;0;0;0.1;0.01;0;7.28548;0;0;-1-1;-1
80;954;14.4691;68.0805;45.6935;9.68292;3802.83;5.86724;0;0;0.1;0.01;0;6.46205;0;0;-1-1;-1
80;955;30.5546;-72.8341;44.6477;9.2315;3295.38;5.59491;0;0;0.1;0.01;0;4.31754;0;0;-1-1;-1
80;956;29.8963;-56.4918;46.8204;9.75319;3886.23;5.90078;0;0;0.1;0.01;0;7.28496;0;0;-1-1;-1
80;957;32.8463;-40.1849;44.9429;9.95797;4136.2;6.01775;0;0;0.1;0.01;0;7.15439;0;0;-1-1;-1
80;958;29.8449;-23.7867;46.0802;10.0697;4277;6.07859;0;0;0.1;0.01;0;6.77491;0;0;-1-1;-1
80;959;29.525;-6.63165;47.0062;9.6556;3770.74;5.8402;0;0;0.1;0.01;0;7.07238;0;0;-1-1;-1
80;960;29.7245;9.19336;44.1246;9.61161;3719.44;5.81609;0;0;0.1;0.01;0;6.54941;0;0;-1-1;-1
80;961;29.4234;27.8358;45.5606;9.87678;4035.84;5.97022;0;0;0.1;0.01;0;7.18557;0;0;-1-1;-1
80;962;28.9946;43.842;46.4223;9.21002;3272.43;5.59985;0;0;0.1;0.01;0;7.46155;0;0;-1-1;-1
80;963;28.9825;60.3832;46.9313;10.0771;4286.42;6.08133;0;0;0.1;0.01;0;7.76335;0;0;-1-1;-1
80;964;28.3022;77.4297;46.6992;9.61911;3728.15;5.81985;0;0;0.1;0.01;0;4.31531;0;0;-1-1;-1
80;965;44.0657;-65.0114;43.9301;8.84718;2900.7;5.40614;0;0;0.1;0.01;0;4.30642;0;0;-1-1;-1
80;966;46.0805;-49.7947;48.1184;10.2584;4521.91;6.18118;0;0;0.1;0.01;0;6.59666;0;0;-1-1;-1
80;967;45.8754;-31.3353;46.5541;8.48319;2557.21;5.09868;0;0;0.1;0.01;0;5.68491;1;0;-1-1;-1
80;968;43.9752;-15.3261;47.2585;9.47344;3561.33;5.7424;0;0;0.1;0.01;0;6.84541;0;0;-1-1;-1
80;969;44.0846;0.987618;47.2998;8.72713;2784.21;5.32391;0;0;0.1;0.01;0;6.90066;0;0;-1-1;-1
80;970;43.7637;17.7772;45.3848;10.1057;4323.07;6.09351;0;0;0.1;0.01;0;8.05878;0;0;-1-1;-1
80;971;43.9737;35.4103;46.4294;9.62363;3733.41;5.8245;0;0;0.1;0.01;0;7.71955;0;0;-1-1;-1
80;972;43.915;52.0301;46.9721;9.82441;3971.99;5.94404;0;0;0.1;0.01;0;7.63949;0;0;-1-1;-1
80;973;43.9112;69.5136;47.5535;9.96823;4149;6.01983;0;0;0.1;0.01;0;4.95549;0;0;-1-1;-1
80;974;61.0499;-56.115;44.8186;9.04621;3100.91;5.49857;0;0;0.1;0.01;0;3.96269;0;0;-1-1;-1
80;975;59.5808;-39.654;45.73;9.55932;3659.06;5.78933;0;0;0.1;0.01;0;6.27533;0;0;-1-1;-1
80;976;58.8215;-23.6885;44.9598;8.62692;2689.41;5.2338;0;0;0.1;0.01;0;6.88182;0;0;-1-1;-1
80;977;58.8001;-7.56552;47.3975;10.2054;4452.29;6.15235;0;0;0.1;0.01;0;7.97391;0;0;-1-1;-1
80;978;58.6766;9.86635;46.7001;9.97471;4157.09;6.01998;0;0;0.1;0.01;0;6.90215;0;0;-1-1;-1
80;979;58.4563;26.4215;46.7435;10.0021;4191.45;6.04561;0;0;0.1;0.01;0;7.00367;0;0;-1-1;-1
80;980;59.43;43.8584;46.5523;10.2022;4448.04;6.15044;0;0;0.1;0.01;0;6.24124;0;0;-1-1;-1
80;981;58.338;60.699;46.3394;9.35317;3427.4;5.6794;0;0;0.1;0.01;0;4.52701;0;0;-1-1;-1
80;982;72.7901;-30.5495;46.5173;8.93229;2985.23;5.46012;0;0;0.1;0.01;0;4.79703;0;0;-1-1;-1
80;983;72.8452;-15.4634;44.373;8.55855;2625.96;5.17139;0;0;0.1;0.01;0;5.25669;0;0;-1-1;-1
80;984;73.7272;1.02733;46.8788;9.95002;4126.29;6.00801;0;0;0.1;0.01;0;5.31925;0;0;-1-1;-1
80;985;74.0348;18.5952;47.7603;10.1301;4354.39;6.11135;0;0;0.1;0.01;0;5.57588;0;0;-1-1;-1
80;986;71.3886;34.355;51.5391;8.19799;2307.87;4.93473;0;0;0.1;0.01;0;3.72233;1;0;-1-1;-1
80;987;-62.0998;-30.4369;58.8189;8.9103;2963.23;5.43658;0;0;0.1;0.01;0;4.71311;0;0;-1-1;-1
80;988;-65.3936;-16.011;63.096;9.14918;3208.01;5.56791;0;0;0.1;0.01;0;3.75537;0;0;-1-1;-1
80;989;-66.3932;-1.37931;59.2234;8.86626;2919.51;5.40958;0;0;0.1;0.01;0;4.27267;0;0;-1-1;-1
80;990;-64.1115;18.3179;61.2059;9.75225;3885.11;5.90559;0;0;0.1;0.01;0;4.16076;0;0;-1-1;-1
80;991;-46.8599;-59.244;58.0276;9.2926;3361.24;5.65463;0;0;0.1;0.01;0;3.58363;0;0;-1-1;-1
80;992;-51.5563;-48.7282;68.6116;8.29235;2388.48;4.98858;0;0;0.1;0.01;0;2.74612;1;0;-1-1;-1
80;993;-48.3357;-22.1561;59.6037;9.24059;3305.12;5.61658;0;0;0.1;0.01;0;6.59953;0;0;-1-1;-1
80;994;-51.8392;-7.14544;61.7767;9.05636;3111.35;5.50923;0;0;0.1;0.01;0;5.73132;0;0;-1-1;-1
80;995;-48.8159;17.6721;61.6819;8.23746;2341.36;4.9561;0;0;0.1;0.01;0;5.53333;1;0;-1-1;-1
80;996;-52.7965;30.9356;58.1356;8.85617;2909.56;5.41355;0;0;0.1;0.01;0;5.14585;0;0;-1-1;-1
80;997;-50.7123;45.9583;61.52;9.66195;3778.18;5.85612;0;0;0.1;0.01;0;4.01315;0;0;-1-1;-1
80;998;-37.1802;-46.8469;62.2813;9.50774;3600.15;5.76986;0;0;0.1;0.01;0;6.21124;0;0;-1-1;-1
80;999;-35.3845;-30.9507;62.0504;8.90171;2954.67;5.43014;0;0;0.1;0.01;0;5.19259;0;0;-1-1;-1
80;1000;-33.3484;-14.4583;60.7808;9.89834;4062.33;5.97874;0;0;0.1;0.01;0;6.44803;0;0;-1-1;-1
80;1001;-41.0678;5.20368;62.7492;9.04186;3096.44;5.50935;0;0;0.1;0.01;0;6.35679;0;0;-1-1;-1
80;1002;-33.4364;19.7376;61.3065;9.10514;3161.9;5.53396;0;0;0.1;0.01;0;6.86521;0;0;-1-1;-1
80;1003;-36.4755;36.0687;59.544;10.0568;4260.53;6.07089;0;0;0.1;0.01;0;6.95968;0;0;-1-1;-1
80;1004;-35.0999;52.2991;63.3939;9.64935;3763.43;5.839;0;0;0.1;0.01;0;4.89904;0;0;-1-1;-1
80;1005;-33.682;69.0059;60.6246;9.76037;3894.82;5.90097;0;0;0.1;0.01;0;3.02159;0;0;-1-1;-1
80;1006;-19.4862;-72.3792;58.737;8.84243;2896.03;5.39346;0;0;0.1;0.01;0;3.66391;0;0;-1-1;-1
80;1007;-16.2449;-59.5331;64.5615;8.27163;2370.62;4.97604;0;0;0.1;0.01;0;5.00432;1;0;-1-1;-1
80;1008;-22.9814;-48.6953;57.1509;8.18687;2298.48;4.92844;0;0;0.1;0.01;0;5.61406;1;0;-1-1;-1
80;1009;-18.5942;-21.5495;60.0312;8.87529;2928.44;5.41982;0;0;0.1;0.01;0;6.77476;0;0;-1-1;-1
80;1010;-16.5035;-7.50596;59.8201;8.24589;2348.56;4.96307;0;0;0.1;0.01;0;6.56828;1;0;-1-1;-1
80;1011;-19.7839;12.4413;59.9728;8.66385;2724.09;5.26427;0;0;0.1;0.01;0;6.83781;0;0;-1-1;-1
80;1012;-18.9349;26.6972;63.2599;9.2758;3343.04;5.63599;0;0;0.1;0.01;0;7.05586;0;0;-1-1;-1
80;1013;-20.1888;43.2372;60.8789;9.97412;4156.35;6.02158;0;0;0.1;0.01;0;7.12674;0;0;-1-1;-1
80;1014;-18.4923;60.1376;60.9321;9.09219;3148.43;5.54584;0;0;0.1;0.01;0;5.01569;0;0;-1-1;-1
80;1015;-4.88799;-66.1397;57.8524;8.88469;2937.75;5.41856;0;0;0.1;0.01;0;5.08981;0;0;-1-1;-1
80;1016;-13.8038;-46.7463;68.5402;8.159;2275.09;4.91321;0;0;0.1;0.01;0;5.22703;1;0;-1-1;-1
80;1017;-4.55525;-31.2259;61.6048;9.29298;3361.66;5.65326;0;0;0.1;0.01;0;7.39551;0;0;-1-1;-1
80;1018;-4.55327;-15.4042;61.444;8.89392;2946.92;5.42532;0;0;0.1;0.01;0;7.27055;0;0;-1-1;-1
80;1019;-3.44404;1.44887;62.6998;8.63836;2700.12;5.24938;0;0;0.1;0.01;0;6.47868;0;0;-1-1;-1
80;1020;-4.76641;17.3553;62.2816;9.19406;3255.44;5.58637;0;0;0.1;0.01;0;6.99803;0;0;-1-1;-1
80;1021;-5.15058;33.7839;60.3125;9.82149;3968.45;5.93759;0;0;0.1;0.01;0;7.46896;0;0;-1-1;-1
80;1022;-4.23268;50.4947;59.9329;9.78195;3920.72;5.92273;0;0;0.1;0.01;0;7.07071;0;0;-1-1;-1
80;1023;-5.34651;75.1408;65.1739;3.86374;241.608;2.83553;0;0;4.62639e-05;0.01;0;0.995985;100;0;-1-1;-1
80;1024;8.57296;-73.0043;58.2173;8.54405;2612.64;5.15535;0;0;0.1;0.01;0;3.59538;0;0;-1-1;-1
80;1025;9.14818;-56.5493;61.1238;10.2343;4490.12;6.16926;0;0;0.1;0.01;0;6.3387;0;0;-1-1;-1
80;1026;10.2107;-39.912;64.5901;8.7754;2830.67;5.35533;0;0;0.1;0.01;0;6.52557;0;0;-1-1;-1
80;1027;10.9211;-23.138;61.902;10.0206;4214.71;6.04678;0;0;0.1;0.01;0;7.17554;0;0;-1-1;-1
80;1028;15.2867;-1.54638;57.178;8.16502;2280.13;4.91628;0;0;0.1;0.01;0;5.95456;1;0;-1-1;-1
80;1029;9.50148;11.2806;63.3269;8.97578;3029.04;5.47725;0;0;0.1;0.01;0;5.97961;0;0;-1-1;-1
80;1030;9.65692;26.4143;60.9144;8.84278;2896.38;5.40195;0;0;0.1;0.01;0;6.09887;0;0;-1-1;-1
80;1031;11.7266;45.8507;67.4045;8.2038;2312.78;4.93899;0;0;0.1;0.01;0;6.11122;1;0;-1-1;-1
80;1032;9.82248;59.3177;59.5687;9.51228;3605.31;5.77293;0;0;0.1;0.01;0;6.55937;0;0;-1-1;-1
80;1033;24.2499;-63.3328;60.9895;8.61338;2676.76;5.22656;0;0;0.1;0.01;0;3.70092;0;0;-1-1;-1
80;1034;23.3046;-48.0596;59.5883;8.80032;2854.85;5.37152;0;0;0.1;0.01;0;6.13035;0;0;-1-1;-1
80;1035;22.5866;-33.3871;57.3705;8.5354;2604.72;5.14874;0;0;0.1;0.01;0;5.57287;0;0;-1-1;-1
80;1036;23.9919;-12.55;61.5995;8.48943;2562.85;5.10297;0;0;0.1;0.01;0;6.02664;0;0;-1-1;-1
80;1037;25.9739;4.8858;63.6241;8.72875;2785.77;5.31285;0;0;0.1;0.01;0;6.00998;0;0;-1-1;-1
80;1038;27.8366;17.5991;55.9933;8.2241;2329.99;4.94954;0;0;0.1;0.01;0;5.75462;1;0;-1-1;-1
80;1039;22.1266;36.1417;59.0347;8.99924;3052.85;5.48423;0;0;0.1;0.01;0;6.2802;0;0;-1-1;-1
80;1040;23.8358;51.5315;59.8099;8.52089;2591.46;5.13275;0;0;0.1;0.01;0;6.74151;0;0;-1-1;-1
80;1041;23.3465;67.8336;60.673;9.31534;3385.98;5.65086;0;0;0.1;0.01;0;4.31332;0;0;-1-1;-1
80;1042;37.0069;-54.9991;61.376;8.70874;2766.65;5.29796;0;0;0.1;0.01;0;3.94873;0;0;-1-1;-1
80;1043;36.9123;-38.9432;61.4305;9.44406;3528.29;5.73195;0;0;0.1;0.01;0;6.17151;0;0;-1-1;-1
80;1044;37.4026;-22.1068;61.8025;9.11226;3169.32;5.54393;0;0;0.1;0.01;0;6.26965;0;0;-1-1;-1
80;1045;38.4112;-5.81265;60.8885;9.22408;3287.44;5.61043;0;0;0.1;0.01;0;6.52841;0;0;-1-1;-1
80;1046;39.9166;9.99994;60.4088;9.62639;3736.62;5.82809;0;0;0.1;0.01;0;6.66561;0;0;-1-1;-1
