Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-51.8091;2.40686;-47.6606;9.40566;3485.43;5.77382;0;0;0.1;0.01;0;8.72427;0;0;-1-1;-1
760;208;-59.9438;31.2508;-54.2544;8.9916;3045.08;5.54973;0;0;0.1;0.01;0;7.82372;0;0;-1-1;-1
760;209;-53.8964;44.6901;-53.5411;9.07192;3127.42;5.5742;0;0;0.1;0.01;0;6.8785;0;0;-1-1;-1
760;210;-58.9155;71.8755;-38.8359;9.69655;3818.92;5.9569;0;0;0.1;0.01;0;6.47188;0;0;-1-1;-1
760;211;-61.114;93.7865;-37.9899;8.40468;2486.87;5.12785;0;0;0.1;0.01;0;3.97221;0;0;-1-1;-1
760;212;-34.5895;-92.3612;-49.5423;9.6041;3710.73;5.89302;0;0;0.1;0.01;0;4.67397;0;0;-1-1;-1
760;213;-30.1708;-62.4391;-57.4513;8.23592;2340.05;4.99445;0;0;0.1;0.01;0;6.88426;1;0;-1-1;-1
760;214;-46.8307;-34.4713;-68.804;1.82308;25.3808;1.74213;0;0;8.09573e-16;0.01;0;7.28027;100;0;-1-1;-1
760;215;-25.4673;-21.1183;-51.4612;10.1497;4379.79;6.18601;0;0;0.1;0.01;0;7.81934;0;0;-1-1;-1
760;216;-26.508;-7.51128;-56.8624;9.12229;3179.8;5.60418;0;0;0.1;0.01;0;8.59535;0;0;-1-1;-1
760;217;-40.0696;13.8019;-49.5141;8.8682;2921.43;5.44119;0;0;0.1;0.01;0;8.74563;0;0;-1-1;-1
760;218;-18.3709;33.6282;-48.1596;9.6303;3741.18;5.93285;0;0;0.1;0.01;0;8.40665;0;0;-1-1;-1
760;219;-41.8806;52.9115;-45.0378;9.82764;3975.91;6.01628;0;0;0.1;0.01;0;7.27201;0;0;-1-1;-1
760;220;-46.4863;67.853;-47.6968;9.60344;3709.95;5.91657;0;0;0.1;0.01;0;7.38393;0;0;-1-1;-1
760;221;-51.669;98.2855;-50.2451;9.69738;3819.9;5.9687;0;0;0.1;0.01;0;3.20208;0;0;-1-1;-1
760;222;-8.00326;-110.515;-48.8069;8.90638;2959.32;5.48043;0;0;0.1;0.01;0;2.69718;0;0;-1-1;-1
760;223;-19.4014;-89.4937;-55.1484;10.0281;4224.16;6.1215;0;0;0.1;0.01;0;6.27497;0;0;-1-1;-1
760;224;-10.3403;-78.1452;-36.9916;9.47627;3564.51;5.8298;0;0;0.1;0.01;0;7.07247;0;0;-1-1;-1
760;225;-23.6576;-33.4294;-43.0145;9.61964;3728.76;5.90689;0;0;0.1;0.01;0;7.95654;0;0;-1-1;-1
760;226;-12.4788;-8.45559;-52.5425;9.14867;3207.47;5.63376;0;0;0.1;0.01;0;7.80122;0;0;-1-1;-1
760;227;-26.947;6.12538;-47.5011;9.29689;3365.9;5.72298;0;0;0.1;0.01;0;8.87969;0;0;-1-1;-1
760;228;-20.9982;19.4835;-55.7563;10.0465;4247.48;6.12621;0;0;0.1;0.01;0;8.59238;0;0;-1-1;-1
760;229;-4.62556;37.5485;-46.5037;8.51683;2587.75;5.21306;0;0;0.1;0.01;0;7.82078;0;0;-1-1;-1
760;230;-14.3322;75.5317;-50.9458;10.2212;4473;6.22384;0;0;0.1;0.01;0;8.18505;0;0;-1-1;-1
760;231;-2.29274;93.4246;-52.3114;9.70601;3830.1;5.93442;0;0;0.1;0.01;0;6.41807;0;0;-1-1;-1
760;232;-18.2519;105.247;-60.8631;8.78473;2839.71;5.39965;0;0;0.1;0.01;0;3.43989;0;0;-1-1;-1
760;233;1.82469;-105.017;-37.5772;9.49958;3590.89;5.84014;0;0;0.1;0.01;0;6.65296;0;0;-1-1;-1
760;234;-2.86981;-91.5083;-45.2097;9.0581;3113.15;5.57491;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
760;235;7.5047;-77.517;-45.8114;9.62329;3733.01;5.93622;0;0;0.1;0.01;0;8.22543;0;0;-1-1;-1
760;236;-5.83845;-51.4896;-49.7871;8.55474;2622.46;5.25379;0;0;0.1;0.01;0;7.80662;0;0;-1-1;-1
760;237;-3.05453;-24.5812;-37.495;4.22231;315.31;3.25059;0;0;7.76217e-06;0.01;0;4.58862;100;0;-1-1;-1
760;238;0.00284728;-0.966619;-51.2724;8.32871;2420.03;5.07914;0;0;0.1;0.01;0;8.07622;0;0;-1-1;-1
760;239;11.6518;10.0616;-48.3893;9.18622;3247.12;5.65055;0;0;0.1;0.01;0;8.79426;0;0;-1-1;-1
760;240;-6.14408;27.466;-58.1374;9.32896;3400.86;5.74771;0;0;0.1;0.01;0;8.28727;0;0;-1-1;-1
760;241;-6.97927;61.3984;-58.0517;10.178;4416.42;6.19462;0;0;0.1;0.01;0;8.73281;0;0;-1-1;-1
760;242;10.915;67.7484;-40.8135;8.47232;2547.4;5.17229;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
760;2104;8.58972;-59.8133;20.3858;8.95749;3010.56;5.51517;0;0;0.1;0.01;0;7.73871;0;0;-1-1;-1
760;244;29.5491;-96.1594;-47.2756;8.55376;2621.56;5.25749;0;0;0.1;0.01;0;4.44142;0;0;-1-1;-1
760;245;24.3212;-81.3548;-44.3061;8.25137;2353.24;5.00081;0;0;0.1;0.01;0;6.66748;0;0;-1-1;-1
760;246;8.77697;-60.9169;-45.5528;9.1394;3197.73;5.61246;0;0;0.1;0.01;0;8.08852;0;0;-1-1;-1
760;247;14.326;-41.8955;-55.8587;8.56643;2633.22;5.26364;0;0;0.1;0.01;0;8.05623;0;0;-1-1;-1
760;248;27.1836;-13.2323;-50.7612;9.78871;3928.84;6.01461;0;0;0.1;0.01;0;8.60756;0;0;-1-1;-1
760;249;13.809;-4.99963;-50.0578;9.39061;3468.72;5.78812;0;0;0.1;0.01;0;9.20281;0;0;-1-1;-1
760;250;16.2915;24.7999;-47.8582;9.53374;3629.76;5.84664;0;0;0.1;0.01;0;7.60976;0;0;-1-1;-1
760;251;28.7957;51.279;-55.7465;10.0789;4288.67;6.16524;0;0;0.1;0.01;0;8.41763;0;0;-1-1;-1
760;252;23.9991;67.1713;-51.2755;10.2102;4458.59;6.22173;0;0;0.1;0.01;0;8.78885;0;0;-1-1;-1
760;253;17.8226;91.8806;-43.8044;8.37256;2458.46;5.11699;0;0;0.1;0.01;0;5.93135;0;0;-1-1;-1
760;254;20.2769;94.9278;-59.9628;10.1987;4443.54;6.20509;0;0;0.1;0.01;0;4.34628;0;0;-1-1;-1
760;255;53.7472;-102.244;-52.2214;9.17181;3231.87;5.66781;0;0;0.1;0.01;0;2.14987;0;0;-1-1;-1
760;256;48.7335;-76.1279;-49.8394;9.32198;3393.23;5.73807;0;0;0.1;0.01;0;7.01019;0;0;-1-1;-1
760;257;36.1158;-57.2776;-47.4024;10.1066;4324.17;6.18536;0;0;0.1;0.01;0;8.26849;0;0;-1-1;-1
760;258;27.2177;-26.9169;-41.2859;10.2298;4484.24;6.22466;0;0;0.1;0.01;0;8.48097;0;0;-1-1;-1
760;259;36.6012;5.30841;-53.5245;8.61521;2678.47;5.28625;0;0;0.1;0.01;0;7.86058;0;0;-1-1;-1
760;260;38.037;17.3398;-47.5899;8.76194;2817.66;5.38845;0;0;0.1;0.01;0;7.56427;0;0;-1-1;-1
760;261;38.4277;38.7079;-56.3865;9.37808;3454.86;5.76355;0;0;0.1;0.01;0;7.90904;0;0;-1-1;-1
760;262;39.9991;64.9123;-54.8671;10.1124;4331.65;6.18087;0;0;0.1;0.01;0;7.63335;0;0;-1-1;-1
760;263;42.9494;91.8798;-48.1786;9.62257;3732.17;5.90096;0;0;0.1;0.01;0;5.02787;0;0;-1-1;-1
760;264;31.4182;90.4407;-36.8412;9.12368;3181.26;5.62549;0;0;0.1;0.01;0;5.60781;0;0;-1-1;-1
760;265;60.5234;-67.8001;-57.8576;9.35173;3425.82;5.76576;0;0;0.1;0.01;0;7.1168;0;0;-1-1;-1
760;266;52.9845;-61.841;-43.6518;9.71216;3837.39;5.97184;0;0;0.1;0.01;0;8.26998;0;0;-1-1;-1
760;267;55.8034;-36.2431;-44.6782;8.27216;2371.08;5.03109;0;0;0.1;0.01;0;7.05134;0;0;-1-1;-1
760;268;58.0742;-23.0927;-52.1817;10.1772;4415.47;6.19319;0;0;0.1;0.01;0;8.88288;0;0;-1-1;-1
760;269;62.3995;-1.45934;-54.4438;8.99475;3048.28;5.54222;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
760;270;61.2118;13.9979;-54.9856;10.261;4525.4;6.2374;0;0;0.1;0.01;0;8.30735;0;0;-1-1;-1
760;271;61.349;36.2448;-54.6709;9.70398;3827.7;5.96821;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
760;272;57.3801;55.9316;-36.39;9.82746;3975.69;6.00852;0;0;0.1;0.01;0;6.39474;0;0;-1-1;-1
760;273;58.8537;93.5184;-55.9371;10.0677;4274.43;6.14142;0;0;0.1;0.01;0;2.57199;0;0;-1-1;-1
760;274;76.3498;-71.7356;-63.8469;9.89771;4061.56;6.04852;0;0;0.1;0.01;0;2.46925;0;0;-1-1;-1
760;275;77.407;-50.7478;-42.2858;9.40398;3483.56;5.79342;0;0;0.1;0.01;0;6.06211;0;0;-1-1;-1
760;276;84.5885;-24.0582;-56.3065;8.84734;2900.86;5.44234;0;0;0.1;0.01;0;6.83887;0;0;-1-1;-1
760;277;71.4623;-14.0745;-57.0717;9.81388;3959.23;6.02338;0;0;0.1;0.01;0;8.47748;0;0;-1-1;-1
760;278;76.9459;2.10403;-50.8642;10.0832;4294.28;6.16434;0;0;0.1;0.01;0;8.00367;0;0;-1-1;-1
760;279;75.7709;42.4551;-48.8612;10.113;4332.35;6.17154;0;0;0.1;0.01;0;7.47009;0;0;-1-1;-1
760;280;73.8077;59.0501;-48.8747;5.73128;788.576;3.87478;0;0;0.00204939;0.01;0;4.70432;100;0;-1-1;-1
760;281;81.2887;72.4722;-52.2927;9.63318;3744.53;5.91018;0;0;0.1;0.01;0;2.59514;0;0;-1-1;-1
760;282;84.9854;-38.7737;-62.8857;9.39299;3471.36;5.76611;0;0;0.1;0.01;0;3.75583;0;0;-1-1;-1
760;283;89.0322;-24.368;-42.0197;9.11065;3167.64;5.61182;0;0;0.1;0.01;0;7.45049;0;0;-1-1;-1
760;284;97.2252;9.1113;-48.3644;8.32015;2412.58;5.06419;0;0;0.1;0.01;0;4.22668;0;0;-1-1;-1
760;285;93.8692;20.5786;-57.5167;9.09876;3155.26;5.59966;0;0;0.1;0.01;0;2.81767;0;0;-1-1;-1
760;286;86.5973;54.8077;-46.3271;9.47776;3566.2;5.811;0;0;0.1;0.01;0;5.53231;0;0;-1-1;-1
760;287;107.97;-0.472832;-42.9993;9.09729;3153.73;5.60545;0;0;0.1;0.01;0;3.65765;0;0;-1-1;-1
760;288;-112.571;-25.8537;-20.8596;9.1598;3219.19;5.6611;0;0;0.1;0.01;0;4.31448;0;0;-1-1;-1
760;289;-122.062;-10.9843;-26.3199;10.0509;4253.12;6.14556;0;0;0.1;0.01;0;3.49599;0;0;-1-1;-1
760;290;-95.4611;-50.0025;-35.9957;9.99745;4185.59;6.12473;0;0;0.1;0.01;0;4.02362;0;0;-1-1;-1
760;291;-88.913;-34.7271;-37.1034;9.75704;3890.84;5.9918;0;0;0.1;0.01;0;6.32794;0;0;-1-1;-1
760;292;-96.514;-0.31079;-17.7811;10.1666;4401.64;6.19649;0;0;0.1;0.01;0;7.80496;0;0;-1-1;-1
760;293;-100.445;13.3675;-26.3232;10.2358;4492.13;6.23607;0;0;0.1;0.01;0;6.58479;0;0;-1-1;-1
760;294;-101.94;41.464;-24.1828;10.1569;4389.09;6.17469;0;0;0.1;0.01;0;6.2811;0;0;-1-1;-1
760;295;-82.4615;68.1286;-15.768;10.0586;4262.8;6.13461;0;0;0.1;0.01;0;5.12007;0;0;-1-1;-1
760;296;-83.0609;-83.5065;-18.912;8.94195;2994.92;5.49829;0;0;0.1;0.01;0;5.40867;0;0;-1-1;-1
760;297;-72.2142;-64.8684;-36.1194;9.22703;3290.59;5.68214;0;0;0.1;0.01;0;6.78433;0;0;-1-1;-1
760;298;-79.3783;-27.41;-24.8801;9.88435;4045.13;6.05538;0;0;0.1;0.01;0;8.00049;0;0;-1-1;-1
760;299;-79.6456;-21.8121;-40.4737;9.57523;3677.36;5.90333;0;0;0.1;0.01;0;6.84046;0;0;-1-1;-1
760;300;-63.581;8.59287;-41.3911;8.58985;2654.88;5.27061;0;0;0.1;0.01;0;8.02083;0;0;-1-1;-1
760;301;-72.9859;16.9874;-17.1566;8.8622;2915.5;5.42553;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
760;302;-86.2702;42.6116;-31.8806;10.1728;4409.67;6.19862;0;0;0.1;0.01;0;8.2921;0;0;-1-1;-1
760;303;-87.8332;70.3312;-39.0718;9.51509;3608.5;5.84284;0;0;0.1;0.01;0;3.91079;0;0;-1-1;-1
760;1686;28.1899;-0.271701;13.1373;9.59404;3699.07;5.87219;0;0;0.1;0.01;0;8.93016;0;0;-1-1;-1
760;305;-56.8407;-95.9484;-28.8084;9.21387;3276.53;5.66118;0;0;0.1;0.01;0;5.26583;0;0;-1-1;-1
760;306;-70.6538;-74.8836;-23.879;9.43579;3519.03;5.82959;0;0;0.1;0.01;0;7.69051;0;0;-1-1;-1
760;2368;0.832218;78.1264;-54.3726;8.31132;2404.91;5.05613;0;0;0.1;0.01;0;7.41455;0;0;-1-1;-1
760;308;-68.2211;-32.7707;-36.2243;9.97297;4154.91;6.12126;0;0;0.1;0.01;0;7.75952;0;0;-1-1;-1
760;309;-69.5823;-4.37631;-21.0549;9.96819;4148.94;6.10249;0;0;0.1;0.01;0;8.95399;0;0;-1-1;-1
760;310;-48.2111;11.6734;-36.349;9.24918;3314.35;5.68536;0;0;0.1;0.01;0;8.35356;0;0;-1-1;-1
760;311;-59.1379;33.3905;-27.4564;9.50406;3595.97;5.86878;0;0;0.1;0.01;0;8.79133;0;0;-1-1;-1
760;312;-61.5693;60.9002;-27.27;9.89625;4059.76;6.0528;0;0;0.1;0.01;0;7.91176;0;0;-1-1;-1
760;313;-60.9434;82.1535;-27.7937;9.24898;3314.13;5.68404;0;0;0.1;0.01;0;7.02501;0;0;-1-1;-1
760;314;-61.4692;96.5511;-22.7526;9.09682;3153.24;5.56099;0;0;0.1;0.01;0;4.60474;0;0;-1-1;-1
760;315;-45.9548;-102.347;-36.123;8.36633;2452.97;5.09641;0;0;0.1;0.01;0;3.63743;0;0;-1-1;-1
760;316;-46.5827;-82.1223;-25.9168;9.45618;3541.9;5.81008;0;0;0.1;0.01;0;7.36154;0;0;-1-1;-1
760;317;-40.9171;-63.5842;-34.6457;10.2273;4480.91;6.21648;0;0;0.1;0.01;0;8.35095;0;0;-1-1;-1
760;318;-51.667;-35.4073;-33.6229;9.65937;3775.16;5.93348;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
760;319;-52.4893;-20.1702;-25.8332;9.23099;3294.84;5.68225;0;0;0.1;0.01;0;7.46873;0;0;-1-1;-1
760;320;-46.996;2.73183;-24.8967;8.74126;2797.77;5.35558;0;0;0.1;0.01;0;8.26095;0;0;-1-1;-1
760;321;-45.2184;23.2911;-27.0288;9.70461;3828.45;5.92949;0;0;0.1;0.01;0;8.27677;0;0;-1-1;-1
760;322;-35.194;51.3543;-30.3747;8.59716;2661.67;5.26669;0;0;0.1;0.01;0;7.89237;0;0;-1-1;-1
760;323;-46.6802;62.4202;-32.6488;9.44795;3532.65;5.83157;0;0;0.1;0.01;0;8.20544;0;0;-1-1;-1
760;324;-48.514;89.363;-30.4481;8.78677;2841.69;5.41556;0;0;0.1;0.01;0;7.45664;0;0;-1-1;-1
760;325;-53.4051;104.429;-31.8247;8.28579;2382.82;5.03375;0;0;0.1;0.01;0;3.34162;0;0;-1-1;-1
760;326;-9.64528;-108.413;-37.4149;3.80638;231.006;3.1271;0;0;8.94926e-08;0.01;0;4.89597;100;0;-1-1;-1
760;327;-30.7785;-100.31;-34.9784;10.2625;4527.43;6.23009;0;0;0.1;0.01;0;5.26745;0;0;-1-1;-1
760;328;-25.3063;-69.1308;-35.5823;9.91133;4078.35;6.05867;0;0;0.1;0.01;0;8.21343;0;0;-1-1;-1
760;329;-29.2555;-52.4104;-35.8749;9.11677;3174.03;5.62804;0;0;0.1;0.01;0;7.6129;0;0;-1-1;-1
760;330;-25.8903;-37.0234;-26.5571;10.1647;4399.24;6.18854;0;0;0.1;0.01;0;8.99827;0;0;-1-1;-1
760;331;-21.9852;-14.2408;-30.6914;8.6286;2690.98;5.29733;0;0;0.1;0.01;0;6.94657;0;0;-1-1;-1
760;332;-19.5778;19.5085;-40.5015;9.1425;3200.99;5.62248;0;0;0.1;0.01;0;8.47922;0;0;-1-1;-1
760;333;-11.0859;31.3013;-34.6676;9.13984;3198.19;5.61009;0;0;0.1;0.01;0;8.49195;0;0;-1-1;-1
760;334;-23.1093;60.2375;-27.9835;9.90341;4068.59;6.04115;0;0;0.1;0.01;0;8.36198;0;0;-1-1;-1
760;335;-25.7364;82.2725;-39.2662;9.89688;4060.53;6.05519;0;0;0.1;0.01;0;8.1357;0;0;-1-1;-1
760;336;-26.0327;99.5843;-39.7298;9.75296;3885.96;5.95868;0;0;0.1;0.01;0;5.27196;0;0;-1-1;-1
760;337;-7.5842;-110.194;-25.2951;9.57101;3672.5;5.87971;0;0;0.1;0.01;0;4.34631;0;0;-1-1;-1
760;338;-2.09707;-85.7173;-36.1677;3.06358;120.441;2.63615;0;0;3.93593e-09;0.01;0;5.07614;100;0;-1-1;-1
760;339;-13.6538;-60.4322;-41.136;9.46328;3549.88;5.8028;0;0;0.1;0.01;0;8.26942;0;0;-1-1;-1
760;340;-9.31726;-39.1838;-24.5073;9.26944;3336.18;5.7193;0;0;0.1;0.01;0;8.57767;0;0;-1-1;-1
760;341;-9.06746;-15.0422;-23.2772;9.59292;3697.78;5.88922;0;0;0.1;0.01;0;8.58315;0;0;-1-1;-1
760;342;-10.5222;10.3303;-33.3182;8.87336;2926.53;5.4521;0;0;0.1;0.01;0;8.38635;0;0;-1-1;-1
760;343;-2.51298;20.6695;-27.4058;9.73761;3867.64;5.98933;0;0;0.1;0.01;0;9.0402;0;0;-1-1;-1
760;344;-3.40481;44.1863;-31.2977;9.66845;3785.81;5.93675;0;0;0.1;0.01;0;8.0091;0;0;-1-1;-1
760;345;-8.72219;57.7061;-34.988;9.13979;3198.14;5.61977;0;0;0.1;0.01;0;8.2681;0;0;-1-1;-1
760;346;-11.8715;91.7419;-38.9531;9.19437;3255.78;5.64791;0;0;0.1;0.01;0;7.49634;0;0;-1-1;-1
760;347;-6.83231;115.242;-29.7792;9.07903;3134.77;5.57469;0;0;0.1;0.01;0;2.04948;0;0;-1-1;-1
760;348;17.9437;-115.483;-35.3537;8.23955;2343.14;4.99344;0;0;0.1;0.01;0;2.05651;1;0;-1-1;-1
760;349;8.71604;-89.7786;-35.0489;9.90617;4071.98;6.05616;0;0;0.1;0.01;0;8.11425;0;0;-1-1;-1
760;350;0.225748;-66.7431;-35.8532;9.42853;3510.92;5.79167;0;0;0.1;0.01;0;7.00961;0;0;-1-1;-1
760;351;12.5523;-51.1407;-33.7408;9.71563;3841.51;5.96066;0;0;0.1;0.01;0;8.89316;0;0;-1-1;-1
760;352;14.5934;-24.8832;-31.9888;9.20881;3271.14;5.66841;0;0;0.1;0.01;0;8.30297;0;0;-1-1;-1
760;353;14.5081;-9.32455;-24.0003;10.3199;4603.83;6.25917;0;0;0.1;0.01;0;9.12724;0;0;-1-1;-1
760;354;12.4957;22.5543;-23.6811;9.5283;3623.56;5.86194;0;0;0.1;0.01;0;8.95762;0;0;-1-1;-1
760;355;18.0541;36.3673;-18.9322;10.2062;4453.22;6.21809;0;0;0.1;0.01;0;8.79561;0;0;-1-1;-1
760;356;29.8147;53.4273;-27.0906;8.44963;2526.98;5.17494;0;0;0.1;0.01;0;7.64795;0;0;-1-1;-1
760;357;0.347848;69.7736;-31.5459;8.16783;2282.49;4.96583;0;0;0.1;0.01;0;7.54157;1;0;-1-1;-1
760;358;3.60675;94.8641;-37.5943;9.34896;3422.78;5.76453;0;0;0.1;0.01;0;7.08529;0;0;-1-1;-1
760;359;13.5302;121.315;-20.593;10.1026;4318.99;6.16433;0;0;0.1;0.01;0;2.81373;0;0;-1-1;-1
760;360;32.1201;-105.447;-33.2257;9.50044;3591.86;5.83287;0;0;0.1;0.01;0;4.29952;0;0;-1-1;-1
760;361;36.9596;-91.9346;-28.939;5.76627;803.105;3.96976;0;0;0.0010506;0.01;0;4.71409;100;0;-1-1;-1
760;362;24.0879;-63.8469;-35.4504;10.2399;4497.6;6.23131;0;0;0.1;0.01;0;6.98842;0;0;-1-1;-1
760;363;30.407;-34.746;-15.2309;9.83082;3979.77;6.01418;0;0;0.1;0.01;0;7.76347;0;0;-1-1;-1
760;364;28.1005;-21.7265;-24.9997;10.1227;4344.91;6.15922;0;0;0.1;0.01;0;8.59387;0;0;-1-1;-1
760;365;20.8499;9.71931;-22.6626;9.05951;3114.61;5.56991;0;0;0.1;0.01;0;8.58041;0;0;-1-1;-1
760;366;38.3345;24.9109;-33.9669;9.82584;3973.72;6.01494;0;0;0.1;0.01;0;8.63538;0;0;-1-1;-1
760;367;31.8616;44.4902;-40.6409;9.68158;3801.26;5.93755;0;0;0.1;0.01;0;8.14582;0;0;-1-1;-1
760;368;35.7737;61.325;-39.0389;9.91642;4084.63;6.05835;0;0;0.1;0.01;0;7.90582;0;0;-1-1;-1
760;369;33.0026;91.0982;-10.5776;1.77207;23.3095;1.71136;0;0;2.12225e-16;0.01;0;6.23401;100;0;-1-1;-1
760;370;36.5538;87.6149;-19.3669;9.61063;3718.3;5.88664;0;0;0.1;0.01;0;7.25164;0;0;-1-1;-1
760;371;46.2284;-98.8913;-37.2023;9.49895;3590.17;5.81464;0;0;0.1;0.01;0;4.22733;0;0;-1-1;-1
760;372;42.7487;-75.5479;-22.4683;9.13446;3192.55;5.62594;0;0;0.1;0.01;0;6.93705;0;0;-1-1;-1
760;373;54.0405;-55.6068;-24.3789;10.057;4260.78;6.14726;0;0;0.1;0.01;0;7.69364;0;0;-1-1;-1
760;374;54.0292;-36.8806;-28.2298;10.0776;4287.01;6.15032;0;0;0.1;0.01;0;7.60609;0;0;-1-1;-1
760;375;38.4505;-10.4235;-28.9541;9.85691;4011.53;6.02558;0;0;0.1;0.01;0;8.41876;0;0;-1-1;-1
760;376;49.5605;6.07486;-47.7242;9.02917;3083.42;5.58034;0;0;0.1;0.01;0;8.00362;0;0;-1-1;-1
760;377;53.1862;20.4458;-40.1976;10.1154;4335.49;6.16945;0;0;0.1;0.01;0;8.61439;0;0;-1-1;-1
760;378;55.4797;50.7816;-20.6211;9.95368;4130.85;6.09538;0;0;0.1;0.01;0;7.94268;0;0;-1-1;-1
760;379;51.6657;71.9756;-34.6679;8.64639;2707.65;5.31748;0;0;0.1;0.01;0;7.1528;0;0;-1-1;-1
760;380;46.3494;76.1362;-21.5593;8.82254;2876.53;5.42115;0;0;0.1;0.01;0;6.54021;0;0;-1-1;-1
760;381;71.3589;-87.328;-38.8339;8.19747;2307.42;4.96767;0;0;0.1;0.01;0;2.12504;1;0;-1-1;-1
760;382;84.4646;-59.064;-28.7872;10.2659;4531.88;6.24098;0;0;0.1;0.01;0;6.87364;0;0;-1-1;-1
760;383;72.3065;-47.3446;-28.0862;8.76833;2823.84;5.37982;0;0;0.1;0.01;0;7.09818;0;0;-1-1;-1
760;384;64.7094;-6.13511;-27.2281;9.56522;3665.84;5.86884;0;0;0.1;0.01;0;8.28474;0;0;-1-1;-1
760;385;59.2807;2.41415;-14.3919;10.1501;4380.27;6.19007;0;0;0.1;0.01;0;7.78111;0;0;-1-1;-1
760;386;53.0509;12.6846;-26.3594;9.41888;3500.15;5.79795;0;0;0.1;0.01;0;7.36538;0;0;-1-1;-1
760;387;62.124;39.8756;-38.7437;9.55322;3652.06;5.87644;0;0;0.1;0.01;0;7.25477;0;0;-1-1;-1
760;388;62.6027;73.9932;-37.254;4.18862;307.823;3.0788;0;0;2.36878e-05;0.01;0;4.39109;100;0;-1-1;-1
760;389;62.3289;79.5557;-25.9741;9.92005;4089.12;6.08337;0;0;0.1;0.01;0;6.47063;0;0;-1-1;-1
760;390;92.7763;-72.9669;-24.5281;9.36536;3440.82;5.74677;0;0;0.1;0.01;0;2.67949;0;0;-1-1;-1
760;2165;-45.0835;-20.1431;-105.756;8.75611;2812.05;5.38745;0;0;0.1;0.01;0;3.92257;0;0;-1-1;-1
760;392;93.7021;-35.9112;-35.7997;8.4189;2499.51;5.14877;0;0;0.1;0.01;0;5.59184;0;0;-1-1;-1
760;393;86.783;-13.0639;-32.2638;9.21345;3276.09;5.67232;0;0;0.1;0.01;0;8.17004;0;0;-1-1;-1
760;394;86.6726;7.63631;-28.3593;9.64874;3762.7;5.90994;0;0;0.1;0.01;0;8.25075;0;0;-1-1;-1
760;395;89.5932;31.7726;-19.7386;9.9707;4152.08;6.08861;0;0;0.1;0.01;0;8.30575;0;0;-1-1;-1
760;396;91.4074;53.1009;-30.9455;10.1448;4373.4;6.19064;0;0;0.1;0.01;0;7.21058;0;0;-1-1;-1
760;397;82.1396;66.992;-36.4613;10.1111;4329.91;6.17064;0;0;0.1;0.01;0;5.73098;0;0;-1-1;-1
760;398;99.101;-58.6814;-17.2412;10.122;4343.94;6.17063;0;0;0.1;0.01;0;5.04943;0;0;-1-1;-1
760;399;104.785;-35.3057;-26.5573;8.31996;2412.41;5.05929;0;0;0.1;0.01;0;3.23279;0;0;-1-1;-1
760;400;100.7;-6.76071;-30.3222;9.3564;3430.95;5.74039;0;0;0.1;0.01;0;6.1376;0;0;-1-1;-1
760;401;95.4918;1.90875;-17.6985;9.42568;3507.74;5.78305;0;0;0.1;0.01;0;6.96924;0;0;-1-1;-1
760;402;105.426;24.8072;-26.1565;10.0003;4189.17;6.1077;0;0;0.1;0.01;0;3.78705;0;0;-1-1;-1
760;403;100.817;48.0969;-43.5381;8.85484;2908.24;5.44977;0;0;0.1;0.01;0;3.30179;0;0;-1-1;-1
760;404;104.139;62.019;-38.8227;8.23963;2343.21;4.99844;0;0;0.1;0.01;0;2.69946;0;0;-1-1;-1
760;405;-125.92;-5.00447;-10.7936;8.40649;2488.47;5.13763;0;0;0.1;0.01;0;3.29974;0;0;-1-1;-1
760;406;-99.3051;-56.0325;-21.6601;9.4027;3482.14;5.77421;0;0;0.1;0.01;0;3.28507;0;0;-1-1;-1
760;407;-105;-37.5265;-34.5922;8.57868;2644.54;5.26075;0;0;0.1;0.01;0;2.3298;0;0;-1-1;-1
760;408;-105.102;-7.30102;-4.56408;9.21795;3280.89;5.68134;0;0;0.1;0.01;0;7.11005;0;0;-1-1;-1
760;409;-113.039;1.84077;-18;10.2632;4528.28;6.23768;0;0;0.1;0.01;0;4.923;0;0;-1-1;-1
760;410;-101.719;35.684;-7.84349;8.98452;3037.9;5.53445;0;0;0.1;0.01;0;5.45627;0;0;-1-1;-1
760;411;-110.302;56.0997;-21.6917;9.66782;3785.07;5.93986;0;0;0.1;0.01;0;1.96764;0;0;-1-1;-1
760;412;-96.0882;-88.6014;-12.6779;9.08435;3140.29;5.61423;0;0;0.1;0.01;0;1.96668;0;0;-1-1;-1
760;413;-85.8809;-72.4472;-29.9741;9.66194;3778.17;5.91309;0;0;0.1;0.01;0;4.44196;0;0;-1-1;-1
760;414;-89.8804;-30.5725;-11.3012;9.58044;3683.36;5.89191;0;0;0.1;0.01;0;7.8127;0;0;-1-1;-1
