Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;44.0722;9.2836;67.7531;8.25311;2354.73;5.00543;0;0;0.1;0.01;0;6.66882;0;0;-1-1;-1
480;1047;42.8662;28.0938;67.9517;10.1276;4351.21;6.16028;0;0;0.1;0.01;0;6.86284;0;0;-1-1;-1
480;1048;44.2024;48.7664;74.5319;8.18908;2300.35;4.9618;0;0;0.1;0.01;0;6.07232;1;0;-1-1;-1
480;1049;49.3331;76.6082;65.9688;8.63218;2694.33;5.28686;0;0;0.1;0.01;0;2.53299;0;0;-1-1;-1
480;1050;60.3323;-46.0771;74.6182;8.29757;2392.99;5.03617;0;0;0.1;0.01;0;3.7297;0;0;-1-1;-1
480;1051;61.2781;-31.8691;65.849;10.2003;4445.55;6.208;0;0;0.1;0.01;0;7.55782;0;0;-1-1;-1
480;1052;69.3447;-15.6355;65.1455;8.30082;2395.81;5.04566;0;0;0.1;0.01;0;6.06032;0;0;-1-1;-1
480;1053;57.2837;1.90635;64.1295;10.2063;4453.47;6.21682;0;0;0.1;0.01;0;7.0491;0;0;-1-1;-1
480;1054;59.5911;20.3743;72.7169;10.1034;4320.08;6.16715;0;0;0.1;0.01;0;5.26044;0;0;-1-1;-1
480;1055;61.9053;30.9111;60.1932;8.68499;2744.08;5.32944;0;0;0.1;0.01;0;6.96603;0;0;-1-1;-1
480;1056;60.9511;57.7749;59.9036;9.64341;3756.47;5.91563;0;0;0.1;0.01;0;4.94259;0;0;-1-1;-1
480;1057;71.8668;-36.0988;78.8298;9.98341;4167.97;6.10243;0;0;0.1;0.01;0;3.12351;0;0;-1-1;-1
480;1058;78.5253;-27.925;64.9225;10.1299;4354.14;6.18067;0;0;0.1;0.01;0;4.86178;0;0;-1-1;-1
480;1059;81.2398;-10.3306;72.9596;10.1624;4396.16;6.18711;0;0;0.1;0.01;0;2.89035;0;0;-1-1;-1
480;1060;81.1162;5.97344;70.4524;8.44118;2519.4;5.14589;0;0;0.1;0.01;0;2.56511;0;0;-1-1;-1
480;1061;76.5465;26.108;63.8464;10.2473;4507.27;6.22728;0;0;0.1;0.01;0;4.67352;0;0;-1-1;-1
480;1062;-58.5341;-31.5092;87.7418;8.20364;2312.64;4.96812;0;0;0.1;0.01;0;2.22055;1;0;-1-1;-1
480;1063;-66.5465;-7.55571;80.5977;10.0789;4288.76;6.14558;0;0;0.1;0.01;0;3.57784;0;0;-1-1;-1
480;1064;-64.7353;17.8771;83.1981;8.19513;2305.45;4.96542;0;0;0.1;0.01;0;2.7042;1;0;-1-1;-1
480;1065;-54.376;28.0545;89.9304;10.0269;4222.63;6.11199;0;0;0.1;0.01;0;3.73794;0;0;-1-1;-1
480;1066;-44.9548;-52.6764;78.7659;10.1774;4415.76;6.20015;0;0;0.1;0.01;0;4.06009;0;0;-1-1;-1
480;1067;-43.9798;-34.1808;81.1188;10.2519;4513.4;6.23095;0;0;0.1;0.01;0;5.46821;0;0;-1-1;-1
480;1068;-52.5157;-17.5807;89.5632;9.13799;3196.25;5.60691;0;0;0.1;0.01;0;3.97072;0;0;-1-1;-1
480;1069;-50.9611;-4.90606;81.435;8.38789;2471.99;5.11581;0;0;0.1;0.01;0;5.37671;0;0;-1-1;-1
480;1070;-48.2226;21.3977;74.6234;10.1877;4429.14;6.20489;0;0;0.1;0.01;0;7.95218;0;0;-1-1;-1
480;1071;-52.9437;30.0076;79.3982;2.28149;49.7444;2.18968;0;0;4.14501e-16;0.01;0;6.89877;100;0;-1-1;-1
480;1072;-29.8822;-72.445;78.0163;8.45448;2531.34;5.16321;0;0;0.1;0.01;0;2.25186;0;0;-1-1;-1
480;1073;-31.2767;-45.4837;88.7235;10.2833;4555.02;6.24968;0;0;0.1;0.01;0;5.05961;0;0;-1-1;-1
480;1074;-27.7357;-30.7418;81.1037;9.19852;3260.19;5.66485;0;0;0.1;0.01;0;7.71283;0;0;-1-1;-1
480;1075;-30.2374;-5.89527;92.2904;8.2023;2311.51;4.96849;0;0;0.1;0.01;0;7.36455;1;0;-1-1;-1
480;1076;-29.0378;14.0195;78.9245;10.2864;4559.06;6.24057;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
480;1077;-31.8042;39.6756;83.5245;8.19862;2308.4;4.96469;0;0;0.1;0.01;0;5.77096;1;0;-1-1;-1
480;1078;-36.1143;53.4133;92.0009;8.19889;2308.63;4.96372;0;0;0.1;0.01;0;1.76714;1;0;-1-1;-1
480;1079;-13.795;-54.1873;86.752;10.2432;4501.86;6.23191;0;0;0.1;0.01;0;4.65466;0;0;-1-1;-1
480;1080;-15.0682;-41.4583;75.1482;9.80817;3952.32;6.01566;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
480;1081;-23.6108;-15.5891;98.4736;8.27773;2375.87;5.02419;0;0;0.1;0.01;0;7.44608;0;0;-1-1;-1
480;1082;-15.1127;5.59664;77.3289;9.76758;3903.45;5.97708;0;0;0.1;0.01;0;7.75935;0;0;-1-1;-1
480;1083;-12.2801;20.7914;83.2219;10.2698;4537.04;6.2317;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
480;1084;-10.3067;54.9014;84.5032;9.39227;3470.57;5.77719;0;0;0.1;0.01;0;5.42546;0;0;-1-1;-1
480;1085;-7.32262;55.4052;73.9915;2.10621;39.1376;2.04525;0;0;7.46699e-18;0.01;0;5.7471;100;0;-1-1;-1
480;1086;-14.6161;-67.8617;75.4357;10.0223;4216.82;6.12018;0;0;0.1;0.01;0;5.15647;0;0;-1-1;-1
480;1087;0.33121;-43.9707;81.5779;10.1697;4405.71;6.18991;0;0;0.1;0.01;0;7.30797;0;0;-1-1;-1
480;1088;0.288055;-19.0454;79.1355;9.35494;3429.35;5.75999;0;0;0.1;0.01;0;7.03221;0;0;-1-1;-1
480;1089;19.5516;-8.30639;90.8965;9.00621;3059.95;5.54818;0;0;0.1;0.01;0;6.7913;0;0;-1-1;-1
480;1090;2.02968;9.4114;86.0665;8.14208;2260.97;4.94615;0;0;0.1;0.01;0;5.85499;1;0;-1-1;-1
480;1091;-0.405378;41.0004;88.4441;8.32637;2418;5.05643;0;0;0.1;0.01;0;5.63649;0;0;-1-1;-1
480;1092;9.18317;53.5282;86.7411;10.0093;4200.43;6.10388;0;0;0.1;0.01;0;4.88242;0;0;-1-1;-1
480;1093;1.39806;67.0575;87.0169;8.48713;2560.77;5.18649;0;0;0.1;0.01;0;3.1024;0;0;-1-1;-1
480;1094;16.2551;-54.775;78.046;10.2608;4525.2;6.22855;0;0;0.1;0.01;0;5.65677;0;0;-1-1;-1
480;1095;23.8096;-33.2344;80.3696;9.12908;3186.91;5.5906;0;0;0.1;0.01;0;7.17286;0;0;-1-1;-1
480;1096;16.5483;-16.243;77.5118;10.2875;4560.55;6.25243;0;0;0.1;0.01;0;8.81579;0;0;-1-1;-1
480;1097;17.0325;2.43629;77.4003;10.2494;4510.11;6.22715;0;0;0.1;0.01;0;8.10764;0;0;-1-1;-1
480;1098;13.1735;19.4164;80.3416;10.1564;4388.36;6.19748;0;0;0.1;0.01;0;7.27074;0;0;-1-1;-1
480;1099;13.0411;38.2684;81.1237;9.49306;3583.5;5.84075;0;0;0.1;0.01;0;7.17965;0;0;-1-1;-1
480;1100;17.2115;67.8118;86.4637;8.30957;2403.39;5.04824;0;0;0.1;0.01;0;3.12813;0;0;-1-1;-1
480;1101;31.7989;-47.3717;77.6314;9.71652;3842.56;5.97459;0;0;0.1;0.01;0;5.02089;0;0;-1-1;-1
480;1102;38.4641;-31.5988;78.3443;9.5023;3593.97;5.84407;0;0;0.1;0.01;0;6.83854;0;0;-1-1;-1
480;1103;31.4171;-5.97381;78.7991;10.2005;4445.87;6.21859;0;0;0.1;0.01;0;8.39986;0;0;-1-1;-1
480;1104;33.9209;16.886;84.6908;8.16116;2276.9;4.95702;0;0;0.1;0.01;0;6.31271;1;0;-1-1;-1
480;1105;29.3132;45.1708;76.5709;9.94986;4126.09;6.08968;0;0;0.1;0.01;0;7.01718;0;0;-1-1;-1
480;1106;39.6563;46.4178;89.8006;9.96768;4148.31;6.10421;0;0;0.1;0.01;0;3.87675;0;0;-1-1;-1
480;1107;58.8423;-39.9448;87.7088;8.18661;2298.27;4.96104;0;0;0.1;0.01;0;2.76611;1;0;-1-1;-1
480;1108;46.2242;-16.1667;79.6499;10.2048;4451.41;6.2095;0;0;0.1;0.01;0;6.89981;0;0;-1-1;-1
480;1109;47.7483;1.14914;80.5004;10.195;4438.58;6.20343;0;0;0.1;0.01;0;6.29044;0;0;-1-1;-1
480;1110;55.3087;23.2763;88.3439;8.41388;2495.04;5.13288;0;0;0.1;0.01;0;2.82882;0;0;-1-1;-1
480;1111;51.6258;36.4182;80.1912;10.138;4364.65;6.17809;0;0;0.1;0.01;0;4.58637;0;0;-1-1;-1
480;1112;63.4126;-7.61692;78.1806;10.1253;4348.2;6.16723;0;0;0.1;0.01;0;3.6123;0;0;-1-1;-1
480;1113;-36.4021;-18.6545;87.3494;8.78541;2840.37;5.40966;0;0;0.1;0.01;0;6.62942;0;0;-1-1;-1
480;1114;-39.0733;3.27265;100.178;10.1541;4385.39;6.19112;0;0;0.1;0.01;0;3.54419;0;0;-1-1;-1
480;1115;-30.7957;17.7318;103.314;9.31832;3389.23;5.73164;0;0;0.1;0.01;0;3.24648;0;0;-1-1;-1
480;1116;-24.3148;-20.808;112.388;9.98408;4168.82;6.10996;0;0;0.1;0.01;0;2.84919;0;0;-1-1;-1
480;1117;-25.6029;-3.85303;107.353;9.29138;3359.92;5.69213;0;0;0.1;0.01;0;4.664;0;0;-1-1;-1
480;1118;-21.8938;7.45896;93.4694;10.1039;4320.66;6.16774;0;0;0.1;0.01;0;7.2112;0;0;-1-1;-1
480;1119;-22.2554;45.7853;93.6588;9.71441;3840.06;5.96115;0;0;0.1;0.01;0;4.17757;0;0;-1-1;-1
480;1120;-2.84575;-44.9217;97.6032;9.17923;3239.71;5.64539;0;0;0.1;0.01;0;4.0297;0;0;-1-1;-1
480;1121;-12.1703;-11.5097;104.458;8.23756;2341.45;4.98544;0;0;0.1;0.01;0;4.97449;0;0;-1-1;-1
480;1122;-2.00756;1.14883;88.5099;2.42884;60.0189;2.14747;0;0;1.10786e-10;0.01;0;4.23505;100;0;-1-1;-1
480;1123;-12.6514;18.5201;103.656;10.012;4203.91;6.11048;0;0;0.1;0.01;0;3.53755;0;0;-1-1;-1
480;1124;-10.7527;33.5255;97.1247;10.0644;4270.25;6.1379;0;0;0.1;0.01;0;4.66709;0;0;-1-1;-1
480;1125;13.8886;-41.6199;91.4961;10.2169;4467.31;6.22163;0;0;0.1;0.01;0;5.32308;0;0;-1-1;-1
480;1126;2.65331;-30.1452;97.9084;9.18438;3245.17;5.63703;0;0;0.1;0.01;0;3.80671;0;0;-1-1;-1
480;1127;9.82614;-8.57176;115.674;8.59485;2659.52;5.26577;0;0;0.1;0.01;0;0.656204;0;0;-1-1;-1
480;1128;15.7658;7.653;104.502;8.19672;2306.8;4.96515;0;0;0.1;0.01;0;2.23501;1;0;-1-1;-1
480;1129;18.725;41.2603;105.631;8.28628;2383.24;5.0353;0;0;0.1;0.01;0;2.08118;0;0;-1-1;-1
480;1130;29.305;-33.5326;96.4711;10.1645;4398.92;6.18461;0;0;0.1;0.01;0;4.09046;0;0;-1-1;-1
480;1131;28.3256;-16.0122;102.517;10.2741;4542.79;6.2434;0;0;0.1;0.01;0;3.18037;0;0;-1-1;-1
480;1132;28.5602;4.5853;93.0449;10.2202;4471.67;6.21898;0;0;0.1;0.01;0;6.04099;0;0;-1-1;-1
480;1133;15.6248;23.5224;100.612;8.14985;2267.45;4.94742;0;0;0.1;0.01;0;3.28122;1;0;-1-1;-1
480;1134;32.3731;32.2992;105.411;10.2098;4458.06;6.20708;0;0;0.1;0.01;0;2.61359;0;0;-1-1;-1
480;1135;52.4825;-10.2818;100.859;8.7863;2841.23;5.39592;0;0;0.1;0.01;0;0.657269;0;0;-1-1;-1
480;1136;44.977;12.0776;94.6092;10.2182;4469.06;6.21401;0;0;0.1;0.01;0;3.6401;0;0;-1-1;-1
480;1137;-2.41664;-49.6752;-97.4873;9.9827;4167.09;6.11881;0;0;0.1;0.01;0;2.62569;0;0;-1-1;-1
480;1138;-70.7524;-59.9041;63.5126;10.014;4206.4;6.11553;0;0;0.1;0.01;0;3.76622;0;0;-1-1;-1
480;1139;-52.6329;2.25843;-88.5145;9.98081;4164.72;6.10588;0;0;0.1;0.01;0;4.95122;0;0;-1-1;-1
480;1140;41.2454;60.4217;6.87409;9.97986;4163.53;6.12655;0;0;0.1;0.01;0;7.79134;0;0;-1-1;-1
480;1141;96.6837;-43.8412;12.0245;9.99629;4184.13;6.10327;0;0;0.1;0.01;0;4.93064;0;0;-1-1;-1
480;1142;84.8693;39.4428;42.818;9.99671;4184.66;6.10134;0;0;0.1;0.01;0;4.27416;0;0;-1-1;-1
480;1143;88.1289;32.4861;9.95076;9.96733;4147.87;6.10656;0;0;0.1;0.01;0;7.44976;0;0;-1-1;-1
480;1144;-48.852;-42.5312;65.2295;9.99853;4186.95;6.11327;0;0;0.1;0.01;0;7.14426;0;0;-1-1;-1
480;1145;56.0752;19.131;-72.3903;10.0313;4228.27;6.13607;0;0;0.1;0.01;0;5.16425;0;0;-1-1;-1
480;1146;-13.2812;-10.957;74.4674;9.98733;4172.89;6.1121;0;0;0.1;0.01;0;7.91304;0;0;-1-1;-1
480;1147;-42.0068;87.4867;-63.731;10.0109;4202.51;6.11714;0;0;0.1;0.01;0;3.32875;0;0;-1-1;-1
480;1148;71.706;-45.4851;63.3039;10.0203;4214.38;6.11746;0;0;0.1;0.01;0;4.39924;0;0;-1-1;-1
480;1149;-37.7242;-107.986;7.56889;10.0277;4223.74;6.12002;0;0;0.1;0.01;0;3.65689;0;0;-1-1;-1
480;1150;4.43956;-57.824;90.752;9.97741;4160.46;6.1132;0;0;0.1;0.01;0;3.76306;0;0;-1-1;-1
480;1151;-0.745181;46.5088;74.2675;10.0135;4205.74;6.12148;0;0;0.1;0.01;0;8.48618;0;0;-1-1;-1
480;1152;-29.7424;-29.6108;97.6097;9.99635;4184.21;6.09623;0;0;0.1;0.01;0;5.25273;0;0;-1-1;-1
480;1153;72.5691;-21.8725;-26.9433;10.0194;4213.24;6.12304;0;0;0.1;0.01;0;7.84139;0;0;-1-1;-1
480;1154;-4.85589;28.6282;-64.2646;9.99854;4186.96;6.10137;0;0;0.1;0.01;0;7.65688;0;0;-1-1;-1
480;1155;-95.1289;-23.9082;-6.95613;9.98537;4170.43;6.10866;0;0;0.1;0.01;0;4.69995;0;0;-1-1;-1
480;1156;-0.603792;71.7771;-54.5502;9.99973;4188.45;6.1064;0;0;0.1;0.01;0;7.64779;0;0;-1-1;-1
480;1157;-54.0135;18.0256;-36.8029;10.0065;4196.93;6.11267;0;0;0.1;0.01;0;7.5678;0;0;-1-1;-1
480;1158;-33.6168;-55.6757;-8.11524;10.014;4206.44;6.11591;0;0;0.1;0.01;0;6.69267;0;0;-1-1;-1
480;1159;-45.5938;74.8073;-52.1334;9.9929;4179.88;6.10385;0;0;0.1;0.01;0;5.73808;0;0;-1-1;-1
480;1160;11.8014;106.856;-3.94299;9.98633;4171.64;6.11254;0;0;0.1;0.01;0;3.14292;0;0;-1-1;-1
480;1161;-34.9169;-66.7293;-46.6178;9.9989;4187.4;6.10624;0;0;0.1;0.01;0;7.77672;0;0;-1-1;-1
480;1162;40.6754;19.9232;-20.1867;10.0101;4201.48;6.12038;0;0;0.1;0.01;0;8.31992;0;0;-1-1;-1
480;1163;-2.57398;-13.1003;26.686;9.99475;4182.2;6.1125;0;0;0.1;0.01;0;8.81701;0;0;-1-1;-1
480;1164;-81.2664;4.97428;1.33734;9.98966;4175.82;6.10919;0;0;0.1;0.01;0;8.13606;0;0;-1-1;-1
480;1165;-93.6115;6.0808;62.9768;10.0102;4201.58;6.11448;0;0;0.1;0.01;0;2.62355;0;0;-1-1;-1
480;1166;-74.4864;39.9764;14.6126;10.0236;4218.46;6.12563;0;0;0.1;0.01;0;7.4619;0;0;-1-1;-1
480;1167;-22.6322;-99.8478;-18.8186;10.005;4195.08;6.11469;0;0;0.1;0.01;0;5.32687;0;0;-1-1;-1
480;1168;-10.9019;85.3671;-4.41185;10.0115;4203.27;6.11135;0;0;0.1;0.01;0;6.86868;0;0;-1-1;-1
480;1169;89.4844;66.2361;-22.0972;10.0158;4208.63;6.11022;0;0;0.1;0.01;0;3.98698;0;0;-1-1;-1
480;1170;-50.2297;-16.0197;-66.4932;10.0226;4217.3;6.12247;0;0;0.1;0.01;0;7.63595;0;0;-1-1;-1
480;1171;-70.9936;20.2183;63.5763;9.98922;4175.26;6.10479;0;0;0.1;0.01;0;4.82224;0;0;-1-1;-1
480;1172;-29.6812;-53.4691;-72.0409;10.0162;4209.24;6.1114;0;0;0.1;0.01;0;6.25113;0;0;-1-1;-1
480;1173;24.7698;80.1899;-5.02564;10.0099;4201.28;6.1072;0;0;0.1;0.01;0;7.71539;0;0;-1-1;-1
480;1174;34.8266;92.5775;3.24838;9.97893;4162.37;6.10617;0;0;0.1;0.01;0;5.23257;0;0;-1-1;-1
480;1175;-62.5979;31.5744;74.8709;10.0342;4231.9;6.1248;0;0;0.1;0.01;0;5.74277;0;0;-1-1;-1
480;1176;105.331;-32.5895;1.34376;10.0063;4196.66;6.10486;0;0;0.1;0.01;0;3.85749;0;0;-1-1;-1
480;1177;77.6139;-16.1664;-10.9601;10.0123;4204.29;6.11068;0;0;0.1;0.01;0;8.27411;0;0;-1-1;-1
480;1178;18.3565;44.5576;-64.6451;9.98946;4175.55;6.09701;0;0;0.1;0.01;0;8.29313;0;0;-1-1;-1
480;1179;1.89936;21.6906;93.4135;10.0062;4196.59;6.1024;0;0;0.1;0.01;0;5.39631;0;0;-1-1;-1
480;1180;3.76773;77.3238;20.3224;10.0093;4200.45;6.10965;0;0;0.1;0.01;0;8.60527;0;0;-1-1;-1
480;1181;-41.0885;88.476;-2.56889;9.98924;4175.29;6.11352;0;0;0.1;0.01;0;7.52869;0;0;-1-1;-1
480;1182;27.9353;58.2696;-62.9521;10.007;4197.64;6.10699;0;0;0.1;0.01;0;6.48068;0;0;-1-1;-1
480;1183;-28.8199;62.0942;57.3901;9.98871;4174.62;6.11256;0;0;0.1;0.01;0;7.14727;0;0;-1-1;-1
480;1184;35.4216;34.7118;2.91649;10.0139;4206.24;6.10763;0;0;0.1;0.01;0;8.83856;0;0;-1-1;-1
480;1185;-107.454;-12.5233;-8.67796;9.99165;4178.31;6.10603;0;0;0.1;0.01;0;4.51969;0;0;-1-1;-1
480;1186;-60.1986;27.7312;-72.3545;9.99842;4186.81;6.09835;0;0;0.1;0.01;0;5.0633;0;0;-1-1;-1
480;1187;-31.3181;-67.7289;-19.021;9.97992;4163.61;6.11205;0;0;0.1;0.01;0;6.42368;0;0;-1-1;-1
480;1188;21.4427;71.1298;-33.9942;9.96098;4139.94;6.09742;0;0;0.1;0.01;0;7.54664;0;0;-1-1;-1
480;1189;63.0187;-77.1401;-9.14685;9.97726;4160.28;6.10299;0;0;0.1;0.01;0;5.98862;0;0;-1-1;-1
480;1190;60.207;-26.741;-37.0416;9.9929;4179.88;6.11607;0;0;0.1;0.01;0;7.7103;0;0;-1-1;-1
480;1191;-75.2795;-42.8128;8.82044;10.006;4196.27;6.10063;0;0;0.1;0.01;0;7.88206;0;0;-1-1;-1
480;1192;8.91544;-80.5695;40.4184;10.0051;4195.21;6.12547;0;0;0.1;0.01;0;6.2385;0;0;-1-1;-1
480;1193;-75.4842;-12.0459;0.956368;9.99508;4182.61;6.11935;0;0;0.1;0.01;0;8.23457;0;0;-1-1;-1
480;1194;80.8656;-7.3629;-51.6435;9.99719;4185.27;6.10655;0;0;0.1;0.01;0;7.76526;0;0;-1-1;-1
480;1195;-33.8333;96.6479;-17.1257;9.99223;4179.04;6.10641;0;0;0.1;0.01;0;5.58367;0;0;-1-1;-1
480;1196;-38.2111;-24.4895;-56.1898;9.97845;4161.77;6.09824;0;0;0.1;0.01;0;8.0645;0;0;-1-1;-1
480;1197;-11.7159;-55.726;49.3852;10.0023;4191.67;6.11858;0;0;0.1;0.01;0;7.71679;0;0;-1-1;-1
480;1198;8.94116;-96.5287;-22.3772;9.95782;4136.01;6.09337;0;0;0.1;0.01;0;4.85494;0;0;-1-1;-1
480;1199;-9.37818;44.6354;-62.2585;9.96482;4144.74;6.09573;0;0;0.1;0.01;0;7.68882;0;0;-1-1;-1
480;1200;83.8944;30.8168;27.03;9.97054;4151.88;6.10412;0;0;0.1;0.01;0;5.35284;0;0;-1-1;-1
480;1201;-63.7309;-65.7039;-42.7562;9.99803;4186.31;6.09917;0;0;0.1;0.01;0;6.62552;0;0;-1-1;-1
480;1202;-29.0541;76.854;-58.4771;9.98569;4170.83;6.10385;0;0;0.1;0.01;0;6.76939;0;0;-1-1;-1
480;1203;-16.3074;-34.9751;-6.05442;10.0082;4199.17;6.11435;0;0;0.1;0.01;0;8.52594;0;0;-1-1;-1
480;1204;2.03785;-105.8;16.5543;9.99641;4184.28;6.11292;0;0;0.1;0.01;0;4.06668;0;0;-1-1;-1
480;1205;1.1108;-16.8474;-51.7271;9.9374;4110.61;6.08274;0;0;0.1;0.01;0;7.8945;0;0;-1-1;-1
480;1206;31.1701;-84.6431;-40.845;9.98854;4174.41;6.09815;0;0;0.1;0.01;0;6.32876;0;0;-1-1;-1
480;1207;-38.2182;-75.1326;64.2312;10.0271;4222.98;6.11119;0;0;0.1;0.01;0;3.40832;0;0;-1-1;-1
480;1208;8.90445;44.4404;-26.5856;9.99196;4178.69;6.09456;0;0;0.1;0.01;0;7.77375;0;0;-1-1;-1
480;1209;36.1518;60.9223;78.8095;9.99237;4179.21;6.09101;0;0;0.1;0.01;0;4.36755;0;0;-1-1;-1
480;1210;17.0484;-36.4555;52.3835;9.96519;4145.2;6.11196;0;0;0.1;0.01;0;7.56434;0;0;-1-1;-1
480;1211;-71.7316;27.6963;2.68714;9.98888;4174.83;6.11464;0;0;0.1;0.01;0;7.56438;0;0;-1-1;-1
480;1212;-12.6111;-65.8068;18.4055;10.0132;4205.34;6.10012;0;0;0.1;0.01;0;8.07774;0;0;-1-1;-1
480;1213;-18.8859;-54.0122;66.2868;9.93118;4102.9;6.0857;0;0;0.1;0.01;0;6.7203;0;0;-1-1;-1
480;1214;94.3729;-40.699;-13.9607;9.95196;4128.72;6.09237;0;0;0.1;0.01;0;5.28431;0;0;-1-1;-1
480;1215;26.9614;29.2007;78.5155;9.99358;4180.72;6.0897;0;0;0.1;0.01;0;7.25495;0;0;-1-1;-1
480;1216;-34.1608;24.0451;-3.97919;9.95374;4130.93;6.08716;0;0;0.1;0.01;0;7.67959;0;0;-1-1;-1
480;1217;-78.9934;5.2203;-44.0853;9.95223;4129.05;6.08665;0;0;0.1;0.01;0;7.98129;0;0;-1-1;-1
480;1218;-45.0459;15.9346;54.1136;9.96145;4140.53;6.07767;0;0;0.1;0.01;0;8.10031;0;0;-1-1;-1
480;1219;9.71021;48.4969;-92.0005;9.97365;4155.77;6.10119;0;0;0.1;0.01;0;4.80605;0;0;-1-1;-1
480;1220;-39.0841;-94.3075;-21.7138;9.94903;4125.07;6.08273;0;0;0.1;0.01;0;5.91124;0;0;-1-1;-1
480;1221;-12.2338;79.6746;72.2429;9.95298;4129.98;6.09244;0;0;0.1;0.01;0;1.85067;0;0;-1-1;-1
480;1222;39.7822;29.0041;90.189;9.94667;4122.13;6.07895;0;0;0.1;0.01;0;5.54446;0;0;-1-1;-1
480;1223;-48.0002;18.0455;-64.6855;9.94296;4117.52;6.08069;0;0;0.1;0.01;0;6.82382;0;0;-1-1;-1
480;1224;3.58469;-6.48017;70.082;9.96312;4142.62;6.0792;0;0;0.1;0.01;0;7.98926;0;0;-1-1;-1
480;1225;-37.5017;-39.4284;33.1995;9.94887;4124.86;6.08312;0;0;0.1;0.01;0;7.79004;0;0;-1-1;-1
480;1226;-31.8278;-43.2072;71.4507;9.93623;4109.16;6.09068;0;0;0.1;0.01;0;7.5847;0;0;-1-1;-1
480;1227;1.41975;45.0007;57.9608;9.93626;4109.2;6.05888;0;0;0.1;0.01;0;8.32635;0;0;-1-1;-1
480;1228;-58.0896;-39.6303;6.56078;9.90687;4072.84;6.0653;0;0;0.1;0.01;0;6.66788;0;0;-1-1;-1
480;1229;-101.062;41.7185;-1.07135;9.91338;4080.88;6.04805;0;0;0.1;0.01;0;3.55576;0;0;-1-1;-1
480;1230;-4.5138;-102.592;31.8412;9.89288;4055.61;6.04951;0;0;0.1;0.01;0;3.51257;0;0;-1-1;-1
480;1231;86.1385;15.9696;3.63632;9.90411;4069.44;6.06272;0;0;0.1;0.01;0;7.29122;0;0;-1-1;-1
480;1232;22.4312;-30.6693;-83.3454;9.88378;4044.43;6.05257;0;0;0.1;0.01;0;8.02776;0;0;-1-1;-1
480;1233;-30.0914;-24.0399;-3.37739;9.87697;4036.08;6.05716;0;0;0.1;0.01;0;8.4351;0;0;-1-1;-1
480;1234;66.4578;4.37029;-5.42148;9.86025;4015.62;6.04507;0;0;0.1;0.01;0;7.96972;0;0;-1-1;-1
480;1235;37.4341;8.3929;-86.1651;9.87136;4029.2;6.03545;0;0;0.1;0.01;0;6.41985;0;0;-1-1;-1
480;1236;-15.8904;-37.7398;90.9651;9.82532;3973.09;6.02411;0;0;0.1;0.01;0;6.04626;0;0;-1-1;-1
480;1237;73.4342;37.8538;16.568;9.85113;4004.49;6.01341;0;0;0.1;0.01;0;7.22372;0;0;-1-1;-1
480;1238;-15.2083;-5.00398;-14.6894;9.83873;3989.38;6.02232;0;0;0.1;0.01;0;8.61751;0;0;-1-1;-1
480;1239;25.1208;54.5202;-89.526;9.78531;3924.76;6.00528;0;0;0.1;0.01;0;3.97952;0;0;-1-1;-1
480;1240;57.3845;-61.2547;59.8531;9.7993;3941.61;5.97779;0;0;0.1;0.01;0;3.29577;0;0;-1-1;-1
480;1241;-24.6523;34.9853;57.2394;9.78067;3919.17;5.99506;0;0;0.1;0.01;0;7.54059;0;0;-1-1;-1
480;1242;-10.3231;16.8211;-93.1459;3.28618;148.65;2.79372;0;0;1.50144e-08;0.01;0;4.56362;100;0;-1-1;-1
480;1243;-8.64325;8.5906;-101.079;9.80873;3953;6.00784;0;0;0.1;0.01;0;3.90859;0;0;-1-1;-1
480;1244;8.11653;-28.8201;-77.3534;9.77388;3911.01;6.00324;0;0;0.1;0.01;0;8.01434;0;0;-1-1;-1
480;1245;55.9692;-74.7112;-17.1597;1.98703;32.8624;1.9019;0;0;3.86034e-15;0.01;0;6.61158;100;0;-1-1;-1
480;1246;4.52617;-9.16809;-35.9489;9.78287;3921.82;5.99516;0;0;0.1;0.01;0;7.96269;0;0;-1-1;-1
480;1247;-11.1837;-4.88607;89.9149;9.78224;3921.06;5.99223;0;0;0.1;0.01;0;7.37033;0;0;-1-1;-1
480;1248;33.6779;-1.72667;-98.6557;9.77052;3906.98;5.99953;0;0;0.1;0.01;0;3.75249;0;0;-1-1;-1
480;1249;-79.377;-40.9234;-43.9206;9.78305;3922.04;5.9804;0;0;0.1;0.01;0;5.58516;0;0;-1-1;-1
480;1250;-31.4441;102.971;19.6438;9.76075;3895.27;5.98528;0;0;0.1;0.01;0;4.22351;0;0;-1-1;-1
480;1251;13.1219;61.5026;-23.6896;9.7569;3890.67;5.97395;0;0;0.1;0.01;0;7.71529;0;0;-1-1;-1
480;1252;-35.9408;77.4532;9.21907;9.73405;3863.4;5.97842;0;0;0.1;0.01;0;7.54589;0;0;-1-1;-1
