Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;9.28922;-93.5124;37.419;10.0427;4242.62;6.12065;0;0;0.1;0.01;0;4.20068;0;0;-1-1;-1
360;836;15.3995;-76.5593;23.8226;9.64143;3754.17;5.92688;0;0;0.1;0.01;0;7.27316;0;0;-1-1;-1
360;837;13.7847;-62.0149;30.9838;10.0556;4259.05;6.13378;0;0;0.1;0.01;0;7.56834;0;0;-1-1;-1
360;838;9.09178;-47.0253;29.2117;8.70032;2758.63;5.34147;0;0;0.1;0.01;0;7.24599;0;0;-1-1;-1
360;839;10.9709;-22.9957;31.8091;10.0933;4307.08;6.13674;0;0;0.1;0.01;0;8.2887;0;0;-1-1;-1
360;840;7.15383;-9.29711;39.0018;8.21153;2319.32;4.96468;0;0;0.1;0.01;0;7.13443;1;0;-1-1;-1
360;841;10.5028;11.975;33.8298;10.1112;4330.14;6.14801;0;0;0.1;0.01;0;8.45562;0;0;-1-1;-1
360;842;11.5478;29.0482;36.5609;10.1632;4397.23;6.18049;0;0;0.1;0.01;0;8.52126;0;0;-1-1;-1
360;843;15.3268;46.4104;35.7619;9.18238;3243.06;5.64365;0;0;0.1;0.01;0;8.04489;0;0;-1-1;-1
360;844;7.38878;60.587;32.1548;10.0024;4191.85;6.12216;0;0;0.1;0.01;0;8.4209;0;0;-1-1;-1
360;845;11.6073;77.3208;34.5969;10.2337;4489.4;6.2044;0;0;0.1;0.01;0;6.32292;0;0;-1-1;-1
360;846;29.1199;-90.7695;40.901;8.22595;2331.56;4.97244;0;0;0.1;0.01;0;2.92375;1;0;-1-1;-1
360;847;23.5838;-78.7102;36.4962;8.2073;2315.74;4.96248;0;0;0.1;0.01;0;6.88135;1;0;-1-1;-1
360;848;27.5632;-51.1705;30.8489;10.0736;4281.98;6.15287;0;0;0.1;0.01;0;7.61402;0;0;-1-1;-1
360;849;29.4764;-33.956;27.1381;8.9755;3028.75;5.53974;0;0;0.1;0.01;0;7.1263;0;0;-1-1;-1
360;850;26.0872;-19.7265;26.2133;9.06664;3121.97;5.55738;0;0;0.1;0.01;0;7.6198;0;0;-1-1;-1
360;851;24.2573;3.40258;32.3181;10.1029;4319.38;6.14087;0;0;0.1;0.01;0;8.32312;0;0;-1-1;-1
360;852;27.198;20.0544;34.3684;10.1221;4344.15;6.15446;0;0;0.1;0.01;0;8.74387;0;0;-1-1;-1
360;853;24.769;36.9228;29.1623;10.191;4433.36;6.20131;0;0;0.1;0.01;0;8.5936;0;0;-1-1;-1
360;854;20.8496;60.431;35.4692;8.2441;2347.03;4.98678;0;0;0.1;0.01;0;7.41078;0;0;-1-1;-1
360;855;28.2931;72.5507;33.555;10.0268;4222.55;6.1146;0;0;0.1;0.01;0;8.11224;0;0;-1-1;-1
360;856;23.9003;89.9824;32.5978;10.1897;4431.72;6.19296;0;0;0.1;0.01;0;3.86499;0;0;-1-1;-1
360;857;39.5604;-76.5846;32.4809;9.73414;3863.51;5.96176;0;0;0.1;0.01;0;5.36946;0;0;-1-1;-1
360;858;43.0164;-59.4433;31.8772;10.2552;4517.71;6.22304;0;0;0.1;0.01;0;7.74101;0;0;-1-1;-1
360;859;41.801;-42.0093;33.5879;9.85855;4013.54;6.02069;0;0;0.1;0.01;0;7.78767;0;0;-1-1;-1
360;860;39.261;-25.3002;34.7991;9.7543;3887.56;5.96334;0;0;0.1;0.01;0;7.53983;0;0;-1-1;-1
360;861;38.2604;-8.62201;32.8498;10.1567;4388.75;6.17491;0;0;0.1;0.01;0;8.48631;0;0;-1-1;-1
360;862;39.9041;8.13954;32.4006;9.96528;4145.32;6.0847;0;0;0.1;0.01;0;7.90022;0;0;-1-1;-1
360;863;42.6445;23.0375;32.2476;8.20204;2311.29;4.95737;0;0;0.1;0.01;0;6.062;1;0;-1-1;-1
360;864;47.8928;45.1637;40.7765;8.18539;2297.24;4.95162;0;0;0.1;0.01;0;6.77297;1;0;-1-1;-1
360;865;42.6188;71.9234;38.2801;8.19135;2302.26;4.95623;0;0;0.1;0.01;0;7.17353;1;0;-1-1;-1
360;866;46.2311;95.8555;34.1252;8.69134;2750.1;5.32784;0;0;0.1;0.01;0;1.81704;0;0;-1-1;-1
360;867;56.6121;-71.0717;30.0236;10.1035;4320.2;6.15105;0;0;0.1;0.01;0;4.7703;0;0;-1-1;-1
360;868;66.3667;-51.9089;30.1821;2.36723;55.5664;2.22549;0;0;1.84076e-14;0.01;0;6.00185;100;0;-1-1;-1
360;869;57.5331;-32.1488;32.0164;10.2432;4501.9;6.21754;0;0;0.1;0.01;0;7.0249;0;0;-1-1;-1
360;870;50.0174;-18.467;27.0271;8.30791;2401.95;5.04622;0;0;0.1;0.01;0;7.17702;0;0;-1-1;-1
360;871;48.6348;-7.96784;27.2084;3.07333;121.596;2.4982;0;0;1.11866e-07;0.01;0;4.87289;100;0;-1-1;-1
360;872;55.9856;15.6824;33.6088;10.0767;4285.9;6.15015;0;0;0.1;0.01;0;7.26065;0;0;-1-1;-1
360;873;60.1833;37.5134;32.7302;10.0804;4290.6;6.14646;0;0;0.1;0.01;0;6.80469;0;0;-1-1;-1
360;874;62.7098;58.2489;33.8232;8.15718;2273.57;4.94116;0;0;0.1;0.01;0;6.02311;1;0;-1-1;-1
360;875;57.7826;71.4405;35.8546;10.143;4371.12;6.1708;0;0;0.1;0.01;0;4.75039;0;0;-1-1;-1
360;876;71.3131;-61.564;27.4528;10.068;4274.83;6.13049;0;0;0.1;0.01;0;4.27676;0;0;-1-1;-1
360;877;72.2365;-43.9676;35.6367;10.1806;4419.83;6.17968;0;0;0.1;0.01;0;6.06915;0;0;-1-1;-1
360;878;73.1419;-24.8789;34.1065;10.135;4360.72;6.15078;0;0;0.1;0.01;0;6.54873;0;0;-1-1;-1
360;879;77.1596;-3.69021;41.6136;8.21499;2322.26;4.96212;0;0;0.1;0.01;0;5.65331;1;0;-1-1;-1
360;880;71.9314;11.1556;36.6572;10.1009;4316.92;6.15604;0;0;0.1;0.01;0;6.38815;0;0;-1-1;-1
360;881;60.5472;26.1847;33.6917;2.82735;94.6728;2.52641;0;0;4.53781e-11;0.01;0;5.11576;100;0;-1-1;-1
360;882;73.6466;46.8515;28.8219;10.13;4354.3;6.16521;0;0;0.1;0.01;0;6.33659;0;0;-1-1;-1
360;883;77.6445;69.0327;45.3951;8.21727;2324.19;4.96532;0;0;0.1;0.01;0;0.932661;1;0;-1-1;-1
360;884;93.9048;-23.7205;43.2066;8.32602;2417.69;5.05574;0;0;0.1;0.01;0;2.58709;0;0;-1-1;-1
360;885;86.4042;-13.4965;33.3802;10.0548;4258.05;6.10982;0;0;0.1;0.01;0;6.2496;0;0;-1-1;-1
360;886;93.6994;0.506779;30.5435;8.5338;2603.25;5.21762;0;0;0.1;0.01;0;4.47278;0;0;-1-1;-1
360;887;88.4323;17.1349;33.517;10.0084;4199.31;6.11398;0;0;0.1;0.01;0;5.25933;0;0;-1-1;-1
360;888;96.7822;32.3105;37.4934;10.1059;4323.31;6.14189;0;0;0.1;0.01;0;2.65515;0;0;-1-1;-1
360;889;-100.625;-7.21759;56.9421;8.19234;2303.1;4.9571;0;0;0.1;0.01;0;1.34262;1;0;-1-1;-1
360;890;-90.1907;12.0616;45.5723;9.63645;3748.35;5.9183;0;0;0.1;0.01;0;4.66152;0;0;-1-1;-1
360;891;-79.7372;-47.656;51.196;9.65847;3774.11;5.92694;0;0;0.1;0.01;0;3.52115;0;0;-1-1;-1
360;892;-79.4933;-30.4482;55.0555;9.95471;4132.14;6.09243;0;0;0.1;0.01;0;2.96914;0;0;-1-1;-1
360;893;-73.0919;-16.3774;43.7885;4.01381;270.869;3.17757;0;0;4.26734e-07;0.01;0;4.37394;100;0;-1-1;-1
360;894;-76.161;3.21508;50.0004;10.0812;4291.69;6.1279;0;0;0.1;0.01;0;6.38698;0;0;-1-1;-1
360;895;-75.1726;20.0704;47.9979;10.0409;4240.38;6.12173;0;0;0.1;0.01;0;5.66252;0;0;-1-1;-1
360;896;-79.3002;37.193;45.5358;10.1898;4431.82;6.17279;0;0;0.1;0.01;0;4.9714;0;0;-1-1;-1
360;897;-60.598;-60.9548;46.7256;10.0669;4273.38;6.13133;0;0;0.1;0.01;0;6.23358;0;0;-1-1;-1
360;898;-61.9542;-45.7013;53.1181;10.1919;4434.65;6.18862;0;0;0.1;0.01;0;7.01933;0;0;-1-1;-1
360;899;-64.8475;-23.9551;48.8401;9.82348;3970.87;6.00119;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
360;900;-65.8879;-8.347;54.7412;8.13386;2254.13;4.93361;0;0;0.1;0.01;0;5.12982;1;0;-1-1;-1
360;901;-59.5619;11.6899;49.902;10.0231;4217.87;6.11277;0;0;0.1;0.01;0;7.71175;0;0;-1-1;-1
360;902;-63.5725;30.914;44.2268;9.73201;3860.97;5.96009;0;0;0.1;0.01;0;7.47528;0;0;-1-1;-1
360;903;-63.8643;47.5013;48.0028;9.79081;3931.37;5.99059;0;0;0.1;0.01;0;6.36286;0;0;-1-1;-1
360;904;-57.2957;64.1037;46.8201;10.0376;4236.24;6.10224;0;0;0.1;0.01;0;4.67637;0;0;-1-1;-1
360;905;-44.2691;-67.0723;49.3067;10.0306;4227.34;6.12804;0;0;0.1;0.01;0;6.94215;0;0;-1-1;-1
360;906;-45.9;-50.3336;49.5219;10.1662;4401.17;6.16613;0;0;0.1;0.01;0;7.48353;0;0;-1-1;-1
360;907;-39.1743;-30.3631;44.4276;9.13348;3191.52;5.60565;0;0;0.1;0.01;0;7.48896;0;0;-1-1;-1
360;908;-44.6532;-16.202;48.5759;9.85873;4013.76;6.03145;0;0;0.1;0.01;0;8.13833;0;0;-1-1;-1
360;909;-45.3201;0.37227;50.3865;10.032;4229.17;6.10755;0;0;0.1;0.01;0;7.84142;0;0;-1-1;-1
360;910;-50.072;23.307;41.7364;9.59363;3698.6;5.87674;0;0;0.1;0.01;0;7.75964;0;0;-1-1;-1
360;911;-49.4628;37.952;47.5471;9.98898;4174.96;6.11286;0;0;0.1;0.01;0;8.17198;0;0;-1-1;-1
360;912;-40.5511;61.2032;46.9415;9.08273;3138.61;5.58406;0;0;0.1;0.01;0;6.96552;0;0;-1-1;-1
360;913;-46.5405;85.271;53.2143;8.21338;2320.88;4.96749;0;0;0.1;0.01;0;2.11554;1;0;-1-1;-1
360;914;-29.2442;-75.3213;48.77;10.1148;4334.75;6.15715;0;0;0.1;0.01;0;6.53013;0;0;-1-1;-1
360;915;-29.6891;-57.4107;45.9798;9.99442;4181.79;6.09315;0;0;0.1;0.01;0;7.68851;0;0;-1-1;-1
360;916;-37.2541;-39.3706;55.9044;8.16414;2279.4;4.94042;0;0;0.1;0.01;0;6.75071;1;0;-1-1;-1
360;917;-28.7585;-23.6151;51.8709;9.91862;4087.36;6.04653;0;0;0.1;0.01;0;8.09739;0;0;-1-1;-1
360;918;-29.9476;-5.93471;47.5729;9.96591;4146.1;6.07201;0;0;0.1;0.01;0;8.4361;0;0;-1-1;-1
360;919;-30.0226;7.78457;55.2113;8.2779;2376.02;5.01702;0;0;0.1;0.01;0;7.58554;0;0;-1-1;-1
360;920;-35.5145;29.9887;46.5871;9.32108;3392.25;5.73943;0;0;0.1;0.01;0;7.67197;0;0;-1-1;-1
360;921;-33.318;46.1765;48.2683;10.1662;4401.08;6.18169;0;0;0.1;0.01;0;7.72801;0;0;-1-1;-1
360;922;-29.9272;69.8438;41.4787;9.64495;3758.27;5.9019;0;0;0.1;0.01;0;6.65375;0;0;-1-1;-1
360;923;-31.8784;85.0056;46.3872;10.1623;4396.09;6.17912;0;0;0.1;0.01;0;4.69439;0;0;-1-1;-1
360;924;-16.8901;-87.2666;48.1218;10.0509;4253.06;6.12547;0;0;0.1;0.01;0;4.30832;0;0;-1-1;-1
360;925;-13.0057;-70.4913;45.7375;10.0049;4194.99;6.10277;0;0;0.1;0.01;0;7.69612;0;0;-1-1;-1
360;926;-20.7898;-46.1245;38.6233;9.63936;3751.75;5.90377;0;0;0.1;0.01;0;7.18112;0;0;-1-1;-1
360;927;-13.7032;-26.6672;50.6718;8.45572;2532.45;5.15743;0;0;0.1;0.01;0;7.41763;0;0;-1-1;-1
360;928;-15.0763;-7.23815;51.2587;8.27543;2373.89;5.01229;0;0;0.1;0.01;0;7.03637;0;0;-1-1;-1
360;929;-16.4601;6.99864;47.4376;10.248;4508.21;6.2085;0;0;0.1;0.01;0;8.48602;0;0;-1-1;-1
360;930;-24.7722;20.2041;48.4564;8.54858;2616.8;5.23623;0;0;0.1;0.01;0;7.67305;0;0;-1-1;-1
360;931;-11.6633;33.3831;45.1703;10.0492;4250.97;6.12257;0;0;0.1;0.01;0;7.5805;0;0;-1-1;-1
360;932;-13.5939;49.2522;50.2297;10.126;4349.19;6.16672;0;0;0.1;0.01;0;8.47901;0;0;-1-1;-1
360;933;-20.4032;76.1746;53.7788;8.98504;3038.43;5.52882;0;0;0.1;0.01;0;6.3712;0;0;-1-1;-1
360;934;-14.2574;90.3847;46.8512;9.92389;4093.87;6.07035;0;0;0.1;0.01;0;3.5281;0;0;-1-1;-1
360;935;-0.348855;-80.7679;51.9993;9.9937;4180.88;6.08275;0;0;0.1;0.01;0;4.76081;0;0;-1-1;-1
360;936;2.21738;-61.8235;45.3201;10.1073;4325.1;6.14952;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
360;937;2.39117;-44.144;50.1441;10.2216;4473.45;6.19303;0;0;0.1;0.01;0;8.17641;0;0;-1-1;-1
360;938;-0.66726;-23.1561;57.3634;1.88943;28.2541;1.85003;0;0;1.95743e-18;0.01;0;7.47615;100;0;-1-1;-1
360;939;2.01633;-5.01916;52.4219;10.2386;4495.83;6.21834;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
360;940;0.718405;10.1736;50.6533;10.2209;4472.57;6.20125;0;0;0.1;0.01;0;7.37768;0;0;-1-1;-1
360;941;3.28963;27.2967;50.8254;9.76751;3903.37;5.99616;0;0;0.1;0.01;0;8.30088;0;0;-1-1;-1
360;942;1.675;42.9328;42.418;9.97985;4163.52;6.10068;0;0;0.1;0.01;0;8.17908;0;0;-1-1;-1
360;943;0.350876;60.7755;48.0763;10.1474;4376.81;6.16883;0;0;0.1;0.01;0;7.67163;0;0;-1-1;-1
360;944;-5.93747;76.4852;48.2511;8.91055;2963.48;5.47775;0;0;0.1;0.01;0;5.87614;0;0;-1-1;-1
360;945;17.2037;-84.6266;50.1667;10.0472;4248.34;6.13564;0;0;0.1;0.01;0;4.97017;0;0;-1-1;-1
360;946;18.5325;-67.6719;47.2261;10.1437;4371.93;6.16492;0;0;0.1;0.01;0;7.7683;0;0;-1-1;-1
360;947;16.1013;-51.3101;43.6607;9.91099;4077.93;6.05373;0;0;0.1;0.01;0;7.54776;0;0;-1-1;-1
360;948;1.87872;-26.9231;48.1732;9.61791;3726.75;5.91297;0;0;0.1;0.01;0;8.33919;0;0;-1-1;-1
360;949;15.4867;-17.6137;48.5622;10.1675;4402.83;6.17755;0;0;0.1;0.01;0;8.49486;0;0;-1-1;-1
360;950;15.8933;1.44615;47.2466;9.96172;4140.87;6.09832;0;0;0.1;0.01;0;8.55355;0;0;-1-1;-1
360;951;21.0504;23.6178;51.5064;8.13373;2254.02;4.93215;0;0;0.1;0.01;0;7.70335;1;0;-1-1;-1
360;952;15.0175;38.1466;50.2706;9.78445;3923.71;5.99057;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
360;953;15.8757;54.4183;49.5086;10.0882;4300.6;6.14745;0;0;0.1;0.01;0;7.8397;0;0;-1-1;-1
360;954;18.7095;70.0179;48.8215;10.2427;4501.29;6.2188;0;0;0.1;0.01;0;6.20194;0;0;-1-1;-1
360;955;33.3688;-77.0863;48.8641;10.1036;4320.3;6.14975;0;0;0.1;0.01;0;4.91146;0;0;-1-1;-1
360;956;33.0029;-59.5894;46.6009;10.2762;4545.6;6.23027;0;0;0.1;0.01;0;7.70556;0;0;-1-1;-1
360;957;29.9637;-44.5706;43.5225;8.20677;2315.29;4.96337;0;0;0.1;0.01;0;6.6707;1;0;-1-1;-1
360;958;24.8614;-25.6411;39.417;8.41543;2496.42;5.13703;0;0;0.1;0.01;0;7.30767;0;0;-1-1;-1
360;959;30.1106;-7.35238;48.4947;10.2434;4502.13;6.19921;0;0;0.1;0.01;0;8.20867;0;0;-1-1;-1
360;960;30.3283;9.84636;47.2776;10.2248;4477.7;6.20672;0;0;0.1;0.01;0;8.42365;0;0;-1-1;-1
360;961;35.7437;23.6868;50.3585;8.18516;2297.05;4.94959;0;0;0.1;0.01;0;7.55534;1;0;-1-1;-1
360;962;31.8024;45.5293;45.8433;10.0843;4295.68;6.13473;0;0;0.1;0.01;0;8.1802;0;0;-1-1;-1
360;963;35.0137;69.5637;55.5911;8.46456;2540.4;5.17773;0;0;0.1;0.01;0;5.28692;0;0;-1-1;-1
360;964;32.0014;82.7748;46.8975;10.219;4470.08;6.20943;0;0;0.1;0.01;0;4.29809;0;0;-1-1;-1
360;965;48.5061;-68.3983;45.5985;9.98337;4167.92;6.08975;0;0;0.1;0.01;0;4.4552;0;0;-1-1;-1
360;966;45.6149;-49.251;46.6189;9.33751;3410.22;5.74995;0;0;0.1;0.01;0;6.16787;0;0;-1-1;-1
360;967;48.3271;-32.9574;46.4585;9.71396;3839.52;5.94901;0;0;0.1;0.01;0;7.00964;0;0;-1-1;-1
360;968;46.659;-16.1774;46.5647;10.1657;4400.52;6.17267;0;0;0.1;0.01;0;7.81074;0;0;-1-1;-1
360;969;44.865;0.338553;46.8748;9.90389;4069.17;6.08105;0;0;0.1;0.01;0;8.1879;0;0;-1-1;-1
360;970;51.3863;21.0625;53.543;8.38128;2466.15;5.10987;0;0;0.1;0.01;0;7.21882;0;0;-1-1;-1
360;971;45.6636;35.205;50.6938;10.2314;4486.39;6.20064;0;0;0.1;0.01;0;8.49507;0;0;-1-1;-1
360;972;48.2238;59.6909;42.2198;8.172;2285.98;4.94642;0;0;0.1;0.01;0;5.81177;1;0;-1-1;-1
360;973;48.092;83.6828;43.2671;8.28409;2381.35;5.02218;0;0;0.1;0.01;0;3.83414;0;0;-1-1;-1
360;974;58.9209;-55.7998;37.8241;10.0464;4247.35;6.13469;0;0;0.1;0.01;0;5.4413;0;0;-1-1;-1
360;975;61.2511;-42.3832;47.8634;10.1991;4443.96;6.18978;0;0;0.1;0.01;0;6.66534;0;0;-1-1;-1
360;976;62.6316;-24.5763;47.643;9.86147;4017.11;6.03208;0;0;0.1;0.01;0;7.51767;0;0;-1-1;-1
360;977;70.0915;-4.05068;54.1854;8.6628;2723.1;5.29668;0;0;0.1;0.01;0;5.67794;0;0;-1-1;-1
360;978;66.2959;18.7895;50.8214;8.21512;2322.36;4.96484;0;0;0.1;0.01;0;7.13089;1;0;-1-1;-1
360;979;70.1547;32.4957;48.7228;8.22314;2329.18;4.97094;0;0;0.1;0.01;0;6.2888;1;0;-1-1;-1
360;980;71.9647;51.0735;44.5437;8.878;2931.13;5.43251;0;0;0.1;0.01;0;4.25165;0;0;-1-1;-1
360;981;49.7794;68.4257;42.2651;1.81006;24.8408;1.76557;0;0;1.56594e-18;0.01;0;7.17548;100;0;-1-1;-1
360;982;77.0019;-34.2035;48.8517;10.0178;4211.24;6.11269;0;0;0.1;0.01;0;5.38924;0;0;-1-1;-1
360;983;78.2119;-17.1047;49.4309;9.8089;3953.2;5.9987;0;0;0.1;0.01;0;5.18525;0;0;-1-1;-1
360;984;89.6485;2.09079;43.9023;8.26712;2366.74;5.01332;0;0;0.1;0.01;0;3.46842;0;0;-1-1;-1
360;985;86.5564;15.4543;58.9713;8.76928;2824.76;5.38516;0;0;0.1;0.01;0;2.24155;0;0;-1-1;-1
360;986;70.5689;43.0086;59.9708;9.66019;3776.11;5.90698;0;0;0.1;0.01;0;4.19477;0;0;-1-1;-1
360;987;-65.0181;-33.43;64.2004;9.99228;4179.09;6.09081;0;0;0.1;0.01;0;5.07012;0;0;-1-1;-1
360;988;-68.5918;-16.6696;65.4092;10.0691;4276.23;6.1302;0;0;0.1;0.01;0;5.42656;0;0;-1-1;-1
360;989;-67.5246;1.81433;64.5606;9.99167;4178.34;6.08015;0;0;0.1;0.01;0;5.60159;0;0;-1-1;-1
360;990;-76.965;38.8791;61.8288;8.15002;2267.59;4.94048;0;0;0.1;0.01;0;1.56029;1;0;-1-1;-1
360;991;-52.7817;-58.4947;62.921;10.1107;4329.41;6.14851;0;0;0.1;0.01;0;5.92433;0;0;-1-1;-1
360;992;-60.9586;-47.6576;73.5182;9.67203;3790.02;5.93097;0;0;0.1;0.01;0;3.38426;0;0;-1-1;-1
360;993;-52.5618;-22.7378;62.1382;10.0882;4300.57;6.14353;0;0;0.1;0.01;0;7.13996;0;0;-1-1;-1
360;994;-52.6792;-6.34014;64.8414;10.0417;4241.44;6.11852;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
360;995;-52.9472;10.001;64.6404;9.66212;3778.38;5.92123;0;0;0.1;0.01;0;6.48672;0;0;-1-1;-1
360;996;-52.7997;25.7767;58.5571;9.95707;4135.07;6.0877;0;0;0.1;0.01;0;7.88759;0;0;-1-1;-1
360;997;-55.5676;42.4489;63.3392;10.2413;4499.39;6.22285;0;0;0.1;0.01;0;5.60076;0;0;-1-1;-1
360;998;-36.0378;-54.4624;61.7464;10.175;4412.53;6.18291;0;0;0.1;0.01;0;7.04073;0;0;-1-1;-1
360;999;-37.4024;-28.0047;65.9569;9.986;4171.22;6.09579;0;0;0.1;0.01;0;7.79156;0;0;-1-1;-1
360;1000;-38.3235;-7.70301;69.4153;8.1826;2294.89;4.95283;0;0;0.1;0.01;0;6.20366;1;0;-1-1;-1
360;1001;-38.0439;6.24065;66.7839;10.0417;4241.44;6.10456;0;0;0.1;0.01;0;7.70181;0;0;-1-1;-1
360;1002;-32.4706;22.8776;62.4243;10.0519;4254.33;6.12108;0;0;0.1;0.01;0;7.81616;0;0;-1-1;-1
360;1003;-44.4838;38.9726;73.9832;8.50667;2578.5;5.20471;0;0;0.1;0.01;0;5.33532;0;0;-1-1;-1
360;1004;-38.117;51.7177;64.9431;10.2348;4490.83;6.20481;0;0;0.1;0.01;0;6.11839;0;0;-1-1;-1
360;1005;-36.8124;73.1989;58.2185;10.2838;4555.61;6.23189;0;0;0.1;0.01;0;4.50885;0;0;-1-1;-1
360;1006;-20.7647;-79.8992;63.7932;9.94967;4125.87;6.07048;0;0;0.1;0.01;0;3.33667;0;0;-1-1;-1
360;1007;-22.8916;-64.5459;59.0561;9.65024;3764.46;5.92191;0;0;0.1;0.01;0;6.79844;0;0;-1-1;-1
360;1008;-12.9708;-40.3789;56.7219;9.52159;3615.9;5.85183;0;0;0.1;0.01;0;7.31392;0;0;-1-1;-1
360;1009;-20.596;-27.1897;65.3659;9.98507;4170.06;6.09078;0;0;0.1;0.01;0;7.37668;0;0;-1-1;-1
360;1010;-24.0688;-3.41744;63.2684;9.6602;3776.13;5.91977;0;0;0.1;0.01;0;8.08567;0;0;-1-1;-1
360;1011;-19.2663;13.3473;63.0695;9.87663;4035.66;6.03886;0;0;0.1;0.01;0;8.08576;0;0;-1-1;-1
360;1012;-17.2296;27.7833;68.7888;10.104;4320.82;6.14747;0;0;0.1;0.01;0;7.99398;0;0;-1-1;-1
360;1013;-24.3233;45.7934;74.0083;8.22013;2326.61;4.96515;0;0;0.1;0.01;0;6.58807;1;0;-1-1;-1
360;1014;-23.0618;61.1861;70.0441;10.0624;4267.74;6.13565;0;0;0.1;0.01;0;4.97397;0;0;-1-1;-1
360;1015;-6.5491;-67.1646;61.0811;10.0033;4192.95;6.10247;0;0;0.1;0.01;0;5.54576;0;0;-1-1;-1
360;1016;-1.6079;-49.938;64.0159;9.58933;3693.63;5.88415;0;0;0.1;0.01;0;7.14097;0;0;-1-1;-1
360;1017;-0.74824;-31.6977;63.8271;10.121;4342.69;6.16009;0;0;0.1;0.01;0;8.67355;0;0;-1-1;-1
360;1018;-8.16075;-16.4291;60.4948;9.99134;4177.91;6.08933;0;0;0.1;0.01;0;8.79612;0;0;-1-1;-1
360;1019;-8.36607;1.84478;62.5033;9.86011;4015.45;6.01705;0;0;0.1;0.01;0;8.10641;0;0;-1-1;-1
360;1020;-2.51457;18.2509;65.6805;10.0681;4274.89;6.13508;0;0;0.1;0.01;0;8.21571;0;0;-1-1;-1
360;1021;-12.9742;42.0277;65.4339;8.16718;2281.95;4.94703;0;0;0.1;0.01;0;7.22595;1;0;-1-1;-1
360;1022;-10.0191;54.5518;63.8736;8.16106;2276.82;4.9407;0;0;0.1;0.01;0;7.55874;1;0;-1-1;-1
360;1023;-3.12608;67.6325;67.3763;2.44849;61.4871;2.24388;0;0;6.09055e-12;0.01;0;3.87148;100;0;-1-1;-1
360;1024;11.4159;-73.0276;62.0427;9.82015;3966.82;5.99506;0;0;0.1;0.01;0;4.06912;0;0;-1-1;-1
360;1025;11.5719;-56.8423;58.7756;9.09029;3146.46;5.58211;0;0;0.1;0.01;0;7.109;0;0;-1-1;-1
360;1026;12.8031;-40.9493;64.5235;9.96144;4140.52;6.0794;0;0;0.1;0.01;0;7.70755;0;0;-1-1;-1
360;1027;16.1316;-25.622;63.0685;8.22774;2333.08;4.97085;0;0;0.1;0.01;0;7.06159;1;0;-1-1;-1
360;1028;17.1181;-8.12905;61.1202;9.55058;3649.03;5.86979;0;0;0.1;0.01;0;7.74954;0;0;-1-1;-1
360;1029;12.5045;10.8105;62.6618;10.0166;4209.64;6.124;0;0;0.1;0.01;0;6.71865;0;0;-1-1;-1
360;1030;12.7577;28.4721;64.5275;9.97354;4155.63;6.08942;0;0;0.1;0.01;0;7.46799;0;0;-1-1;-1
360;1031;15.7692;46.1455;64.2575;9.5046;3596.58;5.84723;0;0;0.1;0.01;0;7.20402;0;0;-1-1;-1
360;1032;6.6489;61.4209;64.1389;10.1998;4444.87;6.18415;0;0;0.1;0.01;0;6.1219;0;0;-1-1;-1
360;1033;26.1811;-64.1746;62.8499;9.8342;3983.88;6.02347;0;0;0.1;0.01;0;4.65246;0;0;-1-1;-1
360;1034;25.4375;-48.5536;57.5066;9.94673;4122.2;6.08816;0;0;0.1;0.01;0;7.84726;0;0;-1-1;-1
360;1035;28.567;-33.6906;62.3172;9.79285;3933.84;5.9605;0;0;0.1;0.01;0;7.63732;0;0;-1-1;-1
360;1036;29.52;-17.8495;66.4438;9.73083;3859.57;5.95861;0;0;0.1;0.01;0;8.21573;0;0;-1-1;-1
360;1037;27.5762;2.70787;62.2375;9.89726;4061;6.05348;0;0;0.1;0.01;0;7.98899;0;0;-1-1;-1
360;1038;27.6046;18.3126;62.0648;9.58507;3688.71;5.87059;0;0;0.1;0.01;0;8.1001;0;0;-1-1;-1
360;1039;28.0021;35.0014;59.0163;10.0068;4197.38;6.12032;0;0;0.1;0.01;0;8.41217;0;0;-1-1;-1
360;1040;28.7593;55.9217;60.422;9.75861;3892.71;6.00105;0;0;0.1;0.01;0;7.07845;0;0;-1-1;-1
360;1041;22.4941;71.3272;65.7921;10.1204;4341.89;6.16541;0;0;0.1;0.01;0;3.30331;0;0;-1-1;-1
360;1042;40.7248;-53.757;62.0083;9.91972;4088.72;6.05477;0;0;0.1;0.01;0;4.8256;0;0;-1-1;-1
360;1043;34.4009;-43.7817;62.7411;3.0271;116.19;2.66917;0;0;2.70475e-10;0.01;0;5.09169;100;0;-1-1;-1
360;1044;43.0724;-25.0849;60.5142;10.0468;4247.86;6.12823;0;0;0.1;0.01;0;7.60765;0;0;-1-1;-1
360;1045;41.6807;-7.34699;61.5756;10.0711;4278.8;6.14049;0;0;0.1;0.01;0;7.38971;0;0;-1-1;-1
