Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.28746;-58.8443;30.879;8.92264;2975.56;5.40759;0;0;0.1;0.01;0;6.4417;0;0;-1-1;-1
40;838;9.36753;-41.9678;33.32;10.0875;4299.77;6.07592;0;0;0.1;0.01;0;6.67297;0;0;-1-1;-1
40;839;8.43428;-22.4703;32.7182;9.02078;3074.83;5.45695;0;0;0.1;0.01;0;4.78703;0;0;-1-1;-1
40;840;9.52654;-5.1807;33.7063;9.91749;4085.96;5.978;0;0;0.1;0.01;0;6.0042;0;0;-1-1;-1
40;841;9.30264;10.4366;33.951;9.19654;3258.08;5.5597;0;0;0.1;0.01;0;5.55287;0;0;-1-1;-1
40;842;10.0773;27.2446;32.8851;9.33836;3411.15;5.64547;0;0;0.1;0.01;0;6.37438;0;0;-1-1;-1
40;843;8.95773;44.4856;31.2303;10.2107;4459.14;6.14659;0;0;0.1;0.01;0;7.54354;0;0;-1-1;-1
40;844;10.2257;61.5144;31.438;8.81362;2867.82;5.35171;0;0;0.1;0.01;0;6.87695;0;0;-1-1;-1
40;845;8.50552;77.6507;30.8064;9.53486;3631.04;5.75567;0;0;0.1;0.01;0;6.2288;0;0;-1-1;-1
40;846;23.7098;-81.3529;32.8339;9.97272;4154.6;6.01157;0;0;0.1;0.01;0;4.40083;0;0;-1-1;-1
40;847;24.3516;-64.4653;31.7763;9.89955;4063.83;5.96774;0;0;0.1;0.01;0;6.51894;0;0;-1-1;-1
40;848;24.9173;-48.0726;33.5161;9.01567;3069.6;5.46716;0;0;0.1;0.01;0;6.94798;0;0;-1-1;-1
40;849;23.8715;-31.8211;30.9482;10.1879;4429.33;6.13512;0;0;0.1;0.01;0;7.14859;0;0;-1-1;-1
40;850;23.8385;-14.5497;32.2866;10.1813;4420.76;6.13062;0;0;0.1;0.01;0;7.01821;0;0;-1-1;-1
40;851;24.4176;2.72455;31.4335;9.04032;3094.85;5.46835;0;0;0.1;0.01;0;6.46552;0;0;-1-1;-1
40;852;24.6043;18.8983;31.8403;9.16962;3229.55;5.54481;0;0;0.1;0.01;0;6.88713;0;0;-1-1;-1
40;853;24.0502;35.6357;32.8428;9.42725;3509.49;5.70135;0;0;0.1;0.01;0;6.62371;0;0;-1-1;-1
40;854;24.2816;52.4752;33.0555;9.94722;4122.81;5.99695;0;0;0.1;0.01;0;7.18368;0;0;-1-1;-1
40;855;24.4448;68.6331;33.1049;8.87652;2929.65;5.37794;0;0;0.1;0.01;0;6.40079;0;0;-1-1;-1
40;856;21.9829;87.4286;32.8368;9.42521;3507.21;5.69653;0;0;0.1;0.01;0;2.26064;0;0;-1-1;-1
40;857;38.5321;-72.7034;31.5658;8.49295;2566.04;5.10562;0;0;0.1;0.01;0;5.16254;1;0;-1-1;-1
40;858;39.2335;-55.8221;32.2837;9.61892;3727.93;5.80814;0;0;0.1;0.01;0;7.14553;0;0;-1-1;-1
40;859;38.8789;-39.3777;29.979;8.49316;2566.23;5.10535;0;0;0.1;0.01;0;6.14106;1;0;-1-1;-1
40;860;38.3564;-23.2403;30.9023;8.49325;2566.31;5.10526;0;0;0.1;0.01;0;6.03768;1;0;-1-1;-1
40;861;38.6036;-6.64367;32.7641;9.26581;3332.26;5.60315;0;0;0.1;0.01;0;6.21095;0;0;-1-1;-1
40;862;38.8863;11.009;31.217;8.72837;2785.4;5.29165;0;0;0.1;0.01;0;6.09224;0;0;-1-1;-1
40;863;39.2059;27.1834;32.0271;9.86512;4021.57;5.94703;0;0;0.1;0.01;0;7.47915;0;0;-1-1;-1
40;864;39.1441;43.9055;32.8347;9.81286;3958;5.91673;0;0;0.1;0.01;0;7.15247;0;0;-1-1;-1
40;865;39.1702;60.853;32.9291;9.8125;3957.56;5.91806;0;0;0.1;0.01;0;7.64837;0;0;-1-1;-1
40;866;37.7526;77.8465;32.9538;10.0567;4260.49;6.0566;0;0;0.1;0.01;0;5.36053;0;0;-1-1;-1
40;867;53.4001;-64.9759;31.2723;9.15987;3219.26;5.54182;0;0;0.1;0.01;0;5.30896;0;0;-1-1;-1
40;868;54.0329;-48.6597;31.535;9.50912;3601.71;5.74405;0;0;0.1;0.01;0;7.21583;0;0;-1-1;-1
40;869;53.3397;-32.1566;31.563;9.59404;3699.07;5.7938;0;0;0.1;0.01;0;6.92632;0;0;-1-1;-1
40;870;53.0092;-15.4026;32.516;9.97258;4154.43;6.0108;0;0;0.1;0.01;0;7.2069;0;0;-1-1;-1
40;871;53.1478;2.00295;32.5855;10.0542;4257.3;6.05839;0;0;0.1;0.01;0;7.23919;0;0;-1-1;-1
40;872;53.5778;18.7595;32.3587;9.07312;3128.66;5.49851;0;0;0.1;0.01;0;7.20665;0;0;-1-1;-1
40;873;53.7529;35.4879;33.1143;9.07352;3129.08;5.49545;0;0;0.1;0.01;0;6.94731;0;0;-1-1;-1
40;874;53.9771;52.2757;32.7902;9.66838;3785.73;5.83417;0;0;0.1;0.01;0;7.41922;0;0;-1-1;-1
40;875;53.2984;69.0587;33.2191;9.24391;3308.69;5.59127;0;0;0.1;0.01;0;4.94762;0;0;-1-1;-1
40;876;67.7044;-57.0195;31.1494;8.95512;3008.17;5.42208;0;0;0.1;0.01;0;3.76834;0;0;-1-1;-1
40;877;68.6999;-40.3492;31.052;9.39169;3469.92;5.67222;0;0;0.1;0.01;0;5.61816;0;0;-1-1;-1
40;878;67.6086;-23.2542;32.2639;9.22492;3288.34;5.57178;0;0;0.1;0.01;0;7.07905;0;0;-1-1;-1
40;879;68.0426;-6.33493;32.2387;9.90271;4067.71;5.96764;0;0;0.1;0.01;0;6.87359;0;0;-1-1;-1
40;880;67.9928;11.0309;33.2493;9.06189;3117.06;5.49019;0;0;0.1;0.01;0;6.12062;0;0;-1-1;-1
40;881;66.5759;26.5241;32.8685;8.75418;2810.19;5.30615;0;0;0.1;0.01;0;6.83208;0;0;-1-1;-1
40;882;67.9363;43.2857;31.6535;9.21206;3274.6;5.57354;0;0;0.1;0.01;0;5.27902;0;0;-1-1;-1
40;883;68.3084;60.6294;34.0718;9.91954;4088.5;5.97915;0;0;0.1;0.01;0;3.63899;0;0;-1-1;-1
40;884;82.1091;-30.067;34.7743;9.9527;4129.63;5.99579;0;0;0.1;0.01;0;3.89325;0;0;-1-1;-1
40;885;82.2135;-14.004;31.3614;8.92616;2979.08;5.3971;0;0;0.1;0.01;0;5.08812;0;0;-1-1;-1
40;886;82.6083;3.22885;31.2992;10.1119;4330.97;6.09004;0;0;0.1;0.01;0;4.93248;0;0;-1-1;-1
40;887;80.6433;20.6573;32.5046;8.85912;2912.46;5.3726;0;0;0.1;0.01;0;5.43991;0;0;-1-1;-1
40;888;86.8352;35.3159;33.3163;9.08992;3146.07;5.49662;0;0;0.1;0.01;0;2.53451;0;0;-1-1;-1
40;889;-86.1954;-6.39508;47.6041;9.82724;3975.43;5.9275;0;0;0.1;0.01;0;3.04587;0;0;-1-1;-1
40;890;-82.5575;13.1083;42.8914;8.26219;2362.51;4.96879;0;0;0.1;0.01;0;3.87126;1;0;-1-1;-1
40;891;-73.3396;-45.9571;45.6903;8.28207;2379.61;4.98043;0;0;0.1;0.01;0;3.23636;1;0;-1-1;-1
40;892;-70.7569;-31.3828;47.9971;8.62781;2690.24;5.23557;0;0;0.1;0.01;0;4.53387;0;0;-1-1;-1
40;893;-71.3886;-15.0691;46.8417;9.95855;4136.91;6.00365;0;0;0.1;0.01;0;5.74703;0;0;-1-1;-1
40;894;-71.6804;2.6192;46.2974;9.02442;3078.55;5.45713;0;0;0.1;0.01;0;5.66333;0;0;-1-1;-1
40;895;-69.9549;19.6055;48.3661;8.8823;2935.39;5.38123;0;0;0.1;0.01;0;4.52735;0;0;-1-1;-1
40;896;-70.4732;36.1774;48.1355;9.34597;3419.5;5.64058;0;0;0.1;0.01;0;2.68012;0;0;-1-1;-1
40;897;-55.6423;-61.3692;44.7649;9.03438;3088.76;5.46788;0;0;0.1;0.01;0;4.6798;0;0;-1-1;-1
40;898;-57.5506;-39.4535;48.4569;9.38637;3464.02;5.67108;0;0;0.1;0.01;0;6.70358;0;0;-1-1;-1
40;899;-57.3886;-23.16;46.7434;8.49309;2566.17;5.10577;0;0;0.1;0.01;0;6.33493;1;0;-1-1;-1
40;900;-57.2875;-6.10169;48.0712;9.62371;3733.5;5.80997;0;0;0.1;0.01;0;6.03394;0;0;-1-1;-1
40;901;-57.3933;11.3838;45.685;8.82604;2879.96;5.34914;0;0;0.1;0.01;0;5.18249;0;0;-1-1;-1
40;902;-57.8248;28.867;44.3676;8.49337;2566.42;5.10517;0;0;0.1;0.01;0;5.70154;1;0;-1-1;-1
40;903;-56.6745;44.2926;46.0598;8.49346;2566.51;5.10528;0;0;0.1;0.01;0;5.28247;1;0;-1-1;-1
40;904;-56.5237;59.9501;46.0707;8.86097;2914.29;5.36024;0;0;0.1;0.01;0;3.16632;0;0;-1-1;-1
40;905;-41.3986;-66.7999;44.0692;8.89562;2948.61;5.39565;0;0;0.1;0.01;0;4.35562;0;0;-1-1;-1
40;906;-44.3566;-48.9313;46.0523;9.24687;3311.86;5.58526;0;0;0.1;0.01;0;6.13541;0;0;-1-1;-1
40;907;-42.6942;-30.9626;46.6492;10.1962;4440.19;6.13797;0;0;0.1;0.01;0;7.17739;0;0;-1-1;-1
40;908;-44.0308;-14.7818;46.5233;8.51548;2586.52;5.12581;0;0;0.1;0.01;0;6.04168;0;0;-1-1;-1
40;909;-41.5752;0.725973;47.2684;8.79697;2851.59;5.32659;0;0;0.1;0.01;0;5.55455;0;0;-1-1;-1
40;910;-46.5121;21.5371;41.8919;8.17032;2284.58;4.91533;0;0;0.1;0.01;0;5.75946;1;0;-1-1;-1
40;911;-43.7952;35.9031;45.0503;8.73045;2787.4;5.30237;0;0;0.1;0.01;0;6.27033;0;0;-1-1;-1
40;912;-41.9323;52.5437;48.2671;10.1622;4395.93;6.11876;0;0;0.1;0.01;0;6.00971;0;0;-1-1;-1
40;913;-42.9575;70.3875;46.0791;9.89598;4059.43;5.96815;0;0;0.1;0.01;0;3.32945;0;0;-1-1;-1
40;914;-27.7046;-74.4507;46.9139;9.17921;3239.7;5.5541;0;0;0.1;0.01;0;4.40848;0;0;-1-1;-1
40;915;-31.2071;-56.4634;48.7313;8.73292;2789.76;5.29181;0;0;0.1;0.01;0;5.41355;0;0;-1-1;-1
40;916;-28.2878;-40.7322;46.3484;9.69903;3821.85;5.84998;0;0;0.1;0.01;0;6.8245;0;0;-1-1;-1
40;917;-27.7332;-24.3034;50.001;8.54479;2613.32;5.15201;0;0;0.1;0.01;0;5.93584;0;0;-1-1;-1
40;918;-29.8252;-9.11705;46.336;8.61232;2675.78;5.21016;0;0;0.1;0.01;0;5.84329;0;0;-1-1;-1
40;919;-26.9203;8.78578;45.6654;9.9655;4145.59;6.00617;0;0;0.1;0.01;0;6.55908;0;0;-1-1;-1
40;920;-28.9219;27.186;47.0969;10.2296;4484.04;6.15806;0;0;0.1;0.01;0;6.56549;0;0;-1-1;-1
40;921;-27.8939;43.986;46.9078;9.31745;3388.28;5.63435;0;0;0.1;0.01;0;6.5224;0;0;-1-1;-1
40;922;-28.4683;65.9715;39.8797;8.19964;2309.26;4.93187;0;0;0.1;0.01;0;5.61006;1;0;-1-1;-1
40;923;-27.3748;78.098;48.6586;9.25686;3322.61;5.59788;0;0;0.1;0.01;0;3.6713;0;0;-1-1;-1
40;924;-13.9741;-82.5659;47.5407;8.98677;3040.18;5.44075;0;0;0.1;0.01;0;3.77233;0;0;-1-1;-1
40;925;-13.0995;-67.5915;46.1547;8.76412;2819.77;5.312;0;0;0.1;0.01;0;6.2738;0;0;-1-1;-1
40;926;-18.1825;-53.5536;42.4601;8.23526;2339.48;4.95328;0;0;0.1;0.01;0;5.93667;1;0;-1-1;-1
40;927;-13.051;-30.8642;46.1467;10.0407;4240.17;6.04818;0;0;0.1;0.01;0;5.84601;0;0;-1-1;-1
40;928;-14.4789;-13.8637;48.1377;9.97238;4154.17;6.01013;0;0;0.1;0.01;0;6.60673;0;0;-1-1;-1
40;929;-11.4165;3.01631;45.7937;9.56222;3662.39;5.76975;0;0;0.1;0.01;0;6.94091;0;0;-1-1;-1
40;930;-12.6131;19.9286;48.7288;10.0478;4249.2;6.05348;0;0;0.1;0.01;0;6.91865;0;0;-1-1;-1
40;931;-13.7995;36.3936;46.8318;8.96478;3017.92;5.42797;0;0;0.1;0.01;0;6.70075;0;0;-1-1;-1
40;932;-13.4477;52.1679;46.0299;9.13592;3194.08;5.53199;0;0;0.1;0.01;0;6.42738;0;0;-1-1;-1
40;933;-13.6107;68.6139;46.0483;10.1687;4404.36;6.12411;0;0;0.1;0.01;0;6.11585;0;0;-1-1;-1
40;934;-13.1637;85.1994;45.7052;8.5675;2634.21;5.17823;0;0;0.1;0.01;0;2.62733;0;0;-1-1;-1
40;935;-0.430801;-74.0997;50.3996;8.643;2704.47;5.2319;0;0;0.1;0.01;0;4.70074;0;0;-1-1;-1
40;936;1.27892;-58.8317;45.1904;9.10208;3158.72;5.50679;0;0;0.1;0.01;0;6.70449;0;0;-1-1;-1
40;937;4.69768;-42.162;49.6404;9.48473;3574.07;5.72348;0;0;0.1;0.01;0;6.66013;0;0;-1-1;-1
40;938;-0.0212214;-20.1632;50.0242;6.56032;1182.67;4.25808;0;0;0.00622157;0.01;0;5.1404;100;0;-1-1;-1
40;939;2.16753;-5.52675;50.2145;9.57021;3671.58;5.78205;0;0;0.1;0.01;0;6.6683;0;0;-1-1;-1
40;940;2.30513;10.4642;50.5621;9.48054;3569.34;5.72576;0;0;0.1;0.01;0;5.30895;0;0;-1-1;-1
40;941;0.93409;29.4883;46.4625;8.493;2566.09;5.10559;0;0;0.1;0.01;0;5.83989;1;0;-1-1;-1
40;942;0.096419;44.6737;45.1846;8.68208;2741.32;5.27018;0;0;0.1;0.01;0;6.74297;0;0;-1-1;-1
40;943;1.09213;60.3589;45.229;9.14934;3208.17;5.5359;0;0;0.1;0.01;0;6.54772;0;0;-1-1;-1
40;944;1.55134;78.1829;47.3784;10.1381;4364.75;6.10439;0;0;0.1;0.01;0;4.21547;0;0;-1-1;-1
40;945;18.9095;-82.4787;49.1863;8.94382;2996.8;5.42368;0;0;0.1;0.01;0;2.21349;0;0;-1-1;-1
40;946;15.775;-66.9315;46.8285;9.23041;3294.21;5.58066;0;0;0.1;0.01;0;6.51638;0;0;-1-1;-1
40;947;15.5819;-51.9416;45.7921;8.55132;2619.31;5.16;0;0;0.1;0.01;0;6.60856;0;0;-1-1;-1
40;948;10.7548;-28.6188;49.7543;8.16748;2282.19;4.91343;0;0;0.1;0.01;0;5.55936;1;0;-1-1;-1
40;949;15.3428;-14.164;47.4965;9.31457;3385.14;5.63023;0;0;0.1;0.01;0;6.8301;0;0;-1-1;-1
40;950;16.2775;2.37951;45.8401;8.65154;2712.5;5.25713;0;0;0.1;0.01;0;6.43694;0;0;-1-1;-1
40;951;15.8559;18.8348;46.3839;9.6186;3727.56;5.80609;0;0;0.1;0.01;0;6.49401;0;0;-1-1;-1
40;952;15.3162;35.235;46.8049;8.49315;2566.23;5.10542;0;0;0.1;0.01;0;6.37099;1;0;-1-1;-1
40;953;14.7169;51.1541;47.0202;9.13269;3190.7;5.52806;0;0;0.1;0.01;0;7.02173;0;0;-1-1;-1
40;954;15.0701;68.2457;45.826;9.58943;3693.74;5.79161;0;0;0.1;0.01;0;6.21899;0;0;-1-1;-1
40;955;30.9863;-73.0526;45.4111;9.08602;3142.02;5.49855;0;0;0.1;0.01;0;4.5452;0;0;-1-1;-1
40;956;30.2968;-57.0846;47.2396;9.67112;3788.95;5.8375;0;0;0.1;0.01;0;6.95856;0;0;-1-1;-1
40;957;33.3067;-39.9812;44.9011;9.89547;4058.8;5.96683;0;0;0.1;0.01;0;6.87494;0;0;-1-1;-1
40;958;29.4405;-23.6613;46.5312;10.0199;4213.84;6.03767;0;0;0.1;0.01;0;6.76827;0;0;-1-1;-1
40;959;30.0345;-6.5022;47.6734;9.55796;3657.49;5.76436;0;0;0.1;0.01;0;6.9112;0;0;-1-1;-1
40;960;30.5683;9.48337;45.3506;9.51334;3606.52;5.74611;0;0;0.1;0.01;0;6.39693;0;0;-1-1;-1
40;961;29.9406;27.6682;45.8055;9.8023;3945.24;5.91012;0;0;0.1;0.01;0;7.20308;0;0;-1-1;-1
40;962;29.4729;43.8847;46.8278;9.06308;3118.29;5.48258;0;0;0.1;0.01;0;7.28623;0;0;-1-1;-1
40;963;29.5804;60.3978;47.1828;10.0272;4223.09;6.04049;0;0;0.1;0.01;0;7.71423;0;0;-1-1;-1
40;964;29.3666;77.1529;47.7145;9.51737;3611.1;5.75099;0;0;0.1;0.01;0;4.02663;0;0;-1-1;-1
40;965;44.5994;-65.0033;44.243;8.65182;2712.76;5.24728;0;0;0.1;0.01;0;3.58831;0;0;-1-1;-1
40;966;46.2382;-49.3168;47.6201;10.2276;4481.3;6.15901;0;0;0.1;0.01;0;5.71864;0;0;-1-1;-1
40;967;46.7085;-31.5513;46.5548;8.49306;2566.14;5.10544;0;0;0.1;0.01;0;5.27705;1;0;-1-1;-1
40;968;44.0869;-15.3933;47.2269;9.35202;3426.14;5.64932;0;0;0.1;0.01;0;6.27281;0;0;-1-1;-1
40;969;44.6922;0.974914;47.3521;8.55131;2619.31;5.1674;0;0;0.1;0.01;0;6.17431;0;0;-1-1;-1
40;970;44.5318;18.3923;46.269;10.054;4256.96;6.0574;0;0;0.1;0.01;0;7.50726;0;0;-1-1;-1
40;971;44.52;35.6709;46.7722;9.5226;3617.05;5.74674;0;0;0.1;0.01;0;7.43912;0;0;-1-1;-1
40;972;44.3824;52.3944;47.3798;9.75115;3883.8;5.88218;0;0;0.1;0.01;0;7.40059;0;0;-1-1;-1
40;973;44.8285;69.3091;47.4557;9.90915;4075.66;5.9713;0;0;0.1;0.01;0;4.64849;0;0;-1-1;-1
40;974;59.7565;-57.4442;44.3862;8.87643;2929.57;5.38401;0;0;0.1;0.01;0;3.64631;0;0;-1-1;-1
40;975;60.1745;-40.2524;44.7307;9.44273;3526.81;5.70271;0;0;0.1;0.01;0;5.77622;0;0;-1-1;-1
40;976;59.9399;-24.4955;46.0308;8.4931;2566.18;5.10551;0;0;0.1;0.01;0;6.09487;1;0;-1-1;-1
40;977;59.4276;-8.36181;47.5558;10.1697;4405.74;6.12297;0;0;0.1;0.01;0;7.37117;0;0;-1-1;-1
40;978;58.9772;9.27238;47.0959;9.91264;4079.96;5.97493;0;0;0.1;0.01;0;6.64704;0;0;-1-1;-1
40;979;59.9704;27.2788;47.0782;9.942;4116.33;5.99325;0;0;0.1;0.01;0;6.94112;0;0;-1-1;-1
40;980;59.5571;44.7119;46.99;10.166;4400.86;6.12208;0;0;0.1;0.01;0;6.11012;0;0;-1-1;-1
40;981;56.6661;59.9801;44.1162;6.24926;1022.29;4.06702;0;0;0.004985;0.01;0;4.0627;100;0;-1-1;-1
40;982;73.5397;-30.4865;49.4871;8.75432;2810.32;5.31018;0;0;0.1;0.01;0;3.85523;0;0;-1-1;-1
40;983;74.2239;-16.1331;44.3917;8.4932;2566.27;5.10583;0;0;0.1;0.01;0;4.96233;1;0;-1-1;-1
40;984;74.2228;0.420948;47.0487;9.8875;4049;5.96036;0;0;0.1;0.01;0;4.97981;0;0;-1-1;-1
40;985;74.9858;17.388;48.7117;10.0848;4296.2;6.07574;0;0;0.1;0.01;0;5.05505;0;0;-1-1;-1
40;986;71.5195;37.4482;54.4689;8.17737;2290.49;4.91911;0;0;0.1;0.01;0;2.80344;1;0;-1-1;-1
40;987;-62.2982;-30.9219;60.8793;8.71818;2775.66;5.28327;0;0;0.1;0.01;0;4.98571;0;0;-1-1;-1
40;988;-64.2275;-15.8708;62.4135;8.99485;3048.39;5.44406;0;0;0.1;0.01;0;4.50155;0;0;-1-1;-1
40;989;-66.0592;-1.05892;60.5075;8.66983;2729.73;5.24824;0;0;0.1;0.01;0;3.56985;0;0;-1-1;-1
40;990;-67.2408;23.7375;63.989;9.66946;3787;5.8365;0;0;0.1;0.01;0;2.86108;0;0;-1-1;-1
40;991;-50.055;-56.5149;59.3622;9.16223;3221.75;5.53979;0;0;0.1;0.01;0;3.33488;0;0;-1-1;-1
40;992;-59.0915;-45.0202;64.3412;8.28169;2379.28;4.98057;0;0;0.1;0.01;0;3.27213;1;0;-1-1;-1
40;993;-49.7682;-21.7513;60.2763;9.09512;3151.48;5.50428;0;0;0.1;0.01;0;7.12607;0;0;-1-1;-1
40;994;-51.2742;-6.27944;63.3144;8.88544;2938.49;5.38107;0;0;0.1;0.01;0;5.45045;0;0;-1-1;-1
40;995;-45.3706;7.53238;60.6898;8.21935;2325.95;4.94378;0;0;0.1;0.01;0;5.10498;1;0;-1-1;-1
40;996;-51.4014;23.4604;57.1612;8.65501;2715.76;5.25421;0;0;0.1;0.01;0;4.71673;0;0;-1-1;-1
40;997;-50.9046;45.146;61.2999;9.56616;3666.92;5.78057;0;0;0.1;0.01;0;3.63435;0;0;-1-1;-1
40;998;-36.453;-46.4621;60.5912;9.39394;3472.42;5.67622;0;0;0.1;0.01;0;5.58522;0;0;-1-1;-1
40;999;-36.0677;-29.9176;61.8357;8.71001;2767.87;5.28314;0;0;0.1;0.01;0;6.50813;0;0;-1-1;-1
40;1000;-35.7687;-14.3106;60.1789;9.82658;3974.63;5.92541;0;0;0.1;0.01;0;6.74389;0;0;-1-1;-1
40;1001;-32.6052;1.5631;64.0166;8.86768;2920.91;5.36399;0;0;0.1;0.01;0;6.09507;0;0;-1-1;-1
40;1002;-32.7984;18.8678;62.7237;8.93099;2983.92;5.40613;0;0;0.1;0.01;0;6.30734;0;0;-1-1;-1
40;1003;-36.5472;35.4897;60.166;10.0071;4197.67;6.02932;0;0;0.1;0.01;0;5.9354;0;0;-1-1;-1
40;1004;-35.9563;51.4065;65.2387;9.54975;3648.08;5.76343;0;0;0.1;0.01;0;5.15831;0;0;-1-1;-1
40;1005;-35.3435;67.799;60.8321;9.67705;3795.92;5.83971;0;0;0.1;0.01;0;3.33061;0;0;-1-1;-1
40;1006;-21.0921;-72.516;61.3669;8.63457;2696.56;5.23202;0;0;0.1;0.01;0;3.07404;0;0;-1-1;-1
40;1007;-19.1144;-59.4354;55.6148;8.25853;2359.37;4.96697;0;0;0.1;0.01;0;5.53263;1;0;-1-1;-1
40;1008;-15.3663;-40.8434;57.4809;8.16322;2278.63;4.91195;0;0;0.1;0.01;0;5.49343;1;0;-1-1;-1
40;1009;-18.1161;-23.422;61.6144;8.67976;2739.13;5.26259;0;0;0.1;0.01;0;6.43948;0;0;-1-1;-1
40;1010;-21.0292;-1.97342;55.7877;8.22882;2334;4.94931;0;0;0.1;0.01;0;5.97481;1;0;-1-1;-1
40;1011;-19.6776;11.0181;61.2652;8.51017;2581.68;5.11993;0;0;0.1;0.01;0;6.29739;0;0;-1-1;-1
40;1012;-19.6229;26.6246;62.5611;9.12253;3180.06;5.51858;0;0;0.1;0.01;0;6.20084;0;0;-1-1;-1
40;1013;-20.5088;43.2506;62.5107;9.91564;4083.67;5.97558;0;0;0.1;0.01;0;7.02307;0;0;-1-1;-1
40;1014;-22.379;59.2438;65.8771;8.93972;2992.68;5.41689;0;0;0.1;0.01;0;4.81314;0;0;-1-1;-1
40;1015;-6.55717;-66.2613;61.3662;8.676;2735.57;5.26133;0;0;0.1;0.01;0;4.89401;0;0;-1-1;-1
40;1016;-2.46633;-43.3113;63.7586;8.13343;2253.77;4.89417;0;0;0.1;0.01;0;6.3688;1;0;-1-1;-1
40;1017;-3.53305;-29.6512;60.2892;9.16099;3220.45;5.54277;0;0;0.1;0.01;0;6.81918;0;0;-1-1;-1
40;1018;-5.9485;-14.5888;61.2518;8.69177;2750.51;5.26685;0;0;0.1;0.01;0;5.96253;0;0;-1-1;-1
40;1019;-6.99507;1.56981;61.0966;8.4931;2566.18;5.10553;0;0;0.1;0.01;0;5.68905;1;0;-1-1;-1
40;1020;-5.738;17.3946;63.9491;9.0346;3088.98;5.47008;0;0;0.1;0.01;0;5.84612;0;0;-1-1;-1
40;1021;-5.78233;34.0226;61.0622;9.73831;3868.47;5.87666;0;0;0.1;0.01;0;7.24672;0;0;-1-1;-1
40;1022;-6.44747;52.5033;61.0774;9.70205;3825.42;5.85323;0;0;0.1;0.01;0;6.79889;0;0;-1-1;-1
40;1023;1.40374;72.8852;64.0254;8.18837;2299.75;4.92684;0;0;0.1;0.01;0;2.52744;1;0;-1-1;-1
40;1024;8.2275;-71.662;62.1651;8.4932;2566.27;5.10571;0;0;0.1;0.01;0;3.02581;1;0;-1-1;-1
40;1025;7.8601;-55.3041;60.7093;10.2;4445.19;6.14204;0;0;0.1;0.01;0;6.72126;0;0;-1-1;-1
40;1026;10.803;-38.1798;62.9034;8.58718;2652.4;5.19309;0;0;0.1;0.01;0;6.84264;0;0;-1-1;-1
40;1027;10.6291;-21.6851;62.3809;9.96217;4141.44;6.0042;0;0;0.1;0.01;0;6.82913;0;0;-1-1;-1
40;1028;15.4042;-2.71438;59.0519;8.14031;2259.49;4.89885;0;0;0.1;0.01;0;5.73219;1;0;-1-1;-1
40;1029;11.3362;12.0993;64.1597;8.79974;2854.29;5.34275;0;0;0.1;0.01;0;5.13599;0;0;-1-1;-1
40;1030;8.60848;27.1999;60.6879;8.63938;2701.07;5.23915;0;0;0.1;0.01;0;5.52465;0;0;-1-1;-1
40;1031;15.0612;41.9143;61.6796;8.18389;2295.98;4.92485;0;0;0.1;0.01;0;5.83966;1;0;-1-1;-1
40;1032;9.31265;59.8936;59.8509;9.40259;3482.01;5.67688;0;0;0.1;0.01;0;6.07932;0;0;-1-1;-1
40;1033;21.7738;-63.8474;60.3753;8.49308;2566.16;5.10532;0;0;0.1;0.01;0;3.96811;1;0;-1-1;-1
40;1034;23.1764;-48.1198;58.9758;8.60995;2673.56;5.22015;0;0;0.1;0.01;0;5.91048;0;0;-1-1;-1
40;1035;23.6034;-32.1297;58.977;8.49312;2566.2;5.10549;0;0;0.1;0.01;0;5.70251;1;0;-1-1;-1
40;1036;24.6753;-14.0667;60.6933;8.49341;2566.47;5.10547;0;0;0.1;0.01;0;6.01262;1;0;-1-1;-1
40;1037;26.4739;4.4519;61.9056;8.55013;2618.22;5.16034;0;0;0.1;0.01;0;5.98308;0;0;-1-1;-1
40;1038;27.2345;18.2753;57.1673;8.2049;2313.71;4.9361;0;0;0.1;0.01;0;6.10417;1;0;-1-1;-1
40;1039;25.3666;34.5806;58.8571;8.82959;2883.44;5.35888;0;0;0.1;0.01;0;6.6998;0;0;-1-1;-1
40;1040;24.3337;51.9387;59.7351;8.49327;2566.34;5.10565;0;0;0.1;0.01;0;6.71566;1;0;-1-1;-1
40;1041;23.4277;67.9478;60.5529;9.16857;3228.45;5.54983;0;0;0.1;0.01;0;4.00322;0;0;-1-1;-1
40;1042;34.9677;-57.3385;62.7874;8.53785;2606.96;5.1463;0;0;0.1;0.01;0;2.69033;0;0;-1-1;-1
40;1043;37.4647;-40.1566;61.1003;9.32619;3397.83;5.63252;0;0;0.1;0.01;0;5.42988;0;0;-1-1;-1
40;1044;37.3062;-22.8307;61.9104;8.93737;2990.32;5.41568;0;0;0.1;0.01;0;5.96124;0;0;-1-1;-1
40;1045;38.091;-6.19404;62.5809;9.05968;3114.78;5.48587;0;0;0.1;0.01;0;6.05127;0;0;-1-1;-1
40;1046;40.0222;11.0609;61.2474;9.52589;3620.81;5.75375;0;0;0.1;0.01;0;6.39145;0;0;-1-1;-1
40;1047;39.0576;27.1475;59.4492;8.49316;2566.23;5.10507;0;0;0.1;0.01;0;6.42524;1;0;-1-1;-1
