Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1417;-24.472;88.9999;-4.89854;9.6714;3789.28;5.93756;0;0;0.1;0.01;0;8.95574;0;0;-1-1;-1
1240;1418;7.19267;-63.292;-2.6608;9.4885;3578.34;5.80382;0;0;0.1;0.01;0;8.69882;0;0;-1-1;-1
1240;1419;41.0729;75.6852;34.219;9.54057;3637.57;5.83406;0;0;0.1;0.01;0;8.76219;0;0;-1-1;-1
1240;1420;-140.52;9.30628;-37.29;9.55032;3648.73;5.88682;0;0;0.1;0.01;0;2.63806;0;0;-1-1;-1
1240;4209;32.0711;83.4111;-77.4683;8.14924;2266.94;4.95064;0;0;0.1;0.01;0;6.11478;1;0;-1-1;-1
1240;1422;-96.324;-48.6339;27.1784;9.53811;3634.76;5.85238;0;0;0.1;0.01;0;7.34484;0;0;-1-1;-1
1240;1423;57.5346;-105.808;8.56377;9.47273;3560.52;5.80322;0;0;0.1;0.01;0;7.07403;0;0;-1-1;-1
1240;1424;-25.2249;-116.939;42.3157;9.5277;3622.87;5.84751;0;0;0.1;0.01;0;7.53504;0;0;-1-1;-1
1240;1425;81.9104;6.42504;-93.5266;9.47758;3565.99;5.83219;0;0;0.1;0.01;0;5.12292;0;0;-1-1;-1
1240;1426;78.2592;-16.3982;-16.0388;9.31833;3389.24;5.74217;0;0;0.1;0.01;0;8.52333;0;0;-1-1;-1
1240;1427;-1.53653;-31.6666;71.4227;9.60199;3708.28;5.90509;0;0;0.1;0.01;0;8.8933;0;0;-1-1;-1
1240;1428;101.525;93.0879;49.2966;9.39682;3475.62;5.78504;0;0;0.1;0.01;0;3.58278;0;0;-1-1;-1
1240;1429;84.9013;-5.08144;41.6547;9.42712;3509.34;5.80369;0;0;0.1;0.01;0;8.82391;0;0;-1-1;-1
1240;1430;18.2467;36.7604;-6.24152;9.53227;3628.09;5.8616;0;0;0.1;0.01;0;9.54636;0;0;-1-1;-1
1240;1431;78.6941;15.7789;55.3006;9.49896;3590.19;5.85478;0;0;0.1;0.01;0;7.87741;0;0;-1-1;-1
1240;1432;62.0435;-19.8816;-99.7463;9.48302;3572.14;5.80456;0;0;0.1;0.01;0;7.60823;0;0;-1-1;-1
1240;1433;42.4501;-27.1854;-72.5895;9.3716;3447.7;5.76272;0;0;0.1;0.01;0;8.88659;0;0;-1-1;-1
1240;1434;-75.3595;-29.7868;-51.3165;9.3974;3476.25;5.77171;0;0;0.1;0.01;0;8.92964;0;0;-1-1;-1
1240;1435;52.2784;43.9786;44.7191;9.28702;3355.19;5.70731;0;0;0.1;0.01;0;8.25993;0;0;-1-1;-1
1240;1436;-112.014;-40.5494;-5.50201;9.39033;3468.41;5.77278;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
1240;1437;-53.1069;-33.1023;-112.215;9.46725;3554.35;5.8094;0;0;0.1;0.01;0;6.47743;0;0;-1-1;-1
1240;1438;118.588;33.901;-46.7556;9.44839;3533.14;5.83442;0;0;0.1;0.01;0;3.04978;0;0;-1-1;-1
1240;1439;-66.7416;101.416;53.2745;9.31206;3382.4;5.74219;0;0;0.1;0.01;0;4.39747;0;0;-1-1;-1
1240;1440;-114.214;-23.6975;19.1265;9.52041;3614.56;5.84446;0;0;0.1;0.01;0;8.17642;0;0;-1-1;-1
1240;1441;-64.5585;64.5607;-4.23367;9.37197;3448.11;5.75482;0;0;0.1;0.01;0;7.82753;0;0;-1-1;-1
1240;1442;22.5372;-123.769;47.805;9.50177;3593.37;5.8311;0;0;0.1;0.01;0;5.36093;0;0;-1-1;-1
1240;1443;-71.2977;105.4;13.9388;9.47264;3560.43;5.82278;0;0;0.1;0.01;0;7.16781;0;0;-1-1;-1
1240;1444;90.36;43.3519;14.7223;9.38411;3461.53;5.76791;0;0;0.1;0.01;0;8.41072;0;0;-1-1;-1
1240;1445;-117.936;24.3983;-40.0846;6.86508;1355.27;4.47866;0;0;0.00967895;0.01;0;5.4062;100;0;-1-1;-1
1240;1446;-27.86;71.0088;96.4273;9.34631;3419.86;5.75956;0;0;0.1;0.01;0;7.25539;0;0;-1-1;-1
1240;1447;-101.92;-60.5747;-26.2959;2.22823;46.3414;2.14276;0;0;5.56334e-17;0.01;0;6.29289;100;0;-1-1;-1
1240;1448;-78.896;67.0357;-70.3078;9.50817;3600.64;5.84478;0;0;0.1;0.01;0;6.47865;0;0;-1-1;-1
1240;3309;55.0404;19.6941;10.3937;8.78031;2835.42;5.39686;0;0;0.1;0.01;0;8.78754;0;0;-1-1;-1
1240;1450;74.4098;39.3152;39.9712;9.58689;3690.81;5.9058;0;0;0.1;0.01;0;8.32319;0;0;-1-1;-1
1240;1451;-68.3454;-20.7768;-39.2033;9.47615;3564.38;5.82596;0;0;0.1;0.01;0;8.71444;0;0;-1-1;-1
1240;1452;125.421;-33.5599;26.486;9.39129;3469.48;5.78248;0;0;0.1;0.01;0;4.74176;0;0;-1-1;-1
1240;1453;58.7422;-10.1814;119.861;9.6094;3716.87;5.89702;0;0;0.1;0.01;0;3.85374;0;0;-1-1;-1
1240;1454;34.5102;0.301618;-98.3198;9.55476;3653.82;5.86862;0;0;0.1;0.01;0;8.46833;0;0;-1-1;-1
1240;1455;-14.4059;-40.4313;-64.6492;9.49654;3587.44;5.83939;0;0;0.1;0.01;0;8.13788;0;0;-1-1;-1
1240;1456;-36.9725;85.9;-24.9456;9.41285;3493.43;5.78622;0;0;0.1;0.01;0;7.58993;0;0;-1-1;-1
1240;1457;102.354;29.5223;25.1842;9.47171;3559.37;5.82554;0;0;0.1;0.01;0;8.2341;0;0;-1-1;-1
1240;1458;13.606;-78.2085;-4.39829;9.4241;3505.98;5.81063;0;0;0.1;0.01;0;8.01835;0;0;-1-1;-1
1240;1459;-40.3758;76.1221;-87.5339;9.46725;3554.35;5.8068;0;0;0.1;0.01;0;6.77692;0;0;-1-1;-1
1240;1460;-83.3542;45.7219;-36.6673;9.37056;3446.55;5.77489;0;0;0.1;0.01;0;8.42387;0;0;-1-1;-1
1240;1461;17.1459;-13.238;38.5853;9.32955;3401.5;5.73449;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
1240;1462;48.1021;63.7706;-44.413;9.39173;3469.96;5.7829;0;0;0.1;0.01;0;8.77219;0;0;-1-1;-1
1240;1463;-125.831;-4.38965;57.7822;9.39977;3478.89;5.78069;0;0;0.1;0.01;0;2.64545;0;0;-1-1;-1
1240;1464;61.4023;48.1666;-78.4855;9.48651;3576.08;5.83372;0;0;0.1;0.01;0;7.56054;0;0;-1-1;-1
1240;1465;84.8935;38.4714;-36.8521;9.37635;3452.95;5.74013;0;0;0.1;0.01;0;7.23155;0;0;-1-1;-1
1240;1466;57.5334;-58.265;67.4458;9.42785;3510.16;5.77844;0;0;0.1;0.01;0;7.31607;0;0;-1-1;-1
1240;1467;46.1946;44.3248;58.5452;9.36256;3437.74;5.76518;0;0;0.1;0.01;0;8.87287;0;0;-1-1;-1
1240;1468;37.6272;-94.2334;-70.3616;9.47547;3563.61;5.81021;0;0;0.1;0.01;0;7.38425;0;0;-1-1;-1
1240;1469;-73.4348;92.3249;-14.9138;9.37535;3451.84;5.77969;0;0;0.1;0.01;0;7.62655;0;0;-1-1;-1
1240;1470;-19.5685;-73.8633;20.3189;9.41568;3496.58;5.8093;0;0;0.1;0.01;0;8.78273;0;0;-1-1;-1
1240;1471;-55.4352;-99.9578;-69.9574;9.46416;3550.87;5.81621;0;0;0.1;0.01;0;6.9183;0;0;-1-1;-1
1240;1472;-1.10733;-15.7411;-3.12899;2.35743;54.8787;2.13634;0;0;1.48695e-11;0.01;0;7.2561;100;0;-1-1;-1
1240;1473;-50.1323;72.1332;-5.17997;9.52778;3622.97;5.87374;0;0;0.1;0.01;0;7.8801;0;0;-1-1;-1
1240;1474;45.5608;-91.4382;31.2768;9.43899;3522.62;5.8043;0;0;0.1;0.01;0;7.63045;0;0;-1-1;-1
1240;1475;-98.9324;2.37698;16.8;9.35623;3430.77;5.72993;0;0;0.1;0.01;0;8.47025;0;0;-1-1;-1
1240;1476;65.5414;100.826;-57.7015;9.38994;3467.98;5.7818;0;0;0.1;0.01;0;6.50846;0;0;-1-1;-1
1240;1477;91.0793;64.6998;-70.2058;9.3166;3387.36;5.72289;0;0;0.1;0.01;0;5.981;0;0;-1-1;-1
1240;1478;-20.1448;-95.9414;48.5833;9.42237;3504.04;5.79516;0;0;0.1;0.01;0;7.41657;0;0;-1-1;-1
1240;1479;-52.7907;-54.621;3.00005;9.5257;3620.59;5.84395;0;0;0.1;0.01;0;8.93811;0;0;-1-1;-1
1240;1480;74.0092;58.61;79.2594;9.47612;3564.35;5.79822;0;0;0.1;0.01;0;6.90422;0;0;-1-1;-1
1240;1481;-25.8659;-115.309;26.1028;9.37841;3455.22;5.75786;0;0;0.1;0.01;0;6.6419;0;0;-1-1;-1
1240;1482;34.6595;79.3209;-35.0873;9.27292;3339.94;5.68538;0;0;0.1;0.01;0;8.48968;0;0;-1-1;-1
1240;1483;-54.5874;55.7146;-33.8631;9.33303;3405.3;5.73444;0;0;0.1;0.01;0;9.39083;0;0;-1-1;-1
1240;1484;-66.4583;30.6633;-59.5448;9.3109;3381.14;5.7472;0;0;0.1;0.01;0;8.13853;0;0;-1-1;-1
1240;1485;63.7073;82.351;96.0686;9.19489;3256.33;5.66129;0;0;0.1;0.01;0;3.73453;0;0;-1-1;-1
1240;1486;62.0112;80.3848;48.3203;9.32836;3400.2;5.71441;0;0;0.1;0.01;0;8.25679;0;0;-1-1;-1
1240;1487;-33.8572;-62.3941;-21.4997;9.2138;3276.46;5.65278;0;0;0.1;0.01;0;7.59982;0;0;-1-1;-1
1240;1488;-25.544;76.9018;-91.9083;9.21196;3274.49;5.64882;0;0;0.1;0.01;0;6.47607;0;0;-1-1;-1
1240;1489;-93.2352;-86.3616;60.1565;9.25055;3315.83;5.69151;0;0;0.1;0.01;0;3.32592;0;0;-1-1;-1
1240;1490;10.5546;-90.1947;-27.5618;9.40545;3485.2;5.78987;0;0;0.1;0.01;0;7.88781;0;0;-1-1;-1
1240;1491;52.9353;77.3638;72.3034;9.31978;3390.83;5.74493;0;0;0.1;0.01;0;7.98846;0;0;-1-1;-1
1240;1492;94.3353;-83.6089;-51.48;9.36006;3434.98;5.77836;0;0;0.1;0.01;0;5.70722;0;0;-1-1;-1
1240;1493;98.2318;92.28;6.26662;9.18312;3243.84;5.64022;0;0;0.1;0.01;0;5.00079;0;0;-1-1;-1
1240;1494;-78.7625;-100.982;-28.3233;9.19293;3254.25;5.66018;0;0;0.1;0.01;0;5.71837;0;0;-1-1;-1
1240;1495;3.22283;58.2907;-124.776;9.2975;3366.57;5.73344;0;0;0.1;0.01;0;4.39983;0;0;-1-1;-1
1240;1496;-101.913;3.85736;-76.141;9.35519;3429.63;5.75301;0;0;0.1;0.01;0;6.39364;0;0;-1-1;-1
1240;1497;80.0504;-81.7198;24.6427;9.20347;3265.45;5.67678;0;0;0.1;0.01;0;7.2817;0;0;-1-1;-1
1240;1498;-87.7259;-49.2186;-41.8816;9.2988;3367.98;5.72554;0;0;0.1;0.01;0;7.49044;0;0;-1-1;-1
1240;1499;-3.66689;41.6009;94.0823;9.23427;3298.34;5.6908;0;0;0.1;0.01;0;8.43774;0;0;-1-1;-1
1240;1500;-15.3039;140.113;-5.78306;9.18302;3243.73;5.64413;0;0;0.1;0.01;0;4.38415;0;0;-1-1;-1
1240;1501;-17.8945;89.4639;-43.3637;9.42006;3501.46;5.81628;0;0;0.1;0.01;0;8.31087;0;0;-1-1;-1
1240;1502;-45.0987;-74.3341;50.9128;9.29465;3363.48;5.71244;0;0;0.1;0.01;0;7.79201;0;0;-1-1;-1
1240;1503;12.1392;-0.278058;131.076;9.3128;3383.22;5.73635;0;0;0.1;0.01;0;5.31154;0;0;-1-1;-1
1240;1504;-13.7284;86.6657;74.6633;9.29028;3358.73;5.70316;0;0;0.1;0.01;0;7.49446;0;0;-1-1;-1
1240;1505;-26.0114;48.6201;-39.0811;9.36691;3442.53;5.76652;0;0;0.1;0.01;0;8.18177;0;0;-1-1;-1
1240;1506;70.1704;-66.7727;-87.0175;9.35599;3430.51;5.76529;0;0;0.1;0.01;0;4.69739;0;0;-1-1;-1
1240;1507;65.4754;61.2806;30.4941;9.18082;3241.4;5.65979;0;0;0.1;0.01;0;8.23382;0;0;-1-1;-1
1240;1508;-32.7593;53.0484;49.0865;9.14773;3206.48;5.61635;0;0;0.1;0.01;0;8.56129;0;0;-1-1;-1
1240;1509;-39.0849;-22.935;7.94236;9.24807;3313.15;5.70177;0;0;0.1;0.01;0;9.18234;0;0;-1-1;-1
1240;1510;-118.361;-52.277;4.26143;9.22201;3285.23;5.67758;0;0;0.1;0.01;0;6.35733;0;0;-1-1;-1
1240;4063;-2.71627;-50.5571;98.3887;8.20503;2313.82;4.97381;0;0;0.1;0.01;0;6.70387;1;0;-1-1;-1
1240;1512;18.3669;-119.359;9.42945;9.09449;3150.82;5.5881;0;0;0.1;0.01;0;7.58341;0;0;-1-1;-1
1240;1513;-109.409;23.0904;31.3261;9.06191;3117.08;5.58301;0;0;0.1;0.01;0;7.48439;0;0;-1-1;-1
1240;3993;-103.787;25.4399;2.67111;8.22955;2334.62;4.98601;0;0;0.1;0.01;0;6.9771;1;0;-1-1;-1
1240;1515;133.276;1.89836;-9.69551;9.27678;3344.11;5.71788;0;0;0.1;0.01;0;4.9311;0;0;-1-1;-1
1240;1516;-27.3907;-46.4673;68.263;9.34082;3413.84;5.75484;0;0;0.1;0.01;0;7.56873;0;0;-1-1;-1
1240;1517;-81.5933;58.0457;-47.0123;9.27649;3343.79;5.70329;0;0;0.1;0.01;0;8.04704;0;0;-1-1;-1
1240;1518;-75.0883;54.8533;16.7649;9.39967;3478.78;5.78792;0;0;0.1;0.01;0;7.31902;0;0;-1-1;-1
1240;1519;-65.3673;-90.8559;8.8374;9.00936;3063.17;5.54286;0;0;0.1;0.01;0;7.92403;0;0;-1-1;-1
1240;1520;67.3355;-5.63736;-47.5681;9.33792;3410.67;5.77035;0;0;0.1;0.01;0;8.7276;0;0;-1-1;-1
1240;1521;-63.4689;-51.1663;30.2929;9.34549;3418.97;5.74594;0;0;0.1;0.01;0;8.23606;0;0;-1-1;-1
1240;2422;-50.326;19.9115;59.0956;10.1726;4409.43;6.19249;0;0;0.1;0.01;0;9.44523;0;0;-1-1;-1
1240;1523;-97.6003;19.7311;-33.5991;9.35241;3426.57;5.76572;0;0;0.1;0.01;0;7.42823;0;0;-1-1;-1
1240;1524;-14.0963;-105.547;-88.202;9.32135;3392.54;5.74252;0;0;0.1;0.01;0;4.03351;0;0;-1-1;-1
1240;1525;-31.8785;66.4311;-62.6723;9.01207;3065.94;5.54905;0;0;0.1;0.01;0;7.47978;0;0;-1-1;-1
1240;1526;-22.9361;115.254;-8.9385;9.28423;3352.17;5.70576;0;0;0.1;0.01;0;6.84201;0;0;-1-1;-1
1240;1527;-8.95084;90.8861;103.559;9.18305;3243.77;5.64522;0;0;0.1;0.01;0;4.59352;0;0;-1-1;-1
1240;1528;-5.86826;138.891;7.41628;9.3274;3399.15;5.74704;0;0;0.1;0.01;0;5.6696;0;0;-1-1;-1
1240;1529;-85.308;105.848;21.9703;9.06084;3115.98;5.58097;0;0;0.1;0.01;0;3.15969;0;0;-1-1;-1
1240;1530;25.2943;-53.4141;-15.4399;9.2605;3326.54;5.69182;0;0;0.1;0.01;0;8.93835;0;0;-1-1;-1
1240;1531;-90.0445;56.058;88.7789;9.23831;3302.68;5.68545;0;0;0.1;0.01;0;4.58571;0;0;-1-1;-1
1240;1532;36.1821;29.6503;-23.1017;9.22789;3291.52;5.67404;0;0;0.1;0.01;0;9.79846;0;0;-1-1;-1
1240;1533;-112.227;8.7915;-50.9575;9.11913;3176.5;5.63876;0;0;0.1;0.01;0;7.47605;0;0;-1-1;-1
1240;1534;-92.8283;93.9426;-34.0243;9.01993;3073.96;5.52823;0;0;0.1;0.01;0;4.50574;0;0;-1-1;-1
1240;1535;-61.003;-24.3835;-52.8498;9.21152;3274.03;5.66536;0;0;0.1;0.01;0;8.69893;0;0;-1-1;-1
1240;1536;-34.6697;-128.656;-15.1407;9.11238;3169.45;5.57868;0;0;0.1;0.01;0;3.66837;0;0;-1-1;-1
1240;1537;-111.031;5.72403;9.12688;9.12152;3178.99;5.62926;0;0;0.1;0.01;0;7.20209;0;0;-1-1;-1
1240;1538;-38.6847;-74.1289;106.319;9.24922;3314.39;5.6874;0;0;0.1;0.01;0;4.94253;0;0;-1-1;-1
1240;1539;62.1449;85.6341;-59.5069;9.24819;3313.29;5.67905;0;0;0.1;0.01;0;7.65613;0;0;-1-1;-1
1240;1540;-45.2437;12.9641;16.7129;9.06766;3123.02;5.59332;0;0;0.1;0.01;0;8.85339;0;0;-1-1;-1
1240;1541;79.4801;-14.1948;-50.4185;9.23493;3299.05;5.67618;0;0;0.1;0.01;0;7.70874;0;0;-1-1;-1
1240;1542;-68.3666;-5.31519;46.3178;9.26919;3335.9;5.7185;0;0;0.1;0.01;0;8.19983;0;0;-1-1;-1
1240;1543;97.3633;22.9453;81.7935;9.26023;3326.24;5.71112;0;0;0.1;0.01;0;6.32433;0;0;-1-1;-1
1240;1544;-61.6999;-15.3935;75.8168;8.94648;2999.48;5.48217;0;0;0.1;0.01;0;7.87626;0;0;-1-1;-1
1240;1545;15.714;19.8053;72.0211;8.9535;3006.54;5.50637;0;0;0.1;0.01;0;8.64379;0;0;-1-1;-1
1240;1546;-77.4456;-9.93158;64.0588;9.03708;3091.52;5.58222;0;0;0.1;0.01;0;8.55417;0;0;-1-1;-1
1240;1547;7.52306;-60.6257;-15.956;9.25991;3325.89;5.69047;0;0;0.1;0.01;0;8.71413;0;0;-1-1;-1
1240;1548;-80.4857;-61.5167;-49.9602;9.18726;3248.23;5.67602;0;0;0.1;0.01;0;7.91577;0;0;-1-1;-1
1240;1549;73.0467;16.6509;94.9024;9.12242;3179.94;5.62352;0;0;0.1;0.01;0;5.64162;0;0;-1-1;-1
1240;1550;-46.5114;-50.6506;-81.4871;1.96092;31.5842;1.92789;0;0;3.52619e-20;0.01;0;6.83261;100;0;-1-1;-1
1240;1551;49.3909;-22.3272;14.1022;8.89005;2943.07;5.45914;0;0;0.1;0.01;0;8.85504;0;0;-1-1;-1
1240;1552;132.449;12.5521;16.1847;9.08838;3144.48;5.61051;0;0;0.1;0.01;0;4.73662;0;0;-1-1;-1
1240;1553;78.4001;60.0935;35.9123;9.1185;3175.84;5.62027;0;0;0.1;0.01;0;7.64844;0;0;-1-1;-1
1240;1554;9.60856;-37.5173;-59.7855;9.0323;3086.62;5.57404;0;0;0.1;0.01;0;8.26467;0;0;-1-1;-1
1240;1555;-41.7561;0.689049;109.598;9.09665;3153.07;5.59938;0;0;0.1;0.01;0;7.37489;0;0;-1-1;-1
1240;1556;19.9468;-21.4878;10.6926;9.0092;3063;5.51627;0;0;0.1;0.01;0;8.73062;0;0;-1-1;-1
1240;1557;-94.5708;42.2836;-25.7365;9.0878;3143.87;5.59074;0;0;0.1;0.01;0;7.02845;0;0;-1-1;-1
1240;1558;56.6135;-38.1083;33.3711;9.22304;3286.32;5.67398;0;0;0.1;0.01;0;9.22622;0;0;-1-1;-1
1240;1559;-31.9321;120.417;2.6999;9.23227;3296.2;5.64975;0;0;0.1;0.01;0;7.55511;0;0;-1-1;-1
1240;1560;45.5414;-71.2964;42.5374;9.19156;3252.79;5.64834;0;0;0.1;0.01;0;8.66248;0;0;-1-1;-1
1240;1561;49.8458;-37.3036;11.9178;9.06497;3120.24;5.59297;0;0;0.1;0.01;0;8.1101;0;0;-1-1;-1
1240;1562;42.7607;-84.5077;78.6213;9.14828;3207.06;5.6344;0;0;0.1;0.01;0;5.18174;0;0;-1-1;-1
1240;1563;-23.8942;-114.432;3.05915;9.24149;3306.09;5.69119;0;0;0.1;0.01;0;6.75391;0;0;-1-1;-1
1240;1564;-112.562;-7.36572;17.3363;9.07855;3134.28;5.59342;0;0;0.1;0.01;0;7.67569;0;0;-1-1;-1
1240;1565;108.631;-12.4387;13.6018;8.96306;3016.18;5.50909;0;0;0.1;0.01;0;7.36141;0;0;-1-1;-1
1240;1566;98.0648;-38.595;12.6818;9.07481;3130.42;5.58622;0;0;0.1;0.01;0;7.41345;0;0;-1-1;-1
1240;1567;-37.1923;13.0433;59.5111;8.98077;3034.1;5.53104;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
1240;1568;61.8364;-1.29992;37.5363;8.98544;3038.83;5.51608;0;0;0.1;0.01;0;8.79585;0;0;-1-1;-1
1240;1569;-27.8657;21.7919;-23.7412;9.04589;3100.58;5.57752;0;0;0.1;0.01;0;8.72348;0;0;-1-1;-1
1240;1570;58.5269;50.125;-14.6434;9.10531;3162.08;5.6113;0;0;0.1;0.01;0;8.69844;0;0;-1-1;-1
1240;1571;17.9547;99.1794;59.1633;9.17351;3233.67;5.65663;0;0;0.1;0.01;0;7.55377;0;0;-1-1;-1
1240;1572;76.9012;-84.1585;-23.0401;9.01502;3068.95;5.53998;0;0;0.1;0.01;0;7.26512;0;0;-1-1;-1
1240;1573;-6.42938;10.7621;55.3775;8.91281;2965.73;5.49863;0;0;0.1;0.01;0;8.88134;0;0;-1-1;-1
1240;1574;19.4984;-60.1861;7.5235;8.92185;2974.77;5.49126;0;0;0.1;0.01;0;8.56484;0;0;-1-1;-1
1240;1575;-117.078;36.4108;47.3157;9.00781;3061.58;5.5614;0;0;0.1;0.01;0;4.88825;0;0;-1-1;-1
1240;1576;-53.7886;109.474;82.7639;9.06888;3124.28;5.58223;0;0;0.1;0.01;0;1.33495;0;0;-1-1;-1
1240;1577;-10.0793;-40.1676;-4.58557;9.16484;3224.51;5.66316;0;0;0.1;0.01;0;9.03459;0;0;-1-1;-1
1240;1578;-65.8873;75.7674;-92.787;8.95666;3009.72;5.49688;0;0;0.1;0.01;0;3.41832;0;0;-1-1;-1
1240;1579;35.2024;74.9737;102.785;8.97877;3032.07;5.54267;0;0;0.1;0.01;0;4.82363;0;0;-1-1;-1
1240;1580;-54.0639;35.484;-109.508;8.93634;2989.29;5.49069;0;0;0.1;0.01;0;5.94858;0;0;-1-1;-1
1240;1581;33.8161;1.8721;-5.55414;9.0144;3068.3;5.53974;0;0;0.1;0.01;0;8.80407;0;0;-1-1;-1
1240;1582;-19.9978;34.7166;58.0267;8.94292;2995.9;5.50719;0;0;0.1;0.01;0;8.42542;0;0;-1-1;-1
1240;1583;8.98113;37.5704;116.466;9.067;3122.34;5.58303;0;0;0.1;0.01;0;4.65111;0;0;-1-1;-1
1240;1584;37.4014;-21.8323;70.1435;8.93958;2992.54;5.50848;0;0;0.1;0.01;0;7.20164;0;0;-1-1;-1
1240;1585;82.71;24.1749;-72.6654;9.0421;3096.68;5.56925;0;0;0.1;0.01;0;7.40684;0;0;-1-1;-1
1240;1586;-4.93298;-38.4251;-52.7341;9.02633;3080.51;5.56948;0;0;0.1;0.01;0;8.90539;0;0;-1-1;-1
1240;1587;-46.2429;35.9319;-19.0165;9.00095;3054.59;5.55175;0;0;0.1;0.01;0;8.54827;0;0;-1-1;-1
1240;1588;-29.1446;-75.027;-14.9888;9.09602;3152.41;5.60628;0;0;0.1;0.01;0;8.46654;0;0;-1-1;-1
1240;1589;82.231;21.3705;-5.59772;9.01779;3071.78;5.54205;0;0;0.1;0.01;0;8.54798;0;0;-1-1;-1
1240;1590;20.0531;-82.1885;-114.531;8.995;3048.55;5.53682;0;0;0.1;0.01;0;1.32925;0;0;-1-1;-1
1240;1591;-111.325;-32.076;-41.5554;8.99362;3047.14;5.54207;0;0;0.1;0.01;0;6.98144;0;0;-1-1;-1
1240;1592;-57.6403;74.3686;90.1652;8.95156;3004.59;5.51469;0;0;0.1;0.01;0;4.02969;0;0;-1-1;-1
1240;1593;80.8492;-22.2423;78.4728;8.96231;3015.42;5.51069;0;0;0.1;0.01;0;7.19796;0;0;-1-1;-1
1240;1594;15.4891;50.4582;108.038;9.1128;3169.89;5.63459;0;0;0.1;0.01;0;6.28144;0;0;-1-1;-1
1240;1595;19.0428;-24.2016;-13.0334;9.06018;3115.3;5.57823;0;0;0.1;0.01;0;9.19148;0;0;-1-1;-1
1240;1596;-56.7084;-52.4334;17.6677;8.93608;2989.03;5.49541;0;0;0.1;0.01;0;8.4165;0;0;-1-1;-1
1240;1597;97.4625;4.81458;7.76999;1.86798;27.3026;1.83294;0;0;1.68142e-19;0.01;0;7.29763;100;0;-1-1;-1
1240;1598;38.5338;-94.9372;-35.6391;8.931;2983.93;5.50068;0;0;0.1;0.01;0;7.79874;0;0;-1-1;-1
1240;1599;-37.2472;23.3765;-84.6255;8.82059;2874.63;5.43444;0;0;0.1;0.01;0;6.79177;0;0;-1-1;-1
1240;1600;-19.8236;-49.6866;24.115;9.04027;3094.81;5.55507;0;0;0.1;0.01;0;8.88703;0;0;-1-1;-1
1240;1601;-34.3669;62.848;36.2528;8.94457;2997.55;5.50021;0;0;0.1;0.01;0;8.58967;0;0;-1-1;-1
1240;1602;-68.7107;-93.7354;22.8252;8.91747;2970.39;5.49626;0;0;0.1;0.01;0;7.49154;0;0;-1-1;-1
1240;1603;-75.4608;-102.834;-52.4162;9.01928;3073.29;5.52585;0;0;0.1;0.01;0;6.66846;0;0;-1-1;-1
1240;1604;66.3192;-62.7407;78.4315;9.10304;3159.72;5.60031;0;0;0.1;0.01;0;7.22577;0;0;-1-1;-1
1240;1605;-19.4115;-19.0905;114.809;2.25995;48.3484;2.06622;0;0;3.11836e-12;0.01;0;6.8059;100;0;-1-1;-1
1240;1606;-12.6199;2.17449;-103.002;9.02236;3076.44;5.57946;0;0;0.1;0.01;0;6.61828;0;0;-1-1;-1
1240;2866;-115.179;-63.6963;41.0133;9.4222;3503.85;5.80045;0;0;0.1;0.01;0;3.17531;0;0;-1-1;-1
1240;1608;2.96139;-0.352317;76.2113;9.07376;3129.33;5.59225;0;0;0.1;0.01;0;8.84528;0;0;-1-1;-1
1240;1609;13.0555;101.29;73.4476;8.84226;2895.87;5.45055;0;0;0.1;0.01;0;4.80216;0;0;-1-1;-1
1240;1610;-40.7899;100.42;-42.2706;8.89547;2948.46;5.47258;0;0;0.1;0.01;0;7.21968;0;0;-1-1;-1
1240;1611;58.1584;-64.6303;-57.944;8.85664;2910.02;5.46864;0;0;0.1;0.01;0;7.45063;0;0;-1-1;-1
1240;1612;48.6252;37.1777;-56.7641;9.04261;3097.21;5.568;0;0;0.1;0.01;0;8.55168;0;0;-1-1;-1
1240;1613;-43.298;110.809;-31.2949;9.11207;3169.13;5.59959;0;0;0.1;0.01;0;7.02792;0;0;-1-1;-1
1240;1614;-5.98365;-58.3364;-87.1094;9.05064;3105.47;5.57957;0;0;0.1;0.01;0;8.72175;0;0;-1-1;-1
1240;1615;81.951;52.2951;-17.7685;8.9919;3045.39;5.53154;0;0;0.1;0.01;0;7.5003;0;0;-1-1;-1
1240;1616;4.96924;-14.3379;-82.4719;8.8573;2910.67;5.44902;0;0;0.1;0.01;0;7.84482;0;0;-1-1;-1
1240;1617;-74.156;68.2004;-55.6202;9.0193;3073.32;5.55007;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
1240;1618;-1.94093;-45.5752;-33.4538;8.91509;2968.01;5.4849;0;0;0.1;0.01;0;9.22355;0;0;-1-1;-1
1240;1619;-129.333;-4.80512;25.7681;9.0437;3098.32;5.54417;0;0;0.1;0.01;0;5.81691;0;0;-1-1;-1
1240;1620;1.61045;78.023;-5.14794;8.99302;3046.53;5.54744;0;0;0.1;0.01;0;7.26635;0;0;-1-1;-1
