Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-54.2316;2.233;-49.1275;9.84535;3997.44;6.02287;0;0;0.1;0.01;0;8.81201;0;0;-1-1;-1
880;208;-59.6184;35.0113;-57.4202;9.57849;3681.12;5.90034;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
880;209;-56.6817;50.4099;-56.6869;7.58822;1830.24;4.84161;0;0;0.0186895;0.01;0;5.69801;100;0;-1-1;-1
880;210;-61.5734;74.2893;-39.3373;10.0254;4220.83;6.13174;0;0;0.1;0.01;0;7.24317;0;0;-1-1;-1
880;211;-64.5333;98.8158;-39.2552;9.13929;3197.61;5.60986;0;0;0.1;0.01;0;3.99293;0;0;-1-1;-1
880;212;-35.7666;-97.8642;-49.4843;9.97659;4159.44;6.09677;0;0;0.1;0.01;0;4.33742;0;0;-1-1;-1
880;213;-32.1152;-64.2092;-62.0771;8.85598;2909.37;5.451;0;0;0.1;0.01;0;5.89204;0;0;-1-1;-1
880;2536;7.24664;24.6088;-58.4767;8.22779;2333.13;4.9836;0;0;0.1;0.01;0;7.74951;0;0;-1-1;-1
880;215;-25.0869;-24.0953;-53.9845;8.18646;2298.14;4.96733;0;0;0.1;0.01;0;7.87035;1;0;-1-1;-1
880;216;-25.009;-8.31697;-55.9473;9.66726;3784.41;5.92541;0;0;0.1;0.01;0;8.88996;0;0;-1-1;-1
880;217;-41.5776;14.44;-51.1215;9.50223;3593.9;5.82597;0;0;0.1;0.01;0;8.78571;0;0;-1-1;-1
880;218;-19.1388;35.5037;-49.0233;9.98905;4175.04;6.12292;0;0;0.1;0.01;0;8.81803;0;0;-1-1;-1
880;219;-44.3702;55.0828;-46.5642;10.1101;4328.65;6.1642;0;0;0.1;0.01;0;7.61012;0;0;-1-1;-1
880;220;-49.0712;70.6035;-50.1855;9.96623;4146.5;6.1109;0;0;0.1;0.01;0;6.4517;0;0;-1-1;-1
880;221;-53.7376;102.795;-51.898;10.0239;4218.96;6.13981;0;0;0.1;0.01;0;3.32571;0;0;-1-1;-1
880;222;-8.81738;-111.677;-47.5127;9.51613;3609.69;5.84988;0;0;0.1;0.01;0;4.14202;0;0;-1-1;-1
880;223;-21.983;-91.8652;-59.3859;10.2335;4489.14;6.22379;0;0;0.1;0.01;0;6.62917;0;0;-1-1;-1
880;224;-10.1652;-83.3977;-40.2565;9.88448;4045.29;6.05619;0;0;0.1;0.01;0;7.49619;0;0;-1-1;-1
880;225;-24.4353;-33.6737;-42.3903;9.97893;4162.37;6.10211;0;0;0.1;0.01;0;8.60454;0;0;-1-1;-1
880;226;-10.2995;-11.1835;-56.8979;9.68714;3807.81;5.95095;0;0;0.1;0.01;0;8.6678;0;0;-1-1;-1
880;227;-27.7342;6.69228;-48.9941;9.7781;3916.09;5.99869;0;0;0.1;0.01;0;8.80895;0;0;-1-1;-1
880;228;-21.6585;20.274;-58.0021;10.2489;4509.39;6.22758;0;0;0.1;0.01;0;8.86307;0;0;-1-1;-1
880;229;-3.87623;37.1651;-47.3819;9.21999;3283.07;5.66538;0;0;0.1;0.01;0;8.55442;0;0;-1-1;-1
880;230;-15.76;81.4948;-50.7491;8.22009;2326.58;4.98388;0;0;0.1;0.01;0;7.10557;1;0;-1-1;-1
880;231;-1.35072;98.9471;-55.3198;10.0442;4244.54;6.11875;0;0;0.1;0.01;0;5.66831;0;0;-1-1;-1
880;232;-17.7248;108.531;-61.7019;9.43442;3517.5;5.80085;0;0;0.1;0.01;0;3.69495;0;0;-1-1;-1
880;233;4.55473;-110.327;-37.8294;9.90516;4070.74;6.06543;0;0;0.1;0.01;0;5.51513;0;0;-1-1;-1
880;234;-2.04874;-96.7229;-47.5207;9.60738;3714.52;5.90186;0;0;0.1;0.01;0;7.51479;0;0;-1-1;-1
880;235;7.14662;-81.2403;-48.5497;9.98096;4164.9;6.12463;0;0;0.1;0.01;0;7.26322;0;0;-1-1;-1
880;236;-8.71912;-52.7972;-53.2923;9.259;3324.91;5.70756;0;0;0.1;0.01;0;7.9806;0;0;-1-1;-1
880;237;-4.28258;-23.3998;-40.4514;2.7355;85.7433;2.50848;0;0;1.18956e-11;0.01;0;4.405;100;0;-1-1;-1
880;238;0.153976;-1.01959;-52.0348;9.03706;3091.51;5.58445;0;0;0.1;0.01;0;8.41017;0;0;-1-1;-1
880;239;12.0364;9.97641;-49.7105;9.71636;3842.37;5.95898;0;0;0.1;0.01;0;8.12246;0;0;-1-1;-1
880;240;-6.92061;27.0306;-58.3598;9.80732;3951.3;6.01738;0;0;0.1;0.01;0;8.72967;0;0;-1-1;-1
880;241;-7.69627;63.8025;-68.8645;8.19969;2309.3;4.97105;0;0;0.1;0.01;0;7.98281;1;0;-1-1;-1
880;242;11.8907;69.9219;-42.4816;9.17618;3236.49;5.63585;0;0;0.1;0.01;0;8.3412;0;0;-1-1;-1
880;2104;9.71502;-62.0523;20.7282;9.56827;3669.35;5.88178;0;0;0.1;0.01;0;8.09055;0;0;-1-1;-1
880;244;32.8086;-100.525;-48.885;9.2436;3308.36;5.70495;0;0;0.1;0.01;0;5.12371;0;0;-1-1;-1
880;245;28.0338;-84.6759;-45.9304;8.92032;2973.24;5.51043;0;0;0.1;0.01;0;5.97489;0;0;-1-1;-1
880;246;7.19095;-62.2257;-46.7436;9.68026;3799.71;5.93116;0;0;0.1;0.01;0;7.66932;0;0;-1-1;-1
880;247;14.8522;-43.5221;-58.3189;9.25168;3317.04;5.71286;0;0;0.1;0.01;0;8.15177;0;0;-1-1;-1
880;248;29.235;-14.058;-52.2961;10.0833;4294.38;6.166;0;0;0.1;0.01;0;9.10515;0;0;-1-1;-1
880;249;15.1061;-5.26956;-51.7578;9.83454;3984.29;6.03711;0;0;0.1;0.01;0;8.1458;0;0;-1-1;-1
880;250;15.7031;25.4076;-47.3473;9.93547;4108.22;6.0702;0;0;0.1;0.01;0;8.61061;0;0;-1-1;-1
880;251;29.9729;55.2491;-58.2144;10.2694;4536.57;6.25315;0;0;0.1;0.01;0;8.21772;0;0;-1-1;-1
880;252;17.818;67.5647;-55.3929;8.21269;2320.3;4.98157;0;0;0.1;0.01;0;7.16604;1;0;-1-1;-1
880;253;19.2075;95.8891;-45.8687;9.08247;3138.35;5.61065;0;0;0.1;0.01;0;5.38314;0;0;-1-1;-1
880;254;22.8791;102.74;-67.0465;8.20738;2315.81;4.97586;0;0;0.1;0.01;0;2.73855;1;0;-1-1;-1
880;255;57.9089;-105.639;-53.8922;9.68884;3809.81;5.96779;0;0;0.1;0.01;0;2.06147;0;0;-1-1;-1
880;256;52.4064;-77.7573;-52.0078;9.79229;3933.16;6.00643;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
880;257;41.8127;-65.7364;-47.5444;8.15478;2271.57;4.96655;0;0;0.1;0.01;0;6.54882;1;0;-1-1;-1
880;258;33.9476;-28.6449;-48.3227;8.26138;2361.82;5.01605;0;0;0.1;0.01;0;7.5678;0;0;-1-1;-1
880;259;38.5138;7.0452;-58.2982;9.30562;3375.39;5.72404;0;0;0.1;0.01;0;8.31016;0;0;-1-1;-1
880;260;36.7212;14.8716;-46.8622;9.42147;3503.03;5.79593;0;0;0.1;0.01;0;8.4515;0;0;-1-1;-1
880;261;37.1076;38.4718;-57.1068;9.83145;3980.53;6.02047;0;0;0.1;0.01;0;8.18706;0;0;-1-1;-1
880;262;44.2977;69.4209;-60.6501;8.16174;2277.38;4.9662;0;0;0.1;0.01;0;6.61342;1;0;-1-1;-1
880;263;45.3918;94.5702;-49.812;9.99378;4180.98;6.10304;0;0;0.1;0.01;0;4.66116;0;0;-1-1;-1
880;264;33.8604;93.3172;-37.4491;9.66306;3779.48;5.94156;0;0;0.1;0.01;0;5.21259;0;0;-1-1;-1
880;265;63.4288;-70.3568;-61.0729;9.80854;3952.77;6.02309;0;0;0.1;0.01;0;6.68543;0;0;-1-1;-1
880;266;55.7466;-63.7398;-44.7096;10.0374;4235.99;6.1425;0;0;0.1;0.01;0;8.73033;0;0;-1-1;-1
880;267;59.074;-36.3424;-48.6664;8.98368;3037.04;5.53056;0;0;0.1;0.01;0;7.63783;0;0;-1-1;-1
880;268;60.1308;-31.0044;-62.1186;8.19579;2306.01;4.96907;0;0;0.1;0.01;0;6.21293;1;0;-1-1;-1
880;269;62.9151;-2.07557;-56.0648;9.58033;3683.24;5.89169;0;0;0.1;0.01;0;7.7305;0;0;-1-1;-1
880;270;60.5129;23.8398;-56.2306;8.26259;2362.85;5.0096;0;0;0.1;0.01;0;7.24414;0;0;-1-1;-1
880;271;63.6076;38.4951;-55.2546;10.0309;4227.68;6.14003;0;0;0.1;0.01;0;7.51564;0;0;-1-1;-1
880;272;60.0574;58.187;-38.1402;10.1122;4331.34;6.15976;0;0;0.1;0.01;0;7.27924;0;0;-1-1;-1
880;273;59.2758;96.1992;-60.5133;10.2584;4521.96;6.23506;0;0;0.1;0.01;0;2.71026;0;0;-1-1;-1
880;274;80.3184;-73.6619;-64.4067;10.1545;4385.92;6.18199;0;0;0.1;0.01;0;2.61133;0;0;-1-1;-1
880;275;80.9157;-52.9803;-42.26;9.85274;4006.45;6.0437;0;0;0.1;0.01;0;6.13102;0;0;-1-1;-1
880;276;87.7687;-24.9522;-58.3153;9.46941;3556.79;5.82396;0;0;0.1;0.01;0;6.57908;0;0;-1-1;-1
880;277;72.1708;-14.827;-59.1356;10.1023;4318.69;6.17127;0;0;0.1;0.01;0;8.49456;0;0;-1-1;-1
880;278;73.3277;5.76411;-51.23;8.14731;2265.33;4.95784;0;0;0.1;0.01;0;6.92278;1;0;-1-1;-1
880;279;79.2747;43.0089;-48.7674;10.2833;4555.01;6.25213;0;0;0.1;0.01;0;8.04256;0;0;-1-1;-1
880;280;78.7734;54.5611;-50.7099;3.10588;125.5;2.63719;0;0;3.14874e-09;0.01;0;5.55882;100;0;-1-1;-1
880;281;78.2365;70.899;-54.5458;9.99108;4177.6;6.10435;0;0;0.1;0.01;0;5.0508;0;0;-1-1;-1
880;282;87.651;-40.3714;-66.1616;9.84629;3998.58;6.02314;0;0;0.1;0.01;0;4.03131;0;0;-1-1;-1
880;283;92.3465;-25.5008;-43.4392;9.65037;3764.61;5.92962;0;0;0.1;0.01;0;7.68717;0;0;-1-1;-1
880;284;99.8181;12.1023;-52.7871;9.01529;3069.21;5.5533;0;0;0.1;0.01;0;3.71137;0;0;-1-1;-1
880;285;93.4664;23.1814;-63.6135;9.64843;3762.34;5.92394;0;0;0.1;0.01;0;4.65457;0;0;-1-1;-1
880;286;88.5214;58.833;-47.0155;9.89999;4064.36;6.04858;0;0;0.1;0.01;0;6.43764;0;0;-1-1;-1
880;287;110.215;2.02713;-45.0267;9.64806;3761.91;5.92859;0;0;0.1;0.01;0;3.91664;0;0;-1-1;-1
880;288;-116.327;-26.3006;-25.0455;9.68435;3804.52;5.96583;0;0;0.1;0.01;0;4.27029;0;0;-1-1;-1
880;289;-133.387;-9.29613;-29.047;8.13554;2255.53;4.95188;0;0;0.1;0.01;0;1.38564;1;0;-1-1;-1
880;290;-99.7685;-51.4479;-39.0074;10.219;4470.03;6.23086;0;0;0.1;0.01;0;5.02739;0;0;-1-1;-1
880;291;-93.2183;-35.8127;-39.1609;10.0733;4281.55;6.15675;0;0;0.1;0.01;0;7.65644;0;0;-1-1;-1
880;292;-107.843;5.66419;-24.7386;8.19218;2302.96;4.97118;0;0;0.1;0.01;0;6.58621;1;0;-1-1;-1
880;293;-116.076;16.2669;-29.2192;8.22557;2331.24;4.98902;0;0;0.1;0.01;0;4.72563;1;0;-1-1;-1
880;294;-109.89;45.3441;-31.9762;8.18908;2300.35;4.96057;0;0;0.1;0.01;0;3.71134;1;0;-1-1;-1
880;295;-84.7367;73.6007;-15.595;10.2567;4519.69;6.23267;0;0;0.1;0.01;0;5.26009;0;0;-1-1;-1
880;296;-88.5606;-85.8048;-20.704;9.54831;3646.43;5.8651;0;0;0.1;0.01;0;4.41225;0;0;-1-1;-1
880;297;-73.8935;-64.3895;-36.9435;9.72167;3848.67;5.96728;0;0;0.1;0.01;0;7.27167;0;0;-1-1;-1
880;298;-83.9767;-30.2923;-25.8845;10.1441;4372.49;6.18767;0;0;0.1;0.01;0;8.51047;0;0;-1-1;-1
880;299;-85.5165;-21.4248;-41.6708;9.95406;4131.33;6.10625;0;0;0.1;0.01;0;7.29165;0;0;-1-1;-1
880;300;-66.9982;9.42932;-43.9894;9.26775;3334.35;5.70442;0;0;0.1;0.01;0;8.33128;0;0;-1-1;-1
880;301;-77.5951;17.3655;-16.5907;9.49492;3585.6;5.80976;0;0;0.1;0.01;0;7.56954;0;0;-1-1;-1
880;302;-91.7908;46.3581;-37.7636;8.19648;2306.59;4.97245;0;0;0.1;0.01;0;6.40332;1;0;-1-1;-1
880;303;-91.8943;73.6317;-39.3937;9.92159;4091.03;6.06819;0;0;0.1;0.01;0;3.78522;0;0;-1-1;-1
880;1686;30.5212;0.637667;13.827;9.96632;4146.6;6.07902;0;0;0.1;0.01;0;9.1375;0;0;-1-1;-1
880;305;-56.9955;-100.591;-29.1214;9.73388;3863.19;5.96354;0;0;0.1;0.01;0;6.29888;0;0;-1-1;-1
880;306;-74.7108;-77.4991;-25.945;9.85541;4009.7;6.0612;0;0;0.1;0.01;0;7.89738;0;0;-1-1;-1
880;2368;3.23818;82.888;-57.6638;8.99904;3052.65;5.54633;0;0;0.1;0.01;0;7.32534;0;0;-1-1;-1
880;308;-72.369;-33.7443;-37.7194;10.195;4438.68;6.22651;0;0;0.1;0.01;0;8.50504;0;0;-1-1;-1
880;309;-72.6043;-4.63418;-22.9177;10.1983;4442.99;6.21582;0;0;0.1;0.01;0;7.89189;0;0;-1-1;-1
880;310;-51.0438;11.2827;-37.1302;9.75196;3884.76;5.97527;0;0;0.1;0.01;0;8.42067;0;0;-1-1;-1
880;311;-62.2013;34.8036;-29.9662;9.90982;4076.48;6.08843;0;0;0.1;0.01;0;8.89372;0;0;-1-1;-1
880;312;-62.8882;62.9093;-27.3904;10.152;4382.76;6.18444;0;0;0.1;0.01;0;7.34358;0;0;-1-1;-1
880;313;-63.4829;86.249;-28.9222;9.75506;3888.47;5.97691;0;0;0.1;0.01;0;6.79788;0;0;-1-1;-1
880;314;-64.6933;101.042;-22.5074;9.66843;3785.79;5.89984;0;0;0.1;0.01;0;4.36606;0;0;-1-1;-1
880;315;-44.2948;-107.34;-37.565;9.10312;3159.8;5.58494;0;0;0.1;0.01;0;4.15227;0;0;-1-1;-1
880;316;-48.3751;-85.8855;-26.1266;9.88091;4040.91;6.04858;0;0;0.1;0.01;0;8.2472;0;0;-1-1;-1
880;317;-45.677;-71.6074;-29.707;8.2484;2350.71;5.00007;0;0;0.1;0.01;0;7.39831;0;0;-1-1;-1
880;318;-55.4009;-37.9678;-35.277;10.0141;4206.59;6.12335;0;0;0.1;0.01;0;8.16552;0;0;-1-1;-1
880;319;-56.0995;-23.5347;-27.1111;9.73289;3862.01;5.97246;0;0;0.1;0.01;0;8.77852;0;0;-1-1;-1
880;320;-48.2975;0.835539;-24.6888;9.39737;3476.22;5.76075;0;0;0.1;0.01;0;8.969;0;0;-1-1;-1
880;321;-49.1454;23.4637;-27.304;10.0386;4237.43;6.11296;0;0;0.1;0.01;0;8.56525;0;0;-1-1;-1
880;322;-36.2682;54.4607;-32.0918;9.28698;3355.15;5.703;0;0;0.1;0.01;0;7.84668;0;0;-1-1;-1
880;323;-48.2033;65.2471;-34.8248;9.87222;4030.26;6.06519;0;0;0.1;0.01;0;7.23904;0;0;-1-1;-1
880;324;-50.2986;94.5705;-32.8015;9.43239;3515.23;5.81544;0;0;0.1;0.01;0;6.32847;0;0;-1-1;-1
880;325;-55.6467;109.905;-32.3162;8.99082;3044.3;5.5271;0;0;0.1;0.01;0;3.37496;0;0;-1-1;-1
880;326;-12.7626;-105.949;-39.2278;2.63225;76.3963;2.47429;0;0;1.37147e-13;0.01;0;5.75846;100;0;-1-1;-1
880;327;-33.4037;-112.071;-26.516;8.27152;2370.52;5.01306;0;0;0.1;0.01;0;4.86812;0;0;-1-1;-1
880;328;-27.1673;-70.7296;-37.3542;10.1665;4401.48;6.18981;0;0;0.1;0.01;0;8.58788;0;0;-1-1;-1
880;329;-31.1514;-53.3447;-36.6632;9.6496;3763.71;5.93968;0;0;0.1;0.01;0;8.57991;0;0;-1-1;-1
880;330;-28.3798;-42.6907;-26.1201;8.18896;2300.25;4.96763;0;0;0.1;0.01;0;7.28173;1;0;-1-1;-1
880;331;-20.2659;-13.3669;-29.5882;9.31309;3383.54;5.72898;0;0;0.1;0.01;0;9.47892;0;0;-1-1;-1
880;332;-20.4618;20.7051;-42.1365;9.68473;3804.97;5.94033;0;0;0.1;0.01;0;8.47412;0;0;-1-1;-1
880;333;-11.9196;33.6564;-34.7597;9.68575;3806.17;5.93041;0;0;0.1;0.01;0;9.09805;0;0;-1-1;-1
880;334;-23.4555;63.3585;-29.6098;10.1637;4397.9;6.17883;0;0;0.1;0.01;0;8.26238;0;0;-1-1;-1
880;335;-27.3345;85.7176;-40.4901;10.1581;4390.56;6.18898;0;0;0.1;0.01;0;7.74423;0;0;-1-1;-1
880;336;-25.8207;103.135;-39.2615;10.0769;4286.18;6.13445;0;0;0.1;0.01;0;6.23485;0;0;-1-1;-1
880;337;-8.72064;-115.109;-25.1999;9.94757;4123.24;6.08558;0;0;0.1;0.01;0;4.86909;0;0;-1-1;-1
880;338;-2.18506;-91.6505;-38.2662;2.16466;42.4869;2.06775;0;0;6.03179e-15;0.01;0;5.96592;100;0;-1-1;-1
880;339;-15.7062;-61.796;-43.5663;9.88635;4047.59;6.04086;0;0;0.1;0.01;0;8.27586;0;0;-1-1;-1
880;340;-10.299;-40.979;-25.7515;9.75809;3892.09;5.99799;0;0;0.1;0.01;0;8.61528;0;0;-1-1;-1
880;341;-6.806;-16.0503;-23.7549;9.96315;4142.65;6.09182;0;0;0.1;0.01;0;8.3322;0;0;-1-1;-1
880;342;-12.8002;9.9622;-34.1931;9.49081;3580.95;5.82804;0;0;0.1;0.01;0;8.63388;0;0;-1-1;-1
880;343;-3.26289;19.8874;-29.9748;10.0464;4247.38;6.15009;0;0;0.1;0.01;0;9.40762;0;0;-1-1;-1
880;344;-0.736187;45.6637;-33.9581;10.0171;4210.28;6.12312;0;0;0.1;0.01;0;8.91675;0;0;-1-1;-1
880;345;-7.7347;60.0908;-37.0838;9.6743;3792.68;5.9333;0;0;0.1;0.01;0;8.37526;0;0;-1-1;-1
880;346;-12.2287;93.6351;-41.7465;9.72527;3852.95;5.95576;0;0;0.1;0.01;0;8.10509;0;0;-1-1;-1
880;347;-6.89649;119.14;-34.5729;9.63916;3751.51;5.90544;0;0;0.1;0.01;0;3.68327;0;0;-1-1;-1
880;348;18.3715;-119.926;-34.5208;8.80272;2857.19;5.42132;0;0;0.1;0.01;0;2.96331;0;0;-1-1;-1
880;349;9.27541;-93.8231;-36.8167;10.1597;4392.69;6.18725;0;0;0.1;0.01;0;7.1214;0;0;-1-1;-1
880;350;-0.653503;-71.0706;-37.404;9.85535;4009.64;6.032;0;0;0.1;0.01;0;7.33353;0;0;-1-1;-1
880;351;13.6827;-51.3952;-34.669;10.0455;4246.27;6.13577;0;0;0.1;0.01;0;8.76724;0;0;-1-1;-1
880;352;14.9427;-27.8804;-33.2086;9.72242;3849.57;5.96609;0;0;0.1;0.01;0;8.63166;0;0;-1-1;-1
880;353;18.444;-17.0927;-22.9777;8.35388;2442.04;5.08375;0;0;0.1;0.01;0;8.30522;0;0;-1-1;-1
880;354;10.9732;24.7933;-21.3865;9.92842;4099.49;6.08089;0;0;0.1;0.01;0;9.41065;0;0;-1-1;-1
880;355;21.0933;36.8196;-18.1431;8.22481;2330.59;4.99032;0;0;0.1;0.01;0;8.16853;0;0;-1-1;-1
880;356;32.3486;55.0078;-28.4614;9.1472;3205.93;5.64724;0;0;0.1;0.01;0;7.65999;0;0;-1-1;-1
880;357;1.15496;72.5873;-32.773;8.58722;2652.44;5.25622;0;0;0.1;0.01;0;8.25497;0;0;-1-1;-1
880;358;3.58862;98.1425;-39.465;9.8112;3955.98;6.02521;0;0;0.1;0.01;0;7.37335;0;0;-1-1;-1
880;359;15.8499;128.713;-11.7335;8.15418;2271.07;4.95537;0;0;0.1;0.01;0;2.57106;1;0;-1-1;-1
880;360;32.8493;-112.042;-35.0015;9.90027;4064.71;6.05582;0;0;0.1;0.01;0;3.97395;0;0;-1-1;-1
880;361;37.1235;-101.721;-34.8801;3.23431;141.721;2.79082;0;0;1.61216e-09;0.01;0;2.59389;100;0;-1-1;-1
880;362;30.3781;-70.4274;-40.9359;8.22778;2333.12;4.98648;0;0;0.1;0.01;0;6.48132;1;0;-1-1;-1
880;363;33.2582;-38.0623;-16.3175;10.1144;4334.18;6.16336;0;0;0.1;0.01;0;8.28046;0;0;-1-1;-1
880;364;31.6449;-17.4316;-28.639;8.1722;2286.15;4.95514;0;0;0.1;0.01;0;7.89981;1;0;-1-1;-1
880;365;20.6659;11.0027;-23.2374;9.6184;3727.33;5.90413;0;0;0.1;0.01;0;9.07556;0;0;-1-1;-1
880;366;39.9705;25.5973;-34.4291;10.1114;4330.3;6.16449;0;0;0.1;0.01;0;8.27597;0;0;-1-1;-1
880;367;30.4542;45.5038;-41.6493;10.0282;4224.36;6.124;0;0;0.1;0.01;0;8.94471;0;0;-1-1;-1
880;368;34.2097;62.2188;-41.1016;10.1682;4403.77;6.18841;0;0;0.1;0.01;0;8.80556;0;0;-1-1;-1
880;2517;34.1003;-29.1891;33.5073;8.2866;2383.51;5.04616;0;0;0.1;0.01;0;7.82396;0;0;-1-1;-1
880;370;38.61;90.0438;-19.0892;9.98846;4174.31;6.09503;0;0;0.1;0.01;0;6.99187;0;0;-1-1;-1
880;371;47.1981;-105.407;-41.014;9.91346;4080.98;6.04766;0;0;0.1;0.01;0;5.32613;0;0;-1-1;-1
880;372;42.8492;-76.9686;-23.7119;9.67794;3796.97;5.94374;0;0;0.1;0.01;0;7.04976;0;0;-1-1;-1
880;373;56.2369;-59.8392;-30.7071;8.13215;2252.71;4.94958;0;0;0.1;0.01;0;6.65163;1;0;-1-1;-1
880;374;53.5726;-38.4467;-28.693;10.2689;4535.86;6.24285;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
880;375;40.7093;-7.76876;-29.7474;10.1303;4354.66;6.16922;0;0;0.1;0.01;0;9.1338;0;0;-1-1;-1
880;376;51.8123;7.28193;-51.1656;9.60318;3709.66;5.92293;0;0;0.1;0.01;0;8.64494;0;0;-1-1;-1
880;377;53.025;26.3199;-38.4776;8.16236;2277.91;4.9593;0;0;0.1;0.01;0;7.30569;1;0;-1-1;-1
880;378;57.3307;54.0425;-22.4748;10.188;4429.49;6.21121;0;0;0.1;0.01;0;8.21731;0;0;-1-1;-1
880;379;57.3311;73.7661;-36.0426;9.33643;3409.03;5.75848;0;0;0.1;0.01;0;7.25056;0;0;-1-1;-1
880;380;46.725;78.8875;-25.7399;9.47241;3560.17;5.81833;0;0;0.1;0.01;0;7.37291;0;0;-1-1;-1
880;381;71.2703;-92.0196;-41.0534;8.82219;2876.19;5.42981;0;0;0.1;0.01;0;3.49421;0;0;-1-1;-1
880;382;95.7243;-65.9121;-33.4731;8.24239;2345.57;4.9911;0;0;0.1;0.01;0;3.20659;1;0;-1-1;-1
880;383;73.7048;-48.3338;-28.8143;9.4208;3502.29;5.78479;0;0;0.1;0.01;0;7.64782;0;0;-1-1;-1
880;384;67.4686;-7.05488;-27.8325;9.95834;4136.66;6.08546;0;0;0.1;0.01;0;8.01544;0;0;-1-1;-1
880;385;62.0034;2.30553;-13.9536;10.3134;4595.08;6.2657;0;0;0.1;0.01;0;7.95629;0;0;-1-1;-1
880;386;57.718;12.9231;-27.0667;9.86438;4020.67;6.04735;0;0;0.1;0.01;0;8.07069;0;0;-1-1;-1
880;387;61.6742;41.1186;-39.0755;9.9395;4113.22;6.08763;0;0;0.1;0.01;0;8.0136;0;0;-1-1;-1
880;388;64.8286;80.7814;-37.4958;2.65712;78.5818;2.3484;0;0;3.63025e-11;0.01;0;6.09934;100;0;-1-1;-1
880;389;63.9988;84.3366;-26.9586;10.1653;4399.95;6.2047;0;0;0.1;0.01;0;6.53901;0;0;-1-1;-1
880;390;93.9955;-78.0406;-23.5799;9.8153;3960.95;6.00384;0;0;0.1;0.01;0;2.61119;0;0;-1-1;-1
880;2165;-46.6083;-22.4156;-111.41;9.41041;3490.71;5.79356;0;0;0.1;0.01;0;3.99922;0;0;-1-1;-1
880;392;98.9016;-37.8514;-37.0483;9.15409;3213.18;5.63097;0;0;0.1;0.01;0;5.61395;0;0;-1-1;-1
880;393;91.5208;-12.0899;-33.9925;9.72707;3855.09;5.97033;0;0;0.1;0.01;0;8.36084;0;0;-1-1;-1
880;394;90.5197;6.66446;-30.6454;10.0014;4190.56;6.1029;0;0;0.1;0.01;0;8.19736;0;0;-1-1;-1
880;395;93.0852;32.506;-20.4502;10.2034;4449.57;6.20693;0;0;0.1;0.01;0;8.20085;0;0;-1-1;-1
880;396;98.9085;54.1707;-31.1404;8.1776;2290.69;4.96839;0;0;0.1;0.01;0;5.67111;1;0;-1-1;-1
880;397;89.9248;74.1354;-36.7995;8.1608;2276.6;4.95879;0;0;0.1;0.01;0;3.41948;1;0;-1-1;-1
880;398;107.163;-68.9185;-25.4489;8.1656;2280.62;4.95796;0;0;0.1;0.01;0;2.60301;1;0;-1-1;-1
880;399;110.997;-36.5763;-28.3381;9.02867;3082.91;5.53985;0;0;0.1;0.01;0;2.97563;0;0;-1-1;-1
880;400;105.573;-5.51316;-31.1189;9.8326;3981.93;6.01245;0;0;0.1;0.01;0;5.41289;0;0;-1-1;-1
880;401;98.4565;1.1951;-17.8721;9.86424;4020.5;6.03131;0;0;0.1;0.01;0;7.69616;0;0;-1-1;-1
880;402;109.52;27.2238;-27.3493;10.2215;4473.33;6.21836;0;0;0.1;0.01;0;4.23047;0;0;-1-1;-1
880;403;102.178;49.6585;-45.6335;9.47802;3566.49;5.83174;0;0;0.1;0.01;0;3.70168;0;0;-1-1;-1
880;404;102.185;65.2277;-40.0117;8.92072;2973.64;5.49678;0;0;0.1;0.01;0;4.30281;0;0;-1-1;-1
880;405;-129.759;-3.80405;-11.6449;9.13378;3191.83;5.61527;0;0;0.1;0.01;0;3.81775;0;0;-1-1;-1
880;406;-104.922;-56.9728;-23.9279;9.84979;4002.86;6.02675;0;0;0.1;0.01;0;4.0213;0;0;-1-1;-1
880;407;-109.831;-37.0041;-36.7516;9.28017;3347.77;5.70934;0;0;0.1;0.01;0;3.11941;0;0;-1-1;-1
880;408;-108.948;-9.14369;-4.87487;9.71604;3841.99;5.96945;0;0;0.1;0.01;0;7.06359;0;0;-1-1;-1
880;409;-125.451;6.65171;-22.8677;8.37788;2463.15;5.11441;0;0;0.1;0.01;0;3.92112;0;0;-1-1;-1
880;410;-104.233;32.8637;-6.53191;9.56391;3664.34;5.8814;0;0;0.1;0.01;0;5.60859;0;0;-1-1;-1
880;411;-115.007;57.7364;-22.7695;10.0111;4202.69;6.12317;0;0;0.1;0.01;0;2.41461;0;0;-1-1;-1
880;412;-101.521;-91.1737;-11.5972;9.63606;3747.89;5.93834;0;0;0.1;0.01;0;1.99034;0;0;-1-1;-1
880;413;-88.4232;-76.4123;-35.1464;10.0137;4206.02;6.1057;0;0;0.1;0.01;0;4.4082;0;0;-1-1;-1
880;414;-92.8806;-32.8514;-11.2505;9.9526;4129.5;6.09468;0;0;0.1;0.01;0;7.73492;0;0;-1-1;-1
880;415;-96.2729;-18.0213;-20.1651;10.0255;4220.89;6.13361;0;0;0.1;0.01;0;7.08221;0;0;-1-1;-1
