Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48803;-42.9152;33.2002;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75078;0;0;-1-1;-1
0;839;6.8629;-23.8828;32.7537;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88058;0;0;-1-1;-1
0;840;7.21256;-6.04519;33.7189;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05234;0;0;-1-1;-1
0;841;5.64587;8.79145;34.3814;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74207;0;0;-1-1;-1
0;842;8.34035;27.8179;31.045;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15865;0;0;-1-1;-1
0;843;6.79373;42.8945;30.589;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4204;0;0;-1-1;-1
0;844;8.63983;61.5739;30.9029;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75778;0;0;-1-1;-1
0;845;9.12082;78.9362;31.9025;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70604;0;0;-1-1;-1
0;846;23.1444;-82.6653;33.857;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7661;0;0;-1-1;-1
0;847;22.648;-67.9619;33.007;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.403;0;0;-1-1;-1
0;848;23.8683;-47.7348;33.3851;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89531;0;0;-1-1;-1
0;849;21.1351;-32.2864;32.467;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03922;0;0;-1-1;-1
0;850;22.1139;-14.0042;32.2162;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79693;0;0;-1-1;-1
0;851;22.3356;0.481861;30.9428;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12606;0;0;-1-1;-1
0;852;23.0067;19.3355;30.4858;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82236;0;0;-1-1;-1
0;853;22.1088;37.5582;33.9865;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.7375;0;0;-1-1;-1
0;854;23.7959;51.3873;32.5725;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81389;0;0;-1-1;-1
0;855;22.3284;68.7572;31.003;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90422;0;0;-1-1;-1
0;856;20.8528;89.3921;34.2253;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60241;0;0;-1-1;-1
0;857;35.7829;-74.7244;32.7883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42658;1;0;-1-1;-1
0;858;37.1878;-55.0835;32.8395;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76217;0;0;-1-1;-1
0;859;35.5722;-38.4167;30.8952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30946;1;0;-1-1;-1
0;860;37.4987;-21.9818;32.1803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75566;1;0;-1-1;-1
0;861;35.898;-4.81239;33.2072;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72535;0;0;-1-1;-1
0;862;38.7424;9.35442;32.4817;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91417;0;0;-1-1;-1
0;863;38.1038;25.5617;32.9989;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5935;0;0;-1-1;-1
0;864;38.3506;43.1624;33.0929;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01993;0;0;-1-1;-1
0;865;35.3807;61.8597;33.7016;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62494;0;0;-1-1;-1
0;866;36.8545;77.2531;32.1598;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23577;0;0;-1-1;-1
0;867;52.8289;-64.6659;31.9378;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97355;0;0;-1-1;-1
0;868;53.1658;-49.3414;32.1229;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65529;0;0;-1-1;-1
0;869;52.0697;-33.3837;32.4038;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13935;0;0;-1-1;-1
0;870;51.5458;-17.3176;31.5999;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32052;0;0;-1-1;-1
0;871;53.212;0.912712;33.8729;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86773;0;0;-1-1;-1
0;872;52.4622;17.82;33.385;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01809;0;0;-1-1;-1
0;873;53.4731;38.1484;32.2383;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03552;0;0;-1-1;-1
0;874;53.2655;53.1793;33.3207;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
0;875;51.4241;68.332;32.4168;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86798;0;0;-1-1;-1
0;876;67.2592;-58.072;32.4287;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29236;0;0;-1-1;-1
0;877;67.6958;-38.6034;31.5504;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34509;0;0;-1-1;-1
0;878;66.3903;-21.8145;31.9633;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27217;0;0;-1-1;-1
0;879;66.9412;-4.76849;32.6267;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72502;0;0;-1-1;-1
0;880;67.2113;10.3586;32.971;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55191;0;0;-1-1;-1
0;881;66.2095;28.0096;33.7873;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82099;0;0;-1-1;-1
0;882;67.3142;45.6433;31.0889;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46601;0;0;-1-1;-1
0;883;67.0136;59.5029;32.0777;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75494;0;0;-1-1;-1
0;884;79.946;-30.2577;33.8288;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39863;0;0;-1-1;-1
0;885;80.1762;-15.9686;30.7233;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50537;0;0;-1-1;-1
0;886;79.6596;3.68914;33.5488;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9479;0;0;-1-1;-1
0;887;80.7181;19.7007;34.1929;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.8493;0;0;-1-1;-1
0;888;80.5413;33.637;31.9223;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25828;0;0;-1-1;-1
0;889;-86.3536;-6.44389;47.2381;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2442;0;0;-1-1;-1
0;890;-85.6615;9.85747;47.795;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02263;0;0;-1-1;-1
0;891;-69.0207;-49.9832;48.7955;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88077;0;0;-1-1;-1
0;892;-69.3937;-33.744;47.9856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09449;1;0;-1-1;-1
0;893;-69.3652;-13.3657;47.6947;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72715;0;0;-1-1;-1
0;894;-71.5171;0.838882;46.7806;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6237;0;0;-1-1;-1
0;895;-68.5671;18.0369;47.0549;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93467;0;0;-1-1;-1
0;896;-70.5789;36.4589;49.3667;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72302;0;0;-1-1;-1
0;897;-56.6351;-59.605;46.1513;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10187;0;0;-1-1;-1
0;898;-57.0584;-39.1356;47.601;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77792;0;0;-1-1;-1
0;899;-57.0537;-23.2629;47.2562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45036;1;0;-1-1;-1
0;900;-56.8249;-6.91296;48.8093;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90543;0;0;-1-1;-1
0;901;-54.5989;12.7566;45.9844;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42085;0;0;-1-1;-1
0;902;-57.7022;29.7381;45.9821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65808;1;0;-1-1;-1
0;903;-56.3008;45.9428;47.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45986;1;0;-1-1;-1
0;904;-54.4372;61.3022;46.4104;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50129;0;0;-1-1;-1
0;905;-40.6515;-64.3895;45.8784;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66378;0;0;-1-1;-1
0;906;-40.4035;-50.5774;48.2069;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15945;0;0;-1-1;-1
0;907;-43.1993;-30.0721;46.0946;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05294;0;0;-1-1;-1
0;908;-41.5078;-14.2944;49.074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98817;1;0;-1-1;-1
0;909;-41.6382;0.772283;49.2634;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59949;0;0;-1-1;-1
0;910;-42.0981;16.7772;48.2712;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92414;0;0;-1-1;-1
0;911;-42.3263;35.8743;45.2241;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94982;0;0;-1-1;-1
0;912;-41.2204;53.2421;48.8997;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53668;0;0;-1-1;-1
0;913;-42.4859;69.722;48.0947;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2389;0;0;-1-1;-1
0;914;-27.8253;-76.7441;46.7356;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96289;0;0;-1-1;-1
0;915;-26.1706;-55.5089;48.3165;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99577;0;0;-1-1;-1
0;916;-27.686;-41.4883;46.5279;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57687;0;0;-1-1;-1
0;917;-28.0327;-24.2559;49.4388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80431;1;0;-1-1;-1
0;918;-25.7039;-8.79494;47.3266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63767;1;0;-1-1;-1
0;919;-26.6756;12.029;46.5402;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77853;0;0;-1-1;-1
0;920;-26.9573;29.5827;48.5521;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06296;0;0;-1-1;-1
0;921;-26.3554;45.1549;48.8389;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11746;0;0;-1-1;-1
0;922;-25.8916;60.8796;46.5189;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87243;0;0;-1-1;-1
0;923;-25.5687;79.336;48.4988;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17672;0;0;-1-1;-1
0;924;-12.3634;-80.7869;46.0159;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07195;0;0;-1-1;-1
0;925;-11.8819;-64.6827;47.9581;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45674;0;0;-1-1;-1
0;926;-13.4927;-47.9731;46.5713;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52092;0;0;-1-1;-1
0;927;-12.6915;-33.5691;49.1046;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8817;0;0;-1-1;-1
0;928;-11.4153;-13.8846;48.6907;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77133;0;0;-1-1;-1
0;929;-11.035;0.269264;46.1044;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65;0;0;-1-1;-1
0;930;-13.1763;19.5117;47.8684;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25866;0;0;-1-1;-1
0;931;-11.2552;37.095;49.0568;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45087;0;0;-1-1;-1
0;932;-12.202;52.5421;48.7876;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
0;933;-11.7521;69.7914;48.0786;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.868;0;0;-1-1;-1
0;934;-12.8173;86.6161;47.9948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.666;1;0;-1-1;-1
0;935;2.056;-73.1376;45.8792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91303;1;0;-1-1;-1
0;936;1.61356;-59.4351;46.622;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60955;0;0;-1-1;-1
0;937;2.35369;-42.279;46.9586;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65239;0;0;-1-1;-1
0;938;1.44562;-22.4077;48.5076;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82176;0;0;-1-1;-1
0;939;4.30681;-5.38848;49.0447;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81273;0;0;-1-1;-1
0;940;3.22293;8.86581;49.2362;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80855;0;0;-1-1;-1
0;941;1.82243;29.6361;47.3245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05011;1;0;-1-1;-1
0;942;1.08443;45.54;47.5967;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17338;0;0;-1-1;-1
0;943;1.48693;60.6202;45.6717;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43669;0;0;-1-1;-1
0;944;4.93466;79.7286;48.661;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00462;0;0;-1-1;-1
0;945;18.9268;-84.4765;48.8933;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9528;0;0;-1-1;-1
0;946;18.2796;-65.9297;46.71;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69437;0;0;-1-1;-1
0;947;16.9307;-49.4141;46.2858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61224;1;0;-1-1;-1
0;948;19.3922;-34.4002;45.931;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5689;0;0;-1-1;-1
0;949;16.1437;-14.8601;48.4547;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34211;0;0;-1-1;-1
0;950;18.7795;1.80736;48.5258;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65748;0;0;-1-1;-1
0;951;17.3912;17.4871;46.7768;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23398;0;0;-1-1;-1
0;952;16.0213;36.3986;49.0119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95243;1;0;-1-1;-1
0;953;19.2391;50.8496;45.5621;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11205;0;0;-1-1;-1
0;954;17.4134;71.0975;46.793;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54355;0;0;-1-1;-1
0;955;33.2062;-74.2749;48.7887;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24474;0;0;-1-1;-1
0;956;33.1107;-57.1373;47.8296;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04749;0;0;-1-1;-1
0;957;33.4731;-39.2136;45.8227;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54221;0;0;-1-1;-1
0;958;30.798;-22.5132;46.1747;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38943;0;0;-1-1;-1
0;959;31.9808;-5.04479;47.7729;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83428;0;0;-1-1;-1
0;960;33.255;12.064;47.6435;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4795;0;0;-1-1;-1
0;961;30.685;25.7881;46.9796;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52858;0;0;-1-1;-1
0;962;32.7057;43.2073;48.5145;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11686;0;0;-1-1;-1
0;963;31.8859;59.3311;48.6158;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93081;0;0;-1-1;-1
0;964;30.9325;76.2511;47.6973;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12579;0;0;-1-1;-1
0;965;45.9651;-63.7059;46.5664;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30917;0;0;-1-1;-1
0;966;46.1749;-47.4756;47.5728;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42772;0;0;-1-1;-1
0;967;47.6513;-31.461;46.292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04364;1;0;-1-1;-1
0;968;45.2304;-13.9415;49.03;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88917;0;0;-1-1;-1
0;969;45.8959;-0.224354;45.3738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34522;1;0;-1-1;-1
0;970;47.7155;20.7845;46.8803;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16668;0;0;-1-1;-1
0;971;45.2996;36.6189;48.5883;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80046;0;0;-1-1;-1
0;972;46.4703;54.771;49.1038;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88003;0;0;-1-1;-1
0;973;45.6644;72.0082;48.4214;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34156;0;0;-1-1;-1
0;974;63.7047;-58.7731;46.4777;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3811;0;0;-1-1;-1
0;975;62.0114;-42.3734;47.6485;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04749;0;0;-1-1;-1
0;976;59.8934;-24.0684;48.5242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86125;1;0;-1-1;-1
0;977;63.607;-8.7017;46.8161;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67264;0;0;-1-1;-1
0;978;60.6646;8.13474;47.1459;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38186;0;0;-1-1;-1
0;979;61.522;26.8082;46.1097;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42553;0;0;-1-1;-1
0;980;60.1729;43.6499;46.0446;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24255;0;0;-1-1;-1
0;981;61.1689;61.0017;46.995;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7599;0;0;-1-1;-1
0;982;77.2962;-30.3703;48.6445;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6228;0;0;-1-1;-1
0;983;77.1297;-17.1013;47.733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16157;1;0;-1-1;-1
0;984;75.5662;1.83112;46.5448;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0471;0;0;-1-1;-1
0;985;78.6909;17.3368;48.8006;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18526;0;0;-1-1;-1
0;986;75.284;34.6922;45.9225;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40742;0;0;-1-1;-1
0;987;-65.6091;-30.2904;62.2632;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43677;0;0;-1-1;-1
0;988;-66.5767;-15.4231;63.5521;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.5393;0;0;-1-1;-1
0;989;-66.6923;0.549539;61.3344;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48032;0;0;-1-1;-1
0;990;-66.1518;19.5105;63.9337;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35566;0;0;-1-1;-1
0;991;-51.8204;-58.478;60.4491;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13771;0;0;-1-1;-1
0;992;-51.4174;-38.7577;63.6253;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19849;0;0;-1-1;-1
0;993;-50.7454;-24.4998;63.3065;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41238;0;0;-1-1;-1
0;994;-52.707;-8.79228;61.3349;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57268;0;0;-1-1;-1
0;995;-53.4848;10.3295;61.6439;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60467;0;0;-1-1;-1
0;996;-53.0212;27.1244;62.1082;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.0422;0;0;-1-1;-1
0;997;-51.7542;46.524;61.8003;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02764;0;0;-1-1;-1
0;998;-36.3715;-47.5596;60.5192;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18495;0;0;-1-1;-1
0;999;-36.9163;-33.1648;64.1686;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89279;0;0;-1-1;-1
0;1000;-35.4748;-15.6577;62.6745;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62049;0;0;-1-1;-1
0;1001;-36.1646;1.45973;63.9664;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87693;0;0;-1-1;-1
0;1002;-35.0684;19.587;62.2239;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88873;0;0;-1-1;-1
0;1003;-35.2267;37.0926;60.6568;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29231;0;0;-1-1;-1
0;1004;-38.3067;52.2601;63.8434;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94395;0;0;-1-1;-1
0;1005;-38.3178;67.9584;60.6971;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18282;0;0;-1-1;-1
0;1006;-21.3198;-73.2324;63.7666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71158;1;0;-1-1;-1
0;1007;-23.2926;-57.0283;62.2443;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18619;0;0;-1-1;-1
0;1008;-22.2411;-40.8636;61.3897;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02847;0;0;-1-1;-1
0;1009;-21.3044;-22.734;63.66;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24276;0;0;-1-1;-1
0;1010;-21.9761;-5.56683;62.1252;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43723;0;0;-1-1;-1
0;1011;-22.122;10.5215;60.858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63227;1;0;-1-1;-1
0;1012;-23.7858;26.8077;63.5257;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69421;0;0;-1-1;-1
0;1013;-22.4078;44.4756;62.8115;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77086;0;0;-1-1;-1
0;1014;-21.8319;59.7007;60.1779;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4371;0;0;-1-1;-1
0;1015;-7.87165;-67.6915;60.3467;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89018;0;0;-1-1;-1
0;1016;-7.87079;-47.7062;63.1326;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71378;0;0;-1-1;-1
0;1017;-5.56248;-29.8828;63.3924;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57597;0;0;-1-1;-1
0;1018;-6.85272;-15.3344;60.9674;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62614;0;0;-1-1;-1
0;1019;-8.78245;0.621418;60.7692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71216;1;0;-1-1;-1
0;1020;-6.95603;20.83;60.3911;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61672;0;0;-1-1;-1
0;1021;-8.83001;36.0088;63.574;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04879;0;0;-1-1;-1
0;1022;-6.47188;52.1431;61.0314;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
0;1023;-7.43276;67.6705;60.8763;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93589;0;0;-1-1;-1
0;1024;5.3168;-73.7723;61.9493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2371;1;0;-1-1;-1
0;1025;6.87339;-57.4067;62.3014;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81679;0;0;-1-1;-1
0;1026;7.7438;-39.351;61.0336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55269;1;0;-1-1;-1
0;1027;6.38003;-22.69;62.3423;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71116;0;0;-1-1;-1
0;1028;9.17511;-6.37462;62.4733;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8572;0;0;-1-1;-1
0;1029;8.77977;12.1976;62.2455;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78918;0;0;-1-1;-1
0;1030;7.92073;26.3217;63.4181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49524;1;0;-1-1;-1
0;1031;7.42365;42.0736;60.0821;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63387;0;0;-1-1;-1
0;1032;6.63918;63.086;63.2912;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62226;0;0;-1-1;-1
0;1033;21.3035;-63.8665;60.9584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70149;1;0;-1-1;-1
0;1034;23.2546;-50.2965;61.9532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43487;1;0;-1-1;-1
0;1035;20.9402;-32.359;61.0263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83416;1;0;-1-1;-1
0;1036;24.2142;-12.6689;60.3658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40687;1;0;-1-1;-1
0;1037;20.6154;2.9542;61.7836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06758;1;0;-1-1;-1
0;1038;23.0813;19.7956;63.7343;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34401;0;0;-1-1;-1
0;1039;21.9256;37.8427;63.1476;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68794;0;0;-1-1;-1
0;1040;21.5799;53.1574;60.4277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29627;1;0;-1-1;-1
0;1041;22.1351;69.1077;61.3937;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39084;0;0;-1-1;-1
0;1042;34.669;-59.7293;63.5377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17424;1;0;-1-1;-1
0;1043;36.1561;-39.345;62.5757;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51192;0;0;-1-1;-1
0;1044;38.1825;-22.8149;61.8961;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89384;0;0;-1-1;-1
0;1045;35.7936;-5.0589;62.6142;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80322;0;0;-1-1;-1
0;1046;38.2705;12.2879;61.3812;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64839;0;0;-1-1;-1
0;1047;37.9526;26.2068;60.2473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7334;1;0;-1-1;-1
0;1048;35.5224;43.3594;63.5221;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62865;0;0;-1-1;-1
0;1049;38.6608;60.4748;63.3783;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94839;0;0;-1-1;-1
