Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;40.2793;10.1789;61.0031;10.028;4224.06;6.09682;0;0;0.1;0.01;0;7.31183;0;0;-1-1;-1
240;1047;39.9356;26.8728;60.8793;9.40965;3489.87;5.75091;0;0;0.1;0.01;0;6.36709;0;0;-1-1;-1
240;1048;39.9775;43.6219;60.6664;9.92371;4093.65;6.03903;0;0;0.1;0.01;0;7.07815;0;0;-1-1;-1
240;1049;42.931;60.8061;62.3151;10.1508;4381.12;6.15247;0;0;0.1;0.01;0;4.97453;0;0;-1-1;-1
240;1050;53.211;-46.3957;68.4365;10.0753;4284.11;6.10698;0;0;0.1;0.01;0;3.21815;0;0;-1-1;-1
240;1051;54.5981;-32.0448;59.2395;9.6;3705.97;5.8824;0;0;0.1;0.01;0;6.21194;0;0;-1-1;-1
240;1052;54.8572;-14.9251;59.5887;10.0794;4289.35;6.1186;0;0;0.1;0.01;0;6.79449;0;0;-1-1;-1
240;1053;54.3179;1.5867;60.8584;9.60562;3712.49;5.89524;0;0;0.1;0.01;0;6.92784;0;0;-1-1;-1
240;1054;55.0839;18.5042;60.7454;9.38416;3461.58;5.76211;0;0;0.1;0.01;0;5.99626;0;0;-1-1;-1
240;1055;55.5635;36.4689;61.4116;10.2017;4447.34;6.17344;0;0;0.1;0.01;0;5.36273;0;0;-1-1;-1
240;1056;56.767;53.0795;57.8624;8.36627;2452.93;5.08989;0;0;0.1;0.01;0;3.4806;0;0;-1-1;-1
240;1057;72.3545;-39.216;75.208;9.10404;3160.76;5.59114;0;0;0.1;0.01;0;0.75587;0;0;-1-1;-1
240;1058;68.8211;-24.1701;60.2267;9.41875;3500;5.78566;0;0;0.1;0.01;0;4.65396;0;0;-1-1;-1
240;1059;72.0835;-8.80057;64.7054;9.53679;3633.25;5.83928;0;0;0.1;0.01;0;3.14797;0;0;-1-1;-1
240;1060;69.7821;7.97901;62.3315;10.137;4363.37;6.15291;0;0;0.1;0.01;0;5.15442;0;0;-1-1;-1
240;1061;70.0562;24.9353;61.3055;9.73624;3866.01;5.94839;0;0;0.1;0.01;0;4.48894;0;0;-1-1;-1
240;1062;-59.6222;-24.2719;76.5476;9.96904;4150;6.06483;0;0;0.1;0.01;0;3.21812;0;0;-1-1;-1
240;1063;-59.0426;-3.83434;77.3804;9.32335;3394.73;5.71247;0;0;0.1;0.01;0;3.60499;0;0;-1-1;-1
240;1064;-56.9471;13.2048;77.6958;9.95082;4127.3;6.05638;0;0;0.1;0.01;0;4.96959;0;0;-1-1;-1
240;1065;-50.9433;26.413;86.1523;9.14099;3199.4;5.5964;0;0;0.1;0.01;0;3.13877;0;0;-1-1;-1
240;1066;-44.2172;-49.3147;74.9019;9.56735;3668.29;5.86626;0;0;0.1;0.01;0;4.39636;0;0;-1-1;-1
240;1067;-43.9165;-31.9129;75.3875;9.73848;3868.68;5.9528;0;0;0.1;0.01;0;5.32611;0;0;-1-1;-1
240;1068;-46.6265;-12.7365;82.2797;8.15103;2268.43;4.92957;0;0;0.1;0.01;0;3.75012;1;0;-1-1;-1
240;1069;-43.3788;2.79875;76.4;10.0515;4253.89;6.10435;0;0;0.1;0.01;0;7.01198;0;0;-1-1;-1
240;1070;-43.6083;21.6241;71.7211;9.60473;3711.46;5.88739;0;0;0.1;0.01;0;7.51413;0;0;-1-1;-1
240;1071;-46.3516;33.2985;76.9106;5.35243;642.306;3.78526;0;0;0.000176454;0.01;0;3.86568;100;0;-1-1;-1
240;1072;-27.3581;-56.4771;74.6962;10.1539;4385.18;6.15987;0;0;0.1;0.01;0;4.97977;0;0;-1-1;-1
240;1073;-31.2863;-41.9959;83.0573;9.83192;3981.11;6.00825;0;0;0.1;0.01;0;4.74744;0;0;-1-1;-1
240;1074;-28.5865;-28.672;78.6551;8.18624;2297.96;4.94634;0;0;0.1;0.01;0;5.89072;1;0;-1-1;-1
240;1075;-27.8884;-4.79376;78.3937;9.97069;4152.07;6.06423;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
240;1076;-29.1924;13.6005;74.9291;9.83727;3987.6;5.9943;0;0;0.1;0.01;0;7.99554;0;0;-1-1;-1
240;1077;-30.1532;30.2766;76.6612;9.9564;4134.23;6.05646;0;0;0.1;0.01;0;6.46837;0;0;-1-1;-1
240;1078;-29.3803;47.4108;77.49;9.94855;4124.47;6.04748;0;0;0.1;0.01;0;4.85033;0;0;-1-1;-1
240;1079;-13.198;-48.8633;81.9017;9.73125;3860.06;5.95684;0;0;0.1;0.01;0;5.69619;0;0;-1-1;-1
240;1080;-11.1579;-39.1757;69.2496;8.69379;2752.42;5.3358;0;0;0.1;0.01;0;7.59618;0;0;-1-1;-1
240;1081;-16.4847;-18.3276;82.8891;10.0138;4206.15;6.08652;0;0;0.1;0.01;0;6.6612;0;0;-1-1;-1
240;1082;-15.9082;6.75891;72.8277;8.57647;2642.5;5.23857;0;0;0.1;0.01;0;6.94682;0;0;-1-1;-1
240;1083;-13.5073;19.907;79.9539;9.79405;3935.28;5.9699;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
240;1084;-13.699;48.3148;81.8927;8.19671;2306.79;4.94875;0;0;0.1;0.01;0;4.28799;1;0;-1-1;-1
240;1085;-11.5179;54.5677;72.4453;4.3286;339.728;3.30447;0;0;3.1794e-06;0.01;0;4.68807;100;0;-1-1;-1
240;1086;-9.48282;-63.4591;77.2637;9.13491;3193.02;5.60765;0;0;0.1;0.01;0;3.60074;0;0;-1-1;-1
240;1087;1.91556;-39.7955;75.9054;9.53793;3634.55;5.83949;0;0;0.1;0.01;0;7.25399;0;0;-1-1;-1
240;1088;4.00137;-19.9364;74.1265;8.18186;2294.27;4.93579;0;0;0.1;0.01;0;6.14952;1;0;-1-1;-1
240;1089;4.53573;-7.99827;84.0997;10.2533;4515.28;6.20306;0;0;0.1;0.01;0;6.70458;0;0;-1-1;-1
240;1090;-0.223582;7.4928;76.0705;9.77131;3907.93;5.96945;0;0;0.1;0.01;0;8.00322;0;0;-1-1;-1
240;1091;-0.679949;29.486;75.2243;10.13;4354.29;6.14901;0;0;0.1;0.01;0;7.51977;0;0;-1-1;-1
240;1092;5.30183;48.8885;84.7787;9.09683;3153.25;5.5749;0;0;0.1;0.01;0;3.54559;0;0;-1-1;-1
240;1093;-0.664877;61.6057;75.7831;10.1418;4369.47;6.14148;0;0;0.1;0.01;0;4.68884;0;0;-1-1;-1
240;1094;16.0315;-50.95;72.7821;9.75331;3886.37;5.95043;0;0;0.1;0.01;0;5.12048;0;0;-1-1;-1
240;1095;23.793;-31.117;77.4585;8.13892;2258.34;4.92064;0;0;0.1;0.01;0;6.12899;1;0;-1-1;-1
240;1096;17.8522;-14.1203;74.6565;9.85957;4014.79;6.02331;0;0;0.1;0.01;0;7.91991;0;0;-1-1;-1
240;1097;15.917;2.41667;74.8925;9.73117;3859.96;5.94489;0;0;0.1;0.01;0;7.66375;0;0;-1-1;-1
240;1098;12.065;18.7244;77.7992;9.50528;3597.36;5.84455;0;0;0.1;0.01;0;7.40908;0;0;-1-1;-1
240;1099;11.2432;39.2884;74.8187;8.2069;2315.4;4.95286;0;0;0.1;0.01;0;5.87051;1;0;-1-1;-1
240;1100;17.6603;54.2872;74.0612;10.0755;4284.42;6.11337;0;0;0.1;0.01;0;4.82069;0;0;-1-1;-1
240;1101;30.3485;-42.424;70.5831;8.48598;2559.73;5.19388;0;0;0.1;0.01;0;5.13133;0;0;-1-1;-1
240;1102;34.1795;-27.1982;71.7128;8.22227;2328.43;4.96132;0;0;0.1;0.01;0;6.67156;0;0;-1-1;-1
240;1103;30.9336;-5.02187;74.5594;9.62217;3731.71;5.91036;0;0;0.1;0.01;0;6.9801;0;0;-1-1;-1
240;1104;30.1687;11.7921;74.9719;9.8435;3995.19;6.01525;0;0;0.1;0.01;0;7.27153;0;0;-1-1;-1
240;1105;29.5432;39.0804;73.5542;8.97979;3033.1;5.52148;0;0;0.1;0.01;0;6.67109;0;0;-1-1;-1
240;1106;37.0855;42.426;86.533;9.04102;3095.57;5.56771;0;0;0.1;0.01;0;3.32314;0;0;-1-1;-1
240;1107;48.174;-31.2681;74.6144;9.92458;4094.73;6.04117;0;0;0.1;0.01;0;4.05566;0;0;-1-1;-1
240;1108;43.9819;-15.1899;73.784;9.61987;3729.04;5.89121;0;0;0.1;0.01;0;6.67832;0;0;-1-1;-1
240;1109;45.1382;2.19842;75.2806;9.61123;3719;5.88398;0;0;0.1;0.01;0;6.37584;0;0;-1-1;-1
240;1110;46.3922;18.9913;74.7596;10.0895;4302.22;6.11284;0;0;0.1;0.01;0;5.26879;0;0;-1-1;-1
240;1111;45.1611;35.6632;74.5444;9.44895;3533.78;5.79486;0;0;0.1;0.01;0;5.54276;0;0;-1-1;-1
240;1112;58.6435;-7.14039;74.3229;9.40969;3489.91;5.76241;0;0;0.1;0.01;0;3.43742;0;0;-1-1;-1
240;1113;-33.8361;-14.9426;91.1875;10.2093;4457.37;6.17924;0;0;0.1;0.01;0;4.48901;0;0;-1-1;-1
240;1114;-36.1846;2.63264;91.7119;9.50725;3599.6;5.8368;0;0;0.1;0.01;0;4.52388;0;0;-1-1;-1
240;1115;-35.6131;18.4455;97.7625;8.17471;2288.26;4.93649;0;0;0.1;0.01;0;1.88408;1;0;-1-1;-1
240;1116;-16.6379;-23.2941;104.624;9.11297;3170.07;5.6045;0;0;0.1;0.01;0;2.04033;0;0;-1-1;-1
240;1117;-27.864;-4.52256;102.351;8.1771;2290.27;4.93834;0;0;0.1;0.01;0;2.24392;1;0;-1-1;-1
240;1118;-20.7517;7.50299;87.8721;9.36626;3441.81;5.75284;0;0;0.1;0.01;0;6.11467;0;0;-1-1;-1
240;1119;-22.9089;38.4343;88.379;8.45254;2529.59;5.16089;0;0;0.1;0.01;0;4.02522;0;0;-1-1;-1
240;1120;-3.84005;-39.6704;89.6244;8.16018;2276.08;4.92892;0;0;0.1;0.01;0;4.57622;1;0;-1-1;-1
240;1121;-5.58897;-13.4858;97.0936;10.0384;4237.28;6.09791;0;0;0.1;0.01;0;5.30588;0;0;-1-1;-1
240;1122;-3.06598;3.40717;88.8317;8.13325;2253.62;4.92352;0;0;0.1;0.01;0;6.05424;1;0;-1-1;-1
240;1123;-12.7161;18.1007;97.1172;9.11115;3168.16;5.58827;0;0;0.1;0.01;0;3.82856;0;0;-1-1;-1
240;1124;-9.39569;32.3438;89.4417;9.29738;3366.43;5.69641;0;0;0.1;0.01;0;5.27984;0;0;-1-1;-1
240;1125;11.4867;-39.5586;89.4871;9.65929;3775.06;5.92283;0;0;0.1;0.01;0;4.31876;0;0;-1-1;-1
240;1126;3.89274;-26.809;94.9981;8.14567;2263.96;4.92728;0;0;0.1;0.01;0;3.25642;1;0;-1-1;-1
240;1127;9.4764;-6.26682;100.805;10.1727;4409.6;6.16865;0;0;0.1;0.01;0;2.45719;0;0;-1-1;-1
240;1128;10.5395;7.30266;90.3323;9.95488;4132.35;6.05544;0;0;0.1;0.01;0;6.08211;0;0;-1-1;-1
240;1129;7.39259;33.2816;90.1887;10.0378;4236.5;6.09423;0;0;0.1;0.01;0;4.3736;0;0;-1-1;-1
240;1130;24.7538;-29.6839;91.8955;9.51573;3609.23;5.82429;0;0;0.1;0.01;0;3.83456;0;0;-1-1;-1
240;1131;23.2888;-13.0642;93.4583;9.80482;3948.28;5.99099;0;0;0.1;0.01;0;4.13633;0;0;-1-1;-1
240;1132;26.1709;2.3451;88.49;9.64492;3758.24;5.90912;0;0;0.1;0.01;0;5.53956;0;0;-1-1;-1
240;1133;23.2957;18.5123;90.2442;9.77954;3917.82;5.97049;0;0;0.1;0.01;0;5.55057;0;0;-1-1;-1
240;1134;26.8878;34.1349;96.0394;9.64423;3757.43;5.89602;0;0;0.1;0.01;0;2.51124;0;0;-1-1;-1
240;1135;40.2572;-7.5081;88.9536;10.1797;4418.67;6.17103;0;0;0.1;0.01;0;3.09926;0;0;-1-1;-1
240;1136;39.5615;12.2445;88.7539;9.63791;3750.05;5.89781;0;0;0.1;0.01;0;3.80691;0;0;-1-1;-1
240;1137;-5.56971;-46.4908;-95.3699;9.09733;3153.78;5.60907;0;0;0.1;0.01;0;2.62609;0;0;-1-1;-1
240;1138;-67.068;-54.1437;59.0646;9.13017;3188.05;5.60471;0;0;0.1;0.01;0;3.36928;0;0;-1-1;-1
240;1139;-53.8475;4.81802;-81.1167;9.08364;3139.56;5.58601;0;0;0.1;0.01;0;4.17613;0;0;-1-1;-1
240;1140;40.0166;55.5353;5.43533;9.07316;3128.7;5.61071;0;0;0.1;0.01;0;6.30039;0;0;-1-1;-1
240;1141;91.6952;-39.534;12.7677;9.10985;3166.81;5.58788;0;0;0.1;0.01;0;4.01042;0;0;-1-1;-1
240;1142;75.0103;33.3591;40.5674;9.08414;3140.07;5.57183;0;0;0.1;0.01;0;5.64659;0;0;-1-1;-1
240;1143;83.8291;29.9378;11.2625;9.07772;3133.42;5.59122;0;0;0.1;0.01;0;6.28431;0;0;-1-1;-1
240;1144;-48.9495;-40.4604;61.9099;9.1172;3174.48;5.6042;0;0;0.1;0.01;0;7.11647;0;0;-1-1;-1
240;1145;48.8765;15.905;-65.6003;9.14231;3200.78;5.62821;0;0;0.1;0.01;0;5.30364;0;0;-1-1;-1
240;1146;-18.3818;-13.0844;68.5162;9.0923;3148.54;5.5959;0;0;0.1;0.01;0;5.9978;0;0;-1-1;-1
240;1147;-39.4681;82.4351;-58.2199;9.12111;3178.57;5.6046;0;0;0.1;0.01;0;3.30638;0;0;-1-1;-1
240;1148;67.6102;-41.0471;60.3436;9.13484;3192.95;5.60623;0;0;0.1;0.01;0;4.07353;0;0;-1-1;-1
240;1149;-31.6785;-102.023;10.0015;9.14948;3208.33;5.61194;0;0;0.1;0.01;0;2.77742;0;0;-1-1;-1
240;1150;2.76241;-53.1799;84.0365;9.09506;3151.41;5.60387;0;0;0.1;0.01;0;4.19104;0;0;-1-1;-1
240;1151;-3.06248;45.8459;71.536;9.10599;3162.79;5.60003;0;0;0.1;0.01;0;6.447;0;0;-1-1;-1
240;1152;-24.814;-28.9474;92.633;9.12097;3178.42;5.58418;0;0;0.1;0.01;0;4.65412;0;0;-1-1;-1
240;1153;69.0846;-21.1566;-22.3178;9.12494;3182.57;5.60825;0;0;0.1;0.01;0;7.25155;0;0;-1-1;-1
240;1154;-4.53021;27.7733;-61.4881;9.10458;3161.32;5.58161;0;0;0.1;0.01;0;7.91443;0;0;-1-1;-1
240;1155;-87.7184;-19.766;-7.51322;9.104;3160.71;5.5976;0;0;0.1;0.01;0;5.91822;0;0;-1-1;-1
240;1156;-0.49584;67.1383;-52.0402;9.12072;3178.16;5.59585;0;0;0.1;0.01;0;6.97753;0;0;-1-1;-1
240;1157;-51.6662;14.7233;-36.2638;9.09705;3153.48;5.58664;0;0;0.1;0.01;0;7.3893;0;0;-1-1;-1
240;1158;-31.528;-46.6427;-5.2901;9.133;3191.02;5.60638;0;0;0.1;0.01;0;7.86763;0;0;-1-1;-1
240;1159;-41.3849;69.0437;-50.4732;9.09505;3151.4;5.58341;0;0;0.1;0.01;0;6.44509;0;0;-1-1;-1
240;1160;12.1654;102.058;-9.01962;9.07301;3128.55;5.58643;0;0;0.1;0.01;0;3.15568;0;0;-1-1;-1
240;1161;-34.2603;-62.2504;-41.4379;9.12022;3177.63;5.59545;0;0;0.1;0.01;0;6.88587;0;0;-1-1;-1
240;1162;36.6326;18.4846;-19.2208;9.11395;3171.09;5.60602;0;0;0.1;0.01;0;8.5251;0;0;-1-1;-1
240;1163;-5.51196;-12.1339;27.2068;9.11226;3169.33;5.60181;0;0;0.1;0.01;0;7.56345;0;0;-1-1;-1
240;1164;-74.2822;2.63843;-0.215101;9.0893;3145.43;5.58861;0;0;0.1;0.01;0;7.09858;0;0;-1-1;-1
240;1165;-91.7538;7.76097;59.4563;9.12412;3181.71;5.60141;0;0;0.1;0.01;0;1.36869;0;0;-1-1;-1
240;1166;-71.1932;38.8435;9.39099;9.13623;3194.4;5.617;0;0;0.1;0.01;0;7.14637;0;0;-1-1;-1
240;1167;-24.0561;-95.5575;-19.2259;9.09502;3151.37;5.59035;0;0;0.1;0.01;0;3.37552;0;0;-1-1;-1
240;1168;-8.19517;78.5356;-1.30067;9.09768;3154.14;5.58358;0;0;0.1;0.01;0;6.66551;0;0;-1-1;-1
240;1169;85.8988;57.5457;-23.6855;9.10889;3165.81;5.58436;0;0;0.1;0.01;0;3.24987;0;0;-1-1;-1
240;1170;-46.9485;-17.2737;-64.498;9.13276;3190.76;5.60973;0;0;0.1;0.01;0;7.24977;0;0;-1-1;-1
240;1171;-63.7495;15.9847;62.5508;9.08292;3138.81;5.57981;0;0;0.1;0.01;0;5.1234;0;0;-1-1;-1
240;1172;-27.8912;-49.6773;-70.8387;9.12791;3185.68;5.59478;0;0;0.1;0.01;0;6.1724;0;0;-1-1;-1
240;1173;20.5781;75.519;-6.40969;9.11084;3167.85;5.58557;0;0;0.1;0.01;0;7.32987;0;0;-1-1;-1
240;1174;33.5174;81.3572;-0.0550418;9.08474;3140.7;5.58875;0;0;0.1;0.01;0;5.62445;0;0;-1-1;-1
240;1175;-57.6814;28.7831;71.8494;9.14641;3205.09;5.6128;0;0;0.1;0.01;0;5.17274;0;0;-1-1;-1
240;1176;97.2671;-23.0933;-1.37305;9.10474;3161.48;5.58078;0;0;0.1;0.01;0;3.92447;0;0;-1-1;-1
240;1177;74.5484;-15.9955;-9.24911;9.13045;3188.34;5.59755;0;0;0.1;0.01;0;7.59341;0;0;-1-1;-1
240;1178;13.7739;40.9324;-58.5373;9.07059;3126.05;5.56211;0;0;0.1;0.01;0;7.33847;0;0;-1-1;-1
240;1179;-0.109331;18.9269;88.3537;9.10211;3158.75;5.57724;0;0;0.1;0.01;0;6.20503;0;0;-1-1;-1
240;1180;3.39364;70.239;19.1763;9.11422;3171.38;5.59026;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
240;1181;-35.3199;80.9656;-3.3048;9.10923;3166.17;5.60341;0;0;0.1;0.01;0;7.17895;0;0;-1-1;-1
240;1182;23.3572;52.3835;-56.8993;9.12196;3179.46;5.59134;0;0;0.1;0.01;0;5.7767;0;0;-1-1;-1
240;1183;-24.8058;59.2233;53.6548;9.07651;3132.17;5.58457;0;0;0.1;0.01;0;7.33823;0;0;-1-1;-1
240;1184;33.0102;37.1347;-0.871386;9.11032;3167.31;5.58206;0;0;0.1;0.01;0;7.29354;0;0;-1-1;-1
240;1185;-100.723;-6.8519;-11.5691;9.06424;3119.48;5.56981;0;0;0.1;0.01;0;3.94167;0;0;-1-1;-1
240;1186;-56.8458;23.3318;-68.7261;9.09236;3148.6;5.56962;0;0;0.1;0.01;0;5.16641;0;0;-1-1;-1
240;1187;-29.0699;-59.1758;-13.7214;9.0823;3138.17;5.59251;0;0;0.1;0.01;0;7.69083;0;0;-1-1;-1
240;1188;21.4332;70.1614;-33.5928;9.04493;3099.59;5.56613;0;0;0.1;0.01;0;7.32946;0;0;-1-1;-1
240;1189;59.9854;-75.0377;-15.3078;9.05778;3112.82;5.57044;0;0;0.1;0.01;0;4.39353;0;0;-1-1;-1
240;1190;53.1721;-26.5695;-35.7834;9.0784;3134.13;5.58852;0;0;0.1;0.01;0;7.38061;0;0;-1-1;-1
240;1191;-70.7369;-41.8413;8.45202;9.07457;3130.16;5.55873;0;0;0.1;0.01;0;7.40729;0;0;-1-1;-1
240;1192;7.25876;-74.0244;37.2784;9.11958;3176.97;5.61504;0;0;0.1;0.01;0;6.79383;0;0;-1-1;-1
240;1193;-69.4853;-13.2775;-0.275583;9.10664;3163.46;5.60606;0;0;0.1;0.01;0;6.57268;0;0;-1-1;-1
240;1194;74.9932;-4.14526;-44.416;9.06998;3125.42;5.57014;0;0;0.1;0.01;0;6.70938;0;0;-1-1;-1
240;1195;-33.2317;88.1949;-18.4264;9.05826;3113.32;5.5661;0;0;0.1;0.01;0;5.33845;0;0;-1-1;-1
240;1196;-38.0899;-25.7719;-54.1545;9.0438;3098.43;5.55569;0;0;0.1;0.01;0;7.96249;0;0;-1-1;-1
240;1197;-9.488;-54.4109;51.7687;9.08915;3145.28;5.59174;0;0;0.1;0.01;0;6.9979;0;0;-1-1;-1
240;1198;7.33888;-89.2614;-23.8396;9.03812;3092.59;5.55743;0;0;0.1;0.01;0;5.4751;0;0;-1-1;-1
240;1199;-13.7887;39.5686;-59.1654;9.05523;3110.19;5.56595;0;0;0.1;0.01;0;7.04836;0;0;-1-1;-1
240;1200;81.3025;33.0502;26.2982;9.06464;3119.9;5.57695;0;0;0.1;0.01;0;6.31838;0;0;-1-1;-1
240;1201;-62.0589;-63.6112;-40.3829;9.07624;3131.89;5.5612;0;0;0.1;0.01;0;4.26699;0;0;-1-1;-1
240;1202;-27.2803;71.9987;-56.5546;9.06476;3120.02;5.56868;0;0;0.1;0.01;0;6.71633;0;0;-1-1;-1
240;1203;-11.6045;-33.7316;-8.60342;9.09451;3150.84;5.58442;0;0;0.1;0.01;0;7.91659;0;0;-1-1;-1
240;1204;2.51456;-98.4896;15.6459;9.04984;3104.64;5.56689;0;0;0.1;0.01;0;4.13969;0;0;-1-1;-1
240;1205;1.56705;-16.8569;-45.9952;8.99967;3053.29;5.53554;0;0;0.1;0.01;0;7.3555;0;0;-1-1;-1
240;1206;25.9485;-76.2358;-38.4463;9.04295;3097.56;5.54879;0;0;0.1;0.01;0;5.8074;0;0;-1-1;-1
240;1207;-35.5014;-66.8324;61.5273;9.10946;3166.4;5.57709;0;0;0.1;0.01;0;4.67927;0;0;-1-1;-1
240;1208;4.16803;40.5503;-22.5049;9.06836;3123.74;5.55598;0;0;0.1;0.01;0;6.67335;0;0;-1-1;-1
240;1209;35.2003;52.6972;74.0727;9.06341;3118.62;5.54697;0;0;0.1;0.01;0;4.74758;0;0;-1-1;-1
240;1210;16.8969;-35.532;48.9543;9.02885;3083.08;5.57347;0;0;0.1;0.01;0;7.4264;0;0;-1-1;-1
240;1211;-69.3809;25.743;0.291693;9.09259;3148.85;5.59367;0;0;0.1;0.01;0;6.91694;0;0;-1-1;-1
240;1212;-8.6902;-61.8662;8.29168;9.09515;3151.51;5.56294;0;0;0.1;0.01;0;6.38035;0;0;-1-1;-1
240;1213;-14.2483;-52.8391;66.4425;8.98392;3037.29;5.53317;0;0;0.1;0.01;0;7.00641;0;0;-1-1;-1
240;1214;86.1085;-40.5799;-15.4684;8.99807;3051.66;5.53683;0;0;0.1;0.01;0;4.1538;0;0;-1-1;-1
240;1215;23.9656;25.4558;71.1044;9.03693;3091.37;5.53076;0;0;0.1;0.01;0;7.03061;0;0;-1-1;-1
240;1216;-28.7309;25.9419;-5.35774;8.99237;3045.87;5.52572;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
240;1217;-75.083;3.72194;-39.5775;8.98791;3041.34;5.52279;0;0;0.1;0.01;0;7.93402;0;0;-1-1;-1
240;1218;-42.6261;13.2278;50.913;8.9941;3047.63;5.50986;0;0;0.1;0.01;0;7.33673;0;0;-1-1;-1
240;1219;8.83864;45.8324;-82.7998;8.99965;3053.27;5.53687;0;0;0.1;0.01;0;4.08362;0;0;-1-1;-1
240;1220;-36.2692;-85.1131;-21.2667;8.9867;3040.11;5.51843;0;0;0.1;0.01;0;5.76884;0;0;-1-1;-1
240;1221;-11.2558;73.2306;68.8237;8.98768;3041.11;5.52983;0;0;0.1;0.01;0;2.9861;0;0;-1-1;-1
240;1222;34.3947;26.9167;82.6201;8.97412;3027.36;5.50764;0;0;0.1;0.01;0;6.4542;0;0;-1-1;-1
240;1223;-41.6312;21.1475;-62.5819;8.96019;3013.28;5.5031;0;0;0.1;0.01;0;7.26021;0;0;-1-1;-1
240;1224;4.40394;-6.49097;68.149;8.96743;3020.6;5.49426;0;0;0.1;0.01;0;6.85606;0;0;-1-1;-1
240;1225;-38.4013;-32.4834;27.7498;8.9605;3013.6;5.50299;0;0;0.1;0.01;0;7.7167;0;0;-1-1;-1
240;1226;-25.2267;-40.0993;67.7438;8.93351;2986.45;5.5027;0;0;0.1;0.01;0;6.81438;0;0;-1-1;-1
240;1227;0.206961;48.0654;56.5063;8.91493;2967.86;5.45195;0;0;0.1;0.01;0;6.58379;0;0;-1-1;-1
240;1228;-56.0976;-40.0529;9.08312;8.855;2908.4;5.44123;0;0;0.1;0.01;0;6.94554;0;0;-1-1;-1
240;1229;-97.0916;41.4074;1.74494;8.85852;2911.87;5.4203;0;0;0.1;0.01;0;2.12385;0;0;-1-1;-1
240;1230;-5.25686;-95.3444;28.6491;8.83656;2890.27;5.41894;0;0;0.1;0.01;0;4.02806;0;0;-1-1;-1
240;1231;79.7323;15.1323;5.10268;8.84074;2894.38;5.43035;0;0;0.1;0.01;0;7.15674;0;0;-1-1;-1
240;1232;20.4582;-27.7397;-79.7115;8.80435;2858.77;5.40789;0;0;0.1;0.01;0;7.00233;0;0;-1-1;-1
240;1233;-29.9133;-19.1958;-3.72413;8.79857;2853.15;5.41331;0;0;0.1;0.01;0;7.02076;0;0;-1-1;-1
240;1234;60.453;7.31818;-8.78244;8.78165;2836.72;5.39696;0;0;0.1;0.01;0;7.70474;0;0;-1-1;-1
240;1235;37.5187;6.46682;-82.3313;8.78877;2843.62;5.38495;0;0;0.1;0.01;0;5.86379;0;0;-1-1;-1
240;1236;-16.2765;-34.2479;81.3753;8.70272;2760.92;5.34169;0;0;0.1;0.01;0;6.97965;0;0;-1-1;-1
240;1237;69.6289;34.7343;16.7621;8.70609;2764.13;5.32014;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
240;1238;-12.5978;-6.06666;-14.0174;8.68471;2743.82;5.32182;0;0;0.1;0.01;0;7.72214;0;0;-1-1;-1
240;1239;23.0601;51.9513;-80.7672;8.64019;2701.84;5.3018;0;0;0.1;0.01;0;3.25045;0;0;-1-1;-1
240;1240;54.0846;-55.6245;55.2892;8.64778;2708.96;5.27447;0;0;0.1;0.01;0;4.09507;0;0;-1-1;-1
240;1241;-23.6606;33.58;54.3709;8.63301;2695.1;5.28814;0;0;0.1;0.01;0;6.75181;0;0;-1-1;-1
240;1242;-8.28984;20.5647;-84.0002;8.65196;2712.89;5.30916;0;0;0.1;0.01;0;6.35767;0;0;-1-1;-1
240;1243;-6.67594;9.74169;-94.2512;8.63232;2694.46;5.28766;0;0;0.1;0.01;0;3.32143;0;0;-1-1;-1
240;1244;2.31971;-23.8733;-66.7844;8.60497;2668.92;5.27689;0;0;0.1;0.01;0;6.58495;0;0;-1-1;-1
240;1245;51.5122;-74.6522;-24.6789;5.18884;585.192;3.52434;0;0;0.00164035;0.01;0;3.61958;100;0;-1-1;-1
240;1246;5.46463;-11.5251;-32.721;8.60893;2672.61;5.26909;0;0;0.1;0.01;0;7.47422;0;0;-1-1;-1
240;1247;-11.1654;-3.98686;80.0381;8.58211;2647.71;5.24915;0;0;0.1;0.01;0;6.69649;0;0;-1-1;-1
240;1248;32.9033;-3.86334;-91.8435;8.57599;2642.05;5.25552;0;0;0.1;0.01;0;2.66494;0;0;-1-1;-1
240;1249;-73.5529;-35.5083;-40.0133;8.5866;2651.87;5.24157;0;0;0.1;0.01;0;6.13769;0;0;-1-1;-1
240;1250;-30.6736;91.7572;19.0423;8.53811;2607.2;5.22293;0;0;0.1;0.01;0;4.35954;0;0;-1-1;-1
240;1251;12.6044;60.041;-27.2999;8.53699;2606.17;5.21331;0;0;0.1;0.01;0;6.94685;0;0;-1-1;-1
240;1252;-37.2792;72.1748;8.73132;8.51964;2590.31;5.21223;0;0;0.1;0.01;0;6.28924;0;0;-1-1;-1
