Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-52.5507;2.39482;-48.7589;9.57452;3676.54;5.87177;0;0;0.1;0.01;0;8.81279;0;0;-1-1;-1
800;208;-59.667;32.0598;-55.6305;9.21266;3275.25;5.68654;0;0;0.1;0.01;0;8.12806;0;0;-1-1;-1
800;209;-55.1238;46.3761;-55.0114;9.28436;3352.31;5.7031;0;0;0.1;0.01;0;5.74279;0;0;-1-1;-1
800;210;-59.925;72.5959;-38.2484;9.82372;3971.15;6.02641;0;0;0.1;0.01;0;6.65566;0;0;-1-1;-1
800;211;-62.5293;95.2344;-38.268;8.65086;2711.86;5.29981;0;0;0.1;0.01;0;3.97005;0;0;-1-1;-1
800;212;-34.9825;-93.487;-50.2231;9.74844;3880.56;5.97398;0;0;0.1;0.01;0;5.45314;0;0;-1-1;-1
800;213;-30.933;-63.0806;-58.3762;8.38207;2466.85;5.11622;0;0;0.1;0.01;0;6.92095;0;0;-1-1;-1
800;2536;7.51247;21.6462;-56.9245;8.14981;2267.42;4.94957;0;0;0.1;0.01;0;7.52583;1;0;-1-1;-1
800;215;-25.1912;-21.8926;-51.3827;10.2146;4464.34;6.21727;0;0;0.1;0.01;0;7.62889;0;0;-1-1;-1
800;216;-25.9426;-7.84395;-56.8135;9.32935;3401.28;5.72951;0;0;0.1;0.01;0;8.58095;0;0;-1-1;-1
800;217;-40.8566;14.0653;-49.9003;9.10487;3161.62;5.58899;0;0;0.1;0.01;0;8.75737;0;0;-1-1;-1
800;218;-18.6142;34.3781;-48.0008;9.76922;3905.43;6.0088;0;0;0.1;0.01;0;8.52263;0;0;-1-1;-1
800;219;-42.6308;54.0924;-46.3675;9.93711;4110.26;6.07503;0;0;0.1;0.01;0;7.40655;0;0;-1-1;-1
800;220;-47.6768;69.2675;-47.9019;9.74358;3874.76;5.99397;0;0;0.1;0.01;0;7.46866;0;0;-1-1;-1
800;221;-52.885;99.3908;-50.6593;9.82355;3970.95;6.03687;0;0;0.1;0.01;0;3.27887;0;0;-1-1;-1
800;222;-8.38215;-111.155;-47.8838;9.13381;3191.86;5.62281;0;0;0.1;0.01;0;2.99673;0;0;-1-1;-1
800;223;-20.1041;-90.1824;-56.7841;10.1076;4325.43;6.16208;0;0;0.1;0.01;0;6.41972;0;0;-1-1;-1
800;224;-11.7505;-81.2493;-37.6902;9.63321;3744.57;5.91917;0;0;0.1;0.01;0;6.77465;0;0;-1-1;-1
800;225;-23.9651;-34.4802;-42.7708;9.75831;3892.36;5.98423;0;0;0.1;0.01;0;7.76769;0;0;-1-1;-1
800;226;-11.4103;-8.86295;-54.0795;9.354;3428.32;5.75857;0;0;0.1;0.01;0;8.08057;0;0;-1-1;-1
800;227;-27.3307;6.41335;-48.2134;9.48162;3570.56;5.83181;0;0;0.1;0.01;0;8.73551;0;0;-1-1;-1
800;228;-21.1546;20.2792;-56.6315;10.1251;4347.95;6.16652;0;0;0.1;0.01;0;8.68464;0;0;-1-1;-1
800;229;-4.68018;38.2513;-47.6491;8.76135;2817.1;5.37849;0;0;0.1;0.01;0;8.05194;0;0;-1-1;-1
800;230;-13.8672;77.8417;-51.5505;10.2736;4542.09;6.24791;0;0;0.1;0.01;0;8.90117;0;0;-1-1;-1
800;231;-2.06286;95.0343;-53.3387;9.83739;3987.75;6.00755;0;0;0.1;0.01;0;6.18378;0;0;-1-1;-1
800;232;-17.836;106.399;-61.3703;9.02426;3078.39;5.55298;0;0;0.1;0.01;0;3.52822;0;0;-1-1;-1
800;233;2.86707;-106.505;-37.4717;9.6562;3771.44;5.9295;0;0;0.1;0.01;0;6.60331;0;0;-1-1;-1
800;234;-2.29156;-93.1925;-45.8914;9.2652;3331.6;5.70182;0;0;0.1;0.01;0;6.83205;0;0;-1-1;-1
800;235;8.02664;-78.5651;-47.0568;9.76163;3896.32;6.01153;0;0;0.1;0.01;0;7.70403;0;0;-1-1;-1
800;236;-5.91434;-52.4794;-51.1609;8.80314;2857.6;5.42274;0;0;0.1;0.01;0;7.63477;0;0;-1-1;-1
800;237;-3.09824;-23.3658;-38.1206;3.54828;187.13;2.94498;0;0;8.94926e-08;0.01;0;4.56784;100;0;-1-1;-1
800;238;0.313395;-0.630011;-51.2222;8.55412;2621.89;5.26002;0;0;0.1;0.01;0;8.30606;0;0;-1-1;-1
800;239;11.5607;10.2636;-48.8538;9.38906;3467.01;5.77185;0;0;0.1;0.01;0;8.29329;0;0;-1-1;-1
800;240;-6.34001;27.332;-58.2033;9.51285;3605.96;5.85442;0;0;0.1;0.01;0;8.28176;0;0;-1-1;-1
800;241;-7.90764;62.9092;-58.8924;10.2368;4493.5;6.2232;0;0;0.1;0.01;0;8.43482;0;0;-1-1;-1
800;242;12.2167;67.3648;-41.6287;8.71236;2770.1;5.3401;0;0;0.1;0.01;0;8.28055;0;0;-1-1;-1
800;2104;8.74869;-60.636;20.384;9.1879;3248.9;5.65803;0;0;0.1;0.01;0;7.90481;0;0;-1-1;-1
800;244;30.8833;-98.4147;-47.4814;8.79653;2851.17;5.42419;0;0;0.1;0.01;0;4.55553;0;0;-1-1;-1
800;245;25.1798;-81.9052;-44.45;8.44286;2520.91;5.17284;0;0;0.1;0.01;0;6.04433;0;0;-1-1;-1
800;246;7.79615;-61.513;-45.2456;9.34523;3418.68;5.73697;0;0;0.1;0.01;0;8.31723;0;0;-1-1;-1
800;247;14.536;-42.5358;-56.9299;8.80763;2861.98;5.4317;0;0;0.1;0.01;0;8.26435;0;0;-1-1;-1
800;248;27.8626;-14.4256;-50.5605;9.90283;4067.86;6.07502;0;0;0.1;0.01;0;9.02382;0;0;-1-1;-1
800;249;14.2819;-5.04051;-50.5717;9.56129;3661.32;5.88672;0;0;0.1;0.01;0;8.44777;0;0;-1-1;-1
800;250;16.3707;25.523;-48.1904;9.68945;3810.53;5.93537;0;0;0.1;0.01;0;8.66623;0;0;-1-1;-1
800;251;29.7399;52.1238;-56.7426;10.153;4383.99;6.20055;0;0;0.1;0.01;0;8.99179;0;0;-1-1;-1
800;252;24.5579;68.1544;-52.7651;10.2626;4527.59;6.24559;0;0;0.1;0.01;0;8.91559;0;0;-1-1;-1
800;253;18.2341;93.3265;-44.5792;8.60608;2669.96;5.29593;0;0;0.1;0.01;0;5.72707;0;0;-1-1;-1
800;254;20.3116;95.5714;-60.4365;10.2557;4518.41;6.23247;0;0;0.1;0.01;0;4.6121;0;0;-1-1;-1
800;255;54.8337;-103.643;-51.7473;9.36851;3444.29;5.78584;0;0;0.1;0.01;0;2.04472;0;0;-1-1;-1
800;256;50.2725;-76.9403;-50.3639;9.50236;3594.04;5.8439;0;0;0.1;0.01;0;7.50538;0;0;-1-1;-1
800;257;36.4889;-58.4661;-47.9791;10.173;4409.97;6.21603;0;0;0.1;0.01;0;8.54613;0;0;-1-1;-1
800;258;33.0072;-28.9525;-46.5271;8.15598;2272.57;4.95541;0;0;0.1;0.01;0;7.09581;1;0;-1-1;-1
800;259;37.2042;4.88037;-55.498;8.86188;2915.18;5.44989;0;0;0.1;0.01;0;7.90214;0;0;-1-1;-1
800;260;36.3959;15.6497;-47.8651;9.0046;3058.31;5.54403;0;0;0.1;0.01;0;8.03368;0;0;-1-1;-1
800;261;39.3311;38.7642;-55.6702;9.55255;3651.29;5.86495;0;0;0.1;0.01;0;8.51074;0;0;-1-1;-1
800;262;40.0298;66.1755;-55.1362;10.1801;4419.27;6.21269;0;0;0.1;0.01;0;7.00915;0;0;-1-1;-1
800;263;43.3164;92.9967;-48.8288;9.76667;3902.36;5.98134;0;0;0.1;0.01;0;5.06991;0;0;-1-1;-1
800;264;32.1561;90.9527;-37.2131;9.32833;3400.17;5.74923;0;0;0.1;0.01;0;5.59084;0;0;-1-1;-1
800;265;61.6243;-68.5227;-58.6965;9.52692;3621.98;5.8674;0;0;0.1;0.01;0;7.03272;0;0;-1-1;-1
800;266;53.5051;-62.6117;-44.0125;9.83809;3988.61;6.03991;0;0;0.1;0.01;0;8.25918;0;0;-1-1;-1
800;267;56.6668;-36.9755;-45.5649;8.48957;2562.98;5.20221;0;0;0.1;0.01;0;7.12643;0;0;-1-1;-1
800;268;58.4587;-23.634;-52.7601;10.2355;4491.81;6.22165;0;0;0.1;0.01;0;8.74378;0;0;-1-1;-1
800;269;62.9169;-2.10029;-55.6097;9.21547;3278.24;5.6782;0;0;0.1;0.01;0;7.53414;0;0;-1-1;-1
800;270;62.5134;22.6138;-57.0106;8.17723;2290.38;4.96408;0;0;0.1;0.01;0;6.64157;1;0;-1-1;-1
800;271;62.09;36.6746;-54.1437;9.83043;3979.3;6.0367;0;0;0.1;0.01;0;8.11345;0;0;-1-1;-1
800;272;58.3812;56.8531;-36.9199;9.93796;4111.32;6.06859;0;0;0.1;0.01;0;7.03348;0;0;-1-1;-1
800;273;58.4064;95.0136;-57.6549;10.1415;4369.13;6.17856;0;0;0.1;0.01;0;2.59123;0;0;-1-1;-1
800;274;77.5462;-72.4496;-64.4549;9.99718;4185.25;6.10144;0;0;0.1;0.01;0;2.47569;0;0;-1-1;-1
800;275;78.6944;-51.6355;-42.2605;9.57694;3679.33;5.89275;0;0;0.1;0.01;0;5.90724;0;0;-1-1;-1
800;276;85.5707;-24.1457;-57.0084;9.07711;3132.79;5.58845;0;0;0.1;0.01;0;6.88211;0;0;-1-1;-1
800;277;72.0706;-14.2346;-58.0713;9.92567;4096.08;6.08237;0;0;0.1;0.01;0;8.65278;0;0;-1-1;-1
800;278;77.6851;1.80429;-51.4772;10.1553;4386.99;6.19895;0;0;0.1;0.01;0;8.09937;0;0;-1-1;-1
800;279;76.7953;42.8248;-49.0003;10.1787;4417.39;6.2035;0;0;0.1;0.01;0;7.68468;0;0;-1-1;-1
800;280;74.9452;55.4212;-51.3402;4.31957;337.607;3.19984;0;0;2.36878e-05;0.01;0;4.42258;100;0;-1-1;-1
800;281;80.5823;70.9123;-53.2851;9.77152;3908.19;5.98712;0;0;0.1;0.01;0;3.20849;0;0;-1-1;-1
800;282;85.2846;-39.0201;-63.6144;9.56759;3668.57;5.86756;0;0;0.1;0.01;0;3.97317;0;0;-1-1;-1
800;283;89.9922;-24.8185;-42.461;9.31524;3385.88;5.73593;0;0;0.1;0.01;0;7.66032;0;0;-1-1;-1
800;284;98.7695;9.8497;-49.2434;8.53881;2607.84;5.23554;0;0;0.1;0.01;0;4.08821;0;0;-1-1;-1
800;285;94.6302;21.2143;-58.924;9.30684;3376.73;5.7261;0;0;0.1;0.01;0;2.90968;0;0;-1-1;-1
800;286;87.2658;55.8385;-47.1556;9.64089;3753.53;5.90496;0;0;0.1;0.01;0;6.11419;0;0;-1-1;-1
800;287;109.288;-0.300936;-43.7712;9.30614;3375.96;5.73169;0;0;0.1;0.01;0;3.72499;0;0;-1-1;-1
800;288;-114.638;-26.2802;-22.3576;9.3593;3434.15;5.78107;0;0;0.1;0.01;0;3.8267;0;0;-1-1;-1
800;289;-123.459;-8.9089;-26.3738;10.1302;4354.53;6.18437;0;0;0.1;0.01;0;3.97751;0;0;-1-1;-1
800;290;-96.0143;-50.0151;-37.5742;10.0836;4294.78;6.16738;0;0;0.1;0.01;0;5.46168;0;0;-1-1;-1
800;291;-90.7554;-34.661;-36.69;9.88008;4039.9;6.05789;0;0;0.1;0.01;0;7.36073;0;0;-1-1;-1
800;292;-98.3469;-0.223637;-18.01;10.227;4480.55;6.22524;0;0;0.1;0.01;0;6.96042;0;0;-1-1;-1
800;293;-102.498;13.9884;-27.1646;10.2844;4556.49;6.25764;0;0;0.1;0.01;0;6.59958;0;0;-1-1;-1
800;294;-103.603;42.1595;-23.9116;10.2202;4471.68;6.20666;0;0;0.1;0.01;0;6.46626;0;0;-1-1;-1
800;295;-83.0391;69.4474;-15.8263;10.1355;4361.38;6.17363;0;0;0.1;0.01;0;4.85111;0;0;-1-1;-1
800;296;-84.9381;-84.5124;-19.0695;9.16932;3229.24;5.64034;0;0;0.1;0.01;0;5.30457;0;0;-1-1;-1
800;297;-72.5924;-64.5785;-36.441;9.41526;3496.11;5.79363;0;0;0.1;0.01;0;7.03236;0;0;-1-1;-1
800;298;-80.5679;-27.6635;-25.1712;9.98497;4169.94;6.10804;0;0;0.1;0.01;0;8.30114;0;0;-1-1;-1
800;299;-81.5629;-22.2826;-41.1358;9.72173;3848.74;5.98433;0;0;0.1;0.01;0;7.03543;0;0;-1-1;-1
800;300;-64.7157;8.33893;-42.2263;8.8304;2884.23;5.43186;0;0;0.1;0.01;0;8.24238;0;0;-1-1;-1
800;301;-74.7717;17.5968;-16.9798;9.09723;3153.66;5.57203;0;0;0.1;0.01;0;7.89414;0;0;-1-1;-1
800;302;-87.6378;43.2507;-31.7094;10.2331;4488.56;6.22726;0;0;0.1;0.01;0;8.2714;0;0;-1-1;-1
800;303;-89.2073;71.4296;-39.306;9.67223;3790.26;5.93219;0;0;0.1;0.01;0;3.901;0;0;-1-1;-1
800;1686;29.0469;0.200397;12.8316;9.7379;3867.98;5.95381;0;0;0.1;0.01;0;9.06722;0;0;-1-1;-1
800;305;-56.0523;-97.2827;-29.0928;9.41279;3493.36;5.77994;0;0;0.1;0.01;0;5.79482;0;0;-1-1;-1
800;306;-72.0168;-75.9114;-24.7792;9.59699;3702.49;5.92154;0;0;0.1;0.01;0;7.90816;0;0;-1-1;-1
800;2368;1.08963;79.581;-55.8738;8.52561;2595.77;5.22725;0;0;0.1;0.01;0;7.58457;0;0;-1-1;-1
800;308;-69.6216;-32.7205;-36.9379;10.0588;4263.17;6.16336;0;0;0.1;0.01;0;7.83563;0;0;-1-1;-1
800;309;-70.7561;-4.97588;-21.3602;10.0575;4261.46;6.14775;0;0;0.1;0.01;0;8.62857;0;0;-1-1;-1
800;310;-49.5475;11.0976;-36.7032;9.44168;3525.62;5.79923;0;0;0.1;0.01;0;8.33446;0;0;-1-1;-1
800;311;-60.4045;33.7614;-28.578;9.66088;3776.92;5.95654;0;0;0.1;0.01;0;8.91531;0;0;-1-1;-1
800;312;-62.4111;61.0431;-27.1776;9.99523;4182.8;6.10499;0;0;0.1;0.01;0;7.78644;0;0;-1-1;-1
800;313;-61.6504;83.8356;-27.8128;9.4429;3527;5.79928;0;0;0.1;0.01;0;6.98352;0;0;-1-1;-1
800;314;-62.4343;98.3126;-22.2819;9.31462;3385.19;5.69275;0;0;0.1;0.01;0;4.52433;0;0;-1-1;-1
800;315;-45.8596;-104.336;-37.775;8.60886;2672.55;5.26881;0;0;0.1;0.01;0;3.67355;0;0;-1-1;-1
800;316;-47.0958;-83.5148;-26.4109;9.62003;3729.22;5.90452;0;0;0.1;0.01;0;8.14634;0;0;-1-1;-1
800;317;-44.798;-70.5034;-32.1675;8.15557;2272.23;4.95065;0;0;0.1;0.01;0;7.11115;1;0;-1-1;-1
800;318;-53.1416;-35.3349;-33.2748;9.79721;3939.09;6.00932;0;0;0.1;0.01;0;8.14779;0;0;-1-1;-1
800;319;-53.7383;-20.5962;-26.2305;9.4226;3504.29;5.79618;0;0;0.1;0.01;0;7.60144;0;0;-1-1;-1
800;320;-47.5426;1.80131;-24.0366;8.98029;3033.61;5.50802;0;0;0.1;0.01;0;8.60526;0;0;-1-1;-1
800;321;-47.0942;23.2711;-27.7946;9.83407;3983.72;6.00205;0;0;0.1;0.01;0;8.53293;0;0;-1-1;-1
800;322;-35.2928;52.3277;-31.2358;8.84173;2895.35;5.42808;0;0;0.1;0.01;0;8.0684;0;0;-1-1;-1
800;323;-47.4412;62.8295;-33.0153;9.61135;3719.14;5.9245;0;0;0.1;0.01;0;8.17204;0;0;-1-1;-1
800;324;-49.1645;91.6027;-31.8547;9.02399;3078.11;5.56889;0;0;0.1;0.01;0;7.16369;0;0;-1-1;-1
800;325;-54.226;106.189;-32.0195;8.50034;2572.75;5.2017;0;0;0.1;0.01;0;3.38937;0;0;-1-1;-1
800;326;-9.51387;-107.065;-37.1457;3.30722;151.523;2.88358;0;0;1.03178e-09;0.01;0;5.35993;100;0;-1-1;-1
800;327;-33.9028;-108.528;-30.7524;8.17979;2292.53;4.95961;0;0;0.1;0.01;0;3.77867;1;0;-1-1;-1
800;328;-25.9368;-69.0232;-36.2737;10.0104;4201.86;6.11083;0;0;0.1;0.01;0;8.56761;0;0;-1-1;-1
800;329;-29.2065;-50.8841;-36.7724;9.31868;3389.63;5.74993;0;0;0.1;0.01;0;7.8675;0;0;-1-1;-1
800;330;-26.1944;-37.192;-26.5397;10.2253;4478.32;6.21808;0;0;0.1;0.01;0;8.90552;0;0;-1-1;-1
800;331;-21.8756;-15.526;-31.6066;8.87409;2927.26;5.45893;0;0;0.1;0.01;0;6.96446;0;0;-1-1;-1
800;332;-19.5747;19.7789;-41.0279;9.34893;3422.74;5.74695;0;0;0.1;0.01;0;8.33015;0;0;-1-1;-1
800;333;-10.5345;31.4588;-34.6881;9.3482;3421.94;5.73536;0;0;0.1;0.01;0;8.63478;0;0;-1-1;-1
800;334;-23.0207;61.6602;-28.6377;10.0047;4194.69;6.09585;0;0;0.1;0.01;0;8.47398;0;0;-1-1;-1
800;335;-26.3765;83.1324;-39.6691;9.9984;4186.78;6.10853;0;0;0.1;0.01;0;7.71631;0;0;-1-1;-1
800;336;-25.9032;100.377;-39.4654;9.87925;4038.87;6.02865;0;0;0.1;0.01;0;4.89578;0;0;-1-1;-1
800;337;-7.45263;-112.069;-25.8213;9.71617;3842.15;5.96113;0;0;0.1;0.01;0;4.93941;0;0;-1-1;-1
800;338;-2.46689;-87.7947;-36.7188;2.69353;81.8566;2.42944;0;0;4.53781e-11;0.01;0;5.34858;100;0;-1-1;-1
800;339;-13.7416;-61.0176;-41.978;9.62615;3736.34;5.89658;0;0;0.1;0.01;0;7.95723;0;0;-1-1;-1
800;340;-9.32323;-40.1342;-24.7175;9.45625;3541.97;5.82921;0;0;0.1;0.01;0;8.64724;0;0;-1-1;-1
800;341;-8.04084;-15.5593;-24.0293;9.73592;3865.63;5.96948;0;0;0.1;0.01;0;8.50299;0;0;-1-1;-1
800;342;-11.2607;10.2032;-32.9415;9.10228;3158.93;5.59601;0;0;0.1;0.01;0;8.4624;0;0;-1-1;-1
800;343;-2.68967;20.0276;-27.0728;9.85685;4011.46;6.05331;0;0;0.1;0.01;0;9.31845;0;0;-1-1;-1
800;344;-2.83668;44.3009;-32.2985;9.80368;3946.9;6.011;0;0;0.1;0.01;0;8.54012;0;0;-1-1;-1
800;345;-8.31666;58.8184;-35.8023;9.34266;3415.87;5.74206;0;0;0.1;0.01;0;8.22056;0;0;-1-1;-1
800;346;-11.8216;91.583;-40.0685;9.39757;3476.45;5.76871;0;0;0.1;0.01;0;7.95305;0;0;-1-1;-1
800;347;-6.73479;116.897;-31.1627;9.29138;3359.92;5.70326;0;0;0.1;0.01;0;2.89362;0;0;-1-1;-1
800;348;19.2761;-116.853;-34.7032;8.34092;2430.69;5.07821;0;0;0.1;0.01;0;2.3194;0;0;-1-1;-1
800;349;8.86141;-90.6311;-35.7881;10.0045;4194.46;6.10826;0;0;0.1;0.01;0;7.94351;0;0;-1-1;-1
800;350;-0.966858;-69.5977;-36.3539;9.59215;3696.89;5.88611;0;0;0.1;0.01;0;7.14913;0;0;-1-1;-1
800;351;13.0834;-51.5113;-34.0858;9.84349;3995.18;6.03033;0;0;0.1;0.01;0;8.65997;0;0;-1-1;-1
800;352;13.7999;-26.4102;-31.8988;9.40488;3484.57;5.78529;0;0;0.1;0.01;0;8.45065;0;0;-1-1;-1
800;353;15.7571;-15.2321;-22.1659;8.21806;2324.86;4.97807;0;0;0.1;0.01;0;7.69608;1;0;-1-1;-1
800;354;12.6057;23.5817;-22.3614;9.68292;3802.84;5.94895;0;0;0.1;0.01;0;9.46443;0;0;-1-1;-1
800;355;21.9001;34.916;-17.6095;8.14008;2259.3;4.95185;0;0;0.1;0.01;0;7.89365;1;0;-1-1;-1
800;356;30.2356;53.3745;-27.8542;8.68702;2746;5.34826;0;0;0.1;0.01;0;7.88953;0;0;-1-1;-1
800;357;1.4128;70.8408;-32.1527;8.20403;2312.97;4.97941;0;0;0.1;0.01;0;7.90005;1;0;-1-1;-1
800;358;3.76839;96.2297;-38.149;9.5266;3621.62;5.86777;0;0;0.1;0.01;0;7.10911;0;0;-1-1;-1
800;359;12.8686;121.84;-18.7565;10.17;4406.04;6.19745;0;0;0.1;0.01;0;3.73621;0;0;-1-1;-1
800;360;31.938;-107.664;-33.1072;9.65424;3769.15;5.92073;0;0;0.1;0.01;0;4.76356;0;0;-1-1;-1
800;361;36.4641;-96.1425;-31.1863;4.42701;363.43;3.34074;0;0;1.21283e-05;0.01;0;4.38335;100;0;-1-1;-1
800;362;24.6163;-64.653;-35.4856;10.2889;4562.36;6.2537;0;0;0.1;0.01;0;6.81355;0;0;-1-1;-1
800;363;31.5093;-37.2558;-15.8592;9.94076;4114.79;6.0734;0;0;0.1;0.01;0;8.41833;0;0;-1-1;-1
800;364;28.6024;-23.3527;-25.1599;10.1912;4433.67;6.19405;0;0;0.1;0.01;0;8.68693;0;0;-1-1;-1
800;365;21.2039;10.2216;-23.5501;9.27038;3337.2;5.69985;0;0;0.1;0.01;0;8.92875;0;0;-1-1;-1
800;366;39.4255;25.2246;-34.6689;9.93659;4109.61;6.07439;0;0;0.1;0.01;0;8.79928;0;0;-1-1;-1
800;367;32.331;44.6972;-41.264;9.81619;3962.03;6.01184;0;0;0.1;0.01;0;8.32907;0;0;-1-1;-1
800;368;34.8323;61.8291;-39.8417;10.0141;4206.51;6.10997;0;0;0.1;0.01;0;8.21868;0;0;-1-1;-1
800;2517;35.2128;-28.7731;31.8309;8.17156;2285.62;4.97093;0;0;0.1;0.01;0;7.74312;1;0;-1-1;-1
800;370;37.3363;88.1791;-18.549;9.75754;3891.43;5.96958;0;0;0.1;0.01;0;6.90615;0;0;-1-1;-1
800;371;45.9891;-100.854;-37.781;9.65905;3774.79;5.9065;0;0;0.1;0.01;0;5.28817;0;0;-1-1;-1
800;372;42.6531;-75.6815;-22.7818;9.34127;3414.33;5.75052;0;0;0.1;0.01;0;6.9625;0;0;-1-1;-1
800;373;53.9647;-55.8701;-24.1182;10.1315;4356.27;6.18394;0;0;0.1;0.01;0;8.10111;0;0;-1-1;-1
800;374;54.2968;-37.2931;-28.5151;10.1519;4382.63;6.18726;0;0;0.1;0.01;0;7.38809;0;0;-1-1;-1
800;375;38.5543;-11.3414;-29.8558;9.96292;4142.37;6.08257;0;0;0.1;0.01;0;8.63313;0;0;-1-1;-1
800;376;49.9671;6.22509;-48.6266;9.24593;3310.86;5.71477;0;0;0.1;0.01;0;7.79072;0;0;-1-1;-1
800;377;54.9948;20.695;-40.9746;10.1821;4421.85;6.20208;0;0;0.1;0.01;0;8.01043;0;0;-1-1;-1
800;378;56.22;51.9439;-21.2566;10.0445;4244.95;6.14157;0;0;0.1;0.01;0;8.59015;0;0;-1-1;-1
800;379;54.1721;72.549;-35.1153;8.89514;2948.14;5.48483;0;0;0.1;0.01;0;7.06925;0;0;-1-1;-1
800;380;46.7249;76.8198;-22.6801;9.06382;3119.05;5.57358;0;0;0.1;0.01;0;6.80555;0;0;-1-1;-1
800;381;71.9987;-88.8586;-39.6015;8.3407;2430.5;5.08699;0;0;0.1;0.01;0;2.36516;0;0;-1-1;-1
800;382;90.4936;-62.5065;-30.0872;8.18115;2293.68;4.96778;0;0;0.1;0.01;0;4.60399;1;0;-1-1;-1
800;383;72.7408;-47.7566;-28.3088;9.00762;3061.39;5.53365;0;0;0.1;0.01;0;7.27828;0;0;-1-1;-1
800;384;65.2621;-6.64342;-27.849;9.71782;3844.11;5.95505;0;0;0.1;0.01;0;8.50014;0;0;-1-1;-1
800;385;60.6955;2.03465;-14.0908;10.2136;4462.93;6.22031;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
800;386;54.5096;11.9808;-26.2029;9.59104;3695.61;5.89715;0;0;0.1;0.01;0;7.33815;0;0;-1-1;-1
800;387;63.5921;40.792;-38.4607;9.70242;3825.86;5.96034;0;0;0.1;0.01;0;7.50828;0;0;-1-1;-1
800;388;63.679;76.8909;-37.5206;3.49328;178.561;2.76802;0;0;2.7311e-07;0.01;0;4.9173;100;0;-1-1;-1
800;389;62.9298;82.3726;-26.9356;10.015;4207.72;6.13181;0;0;0.1;0.01;0;6.07384;0;0;-1-1;-1
800;390;94.1431;-74.4837;-24.4734;9.53778;3634.38;5.84757;0;0;0.1;0.01;0;2.78386;0;0;-1-1;-1
800;2165;-45.4373;-20.9988;-107.472;8.99635;3049.91;5.54245;0;0;0.1;0.01;0;3.96458;0;0;-1-1;-1
800;392;95.6173;-36.4159;-36.1445;8.66792;2727.94;5.32286;0;0;0.1;0.01;0;5.64734;0;0;-1-1;-1
800;393;88.3446;-12.8235;-32.551;9.40963;3489.85;5.78951;0;0;0.1;0.01;0;8.38179;0;0;-1-1;-1
800;394;88.0386;7.56717;-28.6542;9.78524;3924.67;5.98634;0;0;0.1;0.01;0;8.41892;0;0;-1-1;-1
800;395;90.5034;31.8726;-19.8916;10.0611;4266.07;6.13571;0;0;0.1;0.01;0;8.39065;0;0;-1-1;-1
800;396;92.449;53.7855;-31.4406;10.2073;4454.74;6.22025;0;0;0.1;0.01;0;7.37016;0;0;-1-1;-1
800;397;83.2201;67.896;-36.6525;10.1781;4416.62;6.20315;0;0;0.1;0.01;0;5.68059;0;0;-1-1;-1
800;398;100.337;-60.1203;-16.9499;10.1876;4428.93;6.20292;0;0;0.1;0.01;0;4.83388;0;0;-1-1;-1
800;399;105.833;-35.9209;-26.1117;8.54338;2612.03;5.22442;0;0;0.1;0.01;0;3.44024;0;0;-1-1;-1
800;400;102.32;-6.32898;-30.4023;9.54051;3637.5;5.84813;0;0;0.1;0.01;0;6.26848;0;0;-1-1;-1
800;401;96.5331;1.70227;-17.5665;9.59461;3699.74;5.88099;0;0;0.1;0.01;0;7.21332;0;0;-1-1;-1
800;402;106.769;25.6252;-26.631;10.0863;4298.18;6.15183;0;0;0.1;0.01;0;3.37729;0;0;-1-1;-1
800;403;101.526;48.2396;-44.5914;9.08645;3142.47;5.59678;0;0;0.1;0.01;0;3.28747;0;0;-1-1;-1
800;404;102.919;62.8367;-39.5515;8.43477;2513.67;5.16246;0;0;0.1;0.01;0;3.27953;0;0;-1-1;-1
800;405;-127.077;-5.11772;-10.888;8.65054;2711.56;5.30879;0;0;0.1;0.01;0;3.90207;0;0;-1-1;-1
800;406;-101.132;-55.9905;-22.9004;9.57498;3677.07;5.87391;0;0;0.1;0.01;0;4.00872;0;0;-1-1;-1
800;407;-106.851;-37.7114;-35.1722;8.82819;2882.06;5.42824;0;0;0.1;0.01;0;3.11886;0;0;-1-1;-1
800;408;-106.013;-8.06711;-4.7111;9.40744;3487.41;5.79421;0;0;0.1;0.01;0;7.3077;0;0;-1-1;-1
800;409;-124.118;6.60065;-19.6457;8.18074;2293.33;4.96405;0;0;0.1;0.01;0;2.77711;1;0;-1-1;-1
800;410;-102.431;33.9283;-7.18022;9.20186;3263.74;5.66881;0;0;0.1;0.01;0;5.87601;0;0;-1-1;-1
800;411;-111.626;57.4289;-22.2277;9.80075;3943.36;6.01282;0;0;0.1;0.01;0;2.61197;0;0;-1-1;-1
800;412;-97.8691;-89.4162;-11.6674;9.29333;3362.03;5.74136;0;0;0.1;0.01;0;1.98104;0;0;-1-1;-1
800;413;-86.6735;-73.9489;-31.3517;9.79818;3940.25;5.98935;0;0;0.1;0.01;0;4.61172;0;0;-1-1;-1
800;414;-90.792;-31.355;-11.2702;9.72409;3851.54;5.97239;0;0;0.1;0.01;0;7.72939;0;0;-1-1;-1
800;415;-93.6511;-17.3867;-19.3842;9.81841;3964.72;6.026;0;0;0.1;0.01;0;7.25337;0;0;-1-1;-1
