Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-55.7258;1.89783;-49.8222;9.95231;4129.15;6.08017;0;0;0.1;0.01;0;8.03467;0;0;-1-1;-1
920;208;-60.1272;37.2764;-58.8319;9.72483;3852.43;5.98137;0;0;0.1;0.01;0;8.27863;0;0;-1-1;-1
920;209;-55.5054;49.4276;-54.5081;5.20041;589.118;3.67564;0;0;0.000220555;0.01;0;5.18871;100;0;-1-1;-1
920;210;-62.1353;74.5074;-39.5563;10.1048;4321.86;6.1712;0;0;0.1;0.01;0;7.36441;0;0;-1-1;-1
920;211;-65.3676;100.113;-39.8877;9.34959;3423.47;5.73621;0;0;0.1;0.01;0;3.96347;0;0;-1-1;-1
920;212;-36.0102;-99.6905;-50.8192;10.0658;4272.04;6.14272;0;0;0.1;0.01;0;4.43961;0;0;-1-1;-1
920;213;-33.0011;-63.5792;-63.8341;9.08758;3143.65;5.59772;0;0;0.1;0.01;0;6.23897;0;0;-1-1;-1
920;2536;7.99977;26.8568;-59.0126;8.42088;2501.27;5.13718;0;0;0.1;0.01;0;7.68484;0;0;-1-1;-1
920;215;-24.828;-23.3035;-54.3522;8.25096;2352.89;5.00894;0;0;0.1;0.01;0;8.14054;0;0;-1-1;-1
920;216;-25.2549;-8.13289;-56.1122;9.80152;3944.29;6.00001;0;0;0.1;0.01;0;8.67683;0;0;-1-1;-1
920;217;-42.4344;14.4592;-51.5367;9.66191;3778.13;5.91733;0;0;0.1;0.01;0;8.52274;0;0;-1-1;-1
920;218;-19.7455;34.9785;-50.1935;10.0752;4283.97;6.16524;0;0;0.1;0.01;0;8.54709;0;0;-1-1;-1
920;219;-43.7213;56.1799;-47.0398;10.178;4416.43;6.19772;0;0;0.1;0.01;0;7.34985;0;0;-1-1;-1
920;220;-49.4608;71.664;-51.3466;10.0539;4256.83;6.15452;0;0;0.1;0.01;0;7.02836;0;0;-1-1;-1
920;221;-53.9509;103.088;-52.6977;10.1029;4319.43;6.17823;0;0;0.1;0.01;0;3.89096;0;0;-1-1;-1
920;222;-8.81213;-113.268;-47.6759;9.67045;3788.16;5.93726;0;0;0.1;0.01;0;4.28029;0;0;-1-1;-1
920;223;-25.4743;-95.3888;-63.2903;8.16043;2276.29;4.95446;0;0;0.1;0.01;0;5.30374;1;0;-1-1;-1
920;224;-7.59209;-85.8878;-41.1871;9.98382;4168.49;6.10794;0;0;0.1;0.01;0;8.0322;0;0;-1-1;-1
920;225;-24.2355;-33.6541;-42.408;10.0658;4272;6.14646;0;0;0.1;0.01;0;8.83413;0;0;-1-1;-1
920;226;-10.5841;-12.3488;-58.1065;9.81891;3965.32;6.02327;0;0;0.1;0.01;0;8.81949;0;0;-1-1;-1
920;227;-27.7275;7.17278;-49.615;9.89501;4058.24;6.06147;0;0;0.1;0.01;0;8.80201;0;0;-1-1;-1
920;228;-24.5952;23.7212;-61.9388;8.16982;2284.16;4.95806;0;0;0.1;0.01;0;7.59328;1;0;-1-1;-1
920;229;-4.00651;35.9658;-47.9043;9.41459;3495.37;5.78089;0;0;0.1;0.01;0;8.96517;0;0;-1-1;-1
920;230;-14.1567;82.9835;-51.389;8.35293;2441.21;5.0944;0;0;0.1;0.01;0;7.44556;0;0;-1-1;-1
920;231;-1.57141;99.7044;-56.3834;10.1248;4347.53;6.16052;0;0;0.1;0.01;0;5.63981;0;0;-1-1;-1
920;232;-17.0182;108.827;-61.8585;9.60114;3707.29;5.89677;0;0;0.1;0.01;0;3.88307;0;0;-1-1;-1
920;233;4.67804;-111.801;-38.3416;10.003;4192.52;6.11641;0;0;0.1;0.01;0;6.17173;0;0;-1-1;-1
920;234;-1.98842;-98.4293;-49.3181;9.74484;3876.26;5.97864;0;0;0.1;0.01;0;7.67985;0;0;-1-1;-1
920;235;7.38717;-82.6661;-48.7426;10.0671;4273.67;6.16656;0;0;0.1;0.01;0;7.65063;0;0;-1-1;-1
920;236;-9.81482;-53.53;-54.8555;9.45001;3534.97;5.81996;0;0;0.1;0.01;0;7.5036;0;0;-1-1;-1
920;237;-3.3411;-22.8652;-41.959;2.45703;62.133;2.32065;0;0;1.37147e-13;0.01;0;5.52059;100;0;-1-1;-1
920;238;0.428659;-1.59705;-52.8718;9.25263;3318.06;5.71687;0;0;0.1;0.01;0;8.5515;0;0;-1-1;-1
920;239;12.3612;9.79843;-50.1248;9.84535;3997.44;6.02947;0;0;0.1;0.01;0;8.9575;0;0;-1-1;-1
920;240;-6.80629;27.0833;-59.1234;9.92305;4092.83;6.07838;0;0;0.1;0.01;0;9.11382;0;0;-1-1;-1
920;241;-8.36191;64.1145;-70.3154;8.30097;2395.94;5.05466;0;0;0.1;0.01;0;7.86569;0;0;-1-1;-1
920;242;11.6086;69.5723;-43.9433;9.37516;3451.63;5.75574;0;0;0.1;0.01;0;7.44765;0;0;-1-1;-1
920;2104;9.03372;-62.1327;21.289;9.71964;3846.27;5.96654;0;0;0.1;0.01;0;8.59162;0;0;-1-1;-1
920;244;33.2659;-102.126;-49.5885;9.43219;3515;5.81615;0;0;0.1;0.01;0;5.52984;0;0;-1-1;-1
920;245;29.0561;-86.3889;-47.1022;9.14493;3203.53;5.65235;0;0;0.1;0.01;0;6.8557;0;0;-1-1;-1
920;246;7.93767;-63.8567;-47.446;9.81313;3958.32;6.00499;0;0;0.1;0.01;0;7.62779;0;0;-1-1;-1
920;247;15.2635;-45.2061;-58.9549;9.43887;3522.48;5.82368;0;0;0.1;0.01;0;7.99316;0;0;-1-1;-1
920;248;30.0622;-13.7221;-52.728;10.1542;4385.63;6.19992;0;0;0.1;0.01;0;9.18281;0;0;-1-1;-1
920;249;15.5357;-6.11309;-52.3505;9.94231;4116.72;6.09351;0;0;0.1;0.01;0;8.964;0;0;-1-1;-1
920;250;17.1423;24.8406;-48.1941;10.0315;4228.52;6.1207;0;0;0.1;0.01;0;8.62538;0;0;-1-1;-1
920;251;32.8511;62.605;-58.2672;8.18371;2295.82;4.97397;0;0;0.1;0.01;0;7.33086;1;0;-1-1;-1
920;252;20.2852;69.6515;-55.8101;8.31797;2410.68;5.06022;0;0;0.1;0.01;0;7.35288;0;0;-1-1;-1
920;253;19.2513;97.8943;-47.0569;9.29174;3360.31;5.73806;0;0;0.1;0.01;0;5.65903;0;0;-1-1;-1
920;254;24.1521;104.46;-68.8131;8.23625;2340.33;4.98724;0;0;0.1;0.01;0;2.71823;1;0;-1-1;-1
920;255;58.3949;-105.96;-54.9115;9.81637;3962.24;6.03635;0;0;0.1;0.01;0;2.26658;0;0;-1-1;-1
920;256;53.3462;-79.0259;-52.4925;9.9068;4072.76;6.06768;0;0;0.1;0.01;0;7.80973;0;0;-1-1;-1
920;257;43.889;-67.4977;-48.6199;8.18959;2300.78;4.97842;0;0;0.1;0.01;0;6.7343;1;0;-1-1;-1
920;258;33.0534;-28.5926;-48.8074;8.46574;2541.46;5.17525;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
920;259;39.7645;7.41487;-59.0034;9.49024;3580.31;5.83221;0;0;0.1;0.01;0;8.29048;0;0;-1-1;-1
920;260;36.9535;14.4022;-46.8345;9.59101;3695.57;5.89336;0;0;0.1;0.01;0;8.8018;0;0;-1-1;-1
920;261;35.1435;39.0156;-59.2482;9.9412;4115.34;6.07907;0;0;0.1;0.01;0;9.16658;0;0;-1-1;-1
920;262;43.8785;70.9379;-62.0869;8.19704;2307.07;4.97857;0;0;0.1;0.01;0;7.25554;1;0;-1-1;-1
920;263;46.3709;96.9486;-49.4064;10.0823;4293.03;6.14847;0;0;0.1;0.01;0;4.39648;0;0;-1-1;-1
920;264;34.5578;95.8516;-37.2752;9.7964;3938.11;6.01442;0;0;0.1;0.01;0;4.95611;0;0;-1-1;-1
920;265;64.4167;-71.4532;-61.9443;9.91991;4088.95;6.08166;0;0;0.1;0.01;0;6.75907;0;0;-1-1;-1
920;266;58.6218;-65.3745;-46.6157;10.1157;4335.83;6.18073;0;0;0.1;0.01;0;8.3209;0;0;-1-1;-1
920;267;59.8785;-36.7902;-49.9667;9.20806;3270.34;5.66843;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
920;268;60.6224;-34.2631;-64.1668;8.22755;2332.93;4.98266;0;0;0.1;0.01;0;6.04352;1;0;-1-1;-1
920;269;60.6068;-3.38577;-57.3547;9.72627;3854.14;5.97299;0;0;0.1;0.01;0;7.60037;0;0;-1-1;-1
920;270;60.0137;23.1263;-56.8262;8.46083;2537.04;5.16905;0;0;0.1;0.01;0;6.99744;0;0;-1-1;-1
920;271;63.2465;37.8546;-54.6811;10.1096;4328.08;6.17856;0;0;0.1;0.01;0;8.39395;0;0;-1-1;-1
920;272;61.6038;59.3878;-38.7177;10.1804;4419.57;6.19403;0;0;0.1;0.01;0;7.83;0;0;-1-1;-1
920;273;63.3589;105.591;-62.6596;8.17562;2289.03;4.96186;0;0;0.1;0.01;0;0.623;1;0;-1-1;-1
920;274;81.5731;-73.88;-63.9209;10.2162;4466.45;6.21236;0;0;0.1;0.01;0;2.83923;0;0;-1-1;-1
920;275;82.9772;-53.0204;-42.3975;9.96097;4139.93;6.10005;0;0;0.1;0.01;0;6.78602;0;0;-1-1;-1
920;276;88.1972;-25.9957;-59.011;9.62923;3739.92;5.91522;0;0;0.1;0.01;0;6.67301;0;0;-1-1;-1
920;277;72.8267;-14.1305;-60.3605;10.1716;4408.17;6.20442;0;0;0.1;0.01;0;8.42743;0;0;-1-1;-1
920;278;71.9569;3.79919;-53.0956;8.18466;2296.63;4.9716;0;0;0.1;0.01;0;7.39748;1;0;-1-1;-1
920;279;83.8625;45.8687;-51.6108;8.19258;2303.3;4.97346;0;0;0.1;0.01;0;6.26537;1;0;-1-1;-1
920;280;80.5983;54.8152;-51.8872;2.73295;85.5031;2.43273;0;0;3.63025e-11;0.01;0;5.99087;100;0;-1-1;-1
920;281;78.8591;71.8641;-54.8833;10.0773;4286.69;6.14845;0;0;0.1;0.01;0;5.43358;0;0;-1-1;-1
920;282;88.0521;-40.7701;-67.6983;9.9557;4133.37;6.08173;0;0;0.1;0.01;0;4.26309;0;0;-1-1;-1
920;283;94.2888;-25.7308;-44.0798;9.78413;3923.33;6.00334;0;0;0.1;0.01;0;7.82371;0;0;-1-1;-1
920;284;99.8149;13.7282;-52.3029;9.23001;3293.78;5.68564;0;0;0.1;0.01;0;4.12288;0;0;-1-1;-1
920;285;93.6352;23.764;-65.1626;9.7847;3924.02;5.99927;0;0;0.1;0.01;0;3.98903;0;0;-1-1;-1
920;286;89.1237;60.3581;-47.7133;10.0014;4190.61;6.1026;0;0;0.1;0.01;0;6.59457;0;0;-1-1;-1
920;287;111.019;3.31941;-45.0444;9.78426;3923.49;6.00338;0;0;0.1;0.01;0;4.00197;0;0;-1-1;-1
920;288;-116.698;-26.0821;-26.2751;9.81366;3958.96;6.03534;0;0;0.1;0.01;0;4.47932;0;0;-1-1;-1
920;289;-138.114;-10.3762;-30.1705;8.17517;2288.65;4.96664;0;0;0.1;0.01;0;0.791359;1;0;-1-1;-1
920;290;-106.745;-56.5579;-42.0907;8.14921;2266.91;4.96119;0;0;0.1;0.01;0;2.04791;1;0;-1-1;-1
920;291;-94.6023;-36.2113;-39.8394;10.1485;4378.21;6.19331;0;0;0.1;0.01;0;6.82035;0;0;-1-1;-1
920;292;-108.123;5.99268;-24.6221;8.30113;2396.08;5.0578;0;0;0.1;0.01;0;6.63854;0;0;-1-1;-1
920;293;-116.916;15.8167;-30.6059;8.37187;2457.85;5.10856;0;0;0.1;0.01;0;5.01555;0;0;-1-1;-1
920;294;-110.771;45.5216;-33.9541;8.26044;2361.01;5.00737;0;0;0.1;0.01;0;4.04898;0;0;-1-1;-1
920;295;-90.697;82.4353;-16.1246;8.17638;2289.66;4.96095;0;0;0.1;0.01;0;2.35486;1;0;-1-1;-1
920;296;-89.9013;-86.7635;-21.2733;9.70031;3823.36;5.95103;0;0;0.1;0.01;0;4.40326;0;0;-1-1;-1
920;297;-75.0982;-65.1723;-37.3601;9.84389;3995.66;6.03352;0;0;0.1;0.01;0;6.06428;0;0;-1-1;-1
920;298;-85.0184;-31.0968;-26.2907;10.2066;4453.85;6.21749;0;0;0.1;0.01;0;8.64525;0;0;-1-1;-1
920;299;-86.476;-22.156;-41.7915;10.0452;4245.85;6.15151;0;0;0.1;0.01;0;7.36378;0;0;-1-1;-1
920;300;-68.6928;11.5557;-45.2139;9.45129;3536.41;5.81286;0;0;0.1;0.01;0;8.62866;0;0;-1-1;-1
920;301;-78.5027;17.4182;-16.977;9.65554;3770.67;5.90229;0;0;0.1;0.01;0;7.4909;0;0;-1-1;-1
920;302;-91.1775;46.6354;-38.4532;8.28327;2380.64;5.03512;0;0;0.1;0.01;0;6.73213;0;0;-1-1;-1
920;303;-92.9353;74.0324;-39.4975;10.0193;4213.05;6.11918;0;0;0.1;0.01;0;3.7812;0;0;-1-1;-1
920;1686;31.6111;0.033866;14.1272;10.056;4259.6;6.12642;0;0;0.1;0.01;0;9.11996;0;0;-1-1;-1
920;305;-57.2439;-101.817;-29.3468;9.8605;4015.92;6.03288;0;0;0.1;0.01;0;6.38651;0;0;-1-1;-1
920;306;-75.7197;-78.5665;-26.254;9.95766;4135.81;6.11342;0;0;0.1;0.01;0;7.84845;0;0;-1-1;-1
920;2368;2.1607;83.1922;-58.1288;9.2132;3275.82;5.67931;0;0;0.1;0.01;0;7.67114;0;0;-1-1;-1
920;308;-73.215;-34.2129;-38.6888;10.2488;4509.28;6.24999;0;0;0.1;0.01;0;8.34562;0;0;-1-1;-1
920;309;-78.1102;-4.4495;-24.9238;8.135;2255.08;4.95137;0;0;0.1;0.01;0;7.09397;1;0;-1-1;-1
920;310;-51.9225;10.9235;-37.3901;9.87444;4032.98;6.04185;0;0;0.1;0.01;0;8.00428;0;0;-1-1;-1
920;311;-62.5792;35.1651;-30.3082;10.0075;4198.16;6.13726;0;0;0.1;0.01;0;8.26391;0;0;-1-1;-1
920;312;-62.8691;63.8008;-27.0296;10.2137;4463.13;6.21439;0;0;0.1;0.01;0;7.47884;0;0;-1-1;-1
920;313;-64.3923;87.1557;-29.5895;9.87806;4037.42;6.04389;0;0;0.1;0.01;0;6.76466;0;0;-1-1;-1
920;314;-65.096;102.236;-22.8398;9.80794;3952.04;5.9789;0;0;0.1;0.01;0;3.70152;0;0;-1-1;-1
920;315;-44.3189;-108.929;-37.6473;9.31816;3389.06;5.71486;0;0;0.1;0.01;0;4.16941;0;0;-1-1;-1
920;316;-49.0143;-86.7249;-26.6753;9.98337;4167.93;6.10266;0;0;0.1;0.01;0;8.21867;0;0;-1-1;-1
920;317;-45.7183;-71.9972;-30.3822;8.45245;2529.51;5.15695;0;0;0.1;0.01;0;7.51475;0;0;-1-1;-1
920;318;-54.8709;-39.999;-36.3984;10.0987;4314.01;6.16566;0;0;0.1;0.01;0;8.94259;0;0;-1-1;-1
920;319;-57.0711;-24.5401;-27.0213;9.85595;4010.37;6.03922;0;0;0.1;0.01;0;8.80913;0;0;-1-1;-1
920;320;-48.0157;0.111137;-25.4021;9.56883;3669.99;5.8604;0;0;0.1;0.01;0;8.52208;0;0;-1-1;-1
920;321;-49.4909;23.5758;-26.6447;10.1186;4339.56;6.15487;0;0;0.1;0.01;0;8.36683;0;0;-1-1;-1
920;322;-36.7588;55.1075;-32.0916;9.47335;3561.23;5.81267;0;0;0.1;0.01;0;7.7552;0;0;-1-1;-1
920;323;-48.2088;66.0883;-35.1725;9.97492;4157.35;6.11759;0;0;0.1;0.01;0;7.6183;0;0;-1-1;-1
920;324;-50.9171;95.5523;-33.3335;9.59915;3704.99;5.91048;0;0;0.1;0.01;0;7.22203;0;0;-1-1;-1
920;325;-56.1436;111.46;-33.0252;9.21411;3276.79;5.66446;0;0;0.1;0.01;0;3.36816;0;0;-1-1;-1
920;326;-13.3324;-107.283;-39.9645;2.38803;57.0441;2.29324;0;0;1.5812e-15;0.01;0;6.24665;100;0;-1-1;-1
920;327;-33.4869;-112.846;-26.0336;8.46659;2542.23;5.17016;0;0;0.1;0.01;0;4.98424;0;0;-1-1;-1
920;328;-28.2499;-72.273;-37.0676;10.2275;4481.25;6.21942;0;0;0.1;0.01;0;8.65367;0;0;-1-1;-1
920;329;-31.0163;-54.1155;-36.9499;9.78191;3920.67;6.01179;0;0;0.1;0.01;0;8.54545;0;0;-1-1;-1
920;330;-27.9927;-43.138;-25.8031;8.22096;2327.32;4.98108;0;0;0.1;0.01;0;7.37781;1;0;-1-1;-1
920;331;-20.7037;-14.3176;-30.1542;9.49552;3586.28;5.83556;0;0;0.1;0.01;0;9.4329;0;0;-1-1;-1
920;332;-23.4609;21.0151;-42.1221;9.81782;3964;6.01358;0;0;0.1;0.01;0;8.66631;0;0;-1-1;-1
920;333;-13.1191;34.1721;-35.882;9.81907;3965.52;6.00447;0;0;0.1;0.01;0;9.01769;0;0;-1-1;-1
920;334;-24.0368;64.5607;-30.5487;10.2257;4478.87;6.21002;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
920;335;-27.0923;86.2292;-41.3246;10.2204;4471.91;6.21901;0;0;0.1;0.01;0;7.8178;0;0;-1-1;-1
920;336;-25.544;104.306;-39.4573;10.1536;4384.75;6.17399;0;0;0.1;0.01;0;6.7497;0;0;-1-1;-1
920;337;-9.35051;-116.293;-25.0882;10.0388;4237.71;6.13252;0;0;0.1;0.01;0;5.00698;0;0;-1-1;-1
920;338;-1.81279;-94.5847;-39.6879;1.96575;31.8182;1.90785;0;0;6.95418e-17;0.01;0;7.65185;100;0;-1-1;-1
920;339;-16.3114;-62.7644;-43.5563;9.98878;4174.71;6.09548;0;0;0.1;0.01;0;8.15477;0;0;-1-1;-1
920;340;-10.9285;-41.0438;-26.3601;9.87767;4036.94;6.06149;0;0;0.1;0.01;0;8.89952;0;0;-1-1;-1
920;341;-6.43266;-15.3213;-24.0422;10.0525;4255.09;6.13785;0;0;0.1;0.01;0;8.4495;0;0;-1-1;-1
920;342;-13.4531;10.446;-35.3597;9.64852;3762.45;5.91805;0;0;0.1;0.01;0;8.77144;0;0;-1-1;-1
920;343;-3.56066;20.4004;-31.0787;10.1212;4343;6.18632;0;0;0.1;0.01;0;9.39285;0;0;-1-1;-1
920;344;-0.583638;46.2651;-36.3523;10.1004;4316.29;6.16492;0;0;0.1;0.01;0;8.40682;0;0;-1-1;-1
920;345;-8.48733;61.0108;-37.7261;9.80643;3950.22;6.00624;0;0;0.1;0.01;0;8.40651;0;0;-1-1;-1
920;346;-12.0457;94.8951;-42.1344;9.85432;4008.37;6.02647;0;0;0.1;0.01;0;8.25483;0;0;-1-1;-1
920;347;-5.45497;121.199;-35.0001;9.7776;3915.49;5.98279;0;0;0.1;0.01;0;3.86581;0;0;-1-1;-1
920;348;18.3883;-120.042;-33.377;9.03791;3092.37;5.5735;0;0;0.1;0.01;0;3.63136;0;0;-1-1;-1
920;349;8.74566;-94.9986;-37.4816;10.2206;4472.11;6.21692;0;0;0.1;0.01;0;7.32782;0;0;-1-1;-1
920;350;-1.32661;-71.5693;-38.1671;9.95965;4138.29;6.08743;0;0;0.1;0.01;0;7.38467;0;0;-1-1;-1
920;351;13.9721;-52.3953;-35.4424;10.1246;4347.33;6.17517;0;0;0.1;0.01;0;8.48686;0;0;-1-1;-1
920;352;15.0567;-28.9262;-33.9285;9.8482;4000.91;6.03447;0;0;0.1;0.01;0;8.05835;0;0;-1-1;-1
920;353;17.3579;-17.4553;-23.4649;8.57393;2640.15;5.25936;0;0;0.1;0.01;0;8.2922;0;0;-1-1;-1
920;354;11.4856;25.0144;-22.2084;10.0247;4219.88;6.13017;0;0;0.1;0.01;0;9.14604;0;0;-1-1;-1
920;355;19.9777;37.6662;-17.1236;8.4223;2502.53;5.15016;0;0;0.1;0.01;0;8.37776;0;0;-1-1;-1
920;356;33.7065;55.4068;-28.9428;9.3456;3419.09;5.76717;0;0;0.1;0.01;0;7.5023;0;0;-1-1;-1
920;357;1.28791;73.4444;-33.572;8.8392;2892.86;5.4196;0;0;0.1;0.01;0;8.17474;0;0;-1-1;-1
920;358;3.72131;100.582;-40.2414;9.92334;4093.19;6.08416;0;0;0.1;0.01;0;7.28981;0;0;-1-1;-1
920;359;16.7624;129.378;-12.4031;8.19072;2301.73;4.9701;0;0;0.1;0.01;0;2.81701;1;0;-1-1;-1
920;360;33.2833;-113.446;-35.4825;9.9975;4185.65;6.10703;0;0;0.1;0.01;0;4.06703;0;0;-1-1;-1
920;361;36.5813;-103.549;-39.6803;2.86397;98.3998;2.58452;0;0;1.85869e-11;0.01;0;6.90818;100;0;-1-1;-1
920;362;32.0402;-70.096;-43.052;8.37404;2459.76;5.10646;0;0;0.1;0.01;0;6.83625;0;0;-1-1;-1
920;363;32.5227;-37.5267;-16.4597;10.1824;4422.24;6.19718;0;0;0.1;0.01;0;8.71362;0;0;-1-1;-1
920;364;30.0375;-15.1998;-28.0814;8.20795;2316.29;4.97189;0;0;0.1;0.01;0;8.66256;1;0;-1-1;-1
920;365;20.8905;11.2271;-23.2037;9.75768;3891.6;5.98217;0;0;0.1;0.01;0;9.21672;0;0;-1-1;-1
920;366;40.814;25.8464;-34.7697;10.1798;4418.87;6.19829;0;0;0.1;0.01;0;8.11035;0;0;-1-1;-1
920;367;30.8043;46.3323;-42.2454;10.1109;4329.7;6.1658;0;0;0.1;0.01;0;9.14528;0;0;-1-1;-1
920;368;34.9877;63.464;-42.0754;10.2286;4482.73;6.21792;0;0;0.1;0.01;0;8.98259;0;0;-1-1;-1
920;2517;34.7959;-29.4356;34.0205;8.49488;2567.79;5.22039;0;0;0.1;0.01;0;7.79249;0;0;-1-1;-1
920;370;39.1629;91.5277;-19.4181;10.0782;4287.85;6.14184;0;0;0.1;0.01;0;6.67892;0;0;-1-1;-1
920;371;47.7986;-106.928;-41.8313;10.0132;4205.36;6.10106;0;0;0.1;0.01;0;5.33355;0;0;-1-1;-1
920;372;43.2667;-78.6621;-23.6047;9.81143;3956.27;6.01677;0;0;0.1;0.01;0;7.14818;0;0;-1-1;-1
920;373;59.4439;-61.3282;-31.0425;8.1715;2285.57;4.96461;0;0;0.1;0.01;0;6.41429;1;0;-1-1;-1
920;374;52.2297;-32.3993;-31.69;8.18392;2296.01;4.96757;0;0;0.1;0.01;0;6.50109;1;0;-1-1;-1
920;375;41.5089;-7.92605;-30.5309;10.1959;4439.81;6.20185;0;0;0.1;0.01;0;9.21981;0;0;-1-1;-1
920;376;53.6295;9.07909;-51.3084;9.74573;3877.32;6.0012;0;0;0.1;0.01;0;8.34082;0;0;-1-1;-1
920;377;54.7417;28.8827;-39.9426;8.19811;2307.97;4.97305;0;0;0.1;0.01;0;7.05268;1;0;-1-1;-1
920;378;57.4483;54.4825;-23.5354;10.2444;4503.42;6.23722;0;0;0.1;0.01;0;7.30509;0;0;-1-1;-1
920;379;58.941;74.4239;-36.9404;9.51837;3612.24;5.86451;0;0;0.1;0.01;0;7.42814;0;0;-1-1;-1
920;380;47.6117;80.073;-26.5223;9.63715;3749.17;5.9125;0;0;0.1;0.01;0;7.46051;0;0;-1-1;-1
920;381;72.1051;-94.4682;-41.582;9.05812;3113.17;5.57993;0;0;0.1;0.01;0;3.49014;0;0;-1-1;-1
920;382;95.1902;-65.1929;-35.391;8.41474;2495.8;5.13581;0;0;0.1;0.01;0;3.72575;0;0;-1-1;-1
920;383;73.2902;-49.2197;-28.8534;9.58933;3693.63;5.88254;0;0;0.1;0.01;0;7.8048;0;0;-1-1;-1
920;384;67.9564;-6.19873;-28.7415;10.052;4254.49;6.13408;0;0;0.1;0.01;0;8.14233;0;0;-1-1;-1
920;385;70.8063;3.10271;-16.2299;8.21382;2321.26;4.98221;0;0;0.1;0.01;0;7.27227;1;0;-1-1;-1
920;386;60.1959;12.225;-25.24;9.97127;4152.79;6.10324;0;0;0.1;0.01;0;7.74601;0;0;-1-1;-1
920;387;61.1109;42.7596;-38.79;10.0326;4229.92;6.13524;0;0;0.1;0.01;0;8.86295;0;0;-1-1;-1
920;388;65.9544;82.077;-37.8378;2.36744;55.5812;2.16979;0;0;4.18539e-13;0.01;0;6.5059;100;0;-1-1;-1
920;389;64.983;84.8279;-27.1904;10.2244;4477.13;6.23189;0;0;0.1;0.01;0;6.56287;0;0;-1-1;-1
920;390;93.2672;-77.4894;-24.8934;9.92524;4095.54;6.06339;0;0;0.1;0.01;0;3.26968;0;0;-1-1;-1
920;2165;-47.5962;-23.0193;-112.884;9.57938;3682.15;5.89083;0;0;0.1;0.01;0;3.82163;0;0;-1-1;-1
920;392;100.564;-38.4057;-36.8975;9.36226;3437.41;5.75536;0;0;0.1;0.01;0;4.7209;0;0;-1-1;-1
920;393;93.6413;-12.6728;-35.3751;9.85264;4006.33;6.03852;0;0;0.1;0.01;0;7.45295;0;0;-1-1;-1
920;394;92.0777;7.82708;-32.5193;10.0862;4298.01;6.14683;0;0;0.1;0.01;0;8.01918;0;0;-1-1;-1
920;395;94.4052;32.4789;-20.8448;10.259;4522.7;6.2336;0;0;0.1;0.01;0;8.26567;0;0;-1-1;-1
920;396;98.6869;54.8304;-30.0769;8.21123;2319.06;4.98098;0;0;0.1;0.01;0;6.91493;1;0;-1-1;-1
920;397;88.0357;72.7613;-37.7254;8.19726;2307.25;4.97382;0;0;0.1;0.01;0;4.84864;1;0;-1-1;-1
920;398;107.015;-69.9499;-27.5783;8.20066;2310.12;4.97301;0;0;0.1;0.01;0;2.7376;1;0;-1-1;-1
920;399;114.151;-36.8116;-29.4115;9.24621;3311.16;5.6727;0;0;0.1;0.01;0;2.19572;0;0;-1-1;-1
920;400;107.466;-5.56606;-31.1714;9.94648;4121.9;6.07393;0;0;0.1;0.01;0;5.40713;0;0;-1-1;-1
920;401;99.7138;1.36063;-17.9781;9.97021;4151.47;6.08802;0;0;0.1;0.01;0;7.77856;0;0;-1-1;-1
920;402;117.785;26.7535;-29.5385;8.15149;2268.82;4.95274;0;0;0.1;0.01;0;1.47357;1;0;-1-1;-1
920;403;102.419;50.4594;-46.0841;9.63645;3748.35;5.92216;0;0;0.1;0.01;0;3.72993;0;0;-1-1;-1
920;404;102.447;65.8099;-40.0303;9.14767;3206.41;5.63898;0;0;0.1;0.01;0;4.59877;0;0;-1-1;-1
920;405;-131.175;-3.66424;-12.5168;9.34279;3416.01;5.7403;0;0;0.1;0.01;0;3.85039;0;0;-1-1;-1
920;406;-106.27;-57.4195;-24.9701;9.95774;4135.91;6.08435;0;0;0.1;0.01;0;4.1384;0;0;-1-1;-1
920;407;-110.478;-37.1641;-38.2463;9.46879;3556.08;5.82035;0;0;0.1;0.01;0;2.92258;0;0;-1-1;-1
920;408;-110.361;-9.34827;-4.26561;9.8391;3989.84;6.03605;0;0;0.1;0.01;0;7.20201;0;0;-1-1;-1
920;409;-126.805;7.63799;-23.2142;8.61837;2681.41;5.29148;0;0;0.1;0.01;0;4.00976;0;0;-1-1;-1
920;410;-105.306;33.2373;-6.6808;9.70974;3834.52;5.96298;0;0;0.1;0.01;0;6.21359;0;0;-1-1;-1
920;411;-115.058;57.4505;-24.729;10.0935;4307.42;6.16441;0;0;0.1;0.01;0;2.98312;0;0;-1-1;-1
920;412;-103.171;-91.8345;-12.0287;9.77276;3909.68;6.01266;0;0;0.1;0.01;0;1.9955;0;0;-1-1;-1
920;413;-89.4331;-77.318;-35.9569;10.098;4313.19;6.14952;0;0;0.1;0.01;0;4.37572;0;0;-1-1;-1
920;414;-93.9659;-33.5663;-11.1412;10.0426;4242.51;6.14054;0;0;0.1;0.01;0;7.67814;0;0;-1-1;-1
920;415;-97.6469;-18.7318;-20.6212;10.1065;4324.08;6.17364;0;0;0.1;0.01;0;6.97596;0;0;-1-1;-1
