Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-47.3694;-42.5602;-76.1819;8.19299;2303.65;4.96484;0;0;0.1;0.01;0;7.39519;1;0;-1-1;-1
1200;206;-59.161;-23.9993;-67.6724;8.85383;2907.25;5.44534;0;0;0.1;0.01;0;7.83243;0;0;-1-1;-1
1200;207;-63.2194;3.61058;-54.2197;8.23045;2335.39;4.98501;0;0;0.1;0.01;0;7.94963;1;0;-1-1;-1
1200;208;-64.5119;43.3596;-66.6925;8.16856;2283.1;4.96737;0;0;0.1;0.01;0;7.81528;1;0;-1-1;-1
1200;209;-65.0374;50.8245;-61.55;1.97147;32.0964;1.91094;0;0;5.97359e-18;0.01;0;6.48501;100;0;-1-1;-1
1200;210;-74.5849;80.701;-48.6681;8.66396;2724.19;5.3421;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
1200;211;-72.8818;103.073;-42.3082;10.1866;4427.73;6.19661;0;0;0.1;0.01;0;5.55438;0;0;-1-1;-1
1200;212;-44.1554;-108.919;-56.2775;8.66553;2725.67;5.33167;0;0;0.1;0.01;0;4.93216;0;0;-1-1;-1
1200;213;-35.7053;-65.1851;-70.945;10.0791;4288.97;6.15659;0;0;0.1;0.01;0;8.07709;0;0;-1-1;-1
1200;2536;14.2594;30.2993;-64.6683;9.81403;3959.41;6.00007;0;0;0.1;0.01;0;8.70527;0;0;-1-1;-1
1200;215;-30.4772;-22.9546;-57.6253;9.69585;3818.09;5.94877;0;0;0.1;0.01;0;8.55814;0;0;-1-1;-1
1200;216;-15.6346;-4.804;-58.7728;8.19241;2303.15;4.9681;0;0;0.1;0.01;0;7.32827;1;0;-1-1;-1
1200;217;-44.7183;12.9419;-57.2029;10.2814;4552.41;6.24276;0;0;0.1;0.01;0;9.26939;0;0;-1-1;-1
1200;218;-21.4586;39.9911;-49.0347;8.65862;2719.16;5.31741;0;0;0.1;0.01;0;8.19301;0;0;-1-1;-1
1200;219;-38.2337;74.0711;-48.7464;8.78449;2839.48;5.40971;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
1200;220;-61.8006;73.5409;-47.5598;8.57336;2639.62;5.27835;0;0;0.1;0.01;0;7.5804;0;0;-1-1;-1
1200;221;-55.6916;106.066;-64.8754;8.66798;2727.99;5.34693;0;0;0.1;0.01;0;4.14325;0;0;-1-1;-1
1200;222;-7.56332;-120.154;-55.2327;10.2764;4545.88;6.24819;0;0;0.1;0.01;0;4.37395;0;0;-1-1;-1
1200;223;-30.4095;-103.029;-67.3313;9.48218;3571.19;5.8112;0;0;0.1;0.01;0;6.67408;0;0;-1-1;-1
1200;224;-15.019;-103.388;-38.3278;8.36528;2452.05;5.09462;0;0;0.1;0.01;0;6.68431;0;0;-1-1;-1
1200;225;-29.7995;-40.9672;-40.0875;8.64172;2703.27;5.31382;0;0;0.1;0.01;0;8.87007;0;0;-1-1;-1
1200;226;-11.5175;-16.7889;-63.1703;8.19513;2305.45;4.97488;0;0;0.1;0.01;0;6.58175;1;0;-1-1;-1
1200;227;-21.6235;12.6202;-50.6509;8.21331;2320.83;4.9816;0;0;0.1;0.01;0;7.21148;1;0;-1-1;-1
1200;228;-24.0265;24.6794;-75.667;9.36274;3437.93;5.7662;0;0;0.1;0.01;0;8.12905;0;0;-1-1;-1
1200;229;-6.23863;38.6674;-51.1799;10.1961;4440.06;6.20451;0;0;0.1;0.01;0;9.1207;0;0;-1-1;-1
1200;230;-13.1593;94.5517;-56.7009;9.7754;3912.84;6.00031;0;0;0.1;0.01;0;8.42521;0;0;-1-1;-1
1200;231;0.236275;115.216;-68.8738;8.66043;2720.86;5.29115;0;0;0.1;0.01;0;5.18171;0;0;-1-1;-1
1200;232;-14.9743;122.796;-70.8725;10.2555;4518.13;6.23808;0;0;0.1;0.01;0;3.3439;0;0;-1-1;-1
1200;233;8.77941;-133.245;-40.6442;8.39522;2478.48;5.12611;0;0;0.1;0.01;0;3.35928;0;0;-1-1;-1
1200;234;-3.43116;-105.05;-56.8968;8.16459;2279.77;4.96134;0;0;0.1;0.01;0;5.11372;1;0;-1-1;-1
1200;235;6.21133;-94.3232;-56.8885;8.54817;2616.42;5.23685;0;0;0.1;0.01;0;6.99996;0;0;-1-1;-1
1200;236;-10.3405;-53.8119;-58.4667;10.2085;4456.32;6.2209;0;0;0.1;0.01;0;9.60268;0;0;-1-1;-1
1200;3480;-16.5182;-64.6165;-50.3915;8.34307;2432.58;5.07463;0;0;0.1;0.01;0;8.23532;0;0;-1-1;-1
1200;238;3.68492;-2.43038;-57.7039;10.1382;4364.81;6.19605;0;0;0.1;0.01;0;8.93706;0;0;-1-1;-1
1200;239;19.2941;6.62777;-56.1315;8.20677;2315.29;4.97672;0;0;0.1;0.01;0;7.06123;1;0;-1-1;-1
1200;240;0.857656;27.789;-71.8249;8.28397;2381.24;5.03813;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
1200;241;-11.2535;69.5855;-79.4511;9.74029;3870.83;5.99444;0;0;0.1;0.01;0;6.61297;0;0;-1-1;-1
1200;242;11.9714;76.5217;-53.203;10.1787;4417.44;6.19666;0;0;0.1;0.01;0;8.00794;0;0;-1-1;-1
1200;2104;13.9345;-77.1627;18.9849;8.173;2286.82;4.96573;0;0;0.1;0.01;0;7.2911;1;0;-1-1;-1
1200;244;33.9208;-110.531;-47.3824;10.1923;4435.11;6.21692;0;0;0.1;0.01;0;5.60466;0;0;-1-1;-1
1200;245;34.0089;-95.0005;-50.0947;10.0946;4308.78;6.17691;0;0;0.1;0.01;0;7.81685;0;0;-1-1;-1
1200;246;8.26253;-73.8742;-51.2969;8.1965;2306.6;4.96983;0;0;0.1;0.01;0;7.54979;1;0;-1-1;-1
1200;247;15.7076;-50.3651;-63.2159;10.1931;4436.11;6.2203;0;0;0.1;0.01;0;9.14498;0;0;-1-1;-1
1200;248;42.1499;-13.9257;-52.2977;8.80975;2864.04;5.4282;0;0;0.1;0.01;0;7.9012;0;0;-1-1;-1
1200;249;15.1765;-11.7713;-64.1656;8.29174;2387.95;5.04476;0;0;0.1;0.01;0;7.77748;0;0;-1-1;-1
1200;250;24.686;19.6651;-63.8287;8.44727;2524.87;5.16108;0;0;0.1;0.01;0;7.35643;0;0;-1-1;-1
1200;251;37.8922;72.4689;-64.8323;9.47422;3562.2;5.82038;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
1200;252;25.1075;83.5449;-62.5172;9.73455;3864;5.95673;0;0;0.1;0.01;0;7.50079;0;0;-1-1;-1
1200;253;21.7299;110.469;-45.6493;10.1485;4378.22;6.19952;0;0;0.1;0.01;0;7.16385;0;0;-1-1;-1
1200;254;23.1147;113.713;-73.5413;9.54786;3645.92;5.88358;0;0;0.1;0.01;0;3.73934;0;0;-1-1;-1
1200;255;60.5703;-110.762;-46.0978;8.18755;2299.06;4.97702;0;0;0.1;0.01;0;4.0574;1;0;-1-1;-1
1200;256;62.2159;-91.6103;-62.6727;8.21631;2323.37;4.98242;0;0;0.1;0.01;0;5.2148;1;0;-1-1;-1
1200;257;47.6468;-72.5791;-49.8459;9.56439;3664.89;5.8624;0;0;0.1;0.01;0;7.50851;0;0;-1-1;-1
1200;258;34.1264;-32.7004;-56.9412;9.81126;3956.06;6.0032;0;0;0.1;0.01;0;8.74511;0;0;-1-1;-1
1200;259;48.0899;7.57685;-63.4975;10.2224;4474.58;6.22143;0;0;0.1;0.01;0;9.12373;0;0;-1-1;-1
1200;260;44.0606;13.707;-49.4178;10.2547;4517.03;6.23857;0;0;0.1;0.01;0;9.0977;0;0;-1-1;-1
1200;261;32.5857;46.567;-68.3676;8.2285;2333.73;4.98594;0;0;0.1;0.01;0;8.06485;1;0;-1-1;-1
1200;262;51.0967;79.2081;-70.1454;9.51682;3610.48;5.8608;0;0;0.1;0.01;0;7.74785;0;0;-1-1;-1
1200;263;38.5747;111.073;-48.861;8.50782;2579.55;5.20471;0;0;0.1;0.01;0;3.63133;0;0;-1-1;-1
1200;264;34.6178;107.494;-30.8984;8.18838;2299.76;4.97353;0;0;0.1;0.01;0;6.07878;1;0;-1-1;-1
1200;265;69.4122;-88.4226;-79.4162;8.22055;2326.97;4.98598;0;0;0.1;0.01;0;3.42259;1;0;-1-1;-1
1200;266;70.7057;-70.6034;-56.6191;8.60425;2668.25;5.28255;0;0;0.1;0.01;0;5.98464;0;0;-1-1;-1
1200;267;70.1817;-40.7817;-57.7849;10.1312;4355.77;6.17894;0;0;0.1;0.01;0;7.67653;0;0;-1-1;-1
1200;268;64.431;-38.8793;-76.3312;9.67686;3795.7;5.94244;0;0;0.1;0.01;0;7.57677;0;0;-1-1;-1
1200;269;59.3424;-7.08023;-58.454;8.16835;2282.92;4.96449;0;0;0.1;0.01;0;7.33225;1;0;-1-1;-1
1200;270;69.2552;29.5169;-62.2906;9.81491;3960.47;6.0082;0;0;0.1;0.01;0;8.84138;0;0;-1-1;-1
1200;271;75.5426;44.2088;-58.0365;8.66356;2723.82;5.32654;0;0;0.1;0.01;0;7.97131;0;0;-1-1;-1
1200;272;70.5124;60.3355;-42.2633;9.03138;3085.68;5.55827;0;0;0.1;0.01;0;8.43944;0;0;-1-1;-1
1200;273;68.1915;113.652;-60.0371;9.40249;3481.9;5.79427;0;0;0.1;0.01;0;2.27443;0;0;-1-1;-1
1200;274;96.8511;-71.27;-62.7144;9.11745;3174.75;5.60765;0;0;0.1;0.01;0;4.25334;0;0;-1-1;-1
1200;275;97.0379;-54.7559;-44.58;8.41309;2494.34;5.14909;0;0;0.1;0.01;0;6.63963;0;0;-1-1;-1
1200;276;95.3087;-30.8066;-59.719;10.2616;4526.17;6.24194;0;0;0.1;0.01;0;8.01963;0;0;-1-1;-1
1200;277;85.3917;-17.0149;-64.3977;8.9154;2968.32;5.49827;0;0;0.1;0.01;0;6.96154;0;0;-1-1;-1
1200;278;76.605;2.87643;-55.3565;9.54274;3640.06;5.88485;0;0;0.1;0.01;0;8.4555;0;0;-1-1;-1
1200;279;93.2769;43.7379;-53.3468;9.47006;3557.52;5.8013;0;0;0.1;0.01;0;6.56397;0;0;-1-1;-1
1200;3591;-10.609;-68.4027;-18.0739;8.22173;2327.97;4.98828;0;0;0.1;0.01;0;8.20542;0;0;-1-1;-1
1200;281;94.8413;77.8639;-48.1434;8.57423;2640.42;5.25661;0;0;0.1;0.01;0;4.31359;0;0;-1-1;-1
1200;282;89.9514;-41.3061;-75.788;8.33447;2425.06;5.07636;0;0;0.1;0.01;0;5.97041;0;0;-1-1;-1
1200;283;116.477;-27.5865;-46.8956;8.18309;2295.31;4.9687;0;0;0.1;0.01;0;4.13085;1;0;-1-1;-1
1200;284;117.968;12.6018;-60.3119;10.1232;4345.55;6.17883;0;0;0.1;0.01;0;4.36985;0;0;-1-1;-1
1200;285;99.595;22.1074;-65.057;8.18436;2296.38;4.96868;0;0;0.1;0.01;0;5.22228;1;0;-1-1;-1
1200;286;99.6358;67.5486;-58.2498;8.32425;2416.15;5.0573;0;0;0.1;0.01;0;4.67466;0;0;-1-1;-1
1200;287;127.808;8.90591;-46.7632;8.18597;2297.73;4.97005;0;0;0.1;0.01;0;2.7693;1;0;-1-1;-1
1200;288;-136.508;-36.6784;-27.0559;8.19106;2302.02;4.9775;0;0;0.1;0.01;0;1.37787;1;0;-1-1;-1
1200;289;-140.942;-14.5812;-25.3666;9.51305;3606.19;5.85519;0;0;0.1;0.01;0;3.47894;0;0;-1-1;-1
1200;290;-113.359;-56.93;-45.6094;9.33321;3405.5;5.73168;0;0;0.1;0.01;0;5.0009;0;0;-1-1;-1
1200;291;-108.27;-43.496;-50.5403;8.87498;2928.13;5.45274;0;0;0.1;0.01;0;6.64262;0;0;-1-1;-1
1200;292;-115.604;2.14531;-25.6606;9.73561;3865.25;5.97651;0;0;0.1;0.01;0;7.99859;0;0;-1-1;-1
1200;293;-126.114;15.9828;-29.0398;9.76853;3904.6;5.9892;0;0;0.1;0.01;0;6.07757;0;0;-1-1;-1
1200;294;-118.382;46.9132;-35.372;9.70769;3832.1;5.93071;0;0;0.1;0.01;0;5.76544;0;0;-1-1;-1
1200;295;-96.468;82.943;-23.181;9.47384;3561.78;5.84447;0;0;0.1;0.01;0;5.76907;0;0;-1-1;-1
1200;296;-96.262;-93.3568;-21.9614;10.2915;4565.84;6.25387;0;0;0.1;0.01;0;5.24343;0;0;-1-1;-1
1200;297;-80.3703;-79.1718;-37.4306;8.19861;2308.39;4.97429;0;0;0.1;0.01;0;6.52258;1;0;-1-1;-1
1200;298;-102.162;-33.4812;-26.6376;8.91242;2965.35;5.49118;0;0;0.1;0.01;0;7.86354;0;0;-1-1;-1
1200;299;-96.7623;-25.138;-45.8541;8.53542;2604.73;5.24581;0;0;0.1;0.01;0;7.26855;0;0;-1-1;-1
1200;300;-72.0163;16.2538;-50.2279;10.1925;4435.4;6.20985;0;0;0.1;0.01;0;8.4336;0;0;-1-1;-1
1200;301;-91.9218;18.7643;-19.5179;8.15705;2273.46;4.9471;0;0;0.1;0.01;0;6.51069;1;0;-1-1;-1
1200;302;-95.7855;49.2613;-38.588;9.74913;3881.38;5.97279;0;0;0.1;0.01;0;7.95317;0;0;-1-1;-1
1200;303;-98.2582;76.3529;-54.3249;8.45235;2529.42;5.16775;0;0;0.1;0.01;0;4.75901;0;0;-1-1;-1
1200;1686;41.412;-0.52142;19.739;8.55;2618.11;5.24558;0;0;0.1;0.01;0;8.35481;0;0;-1-1;-1
1200;305;-55.0343;-102.418;-35.6005;8.20988;2317.92;4.97718;0;0;0.1;0.01;0;7.27175;1;0;-1-1;-1
1200;306;-88.9874;-89.7309;-35.0827;8.23304;2337.6;4.99687;0;0;0.1;0.01;0;5.22929;0;0;-1-1;-1
1200;2368;2.23899;88.3049;-61.4212;10.1079;4325.9;6.17513;0;0;0.1;0.01;0;8.08149;0;0;-1-1;-1
1200;308;-74.2799;-44.3178;-47.7701;9.23554;3299.71;5.71655;0;0;0.1;0.01;0;8.08097;0;0;-1-1;-1
1200;309;-83.0924;-7.82324;-22.916;9.31856;3389.5;5.73771;0;0;0.1;0.01;0;8.10351;0;0;-1-1;-1
1200;310;-52.7217;19.1216;-38.6656;8.23918;2342.83;5.00009;0;0;0.1;0.01;0;7.37633;0;0;-1-1;-1
1200;311;-72.0196;43.6138;-22.9029;8.48874;2562.23;5.20009;0;0;0.1;0.01;0;8.43212;0;0;-1-1;-1
1200;312;-76.0067;81.1045;-25.7377;9.06355;3118.77;5.56612;0;0;0.1;0.01;0;7.67787;0;0;-1-1;-1
1200;313;-78.1129;89.3516;-38.0144;8.21507;2322.32;4.97831;0;0;0.1;0.01;0;6.61971;1;0;-1-1;-1
1200;314;-79.0397;114.641;-32.3061;8.20366;2312.66;4.96465;0;0;0.1;0.01;0;2.7067;1;0;-1-1;-1
1200;315;-47.7207;-116.323;-40.9114;10.1779;4416.32;6.19077;0;0;0.1;0.01;0;4.70304;0;0;-1-1;-1
1200;316;-46.4048;-91.2391;-32.1098;8.30975;2403.54;5.05874;0;0;0.1;0.01;0;7.89836;0;0;-1-1;-1
1200;317;-52.1046;-76.3702;-34.2565;9.8254;3973.18;6.00172;0;0;0.1;0.01;0;7.39925;0;0;-1-1;-1
1200;318;-60.2182;-49.7856;-38.1131;8.67322;2732.94;5.33213;0;0;0.1;0.01;0;8.368;0;0;-1-1;-1
1200;319;-66.8376;-28.9132;-25.8156;8.2043;2313.2;4.97691;0;0;0.1;0.01;0;7.57483;1;0;-1-1;-1
1200;320;-51.9788;-0.60227;-29.6471;10.2474;4507.48;6.22406;0;0;0.1;0.01;0;8.91447;0;0;-1-1;-1
1200;321;-53.6503;29.6252;-28.8414;8.58372;2649.21;5.26742;0;0;0.1;0.01;0;8.49188;0;0;-1-1;-1
1200;322;-38.0886;58.1823;-34.8461;10.2161;4466.2;6.2129;0;0;0.1;0.01;0;9.39504;0;0;-1-1;-1
1200;323;-49.2649;65.9749;-43.3345;8.36047;2447.82;5.10589;0;0;0.1;0.01;0;8.31234;0;0;-1-1;-1
1200;324;-56.1229;101.832;-36.6722;10.2561;4518.98;6.24516;0;0;0.1;0.01;0;7.31012;0;0;-1-1;-1
1200;325;-64.6236;117.916;-38.4735;10.1341;4359.53;6.17626;0;0;0.1;0.01;0;4.65499;0;0;-1-1;-1
1200;3471;58.5564;12.4533;-29.5816;8.34371;2433.14;5.09247;0;0;0.1;0.01;0;7.96345;0;0;-1-1;-1
1200;327;-34.7565;-121.614;-30.24;9.79788;3939.9;5.99678;0;0;0.1;0.01;0;4.18573;0;0;-1-1;-1
1200;328;-32.7789;-84.3406;-54.8851;9.03386;3088.22;5.54881;0;0;0.1;0.01;0;7.53951;0;0;-1-1;-1
1200;329;-38.2268;-67.2409;-34.6055;8.1796;2292.37;4.9705;0;0;0.1;0.01;0;7.25213;1;0;-1-1;-1
1200;330;-29.8328;-47.8396;-25.3678;9.60032;3706.35;5.89493;0;0;0.1;0.01;0;8.96792;0;0;-1-1;-1
1200;331;-26.9136;-15.8271;-34.7283;10.2212;4472.89;6.22073;0;0;0.1;0.01;0;9.66035;0;0;-1-1;-1
1200;332;-31.289;19.1635;-57.542;8.19959;2309.22;4.97349;0;0;0.1;0.01;0;7.7919;1;0;-1-1;-1
1200;333;-18.0169;22.5896;-32.3246;8.19759;2307.53;4.96911;0;0;0.1;0.01;0;7.58996;1;0;-1-1;-1
1200;334;-23.2323;76.0072;-38.9407;9.12006;3177.47;5.61635;0;0;0.1;0.01;0;8.27453;0;0;-1-1;-1
1200;335;-33.0995;86.7889;-40.3584;9.20334;3265.32;5.65392;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
1200;336;-29.3995;116.933;-40.4245;8.95795;3011.03;5.51612;0;0;0.1;0.01;0;5.10498;0;0;-1-1;-1
1200;337;-11.1966;-126.258;-18.0893;8.53643;2605.66;5.23299;0;0;0.1;0.01;0;5.28368;0;0;-1-1;-1
1200;3016;97.8524;1.8068;-70.3424;8.8992;2952.17;5.50225;0;0;0.1;0.01;0;6.61829;0;0;-1-1;-1
1200;339;-25.6695;-69.0873;-42.4771;8.34273;2432.28;5.07627;0;0;0.1;0.01;0;7.78108;0;0;-1-1;-1
1200;340;-10.1905;-37.1672;-27.3258;8.21105;2318.91;4.98306;0;0;0.1;0.01;0;8.71979;1;0;-1-1;-1
1200;341;-2.64364;-23.7223;-24.7331;8.50108;2573.42;5.2056;0;0;0.1;0.01;0;8.63999;0;0;-1-1;-1
1200;342;-10.2812;10.99;-39.8461;10.2702;4537.65;6.24164;0;0;0.1;0.01;0;9.22355;0;0;-1-1;-1
1200;343;0.151886;13.3348;-27.7337;8.67394;2733.61;5.32303;0;0;0.1;0.01;0;7.80331;0;0;-1-1;-1
1200;344;2.4897;49.6942;-44.0462;8.66395;2724.19;5.33164;0;0;0.1;0.01;0;8.34172;0;0;-1-1;-1
1200;345;-11.8896;67.6146;-40.7979;8.1935;2304.08;4.97082;0;0;0.1;0.01;0;7.82786;1;0;-1-1;-1
1200;346;-11.6536;108.499;-49.3088;8.21275;2320.35;4.97631;0;0;0.1;0.01;0;6.56907;1;0;-1-1;-1
1200;347;-4.04835;130.286;-49.2058;8.18696;2298.56;4.9644;0;0;0.1;0.01;0;3.4378;1;0;-1-1;-1
1200;348;20.8226;-129.92;-30.8916;10.06;4264.6;6.15316;0;0;0.1;0.01;0;4.25826;0;0;-1-1;-1
1200;349;12.1261;-109.343;-41.8342;9.14068;3199.07;5.62894;0;0;0.1;0.01;0;7.39088;0;0;-1-1;-1
1200;350;0.0977209;-73.8603;-38.2198;8.31233;2405.78;5.06029;0;0;0.1;0.01;0;7.66286;0;0;-1-1;-1
1200;351;15.69;-53.6739;-39.1136;8.81752;2871.63;5.41718;0;0;0.1;0.01;0;8.89346;0;0;-1-1;-1
1200;352;11.3254;-40.8072;-34.5599;8.203;2312.1;4.97649;0;0;0.1;0.01;0;8.02926;1;0;-1-1;-1
1200;353;11.4436;-21.6553;-26.8943;9.87038;4028.01;6.05697;0;0;0.1;0.01;0;9.77023;0;0;-1-1;-1
1200;354;12.807;29.0938;-17.1155;8.30005;2395.14;5.0413;0;0;0.1;0.01;0;8.64782;0;0;-1-1;-1
1200;355;25.4861;39.3477;-19.4039;9.81015;3954.72;6.00916;0;0;0.1;0.01;0;9.05882;0;0;-1-1;-1
1200;356;36.1682;63.9936;-31.278;10.1563;4388.3;6.20274;0;0;0.1;0.01;0;8.91626;0;0;-1-1;-1
1200;357;5.39081;73.5401;-38.5326;10.0108;4202.39;6.10138;0;0;0.1;0.01;0;8.93575;0;0;-1-1;-1
1200;358;-1.53061;117.519;-54.9913;8.27214;2371.05;5.03096;0;0;0.1;0.01;0;6.68618;0;0;-1-1;-1
1200;359;10.1345;130.025;-12.3953;3.10756;125.703;2.63849;0;0;6.14988e-09;0.01;0;4.46766;100;0;-1-1;-1
1200;360;47.9213;-127.276;-34.3352;8.38385;2468.42;5.11646;0;0;0.1;0.01;0;1.42123;0;0;-1-1;-1
1200;3854;-6.86552;-12.9604;-51.2254;8.19513;2305.45;4.97488;0;0;0.1;0.01;0;7.72237;1;0;-1-1;-1
1200;362;35.8908;-80.3275;-42.5368;9.77215;3908.94;5.98795;0;0;0.1;0.01;0;8.06701;0;0;-1-1;-1
1200;363;35.9382;-43.4027;-11.6656;8.84171;2895.32;5.45569;0;0;0.1;0.01;0;8.56426;0;0;-1-1;-1
1200;364;36.1118;-10.818;-27.2733;9.64387;3757.01;5.91143;0;0;0.1;0.01;0;9.59909;0;0;-1-1;-1
1200;365;34.1312;11.3339;-16.5149;8.17605;2289.38;4.96398;0;0;0.1;0.01;0;7.87977;1;0;-1-1;-1
1200;366;52.2686;20.7203;-39.0985;8.91502;2967.94;5.49099;0;0;0.1;0.01;0;9.15657;0;0;-1-1;-1
1200;367;32.4459;57.4221;-45.581;8.75002;2806.19;5.38213;0;0;0.1;0.01;0;8.54529;0;0;-1-1;-1
1200;368;49.3378;79.1815;-42.6027;9.00983;3063.65;5.53524;0;0;0.1;0.01;0;8.11446;0;0;-1-1;-1
1200;2517;32.172;-34.2759;34.5865;9.8163;3962.16;6.03878;0;0;0.1;0.01;0;8.97681;0;0;-1-1;-1
1200;370;55.7451;103.484;-23.9745;8.65786;2718.45;5.30138;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
1200;371;48.1698;-102.413;-43.6912;8.49229;2565.45;5.18878;0;0;0.1;0.01;0;6.39647;0;0;-1-1;-1
1200;372;49.4553;-95.377;-25.4468;8.1953;2305.59;4.974;0;0;0.1;0.01;0;6.3908;1;0;-1-1;-1
1200;373;63.8539;-66.9201;-28.9568;9.50817;3600.64;5.85074;0;0;0.1;0.01;0;8.52262;0;0;-1-1;-1
1200;374;60.3204;-40.6614;-34.415;9.45836;3544.35;5.81741;0;0;0.1;0.01;0;8.53241;0;0;-1-1;-1
1200;375;51.6892;-13.7293;-25.1904;9.02191;3075.99;5.53939;0;0;0.1;0.01;0;7.75338;0;0;-1-1;-1
1200;376;62.345;11.304;-54.3662;10.3008;4578.23;6.27032;0;0;0.1;0.01;0;8.88227;0;0;-1-1;-1
1200;377;57.393;35.6009;-42.4963;9.5229;3617.4;5.85157;0;0;0.1;0.01;0;8.59821;0;0;-1-1;-1
1200;378;57.9581;56.2264;-36.5545;9.08512;3141.09;5.58698;0;0;0.1;0.01;0;8.52218;0;0;-1-1;-1
1200;379;65.0059;85.1825;-38.728;10.233;4488.48;6.2356;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
1200;380;50.2014;89.5952;-30.4733;10.2755;4544.63;6.24456;0;0;0.1;0.01;0;8.48835;0;0;-1-1;-1
1200;381;80.9025;-106.405;-45.8335;10.069;4276.13;6.1517;0;0;0.1;0.01;0;3.32567;0;0;-1-1;-1
1200;382;102.406;-72.7258;-41.6555;9.79079;3931.36;6.00158;0;0;0.1;0.01;0;5.43181;0;0;-1-1;-1
1200;383;77.7639;-53.2955;-30.241;10.2516;4513.01;6.23277;0;0;0.1;0.01;0;8.6259;0;0;-1-1;-1
1200;384;77.8253;-8.23834;-32.6972;8.59547;2660.1;5.27374;0;0;0.1;0.01;0;7.28583;0;0;-1-1;-1
1200;385;69.9298;-3.69628;-19.1619;9.49074;3580.87;5.81522;0;0;0.1;0.01;0;8.02384;0;0;-1-1;-1
1200;386;71.2983;14.2143;-27.2034;8.34249;2432.07;5.09094;0;0;0.1;0.01;0;8.20281;0;0;-1-1;-1
1200;387;51.0972;49.1137;-48.7086;8.40099;2483.59;5.14046;0;0;0.1;0.01;0;8.17261;0;0;-1-1;-1
1200;3341;47.846;-117.245;-44.7214;8.48313;2557.16;5.18526;0;0;0.1;0.01;0;3.88926;0;0;-1-1;-1
1200;389;75.0829;97.8906;-33.0539;9.07317;3128.72;5.58142;0;0;0.1;0.01;0;5.56037;0;0;-1-1;-1
1200;390;109.323;-82.1344;-30.7354;8.24793;2350.3;5.00221;0;0;0.1;0.01;0;3.41803;0;0;-1-1;-1
1200;2165;-49.2536;-21.4464;-122.717;10.2456;4505.01;6.23675;0;0;0.1;0.01;0;3.68709;0;0;-1-1;-1
1200;392;108.696;-42.7201;-38.7367;10.1896;4431.62;6.20417;0;0;0.1;0.01;0;6.51805;0;0;-1-1;-1
1200;393;106.128;-16.658;-38.5645;8.20519;2313.95;4.97713;0;0;0.1;0.01;0;6.82894;1;0;-1-1;-1
1200;394;109.398;12.5946;-45.6099;8.60978;2673.4;5.28721;0;0;0.1;0.01;0;6.09246;0;0;-1-1;-1
1200;395;107.133;33.4327;-21.9403;9.25188;3317.25;5.69421;0;0;0.1;0.01;0;7.47636;0;0;-1-1;-1
1200;396;108.566;57.632;-33.2653;9.65913;3774.88;5.8946;0;0;0.1;0.01;0;7.88997;0;0;-1-1;-1
1200;397;90.1361;74.8198;-38.7432;3.31105;152.049;2.7684;0;0;2.93249e-08;0.01;0;5.80568;100;0;-1-1;-1
1200;398;118.404;-70.9515;-36.5023;9.60665;3713.68;5.9212;0;0;0.1;0.01;0;3.25102;0;0;-1-1;-1
1200;399;123.661;-40.5621;-25.8347;10.1406;4367.96;6.17271;0;0;0.1;0.01;0;4.3226;0;0;-1-1;-1
1200;400;123.954;0.324216;-35.1784;8.31772;2410.47;5.05658;0;0;0.1;0.01;0;3.65808;0;0;-1-1;-1
1200;401;114.239;-3.54515;-17.8662;8.26257;2362.84;5.00866;0;0;0.1;0.01;0;4.60144;0;0;-1-1;-1
1200;402;128.903;21.991;-39.1231;9.29497;3363.82;5.75233;0;0;0.1;0.01;0;2.70731;0;0;-1-1;-1
1200;403;106.409;54.38;-49.9155;10.2606;4524.9;6.24366;0;0;0.1;0.01;0;4.31278;0;0;-1-1;-1
1200;404;110.397;70.3278;-46.023;10.097;4311.91;6.16884;0;0;0.1;0.01;0;3.80142;0;0;-1-1;-1
1200;405;-141.398;-2.56297;-12.3925;10.1826;4422.48;6.19797;0;0;0.1;0.01;0;4.76259;0;0;-1-1;-1
1200;406;-117.112;-67.2765;-35.471;8.30494;2399.37;5.04608;0;0;0.1;0.01;0;2.71028;0;0;-1-1;-1
1200;407;-122.985;-37.8215;-48.1903;10.2172;4467.65;6.21923;0;0;0.1;0.01;0;2.93977;0;0;-1-1;-1
1200;408;-120.423;-2.99059;-0.142543;8.19552;2305.78;4.9752;0;0;0.1;0.01;0;6.67469;1;0;-1-1;-1
1200;409;-139.573;12.7149;-20.1256;9.9161;4084.24;6.07183;0;0;0.1;0.01;0;3.20907;0;0;-1-1;-1
1200;410;-115.609;26.8208;-7.69519;8.16106;2276.82;4.95999;0;0;0.1;0.01;0;5.73814;1;0;-1-1;-1
