Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-48.5015;-42.2282;-74.8192;8.15508;2271.82;4.9483;0;0;0.1;0.01;0;7.56077;1;0;-1-1;-1
1160;206;-59.0431;-24.6083;-65.5599;8.60823;2671.96;5.28244;0;0;0.1;0.01;0;7.93268;0;0;-1-1;-1
1160;207;-63.6858;3.55732;-52.6458;8.20006;2309.62;4.97222;0;0;0.1;0.01;0;7.88827;1;0;-1-1;-1
1160;208;-61.8192;44.736;-63.5651;10.2473;4507.37;6.24259;0;0;0.1;0.01;0;7.82327;0;0;-1-1;-1
1160;209;-65.5869;51.8163;-56.1133;2.17084;42.8524;2.07273;0;0;5.18127e-16;0.01;0;5.38889;100;0;-1-1;-1
1160;210;-73.766;79.5538;-47.8094;8.42708;2506.8;5.16708;0;0;0.1;0.01;0;7.34835;0;0;-1-1;-1
1160;211;-72.4654;103.046;-42.0306;10.1171;4337.69;6.16186;0;0;0.1;0.01;0;5.0049;0;0;-1-1;-1
1160;212;-44.7748;-107.797;-55.1933;8.41815;2498.84;5.15196;0;0;0.1;0.01;0;4.65706;0;0;-1-1;-1
1160;213;-35.0842;-63.947;-69.9217;9.99393;4181.16;6.11372;0;0;0.1;0.01;0;8.41775;0;0;-1-1;-1
1160;2536;15.0685;29.0465;-63.7238;9.68053;3800.02;5.92588;0;0;0.1;0.01;0;8.33584;0;0;-1-1;-1
1160;215;-29.7533;-24.3688;-57.5732;9.54472;3642.32;5.86376;0;0;0.1;0.01;0;8.83011;0;0;-1-1;-1
1160;216;-17.3579;-4.68537;-59.2086;8.15549;2272.16;4.95256;0;0;0.1;0.01;0;7.40065;1;0;-1-1;-1
1160;217;-44.123;13.2546;-56.3718;10.2298;4484.21;6.21814;0;0;0.1;0.01;0;8.64671;0;0;-1-1;-1
1160;218;-20.9748;40.6645;-49.8147;8.4163;2497.19;5.14663;0;0;0.1;0.01;0;7.94288;0;0;-1-1;-1
1160;219;-37.5046;73.5695;-47.602;8.5396;2608.57;5.23884;0;0;0.1;0.01;0;7.83661;0;0;-1-1;-1
1160;220;-60.9444;73.2278;-47.6854;8.34254;2432.11;5.10109;0;0;0.1;0.01;0;7.21327;0;0;-1-1;-1
1160;221;-54.4271;104.904;-64.009;8.42217;2502.42;5.16564;0;0;0.1;0.01;0;4.18405;0;0;-1-1;-1
1160;222;-7.19854;-118.604;-55.0414;10.2253;4478.36;6.2247;0;0;0.1;0.01;0;4.14987;0;0;-1-1;-1
1160;223;-29.8214;-101.224;-66.4381;9.29378;3362.53;5.70067;0;0;0.1;0.01;0;6.3166;0;0;-1-1;-1
1160;224;-15.1568;-102.903;-38.2985;8.21012;2318.13;4.97992;0;0;0.1;0.01;0;7.15227;1;0;-1-1;-1
1160;225;-28.5534;-39.6899;-39.6956;8.40193;2484.43;5.13974;0;0;0.1;0.01;0;8.72982;0;0;-1-1;-1
1160;226;-8.47333;-16.3575;-63.5673;8.16032;2276.2;4.96206;0;0;0.1;0.01;0;7.17133;1;0;-1-1;-1
1160;227;-20.5188;8.56933;-52.0288;8.18094;2293.5;4.96871;0;0;0.1;0.01;0;7.41095;1;0;-1-1;-1
1160;228;-23.9737;23.4269;-73.6198;9.16107;3220.53;5.64483;0;0;0.1;0.01;0;8.12036;0;0;-1-1;-1
1160;229;-6.26579;38.0154;-50.9723;10.1301;4354.46;6.17211;0;0;0.1;0.01;0;9.16468;0;0;-1-1;-1
1160;230;-13.2124;93.4429;-56.3284;9.63608;3747.92;5.92353;0;0;0.1;0.01;0;8.69244;0;0;-1-1;-1
1160;231;-1.01053;113.529;-65.8732;8.4177;2498.44;5.12305;0;0;0.1;0.01;0;4.94204;0;0;-1-1;-1
1160;232;-15.3282;121.818;-69.1474;10.2005;4445.83;6.21238;0;0;0.1;0.01;0;2.94657;0;0;-1-1;-1
1160;233;7.94907;-130.744;-39.6971;8.21675;2323.75;4.9811;0;0;0.1;0.01;0;3.37292;1;0;-1-1;-1
1160;234;-1.49188;-102.309;-48.4845;10.2437;4502.51;6.23384;0;0;0.1;0.01;0;7.71929;0;0;-1-1;-1
1160;235;7.47191;-92.064;-56.6707;8.31908;2411.65;5.06775;0;0;0.1;0.01;0;6.26511;0;0;-1-1;-1
1160;236;-9.92706;-52.761;-57.9765;10.1449;4373.49;6.19101;0;0;0.1;0.01;0;9.22935;0;0;-1-1;-1
1160;3480;-16.8055;-63.2634;-50.6666;8.219;2325.66;4.97884;0;0;0.1;0.01;0;7.9462;1;0;-1-1;-1
1160;238;3.83367;-2.08592;-56.8907;10.063;4268.48;6.16042;0;0;0.1;0.01;0;9.31751;0;0;-1-1;-1
1160;239;19.5799;6.88484;-55.7801;8.17198;2285.97;4.96243;0;0;0.1;0.01;0;6.8948;1;0;-1-1;-1
1160;240;1.31869;27.4758;-70.2499;8.19896;2308.69;4.97586;0;0;0.1;0.01;0;6.44632;1;0;-1-1;-1
1160;241;-10.5803;69.0689;-77.9748;9.59695;3702.44;5.9154;0;0;0.1;0.01;0;8.21118;0;0;-1-1;-1
1160;242;12.1594;75.1011;-52.6242;10.1107;4329.41;6.16287;0;0;0.1;0.01;0;8.35743;0;0;-1-1;-1
1160;2104;11.1068;-69.8195;19.3367;10.2536;4515.66;6.23898;0;0;0.1;0.01;0;9.17793;0;0;-1-1;-1
1160;244;34.3908;-109.73;-47.4506;10.1276;4351.17;6.1867;0;0;0.1;0.01;0;6.07952;0;0;-1-1;-1
1160;245;33.168;-93.3001;-49.6512;10.013;4205.18;6.13749;0;0;0.1;0.01;0;8.19536;0;0;-1-1;-1
1160;246;9.70929;-72.2673;-49.0793;8.16016;2276.06;4.95444;0;0;0.1;0.01;0;7.78154;1;0;-1-1;-1
1160;247;15.6642;-49.543;-63.1939;10.1288;4352.77;6.1906;0;0;0.1;0.01;0;8.83921;0;0;-1-1;-1
1160;248;40.489;-15.2042;-52.9008;8.55955;2626.89;5.25741;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
1160;249;15.2569;-9.96654;-63.8968;8.19755;2307.5;4.97633;0;0;0.1;0.01;0;7.57489;1;0;-1-1;-1
1160;250;26.2746;19.1438;-59.1951;8.24871;2350.96;4.99918;0;0;0.1;0.01;0;7.32237;0;0;-1-1;-1
1160;251;37.7646;70.8983;-63.8237;9.28676;3354.91;5.7104;0;0;0.1;0.01;0;8.33969;0;0;-1-1;-1
1160;252;25.1955;82.6454;-61.4517;9.59051;3695;5.87557;0;0;0.1;0.01;0;7.4574;0;0;-1-1;-1
1160;253;20.3169;107.636;-46.3083;10.0756;4284.56;6.16501;0;0;0.1;0.01;0;6.39713;0;0;-1-1;-1
1160;254;22.834;112.46;-73.3146;9.37858;3455.42;5.7852;0;0;0.1;0.01;0;3.17509;0;0;-1-1;-1
1160;255;60.3937;-109.133;-52.5562;10.2751;4544.06;6.25803;0;0;0.1;0.01;0;3.94399;0;0;-1-1;-1
1160;256;62.6889;-89.2122;-60.619;8.18423;2296.27;4.97032;0;0;0.1;0.01;0;5.07753;1;0;-1-1;-1
1160;257;46.9609;-71.2886;-49.1937;9.38894;3466.88;5.76089;0;0;0.1;0.01;0;7.52269;0;0;-1-1;-1
1160;258;33.8782;-31.8849;-56.0238;9.68247;3802.3;5.93189;0;0;0.1;0.01;0;9.01077;0;0;-1-1;-1
1160;259;47.3048;7.69938;-63.0089;10.161;4394.33;6.19207;0;0;0.1;0.01;0;8.80605;0;0;-1-1;-1
1160;260;41.8731;14.0276;-49.1343;10.1991;4443.99;6.21272;0;0;0.1;0.01;0;8.82338;0;0;-1-1;-1
1160;261;32.3469;45.498;-67.6213;8.19771;2307.63;4.97304;0;0;0.1;0.01;0;7.73727;1;0;-1-1;-1
1160;262;50.3594;78.2086;-69.4602;9.3387;3411.52;5.75716;0;0;0.1;0.01;0;7.46305;0;0;-1-1;-1
1160;263;40.3481;111.338;-48.6773;8.29487;2390.65;5.03505;0;0;0.1;0.01;0;2.90551;0;0;-1-1;-1
1160;264;32.9118;105.614;-35.9203;10.2734;4541.83;6.25106;0;0;0.1;0.01;0;6.38063;0;0;-1-1;-1
1160;265;70.5386;-86.513;-77.7254;8.18818;2299.59;4.97381;0;0;0.1;0.01;0;3.97067;1;0;-1-1;-1
1160;266;70.2215;-71.1157;-55.3039;8.37765;2462.95;5.11543;0;0;0.1;0.01;0;5.88291;0;0;-1-1;-1
1160;267;67.8126;-41.9463;-56.5422;10.0533;4256.08;6.1403;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
1160;268;63.1879;-38.3271;-75.1778;9.51959;3613.63;5.85362;0;0;0.1;0.01;0;7.46001;0;0;-1-1;-1
1160;269;61.9528;-1.99085;-61.8777;10.2478;4508.01;6.23773;0;0;0.1;0.01;0;8.93855;0;0;-1-1;-1
1160;270;68.364;29.1825;-61.3314;9.68547;3805.84;5.9366;0;0;0.1;0.01;0;8.71042;0;0;-1-1;-1
1160;271;75.5512;42.909;-58.0284;8.42751;2507.18;5.15792;0;0;0.1;0.01;0;7.86214;0;0;-1-1;-1
1160;272;70.1634;59.0559;-43.3477;8.78904;2843.89;5.40331;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
1160;273;68.15;113.318;-61.4846;9.21147;3273.98;5.68031;0;0;0.1;0.01;0;1.28219;0;0;-1-1;-1
1160;274;94.7083;-70.4489;-62.7476;8.88556;2938.62;5.462;0;0;0.1;0.01;0;4.01907;0;0;-1-1;-1
1160;275;96.4841;-54.7619;-44.1905;8.21577;2322.92;4.98434;0;0;0.1;0.01;0;6.10083;0;0;-1-1;-1
1160;276;93.5311;-29.8897;-58.8959;10.208;4455.69;6.21719;0;0;0.1;0.01;0;7.72764;0;0;-1-1;-1
1160;277;85.076;-16.1105;-62.9503;8.67188;2731.68;5.33729;0;0;0.1;0.01;0;6.99713;0;0;-1-1;-1
1160;278;76.0955;3.39007;-54.3275;9.36867;3444.47;5.78467;0;0;0.1;0.01;0;8.46454;0;0;-1-1;-1
1160;279;91.9351;42.678;-52.2687;9.27533;3342.54;5.68597;0;0;0.1;0.01;0;6.28124;0;0;-1-1;-1
1160;3591;-11.5305;-70.2773;-17.1874;8.18236;2294.7;4.96997;0;0;0.1;0.01;0;8.07557;1;0;-1-1;-1
1160;281;94.4767;79.1758;-51.1979;8.34776;2436.68;5.08692;0;0;0.1;0.01;0;2.89551;0;0;-1-1;-1
1160;282;87.544;-41.7042;-73.5661;8.20758;2315.97;4.97512;0;0;0.1;0.01;0;5.63734;1;0;-1-1;-1
1160;283;113.404;-27.7657;-46.9704;8.14457;2263.05;4.95347;0;0;0.1;0.01;0;4.51023;1;0;-1-1;-1
1160;284;113.33;17.819;-59.2137;10.0466;4247.65;6.14105;0;0;0.1;0.01;0;4.59707;0;0;-1-1;-1
1160;285;95.16;23.7684;-70.1871;10.2716;4539.4;6.24546;0;0;0.1;0.01;0;6.40087;0;0;-1-1;-1
1160;286;98.11;66.3958;-57.1402;8.22101;2327.36;4.97968;0;0;0.1;0.01;0;4.78113;1;0;-1-1;-1
1160;287;119.405;3.52974;-49.416;10.2706;4538.09;6.24709;0;0;0.1;0.01;0;3.76524;0;0;-1-1;-1
1160;288;-134.917;-34.7098;-26.7516;8.1539;2270.83;4.96508;0;0;0.1;0.01;0;1.52494;1;0;-1-1;-1
1160;289;-141.51;-12.8487;-26.1442;9.33242;3404.65;5.74995;0;0;0.1;0.01;0;2.46955;0;0;-1-1;-1
1160;290;-114.045;-55.3867;-44.9573;9.12823;3186.02;5.60859;0;0;0.1;0.01;0;4.7795;0;0;-1-1;-1
1160;291;-106.327;-43.3187;-49.1795;8.62563;2688.2;5.28985;0;0;0.1;0.01;0;7.33113;0;0;-1-1;-1
1160;292;-114.803;2.72285;-25.5756;9.59097;3695.53;5.89629;0;0;0.1;0.01;0;8.02047;0;0;-1-1;-1
1160;293;-124.548;15.5866;-29.2712;9.63077;3741.72;5.91279;0;0;0.1;0.01;0;6.58195;0;0;-1-1;-1
1160;294;-117.385;46.4997;-35.0747;9.55755;3657.03;5.8449;0;0;0.1;0.01;0;5.64677;0;0;-1-1;-1
1160;295;-95.8335;82.8994;-22.2468;9.28688;3355.04;5.73485;0;0;0.1;0.01;0;5.07453;0;0;-1-1;-1
1160;296;-95.7372;-92.3214;-23.724;10.242;4500.35;6.23121;0;0;0.1;0.01;0;4.62341;0;0;-1-1;-1
1160;297;-78.8984;-78.413;-36.7032;8.1623;2277.86;4.95937;0;0;0.1;0.01;0;6.75451;1;0;-1-1;-1
1160;298;-99.9532;-33.5028;-26.2654;8.67314;2732.87;5.33239;0;0;0.1;0.01;0;6.73134;0;0;-1-1;-1
1160;299;-95.1858;-25.2581;-45.399;8.31038;2404.09;5.06837;0;0;0.1;0.01;0;7.14879;0;0;-1-1;-1
1160;300;-71.3183;16.3821;-48.985;10.129;4352.99;6.17928;0;0;0.1;0.01;0;8.33211;0;0;-1-1;-1
1160;301;-84.2713;19.7804;-19.5432;10.2289;4483.07;6.21089;0;0;0.1;0.01;0;8.47193;0;0;-1-1;-1
1160;302;-94.1109;49.1954;-38.1854;9.60202;3708.32;5.8905;0;0;0.1;0.01;0;8.32248;0;0;-1-1;-1
1160;303;-97.8225;76.5955;-51.8945;8.2527;2354.38;5.00565;0;0;0.1;0.01;0;4.03678;0;0;-1-1;-1
1160;1686;40.5135;0.255308;18.6465;8.3244;2416.28;5.06894;0;0;0.1;0.01;0;7.75007;0;0;-1-1;-1
1160;305;-58.6696;-102.384;-31.2218;10.3069;4586.39;6.2576;0;0;0.1;0.01;0;8.02971;0;0;-1-1;-1
1160;306;-86.0988;-89.1231;-34.3933;8.19624;2306.39;4.98176;0;0;0.1;0.01;0;5.26325;1;0;-1-1;-1
1160;2368;1.72414;87.0189;-60.7525;10.0307;4227.5;6.13705;0;0;0.1;0.01;0;8.41611;0;0;-1-1;-1
1160;308;-73.3921;-43.4582;-47.2893;9.02119;3075.25;5.58459;0;0;0.1;0.01;0;7.90059;0;0;-1-1;-1
1160;309;-81.3441;-8.33591;-22.7606;9.11011;3167.08;5.612;0;0;0.1;0.01;0;8.12249;0;0;-1-1;-1
1160;310;-52.6339;17.3031;-37.0417;8.18062;2293.23;4.96377;0;0;0.1;0.01;0;7.08451;1;0;-1-1;-1
1160;311;-70.7184;43.8801;-22.825;8.2729;2371.71;5.0355;0;0;0.1;0.01;0;8.09322;0;0;-1-1;-1
1160;312;-73.1781;78.0941;-25.8201;8.83007;2883.9;5.41887;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
1160;313;-76.8483;88.976;-38.2797;8.18176;2294.18;4.96546;0;0;0.1;0.01;0;6.40281;1;0;-1-1;-1
1160;314;-77.1497;114.557;-30.3539;8.1677;2282.38;4.94792;0;0;0.1;0.01;0;2.20709;1;0;-1-1;-1
1160;315;-47.454;-114.738;-39.6848;10.1065;4324.01;6.15477;0;0;0.1;0.01;0;4.80955;0;0;-1-1;-1
1160;316;-45.5567;-92.2618;-32.1363;8.21017;2318.17;4.97845;0;0;0.1;0.01;0;7.00922;1;0;-1-1;-1
1160;317;-51.5726;-75.3825;-33.6985;9.69546;3817.63;5.92923;0;0;0.1;0.01;0;7.5129;0;0;-1-1;-1
1160;318;-60.0551;-48.6369;-37.7767;8.428;2507.63;5.1557;0;0;0.1;0.01;0;8.00338;0;0;-1-1;-1
1160;319;-68.0008;-29.2873;-24.4138;8.1695;2283.89;4.96295;0;0;0.1;0.01;0;7.3708;1;0;-1-1;-1
1160;320;-51.8409;0.309207;-29.5815;10.1903;4432.51;6.19607;0;0;0.1;0.01;0;9.48692;0;0;-1-1;-1
1160;321;-51.821;28.3269;-28.6194;8.35823;2445.86;5.09215;0;0;0.1;0.01;0;8.27972;0;0;-1-1;-1
1160;322;-37.5223;58.7508;-35.5127;10.1535;4384.69;6.1823;0;0;0.1;0.01;0;8.49005;0;0;-1-1;-1
1160;323;-49.3808;66.8407;-42.8026;8.20913;2317.28;4.98315;0;0;0.1;0.01;0;7.74655;1;0;-1-1;-1
1160;324;-55.8789;100.758;-36.1047;10.2009;4446.37;6.22033;0;0;0.1;0.01;0;7.34592;0;0;-1-1;-1
1160;325;-63.5582;117.217;-38.4574;10.0564;4260.1;6.13731;0;0;0.1;0.01;0;4.33372;0;0;-1-1;-1
1160;3471;60.2339;13.2703;-27.2703;8.21138;2319.19;4.98064;0;0;0.1;0.01;0;8.02718;1;0;-1-1;-1
1160;327;-34.2746;-120.687;-29.8572;9.66843;3785.79;5.92482;0;0;0.1;0.01;0;3.96884;0;0;-1-1;-1
1160;328;-30.5473;-80.4057;-52.519;8.79939;2853.95;5.39963;0;0;0.1;0.01;0;7.34841;0;0;-1-1;-1
1160;329;-38.0322;-66.0966;-34.0028;8.14099;2260.06;4.95556;0;0;0.1;0.01;0;7.21145;1;0;-1-1;-1
1160;330;-29.6104;-47.2326;-25.6815;9.42667;3508.85;5.79512;0;0;0.1;0.01;0;9.03351;0;0;-1-1;-1
1160;331;-24.1492;-16.2491;-33.3144;10.16;4393.04;6.1915;0;0;0.1;0.01;0;9.34455;0;0;-1-1;-1
1160;332;-30.4776;17.1736;-53.8221;8.1637;2279.03;4.95817;0;0;0.1;0.01;0;6.68554;1;0;-1-1;-1
1160;333;-18.5006;21.8565;-31.9885;8.16311;2278.53;4.95397;0;0;0.1;0.01;0;7.21721;1;0;-1-1;-1
1160;334;-22.0444;75.7546;-38.9348;8.8887;2941.74;5.46998;0;0;0.1;0.01;0;8.12758;0;0;-1-1;-1
1160;335;-32.5972;85.9821;-39.5972;8.98626;3039.66;5.52074;0;0;0.1;0.01;0;8.54248;0;0;-1-1;-1
1160;336;-28.8168;117.623;-41.1106;8.71227;2770.02;5.35546;0;0;0.1;0.01;0;4.13249;0;0;-1-1;-1
1160;337;-10.7208;-124.946;-18.3094;8.31489;2408.01;5.06473;0;0;0.1;0.01;0;5.33135;0;0;-1-1;-1
1160;3016;94.275;0.266439;-69.9775;8.66268;2722.99;5.34261;0;0;0.1;0.01;0;6.43721;0;0;-1-1;-1
1160;339;-24.7436;-69.1343;-42.3131;8.219;2325.66;4.97884;0;0;0.1;0.01;0;7.88011;1;0;-1-1;-1
1160;340;-9.0154;-37.5929;-27.635;8.17687;2290.08;4.97;0;0;0.1;0.01;0;8.01382;1;0;-1-1;-1
1160;341;-2.79513;-23.9118;-23.2799;8.288;2384.72;5.0368;0;0;0.1;0.01;0;8.59618;0;0;-1-1;-1
1160;342;-12.4362;10.8562;-39.0441;10.2178;4468.43;6.21698;0;0;0.1;0.01;0;8.72199;0;0;-1-1;-1
1160;343;-0.17542;15.044;-29.6616;8.43251;2511.65;5.15468;0;0;0.1;0.01;0;7.9689;0;0;-1-1;-1
1160;344;1.63082;50.026;-43.2412;8.42865;2508.21;5.15985;0;0;0.1;0.01;0;8.40954;0;0;-1-1;-1
1160;345;-12.3305;65.6829;-41.1806;8.15645;2272.96;4.95438;0;0;0.1;0.01;0;7.4279;1;0;-1-1;-1
1160;346;-11.4742;107.463;-49.1396;8.17832;2291.29;4.96169;0;0;0.1;0.01;0;6.61508;1;0;-1-1;-1
1160;347;-4.78666;130.424;-46.7504;8.14896;2266.7;4.94819;0;0;0.1;0.01;0;2.61755;1;0;-1-1;-1
1160;348;20.5305;-129.019;-31.0929;9.97189;4153.56;6.10902;0;0;0.1;0.01;0;4.19151;0;0;-1-1;-1
1160;349;11.9046;-107.841;-41.0966;8.91508;2968;5.48792;0;0;0.1;0.01;0;7.29381;0;0;-1-1;-1
1160;350;0.418551;-73.1965;-36.4874;8.20538;2314.11;4.97467;0;0;0.1;0.01;0;7.46268;1;0;-1-1;-1
1160;351;14.8795;-51.858;-38.0765;8.56693;2633.69;5.24946;0;0;0.1;0.01;0;8.30361;0;0;-1-1;-1
1160;352;14.8034;-38.9628;-37.0729;8.16864;2283.17;4.96388;0;0;0.1;0.01;0;7.41487;1;0;-1-1;-1
1160;353;11.6072;-21.9635;-25.5811;9.75053;3883.05;5.99267;0;0;0.1;0.01;0;9.57712;0;0;-1-1;-1
1160;354;12.3508;28.023;-16.9565;8.22594;2331.55;4.98776;0;0;0.1;0.01;0;8.67822;1;0;-1-1;-1
1160;355;24.7396;38.8661;-18.7239;9.67771;3796.7;5.93634;0;0;0.1;0.01;0;9.39441;0;0;-1-1;-1
1160;356;35.6116;62.9816;-30.7571;10.0868;4298.77;6.16978;0;0;0.1;0.01;0;8.80745;0;0;-1-1;-1
1160;357;4.68419;73.9391;-37.8459;9.90912;4075.62;6.04717;0;0;0.1;0.01;0;8.71918;0;0;-1-1;-1
1160;358;-0.279991;116.369;-51.706;8.19409;2304.57;4.97511;0;0;0.1;0.01;0;5.20271;1;0;-1-1;-1
1160;359;11.6162;132.469;-13.4791;3.60382;196.055;2.87017;0;0;5.33417e-07;0.01;0;4.37418;100;0;-1-1;-1
1160;360;46.2448;-126.02;-35.2929;8.21572;2322.87;4.97948;0;0;0.1;0.01;0;1.34909;1;0;-1-1;-1
1160;3854;-8.1176;-12.3163;-52.7925;8.16032;2276.2;4.96206;0;0;0.1;0.01;0;8.13576;1;0;-1-1;-1
1160;362;35.5454;-79.0369;-41.7862;9.63382;3745.28;5.91116;0;0;0.1;0.01;0;8.39142;0;0;-1-1;-1
1160;363;34.9522;-42.8705;-11.0907;8.59729;2661.79;5.28737;0;0;0.1;0.01;0;8.23279;0;0;-1-1;-1
1160;364;34.7722;-11.3379;-28.1408;9.48249;3571.54;5.81898;0;0;0.1;0.01;0;9.25178;0;0;-1-1;-1
1160;365;30.2806;13.4847;-22.1292;10.2574;4520.65;6.23848;0;0;0.1;0.01;0;9.2818;0;0;-1-1;-1
1160;366;49.7314;22.0344;-39.7537;8.67297;2732.7;5.33077;0;0;0.1;0.01;0;8.46656;0;0;-1-1;-1
1160;367;32.2934;56.4958;-44.7259;8.50796;2579.68;5.21471;0;0;0.1;0.01;0;8.05469;0;0;-1-1;-1
1160;368;49.2335;78.0177;-42.1545;8.77503;2830.31;5.38449;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
1160;2517;32.4665;-35.3528;34.5466;9.69085;3812.19;5.97161;0;0;0.1;0.01;0;7.9816;0;0;-1-1;-1
1160;370;53.6707;100.615;-25.7361;8.41235;2493.68;5.1298;0;0;0.1;0.01;0;5.59972;0;0;-1-1;-1
1160;371;48.362;-102.385;-43.4884;8.27439;2373;5.02036;0;0;0.1;0.01;0;6.73046;0;0;-1-1;-1
1160;372;47.5759;-87.6815;-24.2096;10.2848;4557.02;6.25295;0;0;0.1;0.01;0;8.68307;0;0;-1-1;-1
1160;373;63.289;-66.3688;-29.1651;9.32796;3399.77;5.74601;0;0;0.1;0.01;0;8.35204;0;0;-1-1;-1
1160;374;58.86;-38.8038;-33.7909;9.26576;3332.2;5.7036;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
1160;375;49.6414;-14.4249;-25.075;8.78002;2835.14;5.38543;0;0;0.1;0.01;0;8.07998;0;0;-1-1;-1
1160;376;60.7709;11.0076;-52.785;10.2541;4516.24;6.25065;0;0;0.1;0.01;0;9.01324;0;0;-1-1;-1
1160;377;57.0006;35.7747;-41.7954;9.3442;3417.55;5.74721;0;0;0.1;0.01;0;8.76632;0;0;-1-1;-1
1160;378;58.4402;55.5807;-37.0996;8.84976;2903.24;5.43833;0;0;0.1;0.01;0;8.29089;0;0;-1-1;-1
1160;379;64.0281;85;-38.0299;10.1734;4410.44;6.20836;0;0;0.1;0.01;0;6.48239;0;0;-1-1;-1
1160;380;48.9375;86.4714;-28.8781;10.2225;4474.69;6.21978;0;0;0.1;0.01;0;7.25274;0;0;-1-1;-1
1160;381;80.1463;-104.308;-46.4042;9.98218;4166.43;6.10783;0;0;0.1;0.01;0;3.39257;0;0;-1-1;-1
1160;382;101.551;-71.1531;-41.7493;9.65652;3771.81;5.92737;0;0;0.1;0.01;0;5.31681;0;0;-1-1;-1
1160;383;76.6298;-53.1556;-30.1089;10.1959;4439.88;6.20622;0;0;0.1;0.01;0;8.52928;0;0;-1-1;-1
1160;384;74.6262;-9.22315;-32.0099;8.36622;2452.88;5.10564;0;0;0.1;0.01;0;7.47922;0;0;-1-1;-1
1160;385;69.5323;-2.59553;-19.462;9.306;3375.81;5.70634;0;0;0.1;0.01;0;8.39283;0;0;-1-1;-1
1160;386;72.6422;12.85;-26.1973;8.21138;2319.19;4.98064;0;0;0.1;0.01;0;7.99408;1;0;-1-1;-1
1160;387;51.2847;48.8671;-48.1777;8.2274;2332.8;4.98769;0;0;0.1;0.01;0;8.25888;1;0;-1-1;-1
1160;3341;48.3282;-117.119;-46.3427;8.27279;2371.62;5.01984;0;0;0.1;0.01;0;2.91903;0;0;-1-1;-1
1160;389;75.7674;97.0937;-32.1088;8.83799;2891.67;5.43319;0;0;0.1;0.01;0;5.31097;0;0;-1-1;-1
1160;390;107.41;-80.6263;-30.0359;8.19148;2302.38;4.9667;0;0;0.1;0.01;0;3.44503;1;0;-1-1;-1
1160;2165;-49.3994;-21.5715;-121.857;10.1894;4431.27;6.21074;0;0;0.1;0.01;0;3.50569;0;0;-1-1;-1
1160;392;107.191;-42.3934;-38.5521;10.1209;4342.52;6.1706;0;0;0.1;0.01;0;6.44127;0;0;-1-1;-1
1160;393;106.642;-16.4418;-39.321;8.17064;2284.85;4.96337;0;0;0.1;0.01;0;6.5503;1;0;-1-1;-1
1160;394;107.941;14.0819;-45.1336;8.37653;2461.96;5.11285;0;0;0.1;0.01;0;6.19151;0;0;-1-1;-1
1160;395;105.851;32.7563;-21.5272;9.03595;3090.36;5.56177;0;0;0.1;0.01;0;7.49794;0;0;-1-1;-1
1160;396;106.859;57.5177;-32.8237;9.49282;3583.23;5.79881;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
1160;397;89.4907;75.4615;-42.2233;3.90653;249.725;3.04862;0;0;2.54352e-06;0.01;0;4.13847;100;0;-1-1;-1
1160;398;116.802;-70.2104;-35.5448;9.44574;3530.18;5.83005;0;0;0.1;0.01;0;2.65438;0;0;-1-1;-1
1160;399;122.027;-40.4267;-26.5047;10.0648;4270.76;6.13404;0;0;0.1;0.01;0;4.39139;0;0;-1-1;-1
1160;400;122.583;-0.255281;-33.4936;8.20815;2316.46;4.97276;0;0;0.1;0.01;0;3.13524;1;0;-1-1;-1
1160;401;110.985;-5.76851;-17.47;8.20937;2317.49;4.97469;0;0;0.1;0.01;0;5.89894;1;0;-1-1;-1
1160;402;129.604;22.0949;-37.8899;9.09296;3149.24;5.62906;0;0;0.1;0.01;0;1.58442;0;0;-1-1;-1
1160;403;104.901;52.9173;-49.2064;10.2077;4455.27;6.21937;0;0;0.1;0.01;0;4.76605;0;0;-1-1;-1
1160;404;108.866;69.5543;-45.2609;10.0159;4208.86;6.12859;0;0;0.1;0.01;0;4.48526;0;0;-1-1;-1
1160;405;-140.091;-3.26898;-12.0918;10.1124;4331.65;6.16336;0;0;0.1;0.01;0;4.1008;0;0;-1-1;-1
1160;406;-115.024;-65.7935;-34.4404;8.20604;2314.67;4.97483;0;0;0.1;0.01;0;3.20195;1;0;-1-1;-1
1160;407;-121.182;-38.0588;-46.6292;10.1544;4385.85;6.18924;0;0;0.1;0.01;0;3.20119;0;0;-1-1;-1
1160;408;-121.798;-5.55652;-1.77942;8.15958;2275.58;4.96104;0;0;0.1;0.01;0;6.03131;1;0;-1-1;-1
1160;409;-138.029;11.9238;-20.2232;9.79954;3941.91;6.00978;0;0;0.1;0.01;0;3.22224;0;0;-1-1;-1
1160;410;-114.49;34.4412;-9.75172;10.2363;4492.86;6.23192;0;0;0.1;0.01;0;5.59323;0;0;-1-1;-1
