Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-49.5792;-38.6543;-64.5576;10.0051;4195.24;6.10103;0;0;0.1;0.01;0;8.27425;0;0;-1-1;-1
1000;206;-55.9217;-24.2938;-58.5777;10.2685;4535.37;6.24998;0;0;0.1;0.01;0;8.26329;0;0;-1-1;-1
1000;207;-57.7268;1.74519;-51.1675;10.1215;4343.39;6.16739;0;0;0.1;0.01;0;9.09087;0;0;-1-1;-1
1000;208;-60.4876;38.9986;-60.8266;9.95678;4134.71;6.10359;0;0;0.1;0.01;0;8.61464;0;0;-1-1;-1
1000;209;-59.0728;49.2114;-54.5417;3.49778;179.252;2.88057;0;0;2.93249e-08;0.01;0;4.85235;100;0;-1-1;-1
1000;210;-63.4103;74.0119;-39.4433;10.2305;4485.17;6.23085;0;0;0.1;0.01;0;7.70931;0;0;-1-1;-1
1000;211;-67.5467;102.894;-42.8997;9.69003;3811.22;5.93271;0;0;0.1;0.01;0;4.06191;0;0;-1-1;-1
1000;212;-37.0975;-101.975;-52.3278;10.2062;4453.24;6.21204;0;0;0.1;0.01;0;4.96164;0;0;-1-1;-1
1000;213;-32.393;-63.2192;-66.176;9.48071;3569.53;5.83298;0;0;0.1;0.01;0;7.00896;0;0;-1-1;-1
1000;2536;8.38426;27.3577;-60.6781;8.90836;2961.29;5.46497;0;0;0.1;0.01;0;7.85669;0;0;-1-1;-1
1000;215;-26.4599;-23.7744;-54.8397;8.7017;2759.94;5.34605;0;0;0.1;0.01;0;8.46842;0;0;-1-1;-1
1000;216;-25.552;-8.3926;-57.0475;10.0138;4206.17;6.1134;0;0;0.1;0.01;0;9.39273;0;0;-1-1;-1
1000;217;-41.7315;15.5818;-51.8928;9.9148;4082.63;6.05673;0;0;0.1;0.01;0;8.2776;0;0;-1-1;-1
1000;218;-19.9591;35.2144;-51.4283;10.211;4459.57;6.22856;0;0;0.1;0.01;0;8.12548;0;0;-1-1;-1
1000;219;-42.2104;59.6598;-49.0742;10.2854;4557.71;6.24861;0;0;0.1;0.01;0;6.89706;0;0;-1-1;-1
1000;220;-51.0058;73.8994;-51.6609;10.1926;4435.56;6.22013;0;0;0.1;0.01;0;7.6564;0;0;-1-1;-1
1000;221;-53.7072;103.084;-53.9551;10.2281;4482.07;6.23611;0;0;0.1;0.01;0;5.20499;0;0;-1-1;-1
1000;222;-8.71225;-115.314;-49.7562;9.91615;4084.31;6.07051;0;0;0.1;0.01;0;4.33417;0;0;-1-1;-1
1000;223;-26.0154;-96.7255;-63.111;8.35339;2441.61;5.09062;0;0;0.1;0.01;0;5.74729;0;0;-1-1;-1
1000;224;-5.86466;-89.3496;-38.9033;10.1415;4369.07;6.18657;0;0;0.1;0.01;0;7.36989;0;0;-1-1;-1
1000;225;-23.3058;-33.7822;-42.0217;10.2032;4449.42;6.21367;0;0;0.1;0.01;0;9.25264;0;0;-1-1;-1
1000;226;-10.2135;-13.0176;-60.0785;10.0267;4222.37;6.13205;0;0;0.1;0.01;0;9.20628;0;0;-1-1;-1
1000;227;-27.5306;7.80794;-51.0286;10.0796;4289.63;6.15628;0;0;0.1;0.01;0;8.1166;0;0;-1-1;-1
1000;228;-22.9261;24.5005;-63.137;8.25152;2353.37;5.00071;0;0;0.1;0.01;0;7.27314;0;0;-1-1;-1
1000;229;-4.63749;36.7555;-49.1671;9.73;3858.58;5.96063;0;0;0.1;0.01;0;8.18036;0;0;-1-1;-1
1000;230;-12.73;87.5783;-54.6322;8.83421;2887.96;5.43897;0;0;0.1;0.01;0;8.50576;0;0;-1-1;-1
1000;231;-2.43266;101.475;-57.753;10.2512;4512.4;6.22376;0;0;0.1;0.01;0;6.36829;0;0;-1-1;-1
1000;232;-15.571;113.573;-63.5476;9.86686;4023.7;6.04321;0;0;0.1;0.01;0;3.58628;0;0;-1-1;-1
1000;233;3.81683;-119.829;-38.7619;10.1574;4389.74;6.19343;0;0;0.1;0.01;0;5.23451;0;0;-1-1;-1
1000;234;-0.108475;-100.557;-49.4347;9.96428;4144.06;6.09615;0;0;0.1;0.01;0;7.67412;0;0;-1-1;-1
1000;235;6.96795;-84.0161;-49.9632;10.2033;4449.47;6.2293;0;0;0.1;0.01;0;8.1354;0;0;-1-1;-1
1000;236;-9.04688;-53.7491;-56.5573;9.75753;3891.42;5.99244;0;0;0.1;0.01;0;7.76135;0;0;-1-1;-1
1000;237;-3.20081;-20.6052;-44.4686;2.03452;35.2754;1.98662;0;0;1.823e-17;0.01;0;7.28566;100;0;-1-1;-1
1000;238;2.14435;-2.35563;-54.9565;9.60793;3715.16;5.92258;0;0;0.1;0.01;0;8.96398;0;0;-1-1;-1
1000;239;13.592;9.76996;-52.0834;10.0482;4249.67;6.13572;0;0;0.1;0.01;0;8.86475;0;0;-1-1;-1
1000;240;-7.09774;27.6399;-60.9789;10.105;4322.08;6.16997;0;0;0.1;0.01;0;9.17942;0;0;-1-1;-1
1000;241;-9.12755;65.4783;-72.2144;8.77644;2831.68;5.41278;0;0;0.1;0.01;0;7.88715;0;0;-1-1;-1
1000;242;11.9451;69.2071;-46.9992;9.69881;3821.59;5.94265;0;0;0.1;0.01;0;6.65015;0;0;-1-1;-1
1000;2104;8.53871;-64.1331;20.4738;9.95818;4136.46;6.09421;0;0;0.1;0.01;0;8.60403;0;0;-1-1;-1
1000;244;33.55;-106.146;-51.2243;9.73785;3867.92;5.98757;0;0;0.1;0.01;0;6.18092;0;0;-1-1;-1
1000;245;30.2306;-90.1203;-48.4332;9.52229;3616.7;5.87586;0;0;0.1;0.01;0;7.47625;0;0;-1-1;-1
1000;246;8.70219;-65.5675;-48.0216;10.0229;4217.68;6.11708;0;0;0.1;0.01;0;8.40446;0;0;-1-1;-1
1000;247;17.099;-48.0556;-60.8735;9.74216;3873.06;5.99393;0;0;0.1;0.01;0;8.16705;0;0;-1-1;-1
1000;248;31.8464;-13.3335;-53.3482;10.2666;4532.81;6.25101;0;0;0.1;0.01;0;9.11789;0;0;-1-1;-1
1000;249;17.0713;-7.30337;-52.6358;10.1127;4332.08;6.1785;0;0;0.1;0.01;0;9.20579;0;0;-1-1;-1
1000;250;19.9483;23.9637;-50.5448;10.1823;4422.06;6.1969;0;0;0.1;0.01;0;9.01029;0;0;-1-1;-1
1000;251;35.0045;64.4842;-59.9103;8.35711;2444.88;5.09878;0;0;0.1;0.01;0;7.99562;0;0;-1-1;-1
1000;252;23.5938;73.6324;-56.8476;8.78017;2835.29;5.38455;0;0;0.1;0.01;0;7.58465;0;0;-1-1;-1
1000;253;20.0299;100.206;-47.66;9.63535;3747.07;5.93575;0;0;0.1;0.01;0;6.08809;0;0;-1-1;-1
1000;254;23.8282;106.286;-70.5812;8.4985;2571.08;5.20588;0;0;0.1;0.01;0;2.88892;0;0;-1-1;-1
1000;255;58.5186;-106.537;-56.6942;10.0189;4212.57;6.13978;0;0;0.1;0.01;0;2.41737;0;0;-1-1;-1
1000;256;52.9791;-81.2405;-54.3233;10.0878;4300.13;6.16031;0;0;0.1;0.01;0;7.34347;0;0;-1-1;-1
1000;257;45.4649;-69.0248;-48.7967;8.46365;2539.58;5.17693;0;0;0.1;0.01;0;7.96358;0;0;-1-1;-1
1000;258;31.2202;-28.4531;-49.8422;8.9423;2995.28;5.4918;0;0;0.1;0.01;0;8.03009;0;0;-1-1;-1
1000;259;42.3193;7.81009;-60.1742;9.78702;3926.82;5.99873;0;0;0.1;0.01;0;8.13754;0;0;-1-1;-1
1000;260;39.572;15.1897;-46.8825;9.861;4016.54;6.04186;0;0;0.1;0.01;0;8.26715;0;0;-1-1;-1
1000;261;35.7791;39.842;-61.031;10.1143;4334.13;6.16779;0;0;0.1;0.01;0;9.74702;0;0;-1-1;-1
1000;262;45.7554;73.6634;-65.4963;8.42431;2504.33;5.15644;0;0;0.1;0.01;0;7.37255;0;0;-1-1;-1
1000;263;46.9383;99.7497;-51.1969;10.2209;4472.58;6.2168;0;0;0.1;0.01;0;5.36652;0;0;-1-1;-1
1000;264;35.4435;100.709;-38.0775;10.0078;4198.55;6.12465;0;0;0.1;0.01;0;4.51227;0;0;-1-1;-1
1000;265;65.9685;-74.0975;-63.044;10.0963;4310.97;6.17012;0;0;0.1;0.01;0;6.74708;0;0;-1-1;-1
1000;266;60.507;-67.2093;-48.5942;10.2394;4496.85;6.23822;0;0;0.1;0.01;0;7.87149;0;0;-1-1;-1
1000;267;61.6262;-38.6248;-52.6513;9.57909;3681.81;5.88544;0;0;0.1;0.01;0;7.4805;0;0;-1-1;-1
1000;268;61.6112;-35.4179;-67.5998;8.64801;2709.17;5.31055;0;0;0.1;0.01;0;6.17595;0;0;-1-1;-1
1000;269;60.5114;-3.95136;-57.9989;9.95767;4135.83;6.09623;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
1000;270;63.1318;23.6725;-59.4625;8.93878;2991.74;5.49095;0;0;0.1;0.01;0;7.49965;0;0;-1-1;-1
1000;271;63.0683;38.1509;-55.4714;10.2343;4490.23;6.23657;0;0;0.1;0.01;0;8.47517;0;0;-1-1;-1
1000;272;69.8496;57.1731;-44.8875;8.16216;2277.74;4.95328;0;0;0.1;0.01;0;6.83041;1;0;-1-1;-1
1000;273;64.3253;106.71;-61.9465;8.30518;2399.58;5.054;0;0;0.1;0.01;0;1.39811;0;0;-1-1;-1
1000;274;91.133;-71.3864;-60.7705;8.18491;2296.84;4.96396;0;0;0.1;0.01;0;2.94282;1;0;-1-1;-1
1000;275;84.7763;-53.5388;-43.0554;10.1312;4355.78;6.18455;0;0;0.1;0.01;0;7.54834;0;0;-1-1;-1
1000;276;90.0679;-27.1699;-59.3711;9.88488;4045.79;6.05493;0;0;0.1;0.01;0;7.08848;0;0;-1-1;-1
1000;277;80.3276;-13.2867;-59.7896;8.15697;2273.4;4.9612;0;0;0.1;0.01;0;6.79127;1;0;-1-1;-1
1000;278;72.5058;4.78648;-55.3419;8.4567;2533.33;5.19039;0;0;0.1;0.01;0;7.603;0;0;-1-1;-1
1000;279;86.0312;44.6455;-52.5158;8.3241;2416.02;5.05771;0;0;0.1;0.01;0;6.19331;0;0;-1-1;-1
1000;280;82.1301;52.7001;-50.0924;2.19291;44.1725;2.0742;0;0;4.82543e-15;0.01;0;4.82465;100;0;-1-1;-1
1000;281;80.3787;73.6372;-55.171;10.2134;4462.76;6.21525;0;0;0.1;0.01;0;5.49172;0;0;-1-1;-1
1000;282;89.7023;-41.0119;-69.5551;10.1278;4351.44;6.17031;0;0;0.1;0.01;0;4.54146;0;0;-1-1;-1
1000;283;98.5848;-26.9551;-45.1358;9.99663;4184.56;6.1154;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
1000;284;100.35;15.5339;-51.5863;9.58615;3689.95;5.89416;0;0;0.1;0.01;0;4.18427;0;0;-1-1;-1
1000;285;94.4539;23.15;-68.7524;10.0007;4189.65;6.11364;0;0;0.1;0.01;0;4.96174;0;0;-1-1;-1
1000;286;90.2724;59.9491;-49.6656;10.1609;4394.25;6.1843;0;0;0.1;0.01;0;6.19051;0;0;-1-1;-1
1000;287;111.558;4.93336;-44.5898;10;4188.79;6.11674;0;0;0.1;0.01;0;4.41393;0;0;-1-1;-1
1000;288;-117.984;-27.2567;-26.8838;10.0187;4212.31;6.13995;0;0;0.1;0.01;0;4.79515;0;0;-1-1;-1
1000;289;-139.833;-10.6544;-28.7304;8.40184;2484.35;5.13989;0;0;0.1;0.01;0;1.18378;0;0;-1-1;-1
1000;290;-108.586;-59.3549;-40.535;8.22477;2330.56;4.98968;0;0;0.1;0.01;0;2.0725;0;0;-1-1;-1
1000;291;-97.2153;-38.5039;-41.923;10.2666;4532.88;6.24792;0;0;0.1;0.01;0;7.07337;0;0;-1-1;-1
1000;292;-110.215;4.60624;-27.4215;8.7723;2827.67;5.3996;0;0;0.1;0.01;0;7.35677;0;0;-1-1;-1
1000;293;-120.119;14.418;-31.4325;8.84483;2898.39;5.43931;0;0;0.1;0.01;0;5.75102;0;0;-1-1;-1
1000;294;-112.551;45.1195;-34.3437;8.71686;2774.4;5.33119;0;0;0.1;0.01;0;4.99466;0;0;-1-1;-1
1000;295;-93.7012;84.1712;-16.3831;8.35426;2442.38;5.10127;0;0;0.1;0.01;0;2.30458;0;0;-1-1;-1
1000;296;-92.3561;-88.6895;-21.6398;9.94119;4115.32;6.08146;0;0;0.1;0.01;0;4.27584;0;0;-1-1;-1
1000;297;-75.5639;-67.9635;-38.0115;10.0385;4237.32;6.13463;0;0;0.1;0.01;0;7.49112;0;0;-1-1;-1
1000;298;-95.1524;-33.0587;-27.7233;8.17623;2289.53;4.96753;0;0;0.1;0.01;0;6.54446;1;0;-1-1;-1
1000;299;-87.1921;-24.4809;-42.8091;10.189;4430.78;6.21925;0;0;0.1;0.01;0;7.36783;0;0;-1-1;-1
1000;300;-69.6387;13.979;-47.3988;9.7486;3880.75;5.98103;0;0;0.1;0.01;0;8.87901;0;0;-1-1;-1
1000;301;-81.097;18.417;-16.9347;9.91062;4077.48;6.04448;0;0;0.1;0.01;0;7.9472;0;0;-1-1;-1
1000;302;-90.6719;47.8256;-39.0362;8.76013;2815.92;5.37901;0;0;0.1;0.01;0;7.33866;0;0;-1-1;-1
1000;303;-96.137;75.03;-39.4863;10.1729;4409.84;6.19609;0;0;0.1;0.01;0;4.07426;0;0;-1-1;-1
1000;1686;31.8719;-0.551749;15.5686;10.1977;4442.14;6.1987;0;0;0.1;0.01;0;8.62006;0;0;-1-1;-1
1000;305;-58.6991;-103.637;-30.0029;10.0597;4264.27;6.13763;0;0;0.1;0.01;0;6.47701;0;0;-1-1;-1
1000;306;-77.3199;-81.0657;-26.6457;10.1201;4341.53;6.19202;0;0;0.1;0.01;0;7.16575;0;0;-1-1;-1
1000;2368;1.52887;85;-59.338;9.56895;3670.13;5.88881;0;0;0.1;0.01;0;7.10986;0;0;-1-1;-1
1000;308;-71.1027;-41.4474;-40.0593;8.20307;2312.16;4.98298;0;0;0.1;0.01;0;7.32338;1;0;-1-1;-1
1000;309;-79.1208;-6.4719;-23.3434;8.20966;2317.74;4.98004;0;0;0.1;0.01;0;7.3986;1;0;-1-1;-1
1000;310;-51.4379;10.8661;-38.8973;10.0676;4274.28;6.14271;0;0;0.1;0.01;0;8.24558;0;0;-1-1;-1
1000;311;-66.6572;34.5908;-28.4834;10.1614;4394.87;6.21012;0;0;0.1;0.01;0;7.98512;0;0;-1-1;-1
1000;312;-68.5933;73.8464;-25.3062;8.18278;2295.05;4.96531;0;0;0.1;0.01;0;6.83169;1;0;-1-1;-1
1000;313;-67.7338;89.2115;-32.7319;10.0716;4279.47;6.14503;0;0;0.1;0.01;0;7.13209;0;0;-1-1;-1
1000;314;-68.5231;105.082;-25.4866;10.0266;4222.31;6.09917;0;0;0.1;0.01;0;4.32628;0;0;-1-1;-1
1000;315;-45.1717;-111.52;-38.733;9.6675;3784.7;5.91763;0;0;0.1;0.01;0;4.17635;0;0;-1-1;-1
1000;316;-50.8286;-87.8832;-27.5669;10.1449;4373.55;6.18435;0;0;0.1;0.01;0;7.67886;0;0;-1-1;-1
1000;317;-47.3021;-73.0045;-30.8249;8.94052;2993.48;5.47939;0;0;0.1;0.01;0;6.945;0;0;-1-1;-1
1000;318;-55.4255;-42.6312;-37.0239;10.2313;4486.17;6.22899;0;0;0.1;0.01;0;9.60004;0;0;-1-1;-1
1000;319;-59.1975;-28.395;-27.8955;10.0508;4253.01;6.14046;0;0;0.1;0.01;0;9.14562;0;0;-1-1;-1
1000;320;-48.999;-0.967045;-27.6725;9.84369;3995.42;6.01454;0;0;0.1;0.01;0;8.19015;0;0;-1-1;-1
1000;321;-52.242;22.4025;-26.4363;10.2446;4503.72;6.21867;0;0;0.1;0.01;0;8.35067;0;0;-1-1;-1
1000;322;-37.3156;56.974;-31.3782;9.77382;3910.94;5.98268;0;0;0.1;0.01;0;7.57246;0;0;-1-1;-1
1000;323;-48.6166;67.9994;-35.1623;10.1372;4363.53;6.19612;0;0;0.1;0.01;0;7.16227;0;0;-1-1;-1
1000;324;-53.5719;97.9467;-36.1737;9.86566;4022.24;6.055;0;0;0.1;0.01;0;8.01484;0;0;-1-1;-1
1000;325;-58.5055;114.778;-35.6165;9.58373;3687.16;5.88135;0;0;0.1;0.01;0;3.53852;0;0;-1-1;-1
1000;326;-13.6255;-109.058;-42.5638;2.00349;33.6858;1.97002;0;0;2.10177e-19;0.01;0;7.04944;100;0;-1-1;-1
1000;327;-33.8562;-115.118;-26.8592;8.93191;2984.84;5.48407;0;0;0.1;0.01;0;4.97649;0;0;-1-1;-1
1000;328;-30.4125;-77.9327;-47.1803;8.19125;2302.18;4.96817;0;0;0.1;0.01;0;6.63763;1;0;-1-1;-1
1000;329;-31.1892;-56.5465;-36.2145;9.99259;4179.49;6.12129;0;0;0.1;0.01;0;8.36784;0;0;-1-1;-1
1000;330;-27.7388;-41.7486;-27.0286;8.50334;2575.47;5.20355;0;0;0.1;0.01;0;6.90441;0;0;-1-1;-1
1000;331;-20.6789;-15.9906;-31.7285;9.78902;3929.21;5.99989;0;0;0.1;0.01;0;8.29854;0;0;-1-1;-1
1000;332;-24.5958;21.6402;-43.8613;10.0278;4223.82;6.1244;0;0;0.1;0.01;0;8.48342;0;0;-1-1;-1
1000;333;-13.2809;31.213;-36.9619;10.029;4225.28;6.1168;0;0;0.1;0.01;0;8.98596;0;0;-1-1;-1
1000;334;-21.8959;76.9595;-28.7045;8.19081;2301.81;4.96255;0;0;0.1;0.01;0;7.00819;1;0;-1-1;-1
1000;335;-30.2281;85.4833;-36.7945;8.19009;2301.2;4.96859;0;0;0.1;0.01;0;6.89754;1;0;-1-1;-1
1000;336;-28.3085;114.58;-41.5535;8.15089;2268.31;4.94453;0;0;0.1;0.01;0;3.44892;1;0;-1-1;-1
1000;337;-11.1161;-120.213;-24.7027;10.1832;4423.3;6.20376;0;0;0.1;0.01;0;5.07315;0;0;-1-1;-1
1000;3016;92.4915;1.28168;-68.556;8.14652;2264.67;4.94972;0;0;0.1;0.01;0;5.66723;1;0;-1-1;-1
1000;339;-16.3021;-62.865;-44.5303;10.1504;4380.64;6.17849;0;0;0.1;0.01;0;8.59597;0;0;-1-1;-1
1000;340;-10.9751;-40.5745;-27.5424;10.0669;4273.47;6.15722;0;0;0.1;0.01;0;8.77725;0;0;-1-1;-1
1000;341;-4.99544;-14.0528;-26.4831;10.1937;4436.99;6.20762;0;0;0.1;0.01;0;7.8413;0;0;-1-1;-1
1000;342;-14.1956;10.1979;-38.2462;9.90032;4064.77;6.05606;0;0;0.1;0.01;0;9.0825;0;0;-1-1;-1
1000;343;-3.29525;20.0532;-32.1708;10.2403;4498.03;6.24107;0;0;0.1;0.01;0;9.03356;0;0;-1-1;-1
1000;344;-0.843354;47.0975;-38.2384;10.2316;4486.57;6.22776;0;0;0.1;0.01;0;8.91254;0;0;-1-1;-1
1000;345;-9.00937;62.6736;-38.0798;10.0159;4208.86;6.11731;0;0;0.1;0.01;0;7.68328;0;0;-1-1;-1
1000;346;-12.2135;97.9202;-43.0504;10.057;4260.83;6.13333;0;0;0.1;0.01;0;8.03471;0;0;-1-1;-1
1000;347;-3.25557;124.933;-36.1108;9.99666;4184.6;6.10074;0;0;0.1;0.01;0;3.92394;0;0;-1-1;-1
1000;348;20.0618;-121.771;-31.5695;9.44166;3525.6;5.81812;0;0;0.1;0.01;0;4.2061;0;0;-1-1;-1
1000;349;11.0004;-107.165;-41.7182;8.18447;2296.47;4.96459;0;0;0.1;0.01;0;6.55676;1;0;-1-1;-1
1000;350;-3.15293;-72.8366;-40.5343;10.1252;4348.08;6.17197;0;0;0.1;0.01;0;8.03418;0;0;-1-1;-1
1000;351;13.8315;-52.2882;-34.9001;10.2491;4509.67;6.23454;0;0;0.1;0.01;0;8.84008;0;0;-1-1;-1
1000;352;15.5118;-30.8259;-33.4762;10.047;4248.13;6.13796;0;0;0.1;0.01;0;8.77107;0;0;-1-1;-1
1000;353;15.0645;-18.1413;-25.0692;9.04845;3103.21;5.57892;0;0;0.1;0.01;0;8.33354;0;0;-1-1;-1
1000;354;11.0742;26.9504;-22.7889;10.1762;4414.17;6.20425;0;0;0.1;0.01;0;9.89626;0;0;-1-1;-1
1000;355;21.763;38.6024;-16.8453;8.91084;2963.77;5.48012;0;0;0.1;0.01;0;8.67651;0;0;-1-1;-1
1000;356;35.6361;58.5715;-30.9206;9.66995;3787.58;5.95301;0;0;0.1;0.01;0;8.31409;0;0;-1-1;-1
1000;357;3.43233;73.85;-35.5325;9.29508;3363.94;5.69838;0;0;0.1;0.01;0;6.9906;0;0;-1-1;-1
1000;358;4.16325;103.299;-41.4764;10.1004;4316.21;6.17281;0;0;0.1;0.01;0;7.33696;0;0;-1-1;-1
1000;359;17.3516;132.271;-13.9686;8.48348;2557.47;5.19271;0;0;0.1;0.01;0;3.338;0;0;-1-1;-1
1000;360;34.9671;-114.512;-35.5903;10.1518;4382.43;6.18512;0;0;0.1;0.01;0;4.95238;0;0;-1-1;-1
1000;361;37.7502;-104.747;-41.3555;2.32686;52.7716;2.21994;0;0;2.47062e-15;0.01;0;5.97759;100;0;-1-1;-1
1000;362;33.0172;-70.3653;-43.0631;8.84619;2899.72;5.43678;0;0;0.1;0.01;0;8.15393;0;0;-1-1;-1
1000;363;33.3164;-37.3329;-17.1964;10.2899;4563.7;6.24848;0;0;0.1;0.01;0;9.39686;0;0;-1-1;-1
1000;364;30.8682;-13.9739;-27.5846;8.59695;2661.47;5.26588;0;0;0.1;0.01;0;8.49387;0;0;-1-1;-1
1000;365;22.2951;12.7056;-23.5878;9.97888;4162.31;6.10094;0;0;0.1;0.01;0;9.593;0;0;-1-1;-1
1000;366;48.758;23.0223;-37.8991;8.16224;2277.81;4.95753;0;0;0.1;0.01;0;7.37057;1;0;-1-1;-1
1000;367;30.7286;47.304;-43.6266;10.2406;4498.48;6.22861;0;0;0.1;0.01;0;9.37976;0;0;-1-1;-1
1000;368;44.0724;70.264;-42.9096;8.1921;2302.9;4.96771;0;0;0.1;0.01;0;7.15816;1;0;-1-1;-1
1000;2517;35.0169;-30.9455;34.9877;8.96756;3020.73;5.5441;0;0;0.1;0.01;0;8.02197;0;0;-1-1;-1
1000;370;40.6589;93.8493;-19.2231;10.2185;4469.46;6.21221;0;0;0.1;0.01;0;6.68348;0;0;-1-1;-1
1000;371;48.5672;-107.564;-42.7686;10.1699;4405.97;6.18225;0;0;0.1;0.01;0;5.31017;0;0;-1-1;-1
1000;372;44.6497;-81.871;-23.236;10.0221;4216.68;6.12703;0;0;0.1;0.01;0;6.88959;0;0;-1-1;-1
1000;373;62.169;-61.6523;-29.7814;8.40544;2487.54;5.14423;0;0;0.1;0.01;0;6.87756;0;0;-1-1;-1
1000;374;56.1342;-35.5343;-32.3365;8.32497;2416.78;5.06746;0;0;0.1;0.01;0;7.18895;0;0;-1-1;-1
1000;375;45.0234;-14.0854;-26.9573;8.17139;2285.47;4.95794;0;0;0.1;0.01;0;7.95333;1;0;-1-1;-1
1000;376;56.665;10.9797;-51.6016;9.97142;4152.98;6.11855;0;0;0.1;0.01;0;8.25177;0;0;-1-1;-1
1000;377;57.8806;30.65;-42.8085;8.42656;2506.34;5.14853;0;0;0.1;0.01;0;7.56558;0;0;-1-1;-1
1000;378;61.7872;57.3697;-32.4072;8.19929;2308.96;4.97765;0;0;0.1;0.01;0;6.5778;1;0;-1-1;-1
1000;379;60.3743;78.7952;-37.7077;9.80925;3953.63;6.02551;0;0;0.1;0.01;0;6.95592;0;0;-1-1;-1
1000;380;49.6969;82.4128;-26.3;9.89814;4062.09;6.05563;0;0;0.1;0.01;0;7.19512;0;0;-1-1;-1
1000;381;74.4064;-97.2121;-43.6048;9.45885;3544.9;5.82062;0;0;0.1;0.01;0;2.75087;0;0;-1-1;-1
1000;382;95.6154;-64.815;-38.6728;8.88785;2940.89;5.46519;0;0;0.1;0.01;0;4.62385;0;0;-1-1;-1
1000;383;74.297;-50.9104;-29.204;9.8582;4013.12;6.03229;0;0;0.1;0.01;0;7.5476;0;0;-1-1;-1
1000;384;68.1614;-4.10579;-30.7251;10.1987;4443.47;6.2071;0;0;0.1;0.01;0;8.76685;0;0;-1-1;-1
1000;385;72.764;1.45682;-17.023;8.38821;2472.27;5.10787;0;0;0.1;0.01;0;7.94053;0;0;-1-1;-1
1000;386;62.4876;11.0745;-24.4598;10.139;4365.89;6.18691;0;0;0.1;0.01;0;8.48522;0;0;-1-1;-1
1000;387;61.042;45.8232;-40.8471;10.1797;4418.64;6.20699;0;0;0.1;0.01;0;8.99047;0;0;-1-1;-1
1000;388;68.5004;84.1648;-33.0372;1.93154;30.1854;1.8529;0;0;5.56334e-17;0.01;0;6.40486;100;0;-1-1;-1
1000;389;72.5889;92.3429;-31.45;8.18677;2298.41;4.97423;0;0;0.1;0.01;0;4.70128;1;0;-1-1;-1
1000;390;95.1922;-74.3682;-25.5552;10.0997;4315.28;6.15444;0;0;0.1;0.01;0;5.31104;0;0;-1-1;-1
1000;2165;-48.3654;-19.9262;-117.825;9.84932;4002.28;6.03933;0;0;0.1;0.01;0;3.18951;0;0;-1-1;-1
1000;392;103.73;-40.3397;-37.1963;9.69878;3821.56;5.94782;0;0;0.1;0.01;0;4.92334;0;0;-1-1;-1
1000;393;96.0822;-13.7302;-35.5297;10.0509;4253.02;6.14145;0;0;0.1;0.01;0;7.29902;0;0;-1-1;-1
1000;394;95.5746;9.50398;-33.925;10.2199;4471.23;6.21355;0;0;0.1;0.01;0;7.35179;0;0;-1-1;-1
1000;395;102.504;31.9434;-19.6848;8.21032;2318.3;4.97541;0;0;0.1;0.01;0;7.04302;1;0;-1-1;-1
1000;396;101.361;54.1571;-31.6771;8.57799;2643.9;5.23704;0;0;0.1;0.01;0;6.9143;0;0;-1-1;-1
1000;397;89.9195;74.9191;-40.8925;8.55524;2622.92;5.26531;0;0;0.1;0.01;0;4.98449;0;0;-1-1;-1
1000;398;108.701;-68.8994;-31.4584;8.57822;2644.11;5.27981;0;0;0.1;0.01;0;3.33564;0;0;-1-1;-1
1000;399;118.643;-36.8495;-29.7641;9.60515;3711.94;5.8831;0;0;0.1;0.01;0;2.3993;0;0;-1-1;-1
1000;400;110.002;-5.71192;-30.7638;10.1245;4347.15;6.16635;0;0;0.1;0.01;0;5.49212;0;0;-1-1;-1
1000;401;103.675;2.4468;-17.2211;10.1371;4363.5;6.17396;0;0;0.1;0.01;0;7.75288;0;0;-1-1;-1
1000;402;124.663;22.4533;-33.0469;8.2193;2325.91;4.98074;0;0;0.1;0.01;0;1.36839;1;0;-1-1;-1
1000;403;103.529;49.6602;-46.8428;9.88902;4050.87;6.05998;0;0;0.1;0.01;0;4.05485;0;0;-1-1;-1
1000;404;103.173;66.4274;-40.9418;9.52661;3621.63;5.86374;0;0;0.1;0.01;0;5.05971;0;0;-1-1;-1
1000;405;-134.138;-4.44183;-13.4727;9.68285;3802.75;5.93526;0;0;0.1;0.01;0;4.24875;0;0;-1-1;-1
1000;406;-108.898;-57.0758;-24.66;10.1277;4351.38;6.17154;0;0;0.1;0.01;0;4.84778;0;0;-1-1;-1
1000;407;-113.973;-36.5154;-41.0773;9.77225;3909.06;5.99119;0;0;0.1;0.01;0;3.33532;0;0;-1-1;-1
1000;408;-112.921;-9.5155;-2.54984;10.0349;4232.84;6.13734;0;0;0.1;0.01;0;7.30922;0;0;-1-1;-1
1000;409;-130.055;9.39771;-21.1443;9.1053;3162.07;5.60739;0;0;0.1;0.01;0;3.49072;0;0;-1-1;-1
1000;410;-107.118;34.8667;-7.18716;9.94223;4116.62;6.08745;0;0;0.1;0.01;0;5.67986;0;0;-1-1;-1
