Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;747;28.9573;100.192;18.3626;8.24536;2348.11;4.98777;0;0;0.1;0.01;0;3.59176;1;0;-1-1;-1
560;748;62.4135;-90.1159;23.3633;9.59794;3703.58;5.88361;0;0;0.1;0.01;0;4.064;0;0;-1-1;-1
560;749;50.35;-81.5866;21.6568;8.19091;2301.89;4.9698;0;0;0.1;0.01;0;6.42964;1;0;-1-1;-1
560;750;48.4584;-48.7676;22.8088;10.2001;4445.29;6.19788;0;0;0.1;0.01;0;7.51797;0;0;-1-1;-1
560;751;49.8821;-33.8548;28.8152;8.89654;2949.52;5.45579;0;0;0.1;0.01;0;7.46919;0;0;-1-1;-1
560;752;54.9084;-11.9098;14.9254;9.58214;3685.33;5.88323;0;0;0.1;0.01;0;8.08867;0;0;-1-1;-1
560;753;54.6996;2.09412;21.9861;8.82715;2881.04;5.41056;0;0;0.1;0.01;0;8.75448;0;0;-1-1;-1
560;754;64.4768;13.8226;17.71;9.02791;3082.13;5.55748;0;0;0.1;0.01;0;8.27705;0;0;-1-1;-1
560;755;52.5781;36.8534;23.2324;10.2326;4487.94;6.22495;0;0;0.1;0.01;0;8.21628;0;0;-1-1;-1
560;756;65.4213;68.4853;18.8938;9.91438;4082.12;6.0626;0;0;0.1;0.01;0;5.15454;0;0;-1-1;-1
560;757;50.0846;72.8353;24.691;8.21455;2321.88;4.97524;0;0;0.1;0.01;0;4.95313;1;0;-1-1;-1
560;758;43.2606;92.3203;18.447;10.2143;4463.9;6.22863;0;0;0.1;0.01;0;4.77694;0;0;-1-1;-1
560;759;76.0382;-84.7939;15.089;9.08388;3139.81;5.5832;0;0;0.1;0.01;0;2.74785;0;0;-1-1;-1
560;760;58.7426;-61.5778;19.8912;10.2273;4480.91;6.22857;0;0;0.1;0.01;0;6.65784;0;0;-1-1;-1
560;761;71.2999;-48.8208;21.9683;9.63832;3750.53;5.91233;0;0;0.1;0.01;0;7.41494;0;0;-1-1;-1
560;762;75.4625;-32.6868;22.4984;9.34837;3422.13;5.76262;0;0;0.1;0.01;0;8.39046;0;0;-1-1;-1
560;763;69.7564;-9.06212;16.6828;8.24332;2346.36;4.99131;0;0;0.1;0.01;0;7.6118;0;0;-1-1;-1
560;764;68.3541;1.53948;26.6664;8.76705;2822.6;5.39984;0;0;0.1;0.01;0;8.4235;0;0;-1-1;-1
560;765;66.0829;27.5625;28.1863;10.04;4239.27;6.13167;0;0;0.1;0.01;0;8.14555;0;0;-1-1;-1
560;766;73.5372;53.4209;11.9503;8.19018;2301.28;4.9686;0;0;0.1;0.01;0;7.48352;1;0;-1-1;-1
560;1861;-9.63854;8.31597;-42.287;8.20122;2310.6;4.9656;0;0;0.1;0.01;0;6.88881;1;0;-1-1;-1
560;768;89.3307;-57.771;11.8743;8.19967;2309.29;4.97374;0;0;0.1;0.01;0;3.64322;1;0;-1-1;-1
560;769;85.6936;-45.1017;29.2683;9.75528;3888.74;5.97565;0;0;0.1;0.01;0;4.42652;0;0;-1-1;-1
560;770;87.8389;-24.8845;22.681;8.16991;2284.23;4.95613;0;0;0.1;0.01;0;6.7739;1;0;-1-1;-1
560;771;82.0024;1.72488;30.8722;8.19924;2308.92;4.96863;0;0;0.1;0.01;0;7.18791;1;0;-1-1;-1
560;772;75.4954;14.963;29.5245;9.23013;3293.91;5.67152;0;0;0.1;0.01;0;8.07156;0;0;-1-1;-1
560;773;88.0763;47.8144;18.2852;10.1364;4362.48;6.18005;0;0;0.1;0.01;0;6.15136;0;0;-1-1;-1
560;774;87.4277;71.6774;23.3607;8.20382;2312.8;4.96672;0;0;0.1;0.01;0;2.08187;1;0;-1-1;-1
560;775;99.4375;-22.4872;31.2514;9.25786;3323.69;5.69858;0;0;0.1;0.01;0;4.25997;0;0;-1-1;-1
560;776;97.4179;-16.712;17.0436;8.14305;2261.77;4.93924;0;0;0.1;0.01;0;5.43278;1;0;-1-1;-1
560;777;100.079;5.57315;21.685;8.31244;2405.88;5.05632;0;0;0.1;0.01;0;5.07841;0;0;-1-1;-1
560;778;106.632;24.3278;27.6662;8.59861;2663.01;5.28024;0;0;0.1;0.01;0;3.20659;0;0;-1-1;-1
560;779;-101.189;2.29788;38.3542;8.18416;2296.21;4.96626;0;0;0.1;0.01;0;3.31263;1;0;-1-1;-1
560;780;-92.6844;-52.8597;29.0021;9.34668;3420.27;5.75117;0;0;0.1;0.01;0;3.78632;0;0;-1-1;-1
560;781;-89.4091;-34.5231;49.1295;8.62273;2685.48;5.29733;0;0;0.1;0.01;0;3.70184;0;0;-1-1;-1
560;782;-85.1754;-19.4693;48.1149;8.35056;2439.13;5.0817;0;0;0.1;0.01;0;5.31417;0;0;-1-1;-1
560;783;-90.9827;10.3885;33.2683;8.19484;2305.21;4.96917;0;0;0.1;0.01;0;5.52196;1;0;-1-1;-1
560;784;-77.8532;32.4625;35.5585;8.78326;2838.28;5.39847;0;0;0.1;0.01;0;6.71759;0;0;-1-1;-1
560;785;-94.0443;65.5318;35.6034;8.17897;2291.84;4.96912;0;0;0.1;0.01;0;1.43614;1;0;-1-1;-1
560;786;-75.4586;-80.7528;40.3637;8.75013;2806.29;5.36485;0;0;0.1;0.01;0;2.65199;0;0;-1-1;-1
560;787;-82.119;-55.0563;41.3564;9.09815;3154.62;5.59951;0;0;0.1;0.01;0;4.35891;0;0;-1-1;-1
560;788;-74.6322;-39.118;47.3189;9.42358;3505.39;5.80262;0;0;0.1;0.01;0;7.0441;0;0;-1-1;-1
560;789;-72.0137;-18.7147;32.8751;10.2376;4494.53;6.21578;0;0;0.1;0.01;0;8.26539;0;0;-1-1;-1
560;790;-69.7292;1.86329;49.3051;8.22536;2331.06;4.98382;0;0;0.1;0.01;0;6.05702;0;0;-1-1;-1
560;791;-66.6658;20.5944;34.4234;10.2038;4450.15;6.20952;0;0;0.1;0.01;0;8.23878;0;0;-1-1;-1
560;792;-79.7307;47.0151;37.9586;8.18746;2298.98;4.96401;0;0;0.1;0.01;0;6.46763;1;0;-1-1;-1
560;793;-78.7649;64.2828;48.1176;9.40369;3483.24;5.76961;0;0;0.1;0.01;0;2.59605;0;0;-1-1;-1
560;794;-59.2852;-79.6458;43.138;9.87495;4033.6;6.04732;0;0;0.1;0.01;0;5.21972;0;0;-1-1;-1
560;795;-46.2412;-56.9834;40.7393;8.73733;2793.99;5.35959;0;0;0.1;0.01;0;7.58307;0;0;-1-1;-1
560;796;-59.8225;-45.6442;42.1223;9.02781;3082.03;5.55962;0;0;0.1;0.01;0;6.82401;0;0;-1-1;-1
560;797;-54.6302;-24.9237;40.1324;10.2436;4502.43;6.22834;0;0;0.1;0.01;0;8.4064;0;0;-1-1;-1
560;798;-55.0009;-1.5164;28.347;8.90942;2962.35;5.48678;0;0;0.1;0.01;0;7.04635;0;0;-1-1;-1
560;799;-52.0475;12.2613;39.5687;8.15565;2272.29;4.95474;0;0;0.1;0.01;0;7.49848;1;0;-1-1;-1
560;800;-57.5332;35.4704;24.1918;8.1519;2269.16;4.95703;0;0;0.1;0.01;0;6.94535;1;0;-1-1;-1
560;801;-55.1059;51.7492;39.4524;10.2337;4489.34;6.21748;0;0;0.1;0.01;0;6.91997;0;0;-1-1;-1
560;802;-46.9942;65.8743;34.2747;10.243;4501.69;6.23308;0;0;0.1;0.01;0;6.85146;0;0;-1-1;-1
560;803;-42.2537;-84.3481;42.3602;9.90094;4065.53;6.07629;0;0;0.1;0.01;0;5.96826;0;0;-1-1;-1
560;804;-37.5978;-70.1964;33.2011;10.2491;4509.66;6.22043;0;0;0.1;0.01;0;8.44369;0;0;-1-1;-1
560;805;-38.8676;-51.7377;38.6003;2.38328;56.704;2.12971;0;0;4.53781e-11;0.01;0;7.01502;100;0;-1-1;-1
560;806;-26.5574;-31.7771;35.7468;10.1248;4347.63;6.18216;0;0;0.1;0.01;0;8.06998;0;0;-1-1;-1
560;807;-37.3228;-22.5801;41.4782;8.21497;2322.23;4.97524;0;0;0.1;0.01;0;7.11226;1;0;-1-1;-1
560;808;-42.8589;-3.84202;26.2532;5.80083;817.634;3.76545;0;0;0.0077619;0.01;0;6.97163;100;0;-1-1;-1
560;809;-37.8136;22.9328;40.6784;8.27237;2371.25;5.02541;0;0;0.1;0.01;0;6.78727;0;0;-1-1;-1
560;810;-43.8576;40.5764;42.2057;9.03134;3085.64;5.53927;0;0;0.1;0.01;0;7.18698;0;0;-1-1;-1
560;811;-34.6489;52.6124;42.2443;8.20404;2312.98;4.97711;0;0;0.1;0.01;0;5.71044;1;0;-1-1;-1
560;812;-42.867;76.9716;37.4574;3.23892;142.327;2.79298;0;0;1.61216e-09;0.01;0;4.7553;100;0;-1-1;-1
560;813;-27.5181;-106.272;40.8194;9.39222;3470.52;5.74706;0;0;0.1;0.01;0;1.94846;0;0;-1-1;-1
560;814;-24.6058;-83.2672;37.6731;10.2195;4470.68;6.21788;0;0;0.1;0.01;0;7.30611;0;0;-1-1;-1
560;815;-23.4651;-64.2682;29.3239;8.19566;2305.9;4.96858;0;0;0.1;0.01;0;6.35853;1;0;-1-1;-1
560;816;-19.7922;-51.818;25.6009;8.18308;2295.3;4.96298;0;0;0.1;0.01;0;7.36623;1;0;-1-1;-1
560;817;-18.4697;-20.676;23.3483;10.2617;4526.35;6.24874;0;0;0.1;0.01;0;7.51136;0;0;-1-1;-1
560;818;-22.2118;-2.75397;41.7407;8.58558;2650.93;5.25298;0;0;0.1;0.01;0;8.7009;0;0;-1-1;-1
560;819;-24.5493;6.75964;33.4265;8.21503;2322.29;4.97272;0;0;0.1;0.01;0;7.54495;1;0;-1-1;-1
560;820;-21.2139;30.2308;34.3296;8.78603;2840.97;5.38974;0;0;0.1;0.01;0;8.12047;0;0;-1-1;-1
560;821;-22.3682;51.2545;32.3799;8.24246;2345.63;4.98653;0;0;0.1;0.01;0;6.44136;1;0;-1-1;-1
560;822;-31.6505;70.7299;23.3826;8.18503;2296.93;4.97084;0;0;0.1;0.01;0;6.66047;1;0;-1-1;-1
560;823;-30.2442;98.3103;37.2692;9.75772;3891.64;5.96828;0;0;0.1;0.01;0;4.37318;0;0;-1-1;-1
560;824;-6.28536;-89.6753;38.6426;10.0917;4305.08;6.15579;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
560;825;0.466424;-77.7982;30.9626;8.35663;2444.46;5.09439;0;0;0.1;0.01;0;6.91585;0;0;-1-1;-1
560;826;2.56215;-51.1857;40.0872;8.25943;2360.14;5.00028;0;0;0.1;0.01;0;7.42792;0;0;-1-1;-1
560;827;-7.43993;-28.0803;35.8821;10.2183;4469.17;6.21553;0;0;0.1;0.01;0;8.32524;0;0;-1-1;-1
560;828;-6.08971;-14.6623;43.7797;10.1357;4361.6;6.1928;0;0;0.1;0.01;0;8.79787;0;0;-1-1;-1
560;829;2.8708;8.08927;43.4579;8.49573;2568.56;5.18704;0;0;0.1;0.01;0;7.99831;0;0;-1-1;-1
560;830;-0.553878;22.1402;41.2926;9.7042;3827.97;5.96145;0;0;0.1;0.01;0;8.33126;0;0;-1-1;-1
560;831;-9.44309;43.5133;30.9679;8.34401;2433.39;5.07712;0;0;0.1;0.01;0;7.19512;0;0;-1-1;-1
560;832;-11.1549;62.2865;37.353;8.15255;2269.7;4.95556;0;0;0.1;0.01;0;6.68994;1;0;-1-1;-1
560;833;-13.0621;74.3232;35.1526;8.20591;2314.57;4.97035;0;0;0.1;0.01;0;6.91904;1;0;-1-1;-1
560;834;-4.25154;84.9925;35.9567;8.19333;2303.93;4.9662;0;0;0.1;0.01;0;5.77804;1;0;-1-1;-1
560;835;11.3509;-98.7649;50.2978;8.19991;2309.49;4.96994;0;0;0.1;0.01;0;2.67688;1;0;-1-1;-1
560;836;18.0256;-81.1107;23.1405;10.1468;4375.97;6.1935;0;0;0.1;0.01;0;8.47594;0;0;-1-1;-1
560;837;16.2513;-72.9714;35.3787;8.21264;2320.26;4.97856;0;0;0.1;0.01;0;7.15403;0;0;-1-1;-1
560;838;13.7614;-48.4606;29.9772;9.69754;3820.09;5.95354;0;0;0.1;0.01;0;8.29777;0;0;-1-1;-1
560;839;7.73028;-18.876;37.7582;8.22431;2330.17;4.97743;0;0;0.1;0.01;0;7.21122;1;0;-1-1;-1
560;840;7.01668;-5.31479;43.0483;9.21216;3274.72;5.66642;0;0;0.1;0.01;0;8.92408;0;0;-1-1;-1
560;841;16.0021;17.2986;30.4571;8.22704;2332.49;4.97888;0;0;0.1;0.01;0;7.18028;1;0;-1-1;-1
560;842;21.1493;23.5458;41.8234;8.33919;2429.18;5.08127;0;0;0.1;0.01;0;6.93986;0;0;-1-1;-1
560;843;18.2001;52.6398;36.7754;9.94966;4125.85;6.08427;0;0;0.1;0.01;0;8.37599;0;0;-1-1;-1
560;844;9.82508;68.5323;29.0712;8.18276;2295.03;4.97261;0;0;0.1;0.01;0;7.89799;1;0;-1-1;-1
560;845;21.9301;83.1587;43.0138;8.80894;2863.25;5.42103;0;0;0.1;0.01;0;5.95148;0;0;-1-1;-1
560;846;32.2494;-94.4886;45.0679;9.25908;3325.01;5.68629;0;0;0.1;0.01;0;3.70216;0;0;-1-1;-1
560;847;25.2436;-82.9143;38.5444;9.16965;3229.59;5.63688;0;0;0.1;0.01;0;6.63377;0;0;-1-1;-1
560;848;26.8636;-60.1783;34.4535;8.21154;2319.33;4.98169;0;0;0.1;0.01;0;7.82091;1;0;-1-1;-1
560;849;35.1807;-36.4782;24.8841;9.85023;4003.38;6.05266;0;0;0.1;0.01;0;7.77276;0;0;-1-1;-1
560;850;25.7945;-23.4075;25.6525;9.88324;4043.78;6.03668;0;0;0.1;0.01;0;8.57736;0;0;-1-1;-1
560;851;24.4252;10.4351;40.8539;8.23049;2335.42;4.97973;0;0;0.1;0.01;0;8.0573;1;0;-1-1;-1
560;852;34.5773;21.0738;44.0462;8.29349;2389.46;5.04191;0;0;0.1;0.01;0;7.73206;0;0;-1-1;-1
560;853;26.7826;31.5852;30.2234;8.47242;2547.48;5.18584;0;0;0.1;0.01;0;7.51551;0;0;-1-1;-1
560;854;20.4169;67.8512;41.11;9.33553;3408.05;5.74262;0;0;0.1;0.01;0;7.74323;0;0;-1-1;-1
560;855;33.913;74.0587;37.4273;8.19642;2306.54;4.96931;0;0;0.1;0.01;0;7.36288;1;0;-1-1;-1
560;856;28.8724;82.4029;35.097;3.19656;136.816;2.77306;0;0;6.60339e-10;0.01;0;4.85538;100;0;-1-1;-1
560;857;42.6267;-83.2443;36.4534;10.1862;4427.1;6.20221;0;0;0.1;0.01;0;6.82972;0;0;-1-1;-1
560;858;46.4722;-68.5961;29.4072;8.85073;2904.2;5.42625;0;0;0.1;0.01;0;6.74146;0;0;-1-1;-1
560;859;49.5735;-43.4227;41.1155;10.2531;4514.9;6.22827;0;0;0.1;0.01;0;7.25089;0;0;-1-1;-1
560;860;38.2153;-29.3082;39.5324;10.2039;4450.26;6.20479;0;0;0.1;0.01;0;8.26308;0;0;-1-1;-1
560;861;34.9679;-3.28664;38.7717;8.45345;2530.4;5.17041;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
560;862;48.2025;8.27782;32.4656;8.16612;2281.06;4.9577;0;0;0.1;0.01;0;7.16661;1;0;-1-1;-1
560;863;51.0501;24.2184;33.8636;9.29612;3365.07;5.72407;0;0;0.1;0.01;0;8.44661;0;0;-1-1;-1
560;864;48.366;46.8909;41.9182;9.03793;3092.4;5.56879;0;0;0.1;0.01;0;7.2271;0;0;-1-1;-1
560;865;47.1563;77.985;41.0751;9.10279;3159.46;5.60694;0;0;0.1;0.01;0;5.7999;0;0;-1-1;-1
560;866;51.5076;98.9155;32.15;9.67215;3790.16;5.9321;0;0;0.1;0.01;0;1.93049;0;0;-1-1;-1
560;867;58.7819;-85.5356;38.6282;8.22397;2329.88;4.97981;0;0;0.1;0.01;0;2.573;1;0;-1-1;-1
560;1955;35.8064;-4.71257;82.6835;8.17518;2288.65;4.9671;0;0;0.1;0.01;0;5.73323;1;0;-1-1;-1
560;869;60.7766;-32.4161;42.023;8.67713;2736.63;5.33382;0;0;0.1;0.01;0;7.33709;0;0;-1-1;-1
560;870;50.1784;-19.5872;30.5584;9.42924;3511.71;5.81366;0;0;0.1;0.01;0;8.02932;0;0;-1-1;-1
560;871;43.9422;-13.1141;34.1853;1.75883;22.7909;1.70804;0;0;2.27875e-17;0.01;0;8.05803;100;0;-1-1;-1
560;872;64.9841;18.8887;40.8852;8.24942;2351.57;5.01002;0;0;0.1;0.01;0;6.37948;0;0;-1-1;-1
560;873;71.1947;39.6011;37.7489;8.21507;2322.32;4.97831;0;0;0.1;0.01;0;6.03549;1;0;-1-1;-1
560;874;68.5955;60.9919;32.7715;8.8909;2943.91;5.49167;0;0;0.1;0.01;0;6.15749;0;0;-1-1;-1
560;875;60.7324;78.852;47.4262;8.299;2394.23;5.04062;0;0;0.1;0.01;0;3.37112;0;0;-1-1;-1
560;876;71.7778;-69.6103;25.5026;8.21347;2320.96;4.97486;0;0;0.1;0.01;0;3.79287;1;0;-1-1;-1
560;877;74.4089;-53.6583;36.7206;8.54263;2611.34;5.23694;0;0;0.1;0.01;0;3.80858;0;0;-1-1;-1
560;878;72.8799;-24.349;40.1977;8.29783;2393.22;5.03619;0;0;0.1;0.01;0;6.95881;0;0;-1-1;-1
560;879;83.953;-2.29634;45.8421;9.3139;3384.41;5.72473;0;0;0.1;0.01;0;7.49427;0;0;-1-1;-1
560;880;85.0624;11.9043;39.8556;8.35395;2442.1;5.10245;0;0;0.1;0.01;0;6.35045;0;0;-1-1;-1
560;881;58.2179;28.0711;39.1792;1.72926;21.6606;1.70361;0;0;9.24369e-21;0.01;0;6.44492;100;0;-1-1;-1
560;882;85.769;52.7941;33.2381;8.37883;2463.99;5.11625;0;0;0.1;0.01;0;4.22651;0;0;-1-1;-1
560;883;72.3058;68.7063;49.9091;9.31985;3390.9;5.73735;0;0;0.1;0.01;0;3.50663;0;0;-1-1;-1
560;884;96.1091;-27.9237;47.2413;9.43593;3519.2;5.79201;0;0;0.1;0.01;0;3.12546;0;0;-1-1;-1
560;885;93.8457;-13.9312;43.1152;8.20808;2316.4;4.96574;0;0;0.1;0.01;0;4.99954;1;0;-1-1;-1
560;886;96.1798;-1.69996;34.6253;9.59255;3697.35;5.89093;0;0;0.1;0.01;0;5.81194;0;0;-1-1;-1
560;887;103.407;11.7352;34.8466;8.1851;2297;4.96809;0;0;0.1;0.01;0;2.82486;1;0;-1-1;-1
560;888;101.864;36.4022;48.4878;8.33032;2421.44;5.06995;0;0;0.1;0.01;0;1.83681;0;0;-1-1;-1
560;889;-104.763;-9.72051;60.8497;9.23907;3303.49;5.67274;0;0;0.1;0.01;0;1.33445;0;0;-1-1;-1
560;890;-95.1407;13.6345;48.3677;10.1408;4368.17;6.18682;0;0;0.1;0.01;0;4.22457;0;0;-1-1;-1
560;891;-84.4375;-48.8285;56.7715;10.158;4390.53;6.19256;0;0;0.1;0.01;0;4.18912;0;0;-1-1;-1
560;892;-88.0377;-35.1873;64.0284;8.16543;2280.48;4.96281;0;0;0.1;0.01;0;2.91352;1;0;-1-1;-1
560;893;-77.9235;-21.0746;42.0966;2.19276;44.1633;2.11445;0;0;8.69272e-17;0.01;0;6.38384;100;0;-1-1;-1
560;894;-82.6256;13.8865;59.4777;8.21863;2325.34;4.97379;0;0;0.1;0.01;0;5.22464;1;0;-1-1;-1
560;895;-83.9555;25.2794;50.9474;8.20039;2309.89;4.97145;0;0;0.1;0.01;0;4.89826;1;0;-1-1;-1
560;896;-91.1139;38.9573;40.3238;8.39849;2481.38;5.10855;0;0;0.1;0.01;0;4.90139;0;0;-1-1;-1
560;897;-59.204;-64.5382;50.1829;8.21142;2319.23;4.97493;0;0;0.1;0.01;0;5.42764;1;0;-1-1;-1
560;898;-69.7569;-42.5321;60.6817;8.25512;2356.45;4.99121;0;0;0.1;0.01;0;5.77643;1;0;-1-1;-1
560;899;-69.1349;-22.8783;48.6247;10.236;4492.46;6.21962;0;0;0.1;0.01;0;7.8575;0;0;-1-1;-1
560;900;-76.4001;-10.0552;55.1995;8.89462;2947.61;5.48481;0;0;0.1;0.01;0;6.61355;0;0;-1-1;-1
560;901;-69.3673;20.3374;57.7287;8.19485;2305.22;4.96857;0;0;0.1;0.01;0;6.15935;1;0;-1-1;-1
560;902;-66.9913;31.5784;47.433;10.1908;4433.2;6.2043;0;0;0.1;0.01;0;8.24274;0;0;-1-1;-1
560;903;-69.643;49.9434;50.6133;10.219;4470.03;6.21648;0;0;0.1;0.01;0;7.23101;0;0;-1-1;-1
560;904;-66.7543;71.0132;56.1628;8.20542;2314.15;4.96586;0;0;0.1;0.01;0;2.32697;1;0;-1-1;-1
560;905;-51.4679;-76.913;56.6025;8.19377;2304.3;4.97376;0;0;0.1;0.01;0;4.37992;1;0;-1-1;-1
560;906;-46.7154;-57.9024;56.5934;8.4902;2563.55;5.19236;0;0;0.1;0.01;0;7.18466;0;0;-1-1;-1
560;907;-38.74;-32.8851;51.7039;9.9209;4090.17;6.06192;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
560;908;-46.984;-15.9306;51.0721;10.2422;4500.63;6.2298;0;0;0.1;0.01;0;8.55595;0;0;-1-1;-1
560;909;-55.7541;2.0136;48.6571;8.20123;2310.6;4.96757;0;0;0.1;0.01;0;6.32477;1;0;-1-1;-1
560;910;-51.6817;25.4356;42.2675;10.142;4369.82;6.17439;0;0;0.1;0.01;0;8.38283;0;0;-1-1;-1
560;911;-59.4965;40.8226;58.4069;8.17702;2290.2;4.96861;0;0;0.1;0.01;0;5.83072;1;0;-1-1;-1
560;912;-44.9331;62.2694;50.5452;9.89472;4057.88;6.05547;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
560;913;-46.1006;91.2049;53.1008;9.26491;3331.28;5.71084;0;0;0.1;0.01;0;3.0717;0;0;-1-1;-1
560;914;-30.0988;-88.0327;52.8104;8.2405;2343.96;4.99214;0;0;0.1;0.01;0;4.29242;0;0;-1-1;-1
560;915;-35.0206;-63.3628;53.6054;8.18304;2295.26;4.96233;0;0;0.1;0.01;0;5.49714;1;0;-1-1;-1
560;916;-33.677;-46.7583;58.6041;9.02439;3078.53;5.53431;0;0;0.1;0.01;0;7.18091;0;0;-1-1;-1
560;917;-25.1839;-26.2559;60.582;8.16177;2277.41;4.94893;0;0;0.1;0.01;0;6.85527;1;0;-1-1;-1
560;918;-30.6264;-3.14421;54.9379;8.17725;2290.4;4.95605;0;0;0.1;0.01;0;7.72108;1;0;-1-1;-1
560;919;-32.7638;10.1161;60.168;9.39616;3474.88;5.78266;0;0;0.1;0.01;0;8.60441;0;0;-1-1;-1
560;920;-41.5439;30.349;55.0071;10.0046;4194.54;6.12105;0;0;0.1;0.01;0;8.39435;0;0;-1-1;-1
560;921;-35.9158;45.7822;54.5911;8.47245;2547.51;5.17977;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
560;922;-32.8221;72.4448;41.9492;10.1625;4396.35;6.1826;0;0;0.1;0.01;0;7.20128;0;0;-1-1;-1
560;923;-42.6222;87.4285;37.7909;8.27618;2374.54;5.0159;0;0;0.1;0.01;0;4.49366;0;0;-1-1;-1
560;924;-7.17359;-101.929;49.0954;8.20108;2310.48;4.97087;0;0;0.1;0.01;0;2.48818;1;0;-1-1;-1
560;925;-18.075;-80.3664;50.413;8.18764;2299.14;4.96496;0;0;0.1;0.01;0;6.15999;1;0;-1-1;-1
560;926;-23.2297;-47.6526;39.7674;10.1564;4388.36;6.18315;0;0;0.1;0.01;0;7.75958;0;0;-1-1;-1
560;927;-12.6421;-25.8291;52.3922;9.53687;3633.35;5.85348;0;0;0.1;0.01;0;7.27016;0;0;-1-1;-1
560;928;-18.621;-9.84578;53.3759;9.4169;3497.94;5.76332;0;0;0.1;0.01;0;8.17708;0;0;-1-1;-1
560;929;-11.484;7.9392;39.7526;8.81592;2870.07;5.42665;0;0;0.1;0.01;0;8.85633;0;0;-1-1;-1
560;930;-27.5666;21.8625;51.9617;9.59159;3696.25;5.89667;0;0;0.1;0.01;0;8.24464;0;0;-1-1;-1
560;931;-12.9614;41.1449;54.0503;8.20198;2311.24;4.97016;0;0;0.1;0.01;0;6.64719;1;0;-1-1;-1
560;932;-23.1689;50.7065;51.7398;8.39518;2478.44;5.12972;0;0;0.1;0.01;0;6.93664;0;0;-1-1;-1
560;933;-22.7224;79.6351;56.2578;9.83682;3987.07;6.03252;0;0;0.1;0.01;0;5.9121;0;0;-1-1;-1
560;934;-22.1527;95.0437;51.3603;8.15735;2273.72;4.9559;0;0;0.1;0.01;0;3.34678;1;0;-1-1;-1
560;935;-2.92765;-79.7223;59.871;8.18727;2298.83;4.95905;0;0;0.1;0.01;0;4.08563;1;0;-1-1;-1
560;936;10.1192;-68.2324;47.7713;8.22649;2332.02;4.98043;0;0;0.1;0.01;0;6.09448;1;0;-1-1;-1
560;937;3.83641;-58.1007;56.1715;8.47489;2549.71;5.16761;0;0;0.1;0.01;0;7.06972;0;0;-1-1;-1
560;1692;-74.7636;-39.5757;-7.00792;8.52995;2599.73;5.22916;0;0;0.1;0.01;0;6.69229;0;0;-1-1;-1
560;939;3.09329;-10.7266;56.2789;8.81352;2867.72;5.40698;0;0;0.1;0.01;0;7.48562;0;0;-1-1;-1
560;940;-6.87518;12.8526;52.9489;8.7243;2781.51;5.3714;0;0;0.1;0.01;0;7.91495;0;0;-1-1;-1
560;941;0.93036;32.2388;52.325;5.25812;608.949;3.7849;0;0;0.000141169;0.01;0;4.12031;100;0;-1-1;-1
560;942;3.89379;49.2011;44.0011;8.17589;2289.25;4.96561;0;0;0.1;0.01;0;7.12792;1;0;-1-1;-1
560;943;-2.09203;64.6266;51.9242;8.4612;2537.38;5.15974;0;0;0.1;0.01;0;7.12111;0;0;-1-1;-1
560;944;-7.13858;79.2634;49.464;9.7915;3932.2;6.00412;0;0;0.1;0.01;0;6.94594;0;0;-1-1;-1
560;945;22.5942;-93.3465;57.1435;8.20127;2310.64;4.97734;0;0;0.1;0.01;0;1.96553;1;0;-1-1;-1
560;946;18.9328;-63.8911;57.8046;8.27211;2371.03;5.01451;0;0;0.1;0.01;0;6.74734;0;0;-1-1;-1
560;947;15.6521;-51.9848;47.7127;10.2736;4542.16;6.24068;0;0;0.1;0.01;0;8.8327;0;0;-1-1;-1
560;948;4.96042;-25.3935;50.9321;10.1452;4373.95;6.19131;0;0;0.1;0.01;0;8.93231;0;0;-1-1;-1
560;949;20.8457;-21.5866;57.5603;8.44592;2523.65;5.16181;0;0;0.1;0.01;0;7.21556;0;0;-1-1;-1
560;950;25.2148;-2.9603;48.7241;8.16852;2283.06;4.96503;0;0;0.1;0.01;0;7.27686;1;0;-1-1;-1
560;951;20.4721;28.809;55.6099;8.87538;2928.53;5.46293;0;0;0.1;0.01;0;7.66532;0;0;-1-1;-1
560;952;15.1976;42.1324;49.2461;10.219;4470.03;6.21889;0;0;0.1;0.01;0;8.14943;0;0;-1-1;-1
560;953;21.9467;57.6299;52.6094;8.21307;2320.63;4.97804;0;0;0.1;0.01;0;6.64276;1;0;-1-1;-1
560;954;23.0511;72.5693;55.3195;8.73108;2788;5.35778;0;0;0.1;0.01;0;5.92073;0;0;-1-1;-1
560;955;44.133;-88.3205;52.2123;8.2259;2331.52;4.9806;0;0;0.1;0.01;0;2.69498;1;0;-1-1;-1
560;956;38.2414;-67.5985;41.8269;8.83026;2884.09;5.43933;0;0;0.1;0.01;0;7.75008;0;0;-1-1;-1
560;957;30.9059;-55.0255;46.9292;9.23298;3296.96;5.6647;0;0;0.1;0.01;0;7.70536;0;0;-1-1;-1
