Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;705;-6.24475;-53.2267;20.031;8.9632;3016.32;5.4939;0;0;0.1;0.01;0;7.1887;0;0;-1-1;-1
520;706;-7.09981;-22.6815;5.72617;1.83478;25.8727;1.79994;0;0;3.28402e-19;0.01;0;6.74552;100;0;-1-1;-1
520;707;-8.14373;-15.5873;12.0464;8.79513;2849.81;5.40093;0;0;0.1;0.01;0;8.87656;0;0;-1-1;-1
520;708;-18.779;-3.45771;12.9302;9.64384;3756.98;5.93156;0;0;0.1;0.01;0;8.13991;0;0;-1-1;-1
520;709;-11.5048;11.8167;13.4314;9.63429;3745.82;5.90461;0;0;0.1;0.01;0;8.71802;0;0;-1-1;-1
520;710;-30.4779;33.9302;16.3424;8.20475;2313.58;4.97315;0;0;0.1;0.01;0;7.03179;1;0;-1-1;-1
520;711;-18.4369;67.1543;12.7373;9.73352;3862.77;5.96793;0;0;0.1;0.01;0;7.84082;0;0;-1-1;-1
520;712;-14.7282;80.1126;21.2511;10.2832;4554.9;6.24751;0;0;0.1;0.01;0;8.08909;0;0;-1-1;-1
520;713;-16.792;96.7823;22.9185;10.1838;4424.04;6.18734;0;0;0.1;0.01;0;5.7272;0;0;-1-1;-1
520;714;4.25001;-91.3716;23.4153;10.0471;4248.26;6.1501;0;0;0.1;0.01;0;6.97241;0;0;-1-1;-1
520;715;4.75089;-75.6039;16.8133;8.15516;2271.88;4.94816;0;0;0.1;0.01;0;7.49016;1;0;-1-1;-1
520;716;6.0289;-62.5185;23.1228;10.2106;4459.09;6.21125;0;0;0.1;0.01;0;8.24246;0;0;-1-1;-1
520;717;2.97385;-44.1102;13.2695;9.16789;3227.73;5.61197;0;0;0.1;0.01;0;8.13454;0;0;-1-1;-1
520;718;-6.6326;-29.63;20.2074;8.17165;2285.7;4.95669;0;0;0.1;0.01;0;7.25979;1;0;-1-1;-1
520;719;-1.52271;-0.865515;14.7165;10.2619;4526.61;6.24188;0;0;0.1;0.01;0;9.34858;0;0;-1-1;-1
520;720;4.05064;14.8033;13.5513;9.27062;3337.45;5.72298;0;0;0.1;0.01;0;8.22123;0;0;-1-1;-1
520;721;-7.3346;26.4064;16.3914;9.23211;3296.03;5.68582;0;0;0.1;0.01;0;8.59723;0;0;-1-1;-1
520;722;-5.68441;41.3471;15.315;10.2641;4529.56;6.23691;0;0;0.1;0.01;0;8.85801;0;0;-1-1;-1
520;723;-5.47256;65.3712;21.4981;10.0928;4306.54;6.15158;0;0;0.1;0.01;0;8.21165;0;0;-1-1;-1
520;724;-4.66954;89.8759;10.9992;10.2854;4557.77;6.2449;0;0;0.1;0.01;0;6.493;0;0;-1-1;-1
520;725;0.254422;113.755;23.3825;8.1512;2268.58;4.94698;0;0;0.1;0.01;0;1.59404;1;0;-1-1;-1
520;726;18.4649;-108.255;20.6895;9.42833;3510.69;5.81097;0;0;0.1;0.01;0;3.34579;0;0;-1-1;-1
520;727;15.5855;-69.3893;10.6803;10.1888;4430.5;6.21487;0;0;0.1;0.01;0;8.72489;0;0;-1-1;-1
520;728;21.9096;-59.8757;21.2666;8.57433;2640.52;5.24828;0;0;0.1;0.01;0;8.01393;0;0;-1-1;-1
520;729;11.9203;-33.6194;23.3203;10.1411;4368.59;6.16139;0;0;0.1;0.01;0;7.88771;0;0;-1-1;-1
520;730;6.88968;-12.1803;15.1651;8.29195;2388.13;5.03786;0;0;0.1;0.01;0;8.17625;0;0;-1-1;-1
520;731;16.0699;6.84175;19.8675;10.2453;4504.61;6.23779;0;0;0.1;0.01;0;8.7464;0;0;-1-1;-1
520;732;15.6454;29.9826;20.2345;8.21123;2319.06;4.97143;0;0;0.1;0.01;0;7.6604;1;0;-1-1;-1
520;733;15.3525;41.211;26.4041;8.17874;2291.64;4.95627;0;0;0.1;0.01;0;7.0466;1;0;-1-1;-1
520;734;27.5446;57.9181;13.7185;8.17647;2289.74;4.96057;0;0;0.1;0.01;0;7.43881;1;0;-1-1;-1
520;735;20.2934;65.2723;15.191;3.28483;148.466;2.81802;0;0;1.03178e-09;0.01;0;5.30474;100;0;-1-1;-1
520;736;9.74135;92.6265;18.6454;8.21879;2325.48;4.97242;0;0;0.1;0.01;0;5.79936;1;0;-1-1;-1
520;737;33.1487;-110.747;16.7356;8.20267;2311.82;4.97286;0;0;0.1;0.01;0;1.39119;1;0;-1-1;-1
520;738;32.1206;-85.1193;22.3974;8.45671;2533.34;5.16473;0;0;0.1;0.01;0;7.35426;0;0;-1-1;-1
520;739;30.2233;-70.2074;15.6727;8.24509;2347.88;4.99945;0;0;0.1;0.01;0;7.42144;0;0;-1-1;-1
520;740;33.6276;-46.7555;13.7257;10.2071;4454.44;6.21989;0;0;0.1;0.01;0;8.59194;0;0;-1-1;-1
520;741;34.1889;-30.1609;7.76375;8.2672;2366.82;5.01264;0;0;0.1;0.01;0;7.23765;0;0;-1-1;-1
520;742;31.3979;-7.53846;23.7986;8.31156;2405.11;5.05336;0;0;0.1;0.01;0;8.35106;0;0;-1-1;-1
520;743;38.3265;4.6609;20.6738;8.17137;2285.46;4.95714;0;0;0.1;0.01;0;7.91908;1;0;-1-1;-1
520;744;30.2847;29.1799;15.1485;8.16132;2277.03;4.95185;0;0;0.1;0.01;0;7.54156;1;0;-1-1;-1
520;745;38.6028;40.0913;18.8163;8.13303;2253.44;4.93774;0;0;0.1;0.01;0;7.57985;1;0;-1-1;-1
520;746;30.9567;70.3141;17.3905;8.19565;2305.89;4.96955;0;0;0.1;0.01;0;7.15768;1;0;-1-1;-1
520;747;28.6755;98.0515;17.8181;8.21865;2325.36;4.97567;0;0;0.1;0.01;0;3.29794;1;0;-1-1;-1
520;748;61.1802;-89.5479;22.1407;9.42585;3507.93;5.78362;0;0;0.1;0.01;0;3.7237;0;0;-1-1;-1
520;749;45.0514;-74.9758;18.1876;10.2799;4550.46;6.24648;0;0;0.1;0.01;0;8.2738;0;0;-1-1;-1
520;750;48.0206;-48.3406;22.0535;10.1342;4359.76;6.16423;0;0;0.1;0.01;0;7.72812;0;0;-1-1;-1
520;751;48.4613;-32.4693;26.6265;8.64311;2704.57;5.28991;0;0;0.1;0.01;0;6.92136;0;0;-1-1;-1
520;752;52.9717;-11.3984;15.3766;9.41134;3491.75;5.78425;0;0;0.1;0.01;0;7.646;0;0;-1-1;-1
520;753;53.0143;2.81445;21.1644;8.58027;2646.01;5.24559;0;0;0.1;0.01;0;8.38838;0;0;-1-1;-1
520;754;62.4981;13.873;17.3062;8.79406;2848.77;5.40638;0;0;0.1;0.01;0;7.74468;0;0;-1-1;-1
520;755;51.7065;36.4475;22.6157;10.1736;4410.82;6.19635;0;0;0.1;0.01;0;7.99665;0;0;-1-1;-1
520;756;64.1455;68.1381;19.1015;9.7971;3938.96;5.99905;0;0;0.1;0.01;0;5.05327;0;0;-1-1;-1
520;757;48.9056;70.8309;23.3823;8.18012;2292.81;4.96085;0;0;0.1;0.01;0;5.60203;1;0;-1-1;-1
520;758;44.3385;92.9284;17.4897;10.1542;4385.61;6.20066;0;0;0.1;0.01;0;4.48061;0;0;-1-1;-1
520;759;74.8793;-85.2284;14.6544;8.84904;2902.54;5.43401;0;0;0.1;0.01;0;2.69625;0;0;-1-1;-1
520;760;57.7394;-61.5414;20.03;10.1679;4403.3;6.20038;0;0;0.1;0.01;0;7.19803;0;0;-1-1;-1
520;761;70.2828;-49.3027;21.453;9.48116;3570.04;5.82193;0;0;0.1;0.01;0;7.05744;0;0;-1-1;-1
520;762;73.868;-33.3877;22.8085;9.14679;3205.5;5.64053;0;0;0.1;0.01;0;7.72888;0;0;-1-1;-1
520;763;70.0987;-9.01831;19.6985;8.20006;2309.61;4.96764;0;0;0.1;0.01;0;6.9114;1;0;-1-1;-1
520;764;66.7925;3.03016;26.961;8.5139;2585.08;5.22254;0;0;0.1;0.01;0;7.48085;0;0;-1-1;-1
520;765;65.5693;27.2109;27.6729;9.94633;4121.71;6.083;0;0;0.1;0.01;0;7.75748;0;0;-1-1;-1
520;766;73.1745;52.1186;12.8551;8.15196;2269.21;4.95248;0;0;0.1;0.01;0;7.21926;1;0;-1-1;-1
520;1861;-9.39037;7.52368;-41.296;8.16529;2280.36;4.94823;0;0;0.1;0.01;0;7.14962;1;0;-1-1;-1
520;768;82.7897;-54.166;11.5483;10.2922;4566.85;6.25236;0;0;0.1;0.01;0;5.83755;0;0;-1-1;-1
520;769;84.7672;-45.0654;27.4503;9.61154;3719.35;5.89468;0;0;0.1;0.01;0;5.16371;0;0;-1-1;-1
520;770;81.7711;-20.4582;15.2372;10.2481;4508.35;6.22547;0;0;0.1;0.01;0;7.65945;0;0;-1-1;-1
520;771;82.5886;2.74347;30.7017;8.1626;2278.1;4.9527;0;0;0.1;0.01;0;6.87954;1;0;-1-1;-1
520;772;75.0705;14.8934;28.7369;9.01186;3065.72;5.53642;0;0;0.1;0.01;0;7.5833;0;0;-1-1;-1
520;773;88.562;46.8147;17.9457;10.0621;4267.29;6.14283;0;0;0.1;0.01;0;6.1253;0;0;-1-1;-1
520;774;80.3874;62.4692;21.1795;10.2944;4569.79;6.24004;0;0;0.1;0.01;0;5.86668;0;0;-1-1;-1
520;775;98.622;-23.8593;30.269;9.03676;3091.2;5.56253;0;0;0.1;0.01;0;3.87147;0;0;-1-1;-1
520;776;96.437;-10.8491;17.9541;10.2078;4455.4;6.19764;0;0;0.1;0.01;0;6.53476;0;0;-1-1;-1
520;777;98.8412;5.10128;21.5402;8.20453;2313.39;4.97118;0;0;0.1;0.01;0;4.40545;1;0;-1-1;-1
520;778;107.039;25.7122;26.4754;8.36666;2453.27;5.10277;0;0;0.1;0.01;0;2.43371;0;0;-1-1;-1
520;779;-98.3532;2.11711;37.5791;8.14581;2264.08;4.95062;0;0;0.1;0.01;0;3.98051;1;0;-1-1;-1
520;780;-92.5796;-50.8636;28.6434;9.13976;3198.1;5.62599;0;0;0.1;0.01;0;3.51787;0;0;-1-1;-1
520;781;-88.5777;-34.1424;45.2212;8.38812;2472.19;5.12328;0;0;0.1;0.01;0;3.57157;0;0;-1-1;-1
520;782;-85.4209;-19.145;47.2898;8.21885;2325.53;4.9757;0;0;0.1;0.01;0;4.49953;1;0;-1-1;-1
520;783;-89.6513;10.0676;32.2102;8.15824;2274.46;4.95408;0;0;0.1;0.01;0;5.704;1;0;-1-1;-1
520;784;-77.3856;31.6946;34.5405;8.53631;2605.55;5.23014;0;0;0.1;0.01;0;6.55163;0;0;-1-1;-1
520;785;-88.5715;55.5877;37.418;10.2621;4526.8;6.24466;0;0;0.1;0.01;0;2.70464;0;0;-1-1;-1
520;786;-75.1202;-79.4673;38.6655;8.50187;2574.13;5.1955;0;0;0.1;0.01;0;2.64575;0;0;-1-1;-1
520;787;-80.8411;-53.5278;40.2594;8.86677;2920.02;5.45233;0;0;0.1;0.01;0;4.45368;0;0;-1-1;-1
520;788;-74.4619;-39.3425;46.5903;9.22946;3293.19;5.6863;0;0;0.1;0.01;0;7.30978;0;0;-1-1;-1
520;789;-68.6666;-17.5169;32.697;10.1801;4419.23;6.18675;0;0;0.1;0.01;0;7.54457;0;0;-1-1;-1
520;790;-70.0412;0.779639;47.7098;8.18586;2297.64;4.9654;0;0;0.1;0.01;0;6.46665;1;0;-1-1;-1
520;791;-66.1703;19.89;34.5341;10.1405;4367.89;6.17813;0;0;0.1;0.01;0;8.14571;0;0;-1-1;-1
520;792;-77.7673;47.0704;35.9042;8.14997;2267.55;4.94759;0;0;0.1;0.01;0;6.30626;1;0;-1-1;-1
520;793;-77.7647;63.6997;48.063;9.20995;3272.36;5.65295;0;0;0.1;0.01;0;2.71856;0;0;-1-1;-1
520;794;-58.9952;-79.4017;42.2302;9.75291;3885.9;5.98108;0;0;0.1;0.01;0;4.89047;0;0;-1-1;-1
520;795;-44.8539;-55.8533;38.8983;8.48489;2558.75;5.18622;0;0;0.1;0.01;0;6.68312;0;0;-1-1;-1
520;796;-59.5575;-45.7879;41.5975;8.78705;2841.96;5.40311;0;0;0.1;0.01;0;6.37966;0;0;-1-1;-1
520;797;-52.9359;-23.3969;38.5942;10.1867;4427.76;6.20069;0;0;0.1;0.01;0;7.93067;0;0;-1-1;-1
520;798;-55.2196;-2.21104;29.8954;8.66668;2726.76;5.32606;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
520;799;-48.551;9.41397;37.4656;10.2294;4483.76;6.22164;0;0;0.1;0.01;0;8.23683;0;0;-1-1;-1
520;800;-58.3401;34.6578;29.6216;10.2234;4475.86;6.22558;0;0;0.1;0.01;0;8.64602;0;0;-1-1;-1
520;801;-54.957;51.4669;38.6689;10.1744;4411.76;6.18785;0;0;0.1;0.01;0;7.88574;0;0;-1-1;-1
520;802;-46.0829;65.8888;33.9451;10.1871;4428.31;6.20651;0;0;0.1;0.01;0;6.39937;0;0;-1-1;-1
520;803;-41.4801;-83.4506;41.7127;9.79022;3930.67;6.01755;0;0;0.1;0.01;0;5.69728;0;0;-1-1;-1
520;804;-37.0875;-69.6436;33.0719;10.1926;4435.53;6.19192;0;0;0.1;0.01;0;9.12838;0;0;-1-1;-1
520;805;-35.8622;-51.2634;39.6906;2.71309;83.6525;2.30744;0;0;3.93593e-09;0.01;0;6.65749;100;0;-1-1;-1
520;806;-24.4562;-31.5094;35.7698;10.0456;4246.38;6.14335;0;0;0.1;0.01;0;8.37513;0;0;-1-1;-1
520;807;-34.2288;-21.3124;43.2288;8.18184;2294.25;4.96131;0;0;0.1;0.01;0;6.26405;1;0;-1-1;-1
520;808;-39.9408;0.553349;27.9956;8.16943;2283.83;4.96138;0;0;0.1;0.01;0;7.71113;1;0;-1-1;-1
520;809;-38.1685;21.9612;39.4826;8.18641;2298.1;4.96139;0;0;0.1;0.01;0;7.23338;1;0;-1-1;-1
520;810;-44.4211;39.9974;40.2667;8.79522;2849.89;5.38921;0;0;0.1;0.01;0;7.71025;0;0;-1-1;-1
520;811;-35.146;52.8725;37.9472;10.301;4578.48;6.25892;0;0;0.1;0.01;0;6.66452;0;0;-1-1;-1
520;812;-41.5494;76.9988;37.1372;3.75831;222.364;3.05066;0;0;1.39832e-07;0.01;0;4.51532;100;0;-1-1;-1
520;813;-28.0904;-106.758;40.0023;9.18048;3241.04;5.62031;0;0;0.1;0.01;0;1.30114;0;0;-1-1;-1
520;814;-24.0226;-82.8881;36.7398;10.1595;4392.38;6.18853;0;0;0.1;0.01;0;7.59608;0;0;-1-1;-1
520;815;-24.2887;-62.8135;29.9096;8.16098;2276.75;4.95426;0;0;0.1;0.01;0;6.53274;1;0;-1-1;-1
520;816;-19.2486;-45.7843;27.0991;10.2667;4533.02;6.23645;0;0;0.1;0.01;0;8.49167;0;0;-1-1;-1
520;817;-17.2243;-20.3001;24.2791;10.2087;4456.57;6.22478;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
520;818;-19.5871;-3.57202;41.9765;8.34887;2437.65;5.07907;0;0;0.1;0.01;0;8.61476;0;0;-1-1;-1
520;819;-25.2002;5.17644;34.1026;8.18225;2294.6;4.95687;0;0;0.1;0.01;0;7.40182;1;0;-1-1;-1
520;820;-21.0656;29.3329;32.0316;8.53318;2602.68;5.2187;0;0;0.1;0.01;0;7.6938;0;0;-1-1;-1
520;821;-22.001;51.1591;31.4839;8.2135;2320.99;4.97375;0;0;0.1;0.01;0;6.79624;1;0;-1-1;-1
520;822;-26.5683;70.485;26.5314;8.14651;2264.67;4.95648;0;0;0.1;0.01;0;5.10525;1;0;-1-1;-1
520;823;-28.3321;95.7897;35.3673;9.6113;3719.07;5.88565;0;0;0.1;0.01;0;4.32868;0;0;-1-1;-1
520;824;-6.57759;-87.7319;38.768;10.0066;4197.05;6.1122;0;0;0.1;0.01;0;6.52226;0;0;-1-1;-1
520;825;2.40548;-77.2898;29.0753;8.21147;2319.27;4.97326;0;0;0.1;0.01;0;6.70383;1;0;-1-1;-1
520;826;3.25999;-51.2938;39.8012;8.21246;2320.11;4.97225;0;0;0.1;0.01;0;6.9291;1;0;-1-1;-1
520;827;-6.00942;-28.2192;35.3416;10.1558;4387.67;6.18475;0;0;0.1;0.01;0;7.96134;0;0;-1-1;-1
520;828;-5.98817;-14.6466;43.6006;10.0632;4268.75;6.15785;0;0;0.1;0.01;0;9.11546;0;0;-1-1;-1
520;829;1.85462;7.71986;43.4723;8.27633;2374.67;5.01664;0;0;0.1;0.01;0;7.91966;0;0;-1-1;-1
520;830;-0.849064;21.7523;40.847;9.55042;3648.85;5.8748;0;0;0.1;0.01;0;7.86359;0;0;-1-1;-1
520;831;-9.0376;43.9119;30.1492;8.21123;2319.07;4.97247;0;0;0.1;0.01;0;7.89354;1;0;-1-1;-1
520;832;-7.87174;57.1298;36.0556;10.2232;4475.52;6.22322;0;0;0.1;0.01;0;8.64317;0;0;-1-1;-1
520;833;-10.0265;73.8565;35.0347;8.16983;2284.17;4.95428;0;0;0.1;0.01;0;6.94932;1;0;-1-1;-1
520;834;-4.13831;89.0754;32.5859;10.2803;4550.93;6.24027;0;0;0.1;0.01;0;5.9124;0;0;-1-1;-1
520;835;7.56204;-96.3716;49.8559;8.16601;2280.96;4.95543;0;0;0.1;0.01;0;3.49084;1;0;-1-1;-1
520;836;17.2861;-80.323;22.4477;10.0746;4283.26;6.15833;0;0;0.1;0.01;0;8.27955;0;0;-1-1;-1
520;837;15.3134;-71.4133;33.0663;8.17242;2286.34;4.96002;0;0;0.1;0.01;0;7.09892;1;0;-1-1;-1
520;838;12.031;-48.1044;28.511;9.5463;3644.13;5.86811;0;0;0.1;0.01;0;7.99668;0;0;-1-1;-1
520;839;7.71774;-18.6672;37.5307;8.19228;2303.04;4.96232;0;0;0.1;0.01;0;7.27005;1;0;-1-1;-1
520;840;6.88563;-5.16829;42.0995;8.99458;3048.12;5.53098;0;0;0.1;0.01;0;8.71817;0;0;-1-1;-1
520;841;16.841;19.5343;29.058;8.19447;2304.9;4.96425;0;0;0.1;0.01;0;7.2172;1;0;-1-1;-1
520;842;19.9699;24.7454;41.5231;8.21655;2323.58;4.97724;0;0;0.1;0.01;0;6.73371;1;0;-1-1;-1
520;843;15.7839;50.6987;36.7793;9.83986;3990.76;6.02552;0;0;0.1;0.01;0;8.21259;0;0;-1-1;-1
520;844;12.9113;64.9979;27.8434;10.265;4530.77;6.25023;0;0;0.1;0.01;0;8.36398;0;0;-1-1;-1
520;845;20.5656;81.1476;42.328;8.55818;2625.63;5.24912;0;0;0.1;0.01;0;5.7138;0;0;-1-1;-1
520;846;31.9025;-94.2206;43.2155;9.04613;3100.83;5.55517;0;0;0.1;0.01;0;3.61251;0;0;-1-1;-1
520;847;24.5581;-82.2326;37.5053;8.94229;2995.26;5.49461;0;0;0.1;0.01;0;6.58114;0;0;-1-1;-1
520;848;28.5585;-59.8083;34.1803;8.17796;2290.99;4.96837;0;0;0.1;0.01;0;7.62677;1;0;-1-1;-1
520;849;34.5046;-35.6511;24.7346;9.72313;3850.41;5.98463;0;0;0.1;0.01;0;7.77673;0;0;-1-1;-1
520;850;25.1452;-23.067;25.5294;9.76456;3899.84;5.97108;0;0;0.1;0.01;0;8.04402;0;0;-1-1;-1
520;851;22.6946;12.3221;39.8576;8.19867;2308.44;4.96483;0;0;0.1;0.01;0;7.48526;1;0;-1-1;-1
520;852;33.8445;20.4247;42.3302;8.20209;2311.33;4.96802;0;0;0.1;0.01;0;7.66645;1;0;-1-1;-1
520;853;25.3898;30.917;29.786;8.26741;2366.99;5.01926;0;0;0.1;0.01;0;7.28797;0;0;-1-1;-1
520;854;20.4994;65.8247;41.5168;9.13507;3193.19;5.62108;0;0;0.1;0.01;0;7.91957;0;0;-1-1;-1
520;855;33.5843;76.2665;36.4912;8.1589;2275.01;4.95363;0;0;0.1;0.01;0;6.7037;1;0;-1-1;-1
520;856;27.7566;84.0839;32.3017;3.69084;210.603;3.02172;0;0;5.72752e-08;0.01;0;4.15564;100;0;-1-1;-1
520;857;41.5814;-82.2415;36.2035;10.1211;4342.8;6.16992;0;0;0.1;0.01;0;6.07789;0;0;-1-1;-1
520;858;44.9681;-67.6481;30.7713;8.60454;2668.52;5.26438;0;0;0.1;0.01;0;7.45973;0;0;-1-1;-1
520;859;48.0149;-42.0481;38.7312;10.1971;4441.43;6.2007;0;0;0.1;0.01;0;6.87012;0;0;-1-1;-1
520;860;38.5001;-28.1503;39.0371;10.1399;4367.01;6.17256;0;0;0.1;0.01;0;8.15288;0;0;-1-1;-1
520;861;34.8266;-4.06186;39.0064;8.24589;2348.56;5.00019;0;0;0.1;0.01;0;7.78718;0;0;-1-1;-1
520;862;42.0653;8.84411;34.3178;10.2443;4503.35;6.22797;0;0;0.1;0.01;0;8.75175;0;0;-1-1;-1
520;863;49.8178;24.492;33.4008;9.08264;3138.52;5.59354;0;0;0.1;0.01;0;8.4923;0;0;-1-1;-1
520;864;47.8168;44.6862;42.5091;8.80705;2861.41;5.41955;0;0;0.1;0.01;0;7.15529;0;0;-1-1;-1
520;865;45.9615;76.7929;41.5573;8.87682;2929.96;5.46339;0;0;0.1;0.01;0;5.96258;0;0;-1-1;-1
520;866;51.7407;99.0218;32.1392;9.52205;3616.43;5.84631;0;0;0.1;0.01;0;1.94769;0;0;-1-1;-1
520;867;60.5849;-84.5467;37.144;8.19114;2302.09;4.96589;0;0;0.1;0.01;0;2.37034;1;0;-1-1;-1
520;1955;35.293;-3.83712;79.6205;8.13593;2255.85;4.95224;0;0;0.1;0.01;0;6.71585;1;0;-1-1;-1
520;869;60.4553;-32.6454;41.635;8.43569;2514.5;5.15874;0;0;0.1;0.01;0;6.24626;0;0;-1-1;-1
520;870;49.8414;-19.1193;29.4319;9.23622;3300.43;5.69845;0;0;0.1;0.01;0;7.93168;0;0;-1-1;-1
520;871;43.632;-13.0029;33.2285;1.92394;29.8307;1.8397;0;0;1.9765e-15;0.01;0;7.60825;100;0;-1-1;-1
520;872;63.3174;18.5495;39.587;8.18256;2294.86;4.96777;0;0;0.1;0.01;0;6.68132;1;0;-1-1;-1
520;873;69.9489;39.706;37.3285;8.18108;2293.62;4.96454;0;0;0.1;0.01;0;5.28591;1;0;-1-1;-1
520;874;67.5908;60.7602;32.8964;8.64733;2708.54;5.32533;0;0;0.1;0.01;0;5.61121;0;0;-1-1;-1
520;875;59.7614;77.9044;46.0646;8.20923;2317.38;4.9733;0;0;0.1;0.01;0;2.98112;1;0;-1-1;-1
520;876;70.3481;-69.1586;25.7998;8.18007;2292.77;4.95973;0;0;0.1;0.01;0;2.80087;1;0;-1-1;-1
520;877;75.4502;-53.1252;37.4449;8.31411;2407.33;5.05955;0;0;0.1;0.01;0;3.9283;0;0;-1-1;-1
520;878;72.6244;-24.6378;40.5504;8.2072;2315.65;4.96563;0;0;0.1;0.01;0;6.639;1;0;-1-1;-1
520;879;83.32;-2.30636;44.8819;9.10394;3160.65;5.59684;0;0;0.1;0.01;0;6.2708;0;0;-1-1;-1
520;880;83.613;12.3373;39.9367;8.19859;2308.37;4.97136;0;0;0.1;0.01;0;5.98878;1;0;-1-1;-1
520;881;59.4992;27.1309;37.6998;1.88567;28.0857;1.84317;0;0;8.01762e-19;0.01;0;6.66476;100;0;-1-1;-1
520;882;86.0589;52.4595;32.9302;8.20933;2317.46;4.97303;0;0;0.1;0.01;0;4.11069;1;0;-1-1;-1
520;883;73.7558;67.8267;51.3088;9.112;3169.05;5.61071;0;0;0.1;0.01;0;2.3454;0;0;-1-1;-1
520;884;95.4239;-27.489;47.07;9.24692;3311.92;5.67891;0;0;0.1;0.01;0;2.71258;0;0;-1-1;-1
520;885;91.6634;-14.977;41.1718;8.17354;2287.28;4.95001;0;0;0.1;0.01;0;5.11585;1;0;-1-1;-1
520;886;96.322;-2.26017;34.8309;9.42567;3507.73;5.79393;0;0;0.1;0.01;0;4.54296;0;0;-1-1;-1
520;887;100.03;12.0857;35.6907;8.14749;2265.48;4.95338;0;0;0.1;0.01;0;3.10935;1;0;-1-1;-1
520;888;103.656;35.8891;47.5699;8.19941;2309.06;4.96395;0;0;0.1;0.01;0;0.985082;1;0;-1-1;-1
520;889;-104.382;-8.92929;61.1315;9.01465;3068.56;5.53488;0;0;0.1;0.01;0;1.35626;0;0;-1-1;-1
520;890;-95.4626;12.3051;47.6158;10.0685;4275.47;6.15108;0;0;0.1;0.01;0;4.12548;0;0;-1-1;-1
520;891;-84.0299;-48.4337;55.9355;10.0869;4298.96;6.1574;0;0;0.1;0.01;0;3.84418;0;0;-1-1;-1
520;892;-80.5196;-29.4309;59.2614;10.243;4501.59;6.2361;0;0;0.1;0.01;0;5.66529;0;0;-1-1;-1
520;893;-75.3865;-19.5502;41.3958;2.41762;59.1905;2.28908;0;0;7.53974e-15;0.01;0;5.15424;100;0;-1-1;-1
520;894;-82.7062;12.1982;59.9732;8.18518;2297.07;4.95772;0;0;0.1;0.01;0;4.19779;1;0;-1-1;-1
520;895;-85.201;24.0134;47.8843;8.16548;2280.52;4.95713;0;0;0.1;0.01;0;4.1517;1;0;-1-1;-1
520;896;-89.394;38.5761;39.5656;8.23561;2339.79;4.97584;0;0;0.1;0.01;0;4.19428;1;0;-1-1;-1
520;897;-61.3291;-65.2493;49.0481;8.17645;2289.72;4.95918;0;0;0.1;0.01;0;4.00252;1;0;-1-1;-1
520;898;-70.0638;-42.9896;60.5292;8.22944;2334.53;4.9801;0;0;0.1;0.01;0;5.7355;1;0;-1-1;-1
520;899;-68.0577;-23.7074;48.6795;10.1773;4415.62;6.19046;0;0;0.1;0.01;0;7.77404;0;0;-1-1;-1
520;900;-75.5768;-10.7195;53.456;8.64866;2709.78;5.32018;0;0;0.1;0.01;0;6.07854;0;0;-1-1;-1
520;901;-65.5193;18.8498;54.5268;8.15887;2274.98;4.9538;0;0;0.1;0.01;0;5.93914;1;0;-1-1;-1
520;902;-66.0725;32.09;46.7072;10.1252;4348.15;6.17178;0;0;0.1;0.01;0;8.02571;0;0;-1-1;-1
520;903;-68.5356;49.7422;50.6163;10.158;4390.44;6.18646;0;0;0.1;0.01;0;7.00197;0;0;-1-1;-1
520;904;-65.5151;70.5343;53.9687;8.16863;2283.16;4.9483;0;0;0.1;0.01;0;2.11024;1;0;-1-1;-1
520;905;-50.2846;-73.9078;54.4236;8.15861;2274.77;4.95997;0;0;0.1;0.01;0;4.486;1;0;-1-1;-1
520;906;-45.776;-56.0124;56.0666;8.27352;2372.25;5.01697;0;0;0.1;0.01;0;6.17662;0;0;-1-1;-1
520;907;-39.331;-32.6555;47.8632;9.80694;3950.84;6.00003;0;0;0.1;0.01;0;7.99799;0;0;-1-1;-1
520;908;-45.724;-15.9936;51.485;10.1871;4428.34;6.20323;0;0;0.1;0.01;0;8.75937;0;0;-1-1;-1
520;909;-56.2649;1.42247;49.6378;8.16563;2280.64;4.95089;0;0;0.1;0.01;0;7.04621;1;0;-1-1;-1
520;910;-52.0214;25.9979;42.5559;10.0647;4270.65;6.13498;0;0;0.1;0.01;0;8.02645;0;0;-1-1;-1
520;911;-52.1094;43.2853;53.2252;10.261;4525.4;6.24639;0;0;0.1;0.01;0;8.07637;0;0;-1-1;-1
520;912;-44.3823;60.3881;50.2525;9.77686;3914.6;5.99169;0;0;0.1;0.01;0;7.22275;0;0;-1-1;-1
520;913;-45.6472;90.5432;52.5285;9.05449;3109.42;5.58129;0;0;0.1;0.01;0;2.97881;0;0;-1-1;-1
520;914;-31.1393;-85.737;53.6889;8.19752;2307.47;4.96891;0;0;0.1;0.01;0;4.37845;1;0;-1-1;-1
520;915;-32.0885;-58.7937;48.0943;10.2681;4534.78;6.23438;0;0;0.1;0.01;0;8.58769;0;0;-1-1;-1
